Generation 0 | Revalues: 100 | GridSize: 1
Generation 3439 | Revalues: 756848 | GridSize: 40
Generation 3440 | Revalues: 757054 | GridSize: 40
Generation 3441 | Revalues: 757274 | GridSize: 40
Generation 3442 | Revalues: 757498 | GridSize: 40
Generation 3443 | Revalues: 757714 | GridSize: 40
Generation 3444 | Revalues: 757920 | GridSize: 40
Generation 3445 | Revalues: 758150 | GridSize: 40
Generation 3446 | Revalues: 758366 | GridSize: 40
Generation 3447 | Revalues: 758590 | GridSize: 40
Generation 3448 | Revalues: 758822 | GridSize: 40
Generation 3449 | Revalues: 759018 | GridSize: 40
Generation 3450 | Revalues: 759230 | GridSize: 40
Generation 3451 | Revalues: 759444 | GridSize: 40
Generation 3452 | Revalues: 759664 | GridSize: 40
Generation 3453 | Revalues: 759894 | GridSize: 40
Generation 3454 | Revalues: 760112 | GridSize: 40
Generation 3455 | Revalues: 760326 | GridSize: 40
Generation 3456 | Revalues: 760548 | GridSize: 40
Generation 3457 | Revalues: 760752 | GridSize: 40
Generation 3458 | Revalues: 760954 | GridSize: 40
Generation 3459 | Revalues: 761178 | GridSize: 40
Generation 3460 | Revalues: 761402 | GridSize: 40
Generation 3461 | Revalues: 761632 | GridSize: 40
Generation 3462 | Revalues: 761856 | GridSize: 40
Generation 3463 | Revalues: 762070 | GridSize: 40
Generation 3464 | Revalues: 762270 | GridSize: 40
Generation 3465 | Revalues: 762472 | GridSize: 40
Generation 3466 | Revalues: 762680 | GridSize: 40
Generation 3467 | Revalues: 762900 | GridSize: 41
Generation 3468 | Revalues: 763134 | GridSize: 41
Generation 3469 | Revalues: 763358 | GridSize: 41
Generation 3470 | Revalues: 763570 | GridSize: 41
Generation 3471 | Revalues: 763772 | GridSize: 41
Generation 3472 | Revalues: 763972 | GridSize: 41
Generation 3473 | Revalues: 764188 | GridSize: 41
Generation 3474 | Revalues: 764392 | GridSize: 41
Generation 3475 | Revalues: 764588 | GridSize: 41
Generation 3476 | Revalues: 764814 | GridSize: 41
Generation 3477 | Revalues: 765028 | GridSize: 41
Generation 3478 | Revalues: 765220 | GridSize: 41
Generation 3479 | Revalues: 765462 | GridSize: 41
Generation 3480 | Revalues: 765672 | GridSize: 41
Generation 3481 | Revalues: 765890 | GridSize: 41
Generation 3482 | Revalues: 766102 | GridSize: 41
Generation 3483 | Revalues: 766342 | GridSize: 41
Generation 3484 | Revalues: 766578 | GridSize: 41
Generation 3485 | Revalues: 766784 | GridSize: 41
Generation 3486 | Revalues: 767012 | GridSize: 41
Generation 3487 | Revalues: 767246 | GridSize: 41
Generation 3488 | Revalues: 767480 | GridSize: 41
Generation 3489 | Revalues: 767710 | GridSize: 41
Generation 3490 | Revalues: 767948 | GridSize: 41
Generation 3491 | Revalues: 768178 | GridSize: 41
Generation 3492 | Revalues: 768372 | GridSize: 41
Generation 3493 | Revalues: 768600 | GridSize: 41
Generation 3494 | Revalues: 768810 | GridSize: 41
Generation 3495 | Revalues: 769018 | GridSize: 41
Generation 3496 | Revalues: 769244 | GridSize: 41
Generation 3497 | Revalues: 769464 | GridSize: 41
Generation 3498 | Revalues: 769676 | GridSize: 41
Generation 3499 | Revalues: 769918 | GridSize: 41
Generation 3500 | Revalues: 770098 | GridSize: 41
Generation 3501 | Revalues: 770310 | GridSize: 41
Generation 3502 | Revalues: 770510 | GridSize: 41
Generation 3503 | Revalues: 770728 | GridSize: 41
Generation 3504 | Revalues: 770934 | GridSize: 41
Generation 3505 | Revalues: 771160 | GridSize: 41
Generation 3506 | Revalues: 771408 | GridSize: 41
Generation 3507 | Revalues: 771634 | GridSize: 41
Generation 3508 | Revalues: 771860 | GridSize: 41
Generation 3509 | Revalues: 772074 | GridSize: 41
Generation 3510 | Revalues: 772284 | GridSize: 41
Generation 3511 | Revalues: 772510 | GridSize: 41
Generation 3512 | Revalues: 772730 | GridSize: 41
Generation 3513 | Revalues: 772940 | GridSize: 41
Generation 3514 | Revalues: 773164 | GridSize: 41
Generation 3515 | Revalues: 773388 | GridSize: 41
Generation 3516 | Revalues: 773624 | GridSize: 41
Generation 3517 | Revalues: 773852 | GridSize: 41
Generation 3518 | Revalues: 774058 | GridSize: 41
Generation 3519 | Revalues: 774272 | GridSize: 41
Generation 3520 | Revalues: 774492 | GridSize: 41
Generation 3521 | Revalues: 774682 | GridSize: 41
Generation 3522 | Revalues: 774910 | GridSize: 41
Generation 3523 | Revalues: 775122 | GridSize: 41
Generation 3524 | Revalues: 775332 | GridSize: 41
Generation 3525 | Revalues: 775570 | GridSize: 41
Generation 3526 | Revalues: 775784 | GridSize: 41
Generation 3527 | Revalues: 776004 | GridSize: 41
Generation 3528 | Revalues: 776222 | GridSize: 41
Generation 3529 | Revalues: 776434 | GridSize: 41
Generation 3530 | Revalues: 776660 | GridSize: 41
Generation 3531 | Revalues: 776870 | GridSize: 41
Generation 3532 | Revalues: 777070 | GridSize: 41
Generation 3533 | Revalues: 777284 | GridSize: 41
Generation 3534 | Revalues: 777474 | GridSize: 41
Generation 3535 | Revalues: 777696 | GridSize: 41
Generation 3536 | Revalues: 777902 | GridSize: 41
Generation 3537 | Revalues: 778130 | GridSize: 41
Generation 3538 | Revalues: 778360 | GridSize: 41
Generation 3539 | Revalues: 778556 | GridSize: 41
Generation 3540 | Revalues: 778786 | GridSize: 41
Generation 3541 | Revalues: 778988 | GridSize: 41
Generation 3542 | Revalues: 779204 | GridSize: 41
Generation 3543 | Revalues: 779422 | GridSize: 41
Generation 3544 | Revalues: 779658 | GridSize: 41
Generation 3545 | Revalues: 779888 | GridSize: 41
Generation 3546 | Revalues: 780124 | GridSize: 41
Generation 3547 | Revalues: 780348 | GridSize: 41
Generation 3548 | Revalues: 780560 | GridSize: 41
Generation 3549 | Revalues: 780770 | GridSize: 41
Generation 3550 | Revalues: 780982 | GridSize: 41
Generation 3551 | Revalues: 781196 | GridSize: 41
Generation 3552 | Revalues: 781436 | GridSize: 41
Generation 3553 | Revalues: 781644 | GridSize: 41
Generation 3554 | Revalues: 781866 | GridSize: 41
Generation 3555 | Revalues: 782076 | GridSize: 41
Generation 3556 | Revalues: 782286 | GridSize: 41
Generation 3557 | Revalues: 782508 | GridSize: 41
Generation 3558 | Revalues: 782718 | GridSize: 41
Generation 3559 | Revalues: 782930 | GridSize: 41
Generation 3560 | Revalues: 783122 | GridSize: 41
Generation 3561 | Revalues: 783350 | GridSize: 41
Generation 3562 | Revalues: 783576 | GridSize: 41
Generation 3563 | Revalues: 783802 | GridSize: 41
Generation 3564 | Revalues: 784012 | GridSize: 41
Generation 3565 | Revalues: 784234 | GridSize: 41
Generation 3566 | Revalues: 784452 | GridSize: 41
Generation 3567 | Revalues: 784658 | GridSize: 41
Generation 3568 | Revalues: 784886 | GridSize: 41
Generation 3569 | Revalues: 785112 | GridSize: 41
Generation 3570 | Revalues: 785330 | GridSize: 41
Generation 3571 | Revalues: 785568 | GridSize: 41
Generation 3572 | Revalues: 785802 | GridSize: 41
Generation 3573 | Revalues: 786032 | GridSize: 41
Generation 3574 | Revalues: 786256 | GridSize: 41
Generation 3575 | Revalues: 786484 | GridSize: 41
Generation 3576 | Revalues: 786726 | GridSize: 41
Generation 3577 | Revalues: 786966 | GridSize: 41
Generation 3578 | Revalues: 787194 | GridSize: 41
Generation 3579 | Revalues: 787386 | GridSize: 41
Generation 3580 | Revalues: 787578 | GridSize: 41
Generation 3581 | Revalues: 787822 | GridSize: 41
Generation 3582 | Revalues: 788056 | GridSize: 41
Generation 3583 | Revalues: 788298 | GridSize: 41
Generation 3584 | Revalues: 788508 | GridSize: 41
Generation 3585 | Revalues: 788722 | GridSize: 41
Generation 3586 | Revalues: 788938 | GridSize: 41
Generation 3587 | Revalues: 789142 | GridSize: 41
Generation 3588 | Revalues: 789346 | GridSize: 41
Generation 3589 | Revalues: 789564 | GridSize: 41
Generation 3590 | Revalues: 789790 | GridSize: 41
Generation 3591 | Revalues: 790028 | GridSize: 41
Generation 3592 | Revalues: 790264 | GridSize: 41
Generation 3593 | Revalues: 790496 | GridSize: 41
Generation 3594 | Revalues: 790672 | GridSize: 41
Generation 3595 | Revalues: 790894 | GridSize: 41
Generation 3596 | Revalues: 791106 | GridSize: 41
Generation 3597 | Revalues: 791298 | GridSize: 41
Generation 3598 | Revalues: 791510 | GridSize: 41
Generation 3599 | Revalues: 791734 | GridSize: 41
Generation 3600 | Revalues: 791952 | GridSize: 41
Generation 3601 | Revalues: 792166 | GridSize: 41
Generation 3602 | Revalues: 792382 | GridSize: 41
Generation 3603 | Revalues: 792626 | GridSize: 41
Generation 3604 | Revalues: 792838 | GridSize: 41
Generation 3605 | Revalues: 793060 | GridSize: 41
Generation 3606 | Revalues: 793294 | GridSize: 41
Generation 3607 | Revalues: 793526 | GridSize: 41
Generation 3608 | Revalues: 793744 | GridSize: 41
Generation 3609 | Revalues: 793950 | GridSize: 41
Generation 3610 | Revalues: 794176 | GridSize: 41
Generation 3611 | Revalues: 794412 | GridSize: 41
Generation 3612 | Revalues: 794620 | GridSize: 41
Generation 3613 | Revalues: 794846 | GridSize: 41
Generation 3614 | Revalues: 795066 | GridSize: 41
Generation 3615 | Revalues: 795294 | GridSize: 41
Generation 3616 | Revalues: 795508 | GridSize: 41
Generation 3617 | Revalues: 795736 | GridSize: 41
Generation 3618 | Revalues: 795972 | GridSize: 41
Generation 3619 | Revalues: 796176 | GridSize: 41
Generation 3620 | Revalues: 796386 | GridSize: 41
Generation 3621 | Revalues: 796626 | GridSize: 41
Generation 3622 | Revalues: 796854 | GridSize: 41
Generation 3623 | Revalues: 797060 | GridSize: 41
Generation 3624 | Revalues: 797268 | GridSize: 41
Generation 3625 | Revalues: 797482 | GridSize: 41
Generation 3626 | Revalues: 797688 | GridSize: 41
Generation 3627 | Revalues: 797938 | GridSize: 41
Generation 3628 | Revalues: 798162 | GridSize: 41
Generation 3629 | Revalues: 798372 | GridSize: 41
Generation 3630 | Revalues: 798578 | GridSize: 41
Generation 3631 | Revalues: 798796 | GridSize: 41
Generation 3632 | Revalues: 799032 | GridSize: 41
Generation 3633 | Revalues: 799276 | GridSize: 41
Generation 3634 | Revalues: 799488 | GridSize: 41
Generation 3635 | Revalues: 799722 | GridSize: 41
Generation 3636 | Revalues: 799976 | GridSize: 41
Generation 3637 | Revalues: 800214 | GridSize: 41
Generation 3638 | Revalues: 800456 | GridSize: 41
Generation 3639 | Revalues: 800664 | GridSize: 41
Generation 3640 | Revalues: 800890 | GridSize: 41
Generation 3641 | Revalues: 801092 | GridSize: 41
Generation 3642 | Revalues: 801326 | GridSize: 41
Generation 3643 | Revalues: 801566 | GridSize: 41
Generation 3644 | Revalues: 801792 | GridSize: 41
Generation 3645 | Revalues: 802006 | GridSize: 41
Generation 3646 | Revalues: 802232 | GridSize: 41
Generation 3647 | Revalues: 802430 | GridSize: 41
Generation 3648 | Revalues: 802658 | GridSize: 41
Generation 3649 | Revalues: 802892 | GridSize: 41
Generation 3650 | Revalues: 803098 | GridSize: 41
Generation 3651 | Revalues: 803332 | GridSize: 41
Generation 3652 | Revalues: 803544 | GridSize: 41
Generation 3653 | Revalues: 803768 | GridSize: 41
Generation 3654 | Revalues: 803988 | GridSize: 41
Generation 3655 | Revalues: 804218 | GridSize: 41
Generation 3656 | Revalues: 804438 | GridSize: 41
Generation 3657 | Revalues: 804664 | GridSize: 41
Generation 3658 | Revalues: 804882 | GridSize: 41
Generation 3659 | Revalues: 805096 | GridSize: 41
Generation 3660 | Revalues: 805288 | GridSize: 41
Generation 3661 | Revalues: 805516 | GridSize: 41
Generation 3662 | Revalues: 805734 | GridSize: 41
Generation 3663 | Revalues: 805972 | GridSize: 41
Generation 3664 | Revalues: 806186 | GridSize: 41
Generation 3665 | Revalues: 806384 | GridSize: 41
Generation 3666 | Revalues: 806640 | GridSize: 41
Generation 3667 | Revalues: 806850 | GridSize: 41
Generation 3668 | Revalues: 807074 | GridSize: 41
Generation 3669 | Revalues: 807296 | GridSize: 41
Generation 3670 | Revalues: 807512 | GridSize: 41
Generation 3671 | Revalues: 807722 | GridSize: 41
Generation 3672 | Revalues: 807946 | GridSize: 41
Generation 3673 | Revalues: 808150 | GridSize: 41
Generation 3674 | Revalues: 808362 | GridSize: 41
Generation 3675 | Revalues: 808560 | GridSize: 41
Generation 3676 | Revalues: 808782 | GridSize: 41
Generation 3677 | Revalues: 808974 | GridSize: 41
Generation 3678 | Revalues: 809182 | GridSize: 41
Generation 3679 | Revalues: 809408 | GridSize: 41
Generation 3680 | Revalues: 809624 | GridSize: 41
Generation 3681 | Revalues: 809820 | GridSize: 41
Generation 3682 | Revalues: 810034 | GridSize: 41
Generation 3683 | Revalues: 810236 | GridSize: 41
Generation 3684 | Revalues: 810462 | GridSize: 41
Generation 3685 | Revalues: 810672 | GridSize: 41
Generation 3686 | Revalues: 810894 | GridSize: 41
Generation 3687 | Revalues: 811098 | GridSize: 41
Generation 3688 | Revalues: 811346 | GridSize: 41
Generation 3689 | Revalues: 811562 | GridSize: 41
Generation 3690 | Revalues: 811796 | GridSize: 41
Generation 3691 | Revalues: 812034 | GridSize: 41
Generation 3692 | Revalues: 812234 | GridSize: 41
Generation 3693 | Revalues: 812454 | GridSize: 41
Generation 3694 | Revalues: 812690 | GridSize: 41
Generation 3695 | Revalues: 812912 | GridSize: 41
Generation 3696 | Revalues: 813118 | GridSize: 41
Generation 3697 | Revalues: 813340 | GridSize: 41
Generation 3698 | Revalues: 813562 | GridSize: 41
Generation 3699 | Revalues: 813806 | GridSize: 41
Generation 3700 | Revalues: 814026 | GridSize: 41
Generation 3701 | Revalues: 814246 | GridSize: 41
Generation 3702 | Revalues: 814478 | GridSize: 41
Generation 3703 | Revalues: 814684 | GridSize: 41
Generation 3704 | Revalues: 814902 | GridSize: 41
Generation 3705 | Revalues: 815144 | GridSize: 41
Generation 3706 | Revalues: 815350 | GridSize: 41
Generation 3707 | Revalues: 815546 | GridSize: 41
Generation 3708 | Revalues: 815758 | GridSize: 41
Generation 3709 | Revalues: 815958 | GridSize: 42
Generation 3710 | Revalues: 816192 | GridSize: 42
Generation 3711 | Revalues: 816420 | GridSize: 42
Generation 3712 | Revalues: 816646 | GridSize: 42
Generation 3713 | Revalues: 816870 | GridSize: 42
Generation 3714 | Revalues: 817074 | GridSize: 42
Generation 3715 | Revalues: 817324 | GridSize: 42
Generation 3716 | Revalues: 817560 | GridSize: 42
Generation 3717 | Revalues: 817782 | GridSize: 42
Generation 3718 | Revalues: 817968 | GridSize: 42
Generation 3719 | Revalues: 818188 | GridSize: 42
Generation 3720 | Revalues: 818424 | GridSize: 42
Generation 3721 | Revalues: 818626 | GridSize: 42
Generation 3722 | Revalues: 818856 | GridSize: 42
Generation 3723 | Revalues: 819098 | GridSize: 42
Generation 3724 | Revalues: 819310 | GridSize: 42
Generation 3725 | Revalues: 819548 | GridSize: 42
Generation 3726 | Revalues: 819780 | GridSize: 42
Generation 3727 | Revalues: 819982 | GridSize: 42
Generation 3728 | Revalues: 820204 | GridSize: 42
Generation 3729 | Revalues: 820430 | GridSize: 42
Generation 3730 | Revalues: 820666 | GridSize: 42
Generation 3731 | Revalues: 820898 | GridSize: 42
Generation 3732 | Revalues: 821120 | GridSize: 42
Generation 3733 | Revalues: 821322 | GridSize: 42
Generation 3734 | Revalues: 821550 | GridSize: 42
Generation 3735 | Revalues: 821760 | GridSize: 42
Generation 3736 | Revalues: 821972 | GridSize: 42
Generation 3737 | Revalues: 822188 | GridSize: 42
Generation 3738 | Revalues: 822412 | GridSize: 42
Generation 3739 | Revalues: 822644 | GridSize: 42
Generation 3740 | Revalues: 822886 | GridSize: 42
Generation 3741 | Revalues: 823104 | GridSize: 42
Generation 3742 | Revalues: 823310 | GridSize: 42
Generation 3743 | Revalues: 823532 | GridSize: 42
Generation 3744 | Revalues: 823750 | GridSize: 42
Generation 3745 | Revalues: 823988 | GridSize: 42
Generation 3746 | Revalues: 824248 | GridSize: 42
Generation 3747 | Revalues: 824464 | GridSize: 42
Generation 3748 | Revalues: 824678 | GridSize: 42
Generation 3749 | Revalues: 824900 | GridSize: 42
Generation 3750 | Revalues: 825122 | GridSize: 42
Generation 3751 | Revalues: 825320 | GridSize: 42
Generation 3752 | Revalues: 825530 | GridSize: 42
Generation 3753 | Revalues: 825718 | GridSize: 42
Generation 3754 | Revalues: 825938 | GridSize: 42
Generation 3755 | Revalues: 826160 | GridSize: 42
Generation 3756 | Revalues: 826382 | GridSize: 42
Generation 3757 | Revalues: 826594 | GridSize: 42
Generation 3758 | Revalues: 826816 | GridSize: 42
Generation 3759 | Revalues: 827038 | GridSize: 42
Generation 3760 | Revalues: 827262 | GridSize: 42
Generation 3761 | Revalues: 827486 | GridSize: 42
Generation 3762 | Revalues: 827700 | GridSize: 42
Generation 3763 | Revalues: 827930 | GridSize: 42
Generation 3764 | Revalues: 828158 | GridSize: 42
Generation 3765 | Revalues: 828384 | GridSize: 42
Generation 3766 | Revalues: 828584 | GridSize: 42
Generation 3767 | Revalues: 828808 | GridSize: 42
Generation 3768 | Revalues: 829010 | GridSize: 42
Generation 3769 | Revalues: 829220 | GridSize: 42
Generation 3770 | Revalues: 829454 | GridSize: 42
Generation 3771 | Revalues: 829684 | GridSize: 42
Generation 3772 | Revalues: 829890 | GridSize: 42
Generation 3773 | Revalues: 830126 | GridSize: 42
Generation 3774 | Revalues: 830326 | GridSize: 42
Generation 3775 | Revalues: 830540 | GridSize: 42
Generation 3776 | Revalues: 830742 | GridSize: 42
Generation 3777 | Revalues: 830950 | GridSize: 42
Generation 3778 | Revalues: 831174 | GridSize: 42
Generation 3779 | Revalues: 831384 | GridSize: 42
Generation 3780 | Revalues: 831614 | GridSize: 42
Generation 3781 | Revalues: 831844 | GridSize: 42
Generation 3782 | Revalues: 832070 | GridSize: 42
Generation 3783 | Revalues: 832276 | GridSize: 42
Generation 3784 | Revalues: 832504 | GridSize: 42
Generation 3785 | Revalues: 832708 | GridSize: 42
Generation 3786 | Revalues: 832922 | GridSize: 42
Generation 3787 | Revalues: 833124 | GridSize: 42
Generation 3788 | Revalues: 833350 | GridSize: 42
Generation 3789 | Revalues: 833578 | GridSize: 42
Generation 3790 | Revalues: 833780 | GridSize: 42
Generation 3791 | Revalues: 833980 | GridSize: 42
Generation 3792 | Revalues: 834200 | GridSize: 42
Generation 3793 | Revalues: 834440 | GridSize: 42
Generation 3794 | Revalues: 834658 | GridSize: 42
Generation 3795 | Revalues: 834866 | GridSize: 42
Generation 3796 | Revalues: 835092 | GridSize: 42
Generation 3797 | Revalues: 835328 | GridSize: 42
Generation 3798 | Revalues: 835554 | GridSize: 42
Generation 3799 | Revalues: 835762 | GridSize: 42
Generation 3800 | Revalues: 835994 | GridSize: 42
Generation 3801 | Revalues: 836232 | GridSize: 42
Generation 3802 | Revalues: 836430 | GridSize: 42
Generation 3803 | Revalues: 836650 | GridSize: 42
Generation 3804 | Revalues: 836882 | GridSize: 43
Generation 3805 | Revalues: 837106 | GridSize: 43
Generation 3806 | Revalues: 837296 | GridSize: 43
Generation 3807 | Revalues: 837528 | GridSize: 43
Generation 3808 | Revalues: 837778 | GridSize: 43
Generation 3809 | Revalues: 838000 | GridSize: 43
Generation 3810 | Revalues: 838240 | GridSize: 43
Generation 3811 | Revalues: 838462 | GridSize: 43
Generation 3812 | Revalues: 838666 | GridSize: 43
Generation 3813 | Revalues: 838878 | GridSize: 43
Generation 3814 | Revalues: 839092 | GridSize: 43
Generation 3815 | Revalues: 839300 | GridSize: 43
Generation 3816 | Revalues: 839506 | GridSize: 43
Generation 3817 | Revalues: 839728 | GridSize: 43
Generation 3818 | Revalues: 839944 | GridSize: 43
Generation 3819 | Revalues: 840144 | GridSize: 43
Generation 3820 | Revalues: 840352 | GridSize: 43
Generation 3821 | Revalues: 840570 | GridSize: 43
Generation 3822 | Revalues: 840798 | GridSize: 43
Generation 3823 | Revalues: 841010 | GridSize: 43
Generation 3824 | Revalues: 841276 | GridSize: 43
Generation 3825 | Revalues: 841486 | GridSize: 43
Generation 3826 | Revalues: 841724 | GridSize: 43
Generation 3827 | Revalues: 841960 | GridSize: 43
Generation 3828 | Revalues: 842158 | GridSize: 43
Generation 3829 | Revalues: 842378 | GridSize: 43
Generation 3830 | Revalues: 842574 | GridSize: 43
Generation 3831 | Revalues: 842818 | GridSize: 43
Generation 3832 | Revalues: 843072 | GridSize: 43
Generation 3833 | Revalues: 843300 | GridSize: 43
Generation 3834 | Revalues: 843522 | GridSize: 43
Generation 3835 | Revalues: 843762 | GridSize: 43
Generation 3836 | Revalues: 843970 | GridSize: 43
Generation 3837 | Revalues: 844208 | GridSize: 43
Generation 3838 | Revalues: 844432 | GridSize: 43
Generation 3839 | Revalues: 844658 | GridSize: 43
Generation 3840 | Revalues: 844878 | GridSize: 43
Generation 3841 | Revalues: 845084 | GridSize: 43
Generation 3842 | Revalues: 845282 | GridSize: 43
Generation 3843 | Revalues: 845482 | GridSize: 43
Generation 3844 | Revalues: 845694 | GridSize: 43
Generation 3845 | Revalues: 845908 | GridSize: 43
Generation 3846 | Revalues: 846102 | GridSize: 43
Generation 3847 | Revalues: 846336 | GridSize: 43
Generation 3848 | Revalues: 846540 | GridSize: 43
Generation 3849 | Revalues: 846762 | GridSize: 43
Generation 3850 | Revalues: 846974 | GridSize: 43
Generation 3851 | Revalues: 847208 | GridSize: 43
Generation 3852 | Revalues: 847432 | GridSize: 43
Generation 3853 | Revalues: 847656 | GridSize: 43
Generation 3854 | Revalues: 847872 | GridSize: 43
Generation 3855 | Revalues: 848110 | GridSize: 43
Generation 3856 | Revalues: 848318 | GridSize: 43
Generation 3857 | Revalues: 848534 | GridSize: 43
Generation 3858 | Revalues: 848760 | GridSize: 43
Generation 3859 | Revalues: 848980 | GridSize: 41
Generation 3860 | Revalues: 849200 | GridSize: 41
Generation 3861 | Revalues: 849396 | GridSize: 41
Generation 3862 | Revalues: 849610 | GridSize: 41
Generation 3863 | Revalues: 849848 | GridSize: 41
Generation 3864 | Revalues: 850052 | GridSize: 41
Generation 3865 | Revalues: 850304 | GridSize: 41
Generation 3866 | Revalues: 850504 | GridSize: 41
Generation 3867 | Revalues: 850746 | GridSize: 41
Generation 3868 | Revalues: 850976 | GridSize: 41
Generation 3869 | Revalues: 851200 | GridSize: 41
Generation 3870 | Revalues: 851404 | GridSize: 41
Generation 3871 | Revalues: 851610 | GridSize: 41
Generation 3872 | Revalues: 851842 | GridSize: 41
Generation 3873 | Revalues: 852064 | GridSize: 41
Generation 3874 | Revalues: 852280 | GridSize: 41
Generation 3875 | Revalues: 852522 | GridSize: 41
Generation 3876 | Revalues: 852768 | GridSize: 41
Generation 3877 | Revalues: 853008 | GridSize: 41
Generation 3878 | Revalues: 853262 | GridSize: 41
Generation 3879 | Revalues: 853472 | GridSize: 41
Generation 3880 | Revalues: 853650 | GridSize: 41
Generation 3881 | Revalues: 853868 | GridSize: 41
Generation 3882 | Revalues: 854080 | GridSize: 41
Generation 3883 | Revalues: 854322 | GridSize: 41
Generation 3884 | Revalues: 854522 | GridSize: 41
Generation 3885 | Revalues: 854752 | GridSize: 42
Generation 3886 | Revalues: 854972 | GridSize: 42
Generation 3887 | Revalues: 855208 | GridSize: 42
Generation 3888 | Revalues: 855396 | GridSize: 42
Generation 3889 | Revalues: 855616 | GridSize: 42
Generation 3890 | Revalues: 855834 | GridSize: 42
Generation 3891 | Revalues: 856042 | GridSize: 42
Generation 3892 | Revalues: 856286 | GridSize: 42
Generation 3893 | Revalues: 856512 | GridSize: 42
Generation 3894 | Revalues: 856708 | GridSize: 42
Generation 3895 | Revalues: 856928 | GridSize: 42
Generation 3896 | Revalues: 857176 | GridSize: 42
Generation 3897 | Revalues: 857372 | GridSize: 42
Generation 3898 | Revalues: 857584 | GridSize: 42
Generation 3899 | Revalues: 857808 | GridSize: 42
Generation 3900 | Revalues: 858026 | GridSize: 42
Generation 3901 | Revalues: 858236 | GridSize: 42
Generation 3902 | Revalues: 858448 | GridSize: 42
Generation 3903 | Revalues: 858650 | GridSize: 42
Generation 3904 | Revalues: 858874 | GridSize: 42
Generation 3905 | Revalues: 859098 | GridSize: 42
Generation 3906 | Revalues: 859328 | GridSize: 42
Generation 3907 | Revalues: 859550 | GridSize: 42
Generation 3908 | Revalues: 859756 | GridSize: 42
Generation 3909 | Revalues: 859936 | GridSize: 42
Generation 3910 | Revalues: 860156 | GridSize: 42
Generation 3911 | Revalues: 860372 | GridSize: 42
Generation 3912 | Revalues: 860616 | GridSize: 42
Generation 3913 | Revalues: 860814 | GridSize: 42
Generation 3914 | Revalues: 861042 | GridSize: 42
Generation 3915 | Revalues: 861270 | GridSize: 42
Generation 3916 | Revalues: 861486 | GridSize: 42
Generation 3917 | Revalues: 861684 | GridSize: 42
Generation 3918 | Revalues: 861910 | GridSize: 42
Generation 3919 | Revalues: 862120 | GridSize: 42
Generation 3920 | Revalues: 862340 | GridSize: 42
Generation 3921 | Revalues: 862584 | GridSize: 42
Generation 3922 | Revalues: 862822 | GridSize: 42
Generation 3923 | Revalues: 863040 | GridSize: 42
Generation 3924 | Revalues: 863282 | GridSize: 42
Generation 3925 | Revalues: 863498 | GridSize: 42
Generation 3926 | Revalues: 863736 | GridSize: 42
Generation 3927 | Revalues: 863960 | GridSize: 42
Generation 3928 | Revalues: 864156 | GridSize: 42
Generation 3929 | Revalues: 864372 | GridSize: 42
Generation 3930 | Revalues: 864600 | GridSize: 42
Generation 3931 | Revalues: 864808 | GridSize: 42
Generation 3932 | Revalues: 865022 | GridSize: 42
Generation 3933 | Revalues: 865232 | GridSize: 42
Generation 3934 | Revalues: 865476 | GridSize: 42
Generation 3935 | Revalues: 865692 | GridSize: 42
Generation 3936 | Revalues: 865904 | GridSize: 42
Generation 3937 | Revalues: 866116 | GridSize: 42
Generation 3938 | Revalues: 866338 | GridSize: 42
Generation 3939 | Revalues: 866540 | GridSize: 42
Generation 3940 | Revalues: 866762 | GridSize: 42
Generation 3941 | Revalues: 867000 | GridSize: 42
Generation 3942 | Revalues: 867206 | GridSize: 42
Generation 3943 | Revalues: 867422 | GridSize: 42
Generation 3944 | Revalues: 867650 | GridSize: 42
Generation 3945 | Revalues: 867884 | GridSize: 42
Generation 3946 | Revalues: 868124 | GridSize: 42
Generation 3947 | Revalues: 868346 | GridSize: 42
Generation 3948 | Revalues: 868566 | GridSize: 42
Generation 3949 | Revalues: 868794 | GridSize: 42
Generation 3950 | Revalues: 869042 | GridSize: 42
Generation 3951 | Revalues: 869254 | GridSize: 42
Generation 3952 | Revalues: 869468 | GridSize: 42
Generation 3953 | Revalues: 869690 | GridSize: 42
Generation 3954 | Revalues: 869912 | GridSize: 42
Generation 3955 | Revalues: 870134 | GridSize: 42
Generation 3956 | Revalues: 870340 | GridSize: 42
Generation 3957 | Revalues: 870560 | GridSize: 42
Generation 3958 | Revalues: 870802 | GridSize: 42
Generation 3959 | Revalues: 871008 | GridSize: 42
Generation 3960 | Revalues: 871242 | GridSize: 42
Generation 3961 | Revalues: 871470 | GridSize: 42
Generation 3962 | Revalues: 871696 | GridSize: 42
Generation 3963 | Revalues: 871932 | GridSize: 42
Generation 3964 | Revalues: 872136 | GridSize: 42
Generation 3965 | Revalues: 872368 | GridSize: 42
Generation 3966 | Revalues: 872600 | GridSize: 42
Generation 3967 | Revalues: 872812 | GridSize: 42
Generation 3968 | Revalues: 873036 | GridSize: 42
Generation 3969 | Revalues: 873274 | GridSize: 42
Generation 3970 | Revalues: 873496 | GridSize: 42
Generation 3971 | Revalues: 873722 | GridSize: 42
Generation 3972 | Revalues: 873934 | GridSize: 42
Generation 3973 | Revalues: 874184 | GridSize: 42
Generation 3974 | Revalues: 874420 | GridSize: 42
Generation 3975 | Revalues: 874642 | GridSize: 42
