Generation 0 | Revalues: 100 | GridSize: 5
Generation 3647 | Revalues: 730144 | GridSize: 300
Generation 3648 | Revalues: 730358 | GridSize: 300
Generation 3649 | Revalues: 730550 | GridSize: 300
Generation 3650 | Revalues: 730756 | GridSize: 300
Generation 3651 | Revalues: 730978 | GridSize: 300
Generation 3652 | Revalues: 731188 | GridSize: 300
Generation 3653 | Revalues: 731396 | GridSize: 300
Generation 3654 | Revalues: 731584 | GridSize: 300
Generation 3655 | Revalues: 731786 | GridSize: 300
Generation 3656 | Revalues: 731986 | GridSize: 300
Generation 3657 | Revalues: 732172 | GridSize: 300
Generation 3658 | Revalues: 732364 | GridSize: 300
Generation 3659 | Revalues: 732564 | GridSize: 300
Generation 3660 | Revalues: 732758 | GridSize: 300
Generation 3661 | Revalues: 732956 | GridSize: 300
Generation 3662 | Revalues: 733156 | GridSize: 300
Generation 3663 | Revalues: 733342 | GridSize: 300
Generation 3664 | Revalues: 733536 | GridSize: 300
Generation 3665 | Revalues: 733750 | GridSize: 300
Generation 3666 | Revalues: 733968 | GridSize: 300
Generation 3667 | Revalues: 734180 | GridSize: 300
Generation 3668 | Revalues: 734352 | GridSize: 300
Generation 3669 | Revalues: 734534 | GridSize: 300
Generation 3670 | Revalues: 734734 | GridSize: 300
Generation 3671 | Revalues: 734924 | GridSize: 300
Generation 3672 | Revalues: 735134 | GridSize: 300
Generation 3673 | Revalues: 735318 | GridSize: 300
Generation 3674 | Revalues: 735526 | GridSize: 300
Generation 3675 | Revalues: 735730 | GridSize: 300
Generation 3676 | Revalues: 735924 | GridSize: 300
Generation 3677 | Revalues: 736128 | GridSize: 300
Generation 3678 | Revalues: 736306 | GridSize: 300
Generation 3679 | Revalues: 736512 | GridSize: 300
Generation 3680 | Revalues: 736696 | GridSize: 300
Generation 3681 | Revalues: 736920 | GridSize: 300
Generation 3682 | Revalues: 737108 | GridSize: 300
Generation 3683 | Revalues: 737302 | GridSize: 300
Generation 3684 | Revalues: 737486 | GridSize: 300
Generation 3685 | Revalues: 737656 | GridSize: 300
Generation 3686 | Revalues: 737834 | GridSize: 300
Generation 3687 | Revalues: 738052 | GridSize: 300
Generation 3688 | Revalues: 738270 | GridSize: 300
Generation 3689 | Revalues: 738468 | GridSize: 300
Generation 3690 | Revalues: 738660 | GridSize: 300
Generation 3691 | Revalues: 738854 | GridSize: 300
Generation 3692 | Revalues: 739066 | GridSize: 300
Generation 3693 | Revalues: 739262 | GridSize: 300
Generation 3694 | Revalues: 739466 | GridSize: 300
Generation 3695 | Revalues: 739666 | GridSize: 300
Generation 3696 | Revalues: 739876 | GridSize: 300
Generation 3697 | Revalues: 740086 | GridSize: 300
Generation 3698 | Revalues: 740274 | GridSize: 300
Generation 3699 | Revalues: 740480 | GridSize: 300
Generation 3700 | Revalues: 740670 | GridSize: 300
Generation 3701 | Revalues: 740878 | GridSize: 300
Generation 3702 | Revalues: 741110 | GridSize: 300
Generation 3703 | Revalues: 741320 | GridSize: 300
Generation 3704 | Revalues: 741516 | GridSize: 300
Generation 3705 | Revalues: 741732 | GridSize: 300
Generation 3706 | Revalues: 741946 | GridSize: 300
Generation 3707 | Revalues: 742138 | GridSize: 300
Generation 3708 | Revalues: 742338 | GridSize: 300
Generation 3709 | Revalues: 742540 | GridSize: 300
Generation 3710 | Revalues: 742732 | GridSize: 300
Generation 3711 | Revalues: 742928 | GridSize: 300
Generation 3712 | Revalues: 743138 | GridSize: 300
Generation 3713 | Revalues: 743332 | GridSize: 300
Generation 3714 | Revalues: 743526 | GridSize: 300
Generation 3715 | Revalues: 743712 | GridSize: 300
Generation 3716 | Revalues: 743914 | GridSize: 300
Generation 3717 | Revalues: 744120 | GridSize: 300
Generation 3718 | Revalues: 744320 | GridSize: 300
Generation 3719 | Revalues: 744520 | GridSize: 300
Generation 3720 | Revalues: 744726 | GridSize: 300
Generation 3721 | Revalues: 744912 | GridSize: 300
Generation 3722 | Revalues: 745110 | GridSize: 300
Generation 3723 | Revalues: 745308 | GridSize: 300
Generation 3724 | Revalues: 745486 | GridSize: 300
Generation 3725 | Revalues: 745694 | GridSize: 300
Generation 3726 | Revalues: 745886 | GridSize: 300
Generation 3727 | Revalues: 746096 | GridSize: 300
Generation 3728 | Revalues: 746292 | GridSize: 300
Generation 3729 | Revalues: 746500 | GridSize: 300
Generation 3730 | Revalues: 746676 | GridSize: 300
Generation 3731 | Revalues: 746862 | GridSize: 300
Generation 3732 | Revalues: 747052 | GridSize: 300
Generation 3733 | Revalues: 747250 | GridSize: 300
Generation 3734 | Revalues: 747446 | GridSize: 300
Generation 3735 | Revalues: 747640 | GridSize: 300
Generation 3736 | Revalues: 747846 | GridSize: 300
Generation 3737 | Revalues: 748058 | GridSize: 300
Generation 3738 | Revalues: 748262 | GridSize: 300
Generation 3739 | Revalues: 748482 | GridSize: 300
Generation 3740 | Revalues: 748692 | GridSize: 300
Generation 3741 | Revalues: 748896 | GridSize: 300
Generation 3742 | Revalues: 749100 | GridSize: 300
Generation 3743 | Revalues: 749296 | GridSize: 300
Generation 3744 | Revalues: 749456 | GridSize: 300
Generation 3745 | Revalues: 749636 | GridSize: 300
Generation 3746 | Revalues: 749842 | GridSize: 300
Generation 3747 | Revalues: 750022 | GridSize: 300
Generation 3748 | Revalues: 750236 | GridSize: 300
Generation 3749 | Revalues: 750426 | GridSize: 300
Generation 3750 | Revalues: 750630 | GridSize: 300
Generation 3751 | Revalues: 750798 | GridSize: 300
Generation 3752 | Revalues: 751008 | GridSize: 300
Generation 3753 | Revalues: 751194 | GridSize: 300
Generation 3754 | Revalues: 751398 | GridSize: 300
Generation 3755 | Revalues: 751628 | GridSize: 300
Generation 3756 | Revalues: 751840 | GridSize: 300
Generation 3757 | Revalues: 752020 | GridSize: 300
Generation 3758 | Revalues: 752246 | GridSize: 300
Generation 3759 | Revalues: 752436 | GridSize: 300
Generation 3760 | Revalues: 752646 | GridSize: 300
Generation 3761 | Revalues: 752864 | GridSize: 300
Generation 3762 | Revalues: 753052 | GridSize: 300
Generation 3763 | Revalues: 753226 | GridSize: 300
Generation 3764 | Revalues: 753424 | GridSize: 300
Generation 3765 | Revalues: 753622 | GridSize: 300
Generation 3766 | Revalues: 753822 | GridSize: 300
Generation 3767 | Revalues: 754024 | GridSize: 300
Generation 3768 | Revalues: 754238 | GridSize: 300
Generation 3769 | Revalues: 754444 | GridSize: 300
Generation 3770 | Revalues: 754686 | GridSize: 300
Generation 3771 | Revalues: 754894 | GridSize: 300
Generation 3772 | Revalues: 755096 | GridSize: 300
Generation 3773 | Revalues: 755268 | GridSize: 300
Generation 3774 | Revalues: 755458 | GridSize: 300
Generation 3775 | Revalues: 755636 | GridSize: 300
Generation 3776 | Revalues: 755838 | GridSize: 300
Generation 3777 | Revalues: 756004 | GridSize: 300
Generation 3778 | Revalues: 756174 | GridSize: 300
Generation 3779 | Revalues: 756388 | GridSize: 300
Generation 3780 | Revalues: 756564 | GridSize: 300
Generation 3781 | Revalues: 756758 | GridSize: 300
Generation 3782 | Revalues: 756950 | GridSize: 300
Generation 3783 | Revalues: 757144 | GridSize: 300
Generation 3784 | Revalues: 757344 | GridSize: 300
Generation 3785 | Revalues: 757528 | GridSize: 300
Generation 3786 | Revalues: 757732 | GridSize: 300
Generation 3787 | Revalues: 757924 | GridSize: 300
Generation 3788 | Revalues: 758134 | GridSize: 300
Generation 3789 | Revalues: 758334 | GridSize: 300
Generation 3790 | Revalues: 758534 | GridSize: 300
Generation 3791 | Revalues: 758748 | GridSize: 300
Generation 3792 | Revalues: 758948 | GridSize: 300
Generation 3793 | Revalues: 759166 | GridSize: 300
Generation 3794 | Revalues: 759358 | GridSize: 300
Generation 3795 | Revalues: 759556 | GridSize: 300
Generation 3796 | Revalues: 759760 | GridSize: 300
Generation 3797 | Revalues: 759958 | GridSize: 300
Generation 3798 | Revalues: 760150 | GridSize: 300
Generation 3799 | Revalues: 760350 | GridSize: 300
Generation 3800 | Revalues: 760562 | GridSize: 300
Generation 3801 | Revalues: 760740 | GridSize: 300
Generation 3802 | Revalues: 760924 | GridSize: 300
Generation 3803 | Revalues: 761092 | GridSize: 300
Generation 3804 | Revalues: 761290 | GridSize: 300
Generation 3805 | Revalues: 761488 | GridSize: 300
Generation 3806 | Revalues: 761706 | GridSize: 300
Generation 3807 | Revalues: 761898 | GridSize: 300
Generation 3808 | Revalues: 762118 | GridSize: 300
Generation 3809 | Revalues: 762316 | GridSize: 300
Generation 3810 | Revalues: 762540 | GridSize: 300
Generation 3811 | Revalues: 762770 | GridSize: 300
Generation 3812 | Revalues: 762960 | GridSize: 300
Generation 3813 | Revalues: 763156 | GridSize: 300
Generation 3814 | Revalues: 763368 | GridSize: 300
Generation 3815 | Revalues: 763574 | GridSize: 300
Generation 3816 | Revalues: 763786 | GridSize: 300
Generation 3817 | Revalues: 763988 | GridSize: 300
Generation 3818 | Revalues: 764194 | GridSize: 300
Generation 3819 | Revalues: 764390 | GridSize: 300
Generation 3820 | Revalues: 764590 | GridSize: 300
Generation 3821 | Revalues: 764780 | GridSize: 300
Generation 3822 | Revalues: 764994 | GridSize: 300
Generation 3823 | Revalues: 765190 | GridSize: 300
Generation 3824 | Revalues: 765386 | GridSize: 300
Generation 3825 | Revalues: 765584 | GridSize: 300
Generation 3826 | Revalues: 765808 | GridSize: 300
Generation 3827 | Revalues: 765984 | GridSize: 300
Generation 3828 | Revalues: 766190 | GridSize: 300
Generation 3829 | Revalues: 766396 | GridSize: 300
Generation 3830 | Revalues: 766598 | GridSize: 300
Generation 3831 | Revalues: 766802 | GridSize: 300
Generation 3832 | Revalues: 767006 | GridSize: 300
Generation 3833 | Revalues: 767182 | GridSize: 300
Generation 3834 | Revalues: 767372 | GridSize: 300
Generation 3835 | Revalues: 767552 | GridSize: 300
Generation 3836 | Revalues: 767760 | GridSize: 300
Generation 3837 | Revalues: 767956 | GridSize: 300
Generation 3838 | Revalues: 768166 | GridSize: 300
Generation 3839 | Revalues: 768362 | GridSize: 300
Generation 3840 | Revalues: 768576 | GridSize: 300
Generation 3841 | Revalues: 768768 | GridSize: 300
Generation 3842 | Revalues: 768976 | GridSize: 300
Generation 3843 | Revalues: 769162 | GridSize: 300
Generation 3844 | Revalues: 769362 | GridSize: 300
Generation 3845 | Revalues: 769552 | GridSize: 300
Generation 3846 | Revalues: 769766 | GridSize: 300
Generation 3847 | Revalues: 769982 | GridSize: 300
Generation 3848 | Revalues: 770160 | GridSize: 300
Generation 3849 | Revalues: 770360 | GridSize: 300
Generation 3850 | Revalues: 770534 | GridSize: 300
Generation 3851 | Revalues: 770744 | GridSize: 300
Generation 3852 | Revalues: 770938 | GridSize: 300
Generation 3853 | Revalues: 771106 | GridSize: 300
Generation 3854 | Revalues: 771298 | GridSize: 300
Generation 3855 | Revalues: 771478 | GridSize: 300
Generation 3856 | Revalues: 771690 | GridSize: 300
Generation 3857 | Revalues: 771900 | GridSize: 300
Generation 3858 | Revalues: 772102 | GridSize: 300
Generation 3859 | Revalues: 772332 | GridSize: 300
Generation 3860 | Revalues: 772554 | GridSize: 300
Generation 3861 | Revalues: 772772 | GridSize: 300
Generation 3862 | Revalues: 772966 | GridSize: 300
Generation 3863 | Revalues: 773152 | GridSize: 300
Generation 3864 | Revalues: 773360 | GridSize: 300
Generation 3865 | Revalues: 773556 | GridSize: 300
Generation 3866 | Revalues: 773750 | GridSize: 300
Generation 3867 | Revalues: 773940 | GridSize: 300
Generation 3868 | Revalues: 774126 | GridSize: 300
Generation 3869 | Revalues: 774318 | GridSize: 300
Generation 3870 | Revalues: 774516 | GridSize: 300
Generation 3871 | Revalues: 774722 | GridSize: 300
Generation 3872 | Revalues: 774914 | GridSize: 300
Generation 3873 | Revalues: 775086 | GridSize: 300
Generation 3874 | Revalues: 775284 | GridSize: 300
Generation 3875 | Revalues: 775462 | GridSize: 300
Generation 3876 | Revalues: 775674 | GridSize: 300
Generation 3877 | Revalues: 775858 | GridSize: 300
Generation 3878 | Revalues: 776084 | GridSize: 300
Generation 3879 | Revalues: 776258 | GridSize: 300
Generation 3880 | Revalues: 776436 | GridSize: 300
Generation 3881 | Revalues: 776628 | GridSize: 300
Generation 3882 | Revalues: 776830 | GridSize: 300
Generation 3883 | Revalues: 777038 | GridSize: 300
Generation 3884 | Revalues: 777242 | GridSize: 300
Generation 3885 | Revalues: 777450 | GridSize: 300
Generation 3886 | Revalues: 777670 | GridSize: 300
Generation 3887 | Revalues: 777872 | GridSize: 300
Generation 3888 | Revalues: 778092 | GridSize: 300
Generation 3889 | Revalues: 778304 | GridSize: 300
Generation 3890 | Revalues: 778510 | GridSize: 300
Generation 3891 | Revalues: 778720 | GridSize: 300
Generation 3892 | Revalues: 778916 | GridSize: 300
Generation 3893 | Revalues: 779132 | GridSize: 300
Generation 3894 | Revalues: 779354 | GridSize: 300
Generation 3895 | Revalues: 779538 | GridSize: 300
Generation 3896 | Revalues: 779736 | GridSize: 300
Generation 3897 | Revalues: 779932 | GridSize: 299
Generation 3898 | Revalues: 780116 | GridSize: 299
Generation 3899 | Revalues: 780306 | GridSize: 300
Generation 3900 | Revalues: 780522 | GridSize: 300
Generation 3901 | Revalues: 780734 | GridSize: 300
Generation 3902 | Revalues: 780940 | GridSize: 299
Generation 3903 | Revalues: 781132 | GridSize: 300
Generation 3904 | Revalues: 781344 | GridSize: 300
Generation 3905 | Revalues: 781536 | GridSize: 300
Generation 3906 | Revalues: 781738 | GridSize: 300
Generation 3907 | Revalues: 781914 | GridSize: 300
Generation 3908 | Revalues: 782130 | GridSize: 300
Generation 3909 | Revalues: 782338 | GridSize: 300
Generation 3910 | Revalues: 782558 | GridSize: 300
Generation 3911 | Revalues: 782776 | GridSize: 300
Generation 3912 | Revalues: 782946 | GridSize: 300
Generation 3913 | Revalues: 783144 | GridSize: 300
Generation 3914 | Revalues: 783332 | GridSize: 300
Generation 3915 | Revalues: 783524 | GridSize: 300
Generation 3916 | Revalues: 783736 | GridSize: 300
Generation 3917 | Revalues: 783942 | GridSize: 300
Generation 3918 | Revalues: 784126 | GridSize: 300
Generation 3919 | Revalues: 784350 | GridSize: 300
Generation 3920 | Revalues: 784542 | GridSize: 300
Generation 3921 | Revalues: 784730 | GridSize: 300
Generation 3922 | Revalues: 784938 | GridSize: 300
Generation 3923 | Revalues: 785146 | GridSize: 300
Generation 3924 | Revalues: 785330 | GridSize: 300
Generation 3925 | Revalues: 785528 | GridSize: 300
Generation 3926 | Revalues: 785734 | GridSize: 300
Generation 3927 | Revalues: 785956 | GridSize: 300
Generation 3928 | Revalues: 786142 | GridSize: 300
Generation 3929 | Revalues: 786338 | GridSize: 300
Generation 3930 | Revalues: 786552 | GridSize: 300
Generation 3931 | Revalues: 786788 | GridSize: 300
Generation 3932 | Revalues: 786954 | GridSize: 300
Generation 3933 | Revalues: 787138 | GridSize: 300
Generation 3934 | Revalues: 787326 | GridSize: 300
Generation 3935 | Revalues: 787552 | GridSize: 300
Generation 3936 | Revalues: 787748 | GridSize: 300
Generation 3937 | Revalues: 787942 | GridSize: 300
Generation 3938 | Revalues: 788132 | GridSize: 300
Generation 3939 | Revalues: 788340 | GridSize: 300
Generation 3940 | Revalues: 788520 | GridSize: 300
Generation 3941 | Revalues: 788708 | GridSize: 300
Generation 3942 | Revalues: 788904 | GridSize: 300
Generation 3943 | Revalues: 789100 | GridSize: 300
Generation 3944 | Revalues: 789280 | GridSize: 300
Generation 3945 | Revalues: 789510 | GridSize: 300
Generation 3946 | Revalues: 789694 | GridSize: 300
Generation 3947 | Revalues: 789890 | GridSize: 300
Generation 3948 | Revalues: 790102 | GridSize: 300
Generation 3949 | Revalues: 790272 | GridSize: 300
Generation 3950 | Revalues: 790482 | GridSize: 300
Generation 3951 | Revalues: 790712 | GridSize: 300
Generation 3952 | Revalues: 790926 | GridSize: 300
Generation 3953 | Revalues: 791124 | GridSize: 300
Generation 3954 | Revalues: 791340 | GridSize: 300
Generation 3955 | Revalues: 791564 | GridSize: 300
Generation 3956 | Revalues: 791768 | GridSize: 300
Generation 3957 | Revalues: 791948 | GridSize: 300
Generation 3958 | Revalues: 792146 | GridSize: 300
Generation 3959 | Revalues: 792368 | GridSize: 300
Generation 3960 | Revalues: 792588 | GridSize: 300
Generation 3961 | Revalues: 792760 | GridSize: 300
Generation 3962 | Revalues: 792984 | GridSize: 300
Generation 3963 | Revalues: 793198 | GridSize: 300
Generation 3964 | Revalues: 793410 | GridSize: 300
Generation 3965 | Revalues: 793598 | GridSize: 300
Generation 3966 | Revalues: 793822 | GridSize: 300
Generation 3967 | Revalues: 794014 | GridSize: 300
Generation 3968 | Revalues: 794232 | GridSize: 300
Generation 3969 | Revalues: 794452 | GridSize: 300
Generation 3970 | Revalues: 794648 | GridSize: 300
Generation 3971 | Revalues: 794846 | GridSize: 300
Generation 3972 | Revalues: 795034 | GridSize: 300
Generation 3973 | Revalues: 795228 | GridSize: 300
Generation 3974 | Revalues: 795410 | GridSize: 300
Generation 3975 | Revalues: 795598 | GridSize: 300
Generation 3976 | Revalues: 795790 | GridSize: 300
Generation 3977 | Revalues: 795990 | GridSize: 300
Generation 3978 | Revalues: 796182 | GridSize: 300
Generation 3979 | Revalues: 796384 | GridSize: 300
Generation 3980 | Revalues: 796602 | GridSize: 300
Generation 3981 | Revalues: 796804 | GridSize: 300
Generation 3982 | Revalues: 797030 | GridSize: 300
Generation 3983 | Revalues: 797204 | GridSize: 300
Generation 3984 | Revalues: 797434 | GridSize: 300
Generation 3985 | Revalues: 797614 | GridSize: 300
Generation 3986 | Revalues: 797836 | GridSize: 300
Generation 3987 | Revalues: 798040 | GridSize: 300
Generation 3988 | Revalues: 798228 | GridSize: 300
Generation 3989 | Revalues: 798438 | GridSize: 300
Generation 3990 | Revalues: 798620 | GridSize: 300
Generation 3991 | Revalues: 798840 | GridSize: 300
Generation 3992 | Revalues: 799038 | GridSize: 300
Generation 3993 | Revalues: 799262 | GridSize: 300
Generation 3994 | Revalues: 799448 | GridSize: 300
Generation 3995 | Revalues: 799658 | GridSize: 300
Generation 3996 | Revalues: 799866 | GridSize: 300
Generation 3997 | Revalues: 800084 | GridSize: 300
Generation 3998 | Revalues: 800284 | GridSize: 300
Generation 3999 | Revalues: 800466 | GridSize: 300
Generation 4000 | Revalues: 800674 | GridSize: 300
Generation 4001 | Revalues: 800882 | GridSize: 300
Generation 4002 | Revalues: 801084 | GridSize: 300
Generation 4003 | Revalues: 801312 | GridSize: 300
Generation 4004 | Revalues: 801508 | GridSize: 300
Generation 4005 | Revalues: 801700 | GridSize: 300
Generation 4006 | Revalues: 801886 | GridSize: 300
Generation 4007 | Revalues: 802064 | GridSize: 300
Generation 4008 | Revalues: 802258 | GridSize: 300
Generation 4009 | Revalues: 802468 | GridSize: 300
Generation 4010 | Revalues: 802672 | GridSize: 300
Generation 4011 | Revalues: 802866 | GridSize: 300
Generation 4012 | Revalues: 803070 | GridSize: 300
Generation 4013 | Revalues: 803240 | GridSize: 300
Generation 4014 | Revalues: 803448 | GridSize: 300
Generation 4015 | Revalues: 803670 | GridSize: 300
Generation 4016 | Revalues: 803840 | GridSize: 300
Generation 4017 | Revalues: 804058 | GridSize: 300
Generation 4018 | Revalues: 804234 | GridSize: 300
Generation 4019 | Revalues: 804446 | GridSize: 300
Generation 4020 | Revalues: 804674 | GridSize: 300
Generation 4021 | Revalues: 804868 | GridSize: 300
Generation 4022 | Revalues: 805078 | GridSize: 300
Generation 4023 | Revalues: 805268 | GridSize: 300
Generation 4024 | Revalues: 805484 | GridSize: 300
Generation 4025 | Revalues: 805680 | GridSize: 300
Generation 4026 | Revalues: 805878 | GridSize: 300
Generation 4027 | Revalues: 806110 | GridSize: 300
Generation 4028 | Revalues: 806310 | GridSize: 300
Generation 4029 | Revalues: 806506 | GridSize: 300
Generation 4030 | Revalues: 806718 | GridSize: 300
Generation 4031 | Revalues: 806918 | GridSize: 300
Generation 4032 | Revalues: 807114 | GridSize: 300
Generation 4033 | Revalues: 807320 | GridSize: 300
Generation 4034 | Revalues: 807510 | GridSize: 300
Generation 4035 | Revalues: 807710 | GridSize: 300
Generation 4036 | Revalues: 807912 | GridSize: 300
Generation 4037 | Revalues: 808118 | GridSize: 300
Generation 4038 | Revalues: 808306 | GridSize: 300
Generation 4039 | Revalues: 808486 | GridSize: 300
Generation 4040 | Revalues: 808680 | GridSize: 300
Generation 4041 | Revalues: 808890 | GridSize: 300
Generation 4042 | Revalues: 809124 | GridSize: 300
Generation 4043 | Revalues: 809312 | GridSize: 300
Generation 4044 | Revalues: 809502 | GridSize: 300
Generation 4045 | Revalues: 809672 | GridSize: 300
Generation 4046 | Revalues: 809862 | GridSize: 300
Generation 4047 | Revalues: 810056 | GridSize: 300
Generation 4048 | Revalues: 810264 | GridSize: 300
Generation 4049 | Revalues: 810470 | GridSize: 300
Generation 4050 | Revalues: 810674 | GridSize: 300
Generation 4051 | Revalues: 810850 | GridSize: 300
Generation 4052 | Revalues: 811070 | GridSize: 300
Generation 4053 | Revalues: 811260 | GridSize: 300
Generation 4054 | Revalues: 811470 | GridSize: 300
Generation 4055 | Revalues: 811710 | GridSize: 300
Generation 4056 | Revalues: 811934 | GridSize: 300
Generation 4057 | Revalues: 812134 | GridSize: 300
Generation 4058 | Revalues: 812340 | GridSize: 300
Generation 4059 | Revalues: 812534 | GridSize: 300
Generation 4060 | Revalues: 812732 | GridSize: 300
Generation 4061 | Revalues: 812908 | GridSize: 300
Generation 4062 | Revalues: 813108 | GridSize: 300
Generation 4063 | Revalues: 813322 | GridSize: 300
Generation 4064 | Revalues: 813506 | GridSize: 300
Generation 4065 | Revalues: 813702 | GridSize: 300
Generation 4066 | Revalues: 813886 | GridSize: 300
Generation 4067 | Revalues: 814066 | GridSize: 300
Generation 4068 | Revalues: 814252 | GridSize: 300
Generation 4069 | Revalues: 814442 | GridSize: 300
Generation 4070 | Revalues: 814664 | GridSize: 300
Generation 4071 | Revalues: 814864 | GridSize: 300
Generation 4072 | Revalues: 815086 | GridSize: 300
Generation 4073 | Revalues: 815310 | GridSize: 300
Generation 4074 | Revalues: 815522 | GridSize: 300
Generation 4075 | Revalues: 815702 | GridSize: 300
Generation 4076 | Revalues: 815910 | GridSize: 300
Generation 4077 | Revalues: 816108 | GridSize: 300
Generation 4078 | Revalues: 816306 | GridSize: 300
Generation 4079 | Revalues: 816512 | GridSize: 300
Generation 4080 | Revalues: 816724 | GridSize: 300
Generation 4081 | Revalues: 816942 | GridSize: 300
Generation 4082 | Revalues: 817116 | GridSize: 300
Generation 4083 | Revalues: 817336 | GridSize: 300
Generation 4084 | Revalues: 817518 | GridSize: 300
Generation 4085 | Revalues: 817712 | GridSize: 300
Generation 4086 | Revalues: 817906 | GridSize: 300
Generation 4087 | Revalues: 818096 | GridSize: 300
Generation 4088 | Revalues: 818294 | GridSize: 300
Generation 4089 | Revalues: 818468 | GridSize: 300
Generation 4090 | Revalues: 818696 | GridSize: 300
Generation 4091 | Revalues: 818894 | GridSize: 300
Generation 4092 | Revalues: 819100 | GridSize: 300
Generation 4093 | Revalues: 819304 | GridSize: 300
Generation 4094 | Revalues: 819512 | GridSize: 300
Generation 4095 | Revalues: 819708 | GridSize: 300
Generation 4096 | Revalues: 819908 | GridSize: 300
Generation 4097 | Revalues: 820110 | GridSize: 300
Generation 4098 | Revalues: 820326 | GridSize: 300
Generation 4099 | Revalues: 820518 | GridSize: 300
Generation 4100 | Revalues: 820712 | GridSize: 300
Generation 4101 | Revalues: 820904 | GridSize: 300
Generation 4102 | Revalues: 821108 | GridSize: 300
Generation 4103 | Revalues: 821310 | GridSize: 300
Generation 4104 | Revalues: 821482 | GridSize: 300
Generation 4105 | Revalues: 821682 | GridSize: 300
Generation 4106 | Revalues: 821872 | GridSize: 300
Generation 4107 | Revalues: 822086 | GridSize: 300
Generation 4108 | Revalues: 822272 | GridSize: 300
Generation 4109 | Revalues: 822464 | GridSize: 300
Generation 4110 | Revalues: 822636 | GridSize: 300
Generation 4111 | Revalues: 822808 | GridSize: 300
Generation 4112 | Revalues: 823018 | GridSize: 300
Generation 4113 | Revalues: 823226 | GridSize: 300
Generation 4114 | Revalues: 823430 | GridSize: 300
Generation 4115 | Revalues: 823660 | GridSize: 300
Generation 4116 | Revalues: 823862 | GridSize: 300
Generation 4117 | Revalues: 824054 | GridSize: 300
Generation 4118 | Revalues: 824264 | GridSize: 300
Generation 4119 | Revalues: 824466 | GridSize: 300
Generation 4120 | Revalues: 824646 | GridSize: 300
Generation 4121 | Revalues: 824866 | GridSize: 300
Generation 4122 | Revalues: 825060 | GridSize: 300
Generation 4123 | Revalues: 825272 | GridSize: 300
Generation 4124 | Revalues: 825458 | GridSize: 300
Generation 4125 | Revalues: 825626 | GridSize: 300
Generation 4126 | Revalues: 825824 | GridSize: 300
Generation 4127 | Revalues: 826018 | GridSize: 300
Generation 4128 | Revalues: 826222 | GridSize: 300
Generation 4129 | Revalues: 826416 | GridSize: 300
Generation 4130 | Revalues: 826632 | GridSize: 300
Generation 4131 | Revalues: 826830 | GridSize: 300
Generation 4132 | Revalues: 827048 | GridSize: 300
Generation 4133 | Revalues: 827246 | GridSize: 300
Generation 4134 | Revalues: 827446 | GridSize: 300
Generation 4135 | Revalues: 827676 | GridSize: 300
Generation 4136 | Revalues: 827858 | GridSize: 300
Generation 4137 | Revalues: 828084 | GridSize: 300
Generation 4138 | Revalues: 828308 | GridSize: 300
Generation 4139 | Revalues: 828518 | GridSize: 300
Generation 4140 | Revalues: 828694 | GridSize: 300
Generation 4141 | Revalues: 828902 | GridSize: 300
Generation 4142 | Revalues: 829086 | GridSize: 300
Generation 4143 | Revalues: 829298 | GridSize: 300
Generation 4144 | Revalues: 829508 | GridSize: 300
Generation 4145 | Revalues: 829712 | GridSize: 300
Generation 4146 | Revalues: 829912 | GridSize: 300
Generation 4147 | Revalues: 830126 | GridSize: 300
Generation 4148 | Revalues: 830332 | GridSize: 300
Generation 4149 | Revalues: 830544 | GridSize: 300
Generation 4150 | Revalues: 830734 | GridSize: 300
Generation 4151 | Revalues: 830962 | GridSize: 300
Generation 4152 | Revalues: 831142 | GridSize: 300
Generation 4153 | Revalues: 831318 | GridSize: 300
Generation 4154 | Revalues: 831494 | GridSize: 300
Generation 4155 | Revalues: 831696 | GridSize: 300
Generation 4156 | Revalues: 831880 | GridSize: 300
Generation 4157 | Revalues: 832104 | GridSize: 300
Generation 4158 | Revalues: 832322 | GridSize: 300
Generation 4159 | Revalues: 832520 | GridSize: 300
Generation 4160 | Revalues: 832734 | GridSize: 300
Generation 4161 | Revalues: 832946 | GridSize: 300
Generation 4162 | Revalues: 833160 | GridSize: 300
Generation 4163 | Revalues: 833388 | GridSize: 300
Generation 4164 | Revalues: 833560 | GridSize: 300
Generation 4165 | Revalues: 833784 | GridSize: 300
Generation 4166 | Revalues: 833996 | GridSize: 300
Generation 4167 | Revalues: 834188 | GridSize: 300
Generation 4168 | Revalues: 834382 | GridSize: 300
Generation 4169 | Revalues: 834592 | GridSize: 300
Generation 4170 | Revalues: 834796 | GridSize: 300
Generation 4171 | Revalues: 834984 | GridSize: 300
Generation 4172 | Revalues: 835178 | GridSize: 300
Generation 4173 | Revalues: 835378 | GridSize: 300
Generation 4174 | Revalues: 835594 | GridSize: 300
Generation 4175 | Revalues: 835782 | GridSize: 300
Generation 4176 | Revalues: 835996 | GridSize: 300
Generation 4177 | Revalues: 836192 | GridSize: 300
Generation 4178 | Revalues: 836390 | GridSize: 300
Generation 4179 | Revalues: 836578 | GridSize: 300
Generation 4180 | Revalues: 836788 | GridSize: 300
Generation 4181 | Revalues: 836984 | GridSize: 300
Generation 4182 | Revalues: 837202 | GridSize: 300
Generation 4183 | Revalues: 837402 | GridSize: 300
