Generation 0 | Revalues: 100 | GridSize: 5
Generation 3678 | Revalues: 736510 | GridSize: 298
Generation 3679 | Revalues: 736706 | GridSize: 298
Generation 3680 | Revalues: 736904 | GridSize: 298
Generation 3681 | Revalues: 737114 | GridSize: 298
Generation 3682 | Revalues: 737322 | GridSize: 298
Generation 3683 | Revalues: 737544 | GridSize: 298
Generation 3684 | Revalues: 737746 | GridSize: 298
Generation 3685 | Revalues: 737956 | GridSize: 298
Generation 3686 | Revalues: 738138 | GridSize: 298
Generation 3687 | Revalues: 738338 | GridSize: 298
Generation 3688 | Revalues: 738536 | GridSize: 299
Generation 3689 | Revalues: 738702 | GridSize: 299
Generation 3690 | Revalues: 738888 | GridSize: 299
Generation 3691 | Revalues: 739094 | GridSize: 299
Generation 3692 | Revalues: 739312 | GridSize: 300
Generation 3693 | Revalues: 739504 | GridSize: 300
Generation 3694 | Revalues: 739708 | GridSize: 300
Generation 3695 | Revalues: 739900 | GridSize: 300
Generation 3696 | Revalues: 740102 | GridSize: 300
Generation 3697 | Revalues: 740294 | GridSize: 300
Generation 3698 | Revalues: 740492 | GridSize: 300
Generation 3699 | Revalues: 740696 | GridSize: 300
Generation 3700 | Revalues: 740902 | GridSize: 300
Generation 3701 | Revalues: 741088 | GridSize: 300
Generation 3702 | Revalues: 741296 | GridSize: 300
Generation 3703 | Revalues: 741468 | GridSize: 300
Generation 3704 | Revalues: 741676 | GridSize: 300
Generation 3705 | Revalues: 741880 | GridSize: 300
Generation 3706 | Revalues: 742084 | GridSize: 300
Generation 3707 | Revalues: 742270 | GridSize: 300
Generation 3708 | Revalues: 742466 | GridSize: 300
Generation 3709 | Revalues: 742676 | GridSize: 300
Generation 3710 | Revalues: 742888 | GridSize: 300
Generation 3711 | Revalues: 743070 | GridSize: 300
Generation 3712 | Revalues: 743268 | GridSize: 300
Generation 3713 | Revalues: 743472 | GridSize: 300
Generation 3714 | Revalues: 743670 | GridSize: 300
Generation 3715 | Revalues: 743858 | GridSize: 300
Generation 3716 | Revalues: 744082 | GridSize: 300
Generation 3717 | Revalues: 744288 | GridSize: 300
Generation 3718 | Revalues: 744502 | GridSize: 300
Generation 3719 | Revalues: 744690 | GridSize: 300
Generation 3720 | Revalues: 744904 | GridSize: 300
Generation 3721 | Revalues: 745090 | GridSize: 300
Generation 3722 | Revalues: 745284 | GridSize: 300
Generation 3723 | Revalues: 745484 | GridSize: 300
Generation 3724 | Revalues: 745686 | GridSize: 300
Generation 3725 | Revalues: 745914 | GridSize: 300
Generation 3726 | Revalues: 746132 | GridSize: 300
Generation 3727 | Revalues: 746336 | GridSize: 300
Generation 3728 | Revalues: 746566 | GridSize: 300
Generation 3729 | Revalues: 746758 | GridSize: 300
Generation 3730 | Revalues: 746942 | GridSize: 300
Generation 3731 | Revalues: 747136 | GridSize: 300
Generation 3732 | Revalues: 747308 | GridSize: 300
Generation 3733 | Revalues: 747494 | GridSize: 300
Generation 3734 | Revalues: 747688 | GridSize: 300
Generation 3735 | Revalues: 747900 | GridSize: 300
Generation 3736 | Revalues: 748090 | GridSize: 300
Generation 3737 | Revalues: 748298 | GridSize: 300
Generation 3738 | Revalues: 748492 | GridSize: 300
Generation 3739 | Revalues: 748678 | GridSize: 298
Generation 3740 | Revalues: 748902 | GridSize: 299
Generation 3741 | Revalues: 749090 | GridSize: 299
Generation 3742 | Revalues: 749282 | GridSize: 299
Generation 3743 | Revalues: 749460 | GridSize: 299
Generation 3744 | Revalues: 749650 | GridSize: 299
Generation 3745 | Revalues: 749844 | GridSize: 300
Generation 3746 | Revalues: 750062 | GridSize: 300
Generation 3747 | Revalues: 750278 | GridSize: 300
Generation 3748 | Revalues: 750468 | GridSize: 300
Generation 3749 | Revalues: 750662 | GridSize: 300
Generation 3750 | Revalues: 750856 | GridSize: 300
Generation 3751 | Revalues: 751058 | GridSize: 300
Generation 3752 | Revalues: 751242 | GridSize: 300
Generation 3753 | Revalues: 751422 | GridSize: 300
Generation 3754 | Revalues: 751628 | GridSize: 300
Generation 3755 | Revalues: 751820 | GridSize: 300
Generation 3756 | Revalues: 752024 | GridSize: 300
Generation 3757 | Revalues: 752216 | GridSize: 300
Generation 3758 | Revalues: 752402 | GridSize: 300
Generation 3759 | Revalues: 752608 | GridSize: 300
Generation 3760 | Revalues: 752806 | GridSize: 300
Generation 3761 | Revalues: 753016 | GridSize: 300
Generation 3762 | Revalues: 753212 | GridSize: 300
Generation 3763 | Revalues: 753418 | GridSize: 300
Generation 3764 | Revalues: 753612 | GridSize: 300
Generation 3765 | Revalues: 753842 | GridSize: 300
Generation 3766 | Revalues: 754056 | GridSize: 300
Generation 3767 | Revalues: 754260 | GridSize: 300
Generation 3768 | Revalues: 754458 | GridSize: 300
Generation 3769 | Revalues: 754644 | GridSize: 300
Generation 3770 | Revalues: 754854 | GridSize: 300
Generation 3771 | Revalues: 755066 | GridSize: 300
Generation 3772 | Revalues: 755256 | GridSize: 300
Generation 3773 | Revalues: 755428 | GridSize: 300
Generation 3774 | Revalues: 755612 | GridSize: 300
Generation 3775 | Revalues: 755826 | GridSize: 300
Generation 3776 | Revalues: 756032 | GridSize: 300
Generation 3777 | Revalues: 756224 | GridSize: 300
Generation 3778 | Revalues: 756422 | GridSize: 300
Generation 3779 | Revalues: 756614 | GridSize: 300
Generation 3780 | Revalues: 756836 | GridSize: 300
Generation 3781 | Revalues: 757046 | GridSize: 300
Generation 3782 | Revalues: 757246 | GridSize: 300
Generation 3783 | Revalues: 757442 | GridSize: 300
Generation 3784 | Revalues: 757646 | GridSize: 300
Generation 3785 | Revalues: 757866 | GridSize: 300
Generation 3786 | Revalues: 758064 | GridSize: 300
Generation 3787 | Revalues: 758278 | GridSize: 300
Generation 3788 | Revalues: 758446 | GridSize: 300
Generation 3789 | Revalues: 758668 | GridSize: 300
Generation 3790 | Revalues: 758864 | GridSize: 300
Generation 3791 | Revalues: 759064 | GridSize: 300
Generation 3792 | Revalues: 759278 | GridSize: 300
Generation 3793 | Revalues: 759482 | GridSize: 300
Generation 3794 | Revalues: 759694 | GridSize: 300
Generation 3795 | Revalues: 759882 | GridSize: 300
Generation 3796 | Revalues: 760100 | GridSize: 300
Generation 3797 | Revalues: 760276 | GridSize: 300
Generation 3798 | Revalues: 760484 | GridSize: 300
Generation 3799 | Revalues: 760694 | GridSize: 300
Generation 3800 | Revalues: 760900 | GridSize: 300
Generation 3801 | Revalues: 761130 | GridSize: 300
Generation 3802 | Revalues: 761356 | GridSize: 300
Generation 3803 | Revalues: 761532 | GridSize: 300
Generation 3804 | Revalues: 761738 | GridSize: 300
Generation 3805 | Revalues: 761936 | GridSize: 300
Generation 3806 | Revalues: 762140 | GridSize: 300
Generation 3807 | Revalues: 762326 | GridSize: 300
Generation 3808 | Revalues: 762534 | GridSize: 300
Generation 3809 | Revalues: 762728 | GridSize: 300
Generation 3810 | Revalues: 762942 | GridSize: 300
Generation 3811 | Revalues: 763162 | GridSize: 300
Generation 3812 | Revalues: 763360 | GridSize: 300
Generation 3813 | Revalues: 763574 | GridSize: 299
Generation 3814 | Revalues: 763782 | GridSize: 300
Generation 3815 | Revalues: 763952 | GridSize: 300
Generation 3816 | Revalues: 764154 | GridSize: 300
Generation 3817 | Revalues: 764358 | GridSize: 300
Generation 3818 | Revalues: 764558 | GridSize: 300
Generation 3819 | Revalues: 764734 | GridSize: 300
Generation 3820 | Revalues: 764932 | GridSize: 300
Generation 3821 | Revalues: 765148 | GridSize: 300
Generation 3822 | Revalues: 765316 | GridSize: 300
Generation 3823 | Revalues: 765528 | GridSize: 300
Generation 3824 | Revalues: 765734 | GridSize: 300
Generation 3825 | Revalues: 765934 | GridSize: 300
Generation 3826 | Revalues: 766112 | GridSize: 300
Generation 3827 | Revalues: 766296 | GridSize: 300
Generation 3828 | Revalues: 766506 | GridSize: 300
Generation 3829 | Revalues: 766698 | GridSize: 300
Generation 3830 | Revalues: 766876 | GridSize: 300
Generation 3831 | Revalues: 767072 | GridSize: 300
Generation 3832 | Revalues: 767242 | GridSize: 300
Generation 3833 | Revalues: 767458 | GridSize: 300
Generation 3834 | Revalues: 767652 | GridSize: 300
Generation 3835 | Revalues: 767832 | GridSize: 300
Generation 3836 | Revalues: 768034 | GridSize: 300
Generation 3837 | Revalues: 768220 | GridSize: 299
Generation 3838 | Revalues: 768398 | GridSize: 299
Generation 3839 | Revalues: 768600 | GridSize: 300
Generation 3840 | Revalues: 768798 | GridSize: 300
Generation 3841 | Revalues: 768994 | GridSize: 300
Generation 3842 | Revalues: 769198 | GridSize: 300
Generation 3843 | Revalues: 769376 | GridSize: 300
Generation 3844 | Revalues: 769588 | GridSize: 300
Generation 3845 | Revalues: 769786 | GridSize: 300
Generation 3846 | Revalues: 769986 | GridSize: 300
Generation 3847 | Revalues: 770158 | GridSize: 300
Generation 3848 | Revalues: 770360 | GridSize: 300
Generation 3849 | Revalues: 770546 | GridSize: 300
Generation 3850 | Revalues: 770742 | GridSize: 300
Generation 3851 | Revalues: 770942 | GridSize: 300
Generation 3852 | Revalues: 771118 | GridSize: 300
Generation 3853 | Revalues: 771312 | GridSize: 300
Generation 3854 | Revalues: 771524 | GridSize: 300
Generation 3855 | Revalues: 771734 | GridSize: 300
Generation 3856 | Revalues: 771900 | GridSize: 300
Generation 3857 | Revalues: 772068 | GridSize: 300
Generation 3858 | Revalues: 772288 | GridSize: 300
Generation 3859 | Revalues: 772492 | GridSize: 300
Generation 3860 | Revalues: 772690 | GridSize: 300
Generation 3861 | Revalues: 772886 | GridSize: 300
Generation 3862 | Revalues: 773080 | GridSize: 300
Generation 3863 | Revalues: 773280 | GridSize: 300
Generation 3864 | Revalues: 773482 | GridSize: 300
Generation 3865 | Revalues: 773686 | GridSize: 300
Generation 3866 | Revalues: 773902 | GridSize: 300
Generation 3867 | Revalues: 774094 | GridSize: 300
Generation 3868 | Revalues: 774298 | GridSize: 300
Generation 3869 | Revalues: 774506 | GridSize: 300
Generation 3870 | Revalues: 774702 | GridSize: 300
Generation 3871 | Revalues: 774898 | GridSize: 300
Generation 3872 | Revalues: 775124 | GridSize: 300
Generation 3873 | Revalues: 775318 | GridSize: 300
Generation 3874 | Revalues: 775532 | GridSize: 299
Generation 3875 | Revalues: 775734 | GridSize: 299
Generation 3876 | Revalues: 775932 | GridSize: 299
Generation 3877 | Revalues: 776156 | GridSize: 299
Generation 3878 | Revalues: 776340 | GridSize: 299
Generation 3879 | Revalues: 776552 | GridSize: 299
Generation 3880 | Revalues: 776756 | GridSize: 300
Generation 3881 | Revalues: 776958 | GridSize: 300
Generation 3882 | Revalues: 777174 | GridSize: 300
Generation 3883 | Revalues: 777402 | GridSize: 300
Generation 3884 | Revalues: 777608 | GridSize: 300
Generation 3885 | Revalues: 777830 | GridSize: 300
Generation 3886 | Revalues: 778014 | GridSize: 300
Generation 3887 | Revalues: 778214 | GridSize: 300
Generation 3888 | Revalues: 778418 | GridSize: 300
Generation 3889 | Revalues: 778644 | GridSize: 300
Generation 3890 | Revalues: 778848 | GridSize: 300
Generation 3891 | Revalues: 779046 | GridSize: 300
Generation 3892 | Revalues: 779236 | GridSize: 300
Generation 3893 | Revalues: 779430 | GridSize: 300
Generation 3894 | Revalues: 779636 | GridSize: 300
Generation 3895 | Revalues: 779832 | GridSize: 300
Generation 3896 | Revalues: 780020 | GridSize: 300
Generation 3897 | Revalues: 780252 | GridSize: 300
Generation 3898 | Revalues: 780452 | GridSize: 300
Generation 3899 | Revalues: 780658 | GridSize: 300
Generation 3900 | Revalues: 780880 | GridSize: 300
Generation 3901 | Revalues: 781078 | GridSize: 300
Generation 3902 | Revalues: 781274 | GridSize: 300
Generation 3903 | Revalues: 781470 | GridSize: 300
Generation 3904 | Revalues: 781646 | GridSize: 300
Generation 3905 | Revalues: 781864 | GridSize: 300
Generation 3906 | Revalues: 782056 | GridSize: 300
Generation 3907 | Revalues: 782252 | GridSize: 300
Generation 3908 | Revalues: 782442 | GridSize: 300
Generation 3909 | Revalues: 782638 | GridSize: 300
Generation 3910 | Revalues: 782864 | GridSize: 300
Generation 3911 | Revalues: 783042 | GridSize: 300
Generation 3912 | Revalues: 783250 | GridSize: 300
Generation 3913 | Revalues: 783460 | GridSize: 300
Generation 3914 | Revalues: 783658 | GridSize: 300
Generation 3915 | Revalues: 783860 | GridSize: 300
Generation 3916 | Revalues: 784054 | GridSize: 300
Generation 3917 | Revalues: 784238 | GridSize: 300
Generation 3918 | Revalues: 784438 | GridSize: 300
Generation 3919 | Revalues: 784652 | GridSize: 300
Generation 3920 | Revalues: 784840 | GridSize: 300
Generation 3921 | Revalues: 785042 | GridSize: 300
Generation 3922 | Revalues: 785218 | GridSize: 300
Generation 3923 | Revalues: 785406 | GridSize: 300
Generation 3924 | Revalues: 785600 | GridSize: 300
Generation 3925 | Revalues: 785814 | GridSize: 300
Generation 3926 | Revalues: 786020 | GridSize: 300
Generation 3927 | Revalues: 786210 | GridSize: 300
Generation 3928 | Revalues: 786400 | GridSize: 300
Generation 3929 | Revalues: 786572 | GridSize: 300
Generation 3930 | Revalues: 786772 | GridSize: 300
Generation 3931 | Revalues: 786946 | GridSize: 300
Generation 3932 | Revalues: 787142 | GridSize: 300
Generation 3933 | Revalues: 787336 | GridSize: 300
Generation 3934 | Revalues: 787502 | GridSize: 300
Generation 3935 | Revalues: 787704 | GridSize: 300
Generation 3936 | Revalues: 787906 | GridSize: 300
Generation 3937 | Revalues: 788096 | GridSize: 300
Generation 3938 | Revalues: 788298 | GridSize: 299
Generation 3939 | Revalues: 788486 | GridSize: 300
Generation 3940 | Revalues: 788690 | GridSize: 300
Generation 3941 | Revalues: 788902 | GridSize: 300
Generation 3942 | Revalues: 789128 | GridSize: 300
Generation 3943 | Revalues: 789316 | GridSize: 300
Generation 3944 | Revalues: 789510 | GridSize: 300
Generation 3945 | Revalues: 789696 | GridSize: 300
Generation 3946 | Revalues: 789870 | GridSize: 300
Generation 3947 | Revalues: 790050 | GridSize: 300
Generation 3948 | Revalues: 790246 | GridSize: 300
Generation 3949 | Revalues: 790460 | GridSize: 300
Generation 3950 | Revalues: 790640 | GridSize: 300
Generation 3951 | Revalues: 790836 | GridSize: 300
Generation 3952 | Revalues: 791042 | GridSize: 300
Generation 3953 | Revalues: 791234 | GridSize: 300
Generation 3954 | Revalues: 791450 | GridSize: 300
Generation 3955 | Revalues: 791648 | GridSize: 300
Generation 3956 | Revalues: 791842 | GridSize: 300
Generation 3957 | Revalues: 792028 | GridSize: 300
Generation 3958 | Revalues: 792246 | GridSize: 300
Generation 3959 | Revalues: 792448 | GridSize: 300
Generation 3960 | Revalues: 792620 | GridSize: 300
Generation 3961 | Revalues: 792844 | GridSize: 300
Generation 3962 | Revalues: 793032 | GridSize: 300
Generation 3963 | Revalues: 793234 | GridSize: 300
Generation 3964 | Revalues: 793448 | GridSize: 300
Generation 3965 | Revalues: 793646 | GridSize: 300
Generation 3966 | Revalues: 793832 | GridSize: 300
Generation 3967 | Revalues: 794022 | GridSize: 300
Generation 3968 | Revalues: 794210 | GridSize: 300
Generation 3969 | Revalues: 794420 | GridSize: 300
Generation 3970 | Revalues: 794614 | GridSize: 300
Generation 3971 | Revalues: 794802 | GridSize: 300
Generation 3972 | Revalues: 794998 | GridSize: 300
Generation 3973 | Revalues: 795194 | GridSize: 300
Generation 3974 | Revalues: 795372 | GridSize: 300
Generation 3975 | Revalues: 795528 | GridSize: 300
Generation 3976 | Revalues: 795720 | GridSize: 300
Generation 3977 | Revalues: 795928 | GridSize: 300
Generation 3978 | Revalues: 796104 | GridSize: 300
Generation 3979 | Revalues: 796314 | GridSize: 300
Generation 3980 | Revalues: 796514 | GridSize: 300
Generation 3981 | Revalues: 796730 | GridSize: 300
Generation 3982 | Revalues: 796948 | GridSize: 300
Generation 3983 | Revalues: 797140 | GridSize: 300
Generation 3984 | Revalues: 797332 | GridSize: 300
Generation 3985 | Revalues: 797540 | GridSize: 300
Generation 3986 | Revalues: 797712 | GridSize: 300
Generation 3987 | Revalues: 797904 | GridSize: 300
Generation 3988 | Revalues: 798098 | GridSize: 300
Generation 3989 | Revalues: 798282 | GridSize: 300
Generation 3990 | Revalues: 798480 | GridSize: 300
Generation 3991 | Revalues: 798690 | GridSize: 300
Generation 3992 | Revalues: 798878 | GridSize: 300
Generation 3993 | Revalues: 799074 | GridSize: 300
Generation 3994 | Revalues: 799280 | GridSize: 300
Generation 3995 | Revalues: 799470 | GridSize: 300
Generation 3996 | Revalues: 799674 | GridSize: 300
Generation 3997 | Revalues: 799844 | GridSize: 300
Generation 3998 | Revalues: 800022 | GridSize: 300
Generation 3999 | Revalues: 800226 | GridSize: 300
Generation 4000 | Revalues: 800438 | GridSize: 300
Generation 4001 | Revalues: 800626 | GridSize: 300
Generation 4002 | Revalues: 800834 | GridSize: 300
Generation 4003 | Revalues: 801036 | GridSize: 300
Generation 4004 | Revalues: 801234 | GridSize: 300
Generation 4005 | Revalues: 801452 | GridSize: 300
Generation 4006 | Revalues: 801638 | GridSize: 300
Generation 4007 | Revalues: 801834 | GridSize: 300
Generation 4008 | Revalues: 802052 | GridSize: 300
Generation 4009 | Revalues: 802236 | GridSize: 300
Generation 4010 | Revalues: 802408 | GridSize: 300
Generation 4011 | Revalues: 802612 | GridSize: 300
Generation 4012 | Revalues: 802830 | GridSize: 300
Generation 4013 | Revalues: 803048 | GridSize: 300
Generation 4014 | Revalues: 803252 | GridSize: 300
Generation 4015 | Revalues: 803434 | GridSize: 300
Generation 4016 | Revalues: 803628 | GridSize: 300
Generation 4017 | Revalues: 803832 | GridSize: 300
Generation 4018 | Revalues: 804028 | GridSize: 299
Generation 4019 | Revalues: 804214 | GridSize: 300
Generation 4020 | Revalues: 804398 | GridSize: 300
Generation 4021 | Revalues: 804608 | GridSize: 300
Generation 4022 | Revalues: 804798 | GridSize: 300
Generation 4023 | Revalues: 804986 | GridSize: 300
Generation 4024 | Revalues: 805176 | GridSize: 300
Generation 4025 | Revalues: 805372 | GridSize: 300
Generation 4026 | Revalues: 805546 | GridSize: 300
Generation 4027 | Revalues: 805734 | GridSize: 300
Generation 4028 | Revalues: 805930 | GridSize: 300
Generation 4029 | Revalues: 806140 | GridSize: 300
Generation 4030 | Revalues: 806342 | GridSize: 300
Generation 4031 | Revalues: 806560 | GridSize: 300
Generation 4032 | Revalues: 806782 | GridSize: 300
Generation 4033 | Revalues: 806968 | GridSize: 300
Generation 4034 | Revalues: 807180 | GridSize: 300
Generation 4035 | Revalues: 807374 | GridSize: 300
Generation 4036 | Revalues: 807582 | GridSize: 300
Generation 4037 | Revalues: 807800 | GridSize: 300
Generation 4038 | Revalues: 808022 | GridSize: 300
Generation 4039 | Revalues: 808232 | GridSize: 300
Generation 4040 | Revalues: 808440 | GridSize: 300
Generation 4041 | Revalues: 808650 | GridSize: 300
Generation 4042 | Revalues: 808854 | GridSize: 300
Generation 4043 | Revalues: 809052 | GridSize: 300
Generation 4044 | Revalues: 809250 | GridSize: 300
Generation 4045 | Revalues: 809440 | GridSize: 300
Generation 4046 | Revalues: 809636 | GridSize: 300
Generation 4047 | Revalues: 809844 | GridSize: 300
Generation 4048 | Revalues: 810040 | GridSize: 300
Generation 4049 | Revalues: 810224 | GridSize: 300
Generation 4050 | Revalues: 810416 | GridSize: 300
Generation 4051 | Revalues: 810608 | GridSize: 300
Generation 4052 | Revalues: 810824 | GridSize: 300
Generation 4053 | Revalues: 811036 | GridSize: 300
Generation 4054 | Revalues: 811240 | GridSize: 300
Generation 4055 | Revalues: 811448 | GridSize: 300
Generation 4056 | Revalues: 811648 | GridSize: 300
Generation 4057 | Revalues: 811860 | GridSize: 300
Generation 4058 | Revalues: 812064 | GridSize: 300
Generation 4059 | Revalues: 812246 | GridSize: 300
Generation 4060 | Revalues: 812422 | GridSize: 300
Generation 4061 | Revalues: 812642 | GridSize: 300
Generation 4062 | Revalues: 812854 | GridSize: 300
Generation 4063 | Revalues: 813030 | GridSize: 300
Generation 4064 | Revalues: 813246 | GridSize: 300
Generation 4065 | Revalues: 813448 | GridSize: 300
Generation 4066 | Revalues: 813640 | GridSize: 300
Generation 4067 | Revalues: 813818 | GridSize: 300
Generation 4068 | Revalues: 814030 | GridSize: 300
Generation 4069 | Revalues: 814246 | GridSize: 300
Generation 4070 | Revalues: 814438 | GridSize: 300
Generation 4071 | Revalues: 814652 | GridSize: 300
Generation 4072 | Revalues: 814846 | GridSize: 300
Generation 4073 | Revalues: 815072 | GridSize: 300
Generation 4074 | Revalues: 815264 | GridSize: 300
Generation 4075 | Revalues: 815436 | GridSize: 300
Generation 4076 | Revalues: 815638 | GridSize: 298
Generation 4077 | Revalues: 815834 | GridSize: 299
Generation 4078 | Revalues: 816052 | GridSize: 300
Generation 4079 | Revalues: 816256 | GridSize: 300
Generation 4080 | Revalues: 816466 | GridSize: 300
Generation 4081 | Revalues: 816644 | GridSize: 300
Generation 4082 | Revalues: 816826 | GridSize: 300
Generation 4083 | Revalues: 817026 | GridSize: 300
Generation 4084 | Revalues: 817240 | GridSize: 300
Generation 4085 | Revalues: 817434 | GridSize: 300
Generation 4086 | Revalues: 817618 | GridSize: 297
Generation 4087 | Revalues: 817826 | GridSize: 299
Generation 4088 | Revalues: 818028 | GridSize: 300
Generation 4089 | Revalues: 818234 | GridSize: 300
Generation 4090 | Revalues: 818456 | GridSize: 300
Generation 4091 | Revalues: 818652 | GridSize: 300
Generation 4092 | Revalues: 818844 | GridSize: 300
Generation 4093 | Revalues: 819052 | GridSize: 300
Generation 4094 | Revalues: 819250 | GridSize: 300
Generation 4095 | Revalues: 819460 | GridSize: 300
Generation 4096 | Revalues: 819658 | GridSize: 300
Generation 4097 | Revalues: 819870 | GridSize: 300
Generation 4098 | Revalues: 820062 | GridSize: 300
Generation 4099 | Revalues: 820266 | GridSize: 300
Generation 4100 | Revalues: 820468 | GridSize: 300
Generation 4101 | Revalues: 820658 | GridSize: 300
Generation 4102 | Revalues: 820848 | GridSize: 300
Generation 4103 | Revalues: 821050 | GridSize: 300
Generation 4104 | Revalues: 821266 | GridSize: 300
Generation 4105 | Revalues: 821484 | GridSize: 300
Generation 4106 | Revalues: 821694 | GridSize: 300
Generation 4107 | Revalues: 821900 | GridSize: 300
Generation 4108 | Revalues: 822106 | GridSize: 300
Generation 4109 | Revalues: 822312 | GridSize: 300
Generation 4110 | Revalues: 822492 | GridSize: 300
Generation 4111 | Revalues: 822682 | GridSize: 300
Generation 4112 | Revalues: 822866 | GridSize: 300
Generation 4113 | Revalues: 823086 | GridSize: 300
Generation 4114 | Revalues: 823250 | GridSize: 300
Generation 4115 | Revalues: 823442 | GridSize: 300
Generation 4116 | Revalues: 823634 | GridSize: 300
Generation 4117 | Revalues: 823820 | GridSize: 300
Generation 4118 | Revalues: 824000 | GridSize: 300
Generation 4119 | Revalues: 824194 | GridSize: 300
Generation 4120 | Revalues: 824414 | GridSize: 300
Generation 4121 | Revalues: 824618 | GridSize: 300
Generation 4122 | Revalues: 824828 | GridSize: 300
Generation 4123 | Revalues: 825034 | GridSize: 300
Generation 4124 | Revalues: 825254 | GridSize: 300
Generation 4125 | Revalues: 825450 | GridSize: 300
Generation 4126 | Revalues: 825650 | GridSize: 300
Generation 4127 | Revalues: 825856 | GridSize: 300
Generation 4128 | Revalues: 826070 | GridSize: 300
Generation 4129 | Revalues: 826268 | GridSize: 300
Generation 4130 | Revalues: 826448 | GridSize: 300
Generation 4131 | Revalues: 826650 | GridSize: 300
Generation 4132 | Revalues: 826862 | GridSize: 300
Generation 4133 | Revalues: 827076 | GridSize: 300
Generation 4134 | Revalues: 827292 | GridSize: 300
Generation 4135 | Revalues: 827470 | GridSize: 300
Generation 4136 | Revalues: 827678 | GridSize: 300
Generation 4137 | Revalues: 827896 | GridSize: 300
Generation 4138 | Revalues: 828084 | GridSize: 300
Generation 4139 | Revalues: 828274 | GridSize: 300
Generation 4140 | Revalues: 828468 | GridSize: 300
Generation 4141 | Revalues: 828688 | GridSize: 300
Generation 4142 | Revalues: 828898 | GridSize: 300
Generation 4143 | Revalues: 829094 | GridSize: 300
Generation 4144 | Revalues: 829288 | GridSize: 300
Generation 4145 | Revalues: 829482 | GridSize: 300
Generation 4146 | Revalues: 829708 | GridSize: 300
Generation 4147 | Revalues: 829912 | GridSize: 300
Generation 4148 | Revalues: 830108 | GridSize: 300
Generation 4149 | Revalues: 830310 | GridSize: 300
Generation 4150 | Revalues: 830524 | GridSize: 300
Generation 4151 | Revalues: 830728 | GridSize: 300
Generation 4152 | Revalues: 830930 | GridSize: 300
Generation 4153 | Revalues: 831122 | GridSize: 300
Generation 4154 | Revalues: 831330 | GridSize: 300
Generation 4155 | Revalues: 831498 | GridSize: 300
Generation 4156 | Revalues: 831668 | GridSize: 300
Generation 4157 | Revalues: 831874 | GridSize: 300
Generation 4158 | Revalues: 832092 | GridSize: 300
Generation 4159 | Revalues: 832272 | GridSize: 300
Generation 4160 | Revalues: 832484 | GridSize: 300
Generation 4161 | Revalues: 832690 | GridSize: 300
Generation 4162 | Revalues: 832888 | GridSize: 300
Generation 4163 | Revalues: 833054 | GridSize: 300
Generation 4164 | Revalues: 833268 | GridSize: 300
Generation 4165 | Revalues: 833460 | GridSize: 300
Generation 4166 | Revalues: 833666 | GridSize: 300
Generation 4167 | Revalues: 833848 | GridSize: 300
Generation 4168 | Revalues: 834050 | GridSize: 300
Generation 4169 | Revalues: 834246 | GridSize: 300
Generation 4170 | Revalues: 834454 | GridSize: 300
Generation 4171 | Revalues: 834636 | GridSize: 300
Generation 4172 | Revalues: 834832 | GridSize: 300
Generation 4173 | Revalues: 835032 | GridSize: 300
Generation 4174 | Revalues: 835248 | GridSize: 300
Generation 4175 | Revalues: 835458 | GridSize: 300
Generation 4176 | Revalues: 835646 | GridSize: 300
Generation 4177 | Revalues: 835838 | GridSize: 300
Generation 4178 | Revalues: 836026 | GridSize: 300
Generation 4179 | Revalues: 836238 | GridSize: 300
Generation 4180 | Revalues: 836448 | GridSize: 300
Generation 4181 | Revalues: 836666 | GridSize: 300
Generation 4182 | Revalues: 836858 | GridSize: 300
Generation 4183 | Revalues: 837074 | GridSize: 300
Generation 4184 | Revalues: 837264 | GridSize: 300
Generation 4185 | Revalues: 837450 | GridSize: 300
Generation 4186 | Revalues: 837630 | GridSize: 300
Generation 4187 | Revalues: 837834 | GridSize: 300
Generation 4188 | Revalues: 838024 | GridSize: 299
Generation 4189 | Revalues: 838230 | GridSize: 300
Generation 4190 | Revalues: 838426 | GridSize: 300
Generation 4191 | Revalues: 838630 | GridSize: 300
Generation 4192 | Revalues: 838862 | GridSize: 300
Generation 4193 | Revalues: 839062 | GridSize: 300
Generation 4194 | Revalues: 839252 | GridSize: 300
Generation 4195 | Revalues: 839444 | GridSize: 300
Generation 4196 | Revalues: 839620 | GridSize: 300
Generation 4197 | Revalues: 839816 | GridSize: 300
Generation 4198 | Revalues: 840020 | GridSize: 300
Generation 4199 | Revalues: 840226 | GridSize: 300
Generation 4200 | Revalues: 840460 | GridSize: 300
Generation 4201 | Revalues: 840664 | GridSize: 300
Generation 4202 | Revalues: 840850 | GridSize: 300
Generation 4203 | Revalues: 841074 | GridSize: 300
Generation 4204 | Revalues: 841274 | GridSize: 300
Generation 4205 | Revalues: 841480 | GridSize: 300
Generation 4206 | Revalues: 841696 | GridSize: 300
Generation 4207 | Revalues: 841892 | GridSize: 300
Generation 4208 | Revalues: 842096 | GridSize: 300
Generation 4209 | Revalues: 842294 | GridSize: 300
Generation 4210 | Revalues: 842502 | GridSize: 300
Generation 4211 | Revalues: 842686 | GridSize: 300
Generation 4212 | Revalues: 842904 | GridSize: 300
Generation 4213 | Revalues: 843078 | GridSize: 300
Generation 4214 | Revalues: 843268 | GridSize: 300
