Generation 0 | Revalues: 100 | GridSize: 4
Generation 3491 | Revalues: 768754 | GridSize: 300
Generation 3492 | Revalues: 768980 | GridSize: 298
Generation 3493 | Revalues: 769200 | GridSize: 300
Generation 3494 | Revalues: 769404 | GridSize: 300
Generation 3495 | Revalues: 769604 | GridSize: 300
Generation 3496 | Revalues: 769838 | GridSize: 298
Generation 3497 | Revalues: 770076 | GridSize: 300
Generation 3498 | Revalues: 770320 | GridSize: 300
Generation 3499 | Revalues: 770546 | GridSize: 299
Generation 3500 | Revalues: 770752 | GridSize: 299
Generation 3501 | Revalues: 770976 | GridSize: 299
Generation 3502 | Revalues: 771216 | GridSize: 299
Generation 3503 | Revalues: 771430 | GridSize: 300
Generation 3504 | Revalues: 771642 | GridSize: 300
Generation 3505 | Revalues: 771850 | GridSize: 300
Generation 3506 | Revalues: 772072 | GridSize: 300
Generation 3507 | Revalues: 772296 | GridSize: 300
Generation 3508 | Revalues: 772516 | GridSize: 299
Generation 3509 | Revalues: 772718 | GridSize: 300
Generation 3510 | Revalues: 772944 | GridSize: 300
Generation 3511 | Revalues: 773150 | GridSize: 300
Generation 3512 | Revalues: 773374 | GridSize: 300
Generation 3513 | Revalues: 773612 | GridSize: 300
Generation 3514 | Revalues: 773830 | GridSize: 300
Generation 3515 | Revalues: 774040 | GridSize: 298
Generation 3516 | Revalues: 774246 | GridSize: 300
Generation 3517 | Revalues: 774462 | GridSize: 300
Generation 3518 | Revalues: 774690 | GridSize: 300
Generation 3519 | Revalues: 774890 | GridSize: 300
Generation 3520 | Revalues: 775100 | GridSize: 300
Generation 3521 | Revalues: 775318 | GridSize: 300
Generation 3522 | Revalues: 775544 | GridSize: 300
Generation 3523 | Revalues: 775752 | GridSize: 300
Generation 3524 | Revalues: 775986 | GridSize: 300
Generation 3525 | Revalues: 776182 | GridSize: 300
Generation 3526 | Revalues: 776394 | GridSize: 300
Generation 3527 | Revalues: 776622 | GridSize: 300
Generation 3528 | Revalues: 776840 | GridSize: 300
Generation 3529 | Revalues: 777082 | GridSize: 300
Generation 3530 | Revalues: 777324 | GridSize: 300
Generation 3531 | Revalues: 777542 | GridSize: 300
Generation 3532 | Revalues: 777748 | GridSize: 300
Generation 3533 | Revalues: 777976 | GridSize: 300
Generation 3534 | Revalues: 778206 | GridSize: 300
Generation 3535 | Revalues: 778438 | GridSize: 300
Generation 3536 | Revalues: 778656 | GridSize: 300
Generation 3537 | Revalues: 778876 | GridSize: 300
Generation 3538 | Revalues: 779118 | GridSize: 300
Generation 3539 | Revalues: 779340 | GridSize: 300
Generation 3540 | Revalues: 779572 | GridSize: 299
Generation 3541 | Revalues: 779788 | GridSize: 300
Generation 3542 | Revalues: 780000 | GridSize: 300
Generation 3543 | Revalues: 780226 | GridSize: 300
Generation 3544 | Revalues: 780434 | GridSize: 300
Generation 3545 | Revalues: 780666 | GridSize: 299
Generation 3546 | Revalues: 780888 | GridSize: 300
Generation 3547 | Revalues: 781098 | GridSize: 299
Generation 3548 | Revalues: 781336 | GridSize: 300
Generation 3549 | Revalues: 781540 | GridSize: 300
Generation 3550 | Revalues: 781788 | GridSize: 300
Generation 3551 | Revalues: 781978 | GridSize: 299
Generation 3552 | Revalues: 782188 | GridSize: 300
Generation 3553 | Revalues: 782402 | GridSize: 300
Generation 3554 | Revalues: 782614 | GridSize: 300
Generation 3555 | Revalues: 782856 | GridSize: 299
Generation 3556 | Revalues: 783062 | GridSize: 300
Generation 3557 | Revalues: 783270 | GridSize: 300
Generation 3558 | Revalues: 783490 | GridSize: 299
Generation 3559 | Revalues: 783702 | GridSize: 300
Generation 3560 | Revalues: 783902 | GridSize: 300
Generation 3561 | Revalues: 784136 | GridSize: 300
Generation 3562 | Revalues: 784380 | GridSize: 300
Generation 3563 | Revalues: 784574 | GridSize: 300
Generation 3564 | Revalues: 784804 | GridSize: 297
Generation 3565 | Revalues: 785046 | GridSize: 299
Generation 3566 | Revalues: 785266 | GridSize: 299
Generation 3567 | Revalues: 785488 | GridSize: 298
Generation 3568 | Revalues: 785700 | GridSize: 300
Generation 3569 | Revalues: 785914 | GridSize: 300
Generation 3570 | Revalues: 786124 | GridSize: 300
Generation 3571 | Revalues: 786346 | GridSize: 300
Generation 3572 | Revalues: 786564 | GridSize: 300
Generation 3573 | Revalues: 786774 | GridSize: 300
Generation 3574 | Revalues: 787006 | GridSize: 300
Generation 3575 | Revalues: 787200 | GridSize: 298
Generation 3576 | Revalues: 787414 | GridSize: 300
Generation 3577 | Revalues: 787638 | GridSize: 298
Generation 3578 | Revalues: 787874 | GridSize: 300
Generation 3579 | Revalues: 788088 | GridSize: 300
Generation 3580 | Revalues: 788310 | GridSize: 299
Generation 3581 | Revalues: 788556 | GridSize: 299
Generation 3582 | Revalues: 788784 | GridSize: 300
Generation 3583 | Revalues: 788994 | GridSize: 300
Generation 3584 | Revalues: 789218 | GridSize: 300
Generation 3585 | Revalues: 789412 | GridSize: 300
Generation 3586 | Revalues: 789636 | GridSize: 300
Generation 3587 | Revalues: 789872 | GridSize: 300
Generation 3588 | Revalues: 790120 | GridSize: 300
Generation 3589 | Revalues: 790342 | GridSize: 300
Generation 3590 | Revalues: 790586 | GridSize: 300
Generation 3591 | Revalues: 790810 | GridSize: 300
Generation 3592 | Revalues: 791030 | GridSize: 300
Generation 3593 | Revalues: 791250 | GridSize: 300
Generation 3594 | Revalues: 791480 | GridSize: 300
Generation 3595 | Revalues: 791704 | GridSize: 300
Generation 3596 | Revalues: 791932 | GridSize: 300
Generation 3597 | Revalues: 792178 | GridSize: 300
Generation 3598 | Revalues: 792398 | GridSize: 300
Generation 3599 | Revalues: 792606 | GridSize: 300
Generation 3600 | Revalues: 792834 | GridSize: 300
Generation 3601 | Revalues: 793054 | GridSize: 300
Generation 3602 | Revalues: 793298 | GridSize: 300
Generation 3603 | Revalues: 793510 | GridSize: 300
Generation 3604 | Revalues: 793734 | GridSize: 300
Generation 3605 | Revalues: 793948 | GridSize: 300
Generation 3606 | Revalues: 794160 | GridSize: 300
Generation 3607 | Revalues: 794390 | GridSize: 300
Generation 3608 | Revalues: 794626 | GridSize: 300
Generation 3609 | Revalues: 794836 | GridSize: 300
Generation 3610 | Revalues: 795050 | GridSize: 300
Generation 3611 | Revalues: 795272 | GridSize: 300
Generation 3612 | Revalues: 795502 | GridSize: 300
Generation 3613 | Revalues: 795706 | GridSize: 300
Generation 3614 | Revalues: 795924 | GridSize: 300
Generation 3615 | Revalues: 796148 | GridSize: 300
Generation 3616 | Revalues: 796352 | GridSize: 299
Generation 3617 | Revalues: 796586 | GridSize: 300
Generation 3618 | Revalues: 796816 | GridSize: 300
Generation 3619 | Revalues: 797034 | GridSize: 300
Generation 3620 | Revalues: 797256 | GridSize: 300
Generation 3621 | Revalues: 797488 | GridSize: 300
Generation 3622 | Revalues: 797686 | GridSize: 300
Generation 3623 | Revalues: 797894 | GridSize: 300
Generation 3624 | Revalues: 798094 | GridSize: 300
Generation 3625 | Revalues: 798306 | GridSize: 300
Generation 3626 | Revalues: 798544 | GridSize: 300
Generation 3627 | Revalues: 798756 | GridSize: 300
Generation 3628 | Revalues: 798974 | GridSize: 300
Generation 3629 | Revalues: 799168 | GridSize: 300
Generation 3630 | Revalues: 799384 | GridSize: 300
Generation 3631 | Revalues: 799632 | GridSize: 298
Generation 3632 | Revalues: 799868 | GridSize: 300
Generation 3633 | Revalues: 800094 | GridSize: 300
Generation 3634 | Revalues: 800328 | GridSize: 300
Generation 3635 | Revalues: 800542 | GridSize: 300
Generation 3636 | Revalues: 800744 | GridSize: 300
Generation 3637 | Revalues: 800952 | GridSize: 300
Generation 3638 | Revalues: 801172 | GridSize: 300
Generation 3639 | Revalues: 801388 | GridSize: 300
Generation 3640 | Revalues: 801608 | GridSize: 300
Generation 3641 | Revalues: 801826 | GridSize: 300
Generation 3642 | Revalues: 802060 | GridSize: 300
Generation 3643 | Revalues: 802284 | GridSize: 300
Generation 3644 | Revalues: 802522 | GridSize: 300
Generation 3645 | Revalues: 802738 | GridSize: 300
Generation 3646 | Revalues: 802962 | GridSize: 300
Generation 3647 | Revalues: 803172 | GridSize: 300
Generation 3648 | Revalues: 803402 | GridSize: 297
Generation 3649 | Revalues: 803622 | GridSize: 299
Generation 3650 | Revalues: 803846 | GridSize: 298
Generation 3651 | Revalues: 804032 | GridSize: 300
Generation 3652 | Revalues: 804260 | GridSize: 300
Generation 3653 | Revalues: 804468 | GridSize: 300
Generation 3654 | Revalues: 804678 | GridSize: 300
Generation 3655 | Revalues: 804904 | GridSize: 300
Generation 3656 | Revalues: 805122 | GridSize: 300
Generation 3657 | Revalues: 805346 | GridSize: 300
Generation 3658 | Revalues: 805554 | GridSize: 298
Generation 3659 | Revalues: 805762 | GridSize: 300
Generation 3660 | Revalues: 805960 | GridSize: 300
Generation 3661 | Revalues: 806182 | GridSize: 300
Generation 3662 | Revalues: 806418 | GridSize: 300
Generation 3663 | Revalues: 806636 | GridSize: 300
Generation 3664 | Revalues: 806818 | GridSize: 300
Generation 3665 | Revalues: 807012 | GridSize: 300
Generation 3666 | Revalues: 807248 | GridSize: 300
Generation 3667 | Revalues: 807466 | GridSize: 300
Generation 3668 | Revalues: 807684 | GridSize: 300
Generation 3669 | Revalues: 807894 | GridSize: 300
Generation 3670 | Revalues: 808120 | GridSize: 300
Generation 3671 | Revalues: 808342 | GridSize: 300
Generation 3672 | Revalues: 808556 | GridSize: 300
Generation 3673 | Revalues: 808758 | GridSize: 298
Generation 3674 | Revalues: 808968 | GridSize: 296
Generation 3675 | Revalues: 809188 | GridSize: 297
Generation 3676 | Revalues: 809396 | GridSize: 297
Generation 3677 | Revalues: 809618 | GridSize: 300
Generation 3678 | Revalues: 809818 | GridSize: 300
Generation 3679 | Revalues: 810056 | GridSize: 300
Generation 3680 | Revalues: 810282 | GridSize: 300
Generation 3681 | Revalues: 810502 | GridSize: 299
Generation 3682 | Revalues: 810732 | GridSize: 300
Generation 3683 | Revalues: 810946 | GridSize: 298
Generation 3684 | Revalues: 811172 | GridSize: 299
Generation 3685 | Revalues: 811386 | GridSize: 299
Generation 3686 | Revalues: 811604 | GridSize: 296
Generation 3687 | Revalues: 811812 | GridSize: 298
Generation 3688 | Revalues: 812016 | GridSize: 300
Generation 3689 | Revalues: 812226 | GridSize: 300
Generation 3690 | Revalues: 812430 | GridSize: 300
Generation 3691 | Revalues: 812670 | GridSize: 300
Generation 3692 | Revalues: 812880 | GridSize: 296
Generation 3693 | Revalues: 813090 | GridSize: 297
Generation 3694 | Revalues: 813316 | GridSize: 297
Generation 3695 | Revalues: 813526 | GridSize: 297
Generation 3696 | Revalues: 813756 | GridSize: 300
Generation 3697 | Revalues: 813990 | GridSize: 299
Generation 3698 | Revalues: 814216 | GridSize: 300
Generation 3699 | Revalues: 814422 | GridSize: 300
Generation 3700 | Revalues: 814646 | GridSize: 300
Generation 3701 | Revalues: 814852 | GridSize: 300
Generation 3702 | Revalues: 815080 | GridSize: 300
Generation 3703 | Revalues: 815308 | GridSize: 300
Generation 3704 | Revalues: 815540 | GridSize: 300
Generation 3705 | Revalues: 815786 | GridSize: 300
Generation 3706 | Revalues: 816034 | GridSize: 298
Generation 3707 | Revalues: 816268 | GridSize: 300
Generation 3708 | Revalues: 816492 | GridSize: 300
Generation 3709 | Revalues: 816714 | GridSize: 300
Generation 3710 | Revalues: 816942 | GridSize: 299
Generation 3711 | Revalues: 817156 | GridSize: 299
Generation 3712 | Revalues: 817384 | GridSize: 300
Generation 3713 | Revalues: 817630 | GridSize: 299
Generation 3714 | Revalues: 817866 | GridSize: 300
Generation 3715 | Revalues: 818086 | GridSize: 300
Generation 3716 | Revalues: 818296 | GridSize: 300
Generation 3717 | Revalues: 818506 | GridSize: 297
Generation 3718 | Revalues: 818704 | GridSize: 299
Generation 3719 | Revalues: 818932 | GridSize: 300
Generation 3720 | Revalues: 819164 | GridSize: 300
Generation 3721 | Revalues: 819372 | GridSize: 297
Generation 3722 | Revalues: 819578 | GridSize: 297
Generation 3723 | Revalues: 819814 | GridSize: 295
Generation 3724 | Revalues: 820032 | GridSize: 295
Generation 3725 | Revalues: 820254 | GridSize: 297
Generation 3726 | Revalues: 820468 | GridSize: 298
Generation 3727 | Revalues: 820676 | GridSize: 298
Generation 3728 | Revalues: 820908 | GridSize: 297
Generation 3729 | Revalues: 821130 | GridSize: 297
Generation 3730 | Revalues: 821358 | GridSize: 298
Generation 3731 | Revalues: 821562 | GridSize: 300
Generation 3732 | Revalues: 821784 | GridSize: 300
Generation 3733 | Revalues: 821990 | GridSize: 300
Generation 3734 | Revalues: 822192 | GridSize: 300
Generation 3735 | Revalues: 822438 | GridSize: 300
Generation 3736 | Revalues: 822708 | GridSize: 300
Generation 3737 | Revalues: 822916 | GridSize: 300
Generation 3738 | Revalues: 823106 | GridSize: 299
Generation 3739 | Revalues: 823324 | GridSize: 300
Generation 3740 | Revalues: 823540 | GridSize: 300
Generation 3741 | Revalues: 823764 | GridSize: 300
Generation 3742 | Revalues: 823984 | GridSize: 300
Generation 3743 | Revalues: 824198 | GridSize: 298
Generation 3744 | Revalues: 824442 | GridSize: 298
Generation 3745 | Revalues: 824666 | GridSize: 300
Generation 3746 | Revalues: 824870 | GridSize: 298
Generation 3747 | Revalues: 825092 | GridSize: 299
Generation 3748 | Revalues: 825296 | GridSize: 299
Generation 3749 | Revalues: 825520 | GridSize: 299
Generation 3750 | Revalues: 825750 | GridSize: 299
Generation 3751 | Revalues: 825974 | GridSize: 294
Generation 3752 | Revalues: 826194 | GridSize: 295
Generation 3753 | Revalues: 826422 | GridSize: 297
Generation 3754 | Revalues: 826638 | GridSize: 298
Generation 3755 | Revalues: 826858 | GridSize: 299
Generation 3756 | Revalues: 827088 | GridSize: 300
Generation 3757 | Revalues: 827300 | GridSize: 300
Generation 3758 | Revalues: 827538 | GridSize: 300
Generation 3759 | Revalues: 827736 | GridSize: 300
Generation 3760 | Revalues: 827960 | GridSize: 297
Generation 3761 | Revalues: 828200 | GridSize: 300
Generation 3762 | Revalues: 828434 | GridSize: 300
Generation 3763 | Revalues: 828644 | GridSize: 300
Generation 3764 | Revalues: 828860 | GridSize: 300
Generation 3765 | Revalues: 829084 | GridSize: 300
Generation 3766 | Revalues: 829306 | GridSize: 300
Generation 3767 | Revalues: 829526 | GridSize: 300
Generation 3768 | Revalues: 829752 | GridSize: 300
Generation 3769 | Revalues: 829952 | GridSize: 299
Generation 3770 | Revalues: 830192 | GridSize: 300
Generation 3771 | Revalues: 830432 | GridSize: 300
Generation 3772 | Revalues: 830652 | GridSize: 300
Generation 3773 | Revalues: 830860 | GridSize: 300
Generation 3774 | Revalues: 831098 | GridSize: 300
Generation 3775 | Revalues: 831318 | GridSize: 300
Generation 3776 | Revalues: 831524 | GridSize: 300
Generation 3777 | Revalues: 831748 | GridSize: 300
Generation 3778 | Revalues: 831972 | GridSize: 300
Generation 3779 | Revalues: 832198 | GridSize: 300
Generation 3780 | Revalues: 832426 | GridSize: 300
Generation 3781 | Revalues: 832620 | GridSize: 300
Generation 3782 | Revalues: 832842 | GridSize: 300
Generation 3783 | Revalues: 833056 | GridSize: 300
Generation 3784 | Revalues: 833264 | GridSize: 300
Generation 3785 | Revalues: 833472 | GridSize: 300
Generation 3786 | Revalues: 833710 | GridSize: 300
Generation 3787 | Revalues: 833914 | GridSize: 300
Generation 3788 | Revalues: 834144 | GridSize: 300
Generation 3789 | Revalues: 834338 | GridSize: 300
Generation 3790 | Revalues: 834546 | GridSize: 300
Generation 3791 | Revalues: 834796 | GridSize: 300
Generation 3792 | Revalues: 835020 | GridSize: 300
Generation 3793 | Revalues: 835238 | GridSize: 300
Generation 3794 | Revalues: 835438 | GridSize: 300
Generation 3795 | Revalues: 835652 | GridSize: 300
Generation 3796 | Revalues: 835872 | GridSize: 300
Generation 3797 | Revalues: 836086 | GridSize: 300
Generation 3798 | Revalues: 836296 | GridSize: 300
Generation 3799 | Revalues: 836508 | GridSize: 300
Generation 3800 | Revalues: 836732 | GridSize: 295
Generation 3801 | Revalues: 836938 | GridSize: 297
Generation 3802 | Revalues: 837134 | GridSize: 299
Generation 3803 | Revalues: 837364 | GridSize: 300
Generation 3804 | Revalues: 837578 | GridSize: 299
Generation 3805 | Revalues: 837802 | GridSize: 300
Generation 3806 | Revalues: 838050 | GridSize: 300
Generation 3807 | Revalues: 838284 | GridSize: 300
Generation 3808 | Revalues: 838488 | GridSize: 298
Generation 3809 | Revalues: 838706 | GridSize: 299
Generation 3810 | Revalues: 838918 | GridSize: 300
Generation 3811 | Revalues: 839142 | GridSize: 300
Generation 3812 | Revalues: 839346 | GridSize: 300
Generation 3813 | Revalues: 839586 | GridSize: 300
Generation 3814 | Revalues: 839812 | GridSize: 300
Generation 3815 | Revalues: 840036 | GridSize: 299
Generation 3816 | Revalues: 840250 | GridSize: 299
Generation 3817 | Revalues: 840458 | GridSize: 299
Generation 3818 | Revalues: 840688 | GridSize: 298
Generation 3819 | Revalues: 840892 | GridSize: 299
Generation 3820 | Revalues: 841116 | GridSize: 300
Generation 3821 | Revalues: 841330 | GridSize: 300
Generation 3822 | Revalues: 841554 | GridSize: 300
Generation 3823 | Revalues: 841762 | GridSize: 300
Generation 3824 | Revalues: 841962 | GridSize: 300
Generation 3825 | Revalues: 842186 | GridSize: 300
Generation 3826 | Revalues: 842378 | GridSize: 299
Generation 3827 | Revalues: 842600 | GridSize: 300
Generation 3828 | Revalues: 842798 | GridSize: 300
Generation 3829 | Revalues: 843024 | GridSize: 300
Generation 3830 | Revalues: 843246 | GridSize: 300
Generation 3831 | Revalues: 843496 | GridSize: 300
Generation 3832 | Revalues: 843720 | GridSize: 300
Generation 3833 | Revalues: 843942 | GridSize: 300
Generation 3834 | Revalues: 844180 | GridSize: 300
Generation 3835 | Revalues: 844446 | GridSize: 300
Generation 3836 | Revalues: 844654 | GridSize: 300
Generation 3837 | Revalues: 844872 | GridSize: 299
Generation 3838 | Revalues: 845088 | GridSize: 299
Generation 3839 | Revalues: 845318 | GridSize: 300
Generation 3840 | Revalues: 845536 | GridSize: 300
Generation 3841 | Revalues: 845744 | GridSize: 300
Generation 3842 | Revalues: 845972 | GridSize: 300
Generation 3843 | Revalues: 846220 | GridSize: 300
Generation 3844 | Revalues: 846460 | GridSize: 300
Generation 3845 | Revalues: 846662 | GridSize: 300
Generation 3846 | Revalues: 846888 | GridSize: 298
Generation 3847 | Revalues: 847106 | GridSize: 300
Generation 3848 | Revalues: 847328 | GridSize: 300
Generation 3849 | Revalues: 847556 | GridSize: 300
Generation 3850 | Revalues: 847768 | GridSize: 299
Generation 3851 | Revalues: 847992 | GridSize: 300
Generation 3852 | Revalues: 848198 | GridSize: 300
Generation 3853 | Revalues: 848438 | GridSize: 298
Generation 3854 | Revalues: 848668 | GridSize: 300
Generation 3855 | Revalues: 848886 | GridSize: 300
Generation 3856 | Revalues: 849106 | GridSize: 300
Generation 3857 | Revalues: 849350 | GridSize: 300
Generation 3858 | Revalues: 849584 | GridSize: 300
Generation 3859 | Revalues: 849790 | GridSize: 298
Generation 3860 | Revalues: 849980 | GridSize: 300
Generation 3861 | Revalues: 850202 | GridSize: 300
Generation 3862 | Revalues: 850444 | GridSize: 300
Generation 3863 | Revalues: 850634 | GridSize: 300
Generation 3864 | Revalues: 850876 | GridSize: 300
Generation 3865 | Revalues: 851128 | GridSize: 300
Generation 3866 | Revalues: 851338 | GridSize: 300
Generation 3867 | Revalues: 851566 | GridSize: 300
Generation 3868 | Revalues: 851770 | GridSize: 300
Generation 3869 | Revalues: 851966 | GridSize: 300
Generation 3870 | Revalues: 852172 | GridSize: 300
Generation 3871 | Revalues: 852414 | GridSize: 297
Generation 3872 | Revalues: 852646 | GridSize: 300
Generation 3873 | Revalues: 852904 | GridSize: 300
Generation 3874 | Revalues: 853098 | GridSize: 300
Generation 3875 | Revalues: 853326 | GridSize: 300
Generation 3876 | Revalues: 853542 | GridSize: 299
Generation 3877 | Revalues: 853744 | GridSize: 300
Generation 3878 | Revalues: 853960 | GridSize: 298
Generation 3879 | Revalues: 854196 | GridSize: 299
Generation 3880 | Revalues: 854402 | GridSize: 300
Generation 3881 | Revalues: 854622 | GridSize: 300
Generation 3882 | Revalues: 854836 | GridSize: 300
Generation 3883 | Revalues: 855054 | GridSize: 300
Generation 3884 | Revalues: 855306 | GridSize: 300
Generation 3885 | Revalues: 855516 | GridSize: 296
Generation 3886 | Revalues: 855722 | GridSize: 298
Generation 3887 | Revalues: 855944 | GridSize: 299
Generation 3888 | Revalues: 856196 | GridSize: 300
Generation 3889 | Revalues: 856422 | GridSize: 300
Generation 3890 | Revalues: 856636 | GridSize: 300
Generation 3891 | Revalues: 856854 | GridSize: 300
Generation 3892 | Revalues: 857052 | GridSize: 300
Generation 3893 | Revalues: 857282 | GridSize: 300
Generation 3894 | Revalues: 857494 | GridSize: 300
Generation 3895 | Revalues: 857716 | GridSize: 300
Generation 3896 | Revalues: 857924 | GridSize: 297
Generation 3897 | Revalues: 858130 | GridSize: 300
Generation 3898 | Revalues: 858354 | GridSize: 300
Generation 3899 | Revalues: 858564 | GridSize: 300
Generation 3900 | Revalues: 858786 | GridSize: 300
Generation 3901 | Revalues: 859014 | GridSize: 298
Generation 3902 | Revalues: 859254 | GridSize: 300
Generation 3903 | Revalues: 859472 | GridSize: 300
Generation 3904 | Revalues: 859684 | GridSize: 300
Generation 3905 | Revalues: 859902 | GridSize: 300
Generation 3906 | Revalues: 860112 | GridSize: 299
Generation 3907 | Revalues: 860330 | GridSize: 299
Generation 3908 | Revalues: 860544 | GridSize: 300
Generation 3909 | Revalues: 860764 | GridSize: 299
Generation 3910 | Revalues: 860982 | GridSize: 300
Generation 3911 | Revalues: 861188 | GridSize: 300
Generation 3912 | Revalues: 861412 | GridSize: 300
Generation 3913 | Revalues: 861594 | GridSize: 300
Generation 3914 | Revalues: 861834 | GridSize: 299
Generation 3915 | Revalues: 862044 | GridSize: 300
Generation 3916 | Revalues: 862264 | GridSize: 300
Generation 3917 | Revalues: 862456 | GridSize: 300
Generation 3918 | Revalues: 862686 | GridSize: 300
Generation 3919 | Revalues: 862926 | GridSize: 299
Generation 3920 | Revalues: 863148 | GridSize: 300
Generation 3921 | Revalues: 863360 | GridSize: 300
Generation 3922 | Revalues: 863570 | GridSize: 300
Generation 3923 | Revalues: 863772 | GridSize: 298
Generation 3924 | Revalues: 863982 | GridSize: 299
Generation 3925 | Revalues: 864208 | GridSize: 300
Generation 3926 | Revalues: 864418 | GridSize: 300
Generation 3927 | Revalues: 864640 | GridSize: 300
Generation 3928 | Revalues: 864854 | GridSize: 300
Generation 3929 | Revalues: 865084 | GridSize: 297
Generation 3930 | Revalues: 865308 | GridSize: 300
Generation 3931 | Revalues: 865498 | GridSize: 300
Generation 3932 | Revalues: 865718 | GridSize: 300
Generation 3933 | Revalues: 865940 | GridSize: 300
Generation 3934 | Revalues: 866134 | GridSize: 295
Generation 3935 | Revalues: 866348 | GridSize: 296
Generation 3936 | Revalues: 866564 | GridSize: 299
Generation 3937 | Revalues: 866780 | GridSize: 299
Generation 3938 | Revalues: 867010 | GridSize: 300
Generation 3939 | Revalues: 867226 | GridSize: 300
Generation 3940 | Revalues: 867458 | GridSize: 300
Generation 3941 | Revalues: 867676 | GridSize: 300
Generation 3942 | Revalues: 867884 | GridSize: 300
Generation 3943 | Revalues: 868082 | GridSize: 300
Generation 3944 | Revalues: 868326 | GridSize: 300
Generation 3945 | Revalues: 868530 | GridSize: 300
Generation 3946 | Revalues: 868750 | GridSize: 300
Generation 3947 | Revalues: 869002 | GridSize: 300
Generation 3948 | Revalues: 869232 | GridSize: 299
Generation 3949 | Revalues: 869456 | GridSize: 300
Generation 3950 | Revalues: 869682 | GridSize: 300
Generation 3951 | Revalues: 869904 | GridSize: 300
Generation 3952 | Revalues: 870126 | GridSize: 300
Generation 3953 | Revalues: 870340 | GridSize: 300
Generation 3954 | Revalues: 870584 | GridSize: 300
Generation 3955 | Revalues: 870812 | GridSize: 300
Generation 3956 | Revalues: 871032 | GridSize: 300
Generation 3957 | Revalues: 871246 | GridSize: 300
Generation 3958 | Revalues: 871464 | GridSize: 300
Generation 3959 | Revalues: 871686 | GridSize: 300
Generation 3960 | Revalues: 871902 | GridSize: 300
Generation 3961 | Revalues: 872104 | GridSize: 300
Generation 3962 | Revalues: 872322 | GridSize: 300
Generation 3963 | Revalues: 872536 | GridSize: 300
Generation 3964 | Revalues: 872756 | GridSize: 300
Generation 3965 | Revalues: 872990 | GridSize: 300
Generation 3966 | Revalues: 873232 | GridSize: 300
Generation 3967 | Revalues: 873440 | GridSize: 300
Generation 3968 | Revalues: 873666 | GridSize: 300
Generation 3969 | Revalues: 873908 | GridSize: 300
Generation 3970 | Revalues: 874126 | GridSize: 300
Generation 3971 | Revalues: 874342 | GridSize: 300
Generation 3972 | Revalues: 874546 | GridSize: 300
Generation 3973 | Revalues: 874746 | GridSize: 300
Generation 3974 | Revalues: 874980 | GridSize: 300
Generation 3975 | Revalues: 875216 | GridSize: 300
Generation 3976 | Revalues: 875440 | GridSize: 300
Generation 3977 | Revalues: 875652 | GridSize: 300
Generation 3978 | Revalues: 875860 | GridSize: 300
Generation 3979 | Revalues: 876080 | GridSize: 300
Generation 3980 | Revalues: 876306 | GridSize: 300
Generation 3981 | Revalues: 876522 | GridSize: 300
Generation 3982 | Revalues: 876756 | GridSize: 300
Generation 3983 | Revalues: 876948 | GridSize: 300
Generation 3984 | Revalues: 877182 | GridSize: 299
Generation 3985 | Revalues: 877390 | GridSize: 300
Generation 3986 | Revalues: 877590 | GridSize: 300
Generation 3987 | Revalues: 877830 | GridSize: 300
Generation 3988 | Revalues: 878056 | GridSize: 300
Generation 3989 | Revalues: 878282 | GridSize: 300
Generation 3990 | Revalues: 878490 | GridSize: 300
Generation 3991 | Revalues: 878730 | GridSize: 300
Generation 3992 | Revalues: 878936 | GridSize: 300
Generation 3993 | Revalues: 879180 | GridSize: 300
Generation 3994 | Revalues: 879372 | GridSize: 300
Generation 3995 | Revalues: 879598 | GridSize: 300
Generation 3996 | Revalues: 879834 | GridSize: 300
Generation 3997 | Revalues: 880014 | GridSize: 300
Generation 3998 | Revalues: 880220 | GridSize: 300
Generation 3999 | Revalues: 880400 | GridSize: 300
Generation 4000 | Revalues: 880640 | GridSize: 300
Generation 4001 | Revalues: 880860 | GridSize: 300
Generation 4002 | Revalues: 881086 | GridSize: 300
Generation 4003 | Revalues: 881328 | GridSize: 300
Generation 4004 | Revalues: 881562 | GridSize: 300
Generation 4005 | Revalues: 881760 | GridSize: 296
Generation 4006 | Revalues: 881978 | GridSize: 299
Generation 4007 | Revalues: 882182 | GridSize: 299
Generation 4008 | Revalues: 882398 | GridSize: 300
Generation 4009 | Revalues: 882630 | GridSize: 300
Generation 4010 | Revalues: 882862 | GridSize: 300
Generation 4011 | Revalues: 883076 | GridSize: 300
Generation 4012 | Revalues: 883276 | GridSize: 299
Generation 4013 | Revalues: 883480 | GridSize: 300
Generation 4014 | Revalues: 883710 | GridSize: 300
Generation 4015 | Revalues: 883934 | GridSize: 299
Generation 4016 | Revalues: 884152 | GridSize: 299
Generation 4017 | Revalues: 884384 | GridSize: 300
Generation 4018 | Revalues: 884618 | GridSize: 300
Generation 4019 | Revalues: 884848 | GridSize: 299
Generation 4020 | Revalues: 885046 | GridSize: 300
Generation 4021 | Revalues: 885262 | GridSize: 299
Generation 4022 | Revalues: 885482 | GridSize: 300
Generation 4023 | Revalues: 885710 | GridSize: 300
Generation 4024 | Revalues: 885932 | GridSize: 299
Generation 4025 | Revalues: 886168 | GridSize: 299
Generation 4026 | Revalues: 886408 | GridSize: 300
Generation 4027 | Revalues: 886626 | GridSize: 300
