Generation 0 | Revalues: 100 | GridSize: 4
Generation 3876 | Revalues: 775596 | GridSize: 47
Generation 3877 | Revalues: 775800 | GridSize: 47
Generation 3878 | Revalues: 776006 | GridSize: 47
Generation 3879 | Revalues: 776222 | GridSize: 47
Generation 3880 | Revalues: 776412 | GridSize: 47
Generation 3881 | Revalues: 776630 | GridSize: 47
Generation 3882 | Revalues: 776834 | GridSize: 47
Generation 3883 | Revalues: 777038 | GridSize: 47
Generation 3884 | Revalues: 777254 | GridSize: 47
Generation 3885 | Revalues: 777448 | GridSize: 47
Generation 3886 | Revalues: 777616 | GridSize: 47
Generation 3887 | Revalues: 777816 | GridSize: 47
Generation 3888 | Revalues: 778014 | GridSize: 47
Generation 3889 | Revalues: 778200 | GridSize: 47
Generation 3890 | Revalues: 778388 | GridSize: 47
Generation 3891 | Revalues: 778584 | GridSize: 47
Generation 3892 | Revalues: 778788 | GridSize: 47
Generation 3893 | Revalues: 778972 | GridSize: 47
Generation 3894 | Revalues: 779172 | GridSize: 47
Generation 3895 | Revalues: 779356 | GridSize: 47
Generation 3896 | Revalues: 779560 | GridSize: 47
Generation 3897 | Revalues: 779750 | GridSize: 47
Generation 3898 | Revalues: 779936 | GridSize: 47
Generation 3899 | Revalues: 780126 | GridSize: 47
Generation 3900 | Revalues: 780318 | GridSize: 47
Generation 3901 | Revalues: 780530 | GridSize: 47
Generation 3902 | Revalues: 780720 | GridSize: 47
Generation 3903 | Revalues: 780900 | GridSize: 47
Generation 3904 | Revalues: 781080 | GridSize: 48
Generation 3905 | Revalues: 781280 | GridSize: 48
Generation 3906 | Revalues: 781512 | GridSize: 48
Generation 3907 | Revalues: 781730 | GridSize: 48
Generation 3908 | Revalues: 781930 | GridSize: 48
Generation 3909 | Revalues: 782142 | GridSize: 48
Generation 3910 | Revalues: 782364 | GridSize: 48
Generation 3911 | Revalues: 782558 | GridSize: 48
Generation 3912 | Revalues: 782766 | GridSize: 48
Generation 3913 | Revalues: 782990 | GridSize: 48
Generation 3914 | Revalues: 783180 | GridSize: 48
Generation 3915 | Revalues: 783388 | GridSize: 48
Generation 3916 | Revalues: 783564 | GridSize: 48
Generation 3917 | Revalues: 783770 | GridSize: 49
Generation 3918 | Revalues: 783958 | GridSize: 49
Generation 3919 | Revalues: 784170 | GridSize: 49
Generation 3920 | Revalues: 784358 | GridSize: 49
Generation 3921 | Revalues: 784518 | GridSize: 49
Generation 3922 | Revalues: 784712 | GridSize: 49
Generation 3923 | Revalues: 784908 | GridSize: 49
Generation 3924 | Revalues: 785096 | GridSize: 49
Generation 3925 | Revalues: 785270 | GridSize: 49
Generation 3926 | Revalues: 785482 | GridSize: 49
Generation 3927 | Revalues: 785702 | GridSize: 49
Generation 3928 | Revalues: 785902 | GridSize: 49
Generation 3929 | Revalues: 786114 | GridSize: 49
Generation 3930 | Revalues: 786326 | GridSize: 49
Generation 3931 | Revalues: 786542 | GridSize: 49
Generation 3932 | Revalues: 786736 | GridSize: 49
Generation 3933 | Revalues: 786944 | GridSize: 49
Generation 3934 | Revalues: 787178 | GridSize: 49
Generation 3935 | Revalues: 787372 | GridSize: 49
Generation 3936 | Revalues: 787560 | GridSize: 49
Generation 3937 | Revalues: 787762 | GridSize: 49
Generation 3938 | Revalues: 787954 | GridSize: 49
Generation 3939 | Revalues: 788152 | GridSize: 49
Generation 3940 | Revalues: 788346 | GridSize: 49
Generation 3941 | Revalues: 788558 | GridSize: 49
Generation 3942 | Revalues: 788770 | GridSize: 49
Generation 3943 | Revalues: 788978 | GridSize: 49
Generation 3944 | Revalues: 789188 | GridSize: 49
Generation 3945 | Revalues: 789382 | GridSize: 49
Generation 3946 | Revalues: 789556 | GridSize: 49
Generation 3947 | Revalues: 789764 | GridSize: 49
Generation 3948 | Revalues: 789974 | GridSize: 49
Generation 3949 | Revalues: 790152 | GridSize: 49
Generation 3950 | Revalues: 790350 | GridSize: 49
Generation 3951 | Revalues: 790548 | GridSize: 49
Generation 3952 | Revalues: 790752 | GridSize: 49
Generation 3953 | Revalues: 790928 | GridSize: 49
Generation 3954 | Revalues: 791132 | GridSize: 49
Generation 3955 | Revalues: 791348 | GridSize: 49
Generation 3956 | Revalues: 791546 | GridSize: 49
Generation 3957 | Revalues: 791758 | GridSize: 49
Generation 3958 | Revalues: 791964 | GridSize: 49
Generation 3959 | Revalues: 792144 | GridSize: 49
Generation 3960 | Revalues: 792356 | GridSize: 49
Generation 3961 | Revalues: 792572 | GridSize: 49
Generation 3962 | Revalues: 792768 | GridSize: 49
Generation 3963 | Revalues: 792968 | GridSize: 49
Generation 3964 | Revalues: 793156 | GridSize: 49
Generation 3965 | Revalues: 793346 | GridSize: 49
Generation 3966 | Revalues: 793542 | GridSize: 49
Generation 3967 | Revalues: 793724 | GridSize: 49
Generation 3968 | Revalues: 793920 | GridSize: 49
Generation 3969 | Revalues: 794100 | GridSize: 49
Generation 3970 | Revalues: 794298 | GridSize: 49
Generation 3971 | Revalues: 794494 | GridSize: 49
Generation 3972 | Revalues: 794694 | GridSize: 49
Generation 3973 | Revalues: 794912 | GridSize: 49
Generation 3974 | Revalues: 795094 | GridSize: 49
Generation 3975 | Revalues: 795304 | GridSize: 49
Generation 3976 | Revalues: 795508 | GridSize: 49
Generation 3977 | Revalues: 795712 | GridSize: 49
Generation 3978 | Revalues: 795884 | GridSize: 49
Generation 3979 | Revalues: 796086 | GridSize: 49
Generation 3980 | Revalues: 796264 | GridSize: 49
Generation 3981 | Revalues: 796430 | GridSize: 49
Generation 3982 | Revalues: 796606 | GridSize: 49
Generation 3983 | Revalues: 796802 | GridSize: 49
Generation 3984 | Revalues: 796992 | GridSize: 49
Generation 3985 | Revalues: 797190 | GridSize: 49
Generation 3986 | Revalues: 797382 | GridSize: 49
Generation 3987 | Revalues: 797578 | GridSize: 49
Generation 3988 | Revalues: 797772 | GridSize: 49
Generation 3989 | Revalues: 797972 | GridSize: 49
Generation 3990 | Revalues: 798164 | GridSize: 49
Generation 3991 | Revalues: 798350 | GridSize: 49
Generation 3992 | Revalues: 798574 | GridSize: 49
Generation 3993 | Revalues: 798770 | GridSize: 49
Generation 3994 | Revalues: 798962 | GridSize: 49
Generation 3995 | Revalues: 799148 | GridSize: 49
Generation 3996 | Revalues: 799356 | GridSize: 49
Generation 3997 | Revalues: 799560 | GridSize: 49
Generation 3998 | Revalues: 799772 | GridSize: 49
Generation 3999 | Revalues: 799992 | GridSize: 49
Generation 4000 | Revalues: 800188 | GridSize: 49
Generation 4001 | Revalues: 800418 | GridSize: 49
Generation 4002 | Revalues: 800628 | GridSize: 49
Generation 4003 | Revalues: 800818 | GridSize: 49
Generation 4004 | Revalues: 801010 | GridSize: 49
Generation 4005 | Revalues: 801214 | GridSize: 49
Generation 4006 | Revalues: 801404 | GridSize: 49
Generation 4007 | Revalues: 801648 | GridSize: 49
Generation 4008 | Revalues: 801862 | GridSize: 49
Generation 4009 | Revalues: 802060 | GridSize: 49
Generation 4010 | Revalues: 802274 | GridSize: 49
Generation 4011 | Revalues: 802478 | GridSize: 49
Generation 4012 | Revalues: 802668 | GridSize: 49
Generation 4013 | Revalues: 802868 | GridSize: 49
Generation 4014 | Revalues: 803086 | GridSize: 49
Generation 4015 | Revalues: 803268 | GridSize: 49
Generation 4016 | Revalues: 803464 | GridSize: 49
Generation 4017 | Revalues: 803676 | GridSize: 49
Generation 4018 | Revalues: 803878 | GridSize: 49
Generation 4019 | Revalues: 804082 | GridSize: 49
Generation 4020 | Revalues: 804282 | GridSize: 49
Generation 4021 | Revalues: 804492 | GridSize: 49
Generation 4022 | Revalues: 804676 | GridSize: 49
Generation 4023 | Revalues: 804880 | GridSize: 49
Generation 4024 | Revalues: 805074 | GridSize: 49
Generation 4025 | Revalues: 805296 | GridSize: 49
Generation 4026 | Revalues: 805524 | GridSize: 49
Generation 4027 | Revalues: 805716 | GridSize: 49
Generation 4028 | Revalues: 805924 | GridSize: 49
Generation 4029 | Revalues: 806138 | GridSize: 49
Generation 4030 | Revalues: 806350 | GridSize: 49
Generation 4031 | Revalues: 806558 | GridSize: 49
Generation 4032 | Revalues: 806758 | GridSize: 49
Generation 4033 | Revalues: 806962 | GridSize: 49
Generation 4034 | Revalues: 807176 | GridSize: 49
Generation 4035 | Revalues: 807394 | GridSize: 49
Generation 4036 | Revalues: 807588 | GridSize: 49
Generation 4037 | Revalues: 807780 | GridSize: 49
Generation 4038 | Revalues: 807972 | GridSize: 49
Generation 4039 | Revalues: 808182 | GridSize: 49
Generation 4040 | Revalues: 808362 | GridSize: 49
Generation 4041 | Revalues: 808576 | GridSize: 49
Generation 4042 | Revalues: 808768 | GridSize: 49
Generation 4043 | Revalues: 808944 | GridSize: 49
Generation 4044 | Revalues: 809134 | GridSize: 49
Generation 4045 | Revalues: 809330 | GridSize: 49
Generation 4046 | Revalues: 809538 | GridSize: 49
Generation 4047 | Revalues: 809768 | GridSize: 49
Generation 4048 | Revalues: 809964 | GridSize: 49
Generation 4049 | Revalues: 810150 | GridSize: 49
Generation 4050 | Revalues: 810336 | GridSize: 49
Generation 4051 | Revalues: 810530 | GridSize: 49
Generation 4052 | Revalues: 810706 | GridSize: 49
Generation 4053 | Revalues: 810898 | GridSize: 49
Generation 4054 | Revalues: 811100 | GridSize: 49
Generation 4055 | Revalues: 811296 | GridSize: 49
Generation 4056 | Revalues: 811500 | GridSize: 49
Generation 4057 | Revalues: 811684 | GridSize: 49
Generation 4058 | Revalues: 811890 | GridSize: 49
Generation 4059 | Revalues: 812102 | GridSize: 49
Generation 4060 | Revalues: 812262 | GridSize: 49
Generation 4061 | Revalues: 812466 | GridSize: 49
Generation 4062 | Revalues: 812654 | GridSize: 49
Generation 4063 | Revalues: 812862 | GridSize: 49
Generation 4064 | Revalues: 813054 | GridSize: 49
Generation 4065 | Revalues: 813244 | GridSize: 49
Generation 4066 | Revalues: 813456 | GridSize: 49
Generation 4067 | Revalues: 813646 | GridSize: 49
Generation 4068 | Revalues: 813876 | GridSize: 49
Generation 4069 | Revalues: 814056 | GridSize: 49
Generation 4070 | Revalues: 814248 | GridSize: 49
Generation 4071 | Revalues: 814454 | GridSize: 49
Generation 4072 | Revalues: 814648 | GridSize: 49
Generation 4073 | Revalues: 814872 | GridSize: 49
Generation 4074 | Revalues: 815048 | GridSize: 49
Generation 4075 | Revalues: 815238 | GridSize: 49
Generation 4076 | Revalues: 815438 | GridSize: 49
Generation 4077 | Revalues: 815634 | GridSize: 49
Generation 4078 | Revalues: 815808 | GridSize: 49
Generation 4079 | Revalues: 815998 | GridSize: 49
Generation 4080 | Revalues: 816216 | GridSize: 49
Generation 4081 | Revalues: 816444 | GridSize: 49
Generation 4082 | Revalues: 816646 | GridSize: 49
Generation 4083 | Revalues: 816836 | GridSize: 49
Generation 4084 | Revalues: 817036 | GridSize: 49
Generation 4085 | Revalues: 817248 | GridSize: 49
Generation 4086 | Revalues: 817452 | GridSize: 49
Generation 4087 | Revalues: 817656 | GridSize: 49
Generation 4088 | Revalues: 817870 | GridSize: 49
Generation 4089 | Revalues: 818056 | GridSize: 49
Generation 4090 | Revalues: 818260 | GridSize: 49
Generation 4091 | Revalues: 818458 | GridSize: 49
Generation 4092 | Revalues: 818656 | GridSize: 49
Generation 4093 | Revalues: 818862 | GridSize: 49
Generation 4094 | Revalues: 819062 | GridSize: 49
Generation 4095 | Revalues: 819256 | GridSize: 49
Generation 4096 | Revalues: 819446 | GridSize: 49
Generation 4097 | Revalues: 819638 | GridSize: 49
Generation 4098 | Revalues: 819876 | GridSize: 49
Generation 4099 | Revalues: 820078 | GridSize: 49
Generation 4100 | Revalues: 820278 | GridSize: 49
Generation 4101 | Revalues: 820488 | GridSize: 49
Generation 4102 | Revalues: 820700 | GridSize: 49
Generation 4103 | Revalues: 820910 | GridSize: 49
Generation 4104 | Revalues: 821134 | GridSize: 49
Generation 4105 | Revalues: 821334 | GridSize: 49
Generation 4106 | Revalues: 821506 | GridSize: 49
Generation 4107 | Revalues: 821694 | GridSize: 49
Generation 4108 | Revalues: 821868 | GridSize: 49
Generation 4109 | Revalues: 822086 | GridSize: 49
Generation 4110 | Revalues: 822288 | GridSize: 49
Generation 4111 | Revalues: 822502 | GridSize: 49
Generation 4112 | Revalues: 822732 | GridSize: 49
Generation 4113 | Revalues: 822952 | GridSize: 49
Generation 4114 | Revalues: 823168 | GridSize: 49
Generation 4115 | Revalues: 823362 | GridSize: 49
Generation 4116 | Revalues: 823570 | GridSize: 49
Generation 4117 | Revalues: 823776 | GridSize: 49
Generation 4118 | Revalues: 823976 | GridSize: 49
Generation 4119 | Revalues: 824172 | GridSize: 49
Generation 4120 | Revalues: 824388 | GridSize: 49
Generation 4121 | Revalues: 824588 | GridSize: 49
Generation 4122 | Revalues: 824800 | GridSize: 49
Generation 4123 | Revalues: 825002 | GridSize: 49
Generation 4124 | Revalues: 825182 | GridSize: 49
Generation 4125 | Revalues: 825390 | GridSize: 49
Generation 4126 | Revalues: 825576 | GridSize: 49
Generation 4127 | Revalues: 825774 | GridSize: 49
Generation 4128 | Revalues: 825954 | GridSize: 49
Generation 4129 | Revalues: 826160 | GridSize: 49
Generation 4130 | Revalues: 826338 | GridSize: 49
Generation 4131 | Revalues: 826512 | GridSize: 49
Generation 4132 | Revalues: 826696 | GridSize: 49
Generation 4133 | Revalues: 826884 | GridSize: 49
Generation 4134 | Revalues: 827094 | GridSize: 49
Generation 4135 | Revalues: 827294 | GridSize: 49
Generation 4136 | Revalues: 827502 | GridSize: 49
Generation 4137 | Revalues: 827710 | GridSize: 49
Generation 4138 | Revalues: 827904 | GridSize: 49
Generation 4139 | Revalues: 828080 | GridSize: 49
Generation 4140 | Revalues: 828284 | GridSize: 49
Generation 4141 | Revalues: 828470 | GridSize: 49
Generation 4142 | Revalues: 828678 | GridSize: 49
Generation 4143 | Revalues: 828874 | GridSize: 49
Generation 4144 | Revalues: 829064 | GridSize: 49
Generation 4145 | Revalues: 829234 | GridSize: 49
Generation 4146 | Revalues: 829442 | GridSize: 49
Generation 4147 | Revalues: 829624 | GridSize: 49
Generation 4148 | Revalues: 829836 | GridSize: 49
Generation 4149 | Revalues: 830046 | GridSize: 49
Generation 4150 | Revalues: 830246 | GridSize: 49
Generation 4151 | Revalues: 830440 | GridSize: 49
Generation 4152 | Revalues: 830628 | GridSize: 49
Generation 4153 | Revalues: 830816 | GridSize: 49
Generation 4154 | Revalues: 830998 | GridSize: 49
Generation 4155 | Revalues: 831184 | GridSize: 49
Generation 4156 | Revalues: 831364 | GridSize: 49
Generation 4157 | Revalues: 831578 | GridSize: 49
Generation 4158 | Revalues: 831780 | GridSize: 49
Generation 4159 | Revalues: 831998 | GridSize: 49
Generation 4160 | Revalues: 832208 | GridSize: 49
Generation 4161 | Revalues: 832392 | GridSize: 49
Generation 4162 | Revalues: 832592 | GridSize: 49
Generation 4163 | Revalues: 832800 | GridSize: 49
Generation 4164 | Revalues: 833022 | GridSize: 49
Generation 4165 | Revalues: 833202 | GridSize: 49
Generation 4166 | Revalues: 833374 | GridSize: 49
Generation 4167 | Revalues: 833552 | GridSize: 49
Generation 4168 | Revalues: 833744 | GridSize: 49
Generation 4169 | Revalues: 833920 | GridSize: 49
Generation 4170 | Revalues: 834132 | GridSize: 49
Generation 4171 | Revalues: 834342 | GridSize: 49
Generation 4172 | Revalues: 834562 | GridSize: 49
Generation 4173 | Revalues: 834772 | GridSize: 49
Generation 4174 | Revalues: 834950 | GridSize: 49
Generation 4175 | Revalues: 835156 | GridSize: 49
Generation 4176 | Revalues: 835380 | GridSize: 49
Generation 4177 | Revalues: 835580 | GridSize: 49
Generation 4178 | Revalues: 835756 | GridSize: 49
Generation 4179 | Revalues: 835954 | GridSize: 49
Generation 4180 | Revalues: 836142 | GridSize: 49
Generation 4181 | Revalues: 836336 | GridSize: 49
Generation 4182 | Revalues: 836532 | GridSize: 49
Generation 4183 | Revalues: 836730 | GridSize: 49
Generation 4184 | Revalues: 836908 | GridSize: 49
Generation 4185 | Revalues: 837120 | GridSize: 49
Generation 4186 | Revalues: 837322 | GridSize: 49
Generation 4187 | Revalues: 837520 | GridSize: 49
Generation 4188 | Revalues: 837720 | GridSize: 49
Generation 4189 | Revalues: 837910 | GridSize: 49
Generation 4190 | Revalues: 838094 | GridSize: 49
Generation 4191 | Revalues: 838288 | GridSize: 49
Generation 4192 | Revalues: 838502 | GridSize: 49
Generation 4193 | Revalues: 838746 | GridSize: 49
Generation 4194 | Revalues: 838964 | GridSize: 49
Generation 4195 | Revalues: 839142 | GridSize: 49
Generation 4196 | Revalues: 839344 | GridSize: 49
Generation 4197 | Revalues: 839554 | GridSize: 49
Generation 4198 | Revalues: 839746 | GridSize: 49
Generation 4199 | Revalues: 839944 | GridSize: 49
Generation 4200 | Revalues: 840166 | GridSize: 49
Generation 4201 | Revalues: 840348 | GridSize: 49
Generation 4202 | Revalues: 840540 | GridSize: 49
Generation 4203 | Revalues: 840750 | GridSize: 49
Generation 4204 | Revalues: 840930 | GridSize: 49
Generation 4205 | Revalues: 841140 | GridSize: 49
Generation 4206 | Revalues: 841352 | GridSize: 49
Generation 4207 | Revalues: 841550 | GridSize: 49
Generation 4208 | Revalues: 841756 | GridSize: 49
Generation 4209 | Revalues: 841942 | GridSize: 49
Generation 4210 | Revalues: 842158 | GridSize: 49
Generation 4211 | Revalues: 842370 | GridSize: 49
Generation 4212 | Revalues: 842574 | GridSize: 49
Generation 4213 | Revalues: 842772 | GridSize: 49
Generation 4214 | Revalues: 842986 | GridSize: 49
Generation 4215 | Revalues: 843186 | GridSize: 49
Generation 4216 | Revalues: 843402 | GridSize: 49
Generation 4217 | Revalues: 843610 | GridSize: 49
Generation 4218 | Revalues: 843832 | GridSize: 49
Generation 4219 | Revalues: 844018 | GridSize: 49
Generation 4220 | Revalues: 844202 | GridSize: 49
Generation 4221 | Revalues: 844382 | GridSize: 49
Generation 4222 | Revalues: 844594 | GridSize: 49
Generation 4223 | Revalues: 844818 | GridSize: 49
Generation 4224 | Revalues: 845004 | GridSize: 49
Generation 4225 | Revalues: 845198 | GridSize: 49
Generation 4226 | Revalues: 845402 | GridSize: 49
Generation 4227 | Revalues: 845600 | GridSize: 49
Generation 4228 | Revalues: 845792 | GridSize: 49
Generation 4229 | Revalues: 845998 | GridSize: 49
Generation 4230 | Revalues: 846194 | GridSize: 49
Generation 4231 | Revalues: 846368 | GridSize: 49
Generation 4232 | Revalues: 846554 | GridSize: 49
Generation 4233 | Revalues: 846742 | GridSize: 49
Generation 4234 | Revalues: 846938 | GridSize: 49
Generation 4235 | Revalues: 847156 | GridSize: 49
Generation 4236 | Revalues: 847358 | GridSize: 49
Generation 4237 | Revalues: 847550 | GridSize: 49
Generation 4238 | Revalues: 847746 | GridSize: 49
Generation 4239 | Revalues: 847950 | GridSize: 49
Generation 4240 | Revalues: 848158 | GridSize: 49
Generation 4241 | Revalues: 848362 | GridSize: 49
Generation 4242 | Revalues: 848558 | GridSize: 49
Generation 4243 | Revalues: 848782 | GridSize: 49
Generation 4244 | Revalues: 848992 | GridSize: 49
Generation 4245 | Revalues: 849180 | GridSize: 49
Generation 4246 | Revalues: 849390 | GridSize: 49
Generation 4247 | Revalues: 849590 | GridSize: 49
Generation 4248 | Revalues: 849806 | GridSize: 49
Generation 4249 | Revalues: 850014 | GridSize: 49
Generation 4250 | Revalues: 850228 | GridSize: 50
Generation 4251 | Revalues: 850414 | GridSize: 50
Generation 4252 | Revalues: 850608 | GridSize: 50
Generation 4253 | Revalues: 850836 | GridSize: 50
Generation 4254 | Revalues: 851034 | GridSize: 50
Generation 4255 | Revalues: 851244 | GridSize: 50
Generation 4256 | Revalues: 851430 | GridSize: 50
Generation 4257 | Revalues: 851630 | GridSize: 50
Generation 4258 | Revalues: 851814 | GridSize: 50
Generation 4259 | Revalues: 852014 | GridSize: 50
Generation 4260 | Revalues: 852218 | GridSize: 50
Generation 4261 | Revalues: 852412 | GridSize: 50
Generation 4262 | Revalues: 852624 | GridSize: 50
Generation 4263 | Revalues: 852812 | GridSize: 50
Generation 4264 | Revalues: 852992 | GridSize: 50
Generation 4265 | Revalues: 853192 | GridSize: 50
Generation 4266 | Revalues: 853386 | GridSize: 50
Generation 4267 | Revalues: 853584 | GridSize: 50
Generation 4268 | Revalues: 853772 | GridSize: 50
Generation 4269 | Revalues: 853964 | GridSize: 50
Generation 4270 | Revalues: 854156 | GridSize: 50
Generation 4271 | Revalues: 854358 | GridSize: 50
Generation 4272 | Revalues: 854574 | GridSize: 50
Generation 4273 | Revalues: 854774 | GridSize: 50
Generation 4274 | Revalues: 854960 | GridSize: 50
Generation 4275 | Revalues: 855160 | GridSize: 50
Generation 4276 | Revalues: 855364 | GridSize: 50
Generation 4277 | Revalues: 855572 | GridSize: 50
Generation 4278 | Revalues: 855766 | GridSize: 50
Generation 4279 | Revalues: 855958 | GridSize: 50
Generation 4280 | Revalues: 856168 | GridSize: 50
Generation 4281 | Revalues: 856364 | GridSize: 50
Generation 4282 | Revalues: 856548 | GridSize: 50
Generation 4283 | Revalues: 856762 | GridSize: 50
Generation 4284 | Revalues: 856948 | GridSize: 50
Generation 4285 | Revalues: 857136 | GridSize: 50
Generation 4286 | Revalues: 857322 | GridSize: 50
Generation 4287 | Revalues: 857526 | GridSize: 50
Generation 4288 | Revalues: 857710 | GridSize: 50
Generation 4289 | Revalues: 857900 | GridSize: 50
Generation 4290 | Revalues: 858110 | GridSize: 50
Generation 4291 | Revalues: 858332 | GridSize: 50
Generation 4292 | Revalues: 858544 | GridSize: 50
Generation 4293 | Revalues: 858744 | GridSize: 50
Generation 4294 | Revalues: 858932 | GridSize: 50
Generation 4295 | Revalues: 859138 | GridSize: 50
Generation 4296 | Revalues: 859348 | GridSize: 50
Generation 4297 | Revalues: 859550 | GridSize: 50
Generation 4298 | Revalues: 859734 | GridSize: 50
Generation 4299 | Revalues: 859908 | GridSize: 50
Generation 4300 | Revalues: 860112 | GridSize: 50
Generation 4301 | Revalues: 860300 | GridSize: 50
Generation 4302 | Revalues: 860480 | GridSize: 50
Generation 4303 | Revalues: 860692 | GridSize: 50
Generation 4304 | Revalues: 860898 | GridSize: 50
Generation 4305 | Revalues: 861088 | GridSize: 50
Generation 4306 | Revalues: 861290 | GridSize: 50
Generation 4307 | Revalues: 861508 | GridSize: 50
Generation 4308 | Revalues: 861702 | GridSize: 50
Generation 4309 | Revalues: 861894 | GridSize: 50
Generation 4310 | Revalues: 862062 | GridSize: 50
Generation 4311 | Revalues: 862278 | GridSize: 50
Generation 4312 | Revalues: 862478 | GridSize: 50
Generation 4313 | Revalues: 862664 | GridSize: 50
Generation 4314 | Revalues: 862874 | GridSize: 50
Generation 4315 | Revalues: 863088 | GridSize: 50
Generation 4316 | Revalues: 863264 | GridSize: 50
Generation 4317 | Revalues: 863474 | GridSize: 50
Generation 4318 | Revalues: 863664 | GridSize: 50
Generation 4319 | Revalues: 863866 | GridSize: 50
Generation 4320 | Revalues: 864066 | GridSize: 50
Generation 4321 | Revalues: 864264 | GridSize: 50
Generation 4322 | Revalues: 864476 | GridSize: 50
Generation 4323 | Revalues: 864670 | GridSize: 50
Generation 4324 | Revalues: 864866 | GridSize: 50
Generation 4325 | Revalues: 865072 | GridSize: 50
Generation 4326 | Revalues: 865266 | GridSize: 50
Generation 4327 | Revalues: 865428 | GridSize: 50
Generation 4328 | Revalues: 865618 | GridSize: 50
Generation 4329 | Revalues: 865812 | GridSize: 50
Generation 4330 | Revalues: 865994 | GridSize: 50
Generation 4331 | Revalues: 866212 | GridSize: 50
Generation 4332 | Revalues: 866414 | GridSize: 50
Generation 4333 | Revalues: 866626 | GridSize: 50
Generation 4334 | Revalues: 866818 | GridSize: 50
Generation 4335 | Revalues: 867022 | GridSize: 50
Generation 4336 | Revalues: 867232 | GridSize: 50
Generation 4337 | Revalues: 867434 | GridSize: 50
Generation 4338 | Revalues: 867638 | GridSize: 50
Generation 4339 | Revalues: 867816 | GridSize: 50
Generation 4340 | Revalues: 867994 | GridSize: 50
Generation 4341 | Revalues: 868184 | GridSize: 50
Generation 4342 | Revalues: 868370 | GridSize: 50
Generation 4343 | Revalues: 868564 | GridSize: 50
Generation 4344 | Revalues: 868766 | GridSize: 50
Generation 4345 | Revalues: 868978 | GridSize: 50
Generation 4346 | Revalues: 869204 | GridSize: 50
Generation 4347 | Revalues: 869408 | GridSize: 50
Generation 4348 | Revalues: 869604 | GridSize: 50
Generation 4349 | Revalues: 869778 | GridSize: 50
Generation 4350 | Revalues: 869960 | GridSize: 50
Generation 4351 | Revalues: 870168 | GridSize: 50
Generation 4352 | Revalues: 870372 | GridSize: 50
Generation 4353 | Revalues: 870570 | GridSize: 50
Generation 4354 | Revalues: 870772 | GridSize: 50
Generation 4355 | Revalues: 870990 | GridSize: 50
Generation 4356 | Revalues: 871202 | GridSize: 50
Generation 4357 | Revalues: 871384 | GridSize: 50
Generation 4358 | Revalues: 871566 | GridSize: 50
Generation 4359 | Revalues: 871752 | GridSize: 50
Generation 4360 | Revalues: 871942 | GridSize: 50
Generation 4361 | Revalues: 872162 | GridSize: 50
Generation 4362 | Revalues: 872326 | GridSize: 50
Generation 4363 | Revalues: 872520 | GridSize: 50
Generation 4364 | Revalues: 872718 | GridSize: 50
Generation 4365 | Revalues: 872936 | GridSize: 50
Generation 4366 | Revalues: 873144 | GridSize: 50
Generation 4367 | Revalues: 873338 | GridSize: 50
Generation 4368 | Revalues: 873540 | GridSize: 50
Generation 4369 | Revalues: 873748 | GridSize: 50
Generation 4370 | Revalues: 873946 | GridSize: 50
Generation 4371 | Revalues: 874152 | GridSize: 50
Generation 4372 | Revalues: 874356 | GridSize: 50
Generation 4373 | Revalues: 874552 | GridSize: 50
Generation 4374 | Revalues: 874766 | GridSize: 50
Generation 4375 | Revalues: 874966 | GridSize: 50
Generation 4376 | Revalues: 875164 | GridSize: 50
Generation 4377 | Revalues: 875360 | GridSize: 50
Generation 4378 | Revalues: 875556 | GridSize: 50
Generation 4379 | Revalues: 875750 | GridSize: 50
Generation 4380 | Revalues: 875950 | GridSize: 50
Generation 4381 | Revalues: 876148 | GridSize: 50
Generation 4382 | Revalues: 876342 | GridSize: 50
Generation 4383 | Revalues: 876540 | GridSize: 50
Generation 4384 | Revalues: 876750 | GridSize: 50
Generation 4385 | Revalues: 876952 | GridSize: 50
Generation 4386 | Revalues: 877120 | GridSize: 50
Generation 4387 | Revalues: 877298 | GridSize: 50
Generation 4388 | Revalues: 877502 | GridSize: 50
Generation 4389 | Revalues: 877704 | GridSize: 50
Generation 4390 | Revalues: 877912 | GridSize: 50
Generation 4391 | Revalues: 878124 | GridSize: 50
Generation 4392 | Revalues: 878330 | GridSize: 50
Generation 4393 | Revalues: 878514 | GridSize: 50
Generation 4394 | Revalues: 878722 | GridSize: 50
Generation 4395 | Revalues: 878930 | GridSize: 50
Generation 4396 | Revalues: 879130 | GridSize: 50
Generation 4397 | Revalues: 879316 | GridSize: 50
Generation 4398 | Revalues: 879532 | GridSize: 50
Generation 4399 | Revalues: 879740 | GridSize: 50
Generation 4400 | Revalues: 879942 | GridSize: 50
Generation 4401 | Revalues: 880138 | GridSize: 50
Generation 4402 | Revalues: 880340 | GridSize: 50
Generation 4403 | Revalues: 880522 | GridSize: 50
Generation 4404 | Revalues: 880724 | GridSize: 50
Generation 4405 | Revalues: 880936 | GridSize: 50
Generation 4406 | Revalues: 881132 | GridSize: 50
Generation 4407 | Revalues: 881344 | GridSize: 50
Generation 4408 | Revalues: 881556 | GridSize: 50
Generation 4409 | Revalues: 881760 | GridSize: 50
Generation 4410 | Revalues: 881962 | GridSize: 50
Generation 4411 | Revalues: 882152 | GridSize: 50
Generation 4412 | Revalues: 882360 | GridSize: 50
