Generation 0 | Revalues: 100 | GridSize: 5
Generation 3592 | Revalues: 791610 | GridSize: 145
Generation 3593 | Revalues: 791820 | GridSize: 145
Generation 3594 | Revalues: 792048 | GridSize: 145
Generation 3595 | Revalues: 792270 | GridSize: 145
Generation 3596 | Revalues: 792504 | GridSize: 145
Generation 3597 | Revalues: 792726 | GridSize: 145
Generation 3598 | Revalues: 792946 | GridSize: 146
Generation 3599 | Revalues: 793142 | GridSize: 146
Generation 3600 | Revalues: 793390 | GridSize: 146
Generation 3601 | Revalues: 793594 | GridSize: 147
Generation 3602 | Revalues: 793808 | GridSize: 147
Generation 3603 | Revalues: 794028 | GridSize: 147
Generation 3604 | Revalues: 794238 | GridSize: 147
Generation 3605 | Revalues: 794470 | GridSize: 147
Generation 3606 | Revalues: 794696 | GridSize: 147
Generation 3607 | Revalues: 794894 | GridSize: 147
Generation 3608 | Revalues: 795118 | GridSize: 148
Generation 3609 | Revalues: 795336 | GridSize: 148
Generation 3610 | Revalues: 795558 | GridSize: 148
Generation 3611 | Revalues: 795752 | GridSize: 148
Generation 3612 | Revalues: 795952 | GridSize: 148
Generation 3613 | Revalues: 796178 | GridSize: 148
Generation 3614 | Revalues: 796404 | GridSize: 148
Generation 3615 | Revalues: 796620 | GridSize: 148
Generation 3616 | Revalues: 796842 | GridSize: 149
Generation 3617 | Revalues: 797064 | GridSize: 149
Generation 3618 | Revalues: 797294 | GridSize: 149
Generation 3619 | Revalues: 797514 | GridSize: 149
Generation 3620 | Revalues: 797720 | GridSize: 149
Generation 3621 | Revalues: 797946 | GridSize: 149
Generation 3622 | Revalues: 798164 | GridSize: 149
Generation 3623 | Revalues: 798352 | GridSize: 149
Generation 3624 | Revalues: 798572 | GridSize: 149
Generation 3625 | Revalues: 798776 | GridSize: 149
Generation 3626 | Revalues: 798984 | GridSize: 149
Generation 3627 | Revalues: 799202 | GridSize: 151
Generation 3628 | Revalues: 799404 | GridSize: 151
Generation 3629 | Revalues: 799632 | GridSize: 151
Generation 3630 | Revalues: 799844 | GridSize: 151
Generation 3631 | Revalues: 800062 | GridSize: 146
Generation 3632 | Revalues: 800258 | GridSize: 146
Generation 3633 | Revalues: 800488 | GridSize: 146
Generation 3634 | Revalues: 800716 | GridSize: 146
Generation 3635 | Revalues: 800930 | GridSize: 146
Generation 3636 | Revalues: 801144 | GridSize: 146
Generation 3637 | Revalues: 801360 | GridSize: 146
Generation 3638 | Revalues: 801590 | GridSize: 146
Generation 3639 | Revalues: 801790 | GridSize: 146
Generation 3640 | Revalues: 801984 | GridSize: 146
Generation 3641 | Revalues: 802218 | GridSize: 146
Generation 3642 | Revalues: 802410 | GridSize: 146
Generation 3643 | Revalues: 802650 | GridSize: 146
Generation 3644 | Revalues: 802880 | GridSize: 146
Generation 3645 | Revalues: 803118 | GridSize: 146
Generation 3646 | Revalues: 803354 | GridSize: 146
Generation 3647 | Revalues: 803564 | GridSize: 146
Generation 3648 | Revalues: 803784 | GridSize: 146
Generation 3649 | Revalues: 803994 | GridSize: 146
Generation 3650 | Revalues: 804218 | GridSize: 146
Generation 3651 | Revalues: 804460 | GridSize: 146
Generation 3652 | Revalues: 804696 | GridSize: 146
Generation 3653 | Revalues: 804896 | GridSize: 146
Generation 3654 | Revalues: 805102 | GridSize: 146
Generation 3655 | Revalues: 805346 | GridSize: 148
Generation 3656 | Revalues: 805554 | GridSize: 148
Generation 3657 | Revalues: 805776 | GridSize: 148
Generation 3658 | Revalues: 805998 | GridSize: 148
Generation 3659 | Revalues: 806226 | GridSize: 148
Generation 3660 | Revalues: 806444 | GridSize: 148
Generation 3661 | Revalues: 806676 | GridSize: 148
Generation 3662 | Revalues: 806886 | GridSize: 148
Generation 3663 | Revalues: 807110 | GridSize: 148
Generation 3664 | Revalues: 807358 | GridSize: 148
Generation 3665 | Revalues: 807584 | GridSize: 148
Generation 3666 | Revalues: 807772 | GridSize: 148
Generation 3667 | Revalues: 807982 | GridSize: 148
Generation 3668 | Revalues: 808218 | GridSize: 148
Generation 3669 | Revalues: 808454 | GridSize: 148
Generation 3670 | Revalues: 808678 | GridSize: 149
Generation 3671 | Revalues: 808878 | GridSize: 149
Generation 3672 | Revalues: 809096 | GridSize: 146
Generation 3673 | Revalues: 809332 | GridSize: 146
Generation 3674 | Revalues: 809542 | GridSize: 146
Generation 3675 | Revalues: 809772 | GridSize: 146
Generation 3676 | Revalues: 810002 | GridSize: 146
Generation 3677 | Revalues: 810202 | GridSize: 146
Generation 3678 | Revalues: 810428 | GridSize: 146
Generation 3679 | Revalues: 810618 | GridSize: 146
Generation 3680 | Revalues: 810822 | GridSize: 146
Generation 3681 | Revalues: 811070 | GridSize: 147
Generation 3682 | Revalues: 811276 | GridSize: 147
Generation 3683 | Revalues: 811484 | GridSize: 147
Generation 3684 | Revalues: 811698 | GridSize: 147
Generation 3685 | Revalues: 811900 | GridSize: 148
Generation 3686 | Revalues: 812152 | GridSize: 148
Generation 3687 | Revalues: 812364 | GridSize: 148
Generation 3688 | Revalues: 812564 | GridSize: 148
Generation 3689 | Revalues: 812808 | GridSize: 148
Generation 3690 | Revalues: 813032 | GridSize: 148
Generation 3691 | Revalues: 813234 | GridSize: 148
Generation 3692 | Revalues: 813462 | GridSize: 148
Generation 3693 | Revalues: 813672 | GridSize: 148
Generation 3694 | Revalues: 813888 | GridSize: 148
Generation 3695 | Revalues: 814120 | GridSize: 148
Generation 3696 | Revalues: 814358 | GridSize: 148
Generation 3697 | Revalues: 814554 | GridSize: 148
Generation 3698 | Revalues: 814784 | GridSize: 148
Generation 3699 | Revalues: 815012 | GridSize: 148
Generation 3700 | Revalues: 815224 | GridSize: 148
Generation 3701 | Revalues: 815438 | GridSize: 148
Generation 3702 | Revalues: 815666 | GridSize: 148
Generation 3703 | Revalues: 815872 | GridSize: 148
Generation 3704 | Revalues: 816080 | GridSize: 148
Generation 3705 | Revalues: 816310 | GridSize: 148
Generation 3706 | Revalues: 816514 | GridSize: 148
Generation 3707 | Revalues: 816720 | GridSize: 148
Generation 3708 | Revalues: 816924 | GridSize: 148
Generation 3709 | Revalues: 817140 | GridSize: 148
Generation 3710 | Revalues: 817346 | GridSize: 148
Generation 3711 | Revalues: 817586 | GridSize: 148
Generation 3712 | Revalues: 817796 | GridSize: 149
Generation 3713 | Revalues: 818004 | GridSize: 149
Generation 3714 | Revalues: 818210 | GridSize: 149
Generation 3715 | Revalues: 818426 | GridSize: 149
Generation 3716 | Revalues: 818652 | GridSize: 149
Generation 3717 | Revalues: 818888 | GridSize: 149
Generation 3718 | Revalues: 819104 | GridSize: 149
Generation 3719 | Revalues: 819324 | GridSize: 149
Generation 3720 | Revalues: 819510 | GridSize: 149
Generation 3721 | Revalues: 819728 | GridSize: 149
Generation 3722 | Revalues: 819954 | GridSize: 149
Generation 3723 | Revalues: 820188 | GridSize: 149
Generation 3724 | Revalues: 820406 | GridSize: 149
Generation 3725 | Revalues: 820616 | GridSize: 149
Generation 3726 | Revalues: 820844 | GridSize: 149
Generation 3727 | Revalues: 821074 | GridSize: 149
Generation 3728 | Revalues: 821312 | GridSize: 149
Generation 3729 | Revalues: 821526 | GridSize: 149
Generation 3730 | Revalues: 821754 | GridSize: 149
Generation 3731 | Revalues: 821980 | GridSize: 149
Generation 3732 | Revalues: 822176 | GridSize: 149
Generation 3733 | Revalues: 822396 | GridSize: 149
Generation 3734 | Revalues: 822620 | GridSize: 149
Generation 3735 | Revalues: 822834 | GridSize: 149
Generation 3736 | Revalues: 823062 | GridSize: 149
Generation 3737 | Revalues: 823296 | GridSize: 149
Generation 3738 | Revalues: 823508 | GridSize: 149
Generation 3739 | Revalues: 823724 | GridSize: 149
Generation 3740 | Revalues: 823944 | GridSize: 149
Generation 3741 | Revalues: 824174 | GridSize: 149
Generation 3742 | Revalues: 824410 | GridSize: 149
Generation 3743 | Revalues: 824594 | GridSize: 149
Generation 3744 | Revalues: 824834 | GridSize: 149
Generation 3745 | Revalues: 825050 | GridSize: 149
Generation 3746 | Revalues: 825282 | GridSize: 149
Generation 3747 | Revalues: 825486 | GridSize: 150
Generation 3748 | Revalues: 825698 | GridSize: 150
Generation 3749 | Revalues: 825908 | GridSize: 150
Generation 3750 | Revalues: 826132 | GridSize: 150
Generation 3751 | Revalues: 826366 | GridSize: 150
Generation 3752 | Revalues: 826586 | GridSize: 150
Generation 3753 | Revalues: 826790 | GridSize: 150
Generation 3754 | Revalues: 827020 | GridSize: 150
Generation 3755 | Revalues: 827240 | GridSize: 150
Generation 3756 | Revalues: 827462 | GridSize: 150
Generation 3757 | Revalues: 827690 | GridSize: 150
Generation 3758 | Revalues: 827940 | GridSize: 150
Generation 3759 | Revalues: 828150 | GridSize: 151
Generation 3760 | Revalues: 828378 | GridSize: 151
Generation 3761 | Revalues: 828584 | GridSize: 151
Generation 3762 | Revalues: 828824 | GridSize: 151
Generation 3763 | Revalues: 829052 | GridSize: 151
Generation 3764 | Revalues: 829286 | GridSize: 151
Generation 3765 | Revalues: 829516 | GridSize: 151
Generation 3766 | Revalues: 829738 | GridSize: 151
Generation 3767 | Revalues: 829960 | GridSize: 151
Generation 3768 | Revalues: 830186 | GridSize: 151
Generation 3769 | Revalues: 830428 | GridSize: 151
Generation 3770 | Revalues: 830646 | GridSize: 151
Generation 3771 | Revalues: 830856 | GridSize: 151
Generation 3772 | Revalues: 831084 | GridSize: 151
Generation 3773 | Revalues: 831338 | GridSize: 151
Generation 3774 | Revalues: 831566 | GridSize: 151
Generation 3775 | Revalues: 831766 | GridSize: 151
Generation 3776 | Revalues: 832000 | GridSize: 151
Generation 3777 | Revalues: 832230 | GridSize: 151
Generation 3778 | Revalues: 832436 | GridSize: 151
Generation 3779 | Revalues: 832658 | GridSize: 151
Generation 3780 | Revalues: 832886 | GridSize: 151
Generation 3781 | Revalues: 833122 | GridSize: 151
Generation 3782 | Revalues: 833350 | GridSize: 151
Generation 3783 | Revalues: 833558 | GridSize: 151
Generation 3784 | Revalues: 833800 | GridSize: 151
Generation 3785 | Revalues: 834022 | GridSize: 151
Generation 3786 | Revalues: 834244 | GridSize: 151
Generation 3787 | Revalues: 834466 | GridSize: 151
Generation 3788 | Revalues: 834686 | GridSize: 151
Generation 3789 | Revalues: 834896 | GridSize: 151
Generation 3790 | Revalues: 835120 | GridSize: 151
Generation 3791 | Revalues: 835346 | GridSize: 151
Generation 3792 | Revalues: 835592 | GridSize: 151
Generation 3793 | Revalues: 835828 | GridSize: 151
Generation 3794 | Revalues: 836032 | GridSize: 151
Generation 3795 | Revalues: 836240 | GridSize: 151
Generation 3796 | Revalues: 836462 | GridSize: 151
Generation 3797 | Revalues: 836654 | GridSize: 151
Generation 3798 | Revalues: 836850 | GridSize: 151
Generation 3799 | Revalues: 837062 | GridSize: 151
Generation 3800 | Revalues: 837288 | GridSize: 151
Generation 3801 | Revalues: 837508 | GridSize: 151
Generation 3802 | Revalues: 837734 | GridSize: 151
Generation 3803 | Revalues: 837938 | GridSize: 151
Generation 3804 | Revalues: 838154 | GridSize: 151
Generation 3805 | Revalues: 838366 | GridSize: 151
Generation 3806 | Revalues: 838598 | GridSize: 151
Generation 3807 | Revalues: 838812 | GridSize: 151
Generation 3808 | Revalues: 839014 | GridSize: 151
Generation 3809 | Revalues: 839244 | GridSize: 152
Generation 3810 | Revalues: 839464 | GridSize: 152
Generation 3811 | Revalues: 839700 | GridSize: 152
Generation 3812 | Revalues: 839930 | GridSize: 152
Generation 3813 | Revalues: 840146 | GridSize: 152
Generation 3814 | Revalues: 840356 | GridSize: 152
Generation 3815 | Revalues: 840564 | GridSize: 152
Generation 3816 | Revalues: 840774 | GridSize: 154
Generation 3817 | Revalues: 840990 | GridSize: 154
Generation 3818 | Revalues: 841238 | GridSize: 154
Generation 3819 | Revalues: 841436 | GridSize: 154
Generation 3820 | Revalues: 841660 | GridSize: 154
Generation 3821 | Revalues: 841894 | GridSize: 154
Generation 3822 | Revalues: 842164 | GridSize: 154
Generation 3823 | Revalues: 842396 | GridSize: 154
Generation 3824 | Revalues: 842608 | GridSize: 154
Generation 3825 | Revalues: 842838 | GridSize: 155
Generation 3826 | Revalues: 843064 | GridSize: 155
Generation 3827 | Revalues: 843284 | GridSize: 155
Generation 3828 | Revalues: 843504 | GridSize: 155
Generation 3829 | Revalues: 843724 | GridSize: 155
Generation 3830 | Revalues: 843976 | GridSize: 155
Generation 3831 | Revalues: 844168 | GridSize: 155
Generation 3832 | Revalues: 844386 | GridSize: 155
Generation 3833 | Revalues: 844604 | GridSize: 155
Generation 3834 | Revalues: 844816 | GridSize: 155
Generation 3835 | Revalues: 845026 | GridSize: 155
Generation 3836 | Revalues: 845254 | GridSize: 155
Generation 3837 | Revalues: 845458 | GridSize: 155
Generation 3838 | Revalues: 845664 | GridSize: 155
Generation 3839 | Revalues: 845880 | GridSize: 155
Generation 3840 | Revalues: 846096 | GridSize: 155
Generation 3841 | Revalues: 846290 | GridSize: 155
Generation 3842 | Revalues: 846510 | GridSize: 155
Generation 3843 | Revalues: 846748 | GridSize: 155
Generation 3844 | Revalues: 846986 | GridSize: 155
Generation 3845 | Revalues: 847204 | GridSize: 155
Generation 3846 | Revalues: 847410 | GridSize: 155
Generation 3847 | Revalues: 847650 | GridSize: 155
Generation 3848 | Revalues: 847890 | GridSize: 155
Generation 3849 | Revalues: 848106 | GridSize: 155
Generation 3850 | Revalues: 848298 | GridSize: 155
Generation 3851 | Revalues: 848532 | GridSize: 155
Generation 3852 | Revalues: 848746 | GridSize: 155
Generation 3853 | Revalues: 848972 | GridSize: 155
Generation 3854 | Revalues: 849176 | GridSize: 156
Generation 3855 | Revalues: 849408 | GridSize: 156
Generation 3856 | Revalues: 849618 | GridSize: 156
Generation 3857 | Revalues: 849816 | GridSize: 156
Generation 3858 | Revalues: 850038 | GridSize: 156
Generation 3859 | Revalues: 850244 | GridSize: 156
Generation 3860 | Revalues: 850470 | GridSize: 156
Generation 3861 | Revalues: 850674 | GridSize: 157
Generation 3862 | Revalues: 850896 | GridSize: 156
Generation 3863 | Revalues: 851112 | GridSize: 156
Generation 3864 | Revalues: 851350 | GridSize: 156
Generation 3865 | Revalues: 851546 | GridSize: 156
Generation 3866 | Revalues: 851770 | GridSize: 156
Generation 3867 | Revalues: 851998 | GridSize: 156
Generation 3868 | Revalues: 852228 | GridSize: 156
Generation 3869 | Revalues: 852452 | GridSize: 156
Generation 3870 | Revalues: 852660 | GridSize: 156
Generation 3871 | Revalues: 852882 | GridSize: 156
Generation 3872 | Revalues: 853104 | GridSize: 156
Generation 3873 | Revalues: 853326 | GridSize: 157
Generation 3874 | Revalues: 853550 | GridSize: 157
Generation 3875 | Revalues: 853774 | GridSize: 157
Generation 3876 | Revalues: 854014 | GridSize: 157
Generation 3877 | Revalues: 854226 | GridSize: 157
Generation 3878 | Revalues: 854432 | GridSize: 157
Generation 3879 | Revalues: 854662 | GridSize: 157
Generation 3880 | Revalues: 854886 | GridSize: 157
Generation 3881 | Revalues: 855094 | GridSize: 157
Generation 3882 | Revalues: 855296 | GridSize: 157
Generation 3883 | Revalues: 855514 | GridSize: 157
Generation 3884 | Revalues: 855730 | GridSize: 157
Generation 3885 | Revalues: 855958 | GridSize: 157
Generation 3886 | Revalues: 856204 | GridSize: 156
Generation 3887 | Revalues: 856410 | GridSize: 156
Generation 3888 | Revalues: 856602 | GridSize: 156
Generation 3889 | Revalues: 856824 | GridSize: 157
Generation 3890 | Revalues: 857068 | GridSize: 157
Generation 3891 | Revalues: 857288 | GridSize: 157
Generation 3892 | Revalues: 857496 | GridSize: 157
Generation 3893 | Revalues: 857710 | GridSize: 157
Generation 3894 | Revalues: 857932 | GridSize: 157
Generation 3895 | Revalues: 858154 | GridSize: 157
Generation 3896 | Revalues: 858374 | GridSize: 157
Generation 3897 | Revalues: 858584 | GridSize: 157
Generation 3898 | Revalues: 858790 | GridSize: 157
Generation 3899 | Revalues: 859008 | GridSize: 157
Generation 3900 | Revalues: 859224 | GridSize: 157
Generation 3901 | Revalues: 859450 | GridSize: 157
Generation 3902 | Revalues: 859666 | GridSize: 157
Generation 3903 | Revalues: 859916 | GridSize: 157
Generation 3904 | Revalues: 860146 | GridSize: 157
Generation 3905 | Revalues: 860380 | GridSize: 157
Generation 3906 | Revalues: 860594 | GridSize: 157
Generation 3907 | Revalues: 860804 | GridSize: 157
Generation 3908 | Revalues: 861008 | GridSize: 157
Generation 3909 | Revalues: 861228 | GridSize: 157
Generation 3910 | Revalues: 861446 | GridSize: 157
Generation 3911 | Revalues: 861670 | GridSize: 157
Generation 3912 | Revalues: 861876 | GridSize: 157
Generation 3913 | Revalues: 862102 | GridSize: 157
Generation 3914 | Revalues: 862318 | GridSize: 157
Generation 3915 | Revalues: 862532 | GridSize: 157
Generation 3916 | Revalues: 862742 | GridSize: 156
Generation 3917 | Revalues: 862980 | GridSize: 156
Generation 3918 | Revalues: 863206 | GridSize: 156
Generation 3919 | Revalues: 863420 | GridSize: 156
Generation 3920 | Revalues: 863638 | GridSize: 156
Generation 3921 | Revalues: 863862 | GridSize: 156
Generation 3922 | Revalues: 864102 | GridSize: 157
Generation 3923 | Revalues: 864304 | GridSize: 157
Generation 3924 | Revalues: 864504 | GridSize: 156
Generation 3925 | Revalues: 864718 | GridSize: 156
Generation 3926 | Revalues: 864928 | GridSize: 156
Generation 3927 | Revalues: 865146 | GridSize: 156
Generation 3928 | Revalues: 865372 | GridSize: 156
Generation 3929 | Revalues: 865592 | GridSize: 156
Generation 3930 | Revalues: 865828 | GridSize: 156
Generation 3931 | Revalues: 866038 | GridSize: 156
Generation 3932 | Revalues: 866260 | GridSize: 156
Generation 3933 | Revalues: 866528 | GridSize: 156
Generation 3934 | Revalues: 866772 | GridSize: 156
Generation 3935 | Revalues: 867008 | GridSize: 156
Generation 3936 | Revalues: 867220 | GridSize: 156
Generation 3937 | Revalues: 867474 | GridSize: 157
Generation 3938 | Revalues: 867696 | GridSize: 157
Generation 3939 | Revalues: 867934 | GridSize: 157
Generation 3940 | Revalues: 868152 | GridSize: 157
Generation 3941 | Revalues: 868354 | GridSize: 157
Generation 3942 | Revalues: 868566 | GridSize: 157
Generation 3943 | Revalues: 868780 | GridSize: 157
Generation 3944 | Revalues: 869014 | GridSize: 157
Generation 3945 | Revalues: 869224 | GridSize: 157
Generation 3946 | Revalues: 869428 | GridSize: 156
Generation 3947 | Revalues: 869646 | GridSize: 156
Generation 3948 | Revalues: 869896 | GridSize: 157
Generation 3949 | Revalues: 870098 | GridSize: 157
Generation 3950 | Revalues: 870316 | GridSize: 157
Generation 3951 | Revalues: 870534 | GridSize: 157
Generation 3952 | Revalues: 870768 | GridSize: 157
Generation 3953 | Revalues: 870968 | GridSize: 157
Generation 3954 | Revalues: 871170 | GridSize: 157
Generation 3955 | Revalues: 871378 | GridSize: 157
Generation 3956 | Revalues: 871610 | GridSize: 157
Generation 3957 | Revalues: 871818 | GridSize: 157
Generation 3958 | Revalues: 872034 | GridSize: 157
Generation 3959 | Revalues: 872282 | GridSize: 157
Generation 3960 | Revalues: 872514 | GridSize: 157
Generation 3961 | Revalues: 872750 | GridSize: 157
Generation 3962 | Revalues: 872978 | GridSize: 157
Generation 3963 | Revalues: 873220 | GridSize: 157
Generation 3964 | Revalues: 873456 | GridSize: 157
Generation 3965 | Revalues: 873694 | GridSize: 157
Generation 3966 | Revalues: 873924 | GridSize: 157
Generation 3967 | Revalues: 874150 | GridSize: 157
Generation 3968 | Revalues: 874384 | GridSize: 157
Generation 3969 | Revalues: 874608 | GridSize: 157
Generation 3970 | Revalues: 874824 | GridSize: 157
Generation 3971 | Revalues: 875066 | GridSize: 157
Generation 3972 | Revalues: 875272 | GridSize: 157
Generation 3973 | Revalues: 875496 | GridSize: 157
Generation 3974 | Revalues: 875706 | GridSize: 157
Generation 3975 | Revalues: 875930 | GridSize: 157
Generation 3976 | Revalues: 876158 | GridSize: 157
Generation 3977 | Revalues: 876380 | GridSize: 157
Generation 3978 | Revalues: 876622 | GridSize: 157
Generation 3979 | Revalues: 876830 | GridSize: 157
Generation 3980 | Revalues: 877024 | GridSize: 157
Generation 3981 | Revalues: 877262 | GridSize: 157
Generation 3982 | Revalues: 877464 | GridSize: 157
Generation 3983 | Revalues: 877708 | GridSize: 157
Generation 3984 | Revalues: 877934 | GridSize: 157
Generation 3985 | Revalues: 878154 | GridSize: 157
Generation 3986 | Revalues: 878366 | GridSize: 157
Generation 3987 | Revalues: 878584 | GridSize: 157
Generation 3988 | Revalues: 878810 | GridSize: 157
Generation 3989 | Revalues: 879030 | GridSize: 157
Generation 3990 | Revalues: 879270 | GridSize: 157
Generation 3991 | Revalues: 879488 | GridSize: 157
Generation 3992 | Revalues: 879688 | GridSize: 157
Generation 3993 | Revalues: 879906 | GridSize: 157
Generation 3994 | Revalues: 880156 | GridSize: 157
Generation 3995 | Revalues: 880370 | GridSize: 157
Generation 3996 | Revalues: 880604 | GridSize: 157
Generation 3997 | Revalues: 880828 | GridSize: 157
Generation 3998 | Revalues: 881066 | GridSize: 157
Generation 3999 | Revalues: 881272 | GridSize: 157
Generation 4000 | Revalues: 881490 | GridSize: 157
Generation 4001 | Revalues: 881712 | GridSize: 157
Generation 4002 | Revalues: 881928 | GridSize: 157
Generation 4003 | Revalues: 882132 | GridSize: 157
Generation 4004 | Revalues: 882350 | GridSize: 157
Generation 4005 | Revalues: 882550 | GridSize: 157
Generation 4006 | Revalues: 882760 | GridSize: 157
Generation 4007 | Revalues: 882976 | GridSize: 157
Generation 4008 | Revalues: 883178 | GridSize: 157
Generation 4009 | Revalues: 883422 | GridSize: 157
Generation 4010 | Revalues: 883636 | GridSize: 157
Generation 4011 | Revalues: 883836 | GridSize: 157
Generation 4012 | Revalues: 884060 | GridSize: 157
Generation 4013 | Revalues: 884286 | GridSize: 157
Generation 4014 | Revalues: 884506 | GridSize: 157
Generation 4015 | Revalues: 884732 | GridSize: 157
Generation 4016 | Revalues: 884960 | GridSize: 157
Generation 4017 | Revalues: 885162 | GridSize: 157
Generation 4018 | Revalues: 885390 | GridSize: 157
Generation 4019 | Revalues: 885614 | GridSize: 157
Generation 4020 | Revalues: 885848 | GridSize: 157
Generation 4021 | Revalues: 886062 | GridSize: 157
Generation 4022 | Revalues: 886286 | GridSize: 157
Generation 4023 | Revalues: 886536 | GridSize: 157
Generation 4024 | Revalues: 886754 | GridSize: 157
Generation 4025 | Revalues: 886980 | GridSize: 157
Generation 4026 | Revalues: 887192 | GridSize: 157
Generation 4027 | Revalues: 887428 | GridSize: 157
Generation 4028 | Revalues: 887652 | GridSize: 157
Generation 4029 | Revalues: 887870 | GridSize: 157
Generation 4030 | Revalues: 888078 | GridSize: 157
Generation 4031 | Revalues: 888284 | GridSize: 157
Generation 4032 | Revalues: 888498 | GridSize: 157
Generation 4033 | Revalues: 888726 | GridSize: 157
Generation 4034 | Revalues: 888960 | GridSize: 158
Generation 4035 | Revalues: 889170 | GridSize: 158
Generation 4036 | Revalues: 889390 | GridSize: 158
Generation 4037 | Revalues: 889622 | GridSize: 158
Generation 4038 | Revalues: 889834 | GridSize: 158
Generation 4039 | Revalues: 890050 | GridSize: 158
Generation 4040 | Revalues: 890242 | GridSize: 158
Generation 4041 | Revalues: 890444 | GridSize: 158
Generation 4042 | Revalues: 890660 | GridSize: 158
Generation 4043 | Revalues: 890894 | GridSize: 159
Generation 4044 | Revalues: 891112 | GridSize: 159
Generation 4045 | Revalues: 891308 | GridSize: 159
Generation 4046 | Revalues: 891518 | GridSize: 159
Generation 4047 | Revalues: 891756 | GridSize: 159
Generation 4048 | Revalues: 891984 | GridSize: 159
Generation 4049 | Revalues: 892212 | GridSize: 160
Generation 4050 | Revalues: 892410 | GridSize: 160
Generation 4051 | Revalues: 892614 | GridSize: 160
Generation 4052 | Revalues: 892832 | GridSize: 160
Generation 4053 | Revalues: 893090 | GridSize: 160
Generation 4054 | Revalues: 893318 | GridSize: 160
Generation 4055 | Revalues: 893548 | GridSize: 161
Generation 4056 | Revalues: 893766 | GridSize: 161
Generation 4057 | Revalues: 893976 | GridSize: 161
Generation 4058 | Revalues: 894200 | GridSize: 161
Generation 4059 | Revalues: 894452 | GridSize: 162
Generation 4060 | Revalues: 894678 | GridSize: 162
Generation 4061 | Revalues: 894900 | GridSize: 162
Generation 4062 | Revalues: 895118 | GridSize: 162
Generation 4063 | Revalues: 895340 | GridSize: 162
Generation 4064 | Revalues: 895540 | GridSize: 162
Generation 4065 | Revalues: 895770 | GridSize: 162
Generation 4066 | Revalues: 895988 | GridSize: 162
Generation 4067 | Revalues: 896204 | GridSize: 162
Generation 4068 | Revalues: 896440 | GridSize: 162
Generation 4069 | Revalues: 896670 | GridSize: 162
Generation 4070 | Revalues: 896888 | GridSize: 162
Generation 4071 | Revalues: 897096 | GridSize: 162
Generation 4072 | Revalues: 897332 | GridSize: 162
Generation 4073 | Revalues: 897538 | GridSize: 162
Generation 4074 | Revalues: 897770 | GridSize: 162
Generation 4075 | Revalues: 897988 | GridSize: 162
Generation 4076 | Revalues: 898230 | GridSize: 162
Generation 4077 | Revalues: 898454 | GridSize: 162
Generation 4078 | Revalues: 898678 | GridSize: 162
Generation 4079 | Revalues: 898896 | GridSize: 162
Generation 4080 | Revalues: 899120 | GridSize: 161
Generation 4081 | Revalues: 899348 | GridSize: 161
Generation 4082 | Revalues: 899570 | GridSize: 161
Generation 4083 | Revalues: 899784 | GridSize: 161
Generation 4084 | Revalues: 900008 | GridSize: 161
Generation 4085 | Revalues: 900218 | GridSize: 161
Generation 4086 | Revalues: 900456 | GridSize: 161
Generation 4087 | Revalues: 900672 | GridSize: 161
Generation 4088 | Revalues: 900880 | GridSize: 161
Generation 4089 | Revalues: 901076 | GridSize: 161
Generation 4090 | Revalues: 901328 | GridSize: 161
Generation 4091 | Revalues: 901550 | GridSize: 161
Generation 4092 | Revalues: 901774 | GridSize: 161
Generation 4093 | Revalues: 901954 | GridSize: 161
Generation 4094 | Revalues: 902182 | GridSize: 161
Generation 4095 | Revalues: 902420 | GridSize: 163
Generation 4096 | Revalues: 902650 | GridSize: 163
Generation 4097 | Revalues: 902870 | GridSize: 163
Generation 4098 | Revalues: 903068 | GridSize: 163
Generation 4099 | Revalues: 903286 | GridSize: 163
Generation 4100 | Revalues: 903540 | GridSize: 163
Generation 4101 | Revalues: 903778 | GridSize: 163
Generation 4102 | Revalues: 904024 | GridSize: 163
Generation 4103 | Revalues: 904274 | GridSize: 163
Generation 4104 | Revalues: 904506 | GridSize: 163
Generation 4105 | Revalues: 904746 | GridSize: 163
Generation 4106 | Revalues: 904952 | GridSize: 163
Generation 4107 | Revalues: 905194 | GridSize: 163
Generation 4108 | Revalues: 905416 | GridSize: 163
Generation 4109 | Revalues: 905658 | GridSize: 163
Generation 4110 | Revalues: 905874 | GridSize: 163
Generation 4111 | Revalues: 906090 | GridSize: 163
Generation 4112 | Revalues: 906316 | GridSize: 163
Generation 4113 | Revalues: 906534 | GridSize: 163
Generation 4114 | Revalues: 906782 | GridSize: 163
Generation 4115 | Revalues: 907008 | GridSize: 163
Generation 4116 | Revalues: 907206 | GridSize: 163
Generation 4117 | Revalues: 907412 | GridSize: 163
Generation 4118 | Revalues: 907624 | GridSize: 163
Generation 4119 | Revalues: 907856 | GridSize: 163
Generation 4120 | Revalues: 908076 | GridSize: 164
Generation 4121 | Revalues: 908304 | GridSize: 164
Generation 4122 | Revalues: 908552 | GridSize: 164
Generation 4123 | Revalues: 908790 | GridSize: 164
Generation 4124 | Revalues: 909024 | GridSize: 164
Generation 4125 | Revalues: 909238 | GridSize: 164
Generation 4126 | Revalues: 909464 | GridSize: 164
Generation 4127 | Revalues: 909668 | GridSize: 164
Generation 4128 | Revalues: 909898 | GridSize: 164
