Generation 0 | Revalues: 100 | GridSize: 5
Generation 3668 | Revalues: 732408 | GridSize: 292
Generation 3669 | Revalues: 732600 | GridSize: 292
Generation 3670 | Revalues: 732778 | GridSize: 292
Generation 3671 | Revalues: 732988 | GridSize: 292
Generation 3672 | Revalues: 733170 | GridSize: 292
Generation 3673 | Revalues: 733370 | GridSize: 292
Generation 3674 | Revalues: 733574 | GridSize: 294
Generation 3675 | Revalues: 733762 | GridSize: 294
Generation 3676 | Revalues: 733954 | GridSize: 294
Generation 3677 | Revalues: 734146 | GridSize: 294
Generation 3678 | Revalues: 734336 | GridSize: 294
Generation 3679 | Revalues: 734544 | GridSize: 294
Generation 3680 | Revalues: 734776 | GridSize: 295
Generation 3681 | Revalues: 734990 | GridSize: 295
Generation 3682 | Revalues: 735188 | GridSize: 295
Generation 3683 | Revalues: 735380 | GridSize: 295
Generation 3684 | Revalues: 735600 | GridSize: 295
Generation 3685 | Revalues: 735796 | GridSize: 295
Generation 3686 | Revalues: 735992 | GridSize: 296
Generation 3687 | Revalues: 736202 | GridSize: 296
Generation 3688 | Revalues: 736386 | GridSize: 296
Generation 3689 | Revalues: 736602 | GridSize: 296
Generation 3690 | Revalues: 736822 | GridSize: 297
Generation 3691 | Revalues: 737044 | GridSize: 297
Generation 3692 | Revalues: 737232 | GridSize: 298
Generation 3693 | Revalues: 737404 | GridSize: 298
Generation 3694 | Revalues: 737608 | GridSize: 298
Generation 3695 | Revalues: 737808 | GridSize: 298
Generation 3696 | Revalues: 738006 | GridSize: 299
Generation 3697 | Revalues: 738208 | GridSize: 299
Generation 3698 | Revalues: 738416 | GridSize: 300
Generation 3699 | Revalues: 738606 | GridSize: 300
Generation 3700 | Revalues: 738808 | GridSize: 300
Generation 3701 | Revalues: 739014 | GridSize: 300
Generation 3702 | Revalues: 739198 | GridSize: 300
Generation 3703 | Revalues: 739376 | GridSize: 300
Generation 3704 | Revalues: 739570 | GridSize: 300
Generation 3705 | Revalues: 739776 | GridSize: 300
Generation 3706 | Revalues: 739968 | GridSize: 300
Generation 3707 | Revalues: 740168 | GridSize: 300
Generation 3708 | Revalues: 740344 | GridSize: 300
Generation 3709 | Revalues: 740534 | GridSize: 300
Generation 3710 | Revalues: 740718 | GridSize: 300
Generation 3711 | Revalues: 740924 | GridSize: 300
Generation 3712 | Revalues: 741106 | GridSize: 300
Generation 3713 | Revalues: 741308 | GridSize: 300
Generation 3714 | Revalues: 741512 | GridSize: 300
Generation 3715 | Revalues: 741728 | GridSize: 300
Generation 3716 | Revalues: 741912 | GridSize: 299
Generation 3717 | Revalues: 742108 | GridSize: 299
Generation 3718 | Revalues: 742302 | GridSize: 300
Generation 3719 | Revalues: 742502 | GridSize: 300
Generation 3720 | Revalues: 742690 | GridSize: 300
Generation 3721 | Revalues: 742902 | GridSize: 299
Generation 3722 | Revalues: 743112 | GridSize: 299
Generation 3723 | Revalues: 743292 | GridSize: 299
Generation 3724 | Revalues: 743518 | GridSize: 300
Generation 3725 | Revalues: 743718 | GridSize: 300
Generation 3726 | Revalues: 743938 | GridSize: 300
Generation 3727 | Revalues: 744158 | GridSize: 300
Generation 3728 | Revalues: 744340 | GridSize: 300
Generation 3729 | Revalues: 744550 | GridSize: 300
Generation 3730 | Revalues: 744762 | GridSize: 300
Generation 3731 | Revalues: 744938 | GridSize: 300
Generation 3732 | Revalues: 745140 | GridSize: 300
Generation 3733 | Revalues: 745344 | GridSize: 300
Generation 3734 | Revalues: 745526 | GridSize: 300
Generation 3735 | Revalues: 745716 | GridSize: 300
Generation 3736 | Revalues: 745926 | GridSize: 300
Generation 3737 | Revalues: 746102 | GridSize: 300
Generation 3738 | Revalues: 746288 | GridSize: 300
Generation 3739 | Revalues: 746482 | GridSize: 300
Generation 3740 | Revalues: 746666 | GridSize: 300
Generation 3741 | Revalues: 746876 | GridSize: 300
Generation 3742 | Revalues: 747116 | GridSize: 300
Generation 3743 | Revalues: 747314 | GridSize: 300
Generation 3744 | Revalues: 747534 | GridSize: 298
Generation 3745 | Revalues: 747736 | GridSize: 299
Generation 3746 | Revalues: 747946 | GridSize: 299
Generation 3747 | Revalues: 748136 | GridSize: 300
Generation 3748 | Revalues: 748296 | GridSize: 300
Generation 3749 | Revalues: 748466 | GridSize: 298
Generation 3750 | Revalues: 748658 | GridSize: 297
Generation 3751 | Revalues: 748840 | GridSize: 297
Generation 3752 | Revalues: 749024 | GridSize: 298
Generation 3753 | Revalues: 749234 | GridSize: 298
Generation 3754 | Revalues: 749430 | GridSize: 298
Generation 3755 | Revalues: 749654 | GridSize: 297
Generation 3756 | Revalues: 749884 | GridSize: 297
Generation 3757 | Revalues: 750064 | GridSize: 297
Generation 3758 | Revalues: 750282 | GridSize: 297
Generation 3759 | Revalues: 750468 | GridSize: 297
Generation 3760 | Revalues: 750670 | GridSize: 290
Generation 3761 | Revalues: 750870 | GridSize: 290
Generation 3762 | Revalues: 751062 | GridSize: 290
Generation 3763 | Revalues: 751270 | GridSize: 290
Generation 3764 | Revalues: 751480 | GridSize: 290
Generation 3765 | Revalues: 751702 | GridSize: 290
Generation 3766 | Revalues: 751922 | GridSize: 290
Generation 3767 | Revalues: 752098 | GridSize: 290
Generation 3768 | Revalues: 752306 | GridSize: 290
Generation 3769 | Revalues: 752480 | GridSize: 290
Generation 3770 | Revalues: 752686 | GridSize: 292
Generation 3771 | Revalues: 752894 | GridSize: 292
Generation 3772 | Revalues: 753098 | GridSize: 292
Generation 3773 | Revalues: 753332 | GridSize: 292
Generation 3774 | Revalues: 753522 | GridSize: 292
Generation 3775 | Revalues: 753708 | GridSize: 292
Generation 3776 | Revalues: 753928 | GridSize: 293
Generation 3777 | Revalues: 754138 | GridSize: 293
Generation 3778 | Revalues: 754372 | GridSize: 293
Generation 3779 | Revalues: 754584 | GridSize: 293
Generation 3780 | Revalues: 754784 | GridSize: 293
Generation 3781 | Revalues: 754980 | GridSize: 293
Generation 3782 | Revalues: 755172 | GridSize: 293
Generation 3783 | Revalues: 755358 | GridSize: 293
Generation 3784 | Revalues: 755548 | GridSize: 293
Generation 3785 | Revalues: 755734 | GridSize: 293
Generation 3786 | Revalues: 755904 | GridSize: 292
Generation 3787 | Revalues: 756102 | GridSize: 292
Generation 3788 | Revalues: 756304 | GridSize: 292
Generation 3789 | Revalues: 756504 | GridSize: 292
Generation 3790 | Revalues: 756700 | GridSize: 292
Generation 3791 | Revalues: 756900 | GridSize: 292
Generation 3792 | Revalues: 757090 | GridSize: 292
Generation 3793 | Revalues: 757278 | GridSize: 292
Generation 3794 | Revalues: 757472 | GridSize: 292
Generation 3795 | Revalues: 757694 | GridSize: 292
Generation 3796 | Revalues: 757908 | GridSize: 291
Generation 3797 | Revalues: 758126 | GridSize: 291
Generation 3798 | Revalues: 758316 | GridSize: 291
Generation 3799 | Revalues: 758520 | GridSize: 291
Generation 3800 | Revalues: 758722 | GridSize: 291
Generation 3801 | Revalues: 758910 | GridSize: 291
Generation 3802 | Revalues: 759106 | GridSize: 290
Generation 3803 | Revalues: 759274 | GridSize: 290
Generation 3804 | Revalues: 759466 | GridSize: 290
Generation 3805 | Revalues: 759674 | GridSize: 290
Generation 3806 | Revalues: 759892 | GridSize: 290
Generation 3807 | Revalues: 760086 | GridSize: 291
Generation 3808 | Revalues: 760304 | GridSize: 291
Generation 3809 | Revalues: 760530 | GridSize: 291
Generation 3810 | Revalues: 760736 | GridSize: 291
Generation 3811 | Revalues: 760946 | GridSize: 292
Generation 3812 | Revalues: 761146 | GridSize: 296
Generation 3813 | Revalues: 761332 | GridSize: 296
Generation 3814 | Revalues: 761554 | GridSize: 296
Generation 3815 | Revalues: 761736 | GridSize: 296
Generation 3816 | Revalues: 761942 | GridSize: 296
Generation 3817 | Revalues: 762146 | GridSize: 296
Generation 3818 | Revalues: 762330 | GridSize: 295
Generation 3819 | Revalues: 762548 | GridSize: 295
Generation 3820 | Revalues: 762756 | GridSize: 295
Generation 3821 | Revalues: 762966 | GridSize: 295
Generation 3822 | Revalues: 763160 | GridSize: 295
Generation 3823 | Revalues: 763364 | GridSize: 295
Generation 3824 | Revalues: 763570 | GridSize: 295
Generation 3825 | Revalues: 763784 | GridSize: 295
Generation 3826 | Revalues: 763966 | GridSize: 295
Generation 3827 | Revalues: 764152 | GridSize: 295
Generation 3828 | Revalues: 764338 | GridSize: 296
Generation 3829 | Revalues: 764540 | GridSize: 297
Generation 3830 | Revalues: 764724 | GridSize: 297
Generation 3831 | Revalues: 764924 | GridSize: 297
Generation 3832 | Revalues: 765134 | GridSize: 297
Generation 3833 | Revalues: 765318 | GridSize: 296
Generation 3834 | Revalues: 765506 | GridSize: 296
Generation 3835 | Revalues: 765700 | GridSize: 296
Generation 3836 | Revalues: 765890 | GridSize: 295
Generation 3837 | Revalues: 766096 | GridSize: 295
Generation 3838 | Revalues: 766298 | GridSize: 295
Generation 3839 | Revalues: 766494 | GridSize: 295
Generation 3840 | Revalues: 766698 | GridSize: 295
Generation 3841 | Revalues: 766888 | GridSize: 295
Generation 3842 | Revalues: 767084 | GridSize: 295
Generation 3843 | Revalues: 767286 | GridSize: 295
Generation 3844 | Revalues: 767482 | GridSize: 295
Generation 3845 | Revalues: 767672 | GridSize: 296
Generation 3846 | Revalues: 767870 | GridSize: 296
Generation 3847 | Revalues: 768072 | GridSize: 296
Generation 3848 | Revalues: 768274 | GridSize: 296
Generation 3849 | Revalues: 768490 | GridSize: 296
Generation 3850 | Revalues: 768684 | GridSize: 296
Generation 3851 | Revalues: 768890 | GridSize: 296
Generation 3852 | Revalues: 769108 | GridSize: 294
Generation 3853 | Revalues: 769332 | GridSize: 295
Generation 3854 | Revalues: 769550 | GridSize: 295
Generation 3855 | Revalues: 769740 | GridSize: 295
Generation 3856 | Revalues: 769934 | GridSize: 295
Generation 3857 | Revalues: 770136 | GridSize: 295
Generation 3858 | Revalues: 770352 | GridSize: 295
Generation 3859 | Revalues: 770536 | GridSize: 295
Generation 3860 | Revalues: 770740 | GridSize: 295
Generation 3861 | Revalues: 770962 | GridSize: 295
Generation 3862 | Revalues: 771134 | GridSize: 295
Generation 3863 | Revalues: 771346 | GridSize: 295
Generation 3864 | Revalues: 771524 | GridSize: 295
Generation 3865 | Revalues: 771736 | GridSize: 296
Generation 3866 | Revalues: 771938 | GridSize: 297
Generation 3867 | Revalues: 772130 | GridSize: 297
Generation 3868 | Revalues: 772314 | GridSize: 297
Generation 3869 | Revalues: 772502 | GridSize: 298
Generation 3870 | Revalues: 772676 | GridSize: 297
Generation 3871 | Revalues: 772864 | GridSize: 298
Generation 3872 | Revalues: 773046 | GridSize: 298
Generation 3873 | Revalues: 773228 | GridSize: 298
Generation 3874 | Revalues: 773452 | GridSize: 298
Generation 3875 | Revalues: 773652 | GridSize: 298
Generation 3876 | Revalues: 773868 | GridSize: 299
Generation 3877 | Revalues: 774072 | GridSize: 299
Generation 3878 | Revalues: 774274 | GridSize: 299
Generation 3879 | Revalues: 774472 | GridSize: 299
Generation 3880 | Revalues: 774690 | GridSize: 299
Generation 3881 | Revalues: 774906 | GridSize: 299
Generation 3882 | Revalues: 775106 | GridSize: 299
Generation 3883 | Revalues: 775298 | GridSize: 299
Generation 3884 | Revalues: 775488 | GridSize: 299
Generation 3885 | Revalues: 775710 | GridSize: 299
Generation 3886 | Revalues: 775916 | GridSize: 299
Generation 3887 | Revalues: 776102 | GridSize: 299
Generation 3888 | Revalues: 776304 | GridSize: 299
Generation 3889 | Revalues: 776514 | GridSize: 299
Generation 3890 | Revalues: 776710 | GridSize: 299
Generation 3891 | Revalues: 776892 | GridSize: 297
Generation 3892 | Revalues: 777100 | GridSize: 295
Generation 3893 | Revalues: 777304 | GridSize: 295
Generation 3894 | Revalues: 777496 | GridSize: 295
Generation 3895 | Revalues: 777676 | GridSize: 295
Generation 3896 | Revalues: 777882 | GridSize: 295
Generation 3897 | Revalues: 778078 | GridSize: 295
Generation 3898 | Revalues: 778318 | GridSize: 294
Generation 3899 | Revalues: 778540 | GridSize: 294
Generation 3900 | Revalues: 778760 | GridSize: 294
Generation 3901 | Revalues: 778954 | GridSize: 294
Generation 3902 | Revalues: 779150 | GridSize: 294
Generation 3903 | Revalues: 779368 | GridSize: 291
Generation 3904 | Revalues: 779566 | GridSize: 291
Generation 3905 | Revalues: 779790 | GridSize: 291
Generation 3906 | Revalues: 779988 | GridSize: 291
Generation 3907 | Revalues: 780184 | GridSize: 291
Generation 3908 | Revalues: 780390 | GridSize: 292
Generation 3909 | Revalues: 780606 | GridSize: 292
Generation 3910 | Revalues: 780796 | GridSize: 292
Generation 3911 | Revalues: 781026 | GridSize: 292
Generation 3912 | Revalues: 781224 | GridSize: 292
Generation 3913 | Revalues: 781402 | GridSize: 292
Generation 3914 | Revalues: 781586 | GridSize: 293
Generation 3915 | Revalues: 781788 | GridSize: 293
Generation 3916 | Revalues: 781998 | GridSize: 293
Generation 3917 | Revalues: 782218 | GridSize: 294
Generation 3918 | Revalues: 782436 | GridSize: 294
Generation 3919 | Revalues: 782670 | GridSize: 294
Generation 3920 | Revalues: 782874 | GridSize: 292
Generation 3921 | Revalues: 783072 | GridSize: 292
Generation 3922 | Revalues: 783268 | GridSize: 293
Generation 3923 | Revalues: 783478 | GridSize: 293
Generation 3924 | Revalues: 783704 | GridSize: 293
Generation 3925 | Revalues: 783924 | GridSize: 294
Generation 3926 | Revalues: 784148 | GridSize: 294
Generation 3927 | Revalues: 784356 | GridSize: 294
Generation 3928 | Revalues: 784546 | GridSize: 294
Generation 3929 | Revalues: 784768 | GridSize: 294
Generation 3930 | Revalues: 784992 | GridSize: 294
Generation 3931 | Revalues: 785206 | GridSize: 294
Generation 3932 | Revalues: 785394 | GridSize: 294
Generation 3933 | Revalues: 785584 | GridSize: 294
Generation 3934 | Revalues: 785790 | GridSize: 294
Generation 3935 | Revalues: 785992 | GridSize: 292
Generation 3936 | Revalues: 786214 | GridSize: 292
Generation 3937 | Revalues: 786428 | GridSize: 293
Generation 3938 | Revalues: 786652 | GridSize: 293
Generation 3939 | Revalues: 786834 | GridSize: 293
Generation 3940 | Revalues: 787038 | GridSize: 293
Generation 3941 | Revalues: 787256 | GridSize: 293
Generation 3942 | Revalues: 787452 | GridSize: 293
Generation 3943 | Revalues: 787656 | GridSize: 293
Generation 3944 | Revalues: 787892 | GridSize: 292
Generation 3945 | Revalues: 788118 | GridSize: 292
Generation 3946 | Revalues: 788324 | GridSize: 292
Generation 3947 | Revalues: 788520 | GridSize: 294
Generation 3948 | Revalues: 788714 | GridSize: 294
Generation 3949 | Revalues: 788910 | GridSize: 294
Generation 3950 | Revalues: 789096 | GridSize: 294
Generation 3951 | Revalues: 789302 | GridSize: 294
Generation 3952 | Revalues: 789490 | GridSize: 294
Generation 3953 | Revalues: 789692 | GridSize: 294
Generation 3954 | Revalues: 789884 | GridSize: 294
Generation 3955 | Revalues: 790088 | GridSize: 294
Generation 3956 | Revalues: 790312 | GridSize: 294
Generation 3957 | Revalues: 790484 | GridSize: 294
Generation 3958 | Revalues: 790696 | GridSize: 294
Generation 3959 | Revalues: 790910 | GridSize: 294
Generation 3960 | Revalues: 791094 | GridSize: 292
Generation 3961 | Revalues: 791296 | GridSize: 292
Generation 3962 | Revalues: 791488 | GridSize: 292
Generation 3963 | Revalues: 791704 | GridSize: 293
Generation 3964 | Revalues: 791902 | GridSize: 293
Generation 3965 | Revalues: 792132 | GridSize: 293
Generation 3966 | Revalues: 792330 | GridSize: 293
Generation 3967 | Revalues: 792542 | GridSize: 294
Generation 3968 | Revalues: 792724 | GridSize: 294
Generation 3969 | Revalues: 792930 | GridSize: 294
Generation 3970 | Revalues: 793136 | GridSize: 294
Generation 3971 | Revalues: 793322 | GridSize: 294
Generation 3972 | Revalues: 793528 | GridSize: 294
Generation 3973 | Revalues: 793748 | GridSize: 294
Generation 3974 | Revalues: 793956 | GridSize: 294
Generation 3975 | Revalues: 794166 | GridSize: 295
Generation 3976 | Revalues: 794364 | GridSize: 295
Generation 3977 | Revalues: 794572 | GridSize: 295
Generation 3978 | Revalues: 794762 | GridSize: 295
Generation 3979 | Revalues: 794988 | GridSize: 295
Generation 3980 | Revalues: 795184 | GridSize: 295
Generation 3981 | Revalues: 795400 | GridSize: 296
Generation 3982 | Revalues: 795584 | GridSize: 296
Generation 3983 | Revalues: 795788 | GridSize: 296
Generation 3984 | Revalues: 796002 | GridSize: 296
Generation 3985 | Revalues: 796222 | GridSize: 296
Generation 3986 | Revalues: 796412 | GridSize: 297
Generation 3987 | Revalues: 796616 | GridSize: 297
Generation 3988 | Revalues: 796820 | GridSize: 297
Generation 3989 | Revalues: 797028 | GridSize: 297
Generation 3990 | Revalues: 797234 | GridSize: 297
Generation 3991 | Revalues: 797450 | GridSize: 298
Generation 3992 | Revalues: 797646 | GridSize: 298
Generation 3993 | Revalues: 797866 | GridSize: 298
Generation 3994 | Revalues: 798096 | GridSize: 298
Generation 3995 | Revalues: 798286 | GridSize: 298
Generation 3996 | Revalues: 798482 | GridSize: 298
Generation 3997 | Revalues: 798664 | GridSize: 298
Generation 3998 | Revalues: 798854 | GridSize: 298
Generation 3999 | Revalues: 799074 | GridSize: 298
Generation 4000 | Revalues: 799262 | GridSize: 298
Generation 4001 | Revalues: 799436 | GridSize: 299
Generation 4002 | Revalues: 799640 | GridSize: 299
Generation 4003 | Revalues: 799864 | GridSize: 299
Generation 4004 | Revalues: 800062 | GridSize: 299
Generation 4005 | Revalues: 800262 | GridSize: 299
Generation 4006 | Revalues: 800468 | GridSize: 299
Generation 4007 | Revalues: 800660 | GridSize: 299
Generation 4008 | Revalues: 800824 | GridSize: 299
Generation 4009 | Revalues: 801000 | GridSize: 299
Generation 4010 | Revalues: 801200 | GridSize: 299
Generation 4011 | Revalues: 801404 | GridSize: 299
Generation 4012 | Revalues: 801618 | GridSize: 299
Generation 4013 | Revalues: 801804 | GridSize: 299
Generation 4014 | Revalues: 802014 | GridSize: 299
Generation 4015 | Revalues: 802218 | GridSize: 299
Generation 4016 | Revalues: 802434 | GridSize: 299
Generation 4017 | Revalues: 802640 | GridSize: 299
Generation 4018 | Revalues: 802818 | GridSize: 299
Generation 4019 | Revalues: 803014 | GridSize: 299
Generation 4020 | Revalues: 803228 | GridSize: 299
Generation 4021 | Revalues: 803414 | GridSize: 299
Generation 4022 | Revalues: 803612 | GridSize: 299
Generation 4023 | Revalues: 803800 | GridSize: 299
Generation 4024 | Revalues: 803990 | GridSize: 299
Generation 4025 | Revalues: 804182 | GridSize: 299
Generation 4026 | Revalues: 804380 | GridSize: 299
Generation 4027 | Revalues: 804576 | GridSize: 299
Generation 4028 | Revalues: 804770 | GridSize: 299
Generation 4029 | Revalues: 804980 | GridSize: 299
Generation 4030 | Revalues: 805160 | GridSize: 300
Generation 4031 | Revalues: 805352 | GridSize: 300
Generation 4032 | Revalues: 805554 | GridSize: 300
Generation 4033 | Revalues: 805744 | GridSize: 300
Generation 4034 | Revalues: 805932 | GridSize: 299
Generation 4035 | Revalues: 806130 | GridSize: 299
Generation 4036 | Revalues: 806330 | GridSize: 299
Generation 4037 | Revalues: 806540 | GridSize: 299
Generation 4038 | Revalues: 806758 | GridSize: 299
Generation 4039 | Revalues: 806962 | GridSize: 299
Generation 4040 | Revalues: 807162 | GridSize: 300
Generation 4041 | Revalues: 807354 | GridSize: 300
Generation 4042 | Revalues: 807588 | GridSize: 300
Generation 4043 | Revalues: 807788 | GridSize: 300
Generation 4044 | Revalues: 807986 | GridSize: 300
Generation 4045 | Revalues: 808194 | GridSize: 300
Generation 4046 | Revalues: 808414 | GridSize: 300
Generation 4047 | Revalues: 808602 | GridSize: 300
Generation 4048 | Revalues: 808796 | GridSize: 300
Generation 4049 | Revalues: 809014 | GridSize: 300
Generation 4050 | Revalues: 809222 | GridSize: 300
Generation 4051 | Revalues: 809430 | GridSize: 300
Generation 4052 | Revalues: 809606 | GridSize: 300
Generation 4053 | Revalues: 809776 | GridSize: 300
Generation 4054 | Revalues: 809952 | GridSize: 300
Generation 4055 | Revalues: 810150 | GridSize: 300
Generation 4056 | Revalues: 810318 | GridSize: 300
Generation 4057 | Revalues: 810528 | GridSize: 300
Generation 4058 | Revalues: 810730 | GridSize: 300
Generation 4059 | Revalues: 810954 | GridSize: 300
Generation 4060 | Revalues: 811158 | GridSize: 300
Generation 4061 | Revalues: 811376 | GridSize: 300
Generation 4062 | Revalues: 811572 | GridSize: 300
Generation 4063 | Revalues: 811752 | GridSize: 300
Generation 4064 | Revalues: 811946 | GridSize: 300
Generation 4065 | Revalues: 812146 | GridSize: 299
Generation 4066 | Revalues: 812340 | GridSize: 300
Generation 4067 | Revalues: 812546 | GridSize: 300
Generation 4068 | Revalues: 812752 | GridSize: 300
Generation 4069 | Revalues: 812940 | GridSize: 300
Generation 4070 | Revalues: 813136 | GridSize: 300
Generation 4071 | Revalues: 813334 | GridSize: 300
Generation 4072 | Revalues: 813534 | GridSize: 300
Generation 4073 | Revalues: 813754 | GridSize: 300
Generation 4074 | Revalues: 813958 | GridSize: 300
Generation 4075 | Revalues: 814176 | GridSize: 300
Generation 4076 | Revalues: 814356 | GridSize: 300
Generation 4077 | Revalues: 814548 | GridSize: 300
Generation 4078 | Revalues: 814746 | GridSize: 300
Generation 4079 | Revalues: 814970 | GridSize: 300
Generation 4080 | Revalues: 815172 | GridSize: 300
Generation 4081 | Revalues: 815378 | GridSize: 300
Generation 4082 | Revalues: 815552 | GridSize: 300
Generation 4083 | Revalues: 815744 | GridSize: 300
Generation 4084 | Revalues: 815938 | GridSize: 300
Generation 4085 | Revalues: 816130 | GridSize: 300
Generation 4086 | Revalues: 816336 | GridSize: 300
Generation 4087 | Revalues: 816534 | GridSize: 300
Generation 4088 | Revalues: 816726 | GridSize: 300
Generation 4089 | Revalues: 816926 | GridSize: 300
Generation 4090 | Revalues: 817124 | GridSize: 299
Generation 4091 | Revalues: 817322 | GridSize: 300
Generation 4092 | Revalues: 817530 | GridSize: 300
Generation 4093 | Revalues: 817722 | GridSize: 300
Generation 4094 | Revalues: 817944 | GridSize: 300
Generation 4095 | Revalues: 818150 | GridSize: 300
Generation 4096 | Revalues: 818370 | GridSize: 300
Generation 4097 | Revalues: 818594 | GridSize: 300
Generation 4098 | Revalues: 818798 | GridSize: 300
Generation 4099 | Revalues: 818996 | GridSize: 300
Generation 4100 | Revalues: 819182 | GridSize: 300
Generation 4101 | Revalues: 819392 | GridSize: 300
Generation 4102 | Revalues: 819592 | GridSize: 300
Generation 4103 | Revalues: 819792 | GridSize: 300
Generation 4104 | Revalues: 819972 | GridSize: 300
Generation 4105 | Revalues: 820184 | GridSize: 300
Generation 4106 | Revalues: 820406 | GridSize: 300
Generation 4107 | Revalues: 820620 | GridSize: 300
Generation 4108 | Revalues: 820822 | GridSize: 300
Generation 4109 | Revalues: 821022 | GridSize: 300
Generation 4110 | Revalues: 821242 | GridSize: 300
Generation 4111 | Revalues: 821440 | GridSize: 300
Generation 4112 | Revalues: 821644 | GridSize: 300
Generation 4113 | Revalues: 821854 | GridSize: 300
Generation 4114 | Revalues: 822058 | GridSize: 300
Generation 4115 | Revalues: 822244 | GridSize: 300
Generation 4116 | Revalues: 822444 | GridSize: 300
Generation 4117 | Revalues: 822640 | GridSize: 299
Generation 4118 | Revalues: 822852 | GridSize: 299
Generation 4119 | Revalues: 823066 | GridSize: 299
Generation 4120 | Revalues: 823266 | GridSize: 299
Generation 4121 | Revalues: 823448 | GridSize: 299
Generation 4122 | Revalues: 823650 | GridSize: 299
Generation 4123 | Revalues: 823836 | GridSize: 299
Generation 4124 | Revalues: 824034 | GridSize: 299
Generation 4125 | Revalues: 824224 | GridSize: 299
Generation 4126 | Revalues: 824438 | GridSize: 299
Generation 4127 | Revalues: 824640 | GridSize: 299
Generation 4128 | Revalues: 824868 | GridSize: 297
Generation 4129 | Revalues: 825080 | GridSize: 297
Generation 4130 | Revalues: 825272 | GridSize: 297
Generation 4131 | Revalues: 825466 | GridSize: 297
Generation 4132 | Revalues: 825656 | GridSize: 294
Generation 4133 | Revalues: 825850 | GridSize: 294
Generation 4134 | Revalues: 826028 | GridSize: 295
Generation 4135 | Revalues: 826200 | GridSize: 295
Generation 4136 | Revalues: 826396 | GridSize: 295
Generation 4137 | Revalues: 826598 | GridSize: 296
Generation 4138 | Revalues: 826782 | GridSize: 296
Generation 4139 | Revalues: 826984 | GridSize: 296
Generation 4140 | Revalues: 827192 | GridSize: 296
Generation 4141 | Revalues: 827394 | GridSize: 296
Generation 4142 | Revalues: 827576 | GridSize: 296
Generation 4143 | Revalues: 827780 | GridSize: 297
Generation 4144 | Revalues: 827962 | GridSize: 297
Generation 4145 | Revalues: 828170 | GridSize: 297
Generation 4146 | Revalues: 828376 | GridSize: 297
Generation 4147 | Revalues: 828588 | GridSize: 298
Generation 4148 | Revalues: 828760 | GridSize: 298
Generation 4149 | Revalues: 828966 | GridSize: 297
Generation 4150 | Revalues: 829156 | GridSize: 297
Generation 4151 | Revalues: 829354 | GridSize: 297
Generation 4152 | Revalues: 829530 | GridSize: 297
Generation 4153 | Revalues: 829736 | GridSize: 296
Generation 4154 | Revalues: 829938 | GridSize: 296
Generation 4155 | Revalues: 830140 | GridSize: 296
Generation 4156 | Revalues: 830328 | GridSize: 296
Generation 4157 | Revalues: 830518 | GridSize: 296
Generation 4158 | Revalues: 830730 | GridSize: 296
Generation 4159 | Revalues: 830932 | GridSize: 296
Generation 4160 | Revalues: 831124 | GridSize: 296
Generation 4161 | Revalues: 831330 | GridSize: 296
Generation 4162 | Revalues: 831532 | GridSize: 296
Generation 4163 | Revalues: 831758 | GridSize: 296
Generation 4164 | Revalues: 831976 | GridSize: 296
Generation 4165 | Revalues: 832172 | GridSize: 295
Generation 4166 | Revalues: 832370 | GridSize: 295
Generation 4167 | Revalues: 832572 | GridSize: 294
Generation 4168 | Revalues: 832792 | GridSize: 294
Generation 4169 | Revalues: 833004 | GridSize: 294
Generation 4170 | Revalues: 833212 | GridSize: 294
Generation 4171 | Revalues: 833398 | GridSize: 294
Generation 4172 | Revalues: 833598 | GridSize: 294
Generation 4173 | Revalues: 833808 | GridSize: 295
Generation 4174 | Revalues: 834026 | GridSize: 295
Generation 4175 | Revalues: 834222 | GridSize: 295
Generation 4176 | Revalues: 834414 | GridSize: 295
Generation 4177 | Revalues: 834616 | GridSize: 295
Generation 4178 | Revalues: 834808 | GridSize: 295
Generation 4179 | Revalues: 835004 | GridSize: 295
Generation 4180 | Revalues: 835230 | GridSize: 295
Generation 4181 | Revalues: 835452 | GridSize: 295
Generation 4182 | Revalues: 835672 | GridSize: 295
Generation 4183 | Revalues: 835874 | GridSize: 295
Generation 4184 | Revalues: 836080 | GridSize: 295
Generation 4185 | Revalues: 836262 | GridSize: 295
Generation 4186 | Revalues: 836452 | GridSize: 295
Generation 4187 | Revalues: 836660 | GridSize: 295
Generation 4188 | Revalues: 836850 | GridSize: 295
Generation 4189 | Revalues: 837070 | GridSize: 295
Generation 4190 | Revalues: 837282 | GridSize: 295
Generation 4191 | Revalues: 837470 | GridSize: 295
Generation 4192 | Revalues: 837710 | GridSize: 296
Generation 4193 | Revalues: 837904 | GridSize: 296
Generation 4194 | Revalues: 838116 | GridSize: 296
Generation 4195 | Revalues: 838342 | GridSize: 296
Generation 4196 | Revalues: 838532 | GridSize: 296
Generation 4197 | Revalues: 838734 | GridSize: 296
Generation 4198 | Revalues: 838930 | GridSize: 296
Generation 4199 | Revalues: 839168 | GridSize: 296
Generation 4200 | Revalues: 839370 | GridSize: 296
Generation 4201 | Revalues: 839596 | GridSize: 296
Generation 4202 | Revalues: 839782 | GridSize: 296
Generation 4203 | Revalues: 840002 | GridSize: 297
Generation 4204 | Revalues: 840196 | GridSize: 297
