Generation 0 | Revalues: 100 | GridSize: 5
Generation 3457 | Revalues: 759710 | GridSize: 300
Generation 3458 | Revalues: 759916 | GridSize: 300
Generation 3459 | Revalues: 760134 | GridSize: 300
Generation 3460 | Revalues: 760378 | GridSize: 299
Generation 3461 | Revalues: 760604 | GridSize: 300
Generation 3462 | Revalues: 760844 | GridSize: 300
Generation 3463 | Revalues: 761050 | GridSize: 300
Generation 3464 | Revalues: 761284 | GridSize: 300
Generation 3465 | Revalues: 761514 | GridSize: 300
Generation 3466 | Revalues: 761730 | GridSize: 300
Generation 3467 | Revalues: 761954 | GridSize: 300
Generation 3468 | Revalues: 762168 | GridSize: 300
Generation 3469 | Revalues: 762406 | GridSize: 300
Generation 3470 | Revalues: 762634 | GridSize: 300
Generation 3471 | Revalues: 762854 | GridSize: 300
Generation 3472 | Revalues: 763088 | GridSize: 300
Generation 3473 | Revalues: 763292 | GridSize: 300
Generation 3474 | Revalues: 763536 | GridSize: 300
Generation 3475 | Revalues: 763748 | GridSize: 300
Generation 3476 | Revalues: 763970 | GridSize: 300
Generation 3477 | Revalues: 764162 | GridSize: 300
Generation 3478 | Revalues: 764406 | GridSize: 300
Generation 3479 | Revalues: 764614 | GridSize: 300
Generation 3480 | Revalues: 764828 | GridSize: 300
Generation 3481 | Revalues: 765058 | GridSize: 300
Generation 3482 | Revalues: 765292 | GridSize: 300
Generation 3483 | Revalues: 765508 | GridSize: 300
Generation 3484 | Revalues: 765732 | GridSize: 300
Generation 3485 | Revalues: 765932 | GridSize: 300
Generation 3486 | Revalues: 766164 | GridSize: 300
Generation 3487 | Revalues: 766384 | GridSize: 300
Generation 3488 | Revalues: 766614 | GridSize: 300
Generation 3489 | Revalues: 766836 | GridSize: 300
Generation 3490 | Revalues: 767076 | GridSize: 300
Generation 3491 | Revalues: 767310 | GridSize: 300
Generation 3492 | Revalues: 767546 | GridSize: 300
Generation 3493 | Revalues: 767744 | GridSize: 300
Generation 3494 | Revalues: 767966 | GridSize: 300
Generation 3495 | Revalues: 768184 | GridSize: 300
Generation 3496 | Revalues: 768404 | GridSize: 300
Generation 3497 | Revalues: 768636 | GridSize: 300
Generation 3498 | Revalues: 768856 | GridSize: 300
Generation 3499 | Revalues: 769080 | GridSize: 300
Generation 3500 | Revalues: 769320 | GridSize: 300
Generation 3501 | Revalues: 769552 | GridSize: 300
Generation 3502 | Revalues: 769776 | GridSize: 300
Generation 3503 | Revalues: 769988 | GridSize: 300
Generation 3504 | Revalues: 770190 | GridSize: 300
Generation 3505 | Revalues: 770404 | GridSize: 300
Generation 3506 | Revalues: 770626 | GridSize: 300
Generation 3507 | Revalues: 770816 | GridSize: 300
Generation 3508 | Revalues: 771028 | GridSize: 300
Generation 3509 | Revalues: 771222 | GridSize: 300
Generation 3510 | Revalues: 771432 | GridSize: 300
Generation 3511 | Revalues: 771646 | GridSize: 300
Generation 3512 | Revalues: 771868 | GridSize: 300
Generation 3513 | Revalues: 772068 | GridSize: 300
Generation 3514 | Revalues: 772298 | GridSize: 300
Generation 3515 | Revalues: 772524 | GridSize: 300
Generation 3516 | Revalues: 772740 | GridSize: 300
Generation 3517 | Revalues: 772950 | GridSize: 300
Generation 3518 | Revalues: 773186 | GridSize: 300
Generation 3519 | Revalues: 773412 | GridSize: 300
Generation 3520 | Revalues: 773626 | GridSize: 300
Generation 3521 | Revalues: 773846 | GridSize: 300
Generation 3522 | Revalues: 774040 | GridSize: 300
Generation 3523 | Revalues: 774264 | GridSize: 300
Generation 3524 | Revalues: 774482 | GridSize: 300
Generation 3525 | Revalues: 774714 | GridSize: 300
Generation 3526 | Revalues: 774934 | GridSize: 300
Generation 3527 | Revalues: 775164 | GridSize: 300
Generation 3528 | Revalues: 775414 | GridSize: 300
Generation 3529 | Revalues: 775638 | GridSize: 300
Generation 3530 | Revalues: 775848 | GridSize: 300
Generation 3531 | Revalues: 776064 | GridSize: 300
Generation 3532 | Revalues: 776286 | GridSize: 300
Generation 3533 | Revalues: 776550 | GridSize: 300
Generation 3534 | Revalues: 776766 | GridSize: 300
Generation 3535 | Revalues: 776994 | GridSize: 300
Generation 3536 | Revalues: 777186 | GridSize: 300
Generation 3537 | Revalues: 777406 | GridSize: 300
Generation 3538 | Revalues: 777632 | GridSize: 300
Generation 3539 | Revalues: 777848 | GridSize: 300
Generation 3540 | Revalues: 778084 | GridSize: 300
Generation 3541 | Revalues: 778262 | GridSize: 299
Generation 3542 | Revalues: 778484 | GridSize: 300
Generation 3543 | Revalues: 778718 | GridSize: 300
Generation 3544 | Revalues: 778936 | GridSize: 300
Generation 3545 | Revalues: 779142 | GridSize: 300
Generation 3546 | Revalues: 779382 | GridSize: 300
Generation 3547 | Revalues: 779604 | GridSize: 300
Generation 3548 | Revalues: 779806 | GridSize: 300
Generation 3549 | Revalues: 780020 | GridSize: 300
Generation 3550 | Revalues: 780248 | GridSize: 300
Generation 3551 | Revalues: 780478 | GridSize: 300
Generation 3552 | Revalues: 780682 | GridSize: 300
Generation 3553 | Revalues: 780898 | GridSize: 300
Generation 3554 | Revalues: 781114 | GridSize: 300
Generation 3555 | Revalues: 781320 | GridSize: 300
Generation 3556 | Revalues: 781514 | GridSize: 300
Generation 3557 | Revalues: 781714 | GridSize: 300
Generation 3558 | Revalues: 781942 | GridSize: 300
Generation 3559 | Revalues: 782164 | GridSize: 300
Generation 3560 | Revalues: 782398 | GridSize: 300
Generation 3561 | Revalues: 782592 | GridSize: 300
Generation 3562 | Revalues: 782818 | GridSize: 300
Generation 3563 | Revalues: 783038 | GridSize: 300
Generation 3564 | Revalues: 783266 | GridSize: 300
Generation 3565 | Revalues: 783476 | GridSize: 300
Generation 3566 | Revalues: 783672 | GridSize: 300
Generation 3567 | Revalues: 783888 | GridSize: 300
Generation 3568 | Revalues: 784100 | GridSize: 300
Generation 3569 | Revalues: 784312 | GridSize: 300
Generation 3570 | Revalues: 784550 | GridSize: 300
Generation 3571 | Revalues: 784782 | GridSize: 300
Generation 3572 | Revalues: 785024 | GridSize: 300
Generation 3573 | Revalues: 785224 | GridSize: 300
Generation 3574 | Revalues: 785458 | GridSize: 300
Generation 3575 | Revalues: 785668 | GridSize: 300
Generation 3576 | Revalues: 785878 | GridSize: 300
Generation 3577 | Revalues: 786108 | GridSize: 300
Generation 3578 | Revalues: 786348 | GridSize: 300
Generation 3579 | Revalues: 786578 | GridSize: 300
Generation 3580 | Revalues: 786802 | GridSize: 300
Generation 3581 | Revalues: 787028 | GridSize: 300
Generation 3582 | Revalues: 787230 | GridSize: 300
Generation 3583 | Revalues: 787438 | GridSize: 300
Generation 3584 | Revalues: 787656 | GridSize: 300
Generation 3585 | Revalues: 787892 | GridSize: 300
Generation 3586 | Revalues: 788124 | GridSize: 300
Generation 3587 | Revalues: 788350 | GridSize: 300
Generation 3588 | Revalues: 788562 | GridSize: 300
Generation 3589 | Revalues: 788792 | GridSize: 300
Generation 3590 | Revalues: 789002 | GridSize: 300
Generation 3591 | Revalues: 789218 | GridSize: 300
Generation 3592 | Revalues: 789432 | GridSize: 300
Generation 3593 | Revalues: 789660 | GridSize: 300
Generation 3594 | Revalues: 789878 | GridSize: 300
Generation 3595 | Revalues: 790094 | GridSize: 300
Generation 3596 | Revalues: 790288 | GridSize: 300
Generation 3597 | Revalues: 790530 | GridSize: 300
Generation 3598 | Revalues: 790734 | GridSize: 300
Generation 3599 | Revalues: 790968 | GridSize: 300
Generation 3600 | Revalues: 791182 | GridSize: 300
Generation 3601 | Revalues: 791398 | GridSize: 300
Generation 3602 | Revalues: 791602 | GridSize: 300
Generation 3603 | Revalues: 791816 | GridSize: 300
Generation 3604 | Revalues: 792010 | GridSize: 300
Generation 3605 | Revalues: 792242 | GridSize: 300
Generation 3606 | Revalues: 792476 | GridSize: 300
Generation 3607 | Revalues: 792670 | GridSize: 300
Generation 3608 | Revalues: 792854 | GridSize: 300
Generation 3609 | Revalues: 793064 | GridSize: 300
Generation 3610 | Revalues: 793284 | GridSize: 300
Generation 3611 | Revalues: 793520 | GridSize: 300
Generation 3612 | Revalues: 793766 | GridSize: 300
Generation 3613 | Revalues: 793980 | GridSize: 300
Generation 3614 | Revalues: 794216 | GridSize: 300
Generation 3615 | Revalues: 794466 | GridSize: 300
Generation 3616 | Revalues: 794694 | GridSize: 300
Generation 3617 | Revalues: 794898 | GridSize: 300
Generation 3618 | Revalues: 795104 | GridSize: 300
Generation 3619 | Revalues: 795324 | GridSize: 300
Generation 3620 | Revalues: 795534 | GridSize: 300
Generation 3621 | Revalues: 795756 | GridSize: 300
Generation 3622 | Revalues: 795980 | GridSize: 300
Generation 3623 | Revalues: 796216 | GridSize: 300
Generation 3624 | Revalues: 796450 | GridSize: 300
Generation 3625 | Revalues: 796670 | GridSize: 300
Generation 3626 | Revalues: 796884 | GridSize: 300
Generation 3627 | Revalues: 797084 | GridSize: 300
Generation 3628 | Revalues: 797302 | GridSize: 300
Generation 3629 | Revalues: 797520 | GridSize: 300
Generation 3630 | Revalues: 797726 | GridSize: 300
Generation 3631 | Revalues: 797938 | GridSize: 300
Generation 3632 | Revalues: 798178 | GridSize: 300
Generation 3633 | Revalues: 798408 | GridSize: 300
Generation 3634 | Revalues: 798630 | GridSize: 300
Generation 3635 | Revalues: 798848 | GridSize: 300
Generation 3636 | Revalues: 799050 | GridSize: 300
Generation 3637 | Revalues: 799256 | GridSize: 300
Generation 3638 | Revalues: 799482 | GridSize: 300
Generation 3639 | Revalues: 799750 | GridSize: 300
Generation 3640 | Revalues: 799972 | GridSize: 300
Generation 3641 | Revalues: 800200 | GridSize: 300
Generation 3642 | Revalues: 800416 | GridSize: 300
Generation 3643 | Revalues: 800650 | GridSize: 300
Generation 3644 | Revalues: 800856 | GridSize: 300
Generation 3645 | Revalues: 801088 | GridSize: 300
Generation 3646 | Revalues: 801290 | GridSize: 300
Generation 3647 | Revalues: 801502 | GridSize: 300
Generation 3648 | Revalues: 801734 | GridSize: 300
Generation 3649 | Revalues: 801906 | GridSize: 300
Generation 3650 | Revalues: 802102 | GridSize: 300
Generation 3651 | Revalues: 802318 | GridSize: 300
Generation 3652 | Revalues: 802538 | GridSize: 300
Generation 3653 | Revalues: 802768 | GridSize: 300
Generation 3654 | Revalues: 802996 | GridSize: 300
Generation 3655 | Revalues: 803206 | GridSize: 299
Generation 3656 | Revalues: 803412 | GridSize: 300
Generation 3657 | Revalues: 803626 | GridSize: 300
Generation 3658 | Revalues: 803856 | GridSize: 300
Generation 3659 | Revalues: 804076 | GridSize: 300
Generation 3660 | Revalues: 804282 | GridSize: 300
Generation 3661 | Revalues: 804518 | GridSize: 299
Generation 3662 | Revalues: 804740 | GridSize: 300
Generation 3663 | Revalues: 804924 | GridSize: 300
Generation 3664 | Revalues: 805128 | GridSize: 300
Generation 3665 | Revalues: 805336 | GridSize: 300
Generation 3666 | Revalues: 805574 | GridSize: 300
Generation 3667 | Revalues: 805798 | GridSize: 300
Generation 3668 | Revalues: 806006 | GridSize: 300
Generation 3669 | Revalues: 806222 | GridSize: 300
Generation 3670 | Revalues: 806422 | GridSize: 300
Generation 3671 | Revalues: 806644 | GridSize: 300
Generation 3672 | Revalues: 806890 | GridSize: 300
Generation 3673 | Revalues: 807122 | GridSize: 300
Generation 3674 | Revalues: 807352 | GridSize: 300
Generation 3675 | Revalues: 807566 | GridSize: 300
Generation 3676 | Revalues: 807780 | GridSize: 300
Generation 3677 | Revalues: 807976 | GridSize: 300
Generation 3678 | Revalues: 808218 | GridSize: 300
Generation 3679 | Revalues: 808428 | GridSize: 300
Generation 3680 | Revalues: 808648 | GridSize: 300
Generation 3681 | Revalues: 808856 | GridSize: 300
Generation 3682 | Revalues: 809062 | GridSize: 300
Generation 3683 | Revalues: 809272 | GridSize: 300
Generation 3684 | Revalues: 809500 | GridSize: 299
Generation 3685 | Revalues: 809716 | GridSize: 300
Generation 3686 | Revalues: 809920 | GridSize: 300
Generation 3687 | Revalues: 810162 | GridSize: 300
Generation 3688 | Revalues: 810372 | GridSize: 300
Generation 3689 | Revalues: 810588 | GridSize: 300
Generation 3690 | Revalues: 810798 | GridSize: 300
Generation 3691 | Revalues: 811006 | GridSize: 300
Generation 3692 | Revalues: 811228 | GridSize: 300
Generation 3693 | Revalues: 811456 | GridSize: 300
Generation 3694 | Revalues: 811676 | GridSize: 300
Generation 3695 | Revalues: 811920 | GridSize: 300
Generation 3696 | Revalues: 812164 | GridSize: 300
Generation 3697 | Revalues: 812380 | GridSize: 300
Generation 3698 | Revalues: 812590 | GridSize: 300
Generation 3699 | Revalues: 812844 | GridSize: 300
Generation 3700 | Revalues: 813072 | GridSize: 300
Generation 3701 | Revalues: 813284 | GridSize: 300
Generation 3702 | Revalues: 813490 | GridSize: 299
Generation 3703 | Revalues: 813712 | GridSize: 300
Generation 3704 | Revalues: 813940 | GridSize: 300
Generation 3705 | Revalues: 814146 | GridSize: 300
Generation 3706 | Revalues: 814398 | GridSize: 300
Generation 3707 | Revalues: 814616 | GridSize: 300
Generation 3708 | Revalues: 814836 | GridSize: 300
Generation 3709 | Revalues: 815068 | GridSize: 300
Generation 3710 | Revalues: 815300 | GridSize: 300
Generation 3711 | Revalues: 815530 | GridSize: 300
Generation 3712 | Revalues: 815766 | GridSize: 300
Generation 3713 | Revalues: 815984 | GridSize: 299
Generation 3714 | Revalues: 816212 | GridSize: 300
Generation 3715 | Revalues: 816428 | GridSize: 300
Generation 3716 | Revalues: 816624 | GridSize: 300
Generation 3717 | Revalues: 816858 | GridSize: 300
Generation 3718 | Revalues: 817082 | GridSize: 300
Generation 3719 | Revalues: 817294 | GridSize: 300
Generation 3720 | Revalues: 817496 | GridSize: 300
Generation 3721 | Revalues: 817726 | GridSize: 300
Generation 3722 | Revalues: 817948 | GridSize: 300
Generation 3723 | Revalues: 818164 | GridSize: 300
Generation 3724 | Revalues: 818402 | GridSize: 300
Generation 3725 | Revalues: 818614 | GridSize: 300
Generation 3726 | Revalues: 818842 | GridSize: 300
Generation 3727 | Revalues: 819064 | GridSize: 300
Generation 3728 | Revalues: 819292 | GridSize: 300
Generation 3729 | Revalues: 819506 | GridSize: 300
Generation 3730 | Revalues: 819736 | GridSize: 300
Generation 3731 | Revalues: 819968 | GridSize: 300
Generation 3732 | Revalues: 820196 | GridSize: 300
Generation 3733 | Revalues: 820428 | GridSize: 300
Generation 3734 | Revalues: 820634 | GridSize: 300
Generation 3735 | Revalues: 820878 | GridSize: 300
Generation 3736 | Revalues: 821096 | GridSize: 300
Generation 3737 | Revalues: 821310 | GridSize: 300
Generation 3738 | Revalues: 821548 | GridSize: 300
Generation 3739 | Revalues: 821752 | GridSize: 300
Generation 3740 | Revalues: 821984 | GridSize: 300
Generation 3741 | Revalues: 822196 | GridSize: 300
Generation 3742 | Revalues: 822418 | GridSize: 300
Generation 3743 | Revalues: 822642 | GridSize: 300
Generation 3744 | Revalues: 822840 | GridSize: 300
Generation 3745 | Revalues: 823068 | GridSize: 300
Generation 3746 | Revalues: 823300 | GridSize: 300
Generation 3747 | Revalues: 823510 | GridSize: 300
Generation 3748 | Revalues: 823712 | GridSize: 300
Generation 3749 | Revalues: 823926 | GridSize: 300
Generation 3750 | Revalues: 824112 | GridSize: 300
Generation 3751 | Revalues: 824342 | GridSize: 300
Generation 3752 | Revalues: 824558 | GridSize: 300
Generation 3753 | Revalues: 824812 | GridSize: 300
Generation 3754 | Revalues: 825024 | GridSize: 300
Generation 3755 | Revalues: 825252 | GridSize: 300
Generation 3756 | Revalues: 825464 | GridSize: 300
Generation 3757 | Revalues: 825698 | GridSize: 300
Generation 3758 | Revalues: 825914 | GridSize: 300
Generation 3759 | Revalues: 826118 | GridSize: 300
Generation 3760 | Revalues: 826336 | GridSize: 300
Generation 3761 | Revalues: 826556 | GridSize: 300
Generation 3762 | Revalues: 826790 | GridSize: 300
Generation 3763 | Revalues: 826982 | GridSize: 300
Generation 3764 | Revalues: 827206 | GridSize: 300
Generation 3765 | Revalues: 827400 | GridSize: 300
Generation 3766 | Revalues: 827642 | GridSize: 300
Generation 3767 | Revalues: 827866 | GridSize: 300
Generation 3768 | Revalues: 828092 | GridSize: 300
Generation 3769 | Revalues: 828292 | GridSize: 300
Generation 3770 | Revalues: 828502 | GridSize: 300
Generation 3771 | Revalues: 828722 | GridSize: 300
Generation 3772 | Revalues: 828952 | GridSize: 300
Generation 3773 | Revalues: 829184 | GridSize: 300
Generation 3774 | Revalues: 829382 | GridSize: 300
Generation 3775 | Revalues: 829600 | GridSize: 300
Generation 3776 | Revalues: 829806 | GridSize: 300
Generation 3777 | Revalues: 830028 | GridSize: 300
Generation 3778 | Revalues: 830260 | GridSize: 300
Generation 3779 | Revalues: 830498 | GridSize: 300
Generation 3780 | Revalues: 830740 | GridSize: 300
Generation 3781 | Revalues: 830976 | GridSize: 299
Generation 3782 | Revalues: 831202 | GridSize: 300
Generation 3783 | Revalues: 831414 | GridSize: 300
Generation 3784 | Revalues: 831616 | GridSize: 300
Generation 3785 | Revalues: 831836 | GridSize: 300
Generation 3786 | Revalues: 832058 | GridSize: 300
Generation 3787 | Revalues: 832284 | GridSize: 300
Generation 3788 | Revalues: 832496 | GridSize: 300
Generation 3789 | Revalues: 832704 | GridSize: 300
Generation 3790 | Revalues: 832916 | GridSize: 300
Generation 3791 | Revalues: 833136 | GridSize: 300
Generation 3792 | Revalues: 833350 | GridSize: 300
Generation 3793 | Revalues: 833560 | GridSize: 300
Generation 3794 | Revalues: 833766 | GridSize: 300
Generation 3795 | Revalues: 833986 | GridSize: 300
Generation 3796 | Revalues: 834200 | GridSize: 300
Generation 3797 | Revalues: 834418 | GridSize: 300
Generation 3798 | Revalues: 834638 | GridSize: 300
Generation 3799 | Revalues: 834860 | GridSize: 300
Generation 3800 | Revalues: 835082 | GridSize: 300
Generation 3801 | Revalues: 835306 | GridSize: 300
Generation 3802 | Revalues: 835534 | GridSize: 300
Generation 3803 | Revalues: 835750 | GridSize: 300
Generation 3804 | Revalues: 835970 | GridSize: 300
Generation 3805 | Revalues: 836182 | GridSize: 300
Generation 3806 | Revalues: 836392 | GridSize: 300
Generation 3807 | Revalues: 836608 | GridSize: 300
Generation 3808 | Revalues: 836832 | GridSize: 300
Generation 3809 | Revalues: 837072 | GridSize: 300
Generation 3810 | Revalues: 837302 | GridSize: 300
Generation 3811 | Revalues: 837544 | GridSize: 300
Generation 3812 | Revalues: 837742 | GridSize: 300
Generation 3813 | Revalues: 837960 | GridSize: 300
Generation 3814 | Revalues: 838172 | GridSize: 300
Generation 3815 | Revalues: 838392 | GridSize: 300
Generation 3816 | Revalues: 838600 | GridSize: 300
Generation 3817 | Revalues: 838796 | GridSize: 300
Generation 3818 | Revalues: 839016 | GridSize: 300
Generation 3819 | Revalues: 839214 | GridSize: 300
Generation 3820 | Revalues: 839426 | GridSize: 300
Generation 3821 | Revalues: 839634 | GridSize: 300
Generation 3822 | Revalues: 839856 | GridSize: 300
Generation 3823 | Revalues: 840066 | GridSize: 300
Generation 3824 | Revalues: 840304 | GridSize: 300
Generation 3825 | Revalues: 840514 | GridSize: 300
Generation 3826 | Revalues: 840756 | GridSize: 300
Generation 3827 | Revalues: 840978 | GridSize: 300
Generation 3828 | Revalues: 841206 | GridSize: 300
Generation 3829 | Revalues: 841442 | GridSize: 300
Generation 3830 | Revalues: 841658 | GridSize: 300
Generation 3831 | Revalues: 841886 | GridSize: 300
Generation 3832 | Revalues: 842126 | GridSize: 300
Generation 3833 | Revalues: 842346 | GridSize: 300
Generation 3834 | Revalues: 842566 | GridSize: 300
Generation 3835 | Revalues: 842794 | GridSize: 300
Generation 3836 | Revalues: 843004 | GridSize: 300
Generation 3837 | Revalues: 843202 | GridSize: 300
Generation 3838 | Revalues: 843428 | GridSize: 300
Generation 3839 | Revalues: 843660 | GridSize: 300
Generation 3840 | Revalues: 843890 | GridSize: 300
Generation 3841 | Revalues: 844112 | GridSize: 300
Generation 3842 | Revalues: 844356 | GridSize: 300
Generation 3843 | Revalues: 844572 | GridSize: 300
Generation 3844 | Revalues: 844794 | GridSize: 300
Generation 3845 | Revalues: 845000 | GridSize: 300
Generation 3846 | Revalues: 845216 | GridSize: 300
Generation 3847 | Revalues: 845446 | GridSize: 300
Generation 3848 | Revalues: 845660 | GridSize: 300
Generation 3849 | Revalues: 845876 | GridSize: 300
Generation 3850 | Revalues: 846104 | GridSize: 300
Generation 3851 | Revalues: 846326 | GridSize: 300
Generation 3852 | Revalues: 846532 | GridSize: 300
Generation 3853 | Revalues: 846760 | GridSize: 300
Generation 3854 | Revalues: 847004 | GridSize: 300
Generation 3855 | Revalues: 847238 | GridSize: 300
Generation 3856 | Revalues: 847446 | GridSize: 300
Generation 3857 | Revalues: 847662 | GridSize: 300
Generation 3858 | Revalues: 847880 | GridSize: 300
Generation 3859 | Revalues: 848088 | GridSize: 300
Generation 3860 | Revalues: 848280 | GridSize: 300
Generation 3861 | Revalues: 848492 | GridSize: 300
Generation 3862 | Revalues: 848710 | GridSize: 300
Generation 3863 | Revalues: 848902 | GridSize: 300
Generation 3864 | Revalues: 849134 | GridSize: 300
Generation 3865 | Revalues: 849362 | GridSize: 300
Generation 3866 | Revalues: 849566 | GridSize: 300
Generation 3867 | Revalues: 849788 | GridSize: 300
Generation 3868 | Revalues: 850014 | GridSize: 300
Generation 3869 | Revalues: 850230 | GridSize: 300
Generation 3870 | Revalues: 850442 | GridSize: 300
Generation 3871 | Revalues: 850680 | GridSize: 300
Generation 3872 | Revalues: 850914 | GridSize: 300
Generation 3873 | Revalues: 851146 | GridSize: 300
Generation 3874 | Revalues: 851360 | GridSize: 300
Generation 3875 | Revalues: 851586 | GridSize: 300
Generation 3876 | Revalues: 851794 | GridSize: 300
Generation 3877 | Revalues: 852042 | GridSize: 300
Generation 3878 | Revalues: 852250 | GridSize: 300
Generation 3879 | Revalues: 852472 | GridSize: 300
Generation 3880 | Revalues: 852666 | GridSize: 300
Generation 3881 | Revalues: 852882 | GridSize: 300
Generation 3882 | Revalues: 853108 | GridSize: 300
Generation 3883 | Revalues: 853350 | GridSize: 300
Generation 3884 | Revalues: 853588 | GridSize: 300
Generation 3885 | Revalues: 853782 | GridSize: 300
Generation 3886 | Revalues: 853978 | GridSize: 300
Generation 3887 | Revalues: 854224 | GridSize: 299
Generation 3888 | Revalues: 854464 | GridSize: 300
Generation 3889 | Revalues: 854692 | GridSize: 300
Generation 3890 | Revalues: 854906 | GridSize: 300
Generation 3891 | Revalues: 855140 | GridSize: 299
Generation 3892 | Revalues: 855356 | GridSize: 300
Generation 3893 | Revalues: 855578 | GridSize: 300
Generation 3894 | Revalues: 855800 | GridSize: 300
Generation 3895 | Revalues: 856042 | GridSize: 300
Generation 3896 | Revalues: 856278 | GridSize: 300
Generation 3897 | Revalues: 856476 | GridSize: 300
Generation 3898 | Revalues: 856674 | GridSize: 300
Generation 3899 | Revalues: 856898 | GridSize: 300
Generation 3900 | Revalues: 857102 | GridSize: 300
Generation 3901 | Revalues: 857326 | GridSize: 300
Generation 3902 | Revalues: 857556 | GridSize: 300
Generation 3903 | Revalues: 857786 | GridSize: 300
Generation 3904 | Revalues: 858026 | GridSize: 300
Generation 3905 | Revalues: 858238 | GridSize: 300
Generation 3906 | Revalues: 858478 | GridSize: 300
Generation 3907 | Revalues: 858714 | GridSize: 300
Generation 3908 | Revalues: 858936 | GridSize: 299
Generation 3909 | Revalues: 859170 | GridSize: 300
Generation 3910 | Revalues: 859402 | GridSize: 300
Generation 3911 | Revalues: 859624 | GridSize: 300
Generation 3912 | Revalues: 859842 | GridSize: 300
Generation 3913 | Revalues: 860060 | GridSize: 300
Generation 3914 | Revalues: 860280 | GridSize: 300
Generation 3915 | Revalues: 860520 | GridSize: 300
Generation 3916 | Revalues: 860748 | GridSize: 300
Generation 3917 | Revalues: 860962 | GridSize: 299
Generation 3918 | Revalues: 861174 | GridSize: 300
Generation 3919 | Revalues: 861390 | GridSize: 300
Generation 3920 | Revalues: 861598 | GridSize: 300
Generation 3921 | Revalues: 861836 | GridSize: 300
Generation 3922 | Revalues: 862088 | GridSize: 300
Generation 3923 | Revalues: 862312 | GridSize: 300
Generation 3924 | Revalues: 862516 | GridSize: 300
Generation 3925 | Revalues: 862736 | GridSize: 300
Generation 3926 | Revalues: 862956 | GridSize: 300
Generation 3927 | Revalues: 863176 | GridSize: 300
Generation 3928 | Revalues: 863382 | GridSize: 300
Generation 3929 | Revalues: 863610 | GridSize: 300
Generation 3930 | Revalues: 863842 | GridSize: 300
Generation 3931 | Revalues: 864048 | GridSize: 300
Generation 3932 | Revalues: 864284 | GridSize: 300
Generation 3933 | Revalues: 864526 | GridSize: 300
Generation 3934 | Revalues: 864752 | GridSize: 300
Generation 3935 | Revalues: 864992 | GridSize: 300
Generation 3936 | Revalues: 865220 | GridSize: 300
Generation 3937 | Revalues: 865456 | GridSize: 300
Generation 3938 | Revalues: 865686 | GridSize: 300
Generation 3939 | Revalues: 865914 | GridSize: 300
Generation 3940 | Revalues: 866142 | GridSize: 300
Generation 3941 | Revalues: 866366 | GridSize: 300
Generation 3942 | Revalues: 866614 | GridSize: 300
Generation 3943 | Revalues: 866824 | GridSize: 300
Generation 3944 | Revalues: 867058 | GridSize: 300
Generation 3945 | Revalues: 867270 | GridSize: 300
Generation 3946 | Revalues: 867498 | GridSize: 300
Generation 3947 | Revalues: 867712 | GridSize: 300
Generation 3948 | Revalues: 867928 | GridSize: 300
Generation 3949 | Revalues: 868156 | GridSize: 300
Generation 3950 | Revalues: 868392 | GridSize: 300
Generation 3951 | Revalues: 868626 | GridSize: 300
Generation 3952 | Revalues: 868830 | GridSize: 300
Generation 3953 | Revalues: 869050 | GridSize: 300
Generation 3954 | Revalues: 869266 | GridSize: 300
Generation 3955 | Revalues: 869502 | GridSize: 300
Generation 3956 | Revalues: 869722 | GridSize: 300
Generation 3957 | Revalues: 869934 | GridSize: 300
Generation 3958 | Revalues: 870164 | GridSize: 299
Generation 3959 | Revalues: 870400 | GridSize: 300
Generation 3960 | Revalues: 870616 | GridSize: 300
Generation 3961 | Revalues: 870848 | GridSize: 300
Generation 3962 | Revalues: 871078 | GridSize: 300
Generation 3963 | Revalues: 871282 | GridSize: 300
Generation 3964 | Revalues: 871528 | GridSize: 300
Generation 3965 | Revalues: 871752 | GridSize: 300
Generation 3966 | Revalues: 871966 | GridSize: 300
Generation 3967 | Revalues: 872160 | GridSize: 300
Generation 3968 | Revalues: 872374 | GridSize: 300
Generation 3969 | Revalues: 872568 | GridSize: 300
Generation 3970 | Revalues: 872790 | GridSize: 300
Generation 3971 | Revalues: 873010 | GridSize: 300
Generation 3972 | Revalues: 873236 | GridSize: 300
Generation 3973 | Revalues: 873462 | GridSize: 300
Generation 3974 | Revalues: 873680 | GridSize: 300
Generation 3975 | Revalues: 873882 | GridSize: 300
Generation 3976 | Revalues: 874094 | GridSize: 300
Generation 3977 | Revalues: 874334 | GridSize: 300
Generation 3978 | Revalues: 874562 | GridSize: 300
Generation 3979 | Revalues: 874788 | GridSize: 300
Generation 3980 | Revalues: 875022 | GridSize: 300
Generation 3981 | Revalues: 875264 | GridSize: 300
Generation 3982 | Revalues: 875460 | GridSize: 300
Generation 3983 | Revalues: 875672 | GridSize: 300
Generation 3984 | Revalues: 875894 | GridSize: 300
Generation 3985 | Revalues: 876136 | GridSize: 300
Generation 3986 | Revalues: 876376 | GridSize: 300
Generation 3987 | Revalues: 876590 | GridSize: 300
Generation 3988 | Revalues: 876836 | GridSize: 300
Generation 3989 | Revalues: 877028 | GridSize: 300
Generation 3990 | Revalues: 877218 | GridSize: 300
Generation 3991 | Revalues: 877430 | GridSize: 300
Generation 3992 | Revalues: 877654 | GridSize: 300
Generation 3993 | Revalues: 877888 | GridSize: 300
