Generation 0 | Revalues: 100 | GridSize: 1
Generation 3985 | Revalues: 796098 | GridSize: 20
Generation 3986 | Revalues: 796290 | GridSize: 20
Generation 3987 | Revalues: 796484 | GridSize: 20
Generation 3988 | Revalues: 796658 | GridSize: 20
Generation 3989 | Revalues: 796856 | GridSize: 20
Generation 3990 | Revalues: 797064 | GridSize: 20
Generation 3991 | Revalues: 797268 | GridSize: 20
Generation 3992 | Revalues: 797452 | GridSize: 20
Generation 3993 | Revalues: 797642 | GridSize: 20
Generation 3994 | Revalues: 797860 | GridSize: 20
Generation 3995 | Revalues: 798064 | GridSize: 20
Generation 3996 | Revalues: 798258 | GridSize: 20
Generation 3997 | Revalues: 798482 | GridSize: 20
Generation 3998 | Revalues: 798674 | GridSize: 20
Generation 3999 | Revalues: 798884 | GridSize: 20
Generation 4000 | Revalues: 799086 | GridSize: 20
Generation 4001 | Revalues: 799278 | GridSize: 20
Generation 4002 | Revalues: 799454 | GridSize: 20
Generation 4003 | Revalues: 799634 | GridSize: 20
Generation 4004 | Revalues: 799846 | GridSize: 20
Generation 4005 | Revalues: 800034 | GridSize: 20
Generation 4006 | Revalues: 800212 | GridSize: 20
Generation 4007 | Revalues: 800430 | GridSize: 20
Generation 4008 | Revalues: 800636 | GridSize: 20
Generation 4009 | Revalues: 800834 | GridSize: 20
Generation 4010 | Revalues: 801046 | GridSize: 20
Generation 4011 | Revalues: 801270 | GridSize: 20
Generation 4012 | Revalues: 801440 | GridSize: 20
Generation 4013 | Revalues: 801654 | GridSize: 20
Generation 4014 | Revalues: 801848 | GridSize: 20
Generation 4015 | Revalues: 802060 | GridSize: 20
Generation 4016 | Revalues: 802252 | GridSize: 20
Generation 4017 | Revalues: 802432 | GridSize: 20
Generation 4018 | Revalues: 802620 | GridSize: 20
Generation 4019 | Revalues: 802818 | GridSize: 20
Generation 4020 | Revalues: 803014 | GridSize: 20
Generation 4021 | Revalues: 803188 | GridSize: 20
Generation 4022 | Revalues: 803382 | GridSize: 20
Generation 4023 | Revalues: 803566 | GridSize: 20
Generation 4024 | Revalues: 803794 | GridSize: 20
Generation 4025 | Revalues: 803988 | GridSize: 20
Generation 4026 | Revalues: 804166 | GridSize: 20
Generation 4027 | Revalues: 804378 | GridSize: 20
Generation 4028 | Revalues: 804578 | GridSize: 20
Generation 4029 | Revalues: 804794 | GridSize: 20
Generation 4030 | Revalues: 804980 | GridSize: 20
Generation 4031 | Revalues: 805176 | GridSize: 20
Generation 4032 | Revalues: 805364 | GridSize: 20
Generation 4033 | Revalues: 805568 | GridSize: 20
Generation 4034 | Revalues: 805804 | GridSize: 20
Generation 4035 | Revalues: 805994 | GridSize: 20
Generation 4036 | Revalues: 806184 | GridSize: 20
Generation 4037 | Revalues: 806374 | GridSize: 20
Generation 4038 | Revalues: 806570 | GridSize: 20
Generation 4039 | Revalues: 806762 | GridSize: 20
Generation 4040 | Revalues: 806968 | GridSize: 20
Generation 4041 | Revalues: 807162 | GridSize: 20
Generation 4042 | Revalues: 807368 | GridSize: 20
Generation 4043 | Revalues: 807588 | GridSize: 20
Generation 4044 | Revalues: 807784 | GridSize: 20
Generation 4045 | Revalues: 807994 | GridSize: 20
Generation 4046 | Revalues: 808210 | GridSize: 20
Generation 4047 | Revalues: 808406 | GridSize: 20
Generation 4048 | Revalues: 808610 | GridSize: 20
Generation 4049 | Revalues: 808812 | GridSize: 20
Generation 4050 | Revalues: 809006 | GridSize: 20
Generation 4051 | Revalues: 809220 | GridSize: 20
Generation 4052 | Revalues: 809398 | GridSize: 20
Generation 4053 | Revalues: 809616 | GridSize: 20
Generation 4054 | Revalues: 809824 | GridSize: 20
Generation 4055 | Revalues: 810012 | GridSize: 20
Generation 4056 | Revalues: 810194 | GridSize: 20
Generation 4057 | Revalues: 810390 | GridSize: 20
Generation 4058 | Revalues: 810600 | GridSize: 20
Generation 4059 | Revalues: 810804 | GridSize: 20
Generation 4060 | Revalues: 810980 | GridSize: 20
Generation 4061 | Revalues: 811204 | GridSize: 20
Generation 4062 | Revalues: 811398 | GridSize: 20
Generation 4063 | Revalues: 811604 | GridSize: 20
Generation 4064 | Revalues: 811826 | GridSize: 20
Generation 4065 | Revalues: 812028 | GridSize: 20
Generation 4066 | Revalues: 812228 | GridSize: 20
Generation 4067 | Revalues: 812442 | GridSize: 20
Generation 4068 | Revalues: 812640 | GridSize: 20
Generation 4069 | Revalues: 812820 | GridSize: 20
Generation 4070 | Revalues: 813002 | GridSize: 20
Generation 4071 | Revalues: 813188 | GridSize: 20
Generation 4072 | Revalues: 813366 | GridSize: 20
Generation 4073 | Revalues: 813574 | GridSize: 20
Generation 4074 | Revalues: 813748 | GridSize: 20
Generation 4075 | Revalues: 813956 | GridSize: 20
Generation 4076 | Revalues: 814166 | GridSize: 20
Generation 4077 | Revalues: 814344 | GridSize: 20
Generation 4078 | Revalues: 814568 | GridSize: 20
Generation 4079 | Revalues: 814774 | GridSize: 20
Generation 4080 | Revalues: 814964 | GridSize: 20
Generation 4081 | Revalues: 815176 | GridSize: 20
Generation 4082 | Revalues: 815366 | GridSize: 20
Generation 4083 | Revalues: 815550 | GridSize: 20
Generation 4084 | Revalues: 815744 | GridSize: 20
Generation 4085 | Revalues: 815976 | GridSize: 20
Generation 4086 | Revalues: 816172 | GridSize: 20
Generation 4087 | Revalues: 816370 | GridSize: 20
Generation 4088 | Revalues: 816572 | GridSize: 20
Generation 4089 | Revalues: 816766 | GridSize: 20
Generation 4090 | Revalues: 816976 | GridSize: 20
Generation 4091 | Revalues: 817192 | GridSize: 20
Generation 4092 | Revalues: 817390 | GridSize: 20
Generation 4093 | Revalues: 817584 | GridSize: 20
Generation 4094 | Revalues: 817788 | GridSize: 20
Generation 4095 | Revalues: 817958 | GridSize: 20
Generation 4096 | Revalues: 818154 | GridSize: 20
Generation 4097 | Revalues: 818360 | GridSize: 20
Generation 4098 | Revalues: 818560 | GridSize: 20
Generation 4099 | Revalues: 818778 | GridSize: 20
Generation 4100 | Revalues: 818980 | GridSize: 20
Generation 4101 | Revalues: 819200 | GridSize: 20
Generation 4102 | Revalues: 819408 | GridSize: 20
Generation 4103 | Revalues: 819604 | GridSize: 20
Generation 4104 | Revalues: 819796 | GridSize: 20
Generation 4105 | Revalues: 820024 | GridSize: 20
Generation 4106 | Revalues: 820224 | GridSize: 20
Generation 4107 | Revalues: 820412 | GridSize: 20
Generation 4108 | Revalues: 820628 | GridSize: 20
Generation 4109 | Revalues: 820816 | GridSize: 20
Generation 4110 | Revalues: 821030 | GridSize: 20
Generation 4111 | Revalues: 821208 | GridSize: 20
Generation 4112 | Revalues: 821442 | GridSize: 20
Generation 4113 | Revalues: 821628 | GridSize: 20
Generation 4114 | Revalues: 821834 | GridSize: 20
Generation 4115 | Revalues: 822046 | GridSize: 20
Generation 4116 | Revalues: 822224 | GridSize: 20
Generation 4117 | Revalues: 822424 | GridSize: 20
Generation 4118 | Revalues: 822644 | GridSize: 20
Generation 4119 | Revalues: 822828 | GridSize: 20
Generation 4120 | Revalues: 823024 | GridSize: 20
Generation 4121 | Revalues: 823222 | GridSize: 20
Generation 4122 | Revalues: 823424 | GridSize: 20
Generation 4123 | Revalues: 823614 | GridSize: 20
Generation 4124 | Revalues: 823824 | GridSize: 20
Generation 4125 | Revalues: 823988 | GridSize: 20
Generation 4126 | Revalues: 824178 | GridSize: 20
Generation 4127 | Revalues: 824398 | GridSize: 20
Generation 4128 | Revalues: 824594 | GridSize: 20
Generation 4129 | Revalues: 824790 | GridSize: 20
Generation 4130 | Revalues: 824976 | GridSize: 20
Generation 4131 | Revalues: 825198 | GridSize: 20
Generation 4132 | Revalues: 825388 | GridSize: 20
Generation 4133 | Revalues: 825608 | GridSize: 20
Generation 4134 | Revalues: 825818 | GridSize: 20
Generation 4135 | Revalues: 825996 | GridSize: 20
Generation 4136 | Revalues: 826206 | GridSize: 20
Generation 4137 | Revalues: 826404 | GridSize: 20
Generation 4138 | Revalues: 826604 | GridSize: 20
Generation 4139 | Revalues: 826820 | GridSize: 20
Generation 4140 | Revalues: 827014 | GridSize: 20
Generation 4141 | Revalues: 827238 | GridSize: 20
Generation 4142 | Revalues: 827458 | GridSize: 20
Generation 4143 | Revalues: 827640 | GridSize: 20
Generation 4144 | Revalues: 827836 | GridSize: 20
Generation 4145 | Revalues: 828050 | GridSize: 20
Generation 4146 | Revalues: 828246 | GridSize: 20
Generation 4147 | Revalues: 828460 | GridSize: 20
Generation 4148 | Revalues: 828644 | GridSize: 20
Generation 4149 | Revalues: 828854 | GridSize: 20
Generation 4150 | Revalues: 829058 | GridSize: 20
Generation 4151 | Revalues: 829258 | GridSize: 20
Generation 4152 | Revalues: 829452 | GridSize: 20
Generation 4153 | Revalues: 829664 | GridSize: 20
Generation 4154 | Revalues: 829858 | GridSize: 20
Generation 4155 | Revalues: 830062 | GridSize: 20
Generation 4156 | Revalues: 830252 | GridSize: 20
Generation 4157 | Revalues: 830440 | GridSize: 20
Generation 4158 | Revalues: 830626 | GridSize: 20
Generation 4159 | Revalues: 830824 | GridSize: 20
Generation 4160 | Revalues: 831032 | GridSize: 20
Generation 4161 | Revalues: 831234 | GridSize: 20
Generation 4162 | Revalues: 831408 | GridSize: 20
Generation 4163 | Revalues: 831614 | GridSize: 20
Generation 4164 | Revalues: 831814 | GridSize: 20
Generation 4165 | Revalues: 831964 | GridSize: 20
Generation 4166 | Revalues: 832190 | GridSize: 20
Generation 4167 | Revalues: 832382 | GridSize: 20
Generation 4168 | Revalues: 832590 | GridSize: 20
Generation 4169 | Revalues: 832802 | GridSize: 20
Generation 4170 | Revalues: 832980 | GridSize: 20
Generation 4171 | Revalues: 833206 | GridSize: 20
Generation 4172 | Revalues: 833416 | GridSize: 20
Generation 4173 | Revalues: 833618 | GridSize: 20
Generation 4174 | Revalues: 833830 | GridSize: 20
Generation 4175 | Revalues: 834030 | GridSize: 20
Generation 4176 | Revalues: 834242 | GridSize: 20
Generation 4177 | Revalues: 834446 | GridSize: 20
Generation 4178 | Revalues: 834622 | GridSize: 20
Generation 4179 | Revalues: 834822 | GridSize: 20
Generation 4180 | Revalues: 835004 | GridSize: 20
Generation 4181 | Revalues: 835188 | GridSize: 20
Generation 4182 | Revalues: 835390 | GridSize: 20
Generation 4183 | Revalues: 835604 | GridSize: 20
Generation 4184 | Revalues: 835796 | GridSize: 20
Generation 4185 | Revalues: 836002 | GridSize: 20
Generation 4186 | Revalues: 836228 | GridSize: 20
Generation 4187 | Revalues: 836432 | GridSize: 20
Generation 4188 | Revalues: 836630 | GridSize: 20
Generation 4189 | Revalues: 836812 | GridSize: 20
Generation 4190 | Revalues: 836982 | GridSize: 20
Generation 4191 | Revalues: 837142 | GridSize: 20
Generation 4192 | Revalues: 837344 | GridSize: 20
Generation 4193 | Revalues: 837530 | GridSize: 20
Generation 4194 | Revalues: 837712 | GridSize: 20
Generation 4195 | Revalues: 837914 | GridSize: 20
Generation 4196 | Revalues: 838100 | GridSize: 20
Generation 4197 | Revalues: 838276 | GridSize: 20
Generation 4198 | Revalues: 838484 | GridSize: 20
Generation 4199 | Revalues: 838690 | GridSize: 20
Generation 4200 | Revalues: 838886 | GridSize: 20
Generation 4201 | Revalues: 839114 | GridSize: 20
Generation 4202 | Revalues: 839288 | GridSize: 20
Generation 4203 | Revalues: 839490 | GridSize: 20
Generation 4204 | Revalues: 839698 | GridSize: 20
Generation 4205 | Revalues: 839872 | GridSize: 20
Generation 4206 | Revalues: 840098 | GridSize: 20
Generation 4207 | Revalues: 840312 | GridSize: 20
Generation 4208 | Revalues: 840524 | GridSize: 20
Generation 4209 | Revalues: 840748 | GridSize: 20
Generation 4210 | Revalues: 840966 | GridSize: 20
Generation 4211 | Revalues: 841166 | GridSize: 20
Generation 4212 | Revalues: 841356 | GridSize: 20
Generation 4213 | Revalues: 841544 | GridSize: 20
Generation 4214 | Revalues: 841732 | GridSize: 20
Generation 4215 | Revalues: 841910 | GridSize: 20
Generation 4216 | Revalues: 842098 | GridSize: 20
Generation 4217 | Revalues: 842304 | GridSize: 20
Generation 4218 | Revalues: 842506 | GridSize: 20
Generation 4219 | Revalues: 842698 | GridSize: 20
Generation 4220 | Revalues: 842890 | GridSize: 20
Generation 4221 | Revalues: 843066 | GridSize: 20
Generation 4222 | Revalues: 843242 | GridSize: 20
Generation 4223 | Revalues: 843442 | GridSize: 20
Generation 4224 | Revalues: 843642 | GridSize: 20
Generation 4225 | Revalues: 843816 | GridSize: 20
Generation 4226 | Revalues: 844018 | GridSize: 20
Generation 4227 | Revalues: 844242 | GridSize: 20
Generation 4228 | Revalues: 844454 | GridSize: 20
Generation 4229 | Revalues: 844656 | GridSize: 20
Generation 4230 | Revalues: 844842 | GridSize: 20
Generation 4231 | Revalues: 845066 | GridSize: 20
Generation 4232 | Revalues: 845270 | GridSize: 20
Generation 4233 | Revalues: 845472 | GridSize: 20
Generation 4234 | Revalues: 845654 | GridSize: 20
Generation 4235 | Revalues: 845846 | GridSize: 20
Generation 4236 | Revalues: 846056 | GridSize: 20
Generation 4237 | Revalues: 846248 | GridSize: 20
Generation 4238 | Revalues: 846456 | GridSize: 20
Generation 4239 | Revalues: 846646 | GridSize: 20
Generation 4240 | Revalues: 846832 | GridSize: 20
Generation 4241 | Revalues: 847040 | GridSize: 20
Generation 4242 | Revalues: 847254 | GridSize: 20
Generation 4243 | Revalues: 847452 | GridSize: 20
Generation 4244 | Revalues: 847654 | GridSize: 20
Generation 4245 | Revalues: 847886 | GridSize: 20
Generation 4246 | Revalues: 848092 | GridSize: 20
Generation 4247 | Revalues: 848290 | GridSize: 20
Generation 4248 | Revalues: 848466 | GridSize: 20
Generation 4249 | Revalues: 848658 | GridSize: 20
Generation 4250 | Revalues: 848880 | GridSize: 20
Generation 4251 | Revalues: 849082 | GridSize: 20
Generation 4252 | Revalues: 849286 | GridSize: 20
Generation 4253 | Revalues: 849474 | GridSize: 20
Generation 4254 | Revalues: 849682 | GridSize: 20
Generation 4255 | Revalues: 849866 | GridSize: 20
Generation 4256 | Revalues: 850062 | GridSize: 20
Generation 4257 | Revalues: 850276 | GridSize: 20
Generation 4258 | Revalues: 850460 | GridSize: 20
Generation 4259 | Revalues: 850684 | GridSize: 20
Generation 4260 | Revalues: 850878 | GridSize: 20
Generation 4261 | Revalues: 851088 | GridSize: 20
Generation 4262 | Revalues: 851312 | GridSize: 20
Generation 4263 | Revalues: 851514 | GridSize: 20
Generation 4264 | Revalues: 851702 | GridSize: 20
Generation 4265 | Revalues: 851902 | GridSize: 20
Generation 4266 | Revalues: 852112 | GridSize: 20
Generation 4267 | Revalues: 852324 | GridSize: 20
Generation 4268 | Revalues: 852534 | GridSize: 20
Generation 4269 | Revalues: 852730 | GridSize: 20
Generation 4270 | Revalues: 852916 | GridSize: 20
Generation 4271 | Revalues: 853112 | GridSize: 20
Generation 4272 | Revalues: 853286 | GridSize: 20
Generation 4273 | Revalues: 853490 | GridSize: 20
Generation 4274 | Revalues: 853704 | GridSize: 20
Generation 4275 | Revalues: 853896 | GridSize: 20
Generation 4276 | Revalues: 854118 | GridSize: 20
Generation 4277 | Revalues: 854304 | GridSize: 20
Generation 4278 | Revalues: 854528 | GridSize: 20
Generation 4279 | Revalues: 854724 | GridSize: 20
Generation 4280 | Revalues: 854966 | GridSize: 20
Generation 4281 | Revalues: 855138 | GridSize: 20
Generation 4282 | Revalues: 855340 | GridSize: 20
Generation 4283 | Revalues: 855532 | GridSize: 20
Generation 4284 | Revalues: 855728 | GridSize: 20
Generation 4285 | Revalues: 855932 | GridSize: 20
Generation 4286 | Revalues: 856132 | GridSize: 20
Generation 4287 | Revalues: 856322 | GridSize: 20
Generation 4288 | Revalues: 856532 | GridSize: 20
Generation 4289 | Revalues: 856716 | GridSize: 20
Generation 4290 | Revalues: 856942 | GridSize: 20
Generation 4291 | Revalues: 857148 | GridSize: 20
Generation 4292 | Revalues: 857354 | GridSize: 20
Generation 4293 | Revalues: 857556 | GridSize: 20
Generation 4294 | Revalues: 857750 | GridSize: 20
Generation 4295 | Revalues: 857950 | GridSize: 20
Generation 4296 | Revalues: 858150 | GridSize: 20
Generation 4297 | Revalues: 858348 | GridSize: 20
Generation 4298 | Revalues: 858558 | GridSize: 20
Generation 4299 | Revalues: 858812 | GridSize: 20
Generation 4300 | Revalues: 858994 | GridSize: 20
Generation 4301 | Revalues: 859164 | GridSize: 20
Generation 4302 | Revalues: 859374 | GridSize: 20
Generation 4303 | Revalues: 859580 | GridSize: 20
Generation 4304 | Revalues: 859784 | GridSize: 20
Generation 4305 | Revalues: 859974 | GridSize: 20
Generation 4306 | Revalues: 860176 | GridSize: 20
Generation 4307 | Revalues: 860388 | GridSize: 20
Generation 4308 | Revalues: 860608 | GridSize: 20
Generation 4309 | Revalues: 860818 | GridSize: 20
Generation 4310 | Revalues: 861026 | GridSize: 20
Generation 4311 | Revalues: 861214 | GridSize: 20
Generation 4312 | Revalues: 861420 | GridSize: 20
Generation 4313 | Revalues: 861612 | GridSize: 20
Generation 4314 | Revalues: 861812 | GridSize: 20
Generation 4315 | Revalues: 862024 | GridSize: 20
Generation 4316 | Revalues: 862198 | GridSize: 20
Generation 4317 | Revalues: 862402 | GridSize: 20
Generation 4318 | Revalues: 862624 | GridSize: 20
Generation 4319 | Revalues: 862846 | GridSize: 20
Generation 4320 | Revalues: 863058 | GridSize: 20
Generation 4321 | Revalues: 863268 | GridSize: 20
Generation 4322 | Revalues: 863482 | GridSize: 20
Generation 4323 | Revalues: 863674 | GridSize: 20
Generation 4324 | Revalues: 863880 | GridSize: 20
Generation 4325 | Revalues: 864080 | GridSize: 20
Generation 4326 | Revalues: 864282 | GridSize: 20
Generation 4327 | Revalues: 864470 | GridSize: 20
Generation 4328 | Revalues: 864670 | GridSize: 20
Generation 4329 | Revalues: 864880 | GridSize: 20
Generation 4330 | Revalues: 865072 | GridSize: 20
Generation 4331 | Revalues: 865276 | GridSize: 20
Generation 4332 | Revalues: 865450 | GridSize: 20
Generation 4333 | Revalues: 865644 | GridSize: 20
Generation 4334 | Revalues: 865838 | GridSize: 20
Generation 4335 | Revalues: 866034 | GridSize: 20
Generation 4336 | Revalues: 866246 | GridSize: 20
Generation 4337 | Revalues: 866434 | GridSize: 20
Generation 4338 | Revalues: 866652 | GridSize: 20
Generation 4339 | Revalues: 866870 | GridSize: 20
Generation 4340 | Revalues: 867092 | GridSize: 20
Generation 4341 | Revalues: 867270 | GridSize: 20
Generation 4342 | Revalues: 867472 | GridSize: 20
Generation 4343 | Revalues: 867660 | GridSize: 20
Generation 4344 | Revalues: 867850 | GridSize: 20
Generation 4345 | Revalues: 868054 | GridSize: 20
Generation 4346 | Revalues: 868260 | GridSize: 20
Generation 4347 | Revalues: 868464 | GridSize: 20
Generation 4348 | Revalues: 868676 | GridSize: 20
Generation 4349 | Revalues: 868872 | GridSize: 20
Generation 4350 | Revalues: 869066 | GridSize: 20
Generation 4351 | Revalues: 869262 | GridSize: 20
Generation 4352 | Revalues: 869470 | GridSize: 20
Generation 4353 | Revalues: 869678 | GridSize: 20
Generation 4354 | Revalues: 869884 | GridSize: 20
Generation 4355 | Revalues: 870070 | GridSize: 20
Generation 4356 | Revalues: 870272 | GridSize: 20
Generation 4357 | Revalues: 870454 | GridSize: 20
Generation 4358 | Revalues: 870658 | GridSize: 20
Generation 4359 | Revalues: 870858 | GridSize: 20
Generation 4360 | Revalues: 871040 | GridSize: 20
Generation 4361 | Revalues: 871258 | GridSize: 20
Generation 4362 | Revalues: 871472 | GridSize: 20
Generation 4363 | Revalues: 871662 | GridSize: 20
Generation 4364 | Revalues: 871870 | GridSize: 20
Generation 4365 | Revalues: 872080 | GridSize: 20
Generation 4366 | Revalues: 872266 | GridSize: 20
Generation 4367 | Revalues: 872468 | GridSize: 20
Generation 4368 | Revalues: 872640 | GridSize: 20
Generation 4369 | Revalues: 872874 | GridSize: 20
Generation 4370 | Revalues: 873070 | GridSize: 20
Generation 4371 | Revalues: 873262 | GridSize: 20
Generation 4372 | Revalues: 873438 | GridSize: 20
Generation 4373 | Revalues: 873646 | GridSize: 20
Generation 4374 | Revalues: 873840 | GridSize: 20
Generation 4375 | Revalues: 874020 | GridSize: 20
Generation 4376 | Revalues: 874248 | GridSize: 20
Generation 4377 | Revalues: 874444 | GridSize: 20
Generation 4378 | Revalues: 874648 | GridSize: 20
Generation 4379 | Revalues: 874856 | GridSize: 20
Generation 4380 | Revalues: 875068 | GridSize: 20
Generation 4381 | Revalues: 875272 | GridSize: 20
Generation 4382 | Revalues: 875484 | GridSize: 20
Generation 4383 | Revalues: 875674 | GridSize: 20
Generation 4384 | Revalues: 875884 | GridSize: 20
Generation 4385 | Revalues: 876098 | GridSize: 20
Generation 4386 | Revalues: 876294 | GridSize: 20
Generation 4387 | Revalues: 876506 | GridSize: 20
Generation 4388 | Revalues: 876674 | GridSize: 20
Generation 4389 | Revalues: 876880 | GridSize: 20
Generation 4390 | Revalues: 877078 | GridSize: 20
Generation 4391 | Revalues: 877296 | GridSize: 20
Generation 4392 | Revalues: 877524 | GridSize: 20
Generation 4393 | Revalues: 877718 | GridSize: 20
Generation 4394 | Revalues: 877922 | GridSize: 20
Generation 4395 | Revalues: 878130 | GridSize: 20
Generation 4396 | Revalues: 878316 | GridSize: 20
Generation 4397 | Revalues: 878506 | GridSize: 20
Generation 4398 | Revalues: 878714 | GridSize: 20
Generation 4399 | Revalues: 878916 | GridSize: 20
Generation 4400 | Revalues: 879122 | GridSize: 20
Generation 4401 | Revalues: 879340 | GridSize: 20
Generation 4402 | Revalues: 879532 | GridSize: 20
Generation 4403 | Revalues: 879732 | GridSize: 20
Generation 4404 | Revalues: 879918 | GridSize: 20
Generation 4405 | Revalues: 880122 | GridSize: 20
Generation 4406 | Revalues: 880326 | GridSize: 20
Generation 4407 | Revalues: 880508 | GridSize: 20
Generation 4408 | Revalues: 880718 | GridSize: 20
Generation 4409 | Revalues: 880942 | GridSize: 20
Generation 4410 | Revalues: 881148 | GridSize: 20
Generation 4411 | Revalues: 881328 | GridSize: 20
Generation 4412 | Revalues: 881530 | GridSize: 20
Generation 4413 | Revalues: 881736 | GridSize: 20
Generation 4414 | Revalues: 881940 | GridSize: 20
Generation 4415 | Revalues: 882136 | GridSize: 20
Generation 4416 | Revalues: 882318 | GridSize: 20
Generation 4417 | Revalues: 882498 | GridSize: 20
Generation 4418 | Revalues: 882694 | GridSize: 20
Generation 4419 | Revalues: 882898 | GridSize: 20
Generation 4420 | Revalues: 883110 | GridSize: 20
Generation 4421 | Revalues: 883318 | GridSize: 20
Generation 4422 | Revalues: 883506 | GridSize: 20
Generation 4423 | Revalues: 883696 | GridSize: 20
Generation 4424 | Revalues: 883908 | GridSize: 20
Generation 4425 | Revalues: 884102 | GridSize: 20
Generation 4426 | Revalues: 884308 | GridSize: 20
Generation 4427 | Revalues: 884504 | GridSize: 20
Generation 4428 | Revalues: 884718 | GridSize: 20
Generation 4429 | Revalues: 884916 | GridSize: 20
Generation 4430 | Revalues: 885096 | GridSize: 20
Generation 4431 | Revalues: 885294 | GridSize: 20
Generation 4432 | Revalues: 885534 | GridSize: 20
Generation 4433 | Revalues: 885730 | GridSize: 20
Generation 4434 | Revalues: 885928 | GridSize: 20
Generation 4435 | Revalues: 886142 | GridSize: 20
Generation 4436 | Revalues: 886334 | GridSize: 20
Generation 4437 | Revalues: 886528 | GridSize: 20
Generation 4438 | Revalues: 886732 | GridSize: 20
Generation 4439 | Revalues: 886938 | GridSize: 20
Generation 4440 | Revalues: 887134 | GridSize: 20
Generation 4441 | Revalues: 887322 | GridSize: 20
Generation 4442 | Revalues: 887516 | GridSize: 20
Generation 4443 | Revalues: 887704 | GridSize: 20
Generation 4444 | Revalues: 887904 | GridSize: 20
Generation 4445 | Revalues: 888096 | GridSize: 20
Generation 4446 | Revalues: 888290 | GridSize: 20
Generation 4447 | Revalues: 888474 | GridSize: 20
Generation 4448 | Revalues: 888654 | GridSize: 20
Generation 4449 | Revalues: 888848 | GridSize: 20
Generation 4450 | Revalues: 889078 | GridSize: 20
Generation 4451 | Revalues: 889276 | GridSize: 20
Generation 4452 | Revalues: 889496 | GridSize: 20
Generation 4453 | Revalues: 889690 | GridSize: 20
Generation 4454 | Revalues: 889884 | GridSize: 20
Generation 4455 | Revalues: 890104 | GridSize: 20
Generation 4456 | Revalues: 890314 | GridSize: 20
Generation 4457 | Revalues: 890510 | GridSize: 20
Generation 4458 | Revalues: 890700 | GridSize: 20
Generation 4459 | Revalues: 890900 | GridSize: 20
Generation 4460 | Revalues: 891096 | GridSize: 20
Generation 4461 | Revalues: 891306 | GridSize: 20
Generation 4462 | Revalues: 891494 | GridSize: 20
Generation 4463 | Revalues: 891676 | GridSize: 20
Generation 4464 | Revalues: 891880 | GridSize: 20
Generation 4465 | Revalues: 892074 | GridSize: 20
Generation 4466 | Revalues: 892244 | GridSize: 20
Generation 4467 | Revalues: 892452 | GridSize: 20
Generation 4468 | Revalues: 892640 | GridSize: 20
Generation 4469 | Revalues: 892828 | GridSize: 20
Generation 4470 | Revalues: 893042 | GridSize: 20
Generation 4471 | Revalues: 893256 | GridSize: 20
Generation 4472 | Revalues: 893484 | GridSize: 20
Generation 4473 | Revalues: 893680 | GridSize: 20
Generation 4474 | Revalues: 893888 | GridSize: 20
Generation 4475 | Revalues: 894098 | GridSize: 20
Generation 4476 | Revalues: 894300 | GridSize: 20
Generation 4477 | Revalues: 894490 | GridSize: 20
Generation 4478 | Revalues: 894674 | GridSize: 20
Generation 4479 | Revalues: 894852 | GridSize: 20
Generation 4480 | Revalues: 895048 | GridSize: 20
Generation 4481 | Revalues: 895230 | GridSize: 20
Generation 4482 | Revalues: 895410 | GridSize: 20
Generation 4483 | Revalues: 895612 | GridSize: 20
Generation 4484 | Revalues: 895822 | GridSize: 20
Generation 4485 | Revalues: 896008 | GridSize: 20
Generation 4486 | Revalues: 896224 | GridSize: 20
Generation 4487 | Revalues: 896452 | GridSize: 20
Generation 4488 | Revalues: 896654 | GridSize: 20
Generation 4489 | Revalues: 896878 | GridSize: 20
Generation 4490 | Revalues: 897068 | GridSize: 20
Generation 4491 | Revalues: 897260 | GridSize: 20
Generation 4492 | Revalues: 897438 | GridSize: 20
Generation 4493 | Revalues: 897652 | GridSize: 20
Generation 4494 | Revalues: 897840 | GridSize: 20
Generation 4495 | Revalues: 898048 | GridSize: 20
Generation 4496 | Revalues: 898244 | GridSize: 20
Generation 4497 | Revalues: 898446 | GridSize: 20
Generation 4498 | Revalues: 898634 | GridSize: 20
Generation 4499 | Revalues: 898828 | GridSize: 20
Generation 4500 | Revalues: 899032 | GridSize: 20
Generation 4501 | Revalues: 899238 | GridSize: 20
Generation 4502 | Revalues: 899456 | GridSize: 20
Generation 4503 | Revalues: 899646 | GridSize: 20
Generation 4504 | Revalues: 899832 | GridSize: 20
Generation 4505 | Revalues: 900028 | GridSize: 20
Generation 4506 | Revalues: 900232 | GridSize: 20
Generation 4507 | Revalues: 900420 | GridSize: 20
Generation 4508 | Revalues: 900654 | GridSize: 20
Generation 4509 | Revalues: 900848 | GridSize: 20
Generation 4510 | Revalues: 901040 | GridSize: 20
Generation 4511 | Revalues: 901234 | GridSize: 20
Generation 4512 | Revalues: 901406 | GridSize: 20
Generation 4513 | Revalues: 901612 | GridSize: 20
Generation 4514 | Revalues: 901810 | GridSize: 20
Generation 4515 | Revalues: 902018 | GridSize: 20
Generation 4516 | Revalues: 902242 | GridSize: 20
Generation 4517 | Revalues: 902446 | GridSize: 20
Generation 4518 | Revalues: 902636 | GridSize: 20
Generation 4519 | Revalues: 902850 | GridSize: 20
Generation 4520 | Revalues: 903042 | GridSize: 20
Generation 4521 | Revalues: 903246 | GridSize: 20
