Generation 0 | Revalues: 100 | GridSize: 6
Generation 3995 | Revalues: 799774 | GridSize: 300
Generation 3996 | Revalues: 799970 | GridSize: 300
Generation 3997 | Revalues: 800156 | GridSize: 300
Generation 3998 | Revalues: 800380 | GridSize: 300
Generation 3999 | Revalues: 800566 | GridSize: 300
Generation 4000 | Revalues: 800778 | GridSize: 300
Generation 4001 | Revalues: 800948 | GridSize: 300
Generation 4002 | Revalues: 801126 | GridSize: 300
Generation 4003 | Revalues: 801330 | GridSize: 300
Generation 4004 | Revalues: 801524 | GridSize: 300
Generation 4005 | Revalues: 801718 | GridSize: 300
Generation 4006 | Revalues: 801914 | GridSize: 300
Generation 4007 | Revalues: 802090 | GridSize: 300
Generation 4008 | Revalues: 802270 | GridSize: 300
Generation 4009 | Revalues: 802434 | GridSize: 300
Generation 4010 | Revalues: 802634 | GridSize: 300
Generation 4011 | Revalues: 802818 | GridSize: 298
Generation 4012 | Revalues: 803032 | GridSize: 300
Generation 4013 | Revalues: 803212 | GridSize: 300
Generation 4014 | Revalues: 803414 | GridSize: 300
Generation 4015 | Revalues: 803586 | GridSize: 300
Generation 4016 | Revalues: 803792 | GridSize: 300
Generation 4017 | Revalues: 804002 | GridSize: 300
Generation 4018 | Revalues: 804180 | GridSize: 300
Generation 4019 | Revalues: 804370 | GridSize: 300
Generation 4020 | Revalues: 804544 | GridSize: 300
Generation 4021 | Revalues: 804750 | GridSize: 300
Generation 4022 | Revalues: 804928 | GridSize: 300
Generation 4023 | Revalues: 805154 | GridSize: 300
Generation 4024 | Revalues: 805370 | GridSize: 300
Generation 4025 | Revalues: 805562 | GridSize: 300
Generation 4026 | Revalues: 805768 | GridSize: 300
Generation 4027 | Revalues: 805940 | GridSize: 300
Generation 4028 | Revalues: 806148 | GridSize: 300
Generation 4029 | Revalues: 806332 | GridSize: 300
Generation 4030 | Revalues: 806544 | GridSize: 300
Generation 4031 | Revalues: 806738 | GridSize: 300
Generation 4032 | Revalues: 806962 | GridSize: 299
Generation 4033 | Revalues: 807178 | GridSize: 300
Generation 4034 | Revalues: 807398 | GridSize: 300
Generation 4035 | Revalues: 807620 | GridSize: 300
Generation 4036 | Revalues: 807834 | GridSize: 300
Generation 4037 | Revalues: 808050 | GridSize: 300
Generation 4038 | Revalues: 808274 | GridSize: 300
Generation 4039 | Revalues: 808448 | GridSize: 300
Generation 4040 | Revalues: 808648 | GridSize: 300
Generation 4041 | Revalues: 808846 | GridSize: 300
Generation 4042 | Revalues: 809068 | GridSize: 300
Generation 4043 | Revalues: 809244 | GridSize: 300
Generation 4044 | Revalues: 809432 | GridSize: 298
Generation 4045 | Revalues: 809626 | GridSize: 300
Generation 4046 | Revalues: 809804 | GridSize: 300
Generation 4047 | Revalues: 810014 | GridSize: 300
Generation 4048 | Revalues: 810212 | GridSize: 300
Generation 4049 | Revalues: 810426 | GridSize: 300
Generation 4050 | Revalues: 810614 | GridSize: 299
Generation 4051 | Revalues: 810804 | GridSize: 300
Generation 4052 | Revalues: 811000 | GridSize: 300
Generation 4053 | Revalues: 811214 | GridSize: 300
Generation 4054 | Revalues: 811408 | GridSize: 297
Generation 4055 | Revalues: 811606 | GridSize: 297
Generation 4056 | Revalues: 811818 | GridSize: 300
Generation 4057 | Revalues: 812016 | GridSize: 300
Generation 4058 | Revalues: 812208 | GridSize: 300
Generation 4059 | Revalues: 812422 | GridSize: 300
Generation 4060 | Revalues: 812624 | GridSize: 300
Generation 4061 | Revalues: 812850 | GridSize: 300
Generation 4062 | Revalues: 813018 | GridSize: 300
Generation 4063 | Revalues: 813226 | GridSize: 300
Generation 4064 | Revalues: 813422 | GridSize: 300
Generation 4065 | Revalues: 813636 | GridSize: 300
Generation 4066 | Revalues: 813828 | GridSize: 300
Generation 4067 | Revalues: 814050 | GridSize: 300
Generation 4068 | Revalues: 814238 | GridSize: 300
Generation 4069 | Revalues: 814432 | GridSize: 300
Generation 4070 | Revalues: 814622 | GridSize: 300
Generation 4071 | Revalues: 814840 | GridSize: 300
Generation 4072 | Revalues: 815058 | GridSize: 300
Generation 4073 | Revalues: 815262 | GridSize: 300
Generation 4074 | Revalues: 815456 | GridSize: 300
Generation 4075 | Revalues: 815660 | GridSize: 300
Generation 4076 | Revalues: 815856 | GridSize: 300
Generation 4077 | Revalues: 816048 | GridSize: 300
Generation 4078 | Revalues: 816244 | GridSize: 300
Generation 4079 | Revalues: 816440 | GridSize: 300
Generation 4080 | Revalues: 816636 | GridSize: 300
Generation 4081 | Revalues: 816818 | GridSize: 300
Generation 4082 | Revalues: 817008 | GridSize: 300
Generation 4083 | Revalues: 817224 | GridSize: 300
Generation 4084 | Revalues: 817422 | GridSize: 300
Generation 4085 | Revalues: 817640 | GridSize: 300
Generation 4086 | Revalues: 817838 | GridSize: 300
Generation 4087 | Revalues: 818036 | GridSize: 300
Generation 4088 | Revalues: 818250 | GridSize: 300
Generation 4089 | Revalues: 818462 | GridSize: 300
Generation 4090 | Revalues: 818684 | GridSize: 300
Generation 4091 | Revalues: 818892 | GridSize: 300
Generation 4092 | Revalues: 819090 | GridSize: 300
Generation 4093 | Revalues: 819294 | GridSize: 300
Generation 4094 | Revalues: 819488 | GridSize: 300
Generation 4095 | Revalues: 819694 | GridSize: 300
Generation 4096 | Revalues: 819894 | GridSize: 300
Generation 4097 | Revalues: 820112 | GridSize: 300
Generation 4098 | Revalues: 820316 | GridSize: 300
Generation 4099 | Revalues: 820516 | GridSize: 300
Generation 4100 | Revalues: 820698 | GridSize: 300
Generation 4101 | Revalues: 820894 | GridSize: 300
Generation 4102 | Revalues: 821102 | GridSize: 300
Generation 4103 | Revalues: 821324 | GridSize: 300
Generation 4104 | Revalues: 821516 | GridSize: 300
Generation 4105 | Revalues: 821706 | GridSize: 300
Generation 4106 | Revalues: 821914 | GridSize: 300
Generation 4107 | Revalues: 822118 | GridSize: 300
Generation 4108 | Revalues: 822300 | GridSize: 300
Generation 4109 | Revalues: 822512 | GridSize: 300
Generation 4110 | Revalues: 822712 | GridSize: 300
Generation 4111 | Revalues: 822924 | GridSize: 300
Generation 4112 | Revalues: 823136 | GridSize: 300
Generation 4113 | Revalues: 823314 | GridSize: 300
Generation 4114 | Revalues: 823518 | GridSize: 300
Generation 4115 | Revalues: 823720 | GridSize: 300
Generation 4116 | Revalues: 823896 | GridSize: 300
Generation 4117 | Revalues: 824094 | GridSize: 300
Generation 4118 | Revalues: 824294 | GridSize: 300
Generation 4119 | Revalues: 824492 | GridSize: 300
Generation 4120 | Revalues: 824684 | GridSize: 300
Generation 4121 | Revalues: 824878 | GridSize: 300
Generation 4122 | Revalues: 825102 | GridSize: 300
Generation 4123 | Revalues: 825304 | GridSize: 300
Generation 4124 | Revalues: 825518 | GridSize: 300
Generation 4125 | Revalues: 825740 | GridSize: 300
Generation 4126 | Revalues: 825942 | GridSize: 300
Generation 4127 | Revalues: 826146 | GridSize: 300
Generation 4128 | Revalues: 826350 | GridSize: 300
Generation 4129 | Revalues: 826570 | GridSize: 300
Generation 4130 | Revalues: 826762 | GridSize: 300
Generation 4131 | Revalues: 826972 | GridSize: 300
Generation 4132 | Revalues: 827184 | GridSize: 300
Generation 4133 | Revalues: 827386 | GridSize: 300
Generation 4134 | Revalues: 827582 | GridSize: 300
Generation 4135 | Revalues: 827790 | GridSize: 300
Generation 4136 | Revalues: 828024 | GridSize: 300
Generation 4137 | Revalues: 828226 | GridSize: 300
Generation 4138 | Revalues: 828452 | GridSize: 300
Generation 4139 | Revalues: 828660 | GridSize: 300
Generation 4140 | Revalues: 828838 | GridSize: 300
Generation 4141 | Revalues: 829008 | GridSize: 300
Generation 4142 | Revalues: 829194 | GridSize: 300
Generation 4143 | Revalues: 829366 | GridSize: 300
Generation 4144 | Revalues: 829568 | GridSize: 300
Generation 4145 | Revalues: 829772 | GridSize: 300
Generation 4146 | Revalues: 829962 | GridSize: 300
Generation 4147 | Revalues: 830178 | GridSize: 300
Generation 4148 | Revalues: 830366 | GridSize: 300
Generation 4149 | Revalues: 830552 | GridSize: 300
Generation 4150 | Revalues: 830756 | GridSize: 300
Generation 4151 | Revalues: 830960 | GridSize: 300
Generation 4152 | Revalues: 831128 | GridSize: 300
Generation 4153 | Revalues: 831356 | GridSize: 300
Generation 4154 | Revalues: 831558 | GridSize: 300
Generation 4155 | Revalues: 831762 | GridSize: 300
Generation 4156 | Revalues: 831966 | GridSize: 300
Generation 4157 | Revalues: 832146 | GridSize: 300
Generation 4158 | Revalues: 832346 | GridSize: 300
Generation 4159 | Revalues: 832558 | GridSize: 300
Generation 4160 | Revalues: 832750 | GridSize: 300
Generation 4161 | Revalues: 832956 | GridSize: 300
Generation 4162 | Revalues: 833146 | GridSize: 300
Generation 4163 | Revalues: 833334 | GridSize: 300
Generation 4164 | Revalues: 833526 | GridSize: 300
Generation 4165 | Revalues: 833734 | GridSize: 300
Generation 4166 | Revalues: 833914 | GridSize: 300
Generation 4167 | Revalues: 834090 | GridSize: 300
Generation 4168 | Revalues: 834298 | GridSize: 300
Generation 4169 | Revalues: 834490 | GridSize: 300
Generation 4170 | Revalues: 834698 | GridSize: 300
Generation 4171 | Revalues: 834888 | GridSize: 300
Generation 4172 | Revalues: 835064 | GridSize: 300
Generation 4173 | Revalues: 835252 | GridSize: 300
Generation 4174 | Revalues: 835428 | GridSize: 300
Generation 4175 | Revalues: 835624 | GridSize: 300
Generation 4176 | Revalues: 835818 | GridSize: 300
Generation 4177 | Revalues: 835990 | GridSize: 300
Generation 4178 | Revalues: 836180 | GridSize: 300
Generation 4179 | Revalues: 836364 | GridSize: 300
Generation 4180 | Revalues: 836584 | GridSize: 300
Generation 4181 | Revalues: 836780 | GridSize: 300
Generation 4182 | Revalues: 836966 | GridSize: 300
Generation 4183 | Revalues: 837172 | GridSize: 300
Generation 4184 | Revalues: 837376 | GridSize: 300
Generation 4185 | Revalues: 837566 | GridSize: 300
Generation 4186 | Revalues: 837758 | GridSize: 300
Generation 4187 | Revalues: 837978 | GridSize: 300
Generation 4188 | Revalues: 838178 | GridSize: 300
Generation 4189 | Revalues: 838382 | GridSize: 300
Generation 4190 | Revalues: 838586 | GridSize: 300
Generation 4191 | Revalues: 838780 | GridSize: 300
Generation 4192 | Revalues: 838988 | GridSize: 300
Generation 4193 | Revalues: 839168 | GridSize: 300
Generation 4194 | Revalues: 839392 | GridSize: 300
Generation 4195 | Revalues: 839604 | GridSize: 300
Generation 4196 | Revalues: 839804 | GridSize: 300
Generation 4197 | Revalues: 839998 | GridSize: 300
Generation 4198 | Revalues: 840180 | GridSize: 300
Generation 4199 | Revalues: 840390 | GridSize: 300
Generation 4200 | Revalues: 840586 | GridSize: 300
Generation 4201 | Revalues: 840778 | GridSize: 300
Generation 4202 | Revalues: 840950 | GridSize: 300
Generation 4203 | Revalues: 841140 | GridSize: 300
Generation 4204 | Revalues: 841318 | GridSize: 300
Generation 4205 | Revalues: 841516 | GridSize: 300
Generation 4206 | Revalues: 841738 | GridSize: 300
Generation 4207 | Revalues: 841940 | GridSize: 300
Generation 4208 | Revalues: 842146 | GridSize: 300
Generation 4209 | Revalues: 842350 | GridSize: 300
Generation 4210 | Revalues: 842558 | GridSize: 300
Generation 4211 | Revalues: 842764 | GridSize: 300
Generation 4212 | Revalues: 842952 | GridSize: 300
Generation 4213 | Revalues: 843150 | GridSize: 299
Generation 4214 | Revalues: 843368 | GridSize: 300
Generation 4215 | Revalues: 843594 | GridSize: 300
Generation 4216 | Revalues: 843834 | GridSize: 300
Generation 4217 | Revalues: 844018 | GridSize: 300
Generation 4218 | Revalues: 844228 | GridSize: 300
Generation 4219 | Revalues: 844422 | GridSize: 300
Generation 4220 | Revalues: 844588 | GridSize: 300
Generation 4221 | Revalues: 844770 | GridSize: 300
Generation 4222 | Revalues: 844968 | GridSize: 300
Generation 4223 | Revalues: 845158 | GridSize: 300
Generation 4224 | Revalues: 845338 | GridSize: 300
Generation 4225 | Revalues: 845524 | GridSize: 300
Generation 4226 | Revalues: 845744 | GridSize: 300
Generation 4227 | Revalues: 845936 | GridSize: 300
Generation 4228 | Revalues: 846116 | GridSize: 300
Generation 4229 | Revalues: 846330 | GridSize: 299
Generation 4230 | Revalues: 846540 | GridSize: 300
Generation 4231 | Revalues: 846744 | GridSize: 298
Generation 4232 | Revalues: 846946 | GridSize: 300
Generation 4233 | Revalues: 847138 | GridSize: 300
Generation 4234 | Revalues: 847328 | GridSize: 300
Generation 4235 | Revalues: 847524 | GridSize: 295
Generation 4236 | Revalues: 847750 | GridSize: 297
Generation 4237 | Revalues: 847940 | GridSize: 300
Generation 4238 | Revalues: 848126 | GridSize: 300
Generation 4239 | Revalues: 848298 | GridSize: 300
Generation 4240 | Revalues: 848516 | GridSize: 300
Generation 4241 | Revalues: 848712 | GridSize: 300
Generation 4242 | Revalues: 848936 | GridSize: 300
Generation 4243 | Revalues: 849114 | GridSize: 300
Generation 4244 | Revalues: 849332 | GridSize: 300
Generation 4245 | Revalues: 849514 | GridSize: 300
Generation 4246 | Revalues: 849706 | GridSize: 300
Generation 4247 | Revalues: 849902 | GridSize: 300
Generation 4248 | Revalues: 850094 | GridSize: 300
Generation 4249 | Revalues: 850268 | GridSize: 300
Generation 4250 | Revalues: 850456 | GridSize: 300
Generation 4251 | Revalues: 850658 | GridSize: 300
Generation 4252 | Revalues: 850872 | GridSize: 300
Generation 4253 | Revalues: 851070 | GridSize: 300
Generation 4254 | Revalues: 851264 | GridSize: 300
Generation 4255 | Revalues: 851484 | GridSize: 300
Generation 4256 | Revalues: 851678 | GridSize: 300
Generation 4257 | Revalues: 851872 | GridSize: 300
Generation 4258 | Revalues: 852086 | GridSize: 300
Generation 4259 | Revalues: 852296 | GridSize: 299
Generation 4260 | Revalues: 852500 | GridSize: 300
Generation 4261 | Revalues: 852716 | GridSize: 300
Generation 4262 | Revalues: 852914 | GridSize: 300
Generation 4263 | Revalues: 853144 | GridSize: 300
Generation 4264 | Revalues: 853322 | GridSize: 300
Generation 4265 | Revalues: 853538 | GridSize: 300
Generation 4266 | Revalues: 853748 | GridSize: 300
Generation 4267 | Revalues: 853948 | GridSize: 300
Generation 4268 | Revalues: 854150 | GridSize: 300
Generation 4269 | Revalues: 854336 | GridSize: 300
Generation 4270 | Revalues: 854520 | GridSize: 300
Generation 4271 | Revalues: 854730 | GridSize: 300
Generation 4272 | Revalues: 854912 | GridSize: 300
Generation 4273 | Revalues: 855104 | GridSize: 300
Generation 4274 | Revalues: 855314 | GridSize: 300
Generation 4275 | Revalues: 855514 | GridSize: 300
Generation 4276 | Revalues: 855716 | GridSize: 300
Generation 4277 | Revalues: 855918 | GridSize: 300
Generation 4278 | Revalues: 856098 | GridSize: 300
Generation 4279 | Revalues: 856292 | GridSize: 300
Generation 4280 | Revalues: 856488 | GridSize: 300
Generation 4281 | Revalues: 856698 | GridSize: 300
Generation 4282 | Revalues: 856894 | GridSize: 300
Generation 4283 | Revalues: 857076 | GridSize: 300
Generation 4284 | Revalues: 857272 | GridSize: 300
Generation 4285 | Revalues: 857450 | GridSize: 300
Generation 4286 | Revalues: 857652 | GridSize: 300
Generation 4287 | Revalues: 857866 | GridSize: 300
Generation 4288 | Revalues: 858076 | GridSize: 300
Generation 4289 | Revalues: 858284 | GridSize: 300
Generation 4290 | Revalues: 858480 | GridSize: 300
Generation 4291 | Revalues: 858678 | GridSize: 300
Generation 4292 | Revalues: 858878 | GridSize: 300
Generation 4293 | Revalues: 859100 | GridSize: 300
Generation 4294 | Revalues: 859272 | GridSize: 296
Generation 4295 | Revalues: 859446 | GridSize: 300
Generation 4296 | Revalues: 859634 | GridSize: 300
Generation 4297 | Revalues: 859842 | GridSize: 300
Generation 4298 | Revalues: 860032 | GridSize: 300
Generation 4299 | Revalues: 860240 | GridSize: 300
Generation 4300 | Revalues: 860434 | GridSize: 300
Generation 4301 | Revalues: 860636 | GridSize: 300
Generation 4302 | Revalues: 860842 | GridSize: 300
Generation 4303 | Revalues: 861054 | GridSize: 300
Generation 4304 | Revalues: 861242 | GridSize: 300
Generation 4305 | Revalues: 861452 | GridSize: 296
Generation 4306 | Revalues: 861638 | GridSize: 300
Generation 4307 | Revalues: 861876 | GridSize: 300
Generation 4308 | Revalues: 862066 | GridSize: 299
Generation 4309 | Revalues: 862262 | GridSize: 299
Generation 4310 | Revalues: 862456 | GridSize: 300
Generation 4311 | Revalues: 862676 | GridSize: 300
Generation 4312 | Revalues: 862878 | GridSize: 300
Generation 4313 | Revalues: 863082 | GridSize: 300
Generation 4314 | Revalues: 863310 | GridSize: 300
Generation 4315 | Revalues: 863504 | GridSize: 298
Generation 4316 | Revalues: 863692 | GridSize: 299
Generation 4317 | Revalues: 863874 | GridSize: 300
Generation 4318 | Revalues: 864090 | GridSize: 300
Generation 4319 | Revalues: 864292 | GridSize: 300
Generation 4320 | Revalues: 864494 | GridSize: 300
Generation 4321 | Revalues: 864676 | GridSize: 300
Generation 4322 | Revalues: 864856 | GridSize: 300
Generation 4323 | Revalues: 865064 | GridSize: 300
Generation 4324 | Revalues: 865262 | GridSize: 300
Generation 4325 | Revalues: 865472 | GridSize: 300
Generation 4326 | Revalues: 865682 | GridSize: 300
Generation 4327 | Revalues: 865886 | GridSize: 300
Generation 4328 | Revalues: 866102 | GridSize: 300
Generation 4329 | Revalues: 866302 | GridSize: 300
Generation 4330 | Revalues: 866506 | GridSize: 300
Generation 4331 | Revalues: 866722 | GridSize: 300
Generation 4332 | Revalues: 866912 | GridSize: 300
Generation 4333 | Revalues: 867100 | GridSize: 300
Generation 4334 | Revalues: 867304 | GridSize: 300
Generation 4335 | Revalues: 867500 | GridSize: 300
Generation 4336 | Revalues: 867684 | GridSize: 300
Generation 4337 | Revalues: 867856 | GridSize: 300
Generation 4338 | Revalues: 868044 | GridSize: 300
Generation 4339 | Revalues: 868242 | GridSize: 300
Generation 4340 | Revalues: 868412 | GridSize: 300
Generation 4341 | Revalues: 868612 | GridSize: 300
Generation 4342 | Revalues: 868828 | GridSize: 300
Generation 4343 | Revalues: 869046 | GridSize: 300
Generation 4344 | Revalues: 869250 | GridSize: 300
Generation 4345 | Revalues: 869436 | GridSize: 300
Generation 4346 | Revalues: 869626 | GridSize: 300
Generation 4347 | Revalues: 869836 | GridSize: 300
Generation 4348 | Revalues: 870052 | GridSize: 300
Generation 4349 | Revalues: 870236 | GridSize: 300
Generation 4350 | Revalues: 870420 | GridSize: 300
Generation 4351 | Revalues: 870608 | GridSize: 300
Generation 4352 | Revalues: 870822 | GridSize: 300
Generation 4353 | Revalues: 871016 | GridSize: 300
Generation 4354 | Revalues: 871222 | GridSize: 300
Generation 4355 | Revalues: 871436 | GridSize: 300
Generation 4356 | Revalues: 871642 | GridSize: 300
Generation 4357 | Revalues: 871850 | GridSize: 300
Generation 4358 | Revalues: 872058 | GridSize: 300
Generation 4359 | Revalues: 872262 | GridSize: 300
Generation 4360 | Revalues: 872478 | GridSize: 300
Generation 4361 | Revalues: 872666 | GridSize: 300
Generation 4362 | Revalues: 872850 | GridSize: 300
Generation 4363 | Revalues: 873064 | GridSize: 300
Generation 4364 | Revalues: 873270 | GridSize: 300
Generation 4365 | Revalues: 873460 | GridSize: 300
Generation 4366 | Revalues: 873656 | GridSize: 300
Generation 4367 | Revalues: 873870 | GridSize: 300
Generation 4368 | Revalues: 874062 | GridSize: 300
Generation 4369 | Revalues: 874274 | GridSize: 300
Generation 4370 | Revalues: 874476 | GridSize: 300
Generation 4371 | Revalues: 874680 | GridSize: 300
Generation 4372 | Revalues: 874886 | GridSize: 300
Generation 4373 | Revalues: 875082 | GridSize: 300
Generation 4374 | Revalues: 875276 | GridSize: 300
Generation 4375 | Revalues: 875460 | GridSize: 300
Generation 4376 | Revalues: 875678 | GridSize: 300
Generation 4377 | Revalues: 875882 | GridSize: 300
Generation 4378 | Revalues: 876068 | GridSize: 300
Generation 4379 | Revalues: 876272 | GridSize: 300
Generation 4380 | Revalues: 876476 | GridSize: 300
Generation 4381 | Revalues: 876664 | GridSize: 300
Generation 4382 | Revalues: 876874 | GridSize: 300
Generation 4383 | Revalues: 877096 | GridSize: 300
Generation 4384 | Revalues: 877302 | GridSize: 300
Generation 4385 | Revalues: 877480 | GridSize: 300
Generation 4386 | Revalues: 877678 | GridSize: 300
Generation 4387 | Revalues: 877864 | GridSize: 300
Generation 4388 | Revalues: 878076 | GridSize: 300
Generation 4389 | Revalues: 878256 | GridSize: 300
Generation 4390 | Revalues: 878478 | GridSize: 300
Generation 4391 | Revalues: 878702 | GridSize: 300
Generation 4392 | Revalues: 878922 | GridSize: 300
Generation 4393 | Revalues: 879098 | GridSize: 300
Generation 4394 | Revalues: 879278 | GridSize: 300
Generation 4395 | Revalues: 879480 | GridSize: 300
Generation 4396 | Revalues: 879696 | GridSize: 300
Generation 4397 | Revalues: 879908 | GridSize: 300
Generation 4398 | Revalues: 880130 | GridSize: 300
Generation 4399 | Revalues: 880344 | GridSize: 300
Generation 4400 | Revalues: 880556 | GridSize: 300
Generation 4401 | Revalues: 880746 | GridSize: 300
Generation 4402 | Revalues: 880960 | GridSize: 300
Generation 4403 | Revalues: 881154 | GridSize: 300
Generation 4404 | Revalues: 881338 | GridSize: 300
Generation 4405 | Revalues: 881564 | GridSize: 300
Generation 4406 | Revalues: 881758 | GridSize: 300
Generation 4407 | Revalues: 881948 | GridSize: 300
Generation 4408 | Revalues: 882156 | GridSize: 300
Generation 4409 | Revalues: 882360 | GridSize: 300
Generation 4410 | Revalues: 882538 | GridSize: 300
Generation 4411 | Revalues: 882772 | GridSize: 300
Generation 4412 | Revalues: 882988 | GridSize: 300
Generation 4413 | Revalues: 883202 | GridSize: 300
Generation 4414 | Revalues: 883386 | GridSize: 300
Generation 4415 | Revalues: 883576 | GridSize: 300
Generation 4416 | Revalues: 883768 | GridSize: 300
Generation 4417 | Revalues: 883970 | GridSize: 300
Generation 4418 | Revalues: 884172 | GridSize: 300
Generation 4419 | Revalues: 884358 | GridSize: 300
Generation 4420 | Revalues: 884558 | GridSize: 300
Generation 4421 | Revalues: 884776 | GridSize: 300
Generation 4422 | Revalues: 884982 | GridSize: 300
Generation 4423 | Revalues: 885178 | GridSize: 300
Generation 4424 | Revalues: 885396 | GridSize: 300
Generation 4425 | Revalues: 885600 | GridSize: 300
Generation 4426 | Revalues: 885804 | GridSize: 300
Generation 4427 | Revalues: 886000 | GridSize: 300
Generation 4428 | Revalues: 886200 | GridSize: 300
Generation 4429 | Revalues: 886392 | GridSize: 300
Generation 4430 | Revalues: 886594 | GridSize: 300
Generation 4431 | Revalues: 886796 | GridSize: 300
Generation 4432 | Revalues: 887000 | GridSize: 300
Generation 4433 | Revalues: 887218 | GridSize: 300
Generation 4434 | Revalues: 887432 | GridSize: 300
Generation 4435 | Revalues: 887638 | GridSize: 300
Generation 4436 | Revalues: 887864 | GridSize: 300
Generation 4437 | Revalues: 888078 | GridSize: 300
Generation 4438 | Revalues: 888290 | GridSize: 300
Generation 4439 | Revalues: 888490 | GridSize: 300
Generation 4440 | Revalues: 888698 | GridSize: 300
Generation 4441 | Revalues: 888902 | GridSize: 300
Generation 4442 | Revalues: 889086 | GridSize: 300
Generation 4443 | Revalues: 889302 | GridSize: 300
Generation 4444 | Revalues: 889498 | GridSize: 300
Generation 4445 | Revalues: 889694 | GridSize: 300
Generation 4446 | Revalues: 889900 | GridSize: 300
Generation 4447 | Revalues: 890084 | GridSize: 300
Generation 4448 | Revalues: 890264 | GridSize: 300
Generation 4449 | Revalues: 890452 | GridSize: 300
Generation 4450 | Revalues: 890650 | GridSize: 300
Generation 4451 | Revalues: 890852 | GridSize: 300
Generation 4452 | Revalues: 891036 | GridSize: 300
Generation 4453 | Revalues: 891222 | GridSize: 300
Generation 4454 | Revalues: 891434 | GridSize: 300
Generation 4455 | Revalues: 891616 | GridSize: 300
Generation 4456 | Revalues: 891840 | GridSize: 300
Generation 4457 | Revalues: 892038 | GridSize: 300
Generation 4458 | Revalues: 892238 | GridSize: 300
Generation 4459 | Revalues: 892456 | GridSize: 300
Generation 4460 | Revalues: 892664 | GridSize: 300
Generation 4461 | Revalues: 892864 | GridSize: 300
Generation 4462 | Revalues: 893064 | GridSize: 300
Generation 4463 | Revalues: 893256 | GridSize: 300
Generation 4464 | Revalues: 893436 | GridSize: 300
Generation 4465 | Revalues: 893644 | GridSize: 300
Generation 4466 | Revalues: 893822 | GridSize: 300
Generation 4467 | Revalues: 894024 | GridSize: 300
Generation 4468 | Revalues: 894216 | GridSize: 300
Generation 4469 | Revalues: 894398 | GridSize: 300
Generation 4470 | Revalues: 894600 | GridSize: 300
Generation 4471 | Revalues: 894790 | GridSize: 300
Generation 4472 | Revalues: 894980 | GridSize: 300
Generation 4473 | Revalues: 895194 | GridSize: 300
Generation 4474 | Revalues: 895378 | GridSize: 300
Generation 4475 | Revalues: 895560 | GridSize: 300
Generation 4476 | Revalues: 895774 | GridSize: 300
Generation 4477 | Revalues: 895988 | GridSize: 300
Generation 4478 | Revalues: 896182 | GridSize: 300
Generation 4479 | Revalues: 896400 | GridSize: 300
Generation 4480 | Revalues: 896554 | GridSize: 300
Generation 4481 | Revalues: 896742 | GridSize: 300
Generation 4482 | Revalues: 896928 | GridSize: 300
Generation 4483 | Revalues: 897126 | GridSize: 300
Generation 4484 | Revalues: 897320 | GridSize: 300
Generation 4485 | Revalues: 897518 | GridSize: 300
Generation 4486 | Revalues: 897728 | GridSize: 300
Generation 4487 | Revalues: 897950 | GridSize: 300
Generation 4488 | Revalues: 898168 | GridSize: 300
Generation 4489 | Revalues: 898368 | GridSize: 300
Generation 4490 | Revalues: 898572 | GridSize: 300
Generation 4491 | Revalues: 898790 | GridSize: 300
Generation 4492 | Revalues: 899012 | GridSize: 300
Generation 4493 | Revalues: 899212 | GridSize: 300
Generation 4494 | Revalues: 899422 | GridSize: 300
Generation 4495 | Revalues: 899650 | GridSize: 300
Generation 4496 | Revalues: 899852 | GridSize: 300
Generation 4497 | Revalues: 900060 | GridSize: 300
Generation 4498 | Revalues: 900292 | GridSize: 300
Generation 4499 | Revalues: 900508 | GridSize: 300
Generation 4500 | Revalues: 900702 | GridSize: 300
Generation 4501 | Revalues: 900898 | GridSize: 300
Generation 4502 | Revalues: 901102 | GridSize: 300
Generation 4503 | Revalues: 901304 | GridSize: 300
Generation 4504 | Revalues: 901512 | GridSize: 300
Generation 4505 | Revalues: 901712 | GridSize: 300
Generation 4506 | Revalues: 901908 | GridSize: 300
Generation 4507 | Revalues: 902126 | GridSize: 300
Generation 4508 | Revalues: 902296 | GridSize: 300
Generation 4509 | Revalues: 902494 | GridSize: 300
Generation 4510 | Revalues: 902680 | GridSize: 300
Generation 4511 | Revalues: 902868 | GridSize: 300
Generation 4512 | Revalues: 903096 | GridSize: 300
Generation 4513 | Revalues: 903304 | GridSize: 300
Generation 4514 | Revalues: 903498 | GridSize: 300
Generation 4515 | Revalues: 903714 | GridSize: 300
Generation 4516 | Revalues: 903904 | GridSize: 300
Generation 4517 | Revalues: 904096 | GridSize: 300
Generation 4518 | Revalues: 904286 | GridSize: 300
Generation 4519 | Revalues: 904500 | GridSize: 300
Generation 4520 | Revalues: 904704 | GridSize: 300
Generation 4521 | Revalues: 904906 | GridSize: 300
Generation 4522 | Revalues: 905130 | GridSize: 300
Generation 4523 | Revalues: 905332 | GridSize: 300
Generation 4524 | Revalues: 905542 | GridSize: 300
Generation 4525 | Revalues: 905734 | GridSize: 300
Generation 4526 | Revalues: 905922 | GridSize: 300
Generation 4527 | Revalues: 906140 | GridSize: 300
Generation 4528 | Revalues: 906362 | GridSize: 300
Generation 4529 | Revalues: 906552 | GridSize: 300
Generation 4530 | Revalues: 906744 | GridSize: 300
Generation 4531 | Revalues: 906970 | GridSize: 300
