Generation 0 | Revalues: 100 | GridSize: 2
Generation 2390 | Revalues: 477572 | GridSize: 16
Generation 2391 | Revalues: 477764 | GridSize: 16
Generation 2392 | Revalues: 477960 | GridSize: 16
Generation 2393 | Revalues: 478148 | GridSize: 16
Generation 2394 | Revalues: 478340 | GridSize: 16
Generation 2395 | Revalues: 478546 | GridSize: 16
Generation 2396 | Revalues: 478732 | GridSize: 16
Generation 2397 | Revalues: 478914 | GridSize: 16
Generation 2398 | Revalues: 479118 | GridSize: 16
Generation 2399 | Revalues: 479336 | GridSize: 16
Generation 2400 | Revalues: 479550 | GridSize: 16
Generation 2401 | Revalues: 479744 | GridSize: 16
Generation 2402 | Revalues: 479934 | GridSize: 16
Generation 2403 | Revalues: 480108 | GridSize: 16
Generation 2404 | Revalues: 480320 | GridSize: 16
Generation 2405 | Revalues: 480512 | GridSize: 16
Generation 2406 | Revalues: 480712 | GridSize: 16
Generation 2407 | Revalues: 480952 | GridSize: 16
Generation 2408 | Revalues: 481142 | GridSize: 16
Generation 2409 | Revalues: 481344 | GridSize: 16
Generation 2410 | Revalues: 481562 | GridSize: 16
Generation 2411 | Revalues: 481764 | GridSize: 16
Generation 2412 | Revalues: 481966 | GridSize: 16
Generation 2413 | Revalues: 482162 | GridSize: 16
Generation 2414 | Revalues: 482384 | GridSize: 16
Generation 2415 | Revalues: 482570 | GridSize: 16
Generation 2416 | Revalues: 482718 | GridSize: 16
Generation 2417 | Revalues: 482916 | GridSize: 16
Generation 2418 | Revalues: 483146 | GridSize: 16
Generation 2419 | Revalues: 483356 | GridSize: 16
Generation 2420 | Revalues: 483562 | GridSize: 16
Generation 2421 | Revalues: 483762 | GridSize: 16
Generation 2422 | Revalues: 483944 | GridSize: 16
Generation 2423 | Revalues: 484176 | GridSize: 16
Generation 2424 | Revalues: 484368 | GridSize: 16
Generation 2425 | Revalues: 484556 | GridSize: 16
Generation 2426 | Revalues: 484760 | GridSize: 16
Generation 2427 | Revalues: 484980 | GridSize: 16
Generation 2428 | Revalues: 485194 | GridSize: 16
Generation 2429 | Revalues: 485398 | GridSize: 16
Generation 2430 | Revalues: 485598 | GridSize: 16
Generation 2431 | Revalues: 485802 | GridSize: 16
Generation 2432 | Revalues: 485986 | GridSize: 16
Generation 2433 | Revalues: 486172 | GridSize: 16
Generation 2434 | Revalues: 486378 | GridSize: 16
Generation 2435 | Revalues: 486596 | GridSize: 16
Generation 2436 | Revalues: 486786 | GridSize: 16
Generation 2437 | Revalues: 486998 | GridSize: 16
Generation 2438 | Revalues: 487204 | GridSize: 16
Generation 2439 | Revalues: 487400 | GridSize: 16
Generation 2440 | Revalues: 487618 | GridSize: 16
Generation 2441 | Revalues: 487838 | GridSize: 16
Generation 2442 | Revalues: 488022 | GridSize: 16
Generation 2443 | Revalues: 488234 | GridSize: 16
Generation 2444 | Revalues: 488444 | GridSize: 16
Generation 2445 | Revalues: 488636 | GridSize: 16
Generation 2446 | Revalues: 488828 | GridSize: 16
Generation 2447 | Revalues: 489020 | GridSize: 16
Generation 2448 | Revalues: 489216 | GridSize: 16
Generation 2449 | Revalues: 489454 | GridSize: 16
Generation 2450 | Revalues: 489684 | GridSize: 16
Generation 2451 | Revalues: 489890 | GridSize: 16
Generation 2452 | Revalues: 490092 | GridSize: 16
Generation 2453 | Revalues: 490298 | GridSize: 16
Generation 2454 | Revalues: 490500 | GridSize: 16
Generation 2455 | Revalues: 490688 | GridSize: 16
Generation 2456 | Revalues: 490894 | GridSize: 16
Generation 2457 | Revalues: 491068 | GridSize: 16
Generation 2458 | Revalues: 491244 | GridSize: 16
Generation 2459 | Revalues: 491442 | GridSize: 16
Generation 2460 | Revalues: 491642 | GridSize: 16
Generation 2461 | Revalues: 491810 | GridSize: 16
Generation 2462 | Revalues: 492004 | GridSize: 16
Generation 2463 | Revalues: 492212 | GridSize: 16
Generation 2464 | Revalues: 492416 | GridSize: 16
Generation 2465 | Revalues: 492620 | GridSize: 16
Generation 2466 | Revalues: 492824 | GridSize: 16
Generation 2467 | Revalues: 493030 | GridSize: 16
Generation 2468 | Revalues: 493222 | GridSize: 16
Generation 2469 | Revalues: 493422 | GridSize: 16
Generation 2470 | Revalues: 493656 | GridSize: 16
Generation 2471 | Revalues: 493844 | GridSize: 16
Generation 2472 | Revalues: 494046 | GridSize: 16
Generation 2473 | Revalues: 494254 | GridSize: 16
Generation 2474 | Revalues: 494464 | GridSize: 16
Generation 2475 | Revalues: 494668 | GridSize: 16
Generation 2476 | Revalues: 494858 | GridSize: 16
Generation 2477 | Revalues: 495044 | GridSize: 16
Generation 2478 | Revalues: 495258 | GridSize: 16
Generation 2479 | Revalues: 495454 | GridSize: 16
Generation 2480 | Revalues: 495674 | GridSize: 16
Generation 2481 | Revalues: 495858 | GridSize: 16
Generation 2482 | Revalues: 496048 | GridSize: 16
Generation 2483 | Revalues: 496238 | GridSize: 16
Generation 2484 | Revalues: 496458 | GridSize: 16
Generation 2485 | Revalues: 496672 | GridSize: 16
Generation 2486 | Revalues: 496880 | GridSize: 16
Generation 2487 | Revalues: 497098 | GridSize: 16
Generation 2488 | Revalues: 497332 | GridSize: 16
Generation 2489 | Revalues: 497538 | GridSize: 16
Generation 2490 | Revalues: 497728 | GridSize: 16
Generation 2491 | Revalues: 497902 | GridSize: 16
Generation 2492 | Revalues: 498102 | GridSize: 16
Generation 2493 | Revalues: 498328 | GridSize: 16
Generation 2494 | Revalues: 498564 | GridSize: 16
Generation 2495 | Revalues: 498746 | GridSize: 16
Generation 2496 | Revalues: 498944 | GridSize: 16
Generation 2497 | Revalues: 499176 | GridSize: 16
Generation 2498 | Revalues: 499366 | GridSize: 16
Generation 2499 | Revalues: 499570 | GridSize: 16
Generation 2500 | Revalues: 499736 | GridSize: 16
Generation 2501 | Revalues: 499928 | GridSize: 16
Generation 2502 | Revalues: 500128 | GridSize: 16
Generation 2503 | Revalues: 500324 | GridSize: 16
Generation 2504 | Revalues: 500488 | GridSize: 16
Generation 2505 | Revalues: 500686 | GridSize: 16
Generation 2506 | Revalues: 500896 | GridSize: 16
Generation 2507 | Revalues: 501116 | GridSize: 16
Generation 2508 | Revalues: 501308 | GridSize: 16
Generation 2509 | Revalues: 501500 | GridSize: 16
Generation 2510 | Revalues: 501714 | GridSize: 16
Generation 2511 | Revalues: 501910 | GridSize: 16
Generation 2512 | Revalues: 502100 | GridSize: 16
Generation 2513 | Revalues: 502318 | GridSize: 16
Generation 2514 | Revalues: 502504 | GridSize: 16
Generation 2515 | Revalues: 502712 | GridSize: 16
Generation 2516 | Revalues: 502902 | GridSize: 16
Generation 2517 | Revalues: 503108 | GridSize: 16
Generation 2518 | Revalues: 503316 | GridSize: 16
Generation 2519 | Revalues: 503526 | GridSize: 16
Generation 2520 | Revalues: 503746 | GridSize: 16
Generation 2521 | Revalues: 503948 | GridSize: 16
Generation 2522 | Revalues: 504138 | GridSize: 16
Generation 2523 | Revalues: 504334 | GridSize: 16
Generation 2524 | Revalues: 504538 | GridSize: 16
Generation 2525 | Revalues: 504734 | GridSize: 16
Generation 2526 | Revalues: 504926 | GridSize: 16
Generation 2527 | Revalues: 505116 | GridSize: 16
Generation 2528 | Revalues: 505320 | GridSize: 16
Generation 2529 | Revalues: 505546 | GridSize: 16
Generation 2530 | Revalues: 505766 | GridSize: 16
Generation 2531 | Revalues: 505958 | GridSize: 16
Generation 2532 | Revalues: 506138 | GridSize: 16
Generation 2533 | Revalues: 506352 | GridSize: 16
Generation 2534 | Revalues: 506558 | GridSize: 16
Generation 2535 | Revalues: 506744 | GridSize: 16
Generation 2536 | Revalues: 506932 | GridSize: 16
Generation 2537 | Revalues: 507102 | GridSize: 16
Generation 2538 | Revalues: 507310 | GridSize: 16
Generation 2539 | Revalues: 507522 | GridSize: 16
Generation 2540 | Revalues: 507716 | GridSize: 16
Generation 2541 | Revalues: 507916 | GridSize: 16
Generation 2542 | Revalues: 508130 | GridSize: 16
Generation 2543 | Revalues: 508322 | GridSize: 16
Generation 2544 | Revalues: 508520 | GridSize: 16
Generation 2545 | Revalues: 508708 | GridSize: 16
Generation 2546 | Revalues: 508908 | GridSize: 16
Generation 2547 | Revalues: 509100 | GridSize: 16
Generation 2548 | Revalues: 509318 | GridSize: 16
Generation 2549 | Revalues: 509522 | GridSize: 16
Generation 2550 | Revalues: 509718 | GridSize: 16
Generation 2551 | Revalues: 509912 | GridSize: 16
Generation 2552 | Revalues: 510126 | GridSize: 16
Generation 2553 | Revalues: 510346 | GridSize: 16
Generation 2554 | Revalues: 510572 | GridSize: 16
Generation 2555 | Revalues: 510780 | GridSize: 16
Generation 2556 | Revalues: 510950 | GridSize: 16
Generation 2557 | Revalues: 511140 | GridSize: 16
Generation 2558 | Revalues: 511320 | GridSize: 16
Generation 2559 | Revalues: 511554 | GridSize: 16
Generation 2560 | Revalues: 511756 | GridSize: 16
Generation 2561 | Revalues: 511944 | GridSize: 16
Generation 2562 | Revalues: 512134 | GridSize: 16
Generation 2563 | Revalues: 512324 | GridSize: 16
Generation 2564 | Revalues: 512508 | GridSize: 16
Generation 2565 | Revalues: 512728 | GridSize: 16
Generation 2566 | Revalues: 512934 | GridSize: 16
Generation 2567 | Revalues: 513128 | GridSize: 16
Generation 2568 | Revalues: 513338 | GridSize: 16
Generation 2569 | Revalues: 513552 | GridSize: 16
Generation 2570 | Revalues: 513744 | GridSize: 16
Generation 2571 | Revalues: 513936 | GridSize: 16
Generation 2572 | Revalues: 514118 | GridSize: 16
Generation 2573 | Revalues: 514320 | GridSize: 16
Generation 2574 | Revalues: 514536 | GridSize: 16
Generation 2575 | Revalues: 514734 | GridSize: 16
Generation 2576 | Revalues: 514920 | GridSize: 16
Generation 2577 | Revalues: 515116 | GridSize: 16
Generation 2578 | Revalues: 515328 | GridSize: 16
Generation 2579 | Revalues: 515542 | GridSize: 16
Generation 2580 | Revalues: 515756 | GridSize: 16
Generation 2581 | Revalues: 515958 | GridSize: 16
Generation 2582 | Revalues: 516164 | GridSize: 16
Generation 2583 | Revalues: 516364 | GridSize: 16
Generation 2584 | Revalues: 516558 | GridSize: 16
Generation 2585 | Revalues: 516748 | GridSize: 16
Generation 2586 | Revalues: 516948 | GridSize: 16
Generation 2587 | Revalues: 517142 | GridSize: 16
Generation 2588 | Revalues: 517320 | GridSize: 16
Generation 2589 | Revalues: 517540 | GridSize: 16
Generation 2590 | Revalues: 517746 | GridSize: 16
Generation 2591 | Revalues: 517964 | GridSize: 16
Generation 2592 | Revalues: 518166 | GridSize: 16
Generation 2593 | Revalues: 518366 | GridSize: 16
Generation 2594 | Revalues: 518580 | GridSize: 16
Generation 2595 | Revalues: 518778 | GridSize: 16
Generation 2596 | Revalues: 518976 | GridSize: 16
Generation 2597 | Revalues: 519186 | GridSize: 16
Generation 2598 | Revalues: 519394 | GridSize: 16
Generation 2599 | Revalues: 519576 | GridSize: 16
Generation 2600 | Revalues: 519788 | GridSize: 16
Generation 2601 | Revalues: 519984 | GridSize: 16
Generation 2602 | Revalues: 520192 | GridSize: 16
Generation 2603 | Revalues: 520408 | GridSize: 16
Generation 2604 | Revalues: 520630 | GridSize: 16
Generation 2605 | Revalues: 520834 | GridSize: 16
Generation 2606 | Revalues: 521046 | GridSize: 16
Generation 2607 | Revalues: 521234 | GridSize: 16
Generation 2608 | Revalues: 521432 | GridSize: 16
Generation 2609 | Revalues: 521638 | GridSize: 16
Generation 2610 | Revalues: 521838 | GridSize: 16
Generation 2611 | Revalues: 522030 | GridSize: 16
Generation 2612 | Revalues: 522234 | GridSize: 16
Generation 2613 | Revalues: 522422 | GridSize: 16
Generation 2614 | Revalues: 522638 | GridSize: 16
Generation 2615 | Revalues: 522830 | GridSize: 16
Generation 2616 | Revalues: 523036 | GridSize: 16
Generation 2617 | Revalues: 523230 | GridSize: 16
Generation 2618 | Revalues: 523430 | GridSize: 16
Generation 2619 | Revalues: 523630 | GridSize: 16
Generation 2620 | Revalues: 523820 | GridSize: 16
Generation 2621 | Revalues: 524008 | GridSize: 16
Generation 2622 | Revalues: 524204 | GridSize: 16
Generation 2623 | Revalues: 524384 | GridSize: 16
Generation 2624 | Revalues: 524584 | GridSize: 16
Generation 2625 | Revalues: 524802 | GridSize: 16
Generation 2626 | Revalues: 524972 | GridSize: 16
Generation 2627 | Revalues: 525172 | GridSize: 16
Generation 2628 | Revalues: 525360 | GridSize: 16
Generation 2629 | Revalues: 525566 | GridSize: 16
Generation 2630 | Revalues: 525756 | GridSize: 16
Generation 2631 | Revalues: 525948 | GridSize: 16
Generation 2632 | Revalues: 526140 | GridSize: 16
Generation 2633 | Revalues: 526354 | GridSize: 16
Generation 2634 | Revalues: 526550 | GridSize: 16
Generation 2635 | Revalues: 526726 | GridSize: 16
Generation 2636 | Revalues: 526922 | GridSize: 16
Generation 2637 | Revalues: 527104 | GridSize: 16
Generation 2638 | Revalues: 527288 | GridSize: 16
Generation 2639 | Revalues: 527472 | GridSize: 16
Generation 2640 | Revalues: 527668 | GridSize: 16
Generation 2641 | Revalues: 527842 | GridSize: 16
Generation 2642 | Revalues: 528032 | GridSize: 16
Generation 2643 | Revalues: 528250 | GridSize: 16
Generation 2644 | Revalues: 528464 | GridSize: 16
Generation 2645 | Revalues: 528676 | GridSize: 16
Generation 2646 | Revalues: 528864 | GridSize: 16
Generation 2647 | Revalues: 529082 | GridSize: 16
Generation 2648 | Revalues: 529268 | GridSize: 16
Generation 2649 | Revalues: 529448 | GridSize: 16
Generation 2650 | Revalues: 529664 | GridSize: 16
Generation 2651 | Revalues: 529856 | GridSize: 16
Generation 2652 | Revalues: 530070 | GridSize: 16
Generation 2653 | Revalues: 530266 | GridSize: 16
Generation 2654 | Revalues: 530468 | GridSize: 16
Generation 2655 | Revalues: 530662 | GridSize: 16
Generation 2656 | Revalues: 530860 | GridSize: 16
Generation 2657 | Revalues: 531050 | GridSize: 16
Generation 2658 | Revalues: 531246 | GridSize: 16
Generation 2659 | Revalues: 531426 | GridSize: 16
Generation 2660 | Revalues: 531664 | GridSize: 16
Generation 2661 | Revalues: 531844 | GridSize: 16
Generation 2662 | Revalues: 532024 | GridSize: 16
Generation 2663 | Revalues: 532216 | GridSize: 16
Generation 2664 | Revalues: 532432 | GridSize: 16
Generation 2665 | Revalues: 532606 | GridSize: 16
Generation 2666 | Revalues: 532806 | GridSize: 16
Generation 2667 | Revalues: 533004 | GridSize: 16
Generation 2668 | Revalues: 533202 | GridSize: 16
Generation 2669 | Revalues: 533394 | GridSize: 16
Generation 2670 | Revalues: 533608 | GridSize: 16
Generation 2671 | Revalues: 533788 | GridSize: 16
Generation 2672 | Revalues: 533976 | GridSize: 16
Generation 2673 | Revalues: 534170 | GridSize: 16
Generation 2674 | Revalues: 534372 | GridSize: 16
Generation 2675 | Revalues: 534584 | GridSize: 16
Generation 2676 | Revalues: 534784 | GridSize: 16
Generation 2677 | Revalues: 534988 | GridSize: 16
Generation 2678 | Revalues: 535188 | GridSize: 16
Generation 2679 | Revalues: 535386 | GridSize: 16
Generation 2680 | Revalues: 535590 | GridSize: 16
Generation 2681 | Revalues: 535784 | GridSize: 16
Generation 2682 | Revalues: 535992 | GridSize: 16
Generation 2683 | Revalues: 536184 | GridSize: 16
Generation 2684 | Revalues: 536376 | GridSize: 16
Generation 2685 | Revalues: 536566 | GridSize: 16
Generation 2686 | Revalues: 536762 | GridSize: 16
Generation 2687 | Revalues: 536954 | GridSize: 16
Generation 2688 | Revalues: 537150 | GridSize: 16
Generation 2689 | Revalues: 537374 | GridSize: 16
Generation 2690 | Revalues: 537560 | GridSize: 16
Generation 2691 | Revalues: 537772 | GridSize: 16
Generation 2692 | Revalues: 537992 | GridSize: 16
Generation 2693 | Revalues: 538208 | GridSize: 16
Generation 2694 | Revalues: 538408 | GridSize: 16
Generation 2695 | Revalues: 538598 | GridSize: 16
Generation 2696 | Revalues: 538792 | GridSize: 16
Generation 2697 | Revalues: 538978 | GridSize: 16
Generation 2698 | Revalues: 539166 | GridSize: 16
Generation 2699 | Revalues: 539356 | GridSize: 16
Generation 2700 | Revalues: 539570 | GridSize: 16
Generation 2701 | Revalues: 539780 | GridSize: 16
Generation 2702 | Revalues: 539994 | GridSize: 16
Generation 2703 | Revalues: 540198 | GridSize: 16
Generation 2704 | Revalues: 540404 | GridSize: 16
Generation 2705 | Revalues: 540586 | GridSize: 16
Generation 2706 | Revalues: 540794 | GridSize: 16
Generation 2707 | Revalues: 541026 | GridSize: 16
Generation 2708 | Revalues: 541226 | GridSize: 16
Generation 2709 | Revalues: 541410 | GridSize: 16
Generation 2710 | Revalues: 541628 | GridSize: 16
Generation 2711 | Revalues: 541830 | GridSize: 16
Generation 2712 | Revalues: 542026 | GridSize: 16
Generation 2713 | Revalues: 542262 | GridSize: 16
Generation 2714 | Revalues: 542460 | GridSize: 16
Generation 2715 | Revalues: 542668 | GridSize: 16
Generation 2716 | Revalues: 542862 | GridSize: 16
Generation 2717 | Revalues: 543054 | GridSize: 16
Generation 2718 | Revalues: 543272 | GridSize: 16
Generation 2719 | Revalues: 543478 | GridSize: 16
Generation 2720 | Revalues: 543690 | GridSize: 16
Generation 2721 | Revalues: 543876 | GridSize: 16
Generation 2722 | Revalues: 544080 | GridSize: 16
Generation 2723 | Revalues: 544294 | GridSize: 16
Generation 2724 | Revalues: 544494 | GridSize: 16
Generation 2725 | Revalues: 544682 | GridSize: 16
Generation 2726 | Revalues: 544898 | GridSize: 16
Generation 2727 | Revalues: 545110 | GridSize: 16
Generation 2728 | Revalues: 545324 | GridSize: 16
Generation 2729 | Revalues: 545516 | GridSize: 16
Generation 2730 | Revalues: 545724 | GridSize: 16
Generation 2731 | Revalues: 545912 | GridSize: 16
Generation 2732 | Revalues: 546132 | GridSize: 16
Generation 2733 | Revalues: 546330 | GridSize: 16
Generation 2734 | Revalues: 546500 | GridSize: 16
Generation 2735 | Revalues: 546704 | GridSize: 16
Generation 2736 | Revalues: 546922 | GridSize: 16
Generation 2737 | Revalues: 547148 | GridSize: 16
Generation 2738 | Revalues: 547326 | GridSize: 16
Generation 2739 | Revalues: 547540 | GridSize: 16
Generation 2740 | Revalues: 547762 | GridSize: 16
Generation 2741 | Revalues: 547960 | GridSize: 16
Generation 2742 | Revalues: 548162 | GridSize: 16
Generation 2743 | Revalues: 548374 | GridSize: 16
Generation 2744 | Revalues: 548574 | GridSize: 16
Generation 2745 | Revalues: 548754 | GridSize: 16
Generation 2746 | Revalues: 548962 | GridSize: 16
Generation 2747 | Revalues: 549180 | GridSize: 16
Generation 2748 | Revalues: 549372 | GridSize: 16
Generation 2749 | Revalues: 549570 | GridSize: 16
Generation 2750 | Revalues: 549790 | GridSize: 16
Generation 2751 | Revalues: 549982 | GridSize: 16
Generation 2752 | Revalues: 550200 | GridSize: 16
Generation 2753 | Revalues: 550400 | GridSize: 16
Generation 2754 | Revalues: 550578 | GridSize: 16
Generation 2755 | Revalues: 550786 | GridSize: 16
Generation 2756 | Revalues: 550988 | GridSize: 16
Generation 2757 | Revalues: 551180 | GridSize: 16
Generation 2758 | Revalues: 551370 | GridSize: 16
Generation 2759 | Revalues: 551602 | GridSize: 16
Generation 2760 | Revalues: 551792 | GridSize: 16
Generation 2761 | Revalues: 552010 | GridSize: 16
Generation 2762 | Revalues: 552214 | GridSize: 16
Generation 2763 | Revalues: 552436 | GridSize: 16
Generation 2764 | Revalues: 552646 | GridSize: 16
Generation 2765 | Revalues: 552856 | GridSize: 16
Generation 2766 | Revalues: 553068 | GridSize: 16
Generation 2767 | Revalues: 553268 | GridSize: 16
Generation 2768 | Revalues: 553482 | GridSize: 16
Generation 2769 | Revalues: 553652 | GridSize: 16
Generation 2770 | Revalues: 553852 | GridSize: 16
Generation 2771 | Revalues: 554050 | GridSize: 16
Generation 2772 | Revalues: 554240 | GridSize: 16
Generation 2773 | Revalues: 554422 | GridSize: 16
Generation 2774 | Revalues: 554638 | GridSize: 16
Generation 2775 | Revalues: 554834 | GridSize: 16
Generation 2776 | Revalues: 555036 | GridSize: 16
Generation 2777 | Revalues: 555214 | GridSize: 16
Generation 2778 | Revalues: 555412 | GridSize: 16
Generation 2779 | Revalues: 555604 | GridSize: 16
Generation 2780 | Revalues: 555798 | GridSize: 16
Generation 2781 | Revalues: 555996 | GridSize: 16
Generation 2782 | Revalues: 556200 | GridSize: 16
Generation 2783 | Revalues: 556410 | GridSize: 16
Generation 2784 | Revalues: 556594 | GridSize: 16
Generation 2785 | Revalues: 556826 | GridSize: 16
Generation 2786 | Revalues: 557006 | GridSize: 16
Generation 2787 | Revalues: 557202 | GridSize: 16
Generation 2788 | Revalues: 557406 | GridSize: 16
Generation 2789 | Revalues: 557638 | GridSize: 16
Generation 2790 | Revalues: 557844 | GridSize: 16
Generation 2791 | Revalues: 558046 | GridSize: 16
Generation 2792 | Revalues: 558246 | GridSize: 16
Generation 2793 | Revalues: 558448 | GridSize: 16
Generation 2794 | Revalues: 558650 | GridSize: 16
Generation 2795 | Revalues: 558840 | GridSize: 16
Generation 2796 | Revalues: 559062 | GridSize: 16
Generation 2797 | Revalues: 559248 | GridSize: 16
Generation 2798 | Revalues: 559462 | GridSize: 16
Generation 2799 | Revalues: 559670 | GridSize: 16
Generation 2800 | Revalues: 559860 | GridSize: 16
Generation 2801 | Revalues: 560048 | GridSize: 16
Generation 2802 | Revalues: 560262 | GridSize: 16
Generation 2803 | Revalues: 560448 | GridSize: 16
Generation 2804 | Revalues: 560656 | GridSize: 16
Generation 2805 | Revalues: 560838 | GridSize: 16
Generation 2806 | Revalues: 561056 | GridSize: 16
Generation 2807 | Revalues: 561232 | GridSize: 16
Generation 2808 | Revalues: 561422 | GridSize: 16
Generation 2809 | Revalues: 561618 | GridSize: 16
Generation 2810 | Revalues: 561816 | GridSize: 16
Generation 2811 | Revalues: 562014 | GridSize: 16
Generation 2812 | Revalues: 562230 | GridSize: 16
Generation 2813 | Revalues: 562440 | GridSize: 16
Generation 2814 | Revalues: 562662 | GridSize: 16
Generation 2815 | Revalues: 562878 | GridSize: 16
Generation 2816 | Revalues: 563068 | GridSize: 16
Generation 2817 | Revalues: 563266 | GridSize: 16
Generation 2818 | Revalues: 563462 | GridSize: 16
Generation 2819 | Revalues: 563628 | GridSize: 16
Generation 2820 | Revalues: 563824 | GridSize: 16
Generation 2821 | Revalues: 564002 | GridSize: 16
Generation 2822 | Revalues: 564180 | GridSize: 16
Generation 2823 | Revalues: 564384 | GridSize: 16
Generation 2824 | Revalues: 564598 | GridSize: 16
Generation 2825 | Revalues: 564784 | GridSize: 16
Generation 2826 | Revalues: 564984 | GridSize: 16
Generation 2827 | Revalues: 565190 | GridSize: 16
Generation 2828 | Revalues: 565392 | GridSize: 16
Generation 2829 | Revalues: 565572 | GridSize: 16
Generation 2830 | Revalues: 565778 | GridSize: 16
Generation 2831 | Revalues: 565954 | GridSize: 16
Generation 2832 | Revalues: 566156 | GridSize: 16
Generation 2833 | Revalues: 566372 | GridSize: 16
Generation 2834 | Revalues: 566568 | GridSize: 16
Generation 2835 | Revalues: 566756 | GridSize: 16
Generation 2836 | Revalues: 566956 | GridSize: 16
Generation 2837 | Revalues: 567172 | GridSize: 16
Generation 2838 | Revalues: 567394 | GridSize: 16
Generation 2839 | Revalues: 567582 | GridSize: 16
Generation 2840 | Revalues: 567788 | GridSize: 16
Generation 2841 | Revalues: 568014 | GridSize: 16
Generation 2842 | Revalues: 568202 | GridSize: 16
Generation 2843 | Revalues: 568404 | GridSize: 16
Generation 2844 | Revalues: 568602 | GridSize: 16
Generation 2845 | Revalues: 568792 | GridSize: 16
Generation 2846 | Revalues: 568988 | GridSize: 16
Generation 2847 | Revalues: 569182 | GridSize: 16
Generation 2848 | Revalues: 569388 | GridSize: 16
Generation 2849 | Revalues: 569590 | GridSize: 16
Generation 2850 | Revalues: 569786 | GridSize: 16
Generation 2851 | Revalues: 569998 | GridSize: 16
Generation 2852 | Revalues: 570218 | GridSize: 16
Generation 2853 | Revalues: 570404 | GridSize: 16
Generation 2854 | Revalues: 570586 | GridSize: 16
Generation 2855 | Revalues: 570782 | GridSize: 16
Generation 2856 | Revalues: 571012 | GridSize: 16
Generation 2857 | Revalues: 571202 | GridSize: 16
Generation 2858 | Revalues: 571400 | GridSize: 16
Generation 2859 | Revalues: 571594 | GridSize: 16
Generation 2860 | Revalues: 571794 | GridSize: 16
Generation 2861 | Revalues: 571978 | GridSize: 16
Generation 2862 | Revalues: 572160 | GridSize: 16
Generation 2863 | Revalues: 572380 | GridSize: 16
Generation 2864 | Revalues: 572592 | GridSize: 16
Generation 2865 | Revalues: 572796 | GridSize: 16
Generation 2866 | Revalues: 572994 | GridSize: 16
Generation 2867 | Revalues: 573186 | GridSize: 16
Generation 2868 | Revalues: 573400 | GridSize: 16
Generation 2869 | Revalues: 573612 | GridSize: 16
Generation 2870 | Revalues: 573816 | GridSize: 16
Generation 2871 | Revalues: 574012 | GridSize: 16
Generation 2872 | Revalues: 574220 | GridSize: 16
Generation 2873 | Revalues: 574440 | GridSize: 16
Generation 2874 | Revalues: 574654 | GridSize: 16
Generation 2875 | Revalues: 574872 | GridSize: 16
Generation 2876 | Revalues: 575066 | GridSize: 16
Generation 2877 | Revalues: 575256 | GridSize: 16
Generation 2878 | Revalues: 575478 | GridSize: 16
Generation 2879 | Revalues: 575668 | GridSize: 16
Generation 2880 | Revalues: 575888 | GridSize: 16
Generation 2881 | Revalues: 576088 | GridSize: 16
Generation 2882 | Revalues: 576282 | GridSize: 16
Generation 2883 | Revalues: 576470 | GridSize: 16
Generation 2884 | Revalues: 576706 | GridSize: 16
Generation 2885 | Revalues: 576902 | GridSize: 16
Generation 2886 | Revalues: 577086 | GridSize: 16
Generation 2887 | Revalues: 577284 | GridSize: 16
Generation 2888 | Revalues: 577480 | GridSize: 16
Generation 2889 | Revalues: 577686 | GridSize: 16
Generation 2890 | Revalues: 577872 | GridSize: 16
Generation 2891 | Revalues: 578060 | GridSize: 16
Generation 2892 | Revalues: 578276 | GridSize: 16
Generation 2893 | Revalues: 578460 | GridSize: 16
Generation 2894 | Revalues: 578708 | GridSize: 16
Generation 2895 | Revalues: 578904 | GridSize: 16
Generation 2896 | Revalues: 579096 | GridSize: 16
Generation 2897 | Revalues: 579286 | GridSize: 16
Generation 2898 | Revalues: 579486 | GridSize: 16
Generation 2899 | Revalues: 579678 | GridSize: 16
Generation 2900 | Revalues: 579884 | GridSize: 16
Generation 2901 | Revalues: 580074 | GridSize: 16
Generation 2902 | Revalues: 580264 | GridSize: 16
Generation 2903 | Revalues: 580446 | GridSize: 16
Generation 2904 | Revalues: 580650 | GridSize: 16
Generation 2905 | Revalues: 580850 | GridSize: 16
Generation 2906 | Revalues: 581060 | GridSize: 16
Generation 2907 | Revalues: 581268 | GridSize: 16
Generation 2908 | Revalues: 581486 | GridSize: 16
Generation 2909 | Revalues: 581698 | GridSize: 16
Generation 2910 | Revalues: 581922 | GridSize: 16
Generation 2911 | Revalues: 582120 | GridSize: 16
Generation 2912 | Revalues: 582330 | GridSize: 16
Generation 2913 | Revalues: 582522 | GridSize: 16
Generation 2914 | Revalues: 582712 | GridSize: 16
Generation 2915 | Revalues: 582930 | GridSize: 16
Generation 2916 | Revalues: 583142 | GridSize: 16
Generation 2917 | Revalues: 583328 | GridSize: 16
Generation 2918 | Revalues: 583530 | GridSize: 16
Generation 2919 | Revalues: 583754 | GridSize: 16
Generation 2920 | Revalues: 583954 | GridSize: 16
Generation 2921 | Revalues: 584154 | GridSize: 16
Generation 2922 | Revalues: 584324 | GridSize: 16
Generation 2923 | Revalues: 584498 | GridSize: 16
Generation 2924 | Revalues: 584714 | GridSize: 16
Generation 2925 | Revalues: 584910 | GridSize: 16
Generation 2926 | Revalues: 585120 | GridSize: 16
