Generation 0 | Revalues: 100 | GridSize: 8
Generation 3442 | Revalues: 756658 | GridSize: 300
Generation 3443 | Revalues: 756890 | GridSize: 300
Generation 3444 | Revalues: 757098 | GridSize: 300
Generation 3445 | Revalues: 757312 | GridSize: 300
Generation 3446 | Revalues: 757540 | GridSize: 300
Generation 3447 | Revalues: 757772 | GridSize: 300
Generation 3448 | Revalues: 757994 | GridSize: 300
Generation 3449 | Revalues: 758194 | GridSize: 300
Generation 3450 | Revalues: 758418 | GridSize: 300
Generation 3451 | Revalues: 758628 | GridSize: 300
Generation 3452 | Revalues: 758852 | GridSize: 300
Generation 3453 | Revalues: 759054 | GridSize: 300
Generation 3454 | Revalues: 759268 | GridSize: 300
Generation 3455 | Revalues: 759484 | GridSize: 297
Generation 3456 | Revalues: 759700 | GridSize: 300
Generation 3457 | Revalues: 759912 | GridSize: 300
Generation 3458 | Revalues: 760126 | GridSize: 300
Generation 3459 | Revalues: 760350 | GridSize: 300
Generation 3460 | Revalues: 760596 | GridSize: 300
Generation 3461 | Revalues: 760830 | GridSize: 300
Generation 3462 | Revalues: 761044 | GridSize: 300
Generation 3463 | Revalues: 761286 | GridSize: 300
Generation 3464 | Revalues: 761544 | GridSize: 300
Generation 3465 | Revalues: 761774 | GridSize: 300
Generation 3466 | Revalues: 762020 | GridSize: 300
Generation 3467 | Revalues: 762268 | GridSize: 300
Generation 3468 | Revalues: 762476 | GridSize: 300
Generation 3469 | Revalues: 762706 | GridSize: 300
Generation 3470 | Revalues: 762910 | GridSize: 300
Generation 3471 | Revalues: 763114 | GridSize: 300
Generation 3472 | Revalues: 763354 | GridSize: 300
Generation 3473 | Revalues: 763580 | GridSize: 300
Generation 3474 | Revalues: 763788 | GridSize: 300
Generation 3475 | Revalues: 764026 | GridSize: 300
Generation 3476 | Revalues: 764250 | GridSize: 300
Generation 3477 | Revalues: 764486 | GridSize: 300
Generation 3478 | Revalues: 764702 | GridSize: 300
Generation 3479 | Revalues: 764926 | GridSize: 300
Generation 3480 | Revalues: 765152 | GridSize: 300
Generation 3481 | Revalues: 765376 | GridSize: 300
Generation 3482 | Revalues: 765590 | GridSize: 300
Generation 3483 | Revalues: 765812 | GridSize: 300
Generation 3484 | Revalues: 766038 | GridSize: 300
Generation 3485 | Revalues: 766248 | GridSize: 300
Generation 3486 | Revalues: 766456 | GridSize: 300
Generation 3487 | Revalues: 766690 | GridSize: 300
Generation 3488 | Revalues: 766916 | GridSize: 300
Generation 3489 | Revalues: 767146 | GridSize: 300
Generation 3490 | Revalues: 767362 | GridSize: 300
Generation 3491 | Revalues: 767590 | GridSize: 300
Generation 3492 | Revalues: 767820 | GridSize: 300
Generation 3493 | Revalues: 768044 | GridSize: 300
Generation 3494 | Revalues: 768278 | GridSize: 300
Generation 3495 | Revalues: 768514 | GridSize: 300
Generation 3496 | Revalues: 768746 | GridSize: 300
Generation 3497 | Revalues: 768972 | GridSize: 300
Generation 3498 | Revalues: 769194 | GridSize: 300
Generation 3499 | Revalues: 769416 | GridSize: 300
Generation 3500 | Revalues: 769630 | GridSize: 300
Generation 3501 | Revalues: 769830 | GridSize: 300
Generation 3502 | Revalues: 770078 | GridSize: 300
Generation 3503 | Revalues: 770292 | GridSize: 300
Generation 3504 | Revalues: 770506 | GridSize: 300
Generation 3505 | Revalues: 770736 | GridSize: 300
Generation 3506 | Revalues: 770968 | GridSize: 300
Generation 3507 | Revalues: 771192 | GridSize: 300
Generation 3508 | Revalues: 771384 | GridSize: 300
Generation 3509 | Revalues: 771602 | GridSize: 300
Generation 3510 | Revalues: 771808 | GridSize: 300
Generation 3511 | Revalues: 772000 | GridSize: 300
Generation 3512 | Revalues: 772218 | GridSize: 300
Generation 3513 | Revalues: 772458 | GridSize: 300
Generation 3514 | Revalues: 772676 | GridSize: 300
Generation 3515 | Revalues: 772896 | GridSize: 300
Generation 3516 | Revalues: 773110 | GridSize: 300
Generation 3517 | Revalues: 773336 | GridSize: 300
Generation 3518 | Revalues: 773568 | GridSize: 300
Generation 3519 | Revalues: 773800 | GridSize: 300
Generation 3520 | Revalues: 774018 | GridSize: 300
Generation 3521 | Revalues: 774252 | GridSize: 300
Generation 3522 | Revalues: 774476 | GridSize: 300
Generation 3523 | Revalues: 774700 | GridSize: 300
Generation 3524 | Revalues: 774906 | GridSize: 300
Generation 3525 | Revalues: 775148 | GridSize: 300
Generation 3526 | Revalues: 775356 | GridSize: 297
Generation 3527 | Revalues: 775612 | GridSize: 300
Generation 3528 | Revalues: 775820 | GridSize: 298
Generation 3529 | Revalues: 776046 | GridSize: 300
Generation 3530 | Revalues: 776270 | GridSize: 300
Generation 3531 | Revalues: 776502 | GridSize: 300
Generation 3532 | Revalues: 776722 | GridSize: 300
Generation 3533 | Revalues: 776922 | GridSize: 300
Generation 3534 | Revalues: 777144 | GridSize: 300
Generation 3535 | Revalues: 777366 | GridSize: 300
Generation 3536 | Revalues: 777584 | GridSize: 300
Generation 3537 | Revalues: 777824 | GridSize: 300
Generation 3538 | Revalues: 778056 | GridSize: 300
Generation 3539 | Revalues: 778264 | GridSize: 300
Generation 3540 | Revalues: 778484 | GridSize: 300
Generation 3541 | Revalues: 778698 | GridSize: 300
Generation 3542 | Revalues: 778932 | GridSize: 300
Generation 3543 | Revalues: 779148 | GridSize: 299
Generation 3544 | Revalues: 779364 | GridSize: 300
Generation 3545 | Revalues: 779578 | GridSize: 300
Generation 3546 | Revalues: 779812 | GridSize: 300
Generation 3547 | Revalues: 780036 | GridSize: 300
Generation 3548 | Revalues: 780274 | GridSize: 300
Generation 3549 | Revalues: 780506 | GridSize: 300
Generation 3550 | Revalues: 780734 | GridSize: 300
Generation 3551 | Revalues: 780956 | GridSize: 300
Generation 3552 | Revalues: 781180 | GridSize: 300
Generation 3553 | Revalues: 781408 | GridSize: 300
Generation 3554 | Revalues: 781636 | GridSize: 300
Generation 3555 | Revalues: 781848 | GridSize: 300
Generation 3556 | Revalues: 782064 | GridSize: 300
Generation 3557 | Revalues: 782258 | GridSize: 300
Generation 3558 | Revalues: 782484 | GridSize: 300
Generation 3559 | Revalues: 782716 | GridSize: 300
Generation 3560 | Revalues: 782930 | GridSize: 300
Generation 3561 | Revalues: 783118 | GridSize: 300
Generation 3562 | Revalues: 783328 | GridSize: 300
Generation 3563 | Revalues: 783570 | GridSize: 300
Generation 3564 | Revalues: 783790 | GridSize: 300
Generation 3565 | Revalues: 783996 | GridSize: 299
Generation 3566 | Revalues: 784216 | GridSize: 300
Generation 3567 | Revalues: 784436 | GridSize: 300
Generation 3568 | Revalues: 784642 | GridSize: 300
Generation 3569 | Revalues: 784852 | GridSize: 300
Generation 3570 | Revalues: 785088 | GridSize: 300
Generation 3571 | Revalues: 785316 | GridSize: 297
Generation 3572 | Revalues: 785554 | GridSize: 300
Generation 3573 | Revalues: 785796 | GridSize: 300
Generation 3574 | Revalues: 786010 | GridSize: 300
Generation 3575 | Revalues: 786256 | GridSize: 300
Generation 3576 | Revalues: 786482 | GridSize: 300
Generation 3577 | Revalues: 786706 | GridSize: 300
Generation 3578 | Revalues: 786920 | GridSize: 300
Generation 3579 | Revalues: 787138 | GridSize: 300
Generation 3580 | Revalues: 787366 | GridSize: 299
Generation 3581 | Revalues: 787596 | GridSize: 300
Generation 3582 | Revalues: 787822 | GridSize: 300
Generation 3583 | Revalues: 788028 | GridSize: 299
Generation 3584 | Revalues: 788258 | GridSize: 300
Generation 3585 | Revalues: 788442 | GridSize: 300
Generation 3586 | Revalues: 788672 | GridSize: 300
Generation 3587 | Revalues: 788884 | GridSize: 300
Generation 3588 | Revalues: 789106 | GridSize: 300
Generation 3589 | Revalues: 789318 | GridSize: 300
Generation 3590 | Revalues: 789556 | GridSize: 300
Generation 3591 | Revalues: 789770 | GridSize: 300
Generation 3592 | Revalues: 789988 | GridSize: 300
Generation 3593 | Revalues: 790234 | GridSize: 300
Generation 3594 | Revalues: 790470 | GridSize: 300
Generation 3595 | Revalues: 790686 | GridSize: 300
Generation 3596 | Revalues: 790900 | GridSize: 300
Generation 3597 | Revalues: 791114 | GridSize: 300
Generation 3598 | Revalues: 791348 | GridSize: 300
Generation 3599 | Revalues: 791544 | GridSize: 300
Generation 3600 | Revalues: 791752 | GridSize: 300
Generation 3601 | Revalues: 791968 | GridSize: 300
Generation 3602 | Revalues: 792184 | GridSize: 300
Generation 3603 | Revalues: 792412 | GridSize: 300
Generation 3604 | Revalues: 792644 | GridSize: 300
Generation 3605 | Revalues: 792854 | GridSize: 297
Generation 3606 | Revalues: 793076 | GridSize: 300
Generation 3607 | Revalues: 793278 | GridSize: 299
Generation 3608 | Revalues: 793512 | GridSize: 300
Generation 3609 | Revalues: 793734 | GridSize: 300
Generation 3610 | Revalues: 793962 | GridSize: 300
Generation 3611 | Revalues: 794158 | GridSize: 300
Generation 3612 | Revalues: 794374 | GridSize: 300
Generation 3613 | Revalues: 794602 | GridSize: 300
Generation 3614 | Revalues: 794828 | GridSize: 300
Generation 3615 | Revalues: 795042 | GridSize: 300
Generation 3616 | Revalues: 795236 | GridSize: 300
Generation 3617 | Revalues: 795470 | GridSize: 300
Generation 3618 | Revalues: 795694 | GridSize: 300
Generation 3619 | Revalues: 795908 | GridSize: 300
Generation 3620 | Revalues: 796118 | GridSize: 300
Generation 3621 | Revalues: 796358 | GridSize: 300
Generation 3622 | Revalues: 796584 | GridSize: 300
Generation 3623 | Revalues: 796776 | GridSize: 300
Generation 3624 | Revalues: 796974 | GridSize: 299
Generation 3625 | Revalues: 797176 | GridSize: 300
Generation 3626 | Revalues: 797408 | GridSize: 298
Generation 3627 | Revalues: 797628 | GridSize: 300
Generation 3628 | Revalues: 797842 | GridSize: 300
Generation 3629 | Revalues: 798070 | GridSize: 300
Generation 3630 | Revalues: 798280 | GridSize: 300
Generation 3631 | Revalues: 798510 | GridSize: 300
Generation 3632 | Revalues: 798716 | GridSize: 300
Generation 3633 | Revalues: 798954 | GridSize: 300
Generation 3634 | Revalues: 799172 | GridSize: 300
Generation 3635 | Revalues: 799382 | GridSize: 300
Generation 3636 | Revalues: 799596 | GridSize: 299
Generation 3637 | Revalues: 799822 | GridSize: 300
Generation 3638 | Revalues: 800058 | GridSize: 300
Generation 3639 | Revalues: 800262 | GridSize: 300
Generation 3640 | Revalues: 800464 | GridSize: 300
Generation 3641 | Revalues: 800712 | GridSize: 300
Generation 3642 | Revalues: 800944 | GridSize: 300
Generation 3643 | Revalues: 801178 | GridSize: 300
Generation 3644 | Revalues: 801406 | GridSize: 300
Generation 3645 | Revalues: 801606 | GridSize: 300
Generation 3646 | Revalues: 801820 | GridSize: 300
Generation 3647 | Revalues: 802056 | GridSize: 300
Generation 3648 | Revalues: 802284 | GridSize: 300
Generation 3649 | Revalues: 802496 | GridSize: 300
Generation 3650 | Revalues: 802714 | GridSize: 300
Generation 3651 | Revalues: 802928 | GridSize: 300
Generation 3652 | Revalues: 803148 | GridSize: 300
Generation 3653 | Revalues: 803388 | GridSize: 300
Generation 3654 | Revalues: 803618 | GridSize: 300
Generation 3655 | Revalues: 803830 | GridSize: 300
Generation 3656 | Revalues: 804056 | GridSize: 300
Generation 3657 | Revalues: 804292 | GridSize: 300
Generation 3658 | Revalues: 804516 | GridSize: 300
Generation 3659 | Revalues: 804744 | GridSize: 300
Generation 3660 | Revalues: 804956 | GridSize: 300
Generation 3661 | Revalues: 805162 | GridSize: 300
Generation 3662 | Revalues: 805366 | GridSize: 299
Generation 3663 | Revalues: 805570 | GridSize: 300
Generation 3664 | Revalues: 805804 | GridSize: 300
Generation 3665 | Revalues: 806012 | GridSize: 300
Generation 3666 | Revalues: 806254 | GridSize: 300
Generation 3667 | Revalues: 806480 | GridSize: 300
Generation 3668 | Revalues: 806704 | GridSize: 300
Generation 3669 | Revalues: 806926 | GridSize: 300
Generation 3670 | Revalues: 807154 | GridSize: 300
Generation 3671 | Revalues: 807364 | GridSize: 300
Generation 3672 | Revalues: 807586 | GridSize: 300
Generation 3673 | Revalues: 807816 | GridSize: 300
Generation 3674 | Revalues: 808014 | GridSize: 300
Generation 3675 | Revalues: 808238 | GridSize: 300
Generation 3676 | Revalues: 808452 | GridSize: 300
Generation 3677 | Revalues: 808670 | GridSize: 300
Generation 3678 | Revalues: 808882 | GridSize: 300
Generation 3679 | Revalues: 809096 | GridSize: 300
Generation 3680 | Revalues: 809316 | GridSize: 300
Generation 3681 | Revalues: 809530 | GridSize: 300
Generation 3682 | Revalues: 809762 | GridSize: 299
Generation 3683 | Revalues: 809980 | GridSize: 300
Generation 3684 | Revalues: 810200 | GridSize: 300
Generation 3685 | Revalues: 810424 | GridSize: 300
Generation 3686 | Revalues: 810622 | GridSize: 300
Generation 3687 | Revalues: 810848 | GridSize: 300
Generation 3688 | Revalues: 811056 | GridSize: 299
Generation 3689 | Revalues: 811282 | GridSize: 300
Generation 3690 | Revalues: 811480 | GridSize: 300
Generation 3691 | Revalues: 811724 | GridSize: 300
Generation 3692 | Revalues: 811924 | GridSize: 300
Generation 3693 | Revalues: 812144 | GridSize: 299
Generation 3694 | Revalues: 812360 | GridSize: 300
Generation 3695 | Revalues: 812590 | GridSize: 300
Generation 3696 | Revalues: 812814 | GridSize: 299
Generation 3697 | Revalues: 813024 | GridSize: 300
Generation 3698 | Revalues: 813268 | GridSize: 298
Generation 3699 | Revalues: 813518 | GridSize: 300
Generation 3700 | Revalues: 813738 | GridSize: 300
Generation 3701 | Revalues: 813964 | GridSize: 300
Generation 3702 | Revalues: 814178 | GridSize: 300
Generation 3703 | Revalues: 814374 | GridSize: 298
Generation 3704 | Revalues: 814614 | GridSize: 300
Generation 3705 | Revalues: 814816 | GridSize: 300
Generation 3706 | Revalues: 815038 | GridSize: 300
Generation 3707 | Revalues: 815270 | GridSize: 297
Generation 3708 | Revalues: 815484 | GridSize: 299
Generation 3709 | Revalues: 815684 | GridSize: 297
Generation 3710 | Revalues: 815894 | GridSize: 297
Generation 3711 | Revalues: 816112 | GridSize: 298
Generation 3712 | Revalues: 816318 | GridSize: 299
Generation 3713 | Revalues: 816532 | GridSize: 299
Generation 3714 | Revalues: 816722 | GridSize: 300
Generation 3715 | Revalues: 816958 | GridSize: 300
Generation 3716 | Revalues: 817184 | GridSize: 299
Generation 3717 | Revalues: 817424 | GridSize: 299
Generation 3718 | Revalues: 817640 | GridSize: 297
Generation 3719 | Revalues: 817882 | GridSize: 300
Generation 3720 | Revalues: 818104 | GridSize: 300
Generation 3721 | Revalues: 818298 | GridSize: 300
Generation 3722 | Revalues: 818540 | GridSize: 299
Generation 3723 | Revalues: 818768 | GridSize: 297
Generation 3724 | Revalues: 818992 | GridSize: 300
Generation 3725 | Revalues: 819198 | GridSize: 300
Generation 3726 | Revalues: 819426 | GridSize: 300
Generation 3727 | Revalues: 819654 | GridSize: 300
Generation 3728 | Revalues: 819884 | GridSize: 300
Generation 3729 | Revalues: 820104 | GridSize: 300
Generation 3730 | Revalues: 820310 | GridSize: 300
Generation 3731 | Revalues: 820520 | GridSize: 300
Generation 3732 | Revalues: 820746 | GridSize: 300
Generation 3733 | Revalues: 820950 | GridSize: 300
Generation 3734 | Revalues: 821162 | GridSize: 300
Generation 3735 | Revalues: 821352 | GridSize: 300
Generation 3736 | Revalues: 821556 | GridSize: 299
Generation 3737 | Revalues: 821770 | GridSize: 296
Generation 3738 | Revalues: 822006 | GridSize: 296
Generation 3739 | Revalues: 822222 | GridSize: 297
Generation 3740 | Revalues: 822454 | GridSize: 298
Generation 3741 | Revalues: 822674 | GridSize: 298
Generation 3742 | Revalues: 822868 | GridSize: 299
Generation 3743 | Revalues: 823106 | GridSize: 300
Generation 3744 | Revalues: 823316 | GridSize: 300
Generation 3745 | Revalues: 823544 | GridSize: 300
Generation 3746 | Revalues: 823778 | GridSize: 299
Generation 3747 | Revalues: 824006 | GridSize: 300
Generation 3748 | Revalues: 824236 | GridSize: 300
Generation 3749 | Revalues: 824470 | GridSize: 297
Generation 3750 | Revalues: 824692 | GridSize: 299
Generation 3751 | Revalues: 824906 | GridSize: 300
Generation 3752 | Revalues: 825110 | GridSize: 300
Generation 3753 | Revalues: 825352 | GridSize: 300
Generation 3754 | Revalues: 825594 | GridSize: 300
Generation 3755 | Revalues: 825820 | GridSize: 300
Generation 3756 | Revalues: 826050 | GridSize: 300
Generation 3757 | Revalues: 826258 | GridSize: 300
Generation 3758 | Revalues: 826498 | GridSize: 299
Generation 3759 | Revalues: 826708 | GridSize: 300
Generation 3760 | Revalues: 826918 | GridSize: 300
Generation 3761 | Revalues: 827116 | GridSize: 300
Generation 3762 | Revalues: 827326 | GridSize: 298
Generation 3763 | Revalues: 827546 | GridSize: 299
Generation 3764 | Revalues: 827764 | GridSize: 300
Generation 3765 | Revalues: 828002 | GridSize: 300
Generation 3766 | Revalues: 828224 | GridSize: 300
Generation 3767 | Revalues: 828444 | GridSize: 299
Generation 3768 | Revalues: 828672 | GridSize: 300
Generation 3769 | Revalues: 828884 | GridSize: 300
Generation 3770 | Revalues: 829108 | GridSize: 300
Generation 3771 | Revalues: 829322 | GridSize: 300
Generation 3772 | Revalues: 829520 | GridSize: 300
Generation 3773 | Revalues: 829734 | GridSize: 300
Generation 3774 | Revalues: 829960 | GridSize: 300
Generation 3775 | Revalues: 830200 | GridSize: 299
Generation 3776 | Revalues: 830420 | GridSize: 300
Generation 3777 | Revalues: 830620 | GridSize: 300
Generation 3778 | Revalues: 830846 | GridSize: 300
Generation 3779 | Revalues: 831060 | GridSize: 300
Generation 3780 | Revalues: 831282 | GridSize: 299
Generation 3781 | Revalues: 831502 | GridSize: 298
Generation 3782 | Revalues: 831722 | GridSize: 298
Generation 3783 | Revalues: 831952 | GridSize: 297
Generation 3784 | Revalues: 832154 | GridSize: 298
Generation 3785 | Revalues: 832350 | GridSize: 300
Generation 3786 | Revalues: 832578 | GridSize: 300
Generation 3787 | Revalues: 832800 | GridSize: 300
Generation 3788 | Revalues: 833022 | GridSize: 296
Generation 3789 | Revalues: 833230 | GridSize: 297
Generation 3790 | Revalues: 833462 | GridSize: 297
Generation 3791 | Revalues: 833678 | GridSize: 298
Generation 3792 | Revalues: 833896 | GridSize: 299
Generation 3793 | Revalues: 834120 | GridSize: 300
Generation 3794 | Revalues: 834356 | GridSize: 300
Generation 3795 | Revalues: 834580 | GridSize: 300
Generation 3796 | Revalues: 834812 | GridSize: 300
Generation 3797 | Revalues: 835034 | GridSize: 300
Generation 3798 | Revalues: 835256 | GridSize: 300
Generation 3799 | Revalues: 835464 | GridSize: 300
Generation 3800 | Revalues: 835698 | GridSize: 300
Generation 3801 | Revalues: 835906 | GridSize: 300
Generation 3802 | Revalues: 836148 | GridSize: 300
Generation 3803 | Revalues: 836364 | GridSize: 300
Generation 3804 | Revalues: 836598 | GridSize: 300
Generation 3805 | Revalues: 836832 | GridSize: 300
Generation 3806 | Revalues: 837042 | GridSize: 300
Generation 3807 | Revalues: 837262 | GridSize: 300
Generation 3808 | Revalues: 837486 | GridSize: 300
Generation 3809 | Revalues: 837710 | GridSize: 300
Generation 3810 | Revalues: 837948 | GridSize: 298
Generation 3811 | Revalues: 838168 | GridSize: 300
Generation 3812 | Revalues: 838412 | GridSize: 300
Generation 3813 | Revalues: 838626 | GridSize: 300
Generation 3814 | Revalues: 838860 | GridSize: 300
Generation 3815 | Revalues: 839064 | GridSize: 300
Generation 3816 | Revalues: 839280 | GridSize: 299
Generation 3817 | Revalues: 839490 | GridSize: 300
Generation 3818 | Revalues: 839730 | GridSize: 300
Generation 3819 | Revalues: 839958 | GridSize: 300
Generation 3820 | Revalues: 840192 | GridSize: 300
Generation 3821 | Revalues: 840430 | GridSize: 300
Generation 3822 | Revalues: 840634 | GridSize: 300
Generation 3823 | Revalues: 840870 | GridSize: 300
Generation 3824 | Revalues: 841084 | GridSize: 300
Generation 3825 | Revalues: 841326 | GridSize: 300
Generation 3826 | Revalues: 841562 | GridSize: 300
Generation 3827 | Revalues: 841780 | GridSize: 300
Generation 3828 | Revalues: 842016 | GridSize: 300
Generation 3829 | Revalues: 842230 | GridSize: 300
Generation 3830 | Revalues: 842454 | GridSize: 300
Generation 3831 | Revalues: 842682 | GridSize: 299
Generation 3832 | Revalues: 842872 | GridSize: 300
Generation 3833 | Revalues: 843100 | GridSize: 299
Generation 3834 | Revalues: 843318 | GridSize: 300
Generation 3835 | Revalues: 843556 | GridSize: 300
Generation 3836 | Revalues: 843764 | GridSize: 300
Generation 3837 | Revalues: 843984 | GridSize: 300
Generation 3838 | Revalues: 844198 | GridSize: 298
Generation 3839 | Revalues: 844430 | GridSize: 299
Generation 3840 | Revalues: 844650 | GridSize: 300
Generation 3841 | Revalues: 844848 | GridSize: 300
Generation 3842 | Revalues: 845064 | GridSize: 300
Generation 3843 | Revalues: 845300 | GridSize: 300
Generation 3844 | Revalues: 845520 | GridSize: 300
Generation 3845 | Revalues: 845754 | GridSize: 300
Generation 3846 | Revalues: 845960 | GridSize: 300
Generation 3847 | Revalues: 846202 | GridSize: 300
Generation 3848 | Revalues: 846418 | GridSize: 300
Generation 3849 | Revalues: 846608 | GridSize: 300
Generation 3850 | Revalues: 846830 | GridSize: 300
Generation 3851 | Revalues: 847024 | GridSize: 300
Generation 3852 | Revalues: 847232 | GridSize: 300
Generation 3853 | Revalues: 847430 | GridSize: 299
Generation 3854 | Revalues: 847662 | GridSize: 300
Generation 3855 | Revalues: 847900 | GridSize: 300
Generation 3856 | Revalues: 848136 | GridSize: 300
Generation 3857 | Revalues: 848320 | GridSize: 300
Generation 3858 | Revalues: 848538 | GridSize: 300
Generation 3859 | Revalues: 848748 | GridSize: 300
Generation 3860 | Revalues: 848942 | GridSize: 300
Generation 3861 | Revalues: 849160 | GridSize: 300
Generation 3862 | Revalues: 849388 | GridSize: 300
Generation 3863 | Revalues: 849602 | GridSize: 300
Generation 3864 | Revalues: 849834 | GridSize: 300
Generation 3865 | Revalues: 850056 | GridSize: 300
Generation 3866 | Revalues: 850290 | GridSize: 300
Generation 3867 | Revalues: 850506 | GridSize: 300
Generation 3868 | Revalues: 850726 | GridSize: 300
Generation 3869 | Revalues: 850932 | GridSize: 300
Generation 3870 | Revalues: 851156 | GridSize: 300
Generation 3871 | Revalues: 851412 | GridSize: 300
Generation 3872 | Revalues: 851634 | GridSize: 300
Generation 3873 | Revalues: 851864 | GridSize: 300
Generation 3874 | Revalues: 852084 | GridSize: 299
Generation 3875 | Revalues: 852296 | GridSize: 300
Generation 3876 | Revalues: 852514 | GridSize: 300
Generation 3877 | Revalues: 852742 | GridSize: 300
Generation 3878 | Revalues: 852960 | GridSize: 300
Generation 3879 | Revalues: 853178 | GridSize: 300
Generation 3880 | Revalues: 853392 | GridSize: 300
Generation 3881 | Revalues: 853642 | GridSize: 300
Generation 3882 | Revalues: 853872 | GridSize: 300
Generation 3883 | Revalues: 854098 | GridSize: 300
Generation 3884 | Revalues: 854326 | GridSize: 300
Generation 3885 | Revalues: 854538 | GridSize: 300
Generation 3886 | Revalues: 854750 | GridSize: 300
Generation 3887 | Revalues: 854980 | GridSize: 300
Generation 3888 | Revalues: 855228 | GridSize: 300
Generation 3889 | Revalues: 855432 | GridSize: 300
Generation 3890 | Revalues: 855652 | GridSize: 300
Generation 3891 | Revalues: 855860 | GridSize: 300
Generation 3892 | Revalues: 856086 | GridSize: 300
Generation 3893 | Revalues: 856308 | GridSize: 300
Generation 3894 | Revalues: 856534 | GridSize: 300
Generation 3895 | Revalues: 856782 | GridSize: 300
Generation 3896 | Revalues: 856988 | GridSize: 300
Generation 3897 | Revalues: 857210 | GridSize: 300
Generation 3898 | Revalues: 857446 | GridSize: 300
Generation 3899 | Revalues: 857670 | GridSize: 300
Generation 3900 | Revalues: 857886 | GridSize: 300
Generation 3901 | Revalues: 858090 | GridSize: 300
Generation 3902 | Revalues: 858318 | GridSize: 300
Generation 3903 | Revalues: 858526 | GridSize: 300
Generation 3904 | Revalues: 858750 | GridSize: 300
Generation 3905 | Revalues: 858974 | GridSize: 300
Generation 3906 | Revalues: 859188 | GridSize: 300
Generation 3907 | Revalues: 859406 | GridSize: 300
Generation 3908 | Revalues: 859618 | GridSize: 300
Generation 3909 | Revalues: 859830 | GridSize: 300
Generation 3910 | Revalues: 860072 | GridSize: 300
Generation 3911 | Revalues: 860290 | GridSize: 300
Generation 3912 | Revalues: 860512 | GridSize: 300
Generation 3913 | Revalues: 860710 | GridSize: 300
Generation 3914 | Revalues: 860938 | GridSize: 300
Generation 3915 | Revalues: 861176 | GridSize: 300
Generation 3916 | Revalues: 861396 | GridSize: 300
Generation 3917 | Revalues: 861614 | GridSize: 300
Generation 3918 | Revalues: 861828 | GridSize: 300
Generation 3919 | Revalues: 862040 | GridSize: 300
Generation 3920 | Revalues: 862258 | GridSize: 300
Generation 3921 | Revalues: 862466 | GridSize: 300
Generation 3922 | Revalues: 862686 | GridSize: 300
Generation 3923 | Revalues: 862906 | GridSize: 300
Generation 3924 | Revalues: 863132 | GridSize: 300
Generation 3925 | Revalues: 863380 | GridSize: 300
Generation 3926 | Revalues: 863602 | GridSize: 300
Generation 3927 | Revalues: 863776 | GridSize: 300
Generation 3928 | Revalues: 864010 | GridSize: 300
Generation 3929 | Revalues: 864194 | GridSize: 300
Generation 3930 | Revalues: 864396 | GridSize: 300
Generation 3931 | Revalues: 864622 | GridSize: 299
Generation 3932 | Revalues: 864832 | GridSize: 300
Generation 3933 | Revalues: 865056 | GridSize: 300
Generation 3934 | Revalues: 865280 | GridSize: 300
Generation 3935 | Revalues: 865504 | GridSize: 300
Generation 3936 | Revalues: 865714 | GridSize: 300
Generation 3937 | Revalues: 865948 | GridSize: 300
Generation 3938 | Revalues: 866154 | GridSize: 300
Generation 3939 | Revalues: 866372 | GridSize: 300
Generation 3940 | Revalues: 866594 | GridSize: 300
Generation 3941 | Revalues: 866824 | GridSize: 300
Generation 3942 | Revalues: 867042 | GridSize: 300
Generation 3943 | Revalues: 867284 | GridSize: 300
Generation 3944 | Revalues: 867496 | GridSize: 300
Generation 3945 | Revalues: 867722 | GridSize: 300
Generation 3946 | Revalues: 867914 | GridSize: 300
Generation 3947 | Revalues: 868128 | GridSize: 300
Generation 3948 | Revalues: 868320 | GridSize: 300
Generation 3949 | Revalues: 868538 | GridSize: 300
Generation 3950 | Revalues: 868758 | GridSize: 300
Generation 3951 | Revalues: 868964 | GridSize: 300
Generation 3952 | Revalues: 869182 | GridSize: 300
Generation 3953 | Revalues: 869388 | GridSize: 300
Generation 3954 | Revalues: 869598 | GridSize: 300
Generation 3955 | Revalues: 869782 | GridSize: 300
Generation 3956 | Revalues: 870000 | GridSize: 300
Generation 3957 | Revalues: 870208 | GridSize: 300
Generation 3958 | Revalues: 870436 | GridSize: 300
Generation 3959 | Revalues: 870662 | GridSize: 300
Generation 3960 | Revalues: 870878 | GridSize: 300
Generation 3961 | Revalues: 871088 | GridSize: 300
Generation 3962 | Revalues: 871330 | GridSize: 300
Generation 3963 | Revalues: 871540 | GridSize: 300
Generation 3964 | Revalues: 871778 | GridSize: 300
Generation 3965 | Revalues: 872010 | GridSize: 300
Generation 3966 | Revalues: 872232 | GridSize: 300
Generation 3967 | Revalues: 872460 | GridSize: 300
Generation 3968 | Revalues: 872684 | GridSize: 300
Generation 3969 | Revalues: 872912 | GridSize: 300
Generation 3970 | Revalues: 873122 | GridSize: 300
Generation 3971 | Revalues: 873350 | GridSize: 300
Generation 3972 | Revalues: 873562 | GridSize: 300
Generation 3973 | Revalues: 873788 | GridSize: 300
Generation 3974 | Revalues: 874030 | GridSize: 300
Generation 3975 | Revalues: 874276 | GridSize: 300
Generation 3976 | Revalues: 874514 | GridSize: 298
Generation 3977 | Revalues: 874718 | GridSize: 300
Generation 3978 | Revalues: 874968 | GridSize: 300
