Generation 0 | Revalues: 100 | GridSize: 3
Generation 3661 | Revalues: 805456 | GridSize: 300
Generation 3662 | Revalues: 805698 | GridSize: 300
Generation 3663 | Revalues: 805926 | GridSize: 300
Generation 3664 | Revalues: 806128 | GridSize: 300
Generation 3665 | Revalues: 806326 | GridSize: 300
Generation 3666 | Revalues: 806560 | GridSize: 300
Generation 3667 | Revalues: 806790 | GridSize: 300
Generation 3668 | Revalues: 807020 | GridSize: 300
Generation 3669 | Revalues: 807252 | GridSize: 300
Generation 3670 | Revalues: 807462 | GridSize: 300
Generation 3671 | Revalues: 807694 | GridSize: 300
Generation 3672 | Revalues: 807922 | GridSize: 300
Generation 3673 | Revalues: 808154 | GridSize: 300
Generation 3674 | Revalues: 808382 | GridSize: 300
Generation 3675 | Revalues: 808600 | GridSize: 300
Generation 3676 | Revalues: 808838 | GridSize: 300
Generation 3677 | Revalues: 809074 | GridSize: 300
Generation 3678 | Revalues: 809278 | GridSize: 300
Generation 3679 | Revalues: 809504 | GridSize: 300
Generation 3680 | Revalues: 809710 | GridSize: 300
Generation 3681 | Revalues: 809944 | GridSize: 300
Generation 3682 | Revalues: 810154 | GridSize: 300
Generation 3683 | Revalues: 810380 | GridSize: 300
Generation 3684 | Revalues: 810594 | GridSize: 300
Generation 3685 | Revalues: 810820 | GridSize: 300
Generation 3686 | Revalues: 811028 | GridSize: 300
Generation 3687 | Revalues: 811250 | GridSize: 300
Generation 3688 | Revalues: 811482 | GridSize: 300
Generation 3689 | Revalues: 811702 | GridSize: 300
Generation 3690 | Revalues: 811936 | GridSize: 300
Generation 3691 | Revalues: 812184 | GridSize: 300
Generation 3692 | Revalues: 812406 | GridSize: 300
Generation 3693 | Revalues: 812628 | GridSize: 300
Generation 3694 | Revalues: 812856 | GridSize: 300
Generation 3695 | Revalues: 813078 | GridSize: 300
Generation 3696 | Revalues: 813282 | GridSize: 300
Generation 3697 | Revalues: 813514 | GridSize: 300
Generation 3698 | Revalues: 813724 | GridSize: 300
Generation 3699 | Revalues: 813946 | GridSize: 300
Generation 3700 | Revalues: 814176 | GridSize: 298
Generation 3701 | Revalues: 814398 | GridSize: 299
Generation 3702 | Revalues: 814614 | GridSize: 300
Generation 3703 | Revalues: 814840 | GridSize: 300
Generation 3704 | Revalues: 815064 | GridSize: 300
Generation 3705 | Revalues: 815298 | GridSize: 300
Generation 3706 | Revalues: 815518 | GridSize: 300
Generation 3707 | Revalues: 815744 | GridSize: 300
Generation 3708 | Revalues: 815956 | GridSize: 300
Generation 3709 | Revalues: 816166 | GridSize: 300
Generation 3710 | Revalues: 816384 | GridSize: 300
Generation 3711 | Revalues: 816600 | GridSize: 300
Generation 3712 | Revalues: 816814 | GridSize: 300
Generation 3713 | Revalues: 817012 | GridSize: 300
Generation 3714 | Revalues: 817216 | GridSize: 300
Generation 3715 | Revalues: 817438 | GridSize: 300
Generation 3716 | Revalues: 817672 | GridSize: 300
Generation 3717 | Revalues: 817888 | GridSize: 300
Generation 3718 | Revalues: 818120 | GridSize: 300
Generation 3719 | Revalues: 818352 | GridSize: 300
Generation 3720 | Revalues: 818570 | GridSize: 300
Generation 3721 | Revalues: 818790 | GridSize: 300
Generation 3722 | Revalues: 818986 | GridSize: 300
Generation 3723 | Revalues: 819222 | GridSize: 300
Generation 3724 | Revalues: 819442 | GridSize: 300
Generation 3725 | Revalues: 819644 | GridSize: 300
Generation 3726 | Revalues: 819842 | GridSize: 300
Generation 3727 | Revalues: 820070 | GridSize: 300
Generation 3728 | Revalues: 820296 | GridSize: 300
Generation 3729 | Revalues: 820494 | GridSize: 300
Generation 3730 | Revalues: 820724 | GridSize: 300
Generation 3731 | Revalues: 820930 | GridSize: 300
Generation 3732 | Revalues: 821168 | GridSize: 300
Generation 3733 | Revalues: 821358 | GridSize: 299
Generation 3734 | Revalues: 821582 | GridSize: 300
Generation 3735 | Revalues: 821808 | GridSize: 300
Generation 3736 | Revalues: 822026 | GridSize: 300
Generation 3737 | Revalues: 822242 | GridSize: 300
Generation 3738 | Revalues: 822466 | GridSize: 300
Generation 3739 | Revalues: 822684 | GridSize: 300
Generation 3740 | Revalues: 822884 | GridSize: 300
Generation 3741 | Revalues: 823098 | GridSize: 300
Generation 3742 | Revalues: 823344 | GridSize: 300
Generation 3743 | Revalues: 823562 | GridSize: 300
Generation 3744 | Revalues: 823776 | GridSize: 300
Generation 3745 | Revalues: 824000 | GridSize: 300
Generation 3746 | Revalues: 824206 | GridSize: 300
Generation 3747 | Revalues: 824424 | GridSize: 298
Generation 3748 | Revalues: 824662 | GridSize: 300
Generation 3749 | Revalues: 824868 | GridSize: 300
Generation 3750 | Revalues: 825094 | GridSize: 300
Generation 3751 | Revalues: 825300 | GridSize: 300
Generation 3752 | Revalues: 825516 | GridSize: 296
Generation 3753 | Revalues: 825734 | GridSize: 300
Generation 3754 | Revalues: 825948 | GridSize: 300
Generation 3755 | Revalues: 826202 | GridSize: 300
Generation 3756 | Revalues: 826446 | GridSize: 297
Generation 3757 | Revalues: 826672 | GridSize: 300
Generation 3758 | Revalues: 826882 | GridSize: 300
Generation 3759 | Revalues: 827108 | GridSize: 300
Generation 3760 | Revalues: 827318 | GridSize: 300
Generation 3761 | Revalues: 827556 | GridSize: 300
Generation 3762 | Revalues: 827752 | GridSize: 300
Generation 3763 | Revalues: 827988 | GridSize: 300
Generation 3764 | Revalues: 828216 | GridSize: 300
Generation 3765 | Revalues: 828462 | GridSize: 300
Generation 3766 | Revalues: 828684 | GridSize: 300
Generation 3767 | Revalues: 828912 | GridSize: 300
Generation 3768 | Revalues: 829122 | GridSize: 300
Generation 3769 | Revalues: 829332 | GridSize: 300
Generation 3770 | Revalues: 829532 | GridSize: 300
Generation 3771 | Revalues: 829752 | GridSize: 300
Generation 3772 | Revalues: 829952 | GridSize: 300
Generation 3773 | Revalues: 830168 | GridSize: 300
Generation 3774 | Revalues: 830390 | GridSize: 300
Generation 3775 | Revalues: 830610 | GridSize: 300
Generation 3776 | Revalues: 830820 | GridSize: 300
Generation 3777 | Revalues: 831032 | GridSize: 300
Generation 3778 | Revalues: 831238 | GridSize: 300
Generation 3779 | Revalues: 831468 | GridSize: 300
Generation 3780 | Revalues: 831718 | GridSize: 300
Generation 3781 | Revalues: 831948 | GridSize: 300
Generation 3782 | Revalues: 832160 | GridSize: 300
Generation 3783 | Revalues: 832384 | GridSize: 300
Generation 3784 | Revalues: 832604 | GridSize: 300
Generation 3785 | Revalues: 832818 | GridSize: 299
Generation 3786 | Revalues: 833014 | GridSize: 300
Generation 3787 | Revalues: 833238 | GridSize: 300
Generation 3788 | Revalues: 833474 | GridSize: 300
Generation 3789 | Revalues: 833684 | GridSize: 300
Generation 3790 | Revalues: 833906 | GridSize: 300
Generation 3791 | Revalues: 834128 | GridSize: 300
Generation 3792 | Revalues: 834348 | GridSize: 300
Generation 3793 | Revalues: 834574 | GridSize: 300
Generation 3794 | Revalues: 834826 | GridSize: 300
Generation 3795 | Revalues: 835056 | GridSize: 300
Generation 3796 | Revalues: 835260 | GridSize: 297
Generation 3797 | Revalues: 835478 | GridSize: 300
Generation 3798 | Revalues: 835702 | GridSize: 300
Generation 3799 | Revalues: 835928 | GridSize: 300
Generation 3800 | Revalues: 836138 | GridSize: 300
Generation 3801 | Revalues: 836360 | GridSize: 300
Generation 3802 | Revalues: 836572 | GridSize: 300
Generation 3803 | Revalues: 836782 | GridSize: 299
Generation 3804 | Revalues: 836996 | GridSize: 299
Generation 3805 | Revalues: 837208 | GridSize: 300
Generation 3806 | Revalues: 837416 | GridSize: 300
Generation 3807 | Revalues: 837610 | GridSize: 300
Generation 3808 | Revalues: 837828 | GridSize: 300
Generation 3809 | Revalues: 838038 | GridSize: 300
Generation 3810 | Revalues: 838272 | GridSize: 298
Generation 3811 | Revalues: 838496 | GridSize: 300
Generation 3812 | Revalues: 838732 | GridSize: 300
Generation 3813 | Revalues: 838938 | GridSize: 300
Generation 3814 | Revalues: 839156 | GridSize: 300
Generation 3815 | Revalues: 839360 | GridSize: 300
Generation 3816 | Revalues: 839586 | GridSize: 300
Generation 3817 | Revalues: 839816 | GridSize: 300
Generation 3818 | Revalues: 840010 | GridSize: 300
Generation 3819 | Revalues: 840232 | GridSize: 300
Generation 3820 | Revalues: 840430 | GridSize: 300
Generation 3821 | Revalues: 840658 | GridSize: 300
Generation 3822 | Revalues: 840886 | GridSize: 300
Generation 3823 | Revalues: 841110 | GridSize: 300
Generation 3824 | Revalues: 841292 | GridSize: 298
Generation 3825 | Revalues: 841512 | GridSize: 300
Generation 3826 | Revalues: 841732 | GridSize: 300
Generation 3827 | Revalues: 841950 | GridSize: 299
Generation 3828 | Revalues: 842196 | GridSize: 300
Generation 3829 | Revalues: 842434 | GridSize: 300
Generation 3830 | Revalues: 842652 | GridSize: 300
Generation 3831 | Revalues: 842896 | GridSize: 297
Generation 3832 | Revalues: 843100 | GridSize: 300
Generation 3833 | Revalues: 843318 | GridSize: 296
Generation 3834 | Revalues: 843524 | GridSize: 300
Generation 3835 | Revalues: 843760 | GridSize: 300
Generation 3836 | Revalues: 843966 | GridSize: 300
Generation 3837 | Revalues: 844210 | GridSize: 298
Generation 3838 | Revalues: 844416 | GridSize: 300
Generation 3839 | Revalues: 844644 | GridSize: 300
Generation 3840 | Revalues: 844874 | GridSize: 300
Generation 3841 | Revalues: 845098 | GridSize: 300
Generation 3842 | Revalues: 845318 | GridSize: 300
Generation 3843 | Revalues: 845546 | GridSize: 300
Generation 3844 | Revalues: 845756 | GridSize: 300
Generation 3845 | Revalues: 845976 | GridSize: 300
Generation 3846 | Revalues: 846188 | GridSize: 300
Generation 3847 | Revalues: 846416 | GridSize: 300
Generation 3848 | Revalues: 846636 | GridSize: 300
Generation 3849 | Revalues: 846838 | GridSize: 300
Generation 3850 | Revalues: 847046 | GridSize: 299
Generation 3851 | Revalues: 847242 | GridSize: 300
Generation 3852 | Revalues: 847488 | GridSize: 300
Generation 3853 | Revalues: 847690 | GridSize: 300
Generation 3854 | Revalues: 847918 | GridSize: 300
Generation 3855 | Revalues: 848120 | GridSize: 300
Generation 3856 | Revalues: 848352 | GridSize: 300
Generation 3857 | Revalues: 848570 | GridSize: 300
Generation 3858 | Revalues: 848776 | GridSize: 300
Generation 3859 | Revalues: 849008 | GridSize: 300
Generation 3860 | Revalues: 849238 | GridSize: 300
Generation 3861 | Revalues: 849446 | GridSize: 300
Generation 3862 | Revalues: 849676 | GridSize: 300
Generation 3863 | Revalues: 849906 | GridSize: 300
Generation 3864 | Revalues: 850122 | GridSize: 300
Generation 3865 | Revalues: 850352 | GridSize: 300
Generation 3866 | Revalues: 850548 | GridSize: 300
Generation 3867 | Revalues: 850758 | GridSize: 300
Generation 3868 | Revalues: 850996 | GridSize: 300
Generation 3869 | Revalues: 851196 | GridSize: 300
Generation 3870 | Revalues: 851412 | GridSize: 300
Generation 3871 | Revalues: 851626 | GridSize: 300
Generation 3872 | Revalues: 851834 | GridSize: 300
Generation 3873 | Revalues: 852028 | GridSize: 300
Generation 3874 | Revalues: 852236 | GridSize: 300
Generation 3875 | Revalues: 852450 | GridSize: 300
Generation 3876 | Revalues: 852642 | GridSize: 300
Generation 3877 | Revalues: 852888 | GridSize: 300
Generation 3878 | Revalues: 853108 | GridSize: 300
Generation 3879 | Revalues: 853306 | GridSize: 300
Generation 3880 | Revalues: 853538 | GridSize: 300
Generation 3881 | Revalues: 853760 | GridSize: 300
Generation 3882 | Revalues: 853962 | GridSize: 300
Generation 3883 | Revalues: 854170 | GridSize: 300
Generation 3884 | Revalues: 854408 | GridSize: 300
Generation 3885 | Revalues: 854624 | GridSize: 300
Generation 3886 | Revalues: 854832 | GridSize: 300
Generation 3887 | Revalues: 855054 | GridSize: 300
Generation 3888 | Revalues: 855250 | GridSize: 300
Generation 3889 | Revalues: 855460 | GridSize: 300
Generation 3890 | Revalues: 855686 | GridSize: 300
Generation 3891 | Revalues: 855926 | GridSize: 300
Generation 3892 | Revalues: 856138 | GridSize: 300
Generation 3893 | Revalues: 856352 | GridSize: 300
Generation 3894 | Revalues: 856586 | GridSize: 300
Generation 3895 | Revalues: 856830 | GridSize: 300
Generation 3896 | Revalues: 857038 | GridSize: 300
Generation 3897 | Revalues: 857248 | GridSize: 300
Generation 3898 | Revalues: 857470 | GridSize: 300
Generation 3899 | Revalues: 857682 | GridSize: 300
Generation 3900 | Revalues: 857884 | GridSize: 300
Generation 3901 | Revalues: 858104 | GridSize: 300
Generation 3902 | Revalues: 858304 | GridSize: 300
Generation 3903 | Revalues: 858526 | GridSize: 300
Generation 3904 | Revalues: 858754 | GridSize: 300
Generation 3905 | Revalues: 858966 | GridSize: 300
Generation 3906 | Revalues: 859168 | GridSize: 300
Generation 3907 | Revalues: 859386 | GridSize: 300
Generation 3908 | Revalues: 859610 | GridSize: 300
Generation 3909 | Revalues: 859848 | GridSize: 300
Generation 3910 | Revalues: 860086 | GridSize: 300
Generation 3911 | Revalues: 860324 | GridSize: 300
Generation 3912 | Revalues: 860536 | GridSize: 300
Generation 3913 | Revalues: 860744 | GridSize: 300
Generation 3914 | Revalues: 860972 | GridSize: 300
Generation 3915 | Revalues: 861192 | GridSize: 300
Generation 3916 | Revalues: 861408 | GridSize: 300
Generation 3917 | Revalues: 861644 | GridSize: 300
Generation 3918 | Revalues: 861876 | GridSize: 300
Generation 3919 | Revalues: 862094 | GridSize: 300
Generation 3920 | Revalues: 862300 | GridSize: 300
Generation 3921 | Revalues: 862540 | GridSize: 300
Generation 3922 | Revalues: 862752 | GridSize: 300
Generation 3923 | Revalues: 862974 | GridSize: 300
Generation 3924 | Revalues: 863180 | GridSize: 300
Generation 3925 | Revalues: 863402 | GridSize: 300
Generation 3926 | Revalues: 863620 | GridSize: 299
Generation 3927 | Revalues: 863856 | GridSize: 300
Generation 3928 | Revalues: 864072 | GridSize: 300
Generation 3929 | Revalues: 864294 | GridSize: 300
Generation 3930 | Revalues: 864526 | GridSize: 299
Generation 3931 | Revalues: 864752 | GridSize: 300
Generation 3932 | Revalues: 864976 | GridSize: 300
Generation 3933 | Revalues: 865194 | GridSize: 300
Generation 3934 | Revalues: 865428 | GridSize: 300
Generation 3935 | Revalues: 865630 | GridSize: 300
Generation 3936 | Revalues: 865858 | GridSize: 300
Generation 3937 | Revalues: 866072 | GridSize: 300
Generation 3938 | Revalues: 866296 | GridSize: 300
Generation 3939 | Revalues: 866500 | GridSize: 300
Generation 3940 | Revalues: 866726 | GridSize: 300
Generation 3941 | Revalues: 866956 | GridSize: 300
Generation 3942 | Revalues: 867196 | GridSize: 300
Generation 3943 | Revalues: 867442 | GridSize: 300
Generation 3944 | Revalues: 867664 | GridSize: 300
Generation 3945 | Revalues: 867872 | GridSize: 300
Generation 3946 | Revalues: 868092 | GridSize: 300
Generation 3947 | Revalues: 868312 | GridSize: 300
Generation 3948 | Revalues: 868536 | GridSize: 300
Generation 3949 | Revalues: 868750 | GridSize: 300
Generation 3950 | Revalues: 868962 | GridSize: 300
Generation 3951 | Revalues: 869206 | GridSize: 300
Generation 3952 | Revalues: 869428 | GridSize: 300
Generation 3953 | Revalues: 869652 | GridSize: 300
Generation 3954 | Revalues: 869878 | GridSize: 300
Generation 3955 | Revalues: 870106 | GridSize: 300
Generation 3956 | Revalues: 870312 | GridSize: 300
Generation 3957 | Revalues: 870530 | GridSize: 299
Generation 3958 | Revalues: 870748 | GridSize: 299
Generation 3959 | Revalues: 870994 | GridSize: 300
Generation 3960 | Revalues: 871210 | GridSize: 300
Generation 3961 | Revalues: 871460 | GridSize: 300
Generation 3962 | Revalues: 871696 | GridSize: 300
Generation 3963 | Revalues: 871910 | GridSize: 300
Generation 3964 | Revalues: 872126 | GridSize: 300
Generation 3965 | Revalues: 872360 | GridSize: 300
Generation 3966 | Revalues: 872596 | GridSize: 300
Generation 3967 | Revalues: 872816 | GridSize: 300
Generation 3968 | Revalues: 873038 | GridSize: 300
Generation 3969 | Revalues: 873250 | GridSize: 300
Generation 3970 | Revalues: 873490 | GridSize: 300
Generation 3971 | Revalues: 873730 | GridSize: 300
Generation 3972 | Revalues: 873928 | GridSize: 300
Generation 3973 | Revalues: 874138 | GridSize: 300
Generation 3974 | Revalues: 874354 | GridSize: 300
Generation 3975 | Revalues: 874602 | GridSize: 300
Generation 3976 | Revalues: 874826 | GridSize: 299
Generation 3977 | Revalues: 875038 | GridSize: 300
Generation 3978 | Revalues: 875274 | GridSize: 300
Generation 3979 | Revalues: 875492 | GridSize: 300
Generation 3980 | Revalues: 875708 | GridSize: 300
Generation 3981 | Revalues: 875942 | GridSize: 300
Generation 3982 | Revalues: 876152 | GridSize: 300
Generation 3983 | Revalues: 876366 | GridSize: 300
Generation 3984 | Revalues: 876582 | GridSize: 300
Generation 3985 | Revalues: 876804 | GridSize: 300
Generation 3986 | Revalues: 877032 | GridSize: 300
Generation 3987 | Revalues: 877266 | GridSize: 300
Generation 3988 | Revalues: 877468 | GridSize: 300
Generation 3989 | Revalues: 877692 | GridSize: 300
Generation 3990 | Revalues: 877900 | GridSize: 299
Generation 3991 | Revalues: 878136 | GridSize: 300
Generation 3992 | Revalues: 878338 | GridSize: 300
Generation 3993 | Revalues: 878560 | GridSize: 300
Generation 3994 | Revalues: 878786 | GridSize: 299
Generation 3995 | Revalues: 879008 | GridSize: 300
Generation 3996 | Revalues: 879242 | GridSize: 300
Generation 3997 | Revalues: 879476 | GridSize: 294
Generation 3998 | Revalues: 879690 | GridSize: 296
Generation 3999 | Revalues: 879894 | GridSize: 300
Generation 4000 | Revalues: 880098 | GridSize: 300
Generation 4001 | Revalues: 880298 | GridSize: 300
Generation 4002 | Revalues: 880502 | GridSize: 300
Generation 4003 | Revalues: 880706 | GridSize: 300
Generation 4004 | Revalues: 880914 | GridSize: 300
Generation 4005 | Revalues: 881112 | GridSize: 300
Generation 4006 | Revalues: 881340 | GridSize: 300
Generation 4007 | Revalues: 881550 | GridSize: 299
Generation 4008 | Revalues: 881756 | GridSize: 300
Generation 4009 | Revalues: 881984 | GridSize: 300
Generation 4010 | Revalues: 882220 | GridSize: 300
Generation 4011 | Revalues: 882410 | GridSize: 300
Generation 4012 | Revalues: 882618 | GridSize: 300
Generation 4013 | Revalues: 882842 | GridSize: 300
Generation 4014 | Revalues: 883090 | GridSize: 298
Generation 4015 | Revalues: 883340 | GridSize: 300
Generation 4016 | Revalues: 883568 | GridSize: 300
Generation 4017 | Revalues: 883792 | GridSize: 300
Generation 4018 | Revalues: 884002 | GridSize: 300
Generation 4019 | Revalues: 884214 | GridSize: 300
Generation 4020 | Revalues: 884464 | GridSize: 300
Generation 4021 | Revalues: 884654 | GridSize: 300
Generation 4022 | Revalues: 884856 | GridSize: 300
Generation 4023 | Revalues: 885082 | GridSize: 300
Generation 4024 | Revalues: 885318 | GridSize: 300
Generation 4025 | Revalues: 885554 | GridSize: 300
Generation 4026 | Revalues: 885776 | GridSize: 300
Generation 4027 | Revalues: 886000 | GridSize: 300
Generation 4028 | Revalues: 886190 | GridSize: 300
Generation 4029 | Revalues: 886420 | GridSize: 299
Generation 4030 | Revalues: 886642 | GridSize: 300
Generation 4031 | Revalues: 886866 | GridSize: 300
Generation 4032 | Revalues: 887078 | GridSize: 300
Generation 4033 | Revalues: 887302 | GridSize: 300
Generation 4034 | Revalues: 887526 | GridSize: 300
Generation 4035 | Revalues: 887742 | GridSize: 300
Generation 4036 | Revalues: 887960 | GridSize: 300
Generation 4037 | Revalues: 888152 | GridSize: 300
Generation 4038 | Revalues: 888386 | GridSize: 300
Generation 4039 | Revalues: 888608 | GridSize: 300
Generation 4040 | Revalues: 888850 | GridSize: 300
Generation 4041 | Revalues: 889054 | GridSize: 300
Generation 4042 | Revalues: 889284 | GridSize: 300
Generation 4043 | Revalues: 889496 | GridSize: 300
Generation 4044 | Revalues: 889704 | GridSize: 300
Generation 4045 | Revalues: 889924 | GridSize: 300
Generation 4046 | Revalues: 890146 | GridSize: 300
Generation 4047 | Revalues: 890372 | GridSize: 300
Generation 4048 | Revalues: 890612 | GridSize: 300
Generation 4049 | Revalues: 890814 | GridSize: 300
Generation 4050 | Revalues: 891020 | GridSize: 300
Generation 4051 | Revalues: 891234 | GridSize: 300
Generation 4052 | Revalues: 891476 | GridSize: 300
Generation 4053 | Revalues: 891684 | GridSize: 300
Generation 4054 | Revalues: 891898 | GridSize: 300
Generation 4055 | Revalues: 892114 | GridSize: 300
Generation 4056 | Revalues: 892334 | GridSize: 300
Generation 4057 | Revalues: 892554 | GridSize: 300
Generation 4058 | Revalues: 892776 | GridSize: 300
Generation 4059 | Revalues: 892998 | GridSize: 300
Generation 4060 | Revalues: 893242 | GridSize: 300
Generation 4061 | Revalues: 893466 | GridSize: 300
Generation 4062 | Revalues: 893688 | GridSize: 300
Generation 4063 | Revalues: 893910 | GridSize: 300
Generation 4064 | Revalues: 894124 | GridSize: 300
Generation 4065 | Revalues: 894348 | GridSize: 300
Generation 4066 | Revalues: 894590 | GridSize: 300
Generation 4067 | Revalues: 894816 | GridSize: 300
Generation 4068 | Revalues: 895052 | GridSize: 300
Generation 4069 | Revalues: 895264 | GridSize: 300
Generation 4070 | Revalues: 895482 | GridSize: 300
Generation 4071 | Revalues: 895706 | GridSize: 300
Generation 4072 | Revalues: 895944 | GridSize: 300
Generation 4073 | Revalues: 896140 | GridSize: 300
Generation 4074 | Revalues: 896366 | GridSize: 299
Generation 4075 | Revalues: 896594 | GridSize: 300
Generation 4076 | Revalues: 896818 | GridSize: 300
Generation 4077 | Revalues: 897018 | GridSize: 300
Generation 4078 | Revalues: 897242 | GridSize: 300
Generation 4079 | Revalues: 897468 | GridSize: 300
Generation 4080 | Revalues: 897710 | GridSize: 300
Generation 4081 | Revalues: 897908 | GridSize: 300
Generation 4082 | Revalues: 898116 | GridSize: 300
Generation 4083 | Revalues: 898356 | GridSize: 300
Generation 4084 | Revalues: 898596 | GridSize: 300
Generation 4085 | Revalues: 898828 | GridSize: 300
Generation 4086 | Revalues: 899062 | GridSize: 300
Generation 4087 | Revalues: 899280 | GridSize: 300
Generation 4088 | Revalues: 899494 | GridSize: 298
Generation 4089 | Revalues: 899722 | GridSize: 300
Generation 4090 | Revalues: 899952 | GridSize: 300
Generation 4091 | Revalues: 900170 | GridSize: 300
Generation 4092 | Revalues: 900358 | GridSize: 300
Generation 4093 | Revalues: 900576 | GridSize: 300
Generation 4094 | Revalues: 900786 | GridSize: 300
Generation 4095 | Revalues: 900992 | GridSize: 300
Generation 4096 | Revalues: 901210 | GridSize: 297
Generation 4097 | Revalues: 901438 | GridSize: 300
Generation 4098 | Revalues: 901688 | GridSize: 300
Generation 4099 | Revalues: 901922 | GridSize: 300
Generation 4100 | Revalues: 902158 | GridSize: 300
Generation 4101 | Revalues: 902402 | GridSize: 299
Generation 4102 | Revalues: 902632 | GridSize: 300
Generation 4103 | Revalues: 902836 | GridSize: 300
Generation 4104 | Revalues: 903050 | GridSize: 300
Generation 4105 | Revalues: 903296 | GridSize: 300
Generation 4106 | Revalues: 903504 | GridSize: 300
Generation 4107 | Revalues: 903728 | GridSize: 300
Generation 4108 | Revalues: 903944 | GridSize: 300
Generation 4109 | Revalues: 904156 | GridSize: 300
Generation 4110 | Revalues: 904376 | GridSize: 300
Generation 4111 | Revalues: 904596 | GridSize: 300
Generation 4112 | Revalues: 904808 | GridSize: 300
Generation 4113 | Revalues: 905052 | GridSize: 300
Generation 4114 | Revalues: 905274 | GridSize: 299
Generation 4115 | Revalues: 905504 | GridSize: 300
Generation 4116 | Revalues: 905690 | GridSize: 300
Generation 4117 | Revalues: 905914 | GridSize: 300
Generation 4118 | Revalues: 906132 | GridSize: 299
Generation 4119 | Revalues: 906340 | GridSize: 300
Generation 4120 | Revalues: 906558 | GridSize: 300
Generation 4121 | Revalues: 906790 | GridSize: 300
Generation 4122 | Revalues: 906976 | GridSize: 300
Generation 4123 | Revalues: 907186 | GridSize: 300
Generation 4124 | Revalues: 907402 | GridSize: 300
Generation 4125 | Revalues: 907644 | GridSize: 300
Generation 4126 | Revalues: 907876 | GridSize: 300
Generation 4127 | Revalues: 908082 | GridSize: 300
Generation 4128 | Revalues: 908302 | GridSize: 300
Generation 4129 | Revalues: 908538 | GridSize: 300
Generation 4130 | Revalues: 908726 | GridSize: 300
Generation 4131 | Revalues: 908956 | GridSize: 300
Generation 4132 | Revalues: 909184 | GridSize: 300
Generation 4133 | Revalues: 909392 | GridSize: 300
Generation 4134 | Revalues: 909620 | GridSize: 300
Generation 4135 | Revalues: 909834 | GridSize: 300
Generation 4136 | Revalues: 910034 | GridSize: 300
Generation 4137 | Revalues: 910256 | GridSize: 300
Generation 4138 | Revalues: 910462 | GridSize: 300
Generation 4139 | Revalues: 910686 | GridSize: 300
Generation 4140 | Revalues: 910904 | GridSize: 300
Generation 4141 | Revalues: 911110 | GridSize: 300
Generation 4142 | Revalues: 911332 | GridSize: 300
Generation 4143 | Revalues: 911546 | GridSize: 300
Generation 4144 | Revalues: 911764 | GridSize: 300
Generation 4145 | Revalues: 911986 | GridSize: 300
Generation 4146 | Revalues: 912198 | GridSize: 300
Generation 4147 | Revalues: 912422 | GridSize: 300
Generation 4148 | Revalues: 912656 | GridSize: 300
Generation 4149 | Revalues: 912902 | GridSize: 300
Generation 4150 | Revalues: 913118 | GridSize: 300
Generation 4151 | Revalues: 913350 | GridSize: 300
Generation 4152 | Revalues: 913550 | GridSize: 300
Generation 4153 | Revalues: 913780 | GridSize: 300
Generation 4154 | Revalues: 914026 | GridSize: 300
Generation 4155 | Revalues: 914248 | GridSize: 300
Generation 4156 | Revalues: 914464 | GridSize: 300
Generation 4157 | Revalues: 914696 | GridSize: 300
Generation 4158 | Revalues: 914900 | GridSize: 300
Generation 4159 | Revalues: 915144 | GridSize: 300
Generation 4160 | Revalues: 915348 | GridSize: 300
Generation 4161 | Revalues: 915596 | GridSize: 300
Generation 4162 | Revalues: 915788 | GridSize: 300
Generation 4163 | Revalues: 916014 | GridSize: 300
Generation 4164 | Revalues: 916236 | GridSize: 300
Generation 4165 | Revalues: 916484 | GridSize: 300
Generation 4166 | Revalues: 916706 | GridSize: 300
Generation 4167 | Revalues: 916902 | GridSize: 300
Generation 4168 | Revalues: 917134 | GridSize: 299
Generation 4169 | Revalues: 917336 | GridSize: 300
Generation 4170 | Revalues: 917582 | GridSize: 300
Generation 4171 | Revalues: 917792 | GridSize: 300
Generation 4172 | Revalues: 918004 | GridSize: 300
Generation 4173 | Revalues: 918230 | GridSize: 300
Generation 4174 | Revalues: 918430 | GridSize: 300
Generation 4175 | Revalues: 918654 | GridSize: 300
Generation 4176 | Revalues: 918866 | GridSize: 300
Generation 4177 | Revalues: 919076 | GridSize: 298
Generation 4178 | Revalues: 919294 | GridSize: 300
Generation 4179 | Revalues: 919528 | GridSize: 300
Generation 4180 | Revalues: 919736 | GridSize: 300
Generation 4181 | Revalues: 919946 | GridSize: 300
Generation 4182 | Revalues: 920178 | GridSize: 300
Generation 4183 | Revalues: 920378 | GridSize: 300
Generation 4184 | Revalues: 920612 | GridSize: 300
Generation 4185 | Revalues: 920816 | GridSize: 300
Generation 4186 | Revalues: 921048 | GridSize: 300
Generation 4187 | Revalues: 921258 | GridSize: 300
Generation 4188 | Revalues: 921472 | GridSize: 300
Generation 4189 | Revalues: 921688 | GridSize: 300
Generation 4190 | Revalues: 921904 | GridSize: 300
Generation 4191 | Revalues: 922124 | GridSize: 300
Generation 4192 | Revalues: 922320 | GridSize: 300
Generation 4193 | Revalues: 922540 | GridSize: 300
Generation 4194 | Revalues: 922762 | GridSize: 300
Generation 4195 | Revalues: 922984 | GridSize: 300
Generation 4196 | Revalues: 923208 | GridSize: 300
Generation 4197 | Revalues: 923458 | GridSize: 300
