Generation 0 | Revalues: 100 | GridSize: 7
Generation 3984 | Revalues: 796216 | GridSize: 153
Generation 3985 | Revalues: 796414 | GridSize: 153
Generation 3986 | Revalues: 796622 | GridSize: 153
Generation 3987 | Revalues: 796794 | GridSize: 153
Generation 3988 | Revalues: 797000 | GridSize: 153
Generation 3989 | Revalues: 797204 | GridSize: 153
Generation 3990 | Revalues: 797380 | GridSize: 153
Generation 3991 | Revalues: 797588 | GridSize: 153
Generation 3992 | Revalues: 797778 | GridSize: 153
Generation 3993 | Revalues: 797986 | GridSize: 152
Generation 3994 | Revalues: 798158 | GridSize: 152
Generation 3995 | Revalues: 798360 | GridSize: 153
Generation 3996 | Revalues: 798574 | GridSize: 153
Generation 3997 | Revalues: 798784 | GridSize: 153
Generation 3998 | Revalues: 798966 | GridSize: 152
Generation 3999 | Revalues: 799160 | GridSize: 152
Generation 4000 | Revalues: 799378 | GridSize: 152
Generation 4001 | Revalues: 799590 | GridSize: 152
Generation 4002 | Revalues: 799800 | GridSize: 152
Generation 4003 | Revalues: 800018 | GridSize: 152
Generation 4004 | Revalues: 800198 | GridSize: 152
Generation 4005 | Revalues: 800402 | GridSize: 152
Generation 4006 | Revalues: 800604 | GridSize: 153
Generation 4007 | Revalues: 800832 | GridSize: 153
Generation 4008 | Revalues: 801044 | GridSize: 153
Generation 4009 | Revalues: 801254 | GridSize: 153
Generation 4010 | Revalues: 801432 | GridSize: 153
Generation 4011 | Revalues: 801632 | GridSize: 153
Generation 4012 | Revalues: 801828 | GridSize: 153
Generation 4013 | Revalues: 802028 | GridSize: 153
Generation 4014 | Revalues: 802234 | GridSize: 153
Generation 4015 | Revalues: 802442 | GridSize: 153
Generation 4016 | Revalues: 802644 | GridSize: 151
Generation 4017 | Revalues: 802826 | GridSize: 151
Generation 4018 | Revalues: 803036 | GridSize: 151
Generation 4019 | Revalues: 803222 | GridSize: 151
Generation 4020 | Revalues: 803448 | GridSize: 151
Generation 4021 | Revalues: 803632 | GridSize: 151
Generation 4022 | Revalues: 803818 | GridSize: 151
Generation 4023 | Revalues: 804036 | GridSize: 151
Generation 4024 | Revalues: 804238 | GridSize: 151
Generation 4025 | Revalues: 804458 | GridSize: 151
Generation 4026 | Revalues: 804634 | GridSize: 151
Generation 4027 | Revalues: 804830 | GridSize: 151
Generation 4028 | Revalues: 805028 | GridSize: 151
Generation 4029 | Revalues: 805234 | GridSize: 151
Generation 4030 | Revalues: 805418 | GridSize: 151
Generation 4031 | Revalues: 805612 | GridSize: 151
Generation 4032 | Revalues: 805804 | GridSize: 151
Generation 4033 | Revalues: 805996 | GridSize: 151
Generation 4034 | Revalues: 806208 | GridSize: 151
Generation 4035 | Revalues: 806406 | GridSize: 151
Generation 4036 | Revalues: 806620 | GridSize: 151
Generation 4037 | Revalues: 806804 | GridSize: 151
Generation 4038 | Revalues: 806984 | GridSize: 151
Generation 4039 | Revalues: 807180 | GridSize: 151
Generation 4040 | Revalues: 807370 | GridSize: 151
Generation 4041 | Revalues: 807562 | GridSize: 151
Generation 4042 | Revalues: 807774 | GridSize: 152
Generation 4043 | Revalues: 807986 | GridSize: 152
Generation 4044 | Revalues: 808166 | GridSize: 152
Generation 4045 | Revalues: 808372 | GridSize: 152
Generation 4046 | Revalues: 808600 | GridSize: 152
Generation 4047 | Revalues: 808806 | GridSize: 152
Generation 4048 | Revalues: 809024 | GridSize: 152
Generation 4049 | Revalues: 809226 | GridSize: 152
Generation 4050 | Revalues: 809416 | GridSize: 152
Generation 4051 | Revalues: 809594 | GridSize: 152
Generation 4052 | Revalues: 809796 | GridSize: 152
Generation 4053 | Revalues: 809986 | GridSize: 152
Generation 4054 | Revalues: 810220 | GridSize: 152
Generation 4055 | Revalues: 810424 | GridSize: 152
Generation 4056 | Revalues: 810640 | GridSize: 152
Generation 4057 | Revalues: 810848 | GridSize: 152
Generation 4058 | Revalues: 811050 | GridSize: 151
Generation 4059 | Revalues: 811226 | GridSize: 151
Generation 4060 | Revalues: 811418 | GridSize: 151
Generation 4061 | Revalues: 811622 | GridSize: 151
Generation 4062 | Revalues: 811790 | GridSize: 151
Generation 4063 | Revalues: 811982 | GridSize: 150
Generation 4064 | Revalues: 812160 | GridSize: 150
Generation 4065 | Revalues: 812366 | GridSize: 150
Generation 4066 | Revalues: 812556 | GridSize: 150
Generation 4067 | Revalues: 812752 | GridSize: 150
Generation 4068 | Revalues: 812944 | GridSize: 150
Generation 4069 | Revalues: 813128 | GridSize: 150
Generation 4070 | Revalues: 813306 | GridSize: 150
Generation 4071 | Revalues: 813496 | GridSize: 150
Generation 4072 | Revalues: 813726 | GridSize: 150
Generation 4073 | Revalues: 813928 | GridSize: 150
Generation 4074 | Revalues: 814130 | GridSize: 150
Generation 4075 | Revalues: 814310 | GridSize: 150
Generation 4076 | Revalues: 814484 | GridSize: 150
Generation 4077 | Revalues: 814674 | GridSize: 150
Generation 4078 | Revalues: 814890 | GridSize: 150
Generation 4079 | Revalues: 815110 | GridSize: 150
Generation 4080 | Revalues: 815294 | GridSize: 150
Generation 4081 | Revalues: 815488 | GridSize: 150
Generation 4082 | Revalues: 815684 | GridSize: 150
Generation 4083 | Revalues: 815886 | GridSize: 150
Generation 4084 | Revalues: 816078 | GridSize: 150
Generation 4085 | Revalues: 816288 | GridSize: 150
Generation 4086 | Revalues: 816488 | GridSize: 150
Generation 4087 | Revalues: 816696 | GridSize: 150
Generation 4088 | Revalues: 816876 | GridSize: 150
Generation 4089 | Revalues: 817056 | GridSize: 150
Generation 4090 | Revalues: 817262 | GridSize: 150
Generation 4091 | Revalues: 817452 | GridSize: 149
Generation 4092 | Revalues: 817662 | GridSize: 149
Generation 4093 | Revalues: 817860 | GridSize: 149
Generation 4094 | Revalues: 818082 | GridSize: 149
Generation 4095 | Revalues: 818272 | GridSize: 149
Generation 4096 | Revalues: 818456 | GridSize: 149
Generation 4097 | Revalues: 818646 | GridSize: 149
Generation 4098 | Revalues: 818840 | GridSize: 149
Generation 4099 | Revalues: 819028 | GridSize: 149
Generation 4100 | Revalues: 819216 | GridSize: 149
Generation 4101 | Revalues: 819392 | GridSize: 149
Generation 4102 | Revalues: 819600 | GridSize: 149
Generation 4103 | Revalues: 819794 | GridSize: 149
Generation 4104 | Revalues: 819978 | GridSize: 149
Generation 4105 | Revalues: 820162 | GridSize: 149
Generation 4106 | Revalues: 820352 | GridSize: 149
Generation 4107 | Revalues: 820560 | GridSize: 149
Generation 4108 | Revalues: 820756 | GridSize: 149
Generation 4109 | Revalues: 820956 | GridSize: 149
Generation 4110 | Revalues: 821162 | GridSize: 149
Generation 4111 | Revalues: 821380 | GridSize: 149
Generation 4112 | Revalues: 821580 | GridSize: 149
Generation 4113 | Revalues: 821778 | GridSize: 149
Generation 4114 | Revalues: 821982 | GridSize: 149
Generation 4115 | Revalues: 822188 | GridSize: 149
Generation 4116 | Revalues: 822386 | GridSize: 149
Generation 4117 | Revalues: 822578 | GridSize: 150
Generation 4118 | Revalues: 822776 | GridSize: 149
Generation 4119 | Revalues: 822998 | GridSize: 149
Generation 4120 | Revalues: 823212 | GridSize: 149
Generation 4121 | Revalues: 823412 | GridSize: 149
Generation 4122 | Revalues: 823608 | GridSize: 149
Generation 4123 | Revalues: 823800 | GridSize: 149
Generation 4124 | Revalues: 823976 | GridSize: 149
Generation 4125 | Revalues: 824172 | GridSize: 149
Generation 4126 | Revalues: 824362 | GridSize: 149
Generation 4127 | Revalues: 824542 | GridSize: 149
Generation 4128 | Revalues: 824712 | GridSize: 149
Generation 4129 | Revalues: 824926 | GridSize: 149
Generation 4130 | Revalues: 825146 | GridSize: 149
Generation 4131 | Revalues: 825376 | GridSize: 147
Generation 4132 | Revalues: 825564 | GridSize: 148
Generation 4133 | Revalues: 825776 | GridSize: 149
Generation 4134 | Revalues: 825984 | GridSize: 149
Generation 4135 | Revalues: 826168 | GridSize: 149
Generation 4136 | Revalues: 826352 | GridSize: 149
Generation 4137 | Revalues: 826556 | GridSize: 149
Generation 4138 | Revalues: 826756 | GridSize: 149
Generation 4139 | Revalues: 826958 | GridSize: 150
Generation 4140 | Revalues: 827164 | GridSize: 150
Generation 4141 | Revalues: 827360 | GridSize: 150
Generation 4142 | Revalues: 827548 | GridSize: 150
Generation 4143 | Revalues: 827736 | GridSize: 150
Generation 4144 | Revalues: 827922 | GridSize: 150
Generation 4145 | Revalues: 828140 | GridSize: 150
Generation 4146 | Revalues: 828352 | GridSize: 150
Generation 4147 | Revalues: 828552 | GridSize: 150
Generation 4148 | Revalues: 828756 | GridSize: 150
Generation 4149 | Revalues: 828948 | GridSize: 150
Generation 4150 | Revalues: 829166 | GridSize: 150
Generation 4151 | Revalues: 829364 | GridSize: 150
Generation 4152 | Revalues: 829564 | GridSize: 150
Generation 4153 | Revalues: 829776 | GridSize: 150
Generation 4154 | Revalues: 829966 | GridSize: 150
Generation 4155 | Revalues: 830174 | GridSize: 150
Generation 4156 | Revalues: 830356 | GridSize: 150
Generation 4157 | Revalues: 830574 | GridSize: 150
Generation 4158 | Revalues: 830770 | GridSize: 150
Generation 4159 | Revalues: 830956 | GridSize: 150
Generation 4160 | Revalues: 831146 | GridSize: 150
Generation 4161 | Revalues: 831334 | GridSize: 150
Generation 4162 | Revalues: 831550 | GridSize: 150
Generation 4163 | Revalues: 831754 | GridSize: 150
Generation 4164 | Revalues: 831970 | GridSize: 150
Generation 4165 | Revalues: 832178 | GridSize: 150
Generation 4166 | Revalues: 832368 | GridSize: 150
Generation 4167 | Revalues: 832574 | GridSize: 150
Generation 4168 | Revalues: 832764 | GridSize: 150
Generation 4169 | Revalues: 832988 | GridSize: 150
Generation 4170 | Revalues: 833170 | GridSize: 151
Generation 4171 | Revalues: 833376 | GridSize: 151
Generation 4172 | Revalues: 833560 | GridSize: 151
Generation 4173 | Revalues: 833748 | GridSize: 151
Generation 4174 | Revalues: 833928 | GridSize: 151
Generation 4175 | Revalues: 834138 | GridSize: 151
Generation 4176 | Revalues: 834326 | GridSize: 151
Generation 4177 | Revalues: 834540 | GridSize: 148
Generation 4178 | Revalues: 834716 | GridSize: 148
Generation 4179 | Revalues: 834934 | GridSize: 148
Generation 4180 | Revalues: 835154 | GridSize: 148
Generation 4181 | Revalues: 835340 | GridSize: 148
Generation 4182 | Revalues: 835542 | GridSize: 149
Generation 4183 | Revalues: 835722 | GridSize: 149
Generation 4184 | Revalues: 835894 | GridSize: 149
Generation 4185 | Revalues: 836082 | GridSize: 149
Generation 4186 | Revalues: 836268 | GridSize: 149
Generation 4187 | Revalues: 836442 | GridSize: 149
Generation 4188 | Revalues: 836652 | GridSize: 149
Generation 4189 | Revalues: 836860 | GridSize: 149
Generation 4190 | Revalues: 837046 | GridSize: 150
Generation 4191 | Revalues: 837216 | GridSize: 150
Generation 4192 | Revalues: 837400 | GridSize: 150
Generation 4193 | Revalues: 837612 | GridSize: 150
Generation 4194 | Revalues: 837790 | GridSize: 150
Generation 4195 | Revalues: 837990 | GridSize: 150
Generation 4196 | Revalues: 838176 | GridSize: 151
Generation 4197 | Revalues: 838366 | GridSize: 151
Generation 4198 | Revalues: 838588 | GridSize: 151
Generation 4199 | Revalues: 838798 | GridSize: 152
Generation 4200 | Revalues: 839008 | GridSize: 152
Generation 4201 | Revalues: 839210 | GridSize: 152
Generation 4202 | Revalues: 839406 | GridSize: 152
Generation 4203 | Revalues: 839600 | GridSize: 152
Generation 4204 | Revalues: 839790 | GridSize: 153
Generation 4205 | Revalues: 839992 | GridSize: 153
Generation 4206 | Revalues: 840194 | GridSize: 153
Generation 4207 | Revalues: 840390 | GridSize: 153
Generation 4208 | Revalues: 840586 | GridSize: 153
Generation 4209 | Revalues: 840752 | GridSize: 153
Generation 4210 | Revalues: 840954 | GridSize: 153
Generation 4211 | Revalues: 841144 | GridSize: 153
Generation 4212 | Revalues: 841322 | GridSize: 153
Generation 4213 | Revalues: 841530 | GridSize: 153
Generation 4214 | Revalues: 841714 | GridSize: 153
Generation 4215 | Revalues: 841952 | GridSize: 153
Generation 4216 | Revalues: 842128 | GridSize: 153
Generation 4217 | Revalues: 842348 | GridSize: 153
Generation 4218 | Revalues: 842518 | GridSize: 154
Generation 4219 | Revalues: 842700 | GridSize: 154
Generation 4220 | Revalues: 842890 | GridSize: 154
Generation 4221 | Revalues: 843092 | GridSize: 154
Generation 4222 | Revalues: 843316 | GridSize: 154
Generation 4223 | Revalues: 843516 | GridSize: 154
Generation 4224 | Revalues: 843726 | GridSize: 153
Generation 4225 | Revalues: 843936 | GridSize: 153
Generation 4226 | Revalues: 844140 | GridSize: 153
Generation 4227 | Revalues: 844322 | GridSize: 153
Generation 4228 | Revalues: 844532 | GridSize: 153
Generation 4229 | Revalues: 844724 | GridSize: 153
Generation 4230 | Revalues: 844946 | GridSize: 153
Generation 4231 | Revalues: 845154 | GridSize: 153
Generation 4232 | Revalues: 845348 | GridSize: 153
Generation 4233 | Revalues: 845534 | GridSize: 153
Generation 4234 | Revalues: 845724 | GridSize: 153
Generation 4235 | Revalues: 845918 | GridSize: 153
Generation 4236 | Revalues: 846102 | GridSize: 153
Generation 4237 | Revalues: 846274 | GridSize: 153
Generation 4238 | Revalues: 846472 | GridSize: 153
Generation 4239 | Revalues: 846638 | GridSize: 153
Generation 4240 | Revalues: 846842 | GridSize: 153
Generation 4241 | Revalues: 847054 | GridSize: 153
Generation 4242 | Revalues: 847244 | GridSize: 153
Generation 4243 | Revalues: 847448 | GridSize: 153
Generation 4244 | Revalues: 847652 | GridSize: 153
Generation 4245 | Revalues: 847866 | GridSize: 153
Generation 4246 | Revalues: 848084 | GridSize: 153
Generation 4247 | Revalues: 848272 | GridSize: 153
Generation 4248 | Revalues: 848470 | GridSize: 153
Generation 4249 | Revalues: 848662 | GridSize: 153
Generation 4250 | Revalues: 848864 | GridSize: 153
Generation 4251 | Revalues: 849074 | GridSize: 153
Generation 4252 | Revalues: 849288 | GridSize: 153
Generation 4253 | Revalues: 849494 | GridSize: 153
Generation 4254 | Revalues: 849728 | GridSize: 153
Generation 4255 | Revalues: 849924 | GridSize: 153
Generation 4256 | Revalues: 850142 | GridSize: 153
Generation 4257 | Revalues: 850322 | GridSize: 153
Generation 4258 | Revalues: 850520 | GridSize: 153
Generation 4259 | Revalues: 850738 | GridSize: 153
Generation 4260 | Revalues: 850948 | GridSize: 153
Generation 4261 | Revalues: 851132 | GridSize: 153
Generation 4262 | Revalues: 851328 | GridSize: 153
Generation 4263 | Revalues: 851536 | GridSize: 153
Generation 4264 | Revalues: 851734 | GridSize: 153
Generation 4265 | Revalues: 851928 | GridSize: 153
Generation 4266 | Revalues: 852110 | GridSize: 153
Generation 4267 | Revalues: 852318 | GridSize: 153
Generation 4268 | Revalues: 852530 | GridSize: 153
Generation 4269 | Revalues: 852726 | GridSize: 153
Generation 4270 | Revalues: 852920 | GridSize: 153
Generation 4271 | Revalues: 853148 | GridSize: 153
Generation 4272 | Revalues: 853364 | GridSize: 153
Generation 4273 | Revalues: 853538 | GridSize: 153
Generation 4274 | Revalues: 853764 | GridSize: 153
Generation 4275 | Revalues: 853992 | GridSize: 153
Generation 4276 | Revalues: 854176 | GridSize: 153
Generation 4277 | Revalues: 854394 | GridSize: 154
Generation 4278 | Revalues: 854596 | GridSize: 155
Generation 4279 | Revalues: 854782 | GridSize: 155
Generation 4280 | Revalues: 855002 | GridSize: 155
Generation 4281 | Revalues: 855192 | GridSize: 155
Generation 4282 | Revalues: 855364 | GridSize: 155
Generation 4283 | Revalues: 855554 | GridSize: 155
Generation 4284 | Revalues: 855726 | GridSize: 155
Generation 4285 | Revalues: 855896 | GridSize: 155
Generation 4286 | Revalues: 856088 | GridSize: 155
Generation 4287 | Revalues: 856274 | GridSize: 155
Generation 4288 | Revalues: 856494 | GridSize: 154
Generation 4289 | Revalues: 856676 | GridSize: 154
Generation 4290 | Revalues: 856890 | GridSize: 154
Generation 4291 | Revalues: 857068 | GridSize: 154
Generation 4292 | Revalues: 857280 | GridSize: 154
Generation 4293 | Revalues: 857486 | GridSize: 155
Generation 4294 | Revalues: 857662 | GridSize: 155
Generation 4295 | Revalues: 857848 | GridSize: 155
Generation 4296 | Revalues: 858040 | GridSize: 155
Generation 4297 | Revalues: 858216 | GridSize: 155
Generation 4298 | Revalues: 858404 | GridSize: 155
Generation 4299 | Revalues: 858594 | GridSize: 155
Generation 4300 | Revalues: 858806 | GridSize: 155
Generation 4301 | Revalues: 859026 | GridSize: 155
Generation 4302 | Revalues: 859230 | GridSize: 155
Generation 4303 | Revalues: 859426 | GridSize: 155
Generation 4304 | Revalues: 859586 | GridSize: 155
Generation 4305 | Revalues: 859792 | GridSize: 156
Generation 4306 | Revalues: 860004 | GridSize: 156
Generation 4307 | Revalues: 860210 | GridSize: 156
Generation 4308 | Revalues: 860416 | GridSize: 155
Generation 4309 | Revalues: 860640 | GridSize: 155
Generation 4310 | Revalues: 860840 | GridSize: 155
Generation 4311 | Revalues: 861042 | GridSize: 155
Generation 4312 | Revalues: 861250 | GridSize: 155
Generation 4313 | Revalues: 861432 | GridSize: 155
Generation 4314 | Revalues: 861642 | GridSize: 155
Generation 4315 | Revalues: 861848 | GridSize: 155
Generation 4316 | Revalues: 862034 | GridSize: 155
Generation 4317 | Revalues: 862222 | GridSize: 155
Generation 4318 | Revalues: 862410 | GridSize: 155
Generation 4319 | Revalues: 862604 | GridSize: 155
Generation 4320 | Revalues: 862832 | GridSize: 155
Generation 4321 | Revalues: 863028 | GridSize: 155
Generation 4322 | Revalues: 863240 | GridSize: 155
Generation 4323 | Revalues: 863420 | GridSize: 155
Generation 4324 | Revalues: 863620 | GridSize: 155
Generation 4325 | Revalues: 863832 | GridSize: 155
Generation 4326 | Revalues: 864038 | GridSize: 154
Generation 4327 | Revalues: 864232 | GridSize: 154
Generation 4328 | Revalues: 864420 | GridSize: 154
Generation 4329 | Revalues: 864636 | GridSize: 154
Generation 4330 | Revalues: 864816 | GridSize: 154
Generation 4331 | Revalues: 865018 | GridSize: 154
Generation 4332 | Revalues: 865214 | GridSize: 154
Generation 4333 | Revalues: 865402 | GridSize: 154
Generation 4334 | Revalues: 865590 | GridSize: 154
Generation 4335 | Revalues: 865814 | GridSize: 154
Generation 4336 | Revalues: 866004 | GridSize: 154
Generation 4337 | Revalues: 866202 | GridSize: 154
Generation 4338 | Revalues: 866408 | GridSize: 154
Generation 4339 | Revalues: 866586 | GridSize: 154
Generation 4340 | Revalues: 866798 | GridSize: 154
Generation 4341 | Revalues: 867002 | GridSize: 154
Generation 4342 | Revalues: 867204 | GridSize: 154
Generation 4343 | Revalues: 867380 | GridSize: 154
Generation 4344 | Revalues: 867588 | GridSize: 154
Generation 4345 | Revalues: 867818 | GridSize: 154
Generation 4346 | Revalues: 868016 | GridSize: 154
Generation 4347 | Revalues: 868210 | GridSize: 154
Generation 4348 | Revalues: 868416 | GridSize: 154
Generation 4349 | Revalues: 868640 | GridSize: 154
Generation 4350 | Revalues: 868828 | GridSize: 154
Generation 4351 | Revalues: 869002 | GridSize: 154
Generation 4352 | Revalues: 869212 | GridSize: 154
Generation 4353 | Revalues: 869430 | GridSize: 154
Generation 4354 | Revalues: 869606 | GridSize: 154
Generation 4355 | Revalues: 869826 | GridSize: 154
Generation 4356 | Revalues: 870020 | GridSize: 154
Generation 4357 | Revalues: 870214 | GridSize: 154
Generation 4358 | Revalues: 870432 | GridSize: 154
Generation 4359 | Revalues: 870634 | GridSize: 154
Generation 4360 | Revalues: 870812 | GridSize: 154
Generation 4361 | Revalues: 871012 | GridSize: 154
Generation 4362 | Revalues: 871218 | GridSize: 154
Generation 4363 | Revalues: 871426 | GridSize: 154
Generation 4364 | Revalues: 871616 | GridSize: 154
Generation 4365 | Revalues: 871808 | GridSize: 154
Generation 4366 | Revalues: 871970 | GridSize: 154
Generation 4367 | Revalues: 872150 | GridSize: 154
Generation 4368 | Revalues: 872336 | GridSize: 154
Generation 4369 | Revalues: 872520 | GridSize: 154
Generation 4370 | Revalues: 872734 | GridSize: 154
Generation 4371 | Revalues: 872922 | GridSize: 154
Generation 4372 | Revalues: 873110 | GridSize: 154
Generation 4373 | Revalues: 873312 | GridSize: 154
Generation 4374 | Revalues: 873506 | GridSize: 154
Generation 4375 | Revalues: 873708 | GridSize: 154
Generation 4376 | Revalues: 873896 | GridSize: 154
Generation 4377 | Revalues: 874076 | GridSize: 154
Generation 4378 | Revalues: 874302 | GridSize: 154
Generation 4379 | Revalues: 874504 | GridSize: 152
Generation 4380 | Revalues: 874692 | GridSize: 152
Generation 4381 | Revalues: 874900 | GridSize: 152
Generation 4382 | Revalues: 875108 | GridSize: 152
Generation 4383 | Revalues: 875310 | GridSize: 152
Generation 4384 | Revalues: 875478 | GridSize: 152
Generation 4385 | Revalues: 875696 | GridSize: 152
Generation 4386 | Revalues: 875884 | GridSize: 152
Generation 4387 | Revalues: 876110 | GridSize: 152
Generation 4388 | Revalues: 876318 | GridSize: 152
Generation 4389 | Revalues: 876542 | GridSize: 153
Generation 4390 | Revalues: 876738 | GridSize: 153
Generation 4391 | Revalues: 876936 | GridSize: 153
Generation 4392 | Revalues: 877154 | GridSize: 153
Generation 4393 | Revalues: 877364 | GridSize: 153
Generation 4394 | Revalues: 877568 | GridSize: 153
Generation 4395 | Revalues: 877746 | GridSize: 152
Generation 4396 | Revalues: 877934 | GridSize: 152
Generation 4397 | Revalues: 878146 | GridSize: 152
Generation 4398 | Revalues: 878358 | GridSize: 152
Generation 4399 | Revalues: 878556 | GridSize: 152
Generation 4400 | Revalues: 878748 | GridSize: 153
Generation 4401 | Revalues: 878940 | GridSize: 153
Generation 4402 | Revalues: 879138 | GridSize: 152
Generation 4403 | Revalues: 879336 | GridSize: 152
Generation 4404 | Revalues: 879532 | GridSize: 152
Generation 4405 | Revalues: 879744 | GridSize: 152
Generation 4406 | Revalues: 879942 | GridSize: 153
Generation 4407 | Revalues: 880130 | GridSize: 152
Generation 4408 | Revalues: 880360 | GridSize: 152
Generation 4409 | Revalues: 880594 | GridSize: 152
Generation 4410 | Revalues: 880786 | GridSize: 152
Generation 4411 | Revalues: 881000 | GridSize: 153
Generation 4412 | Revalues: 881198 | GridSize: 153
Generation 4413 | Revalues: 881406 | GridSize: 153
Generation 4414 | Revalues: 881616 | GridSize: 153
Generation 4415 | Revalues: 881816 | GridSize: 153
Generation 4416 | Revalues: 882028 | GridSize: 153
Generation 4417 | Revalues: 882224 | GridSize: 153
Generation 4418 | Revalues: 882416 | GridSize: 154
Generation 4419 | Revalues: 882630 | GridSize: 154
Generation 4420 | Revalues: 882828 | GridSize: 155
Generation 4421 | Revalues: 883050 | GridSize: 155
Generation 4422 | Revalues: 883272 | GridSize: 155
Generation 4423 | Revalues: 883464 | GridSize: 155
Generation 4424 | Revalues: 883682 | GridSize: 155
Generation 4425 | Revalues: 883892 | GridSize: 155
Generation 4426 | Revalues: 884110 | GridSize: 155
Generation 4427 | Revalues: 884318 | GridSize: 155
Generation 4428 | Revalues: 884506 | GridSize: 155
Generation 4429 | Revalues: 884730 | GridSize: 155
Generation 4430 | Revalues: 884924 | GridSize: 155
Generation 4431 | Revalues: 885126 | GridSize: 155
Generation 4432 | Revalues: 885322 | GridSize: 155
Generation 4433 | Revalues: 885532 | GridSize: 155
Generation 4434 | Revalues: 885732 | GridSize: 155
Generation 4435 | Revalues: 885924 | GridSize: 155
Generation 4436 | Revalues: 886138 | GridSize: 155
Generation 4437 | Revalues: 886338 | GridSize: 155
Generation 4438 | Revalues: 886522 | GridSize: 155
Generation 4439 | Revalues: 886714 | GridSize: 155
Generation 4440 | Revalues: 886906 | GridSize: 155
Generation 4441 | Revalues: 887092 | GridSize: 155
Generation 4442 | Revalues: 887294 | GridSize: 155
Generation 4443 | Revalues: 887504 | GridSize: 155
Generation 4444 | Revalues: 887708 | GridSize: 155
Generation 4445 | Revalues: 887914 | GridSize: 155
Generation 4446 | Revalues: 888114 | GridSize: 155
Generation 4447 | Revalues: 888338 | GridSize: 155
Generation 4448 | Revalues: 888532 | GridSize: 155
Generation 4449 | Revalues: 888718 | GridSize: 155
Generation 4450 | Revalues: 888936 | GridSize: 155
Generation 4451 | Revalues: 889134 | GridSize: 155
Generation 4452 | Revalues: 889324 | GridSize: 155
Generation 4453 | Revalues: 889538 | GridSize: 155
Generation 4454 | Revalues: 889742 | GridSize: 156
Generation 4455 | Revalues: 889952 | GridSize: 156
Generation 4456 | Revalues: 890144 | GridSize: 156
Generation 4457 | Revalues: 890328 | GridSize: 156
Generation 4458 | Revalues: 890516 | GridSize: 156
Generation 4459 | Revalues: 890726 | GridSize: 156
Generation 4460 | Revalues: 890928 | GridSize: 156
Generation 4461 | Revalues: 891126 | GridSize: 156
Generation 4462 | Revalues: 891320 | GridSize: 156
Generation 4463 | Revalues: 891514 | GridSize: 156
Generation 4464 | Revalues: 891718 | GridSize: 156
Generation 4465 | Revalues: 891926 | GridSize: 156
Generation 4466 | Revalues: 892116 | GridSize: 156
Generation 4467 | Revalues: 892322 | GridSize: 156
Generation 4468 | Revalues: 892530 | GridSize: 156
Generation 4469 | Revalues: 892730 | GridSize: 156
Generation 4470 | Revalues: 892880 | GridSize: 156
Generation 4471 | Revalues: 893092 | GridSize: 156
Generation 4472 | Revalues: 893294 | GridSize: 156
Generation 4473 | Revalues: 893496 | GridSize: 156
Generation 4474 | Revalues: 893690 | GridSize: 156
Generation 4475 | Revalues: 893878 | GridSize: 156
Generation 4476 | Revalues: 894076 | GridSize: 156
Generation 4477 | Revalues: 894278 | GridSize: 156
Generation 4478 | Revalues: 894488 | GridSize: 156
Generation 4479 | Revalues: 894672 | GridSize: 157
Generation 4480 | Revalues: 894874 | GridSize: 157
Generation 4481 | Revalues: 895068 | GridSize: 157
Generation 4482 | Revalues: 895282 | GridSize: 157
Generation 4483 | Revalues: 895488 | GridSize: 157
Generation 4484 | Revalues: 895698 | GridSize: 157
Generation 4485 | Revalues: 895892 | GridSize: 156
Generation 4486 | Revalues: 896092 | GridSize: 156
Generation 4487 | Revalues: 896290 | GridSize: 156
Generation 4488 | Revalues: 896472 | GridSize: 156
Generation 4489 | Revalues: 896684 | GridSize: 156
Generation 4490 | Revalues: 896894 | GridSize: 156
Generation 4491 | Revalues: 897088 | GridSize: 156
Generation 4492 | Revalues: 897278 | GridSize: 156
Generation 4493 | Revalues: 897462 | GridSize: 156
Generation 4494 | Revalues: 897656 | GridSize: 156
Generation 4495 | Revalues: 897854 | GridSize: 156
Generation 4496 | Revalues: 898060 | GridSize: 156
Generation 4497 | Revalues: 898244 | GridSize: 156
Generation 4498 | Revalues: 898458 | GridSize: 156
Generation 4499 | Revalues: 898662 | GridSize: 157
Generation 4500 | Revalues: 898864 | GridSize: 157
Generation 4501 | Revalues: 899054 | GridSize: 157
Generation 4502 | Revalues: 899256 | GridSize: 158
Generation 4503 | Revalues: 899442 | GridSize: 158
Generation 4504 | Revalues: 899654 | GridSize: 158
Generation 4505 | Revalues: 899880 | GridSize: 158
Generation 4506 | Revalues: 900110 | GridSize: 158
Generation 4507 | Revalues: 900328 | GridSize: 158
Generation 4508 | Revalues: 900522 | GridSize: 158
Generation 4509 | Revalues: 900730 | GridSize: 158
Generation 4510 | Revalues: 900948 | GridSize: 158
Generation 4511 | Revalues: 901138 | GridSize: 158
Generation 4512 | Revalues: 901342 | GridSize: 158
Generation 4513 | Revalues: 901544 | GridSize: 158
Generation 4514 | Revalues: 901736 | GridSize: 158
Generation 4515 | Revalues: 901944 | GridSize: 158
Generation 4516 | Revalues: 902138 | GridSize: 158
Generation 4517 | Revalues: 902320 | GridSize: 158
Generation 4518 | Revalues: 902502 | GridSize: 158
Generation 4519 | Revalues: 902694 | GridSize: 158
Generation 4520 | Revalues: 902918 | GridSize: 158
