Generation 0 | Revalues: 100 | GridSize: 6
Generation 3344 | Revalues: 734942 | GridSize: 300
Generation 3345 | Revalues: 735176 | GridSize: 300
Generation 3346 | Revalues: 735430 | GridSize: 300
Generation 3347 | Revalues: 735650 | GridSize: 300
Generation 3348 | Revalues: 735876 | GridSize: 300
Generation 3349 | Revalues: 736084 | GridSize: 300
Generation 3350 | Revalues: 736318 | GridSize: 300
Generation 3351 | Revalues: 736514 | GridSize: 299
Generation 3352 | Revalues: 736726 | GridSize: 299
Generation 3353 | Revalues: 736930 | GridSize: 300
Generation 3354 | Revalues: 737154 | GridSize: 300
Generation 3355 | Revalues: 737376 | GridSize: 300
Generation 3356 | Revalues: 737594 | GridSize: 300
Generation 3357 | Revalues: 737826 | GridSize: 300
Generation 3358 | Revalues: 738070 | GridSize: 300
Generation 3359 | Revalues: 738286 | GridSize: 300
Generation 3360 | Revalues: 738520 | GridSize: 300
Generation 3361 | Revalues: 738742 | GridSize: 300
Generation 3362 | Revalues: 738960 | GridSize: 300
Generation 3363 | Revalues: 739184 | GridSize: 300
Generation 3364 | Revalues: 739414 | GridSize: 300
Generation 3365 | Revalues: 739636 | GridSize: 300
Generation 3366 | Revalues: 739868 | GridSize: 300
Generation 3367 | Revalues: 740088 | GridSize: 300
Generation 3368 | Revalues: 740290 | GridSize: 300
Generation 3369 | Revalues: 740514 | GridSize: 300
Generation 3370 | Revalues: 740724 | GridSize: 300
Generation 3371 | Revalues: 740946 | GridSize: 299
Generation 3372 | Revalues: 741176 | GridSize: 300
Generation 3373 | Revalues: 741388 | GridSize: 300
Generation 3374 | Revalues: 741598 | GridSize: 300
Generation 3375 | Revalues: 741824 | GridSize: 295
Generation 3376 | Revalues: 742034 | GridSize: 294
Generation 3377 | Revalues: 742252 | GridSize: 295
Generation 3378 | Revalues: 742460 | GridSize: 291
Generation 3379 | Revalues: 742674 | GridSize: 291
Generation 3380 | Revalues: 742890 | GridSize: 292
Generation 3381 | Revalues: 743112 | GridSize: 292
Generation 3382 | Revalues: 743316 | GridSize: 292
Generation 3383 | Revalues: 743536 | GridSize: 293
Generation 3384 | Revalues: 743754 | GridSize: 290
Generation 3385 | Revalues: 743978 | GridSize: 292
Generation 3386 | Revalues: 744162 | GridSize: 294
Generation 3387 | Revalues: 744418 | GridSize: 293
Generation 3388 | Revalues: 744626 | GridSize: 292
Generation 3389 | Revalues: 744854 | GridSize: 292
Generation 3390 | Revalues: 745054 | GridSize: 292
Generation 3391 | Revalues: 745288 | GridSize: 292
Generation 3392 | Revalues: 745496 | GridSize: 292
Generation 3393 | Revalues: 745706 | GridSize: 292
Generation 3394 | Revalues: 745934 | GridSize: 293
Generation 3395 | Revalues: 746154 | GridSize: 293
Generation 3396 | Revalues: 746398 | GridSize: 289
Generation 3397 | Revalues: 746658 | GridSize: 290
Generation 3398 | Revalues: 746886 | GridSize: 292
Generation 3399 | Revalues: 747132 | GridSize: 292
Generation 3400 | Revalues: 747334 | GridSize: 293
Generation 3401 | Revalues: 747556 | GridSize: 294
Generation 3402 | Revalues: 747792 | GridSize: 296
Generation 3403 | Revalues: 748020 | GridSize: 296
Generation 3404 | Revalues: 748238 | GridSize: 296
Generation 3405 | Revalues: 748452 | GridSize: 296
Generation 3406 | Revalues: 748678 | GridSize: 296
Generation 3407 | Revalues: 748910 | GridSize: 297
Generation 3408 | Revalues: 749136 | GridSize: 297
Generation 3409 | Revalues: 749372 | GridSize: 298
Generation 3410 | Revalues: 749580 | GridSize: 298
Generation 3411 | Revalues: 749790 | GridSize: 298
Generation 3412 | Revalues: 750004 | GridSize: 298
Generation 3413 | Revalues: 750246 | GridSize: 299
Generation 3414 | Revalues: 750460 | GridSize: 300
Generation 3415 | Revalues: 750666 | GridSize: 300
Generation 3416 | Revalues: 750856 | GridSize: 300
Generation 3417 | Revalues: 751054 | GridSize: 300
Generation 3418 | Revalues: 751272 | GridSize: 300
Generation 3419 | Revalues: 751488 | GridSize: 300
Generation 3420 | Revalues: 751734 | GridSize: 300
Generation 3421 | Revalues: 751952 | GridSize: 300
Generation 3422 | Revalues: 752170 | GridSize: 300
Generation 3423 | Revalues: 752390 | GridSize: 300
Generation 3424 | Revalues: 752636 | GridSize: 300
Generation 3425 | Revalues: 752830 | GridSize: 300
Generation 3426 | Revalues: 753034 | GridSize: 300
Generation 3427 | Revalues: 753254 | GridSize: 300
Generation 3428 | Revalues: 753478 | GridSize: 300
Generation 3429 | Revalues: 753702 | GridSize: 294
Generation 3430 | Revalues: 753938 | GridSize: 296
Generation 3431 | Revalues: 754164 | GridSize: 296
Generation 3432 | Revalues: 754392 | GridSize: 298
Generation 3433 | Revalues: 754610 | GridSize: 297
Generation 3434 | Revalues: 754838 | GridSize: 298
Generation 3435 | Revalues: 755054 | GridSize: 298
Generation 3436 | Revalues: 755268 | GridSize: 299
Generation 3437 | Revalues: 755526 | GridSize: 300
Generation 3438 | Revalues: 755748 | GridSize: 300
Generation 3439 | Revalues: 755962 | GridSize: 300
Generation 3440 | Revalues: 756180 | GridSize: 300
Generation 3441 | Revalues: 756382 | GridSize: 300
Generation 3442 | Revalues: 756616 | GridSize: 299
Generation 3443 | Revalues: 756842 | GridSize: 300
Generation 3444 | Revalues: 757050 | GridSize: 300
Generation 3445 | Revalues: 757262 | GridSize: 300
Generation 3446 | Revalues: 757498 | GridSize: 300
Generation 3447 | Revalues: 757712 | GridSize: 300
Generation 3448 | Revalues: 757924 | GridSize: 298
Generation 3449 | Revalues: 758128 | GridSize: 300
Generation 3450 | Revalues: 758350 | GridSize: 300
Generation 3451 | Revalues: 758602 | GridSize: 299
Generation 3452 | Revalues: 758812 | GridSize: 300
Generation 3453 | Revalues: 759034 | GridSize: 300
Generation 3454 | Revalues: 759254 | GridSize: 300
Generation 3455 | Revalues: 759474 | GridSize: 300
Generation 3456 | Revalues: 759714 | GridSize: 300
Generation 3457 | Revalues: 759950 | GridSize: 300
Generation 3458 | Revalues: 760154 | GridSize: 300
Generation 3459 | Revalues: 760348 | GridSize: 300
Generation 3460 | Revalues: 760552 | GridSize: 298
Generation 3461 | Revalues: 760786 | GridSize: 300
Generation 3462 | Revalues: 761008 | GridSize: 300
Generation 3463 | Revalues: 761222 | GridSize: 300
Generation 3464 | Revalues: 761442 | GridSize: 300
Generation 3465 | Revalues: 761662 | GridSize: 300
Generation 3466 | Revalues: 761860 | GridSize: 300
Generation 3467 | Revalues: 762076 | GridSize: 299
Generation 3468 | Revalues: 762282 | GridSize: 300
Generation 3469 | Revalues: 762514 | GridSize: 300
Generation 3470 | Revalues: 762728 | GridSize: 300
Generation 3471 | Revalues: 762946 | GridSize: 300
Generation 3472 | Revalues: 763152 | GridSize: 300
Generation 3473 | Revalues: 763376 | GridSize: 300
Generation 3474 | Revalues: 763594 | GridSize: 300
Generation 3475 | Revalues: 763830 | GridSize: 300
Generation 3476 | Revalues: 764038 | GridSize: 300
Generation 3477 | Revalues: 764280 | GridSize: 300
Generation 3478 | Revalues: 764514 | GridSize: 300
Generation 3479 | Revalues: 764736 | GridSize: 300
Generation 3480 | Revalues: 764936 | GridSize: 300
Generation 3481 | Revalues: 765150 | GridSize: 300
Generation 3482 | Revalues: 765354 | GridSize: 300
Generation 3483 | Revalues: 765568 | GridSize: 300
Generation 3484 | Revalues: 765798 | GridSize: 300
Generation 3485 | Revalues: 766020 | GridSize: 300
Generation 3486 | Revalues: 766256 | GridSize: 299
Generation 3487 | Revalues: 766470 | GridSize: 297
Generation 3488 | Revalues: 766706 | GridSize: 299
Generation 3489 | Revalues: 766940 | GridSize: 300
Generation 3490 | Revalues: 767178 | GridSize: 300
Generation 3491 | Revalues: 767376 | GridSize: 300
Generation 3492 | Revalues: 767586 | GridSize: 300
Generation 3493 | Revalues: 767776 | GridSize: 299
Generation 3494 | Revalues: 768002 | GridSize: 297
Generation 3495 | Revalues: 768242 | GridSize: 298
Generation 3496 | Revalues: 768464 | GridSize: 298
Generation 3497 | Revalues: 768674 | GridSize: 300
Generation 3498 | Revalues: 768904 | GridSize: 300
Generation 3499 | Revalues: 769112 | GridSize: 300
Generation 3500 | Revalues: 769326 | GridSize: 300
Generation 3501 | Revalues: 769568 | GridSize: 300
Generation 3502 | Revalues: 769756 | GridSize: 300
Generation 3503 | Revalues: 769976 | GridSize: 298
Generation 3504 | Revalues: 770176 | GridSize: 299
Generation 3505 | Revalues: 770404 | GridSize: 299
Generation 3506 | Revalues: 770646 | GridSize: 299
Generation 3507 | Revalues: 770862 | GridSize: 299
Generation 3508 | Revalues: 771082 | GridSize: 299
Generation 3509 | Revalues: 771306 | GridSize: 299
Generation 3510 | Revalues: 771514 | GridSize: 299
Generation 3511 | Revalues: 771748 | GridSize: 299
Generation 3512 | Revalues: 771952 | GridSize: 299
Generation 3513 | Revalues: 772156 | GridSize: 300
Generation 3514 | Revalues: 772354 | GridSize: 300
Generation 3515 | Revalues: 772554 | GridSize: 300
Generation 3516 | Revalues: 772770 | GridSize: 299
Generation 3517 | Revalues: 772990 | GridSize: 300
Generation 3518 | Revalues: 773184 | GridSize: 300
Generation 3519 | Revalues: 773406 | GridSize: 300
Generation 3520 | Revalues: 773632 | GridSize: 300
Generation 3521 | Revalues: 773858 | GridSize: 300
Generation 3522 | Revalues: 774068 | GridSize: 297
Generation 3523 | Revalues: 774280 | GridSize: 297
Generation 3524 | Revalues: 774484 | GridSize: 298
Generation 3525 | Revalues: 774712 | GridSize: 298
Generation 3526 | Revalues: 774948 | GridSize: 298
Generation 3527 | Revalues: 775158 | GridSize: 298
Generation 3528 | Revalues: 775368 | GridSize: 298
Generation 3529 | Revalues: 775582 | GridSize: 298
Generation 3530 | Revalues: 775806 | GridSize: 300
Generation 3531 | Revalues: 776034 | GridSize: 300
Generation 3532 | Revalues: 776258 | GridSize: 300
Generation 3533 | Revalues: 776492 | GridSize: 298
Generation 3534 | Revalues: 776704 | GridSize: 298
Generation 3535 | Revalues: 776950 | GridSize: 300
Generation 3536 | Revalues: 777164 | GridSize: 300
Generation 3537 | Revalues: 777378 | GridSize: 299
Generation 3538 | Revalues: 777576 | GridSize: 299
Generation 3539 | Revalues: 777806 | GridSize: 300
Generation 3540 | Revalues: 778028 | GridSize: 300
Generation 3541 | Revalues: 778256 | GridSize: 300
Generation 3542 | Revalues: 778482 | GridSize: 300
Generation 3543 | Revalues: 778718 | GridSize: 300
Generation 3544 | Revalues: 778926 | GridSize: 300
Generation 3545 | Revalues: 779144 | GridSize: 299
Generation 3546 | Revalues: 779364 | GridSize: 300
Generation 3547 | Revalues: 779576 | GridSize: 300
Generation 3548 | Revalues: 779798 | GridSize: 300
Generation 3549 | Revalues: 780018 | GridSize: 300
Generation 3550 | Revalues: 780256 | GridSize: 300
Generation 3551 | Revalues: 780476 | GridSize: 300
Generation 3552 | Revalues: 780682 | GridSize: 300
Generation 3553 | Revalues: 780912 | GridSize: 300
Generation 3554 | Revalues: 781114 | GridSize: 300
Generation 3555 | Revalues: 781326 | GridSize: 300
Generation 3556 | Revalues: 781546 | GridSize: 299
Generation 3557 | Revalues: 781754 | GridSize: 298
Generation 3558 | Revalues: 781974 | GridSize: 300
Generation 3559 | Revalues: 782200 | GridSize: 300
Generation 3560 | Revalues: 782404 | GridSize: 300
Generation 3561 | Revalues: 782638 | GridSize: 300
Generation 3562 | Revalues: 782872 | GridSize: 300
Generation 3563 | Revalues: 783108 | GridSize: 300
Generation 3564 | Revalues: 783320 | GridSize: 300
Generation 3565 | Revalues: 783556 | GridSize: 300
Generation 3566 | Revalues: 783782 | GridSize: 300
Generation 3567 | Revalues: 783998 | GridSize: 300
Generation 3568 | Revalues: 784208 | GridSize: 300
Generation 3569 | Revalues: 784426 | GridSize: 300
Generation 3570 | Revalues: 784650 | GridSize: 300
Generation 3571 | Revalues: 784876 | GridSize: 300
Generation 3572 | Revalues: 785122 | GridSize: 300
Generation 3573 | Revalues: 785338 | GridSize: 300
Generation 3574 | Revalues: 785578 | GridSize: 300
Generation 3575 | Revalues: 785778 | GridSize: 300
Generation 3576 | Revalues: 786002 | GridSize: 300
Generation 3577 | Revalues: 786232 | GridSize: 300
Generation 3578 | Revalues: 786440 | GridSize: 296
Generation 3579 | Revalues: 786688 | GridSize: 298
Generation 3580 | Revalues: 786960 | GridSize: 300
Generation 3581 | Revalues: 787192 | GridSize: 300
Generation 3582 | Revalues: 787386 | GridSize: 300
Generation 3583 | Revalues: 787594 | GridSize: 300
Generation 3584 | Revalues: 787804 | GridSize: 300
Generation 3585 | Revalues: 788022 | GridSize: 300
Generation 3586 | Revalues: 788224 | GridSize: 300
Generation 3587 | Revalues: 788466 | GridSize: 300
Generation 3588 | Revalues: 788668 | GridSize: 300
Generation 3589 | Revalues: 788890 | GridSize: 300
Generation 3590 | Revalues: 789132 | GridSize: 300
Generation 3591 | Revalues: 789358 | GridSize: 300
Generation 3592 | Revalues: 789576 | GridSize: 299
Generation 3593 | Revalues: 789820 | GridSize: 299
Generation 3594 | Revalues: 790044 | GridSize: 299
Generation 3595 | Revalues: 790254 | GridSize: 300
Generation 3596 | Revalues: 790470 | GridSize: 300
Generation 3597 | Revalues: 790680 | GridSize: 300
Generation 3598 | Revalues: 790902 | GridSize: 298
Generation 3599 | Revalues: 791140 | GridSize: 300
Generation 3600 | Revalues: 791380 | GridSize: 300
Generation 3601 | Revalues: 791618 | GridSize: 300
Generation 3602 | Revalues: 791846 | GridSize: 300
Generation 3603 | Revalues: 792066 | GridSize: 299
Generation 3604 | Revalues: 792272 | GridSize: 298
Generation 3605 | Revalues: 792468 | GridSize: 299
Generation 3606 | Revalues: 792674 | GridSize: 300
Generation 3607 | Revalues: 792886 | GridSize: 300
Generation 3608 | Revalues: 793106 | GridSize: 300
Generation 3609 | Revalues: 793332 | GridSize: 300
Generation 3610 | Revalues: 793578 | GridSize: 300
Generation 3611 | Revalues: 793790 | GridSize: 300
Generation 3612 | Revalues: 794008 | GridSize: 299
Generation 3613 | Revalues: 794210 | GridSize: 299
Generation 3614 | Revalues: 794448 | GridSize: 300
Generation 3615 | Revalues: 794660 | GridSize: 300
Generation 3616 | Revalues: 794862 | GridSize: 300
Generation 3617 | Revalues: 795076 | GridSize: 300
Generation 3618 | Revalues: 795288 | GridSize: 300
Generation 3619 | Revalues: 795500 | GridSize: 300
Generation 3620 | Revalues: 795690 | GridSize: 299
Generation 3621 | Revalues: 795942 | GridSize: 299
Generation 3622 | Revalues: 796180 | GridSize: 299
Generation 3623 | Revalues: 796414 | GridSize: 300
Generation 3624 | Revalues: 796632 | GridSize: 300
Generation 3625 | Revalues: 796820 | GridSize: 300
Generation 3626 | Revalues: 797026 | GridSize: 300
Generation 3627 | Revalues: 797258 | GridSize: 300
Generation 3628 | Revalues: 797488 | GridSize: 300
Generation 3629 | Revalues: 797724 | GridSize: 300
Generation 3630 | Revalues: 797934 | GridSize: 300
Generation 3631 | Revalues: 798134 | GridSize: 300
Generation 3632 | Revalues: 798342 | GridSize: 300
Generation 3633 | Revalues: 798554 | GridSize: 300
Generation 3634 | Revalues: 798786 | GridSize: 300
Generation 3635 | Revalues: 799020 | GridSize: 300
Generation 3636 | Revalues: 799238 | GridSize: 300
Generation 3637 | Revalues: 799460 | GridSize: 300
Generation 3638 | Revalues: 799686 | GridSize: 300
Generation 3639 | Revalues: 799880 | GridSize: 300
Generation 3640 | Revalues: 800102 | GridSize: 300
Generation 3641 | Revalues: 800318 | GridSize: 300
Generation 3642 | Revalues: 800540 | GridSize: 300
Generation 3643 | Revalues: 800758 | GridSize: 300
Generation 3644 | Revalues: 800946 | GridSize: 300
Generation 3645 | Revalues: 801168 | GridSize: 300
Generation 3646 | Revalues: 801392 | GridSize: 300
Generation 3647 | Revalues: 801608 | GridSize: 300
Generation 3648 | Revalues: 801840 | GridSize: 300
Generation 3649 | Revalues: 802062 | GridSize: 300
Generation 3650 | Revalues: 802288 | GridSize: 300
Generation 3651 | Revalues: 802508 | GridSize: 300
Generation 3652 | Revalues: 802730 | GridSize: 300
Generation 3653 | Revalues: 802950 | GridSize: 300
Generation 3654 | Revalues: 803176 | GridSize: 299
Generation 3655 | Revalues: 803396 | GridSize: 299
Generation 3656 | Revalues: 803600 | GridSize: 300
Generation 3657 | Revalues: 803812 | GridSize: 300
Generation 3658 | Revalues: 804032 | GridSize: 300
Generation 3659 | Revalues: 804240 | GridSize: 299
Generation 3660 | Revalues: 804458 | GridSize: 300
Generation 3661 | Revalues: 804656 | GridSize: 300
Generation 3662 | Revalues: 804882 | GridSize: 300
Generation 3663 | Revalues: 805102 | GridSize: 300
Generation 3664 | Revalues: 805328 | GridSize: 300
Generation 3665 | Revalues: 805524 | GridSize: 300
Generation 3666 | Revalues: 805716 | GridSize: 300
Generation 3667 | Revalues: 805944 | GridSize: 300
Generation 3668 | Revalues: 806166 | GridSize: 300
Generation 3669 | Revalues: 806376 | GridSize: 300
Generation 3670 | Revalues: 806582 | GridSize: 300
Generation 3671 | Revalues: 806798 | GridSize: 300
Generation 3672 | Revalues: 806992 | GridSize: 300
Generation 3673 | Revalues: 807218 | GridSize: 300
Generation 3674 | Revalues: 807426 | GridSize: 300
Generation 3675 | Revalues: 807656 | GridSize: 300
Generation 3676 | Revalues: 807858 | GridSize: 300
Generation 3677 | Revalues: 808082 | GridSize: 300
Generation 3678 | Revalues: 808302 | GridSize: 300
Generation 3679 | Revalues: 808540 | GridSize: 300
Generation 3680 | Revalues: 808744 | GridSize: 300
Generation 3681 | Revalues: 808970 | GridSize: 300
Generation 3682 | Revalues: 809228 | GridSize: 300
Generation 3683 | Revalues: 809436 | GridSize: 300
Generation 3684 | Revalues: 809650 | GridSize: 300
Generation 3685 | Revalues: 809862 | GridSize: 300
Generation 3686 | Revalues: 810076 | GridSize: 300
Generation 3687 | Revalues: 810302 | GridSize: 300
Generation 3688 | Revalues: 810524 | GridSize: 300
Generation 3689 | Revalues: 810744 | GridSize: 300
Generation 3690 | Revalues: 810948 | GridSize: 300
Generation 3691 | Revalues: 811174 | GridSize: 300
Generation 3692 | Revalues: 811388 | GridSize: 300
Generation 3693 | Revalues: 811624 | GridSize: 300
Generation 3694 | Revalues: 811828 | GridSize: 300
Generation 3695 | Revalues: 812054 | GridSize: 300
Generation 3696 | Revalues: 812270 | GridSize: 300
Generation 3697 | Revalues: 812490 | GridSize: 300
Generation 3698 | Revalues: 812720 | GridSize: 300
Generation 3699 | Revalues: 812966 | GridSize: 300
Generation 3700 | Revalues: 813188 | GridSize: 300
Generation 3701 | Revalues: 813402 | GridSize: 300
Generation 3702 | Revalues: 813632 | GridSize: 300
Generation 3703 | Revalues: 813860 | GridSize: 300
Generation 3704 | Revalues: 814068 | GridSize: 300
Generation 3705 | Revalues: 814278 | GridSize: 300
Generation 3706 | Revalues: 814500 | GridSize: 300
Generation 3707 | Revalues: 814742 | GridSize: 300
Generation 3708 | Revalues: 814976 | GridSize: 300
Generation 3709 | Revalues: 815174 | GridSize: 300
Generation 3710 | Revalues: 815372 | GridSize: 300
Generation 3711 | Revalues: 815578 | GridSize: 300
Generation 3712 | Revalues: 815802 | GridSize: 300
Generation 3713 | Revalues: 816028 | GridSize: 300
Generation 3714 | Revalues: 816232 | GridSize: 300
Generation 3715 | Revalues: 816482 | GridSize: 300
Generation 3716 | Revalues: 816694 | GridSize: 300
Generation 3717 | Revalues: 816910 | GridSize: 300
Generation 3718 | Revalues: 817122 | GridSize: 300
Generation 3719 | Revalues: 817366 | GridSize: 300
Generation 3720 | Revalues: 817594 | GridSize: 300
Generation 3721 | Revalues: 817826 | GridSize: 300
Generation 3722 | Revalues: 818032 | GridSize: 300
Generation 3723 | Revalues: 818266 | GridSize: 300
Generation 3724 | Revalues: 818488 | GridSize: 300
Generation 3725 | Revalues: 818720 | GridSize: 299
Generation 3726 | Revalues: 818956 | GridSize: 300
Generation 3727 | Revalues: 819178 | GridSize: 300
Generation 3728 | Revalues: 819376 | GridSize: 300
Generation 3729 | Revalues: 819620 | GridSize: 298
Generation 3730 | Revalues: 819850 | GridSize: 300
Generation 3731 | Revalues: 820056 | GridSize: 299
Generation 3732 | Revalues: 820294 | GridSize: 300
Generation 3733 | Revalues: 820516 | GridSize: 300
Generation 3734 | Revalues: 820748 | GridSize: 300
Generation 3735 | Revalues: 820966 | GridSize: 300
Generation 3736 | Revalues: 821168 | GridSize: 300
Generation 3737 | Revalues: 821378 | GridSize: 300
Generation 3738 | Revalues: 821606 | GridSize: 298
Generation 3739 | Revalues: 821818 | GridSize: 300
Generation 3740 | Revalues: 822056 | GridSize: 300
Generation 3741 | Revalues: 822254 | GridSize: 300
Generation 3742 | Revalues: 822474 | GridSize: 300
Generation 3743 | Revalues: 822694 | GridSize: 300
Generation 3744 | Revalues: 822928 | GridSize: 300
Generation 3745 | Revalues: 823130 | GridSize: 300
Generation 3746 | Revalues: 823356 | GridSize: 300
Generation 3747 | Revalues: 823582 | GridSize: 300
Generation 3748 | Revalues: 823830 | GridSize: 300
Generation 3749 | Revalues: 824074 | GridSize: 300
Generation 3750 | Revalues: 824306 | GridSize: 299
Generation 3751 | Revalues: 824540 | GridSize: 300
Generation 3752 | Revalues: 824758 | GridSize: 300
Generation 3753 | Revalues: 824990 | GridSize: 300
Generation 3754 | Revalues: 825202 | GridSize: 300
Generation 3755 | Revalues: 825430 | GridSize: 300
Generation 3756 | Revalues: 825666 | GridSize: 300
Generation 3757 | Revalues: 825874 | GridSize: 300
Generation 3758 | Revalues: 826100 | GridSize: 300
Generation 3759 | Revalues: 826322 | GridSize: 300
Generation 3760 | Revalues: 826550 | GridSize: 300
Generation 3761 | Revalues: 826782 | GridSize: 300
Generation 3762 | Revalues: 827008 | GridSize: 300
Generation 3763 | Revalues: 827220 | GridSize: 300
Generation 3764 | Revalues: 827452 | GridSize: 300
Generation 3765 | Revalues: 827684 | GridSize: 299
Generation 3766 | Revalues: 827924 | GridSize: 300
Generation 3767 | Revalues: 828146 | GridSize: 300
Generation 3768 | Revalues: 828352 | GridSize: 300
Generation 3769 | Revalues: 828608 | GridSize: 300
Generation 3770 | Revalues: 828848 | GridSize: 300
Generation 3771 | Revalues: 829070 | GridSize: 299
Generation 3772 | Revalues: 829302 | GridSize: 300
Generation 3773 | Revalues: 829518 | GridSize: 300
Generation 3774 | Revalues: 829708 | GridSize: 300
Generation 3775 | Revalues: 829948 | GridSize: 300
Generation 3776 | Revalues: 830178 | GridSize: 300
Generation 3777 | Revalues: 830390 | GridSize: 300
Generation 3778 | Revalues: 830610 | GridSize: 300
Generation 3779 | Revalues: 830856 | GridSize: 300
Generation 3780 | Revalues: 831106 | GridSize: 300
Generation 3781 | Revalues: 831334 | GridSize: 300
Generation 3782 | Revalues: 831560 | GridSize: 300
Generation 3783 | Revalues: 831760 | GridSize: 300
Generation 3784 | Revalues: 831946 | GridSize: 300
Generation 3785 | Revalues: 832162 | GridSize: 300
Generation 3786 | Revalues: 832372 | GridSize: 300
Generation 3787 | Revalues: 832594 | GridSize: 300
Generation 3788 | Revalues: 832830 | GridSize: 300
Generation 3789 | Revalues: 833050 | GridSize: 300
Generation 3790 | Revalues: 833256 | GridSize: 297
Generation 3791 | Revalues: 833482 | GridSize: 300
Generation 3792 | Revalues: 833672 | GridSize: 300
Generation 3793 | Revalues: 833882 | GridSize: 300
Generation 3794 | Revalues: 834090 | GridSize: 300
Generation 3795 | Revalues: 834320 | GridSize: 300
Generation 3796 | Revalues: 834558 | GridSize: 300
Generation 3797 | Revalues: 834758 | GridSize: 300
Generation 3798 | Revalues: 834972 | GridSize: 300
Generation 3799 | Revalues: 835194 | GridSize: 300
Generation 3800 | Revalues: 835438 | GridSize: 300
Generation 3801 | Revalues: 835668 | GridSize: 300
Generation 3802 | Revalues: 835884 | GridSize: 300
Generation 3803 | Revalues: 836124 | GridSize: 300
Generation 3804 | Revalues: 836364 | GridSize: 300
Generation 3805 | Revalues: 836556 | GridSize: 300
Generation 3806 | Revalues: 836758 | GridSize: 300
Generation 3807 | Revalues: 836998 | GridSize: 300
Generation 3808 | Revalues: 837232 | GridSize: 300
Generation 3809 | Revalues: 837430 | GridSize: 300
Generation 3810 | Revalues: 837654 | GridSize: 300
Generation 3811 | Revalues: 837876 | GridSize: 300
Generation 3812 | Revalues: 838096 | GridSize: 300
Generation 3813 | Revalues: 838298 | GridSize: 300
Generation 3814 | Revalues: 838502 | GridSize: 300
Generation 3815 | Revalues: 838724 | GridSize: 300
Generation 3816 | Revalues: 838962 | GridSize: 300
Generation 3817 | Revalues: 839186 | GridSize: 300
Generation 3818 | Revalues: 839414 | GridSize: 300
Generation 3819 | Revalues: 839630 | GridSize: 300
Generation 3820 | Revalues: 839846 | GridSize: 300
Generation 3821 | Revalues: 840078 | GridSize: 300
Generation 3822 | Revalues: 840330 | GridSize: 300
Generation 3823 | Revalues: 840520 | GridSize: 300
Generation 3824 | Revalues: 840734 | GridSize: 299
Generation 3825 | Revalues: 840960 | GridSize: 300
Generation 3826 | Revalues: 841168 | GridSize: 300
Generation 3827 | Revalues: 841398 | GridSize: 300
Generation 3828 | Revalues: 841644 | GridSize: 300
Generation 3829 | Revalues: 841856 | GridSize: 300
Generation 3830 | Revalues: 842070 | GridSize: 300
Generation 3831 | Revalues: 842268 | GridSize: 300
Generation 3832 | Revalues: 842456 | GridSize: 300
Generation 3833 | Revalues: 842680 | GridSize: 300
Generation 3834 | Revalues: 842890 | GridSize: 300
Generation 3835 | Revalues: 843108 | GridSize: 300
Generation 3836 | Revalues: 843344 | GridSize: 300
Generation 3837 | Revalues: 843582 | GridSize: 300
Generation 3838 | Revalues: 843798 | GridSize: 300
Generation 3839 | Revalues: 843994 | GridSize: 300
Generation 3840 | Revalues: 844198 | GridSize: 300
Generation 3841 | Revalues: 844416 | GridSize: 300
Generation 3842 | Revalues: 844640 | GridSize: 300
Generation 3843 | Revalues: 844836 | GridSize: 300
Generation 3844 | Revalues: 845076 | GridSize: 300
Generation 3845 | Revalues: 845300 | GridSize: 300
Generation 3846 | Revalues: 845504 | GridSize: 300
Generation 3847 | Revalues: 845724 | GridSize: 300
Generation 3848 | Revalues: 845950 | GridSize: 300
Generation 3849 | Revalues: 846162 | GridSize: 299
Generation 3850 | Revalues: 846360 | GridSize: 300
Generation 3851 | Revalues: 846576 | GridSize: 300
Generation 3852 | Revalues: 846768 | GridSize: 300
Generation 3853 | Revalues: 846960 | GridSize: 300
Generation 3854 | Revalues: 847166 | GridSize: 300
Generation 3855 | Revalues: 847370 | GridSize: 299
Generation 3856 | Revalues: 847598 | GridSize: 300
Generation 3857 | Revalues: 847808 | GridSize: 300
Generation 3858 | Revalues: 848044 | GridSize: 300
Generation 3859 | Revalues: 848292 | GridSize: 300
Generation 3860 | Revalues: 848506 | GridSize: 300
Generation 3861 | Revalues: 848702 | GridSize: 300
Generation 3862 | Revalues: 848934 | GridSize: 300
Generation 3863 | Revalues: 849146 | GridSize: 300
Generation 3864 | Revalues: 849384 | GridSize: 300
Generation 3865 | Revalues: 849610 | GridSize: 300
Generation 3866 | Revalues: 849846 | GridSize: 300
Generation 3867 | Revalues: 850058 | GridSize: 300
Generation 3868 | Revalues: 850242 | GridSize: 300
Generation 3869 | Revalues: 850448 | GridSize: 300
Generation 3870 | Revalues: 850656 | GridSize: 300
Generation 3871 | Revalues: 850882 | GridSize: 300
Generation 3872 | Revalues: 851094 | GridSize: 300
Generation 3873 | Revalues: 851312 | GridSize: 300
Generation 3874 | Revalues: 851530 | GridSize: 300
Generation 3875 | Revalues: 851754 | GridSize: 300
Generation 3876 | Revalues: 851980 | GridSize: 300
Generation 3877 | Revalues: 852210 | GridSize: 300
Generation 3878 | Revalues: 852412 | GridSize: 300
Generation 3879 | Revalues: 852620 | GridSize: 300
Generation 3880 | Revalues: 852820 | GridSize: 299
