Generation 0 | Revalues: 100 | GridSize: 6
Generation 2473 | Revalues: 494050 | GridSize: 105
Generation 2474 | Revalues: 494252 | GridSize: 105
Generation 2475 | Revalues: 494476 | GridSize: 105
Generation 2476 | Revalues: 494666 | GridSize: 105
Generation 2477 | Revalues: 494852 | GridSize: 105
Generation 2478 | Revalues: 495068 | GridSize: 105
Generation 2479 | Revalues: 495292 | GridSize: 105
Generation 2480 | Revalues: 495472 | GridSize: 105
Generation 2481 | Revalues: 495680 | GridSize: 105
Generation 2482 | Revalues: 495890 | GridSize: 105
Generation 2483 | Revalues: 496096 | GridSize: 105
Generation 2484 | Revalues: 496284 | GridSize: 105
Generation 2485 | Revalues: 496492 | GridSize: 105
Generation 2486 | Revalues: 496696 | GridSize: 105
Generation 2487 | Revalues: 496884 | GridSize: 105
Generation 2488 | Revalues: 497074 | GridSize: 105
Generation 2489 | Revalues: 497278 | GridSize: 105
Generation 2490 | Revalues: 497458 | GridSize: 105
Generation 2491 | Revalues: 497680 | GridSize: 105
Generation 2492 | Revalues: 497880 | GridSize: 105
Generation 2493 | Revalues: 498076 | GridSize: 105
Generation 2494 | Revalues: 498274 | GridSize: 105
Generation 2495 | Revalues: 498486 | GridSize: 105
Generation 2496 | Revalues: 498686 | GridSize: 105
Generation 2497 | Revalues: 498896 | GridSize: 105
Generation 2498 | Revalues: 499102 | GridSize: 105
Generation 2499 | Revalues: 499292 | GridSize: 105
Generation 2500 | Revalues: 499530 | GridSize: 105
Generation 2501 | Revalues: 499720 | GridSize: 105
Generation 2502 | Revalues: 499920 | GridSize: 105
Generation 2503 | Revalues: 500102 | GridSize: 105
Generation 2504 | Revalues: 500320 | GridSize: 105
Generation 2505 | Revalues: 500532 | GridSize: 105
Generation 2506 | Revalues: 500730 | GridSize: 105
Generation 2507 | Revalues: 500948 | GridSize: 105
Generation 2508 | Revalues: 501162 | GridSize: 105
Generation 2509 | Revalues: 501354 | GridSize: 105
Generation 2510 | Revalues: 501540 | GridSize: 105
Generation 2511 | Revalues: 501758 | GridSize: 105
Generation 2512 | Revalues: 501948 | GridSize: 105
Generation 2513 | Revalues: 502160 | GridSize: 105
Generation 2514 | Revalues: 502374 | GridSize: 105
Generation 2515 | Revalues: 502566 | GridSize: 105
Generation 2516 | Revalues: 502768 | GridSize: 105
Generation 2517 | Revalues: 502966 | GridSize: 105
Generation 2518 | Revalues: 503176 | GridSize: 105
Generation 2519 | Revalues: 503380 | GridSize: 105
Generation 2520 | Revalues: 503588 | GridSize: 105
Generation 2521 | Revalues: 503790 | GridSize: 105
Generation 2522 | Revalues: 503994 | GridSize: 105
Generation 2523 | Revalues: 504208 | GridSize: 106
Generation 2524 | Revalues: 504398 | GridSize: 106
Generation 2525 | Revalues: 504612 | GridSize: 106
Generation 2526 | Revalues: 504816 | GridSize: 106
Generation 2527 | Revalues: 505026 | GridSize: 106
Generation 2528 | Revalues: 505232 | GridSize: 106
Generation 2529 | Revalues: 505422 | GridSize: 106
Generation 2530 | Revalues: 505598 | GridSize: 106
Generation 2531 | Revalues: 505814 | GridSize: 106
Generation 2532 | Revalues: 505992 | GridSize: 106
Generation 2533 | Revalues: 506188 | GridSize: 106
Generation 2534 | Revalues: 506396 | GridSize: 106
Generation 2535 | Revalues: 506594 | GridSize: 106
Generation 2536 | Revalues: 506760 | GridSize: 106
Generation 2537 | Revalues: 506960 | GridSize: 106
Generation 2538 | Revalues: 507174 | GridSize: 106
Generation 2539 | Revalues: 507374 | GridSize: 106
Generation 2540 | Revalues: 507576 | GridSize: 106
Generation 2541 | Revalues: 507798 | GridSize: 106
Generation 2542 | Revalues: 507982 | GridSize: 106
Generation 2543 | Revalues: 508202 | GridSize: 106
Generation 2544 | Revalues: 508398 | GridSize: 106
Generation 2545 | Revalues: 508610 | GridSize: 106
Generation 2546 | Revalues: 508822 | GridSize: 106
Generation 2547 | Revalues: 509024 | GridSize: 106
Generation 2548 | Revalues: 509222 | GridSize: 106
Generation 2549 | Revalues: 509406 | GridSize: 107
Generation 2550 | Revalues: 509598 | GridSize: 107
Generation 2551 | Revalues: 509796 | GridSize: 107
Generation 2552 | Revalues: 509994 | GridSize: 107
Generation 2553 | Revalues: 510188 | GridSize: 107
Generation 2554 | Revalues: 510372 | GridSize: 107
Generation 2555 | Revalues: 510560 | GridSize: 107
Generation 2556 | Revalues: 510784 | GridSize: 107
Generation 2557 | Revalues: 510970 | GridSize: 107
Generation 2558 | Revalues: 511180 | GridSize: 107
Generation 2559 | Revalues: 511374 | GridSize: 107
Generation 2560 | Revalues: 511574 | GridSize: 107
Generation 2561 | Revalues: 511788 | GridSize: 107
Generation 2562 | Revalues: 512000 | GridSize: 107
Generation 2563 | Revalues: 512198 | GridSize: 107
Generation 2564 | Revalues: 512434 | GridSize: 108
Generation 2565 | Revalues: 512636 | GridSize: 108
Generation 2566 | Revalues: 512822 | GridSize: 108
Generation 2567 | Revalues: 513006 | GridSize: 108
Generation 2568 | Revalues: 513230 | GridSize: 108
Generation 2569 | Revalues: 513452 | GridSize: 109
Generation 2570 | Revalues: 513618 | GridSize: 109
Generation 2571 | Revalues: 513822 | GridSize: 109
Generation 2572 | Revalues: 514018 | GridSize: 109
Generation 2573 | Revalues: 514218 | GridSize: 109
Generation 2574 | Revalues: 514400 | GridSize: 109
Generation 2575 | Revalues: 514616 | GridSize: 109
Generation 2576 | Revalues: 514820 | GridSize: 109
Generation 2577 | Revalues: 515028 | GridSize: 109
Generation 2578 | Revalues: 515216 | GridSize: 109
Generation 2579 | Revalues: 515408 | GridSize: 109
Generation 2580 | Revalues: 515592 | GridSize: 109
Generation 2581 | Revalues: 515758 | GridSize: 109
Generation 2582 | Revalues: 515956 | GridSize: 109
Generation 2583 | Revalues: 516148 | GridSize: 109
Generation 2584 | Revalues: 516334 | GridSize: 109
Generation 2585 | Revalues: 516538 | GridSize: 109
Generation 2586 | Revalues: 516728 | GridSize: 109
Generation 2587 | Revalues: 516932 | GridSize: 109
Generation 2588 | Revalues: 517144 | GridSize: 109
Generation 2589 | Revalues: 517354 | GridSize: 109
Generation 2590 | Revalues: 517546 | GridSize: 109
Generation 2591 | Revalues: 517734 | GridSize: 109
Generation 2592 | Revalues: 517946 | GridSize: 109
Generation 2593 | Revalues: 518154 | GridSize: 108
Generation 2594 | Revalues: 518374 | GridSize: 108
Generation 2595 | Revalues: 518582 | GridSize: 108
Generation 2596 | Revalues: 518800 | GridSize: 108
Generation 2597 | Revalues: 519006 | GridSize: 108
Generation 2598 | Revalues: 519212 | GridSize: 108
Generation 2599 | Revalues: 519418 | GridSize: 107
Generation 2600 | Revalues: 519600 | GridSize: 108
Generation 2601 | Revalues: 519786 | GridSize: 108
Generation 2602 | Revalues: 520004 | GridSize: 108
Generation 2603 | Revalues: 520244 | GridSize: 108
Generation 2604 | Revalues: 520456 | GridSize: 108
Generation 2605 | Revalues: 520644 | GridSize: 108
Generation 2606 | Revalues: 520840 | GridSize: 108
Generation 2607 | Revalues: 521040 | GridSize: 108
Generation 2608 | Revalues: 521276 | GridSize: 108
Generation 2609 | Revalues: 521478 | GridSize: 108
Generation 2610 | Revalues: 521690 | GridSize: 108
Generation 2611 | Revalues: 521896 | GridSize: 108
Generation 2612 | Revalues: 522112 | GridSize: 108
Generation 2613 | Revalues: 522308 | GridSize: 108
Generation 2614 | Revalues: 522490 | GridSize: 108
Generation 2615 | Revalues: 522676 | GridSize: 108
Generation 2616 | Revalues: 522896 | GridSize: 108
Generation 2617 | Revalues: 523096 | GridSize: 108
Generation 2618 | Revalues: 523266 | GridSize: 108
Generation 2619 | Revalues: 523436 | GridSize: 108
Generation 2620 | Revalues: 523610 | GridSize: 108
Generation 2621 | Revalues: 523822 | GridSize: 108
Generation 2622 | Revalues: 524022 | GridSize: 108
Generation 2623 | Revalues: 524220 | GridSize: 108
Generation 2624 | Revalues: 524424 | GridSize: 108
Generation 2625 | Revalues: 524596 | GridSize: 108
Generation 2626 | Revalues: 524814 | GridSize: 108
Generation 2627 | Revalues: 525000 | GridSize: 108
Generation 2628 | Revalues: 525198 | GridSize: 108
Generation 2629 | Revalues: 525380 | GridSize: 108
Generation 2630 | Revalues: 525582 | GridSize: 108
Generation 2631 | Revalues: 525770 | GridSize: 108
Generation 2632 | Revalues: 525946 | GridSize: 108
Generation 2633 | Revalues: 526140 | GridSize: 108
Generation 2634 | Revalues: 526320 | GridSize: 108
Generation 2635 | Revalues: 526512 | GridSize: 108
Generation 2636 | Revalues: 526704 | GridSize: 108
Generation 2637 | Revalues: 526914 | GridSize: 108
Generation 2638 | Revalues: 527106 | GridSize: 108
Generation 2639 | Revalues: 527284 | GridSize: 108
Generation 2640 | Revalues: 527488 | GridSize: 108
Generation 2641 | Revalues: 527676 | GridSize: 108
Generation 2642 | Revalues: 527888 | GridSize: 108
Generation 2643 | Revalues: 528090 | GridSize: 108
Generation 2644 | Revalues: 528298 | GridSize: 108
Generation 2645 | Revalues: 528498 | GridSize: 108
Generation 2646 | Revalues: 528682 | GridSize: 108
Generation 2647 | Revalues: 528898 | GridSize: 108
Generation 2648 | Revalues: 529104 | GridSize: 108
Generation 2649 | Revalues: 529284 | GridSize: 108
Generation 2650 | Revalues: 529480 | GridSize: 108
Generation 2651 | Revalues: 529678 | GridSize: 108
Generation 2652 | Revalues: 529884 | GridSize: 108
Generation 2653 | Revalues: 530060 | GridSize: 108
Generation 2654 | Revalues: 530252 | GridSize: 109
Generation 2655 | Revalues: 530466 | GridSize: 109
Generation 2656 | Revalues: 530648 | GridSize: 109
Generation 2657 | Revalues: 530830 | GridSize: 109
Generation 2658 | Revalues: 531032 | GridSize: 109
Generation 2659 | Revalues: 531208 | GridSize: 109
Generation 2660 | Revalues: 531386 | GridSize: 109
Generation 2661 | Revalues: 531604 | GridSize: 109
Generation 2662 | Revalues: 531796 | GridSize: 109
Generation 2663 | Revalues: 531988 | GridSize: 109
Generation 2664 | Revalues: 532198 | GridSize: 109
Generation 2665 | Revalues: 532420 | GridSize: 109
Generation 2666 | Revalues: 532626 | GridSize: 109
Generation 2667 | Revalues: 532828 | GridSize: 109
Generation 2668 | Revalues: 533036 | GridSize: 109
Generation 2669 | Revalues: 533234 | GridSize: 109
Generation 2670 | Revalues: 533440 | GridSize: 108
Generation 2671 | Revalues: 533642 | GridSize: 108
Generation 2672 | Revalues: 533838 | GridSize: 108
Generation 2673 | Revalues: 534042 | GridSize: 108
Generation 2674 | Revalues: 534230 | GridSize: 108
Generation 2675 | Revalues: 534410 | GridSize: 108
Generation 2676 | Revalues: 534614 | GridSize: 108
Generation 2677 | Revalues: 534824 | GridSize: 108
Generation 2678 | Revalues: 535032 | GridSize: 108
Generation 2679 | Revalues: 535194 | GridSize: 108
Generation 2680 | Revalues: 535380 | GridSize: 108
Generation 2681 | Revalues: 535600 | GridSize: 108
Generation 2682 | Revalues: 535800 | GridSize: 108
Generation 2683 | Revalues: 536010 | GridSize: 108
Generation 2684 | Revalues: 536202 | GridSize: 108
Generation 2685 | Revalues: 536414 | GridSize: 108
Generation 2686 | Revalues: 536592 | GridSize: 108
Generation 2687 | Revalues: 536766 | GridSize: 109
Generation 2688 | Revalues: 536984 | GridSize: 109
Generation 2689 | Revalues: 537168 | GridSize: 109
Generation 2690 | Revalues: 537358 | GridSize: 109
Generation 2691 | Revalues: 537556 | GridSize: 109
Generation 2692 | Revalues: 537758 | GridSize: 109
Generation 2693 | Revalues: 537942 | GridSize: 109
Generation 2694 | Revalues: 538132 | GridSize: 109
Generation 2695 | Revalues: 538344 | GridSize: 109
Generation 2696 | Revalues: 538548 | GridSize: 109
Generation 2697 | Revalues: 538762 | GridSize: 109
Generation 2698 | Revalues: 538974 | GridSize: 109
Generation 2699 | Revalues: 539182 | GridSize: 109
Generation 2700 | Revalues: 539402 | GridSize: 109
Generation 2701 | Revalues: 539584 | GridSize: 109
Generation 2702 | Revalues: 539792 | GridSize: 109
Generation 2703 | Revalues: 539980 | GridSize: 109
Generation 2704 | Revalues: 540180 | GridSize: 109
Generation 2705 | Revalues: 540382 | GridSize: 109
Generation 2706 | Revalues: 540588 | GridSize: 109
Generation 2707 | Revalues: 540784 | GridSize: 107
Generation 2708 | Revalues: 540966 | GridSize: 107
Generation 2709 | Revalues: 541188 | GridSize: 107
Generation 2710 | Revalues: 541380 | GridSize: 107
Generation 2711 | Revalues: 541596 | GridSize: 107
Generation 2712 | Revalues: 541794 | GridSize: 107
Generation 2713 | Revalues: 541984 | GridSize: 108
Generation 2714 | Revalues: 542202 | GridSize: 108
Generation 2715 | Revalues: 542426 | GridSize: 108
Generation 2716 | Revalues: 542624 | GridSize: 108
Generation 2717 | Revalues: 542824 | GridSize: 108
Generation 2718 | Revalues: 543010 | GridSize: 108
Generation 2719 | Revalues: 543206 | GridSize: 108
Generation 2720 | Revalues: 543386 | GridSize: 108
Generation 2721 | Revalues: 543608 | GridSize: 108
Generation 2722 | Revalues: 543804 | GridSize: 108
Generation 2723 | Revalues: 544000 | GridSize: 108
Generation 2724 | Revalues: 544196 | GridSize: 108
Generation 2725 | Revalues: 544396 | GridSize: 108
Generation 2726 | Revalues: 544592 | GridSize: 108
Generation 2727 | Revalues: 544826 | GridSize: 108
Generation 2728 | Revalues: 545030 | GridSize: 108
Generation 2729 | Revalues: 545234 | GridSize: 108
Generation 2730 | Revalues: 545438 | GridSize: 108
Generation 2731 | Revalues: 545648 | GridSize: 108
Generation 2732 | Revalues: 545850 | GridSize: 108
Generation 2733 | Revalues: 546010 | GridSize: 108
Generation 2734 | Revalues: 546200 | GridSize: 108
Generation 2735 | Revalues: 546394 | GridSize: 108
Generation 2736 | Revalues: 546608 | GridSize: 108
Generation 2737 | Revalues: 546818 | GridSize: 108
Generation 2738 | Revalues: 547034 | GridSize: 108
Generation 2739 | Revalues: 547236 | GridSize: 108
Generation 2740 | Revalues: 547422 | GridSize: 108
Generation 2741 | Revalues: 547630 | GridSize: 108
Generation 2742 | Revalues: 547844 | GridSize: 108
Generation 2743 | Revalues: 548062 | GridSize: 108
Generation 2744 | Revalues: 548260 | GridSize: 108
Generation 2745 | Revalues: 548462 | GridSize: 108
Generation 2746 | Revalues: 548658 | GridSize: 108
Generation 2747 | Revalues: 548866 | GridSize: 108
Generation 2748 | Revalues: 549090 | GridSize: 108
Generation 2749 | Revalues: 549276 | GridSize: 109
Generation 2750 | Revalues: 549466 | GridSize: 109
Generation 2751 | Revalues: 549648 | GridSize: 109
Generation 2752 | Revalues: 549828 | GridSize: 109
Generation 2753 | Revalues: 550028 | GridSize: 109
Generation 2754 | Revalues: 550232 | GridSize: 109
Generation 2755 | Revalues: 550434 | GridSize: 109
Generation 2756 | Revalues: 550636 | GridSize: 109
Generation 2757 | Revalues: 550838 | GridSize: 110
Generation 2758 | Revalues: 551042 | GridSize: 108
Generation 2759 | Revalues: 551250 | GridSize: 108
Generation 2760 | Revalues: 551432 | GridSize: 108
Generation 2761 | Revalues: 551656 | GridSize: 108
Generation 2762 | Revalues: 551842 | GridSize: 108
Generation 2763 | Revalues: 552020 | GridSize: 108
Generation 2764 | Revalues: 552214 | GridSize: 108
Generation 2765 | Revalues: 552438 | GridSize: 108
Generation 2766 | Revalues: 552628 | GridSize: 108
Generation 2767 | Revalues: 552830 | GridSize: 108
Generation 2768 | Revalues: 553038 | GridSize: 108
Generation 2769 | Revalues: 553244 | GridSize: 108
Generation 2770 | Revalues: 553444 | GridSize: 108
Generation 2771 | Revalues: 553618 | GridSize: 108
Generation 2772 | Revalues: 553834 | GridSize: 108
Generation 2773 | Revalues: 554052 | GridSize: 108
Generation 2774 | Revalues: 554250 | GridSize: 108
Generation 2775 | Revalues: 554470 | GridSize: 108
Generation 2776 | Revalues: 554638 | GridSize: 108
Generation 2777 | Revalues: 554846 | GridSize: 108
Generation 2778 | Revalues: 555062 | GridSize: 108
Generation 2779 | Revalues: 555272 | GridSize: 108
Generation 2780 | Revalues: 555490 | GridSize: 108
Generation 2781 | Revalues: 555682 | GridSize: 108
Generation 2782 | Revalues: 555882 | GridSize: 108
Generation 2783 | Revalues: 556068 | GridSize: 108
Generation 2784 | Revalues: 556288 | GridSize: 108
Generation 2785 | Revalues: 556494 | GridSize: 108
Generation 2786 | Revalues: 556708 | GridSize: 108
Generation 2787 | Revalues: 556882 | GridSize: 108
Generation 2788 | Revalues: 557074 | GridSize: 108
Generation 2789 | Revalues: 557266 | GridSize: 109
Generation 2790 | Revalues: 557468 | GridSize: 110
Generation 2791 | Revalues: 557670 | GridSize: 110
Generation 2792 | Revalues: 557866 | GridSize: 110
Generation 2793 | Revalues: 558076 | GridSize: 110
Generation 2794 | Revalues: 558250 | GridSize: 110
Generation 2795 | Revalues: 558446 | GridSize: 110
Generation 2796 | Revalues: 558624 | GridSize: 110
Generation 2797 | Revalues: 558824 | GridSize: 110
Generation 2798 | Revalues: 559010 | GridSize: 110
Generation 2799 | Revalues: 559232 | GridSize: 110
Generation 2800 | Revalues: 559436 | GridSize: 110
Generation 2801 | Revalues: 559616 | GridSize: 110
Generation 2802 | Revalues: 559808 | GridSize: 110
Generation 2803 | Revalues: 560012 | GridSize: 110
Generation 2804 | Revalues: 560232 | GridSize: 110
Generation 2805 | Revalues: 560442 | GridSize: 110
Generation 2806 | Revalues: 560638 | GridSize: 110
Generation 2807 | Revalues: 560822 | GridSize: 110
Generation 2808 | Revalues: 561022 | GridSize: 110
Generation 2809 | Revalues: 561208 | GridSize: 110
Generation 2810 | Revalues: 561414 | GridSize: 110
Generation 2811 | Revalues: 561608 | GridSize: 109
Generation 2812 | Revalues: 561806 | GridSize: 109
Generation 2813 | Revalues: 562014 | GridSize: 109
Generation 2814 | Revalues: 562214 | GridSize: 109
Generation 2815 | Revalues: 562418 | GridSize: 109
Generation 2816 | Revalues: 562608 | GridSize: 109
Generation 2817 | Revalues: 562824 | GridSize: 109
Generation 2818 | Revalues: 563014 | GridSize: 109
Generation 2819 | Revalues: 563210 | GridSize: 109
Generation 2820 | Revalues: 563416 | GridSize: 107
Generation 2821 | Revalues: 563608 | GridSize: 107
Generation 2822 | Revalues: 563780 | GridSize: 107
Generation 2823 | Revalues: 563976 | GridSize: 107
Generation 2824 | Revalues: 564192 | GridSize: 107
Generation 2825 | Revalues: 564394 | GridSize: 107
Generation 2826 | Revalues: 564592 | GridSize: 107
Generation 2827 | Revalues: 564810 | GridSize: 107
Generation 2828 | Revalues: 564990 | GridSize: 107
Generation 2829 | Revalues: 565182 | GridSize: 107
Generation 2830 | Revalues: 565388 | GridSize: 107
Generation 2831 | Revalues: 565600 | GridSize: 107
Generation 2832 | Revalues: 565798 | GridSize: 107
Generation 2833 | Revalues: 565974 | GridSize: 107
Generation 2834 | Revalues: 566192 | GridSize: 107
Generation 2835 | Revalues: 566364 | GridSize: 107
Generation 2836 | Revalues: 566560 | GridSize: 107
Generation 2837 | Revalues: 566766 | GridSize: 107
Generation 2838 | Revalues: 566984 | GridSize: 107
Generation 2839 | Revalues: 567186 | GridSize: 107
Generation 2840 | Revalues: 567386 | GridSize: 107
Generation 2841 | Revalues: 567578 | GridSize: 107
Generation 2842 | Revalues: 567772 | GridSize: 107
Generation 2843 | Revalues: 567994 | GridSize: 107
Generation 2844 | Revalues: 568186 | GridSize: 107
Generation 2845 | Revalues: 568392 | GridSize: 107
Generation 2846 | Revalues: 568580 | GridSize: 106
Generation 2847 | Revalues: 568756 | GridSize: 106
Generation 2848 | Revalues: 568952 | GridSize: 106
Generation 2849 | Revalues: 569160 | GridSize: 106
Generation 2850 | Revalues: 569358 | GridSize: 106
Generation 2851 | Revalues: 569574 | GridSize: 106
Generation 2852 | Revalues: 569784 | GridSize: 106
Generation 2853 | Revalues: 569998 | GridSize: 106
Generation 2854 | Revalues: 570176 | GridSize: 106
Generation 2855 | Revalues: 570380 | GridSize: 102
Generation 2856 | Revalues: 570566 | GridSize: 102
Generation 2857 | Revalues: 570766 | GridSize: 102
Generation 2858 | Revalues: 570950 | GridSize: 102
Generation 2859 | Revalues: 571146 | GridSize: 102
Generation 2860 | Revalues: 571348 | GridSize: 102
Generation 2861 | Revalues: 571516 | GridSize: 99
Generation 2862 | Revalues: 571704 | GridSize: 99
Generation 2863 | Revalues: 571926 | GridSize: 100
Generation 2864 | Revalues: 572126 | GridSize: 100
Generation 2865 | Revalues: 572316 | GridSize: 100
Generation 2866 | Revalues: 572534 | GridSize: 100
Generation 2867 | Revalues: 572744 | GridSize: 101
Generation 2868 | Revalues: 572944 | GridSize: 101
Generation 2869 | Revalues: 573138 | GridSize: 101
Generation 2870 | Revalues: 573338 | GridSize: 101
Generation 2871 | Revalues: 573538 | GridSize: 101
Generation 2872 | Revalues: 573736 | GridSize: 101
Generation 2873 | Revalues: 573932 | GridSize: 101
Generation 2874 | Revalues: 574144 | GridSize: 101
Generation 2875 | Revalues: 574356 | GridSize: 101
Generation 2876 | Revalues: 574550 | GridSize: 101
Generation 2877 | Revalues: 574746 | GridSize: 101
Generation 2878 | Revalues: 574934 | GridSize: 101
Generation 2879 | Revalues: 575118 | GridSize: 101
Generation 2880 | Revalues: 575326 | GridSize: 101
Generation 2881 | Revalues: 575520 | GridSize: 102
Generation 2882 | Revalues: 575716 | GridSize: 103
Generation 2883 | Revalues: 575918 | GridSize: 103
Generation 2884 | Revalues: 576118 | GridSize: 103
Generation 2885 | Revalues: 576314 | GridSize: 103
Generation 2886 | Revalues: 576520 | GridSize: 103
Generation 2887 | Revalues: 576728 | GridSize: 103
Generation 2888 | Revalues: 576924 | GridSize: 103
Generation 2889 | Revalues: 577120 | GridSize: 103
Generation 2890 | Revalues: 577300 | GridSize: 103
Generation 2891 | Revalues: 577504 | GridSize: 103
Generation 2892 | Revalues: 577720 | GridSize: 103
Generation 2893 | Revalues: 577916 | GridSize: 103
Generation 2894 | Revalues: 578112 | GridSize: 103
Generation 2895 | Revalues: 578302 | GridSize: 103
Generation 2896 | Revalues: 578508 | GridSize: 103
Generation 2897 | Revalues: 578720 | GridSize: 103
Generation 2898 | Revalues: 578904 | GridSize: 104
Generation 2899 | Revalues: 579120 | GridSize: 104
Generation 2900 | Revalues: 579298 | GridSize: 104
Generation 2901 | Revalues: 579500 | GridSize: 104
Generation 2902 | Revalues: 579704 | GridSize: 105
Generation 2903 | Revalues: 579924 | GridSize: 105
Generation 2904 | Revalues: 580116 | GridSize: 105
Generation 2905 | Revalues: 580338 | GridSize: 105
Generation 2906 | Revalues: 580532 | GridSize: 105
Generation 2907 | Revalues: 580726 | GridSize: 106
Generation 2908 | Revalues: 580932 | GridSize: 106
Generation 2909 | Revalues: 581180 | GridSize: 106
Generation 2910 | Revalues: 581370 | GridSize: 106
Generation 2911 | Revalues: 581568 | GridSize: 106
Generation 2912 | Revalues: 581768 | GridSize: 106
Generation 2913 | Revalues: 581964 | GridSize: 106
Generation 2914 | Revalues: 582150 | GridSize: 106
Generation 2915 | Revalues: 582348 | GridSize: 106
Generation 2916 | Revalues: 582536 | GridSize: 106
Generation 2917 | Revalues: 582724 | GridSize: 106
Generation 2918 | Revalues: 582918 | GridSize: 106
Generation 2919 | Revalues: 583102 | GridSize: 106
Generation 2920 | Revalues: 583312 | GridSize: 106
Generation 2921 | Revalues: 583496 | GridSize: 106
Generation 2922 | Revalues: 583714 | GridSize: 106
Generation 2923 | Revalues: 583922 | GridSize: 106
Generation 2924 | Revalues: 584090 | GridSize: 106
Generation 2925 | Revalues: 584294 | GridSize: 106
Generation 2926 | Revalues: 584488 | GridSize: 106
Generation 2927 | Revalues: 584678 | GridSize: 106
Generation 2928 | Revalues: 584874 | GridSize: 106
Generation 2929 | Revalues: 585074 | GridSize: 106
Generation 2930 | Revalues: 585260 | GridSize: 106
Generation 2931 | Revalues: 585476 | GridSize: 106
Generation 2932 | Revalues: 585672 | GridSize: 106
Generation 2933 | Revalues: 585850 | GridSize: 107
Generation 2934 | Revalues: 586056 | GridSize: 107
Generation 2935 | Revalues: 586244 | GridSize: 107
Generation 2936 | Revalues: 586440 | GridSize: 107
Generation 2937 | Revalues: 586606 | GridSize: 107
Generation 2938 | Revalues: 586792 | GridSize: 107
Generation 2939 | Revalues: 587010 | GridSize: 107
Generation 2940 | Revalues: 587210 | GridSize: 107
Generation 2941 | Revalues: 587414 | GridSize: 107
Generation 2942 | Revalues: 587598 | GridSize: 107
Generation 2943 | Revalues: 587800 | GridSize: 107
Generation 2944 | Revalues: 588000 | GridSize: 108
Generation 2945 | Revalues: 588206 | GridSize: 108
Generation 2946 | Revalues: 588420 | GridSize: 108
Generation 2947 | Revalues: 588626 | GridSize: 108
Generation 2948 | Revalues: 588816 | GridSize: 108
Generation 2949 | Revalues: 589014 | GridSize: 106
Generation 2950 | Revalues: 589230 | GridSize: 106
Generation 2951 | Revalues: 589452 | GridSize: 106
Generation 2952 | Revalues: 589652 | GridSize: 106
Generation 2953 | Revalues: 589866 | GridSize: 106
Generation 2954 | Revalues: 590052 | GridSize: 106
Generation 2955 | Revalues: 590256 | GridSize: 106
Generation 2956 | Revalues: 590476 | GridSize: 106
Generation 2957 | Revalues: 590664 | GridSize: 106
Generation 2958 | Revalues: 590870 | GridSize: 106
Generation 2959 | Revalues: 591076 | GridSize: 106
Generation 2960 | Revalues: 591284 | GridSize: 106
Generation 2961 | Revalues: 591470 | GridSize: 106
Generation 2962 | Revalues: 591680 | GridSize: 106
Generation 2963 | Revalues: 591894 | GridSize: 106
Generation 2964 | Revalues: 592106 | GridSize: 107
Generation 2965 | Revalues: 592320 | GridSize: 107
Generation 2966 | Revalues: 592514 | GridSize: 107
Generation 2967 | Revalues: 592714 | GridSize: 107
Generation 2968 | Revalues: 592886 | GridSize: 107
Generation 2969 | Revalues: 593086 | GridSize: 107
Generation 2970 | Revalues: 593270 | GridSize: 107
Generation 2971 | Revalues: 593460 | GridSize: 107
Generation 2972 | Revalues: 593644 | GridSize: 107
Generation 2973 | Revalues: 593856 | GridSize: 107
Generation 2974 | Revalues: 594040 | GridSize: 107
Generation 2975 | Revalues: 594246 | GridSize: 107
Generation 2976 | Revalues: 594466 | GridSize: 107
Generation 2977 | Revalues: 594656 | GridSize: 107
Generation 2978 | Revalues: 594848 | GridSize: 107
Generation 2979 | Revalues: 595050 | GridSize: 107
Generation 2980 | Revalues: 595240 | GridSize: 107
Generation 2981 | Revalues: 595456 | GridSize: 107
Generation 2982 | Revalues: 595638 | GridSize: 107
Generation 2983 | Revalues: 595832 | GridSize: 107
Generation 2984 | Revalues: 596032 | GridSize: 107
Generation 2985 | Revalues: 596234 | GridSize: 107
Generation 2986 | Revalues: 596426 | GridSize: 107
Generation 2987 | Revalues: 596644 | GridSize: 107
Generation 2988 | Revalues: 596852 | GridSize: 107
Generation 2989 | Revalues: 597044 | GridSize: 107
Generation 2990 | Revalues: 597220 | GridSize: 107
Generation 2991 | Revalues: 597418 | GridSize: 107
Generation 2992 | Revalues: 597624 | GridSize: 108
Generation 2993 | Revalues: 597832 | GridSize: 108
Generation 2994 | Revalues: 598020 | GridSize: 108
Generation 2995 | Revalues: 598214 | GridSize: 108
Generation 2996 | Revalues: 598412 | GridSize: 108
Generation 2997 | Revalues: 598612 | GridSize: 108
Generation 2998 | Revalues: 598818 | GridSize: 108
Generation 2999 | Revalues: 599016 | GridSize: 108
Generation 3000 | Revalues: 599212 | GridSize: 108
Generation 3001 | Revalues: 599402 | GridSize: 108
Generation 3002 | Revalues: 599610 | GridSize: 108
Generation 3003 | Revalues: 599820 | GridSize: 109
Generation 3004 | Revalues: 600046 | GridSize: 109
Generation 3005 | Revalues: 600238 | GridSize: 109
Generation 3006 | Revalues: 600432 | GridSize: 109
Generation 3007 | Revalues: 600640 | GridSize: 109
Generation 3008 | Revalues: 600842 | GridSize: 109
Generation 3009 | Revalues: 601050 | GridSize: 109
