Generation 0 | Revalues: 100 | GridSize: 4
Generation 3868 | Revalues: 774580 | GridSize: 83
Generation 3869 | Revalues: 774800 | GridSize: 84
Generation 3870 | Revalues: 774992 | GridSize: 85
Generation 3871 | Revalues: 775174 | GridSize: 85
Generation 3872 | Revalues: 775368 | GridSize: 85
Generation 3873 | Revalues: 775558 | GridSize: 85
Generation 3874 | Revalues: 775774 | GridSize: 85
Generation 3875 | Revalues: 775986 | GridSize: 85
Generation 3876 | Revalues: 776198 | GridSize: 85
Generation 3877 | Revalues: 776414 | GridSize: 85
Generation 3878 | Revalues: 776618 | GridSize: 85
Generation 3879 | Revalues: 776824 | GridSize: 86
Generation 3880 | Revalues: 777014 | GridSize: 86
Generation 3881 | Revalues: 777214 | GridSize: 86
Generation 3882 | Revalues: 777398 | GridSize: 86
Generation 3883 | Revalues: 777626 | GridSize: 86
Generation 3884 | Revalues: 777832 | GridSize: 86
Generation 3885 | Revalues: 778046 | GridSize: 86
Generation 3886 | Revalues: 778236 | GridSize: 86
Generation 3887 | Revalues: 778438 | GridSize: 86
Generation 3888 | Revalues: 778626 | GridSize: 86
Generation 3889 | Revalues: 778828 | GridSize: 86
Generation 3890 | Revalues: 779024 | GridSize: 86
Generation 3891 | Revalues: 779204 | GridSize: 86
Generation 3892 | Revalues: 779412 | GridSize: 86
Generation 3893 | Revalues: 779602 | GridSize: 86
Generation 3894 | Revalues: 779790 | GridSize: 86
Generation 3895 | Revalues: 779990 | GridSize: 86
Generation 3896 | Revalues: 780182 | GridSize: 86
Generation 3897 | Revalues: 780380 | GridSize: 86
Generation 3898 | Revalues: 780584 | GridSize: 86
Generation 3899 | Revalues: 780778 | GridSize: 86
Generation 3900 | Revalues: 780972 | GridSize: 86
Generation 3901 | Revalues: 781156 | GridSize: 86
Generation 3902 | Revalues: 781350 | GridSize: 86
Generation 3903 | Revalues: 781554 | GridSize: 86
Generation 3904 | Revalues: 781778 | GridSize: 86
Generation 3905 | Revalues: 781980 | GridSize: 86
Generation 3906 | Revalues: 782190 | GridSize: 86
Generation 3907 | Revalues: 782388 | GridSize: 87
Generation 3908 | Revalues: 782576 | GridSize: 87
Generation 3909 | Revalues: 782788 | GridSize: 87
Generation 3910 | Revalues: 782984 | GridSize: 87
Generation 3911 | Revalues: 783188 | GridSize: 87
Generation 3912 | Revalues: 783382 | GridSize: 87
Generation 3913 | Revalues: 783566 | GridSize: 87
Generation 3914 | Revalues: 783750 | GridSize: 87
Generation 3915 | Revalues: 783924 | GridSize: 87
Generation 3916 | Revalues: 784096 | GridSize: 87
Generation 3917 | Revalues: 784284 | GridSize: 87
Generation 3918 | Revalues: 784470 | GridSize: 87
Generation 3919 | Revalues: 784678 | GridSize: 87
Generation 3920 | Revalues: 784892 | GridSize: 87
Generation 3921 | Revalues: 785098 | GridSize: 87
Generation 3922 | Revalues: 785288 | GridSize: 87
Generation 3923 | Revalues: 785474 | GridSize: 87
Generation 3924 | Revalues: 785686 | GridSize: 87
Generation 3925 | Revalues: 785872 | GridSize: 87
Generation 3926 | Revalues: 786092 | GridSize: 87
Generation 3927 | Revalues: 786284 | GridSize: 87
Generation 3928 | Revalues: 786498 | GridSize: 87
Generation 3929 | Revalues: 786680 | GridSize: 87
Generation 3930 | Revalues: 786892 | GridSize: 87
Generation 3931 | Revalues: 787098 | GridSize: 87
Generation 3932 | Revalues: 787278 | GridSize: 87
Generation 3933 | Revalues: 787482 | GridSize: 87
Generation 3934 | Revalues: 787686 | GridSize: 87
Generation 3935 | Revalues: 787888 | GridSize: 87
Generation 3936 | Revalues: 788060 | GridSize: 87
Generation 3937 | Revalues: 788252 | GridSize: 87
Generation 3938 | Revalues: 788468 | GridSize: 87
Generation 3939 | Revalues: 788690 | GridSize: 87
Generation 3940 | Revalues: 788900 | GridSize: 87
Generation 3941 | Revalues: 789116 | GridSize: 87
Generation 3942 | Revalues: 789314 | GridSize: 87
Generation 3943 | Revalues: 789540 | GridSize: 87
Generation 3944 | Revalues: 789716 | GridSize: 87
Generation 3945 | Revalues: 789940 | GridSize: 87
Generation 3946 | Revalues: 790142 | GridSize: 87
Generation 3947 | Revalues: 790320 | GridSize: 87
Generation 3948 | Revalues: 790534 | GridSize: 87
Generation 3949 | Revalues: 790736 | GridSize: 87
Generation 3950 | Revalues: 790940 | GridSize: 87
Generation 3951 | Revalues: 791124 | GridSize: 87
Generation 3952 | Revalues: 791320 | GridSize: 87
Generation 3953 | Revalues: 791508 | GridSize: 87
Generation 3954 | Revalues: 791678 | GridSize: 87
Generation 3955 | Revalues: 791874 | GridSize: 87
Generation 3956 | Revalues: 792072 | GridSize: 87
Generation 3957 | Revalues: 792262 | GridSize: 87
Generation 3958 | Revalues: 792490 | GridSize: 87
Generation 3959 | Revalues: 792666 | GridSize: 87
Generation 3960 | Revalues: 792866 | GridSize: 87
Generation 3961 | Revalues: 793048 | GridSize: 87
Generation 3962 | Revalues: 793228 | GridSize: 87
Generation 3963 | Revalues: 793432 | GridSize: 87
Generation 3964 | Revalues: 793636 | GridSize: 87
Generation 3965 | Revalues: 793842 | GridSize: 87
Generation 3966 | Revalues: 794050 | GridSize: 87
Generation 3967 | Revalues: 794262 | GridSize: 87
Generation 3968 | Revalues: 794468 | GridSize: 88
Generation 3969 | Revalues: 794670 | GridSize: 88
Generation 3970 | Revalues: 794848 | GridSize: 88
Generation 3971 | Revalues: 795050 | GridSize: 88
Generation 3972 | Revalues: 795236 | GridSize: 88
Generation 3973 | Revalues: 795402 | GridSize: 88
Generation 3974 | Revalues: 795572 | GridSize: 88
Generation 3975 | Revalues: 795756 | GridSize: 88
Generation 3976 | Revalues: 795966 | GridSize: 88
Generation 3977 | Revalues: 796146 | GridSize: 88
Generation 3978 | Revalues: 796340 | GridSize: 88
Generation 3979 | Revalues: 796554 | GridSize: 88
Generation 3980 | Revalues: 796734 | GridSize: 88
Generation 3981 | Revalues: 796926 | GridSize: 88
Generation 3982 | Revalues: 797144 | GridSize: 88
Generation 3983 | Revalues: 797360 | GridSize: 85
Generation 3984 | Revalues: 797568 | GridSize: 85
Generation 3985 | Revalues: 797774 | GridSize: 85
Generation 3986 | Revalues: 797970 | GridSize: 85
Generation 3987 | Revalues: 798158 | GridSize: 85
Generation 3988 | Revalues: 798344 | GridSize: 85
Generation 3989 | Revalues: 798550 | GridSize: 85
Generation 3990 | Revalues: 798744 | GridSize: 85
Generation 3991 | Revalues: 798964 | GridSize: 85
Generation 3992 | Revalues: 799158 | GridSize: 85
Generation 3993 | Revalues: 799364 | GridSize: 85
Generation 3994 | Revalues: 799566 | GridSize: 85
Generation 3995 | Revalues: 799754 | GridSize: 85
Generation 3996 | Revalues: 799968 | GridSize: 85
Generation 3997 | Revalues: 800168 | GridSize: 85
Generation 3998 | Revalues: 800386 | GridSize: 85
Generation 3999 | Revalues: 800604 | GridSize: 85
Generation 4000 | Revalues: 800812 | GridSize: 85
Generation 4001 | Revalues: 800998 | GridSize: 85
Generation 4002 | Revalues: 801194 | GridSize: 85
Generation 4003 | Revalues: 801388 | GridSize: 85
Generation 4004 | Revalues: 801588 | GridSize: 85
Generation 4005 | Revalues: 801796 | GridSize: 85
Generation 4006 | Revalues: 802014 | GridSize: 85
Generation 4007 | Revalues: 802234 | GridSize: 85
Generation 4008 | Revalues: 802468 | GridSize: 85
Generation 4009 | Revalues: 802654 | GridSize: 85
Generation 4010 | Revalues: 802850 | GridSize: 85
Generation 4011 | Revalues: 803058 | GridSize: 85
Generation 4012 | Revalues: 803242 | GridSize: 85
Generation 4013 | Revalues: 803442 | GridSize: 85
Generation 4014 | Revalues: 803628 | GridSize: 85
Generation 4015 | Revalues: 803836 | GridSize: 85
Generation 4016 | Revalues: 804036 | GridSize: 85
Generation 4017 | Revalues: 804228 | GridSize: 85
Generation 4018 | Revalues: 804428 | GridSize: 85
Generation 4019 | Revalues: 804640 | GridSize: 85
Generation 4020 | Revalues: 804848 | GridSize: 85
Generation 4021 | Revalues: 805038 | GridSize: 85
Generation 4022 | Revalues: 805264 | GridSize: 85
Generation 4023 | Revalues: 805470 | GridSize: 85
Generation 4024 | Revalues: 805658 | GridSize: 85
Generation 4025 | Revalues: 805860 | GridSize: 85
Generation 4026 | Revalues: 806066 | GridSize: 85
Generation 4027 | Revalues: 806270 | GridSize: 85
Generation 4028 | Revalues: 806484 | GridSize: 85
Generation 4029 | Revalues: 806698 | GridSize: 85
Generation 4030 | Revalues: 806902 | GridSize: 86
Generation 4031 | Revalues: 807106 | GridSize: 86
Generation 4032 | Revalues: 807318 | GridSize: 86
Generation 4033 | Revalues: 807510 | GridSize: 86
Generation 4034 | Revalues: 807710 | GridSize: 86
Generation 4035 | Revalues: 807920 | GridSize: 86
Generation 4036 | Revalues: 808122 | GridSize: 86
Generation 4037 | Revalues: 808316 | GridSize: 86
Generation 4038 | Revalues: 808496 | GridSize: 86
Generation 4039 | Revalues: 808674 | GridSize: 86
Generation 4040 | Revalues: 808884 | GridSize: 86
Generation 4041 | Revalues: 809082 | GridSize: 86
Generation 4042 | Revalues: 809248 | GridSize: 86
Generation 4043 | Revalues: 809448 | GridSize: 86
Generation 4044 | Revalues: 809646 | GridSize: 86
Generation 4045 | Revalues: 809838 | GridSize: 86
Generation 4046 | Revalues: 810026 | GridSize: 86
Generation 4047 | Revalues: 810212 | GridSize: 86
Generation 4048 | Revalues: 810396 | GridSize: 86
Generation 4049 | Revalues: 810614 | GridSize: 86
Generation 4050 | Revalues: 810818 | GridSize: 86
Generation 4051 | Revalues: 811032 | GridSize: 86
Generation 4052 | Revalues: 811242 | GridSize: 86
Generation 4053 | Revalues: 811448 | GridSize: 86
Generation 4054 | Revalues: 811668 | GridSize: 86
Generation 4055 | Revalues: 811860 | GridSize: 86
Generation 4056 | Revalues: 812054 | GridSize: 86
Generation 4057 | Revalues: 812248 | GridSize: 86
Generation 4058 | Revalues: 812468 | GridSize: 86
Generation 4059 | Revalues: 812674 | GridSize: 86
Generation 4060 | Revalues: 812878 | GridSize: 86
Generation 4061 | Revalues: 813080 | GridSize: 86
Generation 4062 | Revalues: 813276 | GridSize: 86
Generation 4063 | Revalues: 813498 | GridSize: 86
Generation 4064 | Revalues: 813694 | GridSize: 86
Generation 4065 | Revalues: 813888 | GridSize: 86
Generation 4066 | Revalues: 814096 | GridSize: 86
Generation 4067 | Revalues: 814288 | GridSize: 86
Generation 4068 | Revalues: 814492 | GridSize: 86
Generation 4069 | Revalues: 814720 | GridSize: 86
Generation 4070 | Revalues: 814922 | GridSize: 86
Generation 4071 | Revalues: 815098 | GridSize: 86
Generation 4072 | Revalues: 815286 | GridSize: 86
Generation 4073 | Revalues: 815488 | GridSize: 86
Generation 4074 | Revalues: 815672 | GridSize: 86
Generation 4075 | Revalues: 815836 | GridSize: 86
Generation 4076 | Revalues: 816072 | GridSize: 86
Generation 4077 | Revalues: 816284 | GridSize: 86
Generation 4078 | Revalues: 816468 | GridSize: 86
Generation 4079 | Revalues: 816642 | GridSize: 86
Generation 4080 | Revalues: 816856 | GridSize: 86
Generation 4081 | Revalues: 817068 | GridSize: 86
Generation 4082 | Revalues: 817254 | GridSize: 86
Generation 4083 | Revalues: 817452 | GridSize: 86
Generation 4084 | Revalues: 817666 | GridSize: 86
Generation 4085 | Revalues: 817848 | GridSize: 87
Generation 4086 | Revalues: 818050 | GridSize: 87
Generation 4087 | Revalues: 818280 | GridSize: 87
Generation 4088 | Revalues: 818498 | GridSize: 87
Generation 4089 | Revalues: 818696 | GridSize: 87
Generation 4090 | Revalues: 818908 | GridSize: 87
Generation 4091 | Revalues: 819086 | GridSize: 87
Generation 4092 | Revalues: 819298 | GridSize: 87
Generation 4093 | Revalues: 819478 | GridSize: 87
Generation 4094 | Revalues: 819660 | GridSize: 87
Generation 4095 | Revalues: 819856 | GridSize: 87
Generation 4096 | Revalues: 820058 | GridSize: 87
Generation 4097 | Revalues: 820260 | GridSize: 87
Generation 4098 | Revalues: 820438 | GridSize: 87
Generation 4099 | Revalues: 820648 | GridSize: 87
Generation 4100 | Revalues: 820854 | GridSize: 87
Generation 4101 | Revalues: 821030 | GridSize: 87
Generation 4102 | Revalues: 821256 | GridSize: 87
Generation 4103 | Revalues: 821466 | GridSize: 87
Generation 4104 | Revalues: 821664 | GridSize: 87
Generation 4105 | Revalues: 821862 | GridSize: 88
Generation 4106 | Revalues: 822052 | GridSize: 88
Generation 4107 | Revalues: 822240 | GridSize: 88
Generation 4108 | Revalues: 822446 | GridSize: 88
Generation 4109 | Revalues: 822670 | GridSize: 88
Generation 4110 | Revalues: 822854 | GridSize: 88
Generation 4111 | Revalues: 823082 | GridSize: 88
Generation 4112 | Revalues: 823270 | GridSize: 88
Generation 4113 | Revalues: 823480 | GridSize: 88
Generation 4114 | Revalues: 823662 | GridSize: 86
Generation 4115 | Revalues: 823844 | GridSize: 86
Generation 4116 | Revalues: 824036 | GridSize: 86
Generation 4117 | Revalues: 824224 | GridSize: 86
Generation 4118 | Revalues: 824434 | GridSize: 86
Generation 4119 | Revalues: 824632 | GridSize: 86
Generation 4120 | Revalues: 824820 | GridSize: 86
Generation 4121 | Revalues: 825032 | GridSize: 86
Generation 4122 | Revalues: 825222 | GridSize: 86
Generation 4123 | Revalues: 825446 | GridSize: 86
Generation 4124 | Revalues: 825648 | GridSize: 86
Generation 4125 | Revalues: 825840 | GridSize: 86
Generation 4126 | Revalues: 826030 | GridSize: 86
Generation 4127 | Revalues: 826234 | GridSize: 86
Generation 4128 | Revalues: 826424 | GridSize: 86
Generation 4129 | Revalues: 826632 | GridSize: 86
Generation 4130 | Revalues: 826818 | GridSize: 86
Generation 4131 | Revalues: 827036 | GridSize: 86
Generation 4132 | Revalues: 827224 | GridSize: 86
Generation 4133 | Revalues: 827430 | GridSize: 86
Generation 4134 | Revalues: 827638 | GridSize: 86
Generation 4135 | Revalues: 827838 | GridSize: 86
Generation 4136 | Revalues: 828058 | GridSize: 86
Generation 4137 | Revalues: 828252 | GridSize: 88
Generation 4138 | Revalues: 828438 | GridSize: 88
Generation 4139 | Revalues: 828638 | GridSize: 88
Generation 4140 | Revalues: 828858 | GridSize: 88
Generation 4141 | Revalues: 829036 | GridSize: 88
Generation 4142 | Revalues: 829240 | GridSize: 88
Generation 4143 | Revalues: 829422 | GridSize: 88
Generation 4144 | Revalues: 829608 | GridSize: 88
Generation 4145 | Revalues: 829814 | GridSize: 88
Generation 4146 | Revalues: 830014 | GridSize: 88
Generation 4147 | Revalues: 830222 | GridSize: 88
Generation 4148 | Revalues: 830448 | GridSize: 88
Generation 4149 | Revalues: 830684 | GridSize: 88
Generation 4150 | Revalues: 830876 | GridSize: 88
Generation 4151 | Revalues: 831076 | GridSize: 88
Generation 4152 | Revalues: 831270 | GridSize: 88
Generation 4153 | Revalues: 831466 | GridSize: 88
Generation 4154 | Revalues: 831658 | GridSize: 88
Generation 4155 | Revalues: 831846 | GridSize: 88
Generation 4156 | Revalues: 832044 | GridSize: 88
Generation 4157 | Revalues: 832236 | GridSize: 88
Generation 4158 | Revalues: 832420 | GridSize: 88
Generation 4159 | Revalues: 832610 | GridSize: 88
Generation 4160 | Revalues: 832798 | GridSize: 88
Generation 4161 | Revalues: 832998 | GridSize: 88
Generation 4162 | Revalues: 833208 | GridSize: 88
Generation 4163 | Revalues: 833416 | GridSize: 88
Generation 4164 | Revalues: 833624 | GridSize: 89
Generation 4165 | Revalues: 833814 | GridSize: 89
Generation 4166 | Revalues: 834042 | GridSize: 89
Generation 4167 | Revalues: 834240 | GridSize: 89
Generation 4168 | Revalues: 834438 | GridSize: 89
Generation 4169 | Revalues: 834644 | GridSize: 89
Generation 4170 | Revalues: 834836 | GridSize: 89
Generation 4171 | Revalues: 835026 | GridSize: 89
Generation 4172 | Revalues: 835246 | GridSize: 89
Generation 4173 | Revalues: 835436 | GridSize: 89
Generation 4174 | Revalues: 835604 | GridSize: 89
Generation 4175 | Revalues: 835790 | GridSize: 89
Generation 4176 | Revalues: 836000 | GridSize: 89
Generation 4177 | Revalues: 836194 | GridSize: 89
Generation 4178 | Revalues: 836384 | GridSize: 89
Generation 4179 | Revalues: 836592 | GridSize: 89
Generation 4180 | Revalues: 836788 | GridSize: 89
Generation 4181 | Revalues: 837002 | GridSize: 89
Generation 4182 | Revalues: 837196 | GridSize: 89
Generation 4183 | Revalues: 837420 | GridSize: 89
Generation 4184 | Revalues: 837612 | GridSize: 89
Generation 4185 | Revalues: 837818 | GridSize: 89
Generation 4186 | Revalues: 838026 | GridSize: 89
Generation 4187 | Revalues: 838230 | GridSize: 89
Generation 4188 | Revalues: 838448 | GridSize: 89
Generation 4189 | Revalues: 838634 | GridSize: 89
Generation 4190 | Revalues: 838808 | GridSize: 89
Generation 4191 | Revalues: 839018 | GridSize: 89
Generation 4192 | Revalues: 839184 | GridSize: 89
Generation 4193 | Revalues: 839412 | GridSize: 89
Generation 4194 | Revalues: 839602 | GridSize: 89
Generation 4195 | Revalues: 839806 | GridSize: 89
Generation 4196 | Revalues: 840018 | GridSize: 89
Generation 4197 | Revalues: 840236 | GridSize: 89
Generation 4198 | Revalues: 840434 | GridSize: 89
Generation 4199 | Revalues: 840616 | GridSize: 89
Generation 4200 | Revalues: 840828 | GridSize: 89
Generation 4201 | Revalues: 840998 | GridSize: 89
Generation 4202 | Revalues: 841214 | GridSize: 89
Generation 4203 | Revalues: 841416 | GridSize: 89
Generation 4204 | Revalues: 841644 | GridSize: 89
Generation 4205 | Revalues: 841834 | GridSize: 89
Generation 4206 | Revalues: 842016 | GridSize: 89
Generation 4207 | Revalues: 842224 | GridSize: 89
Generation 4208 | Revalues: 842438 | GridSize: 89
Generation 4209 | Revalues: 842666 | GridSize: 89
Generation 4210 | Revalues: 842892 | GridSize: 89
Generation 4211 | Revalues: 843066 | GridSize: 89
Generation 4212 | Revalues: 843262 | GridSize: 89
Generation 4213 | Revalues: 843476 | GridSize: 89
Generation 4214 | Revalues: 843660 | GridSize: 89
Generation 4215 | Revalues: 843838 | GridSize: 89
Generation 4216 | Revalues: 844044 | GridSize: 89
Generation 4217 | Revalues: 844262 | GridSize: 89
Generation 4218 | Revalues: 844460 | GridSize: 89
Generation 4219 | Revalues: 844674 | GridSize: 89
Generation 4220 | Revalues: 844880 | GridSize: 89
Generation 4221 | Revalues: 845104 | GridSize: 89
Generation 4222 | Revalues: 845304 | GridSize: 89
Generation 4223 | Revalues: 845506 | GridSize: 89
Generation 4224 | Revalues: 845704 | GridSize: 89
Generation 4225 | Revalues: 845896 | GridSize: 89
Generation 4226 | Revalues: 846078 | GridSize: 89
Generation 4227 | Revalues: 846274 | GridSize: 89
Generation 4228 | Revalues: 846476 | GridSize: 89
Generation 4229 | Revalues: 846686 | GridSize: 89
Generation 4230 | Revalues: 846876 | GridSize: 89
Generation 4231 | Revalues: 847082 | GridSize: 89
Generation 4232 | Revalues: 847280 | GridSize: 89
Generation 4233 | Revalues: 847490 | GridSize: 89
Generation 4234 | Revalues: 847670 | GridSize: 89
Generation 4235 | Revalues: 847866 | GridSize: 89
Generation 4236 | Revalues: 848078 | GridSize: 89
Generation 4237 | Revalues: 848280 | GridSize: 89
Generation 4238 | Revalues: 848480 | GridSize: 89
Generation 4239 | Revalues: 848694 | GridSize: 89
Generation 4240 | Revalues: 848922 | GridSize: 89
Generation 4241 | Revalues: 849118 | GridSize: 89
Generation 4242 | Revalues: 849300 | GridSize: 89
Generation 4243 | Revalues: 849508 | GridSize: 89
Generation 4244 | Revalues: 849704 | GridSize: 89
Generation 4245 | Revalues: 849874 | GridSize: 89
Generation 4246 | Revalues: 850072 | GridSize: 89
Generation 4247 | Revalues: 850262 | GridSize: 89
Generation 4248 | Revalues: 850468 | GridSize: 89
Generation 4249 | Revalues: 850658 | GridSize: 89
Generation 4250 | Revalues: 850866 | GridSize: 89
Generation 4251 | Revalues: 851080 | GridSize: 89
Generation 4252 | Revalues: 851292 | GridSize: 89
Generation 4253 | Revalues: 851498 | GridSize: 89
Generation 4254 | Revalues: 851680 | GridSize: 89
Generation 4255 | Revalues: 851890 | GridSize: 89
Generation 4256 | Revalues: 852080 | GridSize: 89
Generation 4257 | Revalues: 852292 | GridSize: 89
Generation 4258 | Revalues: 852494 | GridSize: 89
Generation 4259 | Revalues: 852688 | GridSize: 89
Generation 4260 | Revalues: 852904 | GridSize: 89
Generation 4261 | Revalues: 853106 | GridSize: 89
Generation 4262 | Revalues: 853288 | GridSize: 89
Generation 4263 | Revalues: 853508 | GridSize: 89
Generation 4264 | Revalues: 853710 | GridSize: 89
Generation 4265 | Revalues: 853924 | GridSize: 89
Generation 4266 | Revalues: 854126 | GridSize: 89
Generation 4267 | Revalues: 854348 | GridSize: 89
Generation 4268 | Revalues: 854542 | GridSize: 89
Generation 4269 | Revalues: 854736 | GridSize: 89
Generation 4270 | Revalues: 854932 | GridSize: 89
Generation 4271 | Revalues: 855146 | GridSize: 89
Generation 4272 | Revalues: 855344 | GridSize: 89
Generation 4273 | Revalues: 855550 | GridSize: 89
Generation 4274 | Revalues: 855758 | GridSize: 87
Generation 4275 | Revalues: 855952 | GridSize: 87
Generation 4276 | Revalues: 856172 | GridSize: 87
Generation 4277 | Revalues: 856386 | GridSize: 87
Generation 4278 | Revalues: 856580 | GridSize: 87
Generation 4279 | Revalues: 856780 | GridSize: 87
Generation 4280 | Revalues: 856968 | GridSize: 87
Generation 4281 | Revalues: 857168 | GridSize: 87
Generation 4282 | Revalues: 857364 | GridSize: 87
Generation 4283 | Revalues: 857574 | GridSize: 87
Generation 4284 | Revalues: 857808 | GridSize: 87
Generation 4285 | Revalues: 857988 | GridSize: 87
Generation 4286 | Revalues: 858202 | GridSize: 87
Generation 4287 | Revalues: 858400 | GridSize: 87
Generation 4288 | Revalues: 858600 | GridSize: 88
Generation 4289 | Revalues: 858806 | GridSize: 88
Generation 4290 | Revalues: 859016 | GridSize: 88
Generation 4291 | Revalues: 859224 | GridSize: 88
Generation 4292 | Revalues: 859420 | GridSize: 88
Generation 4293 | Revalues: 859626 | GridSize: 88
Generation 4294 | Revalues: 859826 | GridSize: 88
Generation 4295 | Revalues: 860022 | GridSize: 88
Generation 4296 | Revalues: 860214 | GridSize: 88
Generation 4297 | Revalues: 860410 | GridSize: 88
Generation 4298 | Revalues: 860612 | GridSize: 88
Generation 4299 | Revalues: 860818 | GridSize: 88
Generation 4300 | Revalues: 861030 | GridSize: 88
Generation 4301 | Revalues: 861234 | GridSize: 89
Generation 4302 | Revalues: 861438 | GridSize: 89
Generation 4303 | Revalues: 861640 | GridSize: 89
Generation 4304 | Revalues: 861814 | GridSize: 89
Generation 4305 | Revalues: 862008 | GridSize: 89
Generation 4306 | Revalues: 862206 | GridSize: 89
Generation 4307 | Revalues: 862396 | GridSize: 89
Generation 4308 | Revalues: 862596 | GridSize: 89
Generation 4309 | Revalues: 862806 | GridSize: 89
Generation 4310 | Revalues: 863008 | GridSize: 89
Generation 4311 | Revalues: 863214 | GridSize: 89
Generation 4312 | Revalues: 863444 | GridSize: 89
Generation 4313 | Revalues: 863634 | GridSize: 89
Generation 4314 | Revalues: 863814 | GridSize: 89
Generation 4315 | Revalues: 864042 | GridSize: 89
Generation 4316 | Revalues: 864252 | GridSize: 89
Generation 4317 | Revalues: 864440 | GridSize: 89
Generation 4318 | Revalues: 864628 | GridSize: 89
Generation 4319 | Revalues: 864824 | GridSize: 89
Generation 4320 | Revalues: 865050 | GridSize: 89
Generation 4321 | Revalues: 865252 | GridSize: 89
Generation 4322 | Revalues: 865448 | GridSize: 89
Generation 4323 | Revalues: 865660 | GridSize: 89
Generation 4324 | Revalues: 865830 | GridSize: 89
Generation 4325 | Revalues: 866034 | GridSize: 88
Generation 4326 | Revalues: 866226 | GridSize: 88
Generation 4327 | Revalues: 866418 | GridSize: 88
Generation 4328 | Revalues: 866616 | GridSize: 88
Generation 4329 | Revalues: 866822 | GridSize: 88
Generation 4330 | Revalues: 867016 | GridSize: 88
Generation 4331 | Revalues: 867200 | GridSize: 88
Generation 4332 | Revalues: 867408 | GridSize: 88
Generation 4333 | Revalues: 867610 | GridSize: 88
Generation 4334 | Revalues: 867810 | GridSize: 88
Generation 4335 | Revalues: 867998 | GridSize: 88
Generation 4336 | Revalues: 868204 | GridSize: 88
Generation 4337 | Revalues: 868394 | GridSize: 88
Generation 4338 | Revalues: 868600 | GridSize: 88
Generation 4339 | Revalues: 868798 | GridSize: 88
Generation 4340 | Revalues: 869004 | GridSize: 88
Generation 4341 | Revalues: 869210 | GridSize: 88
Generation 4342 | Revalues: 869414 | GridSize: 88
Generation 4343 | Revalues: 869620 | GridSize: 88
Generation 4344 | Revalues: 869842 | GridSize: 89
Generation 4345 | Revalues: 870070 | GridSize: 89
Generation 4346 | Revalues: 870268 | GridSize: 89
Generation 4347 | Revalues: 870478 | GridSize: 89
Generation 4348 | Revalues: 870714 | GridSize: 89
Generation 4349 | Revalues: 870918 | GridSize: 89
Generation 4350 | Revalues: 871136 | GridSize: 89
Generation 4351 | Revalues: 871332 | GridSize: 89
Generation 4352 | Revalues: 871524 | GridSize: 89
Generation 4353 | Revalues: 871718 | GridSize: 89
Generation 4354 | Revalues: 871916 | GridSize: 89
Generation 4355 | Revalues: 872140 | GridSize: 89
Generation 4356 | Revalues: 872360 | GridSize: 89
Generation 4357 | Revalues: 872566 | GridSize: 89
Generation 4358 | Revalues: 872764 | GridSize: 89
Generation 4359 | Revalues: 872974 | GridSize: 89
Generation 4360 | Revalues: 873148 | GridSize: 89
Generation 4361 | Revalues: 873352 | GridSize: 89
Generation 4362 | Revalues: 873558 | GridSize: 89
Generation 4363 | Revalues: 873744 | GridSize: 89
Generation 4364 | Revalues: 873964 | GridSize: 89
Generation 4365 | Revalues: 874186 | GridSize: 89
Generation 4366 | Revalues: 874414 | GridSize: 89
Generation 4367 | Revalues: 874596 | GridSize: 89
Generation 4368 | Revalues: 874784 | GridSize: 89
Generation 4369 | Revalues: 874972 | GridSize: 89
Generation 4370 | Revalues: 875164 | GridSize: 89
Generation 4371 | Revalues: 875372 | GridSize: 89
Generation 4372 | Revalues: 875562 | GridSize: 89
Generation 4373 | Revalues: 875752 | GridSize: 89
Generation 4374 | Revalues: 875962 | GridSize: 89
Generation 4375 | Revalues: 876178 | GridSize: 89
Generation 4376 | Revalues: 876364 | GridSize: 89
Generation 4377 | Revalues: 876548 | GridSize: 89
Generation 4378 | Revalues: 876754 | GridSize: 89
Generation 4379 | Revalues: 876964 | GridSize: 89
Generation 4380 | Revalues: 877164 | GridSize: 89
Generation 4381 | Revalues: 877348 | GridSize: 89
Generation 4382 | Revalues: 877532 | GridSize: 89
Generation 4383 | Revalues: 877746 | GridSize: 89
Generation 4384 | Revalues: 877972 | GridSize: 89
Generation 4385 | Revalues: 878172 | GridSize: 89
Generation 4386 | Revalues: 878352 | GridSize: 89
Generation 4387 | Revalues: 878556 | GridSize: 90
Generation 4388 | Revalues: 878738 | GridSize: 90
Generation 4389 | Revalues: 878962 | GridSize: 90
Generation 4390 | Revalues: 879158 | GridSize: 88
Generation 4391 | Revalues: 879380 | GridSize: 88
Generation 4392 | Revalues: 879566 | GridSize: 88
Generation 4393 | Revalues: 879784 | GridSize: 88
Generation 4394 | Revalues: 880018 | GridSize: 88
Generation 4395 | Revalues: 880230 | GridSize: 88
Generation 4396 | Revalues: 880432 | GridSize: 88
Generation 4397 | Revalues: 880632 | GridSize: 88
Generation 4398 | Revalues: 880838 | GridSize: 88
Generation 4399 | Revalues: 881054 | GridSize: 88
Generation 4400 | Revalues: 881258 | GridSize: 88
Generation 4401 | Revalues: 881474 | GridSize: 88
Generation 4402 | Revalues: 881658 | GridSize: 88
Generation 4403 | Revalues: 881838 | GridSize: 88
Generation 4404 | Revalues: 882022 | GridSize: 88
