Generation 0 | Revalues: 100 | GridSize: 5
Generation 3914 | Revalues: 783112 | GridSize: 300
Generation 3915 | Revalues: 783316 | GridSize: 300
Generation 3916 | Revalues: 783486 | GridSize: 300
Generation 3917 | Revalues: 783680 | GridSize: 300
Generation 3918 | Revalues: 783904 | GridSize: 300
Generation 3919 | Revalues: 784098 | GridSize: 300
Generation 3920 | Revalues: 784286 | GridSize: 300
Generation 3921 | Revalues: 784484 | GridSize: 300
Generation 3922 | Revalues: 784692 | GridSize: 300
Generation 3923 | Revalues: 784890 | GridSize: 300
Generation 3924 | Revalues: 785088 | GridSize: 300
Generation 3925 | Revalues: 785286 | GridSize: 300
Generation 3926 | Revalues: 785500 | GridSize: 300
Generation 3927 | Revalues: 785692 | GridSize: 300
Generation 3928 | Revalues: 785888 | GridSize: 300
Generation 3929 | Revalues: 786064 | GridSize: 300
Generation 3930 | Revalues: 786278 | GridSize: 300
Generation 3931 | Revalues: 786464 | GridSize: 300
Generation 3932 | Revalues: 786668 | GridSize: 300
Generation 3933 | Revalues: 786854 | GridSize: 300
Generation 3934 | Revalues: 787040 | GridSize: 300
Generation 3935 | Revalues: 787234 | GridSize: 300
Generation 3936 | Revalues: 787466 | GridSize: 300
Generation 3937 | Revalues: 787666 | GridSize: 300
Generation 3938 | Revalues: 787870 | GridSize: 300
Generation 3939 | Revalues: 788084 | GridSize: 300
Generation 3940 | Revalues: 788286 | GridSize: 300
Generation 3941 | Revalues: 788478 | GridSize: 300
Generation 3942 | Revalues: 788694 | GridSize: 300
Generation 3943 | Revalues: 788884 | GridSize: 300
Generation 3944 | Revalues: 789066 | GridSize: 300
Generation 3945 | Revalues: 789254 | GridSize: 300
Generation 3946 | Revalues: 789444 | GridSize: 300
Generation 3947 | Revalues: 789650 | GridSize: 300
Generation 3948 | Revalues: 789854 | GridSize: 300
Generation 3949 | Revalues: 790058 | GridSize: 300
Generation 3950 | Revalues: 790248 | GridSize: 300
Generation 3951 | Revalues: 790456 | GridSize: 300
Generation 3952 | Revalues: 790662 | GridSize: 300
Generation 3953 | Revalues: 790856 | GridSize: 300
Generation 3954 | Revalues: 791052 | GridSize: 300
Generation 3955 | Revalues: 791238 | GridSize: 300
Generation 3956 | Revalues: 791466 | GridSize: 300
Generation 3957 | Revalues: 791678 | GridSize: 300
Generation 3958 | Revalues: 791856 | GridSize: 300
Generation 3959 | Revalues: 792070 | GridSize: 300
Generation 3960 | Revalues: 792290 | GridSize: 300
Generation 3961 | Revalues: 792490 | GridSize: 300
Generation 3962 | Revalues: 792682 | GridSize: 300
Generation 3963 | Revalues: 792894 | GridSize: 300
Generation 3964 | Revalues: 793090 | GridSize: 300
Generation 3965 | Revalues: 793290 | GridSize: 300
Generation 3966 | Revalues: 793496 | GridSize: 300
Generation 3967 | Revalues: 793694 | GridSize: 300
Generation 3968 | Revalues: 793900 | GridSize: 300
Generation 3969 | Revalues: 794106 | GridSize: 300
Generation 3970 | Revalues: 794314 | GridSize: 300
Generation 3971 | Revalues: 794520 | GridSize: 300
Generation 3972 | Revalues: 794728 | GridSize: 300
Generation 3973 | Revalues: 794936 | GridSize: 300
Generation 3974 | Revalues: 795120 | GridSize: 300
Generation 3975 | Revalues: 795298 | GridSize: 300
Generation 3976 | Revalues: 795510 | GridSize: 300
Generation 3977 | Revalues: 795716 | GridSize: 300
Generation 3978 | Revalues: 795926 | GridSize: 300
Generation 3979 | Revalues: 796132 | GridSize: 300
Generation 3980 | Revalues: 796332 | GridSize: 300
Generation 3981 | Revalues: 796528 | GridSize: 300
Generation 3982 | Revalues: 796718 | GridSize: 300
Generation 3983 | Revalues: 796908 | GridSize: 300
Generation 3984 | Revalues: 797120 | GridSize: 300
Generation 3985 | Revalues: 797322 | GridSize: 300
Generation 3986 | Revalues: 797524 | GridSize: 300
Generation 3987 | Revalues: 797724 | GridSize: 300
Generation 3988 | Revalues: 797932 | GridSize: 300
Generation 3989 | Revalues: 798104 | GridSize: 300
Generation 3990 | Revalues: 798324 | GridSize: 300
Generation 3991 | Revalues: 798500 | GridSize: 300
Generation 3992 | Revalues: 798696 | GridSize: 300
Generation 3993 | Revalues: 798886 | GridSize: 300
Generation 3994 | Revalues: 799084 | GridSize: 300
Generation 3995 | Revalues: 799288 | GridSize: 300
Generation 3996 | Revalues: 799506 | GridSize: 300
Generation 3997 | Revalues: 799694 | GridSize: 300
Generation 3998 | Revalues: 799900 | GridSize: 300
Generation 3999 | Revalues: 800082 | GridSize: 300
Generation 4000 | Revalues: 800292 | GridSize: 300
Generation 4001 | Revalues: 800486 | GridSize: 300
Generation 4002 | Revalues: 800682 | GridSize: 300
Generation 4003 | Revalues: 800860 | GridSize: 300
Generation 4004 | Revalues: 801054 | GridSize: 300
Generation 4005 | Revalues: 801244 | GridSize: 300
Generation 4006 | Revalues: 801432 | GridSize: 300
Generation 4007 | Revalues: 801630 | GridSize: 300
Generation 4008 | Revalues: 801840 | GridSize: 300
Generation 4009 | Revalues: 802036 | GridSize: 300
Generation 4010 | Revalues: 802234 | GridSize: 300
Generation 4011 | Revalues: 802432 | GridSize: 300
Generation 4012 | Revalues: 802636 | GridSize: 300
Generation 4013 | Revalues: 802824 | GridSize: 300
Generation 4014 | Revalues: 803058 | GridSize: 300
Generation 4015 | Revalues: 803300 | GridSize: 300
Generation 4016 | Revalues: 803488 | GridSize: 300
Generation 4017 | Revalues: 803696 | GridSize: 300
Generation 4018 | Revalues: 803888 | GridSize: 300
Generation 4019 | Revalues: 804104 | GridSize: 300
Generation 4020 | Revalues: 804300 | GridSize: 300
Generation 4021 | Revalues: 804502 | GridSize: 300
Generation 4022 | Revalues: 804694 | GridSize: 300
Generation 4023 | Revalues: 804896 | GridSize: 300
Generation 4024 | Revalues: 805078 | GridSize: 300
Generation 4025 | Revalues: 805286 | GridSize: 300
Generation 4026 | Revalues: 805482 | GridSize: 300
Generation 4027 | Revalues: 805668 | GridSize: 300
Generation 4028 | Revalues: 805868 | GridSize: 300
Generation 4029 | Revalues: 806078 | GridSize: 300
Generation 4030 | Revalues: 806278 | GridSize: 300
Generation 4031 | Revalues: 806482 | GridSize: 300
Generation 4032 | Revalues: 806674 | GridSize: 300
Generation 4033 | Revalues: 806864 | GridSize: 300
Generation 4034 | Revalues: 807054 | GridSize: 300
Generation 4035 | Revalues: 807250 | GridSize: 300
Generation 4036 | Revalues: 807470 | GridSize: 300
Generation 4037 | Revalues: 807682 | GridSize: 300
Generation 4038 | Revalues: 807862 | GridSize: 300
Generation 4039 | Revalues: 808076 | GridSize: 300
Generation 4040 | Revalues: 808300 | GridSize: 300
Generation 4041 | Revalues: 808486 | GridSize: 300
Generation 4042 | Revalues: 808674 | GridSize: 300
Generation 4043 | Revalues: 808886 | GridSize: 300
Generation 4044 | Revalues: 809084 | GridSize: 300
Generation 4045 | Revalues: 809294 | GridSize: 300
Generation 4046 | Revalues: 809504 | GridSize: 300
Generation 4047 | Revalues: 809690 | GridSize: 300
Generation 4048 | Revalues: 809892 | GridSize: 300
Generation 4049 | Revalues: 810112 | GridSize: 300
Generation 4050 | Revalues: 810320 | GridSize: 300
Generation 4051 | Revalues: 810524 | GridSize: 300
Generation 4052 | Revalues: 810714 | GridSize: 300
Generation 4053 | Revalues: 810926 | GridSize: 300
Generation 4054 | Revalues: 811140 | GridSize: 300
Generation 4055 | Revalues: 811342 | GridSize: 300
Generation 4056 | Revalues: 811530 | GridSize: 300
Generation 4057 | Revalues: 811744 | GridSize: 300
Generation 4058 | Revalues: 811940 | GridSize: 300
Generation 4059 | Revalues: 812142 | GridSize: 300
Generation 4060 | Revalues: 812318 | GridSize: 300
Generation 4061 | Revalues: 812540 | GridSize: 300
Generation 4062 | Revalues: 812726 | GridSize: 300
Generation 4063 | Revalues: 812902 | GridSize: 300
Generation 4064 | Revalues: 813098 | GridSize: 300
Generation 4065 | Revalues: 813302 | GridSize: 300
Generation 4066 | Revalues: 813502 | GridSize: 300
Generation 4067 | Revalues: 813696 | GridSize: 300
Generation 4068 | Revalues: 813898 | GridSize: 300
Generation 4069 | Revalues: 814132 | GridSize: 300
Generation 4070 | Revalues: 814316 | GridSize: 300
Generation 4071 | Revalues: 814522 | GridSize: 300
Generation 4072 | Revalues: 814726 | GridSize: 300
Generation 4073 | Revalues: 814922 | GridSize: 300
Generation 4074 | Revalues: 815146 | GridSize: 300
Generation 4075 | Revalues: 815330 | GridSize: 300
Generation 4076 | Revalues: 815526 | GridSize: 300
Generation 4077 | Revalues: 815740 | GridSize: 300
Generation 4078 | Revalues: 815948 | GridSize: 300
Generation 4079 | Revalues: 816160 | GridSize: 300
Generation 4080 | Revalues: 816344 | GridSize: 300
Generation 4081 | Revalues: 816564 | GridSize: 300
Generation 4082 | Revalues: 816744 | GridSize: 300
Generation 4083 | Revalues: 816948 | GridSize: 297
Generation 4084 | Revalues: 817126 | GridSize: 300
Generation 4085 | Revalues: 817366 | GridSize: 300
Generation 4086 | Revalues: 817550 | GridSize: 300
Generation 4087 | Revalues: 817746 | GridSize: 300
Generation 4088 | Revalues: 817944 | GridSize: 300
Generation 4089 | Revalues: 818142 | GridSize: 300
Generation 4090 | Revalues: 818352 | GridSize: 300
Generation 4091 | Revalues: 818544 | GridSize: 300
Generation 4092 | Revalues: 818738 | GridSize: 300
Generation 4093 | Revalues: 818930 | GridSize: 300
Generation 4094 | Revalues: 819134 | GridSize: 300
Generation 4095 | Revalues: 819352 | GridSize: 300
Generation 4096 | Revalues: 819550 | GridSize: 300
Generation 4097 | Revalues: 819744 | GridSize: 300
Generation 4098 | Revalues: 819930 | GridSize: 300
Generation 4099 | Revalues: 820136 | GridSize: 300
Generation 4100 | Revalues: 820344 | GridSize: 300
Generation 4101 | Revalues: 820542 | GridSize: 300
Generation 4102 | Revalues: 820730 | GridSize: 300
Generation 4103 | Revalues: 820924 | GridSize: 300
Generation 4104 | Revalues: 821124 | GridSize: 300
Generation 4105 | Revalues: 821346 | GridSize: 300
Generation 4106 | Revalues: 821552 | GridSize: 300
Generation 4107 | Revalues: 821748 | GridSize: 300
Generation 4108 | Revalues: 821932 | GridSize: 300
Generation 4109 | Revalues: 822120 | GridSize: 300
Generation 4110 | Revalues: 822308 | GridSize: 300
Generation 4111 | Revalues: 822500 | GridSize: 300
Generation 4112 | Revalues: 822710 | GridSize: 300
Generation 4113 | Revalues: 822912 | GridSize: 300
Generation 4114 | Revalues: 823112 | GridSize: 300
Generation 4115 | Revalues: 823320 | GridSize: 300
Generation 4116 | Revalues: 823528 | GridSize: 300
Generation 4117 | Revalues: 823716 | GridSize: 300
Generation 4118 | Revalues: 823908 | GridSize: 300
Generation 4119 | Revalues: 824104 | GridSize: 300
Generation 4120 | Revalues: 824300 | GridSize: 300
Generation 4121 | Revalues: 824502 | GridSize: 300
Generation 4122 | Revalues: 824696 | GridSize: 300
Generation 4123 | Revalues: 824896 | GridSize: 300
Generation 4124 | Revalues: 825112 | GridSize: 300
Generation 4125 | Revalues: 825316 | GridSize: 300
Generation 4126 | Revalues: 825516 | GridSize: 300
Generation 4127 | Revalues: 825722 | GridSize: 300
Generation 4128 | Revalues: 825906 | GridSize: 300
Generation 4129 | Revalues: 826094 | GridSize: 300
Generation 4130 | Revalues: 826290 | GridSize: 300
Generation 4131 | Revalues: 826478 | GridSize: 300
Generation 4132 | Revalues: 826664 | GridSize: 300
Generation 4133 | Revalues: 826880 | GridSize: 300
Generation 4134 | Revalues: 827058 | GridSize: 300
Generation 4135 | Revalues: 827244 | GridSize: 300
Generation 4136 | Revalues: 827446 | GridSize: 300
Generation 4137 | Revalues: 827640 | GridSize: 300
Generation 4138 | Revalues: 827826 | GridSize: 300
Generation 4139 | Revalues: 827996 | GridSize: 300
Generation 4140 | Revalues: 828174 | GridSize: 300
Generation 4141 | Revalues: 828386 | GridSize: 300
Generation 4142 | Revalues: 828602 | GridSize: 300
Generation 4143 | Revalues: 828798 | GridSize: 300
Generation 4144 | Revalues: 829010 | GridSize: 300
Generation 4145 | Revalues: 829200 | GridSize: 300
Generation 4146 | Revalues: 829414 | GridSize: 300
Generation 4147 | Revalues: 829638 | GridSize: 300
Generation 4148 | Revalues: 829844 | GridSize: 300
Generation 4149 | Revalues: 830046 | GridSize: 300
Generation 4150 | Revalues: 830244 | GridSize: 300
Generation 4151 | Revalues: 830466 | GridSize: 300
Generation 4152 | Revalues: 830650 | GridSize: 300
Generation 4153 | Revalues: 830844 | GridSize: 300
Generation 4154 | Revalues: 831080 | GridSize: 300
Generation 4155 | Revalues: 831290 | GridSize: 300
Generation 4156 | Revalues: 831496 | GridSize: 300
Generation 4157 | Revalues: 831694 | GridSize: 300
Generation 4158 | Revalues: 831880 | GridSize: 300
Generation 4159 | Revalues: 832088 | GridSize: 300
Generation 4160 | Revalues: 832282 | GridSize: 300
Generation 4161 | Revalues: 832490 | GridSize: 300
Generation 4162 | Revalues: 832682 | GridSize: 300
Generation 4163 | Revalues: 832882 | GridSize: 300
Generation 4164 | Revalues: 833098 | GridSize: 300
Generation 4165 | Revalues: 833326 | GridSize: 300
Generation 4166 | Revalues: 833538 | GridSize: 300
Generation 4167 | Revalues: 833734 | GridSize: 300
Generation 4168 | Revalues: 833918 | GridSize: 300
Generation 4169 | Revalues: 834116 | GridSize: 300
Generation 4170 | Revalues: 834304 | GridSize: 300
Generation 4171 | Revalues: 834490 | GridSize: 300
Generation 4172 | Revalues: 834698 | GridSize: 300
Generation 4173 | Revalues: 834898 | GridSize: 300
Generation 4174 | Revalues: 835100 | GridSize: 300
Generation 4175 | Revalues: 835298 | GridSize: 300
Generation 4176 | Revalues: 835490 | GridSize: 300
Generation 4177 | Revalues: 835664 | GridSize: 300
Generation 4178 | Revalues: 835868 | GridSize: 300
Generation 4179 | Revalues: 836090 | GridSize: 300
Generation 4180 | Revalues: 836282 | GridSize: 300
Generation 4181 | Revalues: 836502 | GridSize: 300
Generation 4182 | Revalues: 836714 | GridSize: 300
Generation 4183 | Revalues: 836932 | GridSize: 300
Generation 4184 | Revalues: 837122 | GridSize: 300
Generation 4185 | Revalues: 837340 | GridSize: 300
Generation 4186 | Revalues: 837548 | GridSize: 300
Generation 4187 | Revalues: 837736 | GridSize: 300
Generation 4188 | Revalues: 837946 | GridSize: 300
Generation 4189 | Revalues: 838166 | GridSize: 300
Generation 4190 | Revalues: 838366 | GridSize: 300
Generation 4191 | Revalues: 838572 | GridSize: 300
Generation 4192 | Revalues: 838778 | GridSize: 300
Generation 4193 | Revalues: 838986 | GridSize: 300
Generation 4194 | Revalues: 839180 | GridSize: 300
Generation 4195 | Revalues: 839390 | GridSize: 300
Generation 4196 | Revalues: 839576 | GridSize: 300
Generation 4197 | Revalues: 839750 | GridSize: 300
Generation 4198 | Revalues: 839950 | GridSize: 300
Generation 4199 | Revalues: 840140 | GridSize: 300
Generation 4200 | Revalues: 840306 | GridSize: 300
Generation 4201 | Revalues: 840506 | GridSize: 300
Generation 4202 | Revalues: 840704 | GridSize: 300
Generation 4203 | Revalues: 840900 | GridSize: 300
Generation 4204 | Revalues: 841086 | GridSize: 300
Generation 4205 | Revalues: 841290 | GridSize: 300
Generation 4206 | Revalues: 841506 | GridSize: 300
Generation 4207 | Revalues: 841722 | GridSize: 300
Generation 4208 | Revalues: 841948 | GridSize: 300
Generation 4209 | Revalues: 842154 | GridSize: 300
Generation 4210 | Revalues: 842338 | GridSize: 300
Generation 4211 | Revalues: 842530 | GridSize: 300
Generation 4212 | Revalues: 842738 | GridSize: 300
Generation 4213 | Revalues: 842932 | GridSize: 300
Generation 4214 | Revalues: 843104 | GridSize: 300
Generation 4215 | Revalues: 843294 | GridSize: 300
Generation 4216 | Revalues: 843514 | GridSize: 300
Generation 4217 | Revalues: 843720 | GridSize: 300
Generation 4218 | Revalues: 843920 | GridSize: 300
Generation 4219 | Revalues: 844108 | GridSize: 300
Generation 4220 | Revalues: 844298 | GridSize: 300
Generation 4221 | Revalues: 844492 | GridSize: 300
Generation 4222 | Revalues: 844692 | GridSize: 300
Generation 4223 | Revalues: 844900 | GridSize: 300
Generation 4224 | Revalues: 845130 | GridSize: 300
Generation 4225 | Revalues: 845316 | GridSize: 300
Generation 4226 | Revalues: 845510 | GridSize: 300
Generation 4227 | Revalues: 845718 | GridSize: 300
Generation 4228 | Revalues: 845950 | GridSize: 300
Generation 4229 | Revalues: 846124 | GridSize: 300
Generation 4230 | Revalues: 846336 | GridSize: 300
Generation 4231 | Revalues: 846520 | GridSize: 300
Generation 4232 | Revalues: 846706 | GridSize: 300
Generation 4233 | Revalues: 846902 | GridSize: 300
Generation 4234 | Revalues: 847094 | GridSize: 300
Generation 4235 | Revalues: 847284 | GridSize: 300
Generation 4236 | Revalues: 847474 | GridSize: 300
Generation 4237 | Revalues: 847664 | GridSize: 300
Generation 4238 | Revalues: 847870 | GridSize: 300
Generation 4239 | Revalues: 848082 | GridSize: 300
Generation 4240 | Revalues: 848278 | GridSize: 300
Generation 4241 | Revalues: 848516 | GridSize: 300
Generation 4242 | Revalues: 848722 | GridSize: 300
Generation 4243 | Revalues: 848908 | GridSize: 300
Generation 4244 | Revalues: 849096 | GridSize: 300
Generation 4245 | Revalues: 849300 | GridSize: 300
Generation 4246 | Revalues: 849496 | GridSize: 300
Generation 4247 | Revalues: 849694 | GridSize: 300
Generation 4248 | Revalues: 849876 | GridSize: 300
Generation 4249 | Revalues: 850086 | GridSize: 300
Generation 4250 | Revalues: 850296 | GridSize: 300
Generation 4251 | Revalues: 850502 | GridSize: 300
Generation 4252 | Revalues: 850696 | GridSize: 300
Generation 4253 | Revalues: 850900 | GridSize: 300
Generation 4254 | Revalues: 851100 | GridSize: 300
Generation 4255 | Revalues: 851318 | GridSize: 300
Generation 4256 | Revalues: 851504 | GridSize: 300
Generation 4257 | Revalues: 851684 | GridSize: 300
Generation 4258 | Revalues: 851864 | GridSize: 300
Generation 4259 | Revalues: 852094 | GridSize: 300
Generation 4260 | Revalues: 852314 | GridSize: 300
Generation 4261 | Revalues: 852534 | GridSize: 300
Generation 4262 | Revalues: 852712 | GridSize: 300
Generation 4263 | Revalues: 852924 | GridSize: 300
Generation 4264 | Revalues: 853134 | GridSize: 300
Generation 4265 | Revalues: 853338 | GridSize: 300
Generation 4266 | Revalues: 853498 | GridSize: 300
Generation 4267 | Revalues: 853708 | GridSize: 300
Generation 4268 | Revalues: 853902 | GridSize: 300
Generation 4269 | Revalues: 854102 | GridSize: 300
Generation 4270 | Revalues: 854294 | GridSize: 300
Generation 4271 | Revalues: 854472 | GridSize: 300
Generation 4272 | Revalues: 854694 | GridSize: 300
Generation 4273 | Revalues: 854890 | GridSize: 300
Generation 4274 | Revalues: 855084 | GridSize: 300
Generation 4275 | Revalues: 855266 | GridSize: 300
Generation 4276 | Revalues: 855478 | GridSize: 300
Generation 4277 | Revalues: 855678 | GridSize: 300
Generation 4278 | Revalues: 855876 | GridSize: 300
Generation 4279 | Revalues: 856058 | GridSize: 300
Generation 4280 | Revalues: 856268 | GridSize: 300
Generation 4281 | Revalues: 856452 | GridSize: 300
Generation 4282 | Revalues: 856628 | GridSize: 300
Generation 4283 | Revalues: 856830 | GridSize: 300
Generation 4284 | Revalues: 857030 | GridSize: 300
Generation 4285 | Revalues: 857228 | GridSize: 300
Generation 4286 | Revalues: 857426 | GridSize: 300
Generation 4287 | Revalues: 857622 | GridSize: 300
Generation 4288 | Revalues: 857818 | GridSize: 300
Generation 4289 | Revalues: 858022 | GridSize: 300
Generation 4290 | Revalues: 858222 | GridSize: 300
Generation 4291 | Revalues: 858408 | GridSize: 300
Generation 4292 | Revalues: 858598 | GridSize: 300
Generation 4293 | Revalues: 858780 | GridSize: 300
Generation 4294 | Revalues: 858978 | GridSize: 300
Generation 4295 | Revalues: 859190 | GridSize: 300
Generation 4296 | Revalues: 859384 | GridSize: 300
Generation 4297 | Revalues: 859590 | GridSize: 300
Generation 4298 | Revalues: 859782 | GridSize: 300
Generation 4299 | Revalues: 860000 | GridSize: 300
Generation 4300 | Revalues: 860214 | GridSize: 300
Generation 4301 | Revalues: 860410 | GridSize: 300
Generation 4302 | Revalues: 860612 | GridSize: 300
Generation 4303 | Revalues: 860800 | GridSize: 300
Generation 4304 | Revalues: 860996 | GridSize: 300
Generation 4305 | Revalues: 861218 | GridSize: 300
Generation 4306 | Revalues: 861412 | GridSize: 300
Generation 4307 | Revalues: 861622 | GridSize: 300
Generation 4308 | Revalues: 861822 | GridSize: 300
Generation 4309 | Revalues: 862030 | GridSize: 300
Generation 4310 | Revalues: 862238 | GridSize: 300
Generation 4311 | Revalues: 862438 | GridSize: 300
Generation 4312 | Revalues: 862634 | GridSize: 300
Generation 4313 | Revalues: 862840 | GridSize: 300
Generation 4314 | Revalues: 863018 | GridSize: 300
Generation 4315 | Revalues: 863242 | GridSize: 300
Generation 4316 | Revalues: 863436 | GridSize: 300
Generation 4317 | Revalues: 863646 | GridSize: 300
Generation 4318 | Revalues: 863852 | GridSize: 300
Generation 4319 | Revalues: 864056 | GridSize: 300
Generation 4320 | Revalues: 864252 | GridSize: 300
Generation 4321 | Revalues: 864472 | GridSize: 300
Generation 4322 | Revalues: 864650 | GridSize: 300
Generation 4323 | Revalues: 864842 | GridSize: 300
Generation 4324 | Revalues: 865048 | GridSize: 300
Generation 4325 | Revalues: 865256 | GridSize: 300
Generation 4326 | Revalues: 865446 | GridSize: 300
Generation 4327 | Revalues: 865662 | GridSize: 300
Generation 4328 | Revalues: 865860 | GridSize: 300
Generation 4329 | Revalues: 866054 | GridSize: 300
Generation 4330 | Revalues: 866248 | GridSize: 300
Generation 4331 | Revalues: 866446 | GridSize: 300
Generation 4332 | Revalues: 866654 | GridSize: 300
Generation 4333 | Revalues: 866864 | GridSize: 300
Generation 4334 | Revalues: 867066 | GridSize: 300
Generation 4335 | Revalues: 867260 | GridSize: 300
Generation 4336 | Revalues: 867454 | GridSize: 300
Generation 4337 | Revalues: 867674 | GridSize: 300
Generation 4338 | Revalues: 867892 | GridSize: 300
Generation 4339 | Revalues: 868062 | GridSize: 300
Generation 4340 | Revalues: 868254 | GridSize: 300
Generation 4341 | Revalues: 868456 | GridSize: 300
Generation 4342 | Revalues: 868662 | GridSize: 300
Generation 4343 | Revalues: 868852 | GridSize: 300
Generation 4344 | Revalues: 869050 | GridSize: 300
Generation 4345 | Revalues: 869266 | GridSize: 300
Generation 4346 | Revalues: 869448 | GridSize: 300
Generation 4347 | Revalues: 869646 | GridSize: 300
Generation 4348 | Revalues: 869848 | GridSize: 300
Generation 4349 | Revalues: 870026 | GridSize: 300
Generation 4350 | Revalues: 870218 | GridSize: 300
Generation 4351 | Revalues: 870416 | GridSize: 300
Generation 4352 | Revalues: 870630 | GridSize: 300
Generation 4353 | Revalues: 870820 | GridSize: 300
Generation 4354 | Revalues: 871024 | GridSize: 300
Generation 4355 | Revalues: 871236 | GridSize: 300
Generation 4356 | Revalues: 871446 | GridSize: 300
Generation 4357 | Revalues: 871644 | GridSize: 300
Generation 4358 | Revalues: 871844 | GridSize: 300
Generation 4359 | Revalues: 872056 | GridSize: 300
Generation 4360 | Revalues: 872258 | GridSize: 300
Generation 4361 | Revalues: 872450 | GridSize: 300
Generation 4362 | Revalues: 872652 | GridSize: 300
Generation 4363 | Revalues: 872852 | GridSize: 300
Generation 4364 | Revalues: 873022 | GridSize: 300
Generation 4365 | Revalues: 873218 | GridSize: 300
Generation 4366 | Revalues: 873452 | GridSize: 300
Generation 4367 | Revalues: 873630 | GridSize: 300
Generation 4368 | Revalues: 873824 | GridSize: 300
Generation 4369 | Revalues: 874018 | GridSize: 300
Generation 4370 | Revalues: 874228 | GridSize: 300
Generation 4371 | Revalues: 874406 | GridSize: 300
Generation 4372 | Revalues: 874612 | GridSize: 300
Generation 4373 | Revalues: 874824 | GridSize: 300
Generation 4374 | Revalues: 875030 | GridSize: 300
Generation 4375 | Revalues: 875216 | GridSize: 300
Generation 4376 | Revalues: 875428 | GridSize: 300
Generation 4377 | Revalues: 875642 | GridSize: 300
Generation 4378 | Revalues: 875866 | GridSize: 300
Generation 4379 | Revalues: 876082 | GridSize: 300
Generation 4380 | Revalues: 876284 | GridSize: 300
Generation 4381 | Revalues: 876480 | GridSize: 300
Generation 4382 | Revalues: 876684 | GridSize: 300
Generation 4383 | Revalues: 876906 | GridSize: 300
Generation 4384 | Revalues: 877110 | GridSize: 300
Generation 4385 | Revalues: 877284 | GridSize: 300
Generation 4386 | Revalues: 877474 | GridSize: 300
Generation 4387 | Revalues: 877666 | GridSize: 300
Generation 4388 | Revalues: 877862 | GridSize: 300
Generation 4389 | Revalues: 878050 | GridSize: 300
Generation 4390 | Revalues: 878258 | GridSize: 300
Generation 4391 | Revalues: 878444 | GridSize: 300
Generation 4392 | Revalues: 878650 | GridSize: 300
Generation 4393 | Revalues: 878826 | GridSize: 300
Generation 4394 | Revalues: 879010 | GridSize: 300
Generation 4395 | Revalues: 879202 | GridSize: 300
Generation 4396 | Revalues: 879410 | GridSize: 300
Generation 4397 | Revalues: 879622 | GridSize: 300
Generation 4398 | Revalues: 879856 | GridSize: 300
Generation 4399 | Revalues: 880106 | GridSize: 300
Generation 4400 | Revalues: 880298 | GridSize: 300
Generation 4401 | Revalues: 880508 | GridSize: 300
Generation 4402 | Revalues: 880684 | GridSize: 300
Generation 4403 | Revalues: 880882 | GridSize: 300
Generation 4404 | Revalues: 881098 | GridSize: 300
Generation 4405 | Revalues: 881310 | GridSize: 300
Generation 4406 | Revalues: 881504 | GridSize: 300
Generation 4407 | Revalues: 881716 | GridSize: 300
Generation 4408 | Revalues: 881930 | GridSize: 300
Generation 4409 | Revalues: 882118 | GridSize: 300
Generation 4410 | Revalues: 882316 | GridSize: 300
Generation 4411 | Revalues: 882514 | GridSize: 300
Generation 4412 | Revalues: 882708 | GridSize: 300
Generation 4413 | Revalues: 882910 | GridSize: 300
Generation 4414 | Revalues: 883098 | GridSize: 300
Generation 4415 | Revalues: 883306 | GridSize: 300
Generation 4416 | Revalues: 883486 | GridSize: 300
Generation 4417 | Revalues: 883690 | GridSize: 300
Generation 4418 | Revalues: 883894 | GridSize: 300
Generation 4419 | Revalues: 884082 | GridSize: 300
Generation 4420 | Revalues: 884296 | GridSize: 300
Generation 4421 | Revalues: 884502 | GridSize: 300
Generation 4422 | Revalues: 884682 | GridSize: 300
Generation 4423 | Revalues: 884896 | GridSize: 300
Generation 4424 | Revalues: 885090 | GridSize: 300
Generation 4425 | Revalues: 885294 | GridSize: 300
Generation 4426 | Revalues: 885526 | GridSize: 300
Generation 4427 | Revalues: 885714 | GridSize: 300
Generation 4428 | Revalues: 885900 | GridSize: 300
Generation 4429 | Revalues: 886086 | GridSize: 300
Generation 4430 | Revalues: 886296 | GridSize: 300
Generation 4431 | Revalues: 886500 | GridSize: 300
Generation 4432 | Revalues: 886700 | GridSize: 300
Generation 4433 | Revalues: 886914 | GridSize: 300
Generation 4434 | Revalues: 887108 | GridSize: 300
Generation 4435 | Revalues: 887298 | GridSize: 300
Generation 4436 | Revalues: 887502 | GridSize: 300
Generation 4437 | Revalues: 887714 | GridSize: 300
Generation 4438 | Revalues: 887934 | GridSize: 300
Generation 4439 | Revalues: 888108 | GridSize: 300
Generation 4440 | Revalues: 888316 | GridSize: 300
Generation 4441 | Revalues: 888516 | GridSize: 300
Generation 4442 | Revalues: 888728 | GridSize: 300
Generation 4443 | Revalues: 888940 | GridSize: 300
Generation 4444 | Revalues: 889122 | GridSize: 300
Generation 4445 | Revalues: 889318 | GridSize: 300
Generation 4446 | Revalues: 889500 | GridSize: 300
Generation 4447 | Revalues: 889700 | GridSize: 300
Generation 4448 | Revalues: 889904 | GridSize: 300
Generation 4449 | Revalues: 890104 | GridSize: 300
Generation 4450 | Revalues: 890274 | GridSize: 300
