Generation 0 | Revalues: 100 | GridSize: 2
Generation 3662 | Revalues: 733102 | GridSize: 10
Generation 3663 | Revalues: 733322 | GridSize: 10
Generation 3664 | Revalues: 733518 | GridSize: 10
Generation 3665 | Revalues: 733728 | GridSize: 10
Generation 3666 | Revalues: 733900 | GridSize: 10
Generation 3667 | Revalues: 734118 | GridSize: 10
Generation 3668 | Revalues: 734336 | GridSize: 10
Generation 3669 | Revalues: 734564 | GridSize: 10
Generation 3670 | Revalues: 734760 | GridSize: 10
Generation 3671 | Revalues: 734958 | GridSize: 10
Generation 3672 | Revalues: 735134 | GridSize: 10
Generation 3673 | Revalues: 735344 | GridSize: 10
Generation 3674 | Revalues: 735542 | GridSize: 10
Generation 3675 | Revalues: 735748 | GridSize: 10
Generation 3676 | Revalues: 735950 | GridSize: 10
Generation 3677 | Revalues: 736144 | GridSize: 10
Generation 3678 | Revalues: 736322 | GridSize: 10
Generation 3679 | Revalues: 736538 | GridSize: 10
Generation 3680 | Revalues: 736754 | GridSize: 10
Generation 3681 | Revalues: 736962 | GridSize: 10
Generation 3682 | Revalues: 737154 | GridSize: 10
Generation 3683 | Revalues: 737362 | GridSize: 10
Generation 3684 | Revalues: 737554 | GridSize: 10
Generation 3685 | Revalues: 737742 | GridSize: 10
Generation 3686 | Revalues: 737918 | GridSize: 10
Generation 3687 | Revalues: 738118 | GridSize: 10
Generation 3688 | Revalues: 738278 | GridSize: 10
Generation 3689 | Revalues: 738466 | GridSize: 10
Generation 3690 | Revalues: 738668 | GridSize: 10
Generation 3691 | Revalues: 738876 | GridSize: 10
Generation 3692 | Revalues: 739082 | GridSize: 10
Generation 3693 | Revalues: 739256 | GridSize: 10
Generation 3694 | Revalues: 739468 | GridSize: 10
Generation 3695 | Revalues: 739668 | GridSize: 10
Generation 3696 | Revalues: 739858 | GridSize: 10
Generation 3697 | Revalues: 740060 | GridSize: 10
Generation 3698 | Revalues: 740256 | GridSize: 10
Generation 3699 | Revalues: 740456 | GridSize: 10
Generation 3700 | Revalues: 740658 | GridSize: 10
Generation 3701 | Revalues: 740868 | GridSize: 10
Generation 3702 | Revalues: 741054 | GridSize: 10
Generation 3703 | Revalues: 741266 | GridSize: 10
Generation 3704 | Revalues: 741496 | GridSize: 10
Generation 3705 | Revalues: 741692 | GridSize: 10
Generation 3706 | Revalues: 741904 | GridSize: 10
Generation 3707 | Revalues: 742098 | GridSize: 10
Generation 3708 | Revalues: 742298 | GridSize: 10
Generation 3709 | Revalues: 742506 | GridSize: 10
Generation 3710 | Revalues: 742712 | GridSize: 10
Generation 3711 | Revalues: 742920 | GridSize: 10
Generation 3712 | Revalues: 743114 | GridSize: 10
Generation 3713 | Revalues: 743322 | GridSize: 10
Generation 3714 | Revalues: 743500 | GridSize: 10
Generation 3715 | Revalues: 743696 | GridSize: 10
Generation 3716 | Revalues: 743878 | GridSize: 10
Generation 3717 | Revalues: 744078 | GridSize: 10
Generation 3718 | Revalues: 744264 | GridSize: 10
Generation 3719 | Revalues: 744470 | GridSize: 10
Generation 3720 | Revalues: 744666 | GridSize: 10
Generation 3721 | Revalues: 744860 | GridSize: 10
Generation 3722 | Revalues: 745076 | GridSize: 10
Generation 3723 | Revalues: 745254 | GridSize: 10
Generation 3724 | Revalues: 745456 | GridSize: 10
Generation 3725 | Revalues: 745660 | GridSize: 10
Generation 3726 | Revalues: 745862 | GridSize: 10
Generation 3727 | Revalues: 746070 | GridSize: 10
Generation 3728 | Revalues: 746268 | GridSize: 10
Generation 3729 | Revalues: 746474 | GridSize: 10
Generation 3730 | Revalues: 746662 | GridSize: 10
Generation 3731 | Revalues: 746840 | GridSize: 10
Generation 3732 | Revalues: 747072 | GridSize: 10
Generation 3733 | Revalues: 747276 | GridSize: 10
Generation 3734 | Revalues: 747494 | GridSize: 10
Generation 3735 | Revalues: 747698 | GridSize: 10
Generation 3736 | Revalues: 747916 | GridSize: 10
Generation 3737 | Revalues: 748122 | GridSize: 10
Generation 3738 | Revalues: 748320 | GridSize: 10
Generation 3739 | Revalues: 748528 | GridSize: 10
Generation 3740 | Revalues: 748732 | GridSize: 10
Generation 3741 | Revalues: 748912 | GridSize: 10
Generation 3742 | Revalues: 749124 | GridSize: 10
Generation 3743 | Revalues: 749330 | GridSize: 10
Generation 3744 | Revalues: 749518 | GridSize: 10
Generation 3745 | Revalues: 749714 | GridSize: 10
Generation 3746 | Revalues: 749900 | GridSize: 10
Generation 3747 | Revalues: 750106 | GridSize: 10
Generation 3748 | Revalues: 750292 | GridSize: 10
Generation 3749 | Revalues: 750500 | GridSize: 10
Generation 3750 | Revalues: 750716 | GridSize: 10
Generation 3751 | Revalues: 750920 | GridSize: 10
Generation 3752 | Revalues: 751132 | GridSize: 10
Generation 3753 | Revalues: 751306 | GridSize: 10
Generation 3754 | Revalues: 751512 | GridSize: 10
Generation 3755 | Revalues: 751714 | GridSize: 10
Generation 3756 | Revalues: 751922 | GridSize: 10
Generation 3757 | Revalues: 752124 | GridSize: 10
Generation 3758 | Revalues: 752324 | GridSize: 10
Generation 3759 | Revalues: 752494 | GridSize: 10
Generation 3760 | Revalues: 752726 | GridSize: 10
Generation 3761 | Revalues: 752924 | GridSize: 10
Generation 3762 | Revalues: 753136 | GridSize: 10
Generation 3763 | Revalues: 753322 | GridSize: 10
Generation 3764 | Revalues: 753518 | GridSize: 10
Generation 3765 | Revalues: 753732 | GridSize: 10
Generation 3766 | Revalues: 753924 | GridSize: 10
Generation 3767 | Revalues: 754122 | GridSize: 10
Generation 3768 | Revalues: 754310 | GridSize: 10
Generation 3769 | Revalues: 754504 | GridSize: 10
Generation 3770 | Revalues: 754734 | GridSize: 10
Generation 3771 | Revalues: 754936 | GridSize: 10
Generation 3772 | Revalues: 755130 | GridSize: 10
Generation 3773 | Revalues: 755344 | GridSize: 10
Generation 3774 | Revalues: 755560 | GridSize: 10
Generation 3775 | Revalues: 755798 | GridSize: 10
Generation 3776 | Revalues: 755984 | GridSize: 10
Generation 3777 | Revalues: 756200 | GridSize: 10
Generation 3778 | Revalues: 756428 | GridSize: 10
Generation 3779 | Revalues: 756614 | GridSize: 10
Generation 3780 | Revalues: 756800 | GridSize: 10
Generation 3781 | Revalues: 757000 | GridSize: 10
Generation 3782 | Revalues: 757200 | GridSize: 10
Generation 3783 | Revalues: 757396 | GridSize: 10
Generation 3784 | Revalues: 757584 | GridSize: 10
Generation 3785 | Revalues: 757788 | GridSize: 10
Generation 3786 | Revalues: 758004 | GridSize: 10
Generation 3787 | Revalues: 758186 | GridSize: 10
Generation 3788 | Revalues: 758376 | GridSize: 10
Generation 3789 | Revalues: 758574 | GridSize: 10
Generation 3790 | Revalues: 758776 | GridSize: 10
Generation 3791 | Revalues: 758958 | GridSize: 10
Generation 3792 | Revalues: 759150 | GridSize: 10
Generation 3793 | Revalues: 759352 | GridSize: 10
Generation 3794 | Revalues: 759550 | GridSize: 10
Generation 3795 | Revalues: 759752 | GridSize: 10
Generation 3796 | Revalues: 759964 | GridSize: 10
Generation 3797 | Revalues: 760176 | GridSize: 10
Generation 3798 | Revalues: 760364 | GridSize: 10
Generation 3799 | Revalues: 760594 | GridSize: 10
Generation 3800 | Revalues: 760810 | GridSize: 10
Generation 3801 | Revalues: 761024 | GridSize: 10
Generation 3802 | Revalues: 761218 | GridSize: 10
Generation 3803 | Revalues: 761416 | GridSize: 10
Generation 3804 | Revalues: 761606 | GridSize: 10
Generation 3805 | Revalues: 761808 | GridSize: 10
Generation 3806 | Revalues: 762028 | GridSize: 10
Generation 3807 | Revalues: 762240 | GridSize: 10
Generation 3808 | Revalues: 762422 | GridSize: 10
Generation 3809 | Revalues: 762626 | GridSize: 10
Generation 3810 | Revalues: 762820 | GridSize: 10
Generation 3811 | Revalues: 763028 | GridSize: 10
Generation 3812 | Revalues: 763230 | GridSize: 10
Generation 3813 | Revalues: 763456 | GridSize: 10
Generation 3814 | Revalues: 763634 | GridSize: 10
Generation 3815 | Revalues: 763850 | GridSize: 10
Generation 3816 | Revalues: 764066 | GridSize: 10
Generation 3817 | Revalues: 764272 | GridSize: 10
Generation 3818 | Revalues: 764486 | GridSize: 10
Generation 3819 | Revalues: 764704 | GridSize: 10
Generation 3820 | Revalues: 764902 | GridSize: 10
Generation 3821 | Revalues: 765118 | GridSize: 10
Generation 3822 | Revalues: 765308 | GridSize: 10
Generation 3823 | Revalues: 765498 | GridSize: 10
Generation 3824 | Revalues: 765716 | GridSize: 10
Generation 3825 | Revalues: 765924 | GridSize: 10
Generation 3826 | Revalues: 766132 | GridSize: 10
Generation 3827 | Revalues: 766318 | GridSize: 10
Generation 3828 | Revalues: 766504 | GridSize: 10
Generation 3829 | Revalues: 766708 | GridSize: 10
Generation 3830 | Revalues: 766886 | GridSize: 10
Generation 3831 | Revalues: 767072 | GridSize: 10
Generation 3832 | Revalues: 767274 | GridSize: 10
Generation 3833 | Revalues: 767490 | GridSize: 10
Generation 3834 | Revalues: 767704 | GridSize: 10
Generation 3835 | Revalues: 767908 | GridSize: 10
Generation 3836 | Revalues: 768126 | GridSize: 10
Generation 3837 | Revalues: 768316 | GridSize: 10
Generation 3838 | Revalues: 768496 | GridSize: 10
Generation 3839 | Revalues: 768734 | GridSize: 11
Generation 3840 | Revalues: 768918 | GridSize: 11
Generation 3841 | Revalues: 769102 | GridSize: 11
Generation 3842 | Revalues: 769324 | GridSize: 11
Generation 3843 | Revalues: 769532 | GridSize: 11
Generation 3844 | Revalues: 769754 | GridSize: 11
Generation 3845 | Revalues: 769954 | GridSize: 11
Generation 3846 | Revalues: 770168 | GridSize: 11
Generation 3847 | Revalues: 770358 | GridSize: 11
Generation 3848 | Revalues: 770562 | GridSize: 11
Generation 3849 | Revalues: 770762 | GridSize: 11
Generation 3850 | Revalues: 770974 | GridSize: 11
Generation 3851 | Revalues: 771170 | GridSize: 11
Generation 3852 | Revalues: 771340 | GridSize: 11
Generation 3853 | Revalues: 771540 | GridSize: 11
Generation 3854 | Revalues: 771754 | GridSize: 11
Generation 3855 | Revalues: 771946 | GridSize: 11
Generation 3856 | Revalues: 772148 | GridSize: 11
Generation 3857 | Revalues: 772346 | GridSize: 11
Generation 3858 | Revalues: 772554 | GridSize: 11
Generation 3859 | Revalues: 772728 | GridSize: 11
Generation 3860 | Revalues: 772910 | GridSize: 11
Generation 3861 | Revalues: 773106 | GridSize: 11
Generation 3862 | Revalues: 773314 | GridSize: 11
Generation 3863 | Revalues: 773540 | GridSize: 11
Generation 3864 | Revalues: 773726 | GridSize: 11
Generation 3865 | Revalues: 773916 | GridSize: 11
Generation 3866 | Revalues: 774116 | GridSize: 11
Generation 3867 | Revalues: 774320 | GridSize: 11
Generation 3868 | Revalues: 774550 | GridSize: 11
Generation 3869 | Revalues: 774750 | GridSize: 11
Generation 3870 | Revalues: 774970 | GridSize: 11
Generation 3871 | Revalues: 775150 | GridSize: 11
Generation 3872 | Revalues: 775374 | GridSize: 11
Generation 3873 | Revalues: 775564 | GridSize: 11
Generation 3874 | Revalues: 775766 | GridSize: 11
Generation 3875 | Revalues: 775976 | GridSize: 11
Generation 3876 | Revalues: 776176 | GridSize: 11
Generation 3877 | Revalues: 776368 | GridSize: 11
Generation 3878 | Revalues: 776560 | GridSize: 11
Generation 3879 | Revalues: 776752 | GridSize: 11
Generation 3880 | Revalues: 776934 | GridSize: 11
Generation 3881 | Revalues: 777142 | GridSize: 11
Generation 3882 | Revalues: 777324 | GridSize: 11
Generation 3883 | Revalues: 777536 | GridSize: 11
Generation 3884 | Revalues: 777722 | GridSize: 11
Generation 3885 | Revalues: 777924 | GridSize: 11
Generation 3886 | Revalues: 778124 | GridSize: 11
Generation 3887 | Revalues: 778324 | GridSize: 11
Generation 3888 | Revalues: 778526 | GridSize: 11
Generation 3889 | Revalues: 778714 | GridSize: 11
Generation 3890 | Revalues: 778916 | GridSize: 11
Generation 3891 | Revalues: 779098 | GridSize: 11
Generation 3892 | Revalues: 779296 | GridSize: 11
Generation 3893 | Revalues: 779496 | GridSize: 11
Generation 3894 | Revalues: 779696 | GridSize: 11
Generation 3895 | Revalues: 779880 | GridSize: 11
Generation 3896 | Revalues: 780078 | GridSize: 11
Generation 3897 | Revalues: 780276 | GridSize: 11
Generation 3898 | Revalues: 780456 | GridSize: 11
Generation 3899 | Revalues: 780648 | GridSize: 11
Generation 3900 | Revalues: 780854 | GridSize: 11
Generation 3901 | Revalues: 781048 | GridSize: 11
Generation 3902 | Revalues: 781222 | GridSize: 11
Generation 3903 | Revalues: 781424 | GridSize: 11
Generation 3904 | Revalues: 781604 | GridSize: 11
Generation 3905 | Revalues: 781814 | GridSize: 11
Generation 3906 | Revalues: 781988 | GridSize: 11
Generation 3907 | Revalues: 782196 | GridSize: 11
Generation 3908 | Revalues: 782370 | GridSize: 11
Generation 3909 | Revalues: 782568 | GridSize: 11
Generation 3910 | Revalues: 782780 | GridSize: 11
Generation 3911 | Revalues: 782996 | GridSize: 11
Generation 3912 | Revalues: 783196 | GridSize: 11
Generation 3913 | Revalues: 783400 | GridSize: 11
Generation 3914 | Revalues: 783592 | GridSize: 11
Generation 3915 | Revalues: 783782 | GridSize: 11
Generation 3916 | Revalues: 783990 | GridSize: 11
Generation 3917 | Revalues: 784172 | GridSize: 11
Generation 3918 | Revalues: 784378 | GridSize: 11
Generation 3919 | Revalues: 784574 | GridSize: 11
Generation 3920 | Revalues: 784776 | GridSize: 11
Generation 3921 | Revalues: 784956 | GridSize: 11
Generation 3922 | Revalues: 785154 | GridSize: 11
Generation 3923 | Revalues: 785356 | GridSize: 11
Generation 3924 | Revalues: 785544 | GridSize: 11
Generation 3925 | Revalues: 785732 | GridSize: 11
Generation 3926 | Revalues: 785938 | GridSize: 11
Generation 3927 | Revalues: 786136 | GridSize: 11
Generation 3928 | Revalues: 786340 | GridSize: 11
Generation 3929 | Revalues: 786558 | GridSize: 11
Generation 3930 | Revalues: 786758 | GridSize: 11
Generation 3931 | Revalues: 786932 | GridSize: 11
Generation 3932 | Revalues: 787156 | GridSize: 11
Generation 3933 | Revalues: 787366 | GridSize: 11
Generation 3934 | Revalues: 787556 | GridSize: 11
Generation 3935 | Revalues: 787760 | GridSize: 11
Generation 3936 | Revalues: 787934 | GridSize: 11
Generation 3937 | Revalues: 788132 | GridSize: 11
Generation 3938 | Revalues: 788330 | GridSize: 11
Generation 3939 | Revalues: 788524 | GridSize: 11
Generation 3940 | Revalues: 788748 | GridSize: 11
Generation 3941 | Revalues: 788938 | GridSize: 11
Generation 3942 | Revalues: 789136 | GridSize: 11
Generation 3943 | Revalues: 789324 | GridSize: 11
Generation 3944 | Revalues: 789520 | GridSize: 11
Generation 3945 | Revalues: 789714 | GridSize: 11
Generation 3946 | Revalues: 789926 | GridSize: 11
Generation 3947 | Revalues: 790138 | GridSize: 11
Generation 3948 | Revalues: 790318 | GridSize: 11
Generation 3949 | Revalues: 790510 | GridSize: 11
Generation 3950 | Revalues: 790698 | GridSize: 11
Generation 3951 | Revalues: 790894 | GridSize: 11
Generation 3952 | Revalues: 791112 | GridSize: 11
Generation 3953 | Revalues: 791306 | GridSize: 11
Generation 3954 | Revalues: 791498 | GridSize: 11
Generation 3955 | Revalues: 791678 | GridSize: 11
Generation 3956 | Revalues: 791870 | GridSize: 11
Generation 3957 | Revalues: 792098 | GridSize: 11
Generation 3958 | Revalues: 792286 | GridSize: 11
Generation 3959 | Revalues: 792478 | GridSize: 11
Generation 3960 | Revalues: 792672 | GridSize: 11
Generation 3961 | Revalues: 792876 | GridSize: 11
Generation 3962 | Revalues: 793102 | GridSize: 11
Generation 3963 | Revalues: 793284 | GridSize: 11
Generation 3964 | Revalues: 793480 | GridSize: 11
Generation 3965 | Revalues: 793680 | GridSize: 11
Generation 3966 | Revalues: 793888 | GridSize: 11
Generation 3967 | Revalues: 794122 | GridSize: 11
Generation 3968 | Revalues: 794314 | GridSize: 11
Generation 3969 | Revalues: 794494 | GridSize: 11
Generation 3970 | Revalues: 794696 | GridSize: 11
Generation 3971 | Revalues: 794910 | GridSize: 11
Generation 3972 | Revalues: 795120 | GridSize: 11
Generation 3973 | Revalues: 795316 | GridSize: 11
Generation 3974 | Revalues: 795502 | GridSize: 11
Generation 3975 | Revalues: 795700 | GridSize: 11
Generation 3976 | Revalues: 795892 | GridSize: 11
Generation 3977 | Revalues: 796098 | GridSize: 11
Generation 3978 | Revalues: 796284 | GridSize: 11
Generation 3979 | Revalues: 796494 | GridSize: 11
Generation 3980 | Revalues: 796698 | GridSize: 11
Generation 3981 | Revalues: 796890 | GridSize: 11
Generation 3982 | Revalues: 797086 | GridSize: 11
Generation 3983 | Revalues: 797284 | GridSize: 11
Generation 3984 | Revalues: 797480 | GridSize: 11
Generation 3985 | Revalues: 797694 | GridSize: 11
Generation 3986 | Revalues: 797910 | GridSize: 11
Generation 3987 | Revalues: 798110 | GridSize: 11
Generation 3988 | Revalues: 798312 | GridSize: 11
Generation 3989 | Revalues: 798504 | GridSize: 11
Generation 3990 | Revalues: 798686 | GridSize: 11
Generation 3991 | Revalues: 798888 | GridSize: 11
Generation 3992 | Revalues: 799106 | GridSize: 11
Generation 3993 | Revalues: 799334 | GridSize: 11
Generation 3994 | Revalues: 799554 | GridSize: 11
Generation 3995 | Revalues: 799756 | GridSize: 11
Generation 3996 | Revalues: 799922 | GridSize: 11
Generation 3997 | Revalues: 800134 | GridSize: 11
Generation 3998 | Revalues: 800320 | GridSize: 11
Generation 3999 | Revalues: 800538 | GridSize: 11
Generation 4000 | Revalues: 800734 | GridSize: 11
Generation 4001 | Revalues: 800966 | GridSize: 11
Generation 4002 | Revalues: 801168 | GridSize: 11
Generation 4003 | Revalues: 801364 | GridSize: 11
Generation 4004 | Revalues: 801592 | GridSize: 11
Generation 4005 | Revalues: 801788 | GridSize: 11
Generation 4006 | Revalues: 801988 | GridSize: 11
Generation 4007 | Revalues: 802196 | GridSize: 11
Generation 4008 | Revalues: 802440 | GridSize: 11
Generation 4009 | Revalues: 802646 | GridSize: 11
Generation 4010 | Revalues: 802846 | GridSize: 11
Generation 4011 | Revalues: 803066 | GridSize: 11
Generation 4012 | Revalues: 803292 | GridSize: 11
Generation 4013 | Revalues: 803484 | GridSize: 11
Generation 4014 | Revalues: 803708 | GridSize: 11
Generation 4015 | Revalues: 803898 | GridSize: 11
Generation 4016 | Revalues: 804094 | GridSize: 11
Generation 4017 | Revalues: 804280 | GridSize: 11
Generation 4018 | Revalues: 804500 | GridSize: 11
Generation 4019 | Revalues: 804688 | GridSize: 11
Generation 4020 | Revalues: 804878 | GridSize: 11
Generation 4021 | Revalues: 805080 | GridSize: 11
Generation 4022 | Revalues: 805276 | GridSize: 11
Generation 4023 | Revalues: 805466 | GridSize: 11
Generation 4024 | Revalues: 805674 | GridSize: 11
Generation 4025 | Revalues: 805876 | GridSize: 11
Generation 4026 | Revalues: 806084 | GridSize: 11
Generation 4027 | Revalues: 806272 | GridSize: 11
Generation 4028 | Revalues: 806456 | GridSize: 11
Generation 4029 | Revalues: 806664 | GridSize: 11
Generation 4030 | Revalues: 806870 | GridSize: 11
Generation 4031 | Revalues: 807068 | GridSize: 11
Generation 4032 | Revalues: 807258 | GridSize: 11
Generation 4033 | Revalues: 807480 | GridSize: 11
Generation 4034 | Revalues: 807690 | GridSize: 11
Generation 4035 | Revalues: 807874 | GridSize: 11
Generation 4036 | Revalues: 808092 | GridSize: 11
Generation 4037 | Revalues: 808292 | GridSize: 11
Generation 4038 | Revalues: 808478 | GridSize: 11
Generation 4039 | Revalues: 808682 | GridSize: 11
Generation 4040 | Revalues: 808892 | GridSize: 11
Generation 4041 | Revalues: 809090 | GridSize: 11
Generation 4042 | Revalues: 809304 | GridSize: 11
Generation 4043 | Revalues: 809528 | GridSize: 11
Generation 4044 | Revalues: 809716 | GridSize: 11
Generation 4045 | Revalues: 809926 | GridSize: 11
Generation 4046 | Revalues: 810112 | GridSize: 11
Generation 4047 | Revalues: 810302 | GridSize: 11
Generation 4048 | Revalues: 810500 | GridSize: 11
Generation 4049 | Revalues: 810714 | GridSize: 11
Generation 4050 | Revalues: 810958 | GridSize: 11
Generation 4051 | Revalues: 811172 | GridSize: 11
Generation 4052 | Revalues: 811380 | GridSize: 11
Generation 4053 | Revalues: 811566 | GridSize: 11
Generation 4054 | Revalues: 811786 | GridSize: 11
Generation 4055 | Revalues: 811978 | GridSize: 11
Generation 4056 | Revalues: 812190 | GridSize: 11
Generation 4057 | Revalues: 812398 | GridSize: 11
Generation 4058 | Revalues: 812632 | GridSize: 11
Generation 4059 | Revalues: 812834 | GridSize: 11
Generation 4060 | Revalues: 813048 | GridSize: 11
Generation 4061 | Revalues: 813234 | GridSize: 11
Generation 4062 | Revalues: 813428 | GridSize: 11
Generation 4063 | Revalues: 813626 | GridSize: 11
Generation 4064 | Revalues: 813832 | GridSize: 11
Generation 4065 | Revalues: 814038 | GridSize: 11
Generation 4066 | Revalues: 814250 | GridSize: 11
Generation 4067 | Revalues: 814462 | GridSize: 11
Generation 4068 | Revalues: 814680 | GridSize: 11
Generation 4069 | Revalues: 814862 | GridSize: 11
Generation 4070 | Revalues: 815052 | GridSize: 11
Generation 4071 | Revalues: 815234 | GridSize: 11
Generation 4072 | Revalues: 815424 | GridSize: 11
Generation 4073 | Revalues: 815616 | GridSize: 11
Generation 4074 | Revalues: 815814 | GridSize: 11
Generation 4075 | Revalues: 816004 | GridSize: 11
Generation 4076 | Revalues: 816188 | GridSize: 11
Generation 4077 | Revalues: 816390 | GridSize: 11
Generation 4078 | Revalues: 816590 | GridSize: 11
Generation 4079 | Revalues: 816804 | GridSize: 11
Generation 4080 | Revalues: 817006 | GridSize: 11
Generation 4081 | Revalues: 817216 | GridSize: 11
Generation 4082 | Revalues: 817412 | GridSize: 11
Generation 4083 | Revalues: 817616 | GridSize: 11
Generation 4084 | Revalues: 817832 | GridSize: 11
Generation 4085 | Revalues: 818014 | GridSize: 11
Generation 4086 | Revalues: 818236 | GridSize: 11
Generation 4087 | Revalues: 818454 | GridSize: 11
Generation 4088 | Revalues: 818670 | GridSize: 11
Generation 4089 | Revalues: 818846 | GridSize: 11
Generation 4090 | Revalues: 819052 | GridSize: 11
Generation 4091 | Revalues: 819248 | GridSize: 11
Generation 4092 | Revalues: 819434 | GridSize: 11
Generation 4093 | Revalues: 819636 | GridSize: 11
Generation 4094 | Revalues: 819860 | GridSize: 11
Generation 4095 | Revalues: 820060 | GridSize: 11
Generation 4096 | Revalues: 820288 | GridSize: 11
Generation 4097 | Revalues: 820494 | GridSize: 11
Generation 4098 | Revalues: 820690 | GridSize: 11
Generation 4099 | Revalues: 820880 | GridSize: 11
Generation 4100 | Revalues: 821086 | GridSize: 11
Generation 4101 | Revalues: 821266 | GridSize: 11
Generation 4102 | Revalues: 821480 | GridSize: 11
Generation 4103 | Revalues: 821666 | GridSize: 11
Generation 4104 | Revalues: 821872 | GridSize: 11
Generation 4105 | Revalues: 822074 | GridSize: 11
Generation 4106 | Revalues: 822290 | GridSize: 11
Generation 4107 | Revalues: 822490 | GridSize: 11
Generation 4108 | Revalues: 822702 | GridSize: 11
Generation 4109 | Revalues: 822928 | GridSize: 11
Generation 4110 | Revalues: 823122 | GridSize: 11
Generation 4111 | Revalues: 823324 | GridSize: 11
Generation 4112 | Revalues: 823536 | GridSize: 11
Generation 4113 | Revalues: 823732 | GridSize: 11
Generation 4114 | Revalues: 823936 | GridSize: 11
Generation 4115 | Revalues: 824122 | GridSize: 11
Generation 4116 | Revalues: 824330 | GridSize: 11
Generation 4117 | Revalues: 824534 | GridSize: 11
Generation 4118 | Revalues: 824744 | GridSize: 11
Generation 4119 | Revalues: 824932 | GridSize: 11
Generation 4120 | Revalues: 825128 | GridSize: 11
Generation 4121 | Revalues: 825336 | GridSize: 11
Generation 4122 | Revalues: 825548 | GridSize: 11
Generation 4123 | Revalues: 825744 | GridSize: 11
Generation 4124 | Revalues: 825950 | GridSize: 11
Generation 4125 | Revalues: 826114 | GridSize: 11
Generation 4126 | Revalues: 826282 | GridSize: 11
Generation 4127 | Revalues: 826482 | GridSize: 11
Generation 4128 | Revalues: 826714 | GridSize: 11
Generation 4129 | Revalues: 826928 | GridSize: 11
Generation 4130 | Revalues: 827120 | GridSize: 11
Generation 4131 | Revalues: 827308 | GridSize: 11
Generation 4132 | Revalues: 827512 | GridSize: 11
Generation 4133 | Revalues: 827706 | GridSize: 11
Generation 4134 | Revalues: 827896 | GridSize: 11
Generation 4135 | Revalues: 828084 | GridSize: 11
Generation 4136 | Revalues: 828296 | GridSize: 11
Generation 4137 | Revalues: 828500 | GridSize: 11
Generation 4138 | Revalues: 828700 | GridSize: 11
Generation 4139 | Revalues: 828892 | GridSize: 11
Generation 4140 | Revalues: 829074 | GridSize: 11
Generation 4141 | Revalues: 829284 | GridSize: 11
Generation 4142 | Revalues: 829484 | GridSize: 11
Generation 4143 | Revalues: 829684 | GridSize: 11
Generation 4144 | Revalues: 829872 | GridSize: 11
Generation 4145 | Revalues: 830086 | GridSize: 11
Generation 4146 | Revalues: 830310 | GridSize: 11
Generation 4147 | Revalues: 830508 | GridSize: 11
Generation 4148 | Revalues: 830690 | GridSize: 11
Generation 4149 | Revalues: 830892 | GridSize: 11
Generation 4150 | Revalues: 831086 | GridSize: 11
Generation 4151 | Revalues: 831262 | GridSize: 11
Generation 4152 | Revalues: 831512 | GridSize: 11
Generation 4153 | Revalues: 831724 | GridSize: 11
Generation 4154 | Revalues: 831914 | GridSize: 11
Generation 4155 | Revalues: 832094 | GridSize: 11
Generation 4156 | Revalues: 832296 | GridSize: 11
Generation 4157 | Revalues: 832508 | GridSize: 11
Generation 4158 | Revalues: 832708 | GridSize: 11
Generation 4159 | Revalues: 832910 | GridSize: 11
Generation 4160 | Revalues: 833128 | GridSize: 11
Generation 4161 | Revalues: 833340 | GridSize: 11
Generation 4162 | Revalues: 833550 | GridSize: 11
Generation 4163 | Revalues: 833758 | GridSize: 11
Generation 4164 | Revalues: 833938 | GridSize: 11
Generation 4165 | Revalues: 834138 | GridSize: 11
Generation 4166 | Revalues: 834352 | GridSize: 11
Generation 4167 | Revalues: 834566 | GridSize: 11
Generation 4168 | Revalues: 834768 | GridSize: 11
Generation 4169 | Revalues: 834962 | GridSize: 11
Generation 4170 | Revalues: 835152 | GridSize: 11
Generation 4171 | Revalues: 835348 | GridSize: 11
Generation 4172 | Revalues: 835562 | GridSize: 11
Generation 4173 | Revalues: 835742 | GridSize: 11
Generation 4174 | Revalues: 835972 | GridSize: 11
Generation 4175 | Revalues: 836136 | GridSize: 11
Generation 4176 | Revalues: 836342 | GridSize: 11
Generation 4177 | Revalues: 836550 | GridSize: 11
Generation 4178 | Revalues: 836766 | GridSize: 11
Generation 4179 | Revalues: 836978 | GridSize: 11
Generation 4180 | Revalues: 837190 | GridSize: 11
Generation 4181 | Revalues: 837384 | GridSize: 11
Generation 4182 | Revalues: 837568 | GridSize: 11
Generation 4183 | Revalues: 837784 | GridSize: 11
Generation 4184 | Revalues: 837994 | GridSize: 11
Generation 4185 | Revalues: 838192 | GridSize: 11
Generation 4186 | Revalues: 838392 | GridSize: 11
Generation 4187 | Revalues: 838584 | GridSize: 11
Generation 4188 | Revalues: 838778 | GridSize: 11
Generation 4189 | Revalues: 838976 | GridSize: 11
Generation 4190 | Revalues: 839162 | GridSize: 11
Generation 4191 | Revalues: 839356 | GridSize: 11
Generation 4192 | Revalues: 839552 | GridSize: 11
Generation 4193 | Revalues: 839764 | GridSize: 11
Generation 4194 | Revalues: 839964 | GridSize: 11
Generation 4195 | Revalues: 840156 | GridSize: 11
Generation 4196 | Revalues: 840352 | GridSize: 11
Generation 4197 | Revalues: 840560 | GridSize: 11
Generation 4198 | Revalues: 840762 | GridSize: 11
