Generation 0 | Revalues: 100 | GridSize: 2
Generation 4069 | Revalues: 813700 | GridSize: 20
Generation 4070 | Revalues: 813918 | GridSize: 20
Generation 4071 | Revalues: 814106 | GridSize: 20
Generation 4072 | Revalues: 814286 | GridSize: 20
Generation 4073 | Revalues: 814480 | GridSize: 20
Generation 4074 | Revalues: 814680 | GridSize: 20
Generation 4075 | Revalues: 814856 | GridSize: 20
Generation 4076 | Revalues: 815052 | GridSize: 20
Generation 4077 | Revalues: 815256 | GridSize: 20
Generation 4078 | Revalues: 815462 | GridSize: 20
Generation 4079 | Revalues: 815632 | GridSize: 20
Generation 4080 | Revalues: 815834 | GridSize: 20
Generation 4081 | Revalues: 816018 | GridSize: 20
Generation 4082 | Revalues: 816224 | GridSize: 20
Generation 4083 | Revalues: 816434 | GridSize: 20
Generation 4084 | Revalues: 816652 | GridSize: 20
Generation 4085 | Revalues: 816848 | GridSize: 20
Generation 4086 | Revalues: 817064 | GridSize: 20
Generation 4087 | Revalues: 817274 | GridSize: 20
Generation 4088 | Revalues: 817480 | GridSize: 20
Generation 4089 | Revalues: 817670 | GridSize: 20
Generation 4090 | Revalues: 817884 | GridSize: 20
Generation 4091 | Revalues: 818092 | GridSize: 20
Generation 4092 | Revalues: 818288 | GridSize: 20
Generation 4093 | Revalues: 818468 | GridSize: 20
Generation 4094 | Revalues: 818652 | GridSize: 20
Generation 4095 | Revalues: 818818 | GridSize: 20
Generation 4096 | Revalues: 819002 | GridSize: 20
Generation 4097 | Revalues: 819204 | GridSize: 20
Generation 4098 | Revalues: 819378 | GridSize: 20
Generation 4099 | Revalues: 819574 | GridSize: 20
Generation 4100 | Revalues: 819792 | GridSize: 20
Generation 4101 | Revalues: 819978 | GridSize: 20
Generation 4102 | Revalues: 820198 | GridSize: 20
Generation 4103 | Revalues: 820396 | GridSize: 20
Generation 4104 | Revalues: 820598 | GridSize: 20
Generation 4105 | Revalues: 820804 | GridSize: 20
Generation 4106 | Revalues: 820994 | GridSize: 20
Generation 4107 | Revalues: 821216 | GridSize: 20
Generation 4108 | Revalues: 821400 | GridSize: 20
Generation 4109 | Revalues: 821588 | GridSize: 20
Generation 4110 | Revalues: 821784 | GridSize: 20
Generation 4111 | Revalues: 821998 | GridSize: 20
Generation 4112 | Revalues: 822214 | GridSize: 20
Generation 4113 | Revalues: 822412 | GridSize: 20
Generation 4114 | Revalues: 822594 | GridSize: 20
Generation 4115 | Revalues: 822796 | GridSize: 20
Generation 4116 | Revalues: 822994 | GridSize: 20
Generation 4117 | Revalues: 823178 | GridSize: 20
Generation 4118 | Revalues: 823360 | GridSize: 20
Generation 4119 | Revalues: 823556 | GridSize: 20
Generation 4120 | Revalues: 823764 | GridSize: 20
Generation 4121 | Revalues: 823980 | GridSize: 20
Generation 4122 | Revalues: 824170 | GridSize: 20
Generation 4123 | Revalues: 824366 | GridSize: 20
Generation 4124 | Revalues: 824584 | GridSize: 20
Generation 4125 | Revalues: 824766 | GridSize: 20
Generation 4126 | Revalues: 824956 | GridSize: 20
Generation 4127 | Revalues: 825168 | GridSize: 20
Generation 4128 | Revalues: 825354 | GridSize: 20
Generation 4129 | Revalues: 825560 | GridSize: 20
Generation 4130 | Revalues: 825766 | GridSize: 20
Generation 4131 | Revalues: 825986 | GridSize: 20
Generation 4132 | Revalues: 826186 | GridSize: 20
Generation 4133 | Revalues: 826404 | GridSize: 20
Generation 4134 | Revalues: 826610 | GridSize: 20
Generation 4135 | Revalues: 826818 | GridSize: 20
Generation 4136 | Revalues: 827012 | GridSize: 20
Generation 4137 | Revalues: 827204 | GridSize: 20
Generation 4138 | Revalues: 827422 | GridSize: 20
Generation 4139 | Revalues: 827632 | GridSize: 20
Generation 4140 | Revalues: 827828 | GridSize: 20
Generation 4141 | Revalues: 828028 | GridSize: 20
Generation 4142 | Revalues: 828218 | GridSize: 20
Generation 4143 | Revalues: 828404 | GridSize: 20
Generation 4144 | Revalues: 828610 | GridSize: 20
Generation 4145 | Revalues: 828818 | GridSize: 20
Generation 4146 | Revalues: 829020 | GridSize: 20
Generation 4147 | Revalues: 829240 | GridSize: 20
Generation 4148 | Revalues: 829440 | GridSize: 20
Generation 4149 | Revalues: 829636 | GridSize: 20
Generation 4150 | Revalues: 829840 | GridSize: 20
Generation 4151 | Revalues: 830036 | GridSize: 20
Generation 4152 | Revalues: 830218 | GridSize: 20
Generation 4153 | Revalues: 830424 | GridSize: 20
Generation 4154 | Revalues: 830616 | GridSize: 20
Generation 4155 | Revalues: 830828 | GridSize: 20
Generation 4156 | Revalues: 831014 | GridSize: 20
Generation 4157 | Revalues: 831220 | GridSize: 20
Generation 4158 | Revalues: 831398 | GridSize: 20
Generation 4159 | Revalues: 831608 | GridSize: 20
Generation 4160 | Revalues: 831816 | GridSize: 20
Generation 4161 | Revalues: 831994 | GridSize: 20
Generation 4162 | Revalues: 832196 | GridSize: 20
Generation 4163 | Revalues: 832390 | GridSize: 20
Generation 4164 | Revalues: 832590 | GridSize: 20
Generation 4165 | Revalues: 832820 | GridSize: 20
Generation 4166 | Revalues: 833024 | GridSize: 20
Generation 4167 | Revalues: 833214 | GridSize: 20
Generation 4168 | Revalues: 833424 | GridSize: 20
Generation 4169 | Revalues: 833632 | GridSize: 20
Generation 4170 | Revalues: 833838 | GridSize: 20
Generation 4171 | Revalues: 834024 | GridSize: 20
Generation 4172 | Revalues: 834216 | GridSize: 20
Generation 4173 | Revalues: 834446 | GridSize: 20
Generation 4174 | Revalues: 834658 | GridSize: 20
Generation 4175 | Revalues: 834844 | GridSize: 20
Generation 4176 | Revalues: 835046 | GridSize: 20
Generation 4177 | Revalues: 835250 | GridSize: 20
Generation 4178 | Revalues: 835442 | GridSize: 20
Generation 4179 | Revalues: 835626 | GridSize: 20
Generation 4180 | Revalues: 835822 | GridSize: 20
Generation 4181 | Revalues: 836022 | GridSize: 20
Generation 4182 | Revalues: 836230 | GridSize: 20
Generation 4183 | Revalues: 836428 | GridSize: 20
Generation 4184 | Revalues: 836628 | GridSize: 20
Generation 4185 | Revalues: 836826 | GridSize: 20
Generation 4186 | Revalues: 837018 | GridSize: 20
Generation 4187 | Revalues: 837210 | GridSize: 20
Generation 4188 | Revalues: 837432 | GridSize: 20
Generation 4189 | Revalues: 837638 | GridSize: 20
Generation 4190 | Revalues: 837836 | GridSize: 20
Generation 4191 | Revalues: 838050 | GridSize: 20
Generation 4192 | Revalues: 838258 | GridSize: 20
Generation 4193 | Revalues: 838456 | GridSize: 20
Generation 4194 | Revalues: 838656 | GridSize: 20
Generation 4195 | Revalues: 838844 | GridSize: 20
Generation 4196 | Revalues: 839064 | GridSize: 20
Generation 4197 | Revalues: 839256 | GridSize: 20
Generation 4198 | Revalues: 839434 | GridSize: 20
Generation 4199 | Revalues: 839658 | GridSize: 20
Generation 4200 | Revalues: 839852 | GridSize: 20
Generation 4201 | Revalues: 840050 | GridSize: 20
Generation 4202 | Revalues: 840282 | GridSize: 20
Generation 4203 | Revalues: 840468 | GridSize: 20
Generation 4204 | Revalues: 840674 | GridSize: 20
Generation 4205 | Revalues: 840874 | GridSize: 20
Generation 4206 | Revalues: 841048 | GridSize: 20
Generation 4207 | Revalues: 841252 | GridSize: 20
Generation 4208 | Revalues: 841476 | GridSize: 20
Generation 4209 | Revalues: 841676 | GridSize: 20
Generation 4210 | Revalues: 841858 | GridSize: 20
Generation 4211 | Revalues: 842050 | GridSize: 20
Generation 4212 | Revalues: 842260 | GridSize: 20
Generation 4213 | Revalues: 842468 | GridSize: 20
Generation 4214 | Revalues: 842684 | GridSize: 20
Generation 4215 | Revalues: 842892 | GridSize: 20
Generation 4216 | Revalues: 843086 | GridSize: 20
Generation 4217 | Revalues: 843300 | GridSize: 20
Generation 4218 | Revalues: 843494 | GridSize: 20
Generation 4219 | Revalues: 843712 | GridSize: 20
Generation 4220 | Revalues: 843880 | GridSize: 20
Generation 4221 | Revalues: 844076 | GridSize: 20
Generation 4222 | Revalues: 844268 | GridSize: 20
Generation 4223 | Revalues: 844462 | GridSize: 20
Generation 4224 | Revalues: 844666 | GridSize: 20
Generation 4225 | Revalues: 844874 | GridSize: 20
Generation 4226 | Revalues: 845068 | GridSize: 20
Generation 4227 | Revalues: 845294 | GridSize: 20
Generation 4228 | Revalues: 845506 | GridSize: 20
Generation 4229 | Revalues: 845702 | GridSize: 20
Generation 4230 | Revalues: 845918 | GridSize: 20
Generation 4231 | Revalues: 846120 | GridSize: 20
Generation 4232 | Revalues: 846294 | GridSize: 20
Generation 4233 | Revalues: 846496 | GridSize: 20
Generation 4234 | Revalues: 846682 | GridSize: 20
Generation 4235 | Revalues: 846874 | GridSize: 20
Generation 4236 | Revalues: 847096 | GridSize: 20
Generation 4237 | Revalues: 847290 | GridSize: 20
Generation 4238 | Revalues: 847490 | GridSize: 20
Generation 4239 | Revalues: 847714 | GridSize: 20
Generation 4240 | Revalues: 847934 | GridSize: 20
Generation 4241 | Revalues: 848138 | GridSize: 20
Generation 4242 | Revalues: 848326 | GridSize: 20
Generation 4243 | Revalues: 848514 | GridSize: 20
Generation 4244 | Revalues: 848732 | GridSize: 20
Generation 4245 | Revalues: 848916 | GridSize: 20
Generation 4246 | Revalues: 849108 | GridSize: 20
Generation 4247 | Revalues: 849332 | GridSize: 20
Generation 4248 | Revalues: 849490 | GridSize: 20
Generation 4249 | Revalues: 849688 | GridSize: 20
Generation 4250 | Revalues: 849900 | GridSize: 20
Generation 4251 | Revalues: 850092 | GridSize: 20
Generation 4252 | Revalues: 850280 | GridSize: 20
Generation 4253 | Revalues: 850472 | GridSize: 20
Generation 4254 | Revalues: 850672 | GridSize: 20
Generation 4255 | Revalues: 850884 | GridSize: 20
Generation 4256 | Revalues: 851110 | GridSize: 20
Generation 4257 | Revalues: 851314 | GridSize: 20
Generation 4258 | Revalues: 851530 | GridSize: 20
Generation 4259 | Revalues: 851752 | GridSize: 20
Generation 4260 | Revalues: 851966 | GridSize: 20
Generation 4261 | Revalues: 852180 | GridSize: 20
Generation 4262 | Revalues: 852388 | GridSize: 20
Generation 4263 | Revalues: 852570 | GridSize: 20
Generation 4264 | Revalues: 852780 | GridSize: 20
Generation 4265 | Revalues: 853004 | GridSize: 20
Generation 4266 | Revalues: 853192 | GridSize: 20
Generation 4267 | Revalues: 853392 | GridSize: 20
Generation 4268 | Revalues: 853568 | GridSize: 20
Generation 4269 | Revalues: 853766 | GridSize: 20
Generation 4270 | Revalues: 853970 | GridSize: 20
Generation 4271 | Revalues: 854176 | GridSize: 20
Generation 4272 | Revalues: 854404 | GridSize: 20
Generation 4273 | Revalues: 854584 | GridSize: 20
Generation 4274 | Revalues: 854766 | GridSize: 20
Generation 4275 | Revalues: 854974 | GridSize: 20
Generation 4276 | Revalues: 855158 | GridSize: 20
Generation 4277 | Revalues: 855348 | GridSize: 20
Generation 4278 | Revalues: 855560 | GridSize: 20
Generation 4279 | Revalues: 855764 | GridSize: 20
Generation 4280 | Revalues: 855982 | GridSize: 20
Generation 4281 | Revalues: 856188 | GridSize: 20
Generation 4282 | Revalues: 856372 | GridSize: 20
Generation 4283 | Revalues: 856564 | GridSize: 20
Generation 4284 | Revalues: 856772 | GridSize: 20
Generation 4285 | Revalues: 856976 | GridSize: 20
Generation 4286 | Revalues: 857166 | GridSize: 20
Generation 4287 | Revalues: 857352 | GridSize: 20
Generation 4288 | Revalues: 857574 | GridSize: 20
Generation 4289 | Revalues: 857794 | GridSize: 20
Generation 4290 | Revalues: 857982 | GridSize: 20
Generation 4291 | Revalues: 858176 | GridSize: 20
Generation 4292 | Revalues: 858358 | GridSize: 20
Generation 4293 | Revalues: 858558 | GridSize: 20
Generation 4294 | Revalues: 858756 | GridSize: 20
Generation 4295 | Revalues: 858956 | GridSize: 20
Generation 4296 | Revalues: 859162 | GridSize: 20
Generation 4297 | Revalues: 859360 | GridSize: 20
Generation 4298 | Revalues: 859582 | GridSize: 20
Generation 4299 | Revalues: 859786 | GridSize: 20
Generation 4300 | Revalues: 859966 | GridSize: 20
Generation 4301 | Revalues: 860186 | GridSize: 20
Generation 4302 | Revalues: 860398 | GridSize: 20
Generation 4303 | Revalues: 860588 | GridSize: 20
Generation 4304 | Revalues: 860790 | GridSize: 20
Generation 4305 | Revalues: 860984 | GridSize: 20
Generation 4306 | Revalues: 861172 | GridSize: 20
Generation 4307 | Revalues: 861386 | GridSize: 20
Generation 4308 | Revalues: 861598 | GridSize: 20
Generation 4309 | Revalues: 861788 | GridSize: 20
Generation 4310 | Revalues: 861996 | GridSize: 20
Generation 4311 | Revalues: 862202 | GridSize: 20
Generation 4312 | Revalues: 862414 | GridSize: 20
Generation 4313 | Revalues: 862612 | GridSize: 20
Generation 4314 | Revalues: 862822 | GridSize: 20
Generation 4315 | Revalues: 863032 | GridSize: 20
Generation 4316 | Revalues: 863238 | GridSize: 20
Generation 4317 | Revalues: 863458 | GridSize: 20
Generation 4318 | Revalues: 863666 | GridSize: 20
Generation 4319 | Revalues: 863862 | GridSize: 20
Generation 4320 | Revalues: 864064 | GridSize: 20
Generation 4321 | Revalues: 864254 | GridSize: 20
Generation 4322 | Revalues: 864434 | GridSize: 20
Generation 4323 | Revalues: 864622 | GridSize: 20
Generation 4324 | Revalues: 864832 | GridSize: 20
Generation 4325 | Revalues: 865040 | GridSize: 20
Generation 4326 | Revalues: 865236 | GridSize: 20
Generation 4327 | Revalues: 865440 | GridSize: 20
Generation 4328 | Revalues: 865616 | GridSize: 20
Generation 4329 | Revalues: 865798 | GridSize: 20
Generation 4330 | Revalues: 866002 | GridSize: 20
Generation 4331 | Revalues: 866192 | GridSize: 20
Generation 4332 | Revalues: 866378 | GridSize: 20
Generation 4333 | Revalues: 866562 | GridSize: 20
Generation 4334 | Revalues: 866794 | GridSize: 20
Generation 4335 | Revalues: 867006 | GridSize: 20
Generation 4336 | Revalues: 867204 | GridSize: 20
Generation 4337 | Revalues: 867396 | GridSize: 20
Generation 4338 | Revalues: 867604 | GridSize: 20
Generation 4339 | Revalues: 867786 | GridSize: 20
Generation 4340 | Revalues: 867988 | GridSize: 20
Generation 4341 | Revalues: 868188 | GridSize: 20
Generation 4342 | Revalues: 868364 | GridSize: 20
Generation 4343 | Revalues: 868560 | GridSize: 20
Generation 4344 | Revalues: 868738 | GridSize: 20
Generation 4345 | Revalues: 868930 | GridSize: 20
Generation 4346 | Revalues: 869100 | GridSize: 20
Generation 4347 | Revalues: 869300 | GridSize: 20
Generation 4348 | Revalues: 869528 | GridSize: 20
Generation 4349 | Revalues: 869728 | GridSize: 20
Generation 4350 | Revalues: 869948 | GridSize: 20
Generation 4351 | Revalues: 870142 | GridSize: 20
Generation 4352 | Revalues: 870354 | GridSize: 20
Generation 4353 | Revalues: 870528 | GridSize: 20
Generation 4354 | Revalues: 870712 | GridSize: 20
Generation 4355 | Revalues: 870938 | GridSize: 20
Generation 4356 | Revalues: 871146 | GridSize: 20
Generation 4357 | Revalues: 871350 | GridSize: 20
Generation 4358 | Revalues: 871532 | GridSize: 20
Generation 4359 | Revalues: 871746 | GridSize: 20
Generation 4360 | Revalues: 871962 | GridSize: 20
Generation 4361 | Revalues: 872178 | GridSize: 20
Generation 4362 | Revalues: 872384 | GridSize: 20
Generation 4363 | Revalues: 872588 | GridSize: 20
Generation 4364 | Revalues: 872772 | GridSize: 20
Generation 4365 | Revalues: 872978 | GridSize: 20
Generation 4366 | Revalues: 873170 | GridSize: 20
Generation 4367 | Revalues: 873388 | GridSize: 20
Generation 4368 | Revalues: 873618 | GridSize: 20
Generation 4369 | Revalues: 873834 | GridSize: 20
Generation 4370 | Revalues: 874030 | GridSize: 20
Generation 4371 | Revalues: 874234 | GridSize: 20
Generation 4372 | Revalues: 874446 | GridSize: 20
Generation 4373 | Revalues: 874654 | GridSize: 20
Generation 4374 | Revalues: 874862 | GridSize: 20
Generation 4375 | Revalues: 875072 | GridSize: 20
Generation 4376 | Revalues: 875296 | GridSize: 20
Generation 4377 | Revalues: 875488 | GridSize: 20
Generation 4378 | Revalues: 875680 | GridSize: 20
Generation 4379 | Revalues: 875878 | GridSize: 20
Generation 4380 | Revalues: 876088 | GridSize: 20
Generation 4381 | Revalues: 876296 | GridSize: 20
Generation 4382 | Revalues: 876490 | GridSize: 20
Generation 4383 | Revalues: 876666 | GridSize: 20
Generation 4384 | Revalues: 876848 | GridSize: 20
Generation 4385 | Revalues: 877046 | GridSize: 20
Generation 4386 | Revalues: 877258 | GridSize: 20
Generation 4387 | Revalues: 877468 | GridSize: 21
Generation 4388 | Revalues: 877672 | GridSize: 21
Generation 4389 | Revalues: 877856 | GridSize: 21
Generation 4390 | Revalues: 878058 | GridSize: 21
Generation 4391 | Revalues: 878274 | GridSize: 21
Generation 4392 | Revalues: 878470 | GridSize: 21
Generation 4393 | Revalues: 878680 | GridSize: 21
Generation 4394 | Revalues: 878878 | GridSize: 21
Generation 4395 | Revalues: 879090 | GridSize: 21
Generation 4396 | Revalues: 879314 | GridSize: 21
Generation 4397 | Revalues: 879506 | GridSize: 21
Generation 4398 | Revalues: 879720 | GridSize: 21
Generation 4399 | Revalues: 879926 | GridSize: 21
Generation 4400 | Revalues: 880102 | GridSize: 21
Generation 4401 | Revalues: 880288 | GridSize: 21
Generation 4402 | Revalues: 880500 | GridSize: 21
Generation 4403 | Revalues: 880706 | GridSize: 21
Generation 4404 | Revalues: 880934 | GridSize: 21
Generation 4405 | Revalues: 881152 | GridSize: 21
Generation 4406 | Revalues: 881354 | GridSize: 21
Generation 4407 | Revalues: 881546 | GridSize: 21
Generation 4408 | Revalues: 881762 | GridSize: 21
Generation 4409 | Revalues: 881972 | GridSize: 21
Generation 4410 | Revalues: 882168 | GridSize: 21
Generation 4411 | Revalues: 882370 | GridSize: 21
Generation 4412 | Revalues: 882550 | GridSize: 21
Generation 4413 | Revalues: 882754 | GridSize: 21
Generation 4414 | Revalues: 882948 | GridSize: 21
Generation 4415 | Revalues: 883152 | GridSize: 21
Generation 4416 | Revalues: 883344 | GridSize: 21
Generation 4417 | Revalues: 883516 | GridSize: 21
Generation 4418 | Revalues: 883726 | GridSize: 21
Generation 4419 | Revalues: 883940 | GridSize: 21
Generation 4420 | Revalues: 884140 | GridSize: 21
Generation 4421 | Revalues: 884336 | GridSize: 21
Generation 4422 | Revalues: 884546 | GridSize: 21
Generation 4423 | Revalues: 884750 | GridSize: 21
Generation 4424 | Revalues: 884958 | GridSize: 21
Generation 4425 | Revalues: 885158 | GridSize: 21
Generation 4426 | Revalues: 885368 | GridSize: 21
Generation 4427 | Revalues: 885576 | GridSize: 21
Generation 4428 | Revalues: 885802 | GridSize: 21
Generation 4429 | Revalues: 885994 | GridSize: 21
Generation 4430 | Revalues: 886166 | GridSize: 21
Generation 4431 | Revalues: 886344 | GridSize: 21
Generation 4432 | Revalues: 886546 | GridSize: 21
Generation 4433 | Revalues: 886754 | GridSize: 21
Generation 4434 | Revalues: 886954 | GridSize: 21
Generation 4435 | Revalues: 887128 | GridSize: 21
Generation 4436 | Revalues: 887302 | GridSize: 21
Generation 4437 | Revalues: 887488 | GridSize: 21
Generation 4438 | Revalues: 887690 | GridSize: 21
Generation 4439 | Revalues: 887900 | GridSize: 21
Generation 4440 | Revalues: 888114 | GridSize: 21
Generation 4441 | Revalues: 888308 | GridSize: 21
Generation 4442 | Revalues: 888500 | GridSize: 21
Generation 4443 | Revalues: 888714 | GridSize: 21
Generation 4444 | Revalues: 888910 | GridSize: 21
Generation 4445 | Revalues: 889136 | GridSize: 21
Generation 4446 | Revalues: 889322 | GridSize: 21
Generation 4447 | Revalues: 889530 | GridSize: 21
Generation 4448 | Revalues: 889740 | GridSize: 21
Generation 4449 | Revalues: 889908 | GridSize: 21
Generation 4450 | Revalues: 890096 | GridSize: 21
Generation 4451 | Revalues: 890282 | GridSize: 21
Generation 4452 | Revalues: 890458 | GridSize: 21
Generation 4453 | Revalues: 890666 | GridSize: 21
Generation 4454 | Revalues: 890846 | GridSize: 21
Generation 4455 | Revalues: 891048 | GridSize: 21
Generation 4456 | Revalues: 891214 | GridSize: 21
Generation 4457 | Revalues: 891418 | GridSize: 21
Generation 4458 | Revalues: 891604 | GridSize: 21
Generation 4459 | Revalues: 891788 | GridSize: 21
Generation 4460 | Revalues: 892014 | GridSize: 21
Generation 4461 | Revalues: 892240 | GridSize: 21
Generation 4462 | Revalues: 892440 | GridSize: 21
Generation 4463 | Revalues: 892650 | GridSize: 21
Generation 4464 | Revalues: 892840 | GridSize: 21
Generation 4465 | Revalues: 893056 | GridSize: 21
Generation 4466 | Revalues: 893280 | GridSize: 21
Generation 4467 | Revalues: 893460 | GridSize: 21
Generation 4468 | Revalues: 893664 | GridSize: 21
Generation 4469 | Revalues: 893868 | GridSize: 21
Generation 4470 | Revalues: 894062 | GridSize: 21
Generation 4471 | Revalues: 894250 | GridSize: 21
Generation 4472 | Revalues: 894464 | GridSize: 21
Generation 4473 | Revalues: 894652 | GridSize: 21
Generation 4474 | Revalues: 894846 | GridSize: 21
Generation 4475 | Revalues: 895038 | GridSize: 21
Generation 4476 | Revalues: 895244 | GridSize: 21
Generation 4477 | Revalues: 895436 | GridSize: 21
Generation 4478 | Revalues: 895640 | GridSize: 21
Generation 4479 | Revalues: 895848 | GridSize: 21
Generation 4480 | Revalues: 896032 | GridSize: 21
Generation 4481 | Revalues: 896276 | GridSize: 21
Generation 4482 | Revalues: 896448 | GridSize: 21
Generation 4483 | Revalues: 896662 | GridSize: 21
Generation 4484 | Revalues: 896852 | GridSize: 21
Generation 4485 | Revalues: 897060 | GridSize: 21
Generation 4486 | Revalues: 897234 | GridSize: 21
Generation 4487 | Revalues: 897442 | GridSize: 21
Generation 4488 | Revalues: 897646 | GridSize: 21
Generation 4489 | Revalues: 897840 | GridSize: 21
Generation 4490 | Revalues: 898022 | GridSize: 21
Generation 4491 | Revalues: 898210 | GridSize: 21
Generation 4492 | Revalues: 898414 | GridSize: 21
Generation 4493 | Revalues: 898638 | GridSize: 21
Generation 4494 | Revalues: 898840 | GridSize: 21
Generation 4495 | Revalues: 899034 | GridSize: 21
Generation 4496 | Revalues: 899228 | GridSize: 21
Generation 4497 | Revalues: 899452 | GridSize: 21
Generation 4498 | Revalues: 899634 | GridSize: 21
Generation 4499 | Revalues: 899842 | GridSize: 21
Generation 4500 | Revalues: 900050 | GridSize: 21
Generation 4501 | Revalues: 900244 | GridSize: 21
Generation 4502 | Revalues: 900442 | GridSize: 21
Generation 4503 | Revalues: 900660 | GridSize: 21
Generation 4504 | Revalues: 900840 | GridSize: 21
Generation 4505 | Revalues: 901018 | GridSize: 21
Generation 4506 | Revalues: 901210 | GridSize: 21
Generation 4507 | Revalues: 901410 | GridSize: 21
Generation 4508 | Revalues: 901596 | GridSize: 21
Generation 4509 | Revalues: 901800 | GridSize: 21
Generation 4510 | Revalues: 901994 | GridSize: 21
Generation 4511 | Revalues: 902202 | GridSize: 21
Generation 4512 | Revalues: 902436 | GridSize: 21
Generation 4513 | Revalues: 902624 | GridSize: 21
Generation 4514 | Revalues: 902812 | GridSize: 21
Generation 4515 | Revalues: 902998 | GridSize: 21
Generation 4516 | Revalues: 903188 | GridSize: 21
Generation 4517 | Revalues: 903400 | GridSize: 21
Generation 4518 | Revalues: 903604 | GridSize: 21
Generation 4519 | Revalues: 903802 | GridSize: 21
Generation 4520 | Revalues: 903998 | GridSize: 21
Generation 4521 | Revalues: 904184 | GridSize: 21
Generation 4522 | Revalues: 904378 | GridSize: 21
Generation 4523 | Revalues: 904594 | GridSize: 21
Generation 4524 | Revalues: 904814 | GridSize: 21
Generation 4525 | Revalues: 905044 | GridSize: 21
Generation 4526 | Revalues: 905250 | GridSize: 21
Generation 4527 | Revalues: 905456 | GridSize: 21
Generation 4528 | Revalues: 905672 | GridSize: 21
Generation 4529 | Revalues: 905862 | GridSize: 21
Generation 4530 | Revalues: 906064 | GridSize: 21
Generation 4531 | Revalues: 906242 | GridSize: 21
Generation 4532 | Revalues: 906448 | GridSize: 21
Generation 4533 | Revalues: 906658 | GridSize: 21
Generation 4534 | Revalues: 906862 | GridSize: 21
Generation 4535 | Revalues: 907042 | GridSize: 21
Generation 4536 | Revalues: 907242 | GridSize: 21
Generation 4537 | Revalues: 907434 | GridSize: 21
Generation 4538 | Revalues: 907632 | GridSize: 21
Generation 4539 | Revalues: 907818 | GridSize: 21
Generation 4540 | Revalues: 908046 | GridSize: 21
Generation 4541 | Revalues: 908240 | GridSize: 21
Generation 4542 | Revalues: 908390 | GridSize: 21
Generation 4543 | Revalues: 908574 | GridSize: 21
Generation 4544 | Revalues: 908748 | GridSize: 21
Generation 4545 | Revalues: 908942 | GridSize: 21
Generation 4546 | Revalues: 909132 | GridSize: 21
Generation 4547 | Revalues: 909340 | GridSize: 21
Generation 4548 | Revalues: 909548 | GridSize: 21
Generation 4549 | Revalues: 909764 | GridSize: 21
Generation 4550 | Revalues: 909940 | GridSize: 21
Generation 4551 | Revalues: 910158 | GridSize: 21
Generation 4552 | Revalues: 910342 | GridSize: 21
Generation 4553 | Revalues: 910566 | GridSize: 21
Generation 4554 | Revalues: 910742 | GridSize: 21
Generation 4555 | Revalues: 910952 | GridSize: 21
Generation 4556 | Revalues: 911142 | GridSize: 21
Generation 4557 | Revalues: 911316 | GridSize: 21
Generation 4558 | Revalues: 911510 | GridSize: 21
Generation 4559 | Revalues: 911706 | GridSize: 21
Generation 4560 | Revalues: 911900 | GridSize: 21
Generation 4561 | Revalues: 912106 | GridSize: 21
Generation 4562 | Revalues: 912326 | GridSize: 21
Generation 4563 | Revalues: 912498 | GridSize: 21
Generation 4564 | Revalues: 912694 | GridSize: 21
Generation 4565 | Revalues: 912886 | GridSize: 21
Generation 4566 | Revalues: 913076 | GridSize: 21
Generation 4567 | Revalues: 913290 | GridSize: 21
Generation 4568 | Revalues: 913476 | GridSize: 21
Generation 4569 | Revalues: 913674 | GridSize: 21
Generation 4570 | Revalues: 913882 | GridSize: 21
Generation 4571 | Revalues: 914074 | GridSize: 21
Generation 4572 | Revalues: 914280 | GridSize: 21
Generation 4573 | Revalues: 914462 | GridSize: 21
Generation 4574 | Revalues: 914638 | GridSize: 21
Generation 4575 | Revalues: 914834 | GridSize: 21
Generation 4576 | Revalues: 915040 | GridSize: 21
Generation 4577 | Revalues: 915252 | GridSize: 21
Generation 4578 | Revalues: 915442 | GridSize: 21
Generation 4579 | Revalues: 915632 | GridSize: 21
Generation 4580 | Revalues: 915840 | GridSize: 21
Generation 4581 | Revalues: 916046 | GridSize: 21
Generation 4582 | Revalues: 916256 | GridSize: 21
Generation 4583 | Revalues: 916460 | GridSize: 21
Generation 4584 | Revalues: 916654 | GridSize: 21
Generation 4585 | Revalues: 916846 | GridSize: 21
Generation 4586 | Revalues: 917066 | GridSize: 21
Generation 4587 | Revalues: 917268 | GridSize: 21
Generation 4588 | Revalues: 917468 | GridSize: 21
Generation 4589 | Revalues: 917664 | GridSize: 21
Generation 4590 | Revalues: 917854 | GridSize: 21
Generation 4591 | Revalues: 918026 | GridSize: 21
Generation 4592 | Revalues: 918234 | GridSize: 21
Generation 4593 | Revalues: 918412 | GridSize: 21
Generation 4594 | Revalues: 918636 | GridSize: 21
Generation 4595 | Revalues: 918850 | GridSize: 21
Generation 4596 | Revalues: 919038 | GridSize: 21
Generation 4597 | Revalues: 919230 | GridSize: 21
Generation 4598 | Revalues: 919436 | GridSize: 21
Generation 4599 | Revalues: 919614 | GridSize: 21
Generation 4600 | Revalues: 919802 | GridSize: 21
Generation 4601 | Revalues: 920004 | GridSize: 21
Generation 4602 | Revalues: 920206 | GridSize: 21
Generation 4603 | Revalues: 920406 | GridSize: 21
Generation 4604 | Revalues: 920596 | GridSize: 21
Generation 4605 | Revalues: 920776 | GridSize: 21
