Generation 0 | Revalues: 100 | GridSize: 5
Generation 3949 | Revalues: 789404 | GridSize: 300
Generation 3950 | Revalues: 789614 | GridSize: 300
Generation 3951 | Revalues: 789814 | GridSize: 300
Generation 3952 | Revalues: 790020 | GridSize: 300
Generation 3953 | Revalues: 790244 | GridSize: 300
Generation 3954 | Revalues: 790444 | GridSize: 300
Generation 3955 | Revalues: 790642 | GridSize: 300
Generation 3956 | Revalues: 790816 | GridSize: 300
Generation 3957 | Revalues: 791018 | GridSize: 300
Generation 3958 | Revalues: 791202 | GridSize: 300
Generation 3959 | Revalues: 791392 | GridSize: 300
Generation 3960 | Revalues: 791614 | GridSize: 300
Generation 3961 | Revalues: 791812 | GridSize: 300
Generation 3962 | Revalues: 792026 | GridSize: 300
Generation 3963 | Revalues: 792244 | GridSize: 300
Generation 3964 | Revalues: 792426 | GridSize: 300
Generation 3965 | Revalues: 792634 | GridSize: 300
Generation 3966 | Revalues: 792796 | GridSize: 300
Generation 3967 | Revalues: 792998 | GridSize: 300
Generation 3968 | Revalues: 793202 | GridSize: 300
Generation 3969 | Revalues: 793402 | GridSize: 300
Generation 3970 | Revalues: 793598 | GridSize: 299
Generation 3971 | Revalues: 793802 | GridSize: 300
Generation 3972 | Revalues: 793994 | GridSize: 300
Generation 3973 | Revalues: 794200 | GridSize: 300
Generation 3974 | Revalues: 794414 | GridSize: 300
Generation 3975 | Revalues: 794630 | GridSize: 300
Generation 3976 | Revalues: 794830 | GridSize: 300
Generation 3977 | Revalues: 795016 | GridSize: 300
Generation 3978 | Revalues: 795234 | GridSize: 300
Generation 3979 | Revalues: 795450 | GridSize: 300
Generation 3980 | Revalues: 795630 | GridSize: 299
Generation 3981 | Revalues: 795824 | GridSize: 300
Generation 3982 | Revalues: 796020 | GridSize: 300
Generation 3983 | Revalues: 796214 | GridSize: 300
Generation 3984 | Revalues: 796400 | GridSize: 300
Generation 3985 | Revalues: 796586 | GridSize: 300
Generation 3986 | Revalues: 796776 | GridSize: 300
Generation 3987 | Revalues: 796976 | GridSize: 300
Generation 3988 | Revalues: 797176 | GridSize: 300
Generation 3989 | Revalues: 797372 | GridSize: 300
Generation 3990 | Revalues: 797568 | GridSize: 300
Generation 3991 | Revalues: 797766 | GridSize: 300
Generation 3992 | Revalues: 797972 | GridSize: 300
Generation 3993 | Revalues: 798186 | GridSize: 300
Generation 3994 | Revalues: 798384 | GridSize: 300
Generation 3995 | Revalues: 798580 | GridSize: 300
Generation 3996 | Revalues: 798774 | GridSize: 300
Generation 3997 | Revalues: 798966 | GridSize: 300
Generation 3998 | Revalues: 799166 | GridSize: 300
Generation 3999 | Revalues: 799386 | GridSize: 300
Generation 4000 | Revalues: 799586 | GridSize: 300
Generation 4001 | Revalues: 799798 | GridSize: 300
Generation 4002 | Revalues: 799980 | GridSize: 300
Generation 4003 | Revalues: 800182 | GridSize: 300
Generation 4004 | Revalues: 800370 | GridSize: 300
Generation 4005 | Revalues: 800596 | GridSize: 300
Generation 4006 | Revalues: 800808 | GridSize: 300
Generation 4007 | Revalues: 801026 | GridSize: 300
Generation 4008 | Revalues: 801220 | GridSize: 300
Generation 4009 | Revalues: 801392 | GridSize: 300
Generation 4010 | Revalues: 801590 | GridSize: 300
Generation 4011 | Revalues: 801798 | GridSize: 300
Generation 4012 | Revalues: 802024 | GridSize: 300
Generation 4013 | Revalues: 802206 | GridSize: 300
Generation 4014 | Revalues: 802418 | GridSize: 300
Generation 4015 | Revalues: 802596 | GridSize: 300
Generation 4016 | Revalues: 802800 | GridSize: 300
Generation 4017 | Revalues: 803008 | GridSize: 300
Generation 4018 | Revalues: 803202 | GridSize: 300
Generation 4019 | Revalues: 803368 | GridSize: 300
Generation 4020 | Revalues: 803566 | GridSize: 300
Generation 4021 | Revalues: 803782 | GridSize: 300
Generation 4022 | Revalues: 803978 | GridSize: 300
Generation 4023 | Revalues: 804190 | GridSize: 300
Generation 4024 | Revalues: 804392 | GridSize: 300
Generation 4025 | Revalues: 804614 | GridSize: 300
Generation 4026 | Revalues: 804810 | GridSize: 300
Generation 4027 | Revalues: 805018 | GridSize: 300
Generation 4028 | Revalues: 805202 | GridSize: 300
Generation 4029 | Revalues: 805412 | GridSize: 300
Generation 4030 | Revalues: 805618 | GridSize: 300
Generation 4031 | Revalues: 805824 | GridSize: 300
Generation 4032 | Revalues: 806046 | GridSize: 300
Generation 4033 | Revalues: 806250 | GridSize: 300
Generation 4034 | Revalues: 806454 | GridSize: 300
Generation 4035 | Revalues: 806662 | GridSize: 300
Generation 4036 | Revalues: 806846 | GridSize: 300
Generation 4037 | Revalues: 807032 | GridSize: 300
Generation 4038 | Revalues: 807240 | GridSize: 300
Generation 4039 | Revalues: 807430 | GridSize: 300
Generation 4040 | Revalues: 807630 | GridSize: 300
Generation 4041 | Revalues: 807858 | GridSize: 300
Generation 4042 | Revalues: 808078 | GridSize: 300
Generation 4043 | Revalues: 808304 | GridSize: 300
Generation 4044 | Revalues: 808498 | GridSize: 300
Generation 4045 | Revalues: 808692 | GridSize: 300
Generation 4046 | Revalues: 808898 | GridSize: 300
Generation 4047 | Revalues: 809102 | GridSize: 300
Generation 4048 | Revalues: 809302 | GridSize: 300
Generation 4049 | Revalues: 809504 | GridSize: 300
Generation 4050 | Revalues: 809722 | GridSize: 300
Generation 4051 | Revalues: 809950 | GridSize: 300
Generation 4052 | Revalues: 810152 | GridSize: 300
Generation 4053 | Revalues: 810344 | GridSize: 300
Generation 4054 | Revalues: 810552 | GridSize: 300
Generation 4055 | Revalues: 810760 | GridSize: 300
Generation 4056 | Revalues: 810986 | GridSize: 300
Generation 4057 | Revalues: 811178 | GridSize: 300
Generation 4058 | Revalues: 811370 | GridSize: 300
Generation 4059 | Revalues: 811562 | GridSize: 300
Generation 4060 | Revalues: 811744 | GridSize: 300
Generation 4061 | Revalues: 811950 | GridSize: 300
Generation 4062 | Revalues: 812164 | GridSize: 300
Generation 4063 | Revalues: 812370 | GridSize: 300
Generation 4064 | Revalues: 812580 | GridSize: 300
Generation 4065 | Revalues: 812804 | GridSize: 300
Generation 4066 | Revalues: 813018 | GridSize: 300
Generation 4067 | Revalues: 813222 | GridSize: 300
Generation 4068 | Revalues: 813430 | GridSize: 300
Generation 4069 | Revalues: 813604 | GridSize: 300
Generation 4070 | Revalues: 813786 | GridSize: 300
Generation 4071 | Revalues: 814002 | GridSize: 300
Generation 4072 | Revalues: 814214 | GridSize: 300
Generation 4073 | Revalues: 814418 | GridSize: 300
Generation 4074 | Revalues: 814622 | GridSize: 300
Generation 4075 | Revalues: 814814 | GridSize: 300
Generation 4076 | Revalues: 815014 | GridSize: 300
Generation 4077 | Revalues: 815232 | GridSize: 300
Generation 4078 | Revalues: 815412 | GridSize: 300
Generation 4079 | Revalues: 815616 | GridSize: 300
Generation 4080 | Revalues: 815814 | GridSize: 300
Generation 4081 | Revalues: 816020 | GridSize: 300
Generation 4082 | Revalues: 816232 | GridSize: 300
Generation 4083 | Revalues: 816444 | GridSize: 300
Generation 4084 | Revalues: 816656 | GridSize: 300
Generation 4085 | Revalues: 816864 | GridSize: 300
Generation 4086 | Revalues: 817064 | GridSize: 300
Generation 4087 | Revalues: 817252 | GridSize: 300
Generation 4088 | Revalues: 817468 | GridSize: 300
Generation 4089 | Revalues: 817668 | GridSize: 300
Generation 4090 | Revalues: 817888 | GridSize: 300
Generation 4091 | Revalues: 818084 | GridSize: 300
Generation 4092 | Revalues: 818296 | GridSize: 300
Generation 4093 | Revalues: 818500 | GridSize: 300
Generation 4094 | Revalues: 818684 | GridSize: 300
Generation 4095 | Revalues: 818886 | GridSize: 300
Generation 4096 | Revalues: 819080 | GridSize: 300
Generation 4097 | Revalues: 819286 | GridSize: 300
Generation 4098 | Revalues: 819512 | GridSize: 300
Generation 4099 | Revalues: 819682 | GridSize: 300
Generation 4100 | Revalues: 819860 | GridSize: 300
Generation 4101 | Revalues: 820056 | GridSize: 300
Generation 4102 | Revalues: 820226 | GridSize: 300
Generation 4103 | Revalues: 820428 | GridSize: 300
Generation 4104 | Revalues: 820654 | GridSize: 300
Generation 4105 | Revalues: 820852 | GridSize: 300
Generation 4106 | Revalues: 821050 | GridSize: 300
Generation 4107 | Revalues: 821236 | GridSize: 300
Generation 4108 | Revalues: 821436 | GridSize: 300
Generation 4109 | Revalues: 821646 | GridSize: 300
Generation 4110 | Revalues: 821850 | GridSize: 300
Generation 4111 | Revalues: 822058 | GridSize: 300
Generation 4112 | Revalues: 822256 | GridSize: 300
Generation 4113 | Revalues: 822458 | GridSize: 300
Generation 4114 | Revalues: 822666 | GridSize: 300
Generation 4115 | Revalues: 822864 | GridSize: 300
Generation 4116 | Revalues: 823058 | GridSize: 300
Generation 4117 | Revalues: 823250 | GridSize: 300
Generation 4118 | Revalues: 823444 | GridSize: 300
Generation 4119 | Revalues: 823650 | GridSize: 300
Generation 4120 | Revalues: 823824 | GridSize: 300
Generation 4121 | Revalues: 824026 | GridSize: 300
Generation 4122 | Revalues: 824228 | GridSize: 300
Generation 4123 | Revalues: 824428 | GridSize: 300
Generation 4124 | Revalues: 824620 | GridSize: 300
Generation 4125 | Revalues: 824810 | GridSize: 300
Generation 4126 | Revalues: 825002 | GridSize: 300
Generation 4127 | Revalues: 825198 | GridSize: 300
Generation 4128 | Revalues: 825406 | GridSize: 300
Generation 4129 | Revalues: 825614 | GridSize: 300
Generation 4130 | Revalues: 825812 | GridSize: 300
Generation 4131 | Revalues: 826006 | GridSize: 300
Generation 4132 | Revalues: 826192 | GridSize: 300
Generation 4133 | Revalues: 826374 | GridSize: 300
Generation 4134 | Revalues: 826580 | GridSize: 300
Generation 4135 | Revalues: 826794 | GridSize: 300
Generation 4136 | Revalues: 826986 | GridSize: 300
Generation 4137 | Revalues: 827172 | GridSize: 300
Generation 4138 | Revalues: 827362 | GridSize: 300
Generation 4139 | Revalues: 827532 | GridSize: 300
Generation 4140 | Revalues: 827756 | GridSize: 300
Generation 4141 | Revalues: 827946 | GridSize: 300
Generation 4142 | Revalues: 828126 | GridSize: 300
Generation 4143 | Revalues: 828322 | GridSize: 300
Generation 4144 | Revalues: 828546 | GridSize: 300
Generation 4145 | Revalues: 828744 | GridSize: 300
Generation 4146 | Revalues: 828964 | GridSize: 300
Generation 4147 | Revalues: 829148 | GridSize: 300
Generation 4148 | Revalues: 829346 | GridSize: 300
Generation 4149 | Revalues: 829532 | GridSize: 300
Generation 4150 | Revalues: 829718 | GridSize: 300
Generation 4151 | Revalues: 829912 | GridSize: 300
Generation 4152 | Revalues: 830118 | GridSize: 300
Generation 4153 | Revalues: 830306 | GridSize: 300
Generation 4154 | Revalues: 830504 | GridSize: 300
Generation 4155 | Revalues: 830708 | GridSize: 300
Generation 4156 | Revalues: 830904 | GridSize: 300
Generation 4157 | Revalues: 831144 | GridSize: 300
Generation 4158 | Revalues: 831344 | GridSize: 300
Generation 4159 | Revalues: 831534 | GridSize: 300
Generation 4160 | Revalues: 831738 | GridSize: 300
Generation 4161 | Revalues: 831956 | GridSize: 300
Generation 4162 | Revalues: 832150 | GridSize: 300
Generation 4163 | Revalues: 832344 | GridSize: 300
Generation 4164 | Revalues: 832550 | GridSize: 300
Generation 4165 | Revalues: 832762 | GridSize: 300
Generation 4166 | Revalues: 832944 | GridSize: 300
Generation 4167 | Revalues: 833154 | GridSize: 300
Generation 4168 | Revalues: 833376 | GridSize: 300
Generation 4169 | Revalues: 833594 | GridSize: 300
Generation 4170 | Revalues: 833794 | GridSize: 300
Generation 4171 | Revalues: 834008 | GridSize: 300
Generation 4172 | Revalues: 834202 | GridSize: 300
Generation 4173 | Revalues: 834416 | GridSize: 300
Generation 4174 | Revalues: 834640 | GridSize: 300
Generation 4175 | Revalues: 834840 | GridSize: 300
Generation 4176 | Revalues: 835030 | GridSize: 300
Generation 4177 | Revalues: 835242 | GridSize: 300
Generation 4178 | Revalues: 835452 | GridSize: 300
Generation 4179 | Revalues: 835666 | GridSize: 300
Generation 4180 | Revalues: 835872 | GridSize: 300
Generation 4181 | Revalues: 836092 | GridSize: 300
Generation 4182 | Revalues: 836324 | GridSize: 300
Generation 4183 | Revalues: 836510 | GridSize: 300
Generation 4184 | Revalues: 836726 | GridSize: 300
Generation 4185 | Revalues: 836926 | GridSize: 300
Generation 4186 | Revalues: 837084 | GridSize: 300
Generation 4187 | Revalues: 837282 | GridSize: 300
Generation 4188 | Revalues: 837498 | GridSize: 300
Generation 4189 | Revalues: 837694 | GridSize: 300
Generation 4190 | Revalues: 837914 | GridSize: 300
Generation 4191 | Revalues: 838126 | GridSize: 300
Generation 4192 | Revalues: 838360 | GridSize: 300
Generation 4193 | Revalues: 838550 | GridSize: 300
Generation 4194 | Revalues: 838736 | GridSize: 300
Generation 4195 | Revalues: 838920 | GridSize: 300
Generation 4196 | Revalues: 839134 | GridSize: 300
Generation 4197 | Revalues: 839344 | GridSize: 300
Generation 4198 | Revalues: 839554 | GridSize: 300
Generation 4199 | Revalues: 839740 | GridSize: 300
Generation 4200 | Revalues: 839956 | GridSize: 300
Generation 4201 | Revalues: 840168 | GridSize: 300
Generation 4202 | Revalues: 840354 | GridSize: 300
Generation 4203 | Revalues: 840564 | GridSize: 300
Generation 4204 | Revalues: 840768 | GridSize: 300
Generation 4205 | Revalues: 840978 | GridSize: 300
Generation 4206 | Revalues: 841192 | GridSize: 300
Generation 4207 | Revalues: 841394 | GridSize: 300
Generation 4208 | Revalues: 841590 | GridSize: 300
Generation 4209 | Revalues: 841784 | GridSize: 300
Generation 4210 | Revalues: 841988 | GridSize: 300
Generation 4211 | Revalues: 842170 | GridSize: 300
Generation 4212 | Revalues: 842356 | GridSize: 300
Generation 4213 | Revalues: 842520 | GridSize: 300
Generation 4214 | Revalues: 842710 | GridSize: 300
Generation 4215 | Revalues: 842914 | GridSize: 300
Generation 4216 | Revalues: 843126 | GridSize: 300
Generation 4217 | Revalues: 843316 | GridSize: 300
Generation 4218 | Revalues: 843516 | GridSize: 300
Generation 4219 | Revalues: 843716 | GridSize: 300
Generation 4220 | Revalues: 843914 | GridSize: 300
Generation 4221 | Revalues: 844102 | GridSize: 300
Generation 4222 | Revalues: 844286 | GridSize: 300
Generation 4223 | Revalues: 844490 | GridSize: 300
Generation 4224 | Revalues: 844686 | GridSize: 300
Generation 4225 | Revalues: 844902 | GridSize: 300
Generation 4226 | Revalues: 845102 | GridSize: 300
Generation 4227 | Revalues: 845316 | GridSize: 300
Generation 4228 | Revalues: 845516 | GridSize: 300
Generation 4229 | Revalues: 845726 | GridSize: 300
Generation 4230 | Revalues: 845914 | GridSize: 300
Generation 4231 | Revalues: 846098 | GridSize: 300
Generation 4232 | Revalues: 846294 | GridSize: 300
Generation 4233 | Revalues: 846514 | GridSize: 300
Generation 4234 | Revalues: 846708 | GridSize: 300
Generation 4235 | Revalues: 846892 | GridSize: 300
Generation 4236 | Revalues: 847084 | GridSize: 300
Generation 4237 | Revalues: 847298 | GridSize: 300
Generation 4238 | Revalues: 847508 | GridSize: 300
Generation 4239 | Revalues: 847716 | GridSize: 300
Generation 4240 | Revalues: 847936 | GridSize: 300
Generation 4241 | Revalues: 848144 | GridSize: 300
Generation 4242 | Revalues: 848350 | GridSize: 300
Generation 4243 | Revalues: 848544 | GridSize: 300
Generation 4244 | Revalues: 848736 | GridSize: 300
Generation 4245 | Revalues: 848920 | GridSize: 300
Generation 4246 | Revalues: 849126 | GridSize: 300
Generation 4247 | Revalues: 849302 | GridSize: 300
Generation 4248 | Revalues: 849470 | GridSize: 300
Generation 4249 | Revalues: 849666 | GridSize: 300
Generation 4250 | Revalues: 849884 | GridSize: 300
Generation 4251 | Revalues: 850082 | GridSize: 300
Generation 4252 | Revalues: 850302 | GridSize: 300
Generation 4253 | Revalues: 850506 | GridSize: 300
Generation 4254 | Revalues: 850702 | GridSize: 300
Generation 4255 | Revalues: 850888 | GridSize: 300
Generation 4256 | Revalues: 851064 | GridSize: 300
Generation 4257 | Revalues: 851244 | GridSize: 300
Generation 4258 | Revalues: 851452 | GridSize: 300
Generation 4259 | Revalues: 851616 | GridSize: 300
Generation 4260 | Revalues: 851800 | GridSize: 300
Generation 4261 | Revalues: 851990 | GridSize: 300
Generation 4262 | Revalues: 852202 | GridSize: 300
Generation 4263 | Revalues: 852398 | GridSize: 300
Generation 4264 | Revalues: 852586 | GridSize: 300
Generation 4265 | Revalues: 852798 | GridSize: 300
Generation 4266 | Revalues: 853030 | GridSize: 300
Generation 4267 | Revalues: 853222 | GridSize: 300
Generation 4268 | Revalues: 853420 | GridSize: 300
Generation 4269 | Revalues: 853610 | GridSize: 300
Generation 4270 | Revalues: 853824 | GridSize: 300
Generation 4271 | Revalues: 854028 | GridSize: 300
Generation 4272 | Revalues: 854232 | GridSize: 300
Generation 4273 | Revalues: 854430 | GridSize: 300
Generation 4274 | Revalues: 854642 | GridSize: 300
Generation 4275 | Revalues: 854850 | GridSize: 300
Generation 4276 | Revalues: 855042 | GridSize: 300
Generation 4277 | Revalues: 855244 | GridSize: 300
Generation 4278 | Revalues: 855444 | GridSize: 300
Generation 4279 | Revalues: 855660 | GridSize: 300
Generation 4280 | Revalues: 855882 | GridSize: 300
Generation 4281 | Revalues: 856074 | GridSize: 300
Generation 4282 | Revalues: 856302 | GridSize: 300
Generation 4283 | Revalues: 856500 | GridSize: 300
Generation 4284 | Revalues: 856682 | GridSize: 300
Generation 4285 | Revalues: 856882 | GridSize: 300
Generation 4286 | Revalues: 857070 | GridSize: 300
Generation 4287 | Revalues: 857264 | GridSize: 300
Generation 4288 | Revalues: 857466 | GridSize: 300
Generation 4289 | Revalues: 857688 | GridSize: 300
Generation 4290 | Revalues: 857878 | GridSize: 300
Generation 4291 | Revalues: 858072 | GridSize: 300
Generation 4292 | Revalues: 858280 | GridSize: 300
Generation 4293 | Revalues: 858470 | GridSize: 300
Generation 4294 | Revalues: 858682 | GridSize: 300
Generation 4295 | Revalues: 858846 | GridSize: 300
Generation 4296 | Revalues: 859032 | GridSize: 300
Generation 4297 | Revalues: 859208 | GridSize: 300
Generation 4298 | Revalues: 859404 | GridSize: 300
Generation 4299 | Revalues: 859596 | GridSize: 300
Generation 4300 | Revalues: 859800 | GridSize: 300
Generation 4301 | Revalues: 860000 | GridSize: 300
Generation 4302 | Revalues: 860196 | GridSize: 300
Generation 4303 | Revalues: 860392 | GridSize: 300
Generation 4304 | Revalues: 860602 | GridSize: 300
Generation 4305 | Revalues: 860802 | GridSize: 300
Generation 4306 | Revalues: 861000 | GridSize: 300
Generation 4307 | Revalues: 861216 | GridSize: 300
Generation 4308 | Revalues: 861432 | GridSize: 300
Generation 4309 | Revalues: 861638 | GridSize: 300
Generation 4310 | Revalues: 861836 | GridSize: 300
Generation 4311 | Revalues: 862048 | GridSize: 300
Generation 4312 | Revalues: 862272 | GridSize: 300
Generation 4313 | Revalues: 862464 | GridSize: 300
Generation 4314 | Revalues: 862660 | GridSize: 300
Generation 4315 | Revalues: 862842 | GridSize: 300
Generation 4316 | Revalues: 863074 | GridSize: 300
Generation 4317 | Revalues: 863272 | GridSize: 300
Generation 4318 | Revalues: 863474 | GridSize: 300
Generation 4319 | Revalues: 863642 | GridSize: 300
Generation 4320 | Revalues: 863826 | GridSize: 300
Generation 4321 | Revalues: 864034 | GridSize: 300
Generation 4322 | Revalues: 864270 | GridSize: 300
Generation 4323 | Revalues: 864452 | GridSize: 300
Generation 4324 | Revalues: 864668 | GridSize: 300
Generation 4325 | Revalues: 864864 | GridSize: 300
Generation 4326 | Revalues: 865046 | GridSize: 300
Generation 4327 | Revalues: 865270 | GridSize: 300
Generation 4328 | Revalues: 865472 | GridSize: 300
Generation 4329 | Revalues: 865680 | GridSize: 300
Generation 4330 | Revalues: 865892 | GridSize: 300
Generation 4331 | Revalues: 866096 | GridSize: 300
Generation 4332 | Revalues: 866274 | GridSize: 300
Generation 4333 | Revalues: 866498 | GridSize: 300
Generation 4334 | Revalues: 866696 | GridSize: 300
Generation 4335 | Revalues: 866884 | GridSize: 300
Generation 4336 | Revalues: 867078 | GridSize: 300
Generation 4337 | Revalues: 867286 | GridSize: 300
Generation 4338 | Revalues: 867474 | GridSize: 300
Generation 4339 | Revalues: 867670 | GridSize: 300
Generation 4340 | Revalues: 867864 | GridSize: 300
Generation 4341 | Revalues: 868064 | GridSize: 300
Generation 4342 | Revalues: 868232 | GridSize: 300
Generation 4343 | Revalues: 868432 | GridSize: 300
Generation 4344 | Revalues: 868636 | GridSize: 300
Generation 4345 | Revalues: 868842 | GridSize: 300
Generation 4346 | Revalues: 869034 | GridSize: 300
Generation 4347 | Revalues: 869238 | GridSize: 300
Generation 4348 | Revalues: 869438 | GridSize: 300
Generation 4349 | Revalues: 869628 | GridSize: 300
Generation 4350 | Revalues: 869800 | GridSize: 300
Generation 4351 | Revalues: 870008 | GridSize: 300
Generation 4352 | Revalues: 870220 | GridSize: 300
Generation 4353 | Revalues: 870434 | GridSize: 300
Generation 4354 | Revalues: 870624 | GridSize: 300
Generation 4355 | Revalues: 870824 | GridSize: 300
Generation 4356 | Revalues: 871026 | GridSize: 300
Generation 4357 | Revalues: 871210 | GridSize: 300
Generation 4358 | Revalues: 871416 | GridSize: 300
Generation 4359 | Revalues: 871608 | GridSize: 300
Generation 4360 | Revalues: 871806 | GridSize: 300
Generation 4361 | Revalues: 871996 | GridSize: 300
Generation 4362 | Revalues: 872202 | GridSize: 300
Generation 4363 | Revalues: 872388 | GridSize: 300
Generation 4364 | Revalues: 872594 | GridSize: 300
Generation 4365 | Revalues: 872816 | GridSize: 300
Generation 4366 | Revalues: 873008 | GridSize: 300
Generation 4367 | Revalues: 873222 | GridSize: 300
Generation 4368 | Revalues: 873422 | GridSize: 300
Generation 4369 | Revalues: 873632 | GridSize: 300
Generation 4370 | Revalues: 873820 | GridSize: 300
Generation 4371 | Revalues: 874006 | GridSize: 300
Generation 4372 | Revalues: 874212 | GridSize: 300
Generation 4373 | Revalues: 874420 | GridSize: 300
Generation 4374 | Revalues: 874626 | GridSize: 300
Generation 4375 | Revalues: 874824 | GridSize: 300
Generation 4376 | Revalues: 875010 | GridSize: 300
Generation 4377 | Revalues: 875202 | GridSize: 300
Generation 4378 | Revalues: 875392 | GridSize: 300
Generation 4379 | Revalues: 875580 | GridSize: 300
Generation 4380 | Revalues: 875794 | GridSize: 300
Generation 4381 | Revalues: 876004 | GridSize: 300
Generation 4382 | Revalues: 876186 | GridSize: 300
Generation 4383 | Revalues: 876418 | GridSize: 300
Generation 4384 | Revalues: 876612 | GridSize: 300
Generation 4385 | Revalues: 876788 | GridSize: 300
Generation 4386 | Revalues: 876984 | GridSize: 300
Generation 4387 | Revalues: 877178 | GridSize: 300
Generation 4388 | Revalues: 877380 | GridSize: 300
Generation 4389 | Revalues: 877600 | GridSize: 300
Generation 4390 | Revalues: 877808 | GridSize: 300
Generation 4391 | Revalues: 877990 | GridSize: 300
Generation 4392 | Revalues: 878178 | GridSize: 300
Generation 4393 | Revalues: 878372 | GridSize: 300
Generation 4394 | Revalues: 878556 | GridSize: 300
Generation 4395 | Revalues: 878778 | GridSize: 300
Generation 4396 | Revalues: 878988 | GridSize: 300
Generation 4397 | Revalues: 879190 | GridSize: 300
Generation 4398 | Revalues: 879386 | GridSize: 300
Generation 4399 | Revalues: 879570 | GridSize: 300
Generation 4400 | Revalues: 879780 | GridSize: 300
Generation 4401 | Revalues: 879974 | GridSize: 300
Generation 4402 | Revalues: 880176 | GridSize: 300
Generation 4403 | Revalues: 880384 | GridSize: 300
Generation 4404 | Revalues: 880588 | GridSize: 300
Generation 4405 | Revalues: 880774 | GridSize: 300
Generation 4406 | Revalues: 880968 | GridSize: 300
Generation 4407 | Revalues: 881156 | GridSize: 300
Generation 4408 | Revalues: 881380 | GridSize: 300
Generation 4409 | Revalues: 881572 | GridSize: 300
Generation 4410 | Revalues: 881786 | GridSize: 300
Generation 4411 | Revalues: 881990 | GridSize: 300
Generation 4412 | Revalues: 882198 | GridSize: 300
Generation 4413 | Revalues: 882386 | GridSize: 300
Generation 4414 | Revalues: 882602 | GridSize: 300
Generation 4415 | Revalues: 882778 | GridSize: 300
Generation 4416 | Revalues: 882962 | GridSize: 300
Generation 4417 | Revalues: 883162 | GridSize: 300
Generation 4418 | Revalues: 883366 | GridSize: 300
Generation 4419 | Revalues: 883558 | GridSize: 300
Generation 4420 | Revalues: 883750 | GridSize: 300
Generation 4421 | Revalues: 883950 | GridSize: 300
Generation 4422 | Revalues: 884120 | GridSize: 300
Generation 4423 | Revalues: 884322 | GridSize: 300
Generation 4424 | Revalues: 884514 | GridSize: 300
Generation 4425 | Revalues: 884724 | GridSize: 300
Generation 4426 | Revalues: 884928 | GridSize: 300
Generation 4427 | Revalues: 885134 | GridSize: 300
Generation 4428 | Revalues: 885324 | GridSize: 300
Generation 4429 | Revalues: 885532 | GridSize: 300
Generation 4430 | Revalues: 885698 | GridSize: 300
Generation 4431 | Revalues: 885884 | GridSize: 300
Generation 4432 | Revalues: 886080 | GridSize: 300
Generation 4433 | Revalues: 886276 | GridSize: 300
Generation 4434 | Revalues: 886470 | GridSize: 300
Generation 4435 | Revalues: 886688 | GridSize: 300
Generation 4436 | Revalues: 886896 | GridSize: 300
Generation 4437 | Revalues: 887094 | GridSize: 300
Generation 4438 | Revalues: 887304 | GridSize: 300
Generation 4439 | Revalues: 887520 | GridSize: 300
Generation 4440 | Revalues: 887712 | GridSize: 300
Generation 4441 | Revalues: 887912 | GridSize: 300
Generation 4442 | Revalues: 888104 | GridSize: 300
Generation 4443 | Revalues: 888296 | GridSize: 300
Generation 4444 | Revalues: 888482 | GridSize: 300
Generation 4445 | Revalues: 888676 | GridSize: 300
Generation 4446 | Revalues: 888860 | GridSize: 300
Generation 4447 | Revalues: 889068 | GridSize: 300
Generation 4448 | Revalues: 889264 | GridSize: 300
Generation 4449 | Revalues: 889448 | GridSize: 300
Generation 4450 | Revalues: 889620 | GridSize: 300
Generation 4451 | Revalues: 889818 | GridSize: 300
Generation 4452 | Revalues: 890030 | GridSize: 300
Generation 4453 | Revalues: 890230 | GridSize: 300
Generation 4454 | Revalues: 890436 | GridSize: 300
Generation 4455 | Revalues: 890612 | GridSize: 300
Generation 4456 | Revalues: 890836 | GridSize: 300
Generation 4457 | Revalues: 891048 | GridSize: 300
Generation 4458 | Revalues: 891238 | GridSize: 300
Generation 4459 | Revalues: 891426 | GridSize: 300
Generation 4460 | Revalues: 891624 | GridSize: 300
Generation 4461 | Revalues: 891802 | GridSize: 300
Generation 4462 | Revalues: 892010 | GridSize: 300
Generation 4463 | Revalues: 892228 | GridSize: 300
Generation 4464 | Revalues: 892452 | GridSize: 300
Generation 4465 | Revalues: 892642 | GridSize: 300
Generation 4466 | Revalues: 892846 | GridSize: 300
Generation 4467 | Revalues: 893056 | GridSize: 300
Generation 4468 | Revalues: 893218 | GridSize: 300
Generation 4469 | Revalues: 893420 | GridSize: 300
Generation 4470 | Revalues: 893624 | GridSize: 300
Generation 4471 | Revalues: 893802 | GridSize: 300
Generation 4472 | Revalues: 893992 | GridSize: 300
Generation 4473 | Revalues: 894222 | GridSize: 300
Generation 4474 | Revalues: 894416 | GridSize: 300
Generation 4475 | Revalues: 894632 | GridSize: 300
Generation 4476 | Revalues: 894838 | GridSize: 300
Generation 4477 | Revalues: 895026 | GridSize: 300
Generation 4478 | Revalues: 895224 | GridSize: 300
Generation 4479 | Revalues: 895426 | GridSize: 300
Generation 4480 | Revalues: 895620 | GridSize: 300
Generation 4481 | Revalues: 895810 | GridSize: 300
Generation 4482 | Revalues: 896026 | GridSize: 300
Generation 4483 | Revalues: 896238 | GridSize: 300
Generation 4484 | Revalues: 896438 | GridSize: 300
Generation 4485 | Revalues: 896652 | GridSize: 300
