Generation 0 | Revalues: 100 | GridSize: 5
Generation 4075 | Revalues: 815730 | GridSize: 126
Generation 4076 | Revalues: 815906 | GridSize: 126
Generation 4077 | Revalues: 816096 | GridSize: 126
Generation 4078 | Revalues: 816302 | GridSize: 126
Generation 4079 | Revalues: 816518 | GridSize: 126
Generation 4080 | Revalues: 816732 | GridSize: 127
Generation 4081 | Revalues: 816912 | GridSize: 127
Generation 4082 | Revalues: 817112 | GridSize: 127
Generation 4083 | Revalues: 817318 | GridSize: 127
Generation 4084 | Revalues: 817520 | GridSize: 125
Generation 4085 | Revalues: 817714 | GridSize: 125
Generation 4086 | Revalues: 817922 | GridSize: 125
Generation 4087 | Revalues: 818142 | GridSize: 125
Generation 4088 | Revalues: 818334 | GridSize: 125
Generation 4089 | Revalues: 818528 | GridSize: 121
Generation 4090 | Revalues: 818728 | GridSize: 121
Generation 4091 | Revalues: 818948 | GridSize: 118
Generation 4092 | Revalues: 819142 | GridSize: 118
Generation 4093 | Revalues: 819320 | GridSize: 118
Generation 4094 | Revalues: 819478 | GridSize: 118
Generation 4095 | Revalues: 819680 | GridSize: 118
Generation 4096 | Revalues: 819872 | GridSize: 118
Generation 4097 | Revalues: 820072 | GridSize: 118
Generation 4098 | Revalues: 820268 | GridSize: 118
Generation 4099 | Revalues: 820496 | GridSize: 118
Generation 4100 | Revalues: 820726 | GridSize: 118
Generation 4101 | Revalues: 820956 | GridSize: 118
Generation 4102 | Revalues: 821160 | GridSize: 118
Generation 4103 | Revalues: 821372 | GridSize: 118
Generation 4104 | Revalues: 821586 | GridSize: 118
Generation 4105 | Revalues: 821790 | GridSize: 118
Generation 4106 | Revalues: 822010 | GridSize: 118
Generation 4107 | Revalues: 822216 | GridSize: 118
Generation 4108 | Revalues: 822404 | GridSize: 118
Generation 4109 | Revalues: 822604 | GridSize: 118
Generation 4110 | Revalues: 822812 | GridSize: 118
Generation 4111 | Revalues: 823006 | GridSize: 118
Generation 4112 | Revalues: 823202 | GridSize: 119
Generation 4113 | Revalues: 823414 | GridSize: 119
Generation 4114 | Revalues: 823616 | GridSize: 119
Generation 4115 | Revalues: 823816 | GridSize: 119
Generation 4116 | Revalues: 824024 | GridSize: 119
Generation 4117 | Revalues: 824236 | GridSize: 119
Generation 4118 | Revalues: 824442 | GridSize: 119
Generation 4119 | Revalues: 824626 | GridSize: 119
Generation 4120 | Revalues: 824834 | GridSize: 119
Generation 4121 | Revalues: 825044 | GridSize: 119
Generation 4122 | Revalues: 825256 | GridSize: 119
Generation 4123 | Revalues: 825468 | GridSize: 119
Generation 4124 | Revalues: 825648 | GridSize: 119
Generation 4125 | Revalues: 825862 | GridSize: 119
Generation 4126 | Revalues: 826044 | GridSize: 119
Generation 4127 | Revalues: 826232 | GridSize: 119
Generation 4128 | Revalues: 826440 | GridSize: 119
Generation 4129 | Revalues: 826650 | GridSize: 119
Generation 4130 | Revalues: 826828 | GridSize: 119
Generation 4131 | Revalues: 827024 | GridSize: 119
Generation 4132 | Revalues: 827222 | GridSize: 119
Generation 4133 | Revalues: 827414 | GridSize: 119
Generation 4134 | Revalues: 827634 | GridSize: 119
Generation 4135 | Revalues: 827828 | GridSize: 119
Generation 4136 | Revalues: 828010 | GridSize: 119
Generation 4137 | Revalues: 828188 | GridSize: 119
Generation 4138 | Revalues: 828390 | GridSize: 119
Generation 4139 | Revalues: 828578 | GridSize: 119
Generation 4140 | Revalues: 828796 | GridSize: 119
Generation 4141 | Revalues: 829002 | GridSize: 119
Generation 4142 | Revalues: 829206 | GridSize: 119
Generation 4143 | Revalues: 829392 | GridSize: 119
Generation 4144 | Revalues: 829606 | GridSize: 119
Generation 4145 | Revalues: 829796 | GridSize: 119
Generation 4146 | Revalues: 830024 | GridSize: 119
Generation 4147 | Revalues: 830218 | GridSize: 119
Generation 4148 | Revalues: 830432 | GridSize: 119
Generation 4149 | Revalues: 830644 | GridSize: 119
Generation 4150 | Revalues: 830848 | GridSize: 119
Generation 4151 | Revalues: 831038 | GridSize: 119
Generation 4152 | Revalues: 831222 | GridSize: 119
Generation 4153 | Revalues: 831384 | GridSize: 119
Generation 4154 | Revalues: 831566 | GridSize: 119
Generation 4155 | Revalues: 831768 | GridSize: 119
Generation 4156 | Revalues: 831986 | GridSize: 119
Generation 4157 | Revalues: 832168 | GridSize: 119
Generation 4158 | Revalues: 832366 | GridSize: 119
Generation 4159 | Revalues: 832548 | GridSize: 119
Generation 4160 | Revalues: 832742 | GridSize: 119
Generation 4161 | Revalues: 832922 | GridSize: 119
Generation 4162 | Revalues: 833090 | GridSize: 119
Generation 4163 | Revalues: 833288 | GridSize: 119
Generation 4164 | Revalues: 833524 | GridSize: 119
Generation 4165 | Revalues: 833724 | GridSize: 119
Generation 4166 | Revalues: 833930 | GridSize: 119
Generation 4167 | Revalues: 834100 | GridSize: 119
Generation 4168 | Revalues: 834312 | GridSize: 119
Generation 4169 | Revalues: 834518 | GridSize: 119
Generation 4170 | Revalues: 834722 | GridSize: 119
Generation 4171 | Revalues: 834912 | GridSize: 119
Generation 4172 | Revalues: 835116 | GridSize: 119
Generation 4173 | Revalues: 835318 | GridSize: 119
Generation 4174 | Revalues: 835506 | GridSize: 119
Generation 4175 | Revalues: 835708 | GridSize: 119
Generation 4176 | Revalues: 835928 | GridSize: 119
Generation 4177 | Revalues: 836138 | GridSize: 119
Generation 4178 | Revalues: 836352 | GridSize: 119
Generation 4179 | Revalues: 836562 | GridSize: 119
Generation 4180 | Revalues: 836740 | GridSize: 119
Generation 4181 | Revalues: 836942 | GridSize: 119
Generation 4182 | Revalues: 837150 | GridSize: 119
Generation 4183 | Revalues: 837326 | GridSize: 119
Generation 4184 | Revalues: 837548 | GridSize: 119
Generation 4185 | Revalues: 837746 | GridSize: 119
Generation 4186 | Revalues: 837950 | GridSize: 119
Generation 4187 | Revalues: 838152 | GridSize: 119
Generation 4188 | Revalues: 838364 | GridSize: 119
Generation 4189 | Revalues: 838548 | GridSize: 119
Generation 4190 | Revalues: 838738 | GridSize: 119
Generation 4191 | Revalues: 838956 | GridSize: 119
Generation 4192 | Revalues: 839128 | GridSize: 119
Generation 4193 | Revalues: 839312 | GridSize: 119
Generation 4194 | Revalues: 839502 | GridSize: 119
Generation 4195 | Revalues: 839728 | GridSize: 119
Generation 4196 | Revalues: 839920 | GridSize: 119
Generation 4197 | Revalues: 840102 | GridSize: 119
Generation 4198 | Revalues: 840316 | GridSize: 119
Generation 4199 | Revalues: 840534 | GridSize: 119
Generation 4200 | Revalues: 840752 | GridSize: 119
Generation 4201 | Revalues: 840954 | GridSize: 119
Generation 4202 | Revalues: 841120 | GridSize: 119
Generation 4203 | Revalues: 841326 | GridSize: 119
Generation 4204 | Revalues: 841554 | GridSize: 119
Generation 4205 | Revalues: 841776 | GridSize: 119
Generation 4206 | Revalues: 841982 | GridSize: 119
Generation 4207 | Revalues: 842158 | GridSize: 119
Generation 4208 | Revalues: 842364 | GridSize: 119
Generation 4209 | Revalues: 842550 | GridSize: 119
Generation 4210 | Revalues: 842742 | GridSize: 119
Generation 4211 | Revalues: 842936 | GridSize: 119
Generation 4212 | Revalues: 843150 | GridSize: 119
Generation 4213 | Revalues: 843336 | GridSize: 119
Generation 4214 | Revalues: 843526 | GridSize: 119
Generation 4215 | Revalues: 843714 | GridSize: 119
Generation 4216 | Revalues: 843898 | GridSize: 119
Generation 4217 | Revalues: 844084 | GridSize: 119
Generation 4218 | Revalues: 844274 | GridSize: 119
Generation 4219 | Revalues: 844466 | GridSize: 119
Generation 4220 | Revalues: 844674 | GridSize: 119
Generation 4221 | Revalues: 844890 | GridSize: 119
Generation 4222 | Revalues: 845068 | GridSize: 119
Generation 4223 | Revalues: 845262 | GridSize: 119
Generation 4224 | Revalues: 845460 | GridSize: 119
Generation 4225 | Revalues: 845668 | GridSize: 119
Generation 4226 | Revalues: 845894 | GridSize: 119
Generation 4227 | Revalues: 846084 | GridSize: 119
Generation 4228 | Revalues: 846284 | GridSize: 119
Generation 4229 | Revalues: 846468 | GridSize: 119
Generation 4230 | Revalues: 846662 | GridSize: 119
Generation 4231 | Revalues: 846872 | GridSize: 119
Generation 4232 | Revalues: 847096 | GridSize: 119
Generation 4233 | Revalues: 847288 | GridSize: 119
Generation 4234 | Revalues: 847502 | GridSize: 119
Generation 4235 | Revalues: 847702 | GridSize: 119
Generation 4236 | Revalues: 847912 | GridSize: 119
Generation 4237 | Revalues: 848104 | GridSize: 119
Generation 4238 | Revalues: 848284 | GridSize: 119
Generation 4239 | Revalues: 848494 | GridSize: 119
Generation 4240 | Revalues: 848690 | GridSize: 119
Generation 4241 | Revalues: 848896 | GridSize: 119
Generation 4242 | Revalues: 849084 | GridSize: 119
Generation 4243 | Revalues: 849266 | GridSize: 119
Generation 4244 | Revalues: 849482 | GridSize: 119
Generation 4245 | Revalues: 849670 | GridSize: 119
Generation 4246 | Revalues: 849882 | GridSize: 119
Generation 4247 | Revalues: 850102 | GridSize: 119
Generation 4248 | Revalues: 850304 | GridSize: 119
Generation 4249 | Revalues: 850482 | GridSize: 119
Generation 4250 | Revalues: 850688 | GridSize: 119
Generation 4251 | Revalues: 850900 | GridSize: 119
Generation 4252 | Revalues: 851092 | GridSize: 119
Generation 4253 | Revalues: 851298 | GridSize: 119
Generation 4254 | Revalues: 851486 | GridSize: 119
Generation 4255 | Revalues: 851690 | GridSize: 119
Generation 4256 | Revalues: 851912 | GridSize: 119
Generation 4257 | Revalues: 852106 | GridSize: 119
Generation 4258 | Revalues: 852344 | GridSize: 119
Generation 4259 | Revalues: 852538 | GridSize: 119
Generation 4260 | Revalues: 852734 | GridSize: 119
Generation 4261 | Revalues: 852954 | GridSize: 119
Generation 4262 | Revalues: 853150 | GridSize: 119
Generation 4263 | Revalues: 853338 | GridSize: 119
Generation 4264 | Revalues: 853522 | GridSize: 119
Generation 4265 | Revalues: 853700 | GridSize: 119
Generation 4266 | Revalues: 853902 | GridSize: 119
Generation 4267 | Revalues: 854096 | GridSize: 119
Generation 4268 | Revalues: 854322 | GridSize: 119
Generation 4269 | Revalues: 854522 | GridSize: 119
Generation 4270 | Revalues: 854738 | GridSize: 119
Generation 4271 | Revalues: 854942 | GridSize: 119
Generation 4272 | Revalues: 855150 | GridSize: 119
Generation 4273 | Revalues: 855340 | GridSize: 119
Generation 4274 | Revalues: 855552 | GridSize: 119
Generation 4275 | Revalues: 855766 | GridSize: 119
Generation 4276 | Revalues: 855988 | GridSize: 119
Generation 4277 | Revalues: 856202 | GridSize: 119
Generation 4278 | Revalues: 856414 | GridSize: 120
Generation 4279 | Revalues: 856608 | GridSize: 120
Generation 4280 | Revalues: 856800 | GridSize: 120
Generation 4281 | Revalues: 856994 | GridSize: 120
Generation 4282 | Revalues: 857214 | GridSize: 120
Generation 4283 | Revalues: 857424 | GridSize: 120
Generation 4284 | Revalues: 857624 | GridSize: 120
Generation 4285 | Revalues: 857830 | GridSize: 120
Generation 4286 | Revalues: 858010 | GridSize: 120
Generation 4287 | Revalues: 858196 | GridSize: 120
Generation 4288 | Revalues: 858390 | GridSize: 120
Generation 4289 | Revalues: 858594 | GridSize: 120
Generation 4290 | Revalues: 858798 | GridSize: 120
Generation 4291 | Revalues: 859002 | GridSize: 120
Generation 4292 | Revalues: 859198 | GridSize: 120
Generation 4293 | Revalues: 859398 | GridSize: 120
Generation 4294 | Revalues: 859586 | GridSize: 120
Generation 4295 | Revalues: 859806 | GridSize: 120
Generation 4296 | Revalues: 860024 | GridSize: 120
Generation 4297 | Revalues: 860218 | GridSize: 120
Generation 4298 | Revalues: 860410 | GridSize: 120
Generation 4299 | Revalues: 860588 | GridSize: 120
Generation 4300 | Revalues: 860804 | GridSize: 120
Generation 4301 | Revalues: 861016 | GridSize: 120
Generation 4302 | Revalues: 861230 | GridSize: 120
Generation 4303 | Revalues: 861442 | GridSize: 120
Generation 4304 | Revalues: 861642 | GridSize: 120
Generation 4305 | Revalues: 861848 | GridSize: 120
Generation 4306 | Revalues: 862036 | GridSize: 120
Generation 4307 | Revalues: 862242 | GridSize: 120
Generation 4308 | Revalues: 862432 | GridSize: 120
Generation 4309 | Revalues: 862612 | GridSize: 120
Generation 4310 | Revalues: 862824 | GridSize: 120
Generation 4311 | Revalues: 862992 | GridSize: 120
Generation 4312 | Revalues: 863174 | GridSize: 120
Generation 4313 | Revalues: 863376 | GridSize: 120
Generation 4314 | Revalues: 863568 | GridSize: 120
Generation 4315 | Revalues: 863728 | GridSize: 120
Generation 4316 | Revalues: 863928 | GridSize: 120
Generation 4317 | Revalues: 864126 | GridSize: 120
Generation 4318 | Revalues: 864310 | GridSize: 120
Generation 4319 | Revalues: 864502 | GridSize: 117
Generation 4320 | Revalues: 864694 | GridSize: 117
Generation 4321 | Revalues: 864878 | GridSize: 117
Generation 4322 | Revalues: 865062 | GridSize: 117
Generation 4323 | Revalues: 865252 | GridSize: 117
Generation 4324 | Revalues: 865454 | GridSize: 117
Generation 4325 | Revalues: 865638 | GridSize: 117
Generation 4326 | Revalues: 865830 | GridSize: 117
Generation 4327 | Revalues: 866022 | GridSize: 117
Generation 4328 | Revalues: 866246 | GridSize: 117
Generation 4329 | Revalues: 866464 | GridSize: 117
Generation 4330 | Revalues: 866654 | GridSize: 118
Generation 4331 | Revalues: 866866 | GridSize: 118
Generation 4332 | Revalues: 867068 | GridSize: 118
Generation 4333 | Revalues: 867284 | GridSize: 118
Generation 4334 | Revalues: 867490 | GridSize: 118
Generation 4335 | Revalues: 867684 | GridSize: 119
Generation 4336 | Revalues: 867900 | GridSize: 119
Generation 4337 | Revalues: 868096 | GridSize: 119
Generation 4338 | Revalues: 868278 | GridSize: 119
Generation 4339 | Revalues: 868470 | GridSize: 119
Generation 4340 | Revalues: 868684 | GridSize: 119
Generation 4341 | Revalues: 868884 | GridSize: 119
Generation 4342 | Revalues: 869068 | GridSize: 119
Generation 4343 | Revalues: 869260 | GridSize: 119
Generation 4344 | Revalues: 869450 | GridSize: 119
Generation 4345 | Revalues: 869640 | GridSize: 119
Generation 4346 | Revalues: 869822 | GridSize: 119
Generation 4347 | Revalues: 870022 | GridSize: 119
Generation 4348 | Revalues: 870230 | GridSize: 119
Generation 4349 | Revalues: 870430 | GridSize: 119
Generation 4350 | Revalues: 870636 | GridSize: 119
Generation 4351 | Revalues: 870836 | GridSize: 119
Generation 4352 | Revalues: 871066 | GridSize: 119
Generation 4353 | Revalues: 871278 | GridSize: 119
Generation 4354 | Revalues: 871460 | GridSize: 119
Generation 4355 | Revalues: 871664 | GridSize: 119
Generation 4356 | Revalues: 871866 | GridSize: 119
Generation 4357 | Revalues: 872064 | GridSize: 119
Generation 4358 | Revalues: 872250 | GridSize: 119
Generation 4359 | Revalues: 872464 | GridSize: 119
Generation 4360 | Revalues: 872646 | GridSize: 119
Generation 4361 | Revalues: 872854 | GridSize: 119
Generation 4362 | Revalues: 873074 | GridSize: 119
Generation 4363 | Revalues: 873276 | GridSize: 119
Generation 4364 | Revalues: 873488 | GridSize: 119
Generation 4365 | Revalues: 873704 | GridSize: 119
Generation 4366 | Revalues: 873900 | GridSize: 119
Generation 4367 | Revalues: 874112 | GridSize: 119
Generation 4368 | Revalues: 874306 | GridSize: 119
Generation 4369 | Revalues: 874516 | GridSize: 119
Generation 4370 | Revalues: 874724 | GridSize: 119
Generation 4371 | Revalues: 874926 | GridSize: 119
Generation 4372 | Revalues: 875094 | GridSize: 119
Generation 4373 | Revalues: 875294 | GridSize: 119
Generation 4374 | Revalues: 875526 | GridSize: 119
Generation 4375 | Revalues: 875746 | GridSize: 119
Generation 4376 | Revalues: 875968 | GridSize: 119
Generation 4377 | Revalues: 876174 | GridSize: 119
Generation 4378 | Revalues: 876378 | GridSize: 119
Generation 4379 | Revalues: 876556 | GridSize: 119
Generation 4380 | Revalues: 876728 | GridSize: 119
Generation 4381 | Revalues: 876928 | GridSize: 119
Generation 4382 | Revalues: 877124 | GridSize: 119
Generation 4383 | Revalues: 877332 | GridSize: 119
Generation 4384 | Revalues: 877520 | GridSize: 119
Generation 4385 | Revalues: 877714 | GridSize: 119
Generation 4386 | Revalues: 877898 | GridSize: 119
Generation 4387 | Revalues: 878118 | GridSize: 119
Generation 4388 | Revalues: 878312 | GridSize: 119
Generation 4389 | Revalues: 878500 | GridSize: 119
Generation 4390 | Revalues: 878702 | GridSize: 119
Generation 4391 | Revalues: 878914 | GridSize: 119
Generation 4392 | Revalues: 879106 | GridSize: 119
Generation 4393 | Revalues: 879320 | GridSize: 119
Generation 4394 | Revalues: 879496 | GridSize: 119
Generation 4395 | Revalues: 879676 | GridSize: 119
Generation 4396 | Revalues: 879886 | GridSize: 119
Generation 4397 | Revalues: 880098 | GridSize: 119
Generation 4398 | Revalues: 880290 | GridSize: 119
Generation 4399 | Revalues: 880496 | GridSize: 119
Generation 4400 | Revalues: 880680 | GridSize: 119
Generation 4401 | Revalues: 880864 | GridSize: 119
Generation 4402 | Revalues: 881074 | GridSize: 119
Generation 4403 | Revalues: 881280 | GridSize: 119
Generation 4404 | Revalues: 881502 | GridSize: 119
Generation 4405 | Revalues: 881684 | GridSize: 119
Generation 4406 | Revalues: 881902 | GridSize: 119
Generation 4407 | Revalues: 882106 | GridSize: 119
Generation 4408 | Revalues: 882308 | GridSize: 119
Generation 4409 | Revalues: 882500 | GridSize: 119
Generation 4410 | Revalues: 882706 | GridSize: 119
Generation 4411 | Revalues: 882900 | GridSize: 119
Generation 4412 | Revalues: 883098 | GridSize: 119
Generation 4413 | Revalues: 883280 | GridSize: 119
Generation 4414 | Revalues: 883486 | GridSize: 119
Generation 4415 | Revalues: 883688 | GridSize: 119
Generation 4416 | Revalues: 883870 | GridSize: 119
Generation 4417 | Revalues: 884078 | GridSize: 119
Generation 4418 | Revalues: 884282 | GridSize: 119
Generation 4419 | Revalues: 884490 | GridSize: 119
Generation 4420 | Revalues: 884698 | GridSize: 119
Generation 4421 | Revalues: 884906 | GridSize: 119
Generation 4422 | Revalues: 885126 | GridSize: 119
Generation 4423 | Revalues: 885330 | GridSize: 119
Generation 4424 | Revalues: 885550 | GridSize: 119
Generation 4425 | Revalues: 885720 | GridSize: 119
Generation 4426 | Revalues: 885906 | GridSize: 119
Generation 4427 | Revalues: 886086 | GridSize: 119
Generation 4428 | Revalues: 886284 | GridSize: 119
Generation 4429 | Revalues: 886504 | GridSize: 119
Generation 4430 | Revalues: 886676 | GridSize: 119
Generation 4431 | Revalues: 886860 | GridSize: 119
Generation 4432 | Revalues: 887084 | GridSize: 119
Generation 4433 | Revalues: 887288 | GridSize: 119
Generation 4434 | Revalues: 887496 | GridSize: 119
Generation 4435 | Revalues: 887712 | GridSize: 119
Generation 4436 | Revalues: 887890 | GridSize: 119
Generation 4437 | Revalues: 888090 | GridSize: 119
Generation 4438 | Revalues: 888286 | GridSize: 119
Generation 4439 | Revalues: 888488 | GridSize: 119
Generation 4440 | Revalues: 888676 | GridSize: 119
Generation 4441 | Revalues: 888864 | GridSize: 119
Generation 4442 | Revalues: 889074 | GridSize: 119
Generation 4443 | Revalues: 889286 | GridSize: 119
Generation 4444 | Revalues: 889478 | GridSize: 119
Generation 4445 | Revalues: 889674 | GridSize: 119
Generation 4446 | Revalues: 889886 | GridSize: 119
Generation 4447 | Revalues: 890072 | GridSize: 119
Generation 4448 | Revalues: 890266 | GridSize: 119
Generation 4449 | Revalues: 890472 | GridSize: 119
Generation 4450 | Revalues: 890682 | GridSize: 119
Generation 4451 | Revalues: 890874 | GridSize: 119
Generation 4452 | Revalues: 891058 | GridSize: 119
Generation 4453 | Revalues: 891274 | GridSize: 119
Generation 4454 | Revalues: 891454 | GridSize: 119
Generation 4455 | Revalues: 891660 | GridSize: 119
Generation 4456 | Revalues: 891864 | GridSize: 120
Generation 4457 | Revalues: 892056 | GridSize: 120
Generation 4458 | Revalues: 892278 | GridSize: 120
Generation 4459 | Revalues: 892476 | GridSize: 120
Generation 4460 | Revalues: 892682 | GridSize: 120
Generation 4461 | Revalues: 892874 | GridSize: 120
Generation 4462 | Revalues: 893092 | GridSize: 120
Generation 4463 | Revalues: 893310 | GridSize: 120
Generation 4464 | Revalues: 893504 | GridSize: 120
Generation 4465 | Revalues: 893690 | GridSize: 120
Generation 4466 | Revalues: 893852 | GridSize: 120
Generation 4467 | Revalues: 894068 | GridSize: 120
Generation 4468 | Revalues: 894272 | GridSize: 120
Generation 4469 | Revalues: 894478 | GridSize: 120
Generation 4470 | Revalues: 894682 | GridSize: 120
Generation 4471 | Revalues: 894884 | GridSize: 120
Generation 4472 | Revalues: 895106 | GridSize: 120
Generation 4473 | Revalues: 895320 | GridSize: 120
Generation 4474 | Revalues: 895512 | GridSize: 120
Generation 4475 | Revalues: 895704 | GridSize: 120
Generation 4476 | Revalues: 895902 | GridSize: 120
Generation 4477 | Revalues: 896094 | GridSize: 120
Generation 4478 | Revalues: 896260 | GridSize: 120
Generation 4479 | Revalues: 896464 | GridSize: 120
Generation 4480 | Revalues: 896670 | GridSize: 120
Generation 4481 | Revalues: 896860 | GridSize: 120
Generation 4482 | Revalues: 897040 | GridSize: 120
Generation 4483 | Revalues: 897218 | GridSize: 120
Generation 4484 | Revalues: 897402 | GridSize: 120
Generation 4485 | Revalues: 897618 | GridSize: 120
Generation 4486 | Revalues: 897828 | GridSize: 120
Generation 4487 | Revalues: 898024 | GridSize: 120
Generation 4488 | Revalues: 898228 | GridSize: 120
Generation 4489 | Revalues: 898418 | GridSize: 120
Generation 4490 | Revalues: 898608 | GridSize: 120
Generation 4491 | Revalues: 898808 | GridSize: 120
Generation 4492 | Revalues: 898988 | GridSize: 120
Generation 4493 | Revalues: 899198 | GridSize: 120
Generation 4494 | Revalues: 899396 | GridSize: 120
Generation 4495 | Revalues: 899596 | GridSize: 120
Generation 4496 | Revalues: 899792 | GridSize: 120
Generation 4497 | Revalues: 900004 | GridSize: 120
Generation 4498 | Revalues: 900176 | GridSize: 120
Generation 4499 | Revalues: 900382 | GridSize: 120
Generation 4500 | Revalues: 900616 | GridSize: 120
Generation 4501 | Revalues: 900814 | GridSize: 120
Generation 4502 | Revalues: 901006 | GridSize: 120
Generation 4503 | Revalues: 901196 | GridSize: 120
Generation 4504 | Revalues: 901414 | GridSize: 120
Generation 4505 | Revalues: 901626 | GridSize: 120
Generation 4506 | Revalues: 901830 | GridSize: 120
Generation 4507 | Revalues: 901984 | GridSize: 120
Generation 4508 | Revalues: 902182 | GridSize: 120
Generation 4509 | Revalues: 902382 | GridSize: 120
Generation 4510 | Revalues: 902560 | GridSize: 120
Generation 4511 | Revalues: 902750 | GridSize: 120
Generation 4512 | Revalues: 902938 | GridSize: 120
Generation 4513 | Revalues: 903110 | GridSize: 120
Generation 4514 | Revalues: 903326 | GridSize: 120
Generation 4515 | Revalues: 903552 | GridSize: 120
Generation 4516 | Revalues: 903754 | GridSize: 120
Generation 4517 | Revalues: 903956 | GridSize: 120
Generation 4518 | Revalues: 904154 | GridSize: 121
Generation 4519 | Revalues: 904366 | GridSize: 121
Generation 4520 | Revalues: 904564 | GridSize: 121
Generation 4521 | Revalues: 904748 | GridSize: 121
Generation 4522 | Revalues: 904934 | GridSize: 121
Generation 4523 | Revalues: 905128 | GridSize: 121
Generation 4524 | Revalues: 905330 | GridSize: 121
Generation 4525 | Revalues: 905512 | GridSize: 121
Generation 4526 | Revalues: 905702 | GridSize: 121
Generation 4527 | Revalues: 905896 | GridSize: 121
Generation 4528 | Revalues: 906084 | GridSize: 121
Generation 4529 | Revalues: 906270 | GridSize: 121
Generation 4530 | Revalues: 906476 | GridSize: 121
Generation 4531 | Revalues: 906678 | GridSize: 121
Generation 4532 | Revalues: 906900 | GridSize: 121
Generation 4533 | Revalues: 907100 | GridSize: 122
Generation 4534 | Revalues: 907302 | GridSize: 122
Generation 4535 | Revalues: 907500 | GridSize: 122
Generation 4536 | Revalues: 907702 | GridSize: 123
Generation 4537 | Revalues: 907890 | GridSize: 123
Generation 4538 | Revalues: 908100 | GridSize: 123
Generation 4539 | Revalues: 908320 | GridSize: 123
Generation 4540 | Revalues: 908532 | GridSize: 123
Generation 4541 | Revalues: 908732 | GridSize: 123
Generation 4542 | Revalues: 908934 | GridSize: 123
Generation 4543 | Revalues: 909148 | GridSize: 123
Generation 4544 | Revalues: 909346 | GridSize: 123
Generation 4545 | Revalues: 909524 | GridSize: 123
Generation 4546 | Revalues: 909742 | GridSize: 123
Generation 4547 | Revalues: 909932 | GridSize: 123
Generation 4548 | Revalues: 910114 | GridSize: 123
Generation 4549 | Revalues: 910318 | GridSize: 123
Generation 4550 | Revalues: 910514 | GridSize: 123
Generation 4551 | Revalues: 910730 | GridSize: 123
Generation 4552 | Revalues: 910928 | GridSize: 123
Generation 4553 | Revalues: 911138 | GridSize: 123
Generation 4554 | Revalues: 911352 | GridSize: 123
Generation 4555 | Revalues: 911552 | GridSize: 123
Generation 4556 | Revalues: 911762 | GridSize: 123
Generation 4557 | Revalues: 911972 | GridSize: 123
Generation 4558 | Revalues: 912182 | GridSize: 123
Generation 4559 | Revalues: 912358 | GridSize: 123
Generation 4560 | Revalues: 912550 | GridSize: 123
Generation 4561 | Revalues: 912748 | GridSize: 123
Generation 4562 | Revalues: 912940 | GridSize: 123
Generation 4563 | Revalues: 913150 | GridSize: 123
Generation 4564 | Revalues: 913334 | GridSize: 124
Generation 4565 | Revalues: 913544 | GridSize: 124
Generation 4566 | Revalues: 913728 | GridSize: 124
Generation 4567 | Revalues: 913936 | GridSize: 124
Generation 4568 | Revalues: 914152 | GridSize: 124
Generation 4569 | Revalues: 914376 | GridSize: 124
Generation 4570 | Revalues: 914606 | GridSize: 124
Generation 4571 | Revalues: 914798 | GridSize: 124
Generation 4572 | Revalues: 915008 | GridSize: 124
Generation 4573 | Revalues: 915206 | GridSize: 124
Generation 4574 | Revalues: 915416 | GridSize: 124
Generation 4575 | Revalues: 915614 | GridSize: 124
Generation 4576 | Revalues: 915822 | GridSize: 124
Generation 4577 | Revalues: 915996 | GridSize: 124
Generation 4578 | Revalues: 916190 | GridSize: 124
Generation 4579 | Revalues: 916390 | GridSize: 124
Generation 4580 | Revalues: 916564 | GridSize: 124
Generation 4581 | Revalues: 916758 | GridSize: 124
Generation 4582 | Revalues: 916938 | GridSize: 124
Generation 4583 | Revalues: 917150 | GridSize: 124
Generation 4584 | Revalues: 917356 | GridSize: 124
Generation 4585 | Revalues: 917558 | GridSize: 124
Generation 4586 | Revalues: 917764 | GridSize: 124
Generation 4587 | Revalues: 917966 | GridSize: 124
Generation 4588 | Revalues: 918162 | GridSize: 124
Generation 4589 | Revalues: 918360 | GridSize: 124
Generation 4590 | Revalues: 918560 | GridSize: 124
Generation 4591 | Revalues: 918774 | GridSize: 124
Generation 4592 | Revalues: 918980 | GridSize: 124
Generation 4593 | Revalues: 919178 | GridSize: 124
Generation 4594 | Revalues: 919388 | GridSize: 124
Generation 4595 | Revalues: 919592 | GridSize: 124
Generation 4596 | Revalues: 919806 | GridSize: 124
Generation 4597 | Revalues: 920014 | GridSize: 124
Generation 4598 | Revalues: 920210 | GridSize: 124
Generation 4599 | Revalues: 920426 | GridSize: 124
Generation 4600 | Revalues: 920598 | GridSize: 124
Generation 4601 | Revalues: 920786 | GridSize: 124
Generation 4602 | Revalues: 920996 | GridSize: 124
Generation 4603 | Revalues: 921200 | GridSize: 124
Generation 4604 | Revalues: 921404 | GridSize: 124
Generation 4605 | Revalues: 921616 | GridSize: 124
Generation 4606 | Revalues: 921804 | GridSize: 124
Generation 4607 | Revalues: 922004 | GridSize: 124
Generation 4608 | Revalues: 922194 | GridSize: 124
Generation 4609 | Revalues: 922406 | GridSize: 124
Generation 4610 | Revalues: 922616 | GridSize: 124
Generation 4611 | Revalues: 922840 | GridSize: 124
