Generation 0 | Revalues: 100 | GridSize: 1
Generation 3801 | Revalues: 760778 | GridSize: 28
Generation 3802 | Revalues: 760998 | GridSize: 28
Generation 3803 | Revalues: 761194 | GridSize: 28
Generation 3804 | Revalues: 761410 | GridSize: 28
Generation 3805 | Revalues: 761596 | GridSize: 28
Generation 3806 | Revalues: 761772 | GridSize: 28
Generation 3807 | Revalues: 761986 | GridSize: 28
Generation 3808 | Revalues: 762192 | GridSize: 28
Generation 3809 | Revalues: 762388 | GridSize: 28
Generation 3810 | Revalues: 762578 | GridSize: 28
Generation 3811 | Revalues: 762792 | GridSize: 28
Generation 3812 | Revalues: 762964 | GridSize: 28
Generation 3813 | Revalues: 763168 | GridSize: 28
Generation 3814 | Revalues: 763338 | GridSize: 28
Generation 3815 | Revalues: 763534 | GridSize: 28
Generation 3816 | Revalues: 763744 | GridSize: 28
Generation 3817 | Revalues: 763942 | GridSize: 28
Generation 3818 | Revalues: 764152 | GridSize: 28
Generation 3819 | Revalues: 764368 | GridSize: 28
Generation 3820 | Revalues: 764552 | GridSize: 28
Generation 3821 | Revalues: 764750 | GridSize: 28
Generation 3822 | Revalues: 764932 | GridSize: 28
Generation 3823 | Revalues: 765124 | GridSize: 28
Generation 3824 | Revalues: 765322 | GridSize: 28
Generation 3825 | Revalues: 765516 | GridSize: 28
Generation 3826 | Revalues: 765730 | GridSize: 28
Generation 3827 | Revalues: 765944 | GridSize: 28
Generation 3828 | Revalues: 766134 | GridSize: 28
Generation 3829 | Revalues: 766344 | GridSize: 28
Generation 3830 | Revalues: 766560 | GridSize: 28
Generation 3831 | Revalues: 766756 | GridSize: 28
Generation 3832 | Revalues: 766924 | GridSize: 28
Generation 3833 | Revalues: 767096 | GridSize: 28
Generation 3834 | Revalues: 767284 | GridSize: 28
Generation 3835 | Revalues: 767484 | GridSize: 28
Generation 3836 | Revalues: 767666 | GridSize: 28
Generation 3837 | Revalues: 767882 | GridSize: 28
Generation 3838 | Revalues: 768086 | GridSize: 28
Generation 3839 | Revalues: 768302 | GridSize: 28
Generation 3840 | Revalues: 768512 | GridSize: 28
Generation 3841 | Revalues: 768676 | GridSize: 28
Generation 3842 | Revalues: 768876 | GridSize: 28
Generation 3843 | Revalues: 769080 | GridSize: 28
Generation 3844 | Revalues: 769288 | GridSize: 28
Generation 3845 | Revalues: 769488 | GridSize: 28
Generation 3846 | Revalues: 769666 | GridSize: 28
Generation 3847 | Revalues: 769864 | GridSize: 28
Generation 3848 | Revalues: 770070 | GridSize: 28
Generation 3849 | Revalues: 770266 | GridSize: 28
Generation 3850 | Revalues: 770452 | GridSize: 28
Generation 3851 | Revalues: 770656 | GridSize: 28
Generation 3852 | Revalues: 770856 | GridSize: 28
Generation 3853 | Revalues: 771052 | GridSize: 28
Generation 3854 | Revalues: 771270 | GridSize: 28
Generation 3855 | Revalues: 771452 | GridSize: 28
Generation 3856 | Revalues: 771642 | GridSize: 28
Generation 3857 | Revalues: 771848 | GridSize: 28
Generation 3858 | Revalues: 772046 | GridSize: 28
Generation 3859 | Revalues: 772240 | GridSize: 28
Generation 3860 | Revalues: 772462 | GridSize: 28
Generation 3861 | Revalues: 772648 | GridSize: 28
Generation 3862 | Revalues: 772864 | GridSize: 28
Generation 3863 | Revalues: 773072 | GridSize: 28
Generation 3864 | Revalues: 773276 | GridSize: 28
Generation 3865 | Revalues: 773482 | GridSize: 28
Generation 3866 | Revalues: 773692 | GridSize: 28
Generation 3867 | Revalues: 773882 | GridSize: 28
Generation 3868 | Revalues: 774084 | GridSize: 28
Generation 3869 | Revalues: 774270 | GridSize: 28
Generation 3870 | Revalues: 774470 | GridSize: 28
Generation 3871 | Revalues: 774682 | GridSize: 28
Generation 3872 | Revalues: 774880 | GridSize: 28
Generation 3873 | Revalues: 775068 | GridSize: 28
Generation 3874 | Revalues: 775280 | GridSize: 28
Generation 3875 | Revalues: 775480 | GridSize: 28
Generation 3876 | Revalues: 775678 | GridSize: 28
Generation 3877 | Revalues: 775880 | GridSize: 28
Generation 3878 | Revalues: 776072 | GridSize: 28
Generation 3879 | Revalues: 776254 | GridSize: 28
Generation 3880 | Revalues: 776444 | GridSize: 28
Generation 3881 | Revalues: 776650 | GridSize: 28
Generation 3882 | Revalues: 776852 | GridSize: 28
Generation 3883 | Revalues: 777046 | GridSize: 28
Generation 3884 | Revalues: 777262 | GridSize: 28
Generation 3885 | Revalues: 777452 | GridSize: 28
Generation 3886 | Revalues: 777640 | GridSize: 28
Generation 3887 | Revalues: 777864 | GridSize: 28
Generation 3888 | Revalues: 778074 | GridSize: 28
Generation 3889 | Revalues: 778276 | GridSize: 28
Generation 3890 | Revalues: 778466 | GridSize: 28
Generation 3891 | Revalues: 778662 | GridSize: 28
Generation 3892 | Revalues: 778882 | GridSize: 28
Generation 3893 | Revalues: 779080 | GridSize: 28
Generation 3894 | Revalues: 779294 | GridSize: 28
Generation 3895 | Revalues: 779474 | GridSize: 28
Generation 3896 | Revalues: 779668 | GridSize: 28
Generation 3897 | Revalues: 779846 | GridSize: 28
Generation 3898 | Revalues: 780020 | GridSize: 28
Generation 3899 | Revalues: 780210 | GridSize: 28
Generation 3900 | Revalues: 780416 | GridSize: 28
Generation 3901 | Revalues: 780610 | GridSize: 28
Generation 3902 | Revalues: 780804 | GridSize: 28
Generation 3903 | Revalues: 781000 | GridSize: 28
Generation 3904 | Revalues: 781178 | GridSize: 28
Generation 3905 | Revalues: 781384 | GridSize: 28
Generation 3906 | Revalues: 781568 | GridSize: 28
Generation 3907 | Revalues: 781782 | GridSize: 28
Generation 3908 | Revalues: 781968 | GridSize: 28
Generation 3909 | Revalues: 782182 | GridSize: 28
Generation 3910 | Revalues: 782372 | GridSize: 28
Generation 3911 | Revalues: 782590 | GridSize: 28
Generation 3912 | Revalues: 782808 | GridSize: 28
Generation 3913 | Revalues: 782992 | GridSize: 28
Generation 3914 | Revalues: 783176 | GridSize: 28
Generation 3915 | Revalues: 783370 | GridSize: 28
Generation 3916 | Revalues: 783556 | GridSize: 28
Generation 3917 | Revalues: 783728 | GridSize: 28
Generation 3918 | Revalues: 783942 | GridSize: 28
Generation 3919 | Revalues: 784148 | GridSize: 28
Generation 3920 | Revalues: 784346 | GridSize: 28
Generation 3921 | Revalues: 784556 | GridSize: 28
Generation 3922 | Revalues: 784776 | GridSize: 28
Generation 3923 | Revalues: 784974 | GridSize: 28
Generation 3924 | Revalues: 785192 | GridSize: 28
Generation 3925 | Revalues: 785410 | GridSize: 28
Generation 3926 | Revalues: 785612 | GridSize: 28
Generation 3927 | Revalues: 785818 | GridSize: 28
Generation 3928 | Revalues: 786014 | GridSize: 28
Generation 3929 | Revalues: 786226 | GridSize: 28
Generation 3930 | Revalues: 786426 | GridSize: 28
Generation 3931 | Revalues: 786628 | GridSize: 28
Generation 3932 | Revalues: 786830 | GridSize: 28
Generation 3933 | Revalues: 787020 | GridSize: 28
Generation 3934 | Revalues: 787220 | GridSize: 28
Generation 3935 | Revalues: 787398 | GridSize: 28
Generation 3936 | Revalues: 787606 | GridSize: 28
Generation 3937 | Revalues: 787826 | GridSize: 28
Generation 3938 | Revalues: 788008 | GridSize: 28
Generation 3939 | Revalues: 788192 | GridSize: 28
Generation 3940 | Revalues: 788390 | GridSize: 28
Generation 3941 | Revalues: 788604 | GridSize: 28
Generation 3942 | Revalues: 788782 | GridSize: 28
Generation 3943 | Revalues: 788966 | GridSize: 28
Generation 3944 | Revalues: 789160 | GridSize: 28
Generation 3945 | Revalues: 789358 | GridSize: 28
Generation 3946 | Revalues: 789562 | GridSize: 28
Generation 3947 | Revalues: 789760 | GridSize: 28
Generation 3948 | Revalues: 789956 | GridSize: 28
Generation 3949 | Revalues: 790152 | GridSize: 28
Generation 3950 | Revalues: 790348 | GridSize: 28
Generation 3951 | Revalues: 790522 | GridSize: 28
Generation 3952 | Revalues: 790730 | GridSize: 28
Generation 3953 | Revalues: 790972 | GridSize: 28
Generation 3954 | Revalues: 791156 | GridSize: 28
Generation 3955 | Revalues: 791332 | GridSize: 28
Generation 3956 | Revalues: 791510 | GridSize: 28
Generation 3957 | Revalues: 791686 | GridSize: 28
Generation 3958 | Revalues: 791914 | GridSize: 28
Generation 3959 | Revalues: 792134 | GridSize: 28
Generation 3960 | Revalues: 792326 | GridSize: 28
Generation 3961 | Revalues: 792522 | GridSize: 28
Generation 3962 | Revalues: 792740 | GridSize: 28
Generation 3963 | Revalues: 792932 | GridSize: 28
Generation 3964 | Revalues: 793118 | GridSize: 28
Generation 3965 | Revalues: 793322 | GridSize: 28
Generation 3966 | Revalues: 793512 | GridSize: 28
Generation 3967 | Revalues: 793692 | GridSize: 28
Generation 3968 | Revalues: 793882 | GridSize: 28
Generation 3969 | Revalues: 794082 | GridSize: 28
Generation 3970 | Revalues: 794278 | GridSize: 28
Generation 3971 | Revalues: 794458 | GridSize: 28
Generation 3972 | Revalues: 794656 | GridSize: 28
Generation 3973 | Revalues: 794856 | GridSize: 28
Generation 3974 | Revalues: 795050 | GridSize: 28
Generation 3975 | Revalues: 795232 | GridSize: 28
Generation 3976 | Revalues: 795426 | GridSize: 28
Generation 3977 | Revalues: 795604 | GridSize: 28
Generation 3978 | Revalues: 795834 | GridSize: 28
Generation 3979 | Revalues: 796014 | GridSize: 28
Generation 3980 | Revalues: 796202 | GridSize: 28
Generation 3981 | Revalues: 796400 | GridSize: 28
Generation 3982 | Revalues: 796600 | GridSize: 28
Generation 3983 | Revalues: 796818 | GridSize: 28
Generation 3984 | Revalues: 797002 | GridSize: 28
Generation 3985 | Revalues: 797210 | GridSize: 28
Generation 3986 | Revalues: 797386 | GridSize: 28
Generation 3987 | Revalues: 797582 | GridSize: 28
Generation 3988 | Revalues: 797756 | GridSize: 28
Generation 3989 | Revalues: 797938 | GridSize: 28
Generation 3990 | Revalues: 798138 | GridSize: 28
Generation 3991 | Revalues: 798338 | GridSize: 28
Generation 3992 | Revalues: 798534 | GridSize: 28
Generation 3993 | Revalues: 798760 | GridSize: 28
Generation 3994 | Revalues: 798952 | GridSize: 28
Generation 3995 | Revalues: 799118 | GridSize: 28
Generation 3996 | Revalues: 799336 | GridSize: 28
Generation 3997 | Revalues: 799540 | GridSize: 28
Generation 3998 | Revalues: 799726 | GridSize: 28
Generation 3999 | Revalues: 799932 | GridSize: 28
Generation 4000 | Revalues: 800138 | GridSize: 28
Generation 4001 | Revalues: 800318 | GridSize: 28
Generation 4002 | Revalues: 800508 | GridSize: 28
Generation 4003 | Revalues: 800716 | GridSize: 28
Generation 4004 | Revalues: 800910 | GridSize: 28
Generation 4005 | Revalues: 801114 | GridSize: 28
Generation 4006 | Revalues: 801324 | GridSize: 28
Generation 4007 | Revalues: 801532 | GridSize: 28
Generation 4008 | Revalues: 801702 | GridSize: 28
Generation 4009 | Revalues: 801902 | GridSize: 28
Generation 4010 | Revalues: 802122 | GridSize: 28
Generation 4011 | Revalues: 802316 | GridSize: 28
Generation 4012 | Revalues: 802532 | GridSize: 28
Generation 4013 | Revalues: 802724 | GridSize: 28
Generation 4014 | Revalues: 802910 | GridSize: 28
Generation 4015 | Revalues: 803100 | GridSize: 28
Generation 4016 | Revalues: 803314 | GridSize: 28
Generation 4017 | Revalues: 803524 | GridSize: 28
Generation 4018 | Revalues: 803758 | GridSize: 28
Generation 4019 | Revalues: 803980 | GridSize: 28
Generation 4020 | Revalues: 804190 | GridSize: 28
Generation 4021 | Revalues: 804382 | GridSize: 28
Generation 4022 | Revalues: 804608 | GridSize: 28
Generation 4023 | Revalues: 804822 | GridSize: 28
Generation 4024 | Revalues: 805026 | GridSize: 28
Generation 4025 | Revalues: 805212 | GridSize: 28
Generation 4026 | Revalues: 805402 | GridSize: 28
Generation 4027 | Revalues: 805596 | GridSize: 28
Generation 4028 | Revalues: 805824 | GridSize: 28
Generation 4029 | Revalues: 806028 | GridSize: 28
Generation 4030 | Revalues: 806226 | GridSize: 28
Generation 4031 | Revalues: 806430 | GridSize: 28
Generation 4032 | Revalues: 806620 | GridSize: 28
Generation 4033 | Revalues: 806822 | GridSize: 28
Generation 4034 | Revalues: 807004 | GridSize: 28
Generation 4035 | Revalues: 807184 | GridSize: 28
Generation 4036 | Revalues: 807380 | GridSize: 28
Generation 4037 | Revalues: 807578 | GridSize: 28
Generation 4038 | Revalues: 807770 | GridSize: 28
Generation 4039 | Revalues: 807948 | GridSize: 28
Generation 4040 | Revalues: 808128 | GridSize: 28
Generation 4041 | Revalues: 808330 | GridSize: 28
Generation 4042 | Revalues: 808526 | GridSize: 28
Generation 4043 | Revalues: 808698 | GridSize: 28
Generation 4044 | Revalues: 808896 | GridSize: 28
Generation 4045 | Revalues: 809102 | GridSize: 28
Generation 4046 | Revalues: 809294 | GridSize: 28
Generation 4047 | Revalues: 809498 | GridSize: 28
Generation 4048 | Revalues: 809710 | GridSize: 28
Generation 4049 | Revalues: 809900 | GridSize: 28
Generation 4050 | Revalues: 810104 | GridSize: 28
Generation 4051 | Revalues: 810306 | GridSize: 28
Generation 4052 | Revalues: 810490 | GridSize: 28
Generation 4053 | Revalues: 810702 | GridSize: 28
Generation 4054 | Revalues: 810904 | GridSize: 28
Generation 4055 | Revalues: 811106 | GridSize: 28
Generation 4056 | Revalues: 811300 | GridSize: 28
Generation 4057 | Revalues: 811504 | GridSize: 28
Generation 4058 | Revalues: 811722 | GridSize: 28
Generation 4059 | Revalues: 811922 | GridSize: 28
Generation 4060 | Revalues: 812132 | GridSize: 28
Generation 4061 | Revalues: 812316 | GridSize: 28
Generation 4062 | Revalues: 812508 | GridSize: 28
Generation 4063 | Revalues: 812710 | GridSize: 28
Generation 4064 | Revalues: 812894 | GridSize: 28
Generation 4065 | Revalues: 813088 | GridSize: 28
Generation 4066 | Revalues: 813278 | GridSize: 28
Generation 4067 | Revalues: 813488 | GridSize: 28
Generation 4068 | Revalues: 813686 | GridSize: 28
Generation 4069 | Revalues: 813874 | GridSize: 28
Generation 4070 | Revalues: 814082 | GridSize: 28
Generation 4071 | Revalues: 814282 | GridSize: 28
Generation 4072 | Revalues: 814490 | GridSize: 28
Generation 4073 | Revalues: 814686 | GridSize: 28
Generation 4074 | Revalues: 814884 | GridSize: 28
Generation 4075 | Revalues: 815086 | GridSize: 28
Generation 4076 | Revalues: 815264 | GridSize: 28
Generation 4077 | Revalues: 815454 | GridSize: 28
Generation 4078 | Revalues: 815644 | GridSize: 28
Generation 4079 | Revalues: 815876 | GridSize: 28
Generation 4080 | Revalues: 816078 | GridSize: 28
Generation 4081 | Revalues: 816288 | GridSize: 28
Generation 4082 | Revalues: 816458 | GridSize: 28
Generation 4083 | Revalues: 816666 | GridSize: 28
Generation 4084 | Revalues: 816860 | GridSize: 28
Generation 4085 | Revalues: 817048 | GridSize: 28
Generation 4086 | Revalues: 817252 | GridSize: 28
Generation 4087 | Revalues: 817418 | GridSize: 28
Generation 4088 | Revalues: 817614 | GridSize: 28
Generation 4089 | Revalues: 817800 | GridSize: 28
Generation 4090 | Revalues: 817990 | GridSize: 28
Generation 4091 | Revalues: 818190 | GridSize: 28
Generation 4092 | Revalues: 818402 | GridSize: 28
Generation 4093 | Revalues: 818594 | GridSize: 28
Generation 4094 | Revalues: 818798 | GridSize: 28
Generation 4095 | Revalues: 819006 | GridSize: 28
Generation 4096 | Revalues: 819216 | GridSize: 28
Generation 4097 | Revalues: 819414 | GridSize: 28
Generation 4098 | Revalues: 819604 | GridSize: 28
Generation 4099 | Revalues: 819804 | GridSize: 28
Generation 4100 | Revalues: 820002 | GridSize: 28
Generation 4101 | Revalues: 820214 | GridSize: 28
Generation 4102 | Revalues: 820408 | GridSize: 28
Generation 4103 | Revalues: 820592 | GridSize: 28
Generation 4104 | Revalues: 820792 | GridSize: 28
Generation 4105 | Revalues: 820968 | GridSize: 28
Generation 4106 | Revalues: 821168 | GridSize: 28
Generation 4107 | Revalues: 821356 | GridSize: 28
Generation 4108 | Revalues: 821548 | GridSize: 28
Generation 4109 | Revalues: 821742 | GridSize: 28
Generation 4110 | Revalues: 821944 | GridSize: 28
Generation 4111 | Revalues: 822132 | GridSize: 28
Generation 4112 | Revalues: 822334 | GridSize: 28
Generation 4113 | Revalues: 822532 | GridSize: 28
Generation 4114 | Revalues: 822738 | GridSize: 28
Generation 4115 | Revalues: 822918 | GridSize: 28
Generation 4116 | Revalues: 823120 | GridSize: 28
Generation 4117 | Revalues: 823312 | GridSize: 28
Generation 4118 | Revalues: 823508 | GridSize: 28
Generation 4119 | Revalues: 823700 | GridSize: 29
Generation 4120 | Revalues: 823904 | GridSize: 29
Generation 4121 | Revalues: 824128 | GridSize: 29
Generation 4122 | Revalues: 824332 | GridSize: 29
Generation 4123 | Revalues: 824502 | GridSize: 29
Generation 4124 | Revalues: 824704 | GridSize: 29
Generation 4125 | Revalues: 824912 | GridSize: 29
Generation 4126 | Revalues: 825116 | GridSize: 29
Generation 4127 | Revalues: 825348 | GridSize: 29
Generation 4128 | Revalues: 825576 | GridSize: 29
Generation 4129 | Revalues: 825780 | GridSize: 29
Generation 4130 | Revalues: 825974 | GridSize: 29
Generation 4131 | Revalues: 826204 | GridSize: 29
Generation 4132 | Revalues: 826418 | GridSize: 29
Generation 4133 | Revalues: 826606 | GridSize: 29
Generation 4134 | Revalues: 826802 | GridSize: 29
Generation 4135 | Revalues: 826998 | GridSize: 29
Generation 4136 | Revalues: 827172 | GridSize: 29
Generation 4137 | Revalues: 827374 | GridSize: 29
Generation 4138 | Revalues: 827600 | GridSize: 29
Generation 4139 | Revalues: 827804 | GridSize: 29
Generation 4140 | Revalues: 827998 | GridSize: 29
Generation 4141 | Revalues: 828206 | GridSize: 29
Generation 4142 | Revalues: 828380 | GridSize: 29
Generation 4143 | Revalues: 828594 | GridSize: 29
Generation 4144 | Revalues: 828802 | GridSize: 29
Generation 4145 | Revalues: 828978 | GridSize: 29
Generation 4146 | Revalues: 829154 | GridSize: 29
Generation 4147 | Revalues: 829348 | GridSize: 29
Generation 4148 | Revalues: 829542 | GridSize: 29
Generation 4149 | Revalues: 829738 | GridSize: 29
Generation 4150 | Revalues: 829944 | GridSize: 29
Generation 4151 | Revalues: 830118 | GridSize: 29
Generation 4152 | Revalues: 830328 | GridSize: 29
Generation 4153 | Revalues: 830522 | GridSize: 29
Generation 4154 | Revalues: 830698 | GridSize: 29
Generation 4155 | Revalues: 830894 | GridSize: 29
Generation 4156 | Revalues: 831072 | GridSize: 29
Generation 4157 | Revalues: 831254 | GridSize: 29
Generation 4158 | Revalues: 831448 | GridSize: 29
Generation 4159 | Revalues: 831632 | GridSize: 29
Generation 4160 | Revalues: 831852 | GridSize: 29
Generation 4161 | Revalues: 832036 | GridSize: 29
Generation 4162 | Revalues: 832220 | GridSize: 29
Generation 4163 | Revalues: 832420 | GridSize: 29
Generation 4164 | Revalues: 832628 | GridSize: 29
Generation 4165 | Revalues: 832828 | GridSize: 29
Generation 4166 | Revalues: 833030 | GridSize: 29
Generation 4167 | Revalues: 833228 | GridSize: 29
Generation 4168 | Revalues: 833416 | GridSize: 29
Generation 4169 | Revalues: 833600 | GridSize: 29
Generation 4170 | Revalues: 833790 | GridSize: 29
Generation 4171 | Revalues: 833984 | GridSize: 29
Generation 4172 | Revalues: 834190 | GridSize: 29
Generation 4173 | Revalues: 834408 | GridSize: 29
Generation 4174 | Revalues: 834606 | GridSize: 29
Generation 4175 | Revalues: 834804 | GridSize: 29
Generation 4176 | Revalues: 834990 | GridSize: 29
Generation 4177 | Revalues: 835190 | GridSize: 29
Generation 4178 | Revalues: 835378 | GridSize: 29
Generation 4179 | Revalues: 835584 | GridSize: 29
Generation 4180 | Revalues: 835778 | GridSize: 29
Generation 4181 | Revalues: 835984 | GridSize: 29
Generation 4182 | Revalues: 836186 | GridSize: 29
Generation 4183 | Revalues: 836410 | GridSize: 29
Generation 4184 | Revalues: 836600 | GridSize: 29
Generation 4185 | Revalues: 836790 | GridSize: 29
Generation 4186 | Revalues: 836970 | GridSize: 29
Generation 4187 | Revalues: 837186 | GridSize: 29
Generation 4188 | Revalues: 837376 | GridSize: 29
Generation 4189 | Revalues: 837582 | GridSize: 29
Generation 4190 | Revalues: 837768 | GridSize: 29
Generation 4191 | Revalues: 837992 | GridSize: 29
Generation 4192 | Revalues: 838190 | GridSize: 29
Generation 4193 | Revalues: 838372 | GridSize: 29
Generation 4194 | Revalues: 838562 | GridSize: 29
Generation 4195 | Revalues: 838762 | GridSize: 29
Generation 4196 | Revalues: 838956 | GridSize: 29
Generation 4197 | Revalues: 839158 | GridSize: 29
Generation 4198 | Revalues: 839346 | GridSize: 29
Generation 4199 | Revalues: 839538 | GridSize: 29
Generation 4200 | Revalues: 839740 | GridSize: 29
Generation 4201 | Revalues: 839930 | GridSize: 29
Generation 4202 | Revalues: 840124 | GridSize: 29
Generation 4203 | Revalues: 840352 | GridSize: 29
Generation 4204 | Revalues: 840570 | GridSize: 29
Generation 4205 | Revalues: 840778 | GridSize: 29
Generation 4206 | Revalues: 840958 | GridSize: 29
Generation 4207 | Revalues: 841156 | GridSize: 29
Generation 4208 | Revalues: 841372 | GridSize: 29
Generation 4209 | Revalues: 841578 | GridSize: 29
Generation 4210 | Revalues: 841758 | GridSize: 29
Generation 4211 | Revalues: 841958 | GridSize: 29
Generation 4212 | Revalues: 842162 | GridSize: 29
Generation 4213 | Revalues: 842376 | GridSize: 29
Generation 4214 | Revalues: 842568 | GridSize: 29
Generation 4215 | Revalues: 842780 | GridSize: 29
Generation 4216 | Revalues: 842986 | GridSize: 29
Generation 4217 | Revalues: 843186 | GridSize: 29
Generation 4218 | Revalues: 843378 | GridSize: 29
Generation 4219 | Revalues: 843582 | GridSize: 29
Generation 4220 | Revalues: 843776 | GridSize: 29
Generation 4221 | Revalues: 843984 | GridSize: 29
Generation 4222 | Revalues: 844184 | GridSize: 29
Generation 4223 | Revalues: 844388 | GridSize: 29
Generation 4224 | Revalues: 844594 | GridSize: 29
Generation 4225 | Revalues: 844768 | GridSize: 29
Generation 4226 | Revalues: 844970 | GridSize: 29
Generation 4227 | Revalues: 845180 | GridSize: 29
Generation 4228 | Revalues: 845336 | GridSize: 29
Generation 4229 | Revalues: 845546 | GridSize: 29
Generation 4230 | Revalues: 845738 | GridSize: 29
Generation 4231 | Revalues: 845930 | GridSize: 29
Generation 4232 | Revalues: 846138 | GridSize: 29
Generation 4233 | Revalues: 846358 | GridSize: 29
Generation 4234 | Revalues: 846572 | GridSize: 29
Generation 4235 | Revalues: 846782 | GridSize: 29
Generation 4236 | Revalues: 846974 | GridSize: 29
Generation 4237 | Revalues: 847216 | GridSize: 29
Generation 4238 | Revalues: 847418 | GridSize: 29
Generation 4239 | Revalues: 847610 | GridSize: 29
Generation 4240 | Revalues: 847798 | GridSize: 29
Generation 4241 | Revalues: 847988 | GridSize: 29
Generation 4242 | Revalues: 848194 | GridSize: 29
Generation 4243 | Revalues: 848388 | GridSize: 29
Generation 4244 | Revalues: 848586 | GridSize: 29
Generation 4245 | Revalues: 848764 | GridSize: 29
Generation 4246 | Revalues: 848928 | GridSize: 29
Generation 4247 | Revalues: 849140 | GridSize: 29
Generation 4248 | Revalues: 849344 | GridSize: 29
Generation 4249 | Revalues: 849552 | GridSize: 29
Generation 4250 | Revalues: 849740 | GridSize: 29
Generation 4251 | Revalues: 849946 | GridSize: 29
Generation 4252 | Revalues: 850148 | GridSize: 29
Generation 4253 | Revalues: 850352 | GridSize: 29
Generation 4254 | Revalues: 850554 | GridSize: 29
Generation 4255 | Revalues: 850778 | GridSize: 29
Generation 4256 | Revalues: 850976 | GridSize: 29
Generation 4257 | Revalues: 851190 | GridSize: 29
Generation 4258 | Revalues: 851412 | GridSize: 29
Generation 4259 | Revalues: 851618 | GridSize: 29
Generation 4260 | Revalues: 851824 | GridSize: 29
Generation 4261 | Revalues: 852004 | GridSize: 29
Generation 4262 | Revalues: 852230 | GridSize: 29
Generation 4263 | Revalues: 852450 | GridSize: 29
Generation 4264 | Revalues: 852654 | GridSize: 29
Generation 4265 | Revalues: 852862 | GridSize: 29
Generation 4266 | Revalues: 853076 | GridSize: 29
Generation 4267 | Revalues: 853260 | GridSize: 29
Generation 4268 | Revalues: 853446 | GridSize: 29
Generation 4269 | Revalues: 853642 | GridSize: 29
Generation 4270 | Revalues: 853830 | GridSize: 29
Generation 4271 | Revalues: 854026 | GridSize: 29
Generation 4272 | Revalues: 854220 | GridSize: 29
Generation 4273 | Revalues: 854414 | GridSize: 29
Generation 4274 | Revalues: 854602 | GridSize: 29
Generation 4275 | Revalues: 854802 | GridSize: 29
Generation 4276 | Revalues: 855010 | GridSize: 29
Generation 4277 | Revalues: 855216 | GridSize: 29
Generation 4278 | Revalues: 855418 | GridSize: 29
Generation 4279 | Revalues: 855620 | GridSize: 29
Generation 4280 | Revalues: 855840 | GridSize: 29
Generation 4281 | Revalues: 856020 | GridSize: 29
Generation 4282 | Revalues: 856240 | GridSize: 29
Generation 4283 | Revalues: 856430 | GridSize: 29
Generation 4284 | Revalues: 856642 | GridSize: 29
Generation 4285 | Revalues: 856874 | GridSize: 29
Generation 4286 | Revalues: 857050 | GridSize: 29
Generation 4287 | Revalues: 857244 | GridSize: 29
Generation 4288 | Revalues: 857452 | GridSize: 29
Generation 4289 | Revalues: 857640 | GridSize: 29
Generation 4290 | Revalues: 857852 | GridSize: 29
Generation 4291 | Revalues: 858038 | GridSize: 29
Generation 4292 | Revalues: 858222 | GridSize: 29
Generation 4293 | Revalues: 858426 | GridSize: 29
Generation 4294 | Revalues: 858622 | GridSize: 29
Generation 4295 | Revalues: 858812 | GridSize: 29
Generation 4296 | Revalues: 859034 | GridSize: 29
Generation 4297 | Revalues: 859208 | GridSize: 29
Generation 4298 | Revalues: 859404 | GridSize: 29
Generation 4299 | Revalues: 859618 | GridSize: 29
Generation 4300 | Revalues: 859816 | GridSize: 29
Generation 4301 | Revalues: 860018 | GridSize: 29
Generation 4302 | Revalues: 860234 | GridSize: 29
Generation 4303 | Revalues: 860436 | GridSize: 29
Generation 4304 | Revalues: 860612 | GridSize: 29
Generation 4305 | Revalues: 860826 | GridSize: 29
Generation 4306 | Revalues: 861044 | GridSize: 29
Generation 4307 | Revalues: 861250 | GridSize: 29
Generation 4308 | Revalues: 861434 | GridSize: 29
Generation 4309 | Revalues: 861626 | GridSize: 29
Generation 4310 | Revalues: 861816 | GridSize: 29
Generation 4311 | Revalues: 862010 | GridSize: 29
Generation 4312 | Revalues: 862216 | GridSize: 29
Generation 4313 | Revalues: 862426 | GridSize: 29
Generation 4314 | Revalues: 862634 | GridSize: 29
Generation 4315 | Revalues: 862840 | GridSize: 29
Generation 4316 | Revalues: 863052 | GridSize: 29
Generation 4317 | Revalues: 863236 | GridSize: 29
Generation 4318 | Revalues: 863444 | GridSize: 29
Generation 4319 | Revalues: 863644 | GridSize: 29
Generation 4320 | Revalues: 863846 | GridSize: 29
Generation 4321 | Revalues: 864066 | GridSize: 29
Generation 4322 | Revalues: 864268 | GridSize: 29
Generation 4323 | Revalues: 864482 | GridSize: 29
Generation 4324 | Revalues: 864686 | GridSize: 29
Generation 4325 | Revalues: 864870 | GridSize: 29
Generation 4326 | Revalues: 865090 | GridSize: 29
Generation 4327 | Revalues: 865290 | GridSize: 29
Generation 4328 | Revalues: 865496 | GridSize: 29
Generation 4329 | Revalues: 865702 | GridSize: 29
Generation 4330 | Revalues: 865890 | GridSize: 29
Generation 4331 | Revalues: 866096 | GridSize: 29
Generation 4332 | Revalues: 866330 | GridSize: 29
Generation 4333 | Revalues: 866512 | GridSize: 29
Generation 4334 | Revalues: 866722 | GridSize: 29
Generation 4335 | Revalues: 866916 | GridSize: 29
Generation 4336 | Revalues: 867116 | GridSize: 29
Generation 4337 | Revalues: 867314 | GridSize: 29
