Generation 0 | Revalues: 100 | GridSize: 1
Generation 3480 | Revalues: 766424 | GridSize: 4
Generation 3481 | Revalues: 766642 | GridSize: 4
Generation 3482 | Revalues: 766846 | GridSize: 4
Generation 3483 | Revalues: 767056 | GridSize: 4
Generation 3484 | Revalues: 767266 | GridSize: 4
Generation 3485 | Revalues: 767468 | GridSize: 4
Generation 3486 | Revalues: 767702 | GridSize: 4
Generation 3487 | Revalues: 767902 | GridSize: 4
Generation 3488 | Revalues: 768102 | GridSize: 4
Generation 3489 | Revalues: 768310 | GridSize: 4
Generation 3490 | Revalues: 768512 | GridSize: 4
Generation 3491 | Revalues: 768720 | GridSize: 4
Generation 3492 | Revalues: 768928 | GridSize: 4
Generation 3493 | Revalues: 769160 | GridSize: 4
Generation 3494 | Revalues: 769376 | GridSize: 4
Generation 3495 | Revalues: 769614 | GridSize: 4
Generation 3496 | Revalues: 769822 | GridSize: 4
Generation 3497 | Revalues: 770024 | GridSize: 4
Generation 3498 | Revalues: 770250 | GridSize: 4
Generation 3499 | Revalues: 770490 | GridSize: 4
Generation 3500 | Revalues: 770704 | GridSize: 4
Generation 3501 | Revalues: 770920 | GridSize: 4
Generation 3502 | Revalues: 771146 | GridSize: 4
Generation 3503 | Revalues: 771362 | GridSize: 4
Generation 3504 | Revalues: 771590 | GridSize: 4
Generation 3505 | Revalues: 771820 | GridSize: 4
Generation 3506 | Revalues: 772040 | GridSize: 4
Generation 3507 | Revalues: 772236 | GridSize: 4
Generation 3508 | Revalues: 772448 | GridSize: 4
Generation 3509 | Revalues: 772656 | GridSize: 4
Generation 3510 | Revalues: 772878 | GridSize: 4
Generation 3511 | Revalues: 773104 | GridSize: 4
Generation 3512 | Revalues: 773330 | GridSize: 4
Generation 3513 | Revalues: 773544 | GridSize: 4
Generation 3514 | Revalues: 773770 | GridSize: 4
Generation 3515 | Revalues: 774002 | GridSize: 4
Generation 3516 | Revalues: 774230 | GridSize: 4
Generation 3517 | Revalues: 774454 | GridSize: 4
Generation 3518 | Revalues: 774668 | GridSize: 4
Generation 3519 | Revalues: 774908 | GridSize: 4
Generation 3520 | Revalues: 775138 | GridSize: 4
Generation 3521 | Revalues: 775360 | GridSize: 4
Generation 3522 | Revalues: 775582 | GridSize: 4
Generation 3523 | Revalues: 775800 | GridSize: 4
Generation 3524 | Revalues: 776028 | GridSize: 4
Generation 3525 | Revalues: 776256 | GridSize: 4
Generation 3526 | Revalues: 776476 | GridSize: 4
Generation 3527 | Revalues: 776706 | GridSize: 4
Generation 3528 | Revalues: 776914 | GridSize: 4
Generation 3529 | Revalues: 777124 | GridSize: 4
Generation 3530 | Revalues: 777366 | GridSize: 4
Generation 3531 | Revalues: 777600 | GridSize: 4
Generation 3532 | Revalues: 777812 | GridSize: 4
Generation 3533 | Revalues: 778046 | GridSize: 4
Generation 3534 | Revalues: 778254 | GridSize: 4
Generation 3535 | Revalues: 778496 | GridSize: 4
Generation 3536 | Revalues: 778718 | GridSize: 4
Generation 3537 | Revalues: 778928 | GridSize: 4
Generation 3538 | Revalues: 779158 | GridSize: 4
Generation 3539 | Revalues: 779372 | GridSize: 4
Generation 3540 | Revalues: 779594 | GridSize: 4
Generation 3541 | Revalues: 779850 | GridSize: 4
Generation 3542 | Revalues: 780060 | GridSize: 4
Generation 3543 | Revalues: 780306 | GridSize: 4
Generation 3544 | Revalues: 780508 | GridSize: 4
Generation 3545 | Revalues: 780734 | GridSize: 4
Generation 3546 | Revalues: 780952 | GridSize: 4
Generation 3547 | Revalues: 781176 | GridSize: 4
Generation 3548 | Revalues: 781382 | GridSize: 4
Generation 3549 | Revalues: 781592 | GridSize: 4
Generation 3550 | Revalues: 781798 | GridSize: 4
Generation 3551 | Revalues: 782006 | GridSize: 4
Generation 3552 | Revalues: 782204 | GridSize: 4
Generation 3553 | Revalues: 782410 | GridSize: 4
Generation 3554 | Revalues: 782620 | GridSize: 4
Generation 3555 | Revalues: 782826 | GridSize: 4
Generation 3556 | Revalues: 783036 | GridSize: 4
Generation 3557 | Revalues: 783238 | GridSize: 4
Generation 3558 | Revalues: 783452 | GridSize: 4
Generation 3559 | Revalues: 783686 | GridSize: 4
Generation 3560 | Revalues: 783890 | GridSize: 4
Generation 3561 | Revalues: 784122 | GridSize: 4
Generation 3562 | Revalues: 784332 | GridSize: 4
Generation 3563 | Revalues: 784544 | GridSize: 4
Generation 3564 | Revalues: 784770 | GridSize: 4
Generation 3565 | Revalues: 784972 | GridSize: 4
Generation 3566 | Revalues: 785172 | GridSize: 4
Generation 3567 | Revalues: 785386 | GridSize: 4
Generation 3568 | Revalues: 785604 | GridSize: 4
Generation 3569 | Revalues: 785852 | GridSize: 4
Generation 3570 | Revalues: 786088 | GridSize: 4
Generation 3571 | Revalues: 786310 | GridSize: 4
Generation 3572 | Revalues: 786504 | GridSize: 4
Generation 3573 | Revalues: 786714 | GridSize: 4
Generation 3574 | Revalues: 786946 | GridSize: 4
Generation 3575 | Revalues: 787166 | GridSize: 4
Generation 3576 | Revalues: 787392 | GridSize: 4
Generation 3577 | Revalues: 787636 | GridSize: 4
Generation 3578 | Revalues: 787862 | GridSize: 4
Generation 3579 | Revalues: 788086 | GridSize: 4
Generation 3580 | Revalues: 788328 | GridSize: 4
Generation 3581 | Revalues: 788538 | GridSize: 4
Generation 3582 | Revalues: 788764 | GridSize: 4
Generation 3583 | Revalues: 788988 | GridSize: 4
Generation 3584 | Revalues: 789192 | GridSize: 4
Generation 3585 | Revalues: 789398 | GridSize: 4
Generation 3586 | Revalues: 789620 | GridSize: 4
Generation 3587 | Revalues: 789838 | GridSize: 4
Generation 3588 | Revalues: 790056 | GridSize: 4
Generation 3589 | Revalues: 790268 | GridSize: 4
Generation 3590 | Revalues: 790490 | GridSize: 4
Generation 3591 | Revalues: 790696 | GridSize: 4
Generation 3592 | Revalues: 790896 | GridSize: 4
Generation 3593 | Revalues: 791098 | GridSize: 4
Generation 3594 | Revalues: 791308 | GridSize: 4
Generation 3595 | Revalues: 791514 | GridSize: 4
Generation 3596 | Revalues: 791734 | GridSize: 4
Generation 3597 | Revalues: 791978 | GridSize: 4
Generation 3598 | Revalues: 792202 | GridSize: 4
Generation 3599 | Revalues: 792400 | GridSize: 4
Generation 3600 | Revalues: 792618 | GridSize: 4
Generation 3601 | Revalues: 792810 | GridSize: 4
Generation 3602 | Revalues: 793010 | GridSize: 4
Generation 3603 | Revalues: 793236 | GridSize: 4
Generation 3604 | Revalues: 793474 | GridSize: 4
Generation 3605 | Revalues: 793694 | GridSize: 4
Generation 3606 | Revalues: 793928 | GridSize: 4
Generation 3607 | Revalues: 794138 | GridSize: 4
Generation 3608 | Revalues: 794348 | GridSize: 4
Generation 3609 | Revalues: 794584 | GridSize: 4
Generation 3610 | Revalues: 794818 | GridSize: 4
Generation 3611 | Revalues: 795028 | GridSize: 4
Generation 3612 | Revalues: 795242 | GridSize: 4
Generation 3613 | Revalues: 795468 | GridSize: 4
Generation 3614 | Revalues: 795682 | GridSize: 4
Generation 3615 | Revalues: 795900 | GridSize: 4
Generation 3616 | Revalues: 796126 | GridSize: 4
Generation 3617 | Revalues: 796370 | GridSize: 4
Generation 3618 | Revalues: 796586 | GridSize: 4
Generation 3619 | Revalues: 796820 | GridSize: 4
Generation 3620 | Revalues: 797020 | GridSize: 4
Generation 3621 | Revalues: 797234 | GridSize: 4
Generation 3622 | Revalues: 797446 | GridSize: 4
Generation 3623 | Revalues: 797676 | GridSize: 4
Generation 3624 | Revalues: 797906 | GridSize: 4
Generation 3625 | Revalues: 798116 | GridSize: 4
Generation 3626 | Revalues: 798344 | GridSize: 4
Generation 3627 | Revalues: 798568 | GridSize: 4
Generation 3628 | Revalues: 798820 | GridSize: 4
Generation 3629 | Revalues: 799034 | GridSize: 4
Generation 3630 | Revalues: 799248 | GridSize: 4
Generation 3631 | Revalues: 799478 | GridSize: 4
Generation 3632 | Revalues: 799686 | GridSize: 4
Generation 3633 | Revalues: 799916 | GridSize: 4
Generation 3634 | Revalues: 800138 | GridSize: 4
Generation 3635 | Revalues: 800350 | GridSize: 4
Generation 3636 | Revalues: 800580 | GridSize: 4
Generation 3637 | Revalues: 800792 | GridSize: 4
Generation 3638 | Revalues: 801038 | GridSize: 4
Generation 3639 | Revalues: 801268 | GridSize: 4
Generation 3640 | Revalues: 801506 | GridSize: 4
Generation 3641 | Revalues: 801728 | GridSize: 4
Generation 3642 | Revalues: 801960 | GridSize: 4
Generation 3643 | Revalues: 802182 | GridSize: 4
Generation 3644 | Revalues: 802388 | GridSize: 4
Generation 3645 | Revalues: 802642 | GridSize: 4
Generation 3646 | Revalues: 802870 | GridSize: 4
Generation 3647 | Revalues: 803092 | GridSize: 4
Generation 3648 | Revalues: 803316 | GridSize: 4
Generation 3649 | Revalues: 803568 | GridSize: 4
Generation 3650 | Revalues: 803762 | GridSize: 4
Generation 3651 | Revalues: 803978 | GridSize: 4
Generation 3652 | Revalues: 804188 | GridSize: 4
Generation 3653 | Revalues: 804426 | GridSize: 4
Generation 3654 | Revalues: 804654 | GridSize: 4
Generation 3655 | Revalues: 804876 | GridSize: 4
Generation 3656 | Revalues: 805100 | GridSize: 4
Generation 3657 | Revalues: 805306 | GridSize: 4
Generation 3658 | Revalues: 805524 | GridSize: 4
Generation 3659 | Revalues: 805732 | GridSize: 4
Generation 3660 | Revalues: 805960 | GridSize: 4
Generation 3661 | Revalues: 806164 | GridSize: 4
Generation 3662 | Revalues: 806404 | GridSize: 4
Generation 3663 | Revalues: 806622 | GridSize: 4
Generation 3664 | Revalues: 806830 | GridSize: 4
Generation 3665 | Revalues: 807062 | GridSize: 4
Generation 3666 | Revalues: 807300 | GridSize: 4
Generation 3667 | Revalues: 807506 | GridSize: 4
Generation 3668 | Revalues: 807708 | GridSize: 4
Generation 3669 | Revalues: 807940 | GridSize: 4
Generation 3670 | Revalues: 808140 | GridSize: 4
Generation 3671 | Revalues: 808368 | GridSize: 4
Generation 3672 | Revalues: 808580 | GridSize: 4
Generation 3673 | Revalues: 808802 | GridSize: 4
Generation 3674 | Revalues: 809028 | GridSize: 4
Generation 3675 | Revalues: 809232 | GridSize: 4
Generation 3676 | Revalues: 809466 | GridSize: 4
Generation 3677 | Revalues: 809680 | GridSize: 4
Generation 3678 | Revalues: 809900 | GridSize: 4
Generation 3679 | Revalues: 810138 | GridSize: 4
Generation 3680 | Revalues: 810358 | GridSize: 4
Generation 3681 | Revalues: 810560 | GridSize: 4
Generation 3682 | Revalues: 810780 | GridSize: 4
Generation 3683 | Revalues: 811030 | GridSize: 4
Generation 3684 | Revalues: 811260 | GridSize: 4
Generation 3685 | Revalues: 811494 | GridSize: 4
Generation 3686 | Revalues: 811724 | GridSize: 4
Generation 3687 | Revalues: 811934 | GridSize: 4
Generation 3688 | Revalues: 812156 | GridSize: 4
Generation 3689 | Revalues: 812392 | GridSize: 4
Generation 3690 | Revalues: 812606 | GridSize: 4
Generation 3691 | Revalues: 812824 | GridSize: 4
Generation 3692 | Revalues: 813046 | GridSize: 4
Generation 3693 | Revalues: 813262 | GridSize: 4
Generation 3694 | Revalues: 813490 | GridSize: 4
Generation 3695 | Revalues: 813714 | GridSize: 4
Generation 3696 | Revalues: 813968 | GridSize: 4
Generation 3697 | Revalues: 814182 | GridSize: 4
Generation 3698 | Revalues: 814420 | GridSize: 4
Generation 3699 | Revalues: 814652 | GridSize: 4
Generation 3700 | Revalues: 814848 | GridSize: 4
Generation 3701 | Revalues: 815048 | GridSize: 4
Generation 3702 | Revalues: 815270 | GridSize: 4
Generation 3703 | Revalues: 815502 | GridSize: 4
Generation 3704 | Revalues: 815726 | GridSize: 4
Generation 3705 | Revalues: 815926 | GridSize: 4
Generation 3706 | Revalues: 816150 | GridSize: 4
Generation 3707 | Revalues: 816364 | GridSize: 4
Generation 3708 | Revalues: 816590 | GridSize: 4
Generation 3709 | Revalues: 816800 | GridSize: 4
Generation 3710 | Revalues: 817018 | GridSize: 4
Generation 3711 | Revalues: 817240 | GridSize: 4
Generation 3712 | Revalues: 817462 | GridSize: 4
Generation 3713 | Revalues: 817670 | GridSize: 4
Generation 3714 | Revalues: 817904 | GridSize: 4
Generation 3715 | Revalues: 818122 | GridSize: 4
Generation 3716 | Revalues: 818372 | GridSize: 4
Generation 3717 | Revalues: 818586 | GridSize: 4
Generation 3718 | Revalues: 818818 | GridSize: 4
Generation 3719 | Revalues: 819060 | GridSize: 4
Generation 3720 | Revalues: 819254 | GridSize: 4
Generation 3721 | Revalues: 819498 | GridSize: 4
Generation 3722 | Revalues: 819722 | GridSize: 4
Generation 3723 | Revalues: 819954 | GridSize: 4
Generation 3724 | Revalues: 820188 | GridSize: 4
Generation 3725 | Revalues: 820426 | GridSize: 4
Generation 3726 | Revalues: 820650 | GridSize: 4
Generation 3727 | Revalues: 820888 | GridSize: 4
Generation 3728 | Revalues: 821122 | GridSize: 4
Generation 3729 | Revalues: 821322 | GridSize: 4
Generation 3730 | Revalues: 821526 | GridSize: 4
Generation 3731 | Revalues: 821740 | GridSize: 4
Generation 3732 | Revalues: 821944 | GridSize: 4
Generation 3733 | Revalues: 822160 | GridSize: 4
Generation 3734 | Revalues: 822366 | GridSize: 4
Generation 3735 | Revalues: 822602 | GridSize: 4
Generation 3736 | Revalues: 822834 | GridSize: 4
Generation 3737 | Revalues: 823046 | GridSize: 4
Generation 3738 | Revalues: 823260 | GridSize: 4
Generation 3739 | Revalues: 823492 | GridSize: 4
Generation 3740 | Revalues: 823706 | GridSize: 4
Generation 3741 | Revalues: 823906 | GridSize: 4
Generation 3742 | Revalues: 824124 | GridSize: 4
Generation 3743 | Revalues: 824338 | GridSize: 4
Generation 3744 | Revalues: 824554 | GridSize: 4
Generation 3745 | Revalues: 824758 | GridSize: 4
Generation 3746 | Revalues: 824976 | GridSize: 4
Generation 3747 | Revalues: 825198 | GridSize: 4
Generation 3748 | Revalues: 825458 | GridSize: 4
Generation 3749 | Revalues: 825670 | GridSize: 4
Generation 3750 | Revalues: 825862 | GridSize: 4
Generation 3751 | Revalues: 826092 | GridSize: 4
Generation 3752 | Revalues: 826300 | GridSize: 4
Generation 3753 | Revalues: 826534 | GridSize: 4
Generation 3754 | Revalues: 826744 | GridSize: 4
Generation 3755 | Revalues: 826948 | GridSize: 4
Generation 3756 | Revalues: 827156 | GridSize: 4
Generation 3757 | Revalues: 827362 | GridSize: 4
Generation 3758 | Revalues: 827596 | GridSize: 4
Generation 3759 | Revalues: 827792 | GridSize: 4
Generation 3760 | Revalues: 827988 | GridSize: 4
Generation 3761 | Revalues: 828218 | GridSize: 4
Generation 3762 | Revalues: 828448 | GridSize: 4
Generation 3763 | Revalues: 828666 | GridSize: 4
Generation 3764 | Revalues: 828884 | GridSize: 4
Generation 3765 | Revalues: 829122 | GridSize: 4
Generation 3766 | Revalues: 829326 | GridSize: 4
Generation 3767 | Revalues: 829568 | GridSize: 4
Generation 3768 | Revalues: 829804 | GridSize: 4
Generation 3769 | Revalues: 830034 | GridSize: 4
Generation 3770 | Revalues: 830256 | GridSize: 4
Generation 3771 | Revalues: 830482 | GridSize: 4
Generation 3772 | Revalues: 830698 | GridSize: 4
Generation 3773 | Revalues: 830904 | GridSize: 4
Generation 3774 | Revalues: 831136 | GridSize: 4
Generation 3775 | Revalues: 831352 | GridSize: 4
Generation 3776 | Revalues: 831550 | GridSize: 4
Generation 3777 | Revalues: 831772 | GridSize: 4
Generation 3778 | Revalues: 831986 | GridSize: 4
Generation 3779 | Revalues: 832226 | GridSize: 4
Generation 3780 | Revalues: 832456 | GridSize: 4
Generation 3781 | Revalues: 832678 | GridSize: 4
Generation 3782 | Revalues: 832918 | GridSize: 4
Generation 3783 | Revalues: 833142 | GridSize: 4
Generation 3784 | Revalues: 833362 | GridSize: 4
Generation 3785 | Revalues: 833576 | GridSize: 4
Generation 3786 | Revalues: 833806 | GridSize: 4
Generation 3787 | Revalues: 834040 | GridSize: 4
Generation 3788 | Revalues: 834244 | GridSize: 4
Generation 3789 | Revalues: 834474 | GridSize: 4
Generation 3790 | Revalues: 834672 | GridSize: 4
Generation 3791 | Revalues: 834910 | GridSize: 4
Generation 3792 | Revalues: 835118 | GridSize: 4
Generation 3793 | Revalues: 835360 | GridSize: 4
Generation 3794 | Revalues: 835568 | GridSize: 4
Generation 3795 | Revalues: 835796 | GridSize: 4
Generation 3796 | Revalues: 836020 | GridSize: 4
Generation 3797 | Revalues: 836248 | GridSize: 4
Generation 3798 | Revalues: 836454 | GridSize: 4
Generation 3799 | Revalues: 836634 | GridSize: 4
Generation 3800 | Revalues: 836876 | GridSize: 4
Generation 3801 | Revalues: 837094 | GridSize: 4
Generation 3802 | Revalues: 837308 | GridSize: 4
Generation 3803 | Revalues: 837534 | GridSize: 4
Generation 3804 | Revalues: 837758 | GridSize: 4
Generation 3805 | Revalues: 837982 | GridSize: 4
Generation 3806 | Revalues: 838200 | GridSize: 4
Generation 3807 | Revalues: 838430 | GridSize: 4
Generation 3808 | Revalues: 838652 | GridSize: 4
Generation 3809 | Revalues: 838872 | GridSize: 4
Generation 3810 | Revalues: 839082 | GridSize: 4
Generation 3811 | Revalues: 839328 | GridSize: 4
Generation 3812 | Revalues: 839540 | GridSize: 4
Generation 3813 | Revalues: 839758 | GridSize: 4
Generation 3814 | Revalues: 839964 | GridSize: 4
Generation 3815 | Revalues: 840184 | GridSize: 4
Generation 3816 | Revalues: 840418 | GridSize: 4
Generation 3817 | Revalues: 840630 | GridSize: 4
Generation 3818 | Revalues: 840862 | GridSize: 4
Generation 3819 | Revalues: 841086 | GridSize: 4
Generation 3820 | Revalues: 841312 | GridSize: 4
Generation 3821 | Revalues: 841516 | GridSize: 4
Generation 3822 | Revalues: 841764 | GridSize: 4
Generation 3823 | Revalues: 841964 | GridSize: 4
Generation 3824 | Revalues: 842162 | GridSize: 4
Generation 3825 | Revalues: 842380 | GridSize: 4
Generation 3826 | Revalues: 842604 | GridSize: 4
Generation 3827 | Revalues: 842808 | GridSize: 4
Generation 3828 | Revalues: 843024 | GridSize: 4
Generation 3829 | Revalues: 843242 | GridSize: 4
Generation 3830 | Revalues: 843452 | GridSize: 4
Generation 3831 | Revalues: 843684 | GridSize: 4
Generation 3832 | Revalues: 843896 | GridSize: 4
Generation 3833 | Revalues: 844098 | GridSize: 4
Generation 3834 | Revalues: 844324 | GridSize: 4
Generation 3835 | Revalues: 844532 | GridSize: 4
Generation 3836 | Revalues: 844734 | GridSize: 4
Generation 3837 | Revalues: 844992 | GridSize: 4
Generation 3838 | Revalues: 845210 | GridSize: 4
Generation 3839 | Revalues: 845402 | GridSize: 4
Generation 3840 | Revalues: 845628 | GridSize: 4
Generation 3841 | Revalues: 845852 | GridSize: 4
Generation 3842 | Revalues: 846086 | GridSize: 4
Generation 3843 | Revalues: 846292 | GridSize: 4
Generation 3844 | Revalues: 846514 | GridSize: 4
Generation 3845 | Revalues: 846730 | GridSize: 4
Generation 3846 | Revalues: 846960 | GridSize: 4
Generation 3847 | Revalues: 847166 | GridSize: 4
Generation 3848 | Revalues: 847384 | GridSize: 4
Generation 3849 | Revalues: 847590 | GridSize: 4
Generation 3850 | Revalues: 847804 | GridSize: 4
Generation 3851 | Revalues: 847998 | GridSize: 4
Generation 3852 | Revalues: 848200 | GridSize: 4
Generation 3853 | Revalues: 848448 | GridSize: 4
Generation 3854 | Revalues: 848670 | GridSize: 4
Generation 3855 | Revalues: 848876 | GridSize: 4
Generation 3856 | Revalues: 849080 | GridSize: 4
Generation 3857 | Revalues: 849308 | GridSize: 4
Generation 3858 | Revalues: 849512 | GridSize: 4
Generation 3859 | Revalues: 849730 | GridSize: 4
Generation 3860 | Revalues: 849952 | GridSize: 4
Generation 3861 | Revalues: 850164 | GridSize: 4
Generation 3862 | Revalues: 850374 | GridSize: 4
Generation 3863 | Revalues: 850600 | GridSize: 4
Generation 3864 | Revalues: 850840 | GridSize: 4
Generation 3865 | Revalues: 851072 | GridSize: 4
Generation 3866 | Revalues: 851304 | GridSize: 4
Generation 3867 | Revalues: 851518 | GridSize: 4
Generation 3868 | Revalues: 851742 | GridSize: 4
Generation 3869 | Revalues: 851980 | GridSize: 4
Generation 3870 | Revalues: 852208 | GridSize: 4
Generation 3871 | Revalues: 852444 | GridSize: 4
Generation 3872 | Revalues: 852690 | GridSize: 4
Generation 3873 | Revalues: 852888 | GridSize: 4
Generation 3874 | Revalues: 853084 | GridSize: 4
Generation 3875 | Revalues: 853300 | GridSize: 4
Generation 3876 | Revalues: 853532 | GridSize: 4
Generation 3877 | Revalues: 853770 | GridSize: 4
Generation 3878 | Revalues: 853992 | GridSize: 4
Generation 3879 | Revalues: 854246 | GridSize: 4
Generation 3880 | Revalues: 854488 | GridSize: 4
Generation 3881 | Revalues: 854692 | GridSize: 4
Generation 3882 | Revalues: 854928 | GridSize: 4
Generation 3883 | Revalues: 855142 | GridSize: 4
Generation 3884 | Revalues: 855358 | GridSize: 4
Generation 3885 | Revalues: 855574 | GridSize: 4
Generation 3886 | Revalues: 855808 | GridSize: 4
Generation 3887 | Revalues: 856040 | GridSize: 4
Generation 3888 | Revalues: 856260 | GridSize: 4
Generation 3889 | Revalues: 856498 | GridSize: 4
Generation 3890 | Revalues: 856714 | GridSize: 4
Generation 3891 | Revalues: 856918 | GridSize: 4
Generation 3892 | Revalues: 857140 | GridSize: 4
Generation 3893 | Revalues: 857366 | GridSize: 4
Generation 3894 | Revalues: 857574 | GridSize: 4
Generation 3895 | Revalues: 857780 | GridSize: 4
Generation 3896 | Revalues: 857970 | GridSize: 4
Generation 3897 | Revalues: 858190 | GridSize: 4
Generation 3898 | Revalues: 858396 | GridSize: 4
Generation 3899 | Revalues: 858636 | GridSize: 4
Generation 3900 | Revalues: 858866 | GridSize: 4
Generation 3901 | Revalues: 859064 | GridSize: 4
Generation 3902 | Revalues: 859280 | GridSize: 4
Generation 3903 | Revalues: 859498 | GridSize: 4
Generation 3904 | Revalues: 859722 | GridSize: 4
Generation 3905 | Revalues: 859936 | GridSize: 4
Generation 3906 | Revalues: 860170 | GridSize: 4
Generation 3907 | Revalues: 860386 | GridSize: 4
Generation 3908 | Revalues: 860588 | GridSize: 4
Generation 3909 | Revalues: 860822 | GridSize: 4
Generation 3910 | Revalues: 861050 | GridSize: 4
Generation 3911 | Revalues: 861262 | GridSize: 4
Generation 3912 | Revalues: 861472 | GridSize: 4
Generation 3913 | Revalues: 861692 | GridSize: 4
Generation 3914 | Revalues: 861904 | GridSize: 4
Generation 3915 | Revalues: 862134 | GridSize: 4
Generation 3916 | Revalues: 862342 | GridSize: 4
Generation 3917 | Revalues: 862528 | GridSize: 4
Generation 3918 | Revalues: 862778 | GridSize: 4
Generation 3919 | Revalues: 863018 | GridSize: 4
Generation 3920 | Revalues: 863228 | GridSize: 4
Generation 3921 | Revalues: 863454 | GridSize: 4
Generation 3922 | Revalues: 863666 | GridSize: 4
Generation 3923 | Revalues: 863876 | GridSize: 4
Generation 3924 | Revalues: 864102 | GridSize: 4
Generation 3925 | Revalues: 864324 | GridSize: 4
Generation 3926 | Revalues: 864554 | GridSize: 4
Generation 3927 | Revalues: 864762 | GridSize: 4
Generation 3928 | Revalues: 864964 | GridSize: 4
Generation 3929 | Revalues: 865196 | GridSize: 4
Generation 3930 | Revalues: 865422 | GridSize: 4
Generation 3931 | Revalues: 865644 | GridSize: 4
Generation 3932 | Revalues: 865864 | GridSize: 4
Generation 3933 | Revalues: 866080 | GridSize: 4
Generation 3934 | Revalues: 866292 | GridSize: 4
Generation 3935 | Revalues: 866514 | GridSize: 4
Generation 3936 | Revalues: 866730 | GridSize: 4
Generation 3937 | Revalues: 866946 | GridSize: 4
Generation 3938 | Revalues: 867168 | GridSize: 4
Generation 3939 | Revalues: 867392 | GridSize: 4
Generation 3940 | Revalues: 867610 | GridSize: 4
Generation 3941 | Revalues: 867834 | GridSize: 4
Generation 3942 | Revalues: 868054 | GridSize: 4
Generation 3943 | Revalues: 868270 | GridSize: 4
Generation 3944 | Revalues: 868474 | GridSize: 4
Generation 3945 | Revalues: 868720 | GridSize: 4
Generation 3946 | Revalues: 868930 | GridSize: 4
Generation 3947 | Revalues: 869158 | GridSize: 4
Generation 3948 | Revalues: 869388 | GridSize: 4
Generation 3949 | Revalues: 869602 | GridSize: 4
Generation 3950 | Revalues: 869836 | GridSize: 4
Generation 3951 | Revalues: 870048 | GridSize: 4
Generation 3952 | Revalues: 870274 | GridSize: 4
Generation 3953 | Revalues: 870490 | GridSize: 4
Generation 3954 | Revalues: 870720 | GridSize: 4
Generation 3955 | Revalues: 870916 | GridSize: 4
Generation 3956 | Revalues: 871144 | GridSize: 4
Generation 3957 | Revalues: 871354 | GridSize: 4
Generation 3958 | Revalues: 871588 | GridSize: 4
Generation 3959 | Revalues: 871806 | GridSize: 4
Generation 3960 | Revalues: 872046 | GridSize: 4
Generation 3961 | Revalues: 872268 | GridSize: 4
Generation 3962 | Revalues: 872486 | GridSize: 4
Generation 3963 | Revalues: 872716 | GridSize: 4
Generation 3964 | Revalues: 872944 | GridSize: 4
Generation 3965 | Revalues: 873174 | GridSize: 4
Generation 3966 | Revalues: 873392 | GridSize: 4
Generation 3967 | Revalues: 873626 | GridSize: 4
Generation 3968 | Revalues: 873844 | GridSize: 4
Generation 3969 | Revalues: 874068 | GridSize: 4
Generation 3970 | Revalues: 874298 | GridSize: 4
Generation 3971 | Revalues: 874546 | GridSize: 4
Generation 3972 | Revalues: 874768 | GridSize: 4
Generation 3973 | Revalues: 874978 | GridSize: 4
Generation 3974 | Revalues: 875194 | GridSize: 4
Generation 3975 | Revalues: 875434 | GridSize: 4
Generation 3976 | Revalues: 875646 | GridSize: 4
Generation 3977 | Revalues: 875896 | GridSize: 4
Generation 3978 | Revalues: 876098 | GridSize: 4
Generation 3979 | Revalues: 876322 | GridSize: 4
Generation 3980 | Revalues: 876532 | GridSize: 4
Generation 3981 | Revalues: 876764 | GridSize: 4
Generation 3982 | Revalues: 877002 | GridSize: 4
Generation 3983 | Revalues: 877246 | GridSize: 4
Generation 3984 | Revalues: 877474 | GridSize: 4
Generation 3985 | Revalues: 877712 | GridSize: 4
Generation 3986 | Revalues: 877910 | GridSize: 4
Generation 3987 | Revalues: 878108 | GridSize: 4
Generation 3988 | Revalues: 878334 | GridSize: 4
Generation 3989 | Revalues: 878552 | GridSize: 4
Generation 3990 | Revalues: 878734 | GridSize: 4
Generation 3991 | Revalues: 878952 | GridSize: 4
Generation 3992 | Revalues: 879154 | GridSize: 4
Generation 3993 | Revalues: 879402 | GridSize: 4
Generation 3994 | Revalues: 879624 | GridSize: 4
Generation 3995 | Revalues: 879842 | GridSize: 4
Generation 3996 | Revalues: 880058 | GridSize: 4
Generation 3997 | Revalues: 880282 | GridSize: 4
Generation 3998 | Revalues: 880502 | GridSize: 4
Generation 3999 | Revalues: 880712 | GridSize: 4
Generation 4000 | Revalues: 880936 | GridSize: 4
Generation 4001 | Revalues: 881170 | GridSize: 4
Generation 4002 | Revalues: 881388 | GridSize: 4
Generation 4003 | Revalues: 881590 | GridSize: 4
Generation 4004 | Revalues: 881816 | GridSize: 4
Generation 4005 | Revalues: 882066 | GridSize: 4
Generation 4006 | Revalues: 882310 | GridSize: 4
Generation 4007 | Revalues: 882516 | GridSize: 4
Generation 4008 | Revalues: 882748 | GridSize: 4
Generation 4009 | Revalues: 882972 | GridSize: 4
Generation 4010 | Revalues: 883192 | GridSize: 4
Generation 4011 | Revalues: 883410 | GridSize: 4
Generation 4012 | Revalues: 883618 | GridSize: 4
Generation 4013 | Revalues: 883844 | GridSize: 4
Generation 4014 | Revalues: 884058 | GridSize: 4
Generation 4015 | Revalues: 884274 | GridSize: 4
Generation 4016 | Revalues: 884486 | GridSize: 4
