Generation 0 | Revalues: 100 | GridSize: 4
Generation 3364 | Revalues: 739030 | GridSize: 300
Generation 3365 | Revalues: 739224 | GridSize: 300
Generation 3366 | Revalues: 739446 | GridSize: 300
Generation 3367 | Revalues: 739662 | GridSize: 300
Generation 3368 | Revalues: 739852 | GridSize: 300
Generation 3369 | Revalues: 740112 | GridSize: 300
Generation 3370 | Revalues: 740346 | GridSize: 300
Generation 3371 | Revalues: 740570 | GridSize: 300
Generation 3372 | Revalues: 740796 | GridSize: 300
Generation 3373 | Revalues: 741014 | GridSize: 300
Generation 3374 | Revalues: 741234 | GridSize: 300
Generation 3375 | Revalues: 741444 | GridSize: 300
Generation 3376 | Revalues: 741674 | GridSize: 300
Generation 3377 | Revalues: 741920 | GridSize: 300
Generation 3378 | Revalues: 742122 | GridSize: 300
Generation 3379 | Revalues: 742338 | GridSize: 300
Generation 3380 | Revalues: 742530 | GridSize: 300
Generation 3381 | Revalues: 742746 | GridSize: 300
Generation 3382 | Revalues: 742972 | GridSize: 300
Generation 3383 | Revalues: 743194 | GridSize: 300
Generation 3384 | Revalues: 743424 | GridSize: 300
Generation 3385 | Revalues: 743662 | GridSize: 300
Generation 3386 | Revalues: 743866 | GridSize: 300
Generation 3387 | Revalues: 744080 | GridSize: 300
Generation 3388 | Revalues: 744312 | GridSize: 300
Generation 3389 | Revalues: 744512 | GridSize: 300
Generation 3390 | Revalues: 744716 | GridSize: 300
Generation 3391 | Revalues: 744918 | GridSize: 300
Generation 3392 | Revalues: 745156 | GridSize: 300
Generation 3393 | Revalues: 745376 | GridSize: 300
Generation 3394 | Revalues: 745608 | GridSize: 300
Generation 3395 | Revalues: 745848 | GridSize: 300
Generation 3396 | Revalues: 746064 | GridSize: 300
Generation 3397 | Revalues: 746306 | GridSize: 300
Generation 3398 | Revalues: 746528 | GridSize: 300
Generation 3399 | Revalues: 746750 | GridSize: 300
Generation 3400 | Revalues: 746968 | GridSize: 300
Generation 3401 | Revalues: 747196 | GridSize: 300
Generation 3402 | Revalues: 747400 | GridSize: 300
Generation 3403 | Revalues: 747602 | GridSize: 300
Generation 3404 | Revalues: 747812 | GridSize: 300
Generation 3405 | Revalues: 748042 | GridSize: 300
Generation 3406 | Revalues: 748274 | GridSize: 300
Generation 3407 | Revalues: 748506 | GridSize: 300
Generation 3408 | Revalues: 748734 | GridSize: 300
Generation 3409 | Revalues: 748958 | GridSize: 300
Generation 3410 | Revalues: 749162 | GridSize: 300
Generation 3411 | Revalues: 749386 | GridSize: 300
Generation 3412 | Revalues: 749616 | GridSize: 297
Generation 3413 | Revalues: 749820 | GridSize: 300
Generation 3414 | Revalues: 750016 | GridSize: 300
Generation 3415 | Revalues: 750234 | GridSize: 300
Generation 3416 | Revalues: 750452 | GridSize: 300
Generation 3417 | Revalues: 750642 | GridSize: 300
Generation 3418 | Revalues: 750848 | GridSize: 300
Generation 3419 | Revalues: 751070 | GridSize: 300
Generation 3420 | Revalues: 751262 | GridSize: 300
Generation 3421 | Revalues: 751478 | GridSize: 300
Generation 3422 | Revalues: 751694 | GridSize: 300
Generation 3423 | Revalues: 751906 | GridSize: 300
Generation 3424 | Revalues: 752148 | GridSize: 300
Generation 3425 | Revalues: 752362 | GridSize: 300
Generation 3426 | Revalues: 752564 | GridSize: 300
Generation 3427 | Revalues: 752800 | GridSize: 300
Generation 3428 | Revalues: 753004 | GridSize: 300
Generation 3429 | Revalues: 753222 | GridSize: 300
Generation 3430 | Revalues: 753436 | GridSize: 300
Generation 3431 | Revalues: 753648 | GridSize: 300
Generation 3432 | Revalues: 753860 | GridSize: 295
Generation 3433 | Revalues: 754080 | GridSize: 296
Generation 3434 | Revalues: 754326 | GridSize: 300
Generation 3435 | Revalues: 754560 | GridSize: 300
Generation 3436 | Revalues: 754774 | GridSize: 300
Generation 3437 | Revalues: 755006 | GridSize: 300
Generation 3438 | Revalues: 755228 | GridSize: 300
Generation 3439 | Revalues: 755432 | GridSize: 300
Generation 3440 | Revalues: 755658 | GridSize: 298
Generation 3441 | Revalues: 755856 | GridSize: 300
Generation 3442 | Revalues: 756084 | GridSize: 300
Generation 3443 | Revalues: 756304 | GridSize: 300
Generation 3444 | Revalues: 756542 | GridSize: 300
Generation 3445 | Revalues: 756770 | GridSize: 300
Generation 3446 | Revalues: 756992 | GridSize: 300
Generation 3447 | Revalues: 757200 | GridSize: 300
Generation 3448 | Revalues: 757394 | GridSize: 296
Generation 3449 | Revalues: 757610 | GridSize: 300
Generation 3450 | Revalues: 757830 | GridSize: 300
Generation 3451 | Revalues: 758046 | GridSize: 300
Generation 3452 | Revalues: 758230 | GridSize: 300
Generation 3453 | Revalues: 758464 | GridSize: 300
Generation 3454 | Revalues: 758678 | GridSize: 300
Generation 3455 | Revalues: 758900 | GridSize: 300
Generation 3456 | Revalues: 759120 | GridSize: 300
Generation 3457 | Revalues: 759334 | GridSize: 300
Generation 3458 | Revalues: 759520 | GridSize: 300
Generation 3459 | Revalues: 759742 | GridSize: 300
Generation 3460 | Revalues: 759948 | GridSize: 300
Generation 3461 | Revalues: 760174 | GridSize: 300
Generation 3462 | Revalues: 760384 | GridSize: 300
Generation 3463 | Revalues: 760620 | GridSize: 300
Generation 3464 | Revalues: 760846 | GridSize: 300
Generation 3465 | Revalues: 761072 | GridSize: 300
Generation 3466 | Revalues: 761310 | GridSize: 300
Generation 3467 | Revalues: 761512 | GridSize: 300
Generation 3468 | Revalues: 761710 | GridSize: 300
Generation 3469 | Revalues: 761934 | GridSize: 300
Generation 3470 | Revalues: 762168 | GridSize: 300
Generation 3471 | Revalues: 762420 | GridSize: 300
Generation 3472 | Revalues: 762642 | GridSize: 300
Generation 3473 | Revalues: 762878 | GridSize: 300
Generation 3474 | Revalues: 763084 | GridSize: 300
Generation 3475 | Revalues: 763306 | GridSize: 300
Generation 3476 | Revalues: 763542 | GridSize: 299
Generation 3477 | Revalues: 763782 | GridSize: 300
Generation 3478 | Revalues: 763974 | GridSize: 300
Generation 3479 | Revalues: 764210 | GridSize: 300
Generation 3480 | Revalues: 764432 | GridSize: 300
Generation 3481 | Revalues: 764634 | GridSize: 300
Generation 3482 | Revalues: 764848 | GridSize: 300
Generation 3483 | Revalues: 765088 | GridSize: 300
Generation 3484 | Revalues: 765320 | GridSize: 300
Generation 3485 | Revalues: 765552 | GridSize: 300
Generation 3486 | Revalues: 765756 | GridSize: 300
Generation 3487 | Revalues: 765960 | GridSize: 300
Generation 3488 | Revalues: 766200 | GridSize: 300
Generation 3489 | Revalues: 766416 | GridSize: 300
Generation 3490 | Revalues: 766640 | GridSize: 300
Generation 3491 | Revalues: 766868 | GridSize: 300
Generation 3492 | Revalues: 767082 | GridSize: 300
Generation 3493 | Revalues: 767302 | GridSize: 300
Generation 3494 | Revalues: 767498 | GridSize: 300
Generation 3495 | Revalues: 767716 | GridSize: 300
Generation 3496 | Revalues: 767940 | GridSize: 300
Generation 3497 | Revalues: 768162 | GridSize: 300
Generation 3498 | Revalues: 768374 | GridSize: 300
Generation 3499 | Revalues: 768578 | GridSize: 300
Generation 3500 | Revalues: 768788 | GridSize: 300
Generation 3501 | Revalues: 769006 | GridSize: 300
Generation 3502 | Revalues: 769248 | GridSize: 300
Generation 3503 | Revalues: 769446 | GridSize: 300
Generation 3504 | Revalues: 769678 | GridSize: 300
Generation 3505 | Revalues: 769894 | GridSize: 300
Generation 3506 | Revalues: 770132 | GridSize: 300
Generation 3507 | Revalues: 770360 | GridSize: 300
Generation 3508 | Revalues: 770586 | GridSize: 300
Generation 3509 | Revalues: 770794 | GridSize: 300
Generation 3510 | Revalues: 771030 | GridSize: 298
Generation 3511 | Revalues: 771262 | GridSize: 300
Generation 3512 | Revalues: 771488 | GridSize: 300
Generation 3513 | Revalues: 771694 | GridSize: 300
Generation 3514 | Revalues: 771926 | GridSize: 300
Generation 3515 | Revalues: 772142 | GridSize: 300
Generation 3516 | Revalues: 772360 | GridSize: 300
Generation 3517 | Revalues: 772594 | GridSize: 300
Generation 3518 | Revalues: 772790 | GridSize: 300
Generation 3519 | Revalues: 773016 | GridSize: 300
Generation 3520 | Revalues: 773256 | GridSize: 300
Generation 3521 | Revalues: 773486 | GridSize: 300
Generation 3522 | Revalues: 773728 | GridSize: 300
Generation 3523 | Revalues: 773938 | GridSize: 299
Generation 3524 | Revalues: 774166 | GridSize: 300
Generation 3525 | Revalues: 774396 | GridSize: 300
Generation 3526 | Revalues: 774614 | GridSize: 300
Generation 3527 | Revalues: 774816 | GridSize: 300
Generation 3528 | Revalues: 775024 | GridSize: 300
Generation 3529 | Revalues: 775224 | GridSize: 300
Generation 3530 | Revalues: 775464 | GridSize: 298
Generation 3531 | Revalues: 775656 | GridSize: 300
Generation 3532 | Revalues: 775886 | GridSize: 300
Generation 3533 | Revalues: 776114 | GridSize: 300
Generation 3534 | Revalues: 776326 | GridSize: 300
Generation 3535 | Revalues: 776550 | GridSize: 300
Generation 3536 | Revalues: 776770 | GridSize: 300
Generation 3537 | Revalues: 776990 | GridSize: 300
Generation 3538 | Revalues: 777218 | GridSize: 300
Generation 3539 | Revalues: 777414 | GridSize: 297
Generation 3540 | Revalues: 777638 | GridSize: 300
Generation 3541 | Revalues: 777864 | GridSize: 300
Generation 3542 | Revalues: 778080 | GridSize: 300
Generation 3543 | Revalues: 778268 | GridSize: 300
Generation 3544 | Revalues: 778488 | GridSize: 300
Generation 3545 | Revalues: 778722 | GridSize: 300
Generation 3546 | Revalues: 778942 | GridSize: 300
Generation 3547 | Revalues: 779188 | GridSize: 300
Generation 3548 | Revalues: 779422 | GridSize: 300
Generation 3549 | Revalues: 779638 | GridSize: 300
Generation 3550 | Revalues: 779830 | GridSize: 299
Generation 3551 | Revalues: 780070 | GridSize: 300
Generation 3552 | Revalues: 780286 | GridSize: 300
Generation 3553 | Revalues: 780466 | GridSize: 300
Generation 3554 | Revalues: 780708 | GridSize: 299
Generation 3555 | Revalues: 780928 | GridSize: 300
Generation 3556 | Revalues: 781150 | GridSize: 300
Generation 3557 | Revalues: 781356 | GridSize: 300
Generation 3558 | Revalues: 781556 | GridSize: 300
Generation 3559 | Revalues: 781784 | GridSize: 300
Generation 3560 | Revalues: 782000 | GridSize: 300
Generation 3561 | Revalues: 782208 | GridSize: 300
Generation 3562 | Revalues: 782422 | GridSize: 300
Generation 3563 | Revalues: 782622 | GridSize: 300
Generation 3564 | Revalues: 782836 | GridSize: 300
Generation 3565 | Revalues: 783050 | GridSize: 300
Generation 3566 | Revalues: 783268 | GridSize: 300
Generation 3567 | Revalues: 783468 | GridSize: 300
Generation 3568 | Revalues: 783678 | GridSize: 300
Generation 3569 | Revalues: 783908 | GridSize: 300
Generation 3570 | Revalues: 784142 | GridSize: 300
Generation 3571 | Revalues: 784366 | GridSize: 300
Generation 3572 | Revalues: 784608 | GridSize: 300
Generation 3573 | Revalues: 784812 | GridSize: 300
Generation 3574 | Revalues: 785036 | GridSize: 300
Generation 3575 | Revalues: 785238 | GridSize: 300
Generation 3576 | Revalues: 785462 | GridSize: 300
Generation 3577 | Revalues: 785696 | GridSize: 300
Generation 3578 | Revalues: 785932 | GridSize: 300
Generation 3579 | Revalues: 786154 | GridSize: 300
Generation 3580 | Revalues: 786422 | GridSize: 300
Generation 3581 | Revalues: 786648 | GridSize: 300
Generation 3582 | Revalues: 786866 | GridSize: 300
Generation 3583 | Revalues: 787072 | GridSize: 300
Generation 3584 | Revalues: 787288 | GridSize: 300
Generation 3585 | Revalues: 787492 | GridSize: 300
Generation 3586 | Revalues: 787730 | GridSize: 300
Generation 3587 | Revalues: 787942 | GridSize: 300
Generation 3588 | Revalues: 788156 | GridSize: 300
Generation 3589 | Revalues: 788396 | GridSize: 300
Generation 3590 | Revalues: 788586 | GridSize: 300
Generation 3591 | Revalues: 788810 | GridSize: 300
Generation 3592 | Revalues: 789032 | GridSize: 300
Generation 3593 | Revalues: 789246 | GridSize: 300
Generation 3594 | Revalues: 789442 | GridSize: 300
Generation 3595 | Revalues: 789660 | GridSize: 300
Generation 3596 | Revalues: 789886 | GridSize: 300
Generation 3597 | Revalues: 790116 | GridSize: 300
Generation 3598 | Revalues: 790336 | GridSize: 300
Generation 3599 | Revalues: 790570 | GridSize: 300
Generation 3600 | Revalues: 790806 | GridSize: 300
Generation 3601 | Revalues: 791042 | GridSize: 300
Generation 3602 | Revalues: 791270 | GridSize: 300
Generation 3603 | Revalues: 791502 | GridSize: 300
Generation 3604 | Revalues: 791724 | GridSize: 300
Generation 3605 | Revalues: 791952 | GridSize: 300
Generation 3606 | Revalues: 792192 | GridSize: 300
Generation 3607 | Revalues: 792398 | GridSize: 300
Generation 3608 | Revalues: 792618 | GridSize: 300
Generation 3609 | Revalues: 792844 | GridSize: 300
Generation 3610 | Revalues: 793056 | GridSize: 300
Generation 3611 | Revalues: 793280 | GridSize: 300
Generation 3612 | Revalues: 793494 | GridSize: 300
Generation 3613 | Revalues: 793706 | GridSize: 300
Generation 3614 | Revalues: 793940 | GridSize: 300
Generation 3615 | Revalues: 794152 | GridSize: 300
Generation 3616 | Revalues: 794372 | GridSize: 300
Generation 3617 | Revalues: 794600 | GridSize: 300
Generation 3618 | Revalues: 794810 | GridSize: 300
Generation 3619 | Revalues: 795016 | GridSize: 300
Generation 3620 | Revalues: 795222 | GridSize: 300
Generation 3621 | Revalues: 795448 | GridSize: 300
Generation 3622 | Revalues: 795650 | GridSize: 300
Generation 3623 | Revalues: 795874 | GridSize: 300
Generation 3624 | Revalues: 796068 | GridSize: 300
Generation 3625 | Revalues: 796290 | GridSize: 300
Generation 3626 | Revalues: 796540 | GridSize: 300
Generation 3627 | Revalues: 796752 | GridSize: 300
Generation 3628 | Revalues: 796938 | GridSize: 300
Generation 3629 | Revalues: 797146 | GridSize: 295
Generation 3630 | Revalues: 797354 | GridSize: 300
Generation 3631 | Revalues: 797550 | GridSize: 300
Generation 3632 | Revalues: 797758 | GridSize: 300
Generation 3633 | Revalues: 797974 | GridSize: 300
Generation 3634 | Revalues: 798218 | GridSize: 300
Generation 3635 | Revalues: 798430 | GridSize: 300
Generation 3636 | Revalues: 798646 | GridSize: 300
Generation 3637 | Revalues: 798890 | GridSize: 300
Generation 3638 | Revalues: 799102 | GridSize: 300
Generation 3639 | Revalues: 799324 | GridSize: 300
Generation 3640 | Revalues: 799554 | GridSize: 300
Generation 3641 | Revalues: 799746 | GridSize: 300
Generation 3642 | Revalues: 799968 | GridSize: 300
Generation 3643 | Revalues: 800200 | GridSize: 300
Generation 3644 | Revalues: 800412 | GridSize: 300
Generation 3645 | Revalues: 800628 | GridSize: 300
Generation 3646 | Revalues: 800844 | GridSize: 300
Generation 3647 | Revalues: 801060 | GridSize: 300
Generation 3648 | Revalues: 801280 | GridSize: 300
Generation 3649 | Revalues: 801510 | GridSize: 300
Generation 3650 | Revalues: 801732 | GridSize: 300
Generation 3651 | Revalues: 801950 | GridSize: 300
Generation 3652 | Revalues: 802162 | GridSize: 300
Generation 3653 | Revalues: 802370 | GridSize: 300
Generation 3654 | Revalues: 802602 | GridSize: 300
Generation 3655 | Revalues: 802812 | GridSize: 300
Generation 3656 | Revalues: 803036 | GridSize: 300
Generation 3657 | Revalues: 803246 | GridSize: 300
Generation 3658 | Revalues: 803472 | GridSize: 300
Generation 3659 | Revalues: 803698 | GridSize: 300
Generation 3660 | Revalues: 803932 | GridSize: 300
Generation 3661 | Revalues: 804154 | GridSize: 300
Generation 3662 | Revalues: 804356 | GridSize: 300
Generation 3663 | Revalues: 804582 | GridSize: 300
Generation 3664 | Revalues: 804780 | GridSize: 300
Generation 3665 | Revalues: 805010 | GridSize: 300
Generation 3666 | Revalues: 805212 | GridSize: 300
Generation 3667 | Revalues: 805408 | GridSize: 300
Generation 3668 | Revalues: 805620 | GridSize: 300
Generation 3669 | Revalues: 805834 | GridSize: 300
Generation 3670 | Revalues: 806052 | GridSize: 300
Generation 3671 | Revalues: 806260 | GridSize: 300
Generation 3672 | Revalues: 806496 | GridSize: 300
Generation 3673 | Revalues: 806726 | GridSize: 300
Generation 3674 | Revalues: 806922 | GridSize: 300
Generation 3675 | Revalues: 807138 | GridSize: 300
Generation 3676 | Revalues: 807362 | GridSize: 300
Generation 3677 | Revalues: 807576 | GridSize: 300
Generation 3678 | Revalues: 807790 | GridSize: 300
Generation 3679 | Revalues: 808040 | GridSize: 300
Generation 3680 | Revalues: 808246 | GridSize: 300
Generation 3681 | Revalues: 808448 | GridSize: 299
Generation 3682 | Revalues: 808648 | GridSize: 300
Generation 3683 | Revalues: 808876 | GridSize: 300
Generation 3684 | Revalues: 809114 | GridSize: 300
Generation 3685 | Revalues: 809332 | GridSize: 300
Generation 3686 | Revalues: 809560 | GridSize: 300
Generation 3687 | Revalues: 809792 | GridSize: 300
Generation 3688 | Revalues: 810026 | GridSize: 300
Generation 3689 | Revalues: 810262 | GridSize: 300
Generation 3690 | Revalues: 810450 | GridSize: 300
Generation 3691 | Revalues: 810662 | GridSize: 300
Generation 3692 | Revalues: 810892 | GridSize: 300
Generation 3693 | Revalues: 811124 | GridSize: 300
Generation 3694 | Revalues: 811348 | GridSize: 300
Generation 3695 | Revalues: 811550 | GridSize: 300
Generation 3696 | Revalues: 811782 | GridSize: 300
Generation 3697 | Revalues: 812024 | GridSize: 300
Generation 3698 | Revalues: 812258 | GridSize: 300
Generation 3699 | Revalues: 812492 | GridSize: 300
Generation 3700 | Revalues: 812710 | GridSize: 300
Generation 3701 | Revalues: 812942 | GridSize: 300
Generation 3702 | Revalues: 813138 | GridSize: 300
Generation 3703 | Revalues: 813360 | GridSize: 300
Generation 3704 | Revalues: 813580 | GridSize: 300
Generation 3705 | Revalues: 813802 | GridSize: 300
Generation 3706 | Revalues: 814030 | GridSize: 300
Generation 3707 | Revalues: 814242 | GridSize: 300
Generation 3708 | Revalues: 814444 | GridSize: 300
Generation 3709 | Revalues: 814642 | GridSize: 299
Generation 3710 | Revalues: 814878 | GridSize: 300
Generation 3711 | Revalues: 815100 | GridSize: 300
Generation 3712 | Revalues: 815312 | GridSize: 300
Generation 3713 | Revalues: 815534 | GridSize: 300
Generation 3714 | Revalues: 815788 | GridSize: 300
Generation 3715 | Revalues: 816010 | GridSize: 300
Generation 3716 | Revalues: 816220 | GridSize: 300
Generation 3717 | Revalues: 816450 | GridSize: 300
Generation 3718 | Revalues: 816690 | GridSize: 300
Generation 3719 | Revalues: 816922 | GridSize: 300
Generation 3720 | Revalues: 817152 | GridSize: 300
Generation 3721 | Revalues: 817368 | GridSize: 300
Generation 3722 | Revalues: 817596 | GridSize: 300
Generation 3723 | Revalues: 817812 | GridSize: 300
Generation 3724 | Revalues: 818038 | GridSize: 300
Generation 3725 | Revalues: 818262 | GridSize: 300
Generation 3726 | Revalues: 818476 | GridSize: 300
Generation 3727 | Revalues: 818692 | GridSize: 300
Generation 3728 | Revalues: 818912 | GridSize: 300
Generation 3729 | Revalues: 819134 | GridSize: 300
Generation 3730 | Revalues: 819348 | GridSize: 300
Generation 3731 | Revalues: 819580 | GridSize: 300
Generation 3732 | Revalues: 819802 | GridSize: 300
Generation 3733 | Revalues: 820056 | GridSize: 300
Generation 3734 | Revalues: 820290 | GridSize: 300
Generation 3735 | Revalues: 820524 | GridSize: 300
Generation 3736 | Revalues: 820736 | GridSize: 300
Generation 3737 | Revalues: 820950 | GridSize: 300
Generation 3738 | Revalues: 821154 | GridSize: 300
Generation 3739 | Revalues: 821362 | GridSize: 300
Generation 3740 | Revalues: 821596 | GridSize: 300
Generation 3741 | Revalues: 821816 | GridSize: 300
Generation 3742 | Revalues: 822086 | GridSize: 300
Generation 3743 | Revalues: 822274 | GridSize: 300
Generation 3744 | Revalues: 822500 | GridSize: 300
Generation 3745 | Revalues: 822712 | GridSize: 300
Generation 3746 | Revalues: 822934 | GridSize: 300
Generation 3747 | Revalues: 823150 | GridSize: 300
Generation 3748 | Revalues: 823358 | GridSize: 300
Generation 3749 | Revalues: 823572 | GridSize: 300
Generation 3750 | Revalues: 823812 | GridSize: 300
Generation 3751 | Revalues: 824038 | GridSize: 300
Generation 3752 | Revalues: 824250 | GridSize: 300
Generation 3753 | Revalues: 824500 | GridSize: 300
Generation 3754 | Revalues: 824720 | GridSize: 300
Generation 3755 | Revalues: 824950 | GridSize: 300
Generation 3756 | Revalues: 825164 | GridSize: 300
Generation 3757 | Revalues: 825378 | GridSize: 300
Generation 3758 | Revalues: 825610 | GridSize: 300
Generation 3759 | Revalues: 825838 | GridSize: 300
Generation 3760 | Revalues: 826072 | GridSize: 300
Generation 3761 | Revalues: 826280 | GridSize: 300
Generation 3762 | Revalues: 826516 | GridSize: 300
Generation 3763 | Revalues: 826734 | GridSize: 300
Generation 3764 | Revalues: 826952 | GridSize: 300
Generation 3765 | Revalues: 827158 | GridSize: 300
Generation 3766 | Revalues: 827386 | GridSize: 300
Generation 3767 | Revalues: 827632 | GridSize: 300
Generation 3768 | Revalues: 827850 | GridSize: 300
Generation 3769 | Revalues: 828060 | GridSize: 300
Generation 3770 | Revalues: 828294 | GridSize: 300
Generation 3771 | Revalues: 828508 | GridSize: 300
Generation 3772 | Revalues: 828728 | GridSize: 300
Generation 3773 | Revalues: 828958 | GridSize: 299
Generation 3774 | Revalues: 829220 | GridSize: 300
Generation 3775 | Revalues: 829448 | GridSize: 298
Generation 3776 | Revalues: 829658 | GridSize: 300
Generation 3777 | Revalues: 829888 | GridSize: 300
Generation 3778 | Revalues: 830094 | GridSize: 300
Generation 3779 | Revalues: 830328 | GridSize: 300
Generation 3780 | Revalues: 830538 | GridSize: 300
Generation 3781 | Revalues: 830762 | GridSize: 300
Generation 3782 | Revalues: 830994 | GridSize: 300
Generation 3783 | Revalues: 831200 | GridSize: 300
Generation 3784 | Revalues: 831436 | GridSize: 300
Generation 3785 | Revalues: 831664 | GridSize: 300
Generation 3786 | Revalues: 831876 | GridSize: 300
Generation 3787 | Revalues: 832098 | GridSize: 300
Generation 3788 | Revalues: 832316 | GridSize: 300
Generation 3789 | Revalues: 832560 | GridSize: 299
Generation 3790 | Revalues: 832768 | GridSize: 300
Generation 3791 | Revalues: 832964 | GridSize: 300
Generation 3792 | Revalues: 833204 | GridSize: 300
Generation 3793 | Revalues: 833424 | GridSize: 296
Generation 3794 | Revalues: 833636 | GridSize: 298
Generation 3795 | Revalues: 833860 | GridSize: 300
Generation 3796 | Revalues: 834090 | GridSize: 300
Generation 3797 | Revalues: 834296 | GridSize: 300
Generation 3798 | Revalues: 834524 | GridSize: 300
Generation 3799 | Revalues: 834748 | GridSize: 300
Generation 3800 | Revalues: 834952 | GridSize: 298
Generation 3801 | Revalues: 835202 | GridSize: 298
Generation 3802 | Revalues: 835408 | GridSize: 300
Generation 3803 | Revalues: 835642 | GridSize: 300
Generation 3804 | Revalues: 835858 | GridSize: 300
Generation 3805 | Revalues: 836074 | GridSize: 300
Generation 3806 | Revalues: 836286 | GridSize: 300
Generation 3807 | Revalues: 836532 | GridSize: 300
Generation 3808 | Revalues: 836738 | GridSize: 300
Generation 3809 | Revalues: 836976 | GridSize: 300
Generation 3810 | Revalues: 837196 | GridSize: 300
Generation 3811 | Revalues: 837414 | GridSize: 300
Generation 3812 | Revalues: 837628 | GridSize: 300
Generation 3813 | Revalues: 837854 | GridSize: 300
Generation 3814 | Revalues: 838106 | GridSize: 299
Generation 3815 | Revalues: 838352 | GridSize: 300
Generation 3816 | Revalues: 838566 | GridSize: 300
Generation 3817 | Revalues: 838788 | GridSize: 300
Generation 3818 | Revalues: 838992 | GridSize: 300
Generation 3819 | Revalues: 839220 | GridSize: 300
Generation 3820 | Revalues: 839432 | GridSize: 300
Generation 3821 | Revalues: 839678 | GridSize: 300
Generation 3822 | Revalues: 839910 | GridSize: 300
Generation 3823 | Revalues: 840132 | GridSize: 300
Generation 3824 | Revalues: 840372 | GridSize: 300
Generation 3825 | Revalues: 840622 | GridSize: 300
Generation 3826 | Revalues: 840822 | GridSize: 300
Generation 3827 | Revalues: 841042 | GridSize: 300
Generation 3828 | Revalues: 841258 | GridSize: 300
Generation 3829 | Revalues: 841462 | GridSize: 300
Generation 3830 | Revalues: 841700 | GridSize: 300
Generation 3831 | Revalues: 841922 | GridSize: 300
Generation 3832 | Revalues: 842130 | GridSize: 300
Generation 3833 | Revalues: 842322 | GridSize: 300
Generation 3834 | Revalues: 842560 | GridSize: 300
Generation 3835 | Revalues: 842786 | GridSize: 300
Generation 3836 | Revalues: 843002 | GridSize: 300
Generation 3837 | Revalues: 843224 | GridSize: 300
Generation 3838 | Revalues: 843450 | GridSize: 300
Generation 3839 | Revalues: 843664 | GridSize: 300
Generation 3840 | Revalues: 843884 | GridSize: 300
Generation 3841 | Revalues: 844102 | GridSize: 300
Generation 3842 | Revalues: 844320 | GridSize: 300
Generation 3843 | Revalues: 844520 | GridSize: 300
Generation 3844 | Revalues: 844738 | GridSize: 300
Generation 3845 | Revalues: 844952 | GridSize: 300
Generation 3846 | Revalues: 845174 | GridSize: 300
Generation 3847 | Revalues: 845404 | GridSize: 300
Generation 3848 | Revalues: 845624 | GridSize: 300
Generation 3849 | Revalues: 845850 | GridSize: 299
Generation 3850 | Revalues: 846062 | GridSize: 300
Generation 3851 | Revalues: 846304 | GridSize: 300
Generation 3852 | Revalues: 846522 | GridSize: 300
Generation 3853 | Revalues: 846756 | GridSize: 300
Generation 3854 | Revalues: 846984 | GridSize: 300
Generation 3855 | Revalues: 847218 | GridSize: 300
Generation 3856 | Revalues: 847434 | GridSize: 300
Generation 3857 | Revalues: 847648 | GridSize: 300
Generation 3858 | Revalues: 847860 | GridSize: 300
Generation 3859 | Revalues: 848066 | GridSize: 300
Generation 3860 | Revalues: 848276 | GridSize: 300
Generation 3861 | Revalues: 848502 | GridSize: 300
Generation 3862 | Revalues: 848712 | GridSize: 300
Generation 3863 | Revalues: 848934 | GridSize: 300
Generation 3864 | Revalues: 849154 | GridSize: 300
Generation 3865 | Revalues: 849376 | GridSize: 300
Generation 3866 | Revalues: 849590 | GridSize: 300
Generation 3867 | Revalues: 849808 | GridSize: 300
Generation 3868 | Revalues: 850026 | GridSize: 300
Generation 3869 | Revalues: 850266 | GridSize: 300
Generation 3870 | Revalues: 850478 | GridSize: 300
Generation 3871 | Revalues: 850694 | GridSize: 300
Generation 3872 | Revalues: 850920 | GridSize: 300
Generation 3873 | Revalues: 851164 | GridSize: 300
Generation 3874 | Revalues: 851398 | GridSize: 300
Generation 3875 | Revalues: 851622 | GridSize: 300
Generation 3876 | Revalues: 851818 | GridSize: 300
Generation 3877 | Revalues: 852040 | GridSize: 300
Generation 3878 | Revalues: 852268 | GridSize: 300
Generation 3879 | Revalues: 852502 | GridSize: 300
Generation 3880 | Revalues: 852714 | GridSize: 300
Generation 3881 | Revalues: 852926 | GridSize: 300
Generation 3882 | Revalues: 853146 | GridSize: 300
Generation 3883 | Revalues: 853376 | GridSize: 300
Generation 3884 | Revalues: 853608 | GridSize: 300
Generation 3885 | Revalues: 853824 | GridSize: 300
Generation 3886 | Revalues: 854054 | GridSize: 300
Generation 3887 | Revalues: 854284 | GridSize: 300
Generation 3888 | Revalues: 854514 | GridSize: 299
Generation 3889 | Revalues: 854726 | GridSize: 300
Generation 3890 | Revalues: 854958 | GridSize: 300
Generation 3891 | Revalues: 855180 | GridSize: 300
Generation 3892 | Revalues: 855390 | GridSize: 300
Generation 3893 | Revalues: 855588 | GridSize: 300
Generation 3894 | Revalues: 855814 | GridSize: 300
Generation 3895 | Revalues: 856056 | GridSize: 300
Generation 3896 | Revalues: 856258 | GridSize: 300
Generation 3897 | Revalues: 856496 | GridSize: 300
Generation 3898 | Revalues: 856706 | GridSize: 300
Generation 3899 | Revalues: 856902 | GridSize: 300
Generation 3900 | Revalues: 857134 | GridSize: 300
