Generation 0 | Revalues: 100 | GridSize: 4
Generation 3887 | Revalues: 777212 | GridSize: 122
Generation 3888 | Revalues: 777396 | GridSize: 123
Generation 3889 | Revalues: 777610 | GridSize: 123
Generation 3890 | Revalues: 777822 | GridSize: 123
Generation 3891 | Revalues: 778026 | GridSize: 123
Generation 3892 | Revalues: 778226 | GridSize: 123
Generation 3893 | Revalues: 778434 | GridSize: 123
Generation 3894 | Revalues: 778630 | GridSize: 121
Generation 3895 | Revalues: 778844 | GridSize: 118
Generation 3896 | Revalues: 779070 | GridSize: 118
Generation 3897 | Revalues: 779256 | GridSize: 118
Generation 3898 | Revalues: 779496 | GridSize: 118
Generation 3899 | Revalues: 779672 | GridSize: 118
Generation 3900 | Revalues: 779860 | GridSize: 118
Generation 3901 | Revalues: 780078 | GridSize: 118
Generation 3902 | Revalues: 780264 | GridSize: 118
Generation 3903 | Revalues: 780458 | GridSize: 118
Generation 3904 | Revalues: 780656 | GridSize: 118
Generation 3905 | Revalues: 780856 | GridSize: 118
Generation 3906 | Revalues: 781046 | GridSize: 118
Generation 3907 | Revalues: 781236 | GridSize: 118
Generation 3908 | Revalues: 781442 | GridSize: 118
Generation 3909 | Revalues: 781644 | GridSize: 118
Generation 3910 | Revalues: 781864 | GridSize: 118
Generation 3911 | Revalues: 782052 | GridSize: 119
Generation 3912 | Revalues: 782242 | GridSize: 119
Generation 3913 | Revalues: 782436 | GridSize: 119
Generation 3914 | Revalues: 782644 | GridSize: 119
Generation 3915 | Revalues: 782868 | GridSize: 119
Generation 3916 | Revalues: 783070 | GridSize: 119
Generation 3917 | Revalues: 783250 | GridSize: 119
Generation 3918 | Revalues: 783450 | GridSize: 119
Generation 3919 | Revalues: 783674 | GridSize: 119
Generation 3920 | Revalues: 783852 | GridSize: 119
Generation 3921 | Revalues: 784062 | GridSize: 119
Generation 3922 | Revalues: 784258 | GridSize: 119
Generation 3923 | Revalues: 784464 | GridSize: 120
Generation 3924 | Revalues: 784680 | GridSize: 120
Generation 3925 | Revalues: 784890 | GridSize: 120
Generation 3926 | Revalues: 785082 | GridSize: 120
Generation 3927 | Revalues: 785266 | GridSize: 120
Generation 3928 | Revalues: 785464 | GridSize: 120
Generation 3929 | Revalues: 785662 | GridSize: 120
Generation 3930 | Revalues: 785860 | GridSize: 120
Generation 3931 | Revalues: 786058 | GridSize: 120
Generation 3932 | Revalues: 786258 | GridSize: 120
Generation 3933 | Revalues: 786464 | GridSize: 120
Generation 3934 | Revalues: 786674 | GridSize: 120
Generation 3935 | Revalues: 786844 | GridSize: 120
Generation 3936 | Revalues: 787032 | GridSize: 120
Generation 3937 | Revalues: 787210 | GridSize: 120
Generation 3938 | Revalues: 787408 | GridSize: 120
Generation 3939 | Revalues: 787640 | GridSize: 120
Generation 3940 | Revalues: 787868 | GridSize: 120
Generation 3941 | Revalues: 788042 | GridSize: 120
Generation 3942 | Revalues: 788244 | GridSize: 120
Generation 3943 | Revalues: 788458 | GridSize: 120
Generation 3944 | Revalues: 788666 | GridSize: 120
Generation 3945 | Revalues: 788856 | GridSize: 120
Generation 3946 | Revalues: 789068 | GridSize: 120
Generation 3947 | Revalues: 789272 | GridSize: 120
Generation 3948 | Revalues: 789474 | GridSize: 120
Generation 3949 | Revalues: 789668 | GridSize: 120
Generation 3950 | Revalues: 789874 | GridSize: 120
Generation 3951 | Revalues: 790078 | GridSize: 120
Generation 3952 | Revalues: 790298 | GridSize: 120
Generation 3953 | Revalues: 790526 | GridSize: 120
Generation 3954 | Revalues: 790728 | GridSize: 120
Generation 3955 | Revalues: 790908 | GridSize: 121
Generation 3956 | Revalues: 791102 | GridSize: 119
Generation 3957 | Revalues: 791288 | GridSize: 119
Generation 3958 | Revalues: 791470 | GridSize: 119
Generation 3959 | Revalues: 791686 | GridSize: 119
Generation 3960 | Revalues: 791900 | GridSize: 119
Generation 3961 | Revalues: 792080 | GridSize: 119
Generation 3962 | Revalues: 792302 | GridSize: 119
Generation 3963 | Revalues: 792488 | GridSize: 119
Generation 3964 | Revalues: 792698 | GridSize: 119
Generation 3965 | Revalues: 792894 | GridSize: 119
Generation 3966 | Revalues: 793120 | GridSize: 119
Generation 3967 | Revalues: 793348 | GridSize: 119
Generation 3968 | Revalues: 793528 | GridSize: 120
Generation 3969 | Revalues: 793742 | GridSize: 120
Generation 3970 | Revalues: 793928 | GridSize: 120
Generation 3971 | Revalues: 794150 | GridSize: 120
Generation 3972 | Revalues: 794354 | GridSize: 121
Generation 3973 | Revalues: 794582 | GridSize: 121
Generation 3974 | Revalues: 794788 | GridSize: 121
Generation 3975 | Revalues: 794966 | GridSize: 122
Generation 3976 | Revalues: 795178 | GridSize: 123
Generation 3977 | Revalues: 795374 | GridSize: 123
Generation 3978 | Revalues: 795554 | GridSize: 123
Generation 3979 | Revalues: 795744 | GridSize: 123
Generation 3980 | Revalues: 795952 | GridSize: 123
Generation 3981 | Revalues: 796148 | GridSize: 123
Generation 3982 | Revalues: 796334 | GridSize: 124
Generation 3983 | Revalues: 796518 | GridSize: 124
Generation 3984 | Revalues: 796688 | GridSize: 124
Generation 3985 | Revalues: 796864 | GridSize: 124
Generation 3986 | Revalues: 797092 | GridSize: 124
Generation 3987 | Revalues: 797282 | GridSize: 124
Generation 3988 | Revalues: 797484 | GridSize: 124
Generation 3989 | Revalues: 797664 | GridSize: 124
Generation 3990 | Revalues: 797850 | GridSize: 124
Generation 3991 | Revalues: 798044 | GridSize: 125
Generation 3992 | Revalues: 798228 | GridSize: 125
Generation 3993 | Revalues: 798424 | GridSize: 124
Generation 3994 | Revalues: 798612 | GridSize: 124
Generation 3995 | Revalues: 798820 | GridSize: 124
Generation 3996 | Revalues: 799008 | GridSize: 125
Generation 3997 | Revalues: 799214 | GridSize: 125
Generation 3998 | Revalues: 799406 | GridSize: 125
Generation 3999 | Revalues: 799604 | GridSize: 125
Generation 4000 | Revalues: 799814 | GridSize: 126
Generation 4001 | Revalues: 800010 | GridSize: 126
Generation 4002 | Revalues: 800218 | GridSize: 126
Generation 4003 | Revalues: 800424 | GridSize: 126
Generation 4004 | Revalues: 800626 | GridSize: 126
Generation 4005 | Revalues: 800806 | GridSize: 126
Generation 4006 | Revalues: 800998 | GridSize: 126
Generation 4007 | Revalues: 801210 | GridSize: 126
Generation 4008 | Revalues: 801414 | GridSize: 126
Generation 4009 | Revalues: 801594 | GridSize: 126
Generation 4010 | Revalues: 801810 | GridSize: 126
Generation 4011 | Revalues: 802000 | GridSize: 126
Generation 4012 | Revalues: 802178 | GridSize: 126
Generation 4013 | Revalues: 802352 | GridSize: 126
Generation 4014 | Revalues: 802558 | GridSize: 126
Generation 4015 | Revalues: 802756 | GridSize: 126
Generation 4016 | Revalues: 802954 | GridSize: 126
Generation 4017 | Revalues: 803146 | GridSize: 126
Generation 4018 | Revalues: 803350 | GridSize: 126
Generation 4019 | Revalues: 803542 | GridSize: 126
Generation 4020 | Revalues: 803762 | GridSize: 126
Generation 4021 | Revalues: 803978 | GridSize: 126
Generation 4022 | Revalues: 804192 | GridSize: 126
Generation 4023 | Revalues: 804388 | GridSize: 126
Generation 4024 | Revalues: 804594 | GridSize: 126
Generation 4025 | Revalues: 804792 | GridSize: 126
Generation 4026 | Revalues: 805000 | GridSize: 126
Generation 4027 | Revalues: 805210 | GridSize: 126
Generation 4028 | Revalues: 805420 | GridSize: 126
Generation 4029 | Revalues: 805652 | GridSize: 126
Generation 4030 | Revalues: 805844 | GridSize: 126
Generation 4031 | Revalues: 806040 | GridSize: 127
Generation 4032 | Revalues: 806252 | GridSize: 127
Generation 4033 | Revalues: 806446 | GridSize: 127
Generation 4034 | Revalues: 806642 | GridSize: 128
Generation 4035 | Revalues: 806834 | GridSize: 128
Generation 4036 | Revalues: 807028 | GridSize: 128
Generation 4037 | Revalues: 807230 | GridSize: 128
Generation 4038 | Revalues: 807436 | GridSize: 128
Generation 4039 | Revalues: 807648 | GridSize: 128
Generation 4040 | Revalues: 807880 | GridSize: 129
Generation 4041 | Revalues: 808092 | GridSize: 130
Generation 4042 | Revalues: 808280 | GridSize: 131
Generation 4043 | Revalues: 808494 | GridSize: 131
Generation 4044 | Revalues: 808694 | GridSize: 131
Generation 4045 | Revalues: 808864 | GridSize: 131
Generation 4046 | Revalues: 809064 | GridSize: 131
Generation 4047 | Revalues: 809252 | GridSize: 131
Generation 4048 | Revalues: 809458 | GridSize: 131
Generation 4049 | Revalues: 809642 | GridSize: 131
Generation 4050 | Revalues: 809828 | GridSize: 131
Generation 4051 | Revalues: 810004 | GridSize: 131
Generation 4052 | Revalues: 810200 | GridSize: 131
Generation 4053 | Revalues: 810402 | GridSize: 131
Generation 4054 | Revalues: 810582 | GridSize: 131
Generation 4055 | Revalues: 810790 | GridSize: 131
Generation 4056 | Revalues: 810998 | GridSize: 131
Generation 4057 | Revalues: 811200 | GridSize: 131
Generation 4058 | Revalues: 811394 | GridSize: 131
Generation 4059 | Revalues: 811594 | GridSize: 131
Generation 4060 | Revalues: 811794 | GridSize: 131
Generation 4061 | Revalues: 811994 | GridSize: 131
Generation 4062 | Revalues: 812212 | GridSize: 131
Generation 4063 | Revalues: 812390 | GridSize: 131
Generation 4064 | Revalues: 812598 | GridSize: 131
Generation 4065 | Revalues: 812804 | GridSize: 131
Generation 4066 | Revalues: 813028 | GridSize: 131
Generation 4067 | Revalues: 813238 | GridSize: 131
Generation 4068 | Revalues: 813410 | GridSize: 131
Generation 4069 | Revalues: 813612 | GridSize: 131
Generation 4070 | Revalues: 813800 | GridSize: 131
Generation 4071 | Revalues: 813996 | GridSize: 131
Generation 4072 | Revalues: 814218 | GridSize: 131
Generation 4073 | Revalues: 814450 | GridSize: 132
Generation 4074 | Revalues: 814656 | GridSize: 132
Generation 4075 | Revalues: 814860 | GridSize: 132
Generation 4076 | Revalues: 815052 | GridSize: 132
Generation 4077 | Revalues: 815240 | GridSize: 132
Generation 4078 | Revalues: 815442 | GridSize: 132
Generation 4079 | Revalues: 815654 | GridSize: 132
Generation 4080 | Revalues: 815836 | GridSize: 132
Generation 4081 | Revalues: 816080 | GridSize: 132
Generation 4082 | Revalues: 816280 | GridSize: 132
Generation 4083 | Revalues: 816474 | GridSize: 133
Generation 4084 | Revalues: 816662 | GridSize: 133
Generation 4085 | Revalues: 816884 | GridSize: 133
Generation 4086 | Revalues: 817104 | GridSize: 133
Generation 4087 | Revalues: 817288 | GridSize: 132
Generation 4088 | Revalues: 817480 | GridSize: 132
Generation 4089 | Revalues: 817680 | GridSize: 132
Generation 4090 | Revalues: 817908 | GridSize: 132
Generation 4091 | Revalues: 818102 | GridSize: 132
Generation 4092 | Revalues: 818320 | GridSize: 132
Generation 4093 | Revalues: 818520 | GridSize: 132
Generation 4094 | Revalues: 818716 | GridSize: 132
Generation 4095 | Revalues: 818940 | GridSize: 132
Generation 4096 | Revalues: 819148 | GridSize: 132
Generation 4097 | Revalues: 819360 | GridSize: 132
Generation 4098 | Revalues: 819550 | GridSize: 132
Generation 4099 | Revalues: 819742 | GridSize: 133
Generation 4100 | Revalues: 819940 | GridSize: 133
Generation 4101 | Revalues: 820140 | GridSize: 133
Generation 4102 | Revalues: 820340 | GridSize: 132
Generation 4103 | Revalues: 820548 | GridSize: 132
Generation 4104 | Revalues: 820762 | GridSize: 132
Generation 4105 | Revalues: 820960 | GridSize: 132
Generation 4106 | Revalues: 821150 | GridSize: 132
Generation 4107 | Revalues: 821348 | GridSize: 132
Generation 4108 | Revalues: 821548 | GridSize: 132
Generation 4109 | Revalues: 821770 | GridSize: 132
Generation 4110 | Revalues: 821940 | GridSize: 132
Generation 4111 | Revalues: 822142 | GridSize: 132
Generation 4112 | Revalues: 822328 | GridSize: 132
Generation 4113 | Revalues: 822532 | GridSize: 132
Generation 4114 | Revalues: 822726 | GridSize: 132
Generation 4115 | Revalues: 822932 | GridSize: 132
Generation 4116 | Revalues: 823140 | GridSize: 132
Generation 4117 | Revalues: 823362 | GridSize: 132
Generation 4118 | Revalues: 823556 | GridSize: 132
Generation 4119 | Revalues: 823766 | GridSize: 132
Generation 4120 | Revalues: 823970 | GridSize: 132
Generation 4121 | Revalues: 824160 | GridSize: 133
Generation 4122 | Revalues: 824350 | GridSize: 132
Generation 4123 | Revalues: 824538 | GridSize: 133
Generation 4124 | Revalues: 824732 | GridSize: 134
Generation 4125 | Revalues: 824896 | GridSize: 134
Generation 4126 | Revalues: 825090 | GridSize: 134
Generation 4127 | Revalues: 825300 | GridSize: 134
Generation 4128 | Revalues: 825500 | GridSize: 134
Generation 4129 | Revalues: 825710 | GridSize: 134
Generation 4130 | Revalues: 825922 | GridSize: 134
Generation 4131 | Revalues: 826108 | GridSize: 134
Generation 4132 | Revalues: 826312 | GridSize: 134
Generation 4133 | Revalues: 826502 | GridSize: 134
Generation 4134 | Revalues: 826726 | GridSize: 134
Generation 4135 | Revalues: 826936 | GridSize: 134
Generation 4136 | Revalues: 827132 | GridSize: 134
Generation 4137 | Revalues: 827360 | GridSize: 134
Generation 4138 | Revalues: 827540 | GridSize: 134
Generation 4139 | Revalues: 827722 | GridSize: 134
Generation 4140 | Revalues: 827936 | GridSize: 134
Generation 4141 | Revalues: 828140 | GridSize: 134
Generation 4142 | Revalues: 828352 | GridSize: 134
Generation 4143 | Revalues: 828542 | GridSize: 134
Generation 4144 | Revalues: 828744 | GridSize: 134
Generation 4145 | Revalues: 828936 | GridSize: 134
Generation 4146 | Revalues: 829132 | GridSize: 134
Generation 4147 | Revalues: 829314 | GridSize: 134
Generation 4148 | Revalues: 829546 | GridSize: 134
Generation 4149 | Revalues: 829758 | GridSize: 134
Generation 4150 | Revalues: 829972 | GridSize: 134
Generation 4151 | Revalues: 830172 | GridSize: 134
Generation 4152 | Revalues: 830352 | GridSize: 134
Generation 4153 | Revalues: 830552 | GridSize: 134
Generation 4154 | Revalues: 830778 | GridSize: 134
Generation 4155 | Revalues: 830984 | GridSize: 134
Generation 4156 | Revalues: 831184 | GridSize: 134
Generation 4157 | Revalues: 831386 | GridSize: 134
Generation 4158 | Revalues: 831564 | GridSize: 134
Generation 4159 | Revalues: 831772 | GridSize: 134
Generation 4160 | Revalues: 831972 | GridSize: 134
Generation 4161 | Revalues: 832164 | GridSize: 134
Generation 4162 | Revalues: 832350 | GridSize: 134
Generation 4163 | Revalues: 832532 | GridSize: 134
Generation 4164 | Revalues: 832726 | GridSize: 134
Generation 4165 | Revalues: 832916 | GridSize: 134
Generation 4166 | Revalues: 833122 | GridSize: 134
Generation 4167 | Revalues: 833326 | GridSize: 134
Generation 4168 | Revalues: 833540 | GridSize: 134
Generation 4169 | Revalues: 833744 | GridSize: 133
Generation 4170 | Revalues: 833962 | GridSize: 133
Generation 4171 | Revalues: 834196 | GridSize: 133
Generation 4172 | Revalues: 834368 | GridSize: 133
Generation 4173 | Revalues: 834562 | GridSize: 133
Generation 4174 | Revalues: 834752 | GridSize: 133
Generation 4175 | Revalues: 834934 | GridSize: 133
Generation 4176 | Revalues: 835142 | GridSize: 133
Generation 4177 | Revalues: 835340 | GridSize: 133
Generation 4178 | Revalues: 835546 | GridSize: 133
Generation 4179 | Revalues: 835736 | GridSize: 133
Generation 4180 | Revalues: 835932 | GridSize: 133
Generation 4181 | Revalues: 836120 | GridSize: 133
Generation 4182 | Revalues: 836306 | GridSize: 133
Generation 4183 | Revalues: 836484 | GridSize: 133
Generation 4184 | Revalues: 836688 | GridSize: 133
Generation 4185 | Revalues: 836870 | GridSize: 133
Generation 4186 | Revalues: 837092 | GridSize: 134
Generation 4187 | Revalues: 837290 | GridSize: 134
Generation 4188 | Revalues: 837470 | GridSize: 134
Generation 4189 | Revalues: 837652 | GridSize: 134
Generation 4190 | Revalues: 837842 | GridSize: 134
Generation 4191 | Revalues: 838046 | GridSize: 134
Generation 4192 | Revalues: 838232 | GridSize: 134
Generation 4193 | Revalues: 838416 | GridSize: 134
Generation 4194 | Revalues: 838614 | GridSize: 134
Generation 4195 | Revalues: 838820 | GridSize: 134
Generation 4196 | Revalues: 839014 | GridSize: 134
Generation 4197 | Revalues: 839222 | GridSize: 134
Generation 4198 | Revalues: 839422 | GridSize: 134
Generation 4199 | Revalues: 839626 | GridSize: 134
Generation 4200 | Revalues: 839842 | GridSize: 134
Generation 4201 | Revalues: 840042 | GridSize: 134
Generation 4202 | Revalues: 840228 | GridSize: 134
Generation 4203 | Revalues: 840434 | GridSize: 134
Generation 4204 | Revalues: 840628 | GridSize: 134
Generation 4205 | Revalues: 840812 | GridSize: 134
Generation 4206 | Revalues: 841016 | GridSize: 134
Generation 4207 | Revalues: 841220 | GridSize: 134
Generation 4208 | Revalues: 841426 | GridSize: 134
Generation 4209 | Revalues: 841622 | GridSize: 134
Generation 4210 | Revalues: 841810 | GridSize: 134
Generation 4211 | Revalues: 842014 | GridSize: 134
Generation 4212 | Revalues: 842236 | GridSize: 134
Generation 4213 | Revalues: 842424 | GridSize: 133
Generation 4214 | Revalues: 842610 | GridSize: 133
Generation 4215 | Revalues: 842814 | GridSize: 133
Generation 4216 | Revalues: 843006 | GridSize: 133
Generation 4217 | Revalues: 843186 | GridSize: 133
Generation 4218 | Revalues: 843376 | GridSize: 133
Generation 4219 | Revalues: 843574 | GridSize: 133
Generation 4220 | Revalues: 843750 | GridSize: 133
Generation 4221 | Revalues: 843948 | GridSize: 133
Generation 4222 | Revalues: 844162 | GridSize: 133
Generation 4223 | Revalues: 844388 | GridSize: 133
Generation 4224 | Revalues: 844576 | GridSize: 133
Generation 4225 | Revalues: 844778 | GridSize: 133
Generation 4226 | Revalues: 844988 | GridSize: 134
Generation 4227 | Revalues: 845204 | GridSize: 134
Generation 4228 | Revalues: 845396 | GridSize: 134
Generation 4229 | Revalues: 845596 | GridSize: 134
Generation 4230 | Revalues: 845792 | GridSize: 134
Generation 4231 | Revalues: 846002 | GridSize: 134
Generation 4232 | Revalues: 846206 | GridSize: 134
Generation 4233 | Revalues: 846418 | GridSize: 134
Generation 4234 | Revalues: 846598 | GridSize: 134
Generation 4235 | Revalues: 846818 | GridSize: 134
Generation 4236 | Revalues: 847004 | GridSize: 134
Generation 4237 | Revalues: 847190 | GridSize: 134
Generation 4238 | Revalues: 847414 | GridSize: 134
Generation 4239 | Revalues: 847620 | GridSize: 135
Generation 4240 | Revalues: 847828 | GridSize: 135
Generation 4241 | Revalues: 848032 | GridSize: 135
Generation 4242 | Revalues: 848216 | GridSize: 135
Generation 4243 | Revalues: 848414 | GridSize: 135
Generation 4244 | Revalues: 848598 | GridSize: 135
Generation 4245 | Revalues: 848802 | GridSize: 136
Generation 4246 | Revalues: 848992 | GridSize: 136
Generation 4247 | Revalues: 849166 | GridSize: 136
Generation 4248 | Revalues: 849360 | GridSize: 136
Generation 4249 | Revalues: 849546 | GridSize: 136
Generation 4250 | Revalues: 849738 | GridSize: 136
Generation 4251 | Revalues: 849942 | GridSize: 136
Generation 4252 | Revalues: 850136 | GridSize: 136
Generation 4253 | Revalues: 850318 | GridSize: 136
Generation 4254 | Revalues: 850490 | GridSize: 136
Generation 4255 | Revalues: 850674 | GridSize: 136
Generation 4256 | Revalues: 850886 | GridSize: 136
Generation 4257 | Revalues: 851088 | GridSize: 136
Generation 4258 | Revalues: 851282 | GridSize: 137
Generation 4259 | Revalues: 851486 | GridSize: 137
Generation 4260 | Revalues: 851670 | GridSize: 137
Generation 4261 | Revalues: 851870 | GridSize: 138
Generation 4262 | Revalues: 852068 | GridSize: 139
Generation 4263 | Revalues: 852268 | GridSize: 139
Generation 4264 | Revalues: 852484 | GridSize: 139
Generation 4265 | Revalues: 852674 | GridSize: 140
Generation 4266 | Revalues: 852868 | GridSize: 141
Generation 4267 | Revalues: 853078 | GridSize: 141
Generation 4268 | Revalues: 853266 | GridSize: 141
Generation 4269 | Revalues: 853472 | GridSize: 141
Generation 4270 | Revalues: 853716 | GridSize: 141
Generation 4271 | Revalues: 853896 | GridSize: 141
Generation 4272 | Revalues: 854086 | GridSize: 141
Generation 4273 | Revalues: 854276 | GridSize: 141
Generation 4274 | Revalues: 854494 | GridSize: 141
Generation 4275 | Revalues: 854724 | GridSize: 142
Generation 4276 | Revalues: 854924 | GridSize: 142
Generation 4277 | Revalues: 855134 | GridSize: 142
Generation 4278 | Revalues: 855350 | GridSize: 142
Generation 4279 | Revalues: 855542 | GridSize: 142
Generation 4280 | Revalues: 855744 | GridSize: 142
Generation 4281 | Revalues: 855928 | GridSize: 143
Generation 4282 | Revalues: 856128 | GridSize: 143
Generation 4283 | Revalues: 856322 | GridSize: 144
Generation 4284 | Revalues: 856526 | GridSize: 144
Generation 4285 | Revalues: 856712 | GridSize: 144
Generation 4286 | Revalues: 856890 | GridSize: 144
Generation 4287 | Revalues: 857092 | GridSize: 144
Generation 4288 | Revalues: 857276 | GridSize: 144
Generation 4289 | Revalues: 857492 | GridSize: 144
Generation 4290 | Revalues: 857712 | GridSize: 144
Generation 4291 | Revalues: 857906 | GridSize: 144
Generation 4292 | Revalues: 858134 | GridSize: 144
Generation 4293 | Revalues: 858336 | GridSize: 144
Generation 4294 | Revalues: 858546 | GridSize: 144
Generation 4295 | Revalues: 858744 | GridSize: 144
Generation 4296 | Revalues: 858944 | GridSize: 145
Generation 4297 | Revalues: 859152 | GridSize: 145
Generation 4298 | Revalues: 859366 | GridSize: 145
Generation 4299 | Revalues: 859580 | GridSize: 145
Generation 4300 | Revalues: 859770 | GridSize: 145
Generation 4301 | Revalues: 859964 | GridSize: 145
Generation 4302 | Revalues: 860158 | GridSize: 145
Generation 4303 | Revalues: 860368 | GridSize: 145
Generation 4304 | Revalues: 860574 | GridSize: 145
Generation 4305 | Revalues: 860790 | GridSize: 145
Generation 4306 | Revalues: 861000 | GridSize: 145
Generation 4307 | Revalues: 861200 | GridSize: 145
Generation 4308 | Revalues: 861410 | GridSize: 146
Generation 4309 | Revalues: 861626 | GridSize: 146
Generation 4310 | Revalues: 861806 | GridSize: 146
Generation 4311 | Revalues: 862006 | GridSize: 145
Generation 4312 | Revalues: 862186 | GridSize: 145
Generation 4313 | Revalues: 862390 | GridSize: 145
Generation 4314 | Revalues: 862588 | GridSize: 145
Generation 4315 | Revalues: 862784 | GridSize: 145
Generation 4316 | Revalues: 863008 | GridSize: 145
Generation 4317 | Revalues: 863206 | GridSize: 145
Generation 4318 | Revalues: 863396 | GridSize: 145
Generation 4319 | Revalues: 863594 | GridSize: 145
Generation 4320 | Revalues: 863800 | GridSize: 145
Generation 4321 | Revalues: 864012 | GridSize: 145
Generation 4322 | Revalues: 864202 | GridSize: 145
Generation 4323 | Revalues: 864386 | GridSize: 145
Generation 4324 | Revalues: 864580 | GridSize: 145
Generation 4325 | Revalues: 864802 | GridSize: 145
Generation 4326 | Revalues: 864988 | GridSize: 145
Generation 4327 | Revalues: 865186 | GridSize: 145
Generation 4328 | Revalues: 865404 | GridSize: 145
Generation 4329 | Revalues: 865602 | GridSize: 145
Generation 4330 | Revalues: 865804 | GridSize: 145
Generation 4331 | Revalues: 865992 | GridSize: 145
Generation 4332 | Revalues: 866168 | GridSize: 145
Generation 4333 | Revalues: 866382 | GridSize: 145
Generation 4334 | Revalues: 866606 | GridSize: 144
Generation 4335 | Revalues: 866800 | GridSize: 144
Generation 4336 | Revalues: 867022 | GridSize: 144
Generation 4337 | Revalues: 867204 | GridSize: 144
Generation 4338 | Revalues: 867402 | GridSize: 144
Generation 4339 | Revalues: 867600 | GridSize: 145
Generation 4340 | Revalues: 867786 | GridSize: 145
Generation 4341 | Revalues: 867974 | GridSize: 146
Generation 4342 | Revalues: 868172 | GridSize: 146
Generation 4343 | Revalues: 868354 | GridSize: 146
Generation 4344 | Revalues: 868554 | GridSize: 146
Generation 4345 | Revalues: 868756 | GridSize: 146
Generation 4346 | Revalues: 868924 | GridSize: 144
Generation 4347 | Revalues: 869114 | GridSize: 144
Generation 4348 | Revalues: 869314 | GridSize: 145
Generation 4349 | Revalues: 869512 | GridSize: 146
Generation 4350 | Revalues: 869702 | GridSize: 146
Generation 4351 | Revalues: 869904 | GridSize: 146
Generation 4352 | Revalues: 870090 | GridSize: 146
Generation 4353 | Revalues: 870284 | GridSize: 146
Generation 4354 | Revalues: 870476 | GridSize: 146
Generation 4355 | Revalues: 870674 | GridSize: 146
Generation 4356 | Revalues: 870856 | GridSize: 146
Generation 4357 | Revalues: 871062 | GridSize: 146
Generation 4358 | Revalues: 871256 | GridSize: 146
Generation 4359 | Revalues: 871440 | GridSize: 146
Generation 4360 | Revalues: 871622 | GridSize: 146
Generation 4361 | Revalues: 871832 | GridSize: 146
Generation 4362 | Revalues: 872034 | GridSize: 146
Generation 4363 | Revalues: 872254 | GridSize: 148
Generation 4364 | Revalues: 872452 | GridSize: 148
Generation 4365 | Revalues: 872644 | GridSize: 148
Generation 4366 | Revalues: 872840 | GridSize: 148
Generation 4367 | Revalues: 873052 | GridSize: 148
Generation 4368 | Revalues: 873260 | GridSize: 145
Generation 4369 | Revalues: 873444 | GridSize: 145
Generation 4370 | Revalues: 873632 | GridSize: 145
Generation 4371 | Revalues: 873838 | GridSize: 145
Generation 4372 | Revalues: 874056 | GridSize: 145
Generation 4373 | Revalues: 874250 | GridSize: 145
Generation 4374 | Revalues: 874432 | GridSize: 145
Generation 4375 | Revalues: 874654 | GridSize: 145
Generation 4376 | Revalues: 874868 | GridSize: 145
Generation 4377 | Revalues: 875074 | GridSize: 145
Generation 4378 | Revalues: 875272 | GridSize: 145
Generation 4379 | Revalues: 875468 | GridSize: 146
Generation 4380 | Revalues: 875646 | GridSize: 147
Generation 4381 | Revalues: 875846 | GridSize: 147
Generation 4382 | Revalues: 876044 | GridSize: 147
Generation 4383 | Revalues: 876278 | GridSize: 145
Generation 4384 | Revalues: 876482 | GridSize: 145
Generation 4385 | Revalues: 876644 | GridSize: 145
Generation 4386 | Revalues: 876874 | GridSize: 145
Generation 4387 | Revalues: 877074 | GridSize: 145
Generation 4388 | Revalues: 877272 | GridSize: 145
Generation 4389 | Revalues: 877468 | GridSize: 146
Generation 4390 | Revalues: 877652 | GridSize: 146
Generation 4391 | Revalues: 877840 | GridSize: 146
Generation 4392 | Revalues: 878046 | GridSize: 146
Generation 4393 | Revalues: 878242 | GridSize: 146
Generation 4394 | Revalues: 878454 | GridSize: 147
Generation 4395 | Revalues: 878670 | GridSize: 147
Generation 4396 | Revalues: 878860 | GridSize: 147
Generation 4397 | Revalues: 879056 | GridSize: 147
Generation 4398 | Revalues: 879262 | GridSize: 147
Generation 4399 | Revalues: 879466 | GridSize: 147
Generation 4400 | Revalues: 879658 | GridSize: 147
Generation 4401 | Revalues: 879886 | GridSize: 147
Generation 4402 | Revalues: 880084 | GridSize: 147
Generation 4403 | Revalues: 880290 | GridSize: 147
Generation 4404 | Revalues: 880504 | GridSize: 147
Generation 4405 | Revalues: 880692 | GridSize: 147
Generation 4406 | Revalues: 880880 | GridSize: 147
Generation 4407 | Revalues: 881098 | GridSize: 147
Generation 4408 | Revalues: 881296 | GridSize: 147
Generation 4409 | Revalues: 881492 | GridSize: 147
Generation 4410 | Revalues: 881684 | GridSize: 147
Generation 4411 | Revalues: 881876 | GridSize: 147
Generation 4412 | Revalues: 882084 | GridSize: 147
Generation 4413 | Revalues: 882268 | GridSize: 147
Generation 4414 | Revalues: 882474 | GridSize: 147
Generation 4415 | Revalues: 882696 | GridSize: 147
Generation 4416 | Revalues: 882904 | GridSize: 147
Generation 4417 | Revalues: 883096 | GridSize: 147
Generation 4418 | Revalues: 883302 | GridSize: 147
Generation 4419 | Revalues: 883514 | GridSize: 147
Generation 4420 | Revalues: 883670 | GridSize: 147
Generation 4421 | Revalues: 883874 | GridSize: 147
Generation 4422 | Revalues: 884046 | GridSize: 147
Generation 4423 | Revalues: 884258 | GridSize: 147
