Generation 0 | Revalues: 100 | GridSize: 1
Generation 3963 | Revalues: 793436 | GridSize: 43
Generation 3964 | Revalues: 793648 | GridSize: 43
Generation 3965 | Revalues: 793862 | GridSize: 43
Generation 3966 | Revalues: 794076 | GridSize: 43
Generation 3967 | Revalues: 794260 | GridSize: 43
Generation 3968 | Revalues: 794456 | GridSize: 43
Generation 3969 | Revalues: 794668 | GridSize: 43
Generation 3970 | Revalues: 794852 | GridSize: 43
Generation 3971 | Revalues: 795034 | GridSize: 43
Generation 3972 | Revalues: 795232 | GridSize: 43
Generation 3973 | Revalues: 795444 | GridSize: 43
Generation 3974 | Revalues: 795658 | GridSize: 43
Generation 3975 | Revalues: 795866 | GridSize: 43
Generation 3976 | Revalues: 796074 | GridSize: 43
Generation 3977 | Revalues: 796264 | GridSize: 43
Generation 3978 | Revalues: 796448 | GridSize: 43
Generation 3979 | Revalues: 796652 | GridSize: 43
Generation 3980 | Revalues: 796834 | GridSize: 43
Generation 3981 | Revalues: 797014 | GridSize: 43
Generation 3982 | Revalues: 797216 | GridSize: 43
Generation 3983 | Revalues: 797412 | GridSize: 43
Generation 3984 | Revalues: 797610 | GridSize: 43
Generation 3985 | Revalues: 797796 | GridSize: 43
Generation 3986 | Revalues: 797976 | GridSize: 43
Generation 3987 | Revalues: 798160 | GridSize: 43
Generation 3988 | Revalues: 798342 | GridSize: 43
Generation 3989 | Revalues: 798534 | GridSize: 43
Generation 3990 | Revalues: 798732 | GridSize: 43
Generation 3991 | Revalues: 798918 | GridSize: 43
Generation 3992 | Revalues: 799126 | GridSize: 43
Generation 3993 | Revalues: 799314 | GridSize: 43
Generation 3994 | Revalues: 799516 | GridSize: 43
Generation 3995 | Revalues: 799734 | GridSize: 43
Generation 3996 | Revalues: 799940 | GridSize: 43
Generation 3997 | Revalues: 800126 | GridSize: 43
Generation 3998 | Revalues: 800334 | GridSize: 43
Generation 3999 | Revalues: 800502 | GridSize: 43
Generation 4000 | Revalues: 800712 | GridSize: 43
Generation 4001 | Revalues: 800910 | GridSize: 43
Generation 4002 | Revalues: 801078 | GridSize: 43
Generation 4003 | Revalues: 801268 | GridSize: 43
Generation 4004 | Revalues: 801462 | GridSize: 43
Generation 4005 | Revalues: 801662 | GridSize: 43
Generation 4006 | Revalues: 801870 | GridSize: 43
Generation 4007 | Revalues: 802066 | GridSize: 43
Generation 4008 | Revalues: 802256 | GridSize: 43
Generation 4009 | Revalues: 802460 | GridSize: 43
Generation 4010 | Revalues: 802640 | GridSize: 43
Generation 4011 | Revalues: 802824 | GridSize: 43
Generation 4012 | Revalues: 803046 | GridSize: 43
Generation 4013 | Revalues: 803244 | GridSize: 43
Generation 4014 | Revalues: 803450 | GridSize: 43
Generation 4015 | Revalues: 803662 | GridSize: 43
Generation 4016 | Revalues: 803846 | GridSize: 43
Generation 4017 | Revalues: 804048 | GridSize: 43
Generation 4018 | Revalues: 804266 | GridSize: 43
Generation 4019 | Revalues: 804462 | GridSize: 43
Generation 4020 | Revalues: 804656 | GridSize: 43
Generation 4021 | Revalues: 804848 | GridSize: 43
Generation 4022 | Revalues: 805040 | GridSize: 43
Generation 4023 | Revalues: 805222 | GridSize: 43
Generation 4024 | Revalues: 805426 | GridSize: 43
Generation 4025 | Revalues: 805644 | GridSize: 43
Generation 4026 | Revalues: 805844 | GridSize: 43
Generation 4027 | Revalues: 806054 | GridSize: 43
Generation 4028 | Revalues: 806248 | GridSize: 43
Generation 4029 | Revalues: 806452 | GridSize: 43
Generation 4030 | Revalues: 806648 | GridSize: 43
Generation 4031 | Revalues: 806862 | GridSize: 43
Generation 4032 | Revalues: 807024 | GridSize: 43
Generation 4033 | Revalues: 807224 | GridSize: 43
Generation 4034 | Revalues: 807416 | GridSize: 43
Generation 4035 | Revalues: 807618 | GridSize: 43
Generation 4036 | Revalues: 807818 | GridSize: 43
Generation 4037 | Revalues: 808018 | GridSize: 43
Generation 4038 | Revalues: 808236 | GridSize: 43
Generation 4039 | Revalues: 808450 | GridSize: 43
Generation 4040 | Revalues: 808636 | GridSize: 43
Generation 4041 | Revalues: 808840 | GridSize: 43
Generation 4042 | Revalues: 809028 | GridSize: 43
Generation 4043 | Revalues: 809214 | GridSize: 43
Generation 4044 | Revalues: 809416 | GridSize: 43
Generation 4045 | Revalues: 809624 | GridSize: 43
Generation 4046 | Revalues: 809812 | GridSize: 43
Generation 4047 | Revalues: 810018 | GridSize: 43
Generation 4048 | Revalues: 810212 | GridSize: 43
Generation 4049 | Revalues: 810420 | GridSize: 43
Generation 4050 | Revalues: 810632 | GridSize: 43
Generation 4051 | Revalues: 810838 | GridSize: 43
Generation 4052 | Revalues: 811044 | GridSize: 43
Generation 4053 | Revalues: 811260 | GridSize: 43
Generation 4054 | Revalues: 811448 | GridSize: 43
Generation 4055 | Revalues: 811640 | GridSize: 43
Generation 4056 | Revalues: 811848 | GridSize: 43
Generation 4057 | Revalues: 812052 | GridSize: 43
Generation 4058 | Revalues: 812256 | GridSize: 43
Generation 4059 | Revalues: 812472 | GridSize: 43
Generation 4060 | Revalues: 812676 | GridSize: 43
Generation 4061 | Revalues: 812874 | GridSize: 43
Generation 4062 | Revalues: 813092 | GridSize: 43
Generation 4063 | Revalues: 813284 | GridSize: 43
Generation 4064 | Revalues: 813482 | GridSize: 43
Generation 4065 | Revalues: 813672 | GridSize: 43
Generation 4066 | Revalues: 813880 | GridSize: 43
Generation 4067 | Revalues: 814092 | GridSize: 43
Generation 4068 | Revalues: 814294 | GridSize: 43
Generation 4069 | Revalues: 814514 | GridSize: 43
Generation 4070 | Revalues: 814714 | GridSize: 43
Generation 4071 | Revalues: 814894 | GridSize: 43
Generation 4072 | Revalues: 815088 | GridSize: 43
Generation 4073 | Revalues: 815268 | GridSize: 43
Generation 4074 | Revalues: 815446 | GridSize: 44
Generation 4075 | Revalues: 815650 | GridSize: 44
Generation 4076 | Revalues: 815848 | GridSize: 44
Generation 4077 | Revalues: 816036 | GridSize: 44
Generation 4078 | Revalues: 816242 | GridSize: 44
Generation 4079 | Revalues: 816412 | GridSize: 44
Generation 4080 | Revalues: 816640 | GridSize: 44
Generation 4081 | Revalues: 816822 | GridSize: 44
Generation 4082 | Revalues: 817026 | GridSize: 44
Generation 4083 | Revalues: 817236 | GridSize: 44
Generation 4084 | Revalues: 817442 | GridSize: 44
Generation 4085 | Revalues: 817632 | GridSize: 44
Generation 4086 | Revalues: 817856 | GridSize: 44
Generation 4087 | Revalues: 818038 | GridSize: 44
Generation 4088 | Revalues: 818266 | GridSize: 44
Generation 4089 | Revalues: 818476 | GridSize: 44
Generation 4090 | Revalues: 818650 | GridSize: 44
Generation 4091 | Revalues: 818860 | GridSize: 44
Generation 4092 | Revalues: 819050 | GridSize: 44
Generation 4093 | Revalues: 819262 | GridSize: 44
Generation 4094 | Revalues: 819472 | GridSize: 44
Generation 4095 | Revalues: 819692 | GridSize: 44
Generation 4096 | Revalues: 819894 | GridSize: 44
Generation 4097 | Revalues: 820094 | GridSize: 44
Generation 4098 | Revalues: 820298 | GridSize: 44
Generation 4099 | Revalues: 820504 | GridSize: 44
Generation 4100 | Revalues: 820684 | GridSize: 44
Generation 4101 | Revalues: 820884 | GridSize: 44
Generation 4102 | Revalues: 821076 | GridSize: 44
Generation 4103 | Revalues: 821270 | GridSize: 44
Generation 4104 | Revalues: 821466 | GridSize: 44
Generation 4105 | Revalues: 821666 | GridSize: 44
Generation 4106 | Revalues: 821856 | GridSize: 44
Generation 4107 | Revalues: 822068 | GridSize: 44
Generation 4108 | Revalues: 822250 | GridSize: 44
Generation 4109 | Revalues: 822460 | GridSize: 44
Generation 4110 | Revalues: 822668 | GridSize: 44
Generation 4111 | Revalues: 822882 | GridSize: 44
Generation 4112 | Revalues: 823096 | GridSize: 44
Generation 4113 | Revalues: 823308 | GridSize: 44
Generation 4114 | Revalues: 823500 | GridSize: 44
Generation 4115 | Revalues: 823680 | GridSize: 44
Generation 4116 | Revalues: 823858 | GridSize: 44
Generation 4117 | Revalues: 824038 | GridSize: 44
Generation 4118 | Revalues: 824234 | GridSize: 44
Generation 4119 | Revalues: 824442 | GridSize: 44
Generation 4120 | Revalues: 824624 | GridSize: 44
Generation 4121 | Revalues: 824842 | GridSize: 44
Generation 4122 | Revalues: 825040 | GridSize: 44
Generation 4123 | Revalues: 825214 | GridSize: 44
Generation 4124 | Revalues: 825420 | GridSize: 44
Generation 4125 | Revalues: 825608 | GridSize: 44
Generation 4126 | Revalues: 825820 | GridSize: 44
Generation 4127 | Revalues: 826020 | GridSize: 44
Generation 4128 | Revalues: 826224 | GridSize: 44
Generation 4129 | Revalues: 826414 | GridSize: 44
Generation 4130 | Revalues: 826626 | GridSize: 44
Generation 4131 | Revalues: 826810 | GridSize: 44
Generation 4132 | Revalues: 826996 | GridSize: 44
Generation 4133 | Revalues: 827192 | GridSize: 43
Generation 4134 | Revalues: 827398 | GridSize: 43
Generation 4135 | Revalues: 827594 | GridSize: 43
Generation 4136 | Revalues: 827776 | GridSize: 43
Generation 4137 | Revalues: 827970 | GridSize: 43
Generation 4138 | Revalues: 828188 | GridSize: 42
Generation 4139 | Revalues: 828422 | GridSize: 42
Generation 4140 | Revalues: 828622 | GridSize: 42
Generation 4141 | Revalues: 828838 | GridSize: 42
Generation 4142 | Revalues: 829032 | GridSize: 42
Generation 4143 | Revalues: 829234 | GridSize: 42
Generation 4144 | Revalues: 829418 | GridSize: 42
Generation 4145 | Revalues: 829630 | GridSize: 42
Generation 4146 | Revalues: 829818 | GridSize: 42
Generation 4147 | Revalues: 830024 | GridSize: 42
Generation 4148 | Revalues: 830226 | GridSize: 43
Generation 4149 | Revalues: 830414 | GridSize: 43
Generation 4150 | Revalues: 830606 | GridSize: 43
Generation 4151 | Revalues: 830808 | GridSize: 43
Generation 4152 | Revalues: 831016 | GridSize: 43
Generation 4153 | Revalues: 831240 | GridSize: 43
Generation 4154 | Revalues: 831452 | GridSize: 43
Generation 4155 | Revalues: 831670 | GridSize: 43
Generation 4156 | Revalues: 831864 | GridSize: 43
Generation 4157 | Revalues: 832054 | GridSize: 43
Generation 4158 | Revalues: 832264 | GridSize: 43
Generation 4159 | Revalues: 832446 | GridSize: 43
Generation 4160 | Revalues: 832658 | GridSize: 43
Generation 4161 | Revalues: 832868 | GridSize: 43
Generation 4162 | Revalues: 833100 | GridSize: 43
Generation 4163 | Revalues: 833304 | GridSize: 43
Generation 4164 | Revalues: 833490 | GridSize: 43
Generation 4165 | Revalues: 833706 | GridSize: 43
Generation 4166 | Revalues: 833908 | GridSize: 43
Generation 4167 | Revalues: 834106 | GridSize: 43
Generation 4168 | Revalues: 834328 | GridSize: 43
Generation 4169 | Revalues: 834546 | GridSize: 43
Generation 4170 | Revalues: 834746 | GridSize: 43
Generation 4171 | Revalues: 834922 | GridSize: 43
Generation 4172 | Revalues: 835138 | GridSize: 43
Generation 4173 | Revalues: 835332 | GridSize: 43
Generation 4174 | Revalues: 835514 | GridSize: 43
Generation 4175 | Revalues: 835718 | GridSize: 43
Generation 4176 | Revalues: 835912 | GridSize: 43
Generation 4177 | Revalues: 836144 | GridSize: 43
Generation 4178 | Revalues: 836334 | GridSize: 43
Generation 4179 | Revalues: 836544 | GridSize: 43
Generation 4180 | Revalues: 836728 | GridSize: 43
Generation 4181 | Revalues: 836920 | GridSize: 43
Generation 4182 | Revalues: 837132 | GridSize: 43
Generation 4183 | Revalues: 837336 | GridSize: 43
Generation 4184 | Revalues: 837526 | GridSize: 43
Generation 4185 | Revalues: 837736 | GridSize: 43
Generation 4186 | Revalues: 837918 | GridSize: 43
Generation 4187 | Revalues: 838122 | GridSize: 43
Generation 4188 | Revalues: 838328 | GridSize: 43
Generation 4189 | Revalues: 838524 | GridSize: 43
Generation 4190 | Revalues: 838700 | GridSize: 43
Generation 4191 | Revalues: 838904 | GridSize: 43
Generation 4192 | Revalues: 839134 | GridSize: 43
Generation 4193 | Revalues: 839338 | GridSize: 43
Generation 4194 | Revalues: 839554 | GridSize: 43
Generation 4195 | Revalues: 839740 | GridSize: 43
Generation 4196 | Revalues: 839952 | GridSize: 43
Generation 4197 | Revalues: 840168 | GridSize: 43
Generation 4198 | Revalues: 840372 | GridSize: 43
Generation 4199 | Revalues: 840578 | GridSize: 43
Generation 4200 | Revalues: 840788 | GridSize: 43
Generation 4201 | Revalues: 841016 | GridSize: 43
Generation 4202 | Revalues: 841214 | GridSize: 43
Generation 4203 | Revalues: 841422 | GridSize: 43
Generation 4204 | Revalues: 841602 | GridSize: 43
Generation 4205 | Revalues: 841816 | GridSize: 43
Generation 4206 | Revalues: 842026 | GridSize: 43
Generation 4207 | Revalues: 842232 | GridSize: 43
Generation 4208 | Revalues: 842426 | GridSize: 43
Generation 4209 | Revalues: 842606 | GridSize: 43
Generation 4210 | Revalues: 842828 | GridSize: 43
Generation 4211 | Revalues: 843032 | GridSize: 43
Generation 4212 | Revalues: 843216 | GridSize: 43
Generation 4213 | Revalues: 843428 | GridSize: 43
Generation 4214 | Revalues: 843632 | GridSize: 43
Generation 4215 | Revalues: 843852 | GridSize: 43
Generation 4216 | Revalues: 844062 | GridSize: 43
Generation 4217 | Revalues: 844260 | GridSize: 43
Generation 4218 | Revalues: 844470 | GridSize: 43
Generation 4219 | Revalues: 844692 | GridSize: 43
Generation 4220 | Revalues: 844888 | GridSize: 43
Generation 4221 | Revalues: 845096 | GridSize: 43
Generation 4222 | Revalues: 845322 | GridSize: 43
Generation 4223 | Revalues: 845508 | GridSize: 43
Generation 4224 | Revalues: 845724 | GridSize: 43
Generation 4225 | Revalues: 845936 | GridSize: 43
Generation 4226 | Revalues: 846134 | GridSize: 43
Generation 4227 | Revalues: 846348 | GridSize: 43
Generation 4228 | Revalues: 846522 | GridSize: 43
Generation 4229 | Revalues: 846714 | GridSize: 43
Generation 4230 | Revalues: 846906 | GridSize: 43
Generation 4231 | Revalues: 847104 | GridSize: 43
Generation 4232 | Revalues: 847310 | GridSize: 43
Generation 4233 | Revalues: 847490 | GridSize: 43
Generation 4234 | Revalues: 847676 | GridSize: 43
Generation 4235 | Revalues: 847862 | GridSize: 43
Generation 4236 | Revalues: 848058 | GridSize: 43
Generation 4237 | Revalues: 848270 | GridSize: 43
Generation 4238 | Revalues: 848444 | GridSize: 43
Generation 4239 | Revalues: 848670 | GridSize: 43
Generation 4240 | Revalues: 848854 | GridSize: 44
Generation 4241 | Revalues: 849056 | GridSize: 44
Generation 4242 | Revalues: 849274 | GridSize: 44
Generation 4243 | Revalues: 849500 | GridSize: 44
Generation 4244 | Revalues: 849712 | GridSize: 44
Generation 4245 | Revalues: 849932 | GridSize: 44
Generation 4246 | Revalues: 850128 | GridSize: 44
Generation 4247 | Revalues: 850336 | GridSize: 44
Generation 4248 | Revalues: 850544 | GridSize: 44
Generation 4249 | Revalues: 850734 | GridSize: 44
Generation 4250 | Revalues: 850924 | GridSize: 44
Generation 4251 | Revalues: 851114 | GridSize: 44
Generation 4252 | Revalues: 851326 | GridSize: 44
Generation 4253 | Revalues: 851500 | GridSize: 44
Generation 4254 | Revalues: 851710 | GridSize: 44
Generation 4255 | Revalues: 851924 | GridSize: 44
Generation 4256 | Revalues: 852136 | GridSize: 44
Generation 4257 | Revalues: 852330 | GridSize: 44
Generation 4258 | Revalues: 852546 | GridSize: 44
Generation 4259 | Revalues: 852746 | GridSize: 44
Generation 4260 | Revalues: 852962 | GridSize: 44
Generation 4261 | Revalues: 853166 | GridSize: 44
Generation 4262 | Revalues: 853360 | GridSize: 44
Generation 4263 | Revalues: 853562 | GridSize: 44
Generation 4264 | Revalues: 853762 | GridSize: 44
Generation 4265 | Revalues: 853982 | GridSize: 44
Generation 4266 | Revalues: 854196 | GridSize: 44
Generation 4267 | Revalues: 854378 | GridSize: 44
Generation 4268 | Revalues: 854560 | GridSize: 44
Generation 4269 | Revalues: 854744 | GridSize: 44
Generation 4270 | Revalues: 854970 | GridSize: 44
Generation 4271 | Revalues: 855172 | GridSize: 44
Generation 4272 | Revalues: 855408 | GridSize: 44
Generation 4273 | Revalues: 855598 | GridSize: 44
Generation 4274 | Revalues: 855774 | GridSize: 45
Generation 4275 | Revalues: 855996 | GridSize: 45
Generation 4276 | Revalues: 856192 | GridSize: 45
Generation 4277 | Revalues: 856424 | GridSize: 45
Generation 4278 | Revalues: 856618 | GridSize: 45
Generation 4279 | Revalues: 856814 | GridSize: 45
Generation 4280 | Revalues: 857016 | GridSize: 45
Generation 4281 | Revalues: 857224 | GridSize: 45
Generation 4282 | Revalues: 857454 | GridSize: 45
Generation 4283 | Revalues: 857638 | GridSize: 45
Generation 4284 | Revalues: 857824 | GridSize: 45
Generation 4285 | Revalues: 858014 | GridSize: 45
Generation 4286 | Revalues: 858198 | GridSize: 45
Generation 4287 | Revalues: 858396 | GridSize: 45
Generation 4288 | Revalues: 858612 | GridSize: 45
Generation 4289 | Revalues: 858810 | GridSize: 45
Generation 4290 | Revalues: 859022 | GridSize: 45
Generation 4291 | Revalues: 859222 | GridSize: 45
Generation 4292 | Revalues: 859402 | GridSize: 45
Generation 4293 | Revalues: 859594 | GridSize: 45
Generation 4294 | Revalues: 859800 | GridSize: 45
Generation 4295 | Revalues: 859982 | GridSize: 45
Generation 4296 | Revalues: 860156 | GridSize: 45
Generation 4297 | Revalues: 860336 | GridSize: 45
Generation 4298 | Revalues: 860526 | GridSize: 45
Generation 4299 | Revalues: 860724 | GridSize: 45
Generation 4300 | Revalues: 860892 | GridSize: 45
Generation 4301 | Revalues: 861118 | GridSize: 45
Generation 4302 | Revalues: 861310 | GridSize: 45
Generation 4303 | Revalues: 861516 | GridSize: 45
Generation 4304 | Revalues: 861742 | GridSize: 45
Generation 4305 | Revalues: 861936 | GridSize: 45
Generation 4306 | Revalues: 862132 | GridSize: 45
Generation 4307 | Revalues: 862352 | GridSize: 45
Generation 4308 | Revalues: 862556 | GridSize: 45
Generation 4309 | Revalues: 862770 | GridSize: 45
Generation 4310 | Revalues: 862988 | GridSize: 45
Generation 4311 | Revalues: 863188 | GridSize: 45
Generation 4312 | Revalues: 863420 | GridSize: 45
Generation 4313 | Revalues: 863640 | GridSize: 45
Generation 4314 | Revalues: 863836 | GridSize: 45
Generation 4315 | Revalues: 864054 | GridSize: 45
Generation 4316 | Revalues: 864256 | GridSize: 45
Generation 4317 | Revalues: 864464 | GridSize: 45
Generation 4318 | Revalues: 864672 | GridSize: 45
Generation 4319 | Revalues: 864868 | GridSize: 45
Generation 4320 | Revalues: 865070 | GridSize: 45
Generation 4321 | Revalues: 865270 | GridSize: 45
Generation 4322 | Revalues: 865466 | GridSize: 45
Generation 4323 | Revalues: 865654 | GridSize: 45
Generation 4324 | Revalues: 865856 | GridSize: 45
Generation 4325 | Revalues: 866092 | GridSize: 45
Generation 4326 | Revalues: 866302 | GridSize: 45
Generation 4327 | Revalues: 866484 | GridSize: 45
Generation 4328 | Revalues: 866686 | GridSize: 45
Generation 4329 | Revalues: 866874 | GridSize: 45
Generation 4330 | Revalues: 867046 | GridSize: 45
Generation 4331 | Revalues: 867258 | GridSize: 45
Generation 4332 | Revalues: 867448 | GridSize: 45
Generation 4333 | Revalues: 867646 | GridSize: 45
Generation 4334 | Revalues: 867822 | GridSize: 45
Generation 4335 | Revalues: 868014 | GridSize: 45
Generation 4336 | Revalues: 868208 | GridSize: 45
Generation 4337 | Revalues: 868416 | GridSize: 45
Generation 4338 | Revalues: 868626 | GridSize: 45
Generation 4339 | Revalues: 868818 | GridSize: 45
Generation 4340 | Revalues: 869036 | GridSize: 45
Generation 4341 | Revalues: 869228 | GridSize: 45
Generation 4342 | Revalues: 869440 | GridSize: 45
Generation 4343 | Revalues: 869638 | GridSize: 45
Generation 4344 | Revalues: 869836 | GridSize: 45
Generation 4345 | Revalues: 870008 | GridSize: 45
Generation 4346 | Revalues: 870208 | GridSize: 45
Generation 4347 | Revalues: 870420 | GridSize: 45
Generation 4348 | Revalues: 870608 | GridSize: 45
Generation 4349 | Revalues: 870840 | GridSize: 45
Generation 4350 | Revalues: 871040 | GridSize: 45
Generation 4351 | Revalues: 871242 | GridSize: 45
Generation 4352 | Revalues: 871434 | GridSize: 45
Generation 4353 | Revalues: 871650 | GridSize: 45
Generation 4354 | Revalues: 871850 | GridSize: 45
Generation 4355 | Revalues: 872048 | GridSize: 45
Generation 4356 | Revalues: 872236 | GridSize: 45
Generation 4357 | Revalues: 872456 | GridSize: 45
Generation 4358 | Revalues: 872658 | GridSize: 45
Generation 4359 | Revalues: 872854 | GridSize: 45
Generation 4360 | Revalues: 873026 | GridSize: 45
Generation 4361 | Revalues: 873224 | GridSize: 45
Generation 4362 | Revalues: 873432 | GridSize: 45
Generation 4363 | Revalues: 873636 | GridSize: 45
Generation 4364 | Revalues: 873848 | GridSize: 45
Generation 4365 | Revalues: 874040 | GridSize: 45
Generation 4366 | Revalues: 874256 | GridSize: 45
Generation 4367 | Revalues: 874438 | GridSize: 45
Generation 4368 | Revalues: 874654 | GridSize: 45
Generation 4369 | Revalues: 874878 | GridSize: 45
Generation 4370 | Revalues: 875090 | GridSize: 45
Generation 4371 | Revalues: 875272 | GridSize: 45
Generation 4372 | Revalues: 875460 | GridSize: 45
Generation 4373 | Revalues: 875658 | GridSize: 45
Generation 4374 | Revalues: 875854 | GridSize: 45
Generation 4375 | Revalues: 876032 | GridSize: 45
Generation 4376 | Revalues: 876238 | GridSize: 45
Generation 4377 | Revalues: 876450 | GridSize: 45
Generation 4378 | Revalues: 876634 | GridSize: 45
Generation 4379 | Revalues: 876840 | GridSize: 45
Generation 4380 | Revalues: 877036 | GridSize: 45
Generation 4381 | Revalues: 877224 | GridSize: 45
Generation 4382 | Revalues: 877424 | GridSize: 45
Generation 4383 | Revalues: 877626 | GridSize: 45
Generation 4384 | Revalues: 877804 | GridSize: 45
Generation 4385 | Revalues: 877994 | GridSize: 45
Generation 4386 | Revalues: 878160 | GridSize: 45
Generation 4387 | Revalues: 878352 | GridSize: 45
Generation 4388 | Revalues: 878542 | GridSize: 45
Generation 4389 | Revalues: 878712 | GridSize: 45
Generation 4390 | Revalues: 878936 | GridSize: 45
Generation 4391 | Revalues: 879148 | GridSize: 45
Generation 4392 | Revalues: 879352 | GridSize: 45
Generation 4393 | Revalues: 879554 | GridSize: 45
Generation 4394 | Revalues: 879752 | GridSize: 45
Generation 4395 | Revalues: 879954 | GridSize: 45
Generation 4396 | Revalues: 880148 | GridSize: 45
Generation 4397 | Revalues: 880342 | GridSize: 45
Generation 4398 | Revalues: 880524 | GridSize: 45
Generation 4399 | Revalues: 880718 | GridSize: 45
Generation 4400 | Revalues: 880914 | GridSize: 45
Generation 4401 | Revalues: 881104 | GridSize: 45
Generation 4402 | Revalues: 881316 | GridSize: 45
Generation 4403 | Revalues: 881508 | GridSize: 45
Generation 4404 | Revalues: 881672 | GridSize: 45
Generation 4405 | Revalues: 881872 | GridSize: 45
Generation 4406 | Revalues: 882042 | GridSize: 45
Generation 4407 | Revalues: 882238 | GridSize: 45
Generation 4408 | Revalues: 882430 | GridSize: 45
Generation 4409 | Revalues: 882632 | GridSize: 45
Generation 4410 | Revalues: 882816 | GridSize: 45
Generation 4411 | Revalues: 883006 | GridSize: 45
Generation 4412 | Revalues: 883196 | GridSize: 45
Generation 4413 | Revalues: 883386 | GridSize: 45
Generation 4414 | Revalues: 883588 | GridSize: 45
Generation 4415 | Revalues: 883790 | GridSize: 45
Generation 4416 | Revalues: 884012 | GridSize: 45
Generation 4417 | Revalues: 884204 | GridSize: 45
Generation 4418 | Revalues: 884392 | GridSize: 45
Generation 4419 | Revalues: 884568 | GridSize: 45
Generation 4420 | Revalues: 884774 | GridSize: 45
Generation 4421 | Revalues: 884986 | GridSize: 45
Generation 4422 | Revalues: 885188 | GridSize: 45
Generation 4423 | Revalues: 885378 | GridSize: 45
Generation 4424 | Revalues: 885564 | GridSize: 45
Generation 4425 | Revalues: 885758 | GridSize: 45
Generation 4426 | Revalues: 885976 | GridSize: 45
Generation 4427 | Revalues: 886174 | GridSize: 45
Generation 4428 | Revalues: 886386 | GridSize: 45
Generation 4429 | Revalues: 886606 | GridSize: 45
Generation 4430 | Revalues: 886798 | GridSize: 45
Generation 4431 | Revalues: 887002 | GridSize: 45
Generation 4432 | Revalues: 887196 | GridSize: 45
Generation 4433 | Revalues: 887380 | GridSize: 45
Generation 4434 | Revalues: 887580 | GridSize: 45
Generation 4435 | Revalues: 887784 | GridSize: 45
Generation 4436 | Revalues: 887980 | GridSize: 45
Generation 4437 | Revalues: 888172 | GridSize: 45
Generation 4438 | Revalues: 888370 | GridSize: 45
Generation 4439 | Revalues: 888580 | GridSize: 45
Generation 4440 | Revalues: 888782 | GridSize: 45
Generation 4441 | Revalues: 888968 | GridSize: 45
Generation 4442 | Revalues: 889172 | GridSize: 45
Generation 4443 | Revalues: 889350 | GridSize: 45
Generation 4444 | Revalues: 889546 | GridSize: 45
Generation 4445 | Revalues: 889760 | GridSize: 45
Generation 4446 | Revalues: 889952 | GridSize: 45
Generation 4447 | Revalues: 890154 | GridSize: 45
Generation 4448 | Revalues: 890362 | GridSize: 45
Generation 4449 | Revalues: 890576 | GridSize: 45
Generation 4450 | Revalues: 890784 | GridSize: 45
Generation 4451 | Revalues: 891010 | GridSize: 45
Generation 4452 | Revalues: 891194 | GridSize: 45
Generation 4453 | Revalues: 891388 | GridSize: 45
Generation 4454 | Revalues: 891584 | GridSize: 45
Generation 4455 | Revalues: 891772 | GridSize: 45
Generation 4456 | Revalues: 891984 | GridSize: 45
Generation 4457 | Revalues: 892164 | GridSize: 45
Generation 4458 | Revalues: 892328 | GridSize: 45
Generation 4459 | Revalues: 892514 | GridSize: 45
Generation 4460 | Revalues: 892710 | GridSize: 45
Generation 4461 | Revalues: 892908 | GridSize: 45
Generation 4462 | Revalues: 893104 | GridSize: 45
Generation 4463 | Revalues: 893296 | GridSize: 45
Generation 4464 | Revalues: 893514 | GridSize: 45
Generation 4465 | Revalues: 893700 | GridSize: 45
Generation 4466 | Revalues: 893924 | GridSize: 45
Generation 4467 | Revalues: 894126 | GridSize: 45
Generation 4468 | Revalues: 894312 | GridSize: 45
Generation 4469 | Revalues: 894508 | GridSize: 45
Generation 4470 | Revalues: 894690 | GridSize: 45
Generation 4471 | Revalues: 894900 | GridSize: 45
Generation 4472 | Revalues: 895092 | GridSize: 45
Generation 4473 | Revalues: 895292 | GridSize: 45
Generation 4474 | Revalues: 895482 | GridSize: 45
Generation 4475 | Revalues: 895666 | GridSize: 45
Generation 4476 | Revalues: 895858 | GridSize: 45
Generation 4477 | Revalues: 896072 | GridSize: 45
Generation 4478 | Revalues: 896286 | GridSize: 45
Generation 4479 | Revalues: 896474 | GridSize: 45
Generation 4480 | Revalues: 896694 | GridSize: 45
Generation 4481 | Revalues: 896878 | GridSize: 46
Generation 4482 | Revalues: 897074 | GridSize: 46
Generation 4483 | Revalues: 897292 | GridSize: 46
Generation 4484 | Revalues: 897506 | GridSize: 46
Generation 4485 | Revalues: 897696 | GridSize: 46
Generation 4486 | Revalues: 897902 | GridSize: 46
Generation 4487 | Revalues: 898124 | GridSize: 46
Generation 4488 | Revalues: 898316 | GridSize: 46
Generation 4489 | Revalues: 898520 | GridSize: 46
Generation 4490 | Revalues: 898730 | GridSize: 47
Generation 4491 | Revalues: 898932 | GridSize: 47
Generation 4492 | Revalues: 899128 | GridSize: 47
Generation 4493 | Revalues: 899318 | GridSize: 47
Generation 4494 | Revalues: 899522 | GridSize: 47
Generation 4495 | Revalues: 899698 | GridSize: 47
Generation 4496 | Revalues: 899936 | GridSize: 47
Generation 4497 | Revalues: 900138 | GridSize: 47
Generation 4498 | Revalues: 900314 | GridSize: 47
Generation 4499 | Revalues: 900530 | GridSize: 47
