Generation 0 | Revalues: 100 | GridSize: 6
Generation 3862 | Revalues: 771108 | GridSize: 174
Generation 3863 | Revalues: 771310 | GridSize: 174
Generation 3864 | Revalues: 771524 | GridSize: 175
Generation 3865 | Revalues: 771750 | GridSize: 175
Generation 3866 | Revalues: 771962 | GridSize: 176
Generation 3867 | Revalues: 772152 | GridSize: 176
Generation 3868 | Revalues: 772374 | GridSize: 176
Generation 3869 | Revalues: 772568 | GridSize: 176
Generation 3870 | Revalues: 772772 | GridSize: 176
Generation 3871 | Revalues: 772964 | GridSize: 176
Generation 3872 | Revalues: 773170 | GridSize: 176
Generation 3873 | Revalues: 773362 | GridSize: 176
Generation 3874 | Revalues: 773572 | GridSize: 177
Generation 3875 | Revalues: 773760 | GridSize: 177
Generation 3876 | Revalues: 773966 | GridSize: 177
Generation 3877 | Revalues: 774178 | GridSize: 177
Generation 3878 | Revalues: 774380 | GridSize: 177
Generation 3879 | Revalues: 774560 | GridSize: 177
Generation 3880 | Revalues: 774786 | GridSize: 177
Generation 3881 | Revalues: 774978 | GridSize: 177
Generation 3882 | Revalues: 775186 | GridSize: 177
Generation 3883 | Revalues: 775396 | GridSize: 177
Generation 3884 | Revalues: 775584 | GridSize: 177
Generation 3885 | Revalues: 775778 | GridSize: 177
Generation 3886 | Revalues: 775978 | GridSize: 177
Generation 3887 | Revalues: 776168 | GridSize: 177
Generation 3888 | Revalues: 776370 | GridSize: 177
Generation 3889 | Revalues: 776580 | GridSize: 176
Generation 3890 | Revalues: 776786 | GridSize: 176
Generation 3891 | Revalues: 776992 | GridSize: 176
Generation 3892 | Revalues: 777204 | GridSize: 176
Generation 3893 | Revalues: 777396 | GridSize: 176
Generation 3894 | Revalues: 777592 | GridSize: 176
Generation 3895 | Revalues: 777794 | GridSize: 176
Generation 3896 | Revalues: 777998 | GridSize: 176
Generation 3897 | Revalues: 778216 | GridSize: 176
Generation 3898 | Revalues: 778406 | GridSize: 176
Generation 3899 | Revalues: 778584 | GridSize: 176
Generation 3900 | Revalues: 778794 | GridSize: 177
Generation 3901 | Revalues: 779004 | GridSize: 177
Generation 3902 | Revalues: 779212 | GridSize: 177
Generation 3903 | Revalues: 779410 | GridSize: 177
Generation 3904 | Revalues: 779628 | GridSize: 177
Generation 3905 | Revalues: 779858 | GridSize: 178
Generation 3906 | Revalues: 780064 | GridSize: 178
Generation 3907 | Revalues: 780242 | GridSize: 178
Generation 3908 | Revalues: 780450 | GridSize: 178
Generation 3909 | Revalues: 780662 | GridSize: 178
Generation 3910 | Revalues: 780858 | GridSize: 178
Generation 3911 | Revalues: 781074 | GridSize: 178
Generation 3912 | Revalues: 781270 | GridSize: 178
Generation 3913 | Revalues: 781486 | GridSize: 178
Generation 3914 | Revalues: 781702 | GridSize: 178
Generation 3915 | Revalues: 781900 | GridSize: 178
Generation 3916 | Revalues: 782106 | GridSize: 178
Generation 3917 | Revalues: 782322 | GridSize: 178
Generation 3918 | Revalues: 782518 | GridSize: 178
Generation 3919 | Revalues: 782708 | GridSize: 177
Generation 3920 | Revalues: 782920 | GridSize: 177
Generation 3921 | Revalues: 783144 | GridSize: 177
Generation 3922 | Revalues: 783344 | GridSize: 177
Generation 3923 | Revalues: 783542 | GridSize: 177
Generation 3924 | Revalues: 783734 | GridSize: 177
Generation 3925 | Revalues: 783932 | GridSize: 177
Generation 3926 | Revalues: 784120 | GridSize: 177
Generation 3927 | Revalues: 784324 | GridSize: 177
Generation 3928 | Revalues: 784504 | GridSize: 177
Generation 3929 | Revalues: 784690 | GridSize: 177
Generation 3930 | Revalues: 784878 | GridSize: 177
Generation 3931 | Revalues: 785078 | GridSize: 177
Generation 3932 | Revalues: 785284 | GridSize: 177
Generation 3933 | Revalues: 785488 | GridSize: 177
Generation 3934 | Revalues: 785672 | GridSize: 177
Generation 3935 | Revalues: 785876 | GridSize: 176
Generation 3936 | Revalues: 786086 | GridSize: 176
Generation 3937 | Revalues: 786282 | GridSize: 176
Generation 3938 | Revalues: 786474 | GridSize: 176
Generation 3939 | Revalues: 786678 | GridSize: 175
Generation 3940 | Revalues: 786862 | GridSize: 176
Generation 3941 | Revalues: 787066 | GridSize: 169
Generation 3942 | Revalues: 787276 | GridSize: 169
Generation 3943 | Revalues: 787474 | GridSize: 168
Generation 3944 | Revalues: 787666 | GridSize: 167
Generation 3945 | Revalues: 787890 | GridSize: 168
Generation 3946 | Revalues: 788076 | GridSize: 168
Generation 3947 | Revalues: 788270 | GridSize: 169
Generation 3948 | Revalues: 788470 | GridSize: 170
Generation 3949 | Revalues: 788660 | GridSize: 170
Generation 3950 | Revalues: 788852 | GridSize: 170
Generation 3951 | Revalues: 789084 | GridSize: 170
Generation 3952 | Revalues: 789300 | GridSize: 169
Generation 3953 | Revalues: 789508 | GridSize: 169
Generation 3954 | Revalues: 789710 | GridSize: 169
Generation 3955 | Revalues: 789914 | GridSize: 169
Generation 3956 | Revalues: 790112 | GridSize: 169
Generation 3957 | Revalues: 790304 | GridSize: 169
Generation 3958 | Revalues: 790516 | GridSize: 169
Generation 3959 | Revalues: 790718 | GridSize: 168
Generation 3960 | Revalues: 790896 | GridSize: 168
Generation 3961 | Revalues: 791094 | GridSize: 168
Generation 3962 | Revalues: 791292 | GridSize: 168
Generation 3963 | Revalues: 791490 | GridSize: 168
Generation 3964 | Revalues: 791690 | GridSize: 168
Generation 3965 | Revalues: 791894 | GridSize: 168
Generation 3966 | Revalues: 792078 | GridSize: 168
Generation 3967 | Revalues: 792272 | GridSize: 168
Generation 3968 | Revalues: 792462 | GridSize: 168
Generation 3969 | Revalues: 792674 | GridSize: 168
Generation 3970 | Revalues: 792906 | GridSize: 168
Generation 3971 | Revalues: 793140 | GridSize: 168
Generation 3972 | Revalues: 793346 | GridSize: 168
Generation 3973 | Revalues: 793538 | GridSize: 167
Generation 3974 | Revalues: 793740 | GridSize: 168
Generation 3975 | Revalues: 793928 | GridSize: 168
Generation 3976 | Revalues: 794140 | GridSize: 168
Generation 3977 | Revalues: 794356 | GridSize: 168
Generation 3978 | Revalues: 794580 | GridSize: 166
Generation 3979 | Revalues: 794774 | GridSize: 167
Generation 3980 | Revalues: 794994 | GridSize: 167
Generation 3981 | Revalues: 795214 | GridSize: 167
Generation 3982 | Revalues: 795416 | GridSize: 167
Generation 3983 | Revalues: 795602 | GridSize: 167
Generation 3984 | Revalues: 795794 | GridSize: 167
Generation 3985 | Revalues: 796010 | GridSize: 168
Generation 3986 | Revalues: 796202 | GridSize: 166
Generation 3987 | Revalues: 796412 | GridSize: 167
Generation 3988 | Revalues: 796620 | GridSize: 167
Generation 3989 | Revalues: 796826 | GridSize: 167
Generation 3990 | Revalues: 797052 | GridSize: 168
Generation 3991 | Revalues: 797242 | GridSize: 168
Generation 3992 | Revalues: 797470 | GridSize: 168
Generation 3993 | Revalues: 797680 | GridSize: 168
Generation 3994 | Revalues: 797850 | GridSize: 168
Generation 3995 | Revalues: 798062 | GridSize: 169
Generation 3996 | Revalues: 798262 | GridSize: 169
Generation 3997 | Revalues: 798452 | GridSize: 169
Generation 3998 | Revalues: 798652 | GridSize: 169
Generation 3999 | Revalues: 798836 | GridSize: 169
Generation 4000 | Revalues: 799038 | GridSize: 169
Generation 4001 | Revalues: 799248 | GridSize: 168
Generation 4002 | Revalues: 799448 | GridSize: 168
Generation 4003 | Revalues: 799654 | GridSize: 168
Generation 4004 | Revalues: 799848 | GridSize: 168
Generation 4005 | Revalues: 800060 | GridSize: 168
Generation 4006 | Revalues: 800262 | GridSize: 168
Generation 4007 | Revalues: 800458 | GridSize: 168
Generation 4008 | Revalues: 800646 | GridSize: 168
Generation 4009 | Revalues: 800842 | GridSize: 168
Generation 4010 | Revalues: 801032 | GridSize: 168
Generation 4011 | Revalues: 801224 | GridSize: 168
Generation 4012 | Revalues: 801412 | GridSize: 168
Generation 4013 | Revalues: 801596 | GridSize: 168
Generation 4014 | Revalues: 801806 | GridSize: 169
Generation 4015 | Revalues: 802014 | GridSize: 169
Generation 4016 | Revalues: 802212 | GridSize: 169
Generation 4017 | Revalues: 802392 | GridSize: 169
Generation 4018 | Revalues: 802578 | GridSize: 169
Generation 4019 | Revalues: 802794 | GridSize: 169
Generation 4020 | Revalues: 803008 | GridSize: 170
Generation 4021 | Revalues: 803210 | GridSize: 170
Generation 4022 | Revalues: 803410 | GridSize: 170
Generation 4023 | Revalues: 803628 | GridSize: 170
Generation 4024 | Revalues: 803836 | GridSize: 170
Generation 4025 | Revalues: 804022 | GridSize: 170
Generation 4026 | Revalues: 804186 | GridSize: 170
Generation 4027 | Revalues: 804372 | GridSize: 170
Generation 4028 | Revalues: 804584 | GridSize: 170
Generation 4029 | Revalues: 804786 | GridSize: 170
Generation 4030 | Revalues: 804972 | GridSize: 170
Generation 4031 | Revalues: 805172 | GridSize: 170
Generation 4032 | Revalues: 805372 | GridSize: 170
Generation 4033 | Revalues: 805554 | GridSize: 170
Generation 4034 | Revalues: 805752 | GridSize: 170
Generation 4035 | Revalues: 805940 | GridSize: 170
Generation 4036 | Revalues: 806170 | GridSize: 170
Generation 4037 | Revalues: 806384 | GridSize: 170
Generation 4038 | Revalues: 806568 | GridSize: 170
Generation 4039 | Revalues: 806774 | GridSize: 170
Generation 4040 | Revalues: 806982 | GridSize: 170
Generation 4041 | Revalues: 807170 | GridSize: 170
Generation 4042 | Revalues: 807342 | GridSize: 170
Generation 4043 | Revalues: 807544 | GridSize: 170
Generation 4044 | Revalues: 807738 | GridSize: 170
Generation 4045 | Revalues: 807928 | GridSize: 170
Generation 4046 | Revalues: 808144 | GridSize: 170
Generation 4047 | Revalues: 808318 | GridSize: 170
Generation 4048 | Revalues: 808504 | GridSize: 170
Generation 4049 | Revalues: 808686 | GridSize: 171
Generation 4050 | Revalues: 808884 | GridSize: 171
Generation 4051 | Revalues: 809074 | GridSize: 171
Generation 4052 | Revalues: 809270 | GridSize: 172
Generation 4053 | Revalues: 809462 | GridSize: 172
Generation 4054 | Revalues: 809634 | GridSize: 172
Generation 4055 | Revalues: 809840 | GridSize: 172
Generation 4056 | Revalues: 810062 | GridSize: 172
Generation 4057 | Revalues: 810248 | GridSize: 172
Generation 4058 | Revalues: 810454 | GridSize: 170
Generation 4059 | Revalues: 810664 | GridSize: 170
Generation 4060 | Revalues: 810876 | GridSize: 171
Generation 4061 | Revalues: 811100 | GridSize: 171
Generation 4062 | Revalues: 811294 | GridSize: 171
Generation 4063 | Revalues: 811490 | GridSize: 171
Generation 4064 | Revalues: 811698 | GridSize: 171
Generation 4065 | Revalues: 811918 | GridSize: 170
Generation 4066 | Revalues: 812110 | GridSize: 170
Generation 4067 | Revalues: 812306 | GridSize: 170
Generation 4068 | Revalues: 812522 | GridSize: 170
Generation 4069 | Revalues: 812736 | GridSize: 170
Generation 4070 | Revalues: 812944 | GridSize: 167
Generation 4071 | Revalues: 813136 | GridSize: 167
Generation 4072 | Revalues: 813348 | GridSize: 167
Generation 4073 | Revalues: 813532 | GridSize: 167
Generation 4074 | Revalues: 813720 | GridSize: 166
Generation 4075 | Revalues: 813924 | GridSize: 166
Generation 4076 | Revalues: 814122 | GridSize: 166
Generation 4077 | Revalues: 814324 | GridSize: 166
Generation 4078 | Revalues: 814530 | GridSize: 165
Generation 4079 | Revalues: 814764 | GridSize: 165
Generation 4080 | Revalues: 814950 | GridSize: 165
Generation 4081 | Revalues: 815174 | GridSize: 165
Generation 4082 | Revalues: 815390 | GridSize: 166
Generation 4083 | Revalues: 815574 | GridSize: 166
Generation 4084 | Revalues: 815756 | GridSize: 166
Generation 4085 | Revalues: 815968 | GridSize: 166
Generation 4086 | Revalues: 816154 | GridSize: 166
Generation 4087 | Revalues: 816338 | GridSize: 166
Generation 4088 | Revalues: 816544 | GridSize: 166
Generation 4089 | Revalues: 816748 | GridSize: 166
Generation 4090 | Revalues: 816942 | GridSize: 166
Generation 4091 | Revalues: 817142 | GridSize: 166
Generation 4092 | Revalues: 817344 | GridSize: 166
Generation 4093 | Revalues: 817544 | GridSize: 166
Generation 4094 | Revalues: 817756 | GridSize: 166
Generation 4095 | Revalues: 817944 | GridSize: 166
Generation 4096 | Revalues: 818150 | GridSize: 166
Generation 4097 | Revalues: 818322 | GridSize: 166
Generation 4098 | Revalues: 818534 | GridSize: 166
Generation 4099 | Revalues: 818730 | GridSize: 166
Generation 4100 | Revalues: 818946 | GridSize: 166
Generation 4101 | Revalues: 819154 | GridSize: 166
Generation 4102 | Revalues: 819372 | GridSize: 167
Generation 4103 | Revalues: 819566 | GridSize: 167
Generation 4104 | Revalues: 819780 | GridSize: 167
Generation 4105 | Revalues: 819984 | GridSize: 167
Generation 4106 | Revalues: 820200 | GridSize: 167
Generation 4107 | Revalues: 820398 | GridSize: 167
Generation 4108 | Revalues: 820604 | GridSize: 167
Generation 4109 | Revalues: 820826 | GridSize: 167
Generation 4110 | Revalues: 821028 | GridSize: 167
Generation 4111 | Revalues: 821206 | GridSize: 167
Generation 4112 | Revalues: 821398 | GridSize: 167
Generation 4113 | Revalues: 821592 | GridSize: 167
Generation 4114 | Revalues: 821784 | GridSize: 167
Generation 4115 | Revalues: 821968 | GridSize: 167
Generation 4116 | Revalues: 822170 | GridSize: 167
Generation 4117 | Revalues: 822374 | GridSize: 168
Generation 4118 | Revalues: 822572 | GridSize: 168
Generation 4119 | Revalues: 822782 | GridSize: 168
Generation 4120 | Revalues: 822978 | GridSize: 168
Generation 4121 | Revalues: 823144 | GridSize: 168
Generation 4122 | Revalues: 823352 | GridSize: 168
Generation 4123 | Revalues: 823536 | GridSize: 169
Generation 4124 | Revalues: 823756 | GridSize: 169
Generation 4125 | Revalues: 823956 | GridSize: 169
Generation 4126 | Revalues: 824136 | GridSize: 167
Generation 4127 | Revalues: 824352 | GridSize: 167
Generation 4128 | Revalues: 824570 | GridSize: 167
Generation 4129 | Revalues: 824788 | GridSize: 168
Generation 4130 | Revalues: 824986 | GridSize: 168
Generation 4131 | Revalues: 825202 | GridSize: 168
Generation 4132 | Revalues: 825400 | GridSize: 168
Generation 4133 | Revalues: 825614 | GridSize: 168
Generation 4134 | Revalues: 825798 | GridSize: 168
Generation 4135 | Revalues: 826004 | GridSize: 168
Generation 4136 | Revalues: 826216 | GridSize: 168
Generation 4137 | Revalues: 826414 | GridSize: 169
Generation 4138 | Revalues: 826624 | GridSize: 169
Generation 4139 | Revalues: 826826 | GridSize: 169
Generation 4140 | Revalues: 827036 | GridSize: 169
Generation 4141 | Revalues: 827222 | GridSize: 169
Generation 4142 | Revalues: 827406 | GridSize: 169
Generation 4143 | Revalues: 827606 | GridSize: 169
Generation 4144 | Revalues: 827806 | GridSize: 169
Generation 4145 | Revalues: 827994 | GridSize: 169
Generation 4146 | Revalues: 828180 | GridSize: 169
Generation 4147 | Revalues: 828386 | GridSize: 170
Generation 4148 | Revalues: 828574 | GridSize: 168
Generation 4149 | Revalues: 828776 | GridSize: 169
Generation 4150 | Revalues: 828972 | GridSize: 169
Generation 4151 | Revalues: 829188 | GridSize: 169
Generation 4152 | Revalues: 829384 | GridSize: 169
Generation 4153 | Revalues: 829600 | GridSize: 170
Generation 4154 | Revalues: 829812 | GridSize: 170
Generation 4155 | Revalues: 829998 | GridSize: 170
Generation 4156 | Revalues: 830164 | GridSize: 170
Generation 4157 | Revalues: 830354 | GridSize: 170
Generation 4158 | Revalues: 830544 | GridSize: 170
Generation 4159 | Revalues: 830746 | GridSize: 170
Generation 4160 | Revalues: 830936 | GridSize: 170
Generation 4161 | Revalues: 831154 | GridSize: 170
Generation 4162 | Revalues: 831366 | GridSize: 170
Generation 4163 | Revalues: 831560 | GridSize: 171
Generation 4164 | Revalues: 831738 | GridSize: 171
Generation 4165 | Revalues: 831958 | GridSize: 171
Generation 4166 | Revalues: 832156 | GridSize: 171
Generation 4167 | Revalues: 832336 | GridSize: 171
Generation 4168 | Revalues: 832532 | GridSize: 171
Generation 4169 | Revalues: 832702 | GridSize: 171
Generation 4170 | Revalues: 832904 | GridSize: 171
Generation 4171 | Revalues: 833102 | GridSize: 171
Generation 4172 | Revalues: 833280 | GridSize: 171
Generation 4173 | Revalues: 833496 | GridSize: 171
Generation 4174 | Revalues: 833690 | GridSize: 171
Generation 4175 | Revalues: 833900 | GridSize: 171
Generation 4176 | Revalues: 834068 | GridSize: 171
Generation 4177 | Revalues: 834262 | GridSize: 171
Generation 4178 | Revalues: 834436 | GridSize: 171
Generation 4179 | Revalues: 834650 | GridSize: 171
Generation 4180 | Revalues: 834850 | GridSize: 171
Generation 4181 | Revalues: 835060 | GridSize: 171
Generation 4182 | Revalues: 835240 | GridSize: 171
Generation 4183 | Revalues: 835428 | GridSize: 171
Generation 4184 | Revalues: 835648 | GridSize: 171
Generation 4185 | Revalues: 835848 | GridSize: 171
Generation 4186 | Revalues: 836048 | GridSize: 171
Generation 4187 | Revalues: 836222 | GridSize: 171
Generation 4188 | Revalues: 836430 | GridSize: 171
Generation 4189 | Revalues: 836626 | GridSize: 171
Generation 4190 | Revalues: 836828 | GridSize: 171
Generation 4191 | Revalues: 837006 | GridSize: 171
Generation 4192 | Revalues: 837198 | GridSize: 171
Generation 4193 | Revalues: 837402 | GridSize: 171
Generation 4194 | Revalues: 837608 | GridSize: 171
Generation 4195 | Revalues: 837798 | GridSize: 171
Generation 4196 | Revalues: 838004 | GridSize: 171
Generation 4197 | Revalues: 838204 | GridSize: 171
Generation 4198 | Revalues: 838384 | GridSize: 171
Generation 4199 | Revalues: 838594 | GridSize: 171
Generation 4200 | Revalues: 838812 | GridSize: 171
Generation 4201 | Revalues: 839014 | GridSize: 171
Generation 4202 | Revalues: 839210 | GridSize: 171
Generation 4203 | Revalues: 839414 | GridSize: 171
Generation 4204 | Revalues: 839632 | GridSize: 171
Generation 4205 | Revalues: 839842 | GridSize: 171
Generation 4206 | Revalues: 840022 | GridSize: 171
Generation 4207 | Revalues: 840222 | GridSize: 172
Generation 4208 | Revalues: 840424 | GridSize: 173
Generation 4209 | Revalues: 840622 | GridSize: 173
Generation 4210 | Revalues: 840826 | GridSize: 173
Generation 4211 | Revalues: 841006 | GridSize: 173
Generation 4212 | Revalues: 841202 | GridSize: 173
Generation 4213 | Revalues: 841396 | GridSize: 173
Generation 4214 | Revalues: 841596 | GridSize: 173
Generation 4215 | Revalues: 841812 | GridSize: 173
Generation 4216 | Revalues: 842022 | GridSize: 173
Generation 4217 | Revalues: 842238 | GridSize: 173
Generation 4218 | Revalues: 842418 | GridSize: 173
Generation 4219 | Revalues: 842606 | GridSize: 173
Generation 4220 | Revalues: 842802 | GridSize: 172
Generation 4221 | Revalues: 843030 | GridSize: 172
Generation 4222 | Revalues: 843230 | GridSize: 172
Generation 4223 | Revalues: 843426 | GridSize: 172
Generation 4224 | Revalues: 843642 | GridSize: 172
Generation 4225 | Revalues: 843822 | GridSize: 172
Generation 4226 | Revalues: 844034 | GridSize: 172
Generation 4227 | Revalues: 844226 | GridSize: 172
Generation 4228 | Revalues: 844422 | GridSize: 172
Generation 4229 | Revalues: 844602 | GridSize: 172
Generation 4230 | Revalues: 844826 | GridSize: 173
Generation 4231 | Revalues: 845032 | GridSize: 173
Generation 4232 | Revalues: 845220 | GridSize: 173
Generation 4233 | Revalues: 845420 | GridSize: 173
Generation 4234 | Revalues: 845612 | GridSize: 174
Generation 4235 | Revalues: 845830 | GridSize: 174
Generation 4236 | Revalues: 846048 | GridSize: 175
Generation 4237 | Revalues: 846256 | GridSize: 176
Generation 4238 | Revalues: 846464 | GridSize: 176
Generation 4239 | Revalues: 846654 | GridSize: 176
Generation 4240 | Revalues: 846870 | GridSize: 176
Generation 4241 | Revalues: 847074 | GridSize: 176
Generation 4242 | Revalues: 847276 | GridSize: 176
Generation 4243 | Revalues: 847448 | GridSize: 175
Generation 4244 | Revalues: 847654 | GridSize: 176
Generation 4245 | Revalues: 847868 | GridSize: 175
Generation 4246 | Revalues: 848086 | GridSize: 175
Generation 4247 | Revalues: 848308 | GridSize: 176
Generation 4248 | Revalues: 848506 | GridSize: 176
Generation 4249 | Revalues: 848714 | GridSize: 176
Generation 4250 | Revalues: 848908 | GridSize: 176
Generation 4251 | Revalues: 849104 | GridSize: 176
Generation 4252 | Revalues: 849304 | GridSize: 176
Generation 4253 | Revalues: 849518 | GridSize: 176
Generation 4254 | Revalues: 849756 | GridSize: 177
Generation 4255 | Revalues: 849960 | GridSize: 177
Generation 4256 | Revalues: 850142 | GridSize: 177
Generation 4257 | Revalues: 850324 | GridSize: 178
Generation 4258 | Revalues: 850518 | GridSize: 178
Generation 4259 | Revalues: 850728 | GridSize: 178
Generation 4260 | Revalues: 850920 | GridSize: 178
Generation 4261 | Revalues: 851108 | GridSize: 178
Generation 4262 | Revalues: 851318 | GridSize: 178
Generation 4263 | Revalues: 851534 | GridSize: 178
Generation 4264 | Revalues: 851736 | GridSize: 178
Generation 4265 | Revalues: 851920 | GridSize: 178
Generation 4266 | Revalues: 852106 | GridSize: 178
Generation 4267 | Revalues: 852294 | GridSize: 178
Generation 4268 | Revalues: 852500 | GridSize: 178
Generation 4269 | Revalues: 852718 | GridSize: 178
Generation 4270 | Revalues: 852920 | GridSize: 179
Generation 4271 | Revalues: 853122 | GridSize: 179
Generation 4272 | Revalues: 853302 | GridSize: 180
Generation 4273 | Revalues: 853486 | GridSize: 180
Generation 4274 | Revalues: 853702 | GridSize: 180
Generation 4275 | Revalues: 853902 | GridSize: 180
Generation 4276 | Revalues: 854104 | GridSize: 180
Generation 4277 | Revalues: 854286 | GridSize: 180
Generation 4278 | Revalues: 854496 | GridSize: 180
Generation 4279 | Revalues: 854682 | GridSize: 180
Generation 4280 | Revalues: 854896 | GridSize: 180
Generation 4281 | Revalues: 855102 | GridSize: 180
Generation 4282 | Revalues: 855308 | GridSize: 180
Generation 4283 | Revalues: 855506 | GridSize: 182
Generation 4284 | Revalues: 855686 | GridSize: 180
Generation 4285 | Revalues: 855876 | GridSize: 181
Generation 4286 | Revalues: 856058 | GridSize: 181
Generation 4287 | Revalues: 856270 | GridSize: 181
Generation 4288 | Revalues: 856448 | GridSize: 181
Generation 4289 | Revalues: 856660 | GridSize: 180
Generation 4290 | Revalues: 856848 | GridSize: 180
Generation 4291 | Revalues: 857044 | GridSize: 180
Generation 4292 | Revalues: 857268 | GridSize: 181
Generation 4293 | Revalues: 857484 | GridSize: 181
Generation 4294 | Revalues: 857674 | GridSize: 181
Generation 4295 | Revalues: 857864 | GridSize: 181
Generation 4296 | Revalues: 858080 | GridSize: 181
Generation 4297 | Revalues: 858282 | GridSize: 181
Generation 4298 | Revalues: 858488 | GridSize: 181
Generation 4299 | Revalues: 858684 | GridSize: 181
Generation 4300 | Revalues: 858874 | GridSize: 180
Generation 4301 | Revalues: 859082 | GridSize: 180
Generation 4302 | Revalues: 859286 | GridSize: 180
Generation 4303 | Revalues: 859498 | GridSize: 180
Generation 4304 | Revalues: 859714 | GridSize: 180
Generation 4305 | Revalues: 859900 | GridSize: 180
Generation 4306 | Revalues: 860102 | GridSize: 180
Generation 4307 | Revalues: 860290 | GridSize: 180
Generation 4308 | Revalues: 860486 | GridSize: 180
Generation 4309 | Revalues: 860724 | GridSize: 180
Generation 4310 | Revalues: 860898 | GridSize: 180
Generation 4311 | Revalues: 861108 | GridSize: 180
Generation 4312 | Revalues: 861320 | GridSize: 181
Generation 4313 | Revalues: 861516 | GridSize: 181
Generation 4314 | Revalues: 861724 | GridSize: 182
Generation 4315 | Revalues: 861926 | GridSize: 182
Generation 4316 | Revalues: 862112 | GridSize: 182
Generation 4317 | Revalues: 862328 | GridSize: 181
Generation 4318 | Revalues: 862540 | GridSize: 181
Generation 4319 | Revalues: 862714 | GridSize: 181
Generation 4320 | Revalues: 862940 | GridSize: 181
Generation 4321 | Revalues: 863116 | GridSize: 181
Generation 4322 | Revalues: 863326 | GridSize: 181
Generation 4323 | Revalues: 863528 | GridSize: 181
Generation 4324 | Revalues: 863736 | GridSize: 181
Generation 4325 | Revalues: 863936 | GridSize: 180
Generation 4326 | Revalues: 864138 | GridSize: 180
Generation 4327 | Revalues: 864336 | GridSize: 180
Generation 4328 | Revalues: 864540 | GridSize: 181
Generation 4329 | Revalues: 864738 | GridSize: 181
Generation 4330 | Revalues: 864968 | GridSize: 181
Generation 4331 | Revalues: 865184 | GridSize: 181
Generation 4332 | Revalues: 865362 | GridSize: 181
Generation 4333 | Revalues: 865538 | GridSize: 181
Generation 4334 | Revalues: 865742 | GridSize: 181
Generation 4335 | Revalues: 865958 | GridSize: 182
Generation 4336 | Revalues: 866148 | GridSize: 182
Generation 4337 | Revalues: 866348 | GridSize: 182
Generation 4338 | Revalues: 866544 | GridSize: 182
Generation 4339 | Revalues: 866736 | GridSize: 182
Generation 4340 | Revalues: 866932 | GridSize: 182
Generation 4341 | Revalues: 867126 | GridSize: 182
Generation 4342 | Revalues: 867322 | GridSize: 182
Generation 4343 | Revalues: 867498 | GridSize: 181
Generation 4344 | Revalues: 867690 | GridSize: 181
Generation 4345 | Revalues: 867878 | GridSize: 181
Generation 4346 | Revalues: 868068 | GridSize: 181
Generation 4347 | Revalues: 868260 | GridSize: 181
Generation 4348 | Revalues: 868474 | GridSize: 181
Generation 4349 | Revalues: 868688 | GridSize: 181
Generation 4350 | Revalues: 868876 | GridSize: 181
Generation 4351 | Revalues: 869062 | GridSize: 182
Generation 4352 | Revalues: 869220 | GridSize: 181
Generation 4353 | Revalues: 869424 | GridSize: 181
Generation 4354 | Revalues: 869636 | GridSize: 181
Generation 4355 | Revalues: 869860 | GridSize: 181
Generation 4356 | Revalues: 870074 | GridSize: 181
Generation 4357 | Revalues: 870250 | GridSize: 182
Generation 4358 | Revalues: 870478 | GridSize: 182
Generation 4359 | Revalues: 870670 | GridSize: 182
Generation 4360 | Revalues: 870852 | GridSize: 182
Generation 4361 | Revalues: 871038 | GridSize: 182
Generation 4362 | Revalues: 871242 | GridSize: 182
Generation 4363 | Revalues: 871442 | GridSize: 182
Generation 4364 | Revalues: 871640 | GridSize: 183
Generation 4365 | Revalues: 871822 | GridSize: 183
Generation 4366 | Revalues: 872018 | GridSize: 183
Generation 4367 | Revalues: 872206 | GridSize: 183
Generation 4368 | Revalues: 872428 | GridSize: 183
Generation 4369 | Revalues: 872622 | GridSize: 183
Generation 4370 | Revalues: 872834 | GridSize: 183
Generation 4371 | Revalues: 873036 | GridSize: 183
Generation 4372 | Revalues: 873248 | GridSize: 183
Generation 4373 | Revalues: 873470 | GridSize: 183
Generation 4374 | Revalues: 873662 | GridSize: 183
Generation 4375 | Revalues: 873852 | GridSize: 183
Generation 4376 | Revalues: 874064 | GridSize: 183
Generation 4377 | Revalues: 874258 | GridSize: 183
Generation 4378 | Revalues: 874470 | GridSize: 183
Generation 4379 | Revalues: 874676 | GridSize: 181
Generation 4380 | Revalues: 874872 | GridSize: 181
Generation 4381 | Revalues: 875080 | GridSize: 181
Generation 4382 | Revalues: 875288 | GridSize: 182
Generation 4383 | Revalues: 875470 | GridSize: 182
Generation 4384 | Revalues: 875662 | GridSize: 182
Generation 4385 | Revalues: 875858 | GridSize: 182
Generation 4386 | Revalues: 876066 | GridSize: 181
Generation 4387 | Revalues: 876266 | GridSize: 181
Generation 4388 | Revalues: 876466 | GridSize: 181
Generation 4389 | Revalues: 876666 | GridSize: 181
Generation 4390 | Revalues: 876868 | GridSize: 181
Generation 4391 | Revalues: 877062 | GridSize: 181
Generation 4392 | Revalues: 877238 | GridSize: 179
Generation 4393 | Revalues: 877446 | GridSize: 180
Generation 4394 | Revalues: 877656 | GridSize: 180
Generation 4395 | Revalues: 877864 | GridSize: 180
Generation 4396 | Revalues: 878070 | GridSize: 180
Generation 4397 | Revalues: 878280 | GridSize: 179
Generation 4398 | Revalues: 878486 | GridSize: 179
