Generation 0 | Revalues: 100 | GridSize: 5
Generation 2737 | Revalues: 547496 | GridSize: 219
Generation 2738 | Revalues: 547702 | GridSize: 219
Generation 2739 | Revalues: 547882 | GridSize: 219
Generation 2740 | Revalues: 548082 | GridSize: 219
Generation 2741 | Revalues: 548286 | GridSize: 219
Generation 2742 | Revalues: 548484 | GridSize: 219
Generation 2743 | Revalues: 548682 | GridSize: 219
Generation 2744 | Revalues: 548882 | GridSize: 219
Generation 2745 | Revalues: 549082 | GridSize: 219
Generation 2746 | Revalues: 549266 | GridSize: 219
Generation 2747 | Revalues: 549462 | GridSize: 219
Generation 2748 | Revalues: 549642 | GridSize: 219
Generation 2749 | Revalues: 549846 | GridSize: 218
Generation 2750 | Revalues: 550038 | GridSize: 218
Generation 2751 | Revalues: 550240 | GridSize: 219
Generation 2752 | Revalues: 550458 | GridSize: 219
Generation 2753 | Revalues: 550656 | GridSize: 219
Generation 2754 | Revalues: 550848 | GridSize: 219
Generation 2755 | Revalues: 551052 | GridSize: 219
Generation 2756 | Revalues: 551260 | GridSize: 218
Generation 2757 | Revalues: 551444 | GridSize: 218
Generation 2758 | Revalues: 551620 | GridSize: 218
Generation 2759 | Revalues: 551830 | GridSize: 218
Generation 2760 | Revalues: 552032 | GridSize: 218
Generation 2761 | Revalues: 552252 | GridSize: 218
Generation 2762 | Revalues: 552446 | GridSize: 218
Generation 2763 | Revalues: 552658 | GridSize: 218
Generation 2764 | Revalues: 552860 | GridSize: 218
Generation 2765 | Revalues: 553056 | GridSize: 218
Generation 2766 | Revalues: 553252 | GridSize: 218
Generation 2767 | Revalues: 553432 | GridSize: 218
Generation 2768 | Revalues: 553648 | GridSize: 220
Generation 2769 | Revalues: 553856 | GridSize: 220
Generation 2770 | Revalues: 554058 | GridSize: 220
Generation 2771 | Revalues: 554250 | GridSize: 221
Generation 2772 | Revalues: 554474 | GridSize: 221
Generation 2773 | Revalues: 554678 | GridSize: 221
Generation 2774 | Revalues: 554888 | GridSize: 221
Generation 2775 | Revalues: 555094 | GridSize: 221
Generation 2776 | Revalues: 555280 | GridSize: 221
Generation 2777 | Revalues: 555478 | GridSize: 221
Generation 2778 | Revalues: 555682 | GridSize: 222
Generation 2779 | Revalues: 555894 | GridSize: 222
Generation 2780 | Revalues: 556104 | GridSize: 222
Generation 2781 | Revalues: 556288 | GridSize: 222
Generation 2782 | Revalues: 556510 | GridSize: 222
Generation 2783 | Revalues: 556728 | GridSize: 222
Generation 2784 | Revalues: 556932 | GridSize: 222
Generation 2785 | Revalues: 557164 | GridSize: 222
Generation 2786 | Revalues: 557356 | GridSize: 222
Generation 2787 | Revalues: 557554 | GridSize: 221
Generation 2788 | Revalues: 557762 | GridSize: 221
Generation 2789 | Revalues: 557962 | GridSize: 221
Generation 2790 | Revalues: 558158 | GridSize: 221
Generation 2791 | Revalues: 558348 | GridSize: 221
Generation 2792 | Revalues: 558568 | GridSize: 221
Generation 2793 | Revalues: 558752 | GridSize: 221
Generation 2794 | Revalues: 558918 | GridSize: 221
Generation 2795 | Revalues: 559114 | GridSize: 221
Generation 2796 | Revalues: 559320 | GridSize: 221
Generation 2797 | Revalues: 559510 | GridSize: 221
Generation 2798 | Revalues: 559710 | GridSize: 221
Generation 2799 | Revalues: 559914 | GridSize: 221
Generation 2800 | Revalues: 560122 | GridSize: 221
Generation 2801 | Revalues: 560348 | GridSize: 221
Generation 2802 | Revalues: 560548 | GridSize: 222
Generation 2803 | Revalues: 560766 | GridSize: 222
Generation 2804 | Revalues: 560984 | GridSize: 222
Generation 2805 | Revalues: 561186 | GridSize: 223
Generation 2806 | Revalues: 561402 | GridSize: 223
Generation 2807 | Revalues: 561620 | GridSize: 223
Generation 2808 | Revalues: 561834 | GridSize: 223
Generation 2809 | Revalues: 562040 | GridSize: 223
Generation 2810 | Revalues: 562196 | GridSize: 223
Generation 2811 | Revalues: 562398 | GridSize: 224
Generation 2812 | Revalues: 562596 | GridSize: 224
Generation 2813 | Revalues: 562798 | GridSize: 224
Generation 2814 | Revalues: 562994 | GridSize: 226
Generation 2815 | Revalues: 563192 | GridSize: 226
Generation 2816 | Revalues: 563396 | GridSize: 226
Generation 2817 | Revalues: 563596 | GridSize: 226
Generation 2818 | Revalues: 563820 | GridSize: 226
Generation 2819 | Revalues: 563978 | GridSize: 227
Generation 2820 | Revalues: 564178 | GridSize: 228
Generation 2821 | Revalues: 564394 | GridSize: 228
Generation 2822 | Revalues: 564588 | GridSize: 228
Generation 2823 | Revalues: 564802 | GridSize: 228
Generation 2824 | Revalues: 565020 | GridSize: 228
Generation 2825 | Revalues: 565202 | GridSize: 228
Generation 2826 | Revalues: 565386 | GridSize: 228
Generation 2827 | Revalues: 565572 | GridSize: 228
Generation 2828 | Revalues: 565792 | GridSize: 228
Generation 2829 | Revalues: 566012 | GridSize: 228
Generation 2830 | Revalues: 566198 | GridSize: 228
Generation 2831 | Revalues: 566406 | GridSize: 228
Generation 2832 | Revalues: 566620 | GridSize: 229
Generation 2833 | Revalues: 566818 | GridSize: 229
Generation 2834 | Revalues: 567022 | GridSize: 229
Generation 2835 | Revalues: 567206 | GridSize: 230
Generation 2836 | Revalues: 567386 | GridSize: 230
Generation 2837 | Revalues: 567576 | GridSize: 233
Generation 2838 | Revalues: 567776 | GridSize: 233
Generation 2839 | Revalues: 567974 | GridSize: 233
Generation 2840 | Revalues: 568186 | GridSize: 234
Generation 2841 | Revalues: 568386 | GridSize: 234
Generation 2842 | Revalues: 568580 | GridSize: 235
Generation 2843 | Revalues: 568772 | GridSize: 235
Generation 2844 | Revalues: 568948 | GridSize: 236
Generation 2845 | Revalues: 569096 | GridSize: 236
Generation 2846 | Revalues: 569278 | GridSize: 237
Generation 2847 | Revalues: 569472 | GridSize: 237
Generation 2848 | Revalues: 569662 | GridSize: 237
Generation 2849 | Revalues: 569864 | GridSize: 237
Generation 2850 | Revalues: 570064 | GridSize: 237
Generation 2851 | Revalues: 570280 | GridSize: 237
Generation 2852 | Revalues: 570534 | GridSize: 237
Generation 2853 | Revalues: 570730 | GridSize: 237
Generation 2854 | Revalues: 570918 | GridSize: 237
Generation 2855 | Revalues: 571118 | GridSize: 237
Generation 2856 | Revalues: 571316 | GridSize: 237
Generation 2857 | Revalues: 571518 | GridSize: 237
Generation 2858 | Revalues: 571716 | GridSize: 237
Generation 2859 | Revalues: 571914 | GridSize: 237
Generation 2860 | Revalues: 572106 | GridSize: 237
Generation 2861 | Revalues: 572316 | GridSize: 237
Generation 2862 | Revalues: 572512 | GridSize: 237
Generation 2863 | Revalues: 572712 | GridSize: 237
Generation 2864 | Revalues: 572904 | GridSize: 237
Generation 2865 | Revalues: 573102 | GridSize: 237
Generation 2866 | Revalues: 573318 | GridSize: 237
Generation 2867 | Revalues: 573518 | GridSize: 237
Generation 2868 | Revalues: 573734 | GridSize: 237
Generation 2869 | Revalues: 573922 | GridSize: 238
Generation 2870 | Revalues: 574112 | GridSize: 238
Generation 2871 | Revalues: 574316 | GridSize: 236
Generation 2872 | Revalues: 574512 | GridSize: 236
Generation 2873 | Revalues: 574696 | GridSize: 236
Generation 2874 | Revalues: 574912 | GridSize: 236
Generation 2875 | Revalues: 575130 | GridSize: 236
Generation 2876 | Revalues: 575316 | GridSize: 236
Generation 2877 | Revalues: 575502 | GridSize: 236
Generation 2878 | Revalues: 575696 | GridSize: 236
Generation 2879 | Revalues: 575896 | GridSize: 237
Generation 2880 | Revalues: 576098 | GridSize: 237
Generation 2881 | Revalues: 576310 | GridSize: 237
Generation 2882 | Revalues: 576528 | GridSize: 237
Generation 2883 | Revalues: 576738 | GridSize: 237
Generation 2884 | Revalues: 576942 | GridSize: 236
Generation 2885 | Revalues: 577152 | GridSize: 236
Generation 2886 | Revalues: 577332 | GridSize: 236
Generation 2887 | Revalues: 577546 | GridSize: 236
Generation 2888 | Revalues: 577734 | GridSize: 236
Generation 2889 | Revalues: 577946 | GridSize: 236
Generation 2890 | Revalues: 578142 | GridSize: 236
Generation 2891 | Revalues: 578328 | GridSize: 236
Generation 2892 | Revalues: 578522 | GridSize: 236
Generation 2893 | Revalues: 578736 | GridSize: 237
Generation 2894 | Revalues: 578922 | GridSize: 237
Generation 2895 | Revalues: 579126 | GridSize: 235
Generation 2896 | Revalues: 579318 | GridSize: 235
Generation 2897 | Revalues: 579512 | GridSize: 235
Generation 2898 | Revalues: 579706 | GridSize: 236
Generation 2899 | Revalues: 579888 | GridSize: 236
Generation 2900 | Revalues: 580086 | GridSize: 236
Generation 2901 | Revalues: 580284 | GridSize: 236
Generation 2902 | Revalues: 580496 | GridSize: 236
Generation 2903 | Revalues: 580692 | GridSize: 236
Generation 2904 | Revalues: 580882 | GridSize: 236
Generation 2905 | Revalues: 581086 | GridSize: 236
Generation 2906 | Revalues: 581286 | GridSize: 236
Generation 2907 | Revalues: 581472 | GridSize: 236
Generation 2908 | Revalues: 581684 | GridSize: 236
Generation 2909 | Revalues: 581896 | GridSize: 236
Generation 2910 | Revalues: 582090 | GridSize: 234
Generation 2911 | Revalues: 582296 | GridSize: 234
Generation 2912 | Revalues: 582508 | GridSize: 234
Generation 2913 | Revalues: 582694 | GridSize: 234
Generation 2914 | Revalues: 582860 | GridSize: 236
Generation 2915 | Revalues: 583058 | GridSize: 236
Generation 2916 | Revalues: 583266 | GridSize: 236
Generation 2917 | Revalues: 583462 | GridSize: 236
Generation 2918 | Revalues: 583654 | GridSize: 236
Generation 2919 | Revalues: 583862 | GridSize: 236
Generation 2920 | Revalues: 584056 | GridSize: 236
Generation 2921 | Revalues: 584260 | GridSize: 237
Generation 2922 | Revalues: 584454 | GridSize: 237
Generation 2923 | Revalues: 584654 | GridSize: 238
Generation 2924 | Revalues: 584852 | GridSize: 238
Generation 2925 | Revalues: 585048 | GridSize: 238
Generation 2926 | Revalues: 585242 | GridSize: 239
Generation 2927 | Revalues: 585438 | GridSize: 239
Generation 2928 | Revalues: 585614 | GridSize: 239
Generation 2929 | Revalues: 585802 | GridSize: 239
Generation 2930 | Revalues: 585986 | GridSize: 239
Generation 2931 | Revalues: 586192 | GridSize: 239
Generation 2932 | Revalues: 586408 | GridSize: 239
Generation 2933 | Revalues: 586602 | GridSize: 239
Generation 2934 | Revalues: 586802 | GridSize: 240
Generation 2935 | Revalues: 587012 | GridSize: 240
Generation 2936 | Revalues: 587224 | GridSize: 240
Generation 2937 | Revalues: 587418 | GridSize: 240
Generation 2938 | Revalues: 587622 | GridSize: 240
Generation 2939 | Revalues: 587812 | GridSize: 241
Generation 2940 | Revalues: 588016 | GridSize: 241
Generation 2941 | Revalues: 588212 | GridSize: 241
Generation 2942 | Revalues: 588444 | GridSize: 241
Generation 2943 | Revalues: 588664 | GridSize: 241
Generation 2944 | Revalues: 588860 | GridSize: 241
Generation 2945 | Revalues: 589050 | GridSize: 241
Generation 2946 | Revalues: 589236 | GridSize: 241
Generation 2947 | Revalues: 589438 | GridSize: 241
Generation 2948 | Revalues: 589636 | GridSize: 242
Generation 2949 | Revalues: 589860 | GridSize: 242
Generation 2950 | Revalues: 590054 | GridSize: 242
Generation 2951 | Revalues: 590284 | GridSize: 242
Generation 2952 | Revalues: 590474 | GridSize: 244
Generation 2953 | Revalues: 590698 | GridSize: 244
Generation 2954 | Revalues: 590910 | GridSize: 244
Generation 2955 | Revalues: 591116 | GridSize: 244
Generation 2956 | Revalues: 591328 | GridSize: 244
Generation 2957 | Revalues: 591524 | GridSize: 242
Generation 2958 | Revalues: 591720 | GridSize: 242
Generation 2959 | Revalues: 591932 | GridSize: 242
Generation 2960 | Revalues: 592140 | GridSize: 242
Generation 2961 | Revalues: 592322 | GridSize: 242
Generation 2962 | Revalues: 592532 | GridSize: 242
Generation 2963 | Revalues: 592712 | GridSize: 242
Generation 2964 | Revalues: 592906 | GridSize: 243
Generation 2965 | Revalues: 593124 | GridSize: 243
Generation 2966 | Revalues: 593344 | GridSize: 243
Generation 2967 | Revalues: 593558 | GridSize: 243
Generation 2968 | Revalues: 593748 | GridSize: 243
Generation 2969 | Revalues: 593952 | GridSize: 243
Generation 2970 | Revalues: 594150 | GridSize: 243
Generation 2971 | Revalues: 594322 | GridSize: 243
Generation 2972 | Revalues: 594520 | GridSize: 242
Generation 2973 | Revalues: 594766 | GridSize: 242
Generation 2974 | Revalues: 594966 | GridSize: 242
Generation 2975 | Revalues: 595132 | GridSize: 242
Generation 2976 | Revalues: 595334 | GridSize: 242
Generation 2977 | Revalues: 595540 | GridSize: 242
Generation 2978 | Revalues: 595740 | GridSize: 243
Generation 2979 | Revalues: 595932 | GridSize: 243
Generation 2980 | Revalues: 596120 | GridSize: 243
Generation 2981 | Revalues: 596314 | GridSize: 243
Generation 2982 | Revalues: 596514 | GridSize: 243
Generation 2983 | Revalues: 596728 | GridSize: 243
Generation 2984 | Revalues: 596928 | GridSize: 243
Generation 2985 | Revalues: 597138 | GridSize: 243
Generation 2986 | Revalues: 597330 | GridSize: 243
Generation 2987 | Revalues: 597540 | GridSize: 243
Generation 2988 | Revalues: 597742 | GridSize: 243
Generation 2989 | Revalues: 597936 | GridSize: 243
Generation 2990 | Revalues: 598118 | GridSize: 243
Generation 2991 | Revalues: 598314 | GridSize: 243
Generation 2992 | Revalues: 598528 | GridSize: 242
Generation 2993 | Revalues: 598716 | GridSize: 242
Generation 2994 | Revalues: 598932 | GridSize: 242
Generation 2995 | Revalues: 599128 | GridSize: 243
Generation 2996 | Revalues: 599350 | GridSize: 243
Generation 2997 | Revalues: 599556 | GridSize: 243
Generation 2998 | Revalues: 599750 | GridSize: 243
Generation 2999 | Revalues: 599934 | GridSize: 243
Generation 3000 | Revalues: 600122 | GridSize: 243
Generation 3001 | Revalues: 600326 | GridSize: 243
Generation 3002 | Revalues: 600506 | GridSize: 243
Generation 3003 | Revalues: 600708 | GridSize: 243
Generation 3004 | Revalues: 600910 | GridSize: 243
Generation 3005 | Revalues: 601108 | GridSize: 243
Generation 3006 | Revalues: 601314 | GridSize: 243
Generation 3007 | Revalues: 601516 | GridSize: 244
Generation 3008 | Revalues: 601730 | GridSize: 244
Generation 3009 | Revalues: 601926 | GridSize: 244
Generation 3010 | Revalues: 602140 | GridSize: 243
Generation 3011 | Revalues: 602378 | GridSize: 243
Generation 3012 | Revalues: 602580 | GridSize: 243
Generation 3013 | Revalues: 602802 | GridSize: 243
Generation 3014 | Revalues: 603012 | GridSize: 243
Generation 3015 | Revalues: 603208 | GridSize: 243
Generation 3016 | Revalues: 603422 | GridSize: 243
Generation 3017 | Revalues: 603626 | GridSize: 243
Generation 3018 | Revalues: 603802 | GridSize: 244
Generation 3019 | Revalues: 603984 | GridSize: 244
Generation 3020 | Revalues: 604178 | GridSize: 244
Generation 3021 | Revalues: 604386 | GridSize: 244
Generation 3022 | Revalues: 604574 | GridSize: 244
Generation 3023 | Revalues: 604764 | GridSize: 244
Generation 3024 | Revalues: 604972 | GridSize: 244
Generation 3025 | Revalues: 605176 | GridSize: 244
Generation 3026 | Revalues: 605360 | GridSize: 244
Generation 3027 | Revalues: 605564 | GridSize: 244
Generation 3028 | Revalues: 605762 | GridSize: 244
Generation 3029 | Revalues: 605958 | GridSize: 244
Generation 3030 | Revalues: 606144 | GridSize: 244
Generation 3031 | Revalues: 606326 | GridSize: 243
Generation 3032 | Revalues: 606528 | GridSize: 244
Generation 3033 | Revalues: 606722 | GridSize: 244
Generation 3034 | Revalues: 606900 | GridSize: 244
Generation 3035 | Revalues: 607080 | GridSize: 245
Generation 3036 | Revalues: 607276 | GridSize: 244
Generation 3037 | Revalues: 607466 | GridSize: 245
Generation 3038 | Revalues: 607662 | GridSize: 245
Generation 3039 | Revalues: 607854 | GridSize: 246
Generation 3040 | Revalues: 608054 | GridSize: 246
Generation 3041 | Revalues: 608270 | GridSize: 246
Generation 3042 | Revalues: 608482 | GridSize: 246
Generation 3043 | Revalues: 608686 | GridSize: 246
Generation 3044 | Revalues: 608880 | GridSize: 245
Generation 3045 | Revalues: 609068 | GridSize: 245
Generation 3046 | Revalues: 609280 | GridSize: 245
Generation 3047 | Revalues: 609500 | GridSize: 245
Generation 3048 | Revalues: 609714 | GridSize: 245
Generation 3049 | Revalues: 609896 | GridSize: 245
Generation 3050 | Revalues: 610110 | GridSize: 245
Generation 3051 | Revalues: 610316 | GridSize: 245
Generation 3052 | Revalues: 610512 | GridSize: 247
Generation 3053 | Revalues: 610718 | GridSize: 247
Generation 3054 | Revalues: 610924 | GridSize: 247
Generation 3055 | Revalues: 611116 | GridSize: 247
Generation 3056 | Revalues: 611340 | GridSize: 247
Generation 3057 | Revalues: 611550 | GridSize: 247
Generation 3058 | Revalues: 611752 | GridSize: 248
Generation 3059 | Revalues: 611954 | GridSize: 248
Generation 3060 | Revalues: 612140 | GridSize: 248
Generation 3061 | Revalues: 612366 | GridSize: 248
Generation 3062 | Revalues: 612586 | GridSize: 248
Generation 3063 | Revalues: 612780 | GridSize: 248
Generation 3064 | Revalues: 612982 | GridSize: 248
Generation 3065 | Revalues: 613186 | GridSize: 248
Generation 3066 | Revalues: 613420 | GridSize: 248
Generation 3067 | Revalues: 613586 | GridSize: 248
Generation 3068 | Revalues: 613796 | GridSize: 248
Generation 3069 | Revalues: 613962 | GridSize: 248
Generation 3070 | Revalues: 614178 | GridSize: 248
Generation 3071 | Revalues: 614348 | GridSize: 248
Generation 3072 | Revalues: 614556 | GridSize: 248
Generation 3073 | Revalues: 614744 | GridSize: 248
Generation 3074 | Revalues: 614950 | GridSize: 249
Generation 3075 | Revalues: 615140 | GridSize: 249
Generation 3076 | Revalues: 615312 | GridSize: 249
Generation 3077 | Revalues: 615510 | GridSize: 249
Generation 3078 | Revalues: 615694 | GridSize: 249
Generation 3079 | Revalues: 615876 | GridSize: 251
Generation 3080 | Revalues: 616064 | GridSize: 251
Generation 3081 | Revalues: 616224 | GridSize: 251
Generation 3082 | Revalues: 616428 | GridSize: 252
Generation 3083 | Revalues: 616600 | GridSize: 252
Generation 3084 | Revalues: 616800 | GridSize: 252
Generation 3085 | Revalues: 617006 | GridSize: 253
Generation 3086 | Revalues: 617210 | GridSize: 253
Generation 3087 | Revalues: 617398 | GridSize: 253
Generation 3088 | Revalues: 617610 | GridSize: 253
Generation 3089 | Revalues: 617836 | GridSize: 253
Generation 3090 | Revalues: 618050 | GridSize: 254
Generation 3091 | Revalues: 618238 | GridSize: 254
Generation 3092 | Revalues: 618436 | GridSize: 254
Generation 3093 | Revalues: 618628 | GridSize: 254
Generation 3094 | Revalues: 618820 | GridSize: 254
Generation 3095 | Revalues: 619036 | GridSize: 254
Generation 3096 | Revalues: 619230 | GridSize: 254
Generation 3097 | Revalues: 619420 | GridSize: 255
Generation 3098 | Revalues: 619618 | GridSize: 255
Generation 3099 | Revalues: 619806 | GridSize: 255
Generation 3100 | Revalues: 619984 | GridSize: 255
Generation 3101 | Revalues: 620204 | GridSize: 255
Generation 3102 | Revalues: 620420 | GridSize: 256
Generation 3103 | Revalues: 620616 | GridSize: 256
Generation 3104 | Revalues: 620812 | GridSize: 256
Generation 3105 | Revalues: 621004 | GridSize: 256
Generation 3106 | Revalues: 621210 | GridSize: 255
Generation 3107 | Revalues: 621420 | GridSize: 255
Generation 3108 | Revalues: 621634 | GridSize: 255
Generation 3109 | Revalues: 621836 | GridSize: 255
Generation 3110 | Revalues: 622068 | GridSize: 255
Generation 3111 | Revalues: 622256 | GridSize: 255
Generation 3112 | Revalues: 622444 | GridSize: 255
Generation 3113 | Revalues: 622610 | GridSize: 255
Generation 3114 | Revalues: 622808 | GridSize: 255
Generation 3115 | Revalues: 623014 | GridSize: 255
Generation 3116 | Revalues: 623208 | GridSize: 255
Generation 3117 | Revalues: 623424 | GridSize: 255
Generation 3118 | Revalues: 623616 | GridSize: 255
Generation 3119 | Revalues: 623842 | GridSize: 255
Generation 3120 | Revalues: 624070 | GridSize: 256
Generation 3121 | Revalues: 624290 | GridSize: 256
Generation 3122 | Revalues: 624494 | GridSize: 256
Generation 3123 | Revalues: 624676 | GridSize: 256
Generation 3124 | Revalues: 624876 | GridSize: 256
Generation 3125 | Revalues: 625062 | GridSize: 256
Generation 3126 | Revalues: 625260 | GridSize: 256
Generation 3127 | Revalues: 625474 | GridSize: 256
Generation 3128 | Revalues: 625642 | GridSize: 253
Generation 3129 | Revalues: 625854 | GridSize: 254
Generation 3130 | Revalues: 626080 | GridSize: 254
Generation 3131 | Revalues: 626278 | GridSize: 254
Generation 3132 | Revalues: 626462 | GridSize: 254
Generation 3133 | Revalues: 626676 | GridSize: 254
Generation 3134 | Revalues: 626876 | GridSize: 255
Generation 3135 | Revalues: 627082 | GridSize: 255
Generation 3136 | Revalues: 627272 | GridSize: 256
Generation 3137 | Revalues: 627490 | GridSize: 256
Generation 3138 | Revalues: 627686 | GridSize: 256
Generation 3139 | Revalues: 627892 | GridSize: 257
Generation 3140 | Revalues: 628078 | GridSize: 257
Generation 3141 | Revalues: 628300 | GridSize: 257
Generation 3142 | Revalues: 628496 | GridSize: 257
Generation 3143 | Revalues: 628704 | GridSize: 257
Generation 3144 | Revalues: 628898 | GridSize: 257
Generation 3145 | Revalues: 629094 | GridSize: 257
Generation 3146 | Revalues: 629278 | GridSize: 257
Generation 3147 | Revalues: 629488 | GridSize: 257
Generation 3148 | Revalues: 629678 | GridSize: 257
Generation 3149 | Revalues: 629882 | GridSize: 257
Generation 3150 | Revalues: 630080 | GridSize: 257
Generation 3151 | Revalues: 630278 | GridSize: 257
Generation 3152 | Revalues: 630490 | GridSize: 257
Generation 3153 | Revalues: 630700 | GridSize: 257
Generation 3154 | Revalues: 630896 | GridSize: 257
Generation 3155 | Revalues: 631092 | GridSize: 257
Generation 3156 | Revalues: 631302 | GridSize: 257
Generation 3157 | Revalues: 631492 | GridSize: 257
Generation 3158 | Revalues: 631688 | GridSize: 258
Generation 3159 | Revalues: 631898 | GridSize: 259
Generation 3160 | Revalues: 632084 | GridSize: 259
Generation 3161 | Revalues: 632298 | GridSize: 259
Generation 3162 | Revalues: 632498 | GridSize: 259
Generation 3163 | Revalues: 632692 | GridSize: 259
Generation 3164 | Revalues: 632896 | GridSize: 259
Generation 3165 | Revalues: 633114 | GridSize: 259
Generation 3166 | Revalues: 633306 | GridSize: 260
Generation 3167 | Revalues: 633518 | GridSize: 260
Generation 3168 | Revalues: 633718 | GridSize: 260
Generation 3169 | Revalues: 633902 | GridSize: 260
Generation 3170 | Revalues: 634112 | GridSize: 260
Generation 3171 | Revalues: 634300 | GridSize: 260
Generation 3172 | Revalues: 634492 | GridSize: 260
Generation 3173 | Revalues: 634690 | GridSize: 260
Generation 3174 | Revalues: 634890 | GridSize: 260
Generation 3175 | Revalues: 635096 | GridSize: 260
Generation 3176 | Revalues: 635298 | GridSize: 260
Generation 3177 | Revalues: 635504 | GridSize: 261
Generation 3178 | Revalues: 635692 | GridSize: 261
Generation 3179 | Revalues: 635906 | GridSize: 261
Generation 3180 | Revalues: 636096 | GridSize: 262
Generation 3181 | Revalues: 636288 | GridSize: 262
Generation 3182 | Revalues: 636466 | GridSize: 262
Generation 3183 | Revalues: 636676 | GridSize: 262
Generation 3184 | Revalues: 636872 | GridSize: 262
Generation 3185 | Revalues: 637086 | GridSize: 262
Generation 3186 | Revalues: 637244 | GridSize: 260
Generation 3187 | Revalues: 637430 | GridSize: 260
Generation 3188 | Revalues: 637636 | GridSize: 260
Generation 3189 | Revalues: 637834 | GridSize: 260
Generation 3190 | Revalues: 638044 | GridSize: 260
Generation 3191 | Revalues: 638238 | GridSize: 260
Generation 3192 | Revalues: 638466 | GridSize: 260
Generation 3193 | Revalues: 638660 | GridSize: 260
Generation 3194 | Revalues: 638850 | GridSize: 260
Generation 3195 | Revalues: 639030 | GridSize: 260
Generation 3196 | Revalues: 639234 | GridSize: 260
Generation 3197 | Revalues: 639430 | GridSize: 261
Generation 3198 | Revalues: 639634 | GridSize: 261
Generation 3199 | Revalues: 639834 | GridSize: 260
Generation 3200 | Revalues: 640018 | GridSize: 260
Generation 3201 | Revalues: 640216 | GridSize: 260
Generation 3202 | Revalues: 640424 | GridSize: 260
Generation 3203 | Revalues: 640618 | GridSize: 260
Generation 3204 | Revalues: 640802 | GridSize: 260
Generation 3205 | Revalues: 641028 | GridSize: 260
Generation 3206 | Revalues: 641242 | GridSize: 260
Generation 3207 | Revalues: 641438 | GridSize: 261
Generation 3208 | Revalues: 641634 | GridSize: 261
Generation 3209 | Revalues: 641824 | GridSize: 261
Generation 3210 | Revalues: 642058 | GridSize: 261
Generation 3211 | Revalues: 642254 | GridSize: 261
Generation 3212 | Revalues: 642456 | GridSize: 261
Generation 3213 | Revalues: 642646 | GridSize: 261
Generation 3214 | Revalues: 642846 | GridSize: 261
Generation 3215 | Revalues: 643056 | GridSize: 261
Generation 3216 | Revalues: 643250 | GridSize: 261
Generation 3217 | Revalues: 643436 | GridSize: 261
Generation 3218 | Revalues: 643648 | GridSize: 261
Generation 3219 | Revalues: 643848 | GridSize: 262
Generation 3220 | Revalues: 644040 | GridSize: 262
Generation 3221 | Revalues: 644242 | GridSize: 262
Generation 3222 | Revalues: 644458 | GridSize: 262
Generation 3223 | Revalues: 644664 | GridSize: 263
Generation 3224 | Revalues: 644860 | GridSize: 263
Generation 3225 | Revalues: 645056 | GridSize: 263
Generation 3226 | Revalues: 645258 | GridSize: 263
Generation 3227 | Revalues: 645460 | GridSize: 263
Generation 3228 | Revalues: 645658 | GridSize: 263
Generation 3229 | Revalues: 645836 | GridSize: 263
Generation 3230 | Revalues: 646062 | GridSize: 263
Generation 3231 | Revalues: 646260 | GridSize: 263
Generation 3232 | Revalues: 646456 | GridSize: 263
Generation 3233 | Revalues: 646652 | GridSize: 263
Generation 3234 | Revalues: 646846 | GridSize: 263
Generation 3235 | Revalues: 647046 | GridSize: 263
Generation 3236 | Revalues: 647266 | GridSize: 263
Generation 3237 | Revalues: 647462 | GridSize: 263
Generation 3238 | Revalues: 647650 | GridSize: 263
Generation 3239 | Revalues: 647874 | GridSize: 264
Generation 3240 | Revalues: 648072 | GridSize: 264
Generation 3241 | Revalues: 648268 | GridSize: 264
Generation 3242 | Revalues: 648446 | GridSize: 264
Generation 3243 | Revalues: 648656 | GridSize: 263
Generation 3244 | Revalues: 648858 | GridSize: 263
Generation 3245 | Revalues: 649052 | GridSize: 263
Generation 3246 | Revalues: 649242 | GridSize: 263
Generation 3247 | Revalues: 649434 | GridSize: 263
Generation 3248 | Revalues: 649652 | GridSize: 263
Generation 3249 | Revalues: 649850 | GridSize: 264
Generation 3250 | Revalues: 650058 | GridSize: 264
Generation 3251 | Revalues: 650230 | GridSize: 264
Generation 3252 | Revalues: 650412 | GridSize: 264
Generation 3253 | Revalues: 650620 | GridSize: 264
Generation 3254 | Revalues: 650822 | GridSize: 264
Generation 3255 | Revalues: 651034 | GridSize: 264
Generation 3256 | Revalues: 651216 | GridSize: 264
Generation 3257 | Revalues: 651412 | GridSize: 264
Generation 3258 | Revalues: 651594 | GridSize: 264
Generation 3259 | Revalues: 651804 | GridSize: 265
Generation 3260 | Revalues: 652012 | GridSize: 265
Generation 3261 | Revalues: 652222 | GridSize: 265
Generation 3262 | Revalues: 652448 | GridSize: 265
Generation 3263 | Revalues: 652642 | GridSize: 265
Generation 3264 | Revalues: 652818 | GridSize: 265
Generation 3265 | Revalues: 653026 | GridSize: 265
Generation 3266 | Revalues: 653212 | GridSize: 265
Generation 3267 | Revalues: 653400 | GridSize: 265
Generation 3268 | Revalues: 653606 | GridSize: 265
Generation 3269 | Revalues: 653824 | GridSize: 266
Generation 3270 | Revalues: 654034 | GridSize: 266
Generation 3271 | Revalues: 654230 | GridSize: 266
Generation 3272 | Revalues: 654434 | GridSize: 266
Generation 3273 | Revalues: 654648 | GridSize: 267
