Generation 0 | Revalues: 100 | GridSize: 4
Generation 3953 | Revalues: 792520 | GridSize: 230
Generation 3954 | Revalues: 792724 | GridSize: 230
Generation 3955 | Revalues: 792932 | GridSize: 230
Generation 3956 | Revalues: 793128 | GridSize: 230
Generation 3957 | Revalues: 793316 | GridSize: 230
Generation 3958 | Revalues: 793512 | GridSize: 230
Generation 3959 | Revalues: 793726 | GridSize: 230
Generation 3960 | Revalues: 793924 | GridSize: 230
Generation 3961 | Revalues: 794134 | GridSize: 230
Generation 3962 | Revalues: 794330 | GridSize: 230
Generation 3963 | Revalues: 794522 | GridSize: 230
Generation 3964 | Revalues: 794720 | GridSize: 230
Generation 3965 | Revalues: 794904 | GridSize: 230
Generation 3966 | Revalues: 795088 | GridSize: 230
Generation 3967 | Revalues: 795288 | GridSize: 230
Generation 3968 | Revalues: 795478 | GridSize: 230
Generation 3969 | Revalues: 795680 | GridSize: 230
Generation 3970 | Revalues: 795898 | GridSize: 230
Generation 3971 | Revalues: 796106 | GridSize: 230
Generation 3972 | Revalues: 796306 | GridSize: 230
Generation 3973 | Revalues: 796506 | GridSize: 230
Generation 3974 | Revalues: 796682 | GridSize: 230
Generation 3975 | Revalues: 796900 | GridSize: 230
Generation 3976 | Revalues: 797112 | GridSize: 230
Generation 3977 | Revalues: 797318 | GridSize: 230
Generation 3978 | Revalues: 797508 | GridSize: 230
Generation 3979 | Revalues: 797716 | GridSize: 230
Generation 3980 | Revalues: 797898 | GridSize: 231
Generation 3981 | Revalues: 798096 | GridSize: 231
Generation 3982 | Revalues: 798298 | GridSize: 231
Generation 3983 | Revalues: 798502 | GridSize: 231
Generation 3984 | Revalues: 798708 | GridSize: 231
Generation 3985 | Revalues: 798898 | GridSize: 231
Generation 3986 | Revalues: 799094 | GridSize: 231
Generation 3987 | Revalues: 799302 | GridSize: 231
Generation 3988 | Revalues: 799500 | GridSize: 231
Generation 3989 | Revalues: 799702 | GridSize: 231
Generation 3990 | Revalues: 799896 | GridSize: 231
Generation 3991 | Revalues: 800110 | GridSize: 231
Generation 3992 | Revalues: 800334 | GridSize: 231
Generation 3993 | Revalues: 800538 | GridSize: 231
Generation 3994 | Revalues: 800736 | GridSize: 231
Generation 3995 | Revalues: 800968 | GridSize: 231
Generation 3996 | Revalues: 801184 | GridSize: 231
Generation 3997 | Revalues: 801400 | GridSize: 231
Generation 3998 | Revalues: 801618 | GridSize: 232
Generation 3999 | Revalues: 801796 | GridSize: 232
Generation 4000 | Revalues: 802010 | GridSize: 232
Generation 4001 | Revalues: 802182 | GridSize: 232
Generation 4002 | Revalues: 802390 | GridSize: 232
Generation 4003 | Revalues: 802574 | GridSize: 232
Generation 4004 | Revalues: 802760 | GridSize: 232
Generation 4005 | Revalues: 802980 | GridSize: 232
Generation 4006 | Revalues: 803190 | GridSize: 232
Generation 4007 | Revalues: 803394 | GridSize: 232
Generation 4008 | Revalues: 803606 | GridSize: 232
Generation 4009 | Revalues: 803810 | GridSize: 232
Generation 4010 | Revalues: 804016 | GridSize: 232
Generation 4011 | Revalues: 804210 | GridSize: 232
Generation 4012 | Revalues: 804402 | GridSize: 232
Generation 4013 | Revalues: 804608 | GridSize: 232
Generation 4014 | Revalues: 804792 | GridSize: 232
Generation 4015 | Revalues: 804982 | GridSize: 232
Generation 4016 | Revalues: 805188 | GridSize: 232
Generation 4017 | Revalues: 805396 | GridSize: 232
Generation 4018 | Revalues: 805582 | GridSize: 233
Generation 4019 | Revalues: 805766 | GridSize: 233
Generation 4020 | Revalues: 805958 | GridSize: 233
Generation 4021 | Revalues: 806180 | GridSize: 233
Generation 4022 | Revalues: 806346 | GridSize: 233
Generation 4023 | Revalues: 806540 | GridSize: 233
Generation 4024 | Revalues: 806718 | GridSize: 233
Generation 4025 | Revalues: 806898 | GridSize: 233
Generation 4026 | Revalues: 807098 | GridSize: 233
Generation 4027 | Revalues: 807322 | GridSize: 233
Generation 4028 | Revalues: 807522 | GridSize: 234
Generation 4029 | Revalues: 807712 | GridSize: 234
Generation 4030 | Revalues: 807906 | GridSize: 235
Generation 4031 | Revalues: 808108 | GridSize: 235
Generation 4032 | Revalues: 808324 | GridSize: 235
Generation 4033 | Revalues: 808532 | GridSize: 235
Generation 4034 | Revalues: 808726 | GridSize: 235
Generation 4035 | Revalues: 808906 | GridSize: 235
Generation 4036 | Revalues: 809102 | GridSize: 235
Generation 4037 | Revalues: 809306 | GridSize: 235
Generation 4038 | Revalues: 809522 | GridSize: 235
Generation 4039 | Revalues: 809730 | GridSize: 235
Generation 4040 | Revalues: 809922 | GridSize: 235
Generation 4041 | Revalues: 810112 | GridSize: 235
Generation 4042 | Revalues: 810322 | GridSize: 235
Generation 4043 | Revalues: 810520 | GridSize: 235
Generation 4044 | Revalues: 810704 | GridSize: 236
Generation 4045 | Revalues: 810914 | GridSize: 236
Generation 4046 | Revalues: 811124 | GridSize: 236
Generation 4047 | Revalues: 811320 | GridSize: 236
Generation 4048 | Revalues: 811518 | GridSize: 236
Generation 4049 | Revalues: 811740 | GridSize: 236
Generation 4050 | Revalues: 811938 | GridSize: 236
Generation 4051 | Revalues: 812142 | GridSize: 236
Generation 4052 | Revalues: 812348 | GridSize: 236
Generation 4053 | Revalues: 812520 | GridSize: 236
Generation 4054 | Revalues: 812724 | GridSize: 236
Generation 4055 | Revalues: 812930 | GridSize: 236
Generation 4056 | Revalues: 813124 | GridSize: 236
Generation 4057 | Revalues: 813320 | GridSize: 236
Generation 4058 | Revalues: 813510 | GridSize: 236
Generation 4059 | Revalues: 813722 | GridSize: 236
Generation 4060 | Revalues: 813944 | GridSize: 236
Generation 4061 | Revalues: 814152 | GridSize: 236
Generation 4062 | Revalues: 814344 | GridSize: 236
Generation 4063 | Revalues: 814556 | GridSize: 236
Generation 4064 | Revalues: 814752 | GridSize: 236
Generation 4065 | Revalues: 814962 | GridSize: 236
Generation 4066 | Revalues: 815128 | GridSize: 236
Generation 4067 | Revalues: 815336 | GridSize: 236
Generation 4068 | Revalues: 815510 | GridSize: 236
Generation 4069 | Revalues: 815718 | GridSize: 236
Generation 4070 | Revalues: 815920 | GridSize: 236
Generation 4071 | Revalues: 816144 | GridSize: 236
Generation 4072 | Revalues: 816326 | GridSize: 236
Generation 4073 | Revalues: 816506 | GridSize: 236
Generation 4074 | Revalues: 816704 | GridSize: 236
Generation 4075 | Revalues: 816882 | GridSize: 236
Generation 4076 | Revalues: 817086 | GridSize: 235
Generation 4077 | Revalues: 817304 | GridSize: 235
Generation 4078 | Revalues: 817498 | GridSize: 235
Generation 4079 | Revalues: 817682 | GridSize: 235
Generation 4080 | Revalues: 817900 | GridSize: 235
Generation 4081 | Revalues: 818084 | GridSize: 235
Generation 4082 | Revalues: 818310 | GridSize: 235
Generation 4083 | Revalues: 818536 | GridSize: 236
Generation 4084 | Revalues: 818714 | GridSize: 236
Generation 4085 | Revalues: 818926 | GridSize: 236
Generation 4086 | Revalues: 819092 | GridSize: 236
Generation 4087 | Revalues: 819304 | GridSize: 236
Generation 4088 | Revalues: 819514 | GridSize: 236
Generation 4089 | Revalues: 819694 | GridSize: 236
Generation 4090 | Revalues: 819880 | GridSize: 236
Generation 4091 | Revalues: 820082 | GridSize: 236
Generation 4092 | Revalues: 820296 | GridSize: 237
Generation 4093 | Revalues: 820510 | GridSize: 237
Generation 4094 | Revalues: 820712 | GridSize: 237
Generation 4095 | Revalues: 820920 | GridSize: 237
Generation 4096 | Revalues: 821114 | GridSize: 237
Generation 4097 | Revalues: 821306 | GridSize: 236
Generation 4098 | Revalues: 821512 | GridSize: 236
Generation 4099 | Revalues: 821712 | GridSize: 236
Generation 4100 | Revalues: 821908 | GridSize: 236
Generation 4101 | Revalues: 822126 | GridSize: 236
Generation 4102 | Revalues: 822326 | GridSize: 236
Generation 4103 | Revalues: 822518 | GridSize: 236
Generation 4104 | Revalues: 822700 | GridSize: 236
Generation 4105 | Revalues: 822928 | GridSize: 236
Generation 4106 | Revalues: 823108 | GridSize: 236
Generation 4107 | Revalues: 823310 | GridSize: 236
Generation 4108 | Revalues: 823504 | GridSize: 236
Generation 4109 | Revalues: 823702 | GridSize: 236
Generation 4110 | Revalues: 823892 | GridSize: 237
Generation 4111 | Revalues: 824066 | GridSize: 237
Generation 4112 | Revalues: 824276 | GridSize: 237
Generation 4113 | Revalues: 824476 | GridSize: 237
Generation 4114 | Revalues: 824668 | GridSize: 235
Generation 4115 | Revalues: 824876 | GridSize: 235
Generation 4116 | Revalues: 825098 | GridSize: 235
Generation 4117 | Revalues: 825286 | GridSize: 235
Generation 4118 | Revalues: 825504 | GridSize: 235
Generation 4119 | Revalues: 825690 | GridSize: 235
Generation 4120 | Revalues: 825902 | GridSize: 235
Generation 4121 | Revalues: 826064 | GridSize: 235
Generation 4122 | Revalues: 826254 | GridSize: 235
Generation 4123 | Revalues: 826446 | GridSize: 237
Generation 4124 | Revalues: 826638 | GridSize: 238
Generation 4125 | Revalues: 826848 | GridSize: 238
Generation 4126 | Revalues: 827040 | GridSize: 238
Generation 4127 | Revalues: 827226 | GridSize: 238
Generation 4128 | Revalues: 827428 | GridSize: 238
Generation 4129 | Revalues: 827646 | GridSize: 238
Generation 4130 | Revalues: 827840 | GridSize: 238
Generation 4131 | Revalues: 828030 | GridSize: 238
Generation 4132 | Revalues: 828232 | GridSize: 238
Generation 4133 | Revalues: 828448 | GridSize: 239
Generation 4134 | Revalues: 828642 | GridSize: 240
Generation 4135 | Revalues: 828804 | GridSize: 240
Generation 4136 | Revalues: 828994 | GridSize: 240
Generation 4137 | Revalues: 829190 | GridSize: 240
Generation 4138 | Revalues: 829386 | GridSize: 240
Generation 4139 | Revalues: 829584 | GridSize: 240
Generation 4140 | Revalues: 829780 | GridSize: 240
Generation 4141 | Revalues: 829984 | GridSize: 240
Generation 4142 | Revalues: 830172 | GridSize: 240
Generation 4143 | Revalues: 830368 | GridSize: 240
Generation 4144 | Revalues: 830566 | GridSize: 240
Generation 4145 | Revalues: 830762 | GridSize: 240
Generation 4146 | Revalues: 830962 | GridSize: 240
Generation 4147 | Revalues: 831152 | GridSize: 240
Generation 4148 | Revalues: 831360 | GridSize: 240
Generation 4149 | Revalues: 831562 | GridSize: 240
Generation 4150 | Revalues: 831736 | GridSize: 240
Generation 4151 | Revalues: 831948 | GridSize: 240
Generation 4152 | Revalues: 832156 | GridSize: 240
Generation 4153 | Revalues: 832364 | GridSize: 240
Generation 4154 | Revalues: 832572 | GridSize: 238
Generation 4155 | Revalues: 832774 | GridSize: 238
Generation 4156 | Revalues: 832986 | GridSize: 238
Generation 4157 | Revalues: 833194 | GridSize: 238
Generation 4158 | Revalues: 833398 | GridSize: 238
Generation 4159 | Revalues: 833612 | GridSize: 238
Generation 4160 | Revalues: 833802 | GridSize: 238
Generation 4161 | Revalues: 834008 | GridSize: 238
Generation 4162 | Revalues: 834210 | GridSize: 238
Generation 4163 | Revalues: 834406 | GridSize: 238
Generation 4164 | Revalues: 834618 | GridSize: 238
Generation 4165 | Revalues: 834814 | GridSize: 238
Generation 4166 | Revalues: 835002 | GridSize: 238
Generation 4167 | Revalues: 835210 | GridSize: 238
Generation 4168 | Revalues: 835394 | GridSize: 238
Generation 4169 | Revalues: 835582 | GridSize: 238
Generation 4170 | Revalues: 835792 | GridSize: 238
Generation 4171 | Revalues: 836008 | GridSize: 238
Generation 4172 | Revalues: 836184 | GridSize: 239
Generation 4173 | Revalues: 836414 | GridSize: 239
Generation 4174 | Revalues: 836620 | GridSize: 239
Generation 4175 | Revalues: 836840 | GridSize: 237
Generation 4176 | Revalues: 837050 | GridSize: 237
Generation 4177 | Revalues: 837242 | GridSize: 237
Generation 4178 | Revalues: 837452 | GridSize: 237
Generation 4179 | Revalues: 837664 | GridSize: 237
Generation 4180 | Revalues: 837880 | GridSize: 237
Generation 4181 | Revalues: 838072 | GridSize: 237
Generation 4182 | Revalues: 838260 | GridSize: 237
Generation 4183 | Revalues: 838468 | GridSize: 237
Generation 4184 | Revalues: 838664 | GridSize: 238
Generation 4185 | Revalues: 838860 | GridSize: 238
Generation 4186 | Revalues: 839048 | GridSize: 238
Generation 4187 | Revalues: 839244 | GridSize: 238
Generation 4188 | Revalues: 839436 | GridSize: 237
Generation 4189 | Revalues: 839658 | GridSize: 238
Generation 4190 | Revalues: 839856 | GridSize: 238
Generation 4191 | Revalues: 840036 | GridSize: 238
Generation 4192 | Revalues: 840266 | GridSize: 238
Generation 4193 | Revalues: 840488 | GridSize: 238
Generation 4194 | Revalues: 840708 | GridSize: 237
Generation 4195 | Revalues: 840910 | GridSize: 237
Generation 4196 | Revalues: 841150 | GridSize: 237
Generation 4197 | Revalues: 841366 | GridSize: 237
Generation 4198 | Revalues: 841560 | GridSize: 237
Generation 4199 | Revalues: 841768 | GridSize: 237
Generation 4200 | Revalues: 841978 | GridSize: 237
Generation 4201 | Revalues: 842178 | GridSize: 237
Generation 4202 | Revalues: 842372 | GridSize: 237
Generation 4203 | Revalues: 842574 | GridSize: 237
Generation 4204 | Revalues: 842766 | GridSize: 237
Generation 4205 | Revalues: 843004 | GridSize: 237
Generation 4206 | Revalues: 843176 | GridSize: 237
Generation 4207 | Revalues: 843374 | GridSize: 237
Generation 4208 | Revalues: 843584 | GridSize: 237
Generation 4209 | Revalues: 843794 | GridSize: 237
Generation 4210 | Revalues: 844010 | GridSize: 237
Generation 4211 | Revalues: 844200 | GridSize: 235
Generation 4212 | Revalues: 844410 | GridSize: 235
Generation 4213 | Revalues: 844618 | GridSize: 235
Generation 4214 | Revalues: 844798 | GridSize: 235
Generation 4215 | Revalues: 845012 | GridSize: 235
Generation 4216 | Revalues: 845226 | GridSize: 235
Generation 4217 | Revalues: 845440 | GridSize: 236
Generation 4218 | Revalues: 845656 | GridSize: 236
Generation 4219 | Revalues: 845874 | GridSize: 236
Generation 4220 | Revalues: 846088 | GridSize: 236
Generation 4221 | Revalues: 846276 | GridSize: 236
Generation 4222 | Revalues: 846462 | GridSize: 236
Generation 4223 | Revalues: 846656 | GridSize: 236
Generation 4224 | Revalues: 846814 | GridSize: 236
Generation 4225 | Revalues: 846980 | GridSize: 236
Generation 4226 | Revalues: 847204 | GridSize: 236
Generation 4227 | Revalues: 847420 | GridSize: 236
Generation 4228 | Revalues: 847634 | GridSize: 235
Generation 4229 | Revalues: 847848 | GridSize: 235
Generation 4230 | Revalues: 848072 | GridSize: 235
Generation 4231 | Revalues: 848286 | GridSize: 235
Generation 4232 | Revalues: 848474 | GridSize: 235
Generation 4233 | Revalues: 848674 | GridSize: 235
Generation 4234 | Revalues: 848856 | GridSize: 235
Generation 4235 | Revalues: 849050 | GridSize: 235
Generation 4236 | Revalues: 849250 | GridSize: 235
Generation 4237 | Revalues: 849442 | GridSize: 235
Generation 4238 | Revalues: 849656 | GridSize: 235
Generation 4239 | Revalues: 849864 | GridSize: 235
Generation 4240 | Revalues: 850038 | GridSize: 235
Generation 4241 | Revalues: 850260 | GridSize: 235
Generation 4242 | Revalues: 850458 | GridSize: 232
Generation 4243 | Revalues: 850692 | GridSize: 232
Generation 4244 | Revalues: 850876 | GridSize: 232
Generation 4245 | Revalues: 851090 | GridSize: 232
Generation 4246 | Revalues: 851292 | GridSize: 232
Generation 4247 | Revalues: 851452 | GridSize: 232
Generation 4248 | Revalues: 851678 | GridSize: 232
Generation 4249 | Revalues: 851858 | GridSize: 232
Generation 4250 | Revalues: 852054 | GridSize: 232
Generation 4251 | Revalues: 852252 | GridSize: 232
Generation 4252 | Revalues: 852464 | GridSize: 232
Generation 4253 | Revalues: 852674 | GridSize: 232
Generation 4254 | Revalues: 852874 | GridSize: 232
Generation 4255 | Revalues: 853086 | GridSize: 232
Generation 4256 | Revalues: 853270 | GridSize: 232
Generation 4257 | Revalues: 853466 | GridSize: 232
Generation 4258 | Revalues: 853682 | GridSize: 232
Generation 4259 | Revalues: 853892 | GridSize: 232
Generation 4260 | Revalues: 854070 | GridSize: 232
Generation 4261 | Revalues: 854280 | GridSize: 232
Generation 4262 | Revalues: 854464 | GridSize: 232
Generation 4263 | Revalues: 854666 | GridSize: 232
Generation 4264 | Revalues: 854856 | GridSize: 232
Generation 4265 | Revalues: 855080 | GridSize: 232
Generation 4266 | Revalues: 855302 | GridSize: 233
Generation 4267 | Revalues: 855528 | GridSize: 233
Generation 4268 | Revalues: 855742 | GridSize: 233
Generation 4269 | Revalues: 855952 | GridSize: 234
Generation 4270 | Revalues: 856154 | GridSize: 234
Generation 4271 | Revalues: 856362 | GridSize: 234
Generation 4272 | Revalues: 856542 | GridSize: 234
Generation 4273 | Revalues: 856722 | GridSize: 234
Generation 4274 | Revalues: 856912 | GridSize: 234
Generation 4275 | Revalues: 857110 | GridSize: 234
Generation 4276 | Revalues: 857310 | GridSize: 234
Generation 4277 | Revalues: 857498 | GridSize: 234
Generation 4278 | Revalues: 857718 | GridSize: 234
Generation 4279 | Revalues: 857920 | GridSize: 234
Generation 4280 | Revalues: 858138 | GridSize: 234
Generation 4281 | Revalues: 858348 | GridSize: 234
Generation 4282 | Revalues: 858576 | GridSize: 234
Generation 4283 | Revalues: 858796 | GridSize: 234
Generation 4284 | Revalues: 859022 | GridSize: 234
Generation 4285 | Revalues: 859208 | GridSize: 234
Generation 4286 | Revalues: 859396 | GridSize: 234
Generation 4287 | Revalues: 859590 | GridSize: 234
Generation 4288 | Revalues: 859776 | GridSize: 234
Generation 4289 | Revalues: 859976 | GridSize: 234
Generation 4290 | Revalues: 860152 | GridSize: 234
Generation 4291 | Revalues: 860362 | GridSize: 234
Generation 4292 | Revalues: 860556 | GridSize: 234
Generation 4293 | Revalues: 860778 | GridSize: 231
Generation 4294 | Revalues: 860992 | GridSize: 231
Generation 4295 | Revalues: 861192 | GridSize: 231
Generation 4296 | Revalues: 861418 | GridSize: 231
Generation 4297 | Revalues: 861632 | GridSize: 231
Generation 4298 | Revalues: 861818 | GridSize: 230
Generation 4299 | Revalues: 861990 | GridSize: 230
Generation 4300 | Revalues: 862212 | GridSize: 230
Generation 4301 | Revalues: 862398 | GridSize: 230
Generation 4302 | Revalues: 862600 | GridSize: 230
Generation 4303 | Revalues: 862786 | GridSize: 230
Generation 4304 | Revalues: 862978 | GridSize: 230
Generation 4305 | Revalues: 863168 | GridSize: 230
Generation 4306 | Revalues: 863372 | GridSize: 230
Generation 4307 | Revalues: 863562 | GridSize: 230
Generation 4308 | Revalues: 863758 | GridSize: 230
Generation 4309 | Revalues: 863978 | GridSize: 230
Generation 4310 | Revalues: 864196 | GridSize: 230
Generation 4311 | Revalues: 864382 | GridSize: 230
Generation 4312 | Revalues: 864580 | GridSize: 230
Generation 4313 | Revalues: 864792 | GridSize: 230
Generation 4314 | Revalues: 864990 | GridSize: 230
Generation 4315 | Revalues: 865176 | GridSize: 230
Generation 4316 | Revalues: 865364 | GridSize: 230
Generation 4317 | Revalues: 865578 | GridSize: 230
Generation 4318 | Revalues: 865796 | GridSize: 230
Generation 4319 | Revalues: 865984 | GridSize: 230
Generation 4320 | Revalues: 866220 | GridSize: 230
Generation 4321 | Revalues: 866416 | GridSize: 230
Generation 4322 | Revalues: 866630 | GridSize: 230
Generation 4323 | Revalues: 866820 | GridSize: 230
Generation 4324 | Revalues: 867026 | GridSize: 230
Generation 4325 | Revalues: 867230 | GridSize: 230
Generation 4326 | Revalues: 867448 | GridSize: 230
Generation 4327 | Revalues: 867658 | GridSize: 230
Generation 4328 | Revalues: 867856 | GridSize: 230
Generation 4329 | Revalues: 868024 | GridSize: 230
Generation 4330 | Revalues: 868226 | GridSize: 230
Generation 4331 | Revalues: 868444 | GridSize: 230
Generation 4332 | Revalues: 868628 | GridSize: 230
Generation 4333 | Revalues: 868838 | GridSize: 230
Generation 4334 | Revalues: 869050 | GridSize: 230
Generation 4335 | Revalues: 869280 | GridSize: 230
Generation 4336 | Revalues: 869506 | GridSize: 230
Generation 4337 | Revalues: 869720 | GridSize: 230
Generation 4338 | Revalues: 869900 | GridSize: 230
Generation 4339 | Revalues: 870124 | GridSize: 230
Generation 4340 | Revalues: 870344 | GridSize: 231
Generation 4341 | Revalues: 870540 | GridSize: 231
Generation 4342 | Revalues: 870746 | GridSize: 231
Generation 4343 | Revalues: 870944 | GridSize: 231
Generation 4344 | Revalues: 871164 | GridSize: 231
Generation 4345 | Revalues: 871358 | GridSize: 231
Generation 4346 | Revalues: 871590 | GridSize: 232
Generation 4347 | Revalues: 871772 | GridSize: 232
Generation 4348 | Revalues: 871976 | GridSize: 232
Generation 4349 | Revalues: 872184 | GridSize: 232
Generation 4350 | Revalues: 872382 | GridSize: 232
Generation 4351 | Revalues: 872574 | GridSize: 232
Generation 4352 | Revalues: 872784 | GridSize: 232
Generation 4353 | Revalues: 872964 | GridSize: 231
Generation 4354 | Revalues: 873172 | GridSize: 232
Generation 4355 | Revalues: 873372 | GridSize: 232
Generation 4356 | Revalues: 873560 | GridSize: 232
Generation 4357 | Revalues: 873774 | GridSize: 232
Generation 4358 | Revalues: 873966 | GridSize: 232
Generation 4359 | Revalues: 874158 | GridSize: 232
Generation 4360 | Revalues: 874348 | GridSize: 232
Generation 4361 | Revalues: 874570 | GridSize: 232
Generation 4362 | Revalues: 874758 | GridSize: 232
Generation 4363 | Revalues: 874948 | GridSize: 232
Generation 4364 | Revalues: 875154 | GridSize: 232
Generation 4365 | Revalues: 875364 | GridSize: 232
Generation 4366 | Revalues: 875546 | GridSize: 233
Generation 4367 | Revalues: 875750 | GridSize: 233
Generation 4368 | Revalues: 875954 | GridSize: 233
Generation 4369 | Revalues: 876154 | GridSize: 233
Generation 4370 | Revalues: 876370 | GridSize: 233
Generation 4371 | Revalues: 876558 | GridSize: 233
Generation 4372 | Revalues: 876770 | GridSize: 233
Generation 4373 | Revalues: 876978 | GridSize: 233
Generation 4374 | Revalues: 877186 | GridSize: 233
Generation 4375 | Revalues: 877396 | GridSize: 233
Generation 4376 | Revalues: 877606 | GridSize: 233
Generation 4377 | Revalues: 877808 | GridSize: 233
Generation 4378 | Revalues: 878004 | GridSize: 233
Generation 4379 | Revalues: 878216 | GridSize: 233
Generation 4380 | Revalues: 878404 | GridSize: 233
Generation 4381 | Revalues: 878606 | GridSize: 233
Generation 4382 | Revalues: 878808 | GridSize: 233
Generation 4383 | Revalues: 879008 | GridSize: 233
Generation 4384 | Revalues: 879200 | GridSize: 234
Generation 4385 | Revalues: 879400 | GridSize: 234
Generation 4386 | Revalues: 879598 | GridSize: 234
Generation 4387 | Revalues: 879824 | GridSize: 234
Generation 4388 | Revalues: 880020 | GridSize: 235
Generation 4389 | Revalues: 880194 | GridSize: 235
Generation 4390 | Revalues: 880396 | GridSize: 235
Generation 4391 | Revalues: 880604 | GridSize: 235
Generation 4392 | Revalues: 880802 | GridSize: 236
Generation 4393 | Revalues: 881004 | GridSize: 237
Generation 4394 | Revalues: 881212 | GridSize: 237
Generation 4395 | Revalues: 881388 | GridSize: 237
Generation 4396 | Revalues: 881584 | GridSize: 238
Generation 4397 | Revalues: 881772 | GridSize: 238
Generation 4398 | Revalues: 881950 | GridSize: 238
Generation 4399 | Revalues: 882142 | GridSize: 238
Generation 4400 | Revalues: 882342 | GridSize: 238
Generation 4401 | Revalues: 882534 | GridSize: 238
Generation 4402 | Revalues: 882736 | GridSize: 238
Generation 4403 | Revalues: 882948 | GridSize: 238
Generation 4404 | Revalues: 883126 | GridSize: 238
Generation 4405 | Revalues: 883316 | GridSize: 238
Generation 4406 | Revalues: 883518 | GridSize: 238
Generation 4407 | Revalues: 883710 | GridSize: 238
Generation 4408 | Revalues: 883926 | GridSize: 238
Generation 4409 | Revalues: 884132 | GridSize: 238
Generation 4410 | Revalues: 884354 | GridSize: 238
Generation 4411 | Revalues: 884574 | GridSize: 238
Generation 4412 | Revalues: 884788 | GridSize: 238
Generation 4413 | Revalues: 885000 | GridSize: 238
Generation 4414 | Revalues: 885210 | GridSize: 238
Generation 4415 | Revalues: 885424 | GridSize: 238
Generation 4416 | Revalues: 885612 | GridSize: 238
Generation 4417 | Revalues: 885810 | GridSize: 238
Generation 4418 | Revalues: 886022 | GridSize: 238
Generation 4419 | Revalues: 886232 | GridSize: 239
Generation 4420 | Revalues: 886414 | GridSize: 239
Generation 4421 | Revalues: 886608 | GridSize: 239
Generation 4422 | Revalues: 886822 | GridSize: 239
Generation 4423 | Revalues: 887032 | GridSize: 239
Generation 4424 | Revalues: 887244 | GridSize: 239
Generation 4425 | Revalues: 887442 | GridSize: 239
Generation 4426 | Revalues: 887622 | GridSize: 239
Generation 4427 | Revalues: 887822 | GridSize: 239
Generation 4428 | Revalues: 888020 | GridSize: 239
Generation 4429 | Revalues: 888204 | GridSize: 239
Generation 4430 | Revalues: 888396 | GridSize: 239
Generation 4431 | Revalues: 888614 | GridSize: 239
Generation 4432 | Revalues: 888820 | GridSize: 239
Generation 4433 | Revalues: 889010 | GridSize: 239
Generation 4434 | Revalues: 889210 | GridSize: 236
Generation 4435 | Revalues: 889406 | GridSize: 236
Generation 4436 | Revalues: 889596 | GridSize: 236
Generation 4437 | Revalues: 889794 | GridSize: 236
Generation 4438 | Revalues: 889998 | GridSize: 235
Generation 4439 | Revalues: 890222 | GridSize: 235
Generation 4440 | Revalues: 890424 | GridSize: 235
Generation 4441 | Revalues: 890648 | GridSize: 235
Generation 4442 | Revalues: 890848 | GridSize: 235
Generation 4443 | Revalues: 891080 | GridSize: 235
Generation 4444 | Revalues: 891270 | GridSize: 235
Generation 4445 | Revalues: 891470 | GridSize: 235
Generation 4446 | Revalues: 891654 | GridSize: 235
Generation 4447 | Revalues: 891836 | GridSize: 235
Generation 4448 | Revalues: 892016 | GridSize: 235
Generation 4449 | Revalues: 892202 | GridSize: 231
Generation 4450 | Revalues: 892406 | GridSize: 231
Generation 4451 | Revalues: 892622 | GridSize: 229
Generation 4452 | Revalues: 892838 | GridSize: 229
Generation 4453 | Revalues: 893038 | GridSize: 229
Generation 4454 | Revalues: 893228 | GridSize: 229
Generation 4455 | Revalues: 893428 | GridSize: 229
Generation 4456 | Revalues: 893628 | GridSize: 228
Generation 4457 | Revalues: 893822 | GridSize: 228
Generation 4458 | Revalues: 894026 | GridSize: 228
Generation 4459 | Revalues: 894228 | GridSize: 228
Generation 4460 | Revalues: 894426 | GridSize: 227
Generation 4461 | Revalues: 894626 | GridSize: 227
Generation 4462 | Revalues: 894820 | GridSize: 227
Generation 4463 | Revalues: 894988 | GridSize: 227
Generation 4464 | Revalues: 895178 | GridSize: 227
Generation 4465 | Revalues: 895394 | GridSize: 228
Generation 4466 | Revalues: 895614 | GridSize: 227
Generation 4467 | Revalues: 895828 | GridSize: 227
Generation 4468 | Revalues: 896012 | GridSize: 227
Generation 4469 | Revalues: 896196 | GridSize: 223
Generation 4470 | Revalues: 896410 | GridSize: 223
Generation 4471 | Revalues: 896630 | GridSize: 223
Generation 4472 | Revalues: 896830 | GridSize: 223
Generation 4473 | Revalues: 897036 | GridSize: 223
Generation 4474 | Revalues: 897244 | GridSize: 223
Generation 4475 | Revalues: 897440 | GridSize: 220
Generation 4476 | Revalues: 897642 | GridSize: 220
Generation 4477 | Revalues: 897840 | GridSize: 220
Generation 4478 | Revalues: 898030 | GridSize: 220
Generation 4479 | Revalues: 898218 | GridSize: 219
Generation 4480 | Revalues: 898406 | GridSize: 219
Generation 4481 | Revalues: 898588 | GridSize: 219
Generation 4482 | Revalues: 898806 | GridSize: 219
Generation 4483 | Revalues: 899000 | GridSize: 220
Generation 4484 | Revalues: 899208 | GridSize: 220
Generation 4485 | Revalues: 899400 | GridSize: 222
Generation 4486 | Revalues: 899580 | GridSize: 222
Generation 4487 | Revalues: 899784 | GridSize: 222
Generation 4488 | Revalues: 899988 | GridSize: 222
Generation 4489 | Revalues: 900194 | GridSize: 222
