Generation 0 | Revalues: 100 | GridSize: 2
Generation 3803 | Revalues: 761496 | GridSize: 33
Generation 3804 | Revalues: 761698 | GridSize: 33
Generation 3805 | Revalues: 761920 | GridSize: 33
Generation 3806 | Revalues: 762098 | GridSize: 33
Generation 3807 | Revalues: 762314 | GridSize: 33
Generation 3808 | Revalues: 762488 | GridSize: 33
Generation 3809 | Revalues: 762676 | GridSize: 33
Generation 3810 | Revalues: 762902 | GridSize: 33
Generation 3811 | Revalues: 763106 | GridSize: 33
Generation 3812 | Revalues: 763330 | GridSize: 33
Generation 3813 | Revalues: 763536 | GridSize: 33
Generation 3814 | Revalues: 763742 | GridSize: 33
Generation 3815 | Revalues: 763948 | GridSize: 33
Generation 3816 | Revalues: 764158 | GridSize: 33
Generation 3817 | Revalues: 764364 | GridSize: 33
Generation 3818 | Revalues: 764576 | GridSize: 33
Generation 3819 | Revalues: 764786 | GridSize: 33
Generation 3820 | Revalues: 764998 | GridSize: 33
Generation 3821 | Revalues: 765224 | GridSize: 33
Generation 3822 | Revalues: 765414 | GridSize: 33
Generation 3823 | Revalues: 765610 | GridSize: 33
Generation 3824 | Revalues: 765820 | GridSize: 33
Generation 3825 | Revalues: 766044 | GridSize: 33
Generation 3826 | Revalues: 766262 | GridSize: 33
Generation 3827 | Revalues: 766456 | GridSize: 33
Generation 3828 | Revalues: 766646 | GridSize: 33
Generation 3829 | Revalues: 766828 | GridSize: 33
Generation 3830 | Revalues: 767052 | GridSize: 33
Generation 3831 | Revalues: 767276 | GridSize: 33
Generation 3832 | Revalues: 767492 | GridSize: 33
Generation 3833 | Revalues: 767700 | GridSize: 33
Generation 3834 | Revalues: 767900 | GridSize: 33
Generation 3835 | Revalues: 768108 | GridSize: 33
Generation 3836 | Revalues: 768280 | GridSize: 33
Generation 3837 | Revalues: 768468 | GridSize: 33
Generation 3838 | Revalues: 768676 | GridSize: 33
Generation 3839 | Revalues: 768888 | GridSize: 33
Generation 3840 | Revalues: 769084 | GridSize: 33
Generation 3841 | Revalues: 769262 | GridSize: 33
Generation 3842 | Revalues: 769460 | GridSize: 33
Generation 3843 | Revalues: 769676 | GridSize: 33
Generation 3844 | Revalues: 769878 | GridSize: 33
Generation 3845 | Revalues: 770084 | GridSize: 33
Generation 3846 | Revalues: 770286 | GridSize: 33
Generation 3847 | Revalues: 770476 | GridSize: 33
Generation 3848 | Revalues: 770672 | GridSize: 33
Generation 3849 | Revalues: 770866 | GridSize: 33
Generation 3850 | Revalues: 771068 | GridSize: 33
Generation 3851 | Revalues: 771246 | GridSize: 33
Generation 3852 | Revalues: 771444 | GridSize: 33
Generation 3853 | Revalues: 771646 | GridSize: 33
Generation 3854 | Revalues: 771832 | GridSize: 33
Generation 3855 | Revalues: 772022 | GridSize: 33
Generation 3856 | Revalues: 772236 | GridSize: 33
Generation 3857 | Revalues: 772446 | GridSize: 33
Generation 3858 | Revalues: 772658 | GridSize: 33
Generation 3859 | Revalues: 772864 | GridSize: 33
Generation 3860 | Revalues: 773056 | GridSize: 33
Generation 3861 | Revalues: 773248 | GridSize: 33
Generation 3862 | Revalues: 773450 | GridSize: 33
Generation 3863 | Revalues: 773650 | GridSize: 33
Generation 3864 | Revalues: 773830 | GridSize: 33
Generation 3865 | Revalues: 774046 | GridSize: 33
Generation 3866 | Revalues: 774254 | GridSize: 33
Generation 3867 | Revalues: 774464 | GridSize: 33
Generation 3868 | Revalues: 774656 | GridSize: 33
Generation 3869 | Revalues: 774868 | GridSize: 33
Generation 3870 | Revalues: 775076 | GridSize: 33
Generation 3871 | Revalues: 775278 | GridSize: 33
Generation 3872 | Revalues: 775500 | GridSize: 33
Generation 3873 | Revalues: 775680 | GridSize: 33
Generation 3874 | Revalues: 775856 | GridSize: 33
Generation 3875 | Revalues: 776058 | GridSize: 33
Generation 3876 | Revalues: 776240 | GridSize: 33
Generation 3877 | Revalues: 776450 | GridSize: 33
Generation 3878 | Revalues: 776654 | GridSize: 33
Generation 3879 | Revalues: 776832 | GridSize: 33
Generation 3880 | Revalues: 777028 | GridSize: 33
Generation 3881 | Revalues: 777210 | GridSize: 33
Generation 3882 | Revalues: 777392 | GridSize: 33
Generation 3883 | Revalues: 777622 | GridSize: 33
Generation 3884 | Revalues: 777794 | GridSize: 33
Generation 3885 | Revalues: 777992 | GridSize: 33
Generation 3886 | Revalues: 778198 | GridSize: 33
Generation 3887 | Revalues: 778402 | GridSize: 33
Generation 3888 | Revalues: 778592 | GridSize: 33
Generation 3889 | Revalues: 778796 | GridSize: 33
Generation 3890 | Revalues: 778968 | GridSize: 33
Generation 3891 | Revalues: 779192 | GridSize: 33
Generation 3892 | Revalues: 779366 | GridSize: 33
Generation 3893 | Revalues: 779568 | GridSize: 33
Generation 3894 | Revalues: 779770 | GridSize: 33
Generation 3895 | Revalues: 779976 | GridSize: 33
Generation 3896 | Revalues: 780198 | GridSize: 33
Generation 3897 | Revalues: 780408 | GridSize: 33
Generation 3898 | Revalues: 780584 | GridSize: 33
Generation 3899 | Revalues: 780788 | GridSize: 33
Generation 3900 | Revalues: 780974 | GridSize: 33
Generation 3901 | Revalues: 781164 | GridSize: 33
Generation 3902 | Revalues: 781362 | GridSize: 33
Generation 3903 | Revalues: 781558 | GridSize: 33
Generation 3904 | Revalues: 781768 | GridSize: 33
Generation 3905 | Revalues: 781972 | GridSize: 33
Generation 3906 | Revalues: 782166 | GridSize: 33
Generation 3907 | Revalues: 782372 | GridSize: 33
Generation 3908 | Revalues: 782576 | GridSize: 33
Generation 3909 | Revalues: 782774 | GridSize: 33
Generation 3910 | Revalues: 782970 | GridSize: 33
Generation 3911 | Revalues: 783188 | GridSize: 33
Generation 3912 | Revalues: 783398 | GridSize: 33
Generation 3913 | Revalues: 783612 | GridSize: 33
Generation 3914 | Revalues: 783816 | GridSize: 33
Generation 3915 | Revalues: 784010 | GridSize: 33
Generation 3916 | Revalues: 784198 | GridSize: 33
Generation 3917 | Revalues: 784396 | GridSize: 33
Generation 3918 | Revalues: 784594 | GridSize: 33
Generation 3919 | Revalues: 784772 | GridSize: 33
Generation 3920 | Revalues: 784972 | GridSize: 33
Generation 3921 | Revalues: 785164 | GridSize: 33
Generation 3922 | Revalues: 785342 | GridSize: 33
Generation 3923 | Revalues: 785560 | GridSize: 33
Generation 3924 | Revalues: 785744 | GridSize: 33
Generation 3925 | Revalues: 785934 | GridSize: 33
Generation 3926 | Revalues: 786160 | GridSize: 33
Generation 3927 | Revalues: 786358 | GridSize: 33
Generation 3928 | Revalues: 786562 | GridSize: 33
Generation 3929 | Revalues: 786764 | GridSize: 33
Generation 3930 | Revalues: 786968 | GridSize: 33
Generation 3931 | Revalues: 787160 | GridSize: 33
Generation 3932 | Revalues: 787354 | GridSize: 33
Generation 3933 | Revalues: 787530 | GridSize: 33
Generation 3934 | Revalues: 787726 | GridSize: 33
Generation 3935 | Revalues: 787924 | GridSize: 33
Generation 3936 | Revalues: 788122 | GridSize: 33
Generation 3937 | Revalues: 788324 | GridSize: 33
Generation 3938 | Revalues: 788532 | GridSize: 33
Generation 3939 | Revalues: 788734 | GridSize: 33
Generation 3940 | Revalues: 788938 | GridSize: 33
Generation 3941 | Revalues: 789136 | GridSize: 33
Generation 3942 | Revalues: 789338 | GridSize: 33
Generation 3943 | Revalues: 789544 | GridSize: 33
Generation 3944 | Revalues: 789754 | GridSize: 33
Generation 3945 | Revalues: 789958 | GridSize: 33
Generation 3946 | Revalues: 790166 | GridSize: 33
Generation 3947 | Revalues: 790350 | GridSize: 33
Generation 3948 | Revalues: 790560 | GridSize: 33
Generation 3949 | Revalues: 790744 | GridSize: 33
Generation 3950 | Revalues: 790962 | GridSize: 33
Generation 3951 | Revalues: 791156 | GridSize: 33
Generation 3952 | Revalues: 791346 | GridSize: 33
Generation 3953 | Revalues: 791526 | GridSize: 33
Generation 3954 | Revalues: 791738 | GridSize: 33
Generation 3955 | Revalues: 791942 | GridSize: 33
Generation 3956 | Revalues: 792138 | GridSize: 33
Generation 3957 | Revalues: 792350 | GridSize: 33
Generation 3958 | Revalues: 792558 | GridSize: 33
Generation 3959 | Revalues: 792786 | GridSize: 33
Generation 3960 | Revalues: 792956 | GridSize: 33
Generation 3961 | Revalues: 793126 | GridSize: 33
Generation 3962 | Revalues: 793326 | GridSize: 33
Generation 3963 | Revalues: 793524 | GridSize: 33
Generation 3964 | Revalues: 793738 | GridSize: 33
Generation 3965 | Revalues: 793944 | GridSize: 33
Generation 3966 | Revalues: 794164 | GridSize: 33
Generation 3967 | Revalues: 794342 | GridSize: 33
Generation 3968 | Revalues: 794556 | GridSize: 33
Generation 3969 | Revalues: 794760 | GridSize: 33
Generation 3970 | Revalues: 794948 | GridSize: 33
Generation 3971 | Revalues: 795128 | GridSize: 33
Generation 3972 | Revalues: 795306 | GridSize: 33
Generation 3973 | Revalues: 795502 | GridSize: 33
Generation 3974 | Revalues: 795722 | GridSize: 33
Generation 3975 | Revalues: 795900 | GridSize: 33
Generation 3976 | Revalues: 796106 | GridSize: 33
Generation 3977 | Revalues: 796298 | GridSize: 33
Generation 3978 | Revalues: 796498 | GridSize: 33
Generation 3979 | Revalues: 796694 | GridSize: 33
Generation 3980 | Revalues: 796906 | GridSize: 33
Generation 3981 | Revalues: 797104 | GridSize: 33
Generation 3982 | Revalues: 797298 | GridSize: 33
Generation 3983 | Revalues: 797480 | GridSize: 33
Generation 3984 | Revalues: 797686 | GridSize: 33
Generation 3985 | Revalues: 797898 | GridSize: 33
Generation 3986 | Revalues: 798106 | GridSize: 33
Generation 3987 | Revalues: 798324 | GridSize: 33
Generation 3988 | Revalues: 798512 | GridSize: 33
Generation 3989 | Revalues: 798722 | GridSize: 33
Generation 3990 | Revalues: 798922 | GridSize: 33
Generation 3991 | Revalues: 799126 | GridSize: 33
Generation 3992 | Revalues: 799312 | GridSize: 33
Generation 3993 | Revalues: 799522 | GridSize: 33
Generation 3994 | Revalues: 799728 | GridSize: 33
Generation 3995 | Revalues: 799932 | GridSize: 33
Generation 3996 | Revalues: 800142 | GridSize: 33
Generation 3997 | Revalues: 800342 | GridSize: 33
Generation 3998 | Revalues: 800544 | GridSize: 33
Generation 3999 | Revalues: 800756 | GridSize: 33
Generation 4000 | Revalues: 800970 | GridSize: 33
Generation 4001 | Revalues: 801176 | GridSize: 33
Generation 4002 | Revalues: 801384 | GridSize: 33
Generation 4003 | Revalues: 801566 | GridSize: 33
Generation 4004 | Revalues: 801788 | GridSize: 33
Generation 4005 | Revalues: 801976 | GridSize: 33
Generation 4006 | Revalues: 802180 | GridSize: 33
Generation 4007 | Revalues: 802362 | GridSize: 33
Generation 4008 | Revalues: 802576 | GridSize: 33
Generation 4009 | Revalues: 802736 | GridSize: 33
Generation 4010 | Revalues: 802952 | GridSize: 33
Generation 4011 | Revalues: 803134 | GridSize: 33
Generation 4012 | Revalues: 803324 | GridSize: 33
Generation 4013 | Revalues: 803534 | GridSize: 33
Generation 4014 | Revalues: 803762 | GridSize: 33
Generation 4015 | Revalues: 803964 | GridSize: 33
Generation 4016 | Revalues: 804176 | GridSize: 33
Generation 4017 | Revalues: 804412 | GridSize: 33
Generation 4018 | Revalues: 804618 | GridSize: 33
Generation 4019 | Revalues: 804814 | GridSize: 33
Generation 4020 | Revalues: 805026 | GridSize: 33
Generation 4021 | Revalues: 805216 | GridSize: 33
Generation 4022 | Revalues: 805414 | GridSize: 33
Generation 4023 | Revalues: 805616 | GridSize: 33
Generation 4024 | Revalues: 805812 | GridSize: 33
Generation 4025 | Revalues: 806036 | GridSize: 33
Generation 4026 | Revalues: 806252 | GridSize: 33
Generation 4027 | Revalues: 806460 | GridSize: 33
Generation 4028 | Revalues: 806648 | GridSize: 33
Generation 4029 | Revalues: 806872 | GridSize: 33
Generation 4030 | Revalues: 807076 | GridSize: 33
Generation 4031 | Revalues: 807278 | GridSize: 33
Generation 4032 | Revalues: 807488 | GridSize: 33
Generation 4033 | Revalues: 807678 | GridSize: 33
Generation 4034 | Revalues: 807868 | GridSize: 33
Generation 4035 | Revalues: 808070 | GridSize: 33
Generation 4036 | Revalues: 808276 | GridSize: 33
Generation 4037 | Revalues: 808460 | GridSize: 33
Generation 4038 | Revalues: 808664 | GridSize: 33
Generation 4039 | Revalues: 808852 | GridSize: 33
Generation 4040 | Revalues: 809032 | GridSize: 33
Generation 4041 | Revalues: 809220 | GridSize: 33
Generation 4042 | Revalues: 809418 | GridSize: 33
Generation 4043 | Revalues: 809612 | GridSize: 33
Generation 4044 | Revalues: 809780 | GridSize: 33
Generation 4045 | Revalues: 809988 | GridSize: 33
Generation 4046 | Revalues: 810170 | GridSize: 33
Generation 4047 | Revalues: 810372 | GridSize: 33
Generation 4048 | Revalues: 810570 | GridSize: 33
Generation 4049 | Revalues: 810756 | GridSize: 33
Generation 4050 | Revalues: 810976 | GridSize: 33
Generation 4051 | Revalues: 811156 | GridSize: 33
Generation 4052 | Revalues: 811372 | GridSize: 33
Generation 4053 | Revalues: 811586 | GridSize: 33
Generation 4054 | Revalues: 811768 | GridSize: 33
Generation 4055 | Revalues: 811962 | GridSize: 33
Generation 4056 | Revalues: 812152 | GridSize: 33
Generation 4057 | Revalues: 812362 | GridSize: 33
Generation 4058 | Revalues: 812560 | GridSize: 33
Generation 4059 | Revalues: 812750 | GridSize: 33
Generation 4060 | Revalues: 812956 | GridSize: 33
Generation 4061 | Revalues: 813146 | GridSize: 33
Generation 4062 | Revalues: 813344 | GridSize: 33
Generation 4063 | Revalues: 813500 | GridSize: 34
Generation 4064 | Revalues: 813702 | GridSize: 34
Generation 4065 | Revalues: 813910 | GridSize: 34
Generation 4066 | Revalues: 814090 | GridSize: 34
Generation 4067 | Revalues: 814306 | GridSize: 34
Generation 4068 | Revalues: 814506 | GridSize: 34
Generation 4069 | Revalues: 814696 | GridSize: 34
Generation 4070 | Revalues: 814920 | GridSize: 34
Generation 4071 | Revalues: 815112 | GridSize: 34
Generation 4072 | Revalues: 815304 | GridSize: 34
Generation 4073 | Revalues: 815500 | GridSize: 34
Generation 4074 | Revalues: 815700 | GridSize: 34
Generation 4075 | Revalues: 815916 | GridSize: 34
Generation 4076 | Revalues: 816124 | GridSize: 34
Generation 4077 | Revalues: 816312 | GridSize: 34
Generation 4078 | Revalues: 816500 | GridSize: 34
Generation 4079 | Revalues: 816660 | GridSize: 34
Generation 4080 | Revalues: 816836 | GridSize: 34
Generation 4081 | Revalues: 817034 | GridSize: 34
Generation 4082 | Revalues: 817248 | GridSize: 34
Generation 4083 | Revalues: 817422 | GridSize: 34
Generation 4084 | Revalues: 817608 | GridSize: 34
Generation 4085 | Revalues: 817786 | GridSize: 34
Generation 4086 | Revalues: 817982 | GridSize: 34
Generation 4087 | Revalues: 818172 | GridSize: 34
Generation 4088 | Revalues: 818370 | GridSize: 34
Generation 4089 | Revalues: 818582 | GridSize: 34
Generation 4090 | Revalues: 818786 | GridSize: 34
Generation 4091 | Revalues: 819018 | GridSize: 34
Generation 4092 | Revalues: 819228 | GridSize: 34
Generation 4093 | Revalues: 819426 | GridSize: 34
Generation 4094 | Revalues: 819610 | GridSize: 34
Generation 4095 | Revalues: 819820 | GridSize: 34
Generation 4096 | Revalues: 820010 | GridSize: 34
Generation 4097 | Revalues: 820192 | GridSize: 34
Generation 4098 | Revalues: 820406 | GridSize: 34
Generation 4099 | Revalues: 820612 | GridSize: 34
Generation 4100 | Revalues: 820822 | GridSize: 34
Generation 4101 | Revalues: 821026 | GridSize: 34
Generation 4102 | Revalues: 821242 | GridSize: 34
Generation 4103 | Revalues: 821446 | GridSize: 34
Generation 4104 | Revalues: 821644 | GridSize: 34
Generation 4105 | Revalues: 821844 | GridSize: 34
Generation 4106 | Revalues: 822036 | GridSize: 34
Generation 4107 | Revalues: 822234 | GridSize: 34
Generation 4108 | Revalues: 822412 | GridSize: 34
Generation 4109 | Revalues: 822618 | GridSize: 34
Generation 4110 | Revalues: 822802 | GridSize: 34
Generation 4111 | Revalues: 822990 | GridSize: 34
Generation 4112 | Revalues: 823196 | GridSize: 34
Generation 4113 | Revalues: 823398 | GridSize: 34
Generation 4114 | Revalues: 823616 | GridSize: 34
Generation 4115 | Revalues: 823824 | GridSize: 34
Generation 4116 | Revalues: 824038 | GridSize: 34
Generation 4117 | Revalues: 824210 | GridSize: 34
Generation 4118 | Revalues: 824418 | GridSize: 34
Generation 4119 | Revalues: 824612 | GridSize: 34
Generation 4120 | Revalues: 824804 | GridSize: 34
Generation 4121 | Revalues: 825028 | GridSize: 34
Generation 4122 | Revalues: 825240 | GridSize: 34
Generation 4123 | Revalues: 825446 | GridSize: 34
Generation 4124 | Revalues: 825646 | GridSize: 34
Generation 4125 | Revalues: 825818 | GridSize: 34
Generation 4126 | Revalues: 826008 | GridSize: 34
Generation 4127 | Revalues: 826222 | GridSize: 34
Generation 4128 | Revalues: 826432 | GridSize: 34
Generation 4129 | Revalues: 826648 | GridSize: 34
Generation 4130 | Revalues: 826838 | GridSize: 34
Generation 4131 | Revalues: 827020 | GridSize: 34
Generation 4132 | Revalues: 827218 | GridSize: 34
Generation 4133 | Revalues: 827424 | GridSize: 34
Generation 4134 | Revalues: 827632 | GridSize: 34
Generation 4135 | Revalues: 827854 | GridSize: 34
Generation 4136 | Revalues: 828060 | GridSize: 34
Generation 4137 | Revalues: 828250 | GridSize: 34
Generation 4138 | Revalues: 828458 | GridSize: 34
Generation 4139 | Revalues: 828680 | GridSize: 34
Generation 4140 | Revalues: 828880 | GridSize: 34
Generation 4141 | Revalues: 829082 | GridSize: 34
Generation 4142 | Revalues: 829284 | GridSize: 34
Generation 4143 | Revalues: 829470 | GridSize: 34
Generation 4144 | Revalues: 829680 | GridSize: 34
Generation 4145 | Revalues: 829890 | GridSize: 34
Generation 4146 | Revalues: 830066 | GridSize: 34
Generation 4147 | Revalues: 830260 | GridSize: 34
Generation 4148 | Revalues: 830468 | GridSize: 34
Generation 4149 | Revalues: 830670 | GridSize: 34
Generation 4150 | Revalues: 830870 | GridSize: 34
Generation 4151 | Revalues: 831064 | GridSize: 34
Generation 4152 | Revalues: 831256 | GridSize: 34
Generation 4153 | Revalues: 831472 | GridSize: 34
Generation 4154 | Revalues: 831686 | GridSize: 34
Generation 4155 | Revalues: 831908 | GridSize: 34
Generation 4156 | Revalues: 832130 | GridSize: 34
Generation 4157 | Revalues: 832340 | GridSize: 34
Generation 4158 | Revalues: 832560 | GridSize: 34
Generation 4159 | Revalues: 832774 | GridSize: 34
Generation 4160 | Revalues: 832972 | GridSize: 34
Generation 4161 | Revalues: 833152 | GridSize: 34
Generation 4162 | Revalues: 833354 | GridSize: 34
Generation 4163 | Revalues: 833576 | GridSize: 34
Generation 4164 | Revalues: 833740 | GridSize: 34
Generation 4165 | Revalues: 833930 | GridSize: 34
Generation 4166 | Revalues: 834100 | GridSize: 34
Generation 4167 | Revalues: 834300 | GridSize: 34
Generation 4168 | Revalues: 834496 | GridSize: 34
Generation 4169 | Revalues: 834684 | GridSize: 34
Generation 4170 | Revalues: 834876 | GridSize: 34
Generation 4171 | Revalues: 835092 | GridSize: 34
Generation 4172 | Revalues: 835284 | GridSize: 34
Generation 4173 | Revalues: 835482 | GridSize: 34
Generation 4174 | Revalues: 835676 | GridSize: 34
Generation 4175 | Revalues: 835854 | GridSize: 34
Generation 4176 | Revalues: 836048 | GridSize: 34
Generation 4177 | Revalues: 836218 | GridSize: 34
Generation 4178 | Revalues: 836398 | GridSize: 34
Generation 4179 | Revalues: 836590 | GridSize: 34
Generation 4180 | Revalues: 836816 | GridSize: 34
Generation 4181 | Revalues: 837012 | GridSize: 34
Generation 4182 | Revalues: 837212 | GridSize: 34
Generation 4183 | Revalues: 837420 | GridSize: 34
Generation 4184 | Revalues: 837616 | GridSize: 34
Generation 4185 | Revalues: 837836 | GridSize: 34
Generation 4186 | Revalues: 838028 | GridSize: 34
Generation 4187 | Revalues: 838242 | GridSize: 34
Generation 4188 | Revalues: 838444 | GridSize: 34
Generation 4189 | Revalues: 838636 | GridSize: 34
Generation 4190 | Revalues: 838844 | GridSize: 34
Generation 4191 | Revalues: 839042 | GridSize: 34
Generation 4192 | Revalues: 839234 | GridSize: 34
Generation 4193 | Revalues: 839440 | GridSize: 34
Generation 4194 | Revalues: 839630 | GridSize: 34
Generation 4195 | Revalues: 839840 | GridSize: 34
Generation 4196 | Revalues: 840032 | GridSize: 34
Generation 4197 | Revalues: 840242 | GridSize: 34
Generation 4198 | Revalues: 840452 | GridSize: 34
Generation 4199 | Revalues: 840654 | GridSize: 34
Generation 4200 | Revalues: 840858 | GridSize: 34
Generation 4201 | Revalues: 841068 | GridSize: 34
Generation 4202 | Revalues: 841258 | GridSize: 34
Generation 4203 | Revalues: 841466 | GridSize: 34
Generation 4204 | Revalues: 841618 | GridSize: 34
Generation 4205 | Revalues: 841828 | GridSize: 34
Generation 4206 | Revalues: 842006 | GridSize: 34
Generation 4207 | Revalues: 842184 | GridSize: 34
Generation 4208 | Revalues: 842402 | GridSize: 34
Generation 4209 | Revalues: 842602 | GridSize: 34
Generation 4210 | Revalues: 842826 | GridSize: 34
Generation 4211 | Revalues: 843006 | GridSize: 34
Generation 4212 | Revalues: 843206 | GridSize: 34
Generation 4213 | Revalues: 843418 | GridSize: 34
Generation 4214 | Revalues: 843612 | GridSize: 34
Generation 4215 | Revalues: 843792 | GridSize: 34
Generation 4216 | Revalues: 843996 | GridSize: 34
Generation 4217 | Revalues: 844198 | GridSize: 34
Generation 4218 | Revalues: 844426 | GridSize: 34
Generation 4219 | Revalues: 844616 | GridSize: 34
Generation 4220 | Revalues: 844828 | GridSize: 34
Generation 4221 | Revalues: 845028 | GridSize: 34
Generation 4222 | Revalues: 845236 | GridSize: 34
Generation 4223 | Revalues: 845420 | GridSize: 34
Generation 4224 | Revalues: 845624 | GridSize: 34
Generation 4225 | Revalues: 845824 | GridSize: 34
Generation 4226 | Revalues: 846034 | GridSize: 34
Generation 4227 | Revalues: 846234 | GridSize: 34
Generation 4228 | Revalues: 846436 | GridSize: 34
Generation 4229 | Revalues: 846632 | GridSize: 34
Generation 4230 | Revalues: 846824 | GridSize: 34
Generation 4231 | Revalues: 847016 | GridSize: 34
Generation 4232 | Revalues: 847246 | GridSize: 34
Generation 4233 | Revalues: 847432 | GridSize: 34
Generation 4234 | Revalues: 847644 | GridSize: 34
Generation 4235 | Revalues: 847828 | GridSize: 34
Generation 4236 | Revalues: 848050 | GridSize: 34
Generation 4237 | Revalues: 848276 | GridSize: 34
Generation 4238 | Revalues: 848458 | GridSize: 34
Generation 4239 | Revalues: 848684 | GridSize: 34
Generation 4240 | Revalues: 848884 | GridSize: 34
Generation 4241 | Revalues: 849088 | GridSize: 34
Generation 4242 | Revalues: 849280 | GridSize: 34
Generation 4243 | Revalues: 849496 | GridSize: 34
Generation 4244 | Revalues: 849694 | GridSize: 34
Generation 4245 | Revalues: 849904 | GridSize: 34
Generation 4246 | Revalues: 850114 | GridSize: 34
Generation 4247 | Revalues: 850308 | GridSize: 34
Generation 4248 | Revalues: 850504 | GridSize: 34
Generation 4249 | Revalues: 850710 | GridSize: 34
Generation 4250 | Revalues: 850884 | GridSize: 34
Generation 4251 | Revalues: 851084 | GridSize: 34
Generation 4252 | Revalues: 851256 | GridSize: 34
Generation 4253 | Revalues: 851458 | GridSize: 34
Generation 4254 | Revalues: 851688 | GridSize: 34
Generation 4255 | Revalues: 851858 | GridSize: 34
Generation 4256 | Revalues: 852068 | GridSize: 34
Generation 4257 | Revalues: 852266 | GridSize: 34
Generation 4258 | Revalues: 852468 | GridSize: 34
Generation 4259 | Revalues: 852658 | GridSize: 34
Generation 4260 | Revalues: 852862 | GridSize: 34
Generation 4261 | Revalues: 853070 | GridSize: 34
Generation 4262 | Revalues: 853268 | GridSize: 34
Generation 4263 | Revalues: 853450 | GridSize: 34
Generation 4264 | Revalues: 853632 | GridSize: 34
Generation 4265 | Revalues: 853846 | GridSize: 34
Generation 4266 | Revalues: 854064 | GridSize: 34
Generation 4267 | Revalues: 854256 | GridSize: 34
Generation 4268 | Revalues: 854438 | GridSize: 34
Generation 4269 | Revalues: 854666 | GridSize: 34
Generation 4270 | Revalues: 854860 | GridSize: 34
Generation 4271 | Revalues: 855062 | GridSize: 34
Generation 4272 | Revalues: 855276 | GridSize: 34
Generation 4273 | Revalues: 855466 | GridSize: 34
Generation 4274 | Revalues: 855672 | GridSize: 34
Generation 4275 | Revalues: 855856 | GridSize: 34
Generation 4276 | Revalues: 856062 | GridSize: 34
Generation 4277 | Revalues: 856278 | GridSize: 34
Generation 4278 | Revalues: 856474 | GridSize: 34
Generation 4279 | Revalues: 856658 | GridSize: 34
Generation 4280 | Revalues: 856840 | GridSize: 34
Generation 4281 | Revalues: 857040 | GridSize: 34
Generation 4282 | Revalues: 857244 | GridSize: 34
Generation 4283 | Revalues: 857416 | GridSize: 34
Generation 4284 | Revalues: 857614 | GridSize: 34
Generation 4285 | Revalues: 857782 | GridSize: 34
Generation 4286 | Revalues: 857982 | GridSize: 34
Generation 4287 | Revalues: 858182 | GridSize: 34
Generation 4288 | Revalues: 858378 | GridSize: 33
Generation 4289 | Revalues: 858590 | GridSize: 33
Generation 4290 | Revalues: 858798 | GridSize: 33
Generation 4291 | Revalues: 858982 | GridSize: 33
Generation 4292 | Revalues: 859174 | GridSize: 33
Generation 4293 | Revalues: 859378 | GridSize: 33
Generation 4294 | Revalues: 859570 | GridSize: 33
Generation 4295 | Revalues: 859776 | GridSize: 33
Generation 4296 | Revalues: 860000 | GridSize: 33
Generation 4297 | Revalues: 860208 | GridSize: 33
Generation 4298 | Revalues: 860414 | GridSize: 33
Generation 4299 | Revalues: 860588 | GridSize: 33
Generation 4300 | Revalues: 860792 | GridSize: 33
Generation 4301 | Revalues: 860980 | GridSize: 33
Generation 4302 | Revalues: 861180 | GridSize: 33
Generation 4303 | Revalues: 861380 | GridSize: 33
Generation 4304 | Revalues: 861550 | GridSize: 33
Generation 4305 | Revalues: 861746 | GridSize: 33
Generation 4306 | Revalues: 861950 | GridSize: 33
Generation 4307 | Revalues: 862162 | GridSize: 33
Generation 4308 | Revalues: 862340 | GridSize: 33
Generation 4309 | Revalues: 862544 | GridSize: 33
Generation 4310 | Revalues: 862748 | GridSize: 33
Generation 4311 | Revalues: 862944 | GridSize: 33
Generation 4312 | Revalues: 863126 | GridSize: 33
Generation 4313 | Revalues: 863322 | GridSize: 33
Generation 4314 | Revalues: 863532 | GridSize: 33
Generation 4315 | Revalues: 863754 | GridSize: 33
Generation 4316 | Revalues: 863950 | GridSize: 33
Generation 4317 | Revalues: 864154 | GridSize: 33
Generation 4318 | Revalues: 864340 | GridSize: 33
Generation 4319 | Revalues: 864536 | GridSize: 33
Generation 4320 | Revalues: 864742 | GridSize: 33
Generation 4321 | Revalues: 864918 | GridSize: 33
Generation 4322 | Revalues: 865098 | GridSize: 33
Generation 4323 | Revalues: 865286 | GridSize: 33
Generation 4324 | Revalues: 865486 | GridSize: 33
Generation 4325 | Revalues: 865712 | GridSize: 33
Generation 4326 | Revalues: 865900 | GridSize: 33
Generation 4327 | Revalues: 866100 | GridSize: 33
Generation 4328 | Revalues: 866276 | GridSize: 33
Generation 4329 | Revalues: 866476 | GridSize: 33
Generation 4330 | Revalues: 866688 | GridSize: 33
Generation 4331 | Revalues: 866906 | GridSize: 33
Generation 4332 | Revalues: 867104 | GridSize: 33
Generation 4333 | Revalues: 867286 | GridSize: 33
Generation 4334 | Revalues: 867480 | GridSize: 33
Generation 4335 | Revalues: 867678 | GridSize: 33
Generation 4336 | Revalues: 867864 | GridSize: 33
Generation 4337 | Revalues: 868072 | GridSize: 33
Generation 4338 | Revalues: 868252 | GridSize: 33
Generation 4339 | Revalues: 868442 | GridSize: 33
