Generation 0 | Revalues: 100 | GridSize: 3
Generation 3447 | Revalues: 759536 | GridSize: 103
Generation 3448 | Revalues: 759782 | GridSize: 103
Generation 3449 | Revalues: 759990 | GridSize: 103
Generation 3450 | Revalues: 760236 | GridSize: 103
Generation 3451 | Revalues: 760456 | GridSize: 103
Generation 3452 | Revalues: 760706 | GridSize: 103
Generation 3453 | Revalues: 760934 | GridSize: 103
Generation 3454 | Revalues: 761138 | GridSize: 103
Generation 3455 | Revalues: 761350 | GridSize: 103
Generation 3456 | Revalues: 761552 | GridSize: 103
Generation 3457 | Revalues: 761784 | GridSize: 103
Generation 3458 | Revalues: 762006 | GridSize: 103
Generation 3459 | Revalues: 762222 | GridSize: 103
Generation 3460 | Revalues: 762484 | GridSize: 103
Generation 3461 | Revalues: 762718 | GridSize: 103
Generation 3462 | Revalues: 762950 | GridSize: 104
Generation 3463 | Revalues: 763150 | GridSize: 104
Generation 3464 | Revalues: 763388 | GridSize: 104
Generation 3465 | Revalues: 763622 | GridSize: 104
Generation 3466 | Revalues: 763836 | GridSize: 104
Generation 3467 | Revalues: 764064 | GridSize: 105
Generation 3468 | Revalues: 764280 | GridSize: 105
Generation 3469 | Revalues: 764504 | GridSize: 105
Generation 3470 | Revalues: 764692 | GridSize: 105
Generation 3471 | Revalues: 764926 | GridSize: 105
Generation 3472 | Revalues: 765140 | GridSize: 105
Generation 3473 | Revalues: 765374 | GridSize: 105
Generation 3474 | Revalues: 765592 | GridSize: 105
Generation 3475 | Revalues: 765808 | GridSize: 105
Generation 3476 | Revalues: 766056 | GridSize: 105
Generation 3477 | Revalues: 766282 | GridSize: 105
Generation 3478 | Revalues: 766488 | GridSize: 105
Generation 3479 | Revalues: 766712 | GridSize: 105
Generation 3480 | Revalues: 766942 | GridSize: 105
Generation 3481 | Revalues: 767146 | GridSize: 105
Generation 3482 | Revalues: 767386 | GridSize: 105
Generation 3483 | Revalues: 767592 | GridSize: 105
Generation 3484 | Revalues: 767808 | GridSize: 105
Generation 3485 | Revalues: 768044 | GridSize: 105
Generation 3486 | Revalues: 768262 | GridSize: 105
Generation 3487 | Revalues: 768478 | GridSize: 105
Generation 3488 | Revalues: 768716 | GridSize: 105
Generation 3489 | Revalues: 768932 | GridSize: 105
Generation 3490 | Revalues: 769146 | GridSize: 105
Generation 3491 | Revalues: 769386 | GridSize: 105
Generation 3492 | Revalues: 769626 | GridSize: 105
Generation 3493 | Revalues: 769854 | GridSize: 106
Generation 3494 | Revalues: 770078 | GridSize: 107
Generation 3495 | Revalues: 770312 | GridSize: 107
Generation 3496 | Revalues: 770534 | GridSize: 107
Generation 3497 | Revalues: 770752 | GridSize: 107
Generation 3498 | Revalues: 770966 | GridSize: 107
Generation 3499 | Revalues: 771192 | GridSize: 107
Generation 3500 | Revalues: 771408 | GridSize: 107
Generation 3501 | Revalues: 771626 | GridSize: 107
Generation 3502 | Revalues: 771860 | GridSize: 107
Generation 3503 | Revalues: 772068 | GridSize: 107
Generation 3504 | Revalues: 772286 | GridSize: 107
Generation 3505 | Revalues: 772496 | GridSize: 108
Generation 3506 | Revalues: 772740 | GridSize: 108
Generation 3507 | Revalues: 772954 | GridSize: 108
Generation 3508 | Revalues: 773166 | GridSize: 108
Generation 3509 | Revalues: 773396 | GridSize: 108
Generation 3510 | Revalues: 773604 | GridSize: 108
Generation 3511 | Revalues: 773800 | GridSize: 108
Generation 3512 | Revalues: 774012 | GridSize: 108
Generation 3513 | Revalues: 774256 | GridSize: 108
Generation 3514 | Revalues: 774488 | GridSize: 108
Generation 3515 | Revalues: 774694 | GridSize: 108
Generation 3516 | Revalues: 774908 | GridSize: 108
Generation 3517 | Revalues: 775130 | GridSize: 108
Generation 3518 | Revalues: 775344 | GridSize: 108
Generation 3519 | Revalues: 775558 | GridSize: 108
Generation 3520 | Revalues: 775768 | GridSize: 108
Generation 3521 | Revalues: 775974 | GridSize: 108
Generation 3522 | Revalues: 776212 | GridSize: 108
Generation 3523 | Revalues: 776438 | GridSize: 108
Generation 3524 | Revalues: 776658 | GridSize: 108
Generation 3525 | Revalues: 776880 | GridSize: 108
Generation 3526 | Revalues: 777120 | GridSize: 108
Generation 3527 | Revalues: 777332 | GridSize: 108
Generation 3528 | Revalues: 777550 | GridSize: 108
Generation 3529 | Revalues: 777776 | GridSize: 108
Generation 3530 | Revalues: 777978 | GridSize: 108
Generation 3531 | Revalues: 778186 | GridSize: 108
Generation 3532 | Revalues: 778394 | GridSize: 108
Generation 3533 | Revalues: 778618 | GridSize: 108
Generation 3534 | Revalues: 778856 | GridSize: 108
Generation 3535 | Revalues: 779102 | GridSize: 108
Generation 3536 | Revalues: 779308 | GridSize: 108
Generation 3537 | Revalues: 779522 | GridSize: 108
Generation 3538 | Revalues: 779726 | GridSize: 108
Generation 3539 | Revalues: 779948 | GridSize: 108
Generation 3540 | Revalues: 780190 | GridSize: 108
Generation 3541 | Revalues: 780402 | GridSize: 108
Generation 3542 | Revalues: 780622 | GridSize: 108
Generation 3543 | Revalues: 780838 | GridSize: 108
Generation 3544 | Revalues: 781036 | GridSize: 108
Generation 3545 | Revalues: 781266 | GridSize: 108
Generation 3546 | Revalues: 781474 | GridSize: 108
Generation 3547 | Revalues: 781698 | GridSize: 108
Generation 3548 | Revalues: 781916 | GridSize: 108
Generation 3549 | Revalues: 782122 | GridSize: 108
Generation 3550 | Revalues: 782332 | GridSize: 108
Generation 3551 | Revalues: 782548 | GridSize: 108
Generation 3552 | Revalues: 782768 | GridSize: 108
Generation 3553 | Revalues: 782980 | GridSize: 108
Generation 3554 | Revalues: 783212 | GridSize: 108
Generation 3555 | Revalues: 783402 | GridSize: 108
Generation 3556 | Revalues: 783636 | GridSize: 108
Generation 3557 | Revalues: 783858 | GridSize: 108
Generation 3558 | Revalues: 784060 | GridSize: 108
Generation 3559 | Revalues: 784312 | GridSize: 108
Generation 3560 | Revalues: 784552 | GridSize: 108
Generation 3561 | Revalues: 784760 | GridSize: 108
Generation 3562 | Revalues: 785012 | GridSize: 108
Generation 3563 | Revalues: 785236 | GridSize: 108
Generation 3564 | Revalues: 785454 | GridSize: 108
Generation 3565 | Revalues: 785696 | GridSize: 108
Generation 3566 | Revalues: 785890 | GridSize: 108
Generation 3567 | Revalues: 786096 | GridSize: 108
Generation 3568 | Revalues: 786338 | GridSize: 108
Generation 3569 | Revalues: 786544 | GridSize: 108
Generation 3570 | Revalues: 786748 | GridSize: 108
Generation 3571 | Revalues: 786962 | GridSize: 108
Generation 3572 | Revalues: 787186 | GridSize: 108
Generation 3573 | Revalues: 787408 | GridSize: 108
Generation 3574 | Revalues: 787624 | GridSize: 108
Generation 3575 | Revalues: 787848 | GridSize: 108
Generation 3576 | Revalues: 788098 | GridSize: 108
Generation 3577 | Revalues: 788316 | GridSize: 108
Generation 3578 | Revalues: 788526 | GridSize: 108
Generation 3579 | Revalues: 788732 | GridSize: 108
Generation 3580 | Revalues: 788928 | GridSize: 108
Generation 3581 | Revalues: 789142 | GridSize: 108
Generation 3582 | Revalues: 789358 | GridSize: 108
Generation 3583 | Revalues: 789534 | GridSize: 108
Generation 3584 | Revalues: 789742 | GridSize: 108
Generation 3585 | Revalues: 789974 | GridSize: 108
Generation 3586 | Revalues: 790202 | GridSize: 108
Generation 3587 | Revalues: 790430 | GridSize: 108
Generation 3588 | Revalues: 790642 | GridSize: 108
Generation 3589 | Revalues: 790872 | GridSize: 108
Generation 3590 | Revalues: 791082 | GridSize: 108
Generation 3591 | Revalues: 791318 | GridSize: 108
Generation 3592 | Revalues: 791538 | GridSize: 108
Generation 3593 | Revalues: 791776 | GridSize: 108
Generation 3594 | Revalues: 792008 | GridSize: 108
Generation 3595 | Revalues: 792218 | GridSize: 108
Generation 3596 | Revalues: 792456 | GridSize: 108
Generation 3597 | Revalues: 792672 | GridSize: 108
Generation 3598 | Revalues: 792900 | GridSize: 108
Generation 3599 | Revalues: 793124 | GridSize: 109
Generation 3600 | Revalues: 793346 | GridSize: 109
Generation 3601 | Revalues: 793542 | GridSize: 109
Generation 3602 | Revalues: 793748 | GridSize: 109
Generation 3603 | Revalues: 793946 | GridSize: 109
Generation 3604 | Revalues: 794154 | GridSize: 109
Generation 3605 | Revalues: 794378 | GridSize: 109
Generation 3606 | Revalues: 794592 | GridSize: 109
Generation 3607 | Revalues: 794800 | GridSize: 109
Generation 3608 | Revalues: 795032 | GridSize: 109
Generation 3609 | Revalues: 795242 | GridSize: 109
Generation 3610 | Revalues: 795450 | GridSize: 109
Generation 3611 | Revalues: 795676 | GridSize: 109
Generation 3612 | Revalues: 795900 | GridSize: 109
Generation 3613 | Revalues: 796098 | GridSize: 109
Generation 3614 | Revalues: 796336 | GridSize: 109
Generation 3615 | Revalues: 796562 | GridSize: 109
Generation 3616 | Revalues: 796750 | GridSize: 109
Generation 3617 | Revalues: 796974 | GridSize: 109
Generation 3618 | Revalues: 797206 | GridSize: 109
Generation 3619 | Revalues: 797402 | GridSize: 107
Generation 3620 | Revalues: 797610 | GridSize: 106
Generation 3621 | Revalues: 797842 | GridSize: 106
Generation 3622 | Revalues: 798060 | GridSize: 106
Generation 3623 | Revalues: 798270 | GridSize: 106
Generation 3624 | Revalues: 798498 | GridSize: 106
Generation 3625 | Revalues: 798720 | GridSize: 106
Generation 3626 | Revalues: 798922 | GridSize: 106
Generation 3627 | Revalues: 799128 | GridSize: 106
Generation 3628 | Revalues: 799340 | GridSize: 106
Generation 3629 | Revalues: 799550 | GridSize: 106
Generation 3630 | Revalues: 799776 | GridSize: 106
Generation 3631 | Revalues: 800014 | GridSize: 106
Generation 3632 | Revalues: 800242 | GridSize: 106
Generation 3633 | Revalues: 800448 | GridSize: 106
Generation 3634 | Revalues: 800660 | GridSize: 105
Generation 3635 | Revalues: 800884 | GridSize: 105
Generation 3636 | Revalues: 801086 | GridSize: 105
Generation 3637 | Revalues: 801314 | GridSize: 105
Generation 3638 | Revalues: 801520 | GridSize: 105
Generation 3639 | Revalues: 801742 | GridSize: 105
Generation 3640 | Revalues: 801974 | GridSize: 105
Generation 3641 | Revalues: 802208 | GridSize: 105
Generation 3642 | Revalues: 802438 | GridSize: 105
Generation 3643 | Revalues: 802644 | GridSize: 105
Generation 3644 | Revalues: 802854 | GridSize: 105
Generation 3645 | Revalues: 803090 | GridSize: 105
Generation 3646 | Revalues: 803292 | GridSize: 105
Generation 3647 | Revalues: 803524 | GridSize: 105
Generation 3648 | Revalues: 803732 | GridSize: 105
Generation 3649 | Revalues: 803940 | GridSize: 105
Generation 3650 | Revalues: 804154 | GridSize: 105
Generation 3651 | Revalues: 804382 | GridSize: 105
Generation 3652 | Revalues: 804616 | GridSize: 105
Generation 3653 | Revalues: 804818 | GridSize: 106
Generation 3654 | Revalues: 805042 | GridSize: 105
Generation 3655 | Revalues: 805272 | GridSize: 105
Generation 3656 | Revalues: 805496 | GridSize: 105
Generation 3657 | Revalues: 805708 | GridSize: 105
Generation 3658 | Revalues: 805916 | GridSize: 103
Generation 3659 | Revalues: 806114 | GridSize: 103
Generation 3660 | Revalues: 806326 | GridSize: 103
Generation 3661 | Revalues: 806534 | GridSize: 103
Generation 3662 | Revalues: 806774 | GridSize: 103
Generation 3663 | Revalues: 807000 | GridSize: 104
Generation 3664 | Revalues: 807216 | GridSize: 104
Generation 3665 | Revalues: 807432 | GridSize: 104
Generation 3666 | Revalues: 807652 | GridSize: 104
Generation 3667 | Revalues: 807878 | GridSize: 104
Generation 3668 | Revalues: 808120 | GridSize: 104
Generation 3669 | Revalues: 808360 | GridSize: 104
Generation 3670 | Revalues: 808582 | GridSize: 104
Generation 3671 | Revalues: 808830 | GridSize: 104
Generation 3672 | Revalues: 809044 | GridSize: 105
Generation 3673 | Revalues: 809272 | GridSize: 105
Generation 3674 | Revalues: 809484 | GridSize: 105
Generation 3675 | Revalues: 809696 | GridSize: 105
Generation 3676 | Revalues: 809922 | GridSize: 105
Generation 3677 | Revalues: 810134 | GridSize: 105
Generation 3678 | Revalues: 810352 | GridSize: 105
Generation 3679 | Revalues: 810552 | GridSize: 105
Generation 3680 | Revalues: 810756 | GridSize: 105
Generation 3681 | Revalues: 810958 | GridSize: 105
Generation 3682 | Revalues: 811150 | GridSize: 105
Generation 3683 | Revalues: 811394 | GridSize: 105
Generation 3684 | Revalues: 811624 | GridSize: 105
Generation 3685 | Revalues: 811872 | GridSize: 105
Generation 3686 | Revalues: 812102 | GridSize: 105
Generation 3687 | Revalues: 812350 | GridSize: 105
Generation 3688 | Revalues: 812574 | GridSize: 105
Generation 3689 | Revalues: 812816 | GridSize: 105
Generation 3690 | Revalues: 813046 | GridSize: 105
Generation 3691 | Revalues: 813280 | GridSize: 105
Generation 3692 | Revalues: 813512 | GridSize: 105
Generation 3693 | Revalues: 813748 | GridSize: 105
Generation 3694 | Revalues: 813952 | GridSize: 104
Generation 3695 | Revalues: 814190 | GridSize: 104
Generation 3696 | Revalues: 814400 | GridSize: 104
Generation 3697 | Revalues: 814618 | GridSize: 104
Generation 3698 | Revalues: 814828 | GridSize: 104
Generation 3699 | Revalues: 815046 | GridSize: 104
Generation 3700 | Revalues: 815270 | GridSize: 105
Generation 3701 | Revalues: 815490 | GridSize: 105
Generation 3702 | Revalues: 815722 | GridSize: 105
Generation 3703 | Revalues: 815950 | GridSize: 105
Generation 3704 | Revalues: 816140 | GridSize: 105
Generation 3705 | Revalues: 816378 | GridSize: 105
Generation 3706 | Revalues: 816608 | GridSize: 105
Generation 3707 | Revalues: 816824 | GridSize: 105
Generation 3708 | Revalues: 817046 | GridSize: 105
Generation 3709 | Revalues: 817274 | GridSize: 105
Generation 3710 | Revalues: 817490 | GridSize: 105
Generation 3711 | Revalues: 817698 | GridSize: 105
Generation 3712 | Revalues: 817924 | GridSize: 105
Generation 3713 | Revalues: 818144 | GridSize: 105
Generation 3714 | Revalues: 818378 | GridSize: 105
Generation 3715 | Revalues: 818622 | GridSize: 105
Generation 3716 | Revalues: 818846 | GridSize: 105
Generation 3717 | Revalues: 819074 | GridSize: 105
Generation 3718 | Revalues: 819326 | GridSize: 105
Generation 3719 | Revalues: 819546 | GridSize: 106
Generation 3720 | Revalues: 819752 | GridSize: 106
Generation 3721 | Revalues: 819964 | GridSize: 106
Generation 3722 | Revalues: 820190 | GridSize: 106
Generation 3723 | Revalues: 820416 | GridSize: 106
Generation 3724 | Revalues: 820630 | GridSize: 106
Generation 3725 | Revalues: 820854 | GridSize: 106
Generation 3726 | Revalues: 821070 | GridSize: 106
Generation 3727 | Revalues: 821290 | GridSize: 106
Generation 3728 | Revalues: 821510 | GridSize: 106
Generation 3729 | Revalues: 821736 | GridSize: 106
Generation 3730 | Revalues: 821958 | GridSize: 106
Generation 3731 | Revalues: 822140 | GridSize: 106
Generation 3732 | Revalues: 822378 | GridSize: 106
Generation 3733 | Revalues: 822596 | GridSize: 106
Generation 3734 | Revalues: 822816 | GridSize: 106
Generation 3735 | Revalues: 823062 | GridSize: 105
Generation 3736 | Revalues: 823268 | GridSize: 105
Generation 3737 | Revalues: 823498 | GridSize: 105
Generation 3738 | Revalues: 823724 | GridSize: 105
Generation 3739 | Revalues: 823982 | GridSize: 105
Generation 3740 | Revalues: 824212 | GridSize: 105
Generation 3741 | Revalues: 824424 | GridSize: 105
Generation 3742 | Revalues: 824624 | GridSize: 105
Generation 3743 | Revalues: 824842 | GridSize: 105
Generation 3744 | Revalues: 825068 | GridSize: 105
Generation 3745 | Revalues: 825286 | GridSize: 105
Generation 3746 | Revalues: 825524 | GridSize: 105
Generation 3747 | Revalues: 825732 | GridSize: 105
Generation 3748 | Revalues: 825946 | GridSize: 105
Generation 3749 | Revalues: 826188 | GridSize: 105
Generation 3750 | Revalues: 826412 | GridSize: 105
Generation 3751 | Revalues: 826646 | GridSize: 105
Generation 3752 | Revalues: 826894 | GridSize: 105
Generation 3753 | Revalues: 827142 | GridSize: 105
Generation 3754 | Revalues: 827348 | GridSize: 105
Generation 3755 | Revalues: 827590 | GridSize: 105
Generation 3756 | Revalues: 827798 | GridSize: 105
Generation 3757 | Revalues: 828012 | GridSize: 105
Generation 3758 | Revalues: 828216 | GridSize: 105
Generation 3759 | Revalues: 828426 | GridSize: 105
Generation 3760 | Revalues: 828658 | GridSize: 105
Generation 3761 | Revalues: 828888 | GridSize: 105
Generation 3762 | Revalues: 829096 | GridSize: 105
Generation 3763 | Revalues: 829320 | GridSize: 104
Generation 3764 | Revalues: 829536 | GridSize: 104
Generation 3765 | Revalues: 829762 | GridSize: 104
Generation 3766 | Revalues: 829960 | GridSize: 105
Generation 3767 | Revalues: 830176 | GridSize: 105
Generation 3768 | Revalues: 830400 | GridSize: 105
Generation 3769 | Revalues: 830614 | GridSize: 105
Generation 3770 | Revalues: 830832 | GridSize: 105
Generation 3771 | Revalues: 831054 | GridSize: 105
Generation 3772 | Revalues: 831280 | GridSize: 105
Generation 3773 | Revalues: 831500 | GridSize: 105
Generation 3774 | Revalues: 831718 | GridSize: 105
Generation 3775 | Revalues: 831950 | GridSize: 105
Generation 3776 | Revalues: 832184 | GridSize: 105
Generation 3777 | Revalues: 832398 | GridSize: 105
Generation 3778 | Revalues: 832610 | GridSize: 105
Generation 3779 | Revalues: 832856 | GridSize: 105
Generation 3780 | Revalues: 833068 | GridSize: 105
Generation 3781 | Revalues: 833256 | GridSize: 105
Generation 3782 | Revalues: 833446 | GridSize: 105
Generation 3783 | Revalues: 833658 | GridSize: 105
Generation 3784 | Revalues: 833872 | GridSize: 105
Generation 3785 | Revalues: 834104 | GridSize: 105
Generation 3786 | Revalues: 834332 | GridSize: 105
Generation 3787 | Revalues: 834574 | GridSize: 105
Generation 3788 | Revalues: 834790 | GridSize: 104
Generation 3789 | Revalues: 835004 | GridSize: 104
Generation 3790 | Revalues: 835242 | GridSize: 104
Generation 3791 | Revalues: 835450 | GridSize: 104
Generation 3792 | Revalues: 835668 | GridSize: 104
Generation 3793 | Revalues: 835884 | GridSize: 104
Generation 3794 | Revalues: 836104 | GridSize: 104
Generation 3795 | Revalues: 836330 | GridSize: 104
Generation 3796 | Revalues: 836546 | GridSize: 102
Generation 3797 | Revalues: 836746 | GridSize: 102
Generation 3798 | Revalues: 836966 | GridSize: 102
Generation 3799 | Revalues: 837182 | GridSize: 102
Generation 3800 | Revalues: 837420 | GridSize: 102
Generation 3801 | Revalues: 837662 | GridSize: 103
Generation 3802 | Revalues: 837884 | GridSize: 103
Generation 3803 | Revalues: 838112 | GridSize: 103
Generation 3804 | Revalues: 838362 | GridSize: 103
Generation 3805 | Revalues: 838566 | GridSize: 103
Generation 3806 | Revalues: 838772 | GridSize: 103
Generation 3807 | Revalues: 838996 | GridSize: 103
Generation 3808 | Revalues: 839228 | GridSize: 103
Generation 3809 | Revalues: 839446 | GridSize: 103
Generation 3810 | Revalues: 839656 | GridSize: 103
Generation 3811 | Revalues: 839862 | GridSize: 103
Generation 3812 | Revalues: 840064 | GridSize: 103
Generation 3813 | Revalues: 840288 | GridSize: 103
Generation 3814 | Revalues: 840538 | GridSize: 103
Generation 3815 | Revalues: 840746 | GridSize: 103
Generation 3816 | Revalues: 840956 | GridSize: 103
Generation 3817 | Revalues: 841192 | GridSize: 103
Generation 3818 | Revalues: 841388 | GridSize: 103
Generation 3819 | Revalues: 841604 | GridSize: 103
Generation 3820 | Revalues: 841832 | GridSize: 104
Generation 3821 | Revalues: 842060 | GridSize: 104
Generation 3822 | Revalues: 842258 | GridSize: 104
Generation 3823 | Revalues: 842472 | GridSize: 104
Generation 3824 | Revalues: 842692 | GridSize: 104
Generation 3825 | Revalues: 842892 | GridSize: 104
Generation 3826 | Revalues: 843164 | GridSize: 104
Generation 3827 | Revalues: 843376 | GridSize: 104
Generation 3828 | Revalues: 843574 | GridSize: 104
Generation 3829 | Revalues: 843794 | GridSize: 104
Generation 3830 | Revalues: 844024 | GridSize: 104
Generation 3831 | Revalues: 844214 | GridSize: 104
Generation 3832 | Revalues: 844442 | GridSize: 104
Generation 3833 | Revalues: 844660 | GridSize: 104
Generation 3834 | Revalues: 844878 | GridSize: 104
Generation 3835 | Revalues: 845098 | GridSize: 104
Generation 3836 | Revalues: 845300 | GridSize: 104
Generation 3837 | Revalues: 845526 | GridSize: 104
Generation 3838 | Revalues: 845754 | GridSize: 104
Generation 3839 | Revalues: 846006 | GridSize: 104
Generation 3840 | Revalues: 846222 | GridSize: 104
Generation 3841 | Revalues: 846430 | GridSize: 104
Generation 3842 | Revalues: 846668 | GridSize: 104
Generation 3843 | Revalues: 846882 | GridSize: 104
Generation 3844 | Revalues: 847114 | GridSize: 104
Generation 3845 | Revalues: 847330 | GridSize: 104
Generation 3846 | Revalues: 847544 | GridSize: 104
Generation 3847 | Revalues: 847794 | GridSize: 104
Generation 3848 | Revalues: 848012 | GridSize: 104
Generation 3849 | Revalues: 848228 | GridSize: 104
Generation 3850 | Revalues: 848448 | GridSize: 104
Generation 3851 | Revalues: 848676 | GridSize: 104
Generation 3852 | Revalues: 848914 | GridSize: 104
Generation 3853 | Revalues: 849134 | GridSize: 104
Generation 3854 | Revalues: 849344 | GridSize: 104
Generation 3855 | Revalues: 849582 | GridSize: 104
Generation 3856 | Revalues: 849816 | GridSize: 104
Generation 3857 | Revalues: 850032 | GridSize: 103
Generation 3858 | Revalues: 850264 | GridSize: 103
Generation 3859 | Revalues: 850474 | GridSize: 103
Generation 3860 | Revalues: 850710 | GridSize: 103
Generation 3861 | Revalues: 850932 | GridSize: 103
Generation 3862 | Revalues: 851152 | GridSize: 103
Generation 3863 | Revalues: 851354 | GridSize: 103
Generation 3864 | Revalues: 851570 | GridSize: 103
Generation 3865 | Revalues: 851778 | GridSize: 104
Generation 3866 | Revalues: 851996 | GridSize: 104
Generation 3867 | Revalues: 852228 | GridSize: 104
Generation 3868 | Revalues: 852466 | GridSize: 104
Generation 3869 | Revalues: 852678 | GridSize: 105
Generation 3870 | Revalues: 852908 | GridSize: 105
Generation 3871 | Revalues: 853122 | GridSize: 105
Generation 3872 | Revalues: 853318 | GridSize: 105
Generation 3873 | Revalues: 853536 | GridSize: 105
Generation 3874 | Revalues: 853764 | GridSize: 105
Generation 3875 | Revalues: 853982 | GridSize: 105
Generation 3876 | Revalues: 854214 | GridSize: 105
Generation 3877 | Revalues: 854444 | GridSize: 105
Generation 3878 | Revalues: 854656 | GridSize: 105
Generation 3879 | Revalues: 854872 | GridSize: 105
Generation 3880 | Revalues: 855100 | GridSize: 105
Generation 3881 | Revalues: 855352 | GridSize: 105
Generation 3882 | Revalues: 855582 | GridSize: 105
Generation 3883 | Revalues: 855794 | GridSize: 105
Generation 3884 | Revalues: 856018 | GridSize: 105
Generation 3885 | Revalues: 856236 | GridSize: 105
Generation 3886 | Revalues: 856466 | GridSize: 105
Generation 3887 | Revalues: 856686 | GridSize: 105
Generation 3888 | Revalues: 856900 | GridSize: 105
Generation 3889 | Revalues: 857142 | GridSize: 105
Generation 3890 | Revalues: 857376 | GridSize: 105
Generation 3891 | Revalues: 857570 | GridSize: 105
Generation 3892 | Revalues: 857798 | GridSize: 105
Generation 3893 | Revalues: 858004 | GridSize: 105
Generation 3894 | Revalues: 858212 | GridSize: 105
Generation 3895 | Revalues: 858398 | GridSize: 105
Generation 3896 | Revalues: 858618 | GridSize: 105
Generation 3897 | Revalues: 858832 | GridSize: 105
Generation 3898 | Revalues: 859042 | GridSize: 105
Generation 3899 | Revalues: 859242 | GridSize: 105
Generation 3900 | Revalues: 859454 | GridSize: 105
Generation 3901 | Revalues: 859674 | GridSize: 106
Generation 3902 | Revalues: 859882 | GridSize: 106
Generation 3903 | Revalues: 860112 | GridSize: 106
Generation 3904 | Revalues: 860354 | GridSize: 106
Generation 3905 | Revalues: 860560 | GridSize: 106
Generation 3906 | Revalues: 860778 | GridSize: 106
Generation 3907 | Revalues: 860998 | GridSize: 106
Generation 3908 | Revalues: 861214 | GridSize: 106
Generation 3909 | Revalues: 861442 | GridSize: 106
Generation 3910 | Revalues: 861632 | GridSize: 106
Generation 3911 | Revalues: 861852 | GridSize: 106
Generation 3912 | Revalues: 862056 | GridSize: 106
Generation 3913 | Revalues: 862268 | GridSize: 106
Generation 3914 | Revalues: 862490 | GridSize: 106
Generation 3915 | Revalues: 862698 | GridSize: 106
Generation 3916 | Revalues: 862918 | GridSize: 106
Generation 3917 | Revalues: 863142 | GridSize: 106
Generation 3918 | Revalues: 863366 | GridSize: 106
Generation 3919 | Revalues: 863590 | GridSize: 106
Generation 3920 | Revalues: 863828 | GridSize: 106
Generation 3921 | Revalues: 864062 | GridSize: 106
Generation 3922 | Revalues: 864290 | GridSize: 106
Generation 3923 | Revalues: 864522 | GridSize: 106
Generation 3924 | Revalues: 864728 | GridSize: 106
Generation 3925 | Revalues: 864952 | GridSize: 106
Generation 3926 | Revalues: 865192 | GridSize: 106
Generation 3927 | Revalues: 865444 | GridSize: 106
Generation 3928 | Revalues: 865682 | GridSize: 106
Generation 3929 | Revalues: 865900 | GridSize: 106
Generation 3930 | Revalues: 866088 | GridSize: 106
Generation 3931 | Revalues: 866302 | GridSize: 106
Generation 3932 | Revalues: 866534 | GridSize: 106
Generation 3933 | Revalues: 866758 | GridSize: 106
Generation 3934 | Revalues: 866956 | GridSize: 106
Generation 3935 | Revalues: 867162 | GridSize: 107
Generation 3936 | Revalues: 867364 | GridSize: 107
Generation 3937 | Revalues: 867568 | GridSize: 107
Generation 3938 | Revalues: 867778 | GridSize: 107
Generation 3939 | Revalues: 867992 | GridSize: 107
Generation 3940 | Revalues: 868190 | GridSize: 107
Generation 3941 | Revalues: 868418 | GridSize: 107
Generation 3942 | Revalues: 868656 | GridSize: 107
Generation 3943 | Revalues: 868860 | GridSize: 107
Generation 3944 | Revalues: 869102 | GridSize: 106
Generation 3945 | Revalues: 869314 | GridSize: 106
Generation 3946 | Revalues: 869524 | GridSize: 106
Generation 3947 | Revalues: 869756 | GridSize: 106
Generation 3948 | Revalues: 869990 | GridSize: 106
Generation 3949 | Revalues: 870212 | GridSize: 106
Generation 3950 | Revalues: 870450 | GridSize: 106
Generation 3951 | Revalues: 870656 | GridSize: 106
Generation 3952 | Revalues: 870872 | GridSize: 106
Generation 3953 | Revalues: 871090 | GridSize: 106
Generation 3954 | Revalues: 871300 | GridSize: 106
Generation 3955 | Revalues: 871512 | GridSize: 106
Generation 3956 | Revalues: 871760 | GridSize: 106
Generation 3957 | Revalues: 871988 | GridSize: 106
Generation 3958 | Revalues: 872214 | GridSize: 106
Generation 3959 | Revalues: 872436 | GridSize: 106
Generation 3960 | Revalues: 872636 | GridSize: 106
Generation 3961 | Revalues: 872850 | GridSize: 106
Generation 3962 | Revalues: 873042 | GridSize: 106
Generation 3963 | Revalues: 873256 | GridSize: 106
Generation 3964 | Revalues: 873502 | GridSize: 106
Generation 3965 | Revalues: 873710 | GridSize: 106
Generation 3966 | Revalues: 873952 | GridSize: 106
Generation 3967 | Revalues: 874184 | GridSize: 106
Generation 3968 | Revalues: 874428 | GridSize: 106
Generation 3969 | Revalues: 874656 | GridSize: 106
Generation 3970 | Revalues: 874894 | GridSize: 106
Generation 3971 | Revalues: 875108 | GridSize: 106
Generation 3972 | Revalues: 875332 | GridSize: 106
Generation 3973 | Revalues: 875548 | GridSize: 106
Generation 3974 | Revalues: 875744 | GridSize: 106
Generation 3975 | Revalues: 875964 | GridSize: 106
Generation 3976 | Revalues: 876188 | GridSize: 106
Generation 3977 | Revalues: 876380 | GridSize: 106
Generation 3978 | Revalues: 876604 | GridSize: 106
Generation 3979 | Revalues: 876816 | GridSize: 106
Generation 3980 | Revalues: 877056 | GridSize: 106
Generation 3981 | Revalues: 877274 | GridSize: 106
Generation 3982 | Revalues: 877512 | GridSize: 106
Generation 3983 | Revalues: 877740 | GridSize: 107
