Generation 0 | Revalues: 100 | GridSize: 5
Generation 2373 | Revalues: 474072 | GridSize: 205
Generation 2374 | Revalues: 474262 | GridSize: 205
Generation 2375 | Revalues: 474434 | GridSize: 203
Generation 2376 | Revalues: 474632 | GridSize: 203
Generation 2377 | Revalues: 474836 | GridSize: 203
Generation 2378 | Revalues: 475048 | GridSize: 203
Generation 2379 | Revalues: 475266 | GridSize: 203
Generation 2380 | Revalues: 475458 | GridSize: 203
Generation 2381 | Revalues: 475680 | GridSize: 204
Generation 2382 | Revalues: 475908 | GridSize: 204
Generation 2383 | Revalues: 476130 | GridSize: 204
Generation 2384 | Revalues: 476324 | GridSize: 204
Generation 2385 | Revalues: 476526 | GridSize: 205
Generation 2386 | Revalues: 476740 | GridSize: 205
Generation 2387 | Revalues: 476936 | GridSize: 205
Generation 2388 | Revalues: 477126 | GridSize: 205
Generation 2389 | Revalues: 477346 | GridSize: 205
Generation 2390 | Revalues: 477514 | GridSize: 205
Generation 2391 | Revalues: 477704 | GridSize: 205
Generation 2392 | Revalues: 477928 | GridSize: 205
Generation 2393 | Revalues: 478110 | GridSize: 205
Generation 2394 | Revalues: 478276 | GridSize: 205
Generation 2395 | Revalues: 478466 | GridSize: 205
Generation 2396 | Revalues: 478662 | GridSize: 206
Generation 2397 | Revalues: 478852 | GridSize: 206
Generation 2398 | Revalues: 479046 | GridSize: 207
Generation 2399 | Revalues: 479222 | GridSize: 207
Generation 2400 | Revalues: 479420 | GridSize: 207
Generation 2401 | Revalues: 479622 | GridSize: 208
Generation 2402 | Revalues: 479840 | GridSize: 208
Generation 2403 | Revalues: 480054 | GridSize: 208
Generation 2404 | Revalues: 480244 | GridSize: 208
Generation 2405 | Revalues: 480428 | GridSize: 208
Generation 2406 | Revalues: 480634 | GridSize: 208
Generation 2407 | Revalues: 480832 | GridSize: 208
Generation 2408 | Revalues: 481022 | GridSize: 208
Generation 2409 | Revalues: 481208 | GridSize: 208
Generation 2410 | Revalues: 481370 | GridSize: 208
Generation 2411 | Revalues: 481548 | GridSize: 208
Generation 2412 | Revalues: 481714 | GridSize: 208
Generation 2413 | Revalues: 481920 | GridSize: 208
Generation 2414 | Revalues: 482084 | GridSize: 208
Generation 2415 | Revalues: 482306 | GridSize: 208
Generation 2416 | Revalues: 482510 | GridSize: 208
Generation 2417 | Revalues: 482708 | GridSize: 208
Generation 2418 | Revalues: 482870 | GridSize: 208
Generation 2419 | Revalues: 483088 | GridSize: 209
Generation 2420 | Revalues: 483294 | GridSize: 207
Generation 2421 | Revalues: 483466 | GridSize: 207
Generation 2422 | Revalues: 483658 | GridSize: 207
Generation 2423 | Revalues: 483862 | GridSize: 207
Generation 2424 | Revalues: 484060 | GridSize: 207
Generation 2425 | Revalues: 484258 | GridSize: 207
Generation 2426 | Revalues: 484482 | GridSize: 207
Generation 2427 | Revalues: 484668 | GridSize: 207
Generation 2428 | Revalues: 484870 | GridSize: 207
Generation 2429 | Revalues: 485082 | GridSize: 207
Generation 2430 | Revalues: 485306 | GridSize: 207
Generation 2431 | Revalues: 485510 | GridSize: 207
Generation 2432 | Revalues: 485718 | GridSize: 208
Generation 2433 | Revalues: 485904 | GridSize: 208
Generation 2434 | Revalues: 486116 | GridSize: 208
Generation 2435 | Revalues: 486352 | GridSize: 209
Generation 2436 | Revalues: 486564 | GridSize: 209
Generation 2437 | Revalues: 486774 | GridSize: 209
Generation 2438 | Revalues: 486982 | GridSize: 209
Generation 2439 | Revalues: 487188 | GridSize: 209
Generation 2440 | Revalues: 487384 | GridSize: 208
Generation 2441 | Revalues: 487598 | GridSize: 208
Generation 2442 | Revalues: 487778 | GridSize: 208
Generation 2443 | Revalues: 487978 | GridSize: 208
Generation 2444 | Revalues: 488170 | GridSize: 209
Generation 2445 | Revalues: 488370 | GridSize: 209
Generation 2446 | Revalues: 488590 | GridSize: 209
Generation 2447 | Revalues: 488784 | GridSize: 209
Generation 2448 | Revalues: 489000 | GridSize: 209
Generation 2449 | Revalues: 489188 | GridSize: 209
Generation 2450 | Revalues: 489374 | GridSize: 209
Generation 2451 | Revalues: 489604 | GridSize: 209
Generation 2452 | Revalues: 489800 | GridSize: 210
Generation 2453 | Revalues: 490020 | GridSize: 210
Generation 2454 | Revalues: 490224 | GridSize: 210
Generation 2455 | Revalues: 490438 | GridSize: 210
Generation 2456 | Revalues: 490630 | GridSize: 211
Generation 2457 | Revalues: 490844 | GridSize: 211
Generation 2458 | Revalues: 491058 | GridSize: 211
Generation 2459 | Revalues: 491248 | GridSize: 208
Generation 2460 | Revalues: 491458 | GridSize: 208
Generation 2461 | Revalues: 491664 | GridSize: 208
Generation 2462 | Revalues: 491856 | GridSize: 208
Generation 2463 | Revalues: 492060 | GridSize: 207
Generation 2464 | Revalues: 492242 | GridSize: 207
Generation 2465 | Revalues: 492444 | GridSize: 207
Generation 2466 | Revalues: 492652 | GridSize: 208
Generation 2467 | Revalues: 492864 | GridSize: 208
Generation 2468 | Revalues: 493086 | GridSize: 208
Generation 2469 | Revalues: 493296 | GridSize: 208
Generation 2470 | Revalues: 493484 | GridSize: 208
Generation 2471 | Revalues: 493732 | GridSize: 208
Generation 2472 | Revalues: 493904 | GridSize: 208
Generation 2473 | Revalues: 494110 | GridSize: 208
Generation 2474 | Revalues: 494302 | GridSize: 207
Generation 2475 | Revalues: 494492 | GridSize: 207
Generation 2476 | Revalues: 494702 | GridSize: 208
Generation 2477 | Revalues: 494918 | GridSize: 208
Generation 2478 | Revalues: 495118 | GridSize: 208
Generation 2479 | Revalues: 495298 | GridSize: 208
Generation 2480 | Revalues: 495494 | GridSize: 206
Generation 2481 | Revalues: 495682 | GridSize: 207
Generation 2482 | Revalues: 495864 | GridSize: 204
Generation 2483 | Revalues: 496076 | GridSize: 204
Generation 2484 | Revalues: 496270 | GridSize: 204
Generation 2485 | Revalues: 496472 | GridSize: 204
Generation 2486 | Revalues: 496678 | GridSize: 204
Generation 2487 | Revalues: 496874 | GridSize: 204
Generation 2488 | Revalues: 497066 | GridSize: 204
Generation 2489 | Revalues: 497238 | GridSize: 205
Generation 2490 | Revalues: 497444 | GridSize: 205
Generation 2491 | Revalues: 497642 | GridSize: 205
Generation 2492 | Revalues: 497844 | GridSize: 205
Generation 2493 | Revalues: 498030 | GridSize: 206
Generation 2494 | Revalues: 498226 | GridSize: 206
Generation 2495 | Revalues: 498402 | GridSize: 206
Generation 2496 | Revalues: 498596 | GridSize: 206
Generation 2497 | Revalues: 498794 | GridSize: 206
Generation 2498 | Revalues: 498996 | GridSize: 206
Generation 2499 | Revalues: 499194 | GridSize: 206
Generation 2500 | Revalues: 499390 | GridSize: 206
Generation 2501 | Revalues: 499580 | GridSize: 206
Generation 2502 | Revalues: 499770 | GridSize: 206
Generation 2503 | Revalues: 499956 | GridSize: 206
Generation 2504 | Revalues: 500160 | GridSize: 206
Generation 2505 | Revalues: 500360 | GridSize: 206
Generation 2506 | Revalues: 500536 | GridSize: 206
Generation 2507 | Revalues: 500724 | GridSize: 205
Generation 2508 | Revalues: 500932 | GridSize: 205
Generation 2509 | Revalues: 501126 | GridSize: 205
Generation 2510 | Revalues: 501322 | GridSize: 205
Generation 2511 | Revalues: 501522 | GridSize: 206
Generation 2512 | Revalues: 501718 | GridSize: 207
Generation 2513 | Revalues: 501916 | GridSize: 207
Generation 2514 | Revalues: 502122 | GridSize: 207
Generation 2515 | Revalues: 502340 | GridSize: 207
Generation 2516 | Revalues: 502554 | GridSize: 207
Generation 2517 | Revalues: 502738 | GridSize: 207
Generation 2518 | Revalues: 502906 | GridSize: 206
Generation 2519 | Revalues: 503088 | GridSize: 206
Generation 2520 | Revalues: 503280 | GridSize: 199
Generation 2521 | Revalues: 503474 | GridSize: 199
Generation 2522 | Revalues: 503658 | GridSize: 201
Generation 2523 | Revalues: 503862 | GridSize: 202
Generation 2524 | Revalues: 504048 | GridSize: 202
Generation 2525 | Revalues: 504278 | GridSize: 202
Generation 2526 | Revalues: 504488 | GridSize: 202
Generation 2527 | Revalues: 504692 | GridSize: 202
Generation 2528 | Revalues: 504878 | GridSize: 202
Generation 2529 | Revalues: 505070 | GridSize: 202
Generation 2530 | Revalues: 505276 | GridSize: 202
Generation 2531 | Revalues: 505518 | GridSize: 202
Generation 2532 | Revalues: 505710 | GridSize: 202
Generation 2533 | Revalues: 505894 | GridSize: 202
Generation 2534 | Revalues: 506124 | GridSize: 202
Generation 2535 | Revalues: 506318 | GridSize: 200
Generation 2536 | Revalues: 506500 | GridSize: 200
Generation 2537 | Revalues: 506732 | GridSize: 199
Generation 2538 | Revalues: 506902 | GridSize: 199
Generation 2539 | Revalues: 507098 | GridSize: 195
Generation 2540 | Revalues: 507290 | GridSize: 195
Generation 2541 | Revalues: 507502 | GridSize: 195
Generation 2542 | Revalues: 507738 | GridSize: 195
Generation 2543 | Revalues: 507928 | GridSize: 195
Generation 2544 | Revalues: 508118 | GridSize: 195
Generation 2545 | Revalues: 508302 | GridSize: 193
Generation 2546 | Revalues: 508468 | GridSize: 193
Generation 2547 | Revalues: 508650 | GridSize: 193
Generation 2548 | Revalues: 508840 | GridSize: 193
Generation 2549 | Revalues: 509044 | GridSize: 193
Generation 2550 | Revalues: 509248 | GridSize: 194
Generation 2551 | Revalues: 509416 | GridSize: 195
Generation 2552 | Revalues: 509642 | GridSize: 195
Generation 2553 | Revalues: 509852 | GridSize: 195
Generation 2554 | Revalues: 510040 | GridSize: 195
Generation 2555 | Revalues: 510244 | GridSize: 195
Generation 2556 | Revalues: 510464 | GridSize: 197
Generation 2557 | Revalues: 510672 | GridSize: 197
Generation 2558 | Revalues: 510884 | GridSize: 197
Generation 2559 | Revalues: 511076 | GridSize: 197
Generation 2560 | Revalues: 511268 | GridSize: 199
Generation 2561 | Revalues: 511470 | GridSize: 199
Generation 2562 | Revalues: 511676 | GridSize: 200
Generation 2563 | Revalues: 511854 | GridSize: 200
Generation 2564 | Revalues: 512062 | GridSize: 200
Generation 2565 | Revalues: 512278 | GridSize: 200
Generation 2566 | Revalues: 512490 | GridSize: 200
Generation 2567 | Revalues: 512714 | GridSize: 201
Generation 2568 | Revalues: 512906 | GridSize: 200
Generation 2569 | Revalues: 513106 | GridSize: 200
Generation 2570 | Revalues: 513318 | GridSize: 200
Generation 2571 | Revalues: 513534 | GridSize: 201
Generation 2572 | Revalues: 513720 | GridSize: 201
Generation 2573 | Revalues: 513914 | GridSize: 202
Generation 2574 | Revalues: 514130 | GridSize: 200
Generation 2575 | Revalues: 514334 | GridSize: 200
Generation 2576 | Revalues: 514494 | GridSize: 200
Generation 2577 | Revalues: 514694 | GridSize: 200
Generation 2578 | Revalues: 514892 | GridSize: 200
Generation 2579 | Revalues: 515092 | GridSize: 200
Generation 2580 | Revalues: 515284 | GridSize: 201
Generation 2581 | Revalues: 515460 | GridSize: 201
Generation 2582 | Revalues: 515678 | GridSize: 201
Generation 2583 | Revalues: 515890 | GridSize: 201
Generation 2584 | Revalues: 516120 | GridSize: 201
Generation 2585 | Revalues: 516328 | GridSize: 201
Generation 2586 | Revalues: 516526 | GridSize: 201
Generation 2587 | Revalues: 516746 | GridSize: 201
Generation 2588 | Revalues: 516940 | GridSize: 199
Generation 2589 | Revalues: 517126 | GridSize: 198
Generation 2590 | Revalues: 517318 | GridSize: 198
Generation 2591 | Revalues: 517528 | GridSize: 198
Generation 2592 | Revalues: 517730 | GridSize: 198
Generation 2593 | Revalues: 517914 | GridSize: 198
Generation 2594 | Revalues: 518102 | GridSize: 198
Generation 2595 | Revalues: 518304 | GridSize: 199
Generation 2596 | Revalues: 518494 | GridSize: 199
Generation 2597 | Revalues: 518694 | GridSize: 199
Generation 2598 | Revalues: 518894 | GridSize: 199
Generation 2599 | Revalues: 519086 | GridSize: 199
Generation 2600 | Revalues: 519288 | GridSize: 199
Generation 2601 | Revalues: 519502 | GridSize: 199
Generation 2602 | Revalues: 519700 | GridSize: 199
Generation 2603 | Revalues: 519896 | GridSize: 199
Generation 2604 | Revalues: 520114 | GridSize: 197
Generation 2605 | Revalues: 520326 | GridSize: 197
Generation 2606 | Revalues: 520534 | GridSize: 197
Generation 2607 | Revalues: 520716 | GridSize: 197
Generation 2608 | Revalues: 520900 | GridSize: 197
Generation 2609 | Revalues: 521094 | GridSize: 196
Generation 2610 | Revalues: 521292 | GridSize: 196
Generation 2611 | Revalues: 521484 | GridSize: 196
Generation 2612 | Revalues: 521684 | GridSize: 196
Generation 2613 | Revalues: 521880 | GridSize: 196
Generation 2614 | Revalues: 522080 | GridSize: 196
Generation 2615 | Revalues: 522304 | GridSize: 196
Generation 2616 | Revalues: 522484 | GridSize: 196
Generation 2617 | Revalues: 522660 | GridSize: 197
Generation 2618 | Revalues: 522848 | GridSize: 197
Generation 2619 | Revalues: 523034 | GridSize: 197
Generation 2620 | Revalues: 523244 | GridSize: 197
Generation 2621 | Revalues: 523426 | GridSize: 197
Generation 2622 | Revalues: 523644 | GridSize: 198
Generation 2623 | Revalues: 523826 | GridSize: 198
Generation 2624 | Revalues: 524018 | GridSize: 198
Generation 2625 | Revalues: 524222 | GridSize: 199
Generation 2626 | Revalues: 524446 | GridSize: 199
Generation 2627 | Revalues: 524646 | GridSize: 199
Generation 2628 | Revalues: 524848 | GridSize: 199
Generation 2629 | Revalues: 525038 | GridSize: 198
Generation 2630 | Revalues: 525230 | GridSize: 198
Generation 2631 | Revalues: 525432 | GridSize: 198
Generation 2632 | Revalues: 525646 | GridSize: 197
Generation 2633 | Revalues: 525842 | GridSize: 197
Generation 2634 | Revalues: 526040 | GridSize: 198
Generation 2635 | Revalues: 526238 | GridSize: 198
Generation 2636 | Revalues: 526442 | GridSize: 198
Generation 2637 | Revalues: 526658 | GridSize: 198
Generation 2638 | Revalues: 526858 | GridSize: 197
Generation 2639 | Revalues: 527050 | GridSize: 196
Generation 2640 | Revalues: 527260 | GridSize: 196
Generation 2641 | Revalues: 527476 | GridSize: 196
Generation 2642 | Revalues: 527672 | GridSize: 196
Generation 2643 | Revalues: 527876 | GridSize: 196
Generation 2644 | Revalues: 528064 | GridSize: 196
Generation 2645 | Revalues: 528270 | GridSize: 196
Generation 2646 | Revalues: 528454 | GridSize: 196
Generation 2647 | Revalues: 528648 | GridSize: 197
Generation 2648 | Revalues: 528852 | GridSize: 197
Generation 2649 | Revalues: 529020 | GridSize: 197
Generation 2650 | Revalues: 529202 | GridSize: 197
Generation 2651 | Revalues: 529402 | GridSize: 197
Generation 2652 | Revalues: 529606 | GridSize: 198
Generation 2653 | Revalues: 529806 | GridSize: 198
Generation 2654 | Revalues: 529986 | GridSize: 198
Generation 2655 | Revalues: 530188 | GridSize: 198
Generation 2656 | Revalues: 530390 | GridSize: 199
Generation 2657 | Revalues: 530590 | GridSize: 199
Generation 2658 | Revalues: 530774 | GridSize: 199
Generation 2659 | Revalues: 530988 | GridSize: 199
Generation 2660 | Revalues: 531174 | GridSize: 200
Generation 2661 | Revalues: 531380 | GridSize: 200
Generation 2662 | Revalues: 531584 | GridSize: 200
Generation 2663 | Revalues: 531770 | GridSize: 197
Generation 2664 | Revalues: 531948 | GridSize: 197
Generation 2665 | Revalues: 532150 | GridSize: 197
Generation 2666 | Revalues: 532348 | GridSize: 197
Generation 2667 | Revalues: 532576 | GridSize: 197
Generation 2668 | Revalues: 532782 | GridSize: 197
Generation 2669 | Revalues: 533000 | GridSize: 197
Generation 2670 | Revalues: 533220 | GridSize: 197
Generation 2671 | Revalues: 533438 | GridSize: 197
Generation 2672 | Revalues: 533642 | GridSize: 197
Generation 2673 | Revalues: 533826 | GridSize: 197
Generation 2674 | Revalues: 534022 | GridSize: 197
Generation 2675 | Revalues: 534228 | GridSize: 196
Generation 2676 | Revalues: 534420 | GridSize: 198
Generation 2677 | Revalues: 534618 | GridSize: 198
Generation 2678 | Revalues: 534818 | GridSize: 198
Generation 2679 | Revalues: 534998 | GridSize: 198
Generation 2680 | Revalues: 535202 | GridSize: 194
Generation 2681 | Revalues: 535406 | GridSize: 194
Generation 2682 | Revalues: 535616 | GridSize: 194
Generation 2683 | Revalues: 535830 | GridSize: 194
Generation 2684 | Revalues: 536012 | GridSize: 195
Generation 2685 | Revalues: 536202 | GridSize: 195
Generation 2686 | Revalues: 536406 | GridSize: 195
Generation 2687 | Revalues: 536628 | GridSize: 196
Generation 2688 | Revalues: 536830 | GridSize: 196
Generation 2689 | Revalues: 537022 | GridSize: 196
Generation 2690 | Revalues: 537232 | GridSize: 196
Generation 2691 | Revalues: 537402 | GridSize: 196
Generation 2692 | Revalues: 537584 | GridSize: 196
Generation 2693 | Revalues: 537754 | GridSize: 196
Generation 2694 | Revalues: 537948 | GridSize: 196
Generation 2695 | Revalues: 538140 | GridSize: 196
Generation 2696 | Revalues: 538344 | GridSize: 194
Generation 2697 | Revalues: 538542 | GridSize: 195
Generation 2698 | Revalues: 538738 | GridSize: 196
Generation 2699 | Revalues: 538950 | GridSize: 197
Generation 2700 | Revalues: 539150 | GridSize: 197
Generation 2701 | Revalues: 539336 | GridSize: 197
Generation 2702 | Revalues: 539530 | GridSize: 197
Generation 2703 | Revalues: 539744 | GridSize: 197
Generation 2704 | Revalues: 539928 | GridSize: 197
Generation 2705 | Revalues: 540120 | GridSize: 197
Generation 2706 | Revalues: 540322 | GridSize: 198
Generation 2707 | Revalues: 540532 | GridSize: 198
Generation 2708 | Revalues: 540744 | GridSize: 198
Generation 2709 | Revalues: 540958 | GridSize: 198
Generation 2710 | Revalues: 541190 | GridSize: 198
Generation 2711 | Revalues: 541398 | GridSize: 198
Generation 2712 | Revalues: 541592 | GridSize: 197
Generation 2713 | Revalues: 541794 | GridSize: 197
Generation 2714 | Revalues: 541992 | GridSize: 197
Generation 2715 | Revalues: 542184 | GridSize: 197
Generation 2716 | Revalues: 542384 | GridSize: 197
Generation 2717 | Revalues: 542572 | GridSize: 197
Generation 2718 | Revalues: 542782 | GridSize: 196
Generation 2719 | Revalues: 542992 | GridSize: 196
Generation 2720 | Revalues: 543224 | GridSize: 196
Generation 2721 | Revalues: 543416 | GridSize: 196
Generation 2722 | Revalues: 543638 | GridSize: 196
Generation 2723 | Revalues: 543826 | GridSize: 196
Generation 2724 | Revalues: 544022 | GridSize: 196
Generation 2725 | Revalues: 544186 | GridSize: 196
Generation 2726 | Revalues: 544396 | GridSize: 196
Generation 2727 | Revalues: 544580 | GridSize: 196
Generation 2728 | Revalues: 544788 | GridSize: 196
Generation 2729 | Revalues: 544988 | GridSize: 196
Generation 2730 | Revalues: 545188 | GridSize: 196
Generation 2731 | Revalues: 545404 | GridSize: 196
Generation 2732 | Revalues: 545582 | GridSize: 196
Generation 2733 | Revalues: 545796 | GridSize: 196
Generation 2734 | Revalues: 545972 | GridSize: 197
Generation 2735 | Revalues: 546164 | GridSize: 195
Generation 2736 | Revalues: 546368 | GridSize: 195
Generation 2737 | Revalues: 546564 | GridSize: 195
Generation 2738 | Revalues: 546792 | GridSize: 196
Generation 2739 | Revalues: 546960 | GridSize: 196
Generation 2740 | Revalues: 547160 | GridSize: 197
Generation 2741 | Revalues: 547324 | GridSize: 197
Generation 2742 | Revalues: 547532 | GridSize: 197
Generation 2743 | Revalues: 547762 | GridSize: 197
Generation 2744 | Revalues: 547952 | GridSize: 197
Generation 2745 | Revalues: 548174 | GridSize: 197
Generation 2746 | Revalues: 548384 | GridSize: 197
Generation 2747 | Revalues: 548590 | GridSize: 197
Generation 2748 | Revalues: 548780 | GridSize: 194
Generation 2749 | Revalues: 548970 | GridSize: 194
Generation 2750 | Revalues: 549140 | GridSize: 194
Generation 2751 | Revalues: 549368 | GridSize: 194
Generation 2752 | Revalues: 549552 | GridSize: 194
Generation 2753 | Revalues: 549740 | GridSize: 194
Generation 2754 | Revalues: 549942 | GridSize: 194
Generation 2755 | Revalues: 550130 | GridSize: 194
Generation 2756 | Revalues: 550308 | GridSize: 194
Generation 2757 | Revalues: 550510 | GridSize: 194
Generation 2758 | Revalues: 550732 | GridSize: 194
Generation 2759 | Revalues: 550940 | GridSize: 196
Generation 2760 | Revalues: 551128 | GridSize: 196
Generation 2761 | Revalues: 551314 | GridSize: 196
Generation 2762 | Revalues: 551524 | GridSize: 196
Generation 2763 | Revalues: 551732 | GridSize: 194
Generation 2764 | Revalues: 551932 | GridSize: 194
Generation 2765 | Revalues: 552116 | GridSize: 194
Generation 2766 | Revalues: 552302 | GridSize: 194
Generation 2767 | Revalues: 552538 | GridSize: 195
Generation 2768 | Revalues: 552746 | GridSize: 195
Generation 2769 | Revalues: 552958 | GridSize: 195
Generation 2770 | Revalues: 553160 | GridSize: 195
Generation 2771 | Revalues: 553352 | GridSize: 195
Generation 2772 | Revalues: 553546 | GridSize: 195
Generation 2773 | Revalues: 553718 | GridSize: 196
Generation 2774 | Revalues: 553902 | GridSize: 192
Generation 2775 | Revalues: 554096 | GridSize: 188
Generation 2776 | Revalues: 554296 | GridSize: 188
Generation 2777 | Revalues: 554472 | GridSize: 189
Generation 2778 | Revalues: 554680 | GridSize: 189
Generation 2779 | Revalues: 554876 | GridSize: 189
Generation 2780 | Revalues: 555056 | GridSize: 189
Generation 2781 | Revalues: 555260 | GridSize: 189
Generation 2782 | Revalues: 555486 | GridSize: 189
Generation 2783 | Revalues: 555672 | GridSize: 189
Generation 2784 | Revalues: 555890 | GridSize: 191
Generation 2785 | Revalues: 556074 | GridSize: 193
Generation 2786 | Revalues: 556276 | GridSize: 193
Generation 2787 | Revalues: 556460 | GridSize: 193
Generation 2788 | Revalues: 556658 | GridSize: 193
Generation 2789 | Revalues: 556858 | GridSize: 193
Generation 2790 | Revalues: 557056 | GridSize: 194
Generation 2791 | Revalues: 557240 | GridSize: 194
Generation 2792 | Revalues: 557418 | GridSize: 194
Generation 2793 | Revalues: 557618 | GridSize: 194
Generation 2794 | Revalues: 557830 | GridSize: 194
Generation 2795 | Revalues: 558022 | GridSize: 193
Generation 2796 | Revalues: 558244 | GridSize: 193
Generation 2797 | Revalues: 558440 | GridSize: 193
Generation 2798 | Revalues: 558632 | GridSize: 193
Generation 2799 | Revalues: 558844 | GridSize: 193
Generation 2800 | Revalues: 559038 | GridSize: 194
Generation 2801 | Revalues: 559242 | GridSize: 194
Generation 2802 | Revalues: 559468 | GridSize: 194
Generation 2803 | Revalues: 559680 | GridSize: 195
Generation 2804 | Revalues: 559882 | GridSize: 195
Generation 2805 | Revalues: 560110 | GridSize: 195
Generation 2806 | Revalues: 560342 | GridSize: 195
Generation 2807 | Revalues: 560526 | GridSize: 195
Generation 2808 | Revalues: 560734 | GridSize: 195
Generation 2809 | Revalues: 560950 | GridSize: 195
Generation 2810 | Revalues: 561142 | GridSize: 195
Generation 2811 | Revalues: 561336 | GridSize: 195
Generation 2812 | Revalues: 561536 | GridSize: 195
Generation 2813 | Revalues: 561734 | GridSize: 195
Generation 2814 | Revalues: 561940 | GridSize: 196
Generation 2815 | Revalues: 562132 | GridSize: 196
Generation 2816 | Revalues: 562328 | GridSize: 196
Generation 2817 | Revalues: 562544 | GridSize: 196
Generation 2818 | Revalues: 562744 | GridSize: 196
Generation 2819 | Revalues: 562942 | GridSize: 196
Generation 2820 | Revalues: 563144 | GridSize: 196
Generation 2821 | Revalues: 563304 | GridSize: 196
Generation 2822 | Revalues: 563506 | GridSize: 196
Generation 2823 | Revalues: 563704 | GridSize: 196
Generation 2824 | Revalues: 563922 | GridSize: 196
Generation 2825 | Revalues: 564124 | GridSize: 196
Generation 2826 | Revalues: 564350 | GridSize: 197
Generation 2827 | Revalues: 564562 | GridSize: 197
Generation 2828 | Revalues: 564782 | GridSize: 198
Generation 2829 | Revalues: 564978 | GridSize: 198
Generation 2830 | Revalues: 565182 | GridSize: 198
Generation 2831 | Revalues: 565392 | GridSize: 200
Generation 2832 | Revalues: 565610 | GridSize: 200
Generation 2833 | Revalues: 565846 | GridSize: 200
Generation 2834 | Revalues: 566044 | GridSize: 199
Generation 2835 | Revalues: 566242 | GridSize: 200
Generation 2836 | Revalues: 566446 | GridSize: 200
Generation 2837 | Revalues: 566672 | GridSize: 200
Generation 2838 | Revalues: 566888 | GridSize: 200
Generation 2839 | Revalues: 567098 | GridSize: 200
Generation 2840 | Revalues: 567296 | GridSize: 199
Generation 2841 | Revalues: 567494 | GridSize: 199
Generation 2842 | Revalues: 567710 | GridSize: 199
Generation 2843 | Revalues: 567918 | GridSize: 199
Generation 2844 | Revalues: 568142 | GridSize: 199
Generation 2845 | Revalues: 568364 | GridSize: 199
Generation 2846 | Revalues: 568598 | GridSize: 199
Generation 2847 | Revalues: 568802 | GridSize: 199
Generation 2848 | Revalues: 568992 | GridSize: 200
Generation 2849 | Revalues: 569190 | GridSize: 200
Generation 2850 | Revalues: 569398 | GridSize: 200
Generation 2851 | Revalues: 569592 | GridSize: 201
Generation 2852 | Revalues: 569790 | GridSize: 201
Generation 2853 | Revalues: 569976 | GridSize: 201
Generation 2854 | Revalues: 570178 | GridSize: 202
Generation 2855 | Revalues: 570396 | GridSize: 202
Generation 2856 | Revalues: 570602 | GridSize: 202
Generation 2857 | Revalues: 570802 | GridSize: 202
Generation 2858 | Revalues: 571000 | GridSize: 203
Generation 2859 | Revalues: 571216 | GridSize: 204
Generation 2860 | Revalues: 571416 | GridSize: 206
Generation 2861 | Revalues: 571626 | GridSize: 206
Generation 2862 | Revalues: 571828 | GridSize: 206
Generation 2863 | Revalues: 572062 | GridSize: 206
Generation 2864 | Revalues: 572240 | GridSize: 207
Generation 2865 | Revalues: 572438 | GridSize: 207
Generation 2866 | Revalues: 572660 | GridSize: 208
Generation 2867 | Revalues: 572866 | GridSize: 208
Generation 2868 | Revalues: 573070 | GridSize: 205
Generation 2869 | Revalues: 573266 | GridSize: 205
Generation 2870 | Revalues: 573472 | GridSize: 205
Generation 2871 | Revalues: 573652 | GridSize: 205
Generation 2872 | Revalues: 573842 | GridSize: 205
Generation 2873 | Revalues: 574038 | GridSize: 205
Generation 2874 | Revalues: 574248 | GridSize: 206
Generation 2875 | Revalues: 574454 | GridSize: 207
Generation 2876 | Revalues: 574650 | GridSize: 207
Generation 2877 | Revalues: 574858 | GridSize: 207
Generation 2878 | Revalues: 575054 | GridSize: 207
Generation 2879 | Revalues: 575258 | GridSize: 206
Generation 2880 | Revalues: 575472 | GridSize: 206
Generation 2881 | Revalues: 575674 | GridSize: 206
Generation 2882 | Revalues: 575882 | GridSize: 206
Generation 2883 | Revalues: 576088 | GridSize: 206
Generation 2884 | Revalues: 576284 | GridSize: 206
Generation 2885 | Revalues: 576490 | GridSize: 206
Generation 2886 | Revalues: 576682 | GridSize: 206
Generation 2887 | Revalues: 576886 | GridSize: 205
Generation 2888 | Revalues: 577084 | GridSize: 205
Generation 2889 | Revalues: 577280 | GridSize: 206
Generation 2890 | Revalues: 577490 | GridSize: 206
Generation 2891 | Revalues: 577688 | GridSize: 207
Generation 2892 | Revalues: 577900 | GridSize: 207
Generation 2893 | Revalues: 578094 | GridSize: 208
Generation 2894 | Revalues: 578282 | GridSize: 207
Generation 2895 | Revalues: 578490 | GridSize: 207
Generation 2896 | Revalues: 578694 | GridSize: 207
Generation 2897 | Revalues: 578896 | GridSize: 206
Generation 2898 | Revalues: 579108 | GridSize: 207
Generation 2899 | Revalues: 579290 | GridSize: 207
Generation 2900 | Revalues: 579502 | GridSize: 207
Generation 2901 | Revalues: 579694 | GridSize: 207
Generation 2902 | Revalues: 579882 | GridSize: 207
Generation 2903 | Revalues: 580074 | GridSize: 207
Generation 2904 | Revalues: 580222 | GridSize: 207
Generation 2905 | Revalues: 580422 | GridSize: 207
Generation 2906 | Revalues: 580602 | GridSize: 207
Generation 2907 | Revalues: 580804 | GridSize: 204
Generation 2908 | Revalues: 581022 | GridSize: 204
Generation 2909 | Revalues: 581238 | GridSize: 204
