Generation 0 | Revalues: 100 | GridSize: 7
Generation 3515 | Revalues: 773974 | GridSize: 300
Generation 3516 | Revalues: 774172 | GridSize: 300
Generation 3517 | Revalues: 774390 | GridSize: 300
Generation 3518 | Revalues: 774608 | GridSize: 300
Generation 3519 | Revalues: 774842 | GridSize: 300
Generation 3520 | Revalues: 775054 | GridSize: 300
Generation 3521 | Revalues: 775258 | GridSize: 300
Generation 3522 | Revalues: 775484 | GridSize: 299
Generation 3523 | Revalues: 775708 | GridSize: 300
Generation 3524 | Revalues: 775898 | GridSize: 300
Generation 3525 | Revalues: 776128 | GridSize: 300
Generation 3526 | Revalues: 776372 | GridSize: 300
Generation 3527 | Revalues: 776598 | GridSize: 300
Generation 3528 | Revalues: 776830 | GridSize: 300
Generation 3529 | Revalues: 777062 | GridSize: 300
Generation 3530 | Revalues: 777294 | GridSize: 300
Generation 3531 | Revalues: 777520 | GridSize: 300
Generation 3532 | Revalues: 777750 | GridSize: 300
Generation 3533 | Revalues: 777962 | GridSize: 300
Generation 3534 | Revalues: 778182 | GridSize: 300
Generation 3535 | Revalues: 778408 | GridSize: 300
Generation 3536 | Revalues: 778634 | GridSize: 300
Generation 3537 | Revalues: 778860 | GridSize: 300
Generation 3538 | Revalues: 779072 | GridSize: 300
Generation 3539 | Revalues: 779282 | GridSize: 300
Generation 3540 | Revalues: 779526 | GridSize: 300
Generation 3541 | Revalues: 779754 | GridSize: 300
Generation 3542 | Revalues: 779992 | GridSize: 299
Generation 3543 | Revalues: 780210 | GridSize: 300
Generation 3544 | Revalues: 780430 | GridSize: 300
Generation 3545 | Revalues: 780624 | GridSize: 300
Generation 3546 | Revalues: 780838 | GridSize: 300
Generation 3547 | Revalues: 781038 | GridSize: 300
Generation 3548 | Revalues: 781254 | GridSize: 300
Generation 3549 | Revalues: 781462 | GridSize: 300
Generation 3550 | Revalues: 781644 | GridSize: 300
Generation 3551 | Revalues: 781862 | GridSize: 300
Generation 3552 | Revalues: 782084 | GridSize: 300
Generation 3553 | Revalues: 782274 | GridSize: 300
Generation 3554 | Revalues: 782486 | GridSize: 300
Generation 3555 | Revalues: 782694 | GridSize: 300
Generation 3556 | Revalues: 782908 | GridSize: 300
Generation 3557 | Revalues: 783144 | GridSize: 300
Generation 3558 | Revalues: 783402 | GridSize: 300
Generation 3559 | Revalues: 783620 | GridSize: 296
Generation 3560 | Revalues: 783870 | GridSize: 298
Generation 3561 | Revalues: 784076 | GridSize: 300
Generation 3562 | Revalues: 784280 | GridSize: 299
Generation 3563 | Revalues: 784524 | GridSize: 300
Generation 3564 | Revalues: 784750 | GridSize: 300
Generation 3565 | Revalues: 784958 | GridSize: 299
Generation 3566 | Revalues: 785174 | GridSize: 300
Generation 3567 | Revalues: 785386 | GridSize: 300
Generation 3568 | Revalues: 785586 | GridSize: 300
Generation 3569 | Revalues: 785800 | GridSize: 300
Generation 3570 | Revalues: 786036 | GridSize: 300
Generation 3571 | Revalues: 786228 | GridSize: 300
Generation 3572 | Revalues: 786470 | GridSize: 300
Generation 3573 | Revalues: 786692 | GridSize: 300
Generation 3574 | Revalues: 786906 | GridSize: 300
Generation 3575 | Revalues: 787120 | GridSize: 298
Generation 3576 | Revalues: 787346 | GridSize: 300
Generation 3577 | Revalues: 787576 | GridSize: 300
Generation 3578 | Revalues: 787802 | GridSize: 300
Generation 3579 | Revalues: 788006 | GridSize: 300
Generation 3580 | Revalues: 788242 | GridSize: 299
Generation 3581 | Revalues: 788464 | GridSize: 300
Generation 3582 | Revalues: 788684 | GridSize: 300
Generation 3583 | Revalues: 788884 | GridSize: 300
Generation 3584 | Revalues: 789092 | GridSize: 300
Generation 3585 | Revalues: 789292 | GridSize: 300
Generation 3586 | Revalues: 789500 | GridSize: 300
Generation 3587 | Revalues: 789724 | GridSize: 300
Generation 3588 | Revalues: 789942 | GridSize: 298
Generation 3589 | Revalues: 790162 | GridSize: 300
Generation 3590 | Revalues: 790384 | GridSize: 300
Generation 3591 | Revalues: 790614 | GridSize: 300
Generation 3592 | Revalues: 790822 | GridSize: 300
Generation 3593 | Revalues: 791028 | GridSize: 300
Generation 3594 | Revalues: 791228 | GridSize: 300
Generation 3595 | Revalues: 791474 | GridSize: 300
Generation 3596 | Revalues: 791680 | GridSize: 300
Generation 3597 | Revalues: 791896 | GridSize: 300
Generation 3598 | Revalues: 792098 | GridSize: 300
Generation 3599 | Revalues: 792304 | GridSize: 300
Generation 3600 | Revalues: 792504 | GridSize: 300
Generation 3601 | Revalues: 792726 | GridSize: 300
Generation 3602 | Revalues: 792932 | GridSize: 300
Generation 3603 | Revalues: 793138 | GridSize: 300
Generation 3604 | Revalues: 793362 | GridSize: 300
Generation 3605 | Revalues: 793594 | GridSize: 300
Generation 3606 | Revalues: 793808 | GridSize: 299
Generation 3607 | Revalues: 794020 | GridSize: 300
Generation 3608 | Revalues: 794268 | GridSize: 300
Generation 3609 | Revalues: 794496 | GridSize: 300
Generation 3610 | Revalues: 794724 | GridSize: 300
Generation 3611 | Revalues: 794958 | GridSize: 300
Generation 3612 | Revalues: 795188 | GridSize: 300
Generation 3613 | Revalues: 795398 | GridSize: 300
Generation 3614 | Revalues: 795614 | GridSize: 300
Generation 3615 | Revalues: 795844 | GridSize: 300
Generation 3616 | Revalues: 796054 | GridSize: 300
Generation 3617 | Revalues: 796274 | GridSize: 300
Generation 3618 | Revalues: 796502 | GridSize: 300
Generation 3619 | Revalues: 796712 | GridSize: 299
Generation 3620 | Revalues: 796922 | GridSize: 300
Generation 3621 | Revalues: 797138 | GridSize: 300
Generation 3622 | Revalues: 797350 | GridSize: 300
Generation 3623 | Revalues: 797540 | GridSize: 299
Generation 3624 | Revalues: 797774 | GridSize: 300
Generation 3625 | Revalues: 797996 | GridSize: 300
Generation 3626 | Revalues: 798228 | GridSize: 300
Generation 3627 | Revalues: 798448 | GridSize: 300
Generation 3628 | Revalues: 798676 | GridSize: 300
Generation 3629 | Revalues: 798896 | GridSize: 300
Generation 3630 | Revalues: 799096 | GridSize: 300
Generation 3631 | Revalues: 799300 | GridSize: 300
Generation 3632 | Revalues: 799512 | GridSize: 300
Generation 3633 | Revalues: 799760 | GridSize: 300
Generation 3634 | Revalues: 799984 | GridSize: 300
Generation 3635 | Revalues: 800198 | GridSize: 300
Generation 3636 | Revalues: 800416 | GridSize: 300
Generation 3637 | Revalues: 800636 | GridSize: 300
Generation 3638 | Revalues: 800856 | GridSize: 299
Generation 3639 | Revalues: 801068 | GridSize: 300
Generation 3640 | Revalues: 801290 | GridSize: 300
Generation 3641 | Revalues: 801514 | GridSize: 300
Generation 3642 | Revalues: 801750 | GridSize: 300
Generation 3643 | Revalues: 801980 | GridSize: 300
Generation 3644 | Revalues: 802194 | GridSize: 300
Generation 3645 | Revalues: 802402 | GridSize: 300
Generation 3646 | Revalues: 802624 | GridSize: 300
Generation 3647 | Revalues: 802830 | GridSize: 300
Generation 3648 | Revalues: 803064 | GridSize: 300
Generation 3649 | Revalues: 803280 | GridSize: 300
Generation 3650 | Revalues: 803510 | GridSize: 300
Generation 3651 | Revalues: 803734 | GridSize: 300
Generation 3652 | Revalues: 803968 | GridSize: 300
Generation 3653 | Revalues: 804190 | GridSize: 300
Generation 3654 | Revalues: 804410 | GridSize: 300
Generation 3655 | Revalues: 804630 | GridSize: 300
Generation 3656 | Revalues: 804852 | GridSize: 299
Generation 3657 | Revalues: 805050 | GridSize: 300
Generation 3658 | Revalues: 805292 | GridSize: 300
Generation 3659 | Revalues: 805520 | GridSize: 300
Generation 3660 | Revalues: 805722 | GridSize: 300
Generation 3661 | Revalues: 805926 | GridSize: 300
Generation 3662 | Revalues: 806160 | GridSize: 300
Generation 3663 | Revalues: 806420 | GridSize: 300
Generation 3664 | Revalues: 806660 | GridSize: 299
Generation 3665 | Revalues: 806856 | GridSize: 300
Generation 3666 | Revalues: 807066 | GridSize: 300
Generation 3667 | Revalues: 807294 | GridSize: 300
Generation 3668 | Revalues: 807522 | GridSize: 300
Generation 3669 | Revalues: 807746 | GridSize: 300
Generation 3670 | Revalues: 807972 | GridSize: 300
Generation 3671 | Revalues: 808174 | GridSize: 300
Generation 3672 | Revalues: 808402 | GridSize: 300
Generation 3673 | Revalues: 808598 | GridSize: 300
Generation 3674 | Revalues: 808846 | GridSize: 300
Generation 3675 | Revalues: 809064 | GridSize: 300
Generation 3676 | Revalues: 809256 | GridSize: 300
Generation 3677 | Revalues: 809476 | GridSize: 300
Generation 3678 | Revalues: 809704 | GridSize: 300
Generation 3679 | Revalues: 809920 | GridSize: 300
Generation 3680 | Revalues: 810150 | GridSize: 300
Generation 3681 | Revalues: 810358 | GridSize: 300
Generation 3682 | Revalues: 810594 | GridSize: 300
Generation 3683 | Revalues: 810804 | GridSize: 300
Generation 3684 | Revalues: 811018 | GridSize: 300
Generation 3685 | Revalues: 811236 | GridSize: 300
Generation 3686 | Revalues: 811444 | GridSize: 300
Generation 3687 | Revalues: 811654 | GridSize: 300
Generation 3688 | Revalues: 811888 | GridSize: 300
Generation 3689 | Revalues: 812108 | GridSize: 300
Generation 3690 | Revalues: 812330 | GridSize: 300
Generation 3691 | Revalues: 812524 | GridSize: 300
Generation 3692 | Revalues: 812726 | GridSize: 300
Generation 3693 | Revalues: 812954 | GridSize: 300
Generation 3694 | Revalues: 813184 | GridSize: 300
Generation 3695 | Revalues: 813398 | GridSize: 300
Generation 3696 | Revalues: 813622 | GridSize: 300
Generation 3697 | Revalues: 813842 | GridSize: 300
Generation 3698 | Revalues: 814050 | GridSize: 300
Generation 3699 | Revalues: 814270 | GridSize: 300
Generation 3700 | Revalues: 814488 | GridSize: 300
Generation 3701 | Revalues: 814700 | GridSize: 300
Generation 3702 | Revalues: 814904 | GridSize: 300
Generation 3703 | Revalues: 815138 | GridSize: 300
Generation 3704 | Revalues: 815358 | GridSize: 300
Generation 3705 | Revalues: 815550 | GridSize: 300
Generation 3706 | Revalues: 815754 | GridSize: 300
Generation 3707 | Revalues: 815968 | GridSize: 300
Generation 3708 | Revalues: 816210 | GridSize: 300
Generation 3709 | Revalues: 816424 | GridSize: 300
Generation 3710 | Revalues: 816644 | GridSize: 300
Generation 3711 | Revalues: 816896 | GridSize: 300
Generation 3712 | Revalues: 817128 | GridSize: 300
Generation 3713 | Revalues: 817334 | GridSize: 300
Generation 3714 | Revalues: 817550 | GridSize: 300
Generation 3715 | Revalues: 817792 | GridSize: 300
Generation 3716 | Revalues: 818024 | GridSize: 300
Generation 3717 | Revalues: 818254 | GridSize: 300
Generation 3718 | Revalues: 818442 | GridSize: 300
Generation 3719 | Revalues: 818662 | GridSize: 300
Generation 3720 | Revalues: 818884 | GridSize: 300
Generation 3721 | Revalues: 819084 | GridSize: 300
Generation 3722 | Revalues: 819318 | GridSize: 300
Generation 3723 | Revalues: 819510 | GridSize: 300
Generation 3724 | Revalues: 819738 | GridSize: 300
Generation 3725 | Revalues: 819924 | GridSize: 300
Generation 3726 | Revalues: 820158 | GridSize: 300
Generation 3727 | Revalues: 820366 | GridSize: 300
Generation 3728 | Revalues: 820596 | GridSize: 300
Generation 3729 | Revalues: 820818 | GridSize: 300
Generation 3730 | Revalues: 821062 | GridSize: 300
Generation 3731 | Revalues: 821268 | GridSize: 300
Generation 3732 | Revalues: 821496 | GridSize: 300
Generation 3733 | Revalues: 821684 | GridSize: 300
Generation 3734 | Revalues: 821900 | GridSize: 297
Generation 3735 | Revalues: 822094 | GridSize: 300
Generation 3736 | Revalues: 822300 | GridSize: 300
Generation 3737 | Revalues: 822526 | GridSize: 300
Generation 3738 | Revalues: 822736 | GridSize: 300
Generation 3739 | Revalues: 822940 | GridSize: 300
Generation 3740 | Revalues: 823164 | GridSize: 300
Generation 3741 | Revalues: 823360 | GridSize: 300
Generation 3742 | Revalues: 823558 | GridSize: 300
Generation 3743 | Revalues: 823788 | GridSize: 300
Generation 3744 | Revalues: 824014 | GridSize: 300
Generation 3745 | Revalues: 824234 | GridSize: 300
Generation 3746 | Revalues: 824458 | GridSize: 300
Generation 3747 | Revalues: 824676 | GridSize: 300
Generation 3748 | Revalues: 824928 | GridSize: 300
Generation 3749 | Revalues: 825164 | GridSize: 300
Generation 3750 | Revalues: 825394 | GridSize: 300
Generation 3751 | Revalues: 825606 | GridSize: 300
Generation 3752 | Revalues: 825814 | GridSize: 300
Generation 3753 | Revalues: 826050 | GridSize: 300
Generation 3754 | Revalues: 826274 | GridSize: 300
Generation 3755 | Revalues: 826484 | GridSize: 300
Generation 3756 | Revalues: 826712 | GridSize: 300
Generation 3757 | Revalues: 826926 | GridSize: 300
Generation 3758 | Revalues: 827124 | GridSize: 300
Generation 3759 | Revalues: 827360 | GridSize: 300
Generation 3760 | Revalues: 827566 | GridSize: 300
Generation 3761 | Revalues: 827794 | GridSize: 300
Generation 3762 | Revalues: 828004 | GridSize: 300
Generation 3763 | Revalues: 828246 | GridSize: 300
Generation 3764 | Revalues: 828458 | GridSize: 300
Generation 3765 | Revalues: 828694 | GridSize: 300
Generation 3766 | Revalues: 828934 | GridSize: 300
Generation 3767 | Revalues: 829160 | GridSize: 300
Generation 3768 | Revalues: 829388 | GridSize: 300
Generation 3769 | Revalues: 829612 | GridSize: 300
Generation 3770 | Revalues: 829826 | GridSize: 300
Generation 3771 | Revalues: 830062 | GridSize: 300
Generation 3772 | Revalues: 830268 | GridSize: 300
Generation 3773 | Revalues: 830508 | GridSize: 300
Generation 3774 | Revalues: 830726 | GridSize: 300
Generation 3775 | Revalues: 830984 | GridSize: 300
Generation 3776 | Revalues: 831202 | GridSize: 300
Generation 3777 | Revalues: 831406 | GridSize: 300
Generation 3778 | Revalues: 831622 | GridSize: 300
Generation 3779 | Revalues: 831846 | GridSize: 300
Generation 3780 | Revalues: 832094 | GridSize: 298
Generation 3781 | Revalues: 832314 | GridSize: 300
Generation 3782 | Revalues: 832524 | GridSize: 300
Generation 3783 | Revalues: 832732 | GridSize: 299
Generation 3784 | Revalues: 832972 | GridSize: 300
Generation 3785 | Revalues: 833188 | GridSize: 300
Generation 3786 | Revalues: 833406 | GridSize: 300
Generation 3787 | Revalues: 833652 | GridSize: 300
Generation 3788 | Revalues: 833864 | GridSize: 299
Generation 3789 | Revalues: 834088 | GridSize: 300
Generation 3790 | Revalues: 834306 | GridSize: 300
Generation 3791 | Revalues: 834510 | GridSize: 300
Generation 3792 | Revalues: 834728 | GridSize: 300
Generation 3793 | Revalues: 834982 | GridSize: 300
Generation 3794 | Revalues: 835200 | GridSize: 300
Generation 3795 | Revalues: 835428 | GridSize: 300
Generation 3796 | Revalues: 835662 | GridSize: 300
Generation 3797 | Revalues: 835894 | GridSize: 300
Generation 3798 | Revalues: 836134 | GridSize: 300
Generation 3799 | Revalues: 836342 | GridSize: 300
Generation 3800 | Revalues: 836544 | GridSize: 300
Generation 3801 | Revalues: 836778 | GridSize: 298
Generation 3802 | Revalues: 836976 | GridSize: 300
Generation 3803 | Revalues: 837194 | GridSize: 295
Generation 3804 | Revalues: 837410 | GridSize: 296
Generation 3805 | Revalues: 837604 | GridSize: 300
Generation 3806 | Revalues: 837812 | GridSize: 299
Generation 3807 | Revalues: 838044 | GridSize: 300
Generation 3808 | Revalues: 838268 | GridSize: 300
Generation 3809 | Revalues: 838500 | GridSize: 300
Generation 3810 | Revalues: 838726 | GridSize: 300
Generation 3811 | Revalues: 838928 | GridSize: 300
Generation 3812 | Revalues: 839132 | GridSize: 299
Generation 3813 | Revalues: 839354 | GridSize: 300
Generation 3814 | Revalues: 839578 | GridSize: 300
Generation 3815 | Revalues: 839784 | GridSize: 300
Generation 3816 | Revalues: 840018 | GridSize: 300
Generation 3817 | Revalues: 840258 | GridSize: 300
Generation 3818 | Revalues: 840484 | GridSize: 300
Generation 3819 | Revalues: 840688 | GridSize: 300
Generation 3820 | Revalues: 840914 | GridSize: 300
Generation 3821 | Revalues: 841144 | GridSize: 300
Generation 3822 | Revalues: 841358 | GridSize: 300
Generation 3823 | Revalues: 841576 | GridSize: 300
Generation 3824 | Revalues: 841798 | GridSize: 300
Generation 3825 | Revalues: 842046 | GridSize: 300
Generation 3826 | Revalues: 842242 | GridSize: 300
Generation 3827 | Revalues: 842488 | GridSize: 300
Generation 3828 | Revalues: 842708 | GridSize: 300
Generation 3829 | Revalues: 842922 | GridSize: 300
Generation 3830 | Revalues: 843144 | GridSize: 300
Generation 3831 | Revalues: 843344 | GridSize: 300
Generation 3832 | Revalues: 843532 | GridSize: 300
Generation 3833 | Revalues: 843764 | GridSize: 300
Generation 3834 | Revalues: 843968 | GridSize: 300
Generation 3835 | Revalues: 844204 | GridSize: 300
Generation 3836 | Revalues: 844414 | GridSize: 300
Generation 3837 | Revalues: 844634 | GridSize: 300
Generation 3838 | Revalues: 844858 | GridSize: 300
Generation 3839 | Revalues: 845086 | GridSize: 300
Generation 3840 | Revalues: 845308 | GridSize: 300
Generation 3841 | Revalues: 845512 | GridSize: 300
Generation 3842 | Revalues: 845752 | GridSize: 300
Generation 3843 | Revalues: 845986 | GridSize: 300
Generation 3844 | Revalues: 846200 | GridSize: 300
Generation 3845 | Revalues: 846422 | GridSize: 299
Generation 3846 | Revalues: 846632 | GridSize: 300
Generation 3847 | Revalues: 846836 | GridSize: 300
Generation 3848 | Revalues: 847070 | GridSize: 300
Generation 3849 | Revalues: 847278 | GridSize: 300
Generation 3850 | Revalues: 847524 | GridSize: 300
Generation 3851 | Revalues: 847756 | GridSize: 300
Generation 3852 | Revalues: 847986 | GridSize: 297
Generation 3853 | Revalues: 848192 | GridSize: 300
Generation 3854 | Revalues: 848442 | GridSize: 300
Generation 3855 | Revalues: 848630 | GridSize: 300
Generation 3856 | Revalues: 848844 | GridSize: 300
Generation 3857 | Revalues: 849056 | GridSize: 300
Generation 3858 | Revalues: 849302 | GridSize: 300
Generation 3859 | Revalues: 849518 | GridSize: 300
Generation 3860 | Revalues: 849722 | GridSize: 300
Generation 3861 | Revalues: 849944 | GridSize: 299
Generation 3862 | Revalues: 850160 | GridSize: 298
Generation 3863 | Revalues: 850378 | GridSize: 299
Generation 3864 | Revalues: 850606 | GridSize: 299
Generation 3865 | Revalues: 850826 | GridSize: 299
Generation 3866 | Revalues: 851058 | GridSize: 297
Generation 3867 | Revalues: 851292 | GridSize: 300
Generation 3868 | Revalues: 851520 | GridSize: 300
Generation 3869 | Revalues: 851754 | GridSize: 300
Generation 3870 | Revalues: 851970 | GridSize: 300
Generation 3871 | Revalues: 852184 | GridSize: 300
Generation 3872 | Revalues: 852424 | GridSize: 300
Generation 3873 | Revalues: 852646 | GridSize: 300
Generation 3874 | Revalues: 852866 | GridSize: 300
Generation 3875 | Revalues: 853102 | GridSize: 300
Generation 3876 | Revalues: 853334 | GridSize: 300
Generation 3877 | Revalues: 853554 | GridSize: 299
Generation 3878 | Revalues: 853828 | GridSize: 300
Generation 3879 | Revalues: 854056 | GridSize: 300
Generation 3880 | Revalues: 854262 | GridSize: 300
Generation 3881 | Revalues: 854488 | GridSize: 300
Generation 3882 | Revalues: 854698 | GridSize: 298
Generation 3883 | Revalues: 854916 | GridSize: 299
Generation 3884 | Revalues: 855134 | GridSize: 300
Generation 3885 | Revalues: 855370 | GridSize: 300
Generation 3886 | Revalues: 855592 | GridSize: 298
Generation 3887 | Revalues: 855798 | GridSize: 299
Generation 3888 | Revalues: 856014 | GridSize: 300
Generation 3889 | Revalues: 856226 | GridSize: 300
Generation 3890 | Revalues: 856466 | GridSize: 300
Generation 3891 | Revalues: 856708 | GridSize: 299
Generation 3892 | Revalues: 856920 | GridSize: 299
Generation 3893 | Revalues: 857114 | GridSize: 299
Generation 3894 | Revalues: 857318 | GridSize: 300
Generation 3895 | Revalues: 857532 | GridSize: 300
Generation 3896 | Revalues: 857748 | GridSize: 299
Generation 3897 | Revalues: 857962 | GridSize: 300
Generation 3898 | Revalues: 858164 | GridSize: 300
Generation 3899 | Revalues: 858394 | GridSize: 300
Generation 3900 | Revalues: 858598 | GridSize: 300
Generation 3901 | Revalues: 858820 | GridSize: 298
Generation 3902 | Revalues: 859042 | GridSize: 299
Generation 3903 | Revalues: 859278 | GridSize: 300
Generation 3904 | Revalues: 859518 | GridSize: 300
Generation 3905 | Revalues: 859708 | GridSize: 300
Generation 3906 | Revalues: 859948 | GridSize: 297
Generation 3907 | Revalues: 860178 | GridSize: 299
Generation 3908 | Revalues: 860380 | GridSize: 300
Generation 3909 | Revalues: 860604 | GridSize: 299
Generation 3910 | Revalues: 860816 | GridSize: 299
Generation 3911 | Revalues: 861048 | GridSize: 300
Generation 3912 | Revalues: 861270 | GridSize: 300
Generation 3913 | Revalues: 861502 | GridSize: 300
Generation 3914 | Revalues: 861744 | GridSize: 300
Generation 3915 | Revalues: 861960 | GridSize: 300
Generation 3916 | Revalues: 862192 | GridSize: 300
Generation 3917 | Revalues: 862418 | GridSize: 300
Generation 3918 | Revalues: 862646 | GridSize: 300
Generation 3919 | Revalues: 862852 | GridSize: 300
Generation 3920 | Revalues: 863066 | GridSize: 300
Generation 3921 | Revalues: 863292 | GridSize: 300
Generation 3922 | Revalues: 863514 | GridSize: 299
Generation 3923 | Revalues: 863744 | GridSize: 300
Generation 3924 | Revalues: 863978 | GridSize: 300
Generation 3925 | Revalues: 864196 | GridSize: 300
Generation 3926 | Revalues: 864428 | GridSize: 300
Generation 3927 | Revalues: 864648 | GridSize: 299
Generation 3928 | Revalues: 864878 | GridSize: 300
Generation 3929 | Revalues: 865108 | GridSize: 300
Generation 3930 | Revalues: 865330 | GridSize: 300
Generation 3931 | Revalues: 865556 | GridSize: 300
Generation 3932 | Revalues: 865794 | GridSize: 300
Generation 3933 | Revalues: 865994 | GridSize: 300
Generation 3934 | Revalues: 866232 | GridSize: 300
Generation 3935 | Revalues: 866480 | GridSize: 300
Generation 3936 | Revalues: 866682 | GridSize: 300
Generation 3937 | Revalues: 866898 | GridSize: 297
Generation 3938 | Revalues: 867114 | GridSize: 298
Generation 3939 | Revalues: 867358 | GridSize: 299
Generation 3940 | Revalues: 867606 | GridSize: 300
Generation 3941 | Revalues: 867852 | GridSize: 299
Generation 3942 | Revalues: 868052 | GridSize: 298
Generation 3943 | Revalues: 868274 | GridSize: 298
Generation 3944 | Revalues: 868486 | GridSize: 300
Generation 3945 | Revalues: 868724 | GridSize: 299
Generation 3946 | Revalues: 868960 | GridSize: 299
Generation 3947 | Revalues: 869186 | GridSize: 300
Generation 3948 | Revalues: 869424 | GridSize: 300
Generation 3949 | Revalues: 869650 | GridSize: 300
Generation 3950 | Revalues: 869878 | GridSize: 300
Generation 3951 | Revalues: 870090 | GridSize: 300
Generation 3952 | Revalues: 870300 | GridSize: 300
Generation 3953 | Revalues: 870546 | GridSize: 300
Generation 3954 | Revalues: 870736 | GridSize: 300
Generation 3955 | Revalues: 870974 | GridSize: 300
Generation 3956 | Revalues: 871196 | GridSize: 300
Generation 3957 | Revalues: 871400 | GridSize: 300
Generation 3958 | Revalues: 871626 | GridSize: 297
Generation 3959 | Revalues: 871852 | GridSize: 297
Generation 3960 | Revalues: 872058 | GridSize: 299
Generation 3961 | Revalues: 872298 | GridSize: 300
Generation 3962 | Revalues: 872522 | GridSize: 300
Generation 3963 | Revalues: 872746 | GridSize: 300
Generation 3964 | Revalues: 872976 | GridSize: 300
Generation 3965 | Revalues: 873192 | GridSize: 300
Generation 3966 | Revalues: 873398 | GridSize: 300
Generation 3967 | Revalues: 873616 | GridSize: 300
Generation 3968 | Revalues: 873822 | GridSize: 300
Generation 3969 | Revalues: 874058 | GridSize: 300
Generation 3970 | Revalues: 874296 | GridSize: 300
Generation 3971 | Revalues: 874510 | GridSize: 300
Generation 3972 | Revalues: 874732 | GridSize: 300
Generation 3973 | Revalues: 874944 | GridSize: 300
Generation 3974 | Revalues: 875174 | GridSize: 300
Generation 3975 | Revalues: 875390 | GridSize: 300
Generation 3976 | Revalues: 875628 | GridSize: 300
Generation 3977 | Revalues: 875848 | GridSize: 300
Generation 3978 | Revalues: 876080 | GridSize: 299
Generation 3979 | Revalues: 876296 | GridSize: 300
Generation 3980 | Revalues: 876520 | GridSize: 300
Generation 3981 | Revalues: 876756 | GridSize: 300
Generation 3982 | Revalues: 876964 | GridSize: 300
Generation 3983 | Revalues: 877194 | GridSize: 300
Generation 3984 | Revalues: 877438 | GridSize: 298
Generation 3985 | Revalues: 877664 | GridSize: 300
Generation 3986 | Revalues: 877882 | GridSize: 300
Generation 3987 | Revalues: 878092 | GridSize: 300
Generation 3988 | Revalues: 878310 | GridSize: 300
Generation 3989 | Revalues: 878540 | GridSize: 299
Generation 3990 | Revalues: 878758 | GridSize: 300
Generation 3991 | Revalues: 879004 | GridSize: 299
Generation 3992 | Revalues: 879212 | GridSize: 300
Generation 3993 | Revalues: 879428 | GridSize: 300
Generation 3994 | Revalues: 879668 | GridSize: 300
Generation 3995 | Revalues: 879886 | GridSize: 300
Generation 3996 | Revalues: 880094 | GridSize: 300
Generation 3997 | Revalues: 880338 | GridSize: 300
Generation 3998 | Revalues: 880558 | GridSize: 300
Generation 3999 | Revalues: 880782 | GridSize: 300
Generation 4000 | Revalues: 880992 | GridSize: 300
Generation 4001 | Revalues: 881206 | GridSize: 299
Generation 4002 | Revalues: 881410 | GridSize: 300
Generation 4003 | Revalues: 881636 | GridSize: 300
Generation 4004 | Revalues: 881872 | GridSize: 296
Generation 4005 | Revalues: 882112 | GridSize: 300
Generation 4006 | Revalues: 882326 | GridSize: 298
Generation 4007 | Revalues: 882546 | GridSize: 299
Generation 4008 | Revalues: 882754 | GridSize: 300
Generation 4009 | Revalues: 882974 | GridSize: 300
Generation 4010 | Revalues: 883200 | GridSize: 300
Generation 4011 | Revalues: 883418 | GridSize: 300
Generation 4012 | Revalues: 883630 | GridSize: 300
Generation 4013 | Revalues: 883858 | GridSize: 300
Generation 4014 | Revalues: 884066 | GridSize: 300
Generation 4015 | Revalues: 884286 | GridSize: 297
Generation 4016 | Revalues: 884504 | GridSize: 300
Generation 4017 | Revalues: 884732 | GridSize: 300
Generation 4018 | Revalues: 884956 | GridSize: 299
Generation 4019 | Revalues: 885162 | GridSize: 300
Generation 4020 | Revalues: 885388 | GridSize: 300
Generation 4021 | Revalues: 885588 | GridSize: 300
Generation 4022 | Revalues: 885810 | GridSize: 300
Generation 4023 | Revalues: 886062 | GridSize: 299
Generation 4024 | Revalues: 886298 | GridSize: 300
Generation 4025 | Revalues: 886510 | GridSize: 298
Generation 4026 | Revalues: 886748 | GridSize: 300
Generation 4027 | Revalues: 886974 | GridSize: 300
Generation 4028 | Revalues: 887182 | GridSize: 300
Generation 4029 | Revalues: 887400 | GridSize: 299
Generation 4030 | Revalues: 887608 | GridSize: 299
Generation 4031 | Revalues: 887842 | GridSize: 300
Generation 4032 | Revalues: 888052 | GridSize: 300
Generation 4033 | Revalues: 888276 | GridSize: 300
Generation 4034 | Revalues: 888502 | GridSize: 300
Generation 4035 | Revalues: 888742 | GridSize: 300
Generation 4036 | Revalues: 888952 | GridSize: 300
Generation 4037 | Revalues: 889172 | GridSize: 300
Generation 4038 | Revalues: 889412 | GridSize: 300
Generation 4039 | Revalues: 889616 | GridSize: 300
Generation 4040 | Revalues: 889850 | GridSize: 300
Generation 4041 | Revalues: 890076 | GridSize: 300
Generation 4042 | Revalues: 890306 | GridSize: 300
Generation 4043 | Revalues: 890548 | GridSize: 300
Generation 4044 | Revalues: 890764 | GridSize: 300
Generation 4045 | Revalues: 891006 | GridSize: 300
Generation 4046 | Revalues: 891254 | GridSize: 300
Generation 4047 | Revalues: 891488 | GridSize: 300
Generation 4048 | Revalues: 891730 | GridSize: 300
Generation 4049 | Revalues: 891962 | GridSize: 299
Generation 4050 | Revalues: 892176 | GridSize: 300
Generation 4051 | Revalues: 892392 | GridSize: 300
