Generation 0 | Revalues: 100 | GridSize: 7
Generation 3399 | Revalues: 747914 | GridSize: 131
Generation 3400 | Revalues: 748134 | GridSize: 131
Generation 3401 | Revalues: 748352 | GridSize: 131
Generation 3402 | Revalues: 748568 | GridSize: 131
Generation 3403 | Revalues: 748768 | GridSize: 131
Generation 3404 | Revalues: 749012 | GridSize: 131
Generation 3405 | Revalues: 749248 | GridSize: 131
Generation 3406 | Revalues: 749474 | GridSize: 131
Generation 3407 | Revalues: 749698 | GridSize: 131
Generation 3408 | Revalues: 749916 | GridSize: 131
Generation 3409 | Revalues: 750168 | GridSize: 131
Generation 3410 | Revalues: 750398 | GridSize: 131
Generation 3411 | Revalues: 750628 | GridSize: 131
Generation 3412 | Revalues: 750852 | GridSize: 131
Generation 3413 | Revalues: 751076 | GridSize: 131
Generation 3414 | Revalues: 751310 | GridSize: 131
Generation 3415 | Revalues: 751538 | GridSize: 131
Generation 3416 | Revalues: 751762 | GridSize: 131
Generation 3417 | Revalues: 751980 | GridSize: 131
Generation 3418 | Revalues: 752202 | GridSize: 131
Generation 3419 | Revalues: 752424 | GridSize: 131
Generation 3420 | Revalues: 752662 | GridSize: 131
Generation 3421 | Revalues: 752896 | GridSize: 131
Generation 3422 | Revalues: 753152 | GridSize: 131
Generation 3423 | Revalues: 753366 | GridSize: 131
Generation 3424 | Revalues: 753568 | GridSize: 131
Generation 3425 | Revalues: 753780 | GridSize: 131
Generation 3426 | Revalues: 754006 | GridSize: 131
Generation 3427 | Revalues: 754220 | GridSize: 131
Generation 3428 | Revalues: 754468 | GridSize: 131
Generation 3429 | Revalues: 754694 | GridSize: 131
Generation 3430 | Revalues: 754912 | GridSize: 131
Generation 3431 | Revalues: 755154 | GridSize: 131
Generation 3432 | Revalues: 755360 | GridSize: 131
Generation 3433 | Revalues: 755574 | GridSize: 131
Generation 3434 | Revalues: 755784 | GridSize: 131
Generation 3435 | Revalues: 756004 | GridSize: 131
Generation 3436 | Revalues: 756212 | GridSize: 131
Generation 3437 | Revalues: 756454 | GridSize: 131
Generation 3438 | Revalues: 756682 | GridSize: 131
Generation 3439 | Revalues: 756934 | GridSize: 131
Generation 3440 | Revalues: 757152 | GridSize: 131
Generation 3441 | Revalues: 757386 | GridSize: 131
Generation 3442 | Revalues: 757590 | GridSize: 131
Generation 3443 | Revalues: 757804 | GridSize: 131
Generation 3444 | Revalues: 758046 | GridSize: 131
Generation 3445 | Revalues: 758280 | GridSize: 131
Generation 3446 | Revalues: 758496 | GridSize: 131
Generation 3447 | Revalues: 758704 | GridSize: 131
Generation 3448 | Revalues: 758934 | GridSize: 131
Generation 3449 | Revalues: 759138 | GridSize: 131
Generation 3450 | Revalues: 759374 | GridSize: 131
Generation 3451 | Revalues: 759598 | GridSize: 131
Generation 3452 | Revalues: 759808 | GridSize: 131
Generation 3453 | Revalues: 760032 | GridSize: 131
Generation 3454 | Revalues: 760246 | GridSize: 131
Generation 3455 | Revalues: 760458 | GridSize: 131
Generation 3456 | Revalues: 760694 | GridSize: 131
Generation 3457 | Revalues: 760904 | GridSize: 131
Generation 3458 | Revalues: 761090 | GridSize: 131
Generation 3459 | Revalues: 761296 | GridSize: 131
Generation 3460 | Revalues: 761504 | GridSize: 131
Generation 3461 | Revalues: 761730 | GridSize: 131
Generation 3462 | Revalues: 761924 | GridSize: 131
Generation 3463 | Revalues: 762132 | GridSize: 131
Generation 3464 | Revalues: 762372 | GridSize: 131
Generation 3465 | Revalues: 762608 | GridSize: 131
Generation 3466 | Revalues: 762838 | GridSize: 131
Generation 3467 | Revalues: 763036 | GridSize: 131
Generation 3468 | Revalues: 763272 | GridSize: 131
Generation 3469 | Revalues: 763510 | GridSize: 131
Generation 3470 | Revalues: 763718 | GridSize: 131
Generation 3471 | Revalues: 763954 | GridSize: 131
Generation 3472 | Revalues: 764158 | GridSize: 131
Generation 3473 | Revalues: 764354 | GridSize: 131
Generation 3474 | Revalues: 764572 | GridSize: 131
Generation 3475 | Revalues: 764800 | GridSize: 131
Generation 3476 | Revalues: 765026 | GridSize: 131
Generation 3477 | Revalues: 765254 | GridSize: 131
Generation 3478 | Revalues: 765450 | GridSize: 131
Generation 3479 | Revalues: 765656 | GridSize: 131
Generation 3480 | Revalues: 765866 | GridSize: 131
Generation 3481 | Revalues: 766090 | GridSize: 131
Generation 3482 | Revalues: 766294 | GridSize: 131
Generation 3483 | Revalues: 766506 | GridSize: 131
Generation 3484 | Revalues: 766730 | GridSize: 131
Generation 3485 | Revalues: 766960 | GridSize: 131
Generation 3486 | Revalues: 767176 | GridSize: 131
Generation 3487 | Revalues: 767398 | GridSize: 131
Generation 3488 | Revalues: 767632 | GridSize: 131
Generation 3489 | Revalues: 767824 | GridSize: 131
Generation 3490 | Revalues: 768036 | GridSize: 131
Generation 3491 | Revalues: 768260 | GridSize: 131
Generation 3492 | Revalues: 768484 | GridSize: 131
Generation 3493 | Revalues: 768698 | GridSize: 131
Generation 3494 | Revalues: 768914 | GridSize: 131
Generation 3495 | Revalues: 769142 | GridSize: 131
Generation 3496 | Revalues: 769366 | GridSize: 131
Generation 3497 | Revalues: 769582 | GridSize: 131
Generation 3498 | Revalues: 769816 | GridSize: 131
Generation 3499 | Revalues: 770054 | GridSize: 131
Generation 3500 | Revalues: 770244 | GridSize: 131
Generation 3501 | Revalues: 770468 | GridSize: 131
Generation 3502 | Revalues: 770666 | GridSize: 131
Generation 3503 | Revalues: 770902 | GridSize: 131
Generation 3504 | Revalues: 771100 | GridSize: 131
Generation 3505 | Revalues: 771332 | GridSize: 131
Generation 3506 | Revalues: 771548 | GridSize: 131
Generation 3507 | Revalues: 771782 | GridSize: 131
Generation 3508 | Revalues: 772022 | GridSize: 131
Generation 3509 | Revalues: 772244 | GridSize: 131
Generation 3510 | Revalues: 772468 | GridSize: 131
Generation 3511 | Revalues: 772698 | GridSize: 131
Generation 3512 | Revalues: 772892 | GridSize: 131
Generation 3513 | Revalues: 773136 | GridSize: 131
Generation 3514 | Revalues: 773352 | GridSize: 131
Generation 3515 | Revalues: 773556 | GridSize: 131
Generation 3516 | Revalues: 773778 | GridSize: 131
Generation 3517 | Revalues: 773978 | GridSize: 131
Generation 3518 | Revalues: 774208 | GridSize: 131
Generation 3519 | Revalues: 774440 | GridSize: 131
Generation 3520 | Revalues: 774650 | GridSize: 131
Generation 3521 | Revalues: 774864 | GridSize: 131
Generation 3522 | Revalues: 775082 | GridSize: 131
Generation 3523 | Revalues: 775306 | GridSize: 131
Generation 3524 | Revalues: 775532 | GridSize: 131
Generation 3525 | Revalues: 775756 | GridSize: 131
Generation 3526 | Revalues: 776020 | GridSize: 131
Generation 3527 | Revalues: 776256 | GridSize: 131
Generation 3528 | Revalues: 776458 | GridSize: 131
Generation 3529 | Revalues: 776676 | GridSize: 131
Generation 3530 | Revalues: 776902 | GridSize: 131
Generation 3531 | Revalues: 777120 | GridSize: 131
Generation 3532 | Revalues: 777346 | GridSize: 131
Generation 3533 | Revalues: 777578 | GridSize: 131
Generation 3534 | Revalues: 777820 | GridSize: 131
Generation 3535 | Revalues: 778072 | GridSize: 131
Generation 3536 | Revalues: 778278 | GridSize: 131
Generation 3537 | Revalues: 778490 | GridSize: 131
Generation 3538 | Revalues: 778708 | GridSize: 131
Generation 3539 | Revalues: 778944 | GridSize: 131
Generation 3540 | Revalues: 779144 | GridSize: 131
Generation 3541 | Revalues: 779364 | GridSize: 131
Generation 3542 | Revalues: 779568 | GridSize: 131
Generation 3543 | Revalues: 779794 | GridSize: 131
Generation 3544 | Revalues: 780006 | GridSize: 131
Generation 3545 | Revalues: 780226 | GridSize: 131
Generation 3546 | Revalues: 780438 | GridSize: 131
Generation 3547 | Revalues: 780668 | GridSize: 131
Generation 3548 | Revalues: 780896 | GridSize: 131
Generation 3549 | Revalues: 781112 | GridSize: 131
Generation 3550 | Revalues: 781332 | GridSize: 131
Generation 3551 | Revalues: 781522 | GridSize: 131
Generation 3552 | Revalues: 781728 | GridSize: 131
Generation 3553 | Revalues: 781932 | GridSize: 131
Generation 3554 | Revalues: 782164 | GridSize: 131
Generation 3555 | Revalues: 782366 | GridSize: 131
Generation 3556 | Revalues: 782590 | GridSize: 131
Generation 3557 | Revalues: 782814 | GridSize: 131
Generation 3558 | Revalues: 783010 | GridSize: 131
Generation 3559 | Revalues: 783218 | GridSize: 131
Generation 3560 | Revalues: 783444 | GridSize: 131
Generation 3561 | Revalues: 783664 | GridSize: 131
Generation 3562 | Revalues: 783890 | GridSize: 131
Generation 3563 | Revalues: 784116 | GridSize: 131
Generation 3564 | Revalues: 784348 | GridSize: 131
Generation 3565 | Revalues: 784568 | GridSize: 131
Generation 3566 | Revalues: 784794 | GridSize: 131
Generation 3567 | Revalues: 785018 | GridSize: 131
Generation 3568 | Revalues: 785238 | GridSize: 131
Generation 3569 | Revalues: 785464 | GridSize: 131
Generation 3570 | Revalues: 785664 | GridSize: 131
Generation 3571 | Revalues: 785892 | GridSize: 131
Generation 3572 | Revalues: 786130 | GridSize: 131
Generation 3573 | Revalues: 786374 | GridSize: 131
Generation 3574 | Revalues: 786598 | GridSize: 131
Generation 3575 | Revalues: 786834 | GridSize: 131
Generation 3576 | Revalues: 787022 | GridSize: 131
Generation 3577 | Revalues: 787250 | GridSize: 131
Generation 3578 | Revalues: 787454 | GridSize: 131
Generation 3579 | Revalues: 787686 | GridSize: 131
Generation 3580 | Revalues: 787910 | GridSize: 131
Generation 3581 | Revalues: 788130 | GridSize: 131
Generation 3582 | Revalues: 788358 | GridSize: 131
Generation 3583 | Revalues: 788576 | GridSize: 131
Generation 3584 | Revalues: 788780 | GridSize: 131
Generation 3585 | Revalues: 789032 | GridSize: 131
Generation 3586 | Revalues: 789290 | GridSize: 131
Generation 3587 | Revalues: 789502 | GridSize: 131
Generation 3588 | Revalues: 789718 | GridSize: 131
Generation 3589 | Revalues: 789940 | GridSize: 131
Generation 3590 | Revalues: 790154 | GridSize: 131
Generation 3591 | Revalues: 790366 | GridSize: 131
Generation 3592 | Revalues: 790584 | GridSize: 131
Generation 3593 | Revalues: 790822 | GridSize: 131
Generation 3594 | Revalues: 791028 | GridSize: 131
Generation 3595 | Revalues: 791252 | GridSize: 131
Generation 3596 | Revalues: 791470 | GridSize: 131
Generation 3597 | Revalues: 791684 | GridSize: 131
Generation 3598 | Revalues: 791900 | GridSize: 131
Generation 3599 | Revalues: 792124 | GridSize: 131
Generation 3600 | Revalues: 792362 | GridSize: 131
Generation 3601 | Revalues: 792596 | GridSize: 131
Generation 3602 | Revalues: 792818 | GridSize: 131
Generation 3603 | Revalues: 793038 | GridSize: 131
Generation 3604 | Revalues: 793274 | GridSize: 131
Generation 3605 | Revalues: 793490 | GridSize: 131
Generation 3606 | Revalues: 793730 | GridSize: 131
Generation 3607 | Revalues: 793972 | GridSize: 131
Generation 3608 | Revalues: 794194 | GridSize: 131
Generation 3609 | Revalues: 794446 | GridSize: 131
Generation 3610 | Revalues: 794664 | GridSize: 131
Generation 3611 | Revalues: 794910 | GridSize: 131
Generation 3612 | Revalues: 795120 | GridSize: 131
Generation 3613 | Revalues: 795358 | GridSize: 131
Generation 3614 | Revalues: 795594 | GridSize: 131
Generation 3615 | Revalues: 795806 | GridSize: 131
Generation 3616 | Revalues: 796034 | GridSize: 131
Generation 3617 | Revalues: 796268 | GridSize: 131
Generation 3618 | Revalues: 796482 | GridSize: 131
Generation 3619 | Revalues: 796718 | GridSize: 131
Generation 3620 | Revalues: 796920 | GridSize: 131
Generation 3621 | Revalues: 797162 | GridSize: 131
Generation 3622 | Revalues: 797388 | GridSize: 131
Generation 3623 | Revalues: 797616 | GridSize: 131
Generation 3624 | Revalues: 797856 | GridSize: 131
Generation 3625 | Revalues: 798072 | GridSize: 131
Generation 3626 | Revalues: 798282 | GridSize: 131
Generation 3627 | Revalues: 798482 | GridSize: 132
Generation 3628 | Revalues: 798732 | GridSize: 132
Generation 3629 | Revalues: 798958 | GridSize: 132
Generation 3630 | Revalues: 799200 | GridSize: 132
Generation 3631 | Revalues: 799420 | GridSize: 132
Generation 3632 | Revalues: 799620 | GridSize: 132
Generation 3633 | Revalues: 799850 | GridSize: 132
Generation 3634 | Revalues: 800074 | GridSize: 132
Generation 3635 | Revalues: 800302 | GridSize: 132
Generation 3636 | Revalues: 800536 | GridSize: 132
Generation 3637 | Revalues: 800762 | GridSize: 132
Generation 3638 | Revalues: 800974 | GridSize: 132
Generation 3639 | Revalues: 801190 | GridSize: 132
Generation 3640 | Revalues: 801396 | GridSize: 132
Generation 3641 | Revalues: 801620 | GridSize: 132
Generation 3642 | Revalues: 801840 | GridSize: 132
Generation 3643 | Revalues: 802088 | GridSize: 132
Generation 3644 | Revalues: 802306 | GridSize: 132
Generation 3645 | Revalues: 802518 | GridSize: 132
Generation 3646 | Revalues: 802732 | GridSize: 132
Generation 3647 | Revalues: 802970 | GridSize: 132
Generation 3648 | Revalues: 803196 | GridSize: 132
Generation 3649 | Revalues: 803416 | GridSize: 132
Generation 3650 | Revalues: 803618 | GridSize: 132
Generation 3651 | Revalues: 803836 | GridSize: 132
Generation 3652 | Revalues: 804062 | GridSize: 132
Generation 3653 | Revalues: 804254 | GridSize: 132
Generation 3654 | Revalues: 804490 | GridSize: 132
Generation 3655 | Revalues: 804698 | GridSize: 132
Generation 3656 | Revalues: 804916 | GridSize: 132
Generation 3657 | Revalues: 805118 | GridSize: 132
Generation 3658 | Revalues: 805326 | GridSize: 132
Generation 3659 | Revalues: 805546 | GridSize: 132
Generation 3660 | Revalues: 805750 | GridSize: 132
Generation 3661 | Revalues: 805972 | GridSize: 132
Generation 3662 | Revalues: 806190 | GridSize: 132
Generation 3663 | Revalues: 806418 | GridSize: 132
Generation 3664 | Revalues: 806620 | GridSize: 132
Generation 3665 | Revalues: 806838 | GridSize: 132
Generation 3666 | Revalues: 807054 | GridSize: 132
Generation 3667 | Revalues: 807284 | GridSize: 132
Generation 3668 | Revalues: 807504 | GridSize: 132
Generation 3669 | Revalues: 807708 | GridSize: 132
Generation 3670 | Revalues: 807920 | GridSize: 132
Generation 3671 | Revalues: 808138 | GridSize: 132
Generation 3672 | Revalues: 808348 | GridSize: 132
Generation 3673 | Revalues: 808536 | GridSize: 132
Generation 3674 | Revalues: 808738 | GridSize: 132
Generation 3675 | Revalues: 808940 | GridSize: 132
Generation 3676 | Revalues: 809170 | GridSize: 132
Generation 3677 | Revalues: 809420 | GridSize: 132
Generation 3678 | Revalues: 809650 | GridSize: 132
Generation 3679 | Revalues: 809864 | GridSize: 132
Generation 3680 | Revalues: 810092 | GridSize: 132
Generation 3681 | Revalues: 810310 | GridSize: 132
Generation 3682 | Revalues: 810524 | GridSize: 132
Generation 3683 | Revalues: 810768 | GridSize: 132
Generation 3684 | Revalues: 811010 | GridSize: 132
Generation 3685 | Revalues: 811230 | GridSize: 132
Generation 3686 | Revalues: 811436 | GridSize: 132
Generation 3687 | Revalues: 811652 | GridSize: 132
Generation 3688 | Revalues: 811872 | GridSize: 132
Generation 3689 | Revalues: 812098 | GridSize: 132
Generation 3690 | Revalues: 812318 | GridSize: 132
Generation 3691 | Revalues: 812536 | GridSize: 132
Generation 3692 | Revalues: 812762 | GridSize: 132
Generation 3693 | Revalues: 812974 | GridSize: 132
Generation 3694 | Revalues: 813188 | GridSize: 132
Generation 3695 | Revalues: 813380 | GridSize: 132
Generation 3696 | Revalues: 813590 | GridSize: 132
Generation 3697 | Revalues: 813820 | GridSize: 132
Generation 3698 | Revalues: 814052 | GridSize: 132
Generation 3699 | Revalues: 814248 | GridSize: 132
Generation 3700 | Revalues: 814450 | GridSize: 132
Generation 3701 | Revalues: 814674 | GridSize: 132
Generation 3702 | Revalues: 814894 | GridSize: 132
Generation 3703 | Revalues: 815104 | GridSize: 132
Generation 3704 | Revalues: 815362 | GridSize: 132
Generation 3705 | Revalues: 815592 | GridSize: 132
Generation 3706 | Revalues: 815816 | GridSize: 132
Generation 3707 | Revalues: 816048 | GridSize: 132
Generation 3708 | Revalues: 816246 | GridSize: 132
Generation 3709 | Revalues: 816462 | GridSize: 132
Generation 3710 | Revalues: 816682 | GridSize: 132
Generation 3711 | Revalues: 816892 | GridSize: 132
Generation 3712 | Revalues: 817120 | GridSize: 132
Generation 3713 | Revalues: 817352 | GridSize: 132
Generation 3714 | Revalues: 817560 | GridSize: 132
Generation 3715 | Revalues: 817766 | GridSize: 132
Generation 3716 | Revalues: 817980 | GridSize: 132
Generation 3717 | Revalues: 818206 | GridSize: 132
Generation 3718 | Revalues: 818414 | GridSize: 132
Generation 3719 | Revalues: 818642 | GridSize: 132
Generation 3720 | Revalues: 818850 | GridSize: 132
Generation 3721 | Revalues: 819076 | GridSize: 132
Generation 3722 | Revalues: 819296 | GridSize: 132
Generation 3723 | Revalues: 819514 | GridSize: 132
Generation 3724 | Revalues: 819726 | GridSize: 132
Generation 3725 | Revalues: 819972 | GridSize: 132
Generation 3726 | Revalues: 820208 | GridSize: 132
Generation 3727 | Revalues: 820424 | GridSize: 132
Generation 3728 | Revalues: 820656 | GridSize: 132
Generation 3729 | Revalues: 820866 | GridSize: 132
Generation 3730 | Revalues: 821092 | GridSize: 132
Generation 3731 | Revalues: 821308 | GridSize: 132
Generation 3732 | Revalues: 821516 | GridSize: 132
Generation 3733 | Revalues: 821734 | GridSize: 132
Generation 3734 | Revalues: 821928 | GridSize: 132
Generation 3735 | Revalues: 822142 | GridSize: 132
Generation 3736 | Revalues: 822358 | GridSize: 132
Generation 3737 | Revalues: 822592 | GridSize: 132
Generation 3738 | Revalues: 822822 | GridSize: 132
Generation 3739 | Revalues: 823032 | GridSize: 132
Generation 3740 | Revalues: 823256 | GridSize: 132
Generation 3741 | Revalues: 823494 | GridSize: 132
Generation 3742 | Revalues: 823704 | GridSize: 132
Generation 3743 | Revalues: 823926 | GridSize: 132
Generation 3744 | Revalues: 824168 | GridSize: 132
Generation 3745 | Revalues: 824382 | GridSize: 132
Generation 3746 | Revalues: 824596 | GridSize: 132
Generation 3747 | Revalues: 824802 | GridSize: 132
Generation 3748 | Revalues: 825006 | GridSize: 132
Generation 3749 | Revalues: 825228 | GridSize: 132
Generation 3750 | Revalues: 825430 | GridSize: 132
Generation 3751 | Revalues: 825640 | GridSize: 132
Generation 3752 | Revalues: 825850 | GridSize: 132
Generation 3753 | Revalues: 826058 | GridSize: 132
Generation 3754 | Revalues: 826274 | GridSize: 132
Generation 3755 | Revalues: 826492 | GridSize: 132
Generation 3756 | Revalues: 826736 | GridSize: 132
Generation 3757 | Revalues: 826974 | GridSize: 132
Generation 3758 | Revalues: 827190 | GridSize: 132
Generation 3759 | Revalues: 827398 | GridSize: 132
Generation 3760 | Revalues: 827616 | GridSize: 132
Generation 3761 | Revalues: 827840 | GridSize: 132
Generation 3762 | Revalues: 828046 | GridSize: 132
Generation 3763 | Revalues: 828288 | GridSize: 132
Generation 3764 | Revalues: 828518 | GridSize: 132
Generation 3765 | Revalues: 828746 | GridSize: 132
Generation 3766 | Revalues: 828970 | GridSize: 132
Generation 3767 | Revalues: 829204 | GridSize: 132
Generation 3768 | Revalues: 829412 | GridSize: 132
Generation 3769 | Revalues: 829628 | GridSize: 132
Generation 3770 | Revalues: 829852 | GridSize: 132
Generation 3771 | Revalues: 830058 | GridSize: 132
Generation 3772 | Revalues: 830264 | GridSize: 132
Generation 3773 | Revalues: 830476 | GridSize: 132
Generation 3774 | Revalues: 830676 | GridSize: 132
Generation 3775 | Revalues: 830912 | GridSize: 132
Generation 3776 | Revalues: 831112 | GridSize: 132
Generation 3777 | Revalues: 831314 | GridSize: 132
Generation 3778 | Revalues: 831520 | GridSize: 132
Generation 3779 | Revalues: 831742 | GridSize: 132
Generation 3780 | Revalues: 831960 | GridSize: 132
Generation 3781 | Revalues: 832164 | GridSize: 132
Generation 3782 | Revalues: 832394 | GridSize: 132
Generation 3783 | Revalues: 832598 | GridSize: 132
Generation 3784 | Revalues: 832788 | GridSize: 132
Generation 3785 | Revalues: 832984 | GridSize: 132
Generation 3786 | Revalues: 833198 | GridSize: 132
Generation 3787 | Revalues: 833404 | GridSize: 132
Generation 3788 | Revalues: 833630 | GridSize: 132
Generation 3789 | Revalues: 833842 | GridSize: 132
Generation 3790 | Revalues: 834024 | GridSize: 132
Generation 3791 | Revalues: 834274 | GridSize: 132
Generation 3792 | Revalues: 834478 | GridSize: 132
Generation 3793 | Revalues: 834680 | GridSize: 132
Generation 3794 | Revalues: 834894 | GridSize: 132
Generation 3795 | Revalues: 835072 | GridSize: 132
Generation 3796 | Revalues: 835298 | GridSize: 132
Generation 3797 | Revalues: 835520 | GridSize: 132
Generation 3798 | Revalues: 835724 | GridSize: 132
Generation 3799 | Revalues: 835946 | GridSize: 132
Generation 3800 | Revalues: 836198 | GridSize: 132
Generation 3801 | Revalues: 836424 | GridSize: 132
Generation 3802 | Revalues: 836650 | GridSize: 132
Generation 3803 | Revalues: 836874 | GridSize: 132
Generation 3804 | Revalues: 837088 | GridSize: 132
Generation 3805 | Revalues: 837302 | GridSize: 132
Generation 3806 | Revalues: 837518 | GridSize: 132
Generation 3807 | Revalues: 837744 | GridSize: 132
Generation 3808 | Revalues: 837964 | GridSize: 132
Generation 3809 | Revalues: 838192 | GridSize: 132
Generation 3810 | Revalues: 838420 | GridSize: 132
Generation 3811 | Revalues: 838646 | GridSize: 132
Generation 3812 | Revalues: 838848 | GridSize: 132
Generation 3813 | Revalues: 839066 | GridSize: 132
Generation 3814 | Revalues: 839296 | GridSize: 132
Generation 3815 | Revalues: 839492 | GridSize: 132
Generation 3816 | Revalues: 839682 | GridSize: 132
Generation 3817 | Revalues: 839906 | GridSize: 132
Generation 3818 | Revalues: 840132 | GridSize: 132
Generation 3819 | Revalues: 840342 | GridSize: 132
Generation 3820 | Revalues: 840534 | GridSize: 132
Generation 3821 | Revalues: 840780 | GridSize: 132
Generation 3822 | Revalues: 841010 | GridSize: 132
Generation 3823 | Revalues: 841210 | GridSize: 132
Generation 3824 | Revalues: 841416 | GridSize: 132
Generation 3825 | Revalues: 841636 | GridSize: 132
Generation 3826 | Revalues: 841852 | GridSize: 132
Generation 3827 | Revalues: 842090 | GridSize: 132
Generation 3828 | Revalues: 842304 | GridSize: 132
Generation 3829 | Revalues: 842538 | GridSize: 132
Generation 3830 | Revalues: 842756 | GridSize: 132
Generation 3831 | Revalues: 842956 | GridSize: 132
Generation 3832 | Revalues: 843188 | GridSize: 132
Generation 3833 | Revalues: 843404 | GridSize: 132
Generation 3834 | Revalues: 843644 | GridSize: 132
Generation 3835 | Revalues: 843860 | GridSize: 132
Generation 3836 | Revalues: 844084 | GridSize: 132
Generation 3837 | Revalues: 844318 | GridSize: 132
Generation 3838 | Revalues: 844542 | GridSize: 132
Generation 3839 | Revalues: 844760 | GridSize: 132
Generation 3840 | Revalues: 844982 | GridSize: 132
Generation 3841 | Revalues: 845190 | GridSize: 132
Generation 3842 | Revalues: 845416 | GridSize: 132
Generation 3843 | Revalues: 845660 | GridSize: 132
Generation 3844 | Revalues: 845894 | GridSize: 132
Generation 3845 | Revalues: 846076 | GridSize: 132
Generation 3846 | Revalues: 846294 | GridSize: 132
Generation 3847 | Revalues: 846496 | GridSize: 132
Generation 3848 | Revalues: 846722 | GridSize: 132
Generation 3849 | Revalues: 846948 | GridSize: 132
Generation 3850 | Revalues: 847174 | GridSize: 132
Generation 3851 | Revalues: 847402 | GridSize: 132
Generation 3852 | Revalues: 847610 | GridSize: 132
Generation 3853 | Revalues: 847830 | GridSize: 132
Generation 3854 | Revalues: 848046 | GridSize: 132
Generation 3855 | Revalues: 848244 | GridSize: 132
Generation 3856 | Revalues: 848478 | GridSize: 132
Generation 3857 | Revalues: 848696 | GridSize: 132
Generation 3858 | Revalues: 848898 | GridSize: 132
Generation 3859 | Revalues: 849110 | GridSize: 132
Generation 3860 | Revalues: 849332 | GridSize: 132
Generation 3861 | Revalues: 849568 | GridSize: 132
Generation 3862 | Revalues: 849774 | GridSize: 132
Generation 3863 | Revalues: 849986 | GridSize: 132
Generation 3864 | Revalues: 850210 | GridSize: 132
Generation 3865 | Revalues: 850420 | GridSize: 132
Generation 3866 | Revalues: 850628 | GridSize: 132
Generation 3867 | Revalues: 850848 | GridSize: 132
Generation 3868 | Revalues: 851062 | GridSize: 132
Generation 3869 | Revalues: 851312 | GridSize: 132
Generation 3870 | Revalues: 851530 | GridSize: 132
Generation 3871 | Revalues: 851756 | GridSize: 132
Generation 3872 | Revalues: 851996 | GridSize: 132
Generation 3873 | Revalues: 852192 | GridSize: 132
Generation 3874 | Revalues: 852404 | GridSize: 132
Generation 3875 | Revalues: 852626 | GridSize: 132
Generation 3876 | Revalues: 852860 | GridSize: 132
Generation 3877 | Revalues: 853070 | GridSize: 132
Generation 3878 | Revalues: 853270 | GridSize: 132
Generation 3879 | Revalues: 853502 | GridSize: 132
Generation 3880 | Revalues: 853686 | GridSize: 132
Generation 3881 | Revalues: 853922 | GridSize: 132
Generation 3882 | Revalues: 854150 | GridSize: 132
Generation 3883 | Revalues: 854366 | GridSize: 132
Generation 3884 | Revalues: 854586 | GridSize: 132
Generation 3885 | Revalues: 854838 | GridSize: 132
Generation 3886 | Revalues: 855060 | GridSize: 132
Generation 3887 | Revalues: 855264 | GridSize: 132
Generation 3888 | Revalues: 855492 | GridSize: 132
Generation 3889 | Revalues: 855696 | GridSize: 132
Generation 3890 | Revalues: 855922 | GridSize: 132
Generation 3891 | Revalues: 856138 | GridSize: 132
Generation 3892 | Revalues: 856368 | GridSize: 132
Generation 3893 | Revalues: 856594 | GridSize: 132
Generation 3894 | Revalues: 856820 | GridSize: 132
Generation 3895 | Revalues: 857050 | GridSize: 132
Generation 3896 | Revalues: 857270 | GridSize: 132
Generation 3897 | Revalues: 857510 | GridSize: 132
Generation 3898 | Revalues: 857708 | GridSize: 132
Generation 3899 | Revalues: 857930 | GridSize: 132
Generation 3900 | Revalues: 858136 | GridSize: 132
Generation 3901 | Revalues: 858378 | GridSize: 132
Generation 3902 | Revalues: 858578 | GridSize: 132
Generation 3903 | Revalues: 858786 | GridSize: 132
Generation 3904 | Revalues: 859030 | GridSize: 132
Generation 3905 | Revalues: 859254 | GridSize: 132
Generation 3906 | Revalues: 859474 | GridSize: 132
Generation 3907 | Revalues: 859704 | GridSize: 132
Generation 3908 | Revalues: 859916 | GridSize: 132
Generation 3909 | Revalues: 860118 | GridSize: 132
Generation 3910 | Revalues: 860334 | GridSize: 132
Generation 3911 | Revalues: 860542 | GridSize: 132
Generation 3912 | Revalues: 860782 | GridSize: 132
Generation 3913 | Revalues: 860998 | GridSize: 132
Generation 3914 | Revalues: 861218 | GridSize: 132
Generation 3915 | Revalues: 861442 | GridSize: 132
Generation 3916 | Revalues: 861652 | GridSize: 132
Generation 3917 | Revalues: 861866 | GridSize: 132
Generation 3918 | Revalues: 862090 | GridSize: 132
Generation 3919 | Revalues: 862320 | GridSize: 132
Generation 3920 | Revalues: 862518 | GridSize: 132
Generation 3921 | Revalues: 862748 | GridSize: 132
Generation 3922 | Revalues: 862954 | GridSize: 132
Generation 3923 | Revalues: 863200 | GridSize: 132
Generation 3924 | Revalues: 863426 | GridSize: 132
Generation 3925 | Revalues: 863634 | GridSize: 132
Generation 3926 | Revalues: 863834 | GridSize: 132
Generation 3927 | Revalues: 864046 | GridSize: 132
Generation 3928 | Revalues: 864238 | GridSize: 132
Generation 3929 | Revalues: 864480 | GridSize: 132
Generation 3930 | Revalues: 864692 | GridSize: 132
Generation 3931 | Revalues: 864906 | GridSize: 132
Generation 3932 | Revalues: 865126 | GridSize: 132
Generation 3933 | Revalues: 865346 | GridSize: 132
Generation 3934 | Revalues: 865586 | GridSize: 132
Generation 3935 | Revalues: 865790 | GridSize: 132
