Generation 0 | Revalues: 100 | GridSize: 3
Generation 2598 | Revalues: 519496 | GridSize: 138
Generation 2599 | Revalues: 519696 | GridSize: 138
Generation 2600 | Revalues: 519918 | GridSize: 138
Generation 2601 | Revalues: 520118 | GridSize: 138
Generation 2602 | Revalues: 520330 | GridSize: 138
Generation 2603 | Revalues: 520518 | GridSize: 138
Generation 2604 | Revalues: 520712 | GridSize: 139
Generation 2605 | Revalues: 520908 | GridSize: 139
Generation 2606 | Revalues: 521074 | GridSize: 139
Generation 2607 | Revalues: 521288 | GridSize: 139
Generation 2608 | Revalues: 521490 | GridSize: 139
Generation 2609 | Revalues: 521708 | GridSize: 139
Generation 2610 | Revalues: 521888 | GridSize: 139
Generation 2611 | Revalues: 522090 | GridSize: 139
Generation 2612 | Revalues: 522302 | GridSize: 139
Generation 2613 | Revalues: 522522 | GridSize: 139
Generation 2614 | Revalues: 522722 | GridSize: 139
Generation 2615 | Revalues: 522928 | GridSize: 139
Generation 2616 | Revalues: 523116 | GridSize: 138
Generation 2617 | Revalues: 523308 | GridSize: 138
Generation 2618 | Revalues: 523516 | GridSize: 139
Generation 2619 | Revalues: 523696 | GridSize: 139
Generation 2620 | Revalues: 523886 | GridSize: 139
Generation 2621 | Revalues: 524066 | GridSize: 139
Generation 2622 | Revalues: 524268 | GridSize: 139
Generation 2623 | Revalues: 524504 | GridSize: 139
Generation 2624 | Revalues: 524724 | GridSize: 139
Generation 2625 | Revalues: 524914 | GridSize: 139
Generation 2626 | Revalues: 525102 | GridSize: 139
Generation 2627 | Revalues: 525278 | GridSize: 139
Generation 2628 | Revalues: 525496 | GridSize: 139
Generation 2629 | Revalues: 525698 | GridSize: 139
Generation 2630 | Revalues: 525886 | GridSize: 139
Generation 2631 | Revalues: 526074 | GridSize: 139
Generation 2632 | Revalues: 526270 | GridSize: 139
Generation 2633 | Revalues: 526468 | GridSize: 139
Generation 2634 | Revalues: 526678 | GridSize: 140
Generation 2635 | Revalues: 526880 | GridSize: 140
Generation 2636 | Revalues: 527090 | GridSize: 140
Generation 2637 | Revalues: 527306 | GridSize: 139
Generation 2638 | Revalues: 527502 | GridSize: 139
Generation 2639 | Revalues: 527682 | GridSize: 139
Generation 2640 | Revalues: 527854 | GridSize: 140
Generation 2641 | Revalues: 528056 | GridSize: 140
Generation 2642 | Revalues: 528270 | GridSize: 140
Generation 2643 | Revalues: 528454 | GridSize: 140
Generation 2644 | Revalues: 528654 | GridSize: 140
Generation 2645 | Revalues: 528862 | GridSize: 140
Generation 2646 | Revalues: 529086 | GridSize: 140
Generation 2647 | Revalues: 529298 | GridSize: 140
Generation 2648 | Revalues: 529534 | GridSize: 141
Generation 2649 | Revalues: 529730 | GridSize: 141
Generation 2650 | Revalues: 529914 | GridSize: 141
Generation 2651 | Revalues: 530118 | GridSize: 141
Generation 2652 | Revalues: 530304 | GridSize: 141
Generation 2653 | Revalues: 530508 | GridSize: 141
Generation 2654 | Revalues: 530714 | GridSize: 141
Generation 2655 | Revalues: 530912 | GridSize: 141
Generation 2656 | Revalues: 531124 | GridSize: 141
Generation 2657 | Revalues: 531302 | GridSize: 141
Generation 2658 | Revalues: 531518 | GridSize: 143
Generation 2659 | Revalues: 531716 | GridSize: 143
Generation 2660 | Revalues: 531902 | GridSize: 143
Generation 2661 | Revalues: 532130 | GridSize: 143
Generation 2662 | Revalues: 532338 | GridSize: 143
Generation 2663 | Revalues: 532532 | GridSize: 143
Generation 2664 | Revalues: 532730 | GridSize: 143
Generation 2665 | Revalues: 532924 | GridSize: 143
Generation 2666 | Revalues: 533132 | GridSize: 143
Generation 2667 | Revalues: 533298 | GridSize: 143
Generation 2668 | Revalues: 533476 | GridSize: 143
Generation 2669 | Revalues: 533654 | GridSize: 143
Generation 2670 | Revalues: 533858 | GridSize: 143
Generation 2671 | Revalues: 534066 | GridSize: 143
Generation 2672 | Revalues: 534276 | GridSize: 143
Generation 2673 | Revalues: 534470 | GridSize: 143
Generation 2674 | Revalues: 534660 | GridSize: 143
Generation 2675 | Revalues: 534856 | GridSize: 143
Generation 2676 | Revalues: 535072 | GridSize: 143
Generation 2677 | Revalues: 535282 | GridSize: 143
Generation 2678 | Revalues: 535494 | GridSize: 143
Generation 2679 | Revalues: 535690 | GridSize: 143
Generation 2680 | Revalues: 535890 | GridSize: 143
Generation 2681 | Revalues: 536088 | GridSize: 143
Generation 2682 | Revalues: 536312 | GridSize: 143
Generation 2683 | Revalues: 536524 | GridSize: 143
Generation 2684 | Revalues: 536734 | GridSize: 143
Generation 2685 | Revalues: 536946 | GridSize: 142
Generation 2686 | Revalues: 537154 | GridSize: 142
Generation 2687 | Revalues: 537356 | GridSize: 142
Generation 2688 | Revalues: 537560 | GridSize: 143
Generation 2689 | Revalues: 537806 | GridSize: 143
Generation 2690 | Revalues: 538008 | GridSize: 140
Generation 2691 | Revalues: 538212 | GridSize: 140
Generation 2692 | Revalues: 538406 | GridSize: 141
Generation 2693 | Revalues: 538602 | GridSize: 141
Generation 2694 | Revalues: 538796 | GridSize: 141
Generation 2695 | Revalues: 538988 | GridSize: 140
Generation 2696 | Revalues: 539198 | GridSize: 140
Generation 2697 | Revalues: 539392 | GridSize: 140
Generation 2698 | Revalues: 539596 | GridSize: 141
Generation 2699 | Revalues: 539770 | GridSize: 141
Generation 2700 | Revalues: 539980 | GridSize: 141
Generation 2701 | Revalues: 540160 | GridSize: 141
Generation 2702 | Revalues: 540356 | GridSize: 141
Generation 2703 | Revalues: 540566 | GridSize: 141
Generation 2704 | Revalues: 540744 | GridSize: 141
Generation 2705 | Revalues: 540936 | GridSize: 141
Generation 2706 | Revalues: 541150 | GridSize: 141
Generation 2707 | Revalues: 541354 | GridSize: 141
Generation 2708 | Revalues: 541556 | GridSize: 142
Generation 2709 | Revalues: 541748 | GridSize: 142
Generation 2710 | Revalues: 541974 | GridSize: 142
Generation 2711 | Revalues: 542176 | GridSize: 142
Generation 2712 | Revalues: 542376 | GridSize: 142
Generation 2713 | Revalues: 542572 | GridSize: 142
Generation 2714 | Revalues: 542764 | GridSize: 142
Generation 2715 | Revalues: 542968 | GridSize: 141
Generation 2716 | Revalues: 543158 | GridSize: 141
Generation 2717 | Revalues: 543358 | GridSize: 141
Generation 2718 | Revalues: 543562 | GridSize: 141
Generation 2719 | Revalues: 543762 | GridSize: 141
Generation 2720 | Revalues: 543952 | GridSize: 141
Generation 2721 | Revalues: 544172 | GridSize: 141
Generation 2722 | Revalues: 544372 | GridSize: 141
Generation 2723 | Revalues: 544550 | GridSize: 141
Generation 2724 | Revalues: 544722 | GridSize: 141
Generation 2725 | Revalues: 544940 | GridSize: 141
Generation 2726 | Revalues: 545148 | GridSize: 141
Generation 2727 | Revalues: 545346 | GridSize: 141
Generation 2728 | Revalues: 545524 | GridSize: 142
Generation 2729 | Revalues: 545740 | GridSize: 142
Generation 2730 | Revalues: 545962 | GridSize: 142
Generation 2731 | Revalues: 546162 | GridSize: 142
Generation 2732 | Revalues: 546364 | GridSize: 142
Generation 2733 | Revalues: 546562 | GridSize: 142
Generation 2734 | Revalues: 546742 | GridSize: 142
Generation 2735 | Revalues: 546952 | GridSize: 142
Generation 2736 | Revalues: 547168 | GridSize: 142
Generation 2737 | Revalues: 547356 | GridSize: 142
Generation 2738 | Revalues: 547536 | GridSize: 142
Generation 2739 | Revalues: 547746 | GridSize: 142
Generation 2740 | Revalues: 547936 | GridSize: 142
Generation 2741 | Revalues: 548130 | GridSize: 142
Generation 2742 | Revalues: 548318 | GridSize: 142
Generation 2743 | Revalues: 548542 | GridSize: 142
Generation 2744 | Revalues: 548736 | GridSize: 142
Generation 2745 | Revalues: 548938 | GridSize: 142
Generation 2746 | Revalues: 549168 | GridSize: 141
Generation 2747 | Revalues: 549394 | GridSize: 141
Generation 2748 | Revalues: 549598 | GridSize: 141
Generation 2749 | Revalues: 549798 | GridSize: 141
Generation 2750 | Revalues: 549988 | GridSize: 142
Generation 2751 | Revalues: 550192 | GridSize: 142
Generation 2752 | Revalues: 550374 | GridSize: 142
Generation 2753 | Revalues: 550580 | GridSize: 142
Generation 2754 | Revalues: 550770 | GridSize: 142
Generation 2755 | Revalues: 550946 | GridSize: 142
Generation 2756 | Revalues: 551140 | GridSize: 142
Generation 2757 | Revalues: 551366 | GridSize: 142
Generation 2758 | Revalues: 551548 | GridSize: 142
Generation 2759 | Revalues: 551714 | GridSize: 142
Generation 2760 | Revalues: 551920 | GridSize: 142
Generation 2761 | Revalues: 552134 | GridSize: 142
Generation 2762 | Revalues: 552302 | GridSize: 142
Generation 2763 | Revalues: 552498 | GridSize: 142
Generation 2764 | Revalues: 552680 | GridSize: 142
Generation 2765 | Revalues: 552884 | GridSize: 142
Generation 2766 | Revalues: 553058 | GridSize: 142
Generation 2767 | Revalues: 553240 | GridSize: 142
Generation 2768 | Revalues: 553446 | GridSize: 142
Generation 2769 | Revalues: 553646 | GridSize: 140
Generation 2770 | Revalues: 553862 | GridSize: 140
Generation 2771 | Revalues: 554060 | GridSize: 140
Generation 2772 | Revalues: 554266 | GridSize: 140
Generation 2773 | Revalues: 554466 | GridSize: 140
Generation 2774 | Revalues: 554656 | GridSize: 140
Generation 2775 | Revalues: 554866 | GridSize: 140
Generation 2776 | Revalues: 555068 | GridSize: 140
Generation 2777 | Revalues: 555274 | GridSize: 141
Generation 2778 | Revalues: 555470 | GridSize: 141
Generation 2779 | Revalues: 555674 | GridSize: 141
Generation 2780 | Revalues: 555888 | GridSize: 140
Generation 2781 | Revalues: 556098 | GridSize: 140
Generation 2782 | Revalues: 556284 | GridSize: 140
Generation 2783 | Revalues: 556474 | GridSize: 140
Generation 2784 | Revalues: 556660 | GridSize: 140
Generation 2785 | Revalues: 556856 | GridSize: 140
Generation 2786 | Revalues: 557068 | GridSize: 142
Generation 2787 | Revalues: 557284 | GridSize: 142
Generation 2788 | Revalues: 557480 | GridSize: 142
Generation 2789 | Revalues: 557690 | GridSize: 141
Generation 2790 | Revalues: 557892 | GridSize: 141
Generation 2791 | Revalues: 558088 | GridSize: 141
Generation 2792 | Revalues: 558278 | GridSize: 141
Generation 2793 | Revalues: 558492 | GridSize: 141
Generation 2794 | Revalues: 558682 | GridSize: 141
Generation 2795 | Revalues: 558916 | GridSize: 141
Generation 2796 | Revalues: 559108 | GridSize: 141
Generation 2797 | Revalues: 559316 | GridSize: 141
Generation 2798 | Revalues: 559532 | GridSize: 141
Generation 2799 | Revalues: 559728 | GridSize: 139
Generation 2800 | Revalues: 559922 | GridSize: 139
Generation 2801 | Revalues: 560114 | GridSize: 139
Generation 2802 | Revalues: 560336 | GridSize: 139
Generation 2803 | Revalues: 560526 | GridSize: 139
Generation 2804 | Revalues: 560714 | GridSize: 139
Generation 2805 | Revalues: 560942 | GridSize: 140
Generation 2806 | Revalues: 561148 | GridSize: 140
Generation 2807 | Revalues: 561338 | GridSize: 140
Generation 2808 | Revalues: 561562 | GridSize: 140
Generation 2809 | Revalues: 561740 | GridSize: 140
Generation 2810 | Revalues: 561944 | GridSize: 140
Generation 2811 | Revalues: 562142 | GridSize: 140
Generation 2812 | Revalues: 562348 | GridSize: 141
Generation 2813 | Revalues: 562546 | GridSize: 141
Generation 2814 | Revalues: 562710 | GridSize: 142
Generation 2815 | Revalues: 562900 | GridSize: 142
Generation 2816 | Revalues: 563112 | GridSize: 142
Generation 2817 | Revalues: 563314 | GridSize: 142
Generation 2818 | Revalues: 563488 | GridSize: 142
Generation 2819 | Revalues: 563678 | GridSize: 142
Generation 2820 | Revalues: 563866 | GridSize: 142
Generation 2821 | Revalues: 564054 | GridSize: 142
Generation 2822 | Revalues: 564234 | GridSize: 142
Generation 2823 | Revalues: 564448 | GridSize: 142
Generation 2824 | Revalues: 564644 | GridSize: 142
Generation 2825 | Revalues: 564840 | GridSize: 142
Generation 2826 | Revalues: 565054 | GridSize: 142
Generation 2827 | Revalues: 565274 | GridSize: 142
Generation 2828 | Revalues: 565450 | GridSize: 139
Generation 2829 | Revalues: 565634 | GridSize: 139
Generation 2830 | Revalues: 565824 | GridSize: 139
Generation 2831 | Revalues: 566024 | GridSize: 139
Generation 2832 | Revalues: 566224 | GridSize: 139
Generation 2833 | Revalues: 566436 | GridSize: 139
Generation 2834 | Revalues: 566636 | GridSize: 139
Generation 2835 | Revalues: 566814 | GridSize: 139
Generation 2836 | Revalues: 567018 | GridSize: 139
Generation 2837 | Revalues: 567232 | GridSize: 139
Generation 2838 | Revalues: 567436 | GridSize: 139
Generation 2839 | Revalues: 567668 | GridSize: 139
Generation 2840 | Revalues: 567860 | GridSize: 139
Generation 2841 | Revalues: 568062 | GridSize: 139
Generation 2842 | Revalues: 568276 | GridSize: 139
Generation 2843 | Revalues: 568472 | GridSize: 139
Generation 2844 | Revalues: 568670 | GridSize: 139
Generation 2845 | Revalues: 568882 | GridSize: 139
Generation 2846 | Revalues: 569086 | GridSize: 139
Generation 2847 | Revalues: 569290 | GridSize: 141
Generation 2848 | Revalues: 569502 | GridSize: 141
Generation 2849 | Revalues: 569702 | GridSize: 142
Generation 2850 | Revalues: 569922 | GridSize: 142
Generation 2851 | Revalues: 570098 | GridSize: 142
Generation 2852 | Revalues: 570306 | GridSize: 142
Generation 2853 | Revalues: 570498 | GridSize: 142
Generation 2854 | Revalues: 570710 | GridSize: 142
Generation 2855 | Revalues: 570900 | GridSize: 142
Generation 2856 | Revalues: 571102 | GridSize: 142
Generation 2857 | Revalues: 571292 | GridSize: 142
Generation 2858 | Revalues: 571486 | GridSize: 142
Generation 2859 | Revalues: 571688 | GridSize: 142
Generation 2860 | Revalues: 571902 | GridSize: 142
Generation 2861 | Revalues: 572084 | GridSize: 142
Generation 2862 | Revalues: 572284 | GridSize: 142
Generation 2863 | Revalues: 572494 | GridSize: 142
Generation 2864 | Revalues: 572690 | GridSize: 142
Generation 2865 | Revalues: 572902 | GridSize: 142
Generation 2866 | Revalues: 573080 | GridSize: 142
Generation 2867 | Revalues: 573290 | GridSize: 142
Generation 2868 | Revalues: 573496 | GridSize: 142
Generation 2869 | Revalues: 573724 | GridSize: 142
Generation 2870 | Revalues: 573916 | GridSize: 143
Generation 2871 | Revalues: 574098 | GridSize: 143
Generation 2872 | Revalues: 574284 | GridSize: 143
Generation 2873 | Revalues: 574480 | GridSize: 143
Generation 2874 | Revalues: 574698 | GridSize: 143
Generation 2875 | Revalues: 574884 | GridSize: 142
Generation 2876 | Revalues: 575094 | GridSize: 142
Generation 2877 | Revalues: 575292 | GridSize: 142
Generation 2878 | Revalues: 575458 | GridSize: 142
Generation 2879 | Revalues: 575660 | GridSize: 143
Generation 2880 | Revalues: 575866 | GridSize: 143
Generation 2881 | Revalues: 576066 | GridSize: 143
Generation 2882 | Revalues: 576260 | GridSize: 143
Generation 2883 | Revalues: 576460 | GridSize: 143
Generation 2884 | Revalues: 576660 | GridSize: 143
Generation 2885 | Revalues: 576856 | GridSize: 143
Generation 2886 | Revalues: 577050 | GridSize: 143
Generation 2887 | Revalues: 577238 | GridSize: 143
Generation 2888 | Revalues: 577446 | GridSize: 143
Generation 2889 | Revalues: 577648 | GridSize: 143
Generation 2890 | Revalues: 577850 | GridSize: 143
Generation 2891 | Revalues: 578042 | GridSize: 143
Generation 2892 | Revalues: 578246 | GridSize: 143
Generation 2893 | Revalues: 578436 | GridSize: 143
Generation 2894 | Revalues: 578646 | GridSize: 143
Generation 2895 | Revalues: 578850 | GridSize: 143
Generation 2896 | Revalues: 579056 | GridSize: 143
Generation 2897 | Revalues: 579262 | GridSize: 143
Generation 2898 | Revalues: 579466 | GridSize: 143
Generation 2899 | Revalues: 579686 | GridSize: 143
Generation 2900 | Revalues: 579876 | GridSize: 143
Generation 2901 | Revalues: 580074 | GridSize: 143
Generation 2902 | Revalues: 580262 | GridSize: 143
Generation 2903 | Revalues: 580478 | GridSize: 143
Generation 2904 | Revalues: 580660 | GridSize: 143
Generation 2905 | Revalues: 580862 | GridSize: 137
Generation 2906 | Revalues: 581100 | GridSize: 137
Generation 2907 | Revalues: 581306 | GridSize: 137
Generation 2908 | Revalues: 581512 | GridSize: 137
Generation 2909 | Revalues: 581722 | GridSize: 135
Generation 2910 | Revalues: 581920 | GridSize: 135
Generation 2911 | Revalues: 582114 | GridSize: 135
Generation 2912 | Revalues: 582308 | GridSize: 135
Generation 2913 | Revalues: 582510 | GridSize: 135
Generation 2914 | Revalues: 582694 | GridSize: 135
Generation 2915 | Revalues: 582892 | GridSize: 136
Generation 2916 | Revalues: 583116 | GridSize: 136
Generation 2917 | Revalues: 583324 | GridSize: 136
Generation 2918 | Revalues: 583530 | GridSize: 136
Generation 2919 | Revalues: 583716 | GridSize: 136
Generation 2920 | Revalues: 583912 | GridSize: 136
Generation 2921 | Revalues: 584092 | GridSize: 136
Generation 2922 | Revalues: 584294 | GridSize: 136
Generation 2923 | Revalues: 584478 | GridSize: 136
Generation 2924 | Revalues: 584698 | GridSize: 137
Generation 2925 | Revalues: 584910 | GridSize: 136
Generation 2926 | Revalues: 585108 | GridSize: 136
Generation 2927 | Revalues: 585326 | GridSize: 136
Generation 2928 | Revalues: 585516 | GridSize: 136
Generation 2929 | Revalues: 585698 | GridSize: 136
Generation 2930 | Revalues: 585890 | GridSize: 136
Generation 2931 | Revalues: 586096 | GridSize: 136
Generation 2932 | Revalues: 586296 | GridSize: 136
Generation 2933 | Revalues: 586486 | GridSize: 136
Generation 2934 | Revalues: 586698 | GridSize: 136
Generation 2935 | Revalues: 586898 | GridSize: 136
Generation 2936 | Revalues: 587120 | GridSize: 136
Generation 2937 | Revalues: 587330 | GridSize: 136
Generation 2938 | Revalues: 587534 | GridSize: 136
Generation 2939 | Revalues: 587742 | GridSize: 136
Generation 2940 | Revalues: 587942 | GridSize: 136
Generation 2941 | Revalues: 588156 | GridSize: 136
Generation 2942 | Revalues: 588334 | GridSize: 136
Generation 2943 | Revalues: 588530 | GridSize: 136
Generation 2944 | Revalues: 588738 | GridSize: 136
Generation 2945 | Revalues: 588962 | GridSize: 135
Generation 2946 | Revalues: 589146 | GridSize: 135
Generation 2947 | Revalues: 589374 | GridSize: 135
Generation 2948 | Revalues: 589572 | GridSize: 137
Generation 2949 | Revalues: 589808 | GridSize: 137
Generation 2950 | Revalues: 589990 | GridSize: 137
Generation 2951 | Revalues: 590192 | GridSize: 137
Generation 2952 | Revalues: 590422 | GridSize: 137
Generation 2953 | Revalues: 590644 | GridSize: 137
Generation 2954 | Revalues: 590856 | GridSize: 137
Generation 2955 | Revalues: 591074 | GridSize: 137
Generation 2956 | Revalues: 591276 | GridSize: 137
Generation 2957 | Revalues: 591460 | GridSize: 137
Generation 2958 | Revalues: 591678 | GridSize: 137
Generation 2959 | Revalues: 591894 | GridSize: 138
Generation 2960 | Revalues: 592100 | GridSize: 138
Generation 2961 | Revalues: 592296 | GridSize: 138
Generation 2962 | Revalues: 592508 | GridSize: 138
Generation 2963 | Revalues: 592726 | GridSize: 139
Generation 2964 | Revalues: 592928 | GridSize: 139
Generation 2965 | Revalues: 593138 | GridSize: 139
Generation 2966 | Revalues: 593352 | GridSize: 140
Generation 2967 | Revalues: 593536 | GridSize: 140
Generation 2968 | Revalues: 593750 | GridSize: 140
Generation 2969 | Revalues: 593948 | GridSize: 141
Generation 2970 | Revalues: 594142 | GridSize: 141
Generation 2971 | Revalues: 594334 | GridSize: 141
Generation 2972 | Revalues: 594522 | GridSize: 141
Generation 2973 | Revalues: 594720 | GridSize: 141
Generation 2974 | Revalues: 594922 | GridSize: 141
Generation 2975 | Revalues: 595146 | GridSize: 139
Generation 2976 | Revalues: 595338 | GridSize: 139
Generation 2977 | Revalues: 595520 | GridSize: 139
Generation 2978 | Revalues: 595702 | GridSize: 139
Generation 2979 | Revalues: 595918 | GridSize: 139
Generation 2980 | Revalues: 596128 | GridSize: 139
Generation 2981 | Revalues: 596330 | GridSize: 139
Generation 2982 | Revalues: 596528 | GridSize: 139
Generation 2983 | Revalues: 596714 | GridSize: 139
Generation 2984 | Revalues: 596914 | GridSize: 139
Generation 2985 | Revalues: 597144 | GridSize: 139
Generation 2986 | Revalues: 597362 | GridSize: 139
Generation 2987 | Revalues: 597560 | GridSize: 139
Generation 2988 | Revalues: 597742 | GridSize: 139
Generation 2989 | Revalues: 597940 | GridSize: 139
Generation 2990 | Revalues: 598150 | GridSize: 139
Generation 2991 | Revalues: 598348 | GridSize: 139
Generation 2992 | Revalues: 598562 | GridSize: 139
Generation 2993 | Revalues: 598750 | GridSize: 141
Generation 2994 | Revalues: 598936 | GridSize: 141
Generation 2995 | Revalues: 599134 | GridSize: 141
Generation 2996 | Revalues: 599334 | GridSize: 141
Generation 2997 | Revalues: 599512 | GridSize: 141
Generation 2998 | Revalues: 599708 | GridSize: 141
Generation 2999 | Revalues: 599906 | GridSize: 141
Generation 3000 | Revalues: 600096 | GridSize: 141
Generation 3001 | Revalues: 600292 | GridSize: 141
Generation 3002 | Revalues: 600506 | GridSize: 141
Generation 3003 | Revalues: 600712 | GridSize: 141
Generation 3004 | Revalues: 600916 | GridSize: 141
Generation 3005 | Revalues: 601134 | GridSize: 141
Generation 3006 | Revalues: 601340 | GridSize: 141
Generation 3007 | Revalues: 601556 | GridSize: 141
Generation 3008 | Revalues: 601772 | GridSize: 141
Generation 3009 | Revalues: 601980 | GridSize: 138
Generation 3010 | Revalues: 602196 | GridSize: 138
Generation 3011 | Revalues: 602374 | GridSize: 138
Generation 3012 | Revalues: 602580 | GridSize: 135
Generation 3013 | Revalues: 602784 | GridSize: 135
Generation 3014 | Revalues: 602976 | GridSize: 135
Generation 3015 | Revalues: 603206 | GridSize: 135
Generation 3016 | Revalues: 603388 | GridSize: 135
Generation 3017 | Revalues: 603614 | GridSize: 135
Generation 3018 | Revalues: 603832 | GridSize: 135
Generation 3019 | Revalues: 604016 | GridSize: 135
Generation 3020 | Revalues: 604228 | GridSize: 136
Generation 3021 | Revalues: 604440 | GridSize: 136
Generation 3022 | Revalues: 604628 | GridSize: 136
Generation 3023 | Revalues: 604794 | GridSize: 136
Generation 3024 | Revalues: 604990 | GridSize: 136
Generation 3025 | Revalues: 605204 | GridSize: 136
Generation 3026 | Revalues: 605392 | GridSize: 136
Generation 3027 | Revalues: 605590 | GridSize: 137
Generation 3028 | Revalues: 605806 | GridSize: 137
Generation 3029 | Revalues: 605996 | GridSize: 137
Generation 3030 | Revalues: 606190 | GridSize: 137
Generation 3031 | Revalues: 606378 | GridSize: 137
Generation 3032 | Revalues: 606594 | GridSize: 137
Generation 3033 | Revalues: 606798 | GridSize: 137
Generation 3034 | Revalues: 606986 | GridSize: 137
Generation 3035 | Revalues: 607180 | GridSize: 138
Generation 3036 | Revalues: 607380 | GridSize: 138
Generation 3037 | Revalues: 607614 | GridSize: 138
Generation 3038 | Revalues: 607802 | GridSize: 138
Generation 3039 | Revalues: 607982 | GridSize: 139
Generation 3040 | Revalues: 608196 | GridSize: 139
Generation 3041 | Revalues: 608402 | GridSize: 139
Generation 3042 | Revalues: 608598 | GridSize: 139
Generation 3043 | Revalues: 608792 | GridSize: 140
Generation 3044 | Revalues: 609008 | GridSize: 140
Generation 3045 | Revalues: 609214 | GridSize: 140
Generation 3046 | Revalues: 609410 | GridSize: 140
Generation 3047 | Revalues: 609624 | GridSize: 140
Generation 3048 | Revalues: 609844 | GridSize: 140
Generation 3049 | Revalues: 610026 | GridSize: 140
Generation 3050 | Revalues: 610212 | GridSize: 140
Generation 3051 | Revalues: 610414 | GridSize: 140
Generation 3052 | Revalues: 610604 | GridSize: 140
Generation 3053 | Revalues: 610782 | GridSize: 141
Generation 3054 | Revalues: 610980 | GridSize: 141
Generation 3055 | Revalues: 611176 | GridSize: 141
Generation 3056 | Revalues: 611374 | GridSize: 142
Generation 3057 | Revalues: 611580 | GridSize: 142
Generation 3058 | Revalues: 611780 | GridSize: 142
Generation 3059 | Revalues: 611970 | GridSize: 142
Generation 3060 | Revalues: 612164 | GridSize: 142
Generation 3061 | Revalues: 612360 | GridSize: 142
Generation 3062 | Revalues: 612576 | GridSize: 142
Generation 3063 | Revalues: 612760 | GridSize: 142
Generation 3064 | Revalues: 612992 | GridSize: 140
Generation 3065 | Revalues: 613190 | GridSize: 140
Generation 3066 | Revalues: 613384 | GridSize: 138
Generation 3067 | Revalues: 613576 | GridSize: 138
Generation 3068 | Revalues: 613772 | GridSize: 138
Generation 3069 | Revalues: 614004 | GridSize: 138
Generation 3070 | Revalues: 614212 | GridSize: 140
Generation 3071 | Revalues: 614416 | GridSize: 140
Generation 3072 | Revalues: 614596 | GridSize: 140
Generation 3073 | Revalues: 614802 | GridSize: 141
Generation 3074 | Revalues: 614998 | GridSize: 141
Generation 3075 | Revalues: 615206 | GridSize: 141
Generation 3076 | Revalues: 615404 | GridSize: 141
Generation 3077 | Revalues: 615606 | GridSize: 141
Generation 3078 | Revalues: 615806 | GridSize: 141
Generation 3079 | Revalues: 616022 | GridSize: 141
Generation 3080 | Revalues: 616222 | GridSize: 141
Generation 3081 | Revalues: 616406 | GridSize: 141
Generation 3082 | Revalues: 616578 | GridSize: 141
Generation 3083 | Revalues: 616778 | GridSize: 141
Generation 3084 | Revalues: 616998 | GridSize: 141
Generation 3085 | Revalues: 617212 | GridSize: 141
Generation 3086 | Revalues: 617398 | GridSize: 141
Generation 3087 | Revalues: 617592 | GridSize: 141
Generation 3088 | Revalues: 617774 | GridSize: 141
Generation 3089 | Revalues: 617970 | GridSize: 141
Generation 3090 | Revalues: 618160 | GridSize: 141
Generation 3091 | Revalues: 618378 | GridSize: 141
Generation 3092 | Revalues: 618570 | GridSize: 141
Generation 3093 | Revalues: 618770 | GridSize: 141
Generation 3094 | Revalues: 618970 | GridSize: 141
Generation 3095 | Revalues: 619172 | GridSize: 141
Generation 3096 | Revalues: 619350 | GridSize: 139
Generation 3097 | Revalues: 619558 | GridSize: 139
Generation 3098 | Revalues: 619776 | GridSize: 139
Generation 3099 | Revalues: 619956 | GridSize: 140
Generation 3100 | Revalues: 620148 | GridSize: 140
Generation 3101 | Revalues: 620356 | GridSize: 140
Generation 3102 | Revalues: 620580 | GridSize: 140
Generation 3103 | Revalues: 620760 | GridSize: 139
Generation 3104 | Revalues: 620946 | GridSize: 139
Generation 3105 | Revalues: 621144 | GridSize: 139
Generation 3106 | Revalues: 621376 | GridSize: 139
Generation 3107 | Revalues: 621550 | GridSize: 139
Generation 3108 | Revalues: 621734 | GridSize: 139
Generation 3109 | Revalues: 621914 | GridSize: 139
Generation 3110 | Revalues: 622124 | GridSize: 139
Generation 3111 | Revalues: 622332 | GridSize: 139
Generation 3112 | Revalues: 622532 | GridSize: 139
Generation 3113 | Revalues: 622740 | GridSize: 140
Generation 3114 | Revalues: 622926 | GridSize: 139
Generation 3115 | Revalues: 623138 | GridSize: 140
Generation 3116 | Revalues: 623346 | GridSize: 140
Generation 3117 | Revalues: 623528 | GridSize: 140
Generation 3118 | Revalues: 623744 | GridSize: 140
Generation 3119 | Revalues: 623948 | GridSize: 140
Generation 3120 | Revalues: 624156 | GridSize: 140
Generation 3121 | Revalues: 624352 | GridSize: 140
Generation 3122 | Revalues: 624550 | GridSize: 142
Generation 3123 | Revalues: 624734 | GridSize: 142
Generation 3124 | Revalues: 624934 | GridSize: 143
Generation 3125 | Revalues: 625120 | GridSize: 143
Generation 3126 | Revalues: 625310 | GridSize: 143
Generation 3127 | Revalues: 625494 | GridSize: 143
Generation 3128 | Revalues: 625694 | GridSize: 143
Generation 3129 | Revalues: 625912 | GridSize: 143
Generation 3130 | Revalues: 626124 | GridSize: 143
Generation 3131 | Revalues: 626330 | GridSize: 143
Generation 3132 | Revalues: 626522 | GridSize: 143
Generation 3133 | Revalues: 626716 | GridSize: 143
Generation 3134 | Revalues: 626908 | GridSize: 143
