Generation 0 | Revalues: 100 | GridSize: 7
Generation 3644 | Revalues: 728630 | GridSize: 300
Generation 3645 | Revalues: 728858 | GridSize: 300
Generation 3646 | Revalues: 729042 | GridSize: 300
Generation 3647 | Revalues: 729240 | GridSize: 300
Generation 3648 | Revalues: 729452 | GridSize: 300
Generation 3649 | Revalues: 729648 | GridSize: 300
Generation 3650 | Revalues: 729844 | GridSize: 300
Generation 3651 | Revalues: 730058 | GridSize: 300
Generation 3652 | Revalues: 730254 | GridSize: 300
Generation 3653 | Revalues: 730446 | GridSize: 300
Generation 3654 | Revalues: 730656 | GridSize: 300
Generation 3655 | Revalues: 730846 | GridSize: 300
Generation 3656 | Revalues: 731056 | GridSize: 300
Generation 3657 | Revalues: 731260 | GridSize: 300
Generation 3658 | Revalues: 731456 | GridSize: 300
Generation 3659 | Revalues: 731674 | GridSize: 300
Generation 3660 | Revalues: 731876 | GridSize: 300
Generation 3661 | Revalues: 732094 | GridSize: 300
Generation 3662 | Revalues: 732296 | GridSize: 300
Generation 3663 | Revalues: 732510 | GridSize: 300
Generation 3664 | Revalues: 732716 | GridSize: 300
Generation 3665 | Revalues: 732892 | GridSize: 300
Generation 3666 | Revalues: 733098 | GridSize: 299
Generation 3667 | Revalues: 733302 | GridSize: 300
Generation 3668 | Revalues: 733512 | GridSize: 300
Generation 3669 | Revalues: 733724 | GridSize: 300
Generation 3670 | Revalues: 733936 | GridSize: 300
Generation 3671 | Revalues: 734154 | GridSize: 300
Generation 3672 | Revalues: 734322 | GridSize: 300
Generation 3673 | Revalues: 734526 | GridSize: 300
Generation 3674 | Revalues: 734708 | GridSize: 300
Generation 3675 | Revalues: 734882 | GridSize: 300
Generation 3676 | Revalues: 735050 | GridSize: 300
Generation 3677 | Revalues: 735248 | GridSize: 300
Generation 3678 | Revalues: 735444 | GridSize: 300
Generation 3679 | Revalues: 735650 | GridSize: 300
Generation 3680 | Revalues: 735852 | GridSize: 300
Generation 3681 | Revalues: 736038 | GridSize: 300
Generation 3682 | Revalues: 736236 | GridSize: 300
Generation 3683 | Revalues: 736440 | GridSize: 300
Generation 3684 | Revalues: 736644 | GridSize: 300
Generation 3685 | Revalues: 736820 | GridSize: 300
Generation 3686 | Revalues: 737014 | GridSize: 300
Generation 3687 | Revalues: 737228 | GridSize: 300
Generation 3688 | Revalues: 737428 | GridSize: 300
Generation 3689 | Revalues: 737634 | GridSize: 300
Generation 3690 | Revalues: 737834 | GridSize: 300
Generation 3691 | Revalues: 738028 | GridSize: 300
Generation 3692 | Revalues: 738240 | GridSize: 300
Generation 3693 | Revalues: 738434 | GridSize: 300
Generation 3694 | Revalues: 738618 | GridSize: 300
Generation 3695 | Revalues: 738842 | GridSize: 300
Generation 3696 | Revalues: 739046 | GridSize: 300
Generation 3697 | Revalues: 739238 | GridSize: 300
Generation 3698 | Revalues: 739450 | GridSize: 300
Generation 3699 | Revalues: 739636 | GridSize: 300
Generation 3700 | Revalues: 739844 | GridSize: 300
Generation 3701 | Revalues: 740052 | GridSize: 297
Generation 3702 | Revalues: 740246 | GridSize: 298
Generation 3703 | Revalues: 740416 | GridSize: 299
Generation 3704 | Revalues: 740612 | GridSize: 300
Generation 3705 | Revalues: 740800 | GridSize: 298
Generation 3706 | Revalues: 741004 | GridSize: 300
Generation 3707 | Revalues: 741204 | GridSize: 300
Generation 3708 | Revalues: 741400 | GridSize: 300
Generation 3709 | Revalues: 741600 | GridSize: 300
Generation 3710 | Revalues: 741792 | GridSize: 300
Generation 3711 | Revalues: 741964 | GridSize: 300
Generation 3712 | Revalues: 742148 | GridSize: 297
Generation 3713 | Revalues: 742364 | GridSize: 297
Generation 3714 | Revalues: 742578 | GridSize: 297
Generation 3715 | Revalues: 742772 | GridSize: 297
Generation 3716 | Revalues: 742996 | GridSize: 299
Generation 3717 | Revalues: 743200 | GridSize: 296
Generation 3718 | Revalues: 743400 | GridSize: 296
Generation 3719 | Revalues: 743568 | GridSize: 296
Generation 3720 | Revalues: 743746 | GridSize: 297
Generation 3721 | Revalues: 743940 | GridSize: 297
Generation 3722 | Revalues: 744122 | GridSize: 296
Generation 3723 | Revalues: 744284 | GridSize: 296
Generation 3724 | Revalues: 744488 | GridSize: 297
Generation 3725 | Revalues: 744684 | GridSize: 297
Generation 3726 | Revalues: 744888 | GridSize: 297
Generation 3727 | Revalues: 745072 | GridSize: 297
Generation 3728 | Revalues: 745272 | GridSize: 297
Generation 3729 | Revalues: 745480 | GridSize: 298
Generation 3730 | Revalues: 745646 | GridSize: 297
Generation 3731 | Revalues: 745854 | GridSize: 298
Generation 3732 | Revalues: 746034 | GridSize: 298
Generation 3733 | Revalues: 746250 | GridSize: 298
Generation 3734 | Revalues: 746448 | GridSize: 298
Generation 3735 | Revalues: 746632 | GridSize: 298
Generation 3736 | Revalues: 746856 | GridSize: 298
Generation 3737 | Revalues: 747050 | GridSize: 298
Generation 3738 | Revalues: 747248 | GridSize: 298
Generation 3739 | Revalues: 747436 | GridSize: 299
Generation 3740 | Revalues: 747624 | GridSize: 299
Generation 3741 | Revalues: 747828 | GridSize: 299
Generation 3742 | Revalues: 748002 | GridSize: 300
Generation 3743 | Revalues: 748208 | GridSize: 300
Generation 3744 | Revalues: 748396 | GridSize: 300
Generation 3745 | Revalues: 748592 | GridSize: 300
Generation 3746 | Revalues: 748792 | GridSize: 300
Generation 3747 | Revalues: 748970 | GridSize: 300
Generation 3748 | Revalues: 749170 | GridSize: 300
Generation 3749 | Revalues: 749358 | GridSize: 300
Generation 3750 | Revalues: 749556 | GridSize: 300
Generation 3751 | Revalues: 749758 | GridSize: 300
Generation 3752 | Revalues: 749964 | GridSize: 300
Generation 3753 | Revalues: 750156 | GridSize: 300
Generation 3754 | Revalues: 750334 | GridSize: 300
Generation 3755 | Revalues: 750538 | GridSize: 300
Generation 3756 | Revalues: 750732 | GridSize: 300
Generation 3757 | Revalues: 750946 | GridSize: 300
Generation 3758 | Revalues: 751152 | GridSize: 300
Generation 3759 | Revalues: 751346 | GridSize: 300
Generation 3760 | Revalues: 751540 | GridSize: 300
Generation 3761 | Revalues: 751732 | GridSize: 300
Generation 3762 | Revalues: 751928 | GridSize: 300
Generation 3763 | Revalues: 752114 | GridSize: 300
Generation 3764 | Revalues: 752304 | GridSize: 299
Generation 3765 | Revalues: 752506 | GridSize: 300
Generation 3766 | Revalues: 752704 | GridSize: 300
Generation 3767 | Revalues: 752896 | GridSize: 300
Generation 3768 | Revalues: 753098 | GridSize: 300
Generation 3769 | Revalues: 753282 | GridSize: 300
Generation 3770 | Revalues: 753524 | GridSize: 300
Generation 3771 | Revalues: 753730 | GridSize: 300
Generation 3772 | Revalues: 753952 | GridSize: 300
Generation 3773 | Revalues: 754130 | GridSize: 300
Generation 3774 | Revalues: 754326 | GridSize: 300
Generation 3775 | Revalues: 754554 | GridSize: 300
Generation 3776 | Revalues: 754744 | GridSize: 300
Generation 3777 | Revalues: 754928 | GridSize: 300
Generation 3778 | Revalues: 755138 | GridSize: 300
Generation 3779 | Revalues: 755314 | GridSize: 300
Generation 3780 | Revalues: 755526 | GridSize: 300
Generation 3781 | Revalues: 755720 | GridSize: 300
Generation 3782 | Revalues: 755914 | GridSize: 300
Generation 3783 | Revalues: 756118 | GridSize: 300
Generation 3784 | Revalues: 756324 | GridSize: 300
Generation 3785 | Revalues: 756542 | GridSize: 300
Generation 3786 | Revalues: 756748 | GridSize: 300
Generation 3787 | Revalues: 756960 | GridSize: 300
Generation 3788 | Revalues: 757150 | GridSize: 300
Generation 3789 | Revalues: 757354 | GridSize: 300
Generation 3790 | Revalues: 757540 | GridSize: 300
Generation 3791 | Revalues: 757732 | GridSize: 300
Generation 3792 | Revalues: 757954 | GridSize: 300
Generation 3793 | Revalues: 758154 | GridSize: 300
Generation 3794 | Revalues: 758358 | GridSize: 300
Generation 3795 | Revalues: 758538 | GridSize: 300
Generation 3796 | Revalues: 758752 | GridSize: 300
Generation 3797 | Revalues: 758930 | GridSize: 300
Generation 3798 | Revalues: 759138 | GridSize: 299
Generation 3799 | Revalues: 759326 | GridSize: 300
Generation 3800 | Revalues: 759502 | GridSize: 300
Generation 3801 | Revalues: 759698 | GridSize: 300
Generation 3802 | Revalues: 759898 | GridSize: 300
Generation 3803 | Revalues: 760104 | GridSize: 300
Generation 3804 | Revalues: 760310 | GridSize: 300
Generation 3805 | Revalues: 760534 | GridSize: 300
Generation 3806 | Revalues: 760728 | GridSize: 300
Generation 3807 | Revalues: 760906 | GridSize: 300
Generation 3808 | Revalues: 761084 | GridSize: 300
Generation 3809 | Revalues: 761286 | GridSize: 300
Generation 3810 | Revalues: 761476 | GridSize: 300
Generation 3811 | Revalues: 761688 | GridSize: 300
Generation 3812 | Revalues: 761872 | GridSize: 300
Generation 3813 | Revalues: 762076 | GridSize: 300
Generation 3814 | Revalues: 762280 | GridSize: 300
Generation 3815 | Revalues: 762482 | GridSize: 300
Generation 3816 | Revalues: 762662 | GridSize: 300
Generation 3817 | Revalues: 762854 | GridSize: 298
Generation 3818 | Revalues: 763030 | GridSize: 298
Generation 3819 | Revalues: 763224 | GridSize: 299
Generation 3820 | Revalues: 763420 | GridSize: 296
Generation 3821 | Revalues: 763624 | GridSize: 292
Generation 3822 | Revalues: 763842 | GridSize: 292
Generation 3823 | Revalues: 764026 | GridSize: 291
Generation 3824 | Revalues: 764228 | GridSize: 291
Generation 3825 | Revalues: 764438 | GridSize: 288
Generation 3826 | Revalues: 764654 | GridSize: 286
Generation 3827 | Revalues: 764850 | GridSize: 282
Generation 3828 | Revalues: 765018 | GridSize: 282
Generation 3829 | Revalues: 765206 | GridSize: 282
Generation 3830 | Revalues: 765424 | GridSize: 280
Generation 3831 | Revalues: 765616 | GridSize: 280
Generation 3832 | Revalues: 765832 | GridSize: 280
Generation 3833 | Revalues: 766040 | GridSize: 280
Generation 3834 | Revalues: 766220 | GridSize: 280
Generation 3835 | Revalues: 766424 | GridSize: 281
Generation 3836 | Revalues: 766646 | GridSize: 282
Generation 3837 | Revalues: 766840 | GridSize: 283
Generation 3838 | Revalues: 767036 | GridSize: 283
Generation 3839 | Revalues: 767250 | GridSize: 284
Generation 3840 | Revalues: 767446 | GridSize: 285
Generation 3841 | Revalues: 767640 | GridSize: 286
Generation 3842 | Revalues: 767830 | GridSize: 286
Generation 3843 | Revalues: 768030 | GridSize: 286
Generation 3844 | Revalues: 768244 | GridSize: 286
Generation 3845 | Revalues: 768440 | GridSize: 286
Generation 3846 | Revalues: 768634 | GridSize: 287
Generation 3847 | Revalues: 768826 | GridSize: 287
Generation 3848 | Revalues: 769040 | GridSize: 288
Generation 3849 | Revalues: 769240 | GridSize: 288
Generation 3850 | Revalues: 769438 | GridSize: 288
Generation 3851 | Revalues: 769650 | GridSize: 288
Generation 3852 | Revalues: 769872 | GridSize: 288
Generation 3853 | Revalues: 770076 | GridSize: 288
Generation 3854 | Revalues: 770268 | GridSize: 288
Generation 3855 | Revalues: 770444 | GridSize: 288
Generation 3856 | Revalues: 770638 | GridSize: 288
Generation 3857 | Revalues: 770820 | GridSize: 288
Generation 3858 | Revalues: 771016 | GridSize: 289
Generation 3859 | Revalues: 771230 | GridSize: 289
Generation 3860 | Revalues: 771434 | GridSize: 288
Generation 3861 | Revalues: 771616 | GridSize: 288
Generation 3862 | Revalues: 771830 | GridSize: 290
Generation 3863 | Revalues: 772002 | GridSize: 290
Generation 3864 | Revalues: 772178 | GridSize: 291
Generation 3865 | Revalues: 772396 | GridSize: 291
Generation 3866 | Revalues: 772594 | GridSize: 292
Generation 3867 | Revalues: 772792 | GridSize: 292
Generation 3868 | Revalues: 773018 | GridSize: 293
Generation 3869 | Revalues: 773218 | GridSize: 293
Generation 3870 | Revalues: 773396 | GridSize: 293
Generation 3871 | Revalues: 773592 | GridSize: 293
Generation 3872 | Revalues: 773810 | GridSize: 293
Generation 3873 | Revalues: 774004 | GridSize: 294
Generation 3874 | Revalues: 774220 | GridSize: 294
Generation 3875 | Revalues: 774400 | GridSize: 294
Generation 3876 | Revalues: 774598 | GridSize: 294
Generation 3877 | Revalues: 774818 | GridSize: 294
Generation 3878 | Revalues: 775034 | GridSize: 294
Generation 3879 | Revalues: 775260 | GridSize: 296
Generation 3880 | Revalues: 775462 | GridSize: 296
Generation 3881 | Revalues: 775680 | GridSize: 298
Generation 3882 | Revalues: 775902 | GridSize: 299
Generation 3883 | Revalues: 776104 | GridSize: 300
Generation 3884 | Revalues: 776282 | GridSize: 300
Generation 3885 | Revalues: 776488 | GridSize: 300
Generation 3886 | Revalues: 776658 | GridSize: 300
Generation 3887 | Revalues: 776840 | GridSize: 300
Generation 3888 | Revalues: 777028 | GridSize: 300
Generation 3889 | Revalues: 777212 | GridSize: 300
Generation 3890 | Revalues: 777424 | GridSize: 300
Generation 3891 | Revalues: 777610 | GridSize: 300
Generation 3892 | Revalues: 777788 | GridSize: 300
Generation 3893 | Revalues: 777990 | GridSize: 300
Generation 3894 | Revalues: 778188 | GridSize: 300
Generation 3895 | Revalues: 778384 | GridSize: 300
Generation 3896 | Revalues: 778584 | GridSize: 300
Generation 3897 | Revalues: 778784 | GridSize: 300
Generation 3898 | Revalues: 778994 | GridSize: 300
Generation 3899 | Revalues: 779178 | GridSize: 300
Generation 3900 | Revalues: 779390 | GridSize: 300
Generation 3901 | Revalues: 779588 | GridSize: 300
Generation 3902 | Revalues: 779808 | GridSize: 300
Generation 3903 | Revalues: 780000 | GridSize: 300
Generation 3904 | Revalues: 780190 | GridSize: 300
Generation 3905 | Revalues: 780386 | GridSize: 300
Generation 3906 | Revalues: 780596 | GridSize: 300
Generation 3907 | Revalues: 780808 | GridSize: 300
Generation 3908 | Revalues: 781014 | GridSize: 300
Generation 3909 | Revalues: 781210 | GridSize: 300
Generation 3910 | Revalues: 781396 | GridSize: 300
Generation 3911 | Revalues: 781588 | GridSize: 300
Generation 3912 | Revalues: 781768 | GridSize: 300
Generation 3913 | Revalues: 781980 | GridSize: 300
Generation 3914 | Revalues: 782174 | GridSize: 300
Generation 3915 | Revalues: 782386 | GridSize: 300
Generation 3916 | Revalues: 782580 | GridSize: 300
Generation 3917 | Revalues: 782782 | GridSize: 300
Generation 3918 | Revalues: 782962 | GridSize: 300
Generation 3919 | Revalues: 783142 | GridSize: 299
Generation 3920 | Revalues: 783352 | GridSize: 300
Generation 3921 | Revalues: 783542 | GridSize: 300
Generation 3922 | Revalues: 783736 | GridSize: 300
Generation 3923 | Revalues: 783928 | GridSize: 300
Generation 3924 | Revalues: 784106 | GridSize: 300
Generation 3925 | Revalues: 784304 | GridSize: 300
Generation 3926 | Revalues: 784498 | GridSize: 300
Generation 3927 | Revalues: 784696 | GridSize: 300
Generation 3928 | Revalues: 784906 | GridSize: 300
Generation 3929 | Revalues: 785086 | GridSize: 300
Generation 3930 | Revalues: 785298 | GridSize: 300
Generation 3931 | Revalues: 785468 | GridSize: 300
Generation 3932 | Revalues: 785676 | GridSize: 300
Generation 3933 | Revalues: 785914 | GridSize: 300
Generation 3934 | Revalues: 786146 | GridSize: 300
Generation 3935 | Revalues: 786348 | GridSize: 300
Generation 3936 | Revalues: 786532 | GridSize: 300
Generation 3937 | Revalues: 786744 | GridSize: 300
Generation 3938 | Revalues: 786944 | GridSize: 300
Generation 3939 | Revalues: 787150 | GridSize: 300
Generation 3940 | Revalues: 787358 | GridSize: 300
Generation 3941 | Revalues: 787560 | GridSize: 300
Generation 3942 | Revalues: 787772 | GridSize: 300
Generation 3943 | Revalues: 787988 | GridSize: 300
Generation 3944 | Revalues: 788180 | GridSize: 300
Generation 3945 | Revalues: 788372 | GridSize: 300
Generation 3946 | Revalues: 788570 | GridSize: 300
Generation 3947 | Revalues: 788772 | GridSize: 300
Generation 3948 | Revalues: 788958 | GridSize: 300
Generation 3949 | Revalues: 789152 | GridSize: 300
Generation 3950 | Revalues: 789372 | GridSize: 300
Generation 3951 | Revalues: 789580 | GridSize: 300
Generation 3952 | Revalues: 789782 | GridSize: 298
Generation 3953 | Revalues: 789960 | GridSize: 299
Generation 3954 | Revalues: 790132 | GridSize: 298
Generation 3955 | Revalues: 790352 | GridSize: 300
Generation 3956 | Revalues: 790550 | GridSize: 300
Generation 3957 | Revalues: 790722 | GridSize: 300
Generation 3958 | Revalues: 790924 | GridSize: 300
Generation 3959 | Revalues: 791108 | GridSize: 300
Generation 3960 | Revalues: 791312 | GridSize: 300
Generation 3961 | Revalues: 791514 | GridSize: 300
Generation 3962 | Revalues: 791710 | GridSize: 300
Generation 3963 | Revalues: 791908 | GridSize: 300
Generation 3964 | Revalues: 792104 | GridSize: 300
Generation 3965 | Revalues: 792324 | GridSize: 300
Generation 3966 | Revalues: 792516 | GridSize: 300
Generation 3967 | Revalues: 792712 | GridSize: 300
Generation 3968 | Revalues: 792900 | GridSize: 300
Generation 3969 | Revalues: 793126 | GridSize: 300
Generation 3970 | Revalues: 793322 | GridSize: 300
Generation 3971 | Revalues: 793510 | GridSize: 300
Generation 3972 | Revalues: 793692 | GridSize: 300
Generation 3973 | Revalues: 793904 | GridSize: 300
Generation 3974 | Revalues: 794088 | GridSize: 300
Generation 3975 | Revalues: 794300 | GridSize: 300
Generation 3976 | Revalues: 794492 | GridSize: 300
Generation 3977 | Revalues: 794684 | GridSize: 300
Generation 3978 | Revalues: 794896 | GridSize: 300
Generation 3979 | Revalues: 795108 | GridSize: 300
Generation 3980 | Revalues: 795296 | GridSize: 300
Generation 3981 | Revalues: 795496 | GridSize: 300
Generation 3982 | Revalues: 795708 | GridSize: 300
Generation 3983 | Revalues: 795896 | GridSize: 300
Generation 3984 | Revalues: 796086 | GridSize: 300
Generation 3985 | Revalues: 796274 | GridSize: 300
Generation 3986 | Revalues: 796466 | GridSize: 300
Generation 3987 | Revalues: 796684 | GridSize: 300
Generation 3988 | Revalues: 796876 | GridSize: 300
Generation 3989 | Revalues: 797044 | GridSize: 300
Generation 3990 | Revalues: 797248 | GridSize: 300
Generation 3991 | Revalues: 797448 | GridSize: 300
Generation 3992 | Revalues: 797622 | GridSize: 300
Generation 3993 | Revalues: 797834 | GridSize: 300
Generation 3994 | Revalues: 798026 | GridSize: 300
Generation 3995 | Revalues: 798226 | GridSize: 300
Generation 3996 | Revalues: 798430 | GridSize: 300
Generation 3997 | Revalues: 798616 | GridSize: 300
Generation 3998 | Revalues: 798822 | GridSize: 300
Generation 3999 | Revalues: 799000 | GridSize: 300
Generation 4000 | Revalues: 799186 | GridSize: 300
Generation 4001 | Revalues: 799390 | GridSize: 300
Generation 4002 | Revalues: 799582 | GridSize: 300
Generation 4003 | Revalues: 799792 | GridSize: 300
Generation 4004 | Revalues: 800016 | GridSize: 300
Generation 4005 | Revalues: 800186 | GridSize: 300
Generation 4006 | Revalues: 800372 | GridSize: 297
Generation 4007 | Revalues: 800584 | GridSize: 299
Generation 4008 | Revalues: 800776 | GridSize: 299
Generation 4009 | Revalues: 800982 | GridSize: 300
Generation 4010 | Revalues: 801198 | GridSize: 298
Generation 4011 | Revalues: 801388 | GridSize: 298
Generation 4012 | Revalues: 801570 | GridSize: 299
Generation 4013 | Revalues: 801748 | GridSize: 299
Generation 4014 | Revalues: 801936 | GridSize: 300
Generation 4015 | Revalues: 802138 | GridSize: 300
Generation 4016 | Revalues: 802346 | GridSize: 300
Generation 4017 | Revalues: 802550 | GridSize: 300
Generation 4018 | Revalues: 802764 | GridSize: 300
Generation 4019 | Revalues: 802946 | GridSize: 300
Generation 4020 | Revalues: 803176 | GridSize: 300
Generation 4021 | Revalues: 803378 | GridSize: 300
Generation 4022 | Revalues: 803584 | GridSize: 300
Generation 4023 | Revalues: 803806 | GridSize: 300
Generation 4024 | Revalues: 803998 | GridSize: 300
Generation 4025 | Revalues: 804166 | GridSize: 300
Generation 4026 | Revalues: 804362 | GridSize: 298
Generation 4027 | Revalues: 804566 | GridSize: 299
Generation 4028 | Revalues: 804772 | GridSize: 300
Generation 4029 | Revalues: 804980 | GridSize: 300
Generation 4030 | Revalues: 805188 | GridSize: 300
Generation 4031 | Revalues: 805388 | GridSize: 300
Generation 4032 | Revalues: 805566 | GridSize: 300
Generation 4033 | Revalues: 805764 | GridSize: 299
Generation 4034 | Revalues: 805942 | GridSize: 300
Generation 4035 | Revalues: 806144 | GridSize: 300
Generation 4036 | Revalues: 806356 | GridSize: 299
Generation 4037 | Revalues: 806546 | GridSize: 300
Generation 4038 | Revalues: 806732 | GridSize: 300
Generation 4039 | Revalues: 806940 | GridSize: 300
Generation 4040 | Revalues: 807150 | GridSize: 300
Generation 4041 | Revalues: 807364 | GridSize: 300
Generation 4042 | Revalues: 807566 | GridSize: 300
Generation 4043 | Revalues: 807756 | GridSize: 300
Generation 4044 | Revalues: 807970 | GridSize: 300
Generation 4045 | Revalues: 808156 | GridSize: 300
Generation 4046 | Revalues: 808358 | GridSize: 300
Generation 4047 | Revalues: 808556 | GridSize: 300
Generation 4048 | Revalues: 808750 | GridSize: 300
Generation 4049 | Revalues: 808950 | GridSize: 299
Generation 4050 | Revalues: 809162 | GridSize: 300
Generation 4051 | Revalues: 809366 | GridSize: 300
Generation 4052 | Revalues: 809560 | GridSize: 300
Generation 4053 | Revalues: 809766 | GridSize: 300
Generation 4054 | Revalues: 809968 | GridSize: 300
Generation 4055 | Revalues: 810150 | GridSize: 300
Generation 4056 | Revalues: 810342 | GridSize: 300
Generation 4057 | Revalues: 810552 | GridSize: 299
Generation 4058 | Revalues: 810754 | GridSize: 298
Generation 4059 | Revalues: 810988 | GridSize: 300
Generation 4060 | Revalues: 811194 | GridSize: 300
Generation 4061 | Revalues: 811408 | GridSize: 300
Generation 4062 | Revalues: 811602 | GridSize: 299
Generation 4063 | Revalues: 811782 | GridSize: 300
Generation 4064 | Revalues: 811980 | GridSize: 300
Generation 4065 | Revalues: 812170 | GridSize: 300
Generation 4066 | Revalues: 812394 | GridSize: 300
Generation 4067 | Revalues: 812584 | GridSize: 300
Generation 4068 | Revalues: 812812 | GridSize: 300
Generation 4069 | Revalues: 813024 | GridSize: 300
Generation 4070 | Revalues: 813222 | GridSize: 300
Generation 4071 | Revalues: 813424 | GridSize: 300
Generation 4072 | Revalues: 813630 | GridSize: 300
Generation 4073 | Revalues: 813832 | GridSize: 300
Generation 4074 | Revalues: 814042 | GridSize: 300
Generation 4075 | Revalues: 814226 | GridSize: 300
Generation 4076 | Revalues: 814426 | GridSize: 300
Generation 4077 | Revalues: 814642 | GridSize: 300
Generation 4078 | Revalues: 814854 | GridSize: 300
Generation 4079 | Revalues: 815060 | GridSize: 300
Generation 4080 | Revalues: 815284 | GridSize: 300
Generation 4081 | Revalues: 815498 | GridSize: 300
Generation 4082 | Revalues: 815688 | GridSize: 300
Generation 4083 | Revalues: 815892 | GridSize: 300
Generation 4084 | Revalues: 816104 | GridSize: 300
Generation 4085 | Revalues: 816308 | GridSize: 300
Generation 4086 | Revalues: 816492 | GridSize: 300
Generation 4087 | Revalues: 816688 | GridSize: 300
Generation 4088 | Revalues: 816878 | GridSize: 300
Generation 4089 | Revalues: 817070 | GridSize: 300
Generation 4090 | Revalues: 817292 | GridSize: 300
Generation 4091 | Revalues: 817476 | GridSize: 300
Generation 4092 | Revalues: 817678 | GridSize: 300
Generation 4093 | Revalues: 817882 | GridSize: 299
Generation 4094 | Revalues: 818098 | GridSize: 300
Generation 4095 | Revalues: 818302 | GridSize: 300
Generation 4096 | Revalues: 818482 | GridSize: 299
Generation 4097 | Revalues: 818692 | GridSize: 300
Generation 4098 | Revalues: 818902 | GridSize: 300
Generation 4099 | Revalues: 819098 | GridSize: 300
Generation 4100 | Revalues: 819290 | GridSize: 300
Generation 4101 | Revalues: 819490 | GridSize: 300
Generation 4102 | Revalues: 819684 | GridSize: 300
Generation 4103 | Revalues: 819864 | GridSize: 298
Generation 4104 | Revalues: 820102 | GridSize: 300
Generation 4105 | Revalues: 820300 | GridSize: 300
Generation 4106 | Revalues: 820502 | GridSize: 300
Generation 4107 | Revalues: 820704 | GridSize: 300
Generation 4108 | Revalues: 820908 | GridSize: 300
Generation 4109 | Revalues: 821100 | GridSize: 300
Generation 4110 | Revalues: 821296 | GridSize: 299
Generation 4111 | Revalues: 821492 | GridSize: 300
Generation 4112 | Revalues: 821686 | GridSize: 300
Generation 4113 | Revalues: 821884 | GridSize: 300
Generation 4114 | Revalues: 822070 | GridSize: 300
Generation 4115 | Revalues: 822286 | GridSize: 299
Generation 4116 | Revalues: 822504 | GridSize: 299
Generation 4117 | Revalues: 822716 | GridSize: 299
Generation 4118 | Revalues: 822936 | GridSize: 299
Generation 4119 | Revalues: 823118 | GridSize: 299
Generation 4120 | Revalues: 823332 | GridSize: 299
Generation 4121 | Revalues: 823510 | GridSize: 298
Generation 4122 | Revalues: 823706 | GridSize: 298
Generation 4123 | Revalues: 823910 | GridSize: 298
Generation 4124 | Revalues: 824138 | GridSize: 297
Generation 4125 | Revalues: 824346 | GridSize: 297
Generation 4126 | Revalues: 824554 | GridSize: 298
Generation 4127 | Revalues: 824756 | GridSize: 298
Generation 4128 | Revalues: 824942 | GridSize: 298
Generation 4129 | Revalues: 825130 | GridSize: 299
Generation 4130 | Revalues: 825316 | GridSize: 300
Generation 4131 | Revalues: 825520 | GridSize: 300
Generation 4132 | Revalues: 825712 | GridSize: 300
Generation 4133 | Revalues: 825876 | GridSize: 300
Generation 4134 | Revalues: 826060 | GridSize: 300
Generation 4135 | Revalues: 826256 | GridSize: 300
Generation 4136 | Revalues: 826454 | GridSize: 298
Generation 4137 | Revalues: 826634 | GridSize: 298
Generation 4138 | Revalues: 826836 | GridSize: 298
Generation 4139 | Revalues: 827044 | GridSize: 298
Generation 4140 | Revalues: 827240 | GridSize: 298
Generation 4141 | Revalues: 827440 | GridSize: 299
Generation 4142 | Revalues: 827644 | GridSize: 299
Generation 4143 | Revalues: 827836 | GridSize: 300
Generation 4144 | Revalues: 828002 | GridSize: 300
Generation 4145 | Revalues: 828192 | GridSize: 300
Generation 4146 | Revalues: 828380 | GridSize: 299
Generation 4147 | Revalues: 828600 | GridSize: 299
Generation 4148 | Revalues: 828798 | GridSize: 300
Generation 4149 | Revalues: 829010 | GridSize: 300
Generation 4150 | Revalues: 829218 | GridSize: 300
Generation 4151 | Revalues: 829420 | GridSize: 300
Generation 4152 | Revalues: 829612 | GridSize: 300
Generation 4153 | Revalues: 829804 | GridSize: 300
Generation 4154 | Revalues: 830010 | GridSize: 300
Generation 4155 | Revalues: 830222 | GridSize: 300
Generation 4156 | Revalues: 830406 | GridSize: 300
Generation 4157 | Revalues: 830602 | GridSize: 300
Generation 4158 | Revalues: 830818 | GridSize: 300
Generation 4159 | Revalues: 831036 | GridSize: 299
Generation 4160 | Revalues: 831248 | GridSize: 297
Generation 4161 | Revalues: 831434 | GridSize: 297
Generation 4162 | Revalues: 831656 | GridSize: 297
Generation 4163 | Revalues: 831854 | GridSize: 296
Generation 4164 | Revalues: 832028 | GridSize: 295
Generation 4165 | Revalues: 832236 | GridSize: 295
Generation 4166 | Revalues: 832432 | GridSize: 295
Generation 4167 | Revalues: 832642 | GridSize: 296
Generation 4168 | Revalues: 832840 | GridSize: 296
Generation 4169 | Revalues: 833040 | GridSize: 296
Generation 4170 | Revalues: 833254 | GridSize: 295
Generation 4171 | Revalues: 833446 | GridSize: 296
Generation 4172 | Revalues: 833644 | GridSize: 297
Generation 4173 | Revalues: 833826 | GridSize: 297
Generation 4174 | Revalues: 834026 | GridSize: 298
Generation 4175 | Revalues: 834212 | GridSize: 298
Generation 4176 | Revalues: 834428 | GridSize: 299
Generation 4177 | Revalues: 834618 | GridSize: 298
Generation 4178 | Revalues: 834800 | GridSize: 299
Generation 4179 | Revalues: 834986 | GridSize: 299
Generation 4180 | Revalues: 835178 | GridSize: 297
