Generation 0 | Revalues: 100 | GridSize: 6
Generation 4087 | Revalues: 817834 | GridSize: 300
Generation 4088 | Revalues: 818034 | GridSize: 300
Generation 4089 | Revalues: 818244 | GridSize: 300
Generation 4090 | Revalues: 818440 | GridSize: 300
Generation 4091 | Revalues: 818632 | GridSize: 300
Generation 4092 | Revalues: 818842 | GridSize: 300
Generation 4093 | Revalues: 819052 | GridSize: 300
Generation 4094 | Revalues: 819270 | GridSize: 300
Generation 4095 | Revalues: 819482 | GridSize: 300
Generation 4096 | Revalues: 819674 | GridSize: 300
Generation 4097 | Revalues: 819880 | GridSize: 300
Generation 4098 | Revalues: 820068 | GridSize: 300
Generation 4099 | Revalues: 820236 | GridSize: 300
Generation 4100 | Revalues: 820450 | GridSize: 300
Generation 4101 | Revalues: 820678 | GridSize: 300
Generation 4102 | Revalues: 820864 | GridSize: 300
Generation 4103 | Revalues: 821052 | GridSize: 300
Generation 4104 | Revalues: 821258 | GridSize: 300
Generation 4105 | Revalues: 821470 | GridSize: 300
Generation 4106 | Revalues: 821660 | GridSize: 300
Generation 4107 | Revalues: 821882 | GridSize: 300
Generation 4108 | Revalues: 822092 | GridSize: 300
Generation 4109 | Revalues: 822306 | GridSize: 300
Generation 4110 | Revalues: 822510 | GridSize: 300
Generation 4111 | Revalues: 822744 | GridSize: 300
Generation 4112 | Revalues: 822942 | GridSize: 300
Generation 4113 | Revalues: 823152 | GridSize: 300
Generation 4114 | Revalues: 823360 | GridSize: 300
Generation 4115 | Revalues: 823560 | GridSize: 300
Generation 4116 | Revalues: 823754 | GridSize: 300
Generation 4117 | Revalues: 823942 | GridSize: 300
Generation 4118 | Revalues: 824132 | GridSize: 300
Generation 4119 | Revalues: 824334 | GridSize: 300
Generation 4120 | Revalues: 824542 | GridSize: 300
Generation 4121 | Revalues: 824746 | GridSize: 300
Generation 4122 | Revalues: 824948 | GridSize: 300
Generation 4123 | Revalues: 825138 | GridSize: 300
Generation 4124 | Revalues: 825350 | GridSize: 300
Generation 4125 | Revalues: 825534 | GridSize: 300
Generation 4126 | Revalues: 825736 | GridSize: 300
Generation 4127 | Revalues: 825944 | GridSize: 300
Generation 4128 | Revalues: 826160 | GridSize: 300
Generation 4129 | Revalues: 826362 | GridSize: 300
Generation 4130 | Revalues: 826558 | GridSize: 300
Generation 4131 | Revalues: 826766 | GridSize: 300
Generation 4132 | Revalues: 826964 | GridSize: 300
Generation 4133 | Revalues: 827150 | GridSize: 300
Generation 4134 | Revalues: 827354 | GridSize: 300
Generation 4135 | Revalues: 827560 | GridSize: 300
Generation 4136 | Revalues: 827766 | GridSize: 300
Generation 4137 | Revalues: 827978 | GridSize: 300
Generation 4138 | Revalues: 828198 | GridSize: 300
Generation 4139 | Revalues: 828388 | GridSize: 300
Generation 4140 | Revalues: 828556 | GridSize: 300
Generation 4141 | Revalues: 828760 | GridSize: 300
Generation 4142 | Revalues: 828974 | GridSize: 300
Generation 4143 | Revalues: 829170 | GridSize: 300
Generation 4144 | Revalues: 829372 | GridSize: 300
Generation 4145 | Revalues: 829540 | GridSize: 300
Generation 4146 | Revalues: 829730 | GridSize: 300
Generation 4147 | Revalues: 829918 | GridSize: 300
Generation 4148 | Revalues: 830112 | GridSize: 300
Generation 4149 | Revalues: 830296 | GridSize: 300
Generation 4150 | Revalues: 830516 | GridSize: 300
Generation 4151 | Revalues: 830724 | GridSize: 300
Generation 4152 | Revalues: 830910 | GridSize: 300
Generation 4153 | Revalues: 831108 | GridSize: 300
Generation 4154 | Revalues: 831342 | GridSize: 300
Generation 4155 | Revalues: 831538 | GridSize: 300
Generation 4156 | Revalues: 831720 | GridSize: 300
Generation 4157 | Revalues: 831910 | GridSize: 300
Generation 4158 | Revalues: 832130 | GridSize: 300
Generation 4159 | Revalues: 832312 | GridSize: 300
Generation 4160 | Revalues: 832496 | GridSize: 300
Generation 4161 | Revalues: 832698 | GridSize: 300
Generation 4162 | Revalues: 832900 | GridSize: 300
Generation 4163 | Revalues: 833132 | GridSize: 300
Generation 4164 | Revalues: 833342 | GridSize: 300
Generation 4165 | Revalues: 833550 | GridSize: 300
Generation 4166 | Revalues: 833744 | GridSize: 300
Generation 4167 | Revalues: 833958 | GridSize: 300
Generation 4168 | Revalues: 834148 | GridSize: 300
Generation 4169 | Revalues: 834352 | GridSize: 300
Generation 4170 | Revalues: 834558 | GridSize: 300
Generation 4171 | Revalues: 834762 | GridSize: 300
Generation 4172 | Revalues: 834954 | GridSize: 300
Generation 4173 | Revalues: 835166 | GridSize: 300
Generation 4174 | Revalues: 835384 | GridSize: 300
Generation 4175 | Revalues: 835580 | GridSize: 300
Generation 4176 | Revalues: 835760 | GridSize: 300
Generation 4177 | Revalues: 835950 | GridSize: 300
Generation 4178 | Revalues: 836160 | GridSize: 300
Generation 4179 | Revalues: 836336 | GridSize: 300
Generation 4180 | Revalues: 836514 | GridSize: 300
Generation 4181 | Revalues: 836704 | GridSize: 300
Generation 4182 | Revalues: 836916 | GridSize: 300
Generation 4183 | Revalues: 837100 | GridSize: 300
Generation 4184 | Revalues: 837316 | GridSize: 300
Generation 4185 | Revalues: 837530 | GridSize: 300
Generation 4186 | Revalues: 837726 | GridSize: 300
Generation 4187 | Revalues: 837904 | GridSize: 300
Generation 4188 | Revalues: 838100 | GridSize: 300
Generation 4189 | Revalues: 838306 | GridSize: 300
Generation 4190 | Revalues: 838494 | GridSize: 300
Generation 4191 | Revalues: 838718 | GridSize: 300
Generation 4192 | Revalues: 838894 | GridSize: 300
Generation 4193 | Revalues: 839102 | GridSize: 300
Generation 4194 | Revalues: 839316 | GridSize: 300
Generation 4195 | Revalues: 839542 | GridSize: 300
Generation 4196 | Revalues: 839754 | GridSize: 300
Generation 4197 | Revalues: 839938 | GridSize: 300
Generation 4198 | Revalues: 840128 | GridSize: 300
Generation 4199 | Revalues: 840338 | GridSize: 300
Generation 4200 | Revalues: 840552 | GridSize: 300
Generation 4201 | Revalues: 840766 | GridSize: 300
Generation 4202 | Revalues: 840956 | GridSize: 300
Generation 4203 | Revalues: 841156 | GridSize: 300
Generation 4204 | Revalues: 841352 | GridSize: 300
Generation 4205 | Revalues: 841536 | GridSize: 300
Generation 4206 | Revalues: 841770 | GridSize: 300
Generation 4207 | Revalues: 841952 | GridSize: 300
Generation 4208 | Revalues: 842150 | GridSize: 300
Generation 4209 | Revalues: 842336 | GridSize: 300
Generation 4210 | Revalues: 842536 | GridSize: 300
Generation 4211 | Revalues: 842734 | GridSize: 300
Generation 4212 | Revalues: 842918 | GridSize: 300
Generation 4213 | Revalues: 843128 | GridSize: 299
Generation 4214 | Revalues: 843330 | GridSize: 300
Generation 4215 | Revalues: 843542 | GridSize: 300
Generation 4216 | Revalues: 843748 | GridSize: 300
Generation 4217 | Revalues: 843960 | GridSize: 300
Generation 4218 | Revalues: 844182 | GridSize: 300
Generation 4219 | Revalues: 844412 | GridSize: 300
Generation 4220 | Revalues: 844612 | GridSize: 300
Generation 4221 | Revalues: 844792 | GridSize: 300
Generation 4222 | Revalues: 844978 | GridSize: 300
Generation 4223 | Revalues: 845194 | GridSize: 300
Generation 4224 | Revalues: 845414 | GridSize: 300
Generation 4225 | Revalues: 845610 | GridSize: 300
Generation 4226 | Revalues: 845798 | GridSize: 300
Generation 4227 | Revalues: 845994 | GridSize: 300
Generation 4228 | Revalues: 846196 | GridSize: 300
Generation 4229 | Revalues: 846394 | GridSize: 300
Generation 4230 | Revalues: 846580 | GridSize: 300
Generation 4231 | Revalues: 846790 | GridSize: 300
Generation 4232 | Revalues: 846974 | GridSize: 300
Generation 4233 | Revalues: 847162 | GridSize: 300
Generation 4234 | Revalues: 847338 | GridSize: 300
Generation 4235 | Revalues: 847560 | GridSize: 300
Generation 4236 | Revalues: 847772 | GridSize: 300
Generation 4237 | Revalues: 847986 | GridSize: 300
Generation 4238 | Revalues: 848194 | GridSize: 300
Generation 4239 | Revalues: 848396 | GridSize: 300
Generation 4240 | Revalues: 848636 | GridSize: 300
Generation 4241 | Revalues: 848830 | GridSize: 300
Generation 4242 | Revalues: 848996 | GridSize: 300
Generation 4243 | Revalues: 849212 | GridSize: 300
Generation 4244 | Revalues: 849400 | GridSize: 300
Generation 4245 | Revalues: 849598 | GridSize: 300
Generation 4246 | Revalues: 849790 | GridSize: 300
Generation 4247 | Revalues: 849982 | GridSize: 300
Generation 4248 | Revalues: 850190 | GridSize: 300
Generation 4249 | Revalues: 850372 | GridSize: 300
Generation 4250 | Revalues: 850580 | GridSize: 300
Generation 4251 | Revalues: 850786 | GridSize: 300
Generation 4252 | Revalues: 850992 | GridSize: 300
Generation 4253 | Revalues: 851196 | GridSize: 300
Generation 4254 | Revalues: 851410 | GridSize: 300
Generation 4255 | Revalues: 851642 | GridSize: 300
Generation 4256 | Revalues: 851872 | GridSize: 300
Generation 4257 | Revalues: 852086 | GridSize: 300
Generation 4258 | Revalues: 852270 | GridSize: 300
Generation 4259 | Revalues: 852458 | GridSize: 300
Generation 4260 | Revalues: 852678 | GridSize: 300
Generation 4261 | Revalues: 852876 | GridSize: 300
Generation 4262 | Revalues: 853080 | GridSize: 300
Generation 4263 | Revalues: 853290 | GridSize: 300
Generation 4264 | Revalues: 853476 | GridSize: 300
Generation 4265 | Revalues: 853662 | GridSize: 300
Generation 4266 | Revalues: 853878 | GridSize: 300
Generation 4267 | Revalues: 854076 | GridSize: 300
Generation 4268 | Revalues: 854304 | GridSize: 300
Generation 4269 | Revalues: 854506 | GridSize: 300
Generation 4270 | Revalues: 854698 | GridSize: 300
Generation 4271 | Revalues: 854900 | GridSize: 300
Generation 4272 | Revalues: 855092 | GridSize: 300
Generation 4273 | Revalues: 855316 | GridSize: 300
Generation 4274 | Revalues: 855522 | GridSize: 300
Generation 4275 | Revalues: 855720 | GridSize: 300
Generation 4276 | Revalues: 855912 | GridSize: 300
Generation 4277 | Revalues: 856110 | GridSize: 300
Generation 4278 | Revalues: 856326 | GridSize: 300
Generation 4279 | Revalues: 856524 | GridSize: 300
Generation 4280 | Revalues: 856734 | GridSize: 300
Generation 4281 | Revalues: 856918 | GridSize: 300
Generation 4282 | Revalues: 857124 | GridSize: 300
Generation 4283 | Revalues: 857318 | GridSize: 300
Generation 4284 | Revalues: 857500 | GridSize: 300
Generation 4285 | Revalues: 857706 | GridSize: 300
Generation 4286 | Revalues: 857932 | GridSize: 300
Generation 4287 | Revalues: 858116 | GridSize: 300
Generation 4288 | Revalues: 858326 | GridSize: 300
Generation 4289 | Revalues: 858530 | GridSize: 300
Generation 4290 | Revalues: 858718 | GridSize: 300
Generation 4291 | Revalues: 858884 | GridSize: 300
Generation 4292 | Revalues: 859094 | GridSize: 300
Generation 4293 | Revalues: 859330 | GridSize: 300
Generation 4294 | Revalues: 859538 | GridSize: 300
Generation 4295 | Revalues: 859734 | GridSize: 300
Generation 4296 | Revalues: 859942 | GridSize: 300
Generation 4297 | Revalues: 860168 | GridSize: 300
Generation 4298 | Revalues: 860374 | GridSize: 300
Generation 4299 | Revalues: 860542 | GridSize: 300
Generation 4300 | Revalues: 860734 | GridSize: 300
Generation 4301 | Revalues: 860936 | GridSize: 300
Generation 4302 | Revalues: 861132 | GridSize: 300
Generation 4303 | Revalues: 861326 | GridSize: 300
Generation 4304 | Revalues: 861528 | GridSize: 300
Generation 4305 | Revalues: 861708 | GridSize: 300
Generation 4306 | Revalues: 861886 | GridSize: 300
Generation 4307 | Revalues: 862092 | GridSize: 300
Generation 4308 | Revalues: 862278 | GridSize: 300
Generation 4309 | Revalues: 862468 | GridSize: 300
Generation 4310 | Revalues: 862672 | GridSize: 300
Generation 4311 | Revalues: 862846 | GridSize: 300
Generation 4312 | Revalues: 863062 | GridSize: 300
Generation 4313 | Revalues: 863246 | GridSize: 300
Generation 4314 | Revalues: 863438 | GridSize: 300
Generation 4315 | Revalues: 863612 | GridSize: 300
Generation 4316 | Revalues: 863812 | GridSize: 300
Generation 4317 | Revalues: 863982 | GridSize: 300
Generation 4318 | Revalues: 864182 | GridSize: 300
Generation 4319 | Revalues: 864386 | GridSize: 300
Generation 4320 | Revalues: 864572 | GridSize: 300
Generation 4321 | Revalues: 864756 | GridSize: 300
Generation 4322 | Revalues: 864946 | GridSize: 300
Generation 4323 | Revalues: 865128 | GridSize: 300
Generation 4324 | Revalues: 865348 | GridSize: 300
Generation 4325 | Revalues: 865566 | GridSize: 300
Generation 4326 | Revalues: 865778 | GridSize: 300
Generation 4327 | Revalues: 865976 | GridSize: 300
Generation 4328 | Revalues: 866172 | GridSize: 300
Generation 4329 | Revalues: 866392 | GridSize: 300
Generation 4330 | Revalues: 866588 | GridSize: 300
Generation 4331 | Revalues: 866794 | GridSize: 300
Generation 4332 | Revalues: 866996 | GridSize: 300
Generation 4333 | Revalues: 867180 | GridSize: 300
Generation 4334 | Revalues: 867338 | GridSize: 300
Generation 4335 | Revalues: 867542 | GridSize: 300
Generation 4336 | Revalues: 867760 | GridSize: 300
Generation 4337 | Revalues: 867958 | GridSize: 300
Generation 4338 | Revalues: 868142 | GridSize: 300
Generation 4339 | Revalues: 868368 | GridSize: 300
Generation 4340 | Revalues: 868552 | GridSize: 300
Generation 4341 | Revalues: 868748 | GridSize: 300
Generation 4342 | Revalues: 868940 | GridSize: 300
Generation 4343 | Revalues: 869126 | GridSize: 300
Generation 4344 | Revalues: 869334 | GridSize: 300
Generation 4345 | Revalues: 869520 | GridSize: 300
Generation 4346 | Revalues: 869710 | GridSize: 300
Generation 4347 | Revalues: 869908 | GridSize: 300
Generation 4348 | Revalues: 870108 | GridSize: 300
Generation 4349 | Revalues: 870312 | GridSize: 300
Generation 4350 | Revalues: 870508 | GridSize: 300
Generation 4351 | Revalues: 870720 | GridSize: 300
Generation 4352 | Revalues: 870948 | GridSize: 300
Generation 4353 | Revalues: 871128 | GridSize: 300
Generation 4354 | Revalues: 871324 | GridSize: 300
Generation 4355 | Revalues: 871528 | GridSize: 300
Generation 4356 | Revalues: 871732 | GridSize: 300
Generation 4357 | Revalues: 871938 | GridSize: 300
Generation 4358 | Revalues: 872144 | GridSize: 300
Generation 4359 | Revalues: 872386 | GridSize: 300
Generation 4360 | Revalues: 872580 | GridSize: 300
Generation 4361 | Revalues: 872784 | GridSize: 300
Generation 4362 | Revalues: 872984 | GridSize: 300
Generation 4363 | Revalues: 873150 | GridSize: 300
Generation 4364 | Revalues: 873344 | GridSize: 300
Generation 4365 | Revalues: 873558 | GridSize: 300
Generation 4366 | Revalues: 873756 | GridSize: 300
Generation 4367 | Revalues: 873950 | GridSize: 300
Generation 4368 | Revalues: 874120 | GridSize: 300
Generation 4369 | Revalues: 874342 | GridSize: 300
Generation 4370 | Revalues: 874532 | GridSize: 300
Generation 4371 | Revalues: 874742 | GridSize: 300
Generation 4372 | Revalues: 874946 | GridSize: 300
Generation 4373 | Revalues: 875174 | GridSize: 300
Generation 4374 | Revalues: 875364 | GridSize: 300
Generation 4375 | Revalues: 875538 | GridSize: 300
Generation 4376 | Revalues: 875726 | GridSize: 300
Generation 4377 | Revalues: 875928 | GridSize: 300
Generation 4378 | Revalues: 876118 | GridSize: 300
Generation 4379 | Revalues: 876298 | GridSize: 300
Generation 4380 | Revalues: 876526 | GridSize: 300
Generation 4381 | Revalues: 876730 | GridSize: 300
Generation 4382 | Revalues: 876910 | GridSize: 300
Generation 4383 | Revalues: 877108 | GridSize: 300
Generation 4384 | Revalues: 877286 | GridSize: 300
Generation 4385 | Revalues: 877456 | GridSize: 300
Generation 4386 | Revalues: 877644 | GridSize: 300
Generation 4387 | Revalues: 877852 | GridSize: 300
Generation 4388 | Revalues: 878032 | GridSize: 300
Generation 4389 | Revalues: 878240 | GridSize: 300
Generation 4390 | Revalues: 878434 | GridSize: 300
Generation 4391 | Revalues: 878636 | GridSize: 300
Generation 4392 | Revalues: 878838 | GridSize: 300
Generation 4393 | Revalues: 879044 | GridSize: 300
Generation 4394 | Revalues: 879234 | GridSize: 300
Generation 4395 | Revalues: 879424 | GridSize: 300
Generation 4396 | Revalues: 879594 | GridSize: 300
Generation 4397 | Revalues: 879798 | GridSize: 300
Generation 4398 | Revalues: 880004 | GridSize: 300
Generation 4399 | Revalues: 880192 | GridSize: 300
Generation 4400 | Revalues: 880396 | GridSize: 300
Generation 4401 | Revalues: 880602 | GridSize: 300
Generation 4402 | Revalues: 880802 | GridSize: 300
Generation 4403 | Revalues: 880998 | GridSize: 300
Generation 4404 | Revalues: 881202 | GridSize: 300
Generation 4405 | Revalues: 881396 | GridSize: 300
Generation 4406 | Revalues: 881594 | GridSize: 300
Generation 4407 | Revalues: 881782 | GridSize: 300
Generation 4408 | Revalues: 881978 | GridSize: 300
Generation 4409 | Revalues: 882194 | GridSize: 300
Generation 4410 | Revalues: 882410 | GridSize: 300
Generation 4411 | Revalues: 882602 | GridSize: 300
Generation 4412 | Revalues: 882806 | GridSize: 300
Generation 4413 | Revalues: 883008 | GridSize: 300
Generation 4414 | Revalues: 883216 | GridSize: 300
Generation 4415 | Revalues: 883416 | GridSize: 300
Generation 4416 | Revalues: 883626 | GridSize: 300
Generation 4417 | Revalues: 883838 | GridSize: 300
Generation 4418 | Revalues: 884048 | GridSize: 300
Generation 4419 | Revalues: 884278 | GridSize: 300
Generation 4420 | Revalues: 884484 | GridSize: 300
Generation 4421 | Revalues: 884640 | GridSize: 300
Generation 4422 | Revalues: 884820 | GridSize: 300
Generation 4423 | Revalues: 885008 | GridSize: 300
Generation 4424 | Revalues: 885204 | GridSize: 300
Generation 4425 | Revalues: 885398 | GridSize: 300
Generation 4426 | Revalues: 885610 | GridSize: 300
Generation 4427 | Revalues: 885810 | GridSize: 300
Generation 4428 | Revalues: 885998 | GridSize: 300
Generation 4429 | Revalues: 886182 | GridSize: 300
Generation 4430 | Revalues: 886382 | GridSize: 300
Generation 4431 | Revalues: 886574 | GridSize: 300
Generation 4432 | Revalues: 886782 | GridSize: 300
Generation 4433 | Revalues: 886968 | GridSize: 300
Generation 4434 | Revalues: 887184 | GridSize: 300
Generation 4435 | Revalues: 887406 | GridSize: 300
Generation 4436 | Revalues: 887608 | GridSize: 300
Generation 4437 | Revalues: 887804 | GridSize: 300
Generation 4438 | Revalues: 888004 | GridSize: 300
Generation 4439 | Revalues: 888234 | GridSize: 300
Generation 4440 | Revalues: 888426 | GridSize: 300
Generation 4441 | Revalues: 888640 | GridSize: 300
Generation 4442 | Revalues: 888832 | GridSize: 300
Generation 4443 | Revalues: 889010 | GridSize: 300
Generation 4444 | Revalues: 889220 | GridSize: 300
Generation 4445 | Revalues: 889436 | GridSize: 300
Generation 4446 | Revalues: 889638 | GridSize: 300
Generation 4447 | Revalues: 889856 | GridSize: 300
Generation 4448 | Revalues: 890074 | GridSize: 300
Generation 4449 | Revalues: 890282 | GridSize: 300
Generation 4450 | Revalues: 890480 | GridSize: 300
Generation 4451 | Revalues: 890670 | GridSize: 300
Generation 4452 | Revalues: 890848 | GridSize: 300
Generation 4453 | Revalues: 891040 | GridSize: 300
Generation 4454 | Revalues: 891258 | GridSize: 300
Generation 4455 | Revalues: 891474 | GridSize: 300
Generation 4456 | Revalues: 891666 | GridSize: 300
Generation 4457 | Revalues: 891876 | GridSize: 300
Generation 4458 | Revalues: 892080 | GridSize: 300
Generation 4459 | Revalues: 892284 | GridSize: 300
Generation 4460 | Revalues: 892476 | GridSize: 300
Generation 4461 | Revalues: 892660 | GridSize: 300
Generation 4462 | Revalues: 892856 | GridSize: 300
Generation 4463 | Revalues: 893048 | GridSize: 300
Generation 4464 | Revalues: 893262 | GridSize: 300
Generation 4465 | Revalues: 893458 | GridSize: 300
Generation 4466 | Revalues: 893654 | GridSize: 300
Generation 4467 | Revalues: 893828 | GridSize: 300
Generation 4468 | Revalues: 894004 | GridSize: 300
Generation 4469 | Revalues: 894180 | GridSize: 300
Generation 4470 | Revalues: 894392 | GridSize: 300
Generation 4471 | Revalues: 894598 | GridSize: 300
Generation 4472 | Revalues: 894800 | GridSize: 300
Generation 4473 | Revalues: 895014 | GridSize: 300
Generation 4474 | Revalues: 895224 | GridSize: 300
Generation 4475 | Revalues: 895408 | GridSize: 300
Generation 4476 | Revalues: 895602 | GridSize: 300
Generation 4477 | Revalues: 895788 | GridSize: 300
Generation 4478 | Revalues: 895980 | GridSize: 300
Generation 4479 | Revalues: 896172 | GridSize: 300
Generation 4480 | Revalues: 896388 | GridSize: 300
Generation 4481 | Revalues: 896594 | GridSize: 300
Generation 4482 | Revalues: 896766 | GridSize: 300
Generation 4483 | Revalues: 896966 | GridSize: 300
Generation 4484 | Revalues: 897168 | GridSize: 300
Generation 4485 | Revalues: 897352 | GridSize: 300
Generation 4486 | Revalues: 897544 | GridSize: 300
Generation 4487 | Revalues: 897746 | GridSize: 300
Generation 4488 | Revalues: 897968 | GridSize: 300
Generation 4489 | Revalues: 898168 | GridSize: 300
Generation 4490 | Revalues: 898366 | GridSize: 300
Generation 4491 | Revalues: 898562 | GridSize: 300
Generation 4492 | Revalues: 898750 | GridSize: 300
Generation 4493 | Revalues: 898928 | GridSize: 300
Generation 4494 | Revalues: 899122 | GridSize: 300
Generation 4495 | Revalues: 899338 | GridSize: 300
Generation 4496 | Revalues: 899530 | GridSize: 300
Generation 4497 | Revalues: 899770 | GridSize: 300
Generation 4498 | Revalues: 899952 | GridSize: 300
Generation 4499 | Revalues: 900150 | GridSize: 300
Generation 4500 | Revalues: 900342 | GridSize: 300
Generation 4501 | Revalues: 900528 | GridSize: 300
Generation 4502 | Revalues: 900738 | GridSize: 300
Generation 4503 | Revalues: 900954 | GridSize: 300
Generation 4504 | Revalues: 901146 | GridSize: 300
Generation 4505 | Revalues: 901362 | GridSize: 300
Generation 4506 | Revalues: 901564 | GridSize: 300
Generation 4507 | Revalues: 901794 | GridSize: 300
Generation 4508 | Revalues: 902004 | GridSize: 300
Generation 4509 | Revalues: 902222 | GridSize: 300
Generation 4510 | Revalues: 902410 | GridSize: 300
Generation 4511 | Revalues: 902602 | GridSize: 300
Generation 4512 | Revalues: 902810 | GridSize: 300
Generation 4513 | Revalues: 902994 | GridSize: 300
Generation 4514 | Revalues: 903180 | GridSize: 300
Generation 4515 | Revalues: 903378 | GridSize: 300
Generation 4516 | Revalues: 903582 | GridSize: 300
Generation 4517 | Revalues: 903786 | GridSize: 300
Generation 4518 | Revalues: 903978 | GridSize: 300
Generation 4519 | Revalues: 904166 | GridSize: 300
Generation 4520 | Revalues: 904358 | GridSize: 300
Generation 4521 | Revalues: 904566 | GridSize: 300
Generation 4522 | Revalues: 904780 | GridSize: 300
Generation 4523 | Revalues: 904986 | GridSize: 300
Generation 4524 | Revalues: 905184 | GridSize: 300
Generation 4525 | Revalues: 905376 | GridSize: 300
Generation 4526 | Revalues: 905578 | GridSize: 300
Generation 4527 | Revalues: 905770 | GridSize: 300
Generation 4528 | Revalues: 905970 | GridSize: 300
Generation 4529 | Revalues: 906172 | GridSize: 300
Generation 4530 | Revalues: 906384 | GridSize: 300
Generation 4531 | Revalues: 906562 | GridSize: 300
Generation 4532 | Revalues: 906774 | GridSize: 300
Generation 4533 | Revalues: 906988 | GridSize: 300
Generation 4534 | Revalues: 907160 | GridSize: 300
Generation 4535 | Revalues: 907346 | GridSize: 300
Generation 4536 | Revalues: 907568 | GridSize: 300
Generation 4537 | Revalues: 907776 | GridSize: 300
Generation 4538 | Revalues: 908004 | GridSize: 300
Generation 4539 | Revalues: 908204 | GridSize: 300
Generation 4540 | Revalues: 908426 | GridSize: 300
Generation 4541 | Revalues: 908622 | GridSize: 300
Generation 4542 | Revalues: 908810 | GridSize: 300
Generation 4543 | Revalues: 909008 | GridSize: 300
Generation 4544 | Revalues: 909196 | GridSize: 300
Generation 4545 | Revalues: 909358 | GridSize: 300
Generation 4546 | Revalues: 909570 | GridSize: 300
Generation 4547 | Revalues: 909782 | GridSize: 300
Generation 4548 | Revalues: 909982 | GridSize: 300
Generation 4549 | Revalues: 910176 | GridSize: 300
Generation 4550 | Revalues: 910380 | GridSize: 300
Generation 4551 | Revalues: 910608 | GridSize: 300
Generation 4552 | Revalues: 910792 | GridSize: 300
Generation 4553 | Revalues: 911000 | GridSize: 300
Generation 4554 | Revalues: 911212 | GridSize: 300
Generation 4555 | Revalues: 911404 | GridSize: 300
Generation 4556 | Revalues: 911616 | GridSize: 300
Generation 4557 | Revalues: 911818 | GridSize: 300
Generation 4558 | Revalues: 912012 | GridSize: 300
Generation 4559 | Revalues: 912228 | GridSize: 300
Generation 4560 | Revalues: 912416 | GridSize: 300
Generation 4561 | Revalues: 912604 | GridSize: 300
Generation 4562 | Revalues: 912828 | GridSize: 300
Generation 4563 | Revalues: 913026 | GridSize: 300
Generation 4564 | Revalues: 913216 | GridSize: 300
Generation 4565 | Revalues: 913416 | GridSize: 300
Generation 4566 | Revalues: 913606 | GridSize: 300
Generation 4567 | Revalues: 913802 | GridSize: 300
Generation 4568 | Revalues: 914030 | GridSize: 300
Generation 4569 | Revalues: 914222 | GridSize: 300
Generation 4570 | Revalues: 914414 | GridSize: 300
Generation 4571 | Revalues: 914598 | GridSize: 300
Generation 4572 | Revalues: 914798 | GridSize: 300
Generation 4573 | Revalues: 915026 | GridSize: 300
Generation 4574 | Revalues: 915208 | GridSize: 300
Generation 4575 | Revalues: 915398 | GridSize: 300
Generation 4576 | Revalues: 915590 | GridSize: 300
Generation 4577 | Revalues: 915776 | GridSize: 300
Generation 4578 | Revalues: 915962 | GridSize: 300
Generation 4579 | Revalues: 916144 | GridSize: 300
Generation 4580 | Revalues: 916322 | GridSize: 300
Generation 4581 | Revalues: 916538 | GridSize: 300
Generation 4582 | Revalues: 916740 | GridSize: 300
Generation 4583 | Revalues: 916932 | GridSize: 300
Generation 4584 | Revalues: 917126 | GridSize: 300
Generation 4585 | Revalues: 917326 | GridSize: 300
Generation 4586 | Revalues: 917534 | GridSize: 300
Generation 4587 | Revalues: 917732 | GridSize: 300
Generation 4588 | Revalues: 917966 | GridSize: 300
Generation 4589 | Revalues: 918172 | GridSize: 300
Generation 4590 | Revalues: 918388 | GridSize: 300
Generation 4591 | Revalues: 918608 | GridSize: 300
Generation 4592 | Revalues: 918796 | GridSize: 300
Generation 4593 | Revalues: 919008 | GridSize: 300
Generation 4594 | Revalues: 919188 | GridSize: 300
Generation 4595 | Revalues: 919400 | GridSize: 300
Generation 4596 | Revalues: 919614 | GridSize: 300
Generation 4597 | Revalues: 919802 | GridSize: 300
Generation 4598 | Revalues: 919984 | GridSize: 300
Generation 4599 | Revalues: 920170 | GridSize: 300
Generation 4600 | Revalues: 920384 | GridSize: 300
Generation 4601 | Revalues: 920580 | GridSize: 300
Generation 4602 | Revalues: 920764 | GridSize: 300
Generation 4603 | Revalues: 920956 | GridSize: 300
Generation 4604 | Revalues: 921144 | GridSize: 300
Generation 4605 | Revalues: 921340 | GridSize: 300
Generation 4606 | Revalues: 921520 | GridSize: 300
Generation 4607 | Revalues: 921738 | GridSize: 300
Generation 4608 | Revalues: 921916 | GridSize: 300
Generation 4609 | Revalues: 922098 | GridSize: 300
Generation 4610 | Revalues: 922292 | GridSize: 300
Generation 4611 | Revalues: 922486 | GridSize: 300
Generation 4612 | Revalues: 922682 | GridSize: 300
Generation 4613 | Revalues: 922908 | GridSize: 300
Generation 4614 | Revalues: 923108 | GridSize: 300
Generation 4615 | Revalues: 923312 | GridSize: 300
Generation 4616 | Revalues: 923502 | GridSize: 300
Generation 4617 | Revalues: 923678 | GridSize: 300
Generation 4618 | Revalues: 923874 | GridSize: 300
Generation 4619 | Revalues: 924060 | GridSize: 300
Generation 4620 | Revalues: 924246 | GridSize: 300
Generation 4621 | Revalues: 924444 | GridSize: 300
Generation 4622 | Revalues: 924640 | GridSize: 300
Generation 4623 | Revalues: 924830 | GridSize: 300
