Generation 0 | Revalues: 100 | GridSize: 7
Generation 2396 | Revalues: 528336 | GridSize: 276
Generation 2397 | Revalues: 528550 | GridSize: 276
Generation 2398 | Revalues: 528772 | GridSize: 276
Generation 2399 | Revalues: 528984 | GridSize: 274
Generation 2400 | Revalues: 529218 | GridSize: 274
Generation 2401 | Revalues: 529430 | GridSize: 274
Generation 2402 | Revalues: 529622 | GridSize: 274
Generation 2403 | Revalues: 529868 | GridSize: 275
Generation 2404 | Revalues: 530104 | GridSize: 277
Generation 2405 | Revalues: 530328 | GridSize: 276
Generation 2406 | Revalues: 530528 | GridSize: 275
Generation 2407 | Revalues: 530736 | GridSize: 276
Generation 2408 | Revalues: 530968 | GridSize: 275
Generation 2409 | Revalues: 531188 | GridSize: 275
Generation 2410 | Revalues: 531392 | GridSize: 275
Generation 2411 | Revalues: 531612 | GridSize: 275
Generation 2412 | Revalues: 531824 | GridSize: 275
Generation 2413 | Revalues: 532042 | GridSize: 275
Generation 2414 | Revalues: 532252 | GridSize: 275
Generation 2415 | Revalues: 532472 | GridSize: 273
Generation 2416 | Revalues: 532694 | GridSize: 273
Generation 2417 | Revalues: 532898 | GridSize: 273
Generation 2418 | Revalues: 533112 | GridSize: 274
Generation 2419 | Revalues: 533344 | GridSize: 274
Generation 2420 | Revalues: 533558 | GridSize: 274
Generation 2421 | Revalues: 533766 | GridSize: 274
Generation 2422 | Revalues: 533956 | GridSize: 274
Generation 2423 | Revalues: 534172 | GridSize: 271
Generation 2424 | Revalues: 534388 | GridSize: 271
Generation 2425 | Revalues: 534624 | GridSize: 271
Generation 2426 | Revalues: 534844 | GridSize: 272
Generation 2427 | Revalues: 535086 | GridSize: 274
Generation 2428 | Revalues: 535316 | GridSize: 274
Generation 2429 | Revalues: 535540 | GridSize: 274
Generation 2430 | Revalues: 535750 | GridSize: 274
Generation 2431 | Revalues: 535994 | GridSize: 274
Generation 2432 | Revalues: 536222 | GridSize: 274
Generation 2433 | Revalues: 536456 | GridSize: 275
Generation 2434 | Revalues: 536674 | GridSize: 275
Generation 2435 | Revalues: 536886 | GridSize: 274
Generation 2436 | Revalues: 537118 | GridSize: 274
Generation 2437 | Revalues: 537342 | GridSize: 274
Generation 2438 | Revalues: 537576 | GridSize: 274
Generation 2439 | Revalues: 537794 | GridSize: 274
Generation 2440 | Revalues: 537998 | GridSize: 274
Generation 2441 | Revalues: 538212 | GridSize: 274
Generation 2442 | Revalues: 538442 | GridSize: 273
Generation 2443 | Revalues: 538674 | GridSize: 273
Generation 2444 | Revalues: 538886 | GridSize: 273
Generation 2445 | Revalues: 539122 | GridSize: 273
Generation 2446 | Revalues: 539330 | GridSize: 273
Generation 2447 | Revalues: 539534 | GridSize: 274
Generation 2448 | Revalues: 539758 | GridSize: 274
Generation 2449 | Revalues: 539978 | GridSize: 274
Generation 2450 | Revalues: 540186 | GridSize: 274
Generation 2451 | Revalues: 540408 | GridSize: 274
Generation 2452 | Revalues: 540646 | GridSize: 274
Generation 2453 | Revalues: 540864 | GridSize: 274
Generation 2454 | Revalues: 541104 | GridSize: 274
Generation 2455 | Revalues: 541322 | GridSize: 274
Generation 2456 | Revalues: 541526 | GridSize: 274
Generation 2457 | Revalues: 541736 | GridSize: 274
Generation 2458 | Revalues: 541956 | GridSize: 276
Generation 2459 | Revalues: 542166 | GridSize: 276
Generation 2460 | Revalues: 542368 | GridSize: 276
Generation 2461 | Revalues: 542592 | GridSize: 274
Generation 2462 | Revalues: 542800 | GridSize: 273
Generation 2463 | Revalues: 543030 | GridSize: 273
Generation 2464 | Revalues: 543240 | GridSize: 273
Generation 2465 | Revalues: 543496 | GridSize: 273
Generation 2466 | Revalues: 543720 | GridSize: 273
Generation 2467 | Revalues: 543930 | GridSize: 273
Generation 2468 | Revalues: 544146 | GridSize: 273
Generation 2469 | Revalues: 544350 | GridSize: 274
Generation 2470 | Revalues: 544568 | GridSize: 274
Generation 2471 | Revalues: 544802 | GridSize: 274
Generation 2472 | Revalues: 545048 | GridSize: 274
Generation 2473 | Revalues: 545262 | GridSize: 274
Generation 2474 | Revalues: 545506 | GridSize: 274
Generation 2475 | Revalues: 545706 | GridSize: 274
Generation 2476 | Revalues: 545934 | GridSize: 276
Generation 2477 | Revalues: 546172 | GridSize: 276
Generation 2478 | Revalues: 546438 | GridSize: 276
Generation 2479 | Revalues: 546668 | GridSize: 276
Generation 2480 | Revalues: 546904 | GridSize: 276
Generation 2481 | Revalues: 547120 | GridSize: 277
Generation 2482 | Revalues: 547336 | GridSize: 277
Generation 2483 | Revalues: 547562 | GridSize: 277
Generation 2484 | Revalues: 547774 | GridSize: 277
Generation 2485 | Revalues: 547996 | GridSize: 277
Generation 2486 | Revalues: 548240 | GridSize: 277
Generation 2487 | Revalues: 548494 | GridSize: 277
Generation 2488 | Revalues: 548704 | GridSize: 277
Generation 2489 | Revalues: 548910 | GridSize: 277
Generation 2490 | Revalues: 549120 | GridSize: 277
Generation 2491 | Revalues: 549336 | GridSize: 277
Generation 2492 | Revalues: 549554 | GridSize: 275
Generation 2493 | Revalues: 549780 | GridSize: 275
Generation 2494 | Revalues: 549988 | GridSize: 275
Generation 2495 | Revalues: 550184 | GridSize: 275
Generation 2496 | Revalues: 550406 | GridSize: 275
Generation 2497 | Revalues: 550596 | GridSize: 275
Generation 2498 | Revalues: 550790 | GridSize: 276
Generation 2499 | Revalues: 551028 | GridSize: 276
Generation 2500 | Revalues: 551260 | GridSize: 276
Generation 2501 | Revalues: 551484 | GridSize: 276
Generation 2502 | Revalues: 551694 | GridSize: 276
Generation 2503 | Revalues: 551910 | GridSize: 277
Generation 2504 | Revalues: 552142 | GridSize: 277
Generation 2505 | Revalues: 552374 | GridSize: 277
Generation 2506 | Revalues: 552586 | GridSize: 277
Generation 2507 | Revalues: 552816 | GridSize: 277
Generation 2508 | Revalues: 553016 | GridSize: 277
Generation 2509 | Revalues: 553252 | GridSize: 277
Generation 2510 | Revalues: 553466 | GridSize: 277
Generation 2511 | Revalues: 553700 | GridSize: 277
Generation 2512 | Revalues: 553928 | GridSize: 277
Generation 2513 | Revalues: 554154 | GridSize: 278
Generation 2514 | Revalues: 554384 | GridSize: 278
Generation 2515 | Revalues: 554584 | GridSize: 278
Generation 2516 | Revalues: 554780 | GridSize: 278
Generation 2517 | Revalues: 555014 | GridSize: 276
Generation 2518 | Revalues: 555222 | GridSize: 276
Generation 2519 | Revalues: 555450 | GridSize: 276
Generation 2520 | Revalues: 555648 | GridSize: 276
Generation 2521 | Revalues: 555866 | GridSize: 276
Generation 2522 | Revalues: 556080 | GridSize: 276
Generation 2523 | Revalues: 556290 | GridSize: 277
Generation 2524 | Revalues: 556500 | GridSize: 277
Generation 2525 | Revalues: 556736 | GridSize: 277
Generation 2526 | Revalues: 556960 | GridSize: 277
Generation 2527 | Revalues: 557168 | GridSize: 277
Generation 2528 | Revalues: 557376 | GridSize: 277
Generation 2529 | Revalues: 557602 | GridSize: 277
Generation 2530 | Revalues: 557820 | GridSize: 277
Generation 2531 | Revalues: 558040 | GridSize: 277
Generation 2532 | Revalues: 558264 | GridSize: 277
Generation 2533 | Revalues: 558484 | GridSize: 278
Generation 2534 | Revalues: 558712 | GridSize: 278
Generation 2535 | Revalues: 558932 | GridSize: 278
Generation 2536 | Revalues: 559160 | GridSize: 278
Generation 2537 | Revalues: 559392 | GridSize: 278
Generation 2538 | Revalues: 559636 | GridSize: 278
Generation 2539 | Revalues: 559860 | GridSize: 278
Generation 2540 | Revalues: 560092 | GridSize: 278
Generation 2541 | Revalues: 560334 | GridSize: 278
Generation 2542 | Revalues: 560558 | GridSize: 278
Generation 2543 | Revalues: 560780 | GridSize: 278
Generation 2544 | Revalues: 561026 | GridSize: 278
Generation 2545 | Revalues: 561240 | GridSize: 278
Generation 2546 | Revalues: 561464 | GridSize: 278
Generation 2547 | Revalues: 561692 | GridSize: 279
Generation 2548 | Revalues: 561920 | GridSize: 279
Generation 2549 | Revalues: 562124 | GridSize: 279
Generation 2550 | Revalues: 562332 | GridSize: 279
Generation 2551 | Revalues: 562570 | GridSize: 279
Generation 2552 | Revalues: 562798 | GridSize: 279
Generation 2553 | Revalues: 563020 | GridSize: 279
Generation 2554 | Revalues: 563232 | GridSize: 279
Generation 2555 | Revalues: 563434 | GridSize: 279
Generation 2556 | Revalues: 563666 | GridSize: 280
Generation 2557 | Revalues: 563894 | GridSize: 280
Generation 2558 | Revalues: 564120 | GridSize: 280
Generation 2559 | Revalues: 564338 | GridSize: 280
Generation 2560 | Revalues: 564566 | GridSize: 280
Generation 2561 | Revalues: 564768 | GridSize: 280
Generation 2562 | Revalues: 564984 | GridSize: 280
Generation 2563 | Revalues: 565190 | GridSize: 280
Generation 2564 | Revalues: 565416 | GridSize: 280
Generation 2565 | Revalues: 565632 | GridSize: 280
Generation 2566 | Revalues: 565830 | GridSize: 280
Generation 2567 | Revalues: 566052 | GridSize: 280
Generation 2568 | Revalues: 566278 | GridSize: 279
Generation 2569 | Revalues: 566490 | GridSize: 279
Generation 2570 | Revalues: 566714 | GridSize: 279
Generation 2571 | Revalues: 566924 | GridSize: 280
Generation 2572 | Revalues: 567138 | GridSize: 280
Generation 2573 | Revalues: 567366 | GridSize: 281
Generation 2574 | Revalues: 567584 | GridSize: 281
Generation 2575 | Revalues: 567786 | GridSize: 281
Generation 2576 | Revalues: 568000 | GridSize: 281
Generation 2577 | Revalues: 568228 | GridSize: 282
Generation 2578 | Revalues: 568454 | GridSize: 283
Generation 2579 | Revalues: 568668 | GridSize: 283
Generation 2580 | Revalues: 568870 | GridSize: 283
Generation 2581 | Revalues: 569072 | GridSize: 283
Generation 2582 | Revalues: 569302 | GridSize: 283
Generation 2583 | Revalues: 569536 | GridSize: 283
Generation 2584 | Revalues: 569774 | GridSize: 283
Generation 2585 | Revalues: 570004 | GridSize: 283
Generation 2586 | Revalues: 570216 | GridSize: 283
Generation 2587 | Revalues: 570418 | GridSize: 284
Generation 2588 | Revalues: 570608 | GridSize: 285
Generation 2589 | Revalues: 570804 | GridSize: 285
Generation 2590 | Revalues: 571034 | GridSize: 286
Generation 2591 | Revalues: 571260 | GridSize: 286
Generation 2592 | Revalues: 571466 | GridSize: 287
Generation 2593 | Revalues: 571696 | GridSize: 288
Generation 2594 | Revalues: 571910 | GridSize: 288
Generation 2595 | Revalues: 572144 | GridSize: 288
Generation 2596 | Revalues: 572378 | GridSize: 288
Generation 2597 | Revalues: 572610 | GridSize: 288
Generation 2598 | Revalues: 572850 | GridSize: 288
Generation 2599 | Revalues: 573066 | GridSize: 289
Generation 2600 | Revalues: 573282 | GridSize: 289
Generation 2601 | Revalues: 573522 | GridSize: 290
Generation 2602 | Revalues: 573732 | GridSize: 290
Generation 2603 | Revalues: 573954 | GridSize: 290
Generation 2604 | Revalues: 574172 | GridSize: 290
Generation 2605 | Revalues: 574380 | GridSize: 290
Generation 2606 | Revalues: 574590 | GridSize: 290
Generation 2607 | Revalues: 574838 | GridSize: 290
Generation 2608 | Revalues: 575066 | GridSize: 290
Generation 2609 | Revalues: 575274 | GridSize: 290
Generation 2610 | Revalues: 575500 | GridSize: 290
Generation 2611 | Revalues: 575734 | GridSize: 290
Generation 2612 | Revalues: 575942 | GridSize: 290
Generation 2613 | Revalues: 576166 | GridSize: 290
Generation 2614 | Revalues: 576402 | GridSize: 291
Generation 2615 | Revalues: 576632 | GridSize: 291
Generation 2616 | Revalues: 576846 | GridSize: 291
Generation 2617 | Revalues: 577062 | GridSize: 291
Generation 2618 | Revalues: 577276 | GridSize: 289
Generation 2619 | Revalues: 577508 | GridSize: 290
Generation 2620 | Revalues: 577740 | GridSize: 290
Generation 2621 | Revalues: 577992 | GridSize: 290
Generation 2622 | Revalues: 578216 | GridSize: 291
Generation 2623 | Revalues: 578442 | GridSize: 291
Generation 2624 | Revalues: 578664 | GridSize: 291
Generation 2625 | Revalues: 578888 | GridSize: 291
Generation 2626 | Revalues: 579100 | GridSize: 291
Generation 2627 | Revalues: 579314 | GridSize: 291
Generation 2628 | Revalues: 579504 | GridSize: 291
Generation 2629 | Revalues: 579722 | GridSize: 292
Generation 2630 | Revalues: 579932 | GridSize: 292
Generation 2631 | Revalues: 580164 | GridSize: 292
Generation 2632 | Revalues: 580372 | GridSize: 292
Generation 2633 | Revalues: 580594 | GridSize: 292
Generation 2634 | Revalues: 580822 | GridSize: 292
Generation 2635 | Revalues: 581058 | GridSize: 292
Generation 2636 | Revalues: 581254 | GridSize: 292
Generation 2637 | Revalues: 581460 | GridSize: 292
Generation 2638 | Revalues: 581662 | GridSize: 292
Generation 2639 | Revalues: 581902 | GridSize: 292
Generation 2640 | Revalues: 582132 | GridSize: 292
Generation 2641 | Revalues: 582356 | GridSize: 292
Generation 2642 | Revalues: 582570 | GridSize: 292
Generation 2643 | Revalues: 582758 | GridSize: 292
Generation 2644 | Revalues: 582964 | GridSize: 292
Generation 2645 | Revalues: 583186 | GridSize: 293
Generation 2646 | Revalues: 583416 | GridSize: 293
Generation 2647 | Revalues: 583626 | GridSize: 293
Generation 2648 | Revalues: 583846 | GridSize: 293
Generation 2649 | Revalues: 584044 | GridSize: 294
Generation 2650 | Revalues: 584248 | GridSize: 294
Generation 2651 | Revalues: 584460 | GridSize: 295
Generation 2652 | Revalues: 584678 | GridSize: 295
Generation 2653 | Revalues: 584890 | GridSize: 295
Generation 2654 | Revalues: 585102 | GridSize: 296
Generation 2655 | Revalues: 585332 | GridSize: 296
Generation 2656 | Revalues: 585560 | GridSize: 296
Generation 2657 | Revalues: 585754 | GridSize: 296
Generation 2658 | Revalues: 585974 | GridSize: 293
Generation 2659 | Revalues: 586170 | GridSize: 294
Generation 2660 | Revalues: 586370 | GridSize: 294
Generation 2661 | Revalues: 586622 | GridSize: 294
Generation 2662 | Revalues: 586824 | GridSize: 294
Generation 2663 | Revalues: 587018 | GridSize: 294
Generation 2664 | Revalues: 587244 | GridSize: 294
Generation 2665 | Revalues: 587444 | GridSize: 293
Generation 2666 | Revalues: 587658 | GridSize: 293
Generation 2667 | Revalues: 587860 | GridSize: 293
Generation 2668 | Revalues: 588082 | GridSize: 293
Generation 2669 | Revalues: 588294 | GridSize: 294
Generation 2670 | Revalues: 588530 | GridSize: 294
Generation 2671 | Revalues: 588768 | GridSize: 294
Generation 2672 | Revalues: 588984 | GridSize: 294
Generation 2673 | Revalues: 589194 | GridSize: 294
Generation 2674 | Revalues: 589394 | GridSize: 294
Generation 2675 | Revalues: 589596 | GridSize: 294
Generation 2676 | Revalues: 589820 | GridSize: 294
Generation 2677 | Revalues: 590044 | GridSize: 294
Generation 2678 | Revalues: 590254 | GridSize: 293
Generation 2679 | Revalues: 590458 | GridSize: 293
Generation 2680 | Revalues: 590676 | GridSize: 293
Generation 2681 | Revalues: 590896 | GridSize: 294
Generation 2682 | Revalues: 591160 | GridSize: 294
Generation 2683 | Revalues: 591360 | GridSize: 294
Generation 2684 | Revalues: 591584 | GridSize: 293
Generation 2685 | Revalues: 591818 | GridSize: 293
Generation 2686 | Revalues: 592040 | GridSize: 293
Generation 2687 | Revalues: 592250 | GridSize: 293
Generation 2688 | Revalues: 592464 | GridSize: 293
Generation 2689 | Revalues: 592690 | GridSize: 293
Generation 2690 | Revalues: 592916 | GridSize: 293
Generation 2691 | Revalues: 593146 | GridSize: 293
Generation 2692 | Revalues: 593356 | GridSize: 293
Generation 2693 | Revalues: 593586 | GridSize: 293
Generation 2694 | Revalues: 593804 | GridSize: 293
Generation 2695 | Revalues: 594014 | GridSize: 294
Generation 2696 | Revalues: 594234 | GridSize: 294
Generation 2697 | Revalues: 594452 | GridSize: 294
Generation 2698 | Revalues: 594676 | GridSize: 294
Generation 2699 | Revalues: 594902 | GridSize: 294
Generation 2700 | Revalues: 595128 | GridSize: 294
Generation 2701 | Revalues: 595352 | GridSize: 294
Generation 2702 | Revalues: 595538 | GridSize: 294
Generation 2703 | Revalues: 595750 | GridSize: 294
Generation 2704 | Revalues: 595972 | GridSize: 294
Generation 2705 | Revalues: 596192 | GridSize: 294
Generation 2706 | Revalues: 596398 | GridSize: 294
Generation 2707 | Revalues: 596624 | GridSize: 294
Generation 2708 | Revalues: 596834 | GridSize: 294
Generation 2709 | Revalues: 597062 | GridSize: 293
Generation 2710 | Revalues: 597276 | GridSize: 292
Generation 2711 | Revalues: 597502 | GridSize: 292
Generation 2712 | Revalues: 597720 | GridSize: 292
Generation 2713 | Revalues: 597944 | GridSize: 292
Generation 2714 | Revalues: 598154 | GridSize: 292
Generation 2715 | Revalues: 598396 | GridSize: 292
Generation 2716 | Revalues: 598628 | GridSize: 292
Generation 2717 | Revalues: 598848 | GridSize: 292
Generation 2718 | Revalues: 599060 | GridSize: 292
Generation 2719 | Revalues: 599264 | GridSize: 292
Generation 2720 | Revalues: 599502 | GridSize: 292
Generation 2721 | Revalues: 599702 | GridSize: 292
Generation 2722 | Revalues: 599910 | GridSize: 292
Generation 2723 | Revalues: 600134 | GridSize: 292
Generation 2724 | Revalues: 600376 | GridSize: 292
Generation 2725 | Revalues: 600598 | GridSize: 292
Generation 2726 | Revalues: 600846 | GridSize: 292
Generation 2727 | Revalues: 601046 | GridSize: 292
Generation 2728 | Revalues: 601274 | GridSize: 292
Generation 2729 | Revalues: 601506 | GridSize: 293
Generation 2730 | Revalues: 601726 | GridSize: 293
Generation 2731 | Revalues: 601938 | GridSize: 294
Generation 2732 | Revalues: 602166 | GridSize: 294
Generation 2733 | Revalues: 602372 | GridSize: 295
Generation 2734 | Revalues: 602606 | GridSize: 296
Generation 2735 | Revalues: 602818 | GridSize: 294
Generation 2736 | Revalues: 603016 | GridSize: 295
Generation 2737 | Revalues: 603244 | GridSize: 295
Generation 2738 | Revalues: 603478 | GridSize: 296
Generation 2739 | Revalues: 603694 | GridSize: 296
Generation 2740 | Revalues: 603914 | GridSize: 296
Generation 2741 | Revalues: 604146 | GridSize: 296
Generation 2742 | Revalues: 604378 | GridSize: 296
Generation 2743 | Revalues: 604620 | GridSize: 296
Generation 2744 | Revalues: 604844 | GridSize: 296
Generation 2745 | Revalues: 605108 | GridSize: 297
Generation 2746 | Revalues: 605322 | GridSize: 297
Generation 2747 | Revalues: 605534 | GridSize: 298
Generation 2748 | Revalues: 605774 | GridSize: 298
Generation 2749 | Revalues: 605994 | GridSize: 299
Generation 2750 | Revalues: 606230 | GridSize: 299
Generation 2751 | Revalues: 606452 | GridSize: 299
Generation 2752 | Revalues: 606686 | GridSize: 299
Generation 2753 | Revalues: 606890 | GridSize: 299
Generation 2754 | Revalues: 607100 | GridSize: 300
Generation 2755 | Revalues: 607306 | GridSize: 300
Generation 2756 | Revalues: 607510 | GridSize: 300
Generation 2757 | Revalues: 607726 | GridSize: 300
Generation 2758 | Revalues: 607952 | GridSize: 300
Generation 2759 | Revalues: 608170 | GridSize: 300
Generation 2760 | Revalues: 608402 | GridSize: 300
Generation 2761 | Revalues: 608622 | GridSize: 297
Generation 2762 | Revalues: 608850 | GridSize: 297
Generation 2763 | Revalues: 609052 | GridSize: 297
Generation 2764 | Revalues: 609262 | GridSize: 297
Generation 2765 | Revalues: 609480 | GridSize: 297
Generation 2766 | Revalues: 609702 | GridSize: 297
Generation 2767 | Revalues: 609924 | GridSize: 297
Generation 2768 | Revalues: 610136 | GridSize: 297
Generation 2769 | Revalues: 610358 | GridSize: 299
Generation 2770 | Revalues: 610574 | GridSize: 299
Generation 2771 | Revalues: 610796 | GridSize: 299
Generation 2772 | Revalues: 611008 | GridSize: 299
Generation 2773 | Revalues: 611218 | GridSize: 299
Generation 2774 | Revalues: 611438 | GridSize: 299
Generation 2775 | Revalues: 611656 | GridSize: 299
Generation 2776 | Revalues: 611902 | GridSize: 300
Generation 2777 | Revalues: 612124 | GridSize: 300
Generation 2778 | Revalues: 612344 | GridSize: 300
Generation 2779 | Revalues: 612562 | GridSize: 300
Generation 2780 | Revalues: 612784 | GridSize: 300
Generation 2781 | Revalues: 613046 | GridSize: 300
Generation 2782 | Revalues: 613262 | GridSize: 300
Generation 2783 | Revalues: 613488 | GridSize: 300
Generation 2784 | Revalues: 613720 | GridSize: 300
Generation 2785 | Revalues: 613942 | GridSize: 300
Generation 2786 | Revalues: 614158 | GridSize: 300
Generation 2787 | Revalues: 614366 | GridSize: 300
Generation 2788 | Revalues: 614582 | GridSize: 300
Generation 2789 | Revalues: 614814 | GridSize: 300
Generation 2790 | Revalues: 615028 | GridSize: 300
Generation 2791 | Revalues: 615264 | GridSize: 299
Generation 2792 | Revalues: 615502 | GridSize: 299
Generation 2793 | Revalues: 615738 | GridSize: 299
Generation 2794 | Revalues: 615952 | GridSize: 300
Generation 2795 | Revalues: 616162 | GridSize: 300
Generation 2796 | Revalues: 616404 | GridSize: 300
Generation 2797 | Revalues: 616606 | GridSize: 300
Generation 2798 | Revalues: 616814 | GridSize: 300
Generation 2799 | Revalues: 617040 | GridSize: 300
Generation 2800 | Revalues: 617290 | GridSize: 300
Generation 2801 | Revalues: 617506 | GridSize: 300
Generation 2802 | Revalues: 617736 | GridSize: 300
Generation 2803 | Revalues: 617958 | GridSize: 300
Generation 2804 | Revalues: 618176 | GridSize: 300
Generation 2805 | Revalues: 618390 | GridSize: 300
Generation 2806 | Revalues: 618602 | GridSize: 300
Generation 2807 | Revalues: 618790 | GridSize: 300
Generation 2808 | Revalues: 618992 | GridSize: 300
Generation 2809 | Revalues: 619200 | GridSize: 300
Generation 2810 | Revalues: 619418 | GridSize: 300
Generation 2811 | Revalues: 619652 | GridSize: 300
Generation 2812 | Revalues: 619876 | GridSize: 300
Generation 2813 | Revalues: 620100 | GridSize: 300
Generation 2814 | Revalues: 620338 | GridSize: 300
Generation 2815 | Revalues: 620546 | GridSize: 298
Generation 2816 | Revalues: 620740 | GridSize: 297
Generation 2817 | Revalues: 620958 | GridSize: 298
Generation 2818 | Revalues: 621166 | GridSize: 298
Generation 2819 | Revalues: 621400 | GridSize: 299
Generation 2820 | Revalues: 621618 | GridSize: 299
Generation 2821 | Revalues: 621824 | GridSize: 300
Generation 2822 | Revalues: 622052 | GridSize: 300
Generation 2823 | Revalues: 622278 | GridSize: 300
Generation 2824 | Revalues: 622520 | GridSize: 300
Generation 2825 | Revalues: 622748 | GridSize: 298
Generation 2826 | Revalues: 622974 | GridSize: 300
Generation 2827 | Revalues: 623238 | GridSize: 300
Generation 2828 | Revalues: 623450 | GridSize: 300
Generation 2829 | Revalues: 623690 | GridSize: 300
Generation 2830 | Revalues: 623896 | GridSize: 300
Generation 2831 | Revalues: 624120 | GridSize: 300
Generation 2832 | Revalues: 624380 | GridSize: 300
Generation 2833 | Revalues: 624598 | GridSize: 300
Generation 2834 | Revalues: 624810 | GridSize: 300
Generation 2835 | Revalues: 625038 | GridSize: 300
Generation 2836 | Revalues: 625280 | GridSize: 300
Generation 2837 | Revalues: 625486 | GridSize: 300
Generation 2838 | Revalues: 625706 | GridSize: 300
Generation 2839 | Revalues: 625936 | GridSize: 300
Generation 2840 | Revalues: 626166 | GridSize: 300
Generation 2841 | Revalues: 626386 | GridSize: 300
Generation 2842 | Revalues: 626584 | GridSize: 300
Generation 2843 | Revalues: 626774 | GridSize: 300
Generation 2844 | Revalues: 626990 | GridSize: 300
Generation 2845 | Revalues: 627212 | GridSize: 299
Generation 2846 | Revalues: 627446 | GridSize: 299
Generation 2847 | Revalues: 627652 | GridSize: 299
Generation 2848 | Revalues: 627856 | GridSize: 299
Generation 2849 | Revalues: 628100 | GridSize: 300
Generation 2850 | Revalues: 628320 | GridSize: 300
Generation 2851 | Revalues: 628536 | GridSize: 296
Generation 2852 | Revalues: 628770 | GridSize: 296
Generation 2853 | Revalues: 628988 | GridSize: 296
Generation 2854 | Revalues: 629226 | GridSize: 296
Generation 2855 | Revalues: 629436 | GridSize: 296
Generation 2856 | Revalues: 629652 | GridSize: 296
Generation 2857 | Revalues: 629870 | GridSize: 298
Generation 2858 | Revalues: 630072 | GridSize: 298
Generation 2859 | Revalues: 630272 | GridSize: 298
Generation 2860 | Revalues: 630508 | GridSize: 299
Generation 2861 | Revalues: 630742 | GridSize: 299
Generation 2862 | Revalues: 630962 | GridSize: 299
Generation 2863 | Revalues: 631212 | GridSize: 299
Generation 2864 | Revalues: 631428 | GridSize: 300
Generation 2865 | Revalues: 631642 | GridSize: 300
Generation 2866 | Revalues: 631848 | GridSize: 300
Generation 2867 | Revalues: 632066 | GridSize: 299
Generation 2868 | Revalues: 632294 | GridSize: 300
Generation 2869 | Revalues: 632514 | GridSize: 300
Generation 2870 | Revalues: 632746 | GridSize: 300
Generation 2871 | Revalues: 632974 | GridSize: 300
Generation 2872 | Revalues: 633214 | GridSize: 300
Generation 2873 | Revalues: 633438 | GridSize: 300
Generation 2874 | Revalues: 633652 | GridSize: 300
Generation 2875 | Revalues: 633888 | GridSize: 300
Generation 2876 | Revalues: 634094 | GridSize: 300
Generation 2877 | Revalues: 634290 | GridSize: 300
Generation 2878 | Revalues: 634522 | GridSize: 300
Generation 2879 | Revalues: 634774 | GridSize: 300
Generation 2880 | Revalues: 635002 | GridSize: 300
Generation 2881 | Revalues: 635196 | GridSize: 300
Generation 2882 | Revalues: 635418 | GridSize: 300
Generation 2883 | Revalues: 635652 | GridSize: 299
Generation 2884 | Revalues: 635870 | GridSize: 299
Generation 2885 | Revalues: 636068 | GridSize: 300
Generation 2886 | Revalues: 636292 | GridSize: 300
Generation 2887 | Revalues: 636512 | GridSize: 300
Generation 2888 | Revalues: 636768 | GridSize: 300
Generation 2889 | Revalues: 636982 | GridSize: 300
Generation 2890 | Revalues: 637212 | GridSize: 300
Generation 2891 | Revalues: 637438 | GridSize: 300
Generation 2892 | Revalues: 637644 | GridSize: 300
Generation 2893 | Revalues: 637862 | GridSize: 300
Generation 2894 | Revalues: 638074 | GridSize: 300
Generation 2895 | Revalues: 638278 | GridSize: 300
Generation 2896 | Revalues: 638510 | GridSize: 300
Generation 2897 | Revalues: 638714 | GridSize: 300
Generation 2898 | Revalues: 638922 | GridSize: 300
Generation 2899 | Revalues: 639172 | GridSize: 300
Generation 2900 | Revalues: 639406 | GridSize: 300
Generation 2901 | Revalues: 639630 | GridSize: 300
Generation 2902 | Revalues: 639844 | GridSize: 300
Generation 2903 | Revalues: 640060 | GridSize: 300
Generation 2904 | Revalues: 640318 | GridSize: 300
Generation 2905 | Revalues: 640540 | GridSize: 300
Generation 2906 | Revalues: 640760 | GridSize: 300
Generation 2907 | Revalues: 640962 | GridSize: 300
Generation 2908 | Revalues: 641154 | GridSize: 299
Generation 2909 | Revalues: 641364 | GridSize: 299
Generation 2910 | Revalues: 641580 | GridSize: 299
Generation 2911 | Revalues: 641796 | GridSize: 300
Generation 2912 | Revalues: 642030 | GridSize: 300
Generation 2913 | Revalues: 642284 | GridSize: 300
Generation 2914 | Revalues: 642524 | GridSize: 300
Generation 2915 | Revalues: 642750 | GridSize: 297
Generation 2916 | Revalues: 642966 | GridSize: 297
Generation 2917 | Revalues: 643196 | GridSize: 296
Generation 2918 | Revalues: 643426 | GridSize: 295
Generation 2919 | Revalues: 643650 | GridSize: 295
Generation 2920 | Revalues: 643858 | GridSize: 295
Generation 2921 | Revalues: 644088 | GridSize: 296
Generation 2922 | Revalues: 644350 | GridSize: 296
Generation 2923 | Revalues: 644584 | GridSize: 297
Generation 2924 | Revalues: 644780 | GridSize: 297
Generation 2925 | Revalues: 644986 | GridSize: 296
Generation 2926 | Revalues: 645192 | GridSize: 296
Generation 2927 | Revalues: 645396 | GridSize: 296
Generation 2928 | Revalues: 645598 | GridSize: 296
Generation 2929 | Revalues: 645808 | GridSize: 296
Generation 2930 | Revalues: 646048 | GridSize: 296
Generation 2931 | Revalues: 646274 | GridSize: 297
Generation 2932 | Revalues: 646492 | GridSize: 297
