Generation 0 | Revalues: 100 | GridSize: 3
Generation 2698 | Revalues: 539278 | GridSize: 73
Generation 2699 | Revalues: 539466 | GridSize: 73
Generation 2700 | Revalues: 539670 | GridSize: 73
Generation 2701 | Revalues: 539842 | GridSize: 73
Generation 2702 | Revalues: 540054 | GridSize: 73
Generation 2703 | Revalues: 540250 | GridSize: 73
Generation 2704 | Revalues: 540440 | GridSize: 73
Generation 2705 | Revalues: 540636 | GridSize: 73
Generation 2706 | Revalues: 540854 | GridSize: 73
Generation 2707 | Revalues: 541062 | GridSize: 73
Generation 2708 | Revalues: 541282 | GridSize: 73
Generation 2709 | Revalues: 541472 | GridSize: 73
Generation 2710 | Revalues: 541632 | GridSize: 73
Generation 2711 | Revalues: 541834 | GridSize: 73
Generation 2712 | Revalues: 542042 | GridSize: 73
Generation 2713 | Revalues: 542240 | GridSize: 73
Generation 2714 | Revalues: 542448 | GridSize: 73
Generation 2715 | Revalues: 542654 | GridSize: 73
Generation 2716 | Revalues: 542854 | GridSize: 73
Generation 2717 | Revalues: 543058 | GridSize: 73
Generation 2718 | Revalues: 543262 | GridSize: 73
Generation 2719 | Revalues: 543476 | GridSize: 73
Generation 2720 | Revalues: 543688 | GridSize: 73
Generation 2721 | Revalues: 543884 | GridSize: 73
Generation 2722 | Revalues: 544068 | GridSize: 73
Generation 2723 | Revalues: 544246 | GridSize: 73
Generation 2724 | Revalues: 544480 | GridSize: 73
Generation 2725 | Revalues: 544670 | GridSize: 73
Generation 2726 | Revalues: 544856 | GridSize: 73
Generation 2727 | Revalues: 545040 | GridSize: 73
Generation 2728 | Revalues: 545252 | GridSize: 73
Generation 2729 | Revalues: 545468 | GridSize: 73
Generation 2730 | Revalues: 545644 | GridSize: 73
Generation 2731 | Revalues: 545848 | GridSize: 73
Generation 2732 | Revalues: 546040 | GridSize: 73
Generation 2733 | Revalues: 546226 | GridSize: 73
Generation 2734 | Revalues: 546414 | GridSize: 73
Generation 2735 | Revalues: 546612 | GridSize: 73
Generation 2736 | Revalues: 546842 | GridSize: 73
Generation 2737 | Revalues: 547022 | GridSize: 73
Generation 2738 | Revalues: 547198 | GridSize: 73
Generation 2739 | Revalues: 547382 | GridSize: 73
Generation 2740 | Revalues: 547586 | GridSize: 73
Generation 2741 | Revalues: 547786 | GridSize: 73
Generation 2742 | Revalues: 547982 | GridSize: 73
Generation 2743 | Revalues: 548194 | GridSize: 73
Generation 2744 | Revalues: 548362 | GridSize: 73
Generation 2745 | Revalues: 548522 | GridSize: 73
Generation 2746 | Revalues: 548732 | GridSize: 73
Generation 2747 | Revalues: 548914 | GridSize: 73
Generation 2748 | Revalues: 549114 | GridSize: 73
Generation 2749 | Revalues: 549336 | GridSize: 73
Generation 2750 | Revalues: 549546 | GridSize: 73
Generation 2751 | Revalues: 549744 | GridSize: 73
Generation 2752 | Revalues: 549942 | GridSize: 73
Generation 2753 | Revalues: 550164 | GridSize: 73
Generation 2754 | Revalues: 550370 | GridSize: 73
Generation 2755 | Revalues: 550554 | GridSize: 73
Generation 2756 | Revalues: 550762 | GridSize: 73
Generation 2757 | Revalues: 550954 | GridSize: 74
Generation 2758 | Revalues: 551132 | GridSize: 74
Generation 2759 | Revalues: 551338 | GridSize: 74
Generation 2760 | Revalues: 551550 | GridSize: 74
Generation 2761 | Revalues: 551740 | GridSize: 74
Generation 2762 | Revalues: 551966 | GridSize: 74
Generation 2763 | Revalues: 552190 | GridSize: 74
Generation 2764 | Revalues: 552394 | GridSize: 74
Generation 2765 | Revalues: 552600 | GridSize: 74
Generation 2766 | Revalues: 552814 | GridSize: 74
Generation 2767 | Revalues: 553020 | GridSize: 74
Generation 2768 | Revalues: 553220 | GridSize: 74
Generation 2769 | Revalues: 553444 | GridSize: 74
Generation 2770 | Revalues: 553646 | GridSize: 74
Generation 2771 | Revalues: 553850 | GridSize: 74
Generation 2772 | Revalues: 554056 | GridSize: 74
Generation 2773 | Revalues: 554288 | GridSize: 73
Generation 2774 | Revalues: 554486 | GridSize: 73
Generation 2775 | Revalues: 554686 | GridSize: 73
Generation 2776 | Revalues: 554876 | GridSize: 73
Generation 2777 | Revalues: 555082 | GridSize: 73
Generation 2778 | Revalues: 555296 | GridSize: 73
Generation 2779 | Revalues: 555472 | GridSize: 73
Generation 2780 | Revalues: 555676 | GridSize: 73
Generation 2781 | Revalues: 555880 | GridSize: 73
Generation 2782 | Revalues: 556070 | GridSize: 73
Generation 2783 | Revalues: 556248 | GridSize: 73
Generation 2784 | Revalues: 556472 | GridSize: 73
Generation 2785 | Revalues: 556658 | GridSize: 73
Generation 2786 | Revalues: 556842 | GridSize: 73
Generation 2787 | Revalues: 557036 | GridSize: 74
Generation 2788 | Revalues: 557250 | GridSize: 74
Generation 2789 | Revalues: 557456 | GridSize: 74
Generation 2790 | Revalues: 557682 | GridSize: 74
Generation 2791 | Revalues: 557878 | GridSize: 74
Generation 2792 | Revalues: 558072 | GridSize: 74
Generation 2793 | Revalues: 558266 | GridSize: 74
Generation 2794 | Revalues: 558472 | GridSize: 74
Generation 2795 | Revalues: 558662 | GridSize: 74
Generation 2796 | Revalues: 558856 | GridSize: 74
Generation 2797 | Revalues: 559044 | GridSize: 74
Generation 2798 | Revalues: 559232 | GridSize: 74
Generation 2799 | Revalues: 559452 | GridSize: 74
Generation 2800 | Revalues: 559640 | GridSize: 74
Generation 2801 | Revalues: 559848 | GridSize: 74
Generation 2802 | Revalues: 560044 | GridSize: 74
Generation 2803 | Revalues: 560248 | GridSize: 74
Generation 2804 | Revalues: 560406 | GridSize: 74
Generation 2805 | Revalues: 560600 | GridSize: 74
Generation 2806 | Revalues: 560806 | GridSize: 74
Generation 2807 | Revalues: 561002 | GridSize: 74
Generation 2808 | Revalues: 561190 | GridSize: 74
Generation 2809 | Revalues: 561396 | GridSize: 74
Generation 2810 | Revalues: 561614 | GridSize: 74
Generation 2811 | Revalues: 561828 | GridSize: 74
Generation 2812 | Revalues: 562010 | GridSize: 74
Generation 2813 | Revalues: 562220 | GridSize: 74
Generation 2814 | Revalues: 562418 | GridSize: 74
Generation 2815 | Revalues: 562616 | GridSize: 74
Generation 2816 | Revalues: 562806 | GridSize: 74
Generation 2817 | Revalues: 562980 | GridSize: 74
Generation 2818 | Revalues: 563162 | GridSize: 74
Generation 2819 | Revalues: 563368 | GridSize: 74
Generation 2820 | Revalues: 563582 | GridSize: 75
Generation 2821 | Revalues: 563778 | GridSize: 75
Generation 2822 | Revalues: 563994 | GridSize: 75
Generation 2823 | Revalues: 564216 | GridSize: 75
Generation 2824 | Revalues: 564414 | GridSize: 75
Generation 2825 | Revalues: 564598 | GridSize: 75
Generation 2826 | Revalues: 564820 | GridSize: 75
Generation 2827 | Revalues: 565000 | GridSize: 75
Generation 2828 | Revalues: 565186 | GridSize: 75
Generation 2829 | Revalues: 565374 | GridSize: 75
Generation 2830 | Revalues: 565558 | GridSize: 75
Generation 2831 | Revalues: 565756 | GridSize: 75
Generation 2832 | Revalues: 565950 | GridSize: 75
Generation 2833 | Revalues: 566130 | GridSize: 75
Generation 2834 | Revalues: 566350 | GridSize: 75
Generation 2835 | Revalues: 566532 | GridSize: 75
Generation 2836 | Revalues: 566708 | GridSize: 75
Generation 2837 | Revalues: 566910 | GridSize: 75
Generation 2838 | Revalues: 567116 | GridSize: 75
Generation 2839 | Revalues: 567318 | GridSize: 75
Generation 2840 | Revalues: 567514 | GridSize: 75
Generation 2841 | Revalues: 567716 | GridSize: 75
Generation 2842 | Revalues: 567916 | GridSize: 75
Generation 2843 | Revalues: 568134 | GridSize: 75
Generation 2844 | Revalues: 568338 | GridSize: 75
Generation 2845 | Revalues: 568550 | GridSize: 75
Generation 2846 | Revalues: 568764 | GridSize: 75
Generation 2847 | Revalues: 568926 | GridSize: 75
Generation 2848 | Revalues: 569106 | GridSize: 75
Generation 2849 | Revalues: 569310 | GridSize: 75
Generation 2850 | Revalues: 569496 | GridSize: 75
Generation 2851 | Revalues: 569674 | GridSize: 75
Generation 2852 | Revalues: 569854 | GridSize: 75
Generation 2853 | Revalues: 570048 | GridSize: 75
Generation 2854 | Revalues: 570234 | GridSize: 75
Generation 2855 | Revalues: 570458 | GridSize: 75
Generation 2856 | Revalues: 570644 | GridSize: 75
Generation 2857 | Revalues: 570832 | GridSize: 75
Generation 2858 | Revalues: 571040 | GridSize: 75
Generation 2859 | Revalues: 571222 | GridSize: 75
Generation 2860 | Revalues: 571416 | GridSize: 75
Generation 2861 | Revalues: 571612 | GridSize: 75
Generation 2862 | Revalues: 571808 | GridSize: 75
Generation 2863 | Revalues: 572008 | GridSize: 75
Generation 2864 | Revalues: 572196 | GridSize: 75
Generation 2865 | Revalues: 572390 | GridSize: 75
Generation 2866 | Revalues: 572578 | GridSize: 75
Generation 2867 | Revalues: 572806 | GridSize: 75
Generation 2868 | Revalues: 573016 | GridSize: 76
Generation 2869 | Revalues: 573174 | GridSize: 76
Generation 2870 | Revalues: 573374 | GridSize: 76
Generation 2871 | Revalues: 573556 | GridSize: 76
Generation 2872 | Revalues: 573768 | GridSize: 76
Generation 2873 | Revalues: 573952 | GridSize: 76
Generation 2874 | Revalues: 574120 | GridSize: 76
Generation 2875 | Revalues: 574308 | GridSize: 76
Generation 2876 | Revalues: 574496 | GridSize: 76
Generation 2877 | Revalues: 574682 | GridSize: 76
Generation 2878 | Revalues: 574884 | GridSize: 76
Generation 2879 | Revalues: 575096 | GridSize: 76
Generation 2880 | Revalues: 575278 | GridSize: 76
Generation 2881 | Revalues: 575484 | GridSize: 77
Generation 2882 | Revalues: 575698 | GridSize: 77
Generation 2883 | Revalues: 575900 | GridSize: 77
Generation 2884 | Revalues: 576110 | GridSize: 77
Generation 2885 | Revalues: 576316 | GridSize: 77
Generation 2886 | Revalues: 576524 | GridSize: 77
Generation 2887 | Revalues: 576706 | GridSize: 77
Generation 2888 | Revalues: 576918 | GridSize: 77
Generation 2889 | Revalues: 577104 | GridSize: 77
Generation 2890 | Revalues: 577300 | GridSize: 77
Generation 2891 | Revalues: 577500 | GridSize: 77
Generation 2892 | Revalues: 577702 | GridSize: 77
Generation 2893 | Revalues: 577928 | GridSize: 77
Generation 2894 | Revalues: 578116 | GridSize: 77
Generation 2895 | Revalues: 578318 | GridSize: 77
Generation 2896 | Revalues: 578508 | GridSize: 77
Generation 2897 | Revalues: 578690 | GridSize: 77
Generation 2898 | Revalues: 578868 | GridSize: 77
Generation 2899 | Revalues: 579060 | GridSize: 77
Generation 2900 | Revalues: 579266 | GridSize: 77
Generation 2901 | Revalues: 579466 | GridSize: 77
Generation 2902 | Revalues: 579680 | GridSize: 77
Generation 2903 | Revalues: 579884 | GridSize: 77
Generation 2904 | Revalues: 580068 | GridSize: 77
Generation 2905 | Revalues: 580274 | GridSize: 77
Generation 2906 | Revalues: 580464 | GridSize: 77
Generation 2907 | Revalues: 580650 | GridSize: 77
Generation 2908 | Revalues: 580830 | GridSize: 77
Generation 2909 | Revalues: 581016 | GridSize: 77
Generation 2910 | Revalues: 581224 | GridSize: 76
Generation 2911 | Revalues: 581436 | GridSize: 76
Generation 2912 | Revalues: 581614 | GridSize: 76
Generation 2913 | Revalues: 581824 | GridSize: 76
Generation 2914 | Revalues: 582042 | GridSize: 76
Generation 2915 | Revalues: 582246 | GridSize: 76
Generation 2916 | Revalues: 582452 | GridSize: 76
Generation 2917 | Revalues: 582656 | GridSize: 76
Generation 2918 | Revalues: 582838 | GridSize: 76
Generation 2919 | Revalues: 583022 | GridSize: 74
Generation 2920 | Revalues: 583230 | GridSize: 74
Generation 2921 | Revalues: 583402 | GridSize: 74
Generation 2922 | Revalues: 583598 | GridSize: 74
Generation 2923 | Revalues: 583782 | GridSize: 74
Generation 2924 | Revalues: 583992 | GridSize: 74
Generation 2925 | Revalues: 584172 | GridSize: 74
Generation 2926 | Revalues: 584366 | GridSize: 74
Generation 2927 | Revalues: 584572 | GridSize: 74
Generation 2928 | Revalues: 584778 | GridSize: 74
Generation 2929 | Revalues: 584978 | GridSize: 74
Generation 2930 | Revalues: 585170 | GridSize: 74
Generation 2931 | Revalues: 585368 | GridSize: 74
Generation 2932 | Revalues: 585596 | GridSize: 74
Generation 2933 | Revalues: 585820 | GridSize: 74
Generation 2934 | Revalues: 586004 | GridSize: 74
Generation 2935 | Revalues: 586232 | GridSize: 74
Generation 2936 | Revalues: 586430 | GridSize: 74
Generation 2937 | Revalues: 586610 | GridSize: 74
Generation 2938 | Revalues: 586816 | GridSize: 74
Generation 2939 | Revalues: 587008 | GridSize: 74
Generation 2940 | Revalues: 587192 | GridSize: 74
Generation 2941 | Revalues: 587428 | GridSize: 74
Generation 2942 | Revalues: 587632 | GridSize: 74
Generation 2943 | Revalues: 587836 | GridSize: 74
Generation 2944 | Revalues: 588026 | GridSize: 74
Generation 2945 | Revalues: 588228 | GridSize: 74
Generation 2946 | Revalues: 588412 | GridSize: 74
Generation 2947 | Revalues: 588608 | GridSize: 74
Generation 2948 | Revalues: 588816 | GridSize: 74
Generation 2949 | Revalues: 589040 | GridSize: 75
Generation 2950 | Revalues: 589230 | GridSize: 75
Generation 2951 | Revalues: 589424 | GridSize: 75
Generation 2952 | Revalues: 589608 | GridSize: 75
Generation 2953 | Revalues: 589812 | GridSize: 75
Generation 2954 | Revalues: 590020 | GridSize: 75
Generation 2955 | Revalues: 590204 | GridSize: 75
Generation 2956 | Revalues: 590410 | GridSize: 75
Generation 2957 | Revalues: 590634 | GridSize: 75
Generation 2958 | Revalues: 590826 | GridSize: 75
Generation 2959 | Revalues: 591026 | GridSize: 75
Generation 2960 | Revalues: 591212 | GridSize: 75
Generation 2961 | Revalues: 591420 | GridSize: 75
Generation 2962 | Revalues: 591620 | GridSize: 75
Generation 2963 | Revalues: 591822 | GridSize: 75
Generation 2964 | Revalues: 592026 | GridSize: 75
Generation 2965 | Revalues: 592230 | GridSize: 75
Generation 2966 | Revalues: 592476 | GridSize: 75
Generation 2967 | Revalues: 592674 | GridSize: 75
Generation 2968 | Revalues: 592880 | GridSize: 75
Generation 2969 | Revalues: 593098 | GridSize: 75
Generation 2970 | Revalues: 593294 | GridSize: 75
Generation 2971 | Revalues: 593484 | GridSize: 75
Generation 2972 | Revalues: 593670 | GridSize: 75
Generation 2973 | Revalues: 593856 | GridSize: 75
Generation 2974 | Revalues: 594048 | GridSize: 75
Generation 2975 | Revalues: 594244 | GridSize: 75
Generation 2976 | Revalues: 594432 | GridSize: 75
Generation 2977 | Revalues: 594632 | GridSize: 75
Generation 2978 | Revalues: 594838 | GridSize: 75
Generation 2979 | Revalues: 595052 | GridSize: 75
Generation 2980 | Revalues: 595244 | GridSize: 75
Generation 2981 | Revalues: 595414 | GridSize: 75
Generation 2982 | Revalues: 595646 | GridSize: 75
Generation 2983 | Revalues: 595846 | GridSize: 74
Generation 2984 | Revalues: 596042 | GridSize: 74
Generation 2985 | Revalues: 596220 | GridSize: 74
Generation 2986 | Revalues: 596422 | GridSize: 74
Generation 2987 | Revalues: 596620 | GridSize: 74
Generation 2988 | Revalues: 596824 | GridSize: 74
Generation 2989 | Revalues: 597008 | GridSize: 74
Generation 2990 | Revalues: 597214 | GridSize: 74
Generation 2991 | Revalues: 597410 | GridSize: 74
Generation 2992 | Revalues: 597598 | GridSize: 74
Generation 2993 | Revalues: 597806 | GridSize: 74
Generation 2994 | Revalues: 597996 | GridSize: 74
Generation 2995 | Revalues: 598190 | GridSize: 74
Generation 2996 | Revalues: 598382 | GridSize: 74
Generation 2997 | Revalues: 598592 | GridSize: 74
Generation 2998 | Revalues: 598782 | GridSize: 74
Generation 2999 | Revalues: 598984 | GridSize: 74
Generation 3000 | Revalues: 599186 | GridSize: 69
Generation 3001 | Revalues: 599380 | GridSize: 69
Generation 3002 | Revalues: 599556 | GridSize: 69
Generation 3003 | Revalues: 599748 | GridSize: 69
Generation 3004 | Revalues: 599948 | GridSize: 69
Generation 3005 | Revalues: 600156 | GridSize: 69
Generation 3006 | Revalues: 600344 | GridSize: 69
Generation 3007 | Revalues: 600524 | GridSize: 69
Generation 3008 | Revalues: 600732 | GridSize: 69
Generation 3009 | Revalues: 600924 | GridSize: 69
Generation 3010 | Revalues: 601140 | GridSize: 68
Generation 3011 | Revalues: 601324 | GridSize: 68
Generation 3012 | Revalues: 601502 | GridSize: 67
Generation 3013 | Revalues: 601706 | GridSize: 67
Generation 3014 | Revalues: 601908 | GridSize: 67
Generation 3015 | Revalues: 602100 | GridSize: 67
Generation 3016 | Revalues: 602322 | GridSize: 67
Generation 3017 | Revalues: 602520 | GridSize: 67
Generation 3018 | Revalues: 602710 | GridSize: 67
Generation 3019 | Revalues: 602902 | GridSize: 67
Generation 3020 | Revalues: 603094 | GridSize: 67
Generation 3021 | Revalues: 603304 | GridSize: 67
Generation 3022 | Revalues: 603500 | GridSize: 67
Generation 3023 | Revalues: 603678 | GridSize: 67
Generation 3024 | Revalues: 603894 | GridSize: 67
Generation 3025 | Revalues: 604084 | GridSize: 67
Generation 3026 | Revalues: 604282 | GridSize: 67
Generation 3027 | Revalues: 604504 | GridSize: 67
Generation 3028 | Revalues: 604690 | GridSize: 68
Generation 3029 | Revalues: 604878 | GridSize: 68
Generation 3030 | Revalues: 605078 | GridSize: 68
Generation 3031 | Revalues: 605286 | GridSize: 68
Generation 3032 | Revalues: 605452 | GridSize: 68
Generation 3033 | Revalues: 605648 | GridSize: 68
Generation 3034 | Revalues: 605862 | GridSize: 68
Generation 3035 | Revalues: 606056 | GridSize: 68
Generation 3036 | Revalues: 606262 | GridSize: 68
Generation 3037 | Revalues: 606468 | GridSize: 68
Generation 3038 | Revalues: 606678 | GridSize: 68
Generation 3039 | Revalues: 606890 | GridSize: 68
Generation 3040 | Revalues: 607088 | GridSize: 68
Generation 3041 | Revalues: 607292 | GridSize: 68
Generation 3042 | Revalues: 607510 | GridSize: 68
Generation 3043 | Revalues: 607716 | GridSize: 68
Generation 3044 | Revalues: 607942 | GridSize: 68
Generation 3045 | Revalues: 608148 | GridSize: 68
Generation 3046 | Revalues: 608348 | GridSize: 68
Generation 3047 | Revalues: 608540 | GridSize: 68
Generation 3048 | Revalues: 608722 | GridSize: 68
Generation 3049 | Revalues: 608938 | GridSize: 68
Generation 3050 | Revalues: 609144 | GridSize: 68
Generation 3051 | Revalues: 609330 | GridSize: 68
Generation 3052 | Revalues: 609510 | GridSize: 68
Generation 3053 | Revalues: 609712 | GridSize: 68
Generation 3054 | Revalues: 609914 | GridSize: 68
Generation 3055 | Revalues: 610126 | GridSize: 68
Generation 3056 | Revalues: 610340 | GridSize: 68
Generation 3057 | Revalues: 610532 | GridSize: 68
Generation 3058 | Revalues: 610716 | GridSize: 68
Generation 3059 | Revalues: 610922 | GridSize: 68
Generation 3060 | Revalues: 611128 | GridSize: 66
Generation 3061 | Revalues: 611324 | GridSize: 66
Generation 3062 | Revalues: 611514 | GridSize: 66
Generation 3063 | Revalues: 611698 | GridSize: 66
Generation 3064 | Revalues: 611894 | GridSize: 66
Generation 3065 | Revalues: 612084 | GridSize: 66
Generation 3066 | Revalues: 612276 | GridSize: 66
Generation 3067 | Revalues: 612508 | GridSize: 66
Generation 3068 | Revalues: 612712 | GridSize: 66
Generation 3069 | Revalues: 612898 | GridSize: 66
Generation 3070 | Revalues: 613112 | GridSize: 66
Generation 3071 | Revalues: 613308 | GridSize: 66
Generation 3072 | Revalues: 613466 | GridSize: 66
Generation 3073 | Revalues: 613658 | GridSize: 66
Generation 3074 | Revalues: 613868 | GridSize: 66
Generation 3075 | Revalues: 614074 | GridSize: 66
Generation 3076 | Revalues: 614298 | GridSize: 66
Generation 3077 | Revalues: 614500 | GridSize: 66
Generation 3078 | Revalues: 614692 | GridSize: 66
Generation 3079 | Revalues: 614886 | GridSize: 66
Generation 3080 | Revalues: 615084 | GridSize: 66
Generation 3081 | Revalues: 615302 | GridSize: 66
Generation 3082 | Revalues: 615514 | GridSize: 66
Generation 3083 | Revalues: 615716 | GridSize: 66
Generation 3084 | Revalues: 615932 | GridSize: 66
Generation 3085 | Revalues: 616126 | GridSize: 66
Generation 3086 | Revalues: 616332 | GridSize: 66
Generation 3087 | Revalues: 616536 | GridSize: 65
Generation 3088 | Revalues: 616736 | GridSize: 63
Generation 3089 | Revalues: 616918 | GridSize: 62
Generation 3090 | Revalues: 617116 | GridSize: 60
Generation 3091 | Revalues: 617322 | GridSize: 59
Generation 3092 | Revalues: 617512 | GridSize: 59
Generation 3093 | Revalues: 617704 | GridSize: 59
Generation 3094 | Revalues: 617892 | GridSize: 59
Generation 3095 | Revalues: 618084 | GridSize: 59
Generation 3096 | Revalues: 618284 | GridSize: 59
Generation 3097 | Revalues: 618500 | GridSize: 59
Generation 3098 | Revalues: 618684 | GridSize: 57
Generation 3099 | Revalues: 618882 | GridSize: 57
Generation 3100 | Revalues: 619066 | GridSize: 57
Generation 3101 | Revalues: 619254 | GridSize: 57
Generation 3102 | Revalues: 619444 | GridSize: 56
Generation 3103 | Revalues: 619648 | GridSize: 56
Generation 3104 | Revalues: 619844 | GridSize: 56
Generation 3105 | Revalues: 620042 | GridSize: 56
Generation 3106 | Revalues: 620250 | GridSize: 56
Generation 3107 | Revalues: 620464 | GridSize: 56
Generation 3108 | Revalues: 620652 | GridSize: 56
Generation 3109 | Revalues: 620842 | GridSize: 56
Generation 3110 | Revalues: 621042 | GridSize: 56
Generation 3111 | Revalues: 621232 | GridSize: 56
Generation 3112 | Revalues: 621444 | GridSize: 56
Generation 3113 | Revalues: 621658 | GridSize: 53
Generation 3114 | Revalues: 621834 | GridSize: 53
Generation 3115 | Revalues: 622046 | GridSize: 53
Generation 3116 | Revalues: 622280 | GridSize: 53
Generation 3117 | Revalues: 622496 | GridSize: 54
Generation 3118 | Revalues: 622672 | GridSize: 53
Generation 3119 | Revalues: 622866 | GridSize: 53
Generation 3120 | Revalues: 623082 | GridSize: 53
Generation 3121 | Revalues: 623268 | GridSize: 53
Generation 3122 | Revalues: 623476 | GridSize: 53
Generation 3123 | Revalues: 623690 | GridSize: 53
Generation 3124 | Revalues: 623886 | GridSize: 53
Generation 3125 | Revalues: 624094 | GridSize: 54
Generation 3126 | Revalues: 624310 | GridSize: 54
Generation 3127 | Revalues: 624502 | GridSize: 54
Generation 3128 | Revalues: 624688 | GridSize: 54
Generation 3129 | Revalues: 624898 | GridSize: 54
Generation 3130 | Revalues: 625120 | GridSize: 54
Generation 3131 | Revalues: 625310 | GridSize: 54
Generation 3132 | Revalues: 625518 | GridSize: 54
Generation 3133 | Revalues: 625706 | GridSize: 54
Generation 3134 | Revalues: 625914 | GridSize: 54
Generation 3135 | Revalues: 626108 | GridSize: 54
Generation 3136 | Revalues: 626306 | GridSize: 54
Generation 3137 | Revalues: 626504 | GridSize: 54
Generation 3138 | Revalues: 626716 | GridSize: 54
Generation 3139 | Revalues: 626902 | GridSize: 54
Generation 3140 | Revalues: 627102 | GridSize: 54
Generation 3141 | Revalues: 627290 | GridSize: 54
Generation 3142 | Revalues: 627486 | GridSize: 51
Generation 3143 | Revalues: 627688 | GridSize: 51
Generation 3144 | Revalues: 627894 | GridSize: 51
Generation 3145 | Revalues: 628112 | GridSize: 51
Generation 3146 | Revalues: 628310 | GridSize: 51
Generation 3147 | Revalues: 628490 | GridSize: 51
Generation 3148 | Revalues: 628660 | GridSize: 51
Generation 3149 | Revalues: 628852 | GridSize: 51
Generation 3150 | Revalues: 629056 | GridSize: 52
Generation 3151 | Revalues: 629268 | GridSize: 52
Generation 3152 | Revalues: 629456 | GridSize: 52
Generation 3153 | Revalues: 629672 | GridSize: 52
Generation 3154 | Revalues: 629872 | GridSize: 52
Generation 3155 | Revalues: 630052 | GridSize: 53
Generation 3156 | Revalues: 630274 | GridSize: 53
Generation 3157 | Revalues: 630464 | GridSize: 53
Generation 3158 | Revalues: 630664 | GridSize: 53
Generation 3159 | Revalues: 630858 | GridSize: 53
Generation 3160 | Revalues: 631078 | GridSize: 53
Generation 3161 | Revalues: 631274 | GridSize: 54
Generation 3162 | Revalues: 631478 | GridSize: 54
Generation 3163 | Revalues: 631662 | GridSize: 54
Generation 3164 | Revalues: 631856 | GridSize: 54
Generation 3165 | Revalues: 632070 | GridSize: 54
Generation 3166 | Revalues: 632258 | GridSize: 54
Generation 3167 | Revalues: 632452 | GridSize: 54
Generation 3168 | Revalues: 632654 | GridSize: 54
Generation 3169 | Revalues: 632844 | GridSize: 54
Generation 3170 | Revalues: 633038 | GridSize: 54
Generation 3171 | Revalues: 633258 | GridSize: 54
Generation 3172 | Revalues: 633458 | GridSize: 54
Generation 3173 | Revalues: 633662 | GridSize: 54
Generation 3174 | Revalues: 633844 | GridSize: 54
Generation 3175 | Revalues: 634050 | GridSize: 54
Generation 3176 | Revalues: 634236 | GridSize: 54
Generation 3177 | Revalues: 634448 | GridSize: 54
Generation 3178 | Revalues: 634644 | GridSize: 54
Generation 3179 | Revalues: 634866 | GridSize: 54
Generation 3180 | Revalues: 635084 | GridSize: 54
Generation 3181 | Revalues: 635272 | GridSize: 54
Generation 3182 | Revalues: 635464 | GridSize: 54
Generation 3183 | Revalues: 635674 | GridSize: 54
Generation 3184 | Revalues: 635880 | GridSize: 54
Generation 3185 | Revalues: 636084 | GridSize: 54
Generation 3186 | Revalues: 636278 | GridSize: 54
Generation 3187 | Revalues: 636478 | GridSize: 54
Generation 3188 | Revalues: 636698 | GridSize: 54
Generation 3189 | Revalues: 636908 | GridSize: 54
Generation 3190 | Revalues: 637098 | GridSize: 54
Generation 3191 | Revalues: 637278 | GridSize: 54
Generation 3192 | Revalues: 637484 | GridSize: 54
Generation 3193 | Revalues: 637672 | GridSize: 54
Generation 3194 | Revalues: 637866 | GridSize: 54
Generation 3195 | Revalues: 638066 | GridSize: 54
Generation 3196 | Revalues: 638282 | GridSize: 54
Generation 3197 | Revalues: 638478 | GridSize: 54
Generation 3198 | Revalues: 638660 | GridSize: 54
Generation 3199 | Revalues: 638880 | GridSize: 54
Generation 3200 | Revalues: 639114 | GridSize: 54
Generation 3201 | Revalues: 639306 | GridSize: 54
Generation 3202 | Revalues: 639526 | GridSize: 54
Generation 3203 | Revalues: 639696 | GridSize: 54
Generation 3204 | Revalues: 639904 | GridSize: 54
Generation 3205 | Revalues: 640106 | GridSize: 54
Generation 3206 | Revalues: 640314 | GridSize: 54
Generation 3207 | Revalues: 640514 | GridSize: 54
Generation 3208 | Revalues: 640702 | GridSize: 54
Generation 3209 | Revalues: 640920 | GridSize: 54
Generation 3210 | Revalues: 641104 | GridSize: 54
Generation 3211 | Revalues: 641306 | GridSize: 54
Generation 3212 | Revalues: 641470 | GridSize: 54
Generation 3213 | Revalues: 641656 | GridSize: 54
Generation 3214 | Revalues: 641836 | GridSize: 54
Generation 3215 | Revalues: 642024 | GridSize: 54
Generation 3216 | Revalues: 642226 | GridSize: 54
Generation 3217 | Revalues: 642426 | GridSize: 54
Generation 3218 | Revalues: 642638 | GridSize: 54
Generation 3219 | Revalues: 642816 | GridSize: 54
Generation 3220 | Revalues: 643026 | GridSize: 54
Generation 3221 | Revalues: 643216 | GridSize: 54
Generation 3222 | Revalues: 643424 | GridSize: 54
Generation 3223 | Revalues: 643650 | GridSize: 54
Generation 3224 | Revalues: 643850 | GridSize: 54
Generation 3225 | Revalues: 644070 | GridSize: 54
Generation 3226 | Revalues: 644278 | GridSize: 54
Generation 3227 | Revalues: 644452 | GridSize: 54
Generation 3228 | Revalues: 644654 | GridSize: 54
Generation 3229 | Revalues: 644862 | GridSize: 54
Generation 3230 | Revalues: 645060 | GridSize: 54
Generation 3231 | Revalues: 645256 | GridSize: 54
Generation 3232 | Revalues: 645452 | GridSize: 54
Generation 3233 | Revalues: 645652 | GridSize: 54
Generation 3234 | Revalues: 645874 | GridSize: 54
