Generation 0 | Revalues: 100 | GridSize: 3
Generation 3504 | Revalues: 770760 | GridSize: 300
Generation 3505 | Revalues: 770986 | GridSize: 300
Generation 3506 | Revalues: 771220 | GridSize: 300
Generation 3507 | Revalues: 771448 | GridSize: 300
Generation 3508 | Revalues: 771672 | GridSize: 300
Generation 3509 | Revalues: 771900 | GridSize: 300
Generation 3510 | Revalues: 772132 | GridSize: 300
Generation 3511 | Revalues: 772340 | GridSize: 300
Generation 3512 | Revalues: 772546 | GridSize: 300
Generation 3513 | Revalues: 772760 | GridSize: 300
Generation 3514 | Revalues: 772974 | GridSize: 300
Generation 3515 | Revalues: 773190 | GridSize: 300
Generation 3516 | Revalues: 773402 | GridSize: 300
Generation 3517 | Revalues: 773644 | GridSize: 300
Generation 3518 | Revalues: 773830 | GridSize: 300
Generation 3519 | Revalues: 774058 | GridSize: 300
Generation 3520 | Revalues: 774252 | GridSize: 300
Generation 3521 | Revalues: 774456 | GridSize: 300
Generation 3522 | Revalues: 774666 | GridSize: 300
Generation 3523 | Revalues: 774878 | GridSize: 300
Generation 3524 | Revalues: 775120 | GridSize: 300
Generation 3525 | Revalues: 775354 | GridSize: 300
Generation 3526 | Revalues: 775588 | GridSize: 300
Generation 3527 | Revalues: 775810 | GridSize: 300
Generation 3528 | Revalues: 776034 | GridSize: 300
Generation 3529 | Revalues: 776284 | GridSize: 300
Generation 3530 | Revalues: 776498 | GridSize: 300
Generation 3531 | Revalues: 776688 | GridSize: 300
Generation 3532 | Revalues: 776910 | GridSize: 300
Generation 3533 | Revalues: 777106 | GridSize: 300
Generation 3534 | Revalues: 777330 | GridSize: 300
Generation 3535 | Revalues: 777552 | GridSize: 300
Generation 3536 | Revalues: 777774 | GridSize: 300
Generation 3537 | Revalues: 777986 | GridSize: 300
Generation 3538 | Revalues: 778186 | GridSize: 300
Generation 3539 | Revalues: 778404 | GridSize: 300
Generation 3540 | Revalues: 778626 | GridSize: 300
Generation 3541 | Revalues: 778850 | GridSize: 300
Generation 3542 | Revalues: 779054 | GridSize: 300
Generation 3543 | Revalues: 779270 | GridSize: 300
Generation 3544 | Revalues: 779460 | GridSize: 300
Generation 3545 | Revalues: 779672 | GridSize: 300
Generation 3546 | Revalues: 779900 | GridSize: 300
Generation 3547 | Revalues: 780102 | GridSize: 300
Generation 3548 | Revalues: 780320 | GridSize: 300
Generation 3549 | Revalues: 780534 | GridSize: 300
Generation 3550 | Revalues: 780748 | GridSize: 300
Generation 3551 | Revalues: 780988 | GridSize: 300
Generation 3552 | Revalues: 781212 | GridSize: 300
Generation 3553 | Revalues: 781454 | GridSize: 300
Generation 3554 | Revalues: 781680 | GridSize: 300
Generation 3555 | Revalues: 781884 | GridSize: 300
Generation 3556 | Revalues: 782120 | GridSize: 300
Generation 3557 | Revalues: 782346 | GridSize: 300
Generation 3558 | Revalues: 782590 | GridSize: 300
Generation 3559 | Revalues: 782838 | GridSize: 300
Generation 3560 | Revalues: 783064 | GridSize: 300
Generation 3561 | Revalues: 783266 | GridSize: 300
Generation 3562 | Revalues: 783508 | GridSize: 300
Generation 3563 | Revalues: 783732 | GridSize: 300
Generation 3564 | Revalues: 783962 | GridSize: 300
Generation 3565 | Revalues: 784202 | GridSize: 300
Generation 3566 | Revalues: 784436 | GridSize: 300
Generation 3567 | Revalues: 784658 | GridSize: 300
Generation 3568 | Revalues: 784892 | GridSize: 300
Generation 3569 | Revalues: 785118 | GridSize: 300
Generation 3570 | Revalues: 785334 | GridSize: 300
Generation 3571 | Revalues: 785546 | GridSize: 300
Generation 3572 | Revalues: 785766 | GridSize: 300
Generation 3573 | Revalues: 785984 | GridSize: 300
Generation 3574 | Revalues: 786182 | GridSize: 300
Generation 3575 | Revalues: 786390 | GridSize: 300
Generation 3576 | Revalues: 786626 | GridSize: 300
Generation 3577 | Revalues: 786858 | GridSize: 300
Generation 3578 | Revalues: 787084 | GridSize: 300
Generation 3579 | Revalues: 787288 | GridSize: 300
Generation 3580 | Revalues: 787526 | GridSize: 300
Generation 3581 | Revalues: 787744 | GridSize: 300
Generation 3582 | Revalues: 787936 | GridSize: 300
Generation 3583 | Revalues: 788118 | GridSize: 300
Generation 3584 | Revalues: 788334 | GridSize: 300
Generation 3585 | Revalues: 788560 | GridSize: 300
Generation 3586 | Revalues: 788778 | GridSize: 300
Generation 3587 | Revalues: 788980 | GridSize: 300
Generation 3588 | Revalues: 789192 | GridSize: 300
Generation 3589 | Revalues: 789388 | GridSize: 300
Generation 3590 | Revalues: 789606 | GridSize: 300
Generation 3591 | Revalues: 789844 | GridSize: 300
Generation 3592 | Revalues: 790084 | GridSize: 300
Generation 3593 | Revalues: 790304 | GridSize: 300
Generation 3594 | Revalues: 790520 | GridSize: 300
Generation 3595 | Revalues: 790736 | GridSize: 300
Generation 3596 | Revalues: 790952 | GridSize: 300
Generation 3597 | Revalues: 791174 | GridSize: 300
Generation 3598 | Revalues: 791388 | GridSize: 300
Generation 3599 | Revalues: 791586 | GridSize: 300
Generation 3600 | Revalues: 791828 | GridSize: 300
Generation 3601 | Revalues: 792046 | GridSize: 300
Generation 3602 | Revalues: 792272 | GridSize: 300
Generation 3603 | Revalues: 792494 | GridSize: 300
Generation 3604 | Revalues: 792726 | GridSize: 300
Generation 3605 | Revalues: 792932 | GridSize: 300
Generation 3606 | Revalues: 793158 | GridSize: 300
Generation 3607 | Revalues: 793402 | GridSize: 300
Generation 3608 | Revalues: 793642 | GridSize: 300
Generation 3609 | Revalues: 793838 | GridSize: 300
Generation 3610 | Revalues: 794052 | GridSize: 300
Generation 3611 | Revalues: 794268 | GridSize: 300
Generation 3612 | Revalues: 794510 | GridSize: 300
Generation 3613 | Revalues: 794730 | GridSize: 300
Generation 3614 | Revalues: 794946 | GridSize: 300
Generation 3615 | Revalues: 795168 | GridSize: 300
Generation 3616 | Revalues: 795380 | GridSize: 300
Generation 3617 | Revalues: 795596 | GridSize: 300
Generation 3618 | Revalues: 795842 | GridSize: 300
Generation 3619 | Revalues: 796082 | GridSize: 300
Generation 3620 | Revalues: 796300 | GridSize: 300
Generation 3621 | Revalues: 796496 | GridSize: 300
Generation 3622 | Revalues: 796704 | GridSize: 300
Generation 3623 | Revalues: 796936 | GridSize: 300
Generation 3624 | Revalues: 797140 | GridSize: 300
Generation 3625 | Revalues: 797374 | GridSize: 300
Generation 3626 | Revalues: 797610 | GridSize: 300
Generation 3627 | Revalues: 797828 | GridSize: 300
Generation 3628 | Revalues: 798050 | GridSize: 300
Generation 3629 | Revalues: 798242 | GridSize: 300
Generation 3630 | Revalues: 798442 | GridSize: 300
Generation 3631 | Revalues: 798684 | GridSize: 300
Generation 3632 | Revalues: 798890 | GridSize: 300
Generation 3633 | Revalues: 799110 | GridSize: 300
Generation 3634 | Revalues: 799338 | GridSize: 300
Generation 3635 | Revalues: 799546 | GridSize: 300
Generation 3636 | Revalues: 799770 | GridSize: 300
Generation 3637 | Revalues: 799982 | GridSize: 300
Generation 3638 | Revalues: 800198 | GridSize: 300
Generation 3639 | Revalues: 800406 | GridSize: 300
Generation 3640 | Revalues: 800616 | GridSize: 300
Generation 3641 | Revalues: 800846 | GridSize: 300
Generation 3642 | Revalues: 801082 | GridSize: 300
Generation 3643 | Revalues: 801308 | GridSize: 300
Generation 3644 | Revalues: 801560 | GridSize: 300
Generation 3645 | Revalues: 801808 | GridSize: 300
Generation 3646 | Revalues: 802036 | GridSize: 300
Generation 3647 | Revalues: 802272 | GridSize: 300
Generation 3648 | Revalues: 802510 | GridSize: 300
Generation 3649 | Revalues: 802736 | GridSize: 300
Generation 3650 | Revalues: 802960 | GridSize: 300
Generation 3651 | Revalues: 803192 | GridSize: 300
Generation 3652 | Revalues: 803390 | GridSize: 300
Generation 3653 | Revalues: 803626 | GridSize: 300
Generation 3654 | Revalues: 803846 | GridSize: 300
Generation 3655 | Revalues: 804064 | GridSize: 300
Generation 3656 | Revalues: 804280 | GridSize: 300
Generation 3657 | Revalues: 804502 | GridSize: 300
Generation 3658 | Revalues: 804704 | GridSize: 300
Generation 3659 | Revalues: 804924 | GridSize: 300
Generation 3660 | Revalues: 805120 | GridSize: 300
Generation 3661 | Revalues: 805342 | GridSize: 300
Generation 3662 | Revalues: 805552 | GridSize: 300
Generation 3663 | Revalues: 805776 | GridSize: 300
Generation 3664 | Revalues: 805998 | GridSize: 300
Generation 3665 | Revalues: 806208 | GridSize: 300
Generation 3666 | Revalues: 806448 | GridSize: 300
Generation 3667 | Revalues: 806648 | GridSize: 300
Generation 3668 | Revalues: 806874 | GridSize: 300
Generation 3669 | Revalues: 807096 | GridSize: 300
Generation 3670 | Revalues: 807296 | GridSize: 300
Generation 3671 | Revalues: 807522 | GridSize: 300
Generation 3672 | Revalues: 807738 | GridSize: 300
Generation 3673 | Revalues: 807932 | GridSize: 300
Generation 3674 | Revalues: 808126 | GridSize: 300
Generation 3675 | Revalues: 808370 | GridSize: 300
Generation 3676 | Revalues: 808594 | GridSize: 300
Generation 3677 | Revalues: 808810 | GridSize: 300
Generation 3678 | Revalues: 809040 | GridSize: 300
Generation 3679 | Revalues: 809278 | GridSize: 300
Generation 3680 | Revalues: 809518 | GridSize: 300
Generation 3681 | Revalues: 809744 | GridSize: 300
Generation 3682 | Revalues: 809974 | GridSize: 300
Generation 3683 | Revalues: 810208 | GridSize: 300
Generation 3684 | Revalues: 810420 | GridSize: 300
Generation 3685 | Revalues: 810644 | GridSize: 300
Generation 3686 | Revalues: 810854 | GridSize: 300
Generation 3687 | Revalues: 811066 | GridSize: 300
Generation 3688 | Revalues: 811294 | GridSize: 300
Generation 3689 | Revalues: 811520 | GridSize: 300
Generation 3690 | Revalues: 811728 | GridSize: 300
Generation 3691 | Revalues: 811938 | GridSize: 300
Generation 3692 | Revalues: 812168 | GridSize: 300
Generation 3693 | Revalues: 812408 | GridSize: 300
Generation 3694 | Revalues: 812622 | GridSize: 300
Generation 3695 | Revalues: 812850 | GridSize: 300
Generation 3696 | Revalues: 813098 | GridSize: 300
Generation 3697 | Revalues: 813332 | GridSize: 300
Generation 3698 | Revalues: 813546 | GridSize: 300
Generation 3699 | Revalues: 813780 | GridSize: 300
Generation 3700 | Revalues: 814004 | GridSize: 300
Generation 3701 | Revalues: 814222 | GridSize: 300
Generation 3702 | Revalues: 814454 | GridSize: 300
Generation 3703 | Revalues: 814664 | GridSize: 300
Generation 3704 | Revalues: 814876 | GridSize: 300
Generation 3705 | Revalues: 815084 | GridSize: 300
Generation 3706 | Revalues: 815308 | GridSize: 300
Generation 3707 | Revalues: 815540 | GridSize: 300
Generation 3708 | Revalues: 815762 | GridSize: 300
Generation 3709 | Revalues: 815978 | GridSize: 300
Generation 3710 | Revalues: 816184 | GridSize: 300
Generation 3711 | Revalues: 816402 | GridSize: 300
Generation 3712 | Revalues: 816616 | GridSize: 300
Generation 3713 | Revalues: 816842 | GridSize: 300
Generation 3714 | Revalues: 817068 | GridSize: 300
Generation 3715 | Revalues: 817294 | GridSize: 300
Generation 3716 | Revalues: 817520 | GridSize: 300
Generation 3717 | Revalues: 817736 | GridSize: 300
Generation 3718 | Revalues: 817966 | GridSize: 298
Generation 3719 | Revalues: 818188 | GridSize: 300
Generation 3720 | Revalues: 818416 | GridSize: 300
Generation 3721 | Revalues: 818642 | GridSize: 300
Generation 3722 | Revalues: 818856 | GridSize: 300
Generation 3723 | Revalues: 819058 | GridSize: 300
Generation 3724 | Revalues: 819272 | GridSize: 300
Generation 3725 | Revalues: 819512 | GridSize: 300
Generation 3726 | Revalues: 819718 | GridSize: 300
Generation 3727 | Revalues: 819942 | GridSize: 300
Generation 3728 | Revalues: 820182 | GridSize: 300
Generation 3729 | Revalues: 820404 | GridSize: 300
Generation 3730 | Revalues: 820614 | GridSize: 300
Generation 3731 | Revalues: 820868 | GridSize: 300
Generation 3732 | Revalues: 821070 | GridSize: 300
Generation 3733 | Revalues: 821280 | GridSize: 300
Generation 3734 | Revalues: 821482 | GridSize: 300
Generation 3735 | Revalues: 821690 | GridSize: 300
Generation 3736 | Revalues: 821920 | GridSize: 300
Generation 3737 | Revalues: 822136 | GridSize: 300
Generation 3738 | Revalues: 822368 | GridSize: 300
Generation 3739 | Revalues: 822582 | GridSize: 300
Generation 3740 | Revalues: 822810 | GridSize: 300
Generation 3741 | Revalues: 823022 | GridSize: 300
Generation 3742 | Revalues: 823232 | GridSize: 300
Generation 3743 | Revalues: 823432 | GridSize: 300
Generation 3744 | Revalues: 823650 | GridSize: 300
Generation 3745 | Revalues: 823858 | GridSize: 300
Generation 3746 | Revalues: 824050 | GridSize: 300
Generation 3747 | Revalues: 824292 | GridSize: 300
Generation 3748 | Revalues: 824504 | GridSize: 300
Generation 3749 | Revalues: 824742 | GridSize: 300
Generation 3750 | Revalues: 824952 | GridSize: 300
Generation 3751 | Revalues: 825170 | GridSize: 300
Generation 3752 | Revalues: 825380 | GridSize: 300
Generation 3753 | Revalues: 825610 | GridSize: 300
Generation 3754 | Revalues: 825814 | GridSize: 300
Generation 3755 | Revalues: 826030 | GridSize: 300
Generation 3756 | Revalues: 826236 | GridSize: 300
Generation 3757 | Revalues: 826458 | GridSize: 300
Generation 3758 | Revalues: 826678 | GridSize: 300
Generation 3759 | Revalues: 826874 | GridSize: 300
Generation 3760 | Revalues: 827096 | GridSize: 300
Generation 3761 | Revalues: 827306 | GridSize: 300
Generation 3762 | Revalues: 827496 | GridSize: 300
Generation 3763 | Revalues: 827704 | GridSize: 300
Generation 3764 | Revalues: 827904 | GridSize: 300
Generation 3765 | Revalues: 828130 | GridSize: 300
Generation 3766 | Revalues: 828344 | GridSize: 300
Generation 3767 | Revalues: 828572 | GridSize: 300
Generation 3768 | Revalues: 828780 | GridSize: 300
Generation 3769 | Revalues: 828988 | GridSize: 300
Generation 3770 | Revalues: 829206 | GridSize: 300
Generation 3771 | Revalues: 829396 | GridSize: 300
Generation 3772 | Revalues: 829626 | GridSize: 300
Generation 3773 | Revalues: 829852 | GridSize: 300
Generation 3774 | Revalues: 830080 | GridSize: 300
Generation 3775 | Revalues: 830286 | GridSize: 300
Generation 3776 | Revalues: 830508 | GridSize: 300
Generation 3777 | Revalues: 830776 | GridSize: 300
Generation 3778 | Revalues: 830988 | GridSize: 300
Generation 3779 | Revalues: 831204 | GridSize: 300
Generation 3780 | Revalues: 831436 | GridSize: 300
Generation 3781 | Revalues: 831668 | GridSize: 300
Generation 3782 | Revalues: 831898 | GridSize: 300
Generation 3783 | Revalues: 832112 | GridSize: 300
Generation 3784 | Revalues: 832318 | GridSize: 300
Generation 3785 | Revalues: 832520 | GridSize: 299
Generation 3786 | Revalues: 832744 | GridSize: 300
Generation 3787 | Revalues: 832966 | GridSize: 300
Generation 3788 | Revalues: 833186 | GridSize: 300
Generation 3789 | Revalues: 833414 | GridSize: 300
Generation 3790 | Revalues: 833620 | GridSize: 300
Generation 3791 | Revalues: 833838 | GridSize: 300
Generation 3792 | Revalues: 834042 | GridSize: 300
Generation 3793 | Revalues: 834264 | GridSize: 300
Generation 3794 | Revalues: 834472 | GridSize: 300
Generation 3795 | Revalues: 834694 | GridSize: 300
Generation 3796 | Revalues: 834888 | GridSize: 300
Generation 3797 | Revalues: 835098 | GridSize: 300
Generation 3798 | Revalues: 835328 | GridSize: 300
Generation 3799 | Revalues: 835540 | GridSize: 300
Generation 3800 | Revalues: 835760 | GridSize: 300
Generation 3801 | Revalues: 835994 | GridSize: 300
Generation 3802 | Revalues: 836220 | GridSize: 300
Generation 3803 | Revalues: 836418 | GridSize: 300
Generation 3804 | Revalues: 836634 | GridSize: 300
Generation 3805 | Revalues: 836886 | GridSize: 300
Generation 3806 | Revalues: 837140 | GridSize: 300
Generation 3807 | Revalues: 837354 | GridSize: 300
Generation 3808 | Revalues: 837582 | GridSize: 300
Generation 3809 | Revalues: 837810 | GridSize: 300
Generation 3810 | Revalues: 838020 | GridSize: 300
Generation 3811 | Revalues: 838238 | GridSize: 300
Generation 3812 | Revalues: 838466 | GridSize: 300
Generation 3813 | Revalues: 838668 | GridSize: 298
Generation 3814 | Revalues: 838896 | GridSize: 300
Generation 3815 | Revalues: 839124 | GridSize: 300
Generation 3816 | Revalues: 839336 | GridSize: 300
Generation 3817 | Revalues: 839570 | GridSize: 300
Generation 3818 | Revalues: 839800 | GridSize: 300
Generation 3819 | Revalues: 840012 | GridSize: 300
Generation 3820 | Revalues: 840240 | GridSize: 300
Generation 3821 | Revalues: 840452 | GridSize: 300
Generation 3822 | Revalues: 840700 | GridSize: 300
Generation 3823 | Revalues: 840926 | GridSize: 300
Generation 3824 | Revalues: 841142 | GridSize: 300
Generation 3825 | Revalues: 841344 | GridSize: 300
Generation 3826 | Revalues: 841566 | GridSize: 300
Generation 3827 | Revalues: 841774 | GridSize: 300
Generation 3828 | Revalues: 841980 | GridSize: 300
Generation 3829 | Revalues: 842214 | GridSize: 300
Generation 3830 | Revalues: 842420 | GridSize: 300
Generation 3831 | Revalues: 842654 | GridSize: 300
Generation 3832 | Revalues: 842864 | GridSize: 300
Generation 3833 | Revalues: 843072 | GridSize: 300
Generation 3834 | Revalues: 843286 | GridSize: 300
Generation 3835 | Revalues: 843506 | GridSize: 300
Generation 3836 | Revalues: 843708 | GridSize: 300
Generation 3837 | Revalues: 843936 | GridSize: 300
Generation 3838 | Revalues: 844154 | GridSize: 300
Generation 3839 | Revalues: 844386 | GridSize: 300
Generation 3840 | Revalues: 844604 | GridSize: 300
Generation 3841 | Revalues: 844810 | GridSize: 300
Generation 3842 | Revalues: 845038 | GridSize: 300
Generation 3843 | Revalues: 845254 | GridSize: 300
Generation 3844 | Revalues: 845482 | GridSize: 300
Generation 3845 | Revalues: 845700 | GridSize: 300
Generation 3846 | Revalues: 845896 | GridSize: 300
Generation 3847 | Revalues: 846118 | GridSize: 300
Generation 3848 | Revalues: 846334 | GridSize: 300
Generation 3849 | Revalues: 846552 | GridSize: 300
Generation 3850 | Revalues: 846766 | GridSize: 300
Generation 3851 | Revalues: 846986 | GridSize: 300
Generation 3852 | Revalues: 847198 | GridSize: 300
Generation 3853 | Revalues: 847422 | GridSize: 300
Generation 3854 | Revalues: 847640 | GridSize: 300
Generation 3855 | Revalues: 847870 | GridSize: 300
Generation 3856 | Revalues: 848092 | GridSize: 300
Generation 3857 | Revalues: 848346 | GridSize: 300
Generation 3858 | Revalues: 848568 | GridSize: 300
Generation 3859 | Revalues: 848796 | GridSize: 300
Generation 3860 | Revalues: 849000 | GridSize: 300
Generation 3861 | Revalues: 849214 | GridSize: 300
Generation 3862 | Revalues: 849398 | GridSize: 300
Generation 3863 | Revalues: 849622 | GridSize: 300
Generation 3864 | Revalues: 849858 | GridSize: 299
Generation 3865 | Revalues: 850074 | GridSize: 300
Generation 3866 | Revalues: 850298 | GridSize: 300
Generation 3867 | Revalues: 850530 | GridSize: 300
Generation 3868 | Revalues: 850768 | GridSize: 300
Generation 3869 | Revalues: 850970 | GridSize: 300
Generation 3870 | Revalues: 851192 | GridSize: 300
Generation 3871 | Revalues: 851396 | GridSize: 300
Generation 3872 | Revalues: 851618 | GridSize: 300
Generation 3873 | Revalues: 851864 | GridSize: 300
Generation 3874 | Revalues: 852106 | GridSize: 300
Generation 3875 | Revalues: 852322 | GridSize: 300
Generation 3876 | Revalues: 852558 | GridSize: 300
Generation 3877 | Revalues: 852738 | GridSize: 300
Generation 3878 | Revalues: 852966 | GridSize: 300
Generation 3879 | Revalues: 853190 | GridSize: 300
Generation 3880 | Revalues: 853412 | GridSize: 300
Generation 3881 | Revalues: 853630 | GridSize: 300
Generation 3882 | Revalues: 853860 | GridSize: 300
Generation 3883 | Revalues: 854084 | GridSize: 300
Generation 3884 | Revalues: 854308 | GridSize: 300
Generation 3885 | Revalues: 854492 | GridSize: 300
Generation 3886 | Revalues: 854732 | GridSize: 300
Generation 3887 | Revalues: 854948 | GridSize: 300
Generation 3888 | Revalues: 855170 | GridSize: 300
Generation 3889 | Revalues: 855396 | GridSize: 300
Generation 3890 | Revalues: 855610 | GridSize: 300
Generation 3891 | Revalues: 855804 | GridSize: 300
Generation 3892 | Revalues: 856000 | GridSize: 300
Generation 3893 | Revalues: 856226 | GridSize: 300
Generation 3894 | Revalues: 856442 | GridSize: 300
Generation 3895 | Revalues: 856672 | GridSize: 300
Generation 3896 | Revalues: 856880 | GridSize: 300
Generation 3897 | Revalues: 857092 | GridSize: 300
Generation 3898 | Revalues: 857320 | GridSize: 300
Generation 3899 | Revalues: 857560 | GridSize: 300
Generation 3900 | Revalues: 857778 | GridSize: 300
Generation 3901 | Revalues: 857974 | GridSize: 300
Generation 3902 | Revalues: 858186 | GridSize: 300
Generation 3903 | Revalues: 858386 | GridSize: 300
Generation 3904 | Revalues: 858614 | GridSize: 300
Generation 3905 | Revalues: 858848 | GridSize: 300
Generation 3906 | Revalues: 859062 | GridSize: 300
Generation 3907 | Revalues: 859282 | GridSize: 300
Generation 3908 | Revalues: 859470 | GridSize: 300
Generation 3909 | Revalues: 859722 | GridSize: 300
Generation 3910 | Revalues: 859940 | GridSize: 300
Generation 3911 | Revalues: 860144 | GridSize: 300
Generation 3912 | Revalues: 860378 | GridSize: 300
Generation 3913 | Revalues: 860632 | GridSize: 300
Generation 3914 | Revalues: 860848 | GridSize: 300
Generation 3915 | Revalues: 861046 | GridSize: 300
Generation 3916 | Revalues: 861286 | GridSize: 300
Generation 3917 | Revalues: 861510 | GridSize: 300
Generation 3918 | Revalues: 861716 | GridSize: 300
Generation 3919 | Revalues: 861918 | GridSize: 300
Generation 3920 | Revalues: 862132 | GridSize: 300
Generation 3921 | Revalues: 862362 | GridSize: 300
Generation 3922 | Revalues: 862584 | GridSize: 300
Generation 3923 | Revalues: 862816 | GridSize: 300
Generation 3924 | Revalues: 863056 | GridSize: 300
Generation 3925 | Revalues: 863288 | GridSize: 300
Generation 3926 | Revalues: 863534 | GridSize: 300
Generation 3927 | Revalues: 863776 | GridSize: 300
Generation 3928 | Revalues: 863996 | GridSize: 300
Generation 3929 | Revalues: 864216 | GridSize: 299
Generation 3930 | Revalues: 864420 | GridSize: 300
Generation 3931 | Revalues: 864658 | GridSize: 300
Generation 3932 | Revalues: 864900 | GridSize: 300
Generation 3933 | Revalues: 865124 | GridSize: 300
Generation 3934 | Revalues: 865352 | GridSize: 300
Generation 3935 | Revalues: 865576 | GridSize: 299
Generation 3936 | Revalues: 865808 | GridSize: 300
Generation 3937 | Revalues: 866016 | GridSize: 300
Generation 3938 | Revalues: 866230 | GridSize: 300
Generation 3939 | Revalues: 866460 | GridSize: 300
Generation 3940 | Revalues: 866682 | GridSize: 300
Generation 3941 | Revalues: 866918 | GridSize: 300
Generation 3942 | Revalues: 867116 | GridSize: 300
Generation 3943 | Revalues: 867338 | GridSize: 300
Generation 3944 | Revalues: 867540 | GridSize: 300
Generation 3945 | Revalues: 867764 | GridSize: 300
Generation 3946 | Revalues: 867990 | GridSize: 300
Generation 3947 | Revalues: 868190 | GridSize: 300
Generation 3948 | Revalues: 868428 | GridSize: 300
Generation 3949 | Revalues: 868646 | GridSize: 300
Generation 3950 | Revalues: 868856 | GridSize: 300
Generation 3951 | Revalues: 869056 | GridSize: 300
Generation 3952 | Revalues: 869284 | GridSize: 300
Generation 3953 | Revalues: 869528 | GridSize: 300
Generation 3954 | Revalues: 869740 | GridSize: 300
Generation 3955 | Revalues: 869978 | GridSize: 300
Generation 3956 | Revalues: 870210 | GridSize: 300
Generation 3957 | Revalues: 870418 | GridSize: 300
Generation 3958 | Revalues: 870658 | GridSize: 300
Generation 3959 | Revalues: 870864 | GridSize: 300
Generation 3960 | Revalues: 871092 | GridSize: 300
Generation 3961 | Revalues: 871296 | GridSize: 300
Generation 3962 | Revalues: 871512 | GridSize: 300
Generation 3963 | Revalues: 871754 | GridSize: 300
Generation 3964 | Revalues: 871958 | GridSize: 300
Generation 3965 | Revalues: 872178 | GridSize: 300
Generation 3966 | Revalues: 872376 | GridSize: 300
Generation 3967 | Revalues: 872590 | GridSize: 300
Generation 3968 | Revalues: 872802 | GridSize: 300
Generation 3969 | Revalues: 873034 | GridSize: 300
Generation 3970 | Revalues: 873248 | GridSize: 300
Generation 3971 | Revalues: 873466 | GridSize: 300
Generation 3972 | Revalues: 873686 | GridSize: 299
Generation 3973 | Revalues: 873906 | GridSize: 300
Generation 3974 | Revalues: 874110 | GridSize: 300
Generation 3975 | Revalues: 874334 | GridSize: 300
Generation 3976 | Revalues: 874564 | GridSize: 300
Generation 3977 | Revalues: 874796 | GridSize: 300
Generation 3978 | Revalues: 875014 | GridSize: 300
Generation 3979 | Revalues: 875240 | GridSize: 300
Generation 3980 | Revalues: 875458 | GridSize: 300
Generation 3981 | Revalues: 875654 | GridSize: 300
Generation 3982 | Revalues: 875860 | GridSize: 300
Generation 3983 | Revalues: 876066 | GridSize: 300
Generation 3984 | Revalues: 876314 | GridSize: 300
Generation 3985 | Revalues: 876520 | GridSize: 300
Generation 3986 | Revalues: 876750 | GridSize: 300
Generation 3987 | Revalues: 876982 | GridSize: 300
Generation 3988 | Revalues: 877206 | GridSize: 300
Generation 3989 | Revalues: 877420 | GridSize: 300
Generation 3990 | Revalues: 877640 | GridSize: 300
Generation 3991 | Revalues: 877828 | GridSize: 300
Generation 3992 | Revalues: 878028 | GridSize: 300
Generation 3993 | Revalues: 878250 | GridSize: 300
Generation 3994 | Revalues: 878472 | GridSize: 300
Generation 3995 | Revalues: 878692 | GridSize: 300
Generation 3996 | Revalues: 878910 | GridSize: 300
Generation 3997 | Revalues: 879114 | GridSize: 300
Generation 3998 | Revalues: 879324 | GridSize: 300
Generation 3999 | Revalues: 879550 | GridSize: 300
Generation 4000 | Revalues: 879760 | GridSize: 300
Generation 4001 | Revalues: 880000 | GridSize: 300
Generation 4002 | Revalues: 880208 | GridSize: 300
Generation 4003 | Revalues: 880446 | GridSize: 300
Generation 4004 | Revalues: 880652 | GridSize: 300
Generation 4005 | Revalues: 880870 | GridSize: 300
Generation 4006 | Revalues: 881084 | GridSize: 300
Generation 4007 | Revalues: 881304 | GridSize: 300
Generation 4008 | Revalues: 881532 | GridSize: 300
Generation 4009 | Revalues: 881758 | GridSize: 300
Generation 4010 | Revalues: 881978 | GridSize: 299
Generation 4011 | Revalues: 882202 | GridSize: 300
Generation 4012 | Revalues: 882418 | GridSize: 300
Generation 4013 | Revalues: 882610 | GridSize: 300
Generation 4014 | Revalues: 882848 | GridSize: 300
Generation 4015 | Revalues: 883072 | GridSize: 300
Generation 4016 | Revalues: 883278 | GridSize: 300
Generation 4017 | Revalues: 883492 | GridSize: 300
Generation 4018 | Revalues: 883720 | GridSize: 300
Generation 4019 | Revalues: 883948 | GridSize: 300
Generation 4020 | Revalues: 884162 | GridSize: 300
Generation 4021 | Revalues: 884380 | GridSize: 300
Generation 4022 | Revalues: 884624 | GridSize: 300
Generation 4023 | Revalues: 884832 | GridSize: 300
Generation 4024 | Revalues: 885074 | GridSize: 300
Generation 4025 | Revalues: 885302 | GridSize: 300
Generation 4026 | Revalues: 885514 | GridSize: 300
Generation 4027 | Revalues: 885732 | GridSize: 300
Generation 4028 | Revalues: 885938 | GridSize: 300
Generation 4029 | Revalues: 886194 | GridSize: 300
Generation 4030 | Revalues: 886418 | GridSize: 300
Generation 4031 | Revalues: 886652 | GridSize: 300
Generation 4032 | Revalues: 886856 | GridSize: 300
Generation 4033 | Revalues: 887084 | GridSize: 300
Generation 4034 | Revalues: 887288 | GridSize: 300
Generation 4035 | Revalues: 887512 | GridSize: 300
Generation 4036 | Revalues: 887704 | GridSize: 300
Generation 4037 | Revalues: 887938 | GridSize: 300
Generation 4038 | Revalues: 888162 | GridSize: 300
Generation 4039 | Revalues: 888374 | GridSize: 300
Generation 4040 | Revalues: 888604 | GridSize: 300
