Generation 0 | Revalues: 100 | GridSize: 6
Generation 3719 | Revalues: 742224 | GridSize: 30
Generation 3720 | Revalues: 742424 | GridSize: 30
Generation 3721 | Revalues: 742622 | GridSize: 30
Generation 3722 | Revalues: 742828 | GridSize: 30
Generation 3723 | Revalues: 743010 | GridSize: 30
Generation 3724 | Revalues: 743204 | GridSize: 30
Generation 3725 | Revalues: 743408 | GridSize: 30
Generation 3726 | Revalues: 743628 | GridSize: 30
Generation 3727 | Revalues: 743840 | GridSize: 30
Generation 3728 | Revalues: 744022 | GridSize: 30
Generation 3729 | Revalues: 744216 | GridSize: 30
Generation 3730 | Revalues: 744418 | GridSize: 30
Generation 3731 | Revalues: 744638 | GridSize: 30
Generation 3732 | Revalues: 744836 | GridSize: 30
Generation 3733 | Revalues: 745012 | GridSize: 30
Generation 3734 | Revalues: 745210 | GridSize: 30
Generation 3735 | Revalues: 745424 | GridSize: 30
Generation 3736 | Revalues: 745646 | GridSize: 30
Generation 3737 | Revalues: 745852 | GridSize: 30
Generation 3738 | Revalues: 746058 | GridSize: 30
Generation 3739 | Revalues: 746240 | GridSize: 30
Generation 3740 | Revalues: 746432 | GridSize: 30
Generation 3741 | Revalues: 746618 | GridSize: 30
Generation 3742 | Revalues: 746812 | GridSize: 30
Generation 3743 | Revalues: 746978 | GridSize: 30
Generation 3744 | Revalues: 747156 | GridSize: 30
Generation 3745 | Revalues: 747346 | GridSize: 30
Generation 3746 | Revalues: 747550 | GridSize: 30
Generation 3747 | Revalues: 747768 | GridSize: 30
Generation 3748 | Revalues: 747970 | GridSize: 30
Generation 3749 | Revalues: 748156 | GridSize: 30
Generation 3750 | Revalues: 748362 | GridSize: 30
Generation 3751 | Revalues: 748544 | GridSize: 30
Generation 3752 | Revalues: 748756 | GridSize: 30
Generation 3753 | Revalues: 748968 | GridSize: 30
Generation 3754 | Revalues: 749170 | GridSize: 30
Generation 3755 | Revalues: 749370 | GridSize: 30
Generation 3756 | Revalues: 749592 | GridSize: 30
Generation 3757 | Revalues: 749790 | GridSize: 30
Generation 3758 | Revalues: 750008 | GridSize: 30
Generation 3759 | Revalues: 750224 | GridSize: 30
Generation 3760 | Revalues: 750406 | GridSize: 30
Generation 3761 | Revalues: 750630 | GridSize: 30
Generation 3762 | Revalues: 750834 | GridSize: 30
Generation 3763 | Revalues: 751022 | GridSize: 30
Generation 3764 | Revalues: 751242 | GridSize: 30
Generation 3765 | Revalues: 751428 | GridSize: 30
Generation 3766 | Revalues: 751622 | GridSize: 30
Generation 3767 | Revalues: 751806 | GridSize: 30
Generation 3768 | Revalues: 752014 | GridSize: 30
Generation 3769 | Revalues: 752210 | GridSize: 30
Generation 3770 | Revalues: 752412 | GridSize: 30
Generation 3771 | Revalues: 752588 | GridSize: 30
Generation 3772 | Revalues: 752766 | GridSize: 30
Generation 3773 | Revalues: 752952 | GridSize: 30
Generation 3774 | Revalues: 753168 | GridSize: 30
Generation 3775 | Revalues: 753370 | GridSize: 30
Generation 3776 | Revalues: 753578 | GridSize: 30
Generation 3777 | Revalues: 753780 | GridSize: 30
Generation 3778 | Revalues: 754004 | GridSize: 30
Generation 3779 | Revalues: 754198 | GridSize: 30
Generation 3780 | Revalues: 754366 | GridSize: 30
Generation 3781 | Revalues: 754554 | GridSize: 30
Generation 3782 | Revalues: 754760 | GridSize: 30
Generation 3783 | Revalues: 754972 | GridSize: 30
Generation 3784 | Revalues: 755202 | GridSize: 30
Generation 3785 | Revalues: 755402 | GridSize: 30
Generation 3786 | Revalues: 755616 | GridSize: 30
Generation 3787 | Revalues: 755806 | GridSize: 30
Generation 3788 | Revalues: 756016 | GridSize: 30
Generation 3789 | Revalues: 756210 | GridSize: 30
Generation 3790 | Revalues: 756430 | GridSize: 30
Generation 3791 | Revalues: 756624 | GridSize: 30
Generation 3792 | Revalues: 756832 | GridSize: 30
Generation 3793 | Revalues: 757052 | GridSize: 30
Generation 3794 | Revalues: 757264 | GridSize: 30
Generation 3795 | Revalues: 757450 | GridSize: 30
Generation 3796 | Revalues: 757646 | GridSize: 27
Generation 3797 | Revalues: 757830 | GridSize: 27
Generation 3798 | Revalues: 758024 | GridSize: 27
Generation 3799 | Revalues: 758216 | GridSize: 27
Generation 3800 | Revalues: 758412 | GridSize: 27
Generation 3801 | Revalues: 758588 | GridSize: 27
Generation 3802 | Revalues: 758790 | GridSize: 27
Generation 3803 | Revalues: 758978 | GridSize: 27
Generation 3804 | Revalues: 759192 | GridSize: 27
Generation 3805 | Revalues: 759370 | GridSize: 27
Generation 3806 | Revalues: 759578 | GridSize: 27
Generation 3807 | Revalues: 759758 | GridSize: 27
Generation 3808 | Revalues: 759934 | GridSize: 27
Generation 3809 | Revalues: 760146 | GridSize: 27
Generation 3810 | Revalues: 760372 | GridSize: 27
Generation 3811 | Revalues: 760556 | GridSize: 27
Generation 3812 | Revalues: 760754 | GridSize: 27
Generation 3813 | Revalues: 760978 | GridSize: 27
Generation 3814 | Revalues: 761172 | GridSize: 27
Generation 3815 | Revalues: 761380 | GridSize: 27
Generation 3816 | Revalues: 761562 | GridSize: 27
Generation 3817 | Revalues: 761758 | GridSize: 27
Generation 3818 | Revalues: 761946 | GridSize: 27
Generation 3819 | Revalues: 762140 | GridSize: 27
Generation 3820 | Revalues: 762340 | GridSize: 27
Generation 3821 | Revalues: 762538 | GridSize: 27
Generation 3822 | Revalues: 762740 | GridSize: 27
Generation 3823 | Revalues: 762952 | GridSize: 27
Generation 3824 | Revalues: 763166 | GridSize: 27
Generation 3825 | Revalues: 763374 | GridSize: 27
Generation 3826 | Revalues: 763614 | GridSize: 27
Generation 3827 | Revalues: 763810 | GridSize: 27
Generation 3828 | Revalues: 764014 | GridSize: 27
Generation 3829 | Revalues: 764212 | GridSize: 27
Generation 3830 | Revalues: 764410 | GridSize: 27
Generation 3831 | Revalues: 764588 | GridSize: 27
Generation 3832 | Revalues: 764790 | GridSize: 27
Generation 3833 | Revalues: 765002 | GridSize: 27
Generation 3834 | Revalues: 765214 | GridSize: 27
Generation 3835 | Revalues: 765424 | GridSize: 27
Generation 3836 | Revalues: 765610 | GridSize: 27
Generation 3837 | Revalues: 765808 | GridSize: 27
Generation 3838 | Revalues: 766010 | GridSize: 27
Generation 3839 | Revalues: 766204 | GridSize: 27
Generation 3840 | Revalues: 766410 | GridSize: 27
Generation 3841 | Revalues: 766636 | GridSize: 27
Generation 3842 | Revalues: 766830 | GridSize: 27
Generation 3843 | Revalues: 767022 | GridSize: 27
Generation 3844 | Revalues: 767222 | GridSize: 27
Generation 3845 | Revalues: 767430 | GridSize: 27
Generation 3846 | Revalues: 767634 | GridSize: 27
Generation 3847 | Revalues: 767830 | GridSize: 27
Generation 3848 | Revalues: 768042 | GridSize: 27
Generation 3849 | Revalues: 768218 | GridSize: 27
Generation 3850 | Revalues: 768418 | GridSize: 27
Generation 3851 | Revalues: 768636 | GridSize: 27
Generation 3852 | Revalues: 768834 | GridSize: 27
Generation 3853 | Revalues: 769036 | GridSize: 27
Generation 3854 | Revalues: 769236 | GridSize: 27
Generation 3855 | Revalues: 769428 | GridSize: 27
Generation 3856 | Revalues: 769618 | GridSize: 27
Generation 3857 | Revalues: 769796 | GridSize: 27
Generation 3858 | Revalues: 770014 | GridSize: 27
Generation 3859 | Revalues: 770178 | GridSize: 27
Generation 3860 | Revalues: 770384 | GridSize: 27
Generation 3861 | Revalues: 770582 | GridSize: 27
Generation 3862 | Revalues: 770804 | GridSize: 27
Generation 3863 | Revalues: 770996 | GridSize: 27
Generation 3864 | Revalues: 771232 | GridSize: 27
Generation 3865 | Revalues: 771420 | GridSize: 27
Generation 3866 | Revalues: 771616 | GridSize: 27
Generation 3867 | Revalues: 771802 | GridSize: 27
Generation 3868 | Revalues: 772012 | GridSize: 27
Generation 3869 | Revalues: 772204 | GridSize: 27
Generation 3870 | Revalues: 772400 | GridSize: 27
Generation 3871 | Revalues: 772576 | GridSize: 27
Generation 3872 | Revalues: 772796 | GridSize: 27
Generation 3873 | Revalues: 773010 | GridSize: 27
Generation 3874 | Revalues: 773214 | GridSize: 27
Generation 3875 | Revalues: 773406 | GridSize: 27
Generation 3876 | Revalues: 773600 | GridSize: 27
Generation 3877 | Revalues: 773796 | GridSize: 27
Generation 3878 | Revalues: 773982 | GridSize: 27
Generation 3879 | Revalues: 774196 | GridSize: 27
Generation 3880 | Revalues: 774388 | GridSize: 27
Generation 3881 | Revalues: 774576 | GridSize: 27
Generation 3882 | Revalues: 774752 | GridSize: 27
Generation 3883 | Revalues: 774976 | GridSize: 27
Generation 3884 | Revalues: 775170 | GridSize: 27
Generation 3885 | Revalues: 775378 | GridSize: 27
Generation 3886 | Revalues: 775594 | GridSize: 27
Generation 3887 | Revalues: 775770 | GridSize: 27
Generation 3888 | Revalues: 775954 | GridSize: 27
Generation 3889 | Revalues: 776144 | GridSize: 27
Generation 3890 | Revalues: 776336 | GridSize: 27
Generation 3891 | Revalues: 776536 | GridSize: 27
Generation 3892 | Revalues: 776724 | GridSize: 27
Generation 3893 | Revalues: 776934 | GridSize: 27
Generation 3894 | Revalues: 777130 | GridSize: 27
Generation 3895 | Revalues: 777340 | GridSize: 27
Generation 3896 | Revalues: 777542 | GridSize: 27
Generation 3897 | Revalues: 777744 | GridSize: 27
Generation 3898 | Revalues: 777928 | GridSize: 27
Generation 3899 | Revalues: 778146 | GridSize: 27
Generation 3900 | Revalues: 778352 | GridSize: 27
Generation 3901 | Revalues: 778512 | GridSize: 27
Generation 3902 | Revalues: 778718 | GridSize: 27
Generation 3903 | Revalues: 778908 | GridSize: 27
Generation 3904 | Revalues: 779110 | GridSize: 27
Generation 3905 | Revalues: 779290 | GridSize: 27
Generation 3906 | Revalues: 779474 | GridSize: 27
Generation 3907 | Revalues: 779688 | GridSize: 27
Generation 3908 | Revalues: 779872 | GridSize: 27
Generation 3909 | Revalues: 780070 | GridSize: 27
Generation 3910 | Revalues: 780282 | GridSize: 27
Generation 3911 | Revalues: 780502 | GridSize: 27
Generation 3912 | Revalues: 780702 | GridSize: 27
Generation 3913 | Revalues: 780934 | GridSize: 27
Generation 3914 | Revalues: 781120 | GridSize: 27
Generation 3915 | Revalues: 781286 | GridSize: 27
Generation 3916 | Revalues: 781502 | GridSize: 27
Generation 3917 | Revalues: 781708 | GridSize: 27
Generation 3918 | Revalues: 781920 | GridSize: 27
Generation 3919 | Revalues: 782120 | GridSize: 27
Generation 3920 | Revalues: 782294 | GridSize: 27
Generation 3921 | Revalues: 782494 | GridSize: 27
Generation 3922 | Revalues: 782704 | GridSize: 27
Generation 3923 | Revalues: 782898 | GridSize: 27
Generation 3924 | Revalues: 783084 | GridSize: 27
Generation 3925 | Revalues: 783288 | GridSize: 27
Generation 3926 | Revalues: 783494 | GridSize: 27
Generation 3927 | Revalues: 783698 | GridSize: 27
Generation 3928 | Revalues: 783896 | GridSize: 27
Generation 3929 | Revalues: 784082 | GridSize: 27
Generation 3930 | Revalues: 784294 | GridSize: 27
Generation 3931 | Revalues: 784470 | GridSize: 27
Generation 3932 | Revalues: 784666 | GridSize: 27
Generation 3933 | Revalues: 784856 | GridSize: 27
Generation 3934 | Revalues: 785042 | GridSize: 27
Generation 3935 | Revalues: 785240 | GridSize: 27
Generation 3936 | Revalues: 785436 | GridSize: 27
Generation 3937 | Revalues: 785624 | GridSize: 27
Generation 3938 | Revalues: 785818 | GridSize: 27
Generation 3939 | Revalues: 786026 | GridSize: 27
Generation 3940 | Revalues: 786204 | GridSize: 27
Generation 3941 | Revalues: 786396 | GridSize: 27
Generation 3942 | Revalues: 786620 | GridSize: 27
Generation 3943 | Revalues: 786826 | GridSize: 27
Generation 3944 | Revalues: 787018 | GridSize: 27
Generation 3945 | Revalues: 787204 | GridSize: 27
Generation 3946 | Revalues: 787410 | GridSize: 27
Generation 3947 | Revalues: 787618 | GridSize: 27
Generation 3948 | Revalues: 787798 | GridSize: 27
Generation 3949 | Revalues: 788000 | GridSize: 27
Generation 3950 | Revalues: 788190 | GridSize: 27
Generation 3951 | Revalues: 788386 | GridSize: 27
Generation 3952 | Revalues: 788578 | GridSize: 27
Generation 3953 | Revalues: 788788 | GridSize: 27
Generation 3954 | Revalues: 788994 | GridSize: 27
Generation 3955 | Revalues: 789176 | GridSize: 27
Generation 3956 | Revalues: 789384 | GridSize: 27
Generation 3957 | Revalues: 789576 | GridSize: 27
Generation 3958 | Revalues: 789778 | GridSize: 27
Generation 3959 | Revalues: 789994 | GridSize: 27
Generation 3960 | Revalues: 790190 | GridSize: 27
Generation 3961 | Revalues: 790404 | GridSize: 27
Generation 3962 | Revalues: 790586 | GridSize: 27
Generation 3963 | Revalues: 790802 | GridSize: 27
Generation 3964 | Revalues: 791018 | GridSize: 27
Generation 3965 | Revalues: 791210 | GridSize: 27
Generation 3966 | Revalues: 791408 | GridSize: 27
Generation 3967 | Revalues: 791614 | GridSize: 27
Generation 3968 | Revalues: 791808 | GridSize: 27
Generation 3969 | Revalues: 791994 | GridSize: 27
Generation 3970 | Revalues: 792192 | GridSize: 27
Generation 3971 | Revalues: 792386 | GridSize: 27
Generation 3972 | Revalues: 792590 | GridSize: 27
Generation 3973 | Revalues: 792810 | GridSize: 27
Generation 3974 | Revalues: 793026 | GridSize: 27
Generation 3975 | Revalues: 793242 | GridSize: 27
Generation 3976 | Revalues: 793442 | GridSize: 27
Generation 3977 | Revalues: 793634 | GridSize: 27
Generation 3978 | Revalues: 793828 | GridSize: 27
Generation 3979 | Revalues: 794034 | GridSize: 27
Generation 3980 | Revalues: 794236 | GridSize: 27
Generation 3981 | Revalues: 794438 | GridSize: 27
Generation 3982 | Revalues: 794640 | GridSize: 27
Generation 3983 | Revalues: 794840 | GridSize: 27
Generation 3984 | Revalues: 795034 | GridSize: 27
Generation 3985 | Revalues: 795252 | GridSize: 27
Generation 3986 | Revalues: 795482 | GridSize: 27
Generation 3987 | Revalues: 795674 | GridSize: 27
Generation 3988 | Revalues: 795900 | GridSize: 27
Generation 3989 | Revalues: 796106 | GridSize: 27
Generation 3990 | Revalues: 796280 | GridSize: 27
Generation 3991 | Revalues: 796480 | GridSize: 27
Generation 3992 | Revalues: 796686 | GridSize: 27
Generation 3993 | Revalues: 796894 | GridSize: 27
Generation 3994 | Revalues: 797084 | GridSize: 27
Generation 3995 | Revalues: 797260 | GridSize: 27
Generation 3996 | Revalues: 797448 | GridSize: 27
Generation 3997 | Revalues: 797630 | GridSize: 27
Generation 3998 | Revalues: 797834 | GridSize: 27
Generation 3999 | Revalues: 798040 | GridSize: 27
Generation 4000 | Revalues: 798228 | GridSize: 27
Generation 4001 | Revalues: 798408 | GridSize: 27
Generation 4002 | Revalues: 798624 | GridSize: 27
Generation 4003 | Revalues: 798820 | GridSize: 27
Generation 4004 | Revalues: 799020 | GridSize: 27
Generation 4005 | Revalues: 799238 | GridSize: 27
Generation 4006 | Revalues: 799440 | GridSize: 27
Generation 4007 | Revalues: 799638 | GridSize: 27
Generation 4008 | Revalues: 799838 | GridSize: 27
Generation 4009 | Revalues: 800054 | GridSize: 27
Generation 4010 | Revalues: 800240 | GridSize: 27
Generation 4011 | Revalues: 800460 | GridSize: 27
Generation 4012 | Revalues: 800664 | GridSize: 27
Generation 4013 | Revalues: 800862 | GridSize: 27
Generation 4014 | Revalues: 801076 | GridSize: 27
Generation 4015 | Revalues: 801280 | GridSize: 27
Generation 4016 | Revalues: 801474 | GridSize: 27
Generation 4017 | Revalues: 801674 | GridSize: 27
Generation 4018 | Revalues: 801876 | GridSize: 27
Generation 4019 | Revalues: 802064 | GridSize: 27
Generation 4020 | Revalues: 802278 | GridSize: 27
Generation 4021 | Revalues: 802474 | GridSize: 27
Generation 4022 | Revalues: 802668 | GridSize: 27
Generation 4023 | Revalues: 802854 | GridSize: 27
Generation 4024 | Revalues: 803052 | GridSize: 27
Generation 4025 | Revalues: 803262 | GridSize: 27
Generation 4026 | Revalues: 803414 | GridSize: 27
Generation 4027 | Revalues: 803590 | GridSize: 27
Generation 4028 | Revalues: 803794 | GridSize: 27
Generation 4029 | Revalues: 804014 | GridSize: 27
Generation 4030 | Revalues: 804216 | GridSize: 27
Generation 4031 | Revalues: 804412 | GridSize: 27
Generation 4032 | Revalues: 804644 | GridSize: 27
Generation 4033 | Revalues: 804846 | GridSize: 27
Generation 4034 | Revalues: 805028 | GridSize: 27
Generation 4035 | Revalues: 805204 | GridSize: 27
Generation 4036 | Revalues: 805418 | GridSize: 27
Generation 4037 | Revalues: 805616 | GridSize: 27
Generation 4038 | Revalues: 805796 | GridSize: 27
Generation 4039 | Revalues: 805986 | GridSize: 27
Generation 4040 | Revalues: 806214 | GridSize: 27
Generation 4041 | Revalues: 806414 | GridSize: 27
Generation 4042 | Revalues: 806614 | GridSize: 27
Generation 4043 | Revalues: 806822 | GridSize: 27
Generation 4044 | Revalues: 807006 | GridSize: 27
Generation 4045 | Revalues: 807210 | GridSize: 27
Generation 4046 | Revalues: 807434 | GridSize: 27
Generation 4047 | Revalues: 807628 | GridSize: 27
Generation 4048 | Revalues: 807816 | GridSize: 27
Generation 4049 | Revalues: 808046 | GridSize: 27
Generation 4050 | Revalues: 808238 | GridSize: 27
Generation 4051 | Revalues: 808438 | GridSize: 27
Generation 4052 | Revalues: 808620 | GridSize: 27
Generation 4053 | Revalues: 808804 | GridSize: 27
Generation 4054 | Revalues: 808986 | GridSize: 27
Generation 4055 | Revalues: 809170 | GridSize: 27
Generation 4056 | Revalues: 809360 | GridSize: 27
Generation 4057 | Revalues: 809534 | GridSize: 27
Generation 4058 | Revalues: 809742 | GridSize: 27
Generation 4059 | Revalues: 809948 | GridSize: 27
Generation 4060 | Revalues: 810146 | GridSize: 27
Generation 4061 | Revalues: 810350 | GridSize: 27
Generation 4062 | Revalues: 810560 | GridSize: 27
Generation 4063 | Revalues: 810764 | GridSize: 27
Generation 4064 | Revalues: 810948 | GridSize: 27
Generation 4065 | Revalues: 811152 | GridSize: 27
Generation 4066 | Revalues: 811330 | GridSize: 27
Generation 4067 | Revalues: 811518 | GridSize: 27
Generation 4068 | Revalues: 811728 | GridSize: 27
Generation 4069 | Revalues: 811916 | GridSize: 27
Generation 4070 | Revalues: 812132 | GridSize: 27
Generation 4071 | Revalues: 812322 | GridSize: 27
Generation 4072 | Revalues: 812542 | GridSize: 27
Generation 4073 | Revalues: 812740 | GridSize: 27
Generation 4074 | Revalues: 812956 | GridSize: 27
Generation 4075 | Revalues: 813160 | GridSize: 27
Generation 4076 | Revalues: 813366 | GridSize: 27
Generation 4077 | Revalues: 813574 | GridSize: 27
Generation 4078 | Revalues: 813790 | GridSize: 27
Generation 4079 | Revalues: 813998 | GridSize: 27
Generation 4080 | Revalues: 814216 | GridSize: 27
Generation 4081 | Revalues: 814424 | GridSize: 27
Generation 4082 | Revalues: 814618 | GridSize: 27
Generation 4083 | Revalues: 814826 | GridSize: 27
Generation 4084 | Revalues: 815044 | GridSize: 27
Generation 4085 | Revalues: 815244 | GridSize: 27
Generation 4086 | Revalues: 815442 | GridSize: 27
Generation 4087 | Revalues: 815628 | GridSize: 27
Generation 4088 | Revalues: 815860 | GridSize: 27
Generation 4089 | Revalues: 816074 | GridSize: 27
Generation 4090 | Revalues: 816256 | GridSize: 27
Generation 4091 | Revalues: 816460 | GridSize: 27
Generation 4092 | Revalues: 816660 | GridSize: 27
Generation 4093 | Revalues: 816834 | GridSize: 27
Generation 4094 | Revalues: 817022 | GridSize: 27
Generation 4095 | Revalues: 817226 | GridSize: 27
Generation 4096 | Revalues: 817400 | GridSize: 27
Generation 4097 | Revalues: 817598 | GridSize: 27
Generation 4098 | Revalues: 817806 | GridSize: 27
Generation 4099 | Revalues: 818006 | GridSize: 27
Generation 4100 | Revalues: 818218 | GridSize: 27
Generation 4101 | Revalues: 818428 | GridSize: 27
Generation 4102 | Revalues: 818622 | GridSize: 27
Generation 4103 | Revalues: 818844 | GridSize: 27
Generation 4104 | Revalues: 819048 | GridSize: 27
Generation 4105 | Revalues: 819222 | GridSize: 27
Generation 4106 | Revalues: 819428 | GridSize: 27
Generation 4107 | Revalues: 819638 | GridSize: 27
Generation 4108 | Revalues: 819846 | GridSize: 27
Generation 4109 | Revalues: 820042 | GridSize: 27
Generation 4110 | Revalues: 820234 | GridSize: 27
Generation 4111 | Revalues: 820454 | GridSize: 27
Generation 4112 | Revalues: 820640 | GridSize: 27
Generation 4113 | Revalues: 820822 | GridSize: 27
Generation 4114 | Revalues: 821040 | GridSize: 27
Generation 4115 | Revalues: 821274 | GridSize: 27
Generation 4116 | Revalues: 821484 | GridSize: 27
Generation 4117 | Revalues: 821694 | GridSize: 27
Generation 4118 | Revalues: 821916 | GridSize: 27
Generation 4119 | Revalues: 822100 | GridSize: 27
Generation 4120 | Revalues: 822306 | GridSize: 27
Generation 4121 | Revalues: 822512 | GridSize: 27
Generation 4122 | Revalues: 822716 | GridSize: 27
Generation 4123 | Revalues: 822916 | GridSize: 27
Generation 4124 | Revalues: 823122 | GridSize: 27
Generation 4125 | Revalues: 823334 | GridSize: 27
Generation 4126 | Revalues: 823540 | GridSize: 27
Generation 4127 | Revalues: 823730 | GridSize: 27
Generation 4128 | Revalues: 823960 | GridSize: 27
Generation 4129 | Revalues: 824142 | GridSize: 27
Generation 4130 | Revalues: 824350 | GridSize: 27
Generation 4131 | Revalues: 824548 | GridSize: 27
Generation 4132 | Revalues: 824750 | GridSize: 27
Generation 4133 | Revalues: 824938 | GridSize: 27
Generation 4134 | Revalues: 825148 | GridSize: 27
Generation 4135 | Revalues: 825330 | GridSize: 27
Generation 4136 | Revalues: 825540 | GridSize: 27
Generation 4137 | Revalues: 825748 | GridSize: 27
Generation 4138 | Revalues: 825952 | GridSize: 27
Generation 4139 | Revalues: 826142 | GridSize: 27
Generation 4140 | Revalues: 826356 | GridSize: 27
Generation 4141 | Revalues: 826544 | GridSize: 27
Generation 4142 | Revalues: 826762 | GridSize: 27
Generation 4143 | Revalues: 826964 | GridSize: 27
Generation 4144 | Revalues: 827174 | GridSize: 27
Generation 4145 | Revalues: 827364 | GridSize: 27
Generation 4146 | Revalues: 827576 | GridSize: 27
Generation 4147 | Revalues: 827788 | GridSize: 27
Generation 4148 | Revalues: 827996 | GridSize: 27
Generation 4149 | Revalues: 828212 | GridSize: 27
Generation 4150 | Revalues: 828396 | GridSize: 27
Generation 4151 | Revalues: 828604 | GridSize: 27
Generation 4152 | Revalues: 828810 | GridSize: 27
Generation 4153 | Revalues: 828996 | GridSize: 27
Generation 4154 | Revalues: 829212 | GridSize: 27
Generation 4155 | Revalues: 829442 | GridSize: 27
Generation 4156 | Revalues: 829648 | GridSize: 27
Generation 4157 | Revalues: 829838 | GridSize: 27
Generation 4158 | Revalues: 830034 | GridSize: 27
Generation 4159 | Revalues: 830242 | GridSize: 27
Generation 4160 | Revalues: 830430 | GridSize: 27
Generation 4161 | Revalues: 830640 | GridSize: 27
Generation 4162 | Revalues: 830828 | GridSize: 27
Generation 4163 | Revalues: 831004 | GridSize: 27
Generation 4164 | Revalues: 831228 | GridSize: 27
Generation 4165 | Revalues: 831424 | GridSize: 27
Generation 4166 | Revalues: 831656 | GridSize: 27
Generation 4167 | Revalues: 831864 | GridSize: 27
Generation 4168 | Revalues: 832062 | GridSize: 27
Generation 4169 | Revalues: 832236 | GridSize: 27
Generation 4170 | Revalues: 832440 | GridSize: 27
Generation 4171 | Revalues: 832632 | GridSize: 27
Generation 4172 | Revalues: 832836 | GridSize: 27
Generation 4173 | Revalues: 833062 | GridSize: 27
Generation 4174 | Revalues: 833244 | GridSize: 27
Generation 4175 | Revalues: 833442 | GridSize: 27
Generation 4176 | Revalues: 833642 | GridSize: 27
Generation 4177 | Revalues: 833840 | GridSize: 27
Generation 4178 | Revalues: 834004 | GridSize: 27
Generation 4179 | Revalues: 834216 | GridSize: 27
Generation 4180 | Revalues: 834406 | GridSize: 27
Generation 4181 | Revalues: 834612 | GridSize: 27
Generation 4182 | Revalues: 834818 | GridSize: 27
Generation 4183 | Revalues: 835040 | GridSize: 27
Generation 4184 | Revalues: 835232 | GridSize: 27
Generation 4185 | Revalues: 835424 | GridSize: 27
Generation 4186 | Revalues: 835632 | GridSize: 27
Generation 4187 | Revalues: 835840 | GridSize: 27
Generation 4188 | Revalues: 836048 | GridSize: 27
Generation 4189 | Revalues: 836236 | GridSize: 27
Generation 4190 | Revalues: 836432 | GridSize: 27
Generation 4191 | Revalues: 836650 | GridSize: 27
Generation 4192 | Revalues: 836834 | GridSize: 27
Generation 4193 | Revalues: 837020 | GridSize: 27
Generation 4194 | Revalues: 837200 | GridSize: 27
Generation 4195 | Revalues: 837392 | GridSize: 27
Generation 4196 | Revalues: 837578 | GridSize: 27
Generation 4197 | Revalues: 837778 | GridSize: 27
Generation 4198 | Revalues: 837972 | GridSize: 27
Generation 4199 | Revalues: 838162 | GridSize: 27
Generation 4200 | Revalues: 838376 | GridSize: 27
Generation 4201 | Revalues: 838586 | GridSize: 27
Generation 4202 | Revalues: 838806 | GridSize: 27
Generation 4203 | Revalues: 838972 | GridSize: 27
Generation 4204 | Revalues: 839162 | GridSize: 27
Generation 4205 | Revalues: 839378 | GridSize: 27
Generation 4206 | Revalues: 839570 | GridSize: 27
Generation 4207 | Revalues: 839736 | GridSize: 27
Generation 4208 | Revalues: 839922 | GridSize: 27
Generation 4209 | Revalues: 840118 | GridSize: 27
Generation 4210 | Revalues: 840310 | GridSize: 27
Generation 4211 | Revalues: 840514 | GridSize: 27
Generation 4212 | Revalues: 840694 | GridSize: 27
Generation 4213 | Revalues: 840880 | GridSize: 27
Generation 4214 | Revalues: 841094 | GridSize: 27
Generation 4215 | Revalues: 841312 | GridSize: 27
Generation 4216 | Revalues: 841526 | GridSize: 27
Generation 4217 | Revalues: 841764 | GridSize: 27
Generation 4218 | Revalues: 841954 | GridSize: 27
Generation 4219 | Revalues: 842168 | GridSize: 27
Generation 4220 | Revalues: 842370 | GridSize: 27
Generation 4221 | Revalues: 842580 | GridSize: 27
Generation 4222 | Revalues: 842778 | GridSize: 27
Generation 4223 | Revalues: 843006 | GridSize: 27
Generation 4224 | Revalues: 843216 | GridSize: 27
Generation 4225 | Revalues: 843392 | GridSize: 27
Generation 4226 | Revalues: 843586 | GridSize: 27
Generation 4227 | Revalues: 843786 | GridSize: 27
Generation 4228 | Revalues: 843992 | GridSize: 27
Generation 4229 | Revalues: 844204 | GridSize: 27
Generation 4230 | Revalues: 844410 | GridSize: 27
Generation 4231 | Revalues: 844626 | GridSize: 27
Generation 4232 | Revalues: 844808 | GridSize: 27
Generation 4233 | Revalues: 845004 | GridSize: 27
Generation 4234 | Revalues: 845198 | GridSize: 27
Generation 4235 | Revalues: 845372 | GridSize: 27
Generation 4236 | Revalues: 845582 | GridSize: 27
Generation 4237 | Revalues: 845772 | GridSize: 27
Generation 4238 | Revalues: 845970 | GridSize: 27
Generation 4239 | Revalues: 846160 | GridSize: 27
Generation 4240 | Revalues: 846366 | GridSize: 27
Generation 4241 | Revalues: 846564 | GridSize: 28
Generation 4242 | Revalues: 846786 | GridSize: 29
Generation 4243 | Revalues: 846996 | GridSize: 29
Generation 4244 | Revalues: 847204 | GridSize: 29
Generation 4245 | Revalues: 847404 | GridSize: 29
Generation 4246 | Revalues: 847620 | GridSize: 29
Generation 4247 | Revalues: 847822 | GridSize: 29
Generation 4248 | Revalues: 848032 | GridSize: 29
Generation 4249 | Revalues: 848226 | GridSize: 29
Generation 4250 | Revalues: 848430 | GridSize: 29
Generation 4251 | Revalues: 848620 | GridSize: 29
Generation 4252 | Revalues: 848824 | GridSize: 29
Generation 4253 | Revalues: 849012 | GridSize: 29
Generation 4254 | Revalues: 849218 | GridSize: 29
Generation 4255 | Revalues: 849420 | GridSize: 29
