Generation 0 | Revalues: 100 | GridSize: 8
Generation 3981 | Revalues: 795964 | GridSize: 249
Generation 3982 | Revalues: 796166 | GridSize: 249
Generation 3983 | Revalues: 796382 | GridSize: 249
Generation 3984 | Revalues: 796576 | GridSize: 249
Generation 3985 | Revalues: 796744 | GridSize: 249
Generation 3986 | Revalues: 796944 | GridSize: 249
Generation 3987 | Revalues: 797132 | GridSize: 249
Generation 3988 | Revalues: 797334 | GridSize: 249
Generation 3989 | Revalues: 797528 | GridSize: 250
Generation 3990 | Revalues: 797736 | GridSize: 250
Generation 3991 | Revalues: 797924 | GridSize: 250
Generation 3992 | Revalues: 798138 | GridSize: 250
Generation 3993 | Revalues: 798350 | GridSize: 250
Generation 3994 | Revalues: 798542 | GridSize: 250
Generation 3995 | Revalues: 798734 | GridSize: 250
Generation 3996 | Revalues: 798906 | GridSize: 250
Generation 3997 | Revalues: 799110 | GridSize: 250
Generation 3998 | Revalues: 799328 | GridSize: 250
Generation 3999 | Revalues: 799524 | GridSize: 250
Generation 4000 | Revalues: 799706 | GridSize: 245
Generation 4001 | Revalues: 799934 | GridSize: 245
Generation 4002 | Revalues: 800134 | GridSize: 245
Generation 4003 | Revalues: 800332 | GridSize: 245
Generation 4004 | Revalues: 800540 | GridSize: 245
Generation 4005 | Revalues: 800742 | GridSize: 245
Generation 4006 | Revalues: 800952 | GridSize: 246
Generation 4007 | Revalues: 801148 | GridSize: 246
Generation 4008 | Revalues: 801334 | GridSize: 247
Generation 4009 | Revalues: 801536 | GridSize: 247
Generation 4010 | Revalues: 801736 | GridSize: 247
Generation 4011 | Revalues: 801948 | GridSize: 247
Generation 4012 | Revalues: 802150 | GridSize: 247
Generation 4013 | Revalues: 802320 | GridSize: 247
Generation 4014 | Revalues: 802502 | GridSize: 247
Generation 4015 | Revalues: 802704 | GridSize: 247
Generation 4016 | Revalues: 802910 | GridSize: 247
Generation 4017 | Revalues: 803122 | GridSize: 247
Generation 4018 | Revalues: 803312 | GridSize: 247
Generation 4019 | Revalues: 803500 | GridSize: 248
Generation 4020 | Revalues: 803710 | GridSize: 248
Generation 4021 | Revalues: 803914 | GridSize: 248
Generation 4022 | Revalues: 804108 | GridSize: 248
Generation 4023 | Revalues: 804328 | GridSize: 248
Generation 4024 | Revalues: 804536 | GridSize: 248
Generation 4025 | Revalues: 804728 | GridSize: 248
Generation 4026 | Revalues: 804926 | GridSize: 248
Generation 4027 | Revalues: 805114 | GridSize: 248
Generation 4028 | Revalues: 805328 | GridSize: 248
Generation 4029 | Revalues: 805520 | GridSize: 248
Generation 4030 | Revalues: 805730 | GridSize: 248
Generation 4031 | Revalues: 805966 | GridSize: 248
Generation 4032 | Revalues: 806176 | GridSize: 248
Generation 4033 | Revalues: 806390 | GridSize: 248
Generation 4034 | Revalues: 806594 | GridSize: 248
Generation 4035 | Revalues: 806788 | GridSize: 248
Generation 4036 | Revalues: 806994 | GridSize: 248
Generation 4037 | Revalues: 807214 | GridSize: 248
Generation 4038 | Revalues: 807430 | GridSize: 248
Generation 4039 | Revalues: 807620 | GridSize: 248
Generation 4040 | Revalues: 807804 | GridSize: 248
Generation 4041 | Revalues: 808026 | GridSize: 248
Generation 4042 | Revalues: 808222 | GridSize: 248
Generation 4043 | Revalues: 808428 | GridSize: 248
Generation 4044 | Revalues: 808612 | GridSize: 248
Generation 4045 | Revalues: 808822 | GridSize: 248
Generation 4046 | Revalues: 809016 | GridSize: 248
Generation 4047 | Revalues: 809228 | GridSize: 248
Generation 4048 | Revalues: 809438 | GridSize: 248
Generation 4049 | Revalues: 809634 | GridSize: 248
Generation 4050 | Revalues: 809810 | GridSize: 248
Generation 4051 | Revalues: 809978 | GridSize: 248
Generation 4052 | Revalues: 810200 | GridSize: 248
Generation 4053 | Revalues: 810412 | GridSize: 248
Generation 4054 | Revalues: 810600 | GridSize: 248
Generation 4055 | Revalues: 810794 | GridSize: 248
Generation 4056 | Revalues: 811002 | GridSize: 248
Generation 4057 | Revalues: 811190 | GridSize: 248
Generation 4058 | Revalues: 811390 | GridSize: 248
Generation 4059 | Revalues: 811596 | GridSize: 248
Generation 4060 | Revalues: 811794 | GridSize: 248
Generation 4061 | Revalues: 812006 | GridSize: 248
Generation 4062 | Revalues: 812212 | GridSize: 248
Generation 4063 | Revalues: 812378 | GridSize: 248
Generation 4064 | Revalues: 812570 | GridSize: 248
Generation 4065 | Revalues: 812776 | GridSize: 248
Generation 4066 | Revalues: 812992 | GridSize: 248
Generation 4067 | Revalues: 813168 | GridSize: 248
Generation 4068 | Revalues: 813376 | GridSize: 248
Generation 4069 | Revalues: 813578 | GridSize: 248
Generation 4070 | Revalues: 813778 | GridSize: 248
Generation 4071 | Revalues: 813980 | GridSize: 248
Generation 4072 | Revalues: 814186 | GridSize: 248
Generation 4073 | Revalues: 814386 | GridSize: 248
Generation 4074 | Revalues: 814592 | GridSize: 248
Generation 4075 | Revalues: 814798 | GridSize: 248
Generation 4076 | Revalues: 814990 | GridSize: 248
Generation 4077 | Revalues: 815178 | GridSize: 248
Generation 4078 | Revalues: 815368 | GridSize: 249
Generation 4079 | Revalues: 815580 | GridSize: 249
Generation 4080 | Revalues: 815774 | GridSize: 249
Generation 4081 | Revalues: 815994 | GridSize: 249
Generation 4082 | Revalues: 816196 | GridSize: 249
Generation 4083 | Revalues: 816414 | GridSize: 249
Generation 4084 | Revalues: 816616 | GridSize: 249
Generation 4085 | Revalues: 816834 | GridSize: 249
Generation 4086 | Revalues: 817014 | GridSize: 249
Generation 4087 | Revalues: 817224 | GridSize: 249
Generation 4088 | Revalues: 817404 | GridSize: 249
Generation 4089 | Revalues: 817588 | GridSize: 249
Generation 4090 | Revalues: 817792 | GridSize: 249
Generation 4091 | Revalues: 818004 | GridSize: 249
Generation 4092 | Revalues: 818204 | GridSize: 249
Generation 4093 | Revalues: 818398 | GridSize: 249
Generation 4094 | Revalues: 818582 | GridSize: 249
Generation 4095 | Revalues: 818798 | GridSize: 249
Generation 4096 | Revalues: 819012 | GridSize: 249
Generation 4097 | Revalues: 819188 | GridSize: 249
Generation 4098 | Revalues: 819396 | GridSize: 250
Generation 4099 | Revalues: 819578 | GridSize: 250
Generation 4100 | Revalues: 819776 | GridSize: 250
Generation 4101 | Revalues: 819948 | GridSize: 250
Generation 4102 | Revalues: 820140 | GridSize: 250
Generation 4103 | Revalues: 820316 | GridSize: 250
Generation 4104 | Revalues: 820510 | GridSize: 250
Generation 4105 | Revalues: 820738 | GridSize: 250
Generation 4106 | Revalues: 820942 | GridSize: 250
Generation 4107 | Revalues: 821158 | GridSize: 250
Generation 4108 | Revalues: 821340 | GridSize: 250
Generation 4109 | Revalues: 821554 | GridSize: 250
Generation 4110 | Revalues: 821760 | GridSize: 250
Generation 4111 | Revalues: 821970 | GridSize: 250
Generation 4112 | Revalues: 822136 | GridSize: 250
Generation 4113 | Revalues: 822328 | GridSize: 250
Generation 4114 | Revalues: 822526 | GridSize: 250
Generation 4115 | Revalues: 822758 | GridSize: 250
Generation 4116 | Revalues: 822952 | GridSize: 251
Generation 4117 | Revalues: 823178 | GridSize: 251
Generation 4118 | Revalues: 823370 | GridSize: 251
Generation 4119 | Revalues: 823576 | GridSize: 251
Generation 4120 | Revalues: 823766 | GridSize: 251
Generation 4121 | Revalues: 823980 | GridSize: 251
Generation 4122 | Revalues: 824198 | GridSize: 251
Generation 4123 | Revalues: 824386 | GridSize: 251
Generation 4124 | Revalues: 824590 | GridSize: 250
Generation 4125 | Revalues: 824782 | GridSize: 250
Generation 4126 | Revalues: 824978 | GridSize: 250
Generation 4127 | Revalues: 825180 | GridSize: 250
Generation 4128 | Revalues: 825390 | GridSize: 251
Generation 4129 | Revalues: 825580 | GridSize: 251
Generation 4130 | Revalues: 825756 | GridSize: 251
Generation 4131 | Revalues: 825972 | GridSize: 251
Generation 4132 | Revalues: 826140 | GridSize: 252
Generation 4133 | Revalues: 826364 | GridSize: 252
Generation 4134 | Revalues: 826564 | GridSize: 252
Generation 4135 | Revalues: 826782 | GridSize: 252
Generation 4136 | Revalues: 826990 | GridSize: 253
Generation 4137 | Revalues: 827212 | GridSize: 253
Generation 4138 | Revalues: 827420 | GridSize: 253
Generation 4139 | Revalues: 827634 | GridSize: 253
Generation 4140 | Revalues: 827828 | GridSize: 253
Generation 4141 | Revalues: 828052 | GridSize: 253
Generation 4142 | Revalues: 828280 | GridSize: 253
Generation 4143 | Revalues: 828462 | GridSize: 253
Generation 4144 | Revalues: 828660 | GridSize: 253
Generation 4145 | Revalues: 828850 | GridSize: 253
Generation 4146 | Revalues: 829084 | GridSize: 253
Generation 4147 | Revalues: 829276 | GridSize: 253
Generation 4148 | Revalues: 829450 | GridSize: 253
Generation 4149 | Revalues: 829650 | GridSize: 253
Generation 4150 | Revalues: 829858 | GridSize: 254
Generation 4151 | Revalues: 830042 | GridSize: 254
Generation 4152 | Revalues: 830250 | GridSize: 254
Generation 4153 | Revalues: 830438 | GridSize: 255
Generation 4154 | Revalues: 830632 | GridSize: 255
Generation 4155 | Revalues: 830842 | GridSize: 255
Generation 4156 | Revalues: 831042 | GridSize: 255
Generation 4157 | Revalues: 831238 | GridSize: 255
Generation 4158 | Revalues: 831446 | GridSize: 255
Generation 4159 | Revalues: 831638 | GridSize: 255
Generation 4160 | Revalues: 831820 | GridSize: 255
Generation 4161 | Revalues: 832024 | GridSize: 255
Generation 4162 | Revalues: 832250 | GridSize: 255
Generation 4163 | Revalues: 832462 | GridSize: 255
Generation 4164 | Revalues: 832654 | GridSize: 255
Generation 4165 | Revalues: 832854 | GridSize: 255
Generation 4166 | Revalues: 833044 | GridSize: 255
Generation 4167 | Revalues: 833254 | GridSize: 255
Generation 4168 | Revalues: 833472 | GridSize: 255
Generation 4169 | Revalues: 833684 | GridSize: 255
Generation 4170 | Revalues: 833886 | GridSize: 255
Generation 4171 | Revalues: 834068 | GridSize: 256
Generation 4172 | Revalues: 834278 | GridSize: 256
Generation 4173 | Revalues: 834474 | GridSize: 256
Generation 4174 | Revalues: 834664 | GridSize: 256
Generation 4175 | Revalues: 834860 | GridSize: 256
Generation 4176 | Revalues: 835076 | GridSize: 256
Generation 4177 | Revalues: 835280 | GridSize: 256
Generation 4178 | Revalues: 835470 | GridSize: 256
Generation 4179 | Revalues: 835668 | GridSize: 256
Generation 4180 | Revalues: 835854 | GridSize: 256
Generation 4181 | Revalues: 836046 | GridSize: 256
Generation 4182 | Revalues: 836254 | GridSize: 256
Generation 4183 | Revalues: 836470 | GridSize: 256
Generation 4184 | Revalues: 836682 | GridSize: 256
Generation 4185 | Revalues: 836914 | GridSize: 256
Generation 4186 | Revalues: 837124 | GridSize: 256
Generation 4187 | Revalues: 837326 | GridSize: 256
Generation 4188 | Revalues: 837540 | GridSize: 256
Generation 4189 | Revalues: 837758 | GridSize: 257
Generation 4190 | Revalues: 837936 | GridSize: 257
Generation 4191 | Revalues: 838152 | GridSize: 257
Generation 4192 | Revalues: 838342 | GridSize: 258
Generation 4193 | Revalues: 838544 | GridSize: 258
Generation 4194 | Revalues: 838746 | GridSize: 258
Generation 4195 | Revalues: 838936 | GridSize: 258
Generation 4196 | Revalues: 839128 | GridSize: 258
Generation 4197 | Revalues: 839326 | GridSize: 258
Generation 4198 | Revalues: 839506 | GridSize: 258
Generation 4199 | Revalues: 839708 | GridSize: 258
Generation 4200 | Revalues: 839896 | GridSize: 258
Generation 4201 | Revalues: 840098 | GridSize: 258
Generation 4202 | Revalues: 840322 | GridSize: 257
Generation 4203 | Revalues: 840538 | GridSize: 257
Generation 4204 | Revalues: 840746 | GridSize: 257
Generation 4205 | Revalues: 840946 | GridSize: 257
Generation 4206 | Revalues: 841146 | GridSize: 257
Generation 4207 | Revalues: 841354 | GridSize: 257
Generation 4208 | Revalues: 841552 | GridSize: 257
Generation 4209 | Revalues: 841758 | GridSize: 257
Generation 4210 | Revalues: 841964 | GridSize: 257
Generation 4211 | Revalues: 842142 | GridSize: 257
Generation 4212 | Revalues: 842352 | GridSize: 257
Generation 4213 | Revalues: 842558 | GridSize: 257
Generation 4214 | Revalues: 842760 | GridSize: 257
Generation 4215 | Revalues: 842968 | GridSize: 257
Generation 4216 | Revalues: 843156 | GridSize: 257
Generation 4217 | Revalues: 843368 | GridSize: 257
Generation 4218 | Revalues: 843570 | GridSize: 257
Generation 4219 | Revalues: 843746 | GridSize: 257
Generation 4220 | Revalues: 843946 | GridSize: 257
Generation 4221 | Revalues: 844152 | GridSize: 257
Generation 4222 | Revalues: 844342 | GridSize: 257
Generation 4223 | Revalues: 844570 | GridSize: 257
Generation 4224 | Revalues: 844794 | GridSize: 257
Generation 4225 | Revalues: 844998 | GridSize: 257
Generation 4226 | Revalues: 845168 | GridSize: 257
Generation 4227 | Revalues: 845356 | GridSize: 257
Generation 4228 | Revalues: 845570 | GridSize: 257
Generation 4229 | Revalues: 845750 | GridSize: 257
Generation 4230 | Revalues: 845950 | GridSize: 257
Generation 4231 | Revalues: 846170 | GridSize: 257
Generation 4232 | Revalues: 846344 | GridSize: 257
Generation 4233 | Revalues: 846530 | GridSize: 257
Generation 4234 | Revalues: 846716 | GridSize: 257
Generation 4235 | Revalues: 846916 | GridSize: 257
Generation 4236 | Revalues: 847108 | GridSize: 257
Generation 4237 | Revalues: 847296 | GridSize: 257
Generation 4238 | Revalues: 847518 | GridSize: 257
Generation 4239 | Revalues: 847726 | GridSize: 257
Generation 4240 | Revalues: 847932 | GridSize: 257
Generation 4241 | Revalues: 848160 | GridSize: 257
Generation 4242 | Revalues: 848358 | GridSize: 253
Generation 4243 | Revalues: 848558 | GridSize: 253
Generation 4244 | Revalues: 848756 | GridSize: 253
Generation 4245 | Revalues: 848934 | GridSize: 253
Generation 4246 | Revalues: 849136 | GridSize: 253
Generation 4247 | Revalues: 849334 | GridSize: 253
Generation 4248 | Revalues: 849546 | GridSize: 253
Generation 4249 | Revalues: 849754 | GridSize: 253
Generation 4250 | Revalues: 849956 | GridSize: 253
Generation 4251 | Revalues: 850138 | GridSize: 253
Generation 4252 | Revalues: 850356 | GridSize: 253
Generation 4253 | Revalues: 850568 | GridSize: 253
Generation 4254 | Revalues: 850734 | GridSize: 253
Generation 4255 | Revalues: 850912 | GridSize: 253
Generation 4256 | Revalues: 851104 | GridSize: 253
Generation 4257 | Revalues: 851306 | GridSize: 253
Generation 4258 | Revalues: 851510 | GridSize: 253
Generation 4259 | Revalues: 851722 | GridSize: 253
Generation 4260 | Revalues: 851936 | GridSize: 253
Generation 4261 | Revalues: 852132 | GridSize: 253
Generation 4262 | Revalues: 852320 | GridSize: 253
Generation 4263 | Revalues: 852516 | GridSize: 253
Generation 4264 | Revalues: 852698 | GridSize: 253
Generation 4265 | Revalues: 852912 | GridSize: 253
Generation 4266 | Revalues: 853110 | GridSize: 253
Generation 4267 | Revalues: 853326 | GridSize: 253
Generation 4268 | Revalues: 853498 | GridSize: 253
Generation 4269 | Revalues: 853692 | GridSize: 253
Generation 4270 | Revalues: 853894 | GridSize: 253
Generation 4271 | Revalues: 854090 | GridSize: 253
Generation 4272 | Revalues: 854268 | GridSize: 253
Generation 4273 | Revalues: 854454 | GridSize: 253
Generation 4274 | Revalues: 854626 | GridSize: 253
Generation 4275 | Revalues: 854824 | GridSize: 253
Generation 4276 | Revalues: 855046 | GridSize: 253
Generation 4277 | Revalues: 855230 | GridSize: 253
Generation 4278 | Revalues: 855444 | GridSize: 253
Generation 4279 | Revalues: 855618 | GridSize: 253
Generation 4280 | Revalues: 855804 | GridSize: 253
Generation 4281 | Revalues: 856020 | GridSize: 254
Generation 4282 | Revalues: 856224 | GridSize: 254
Generation 4283 | Revalues: 856426 | GridSize: 254
Generation 4284 | Revalues: 856656 | GridSize: 254
Generation 4285 | Revalues: 856850 | GridSize: 254
Generation 4286 | Revalues: 857048 | GridSize: 254
Generation 4287 | Revalues: 857236 | GridSize: 254
Generation 4288 | Revalues: 857420 | GridSize: 254
Generation 4289 | Revalues: 857616 | GridSize: 254
Generation 4290 | Revalues: 857828 | GridSize: 254
Generation 4291 | Revalues: 858032 | GridSize: 254
Generation 4292 | Revalues: 858232 | GridSize: 254
Generation 4293 | Revalues: 858450 | GridSize: 254
Generation 4294 | Revalues: 858658 | GridSize: 255
Generation 4295 | Revalues: 858888 | GridSize: 255
Generation 4296 | Revalues: 859090 | GridSize: 255
Generation 4297 | Revalues: 859300 | GridSize: 255
Generation 4298 | Revalues: 859504 | GridSize: 255
Generation 4299 | Revalues: 859694 | GridSize: 250
Generation 4300 | Revalues: 859902 | GridSize: 250
Generation 4301 | Revalues: 860084 | GridSize: 249
Generation 4302 | Revalues: 860286 | GridSize: 249
Generation 4303 | Revalues: 860470 | GridSize: 249
Generation 4304 | Revalues: 860644 | GridSize: 249
Generation 4305 | Revalues: 860842 | GridSize: 249
Generation 4306 | Revalues: 861050 | GridSize: 250
Generation 4307 | Revalues: 861280 | GridSize: 250
Generation 4308 | Revalues: 861478 | GridSize: 250
Generation 4309 | Revalues: 861680 | GridSize: 250
Generation 4310 | Revalues: 861892 | GridSize: 250
Generation 4311 | Revalues: 862074 | GridSize: 250
Generation 4312 | Revalues: 862280 | GridSize: 250
Generation 4313 | Revalues: 862484 | GridSize: 250
Generation 4314 | Revalues: 862706 | GridSize: 250
Generation 4315 | Revalues: 862938 | GridSize: 250
Generation 4316 | Revalues: 863100 | GridSize: 250
Generation 4317 | Revalues: 863298 | GridSize: 250
Generation 4318 | Revalues: 863508 | GridSize: 250
Generation 4319 | Revalues: 863724 | GridSize: 250
Generation 4320 | Revalues: 863908 | GridSize: 250
Generation 4321 | Revalues: 864104 | GridSize: 250
Generation 4322 | Revalues: 864324 | GridSize: 250
Generation 4323 | Revalues: 864532 | GridSize: 250
Generation 4324 | Revalues: 864722 | GridSize: 250
Generation 4325 | Revalues: 864934 | GridSize: 250
Generation 4326 | Revalues: 865108 | GridSize: 250
Generation 4327 | Revalues: 865296 | GridSize: 250
Generation 4328 | Revalues: 865512 | GridSize: 251
Generation 4329 | Revalues: 865730 | GridSize: 252
Generation 4330 | Revalues: 865908 | GridSize: 252
Generation 4331 | Revalues: 866106 | GridSize: 252
Generation 4332 | Revalues: 866306 | GridSize: 252
Generation 4333 | Revalues: 866528 | GridSize: 252
Generation 4334 | Revalues: 866722 | GridSize: 252
Generation 4335 | Revalues: 866906 | GridSize: 251
Generation 4336 | Revalues: 867098 | GridSize: 252
Generation 4337 | Revalues: 867270 | GridSize: 252
Generation 4338 | Revalues: 867472 | GridSize: 253
Generation 4339 | Revalues: 867650 | GridSize: 253
Generation 4340 | Revalues: 867846 | GridSize: 253
Generation 4341 | Revalues: 868082 | GridSize: 253
Generation 4342 | Revalues: 868284 | GridSize: 253
Generation 4343 | Revalues: 868476 | GridSize: 253
Generation 4344 | Revalues: 868672 | GridSize: 253
Generation 4345 | Revalues: 868884 | GridSize: 253
Generation 4346 | Revalues: 869096 | GridSize: 252
Generation 4347 | Revalues: 869300 | GridSize: 252
Generation 4348 | Revalues: 869490 | GridSize: 252
Generation 4349 | Revalues: 869660 | GridSize: 252
Generation 4350 | Revalues: 869866 | GridSize: 252
Generation 4351 | Revalues: 870072 | GridSize: 252
Generation 4352 | Revalues: 870264 | GridSize: 252
Generation 4353 | Revalues: 870482 | GridSize: 252
Generation 4354 | Revalues: 870678 | GridSize: 252
Generation 4355 | Revalues: 870902 | GridSize: 252
Generation 4356 | Revalues: 871088 | GridSize: 252
Generation 4357 | Revalues: 871272 | GridSize: 252
Generation 4358 | Revalues: 871480 | GridSize: 252
Generation 4359 | Revalues: 871698 | GridSize: 252
Generation 4360 | Revalues: 871914 | GridSize: 252
Generation 4361 | Revalues: 872124 | GridSize: 252
Generation 4362 | Revalues: 872326 | GridSize: 252
Generation 4363 | Revalues: 872520 | GridSize: 252
Generation 4364 | Revalues: 872722 | GridSize: 252
Generation 4365 | Revalues: 872924 | GridSize: 252
Generation 4366 | Revalues: 873128 | GridSize: 252
Generation 4367 | Revalues: 873342 | GridSize: 252
Generation 4368 | Revalues: 873520 | GridSize: 252
Generation 4369 | Revalues: 873726 | GridSize: 252
Generation 4370 | Revalues: 873922 | GridSize: 252
Generation 4371 | Revalues: 874148 | GridSize: 253
Generation 4372 | Revalues: 874348 | GridSize: 253
Generation 4373 | Revalues: 874548 | GridSize: 253
Generation 4374 | Revalues: 874746 | GridSize: 253
Generation 4375 | Revalues: 874954 | GridSize: 253
Generation 4376 | Revalues: 875156 | GridSize: 253
Generation 4377 | Revalues: 875350 | GridSize: 253
Generation 4378 | Revalues: 875552 | GridSize: 253
Generation 4379 | Revalues: 875758 | GridSize: 253
Generation 4380 | Revalues: 875940 | GridSize: 253
Generation 4381 | Revalues: 876146 | GridSize: 253
Generation 4382 | Revalues: 876348 | GridSize: 253
Generation 4383 | Revalues: 876566 | GridSize: 253
Generation 4384 | Revalues: 876782 | GridSize: 253
Generation 4385 | Revalues: 876974 | GridSize: 253
Generation 4386 | Revalues: 877158 | GridSize: 253
Generation 4387 | Revalues: 877368 | GridSize: 253
Generation 4388 | Revalues: 877570 | GridSize: 253
Generation 4389 | Revalues: 877766 | GridSize: 253
Generation 4390 | Revalues: 877994 | GridSize: 253
Generation 4391 | Revalues: 878170 | GridSize: 253
Generation 4392 | Revalues: 878378 | GridSize: 253
Generation 4393 | Revalues: 878578 | GridSize: 253
Generation 4394 | Revalues: 878804 | GridSize: 253
Generation 4395 | Revalues: 879004 | GridSize: 253
Generation 4396 | Revalues: 879206 | GridSize: 253
Generation 4397 | Revalues: 879402 | GridSize: 253
Generation 4398 | Revalues: 879620 | GridSize: 253
Generation 4399 | Revalues: 879834 | GridSize: 253
Generation 4400 | Revalues: 880050 | GridSize: 253
Generation 4401 | Revalues: 880238 | GridSize: 253
Generation 4402 | Revalues: 880434 | GridSize: 253
Generation 4403 | Revalues: 880606 | GridSize: 253
Generation 4404 | Revalues: 880824 | GridSize: 254
Generation 4405 | Revalues: 881030 | GridSize: 254
Generation 4406 | Revalues: 881238 | GridSize: 254
Generation 4407 | Revalues: 881432 | GridSize: 254
Generation 4408 | Revalues: 881628 | GridSize: 254
Generation 4409 | Revalues: 881836 | GridSize: 254
Generation 4410 | Revalues: 882014 | GridSize: 254
Generation 4411 | Revalues: 882228 | GridSize: 254
Generation 4412 | Revalues: 882426 | GridSize: 254
Generation 4413 | Revalues: 882626 | GridSize: 254
Generation 4414 | Revalues: 882816 | GridSize: 254
Generation 4415 | Revalues: 882992 | GridSize: 254
Generation 4416 | Revalues: 883194 | GridSize: 254
Generation 4417 | Revalues: 883414 | GridSize: 254
Generation 4418 | Revalues: 883610 | GridSize: 254
Generation 4419 | Revalues: 883824 | GridSize: 255
Generation 4420 | Revalues: 884036 | GridSize: 255
Generation 4421 | Revalues: 884238 | GridSize: 255
Generation 4422 | Revalues: 884418 | GridSize: 255
Generation 4423 | Revalues: 884606 | GridSize: 252
Generation 4424 | Revalues: 884784 | GridSize: 252
Generation 4425 | Revalues: 884970 | GridSize: 252
Generation 4426 | Revalues: 885158 | GridSize: 252
Generation 4427 | Revalues: 885330 | GridSize: 252
Generation 4428 | Revalues: 885510 | GridSize: 252
Generation 4429 | Revalues: 885702 | GridSize: 252
Generation 4430 | Revalues: 885886 | GridSize: 252
Generation 4431 | Revalues: 886106 | GridSize: 252
Generation 4432 | Revalues: 886318 | GridSize: 252
Generation 4433 | Revalues: 886514 | GridSize: 252
Generation 4434 | Revalues: 886686 | GridSize: 252
Generation 4435 | Revalues: 886886 | GridSize: 252
Generation 4436 | Revalues: 887106 | GridSize: 252
Generation 4437 | Revalues: 887298 | GridSize: 252
Generation 4438 | Revalues: 887492 | GridSize: 252
Generation 4439 | Revalues: 887688 | GridSize: 252
Generation 4440 | Revalues: 887890 | GridSize: 252
Generation 4441 | Revalues: 888082 | GridSize: 252
Generation 4442 | Revalues: 888282 | GridSize: 252
Generation 4443 | Revalues: 888460 | GridSize: 252
Generation 4444 | Revalues: 888646 | GridSize: 252
Generation 4445 | Revalues: 888838 | GridSize: 252
Generation 4446 | Revalues: 889060 | GridSize: 253
Generation 4447 | Revalues: 889232 | GridSize: 253
Generation 4448 | Revalues: 889432 | GridSize: 253
Generation 4449 | Revalues: 889640 | GridSize: 253
Generation 4450 | Revalues: 889842 | GridSize: 254
Generation 4451 | Revalues: 890026 | GridSize: 254
Generation 4452 | Revalues: 890208 | GridSize: 254
Generation 4453 | Revalues: 890418 | GridSize: 254
Generation 4454 | Revalues: 890630 | GridSize: 254
Generation 4455 | Revalues: 890830 | GridSize: 254
Generation 4456 | Revalues: 891014 | GridSize: 254
Generation 4457 | Revalues: 891250 | GridSize: 254
Generation 4458 | Revalues: 891460 | GridSize: 254
Generation 4459 | Revalues: 891678 | GridSize: 254
Generation 4460 | Revalues: 891876 | GridSize: 254
Generation 4461 | Revalues: 892084 | GridSize: 255
Generation 4462 | Revalues: 892288 | GridSize: 255
Generation 4463 | Revalues: 892474 | GridSize: 255
Generation 4464 | Revalues: 892668 | GridSize: 255
Generation 4465 | Revalues: 892880 | GridSize: 255
Generation 4466 | Revalues: 893060 | GridSize: 255
Generation 4467 | Revalues: 893244 | GridSize: 255
Generation 4468 | Revalues: 893438 | GridSize: 255
Generation 4469 | Revalues: 893646 | GridSize: 255
Generation 4470 | Revalues: 893864 | GridSize: 256
Generation 4471 | Revalues: 894068 | GridSize: 256
Generation 4472 | Revalues: 894246 | GridSize: 256
Generation 4473 | Revalues: 894420 | GridSize: 256
Generation 4474 | Revalues: 894634 | GridSize: 256
Generation 4475 | Revalues: 894856 | GridSize: 256
Generation 4476 | Revalues: 895056 | GridSize: 256
Generation 4477 | Revalues: 895246 | GridSize: 255
Generation 4478 | Revalues: 895452 | GridSize: 255
Generation 4479 | Revalues: 895654 | GridSize: 255
Generation 4480 | Revalues: 895862 | GridSize: 255
Generation 4481 | Revalues: 896060 | GridSize: 255
Generation 4482 | Revalues: 896274 | GridSize: 255
Generation 4483 | Revalues: 896494 | GridSize: 255
Generation 4484 | Revalues: 896696 | GridSize: 255
Generation 4485 | Revalues: 896900 | GridSize: 255
Generation 4486 | Revalues: 897114 | GridSize: 255
Generation 4487 | Revalues: 897320 | GridSize: 255
Generation 4488 | Revalues: 897516 | GridSize: 255
Generation 4489 | Revalues: 897732 | GridSize: 255
Generation 4490 | Revalues: 897950 | GridSize: 255
Generation 4491 | Revalues: 898130 | GridSize: 255
Generation 4492 | Revalues: 898328 | GridSize: 255
Generation 4493 | Revalues: 898518 | GridSize: 255
Generation 4494 | Revalues: 898722 | GridSize: 255
Generation 4495 | Revalues: 898928 | GridSize: 256
Generation 4496 | Revalues: 899130 | GridSize: 256
Generation 4497 | Revalues: 899322 | GridSize: 256
Generation 4498 | Revalues: 899524 | GridSize: 256
Generation 4499 | Revalues: 899732 | GridSize: 256
Generation 4500 | Revalues: 899952 | GridSize: 256
Generation 4501 | Revalues: 900156 | GridSize: 256
Generation 4502 | Revalues: 900384 | GridSize: 257
Generation 4503 | Revalues: 900576 | GridSize: 257
Generation 4504 | Revalues: 900782 | GridSize: 257
Generation 4505 | Revalues: 900996 | GridSize: 258
Generation 4506 | Revalues: 901192 | GridSize: 258
Generation 4507 | Revalues: 901386 | GridSize: 258
Generation 4508 | Revalues: 901576 | GridSize: 258
Generation 4509 | Revalues: 901778 | GridSize: 258
Generation 4510 | Revalues: 901956 | GridSize: 258
Generation 4511 | Revalues: 902146 | GridSize: 258
Generation 4512 | Revalues: 902372 | GridSize: 258
Generation 4513 | Revalues: 902556 | GridSize: 258
Generation 4514 | Revalues: 902764 | GridSize: 258
Generation 4515 | Revalues: 902954 | GridSize: 258
Generation 4516 | Revalues: 903170 | GridSize: 258
Generation 4517 | Revalues: 903378 | GridSize: 258
