Generation 0 | Revalues: 100 | GridSize: 8
Generation 2567 | Revalues: 513722 | GridSize: 284
Generation 2568 | Revalues: 513914 | GridSize: 283
Generation 2569 | Revalues: 514102 | GridSize: 284
Generation 2570 | Revalues: 514316 | GridSize: 284
Generation 2571 | Revalues: 514500 | GridSize: 284
Generation 2572 | Revalues: 514712 | GridSize: 282
Generation 2573 | Revalues: 514920 | GridSize: 284
Generation 2574 | Revalues: 515116 | GridSize: 277
Generation 2575 | Revalues: 515298 | GridSize: 277
Generation 2576 | Revalues: 515490 | GridSize: 277
Generation 2577 | Revalues: 515684 | GridSize: 278
Generation 2578 | Revalues: 515888 | GridSize: 278
Generation 2579 | Revalues: 516080 | GridSize: 280
Generation 2580 | Revalues: 516308 | GridSize: 280
Generation 2581 | Revalues: 516516 | GridSize: 280
Generation 2582 | Revalues: 516730 | GridSize: 280
Generation 2583 | Revalues: 516936 | GridSize: 281
Generation 2584 | Revalues: 517142 | GridSize: 281
Generation 2585 | Revalues: 517350 | GridSize: 282
Generation 2586 | Revalues: 517564 | GridSize: 282
Generation 2587 | Revalues: 517726 | GridSize: 282
Generation 2588 | Revalues: 517926 | GridSize: 282
Generation 2589 | Revalues: 518108 | GridSize: 282
Generation 2590 | Revalues: 518314 | GridSize: 283
Generation 2591 | Revalues: 518510 | GridSize: 283
Generation 2592 | Revalues: 518720 | GridSize: 284
Generation 2593 | Revalues: 518910 | GridSize: 285
Generation 2594 | Revalues: 519078 | GridSize: 286
Generation 2595 | Revalues: 519274 | GridSize: 285
Generation 2596 | Revalues: 519452 | GridSize: 285
Generation 2597 | Revalues: 519664 | GridSize: 284
Generation 2598 | Revalues: 519850 | GridSize: 284
Generation 2599 | Revalues: 520050 | GridSize: 283
Generation 2600 | Revalues: 520252 | GridSize: 283
Generation 2601 | Revalues: 520450 | GridSize: 281
Generation 2602 | Revalues: 520678 | GridSize: 281
Generation 2603 | Revalues: 520846 | GridSize: 281
Generation 2604 | Revalues: 521076 | GridSize: 281
Generation 2605 | Revalues: 521274 | GridSize: 283
Generation 2606 | Revalues: 521482 | GridSize: 284
Generation 2607 | Revalues: 521672 | GridSize: 286
Generation 2608 | Revalues: 521872 | GridSize: 288
Generation 2609 | Revalues: 522072 | GridSize: 290
Generation 2610 | Revalues: 522254 | GridSize: 291
Generation 2611 | Revalues: 522448 | GridSize: 291
Generation 2612 | Revalues: 522632 | GridSize: 292
Generation 2613 | Revalues: 522842 | GridSize: 293
Generation 2614 | Revalues: 523038 | GridSize: 293
Generation 2615 | Revalues: 523244 | GridSize: 290
Generation 2616 | Revalues: 523442 | GridSize: 290
Generation 2617 | Revalues: 523672 | GridSize: 290
Generation 2618 | Revalues: 523854 | GridSize: 290
Generation 2619 | Revalues: 524042 | GridSize: 291
Generation 2620 | Revalues: 524240 | GridSize: 292
Generation 2621 | Revalues: 524450 | GridSize: 292
Generation 2622 | Revalues: 524640 | GridSize: 292
Generation 2623 | Revalues: 524828 | GridSize: 292
Generation 2624 | Revalues: 525072 | GridSize: 292
Generation 2625 | Revalues: 525288 | GridSize: 292
Generation 2626 | Revalues: 525482 | GridSize: 291
Generation 2627 | Revalues: 525680 | GridSize: 291
Generation 2628 | Revalues: 525894 | GridSize: 291
Generation 2629 | Revalues: 526120 | GridSize: 291
Generation 2630 | Revalues: 526314 | GridSize: 291
Generation 2631 | Revalues: 526526 | GridSize: 292
Generation 2632 | Revalues: 526730 | GridSize: 292
Generation 2633 | Revalues: 526880 | GridSize: 292
Generation 2634 | Revalues: 527068 | GridSize: 292
Generation 2635 | Revalues: 527260 | GridSize: 292
Generation 2636 | Revalues: 527462 | GridSize: 292
Generation 2637 | Revalues: 527662 | GridSize: 292
Generation 2638 | Revalues: 527868 | GridSize: 292
Generation 2639 | Revalues: 528076 | GridSize: 292
Generation 2640 | Revalues: 528258 | GridSize: 292
Generation 2641 | Revalues: 528462 | GridSize: 292
Generation 2642 | Revalues: 528650 | GridSize: 292
Generation 2643 | Revalues: 528856 | GridSize: 293
Generation 2644 | Revalues: 529080 | GridSize: 294
Generation 2645 | Revalues: 529292 | GridSize: 296
Generation 2646 | Revalues: 529492 | GridSize: 297
Generation 2647 | Revalues: 529706 | GridSize: 298
Generation 2648 | Revalues: 529890 | GridSize: 299
Generation 2649 | Revalues: 530100 | GridSize: 299
Generation 2650 | Revalues: 530316 | GridSize: 299
Generation 2651 | Revalues: 530512 | GridSize: 299
Generation 2652 | Revalues: 530716 | GridSize: 300
Generation 2653 | Revalues: 530898 | GridSize: 300
Generation 2654 | Revalues: 531086 | GridSize: 300
Generation 2655 | Revalues: 531240 | GridSize: 300
Generation 2656 | Revalues: 531438 | GridSize: 300
Generation 2657 | Revalues: 531660 | GridSize: 300
Generation 2658 | Revalues: 531836 | GridSize: 300
Generation 2659 | Revalues: 532006 | GridSize: 299
Generation 2660 | Revalues: 532212 | GridSize: 300
Generation 2661 | Revalues: 532416 | GridSize: 300
Generation 2662 | Revalues: 532632 | GridSize: 300
Generation 2663 | Revalues: 532854 | GridSize: 300
Generation 2664 | Revalues: 533078 | GridSize: 300
Generation 2665 | Revalues: 533274 | GridSize: 300
Generation 2666 | Revalues: 533462 | GridSize: 300
Generation 2667 | Revalues: 533656 | GridSize: 300
Generation 2668 | Revalues: 533856 | GridSize: 298
Generation 2669 | Revalues: 534042 | GridSize: 299
Generation 2670 | Revalues: 534248 | GridSize: 299
Generation 2671 | Revalues: 534440 | GridSize: 299
Generation 2672 | Revalues: 534648 | GridSize: 299
Generation 2673 | Revalues: 534860 | GridSize: 300
Generation 2674 | Revalues: 535038 | GridSize: 300
Generation 2675 | Revalues: 535252 | GridSize: 300
Generation 2676 | Revalues: 535466 | GridSize: 300
Generation 2677 | Revalues: 535654 | GridSize: 300
Generation 2678 | Revalues: 535876 | GridSize: 297
Generation 2679 | Revalues: 536080 | GridSize: 299
Generation 2680 | Revalues: 536288 | GridSize: 298
Generation 2681 | Revalues: 536484 | GridSize: 298
Generation 2682 | Revalues: 536686 | GridSize: 298
Generation 2683 | Revalues: 536892 | GridSize: 299
Generation 2684 | Revalues: 537098 | GridSize: 298
Generation 2685 | Revalues: 537328 | GridSize: 297
Generation 2686 | Revalues: 537540 | GridSize: 298
Generation 2687 | Revalues: 537716 | GridSize: 298
Generation 2688 | Revalues: 537916 | GridSize: 300
Generation 2689 | Revalues: 538140 | GridSize: 300
Generation 2690 | Revalues: 538354 | GridSize: 300
Generation 2691 | Revalues: 538546 | GridSize: 300
Generation 2692 | Revalues: 538736 | GridSize: 300
Generation 2693 | Revalues: 538932 | GridSize: 300
Generation 2694 | Revalues: 539126 | GridSize: 300
Generation 2695 | Revalues: 539350 | GridSize: 299
Generation 2696 | Revalues: 539544 | GridSize: 299
Generation 2697 | Revalues: 539758 | GridSize: 299
Generation 2698 | Revalues: 539934 | GridSize: 299
Generation 2699 | Revalues: 540116 | GridSize: 299
Generation 2700 | Revalues: 540314 | GridSize: 299
Generation 2701 | Revalues: 540528 | GridSize: 300
Generation 2702 | Revalues: 540720 | GridSize: 300
Generation 2703 | Revalues: 540926 | GridSize: 300
Generation 2704 | Revalues: 541124 | GridSize: 300
Generation 2705 | Revalues: 541324 | GridSize: 299
Generation 2706 | Revalues: 541526 | GridSize: 300
Generation 2707 | Revalues: 541712 | GridSize: 300
Generation 2708 | Revalues: 541902 | GridSize: 300
Generation 2709 | Revalues: 542114 | GridSize: 300
Generation 2710 | Revalues: 542308 | GridSize: 300
Generation 2711 | Revalues: 542504 | GridSize: 300
Generation 2712 | Revalues: 542718 | GridSize: 300
Generation 2713 | Revalues: 542922 | GridSize: 300
Generation 2714 | Revalues: 543148 | GridSize: 300
Generation 2715 | Revalues: 543362 | GridSize: 300
Generation 2716 | Revalues: 543560 | GridSize: 300
Generation 2717 | Revalues: 543756 | GridSize: 300
Generation 2718 | Revalues: 543956 | GridSize: 300
Generation 2719 | Revalues: 544148 | GridSize: 299
Generation 2720 | Revalues: 544352 | GridSize: 300
Generation 2721 | Revalues: 544552 | GridSize: 300
Generation 2722 | Revalues: 544762 | GridSize: 300
Generation 2723 | Revalues: 544958 | GridSize: 298
Generation 2724 | Revalues: 545142 | GridSize: 298
Generation 2725 | Revalues: 545322 | GridSize: 298
Generation 2726 | Revalues: 545530 | GridSize: 299
Generation 2727 | Revalues: 545744 | GridSize: 299
Generation 2728 | Revalues: 545930 | GridSize: 298
Generation 2729 | Revalues: 546110 | GridSize: 294
Generation 2730 | Revalues: 546322 | GridSize: 294
Generation 2731 | Revalues: 546538 | GridSize: 294
Generation 2732 | Revalues: 546744 | GridSize: 294
Generation 2733 | Revalues: 546958 | GridSize: 295
Generation 2734 | Revalues: 547146 | GridSize: 295
Generation 2735 | Revalues: 547344 | GridSize: 295
Generation 2736 | Revalues: 547508 | GridSize: 296
Generation 2737 | Revalues: 547704 | GridSize: 297
Generation 2738 | Revalues: 547892 | GridSize: 297
Generation 2739 | Revalues: 548078 | GridSize: 298
Generation 2740 | Revalues: 548292 | GridSize: 298
Generation 2741 | Revalues: 548496 | GridSize: 297
Generation 2742 | Revalues: 548704 | GridSize: 297
Generation 2743 | Revalues: 548908 | GridSize: 298
Generation 2744 | Revalues: 549110 | GridSize: 296
Generation 2745 | Revalues: 549302 | GridSize: 296
Generation 2746 | Revalues: 549524 | GridSize: 296
Generation 2747 | Revalues: 549736 | GridSize: 296
Generation 2748 | Revalues: 549944 | GridSize: 296
Generation 2749 | Revalues: 550160 | GridSize: 296
Generation 2750 | Revalues: 550356 | GridSize: 294
Generation 2751 | Revalues: 550558 | GridSize: 294
Generation 2752 | Revalues: 550772 | GridSize: 294
Generation 2753 | Revalues: 550984 | GridSize: 293
Generation 2754 | Revalues: 551180 | GridSize: 294
Generation 2755 | Revalues: 551396 | GridSize: 296
Generation 2756 | Revalues: 551590 | GridSize: 294
Generation 2757 | Revalues: 551792 | GridSize: 294
Generation 2758 | Revalues: 552000 | GridSize: 294
Generation 2759 | Revalues: 552196 | GridSize: 294
Generation 2760 | Revalues: 552394 | GridSize: 294
Generation 2761 | Revalues: 552572 | GridSize: 293
Generation 2762 | Revalues: 552766 | GridSize: 293
Generation 2763 | Revalues: 552968 | GridSize: 293
Generation 2764 | Revalues: 553150 | GridSize: 293
Generation 2765 | Revalues: 553348 | GridSize: 294
Generation 2766 | Revalues: 553522 | GridSize: 294
Generation 2767 | Revalues: 553708 | GridSize: 294
Generation 2768 | Revalues: 553900 | GridSize: 294
Generation 2769 | Revalues: 554090 | GridSize: 295
Generation 2770 | Revalues: 554292 | GridSize: 295
Generation 2771 | Revalues: 554488 | GridSize: 295
Generation 2772 | Revalues: 554696 | GridSize: 296
Generation 2773 | Revalues: 554880 | GridSize: 296
Generation 2774 | Revalues: 555072 | GridSize: 295
Generation 2775 | Revalues: 555290 | GridSize: 295
Generation 2776 | Revalues: 555472 | GridSize: 295
Generation 2777 | Revalues: 555692 | GridSize: 291
Generation 2778 | Revalues: 555866 | GridSize: 291
Generation 2779 | Revalues: 556064 | GridSize: 291
Generation 2780 | Revalues: 556250 | GridSize: 291
Generation 2781 | Revalues: 556458 | GridSize: 290
Generation 2782 | Revalues: 556628 | GridSize: 291
Generation 2783 | Revalues: 556856 | GridSize: 292
Generation 2784 | Revalues: 557068 | GridSize: 293
Generation 2785 | Revalues: 557256 | GridSize: 292
Generation 2786 | Revalues: 557454 | GridSize: 292
Generation 2787 | Revalues: 557672 | GridSize: 292
Generation 2788 | Revalues: 557866 | GridSize: 292
Generation 2789 | Revalues: 558078 | GridSize: 291
Generation 2790 | Revalues: 558274 | GridSize: 290
Generation 2791 | Revalues: 558438 | GridSize: 289
Generation 2792 | Revalues: 558650 | GridSize: 289
Generation 2793 | Revalues: 558826 | GridSize: 289
Generation 2794 | Revalues: 559016 | GridSize: 289
Generation 2795 | Revalues: 559230 | GridSize: 287
Generation 2796 | Revalues: 559436 | GridSize: 287
Generation 2797 | Revalues: 559636 | GridSize: 285
Generation 2798 | Revalues: 559846 | GridSize: 285
Generation 2799 | Revalues: 560060 | GridSize: 285
Generation 2800 | Revalues: 560236 | GridSize: 284
Generation 2801 | Revalues: 560436 | GridSize: 284
Generation 2802 | Revalues: 560632 | GridSize: 284
Generation 2803 | Revalues: 560874 | GridSize: 284
Generation 2804 | Revalues: 561062 | GridSize: 283
Generation 2805 | Revalues: 561266 | GridSize: 284
Generation 2806 | Revalues: 561454 | GridSize: 284
Generation 2807 | Revalues: 561640 | GridSize: 285
Generation 2808 | Revalues: 561834 | GridSize: 285
Generation 2809 | Revalues: 562052 | GridSize: 285
Generation 2810 | Revalues: 562256 | GridSize: 285
Generation 2811 | Revalues: 562428 | GridSize: 287
Generation 2812 | Revalues: 562620 | GridSize: 287
Generation 2813 | Revalues: 562800 | GridSize: 287
Generation 2814 | Revalues: 562986 | GridSize: 287
Generation 2815 | Revalues: 563188 | GridSize: 284
Generation 2816 | Revalues: 563370 | GridSize: 285
Generation 2817 | Revalues: 563574 | GridSize: 285
Generation 2818 | Revalues: 563792 | GridSize: 287
Generation 2819 | Revalues: 563962 | GridSize: 287
Generation 2820 | Revalues: 564142 | GridSize: 287
Generation 2821 | Revalues: 564348 | GridSize: 287
Generation 2822 | Revalues: 564512 | GridSize: 287
Generation 2823 | Revalues: 564724 | GridSize: 287
Generation 2824 | Revalues: 564914 | GridSize: 288
Generation 2825 | Revalues: 565136 | GridSize: 288
Generation 2826 | Revalues: 565342 | GridSize: 288
Generation 2827 | Revalues: 565522 | GridSize: 288
Generation 2828 | Revalues: 565732 | GridSize: 287
Generation 2829 | Revalues: 565944 | GridSize: 287
Generation 2830 | Revalues: 566154 | GridSize: 287
Generation 2831 | Revalues: 566338 | GridSize: 287
Generation 2832 | Revalues: 566564 | GridSize: 287
Generation 2833 | Revalues: 566778 | GridSize: 288
Generation 2834 | Revalues: 566970 | GridSize: 288
Generation 2835 | Revalues: 567168 | GridSize: 287
Generation 2836 | Revalues: 567330 | GridSize: 288
Generation 2837 | Revalues: 567568 | GridSize: 290
Generation 2838 | Revalues: 567774 | GridSize: 290
Generation 2839 | Revalues: 567962 | GridSize: 290
Generation 2840 | Revalues: 568150 | GridSize: 290
Generation 2841 | Revalues: 568330 | GridSize: 284
Generation 2842 | Revalues: 568544 | GridSize: 283
Generation 2843 | Revalues: 568718 | GridSize: 283
Generation 2844 | Revalues: 568908 | GridSize: 284
Generation 2845 | Revalues: 569112 | GridSize: 285
Generation 2846 | Revalues: 569302 | GridSize: 285
Generation 2847 | Revalues: 569494 | GridSize: 285
Generation 2848 | Revalues: 569720 | GridSize: 282
Generation 2849 | Revalues: 569932 | GridSize: 282
Generation 2850 | Revalues: 570146 | GridSize: 278
Generation 2851 | Revalues: 570366 | GridSize: 278
Generation 2852 | Revalues: 570556 | GridSize: 279
Generation 2853 | Revalues: 570746 | GridSize: 279
Generation 2854 | Revalues: 570924 | GridSize: 279
Generation 2855 | Revalues: 571120 | GridSize: 280
Generation 2856 | Revalues: 571344 | GridSize: 281
Generation 2857 | Revalues: 571544 | GridSize: 283
Generation 2858 | Revalues: 571746 | GridSize: 283
Generation 2859 | Revalues: 571948 | GridSize: 283
Generation 2860 | Revalues: 572156 | GridSize: 284
Generation 2861 | Revalues: 572356 | GridSize: 285
Generation 2862 | Revalues: 572588 | GridSize: 283
Generation 2863 | Revalues: 572800 | GridSize: 285
Generation 2864 | Revalues: 572986 | GridSize: 286
Generation 2865 | Revalues: 573194 | GridSize: 286
Generation 2866 | Revalues: 573374 | GridSize: 286
Generation 2867 | Revalues: 573560 | GridSize: 287
Generation 2868 | Revalues: 573758 | GridSize: 288
Generation 2869 | Revalues: 573974 | GridSize: 289
Generation 2870 | Revalues: 574188 | GridSize: 291
Generation 2871 | Revalues: 574384 | GridSize: 291
Generation 2872 | Revalues: 574576 | GridSize: 286
Generation 2873 | Revalues: 574754 | GridSize: 286
Generation 2874 | Revalues: 574958 | GridSize: 287
Generation 2875 | Revalues: 575146 | GridSize: 288
Generation 2876 | Revalues: 575350 | GridSize: 288
Generation 2877 | Revalues: 575578 | GridSize: 288
Generation 2878 | Revalues: 575800 | GridSize: 290
Generation 2879 | Revalues: 576016 | GridSize: 292
Generation 2880 | Revalues: 576208 | GridSize: 293
Generation 2881 | Revalues: 576416 | GridSize: 293
Generation 2882 | Revalues: 576610 | GridSize: 293
Generation 2883 | Revalues: 576800 | GridSize: 293
Generation 2884 | Revalues: 576982 | GridSize: 292
Generation 2885 | Revalues: 577168 | GridSize: 293
Generation 2886 | Revalues: 577348 | GridSize: 294
Generation 2887 | Revalues: 577554 | GridSize: 294
Generation 2888 | Revalues: 577724 | GridSize: 293
Generation 2889 | Revalues: 577916 | GridSize: 293
Generation 2890 | Revalues: 578114 | GridSize: 295
Generation 2891 | Revalues: 578304 | GridSize: 296
Generation 2892 | Revalues: 578498 | GridSize: 296
Generation 2893 | Revalues: 578716 | GridSize: 296
Generation 2894 | Revalues: 578894 | GridSize: 297
Generation 2895 | Revalues: 579098 | GridSize: 298
Generation 2896 | Revalues: 579312 | GridSize: 295
Generation 2897 | Revalues: 579520 | GridSize: 295
Generation 2898 | Revalues: 579718 | GridSize: 294
Generation 2899 | Revalues: 579942 | GridSize: 294
Generation 2900 | Revalues: 580142 | GridSize: 294
Generation 2901 | Revalues: 580334 | GridSize: 294
Generation 2902 | Revalues: 580546 | GridSize: 294
Generation 2903 | Revalues: 580740 | GridSize: 295
Generation 2904 | Revalues: 580932 | GridSize: 296
Generation 2905 | Revalues: 581138 | GridSize: 296
Generation 2906 | Revalues: 581350 | GridSize: 296
Generation 2907 | Revalues: 581536 | GridSize: 296
Generation 2908 | Revalues: 581760 | GridSize: 295
Generation 2909 | Revalues: 581958 | GridSize: 295
Generation 2910 | Revalues: 582180 | GridSize: 297
Generation 2911 | Revalues: 582372 | GridSize: 295
Generation 2912 | Revalues: 582582 | GridSize: 295
Generation 2913 | Revalues: 582766 | GridSize: 294
Generation 2914 | Revalues: 582968 | GridSize: 294
Generation 2915 | Revalues: 583158 | GridSize: 294
Generation 2916 | Revalues: 583360 | GridSize: 294
Generation 2917 | Revalues: 583554 | GridSize: 294
Generation 2918 | Revalues: 583762 | GridSize: 294
Generation 2919 | Revalues: 583958 | GridSize: 293
Generation 2920 | Revalues: 584170 | GridSize: 293
Generation 2921 | Revalues: 584346 | GridSize: 294
Generation 2922 | Revalues: 584562 | GridSize: 295
Generation 2923 | Revalues: 584772 | GridSize: 295
Generation 2924 | Revalues: 584984 | GridSize: 295
Generation 2925 | Revalues: 585174 | GridSize: 297
Generation 2926 | Revalues: 585370 | GridSize: 295
Generation 2927 | Revalues: 585564 | GridSize: 296
Generation 2928 | Revalues: 585770 | GridSize: 296
Generation 2929 | Revalues: 585956 | GridSize: 296
Generation 2930 | Revalues: 586136 | GridSize: 296
Generation 2931 | Revalues: 586320 | GridSize: 296
Generation 2932 | Revalues: 586532 | GridSize: 296
Generation 2933 | Revalues: 586750 | GridSize: 296
Generation 2934 | Revalues: 586948 | GridSize: 298
Generation 2935 | Revalues: 587164 | GridSize: 298
Generation 2936 | Revalues: 587360 | GridSize: 298
Generation 2937 | Revalues: 587576 | GridSize: 298
Generation 2938 | Revalues: 587794 | GridSize: 300
Generation 2939 | Revalues: 588004 | GridSize: 300
Generation 2940 | Revalues: 588208 | GridSize: 300
Generation 2941 | Revalues: 588398 | GridSize: 298
Generation 2942 | Revalues: 588606 | GridSize: 299
Generation 2943 | Revalues: 588816 | GridSize: 299
Generation 2944 | Revalues: 589014 | GridSize: 299
Generation 2945 | Revalues: 589222 | GridSize: 300
Generation 2946 | Revalues: 589436 | GridSize: 300
Generation 2947 | Revalues: 589646 | GridSize: 300
Generation 2948 | Revalues: 589844 | GridSize: 300
Generation 2949 | Revalues: 590034 | GridSize: 300
Generation 2950 | Revalues: 590226 | GridSize: 300
Generation 2951 | Revalues: 590438 | GridSize: 298
Generation 2952 | Revalues: 590642 | GridSize: 298
Generation 2953 | Revalues: 590842 | GridSize: 297
Generation 2954 | Revalues: 591056 | GridSize: 300
Generation 2955 | Revalues: 591254 | GridSize: 300
Generation 2956 | Revalues: 591440 | GridSize: 300
Generation 2957 | Revalues: 591664 | GridSize: 300
Generation 2958 | Revalues: 591856 | GridSize: 300
Generation 2959 | Revalues: 592068 | GridSize: 300
Generation 2960 | Revalues: 592296 | GridSize: 299
Generation 2961 | Revalues: 592506 | GridSize: 300
Generation 2962 | Revalues: 592716 | GridSize: 300
Generation 2963 | Revalues: 592904 | GridSize: 300
Generation 2964 | Revalues: 593110 | GridSize: 300
Generation 2965 | Revalues: 593306 | GridSize: 300
Generation 2966 | Revalues: 593480 | GridSize: 300
Generation 2967 | Revalues: 593688 | GridSize: 300
Generation 2968 | Revalues: 593892 | GridSize: 300
Generation 2969 | Revalues: 594106 | GridSize: 300
Generation 2970 | Revalues: 594312 | GridSize: 300
Generation 2971 | Revalues: 594524 | GridSize: 300
Generation 2972 | Revalues: 594704 | GridSize: 300
Generation 2973 | Revalues: 594908 | GridSize: 300
Generation 2974 | Revalues: 595110 | GridSize: 300
Generation 2975 | Revalues: 595290 | GridSize: 300
Generation 2976 | Revalues: 595482 | GridSize: 300
Generation 2977 | Revalues: 595708 | GridSize: 300
Generation 2978 | Revalues: 595918 | GridSize: 300
Generation 2979 | Revalues: 596106 | GridSize: 300
Generation 2980 | Revalues: 596314 | GridSize: 300
Generation 2981 | Revalues: 596500 | GridSize: 300
Generation 2982 | Revalues: 596692 | GridSize: 300
Generation 2983 | Revalues: 596900 | GridSize: 297
Generation 2984 | Revalues: 597104 | GridSize: 298
Generation 2985 | Revalues: 597318 | GridSize: 298
Generation 2986 | Revalues: 597518 | GridSize: 298
Generation 2987 | Revalues: 597706 | GridSize: 298
Generation 2988 | Revalues: 597930 | GridSize: 300
Generation 2989 | Revalues: 598116 | GridSize: 300
Generation 2990 | Revalues: 598328 | GridSize: 300
Generation 2991 | Revalues: 598522 | GridSize: 298
Generation 2992 | Revalues: 598724 | GridSize: 300
Generation 2993 | Revalues: 598900 | GridSize: 300
Generation 2994 | Revalues: 599082 | GridSize: 300
Generation 2995 | Revalues: 599282 | GridSize: 300
Generation 2996 | Revalues: 599478 | GridSize: 300
Generation 2997 | Revalues: 599706 | GridSize: 300
Generation 2998 | Revalues: 599904 | GridSize: 300
Generation 2999 | Revalues: 600120 | GridSize: 300
Generation 3000 | Revalues: 600322 | GridSize: 300
Generation 3001 | Revalues: 600518 | GridSize: 300
Generation 3002 | Revalues: 600718 | GridSize: 296
Generation 3003 | Revalues: 600920 | GridSize: 297
Generation 3004 | Revalues: 601112 | GridSize: 298
Generation 3005 | Revalues: 601318 | GridSize: 299
Generation 3006 | Revalues: 601506 | GridSize: 299
Generation 3007 | Revalues: 601704 | GridSize: 297
Generation 3008 | Revalues: 601910 | GridSize: 297
Generation 3009 | Revalues: 602112 | GridSize: 299
Generation 3010 | Revalues: 602314 | GridSize: 300
Generation 3011 | Revalues: 602520 | GridSize: 300
Generation 3012 | Revalues: 602744 | GridSize: 300
Generation 3013 | Revalues: 602944 | GridSize: 300
Generation 3014 | Revalues: 603162 | GridSize: 300
Generation 3015 | Revalues: 603372 | GridSize: 299
Generation 3016 | Revalues: 603560 | GridSize: 299
Generation 3017 | Revalues: 603766 | GridSize: 300
Generation 3018 | Revalues: 603972 | GridSize: 300
Generation 3019 | Revalues: 604172 | GridSize: 300
Generation 3020 | Revalues: 604376 | GridSize: 300
Generation 3021 | Revalues: 604576 | GridSize: 300
Generation 3022 | Revalues: 604796 | GridSize: 300
Generation 3023 | Revalues: 604980 | GridSize: 300
Generation 3024 | Revalues: 605166 | GridSize: 299
Generation 3025 | Revalues: 605358 | GridSize: 298
Generation 3026 | Revalues: 605560 | GridSize: 298
Generation 3027 | Revalues: 605760 | GridSize: 298
Generation 3028 | Revalues: 605958 | GridSize: 298
Generation 3029 | Revalues: 606136 | GridSize: 300
Generation 3030 | Revalues: 606336 | GridSize: 300
Generation 3031 | Revalues: 606546 | GridSize: 300
Generation 3032 | Revalues: 606738 | GridSize: 300
Generation 3033 | Revalues: 606946 | GridSize: 300
Generation 3034 | Revalues: 607142 | GridSize: 300
Generation 3035 | Revalues: 607352 | GridSize: 300
Generation 3036 | Revalues: 607550 | GridSize: 300
Generation 3037 | Revalues: 607760 | GridSize: 300
Generation 3038 | Revalues: 607986 | GridSize: 300
Generation 3039 | Revalues: 608174 | GridSize: 300
Generation 3040 | Revalues: 608386 | GridSize: 300
Generation 3041 | Revalues: 608584 | GridSize: 300
Generation 3042 | Revalues: 608752 | GridSize: 300
Generation 3043 | Revalues: 608954 | GridSize: 300
Generation 3044 | Revalues: 609142 | GridSize: 300
Generation 3045 | Revalues: 609324 | GridSize: 300
Generation 3046 | Revalues: 609524 | GridSize: 300
Generation 3047 | Revalues: 609712 | GridSize: 300
Generation 3048 | Revalues: 609896 | GridSize: 300
Generation 3049 | Revalues: 610092 | GridSize: 300
Generation 3050 | Revalues: 610298 | GridSize: 300
Generation 3051 | Revalues: 610476 | GridSize: 300
Generation 3052 | Revalues: 610664 | GridSize: 300
Generation 3053 | Revalues: 610868 | GridSize: 300
Generation 3054 | Revalues: 611092 | GridSize: 300
Generation 3055 | Revalues: 611330 | GridSize: 300
Generation 3056 | Revalues: 611544 | GridSize: 300
Generation 3057 | Revalues: 611756 | GridSize: 300
Generation 3058 | Revalues: 611958 | GridSize: 300
Generation 3059 | Revalues: 612154 | GridSize: 300
Generation 3060 | Revalues: 612374 | GridSize: 300
Generation 3061 | Revalues: 612572 | GridSize: 300
Generation 3062 | Revalues: 612770 | GridSize: 300
Generation 3063 | Revalues: 612976 | GridSize: 300
Generation 3064 | Revalues: 613170 | GridSize: 300
Generation 3065 | Revalues: 613356 | GridSize: 300
Generation 3066 | Revalues: 613560 | GridSize: 300
Generation 3067 | Revalues: 613774 | GridSize: 300
Generation 3068 | Revalues: 613982 | GridSize: 300
Generation 3069 | Revalues: 614200 | GridSize: 300
Generation 3070 | Revalues: 614392 | GridSize: 300
Generation 3071 | Revalues: 614560 | GridSize: 300
Generation 3072 | Revalues: 614762 | GridSize: 300
Generation 3073 | Revalues: 614984 | GridSize: 300
Generation 3074 | Revalues: 615210 | GridSize: 300
Generation 3075 | Revalues: 615412 | GridSize: 300
Generation 3076 | Revalues: 615624 | GridSize: 300
Generation 3077 | Revalues: 615830 | GridSize: 300
Generation 3078 | Revalues: 616048 | GridSize: 300
Generation 3079 | Revalues: 616252 | GridSize: 299
Generation 3080 | Revalues: 616436 | GridSize: 300
Generation 3081 | Revalues: 616628 | GridSize: 300
Generation 3082 | Revalues: 616832 | GridSize: 300
Generation 3083 | Revalues: 617042 | GridSize: 300
Generation 3084 | Revalues: 617266 | GridSize: 300
Generation 3085 | Revalues: 617464 | GridSize: 300
Generation 3086 | Revalues: 617626 | GridSize: 300
Generation 3087 | Revalues: 617828 | GridSize: 300
Generation 3088 | Revalues: 618038 | GridSize: 300
Generation 3089 | Revalues: 618210 | GridSize: 300
Generation 3090 | Revalues: 618424 | GridSize: 300
Generation 3091 | Revalues: 618622 | GridSize: 300
Generation 3092 | Revalues: 618820 | GridSize: 300
Generation 3093 | Revalues: 619012 | GridSize: 300
Generation 3094 | Revalues: 619208 | GridSize: 300
Generation 3095 | Revalues: 619432 | GridSize: 299
Generation 3096 | Revalues: 619636 | GridSize: 300
Generation 3097 | Revalues: 619822 | GridSize: 300
Generation 3098 | Revalues: 620048 | GridSize: 300
Generation 3099 | Revalues: 620268 | GridSize: 300
Generation 3100 | Revalues: 620496 | GridSize: 300
Generation 3101 | Revalues: 620688 | GridSize: 300
Generation 3102 | Revalues: 620882 | GridSize: 300
Generation 3103 | Revalues: 621100 | GridSize: 300
