Generation 0 | Revalues: 100 | GridSize: 2
Generation 3670 | Revalues: 734438 | GridSize: 184
Generation 3671 | Revalues: 734636 | GridSize: 184
Generation 3672 | Revalues: 734828 | GridSize: 184
Generation 3673 | Revalues: 735040 | GridSize: 184
Generation 3674 | Revalues: 735238 | GridSize: 184
Generation 3675 | Revalues: 735416 | GridSize: 184
Generation 3676 | Revalues: 735624 | GridSize: 184
Generation 3677 | Revalues: 735820 | GridSize: 184
Generation 3678 | Revalues: 736014 | GridSize: 184
Generation 3679 | Revalues: 736200 | GridSize: 184
Generation 3680 | Revalues: 736414 | GridSize: 184
Generation 3681 | Revalues: 736626 | GridSize: 184
Generation 3682 | Revalues: 736836 | GridSize: 184
Generation 3683 | Revalues: 737036 | GridSize: 184
Generation 3684 | Revalues: 737246 | GridSize: 184
Generation 3685 | Revalues: 737460 | GridSize: 184
Generation 3686 | Revalues: 737666 | GridSize: 184
Generation 3687 | Revalues: 737880 | GridSize: 185
Generation 3688 | Revalues: 738074 | GridSize: 185
Generation 3689 | Revalues: 738282 | GridSize: 185
Generation 3690 | Revalues: 738460 | GridSize: 185
Generation 3691 | Revalues: 738680 | GridSize: 185
Generation 3692 | Revalues: 738876 | GridSize: 185
Generation 3693 | Revalues: 739064 | GridSize: 185
Generation 3694 | Revalues: 739240 | GridSize: 185
Generation 3695 | Revalues: 739458 | GridSize: 185
Generation 3696 | Revalues: 739664 | GridSize: 185
Generation 3697 | Revalues: 739856 | GridSize: 186
Generation 3698 | Revalues: 740060 | GridSize: 186
Generation 3699 | Revalues: 740256 | GridSize: 186
Generation 3700 | Revalues: 740466 | GridSize: 185
Generation 3701 | Revalues: 740654 | GridSize: 185
Generation 3702 | Revalues: 740858 | GridSize: 185
Generation 3703 | Revalues: 741056 | GridSize: 185
Generation 3704 | Revalues: 741254 | GridSize: 186
Generation 3705 | Revalues: 741444 | GridSize: 186
Generation 3706 | Revalues: 741646 | GridSize: 186
Generation 3707 | Revalues: 741838 | GridSize: 186
Generation 3708 | Revalues: 742064 | GridSize: 186
Generation 3709 | Revalues: 742254 | GridSize: 186
Generation 3710 | Revalues: 742448 | GridSize: 186
Generation 3711 | Revalues: 742628 | GridSize: 186
Generation 3712 | Revalues: 742838 | GridSize: 186
Generation 3713 | Revalues: 743060 | GridSize: 186
Generation 3714 | Revalues: 743278 | GridSize: 186
Generation 3715 | Revalues: 743488 | GridSize: 186
Generation 3716 | Revalues: 743686 | GridSize: 186
Generation 3717 | Revalues: 743888 | GridSize: 186
Generation 3718 | Revalues: 744100 | GridSize: 186
Generation 3719 | Revalues: 744268 | GridSize: 186
Generation 3720 | Revalues: 744492 | GridSize: 186
Generation 3721 | Revalues: 744684 | GridSize: 187
Generation 3722 | Revalues: 744896 | GridSize: 187
Generation 3723 | Revalues: 745120 | GridSize: 187
Generation 3724 | Revalues: 745326 | GridSize: 187
Generation 3725 | Revalues: 745508 | GridSize: 187
Generation 3726 | Revalues: 745744 | GridSize: 189
Generation 3727 | Revalues: 745932 | GridSize: 189
Generation 3728 | Revalues: 746136 | GridSize: 189
Generation 3729 | Revalues: 746342 | GridSize: 190
Generation 3730 | Revalues: 746546 | GridSize: 190
Generation 3731 | Revalues: 746760 | GridSize: 190
Generation 3732 | Revalues: 746976 | GridSize: 190
Generation 3733 | Revalues: 747170 | GridSize: 190
Generation 3734 | Revalues: 747376 | GridSize: 189
Generation 3735 | Revalues: 747584 | GridSize: 189
Generation 3736 | Revalues: 747754 | GridSize: 189
Generation 3737 | Revalues: 747958 | GridSize: 189
Generation 3738 | Revalues: 748140 | GridSize: 189
Generation 3739 | Revalues: 748330 | GridSize: 190
Generation 3740 | Revalues: 748538 | GridSize: 190
Generation 3741 | Revalues: 748744 | GridSize: 190
Generation 3742 | Revalues: 748956 | GridSize: 190
Generation 3743 | Revalues: 749128 | GridSize: 191
Generation 3744 | Revalues: 749312 | GridSize: 191
Generation 3745 | Revalues: 749494 | GridSize: 191
Generation 3746 | Revalues: 749700 | GridSize: 192
Generation 3747 | Revalues: 749922 | GridSize: 191
Generation 3748 | Revalues: 750142 | GridSize: 191
Generation 3749 | Revalues: 750334 | GridSize: 191
Generation 3750 | Revalues: 750526 | GridSize: 191
Generation 3751 | Revalues: 750716 | GridSize: 191
Generation 3752 | Revalues: 750926 | GridSize: 191
Generation 3753 | Revalues: 751104 | GridSize: 190
Generation 3754 | Revalues: 751304 | GridSize: 190
Generation 3755 | Revalues: 751486 | GridSize: 190
Generation 3756 | Revalues: 751690 | GridSize: 190
Generation 3757 | Revalues: 751918 | GridSize: 190
Generation 3758 | Revalues: 752144 | GridSize: 190
Generation 3759 | Revalues: 752356 | GridSize: 190
Generation 3760 | Revalues: 752566 | GridSize: 190
Generation 3761 | Revalues: 752762 | GridSize: 190
Generation 3762 | Revalues: 752962 | GridSize: 190
Generation 3763 | Revalues: 753138 | GridSize: 190
Generation 3764 | Revalues: 753320 | GridSize: 190
Generation 3765 | Revalues: 753504 | GridSize: 190
Generation 3766 | Revalues: 753708 | GridSize: 190
Generation 3767 | Revalues: 753920 | GridSize: 190
Generation 3768 | Revalues: 754120 | GridSize: 190
Generation 3769 | Revalues: 754332 | GridSize: 190
Generation 3770 | Revalues: 754520 | GridSize: 191
Generation 3771 | Revalues: 754728 | GridSize: 191
Generation 3772 | Revalues: 754922 | GridSize: 191
Generation 3773 | Revalues: 755146 | GridSize: 191
Generation 3774 | Revalues: 755348 | GridSize: 191
Generation 3775 | Revalues: 755548 | GridSize: 191
Generation 3776 | Revalues: 755732 | GridSize: 191
Generation 3777 | Revalues: 755948 | GridSize: 191
Generation 3778 | Revalues: 756154 | GridSize: 191
Generation 3779 | Revalues: 756336 | GridSize: 192
Generation 3780 | Revalues: 756542 | GridSize: 192
Generation 3781 | Revalues: 756734 | GridSize: 192
Generation 3782 | Revalues: 756910 | GridSize: 192
Generation 3783 | Revalues: 757098 | GridSize: 193
Generation 3784 | Revalues: 757306 | GridSize: 193
Generation 3785 | Revalues: 757500 | GridSize: 193
Generation 3786 | Revalues: 757710 | GridSize: 193
Generation 3787 | Revalues: 757898 | GridSize: 193
Generation 3788 | Revalues: 758110 | GridSize: 193
Generation 3789 | Revalues: 758316 | GridSize: 193
Generation 3790 | Revalues: 758500 | GridSize: 193
Generation 3791 | Revalues: 758672 | GridSize: 193
Generation 3792 | Revalues: 758852 | GridSize: 193
Generation 3793 | Revalues: 759040 | GridSize: 193
Generation 3794 | Revalues: 759226 | GridSize: 191
Generation 3795 | Revalues: 759428 | GridSize: 191
Generation 3796 | Revalues: 759640 | GridSize: 191
Generation 3797 | Revalues: 759830 | GridSize: 191
Generation 3798 | Revalues: 760056 | GridSize: 191
Generation 3799 | Revalues: 760246 | GridSize: 191
Generation 3800 | Revalues: 760454 | GridSize: 191
Generation 3801 | Revalues: 760644 | GridSize: 191
Generation 3802 | Revalues: 760846 | GridSize: 192
Generation 3803 | Revalues: 761060 | GridSize: 192
Generation 3804 | Revalues: 761258 | GridSize: 192
Generation 3805 | Revalues: 761422 | GridSize: 192
Generation 3806 | Revalues: 761636 | GridSize: 192
Generation 3807 | Revalues: 761846 | GridSize: 192
Generation 3808 | Revalues: 762070 | GridSize: 192
Generation 3809 | Revalues: 762258 | GridSize: 192
Generation 3810 | Revalues: 762460 | GridSize: 192
Generation 3811 | Revalues: 762652 | GridSize: 192
Generation 3812 | Revalues: 762844 | GridSize: 193
Generation 3813 | Revalues: 763046 | GridSize: 193
Generation 3814 | Revalues: 763250 | GridSize: 193
Generation 3815 | Revalues: 763436 | GridSize: 193
Generation 3816 | Revalues: 763638 | GridSize: 193
Generation 3817 | Revalues: 763824 | GridSize: 193
Generation 3818 | Revalues: 764022 | GridSize: 193
Generation 3819 | Revalues: 764226 | GridSize: 193
Generation 3820 | Revalues: 764424 | GridSize: 193
Generation 3821 | Revalues: 764620 | GridSize: 193
Generation 3822 | Revalues: 764790 | GridSize: 193
Generation 3823 | Revalues: 764978 | GridSize: 193
Generation 3824 | Revalues: 765196 | GridSize: 193
Generation 3825 | Revalues: 765400 | GridSize: 193
Generation 3826 | Revalues: 765588 | GridSize: 193
Generation 3827 | Revalues: 765778 | GridSize: 193
Generation 3828 | Revalues: 765998 | GridSize: 193
Generation 3829 | Revalues: 766176 | GridSize: 193
Generation 3830 | Revalues: 766382 | GridSize: 193
Generation 3831 | Revalues: 766564 | GridSize: 193
Generation 3832 | Revalues: 766768 | GridSize: 193
Generation 3833 | Revalues: 766952 | GridSize: 193
Generation 3834 | Revalues: 767150 | GridSize: 194
Generation 3835 | Revalues: 767334 | GridSize: 194
Generation 3836 | Revalues: 767548 | GridSize: 194
Generation 3837 | Revalues: 767738 | GridSize: 194
Generation 3838 | Revalues: 767928 | GridSize: 194
Generation 3839 | Revalues: 768102 | GridSize: 195
Generation 3840 | Revalues: 768312 | GridSize: 197
Generation 3841 | Revalues: 768514 | GridSize: 197
Generation 3842 | Revalues: 768736 | GridSize: 197
Generation 3843 | Revalues: 768934 | GridSize: 197
Generation 3844 | Revalues: 769144 | GridSize: 197
Generation 3845 | Revalues: 769334 | GridSize: 197
Generation 3846 | Revalues: 769548 | GridSize: 198
Generation 3847 | Revalues: 769752 | GridSize: 198
Generation 3848 | Revalues: 769950 | GridSize: 198
Generation 3849 | Revalues: 770154 | GridSize: 196
Generation 3850 | Revalues: 770330 | GridSize: 196
Generation 3851 | Revalues: 770520 | GridSize: 196
Generation 3852 | Revalues: 770704 | GridSize: 196
Generation 3853 | Revalues: 770906 | GridSize: 193
Generation 3854 | Revalues: 771090 | GridSize: 192
Generation 3855 | Revalues: 771296 | GridSize: 192
Generation 3856 | Revalues: 771486 | GridSize: 192
Generation 3857 | Revalues: 771688 | GridSize: 189
Generation 3858 | Revalues: 771890 | GridSize: 189
Generation 3859 | Revalues: 772076 | GridSize: 189
Generation 3860 | Revalues: 772284 | GridSize: 189
Generation 3861 | Revalues: 772484 | GridSize: 189
Generation 3862 | Revalues: 772682 | GridSize: 189
Generation 3863 | Revalues: 772898 | GridSize: 189
Generation 3864 | Revalues: 773106 | GridSize: 189
Generation 3865 | Revalues: 773320 | GridSize: 189
Generation 3866 | Revalues: 773496 | GridSize: 190
Generation 3867 | Revalues: 773686 | GridSize: 190
Generation 3868 | Revalues: 773874 | GridSize: 190
Generation 3869 | Revalues: 774064 | GridSize: 191
Generation 3870 | Revalues: 774252 | GridSize: 191
Generation 3871 | Revalues: 774444 | GridSize: 190
Generation 3872 | Revalues: 774642 | GridSize: 190
Generation 3873 | Revalues: 774846 | GridSize: 190
Generation 3874 | Revalues: 775052 | GridSize: 190
Generation 3875 | Revalues: 775264 | GridSize: 190
Generation 3876 | Revalues: 775452 | GridSize: 189
Generation 3877 | Revalues: 775640 | GridSize: 189
Generation 3878 | Revalues: 775810 | GridSize: 189
Generation 3879 | Revalues: 776006 | GridSize: 189
Generation 3880 | Revalues: 776206 | GridSize: 190
Generation 3881 | Revalues: 776394 | GridSize: 190
Generation 3882 | Revalues: 776606 | GridSize: 190
Generation 3883 | Revalues: 776810 | GridSize: 190
Generation 3884 | Revalues: 777004 | GridSize: 190
Generation 3885 | Revalues: 777202 | GridSize: 190
Generation 3886 | Revalues: 777388 | GridSize: 190
Generation 3887 | Revalues: 777604 | GridSize: 190
Generation 3888 | Revalues: 777796 | GridSize: 190
Generation 3889 | Revalues: 777994 | GridSize: 190
Generation 3890 | Revalues: 778180 | GridSize: 190
Generation 3891 | Revalues: 778380 | GridSize: 189
Generation 3892 | Revalues: 778594 | GridSize: 189
Generation 3893 | Revalues: 778788 | GridSize: 189
Generation 3894 | Revalues: 778984 | GridSize: 189
Generation 3895 | Revalues: 779204 | GridSize: 189
Generation 3896 | Revalues: 779416 | GridSize: 189
Generation 3897 | Revalues: 779610 | GridSize: 189
Generation 3898 | Revalues: 779786 | GridSize: 189
Generation 3899 | Revalues: 780006 | GridSize: 191
Generation 3900 | Revalues: 780212 | GridSize: 191
Generation 3901 | Revalues: 780402 | GridSize: 191
Generation 3902 | Revalues: 780612 | GridSize: 192
Generation 3903 | Revalues: 780784 | GridSize: 192
Generation 3904 | Revalues: 780982 | GridSize: 193
Generation 3905 | Revalues: 781198 | GridSize: 193
Generation 3906 | Revalues: 781400 | GridSize: 193
Generation 3907 | Revalues: 781602 | GridSize: 193
Generation 3908 | Revalues: 781802 | GridSize: 193
Generation 3909 | Revalues: 782014 | GridSize: 193
Generation 3910 | Revalues: 782256 | GridSize: 193
Generation 3911 | Revalues: 782480 | GridSize: 193
Generation 3912 | Revalues: 782682 | GridSize: 193
Generation 3913 | Revalues: 782896 | GridSize: 193
Generation 3914 | Revalues: 783096 | GridSize: 193
Generation 3915 | Revalues: 783284 | GridSize: 193
Generation 3916 | Revalues: 783484 | GridSize: 193
Generation 3917 | Revalues: 783690 | GridSize: 193
Generation 3918 | Revalues: 783888 | GridSize: 193
Generation 3919 | Revalues: 784084 | GridSize: 193
Generation 3920 | Revalues: 784284 | GridSize: 193
Generation 3921 | Revalues: 784480 | GridSize: 193
Generation 3922 | Revalues: 784652 | GridSize: 193
Generation 3923 | Revalues: 784876 | GridSize: 193
Generation 3924 | Revalues: 785058 | GridSize: 193
Generation 3925 | Revalues: 785258 | GridSize: 193
Generation 3926 | Revalues: 785466 | GridSize: 193
Generation 3927 | Revalues: 785672 | GridSize: 193
Generation 3928 | Revalues: 785850 | GridSize: 193
Generation 3929 | Revalues: 786040 | GridSize: 193
Generation 3930 | Revalues: 786246 | GridSize: 192
Generation 3931 | Revalues: 786448 | GridSize: 192
Generation 3932 | Revalues: 786660 | GridSize: 192
Generation 3933 | Revalues: 786870 | GridSize: 192
Generation 3934 | Revalues: 787080 | GridSize: 192
Generation 3935 | Revalues: 787260 | GridSize: 192
Generation 3936 | Revalues: 787456 | GridSize: 192
Generation 3937 | Revalues: 787658 | GridSize: 193
Generation 3938 | Revalues: 787856 | GridSize: 193
Generation 3939 | Revalues: 788064 | GridSize: 193
Generation 3940 | Revalues: 788244 | GridSize: 193
Generation 3941 | Revalues: 788424 | GridSize: 193
Generation 3942 | Revalues: 788624 | GridSize: 193
Generation 3943 | Revalues: 788856 | GridSize: 193
Generation 3944 | Revalues: 789036 | GridSize: 193
Generation 3945 | Revalues: 789244 | GridSize: 193
Generation 3946 | Revalues: 789436 | GridSize: 193
Generation 3947 | Revalues: 789632 | GridSize: 193
Generation 3948 | Revalues: 789850 | GridSize: 193
Generation 3949 | Revalues: 790072 | GridSize: 194
Generation 3950 | Revalues: 790272 | GridSize: 194
Generation 3951 | Revalues: 790450 | GridSize: 194
Generation 3952 | Revalues: 790674 | GridSize: 194
Generation 3953 | Revalues: 790908 | GridSize: 194
Generation 3954 | Revalues: 791118 | GridSize: 194
Generation 3955 | Revalues: 791308 | GridSize: 194
Generation 3956 | Revalues: 791516 | GridSize: 194
Generation 3957 | Revalues: 791738 | GridSize: 195
Generation 3958 | Revalues: 791936 | GridSize: 195
Generation 3959 | Revalues: 792128 | GridSize: 195
Generation 3960 | Revalues: 792342 | GridSize: 195
Generation 3961 | Revalues: 792528 | GridSize: 195
Generation 3962 | Revalues: 792718 | GridSize: 195
Generation 3963 | Revalues: 792934 | GridSize: 194
Generation 3964 | Revalues: 793144 | GridSize: 194
Generation 3965 | Revalues: 793350 | GridSize: 194
Generation 3966 | Revalues: 793556 | GridSize: 194
Generation 3967 | Revalues: 793754 | GridSize: 194
Generation 3968 | Revalues: 793954 | GridSize: 194
Generation 3969 | Revalues: 794144 | GridSize: 194
Generation 3970 | Revalues: 794344 | GridSize: 194
Generation 3971 | Revalues: 794536 | GridSize: 194
Generation 3972 | Revalues: 794734 | GridSize: 194
Generation 3973 | Revalues: 794950 | GridSize: 194
Generation 3974 | Revalues: 795172 | GridSize: 195
Generation 3975 | Revalues: 795384 | GridSize: 194
Generation 3976 | Revalues: 795554 | GridSize: 194
Generation 3977 | Revalues: 795744 | GridSize: 193
Generation 3978 | Revalues: 795972 | GridSize: 193
Generation 3979 | Revalues: 796146 | GridSize: 193
Generation 3980 | Revalues: 796366 | GridSize: 190
Generation 3981 | Revalues: 796560 | GridSize: 190
Generation 3982 | Revalues: 796764 | GridSize: 190
Generation 3983 | Revalues: 796952 | GridSize: 190
Generation 3984 | Revalues: 797154 | GridSize: 190
Generation 3985 | Revalues: 797352 | GridSize: 190
Generation 3986 | Revalues: 797562 | GridSize: 190
Generation 3987 | Revalues: 797734 | GridSize: 190
Generation 3988 | Revalues: 797902 | GridSize: 190
Generation 3989 | Revalues: 798130 | GridSize: 190
Generation 3990 | Revalues: 798322 | GridSize: 190
Generation 3991 | Revalues: 798492 | GridSize: 189
Generation 3992 | Revalues: 798690 | GridSize: 189
Generation 3993 | Revalues: 798896 | GridSize: 189
Generation 3994 | Revalues: 799080 | GridSize: 189
Generation 3995 | Revalues: 799284 | GridSize: 189
Generation 3996 | Revalues: 799450 | GridSize: 189
Generation 3997 | Revalues: 799666 | GridSize: 189
Generation 3998 | Revalues: 799880 | GridSize: 189
Generation 3999 | Revalues: 800070 | GridSize: 189
Generation 4000 | Revalues: 800276 | GridSize: 189
Generation 4001 | Revalues: 800496 | GridSize: 188
Generation 4002 | Revalues: 800682 | GridSize: 188
Generation 4003 | Revalues: 800878 | GridSize: 188
Generation 4004 | Revalues: 801074 | GridSize: 188
Generation 4005 | Revalues: 801276 | GridSize: 188
Generation 4006 | Revalues: 801456 | GridSize: 188
Generation 4007 | Revalues: 801646 | GridSize: 188
Generation 4008 | Revalues: 801868 | GridSize: 188
Generation 4009 | Revalues: 802060 | GridSize: 188
Generation 4010 | Revalues: 802248 | GridSize: 188
Generation 4011 | Revalues: 802434 | GridSize: 188
Generation 4012 | Revalues: 802646 | GridSize: 188
Generation 4013 | Revalues: 802854 | GridSize: 188
Generation 4014 | Revalues: 803046 | GridSize: 188
Generation 4015 | Revalues: 803242 | GridSize: 189
Generation 4016 | Revalues: 803454 | GridSize: 189
Generation 4017 | Revalues: 803636 | GridSize: 189
Generation 4018 | Revalues: 803840 | GridSize: 189
Generation 4019 | Revalues: 804062 | GridSize: 189
Generation 4020 | Revalues: 804258 | GridSize: 189
Generation 4021 | Revalues: 804480 | GridSize: 189
Generation 4022 | Revalues: 804698 | GridSize: 189
Generation 4023 | Revalues: 804868 | GridSize: 189
Generation 4024 | Revalues: 805066 | GridSize: 189
Generation 4025 | Revalues: 805252 | GridSize: 189
Generation 4026 | Revalues: 805438 | GridSize: 189
Generation 4027 | Revalues: 805662 | GridSize: 189
Generation 4028 | Revalues: 805840 | GridSize: 189
Generation 4029 | Revalues: 806038 | GridSize: 189
Generation 4030 | Revalues: 806272 | GridSize: 189
Generation 4031 | Revalues: 806480 | GridSize: 189
Generation 4032 | Revalues: 806684 | GridSize: 189
Generation 4033 | Revalues: 806864 | GridSize: 189
Generation 4034 | Revalues: 807078 | GridSize: 190
Generation 4035 | Revalues: 807296 | GridSize: 191
Generation 4036 | Revalues: 807508 | GridSize: 191
Generation 4037 | Revalues: 807750 | GridSize: 191
Generation 4038 | Revalues: 807970 | GridSize: 191
Generation 4039 | Revalues: 808160 | GridSize: 191
Generation 4040 | Revalues: 808364 | GridSize: 191
Generation 4041 | Revalues: 808550 | GridSize: 191
Generation 4042 | Revalues: 808732 | GridSize: 191
Generation 4043 | Revalues: 808928 | GridSize: 191
Generation 4044 | Revalues: 809134 | GridSize: 191
Generation 4045 | Revalues: 809330 | GridSize: 192
Generation 4046 | Revalues: 809526 | GridSize: 192
Generation 4047 | Revalues: 809734 | GridSize: 192
Generation 4048 | Revalues: 809932 | GridSize: 192
Generation 4049 | Revalues: 810130 | GridSize: 193
Generation 4050 | Revalues: 810308 | GridSize: 193
Generation 4051 | Revalues: 810508 | GridSize: 193
Generation 4052 | Revalues: 810714 | GridSize: 193
Generation 4053 | Revalues: 810914 | GridSize: 193
Generation 4054 | Revalues: 811096 | GridSize: 193
Generation 4055 | Revalues: 811282 | GridSize: 193
Generation 4056 | Revalues: 811480 | GridSize: 193
Generation 4057 | Revalues: 811682 | GridSize: 193
Generation 4058 | Revalues: 811880 | GridSize: 193
Generation 4059 | Revalues: 812080 | GridSize: 193
Generation 4060 | Revalues: 812292 | GridSize: 193
Generation 4061 | Revalues: 812488 | GridSize: 193
Generation 4062 | Revalues: 812694 | GridSize: 193
Generation 4063 | Revalues: 812896 | GridSize: 193
Generation 4064 | Revalues: 813100 | GridSize: 193
Generation 4065 | Revalues: 813308 | GridSize: 193
Generation 4066 | Revalues: 813502 | GridSize: 193
Generation 4067 | Revalues: 813710 | GridSize: 193
Generation 4068 | Revalues: 813894 | GridSize: 193
Generation 4069 | Revalues: 814088 | GridSize: 193
Generation 4070 | Revalues: 814280 | GridSize: 193
Generation 4071 | Revalues: 814492 | GridSize: 194
Generation 4072 | Revalues: 814686 | GridSize: 194
Generation 4073 | Revalues: 814884 | GridSize: 194
Generation 4074 | Revalues: 815076 | GridSize: 194
Generation 4075 | Revalues: 815244 | GridSize: 194
Generation 4076 | Revalues: 815442 | GridSize: 194
Generation 4077 | Revalues: 815638 | GridSize: 194
Generation 4078 | Revalues: 815840 | GridSize: 194
Generation 4079 | Revalues: 816024 | GridSize: 194
Generation 4080 | Revalues: 816202 | GridSize: 195
Generation 4081 | Revalues: 816422 | GridSize: 195
Generation 4082 | Revalues: 816632 | GridSize: 195
Generation 4083 | Revalues: 816828 | GridSize: 195
Generation 4084 | Revalues: 817036 | GridSize: 195
Generation 4085 | Revalues: 817214 | GridSize: 195
Generation 4086 | Revalues: 817418 | GridSize: 195
Generation 4087 | Revalues: 817590 | GridSize: 195
Generation 4088 | Revalues: 817782 | GridSize: 195
Generation 4089 | Revalues: 817990 | GridSize: 195
Generation 4090 | Revalues: 818202 | GridSize: 195
Generation 4091 | Revalues: 818426 | GridSize: 196
Generation 4092 | Revalues: 818674 | GridSize: 196
Generation 4093 | Revalues: 818868 | GridSize: 196
Generation 4094 | Revalues: 819080 | GridSize: 197
Generation 4095 | Revalues: 819274 | GridSize: 197
Generation 4096 | Revalues: 819466 | GridSize: 197
Generation 4097 | Revalues: 819666 | GridSize: 197
Generation 4098 | Revalues: 819866 | GridSize: 197
Generation 4099 | Revalues: 820068 | GridSize: 197
Generation 4100 | Revalues: 820244 | GridSize: 197
Generation 4101 | Revalues: 820460 | GridSize: 197
Generation 4102 | Revalues: 820664 | GridSize: 197
Generation 4103 | Revalues: 820838 | GridSize: 198
Generation 4104 | Revalues: 821036 | GridSize: 198
Generation 4105 | Revalues: 821214 | GridSize: 198
Generation 4106 | Revalues: 821404 | GridSize: 198
Generation 4107 | Revalues: 821586 | GridSize: 198
Generation 4108 | Revalues: 821822 | GridSize: 198
Generation 4109 | Revalues: 822014 | GridSize: 198
Generation 4110 | Revalues: 822194 | GridSize: 198
Generation 4111 | Revalues: 822402 | GridSize: 198
Generation 4112 | Revalues: 822618 | GridSize: 198
Generation 4113 | Revalues: 822846 | GridSize: 198
Generation 4114 | Revalues: 823028 | GridSize: 198
Generation 4115 | Revalues: 823238 | GridSize: 198
Generation 4116 | Revalues: 823438 | GridSize: 198
Generation 4117 | Revalues: 823634 | GridSize: 198
Generation 4118 | Revalues: 823838 | GridSize: 198
Generation 4119 | Revalues: 824040 | GridSize: 198
Generation 4120 | Revalues: 824228 | GridSize: 198
Generation 4121 | Revalues: 824400 | GridSize: 198
Generation 4122 | Revalues: 824600 | GridSize: 198
Generation 4123 | Revalues: 824804 | GridSize: 198
Generation 4124 | Revalues: 824994 | GridSize: 198
Generation 4125 | Revalues: 825210 | GridSize: 198
Generation 4126 | Revalues: 825412 | GridSize: 198
Generation 4127 | Revalues: 825616 | GridSize: 198
Generation 4128 | Revalues: 825816 | GridSize: 198
Generation 4129 | Revalues: 826020 | GridSize: 199
Generation 4130 | Revalues: 826224 | GridSize: 199
Generation 4131 | Revalues: 826408 | GridSize: 199
Generation 4132 | Revalues: 826626 | GridSize: 199
Generation 4133 | Revalues: 826838 | GridSize: 199
Generation 4134 | Revalues: 827024 | GridSize: 196
Generation 4135 | Revalues: 827238 | GridSize: 196
Generation 4136 | Revalues: 827452 | GridSize: 195
Generation 4137 | Revalues: 827644 | GridSize: 195
Generation 4138 | Revalues: 827868 | GridSize: 195
Generation 4139 | Revalues: 828082 | GridSize: 195
Generation 4140 | Revalues: 828282 | GridSize: 195
Generation 4141 | Revalues: 828454 | GridSize: 195
Generation 4142 | Revalues: 828652 | GridSize: 195
Generation 4143 | Revalues: 828842 | GridSize: 195
Generation 4144 | Revalues: 829040 | GridSize: 195
Generation 4145 | Revalues: 829254 | GridSize: 195
Generation 4146 | Revalues: 829464 | GridSize: 195
Generation 4147 | Revalues: 829654 | GridSize: 195
Generation 4148 | Revalues: 829864 | GridSize: 195
Generation 4149 | Revalues: 830040 | GridSize: 195
Generation 4150 | Revalues: 830236 | GridSize: 195
Generation 4151 | Revalues: 830454 | GridSize: 195
Generation 4152 | Revalues: 830660 | GridSize: 195
Generation 4153 | Revalues: 830878 | GridSize: 195
Generation 4154 | Revalues: 831100 | GridSize: 195
Generation 4155 | Revalues: 831306 | GridSize: 195
Generation 4156 | Revalues: 831536 | GridSize: 195
Generation 4157 | Revalues: 831756 | GridSize: 195
Generation 4158 | Revalues: 831960 | GridSize: 195
Generation 4159 | Revalues: 832160 | GridSize: 195
Generation 4160 | Revalues: 832364 | GridSize: 195
Generation 4161 | Revalues: 832564 | GridSize: 195
Generation 4162 | Revalues: 832776 | GridSize: 195
Generation 4163 | Revalues: 832960 | GridSize: 194
Generation 4164 | Revalues: 833162 | GridSize: 194
Generation 4165 | Revalues: 833366 | GridSize: 194
Generation 4166 | Revalues: 833578 | GridSize: 194
Generation 4167 | Revalues: 833794 | GridSize: 194
Generation 4168 | Revalues: 833996 | GridSize: 194
Generation 4169 | Revalues: 834188 | GridSize: 194
Generation 4170 | Revalues: 834420 | GridSize: 194
Generation 4171 | Revalues: 834606 | GridSize: 194
Generation 4172 | Revalues: 834804 | GridSize: 194
Generation 4173 | Revalues: 835016 | GridSize: 194
Generation 4174 | Revalues: 835226 | GridSize: 194
Generation 4175 | Revalues: 835424 | GridSize: 195
Generation 4176 | Revalues: 835640 | GridSize: 195
Generation 4177 | Revalues: 835832 | GridSize: 195
Generation 4178 | Revalues: 836008 | GridSize: 195
Generation 4179 | Revalues: 836204 | GridSize: 195
Generation 4180 | Revalues: 836430 | GridSize: 195
Generation 4181 | Revalues: 836620 | GridSize: 195
Generation 4182 | Revalues: 836812 | GridSize: 190
Generation 4183 | Revalues: 836994 | GridSize: 190
Generation 4184 | Revalues: 837176 | GridSize: 190
Generation 4185 | Revalues: 837384 | GridSize: 190
Generation 4186 | Revalues: 837582 | GridSize: 190
Generation 4187 | Revalues: 837790 | GridSize: 189
Generation 4188 | Revalues: 837992 | GridSize: 189
Generation 4189 | Revalues: 838184 | GridSize: 189
Generation 4190 | Revalues: 838392 | GridSize: 189
Generation 4191 | Revalues: 838598 | GridSize: 189
Generation 4192 | Revalues: 838788 | GridSize: 189
Generation 4193 | Revalues: 839000 | GridSize: 189
Generation 4194 | Revalues: 839174 | GridSize: 189
Generation 4195 | Revalues: 839394 | GridSize: 186
Generation 4196 | Revalues: 839598 | GridSize: 186
Generation 4197 | Revalues: 839810 | GridSize: 186
Generation 4198 | Revalues: 840024 | GridSize: 186
Generation 4199 | Revalues: 840234 | GridSize: 186
Generation 4200 | Revalues: 840420 | GridSize: 186
Generation 4201 | Revalues: 840600 | GridSize: 186
Generation 4202 | Revalues: 840788 | GridSize: 186
Generation 4203 | Revalues: 840976 | GridSize: 186
Generation 4204 | Revalues: 841174 | GridSize: 186
Generation 4205 | Revalues: 841370 | GridSize: 187
Generation 4206 | Revalues: 841580 | GridSize: 187
