Generation 0 | Revalues: 100 | GridSize: 6
Generation 3483 | Revalues: 763936 | GridSize: 190
Generation 3484 | Revalues: 764140 | GridSize: 190
Generation 3485 | Revalues: 764354 | GridSize: 190
Generation 3486 | Revalues: 764580 | GridSize: 190
Generation 3487 | Revalues: 764776 | GridSize: 190
Generation 3488 | Revalues: 764998 | GridSize: 190
Generation 3489 | Revalues: 765230 | GridSize: 190
Generation 3490 | Revalues: 765470 | GridSize: 190
Generation 3491 | Revalues: 765700 | GridSize: 190
Generation 3492 | Revalues: 765926 | GridSize: 190
Generation 3493 | Revalues: 766134 | GridSize: 190
Generation 3494 | Revalues: 766354 | GridSize: 190
Generation 3495 | Revalues: 766578 | GridSize: 190
Generation 3496 | Revalues: 766822 | GridSize: 190
Generation 3497 | Revalues: 767064 | GridSize: 190
Generation 3498 | Revalues: 767268 | GridSize: 190
Generation 3499 | Revalues: 767480 | GridSize: 190
Generation 3500 | Revalues: 767716 | GridSize: 190
Generation 3501 | Revalues: 767920 | GridSize: 190
Generation 3502 | Revalues: 768146 | GridSize: 189
Generation 3503 | Revalues: 768406 | GridSize: 189
Generation 3504 | Revalues: 768636 | GridSize: 189
Generation 3505 | Revalues: 768826 | GridSize: 189
Generation 3506 | Revalues: 769036 | GridSize: 189
Generation 3507 | Revalues: 769250 | GridSize: 189
Generation 3508 | Revalues: 769456 | GridSize: 189
Generation 3509 | Revalues: 769680 | GridSize: 189
Generation 3510 | Revalues: 769906 | GridSize: 188
Generation 3511 | Revalues: 770140 | GridSize: 188
Generation 3512 | Revalues: 770358 | GridSize: 188
Generation 3513 | Revalues: 770602 | GridSize: 188
Generation 3514 | Revalues: 770804 | GridSize: 188
Generation 3515 | Revalues: 771050 | GridSize: 188
Generation 3516 | Revalues: 771258 | GridSize: 188
Generation 3517 | Revalues: 771460 | GridSize: 188
Generation 3518 | Revalues: 771678 | GridSize: 188
Generation 3519 | Revalues: 771904 | GridSize: 188
Generation 3520 | Revalues: 772116 | GridSize: 188
Generation 3521 | Revalues: 772334 | GridSize: 188
Generation 3522 | Revalues: 772540 | GridSize: 188
Generation 3523 | Revalues: 772758 | GridSize: 188
Generation 3524 | Revalues: 772978 | GridSize: 188
Generation 3525 | Revalues: 773188 | GridSize: 188
Generation 3526 | Revalues: 773406 | GridSize: 188
Generation 3527 | Revalues: 773612 | GridSize: 188
Generation 3528 | Revalues: 773830 | GridSize: 188
Generation 3529 | Revalues: 774062 | GridSize: 188
Generation 3530 | Revalues: 774294 | GridSize: 188
Generation 3531 | Revalues: 774544 | GridSize: 188
Generation 3532 | Revalues: 774780 | GridSize: 188
Generation 3533 | Revalues: 774998 | GridSize: 188
Generation 3534 | Revalues: 775224 | GridSize: 188
Generation 3535 | Revalues: 775444 | GridSize: 188
Generation 3536 | Revalues: 775684 | GridSize: 188
Generation 3537 | Revalues: 775910 | GridSize: 188
Generation 3538 | Revalues: 776110 | GridSize: 188
Generation 3539 | Revalues: 776338 | GridSize: 188
Generation 3540 | Revalues: 776564 | GridSize: 188
Generation 3541 | Revalues: 776792 | GridSize: 188
Generation 3542 | Revalues: 777018 | GridSize: 188
Generation 3543 | Revalues: 777228 | GridSize: 188
Generation 3544 | Revalues: 777458 | GridSize: 188
Generation 3545 | Revalues: 777684 | GridSize: 188
Generation 3546 | Revalues: 777902 | GridSize: 188
Generation 3547 | Revalues: 778126 | GridSize: 188
Generation 3548 | Revalues: 778346 | GridSize: 188
Generation 3549 | Revalues: 778606 | GridSize: 188
Generation 3550 | Revalues: 778842 | GridSize: 188
Generation 3551 | Revalues: 779042 | GridSize: 184
Generation 3552 | Revalues: 779238 | GridSize: 184
Generation 3553 | Revalues: 779448 | GridSize: 184
Generation 3554 | Revalues: 779672 | GridSize: 184
Generation 3555 | Revalues: 779880 | GridSize: 184
Generation 3556 | Revalues: 780098 | GridSize: 184
Generation 3557 | Revalues: 780318 | GridSize: 184
Generation 3558 | Revalues: 780538 | GridSize: 185
Generation 3559 | Revalues: 780766 | GridSize: 185
Generation 3560 | Revalues: 780986 | GridSize: 185
Generation 3561 | Revalues: 781210 | GridSize: 185
Generation 3562 | Revalues: 781408 | GridSize: 185
Generation 3563 | Revalues: 781618 | GridSize: 185
Generation 3564 | Revalues: 781830 | GridSize: 185
Generation 3565 | Revalues: 782048 | GridSize: 185
Generation 3566 | Revalues: 782264 | GridSize: 185
Generation 3567 | Revalues: 782478 | GridSize: 185
Generation 3568 | Revalues: 782676 | GridSize: 186
Generation 3569 | Revalues: 782888 | GridSize: 186
Generation 3570 | Revalues: 783100 | GridSize: 186
Generation 3571 | Revalues: 783310 | GridSize: 186
Generation 3572 | Revalues: 783526 | GridSize: 186
Generation 3573 | Revalues: 783750 | GridSize: 186
Generation 3574 | Revalues: 783942 | GridSize: 186
Generation 3575 | Revalues: 784148 | GridSize: 186
Generation 3576 | Revalues: 784368 | GridSize: 186
Generation 3577 | Revalues: 784586 | GridSize: 186
Generation 3578 | Revalues: 784818 | GridSize: 186
Generation 3579 | Revalues: 785002 | GridSize: 186
Generation 3580 | Revalues: 785236 | GridSize: 186
Generation 3581 | Revalues: 785458 | GridSize: 186
Generation 3582 | Revalues: 785658 | GridSize: 186
Generation 3583 | Revalues: 785844 | GridSize: 186
Generation 3584 | Revalues: 786064 | GridSize: 186
Generation 3585 | Revalues: 786276 | GridSize: 186
Generation 3586 | Revalues: 786474 | GridSize: 186
Generation 3587 | Revalues: 786724 | GridSize: 186
Generation 3588 | Revalues: 786944 | GridSize: 186
Generation 3589 | Revalues: 787158 | GridSize: 187
Generation 3590 | Revalues: 787376 | GridSize: 187
Generation 3591 | Revalues: 787592 | GridSize: 187
Generation 3592 | Revalues: 787826 | GridSize: 187
Generation 3593 | Revalues: 788050 | GridSize: 187
Generation 3594 | Revalues: 788242 | GridSize: 187
Generation 3595 | Revalues: 788450 | GridSize: 187
Generation 3596 | Revalues: 788664 | GridSize: 187
Generation 3597 | Revalues: 788846 | GridSize: 187
Generation 3598 | Revalues: 789076 | GridSize: 187
Generation 3599 | Revalues: 789302 | GridSize: 187
Generation 3600 | Revalues: 789534 | GridSize: 187
Generation 3601 | Revalues: 789760 | GridSize: 188
Generation 3602 | Revalues: 789984 | GridSize: 188
Generation 3603 | Revalues: 790194 | GridSize: 188
Generation 3604 | Revalues: 790422 | GridSize: 188
Generation 3605 | Revalues: 790646 | GridSize: 188
Generation 3606 | Revalues: 790868 | GridSize: 188
Generation 3607 | Revalues: 791096 | GridSize: 188
Generation 3608 | Revalues: 791304 | GridSize: 189
Generation 3609 | Revalues: 791526 | GridSize: 189
Generation 3610 | Revalues: 791752 | GridSize: 189
Generation 3611 | Revalues: 791988 | GridSize: 189
Generation 3612 | Revalues: 792212 | GridSize: 189
Generation 3613 | Revalues: 792408 | GridSize: 189
Generation 3614 | Revalues: 792622 | GridSize: 189
Generation 3615 | Revalues: 792828 | GridSize: 189
Generation 3616 | Revalues: 793046 | GridSize: 189
Generation 3617 | Revalues: 793284 | GridSize: 189
Generation 3618 | Revalues: 793500 | GridSize: 189
Generation 3619 | Revalues: 793712 | GridSize: 189
Generation 3620 | Revalues: 793940 | GridSize: 189
Generation 3621 | Revalues: 794140 | GridSize: 189
Generation 3622 | Revalues: 794348 | GridSize: 189
Generation 3623 | Revalues: 794580 | GridSize: 189
Generation 3624 | Revalues: 794816 | GridSize: 189
Generation 3625 | Revalues: 795032 | GridSize: 189
Generation 3626 | Revalues: 795254 | GridSize: 189
Generation 3627 | Revalues: 795470 | GridSize: 189
Generation 3628 | Revalues: 795714 | GridSize: 189
Generation 3629 | Revalues: 795932 | GridSize: 189
Generation 3630 | Revalues: 796152 | GridSize: 189
Generation 3631 | Revalues: 796386 | GridSize: 189
Generation 3632 | Revalues: 796622 | GridSize: 190
Generation 3633 | Revalues: 796862 | GridSize: 190
Generation 3634 | Revalues: 797094 | GridSize: 190
Generation 3635 | Revalues: 797330 | GridSize: 190
Generation 3636 | Revalues: 797554 | GridSize: 190
Generation 3637 | Revalues: 797782 | GridSize: 190
Generation 3638 | Revalues: 798002 | GridSize: 190
Generation 3639 | Revalues: 798194 | GridSize: 190
Generation 3640 | Revalues: 798406 | GridSize: 188
Generation 3641 | Revalues: 798636 | GridSize: 188
Generation 3642 | Revalues: 798874 | GridSize: 188
Generation 3643 | Revalues: 799104 | GridSize: 188
Generation 3644 | Revalues: 799324 | GridSize: 188
Generation 3645 | Revalues: 799520 | GridSize: 188
Generation 3646 | Revalues: 799708 | GridSize: 188
Generation 3647 | Revalues: 799924 | GridSize: 188
Generation 3648 | Revalues: 800164 | GridSize: 188
Generation 3649 | Revalues: 800378 | GridSize: 188
Generation 3650 | Revalues: 800568 | GridSize: 188
Generation 3651 | Revalues: 800782 | GridSize: 188
Generation 3652 | Revalues: 801006 | GridSize: 188
Generation 3653 | Revalues: 801218 | GridSize: 188
Generation 3654 | Revalues: 801420 | GridSize: 188
Generation 3655 | Revalues: 801644 | GridSize: 188
Generation 3656 | Revalues: 801862 | GridSize: 189
Generation 3657 | Revalues: 802080 | GridSize: 189
Generation 3658 | Revalues: 802312 | GridSize: 189
Generation 3659 | Revalues: 802530 | GridSize: 189
Generation 3660 | Revalues: 802740 | GridSize: 189
Generation 3661 | Revalues: 802970 | GridSize: 189
Generation 3662 | Revalues: 803180 | GridSize: 189
Generation 3663 | Revalues: 803420 | GridSize: 189
Generation 3664 | Revalues: 803644 | GridSize: 189
Generation 3665 | Revalues: 803860 | GridSize: 189
Generation 3666 | Revalues: 804070 | GridSize: 189
Generation 3667 | Revalues: 804302 | GridSize: 189
Generation 3668 | Revalues: 804524 | GridSize: 189
Generation 3669 | Revalues: 804750 | GridSize: 189
Generation 3670 | Revalues: 804994 | GridSize: 189
Generation 3671 | Revalues: 805212 | GridSize: 189
Generation 3672 | Revalues: 805432 | GridSize: 189
Generation 3673 | Revalues: 805652 | GridSize: 189
Generation 3674 | Revalues: 805862 | GridSize: 189
Generation 3675 | Revalues: 806074 | GridSize: 189
Generation 3676 | Revalues: 806304 | GridSize: 189
Generation 3677 | Revalues: 806514 | GridSize: 189
Generation 3678 | Revalues: 806736 | GridSize: 189
Generation 3679 | Revalues: 806966 | GridSize: 189
Generation 3680 | Revalues: 807192 | GridSize: 189
Generation 3681 | Revalues: 807408 | GridSize: 189
Generation 3682 | Revalues: 807602 | GridSize: 189
Generation 3683 | Revalues: 807816 | GridSize: 189
Generation 3684 | Revalues: 808052 | GridSize: 189
Generation 3685 | Revalues: 808288 | GridSize: 189
Generation 3686 | Revalues: 808506 | GridSize: 189
Generation 3687 | Revalues: 808720 | GridSize: 189
Generation 3688 | Revalues: 808942 | GridSize: 189
Generation 3689 | Revalues: 809166 | GridSize: 189
Generation 3690 | Revalues: 809380 | GridSize: 189
Generation 3691 | Revalues: 809588 | GridSize: 189
Generation 3692 | Revalues: 809814 | GridSize: 189
Generation 3693 | Revalues: 810052 | GridSize: 189
Generation 3694 | Revalues: 810270 | GridSize: 189
Generation 3695 | Revalues: 810472 | GridSize: 189
Generation 3696 | Revalues: 810678 | GridSize: 189
Generation 3697 | Revalues: 810908 | GridSize: 189
Generation 3698 | Revalues: 811114 | GridSize: 189
Generation 3699 | Revalues: 811326 | GridSize: 190
Generation 3700 | Revalues: 811544 | GridSize: 191
Generation 3701 | Revalues: 811778 | GridSize: 192
Generation 3702 | Revalues: 811996 | GridSize: 192
Generation 3703 | Revalues: 812214 | GridSize: 192
Generation 3704 | Revalues: 812436 | GridSize: 192
Generation 3705 | Revalues: 812650 | GridSize: 192
Generation 3706 | Revalues: 812884 | GridSize: 192
Generation 3707 | Revalues: 813100 | GridSize: 192
Generation 3708 | Revalues: 813318 | GridSize: 192
Generation 3709 | Revalues: 813542 | GridSize: 192
Generation 3710 | Revalues: 813730 | GridSize: 192
Generation 3711 | Revalues: 813958 | GridSize: 192
Generation 3712 | Revalues: 814154 | GridSize: 192
Generation 3713 | Revalues: 814360 | GridSize: 192
Generation 3714 | Revalues: 814576 | GridSize: 192
Generation 3715 | Revalues: 814798 | GridSize: 192
Generation 3716 | Revalues: 815018 | GridSize: 192
Generation 3717 | Revalues: 815234 | GridSize: 192
Generation 3718 | Revalues: 815454 | GridSize: 192
Generation 3719 | Revalues: 815696 | GridSize: 192
Generation 3720 | Revalues: 815912 | GridSize: 192
Generation 3721 | Revalues: 816134 | GridSize: 192
Generation 3722 | Revalues: 816340 | GridSize: 192
Generation 3723 | Revalues: 816562 | GridSize: 192
Generation 3724 | Revalues: 816770 | GridSize: 192
Generation 3725 | Revalues: 816990 | GridSize: 192
Generation 3726 | Revalues: 817214 | GridSize: 192
Generation 3727 | Revalues: 817444 | GridSize: 192
Generation 3728 | Revalues: 817654 | GridSize: 192
Generation 3729 | Revalues: 817878 | GridSize: 192
Generation 3730 | Revalues: 818114 | GridSize: 192
Generation 3731 | Revalues: 818332 | GridSize: 192
Generation 3732 | Revalues: 818560 | GridSize: 192
Generation 3733 | Revalues: 818766 | GridSize: 192
Generation 3734 | Revalues: 818962 | GridSize: 192
Generation 3735 | Revalues: 819194 | GridSize: 192
Generation 3736 | Revalues: 819416 | GridSize: 192
Generation 3737 | Revalues: 819656 | GridSize: 192
Generation 3738 | Revalues: 819874 | GridSize: 192
Generation 3739 | Revalues: 820104 | GridSize: 192
Generation 3740 | Revalues: 820324 | GridSize: 192
Generation 3741 | Revalues: 820544 | GridSize: 192
Generation 3742 | Revalues: 820752 | GridSize: 192
Generation 3743 | Revalues: 820962 | GridSize: 192
Generation 3744 | Revalues: 821210 | GridSize: 192
Generation 3745 | Revalues: 821426 | GridSize: 192
Generation 3746 | Revalues: 821664 | GridSize: 192
Generation 3747 | Revalues: 821864 | GridSize: 192
Generation 3748 | Revalues: 822072 | GridSize: 192
Generation 3749 | Revalues: 822284 | GridSize: 192
Generation 3750 | Revalues: 822510 | GridSize: 192
Generation 3751 | Revalues: 822738 | GridSize: 192
Generation 3752 | Revalues: 822958 | GridSize: 192
Generation 3753 | Revalues: 823172 | GridSize: 192
Generation 3754 | Revalues: 823412 | GridSize: 192
Generation 3755 | Revalues: 823636 | GridSize: 193
Generation 3756 | Revalues: 823844 | GridSize: 193
Generation 3757 | Revalues: 824076 | GridSize: 193
Generation 3758 | Revalues: 824312 | GridSize: 194
Generation 3759 | Revalues: 824530 | GridSize: 194
Generation 3760 | Revalues: 824736 | GridSize: 194
Generation 3761 | Revalues: 824960 | GridSize: 194
Generation 3762 | Revalues: 825184 | GridSize: 194
Generation 3763 | Revalues: 825398 | GridSize: 194
Generation 3764 | Revalues: 825602 | GridSize: 194
Generation 3765 | Revalues: 825844 | GridSize: 193
Generation 3766 | Revalues: 826076 | GridSize: 193
Generation 3767 | Revalues: 826290 | GridSize: 193
Generation 3768 | Revalues: 826506 | GridSize: 193
Generation 3769 | Revalues: 826746 | GridSize: 193
Generation 3770 | Revalues: 826966 | GridSize: 193
Generation 3771 | Revalues: 827176 | GridSize: 193
Generation 3772 | Revalues: 827412 | GridSize: 193
Generation 3773 | Revalues: 827628 | GridSize: 193
Generation 3774 | Revalues: 827872 | GridSize: 193
Generation 3775 | Revalues: 828110 | GridSize: 193
Generation 3776 | Revalues: 828302 | GridSize: 193
Generation 3777 | Revalues: 828510 | GridSize: 193
Generation 3778 | Revalues: 828726 | GridSize: 193
Generation 3779 | Revalues: 828940 | GridSize: 193
Generation 3780 | Revalues: 829162 | GridSize: 193
Generation 3781 | Revalues: 829360 | GridSize: 193
Generation 3782 | Revalues: 829592 | GridSize: 193
Generation 3783 | Revalues: 829808 | GridSize: 193
Generation 3784 | Revalues: 830054 | GridSize: 193
Generation 3785 | Revalues: 830280 | GridSize: 193
Generation 3786 | Revalues: 830508 | GridSize: 193
Generation 3787 | Revalues: 830736 | GridSize: 193
Generation 3788 | Revalues: 830978 | GridSize: 193
Generation 3789 | Revalues: 831196 | GridSize: 193
Generation 3790 | Revalues: 831428 | GridSize: 193
Generation 3791 | Revalues: 831654 | GridSize: 193
Generation 3792 | Revalues: 831902 | GridSize: 193
Generation 3793 | Revalues: 832124 | GridSize: 193
Generation 3794 | Revalues: 832374 | GridSize: 194
Generation 3795 | Revalues: 832586 | GridSize: 194
Generation 3796 | Revalues: 832810 | GridSize: 195
Generation 3797 | Revalues: 833036 | GridSize: 195
Generation 3798 | Revalues: 833242 | GridSize: 195
Generation 3799 | Revalues: 833478 | GridSize: 195
Generation 3800 | Revalues: 833684 | GridSize: 195
Generation 3801 | Revalues: 833904 | GridSize: 195
Generation 3802 | Revalues: 834130 | GridSize: 195
Generation 3803 | Revalues: 834362 | GridSize: 195
Generation 3804 | Revalues: 834592 | GridSize: 195
Generation 3805 | Revalues: 834816 | GridSize: 195
Generation 3806 | Revalues: 835040 | GridSize: 195
Generation 3807 | Revalues: 835270 | GridSize: 195
Generation 3808 | Revalues: 835488 | GridSize: 195
Generation 3809 | Revalues: 835712 | GridSize: 195
Generation 3810 | Revalues: 835950 | GridSize: 195
Generation 3811 | Revalues: 836166 | GridSize: 195
Generation 3812 | Revalues: 836396 | GridSize: 196
Generation 3813 | Revalues: 836630 | GridSize: 196
Generation 3814 | Revalues: 836860 | GridSize: 196
Generation 3815 | Revalues: 837080 | GridSize: 196
Generation 3816 | Revalues: 837320 | GridSize: 196
Generation 3817 | Revalues: 837530 | GridSize: 196
Generation 3818 | Revalues: 837744 | GridSize: 196
Generation 3819 | Revalues: 837962 | GridSize: 196
Generation 3820 | Revalues: 838180 | GridSize: 196
Generation 3821 | Revalues: 838398 | GridSize: 196
Generation 3822 | Revalues: 838608 | GridSize: 196
Generation 3823 | Revalues: 838830 | GridSize: 196
Generation 3824 | Revalues: 839042 | GridSize: 196
Generation 3825 | Revalues: 839242 | GridSize: 196
Generation 3826 | Revalues: 839466 | GridSize: 196
Generation 3827 | Revalues: 839686 | GridSize: 196
Generation 3828 | Revalues: 839894 | GridSize: 197
Generation 3829 | Revalues: 840112 | GridSize: 197
Generation 3830 | Revalues: 840340 | GridSize: 197
Generation 3831 | Revalues: 840566 | GridSize: 197
Generation 3832 | Revalues: 840782 | GridSize: 197
Generation 3833 | Revalues: 840994 | GridSize: 197
Generation 3834 | Revalues: 841224 | GridSize: 197
Generation 3835 | Revalues: 841404 | GridSize: 197
Generation 3836 | Revalues: 841624 | GridSize: 197
Generation 3837 | Revalues: 841834 | GridSize: 197
Generation 3838 | Revalues: 842054 | GridSize: 197
Generation 3839 | Revalues: 842304 | GridSize: 197
Generation 3840 | Revalues: 842528 | GridSize: 197
Generation 3841 | Revalues: 842762 | GridSize: 197
Generation 3842 | Revalues: 842992 | GridSize: 197
Generation 3843 | Revalues: 843204 | GridSize: 197
Generation 3844 | Revalues: 843438 | GridSize: 197
Generation 3845 | Revalues: 843660 | GridSize: 197
Generation 3846 | Revalues: 843878 | GridSize: 197
Generation 3847 | Revalues: 844084 | GridSize: 197
Generation 3848 | Revalues: 844316 | GridSize: 197
Generation 3849 | Revalues: 844514 | GridSize: 197
Generation 3850 | Revalues: 844736 | GridSize: 197
Generation 3851 | Revalues: 844968 | GridSize: 197
Generation 3852 | Revalues: 845186 | GridSize: 197
Generation 3853 | Revalues: 845400 | GridSize: 197
Generation 3854 | Revalues: 845614 | GridSize: 197
Generation 3855 | Revalues: 845840 | GridSize: 197
Generation 3856 | Revalues: 846054 | GridSize: 197
Generation 3857 | Revalues: 846260 | GridSize: 197
Generation 3858 | Revalues: 846484 | GridSize: 197
Generation 3859 | Revalues: 846702 | GridSize: 197
Generation 3860 | Revalues: 846912 | GridSize: 197
Generation 3861 | Revalues: 847114 | GridSize: 197
Generation 3862 | Revalues: 847322 | GridSize: 197
Generation 3863 | Revalues: 847544 | GridSize: 197
Generation 3864 | Revalues: 847754 | GridSize: 197
Generation 3865 | Revalues: 847960 | GridSize: 197
Generation 3866 | Revalues: 848192 | GridSize: 197
Generation 3867 | Revalues: 848432 | GridSize: 197
Generation 3868 | Revalues: 848662 | GridSize: 197
Generation 3869 | Revalues: 848872 | GridSize: 197
Generation 3870 | Revalues: 849074 | GridSize: 197
Generation 3871 | Revalues: 849284 | GridSize: 197
Generation 3872 | Revalues: 849502 | GridSize: 197
Generation 3873 | Revalues: 849728 | GridSize: 197
Generation 3874 | Revalues: 849958 | GridSize: 197
Generation 3875 | Revalues: 850196 | GridSize: 197
Generation 3876 | Revalues: 850430 | GridSize: 197
Generation 3877 | Revalues: 850654 | GridSize: 197
Generation 3878 | Revalues: 850860 | GridSize: 197
Generation 3879 | Revalues: 851092 | GridSize: 197
Generation 3880 | Revalues: 851338 | GridSize: 197
Generation 3881 | Revalues: 851540 | GridSize: 197
Generation 3882 | Revalues: 851760 | GridSize: 197
Generation 3883 | Revalues: 851992 | GridSize: 197
Generation 3884 | Revalues: 852202 | GridSize: 197
Generation 3885 | Revalues: 852404 | GridSize: 197
Generation 3886 | Revalues: 852610 | GridSize: 197
Generation 3887 | Revalues: 852804 | GridSize: 197
Generation 3888 | Revalues: 853010 | GridSize: 197
Generation 3889 | Revalues: 853246 | GridSize: 197
Generation 3890 | Revalues: 853480 | GridSize: 197
Generation 3891 | Revalues: 853708 | GridSize: 197
Generation 3892 | Revalues: 853906 | GridSize: 197
Generation 3893 | Revalues: 854122 | GridSize: 197
Generation 3894 | Revalues: 854334 | GridSize: 197
Generation 3895 | Revalues: 854562 | GridSize: 197
Generation 3896 | Revalues: 854788 | GridSize: 197
Generation 3897 | Revalues: 855016 | GridSize: 198
Generation 3898 | Revalues: 855250 | GridSize: 198
Generation 3899 | Revalues: 855482 | GridSize: 198
Generation 3900 | Revalues: 855712 | GridSize: 198
Generation 3901 | Revalues: 855952 | GridSize: 198
Generation 3902 | Revalues: 856200 | GridSize: 198
Generation 3903 | Revalues: 856426 | GridSize: 198
Generation 3904 | Revalues: 856662 | GridSize: 199
Generation 3905 | Revalues: 856872 | GridSize: 199
Generation 3906 | Revalues: 857100 | GridSize: 199
Generation 3907 | Revalues: 857314 | GridSize: 199
Generation 3908 | Revalues: 857550 | GridSize: 199
Generation 3909 | Revalues: 857764 | GridSize: 199
Generation 3910 | Revalues: 857986 | GridSize: 199
Generation 3911 | Revalues: 858194 | GridSize: 191
Generation 3912 | Revalues: 858396 | GridSize: 191
Generation 3913 | Revalues: 858622 | GridSize: 191
Generation 3914 | Revalues: 858870 | GridSize: 191
Generation 3915 | Revalues: 859092 | GridSize: 191
Generation 3916 | Revalues: 859306 | GridSize: 191
Generation 3917 | Revalues: 859536 | GridSize: 191
Generation 3918 | Revalues: 859756 | GridSize: 192
Generation 3919 | Revalues: 859964 | GridSize: 192
Generation 3920 | Revalues: 860172 | GridSize: 192
Generation 3921 | Revalues: 860372 | GridSize: 192
Generation 3922 | Revalues: 860598 | GridSize: 192
Generation 3923 | Revalues: 860808 | GridSize: 192
Generation 3924 | Revalues: 861012 | GridSize: 192
Generation 3925 | Revalues: 861232 | GridSize: 193
Generation 3926 | Revalues: 861436 | GridSize: 193
Generation 3927 | Revalues: 861668 | GridSize: 193
Generation 3928 | Revalues: 861878 | GridSize: 193
Generation 3929 | Revalues: 862096 | GridSize: 193
Generation 3930 | Revalues: 862314 | GridSize: 193
Generation 3931 | Revalues: 862530 | GridSize: 193
Generation 3932 | Revalues: 862734 | GridSize: 193
Generation 3933 | Revalues: 862940 | GridSize: 193
Generation 3934 | Revalues: 863150 | GridSize: 193
Generation 3935 | Revalues: 863370 | GridSize: 193
Generation 3936 | Revalues: 863606 | GridSize: 193
Generation 3937 | Revalues: 863834 | GridSize: 194
Generation 3938 | Revalues: 864066 | GridSize: 194
Generation 3939 | Revalues: 864294 | GridSize: 194
Generation 3940 | Revalues: 864520 | GridSize: 194
Generation 3941 | Revalues: 864724 | GridSize: 194
Generation 3942 | Revalues: 864958 | GridSize: 194
Generation 3943 | Revalues: 865184 | GridSize: 194
Generation 3944 | Revalues: 865388 | GridSize: 194
Generation 3945 | Revalues: 865590 | GridSize: 194
Generation 3946 | Revalues: 865808 | GridSize: 194
Generation 3947 | Revalues: 866028 | GridSize: 194
Generation 3948 | Revalues: 866228 | GridSize: 194
Generation 3949 | Revalues: 866436 | GridSize: 194
Generation 3950 | Revalues: 866634 | GridSize: 194
Generation 3951 | Revalues: 866870 | GridSize: 194
Generation 3952 | Revalues: 867092 | GridSize: 194
Generation 3953 | Revalues: 867282 | GridSize: 194
Generation 3954 | Revalues: 867506 | GridSize: 194
Generation 3955 | Revalues: 867736 | GridSize: 194
Generation 3956 | Revalues: 867960 | GridSize: 194
Generation 3957 | Revalues: 868168 | GridSize: 194
Generation 3958 | Revalues: 868370 | GridSize: 194
Generation 3959 | Revalues: 868594 | GridSize: 194
Generation 3960 | Revalues: 868806 | GridSize: 194
Generation 3961 | Revalues: 869030 | GridSize: 194
Generation 3962 | Revalues: 869246 | GridSize: 194
Generation 3963 | Revalues: 869468 | GridSize: 195
Generation 3964 | Revalues: 869700 | GridSize: 195
Generation 3965 | Revalues: 869908 | GridSize: 195
Generation 3966 | Revalues: 870148 | GridSize: 195
Generation 3967 | Revalues: 870384 | GridSize: 195
Generation 3968 | Revalues: 870618 | GridSize: 195
Generation 3969 | Revalues: 870816 | GridSize: 195
Generation 3970 | Revalues: 871048 | GridSize: 195
Generation 3971 | Revalues: 871274 | GridSize: 195
Generation 3972 | Revalues: 871496 | GridSize: 196
Generation 3973 | Revalues: 871716 | GridSize: 196
Generation 3974 | Revalues: 871966 | GridSize: 196
Generation 3975 | Revalues: 872192 | GridSize: 196
Generation 3976 | Revalues: 872422 | GridSize: 196
Generation 3977 | Revalues: 872646 | GridSize: 196
Generation 3978 | Revalues: 872864 | GridSize: 196
Generation 3979 | Revalues: 873096 | GridSize: 196
Generation 3980 | Revalues: 873332 | GridSize: 196
Generation 3981 | Revalues: 873532 | GridSize: 196
Generation 3982 | Revalues: 873748 | GridSize: 196
Generation 3983 | Revalues: 873982 | GridSize: 196
Generation 3984 | Revalues: 874222 | GridSize: 196
Generation 3985 | Revalues: 874430 | GridSize: 197
Generation 3986 | Revalues: 874632 | GridSize: 197
Generation 3987 | Revalues: 874852 | GridSize: 195
Generation 3988 | Revalues: 875044 | GridSize: 195
Generation 3989 | Revalues: 875260 | GridSize: 195
Generation 3990 | Revalues: 875464 | GridSize: 195
Generation 3991 | Revalues: 875682 | GridSize: 195
Generation 3992 | Revalues: 875900 | GridSize: 195
Generation 3993 | Revalues: 876106 | GridSize: 195
Generation 3994 | Revalues: 876320 | GridSize: 195
Generation 3995 | Revalues: 876570 | GridSize: 195
Generation 3996 | Revalues: 876772 | GridSize: 195
Generation 3997 | Revalues: 876988 | GridSize: 196
Generation 3998 | Revalues: 877218 | GridSize: 196
Generation 3999 | Revalues: 877424 | GridSize: 196
Generation 4000 | Revalues: 877612 | GridSize: 196
Generation 4001 | Revalues: 877846 | GridSize: 196
Generation 4002 | Revalues: 878040 | GridSize: 196
Generation 4003 | Revalues: 878244 | GridSize: 196
Generation 4004 | Revalues: 878450 | GridSize: 196
Generation 4005 | Revalues: 878634 | GridSize: 196
Generation 4006 | Revalues: 878852 | GridSize: 196
Generation 4007 | Revalues: 879074 | GridSize: 196
Generation 4008 | Revalues: 879276 | GridSize: 196
Generation 4009 | Revalues: 879482 | GridSize: 196
Generation 4010 | Revalues: 879700 | GridSize: 197
Generation 4011 | Revalues: 879910 | GridSize: 197
Generation 4012 | Revalues: 880146 | GridSize: 197
Generation 4013 | Revalues: 880362 | GridSize: 197
Generation 4014 | Revalues: 880596 | GridSize: 197
Generation 4015 | Revalues: 880814 | GridSize: 197
Generation 4016 | Revalues: 881046 | GridSize: 197
Generation 4017 | Revalues: 881284 | GridSize: 197
Generation 4018 | Revalues: 881526 | GridSize: 197
Generation 4019 | Revalues: 881746 | GridSize: 197
