Generation 0 | Revalues: 100 | GridSize: 3
Generation 3846 | Revalues: 769966 | GridSize: 300
Generation 3847 | Revalues: 770146 | GridSize: 300
Generation 3848 | Revalues: 770356 | GridSize: 300
Generation 3849 | Revalues: 770572 | GridSize: 300
Generation 3850 | Revalues: 770762 | GridSize: 300
Generation 3851 | Revalues: 770960 | GridSize: 300
Generation 3852 | Revalues: 771142 | GridSize: 300
Generation 3853 | Revalues: 771338 | GridSize: 300
Generation 3854 | Revalues: 771526 | GridSize: 300
Generation 3855 | Revalues: 771718 | GridSize: 300
Generation 3856 | Revalues: 771926 | GridSize: 300
Generation 3857 | Revalues: 772112 | GridSize: 300
Generation 3858 | Revalues: 772304 | GridSize: 300
Generation 3859 | Revalues: 772512 | GridSize: 300
Generation 3860 | Revalues: 772710 | GridSize: 300
Generation 3861 | Revalues: 772894 | GridSize: 300
Generation 3862 | Revalues: 773096 | GridSize: 300
Generation 3863 | Revalues: 773292 | GridSize: 300
Generation 3864 | Revalues: 773498 | GridSize: 300
Generation 3865 | Revalues: 773710 | GridSize: 300
Generation 3866 | Revalues: 773918 | GridSize: 300
Generation 3867 | Revalues: 774104 | GridSize: 300
Generation 3868 | Revalues: 774288 | GridSize: 300
Generation 3869 | Revalues: 774526 | GridSize: 300
Generation 3870 | Revalues: 774716 | GridSize: 300
Generation 3871 | Revalues: 774930 | GridSize: 300
Generation 3872 | Revalues: 775116 | GridSize: 300
Generation 3873 | Revalues: 775316 | GridSize: 300
Generation 3874 | Revalues: 775506 | GridSize: 300
Generation 3875 | Revalues: 775684 | GridSize: 300
Generation 3876 | Revalues: 775892 | GridSize: 300
Generation 3877 | Revalues: 776098 | GridSize: 300
Generation 3878 | Revalues: 776278 | GridSize: 300
Generation 3879 | Revalues: 776476 | GridSize: 300
Generation 3880 | Revalues: 776666 | GridSize: 300
Generation 3881 | Revalues: 776850 | GridSize: 300
Generation 3882 | Revalues: 777042 | GridSize: 300
Generation 3883 | Revalues: 777252 | GridSize: 300
Generation 3884 | Revalues: 777462 | GridSize: 300
Generation 3885 | Revalues: 777668 | GridSize: 300
Generation 3886 | Revalues: 777876 | GridSize: 300
Generation 3887 | Revalues: 778070 | GridSize: 300
Generation 3888 | Revalues: 778274 | GridSize: 300
Generation 3889 | Revalues: 778490 | GridSize: 300
Generation 3890 | Revalues: 778672 | GridSize: 300
Generation 3891 | Revalues: 778852 | GridSize: 300
Generation 3892 | Revalues: 779062 | GridSize: 300
Generation 3893 | Revalues: 779284 | GridSize: 300
Generation 3894 | Revalues: 779454 | GridSize: 300
Generation 3895 | Revalues: 779678 | GridSize: 300
Generation 3896 | Revalues: 779860 | GridSize: 300
Generation 3897 | Revalues: 780068 | GridSize: 300
Generation 3898 | Revalues: 780258 | GridSize: 300
Generation 3899 | Revalues: 780470 | GridSize: 300
Generation 3900 | Revalues: 780684 | GridSize: 300
Generation 3901 | Revalues: 780846 | GridSize: 300
Generation 3902 | Revalues: 781040 | GridSize: 300
Generation 3903 | Revalues: 781188 | GridSize: 300
Generation 3904 | Revalues: 781408 | GridSize: 300
Generation 3905 | Revalues: 781600 | GridSize: 300
Generation 3906 | Revalues: 781802 | GridSize: 300
Generation 3907 | Revalues: 782014 | GridSize: 300
Generation 3908 | Revalues: 782220 | GridSize: 300
Generation 3909 | Revalues: 782408 | GridSize: 300
Generation 3910 | Revalues: 782568 | GridSize: 300
Generation 3911 | Revalues: 782784 | GridSize: 300
Generation 3912 | Revalues: 782996 | GridSize: 300
Generation 3913 | Revalues: 783180 | GridSize: 300
Generation 3914 | Revalues: 783392 | GridSize: 300
Generation 3915 | Revalues: 783610 | GridSize: 300
Generation 3916 | Revalues: 783832 | GridSize: 300
Generation 3917 | Revalues: 784024 | GridSize: 300
Generation 3918 | Revalues: 784210 | GridSize: 300
Generation 3919 | Revalues: 784408 | GridSize: 300
Generation 3920 | Revalues: 784588 | GridSize: 300
Generation 3921 | Revalues: 784802 | GridSize: 300
Generation 3922 | Revalues: 785026 | GridSize: 300
Generation 3923 | Revalues: 785248 | GridSize: 300
Generation 3924 | Revalues: 785426 | GridSize: 300
Generation 3925 | Revalues: 785614 | GridSize: 300
Generation 3926 | Revalues: 785828 | GridSize: 300
Generation 3927 | Revalues: 786040 | GridSize: 300
Generation 3928 | Revalues: 786228 | GridSize: 300
Generation 3929 | Revalues: 786466 | GridSize: 300
Generation 3930 | Revalues: 786706 | GridSize: 300
Generation 3931 | Revalues: 786890 | GridSize: 300
Generation 3932 | Revalues: 787080 | GridSize: 300
Generation 3933 | Revalues: 787278 | GridSize: 300
Generation 3934 | Revalues: 787476 | GridSize: 300
Generation 3935 | Revalues: 787670 | GridSize: 300
Generation 3936 | Revalues: 787880 | GridSize: 300
Generation 3937 | Revalues: 788088 | GridSize: 300
Generation 3938 | Revalues: 788290 | GridSize: 300
Generation 3939 | Revalues: 788484 | GridSize: 300
Generation 3940 | Revalues: 788688 | GridSize: 300
Generation 3941 | Revalues: 788886 | GridSize: 300
Generation 3942 | Revalues: 789104 | GridSize: 300
Generation 3943 | Revalues: 789280 | GridSize: 300
Generation 3944 | Revalues: 789486 | GridSize: 300
Generation 3945 | Revalues: 789700 | GridSize: 300
Generation 3946 | Revalues: 789902 | GridSize: 300
Generation 3947 | Revalues: 790110 | GridSize: 300
Generation 3948 | Revalues: 790296 | GridSize: 300
Generation 3949 | Revalues: 790496 | GridSize: 300
Generation 3950 | Revalues: 790710 | GridSize: 300
Generation 3951 | Revalues: 790920 | GridSize: 300
Generation 3952 | Revalues: 791122 | GridSize: 300
Generation 3953 | Revalues: 791336 | GridSize: 300
Generation 3954 | Revalues: 791564 | GridSize: 300
Generation 3955 | Revalues: 791764 | GridSize: 300
Generation 3956 | Revalues: 791956 | GridSize: 300
Generation 3957 | Revalues: 792152 | GridSize: 300
Generation 3958 | Revalues: 792336 | GridSize: 300
Generation 3959 | Revalues: 792524 | GridSize: 300
Generation 3960 | Revalues: 792736 | GridSize: 300
Generation 3961 | Revalues: 792952 | GridSize: 300
Generation 3962 | Revalues: 793154 | GridSize: 300
Generation 3963 | Revalues: 793330 | GridSize: 300
Generation 3964 | Revalues: 793486 | GridSize: 300
Generation 3965 | Revalues: 793674 | GridSize: 299
Generation 3966 | Revalues: 793870 | GridSize: 300
Generation 3967 | Revalues: 794070 | GridSize: 300
Generation 3968 | Revalues: 794282 | GridSize: 300
Generation 3969 | Revalues: 794498 | GridSize: 300
Generation 3970 | Revalues: 794696 | GridSize: 300
Generation 3971 | Revalues: 794886 | GridSize: 300
Generation 3972 | Revalues: 795078 | GridSize: 300
Generation 3973 | Revalues: 795278 | GridSize: 300
Generation 3974 | Revalues: 795480 | GridSize: 300
Generation 3975 | Revalues: 795694 | GridSize: 300
Generation 3976 | Revalues: 795888 | GridSize: 300
Generation 3977 | Revalues: 796086 | GridSize: 300
Generation 3978 | Revalues: 796272 | GridSize: 300
Generation 3979 | Revalues: 796490 | GridSize: 300
Generation 3980 | Revalues: 796708 | GridSize: 300
Generation 3981 | Revalues: 796906 | GridSize: 300
Generation 3982 | Revalues: 797106 | GridSize: 300
Generation 3983 | Revalues: 797328 | GridSize: 300
Generation 3984 | Revalues: 797532 | GridSize: 300
Generation 3985 | Revalues: 797734 | GridSize: 300
Generation 3986 | Revalues: 797892 | GridSize: 300
Generation 3987 | Revalues: 798124 | GridSize: 300
Generation 3988 | Revalues: 798332 | GridSize: 300
Generation 3989 | Revalues: 798514 | GridSize: 300
Generation 3990 | Revalues: 798698 | GridSize: 300
Generation 3991 | Revalues: 798892 | GridSize: 300
Generation 3992 | Revalues: 799090 | GridSize: 300
Generation 3993 | Revalues: 799292 | GridSize: 300
Generation 3994 | Revalues: 799472 | GridSize: 300
Generation 3995 | Revalues: 799676 | GridSize: 300
Generation 3996 | Revalues: 799878 | GridSize: 300
Generation 3997 | Revalues: 800070 | GridSize: 300
Generation 3998 | Revalues: 800258 | GridSize: 300
Generation 3999 | Revalues: 800468 | GridSize: 297
Generation 4000 | Revalues: 800686 | GridSize: 300
Generation 4001 | Revalues: 800890 | GridSize: 300
Generation 4002 | Revalues: 801108 | GridSize: 300
Generation 4003 | Revalues: 801300 | GridSize: 300
Generation 4004 | Revalues: 801486 | GridSize: 300
Generation 4005 | Revalues: 801660 | GridSize: 300
Generation 4006 | Revalues: 801860 | GridSize: 300
Generation 4007 | Revalues: 802084 | GridSize: 300
Generation 4008 | Revalues: 802324 | GridSize: 300
Generation 4009 | Revalues: 802526 | GridSize: 300
Generation 4010 | Revalues: 802718 | GridSize: 300
Generation 4011 | Revalues: 802912 | GridSize: 300
Generation 4012 | Revalues: 803084 | GridSize: 300
Generation 4013 | Revalues: 803278 | GridSize: 300
Generation 4014 | Revalues: 803492 | GridSize: 300
Generation 4015 | Revalues: 803716 | GridSize: 300
Generation 4016 | Revalues: 803958 | GridSize: 300
Generation 4017 | Revalues: 804158 | GridSize: 300
Generation 4018 | Revalues: 804362 | GridSize: 300
Generation 4019 | Revalues: 804586 | GridSize: 300
Generation 4020 | Revalues: 804760 | GridSize: 300
Generation 4021 | Revalues: 804950 | GridSize: 300
Generation 4022 | Revalues: 805156 | GridSize: 300
Generation 4023 | Revalues: 805366 | GridSize: 300
Generation 4024 | Revalues: 805566 | GridSize: 300
Generation 4025 | Revalues: 805770 | GridSize: 300
Generation 4026 | Revalues: 805960 | GridSize: 300
Generation 4027 | Revalues: 806142 | GridSize: 300
Generation 4028 | Revalues: 806344 | GridSize: 300
Generation 4029 | Revalues: 806546 | GridSize: 300
Generation 4030 | Revalues: 806746 | GridSize: 300
Generation 4031 | Revalues: 806944 | GridSize: 300
Generation 4032 | Revalues: 807160 | GridSize: 300
Generation 4033 | Revalues: 807366 | GridSize: 300
Generation 4034 | Revalues: 807590 | GridSize: 300
Generation 4035 | Revalues: 807796 | GridSize: 300
Generation 4036 | Revalues: 807990 | GridSize: 300
Generation 4037 | Revalues: 808176 | GridSize: 300
Generation 4038 | Revalues: 808366 | GridSize: 300
Generation 4039 | Revalues: 808554 | GridSize: 300
Generation 4040 | Revalues: 808762 | GridSize: 300
Generation 4041 | Revalues: 808948 | GridSize: 300
Generation 4042 | Revalues: 809136 | GridSize: 300
Generation 4043 | Revalues: 809320 | GridSize: 300
Generation 4044 | Revalues: 809508 | GridSize: 300
Generation 4045 | Revalues: 809704 | GridSize: 300
Generation 4046 | Revalues: 809904 | GridSize: 300
Generation 4047 | Revalues: 810108 | GridSize: 300
Generation 4048 | Revalues: 810300 | GridSize: 300
Generation 4049 | Revalues: 810512 | GridSize: 300
Generation 4050 | Revalues: 810734 | GridSize: 300
Generation 4051 | Revalues: 810934 | GridSize: 300
Generation 4052 | Revalues: 811120 | GridSize: 300
Generation 4053 | Revalues: 811322 | GridSize: 300
Generation 4054 | Revalues: 811534 | GridSize: 300
Generation 4055 | Revalues: 811740 | GridSize: 300
Generation 4056 | Revalues: 811934 | GridSize: 300
Generation 4057 | Revalues: 812116 | GridSize: 300
Generation 4058 | Revalues: 812300 | GridSize: 300
Generation 4059 | Revalues: 812492 | GridSize: 300
Generation 4060 | Revalues: 812686 | GridSize: 300
Generation 4061 | Revalues: 812870 | GridSize: 300
Generation 4062 | Revalues: 813068 | GridSize: 300
Generation 4063 | Revalues: 813258 | GridSize: 300
Generation 4064 | Revalues: 813468 | GridSize: 300
Generation 4065 | Revalues: 813650 | GridSize: 300
Generation 4066 | Revalues: 813852 | GridSize: 300
Generation 4067 | Revalues: 814054 | GridSize: 300
Generation 4068 | Revalues: 814240 | GridSize: 300
Generation 4069 | Revalues: 814450 | GridSize: 300
Generation 4070 | Revalues: 814650 | GridSize: 300
Generation 4071 | Revalues: 814864 | GridSize: 300
Generation 4072 | Revalues: 815052 | GridSize: 300
Generation 4073 | Revalues: 815266 | GridSize: 300
Generation 4074 | Revalues: 815460 | GridSize: 300
Generation 4075 | Revalues: 815660 | GridSize: 300
Generation 4076 | Revalues: 815838 | GridSize: 300
Generation 4077 | Revalues: 816020 | GridSize: 300
Generation 4078 | Revalues: 816228 | GridSize: 300
Generation 4079 | Revalues: 816418 | GridSize: 300
Generation 4080 | Revalues: 816622 | GridSize: 300
Generation 4081 | Revalues: 816800 | GridSize: 300
Generation 4082 | Revalues: 816984 | GridSize: 300
Generation 4083 | Revalues: 817190 | GridSize: 300
Generation 4084 | Revalues: 817394 | GridSize: 300
Generation 4085 | Revalues: 817578 | GridSize: 300
Generation 4086 | Revalues: 817792 | GridSize: 300
Generation 4087 | Revalues: 817998 | GridSize: 300
Generation 4088 | Revalues: 818194 | GridSize: 300
Generation 4089 | Revalues: 818378 | GridSize: 300
Generation 4090 | Revalues: 818574 | GridSize: 300
Generation 4091 | Revalues: 818784 | GridSize: 300
Generation 4092 | Revalues: 818984 | GridSize: 300
Generation 4093 | Revalues: 819212 | GridSize: 300
Generation 4094 | Revalues: 819418 | GridSize: 300
Generation 4095 | Revalues: 819602 | GridSize: 300
Generation 4096 | Revalues: 819786 | GridSize: 300
Generation 4097 | Revalues: 819988 | GridSize: 300
Generation 4098 | Revalues: 820200 | GridSize: 300
Generation 4099 | Revalues: 820404 | GridSize: 300
Generation 4100 | Revalues: 820620 | GridSize: 300
Generation 4101 | Revalues: 820826 | GridSize: 300
Generation 4102 | Revalues: 821014 | GridSize: 300
Generation 4103 | Revalues: 821204 | GridSize: 300
Generation 4104 | Revalues: 821410 | GridSize: 300
Generation 4105 | Revalues: 821604 | GridSize: 300
Generation 4106 | Revalues: 821822 | GridSize: 300
Generation 4107 | Revalues: 822022 | GridSize: 300
Generation 4108 | Revalues: 822224 | GridSize: 300
Generation 4109 | Revalues: 822422 | GridSize: 300
Generation 4110 | Revalues: 822634 | GridSize: 300
Generation 4111 | Revalues: 822850 | GridSize: 300
Generation 4112 | Revalues: 823050 | GridSize: 300
Generation 4113 | Revalues: 823258 | GridSize: 300
Generation 4114 | Revalues: 823478 | GridSize: 300
Generation 4115 | Revalues: 823678 | GridSize: 300
Generation 4116 | Revalues: 823884 | GridSize: 300
Generation 4117 | Revalues: 824096 | GridSize: 300
Generation 4118 | Revalues: 824288 | GridSize: 300
Generation 4119 | Revalues: 824486 | GridSize: 300
Generation 4120 | Revalues: 824678 | GridSize: 300
Generation 4121 | Revalues: 824870 | GridSize: 300
Generation 4122 | Revalues: 825074 | GridSize: 300
Generation 4123 | Revalues: 825276 | GridSize: 300
Generation 4124 | Revalues: 825462 | GridSize: 300
Generation 4125 | Revalues: 825674 | GridSize: 300
Generation 4126 | Revalues: 825864 | GridSize: 300
Generation 4127 | Revalues: 826068 | GridSize: 300
Generation 4128 | Revalues: 826282 | GridSize: 300
Generation 4129 | Revalues: 826470 | GridSize: 300
Generation 4130 | Revalues: 826698 | GridSize: 300
Generation 4131 | Revalues: 826912 | GridSize: 300
Generation 4132 | Revalues: 827130 | GridSize: 300
Generation 4133 | Revalues: 827356 | GridSize: 300
Generation 4134 | Revalues: 827560 | GridSize: 300
Generation 4135 | Revalues: 827770 | GridSize: 300
Generation 4136 | Revalues: 827952 | GridSize: 300
Generation 4137 | Revalues: 828160 | GridSize: 300
Generation 4138 | Revalues: 828362 | GridSize: 300
Generation 4139 | Revalues: 828534 | GridSize: 300
Generation 4140 | Revalues: 828714 | GridSize: 300
Generation 4141 | Revalues: 828900 | GridSize: 300
Generation 4142 | Revalues: 829092 | GridSize: 300
Generation 4143 | Revalues: 829274 | GridSize: 300
Generation 4144 | Revalues: 829494 | GridSize: 300
Generation 4145 | Revalues: 829686 | GridSize: 300
Generation 4146 | Revalues: 829890 | GridSize: 300
Generation 4147 | Revalues: 830104 | GridSize: 300
Generation 4148 | Revalues: 830330 | GridSize: 300
Generation 4149 | Revalues: 830538 | GridSize: 300
Generation 4150 | Revalues: 830734 | GridSize: 300
Generation 4151 | Revalues: 830940 | GridSize: 300
Generation 4152 | Revalues: 831114 | GridSize: 300
Generation 4153 | Revalues: 831334 | GridSize: 300
Generation 4154 | Revalues: 831512 | GridSize: 300
Generation 4155 | Revalues: 831724 | GridSize: 300
Generation 4156 | Revalues: 831934 | GridSize: 300
Generation 4157 | Revalues: 832116 | GridSize: 300
Generation 4158 | Revalues: 832320 | GridSize: 300
Generation 4159 | Revalues: 832516 | GridSize: 300
Generation 4160 | Revalues: 832726 | GridSize: 300
Generation 4161 | Revalues: 832930 | GridSize: 300
Generation 4162 | Revalues: 833140 | GridSize: 300
Generation 4163 | Revalues: 833338 | GridSize: 300
Generation 4164 | Revalues: 833532 | GridSize: 300
Generation 4165 | Revalues: 833754 | GridSize: 300
Generation 4166 | Revalues: 833968 | GridSize: 300
Generation 4167 | Revalues: 834178 | GridSize: 300
Generation 4168 | Revalues: 834378 | GridSize: 300
Generation 4169 | Revalues: 834598 | GridSize: 300
Generation 4170 | Revalues: 834794 | GridSize: 300
Generation 4171 | Revalues: 834982 | GridSize: 300
Generation 4172 | Revalues: 835190 | GridSize: 300
Generation 4173 | Revalues: 835376 | GridSize: 300
Generation 4174 | Revalues: 835578 | GridSize: 300
Generation 4175 | Revalues: 835782 | GridSize: 300
Generation 4176 | Revalues: 835958 | GridSize: 300
Generation 4177 | Revalues: 836184 | GridSize: 300
Generation 4178 | Revalues: 836404 | GridSize: 300
Generation 4179 | Revalues: 836610 | GridSize: 300
Generation 4180 | Revalues: 836838 | GridSize: 300
Generation 4181 | Revalues: 837038 | GridSize: 300
Generation 4182 | Revalues: 837234 | GridSize: 300
Generation 4183 | Revalues: 837440 | GridSize: 300
Generation 4184 | Revalues: 837646 | GridSize: 300
Generation 4185 | Revalues: 837816 | GridSize: 300
Generation 4186 | Revalues: 838012 | GridSize: 300
Generation 4187 | Revalues: 838198 | GridSize: 300
Generation 4188 | Revalues: 838408 | GridSize: 300
Generation 4189 | Revalues: 838586 | GridSize: 300
Generation 4190 | Revalues: 838778 | GridSize: 300
Generation 4191 | Revalues: 838962 | GridSize: 300
Generation 4192 | Revalues: 839178 | GridSize: 300
Generation 4193 | Revalues: 839368 | GridSize: 300
Generation 4194 | Revalues: 839568 | GridSize: 300
Generation 4195 | Revalues: 839792 | GridSize: 300
Generation 4196 | Revalues: 839984 | GridSize: 300
Generation 4197 | Revalues: 840194 | GridSize: 300
Generation 4198 | Revalues: 840406 | GridSize: 300
Generation 4199 | Revalues: 840608 | GridSize: 300
Generation 4200 | Revalues: 840800 | GridSize: 300
Generation 4201 | Revalues: 840994 | GridSize: 300
Generation 4202 | Revalues: 841198 | GridSize: 300
Generation 4203 | Revalues: 841412 | GridSize: 300
Generation 4204 | Revalues: 841618 | GridSize: 300
Generation 4205 | Revalues: 841810 | GridSize: 300
Generation 4206 | Revalues: 842004 | GridSize: 300
Generation 4207 | Revalues: 842182 | GridSize: 300
Generation 4208 | Revalues: 842394 | GridSize: 300
Generation 4209 | Revalues: 842586 | GridSize: 300
Generation 4210 | Revalues: 842802 | GridSize: 300
Generation 4211 | Revalues: 843016 | GridSize: 300
Generation 4212 | Revalues: 843220 | GridSize: 300
Generation 4213 | Revalues: 843422 | GridSize: 300
Generation 4214 | Revalues: 843628 | GridSize: 300
Generation 4215 | Revalues: 843848 | GridSize: 300
Generation 4216 | Revalues: 844030 | GridSize: 300
Generation 4217 | Revalues: 844224 | GridSize: 300
Generation 4218 | Revalues: 844426 | GridSize: 300
Generation 4219 | Revalues: 844608 | GridSize: 300
Generation 4220 | Revalues: 844800 | GridSize: 300
Generation 4221 | Revalues: 845016 | GridSize: 300
Generation 4222 | Revalues: 845228 | GridSize: 300
Generation 4223 | Revalues: 845400 | GridSize: 300
Generation 4224 | Revalues: 845592 | GridSize: 300
Generation 4225 | Revalues: 845778 | GridSize: 300
Generation 4226 | Revalues: 845988 | GridSize: 300
Generation 4227 | Revalues: 846166 | GridSize: 300
Generation 4228 | Revalues: 846382 | GridSize: 300
Generation 4229 | Revalues: 846582 | GridSize: 300
Generation 4230 | Revalues: 846780 | GridSize: 300
Generation 4231 | Revalues: 846966 | GridSize: 300
Generation 4232 | Revalues: 847168 | GridSize: 300
Generation 4233 | Revalues: 847374 | GridSize: 300
Generation 4234 | Revalues: 847570 | GridSize: 300
Generation 4235 | Revalues: 847742 | GridSize: 300
Generation 4236 | Revalues: 847956 | GridSize: 300
Generation 4237 | Revalues: 848148 | GridSize: 300
Generation 4238 | Revalues: 848342 | GridSize: 300
Generation 4239 | Revalues: 848530 | GridSize: 300
Generation 4240 | Revalues: 848732 | GridSize: 300
Generation 4241 | Revalues: 848902 | GridSize: 300
Generation 4242 | Revalues: 849096 | GridSize: 300
Generation 4243 | Revalues: 849290 | GridSize: 300
Generation 4244 | Revalues: 849494 | GridSize: 300
Generation 4245 | Revalues: 849690 | GridSize: 300
Generation 4246 | Revalues: 849886 | GridSize: 300
Generation 4247 | Revalues: 850096 | GridSize: 300
Generation 4248 | Revalues: 850314 | GridSize: 300
Generation 4249 | Revalues: 850530 | GridSize: 300
Generation 4250 | Revalues: 850722 | GridSize: 300
Generation 4251 | Revalues: 850944 | GridSize: 300
Generation 4252 | Revalues: 851154 | GridSize: 300
Generation 4253 | Revalues: 851316 | GridSize: 300
Generation 4254 | Revalues: 851514 | GridSize: 300
Generation 4255 | Revalues: 851722 | GridSize: 300
Generation 4256 | Revalues: 851936 | GridSize: 300
Generation 4257 | Revalues: 852150 | GridSize: 300
Generation 4258 | Revalues: 852376 | GridSize: 300
Generation 4259 | Revalues: 852578 | GridSize: 300
Generation 4260 | Revalues: 852760 | GridSize: 300
Generation 4261 | Revalues: 852940 | GridSize: 300
Generation 4262 | Revalues: 853140 | GridSize: 300
Generation 4263 | Revalues: 853336 | GridSize: 300
Generation 4264 | Revalues: 853512 | GridSize: 300
Generation 4265 | Revalues: 853698 | GridSize: 300
Generation 4266 | Revalues: 853884 | GridSize: 300
Generation 4267 | Revalues: 854078 | GridSize: 300
Generation 4268 | Revalues: 854292 | GridSize: 300
Generation 4269 | Revalues: 854474 | GridSize: 300
Generation 4270 | Revalues: 854668 | GridSize: 300
Generation 4271 | Revalues: 854864 | GridSize: 300
Generation 4272 | Revalues: 855076 | GridSize: 300
Generation 4273 | Revalues: 855278 | GridSize: 300
Generation 4274 | Revalues: 855450 | GridSize: 300
Generation 4275 | Revalues: 855648 | GridSize: 300
Generation 4276 | Revalues: 855838 | GridSize: 300
Generation 4277 | Revalues: 856038 | GridSize: 300
Generation 4278 | Revalues: 856244 | GridSize: 300
Generation 4279 | Revalues: 856414 | GridSize: 300
Generation 4280 | Revalues: 856626 | GridSize: 300
Generation 4281 | Revalues: 856798 | GridSize: 300
Generation 4282 | Revalues: 856994 | GridSize: 300
Generation 4283 | Revalues: 857216 | GridSize: 300
Generation 4284 | Revalues: 857444 | GridSize: 300
Generation 4285 | Revalues: 857646 | GridSize: 300
Generation 4286 | Revalues: 857830 | GridSize: 300
Generation 4287 | Revalues: 858026 | GridSize: 300
Generation 4288 | Revalues: 858242 | GridSize: 300
Generation 4289 | Revalues: 858450 | GridSize: 300
Generation 4290 | Revalues: 858682 | GridSize: 300
Generation 4291 | Revalues: 858892 | GridSize: 300
Generation 4292 | Revalues: 859098 | GridSize: 300
Generation 4293 | Revalues: 859292 | GridSize: 300
Generation 4294 | Revalues: 859500 | GridSize: 300
Generation 4295 | Revalues: 859706 | GridSize: 300
Generation 4296 | Revalues: 859906 | GridSize: 300
Generation 4297 | Revalues: 860098 | GridSize: 300
Generation 4298 | Revalues: 860284 | GridSize: 300
Generation 4299 | Revalues: 860480 | GridSize: 300
Generation 4300 | Revalues: 860694 | GridSize: 300
Generation 4301 | Revalues: 860900 | GridSize: 300
Generation 4302 | Revalues: 861110 | GridSize: 300
Generation 4303 | Revalues: 861302 | GridSize: 300
Generation 4304 | Revalues: 861514 | GridSize: 300
Generation 4305 | Revalues: 861722 | GridSize: 300
Generation 4306 | Revalues: 861912 | GridSize: 300
Generation 4307 | Revalues: 862090 | GridSize: 300
Generation 4308 | Revalues: 862298 | GridSize: 300
Generation 4309 | Revalues: 862498 | GridSize: 300
Generation 4310 | Revalues: 862692 | GridSize: 300
Generation 4311 | Revalues: 862886 | GridSize: 300
Generation 4312 | Revalues: 863100 | GridSize: 300
Generation 4313 | Revalues: 863302 | GridSize: 300
Generation 4314 | Revalues: 863492 | GridSize: 300
Generation 4315 | Revalues: 863704 | GridSize: 300
Generation 4316 | Revalues: 863918 | GridSize: 300
Generation 4317 | Revalues: 864136 | GridSize: 300
Generation 4318 | Revalues: 864356 | GridSize: 300
Generation 4319 | Revalues: 864564 | GridSize: 300
Generation 4320 | Revalues: 864750 | GridSize: 300
Generation 4321 | Revalues: 864940 | GridSize: 300
Generation 4322 | Revalues: 865142 | GridSize: 300
Generation 4323 | Revalues: 865366 | GridSize: 300
Generation 4324 | Revalues: 865560 | GridSize: 300
Generation 4325 | Revalues: 865754 | GridSize: 300
Generation 4326 | Revalues: 865932 | GridSize: 300
Generation 4327 | Revalues: 866142 | GridSize: 300
Generation 4328 | Revalues: 866346 | GridSize: 300
Generation 4329 | Revalues: 866542 | GridSize: 300
Generation 4330 | Revalues: 866746 | GridSize: 300
Generation 4331 | Revalues: 866946 | GridSize: 300
Generation 4332 | Revalues: 867140 | GridSize: 300
Generation 4333 | Revalues: 867338 | GridSize: 300
Generation 4334 | Revalues: 867550 | GridSize: 300
Generation 4335 | Revalues: 867710 | GridSize: 300
Generation 4336 | Revalues: 867912 | GridSize: 300
Generation 4337 | Revalues: 868080 | GridSize: 300
Generation 4338 | Revalues: 868280 | GridSize: 300
Generation 4339 | Revalues: 868474 | GridSize: 300
Generation 4340 | Revalues: 868666 | GridSize: 300
Generation 4341 | Revalues: 868884 | GridSize: 300
Generation 4342 | Revalues: 869062 | GridSize: 300
Generation 4343 | Revalues: 869264 | GridSize: 300
Generation 4344 | Revalues: 869454 | GridSize: 300
Generation 4345 | Revalues: 869638 | GridSize: 300
Generation 4346 | Revalues: 869830 | GridSize: 300
Generation 4347 | Revalues: 870024 | GridSize: 300
Generation 4348 | Revalues: 870234 | GridSize: 300
Generation 4349 | Revalues: 870438 | GridSize: 300
Generation 4350 | Revalues: 870640 | GridSize: 300
Generation 4351 | Revalues: 870850 | GridSize: 300
Generation 4352 | Revalues: 871068 | GridSize: 300
Generation 4353 | Revalues: 871276 | GridSize: 300
Generation 4354 | Revalues: 871472 | GridSize: 300
Generation 4355 | Revalues: 871654 | GridSize: 300
Generation 4356 | Revalues: 871870 | GridSize: 300
Generation 4357 | Revalues: 872062 | GridSize: 300
Generation 4358 | Revalues: 872282 | GridSize: 300
Generation 4359 | Revalues: 872478 | GridSize: 300
Generation 4360 | Revalues: 872662 | GridSize: 300
Generation 4361 | Revalues: 872868 | GridSize: 300
Generation 4362 | Revalues: 873062 | GridSize: 300
Generation 4363 | Revalues: 873276 | GridSize: 300
Generation 4364 | Revalues: 873456 | GridSize: 300
Generation 4365 | Revalues: 873646 | GridSize: 300
Generation 4366 | Revalues: 873858 | GridSize: 300
Generation 4367 | Revalues: 874060 | GridSize: 300
Generation 4368 | Revalues: 874268 | GridSize: 300
Generation 4369 | Revalues: 874470 | GridSize: 300
Generation 4370 | Revalues: 874664 | GridSize: 300
Generation 4371 | Revalues: 874886 | GridSize: 300
Generation 4372 | Revalues: 875100 | GridSize: 300
Generation 4373 | Revalues: 875250 | GridSize: 300
Generation 4374 | Revalues: 875456 | GridSize: 300
Generation 4375 | Revalues: 875656 | GridSize: 300
Generation 4376 | Revalues: 875878 | GridSize: 300
Generation 4377 | Revalues: 876042 | GridSize: 300
Generation 4378 | Revalues: 876222 | GridSize: 300
Generation 4379 | Revalues: 876408 | GridSize: 300
Generation 4380 | Revalues: 876624 | GridSize: 300
Generation 4381 | Revalues: 876802 | GridSize: 300
Generation 4382 | Revalues: 877006 | GridSize: 300
