Generation 0 | Revalues: 100 | GridSize: 2
Generation 3522 | Revalues: 774562 | GridSize: 18
Generation 3523 | Revalues: 774786 | GridSize: 18
Generation 3524 | Revalues: 774980 | GridSize: 18
Generation 3525 | Revalues: 775172 | GridSize: 18
Generation 3526 | Revalues: 775410 | GridSize: 18
Generation 3527 | Revalues: 775618 | GridSize: 18
Generation 3528 | Revalues: 775822 | GridSize: 18
Generation 3529 | Revalues: 776036 | GridSize: 18
Generation 3530 | Revalues: 776276 | GridSize: 18
Generation 3531 | Revalues: 776486 | GridSize: 18
Generation 3532 | Revalues: 776724 | GridSize: 18
Generation 3533 | Revalues: 776918 | GridSize: 18
Generation 3534 | Revalues: 777126 | GridSize: 18
Generation 3535 | Revalues: 777360 | GridSize: 18
Generation 3536 | Revalues: 777594 | GridSize: 18
Generation 3537 | Revalues: 777804 | GridSize: 18
Generation 3538 | Revalues: 778022 | GridSize: 18
Generation 3539 | Revalues: 778222 | GridSize: 18
Generation 3540 | Revalues: 778446 | GridSize: 18
Generation 3541 | Revalues: 778670 | GridSize: 18
Generation 3542 | Revalues: 778898 | GridSize: 18
Generation 3543 | Revalues: 779110 | GridSize: 18
Generation 3544 | Revalues: 779308 | GridSize: 18
Generation 3545 | Revalues: 779534 | GridSize: 18
Generation 3546 | Revalues: 779750 | GridSize: 18
Generation 3547 | Revalues: 779954 | GridSize: 18
Generation 3548 | Revalues: 780182 | GridSize: 18
Generation 3549 | Revalues: 780424 | GridSize: 18
Generation 3550 | Revalues: 780618 | GridSize: 18
Generation 3551 | Revalues: 780816 | GridSize: 18
Generation 3552 | Revalues: 781046 | GridSize: 18
Generation 3553 | Revalues: 781260 | GridSize: 18
Generation 3554 | Revalues: 781476 | GridSize: 18
Generation 3555 | Revalues: 781724 | GridSize: 18
Generation 3556 | Revalues: 781956 | GridSize: 18
Generation 3557 | Revalues: 782176 | GridSize: 18
Generation 3558 | Revalues: 782392 | GridSize: 18
Generation 3559 | Revalues: 782632 | GridSize: 18
Generation 3560 | Revalues: 782854 | GridSize: 18
Generation 3561 | Revalues: 783062 | GridSize: 18
Generation 3562 | Revalues: 783290 | GridSize: 18
Generation 3563 | Revalues: 783496 | GridSize: 18
Generation 3564 | Revalues: 783704 | GridSize: 18
Generation 3565 | Revalues: 783936 | GridSize: 18
Generation 3566 | Revalues: 784140 | GridSize: 18
Generation 3567 | Revalues: 784356 | GridSize: 18
Generation 3568 | Revalues: 784598 | GridSize: 18
Generation 3569 | Revalues: 784810 | GridSize: 18
Generation 3570 | Revalues: 785056 | GridSize: 18
Generation 3571 | Revalues: 785294 | GridSize: 18
Generation 3572 | Revalues: 785526 | GridSize: 18
Generation 3573 | Revalues: 785738 | GridSize: 18
Generation 3574 | Revalues: 785986 | GridSize: 18
Generation 3575 | Revalues: 786190 | GridSize: 18
Generation 3576 | Revalues: 786432 | GridSize: 18
Generation 3577 | Revalues: 786644 | GridSize: 18
Generation 3578 | Revalues: 786868 | GridSize: 18
Generation 3579 | Revalues: 787094 | GridSize: 18
Generation 3580 | Revalues: 787336 | GridSize: 18
Generation 3581 | Revalues: 787538 | GridSize: 18
Generation 3582 | Revalues: 787768 | GridSize: 18
Generation 3583 | Revalues: 787966 | GridSize: 18
Generation 3584 | Revalues: 788198 | GridSize: 18
Generation 3585 | Revalues: 788400 | GridSize: 18
Generation 3586 | Revalues: 788600 | GridSize: 18
Generation 3587 | Revalues: 788824 | GridSize: 18
Generation 3588 | Revalues: 789044 | GridSize: 18
Generation 3589 | Revalues: 789250 | GridSize: 18
Generation 3590 | Revalues: 789482 | GridSize: 18
Generation 3591 | Revalues: 789708 | GridSize: 18
Generation 3592 | Revalues: 789934 | GridSize: 18
Generation 3593 | Revalues: 790160 | GridSize: 18
Generation 3594 | Revalues: 790384 | GridSize: 18
Generation 3595 | Revalues: 790606 | GridSize: 18
Generation 3596 | Revalues: 790854 | GridSize: 18
Generation 3597 | Revalues: 791098 | GridSize: 18
Generation 3598 | Revalues: 791312 | GridSize: 18
Generation 3599 | Revalues: 791538 | GridSize: 18
Generation 3600 | Revalues: 791744 | GridSize: 18
Generation 3601 | Revalues: 791966 | GridSize: 18
Generation 3602 | Revalues: 792186 | GridSize: 18
Generation 3603 | Revalues: 792400 | GridSize: 18
Generation 3604 | Revalues: 792604 | GridSize: 18
Generation 3605 | Revalues: 792818 | GridSize: 18
Generation 3606 | Revalues: 793034 | GridSize: 18
Generation 3607 | Revalues: 793252 | GridSize: 18
Generation 3608 | Revalues: 793472 | GridSize: 18
Generation 3609 | Revalues: 793672 | GridSize: 18
Generation 3610 | Revalues: 793912 | GridSize: 18
Generation 3611 | Revalues: 794102 | GridSize: 18
Generation 3612 | Revalues: 794320 | GridSize: 18
Generation 3613 | Revalues: 794548 | GridSize: 18
Generation 3614 | Revalues: 794782 | GridSize: 18
Generation 3615 | Revalues: 795002 | GridSize: 18
Generation 3616 | Revalues: 795222 | GridSize: 18
Generation 3617 | Revalues: 795444 | GridSize: 18
Generation 3618 | Revalues: 795660 | GridSize: 18
Generation 3619 | Revalues: 795906 | GridSize: 18
Generation 3620 | Revalues: 796132 | GridSize: 18
Generation 3621 | Revalues: 796342 | GridSize: 18
Generation 3622 | Revalues: 796552 | GridSize: 18
Generation 3623 | Revalues: 796758 | GridSize: 18
Generation 3624 | Revalues: 796982 | GridSize: 18
Generation 3625 | Revalues: 797224 | GridSize: 18
Generation 3626 | Revalues: 797442 | GridSize: 18
Generation 3627 | Revalues: 797672 | GridSize: 18
Generation 3628 | Revalues: 797906 | GridSize: 18
Generation 3629 | Revalues: 798122 | GridSize: 18
Generation 3630 | Revalues: 798320 | GridSize: 18
Generation 3631 | Revalues: 798574 | GridSize: 18
Generation 3632 | Revalues: 798822 | GridSize: 18
Generation 3633 | Revalues: 799038 | GridSize: 18
Generation 3634 | Revalues: 799242 | GridSize: 18
Generation 3635 | Revalues: 799470 | GridSize: 18
Generation 3636 | Revalues: 799702 | GridSize: 18
Generation 3637 | Revalues: 799906 | GridSize: 18
Generation 3638 | Revalues: 800120 | GridSize: 18
Generation 3639 | Revalues: 800334 | GridSize: 18
Generation 3640 | Revalues: 800570 | GridSize: 18
Generation 3641 | Revalues: 800784 | GridSize: 18
Generation 3642 | Revalues: 801010 | GridSize: 18
Generation 3643 | Revalues: 801200 | GridSize: 18
Generation 3644 | Revalues: 801422 | GridSize: 18
Generation 3645 | Revalues: 801612 | GridSize: 18
Generation 3646 | Revalues: 801836 | GridSize: 18
Generation 3647 | Revalues: 802050 | GridSize: 18
Generation 3648 | Revalues: 802272 | GridSize: 18
Generation 3649 | Revalues: 802492 | GridSize: 18
Generation 3650 | Revalues: 802702 | GridSize: 18
Generation 3651 | Revalues: 802918 | GridSize: 18
Generation 3652 | Revalues: 803116 | GridSize: 18
Generation 3653 | Revalues: 803346 | GridSize: 18
Generation 3654 | Revalues: 803564 | GridSize: 18
Generation 3655 | Revalues: 803784 | GridSize: 18
Generation 3656 | Revalues: 804010 | GridSize: 18
Generation 3657 | Revalues: 804228 | GridSize: 18
Generation 3658 | Revalues: 804458 | GridSize: 18
Generation 3659 | Revalues: 804662 | GridSize: 18
Generation 3660 | Revalues: 804876 | GridSize: 18
Generation 3661 | Revalues: 805104 | GridSize: 18
Generation 3662 | Revalues: 805304 | GridSize: 18
Generation 3663 | Revalues: 805500 | GridSize: 18
Generation 3664 | Revalues: 805716 | GridSize: 18
Generation 3665 | Revalues: 805936 | GridSize: 18
Generation 3666 | Revalues: 806154 | GridSize: 18
Generation 3667 | Revalues: 806360 | GridSize: 18
Generation 3668 | Revalues: 806578 | GridSize: 18
Generation 3669 | Revalues: 806814 | GridSize: 18
Generation 3670 | Revalues: 807042 | GridSize: 18
Generation 3671 | Revalues: 807276 | GridSize: 18
Generation 3672 | Revalues: 807498 | GridSize: 18
Generation 3673 | Revalues: 807714 | GridSize: 18
Generation 3674 | Revalues: 807946 | GridSize: 18
Generation 3675 | Revalues: 808166 | GridSize: 18
Generation 3676 | Revalues: 808370 | GridSize: 18
Generation 3677 | Revalues: 808604 | GridSize: 18
Generation 3678 | Revalues: 808842 | GridSize: 18
Generation 3679 | Revalues: 809060 | GridSize: 18
Generation 3680 | Revalues: 809264 | GridSize: 18
Generation 3681 | Revalues: 809474 | GridSize: 18
Generation 3682 | Revalues: 809716 | GridSize: 18
Generation 3683 | Revalues: 809950 | GridSize: 18
Generation 3684 | Revalues: 810158 | GridSize: 18
Generation 3685 | Revalues: 810370 | GridSize: 18
Generation 3686 | Revalues: 810568 | GridSize: 18
Generation 3687 | Revalues: 810778 | GridSize: 18
Generation 3688 | Revalues: 811006 | GridSize: 18
Generation 3689 | Revalues: 811234 | GridSize: 18
Generation 3690 | Revalues: 811444 | GridSize: 18
Generation 3691 | Revalues: 811654 | GridSize: 18
Generation 3692 | Revalues: 811862 | GridSize: 18
Generation 3693 | Revalues: 812102 | GridSize: 18
Generation 3694 | Revalues: 812338 | GridSize: 18
Generation 3695 | Revalues: 812542 | GridSize: 18
Generation 3696 | Revalues: 812760 | GridSize: 18
Generation 3697 | Revalues: 812972 | GridSize: 18
Generation 3698 | Revalues: 813184 | GridSize: 18
Generation 3699 | Revalues: 813410 | GridSize: 18
Generation 3700 | Revalues: 813630 | GridSize: 18
Generation 3701 | Revalues: 813864 | GridSize: 18
Generation 3702 | Revalues: 814100 | GridSize: 18
Generation 3703 | Revalues: 814314 | GridSize: 18
Generation 3704 | Revalues: 814522 | GridSize: 18
Generation 3705 | Revalues: 814754 | GridSize: 18
Generation 3706 | Revalues: 814974 | GridSize: 18
Generation 3707 | Revalues: 815188 | GridSize: 18
Generation 3708 | Revalues: 815382 | GridSize: 18
Generation 3709 | Revalues: 815596 | GridSize: 18
Generation 3710 | Revalues: 815814 | GridSize: 18
Generation 3711 | Revalues: 816028 | GridSize: 18
Generation 3712 | Revalues: 816250 | GridSize: 18
Generation 3713 | Revalues: 816450 | GridSize: 18
Generation 3714 | Revalues: 816672 | GridSize: 18
Generation 3715 | Revalues: 816876 | GridSize: 18
Generation 3716 | Revalues: 817088 | GridSize: 18
Generation 3717 | Revalues: 817306 | GridSize: 18
Generation 3718 | Revalues: 817488 | GridSize: 18
Generation 3719 | Revalues: 817708 | GridSize: 18
Generation 3720 | Revalues: 817938 | GridSize: 18
Generation 3721 | Revalues: 818152 | GridSize: 18
Generation 3722 | Revalues: 818372 | GridSize: 18
Generation 3723 | Revalues: 818582 | GridSize: 18
Generation 3724 | Revalues: 818788 | GridSize: 18
Generation 3725 | Revalues: 819038 | GridSize: 18
Generation 3726 | Revalues: 819276 | GridSize: 18
Generation 3727 | Revalues: 819478 | GridSize: 18
Generation 3728 | Revalues: 819706 | GridSize: 18
Generation 3729 | Revalues: 819922 | GridSize: 18
Generation 3730 | Revalues: 820136 | GridSize: 18
Generation 3731 | Revalues: 820356 | GridSize: 18
Generation 3732 | Revalues: 820578 | GridSize: 18
Generation 3733 | Revalues: 820778 | GridSize: 18
Generation 3734 | Revalues: 821010 | GridSize: 18
Generation 3735 | Revalues: 821248 | GridSize: 18
Generation 3736 | Revalues: 821466 | GridSize: 18
Generation 3737 | Revalues: 821696 | GridSize: 18
Generation 3738 | Revalues: 821930 | GridSize: 18
Generation 3739 | Revalues: 822154 | GridSize: 18
Generation 3740 | Revalues: 822388 | GridSize: 18
Generation 3741 | Revalues: 822604 | GridSize: 18
Generation 3742 | Revalues: 822822 | GridSize: 18
Generation 3743 | Revalues: 823040 | GridSize: 18
Generation 3744 | Revalues: 823236 | GridSize: 18
Generation 3745 | Revalues: 823452 | GridSize: 18
Generation 3746 | Revalues: 823652 | GridSize: 18
Generation 3747 | Revalues: 823878 | GridSize: 18
Generation 3748 | Revalues: 824112 | GridSize: 18
Generation 3749 | Revalues: 824312 | GridSize: 18
Generation 3750 | Revalues: 824554 | GridSize: 18
Generation 3751 | Revalues: 824764 | GridSize: 18
Generation 3752 | Revalues: 824974 | GridSize: 18
Generation 3753 | Revalues: 825168 | GridSize: 18
Generation 3754 | Revalues: 825412 | GridSize: 18
Generation 3755 | Revalues: 825632 | GridSize: 18
Generation 3756 | Revalues: 825830 | GridSize: 18
Generation 3757 | Revalues: 826050 | GridSize: 18
Generation 3758 | Revalues: 826274 | GridSize: 18
Generation 3759 | Revalues: 826488 | GridSize: 18
Generation 3760 | Revalues: 826716 | GridSize: 18
Generation 3761 | Revalues: 826946 | GridSize: 18
Generation 3762 | Revalues: 827176 | GridSize: 18
Generation 3763 | Revalues: 827376 | GridSize: 18
Generation 3764 | Revalues: 827590 | GridSize: 18
Generation 3765 | Revalues: 827810 | GridSize: 18
Generation 3766 | Revalues: 828046 | GridSize: 18
Generation 3767 | Revalues: 828260 | GridSize: 18
Generation 3768 | Revalues: 828478 | GridSize: 18
Generation 3769 | Revalues: 828704 | GridSize: 18
Generation 3770 | Revalues: 828940 | GridSize: 18
Generation 3771 | Revalues: 829166 | GridSize: 18
Generation 3772 | Revalues: 829382 | GridSize: 18
Generation 3773 | Revalues: 829604 | GridSize: 18
Generation 3774 | Revalues: 829818 | GridSize: 18
Generation 3775 | Revalues: 830048 | GridSize: 18
Generation 3776 | Revalues: 830276 | GridSize: 18
Generation 3777 | Revalues: 830498 | GridSize: 18
Generation 3778 | Revalues: 830726 | GridSize: 18
Generation 3779 | Revalues: 830934 | GridSize: 18
Generation 3780 | Revalues: 831158 | GridSize: 18
Generation 3781 | Revalues: 831374 | GridSize: 18
Generation 3782 | Revalues: 831594 | GridSize: 18
Generation 3783 | Revalues: 831804 | GridSize: 18
Generation 3784 | Revalues: 832018 | GridSize: 18
Generation 3785 | Revalues: 832232 | GridSize: 18
Generation 3786 | Revalues: 832460 | GridSize: 18
Generation 3787 | Revalues: 832660 | GridSize: 18
Generation 3788 | Revalues: 832890 | GridSize: 18
Generation 3789 | Revalues: 833132 | GridSize: 18
Generation 3790 | Revalues: 833344 | GridSize: 18
Generation 3791 | Revalues: 833574 | GridSize: 18
Generation 3792 | Revalues: 833764 | GridSize: 18
Generation 3793 | Revalues: 833986 | GridSize: 18
Generation 3794 | Revalues: 834200 | GridSize: 18
Generation 3795 | Revalues: 834430 | GridSize: 18
Generation 3796 | Revalues: 834648 | GridSize: 18
Generation 3797 | Revalues: 834874 | GridSize: 18
Generation 3798 | Revalues: 835084 | GridSize: 18
Generation 3799 | Revalues: 835306 | GridSize: 18
Generation 3800 | Revalues: 835514 | GridSize: 18
Generation 3801 | Revalues: 835762 | GridSize: 18
Generation 3802 | Revalues: 835976 | GridSize: 18
Generation 3803 | Revalues: 836210 | GridSize: 18
Generation 3804 | Revalues: 836444 | GridSize: 18
Generation 3805 | Revalues: 836666 | GridSize: 18
Generation 3806 | Revalues: 836880 | GridSize: 18
Generation 3807 | Revalues: 837100 | GridSize: 18
Generation 3808 | Revalues: 837320 | GridSize: 18
Generation 3809 | Revalues: 837540 | GridSize: 18
Generation 3810 | Revalues: 837760 | GridSize: 18
Generation 3811 | Revalues: 837948 | GridSize: 18
Generation 3812 | Revalues: 838180 | GridSize: 18
Generation 3813 | Revalues: 838410 | GridSize: 18
Generation 3814 | Revalues: 838636 | GridSize: 18
Generation 3815 | Revalues: 838856 | GridSize: 18
Generation 3816 | Revalues: 839064 | GridSize: 18
Generation 3817 | Revalues: 839258 | GridSize: 18
Generation 3818 | Revalues: 839492 | GridSize: 18
Generation 3819 | Revalues: 839734 | GridSize: 18
Generation 3820 | Revalues: 839956 | GridSize: 18
Generation 3821 | Revalues: 840174 | GridSize: 18
Generation 3822 | Revalues: 840396 | GridSize: 18
Generation 3823 | Revalues: 840610 | GridSize: 18
Generation 3824 | Revalues: 840828 | GridSize: 18
Generation 3825 | Revalues: 841054 | GridSize: 18
Generation 3826 | Revalues: 841284 | GridSize: 18
Generation 3827 | Revalues: 841496 | GridSize: 18
Generation 3828 | Revalues: 841692 | GridSize: 18
Generation 3829 | Revalues: 841902 | GridSize: 18
Generation 3830 | Revalues: 842092 | GridSize: 18
Generation 3831 | Revalues: 842310 | GridSize: 18
Generation 3832 | Revalues: 842536 | GridSize: 18
Generation 3833 | Revalues: 842736 | GridSize: 18
Generation 3834 | Revalues: 842950 | GridSize: 18
Generation 3835 | Revalues: 843174 | GridSize: 18
Generation 3836 | Revalues: 843406 | GridSize: 18
Generation 3837 | Revalues: 843614 | GridSize: 18
Generation 3838 | Revalues: 843838 | GridSize: 18
Generation 3839 | Revalues: 844048 | GridSize: 18
Generation 3840 | Revalues: 844296 | GridSize: 18
Generation 3841 | Revalues: 844496 | GridSize: 18
Generation 3842 | Revalues: 844754 | GridSize: 18
Generation 3843 | Revalues: 844988 | GridSize: 18
Generation 3844 | Revalues: 845214 | GridSize: 18
Generation 3845 | Revalues: 845426 | GridSize: 18
Generation 3846 | Revalues: 845650 | GridSize: 18
Generation 3847 | Revalues: 845882 | GridSize: 18
Generation 3848 | Revalues: 846098 | GridSize: 18
Generation 3849 | Revalues: 846324 | GridSize: 18
Generation 3850 | Revalues: 846550 | GridSize: 18
Generation 3851 | Revalues: 846782 | GridSize: 18
Generation 3852 | Revalues: 847030 | GridSize: 18
Generation 3853 | Revalues: 847254 | GridSize: 18
Generation 3854 | Revalues: 847476 | GridSize: 18
Generation 3855 | Revalues: 847674 | GridSize: 18
Generation 3856 | Revalues: 847874 | GridSize: 18
Generation 3857 | Revalues: 848086 | GridSize: 18
Generation 3858 | Revalues: 848304 | GridSize: 18
Generation 3859 | Revalues: 848492 | GridSize: 18
Generation 3860 | Revalues: 848714 | GridSize: 18
Generation 3861 | Revalues: 848952 | GridSize: 18
Generation 3862 | Revalues: 849172 | GridSize: 18
Generation 3863 | Revalues: 849378 | GridSize: 18
Generation 3864 | Revalues: 849602 | GridSize: 18
Generation 3865 | Revalues: 849810 | GridSize: 18
Generation 3866 | Revalues: 850032 | GridSize: 18
Generation 3867 | Revalues: 850266 | GridSize: 18
Generation 3868 | Revalues: 850494 | GridSize: 18
Generation 3869 | Revalues: 850718 | GridSize: 18
Generation 3870 | Revalues: 850946 | GridSize: 18
Generation 3871 | Revalues: 851174 | GridSize: 18
Generation 3872 | Revalues: 851430 | GridSize: 18
Generation 3873 | Revalues: 851646 | GridSize: 18
Generation 3874 | Revalues: 851856 | GridSize: 18
Generation 3875 | Revalues: 852064 | GridSize: 18
Generation 3876 | Revalues: 852290 | GridSize: 18
Generation 3877 | Revalues: 852524 | GridSize: 18
Generation 3878 | Revalues: 852746 | GridSize: 18
Generation 3879 | Revalues: 852960 | GridSize: 18
Generation 3880 | Revalues: 853202 | GridSize: 18
Generation 3881 | Revalues: 853424 | GridSize: 18
Generation 3882 | Revalues: 853672 | GridSize: 18
Generation 3883 | Revalues: 853884 | GridSize: 18
Generation 3884 | Revalues: 854104 | GridSize: 18
Generation 3885 | Revalues: 854320 | GridSize: 18
Generation 3886 | Revalues: 854526 | GridSize: 18
Generation 3887 | Revalues: 854766 | GridSize: 18
Generation 3888 | Revalues: 854986 | GridSize: 18
Generation 3889 | Revalues: 855200 | GridSize: 18
Generation 3890 | Revalues: 855408 | GridSize: 18
Generation 3891 | Revalues: 855618 | GridSize: 18
Generation 3892 | Revalues: 855848 | GridSize: 18
Generation 3893 | Revalues: 856060 | GridSize: 18
Generation 3894 | Revalues: 856290 | GridSize: 18
Generation 3895 | Revalues: 856492 | GridSize: 18
Generation 3896 | Revalues: 856726 | GridSize: 18
Generation 3897 | Revalues: 856924 | GridSize: 18
Generation 3898 | Revalues: 857138 | GridSize: 18
Generation 3899 | Revalues: 857372 | GridSize: 18
Generation 3900 | Revalues: 857590 | GridSize: 18
Generation 3901 | Revalues: 857804 | GridSize: 18
Generation 3902 | Revalues: 858052 | GridSize: 18
Generation 3903 | Revalues: 858274 | GridSize: 18
Generation 3904 | Revalues: 858486 | GridSize: 18
Generation 3905 | Revalues: 858706 | GridSize: 18
Generation 3906 | Revalues: 858952 | GridSize: 18
Generation 3907 | Revalues: 859184 | GridSize: 18
Generation 3908 | Revalues: 859382 | GridSize: 18
Generation 3909 | Revalues: 859624 | GridSize: 18
Generation 3910 | Revalues: 859828 | GridSize: 18
Generation 3911 | Revalues: 860026 | GridSize: 18
Generation 3912 | Revalues: 860244 | GridSize: 18
Generation 3913 | Revalues: 860466 | GridSize: 18
Generation 3914 | Revalues: 860714 | GridSize: 18
Generation 3915 | Revalues: 860942 | GridSize: 18
Generation 3916 | Revalues: 861162 | GridSize: 18
Generation 3917 | Revalues: 861356 | GridSize: 18
Generation 3918 | Revalues: 861616 | GridSize: 18
Generation 3919 | Revalues: 861836 | GridSize: 18
Generation 3920 | Revalues: 862070 | GridSize: 18
Generation 3921 | Revalues: 862298 | GridSize: 18
Generation 3922 | Revalues: 862530 | GridSize: 18
Generation 3923 | Revalues: 862750 | GridSize: 18
Generation 3924 | Revalues: 862966 | GridSize: 18
Generation 3925 | Revalues: 863154 | GridSize: 18
Generation 3926 | Revalues: 863358 | GridSize: 18
Generation 3927 | Revalues: 863568 | GridSize: 18
Generation 3928 | Revalues: 863782 | GridSize: 18
Generation 3929 | Revalues: 863976 | GridSize: 18
Generation 3930 | Revalues: 864224 | GridSize: 18
Generation 3931 | Revalues: 864436 | GridSize: 18
Generation 3932 | Revalues: 864660 | GridSize: 18
Generation 3933 | Revalues: 864898 | GridSize: 18
Generation 3934 | Revalues: 865104 | GridSize: 18
Generation 3935 | Revalues: 865332 | GridSize: 18
Generation 3936 | Revalues: 865548 | GridSize: 18
Generation 3937 | Revalues: 865772 | GridSize: 18
Generation 3938 | Revalues: 865968 | GridSize: 18
Generation 3939 | Revalues: 866166 | GridSize: 18
Generation 3940 | Revalues: 866396 | GridSize: 18
Generation 3941 | Revalues: 866598 | GridSize: 18
Generation 3942 | Revalues: 866834 | GridSize: 18
Generation 3943 | Revalues: 867068 | GridSize: 18
Generation 3944 | Revalues: 867278 | GridSize: 18
Generation 3945 | Revalues: 867488 | GridSize: 18
Generation 3946 | Revalues: 867734 | GridSize: 18
Generation 3947 | Revalues: 867934 | GridSize: 18
Generation 3948 | Revalues: 868168 | GridSize: 18
Generation 3949 | Revalues: 868390 | GridSize: 18
Generation 3950 | Revalues: 868602 | GridSize: 18
Generation 3951 | Revalues: 868818 | GridSize: 18
Generation 3952 | Revalues: 869048 | GridSize: 18
Generation 3953 | Revalues: 869250 | GridSize: 18
Generation 3954 | Revalues: 869444 | GridSize: 18
Generation 3955 | Revalues: 869676 | GridSize: 18
Generation 3956 | Revalues: 869916 | GridSize: 18
Generation 3957 | Revalues: 870122 | GridSize: 18
Generation 3958 | Revalues: 870316 | GridSize: 18
Generation 3959 | Revalues: 870550 | GridSize: 18
Generation 3960 | Revalues: 870756 | GridSize: 18
Generation 3961 | Revalues: 870960 | GridSize: 18
Generation 3962 | Revalues: 871182 | GridSize: 18
Generation 3963 | Revalues: 871412 | GridSize: 18
Generation 3964 | Revalues: 871628 | GridSize: 18
Generation 3965 | Revalues: 871854 | GridSize: 18
Generation 3966 | Revalues: 872092 | GridSize: 18
Generation 3967 | Revalues: 872312 | GridSize: 18
Generation 3968 | Revalues: 872504 | GridSize: 18
Generation 3969 | Revalues: 872728 | GridSize: 18
Generation 3970 | Revalues: 872948 | GridSize: 18
Generation 3971 | Revalues: 873180 | GridSize: 18
Generation 3972 | Revalues: 873390 | GridSize: 18
Generation 3973 | Revalues: 873620 | GridSize: 18
Generation 3974 | Revalues: 873830 | GridSize: 18
Generation 3975 | Revalues: 874046 | GridSize: 18
Generation 3976 | Revalues: 874304 | GridSize: 18
Generation 3977 | Revalues: 874530 | GridSize: 18
Generation 3978 | Revalues: 874742 | GridSize: 18
Generation 3979 | Revalues: 874968 | GridSize: 18
Generation 3980 | Revalues: 875174 | GridSize: 18
Generation 3981 | Revalues: 875398 | GridSize: 18
Generation 3982 | Revalues: 875610 | GridSize: 18
Generation 3983 | Revalues: 875818 | GridSize: 18
Generation 3984 | Revalues: 876048 | GridSize: 18
Generation 3985 | Revalues: 876276 | GridSize: 18
Generation 3986 | Revalues: 876504 | GridSize: 18
Generation 3987 | Revalues: 876728 | GridSize: 18
Generation 3988 | Revalues: 876948 | GridSize: 18
Generation 3989 | Revalues: 877156 | GridSize: 18
Generation 3990 | Revalues: 877394 | GridSize: 18
Generation 3991 | Revalues: 877636 | GridSize: 18
Generation 3992 | Revalues: 877882 | GridSize: 18
Generation 3993 | Revalues: 878076 | GridSize: 18
Generation 3994 | Revalues: 878308 | GridSize: 18
Generation 3995 | Revalues: 878522 | GridSize: 18
Generation 3996 | Revalues: 878732 | GridSize: 18
Generation 3997 | Revalues: 878954 | GridSize: 18
Generation 3998 | Revalues: 879162 | GridSize: 18
Generation 3999 | Revalues: 879420 | GridSize: 18
Generation 4000 | Revalues: 879656 | GridSize: 18
Generation 4001 | Revalues: 879878 | GridSize: 18
Generation 4002 | Revalues: 880070 | GridSize: 18
Generation 4003 | Revalues: 880300 | GridSize: 18
Generation 4004 | Revalues: 880526 | GridSize: 18
Generation 4005 | Revalues: 880740 | GridSize: 18
Generation 4006 | Revalues: 880966 | GridSize: 18
Generation 4007 | Revalues: 881186 | GridSize: 18
Generation 4008 | Revalues: 881412 | GridSize: 18
Generation 4009 | Revalues: 881636 | GridSize: 18
Generation 4010 | Revalues: 881868 | GridSize: 18
Generation 4011 | Revalues: 882088 | GridSize: 18
Generation 4012 | Revalues: 882294 | GridSize: 18
Generation 4013 | Revalues: 882540 | GridSize: 18
Generation 4014 | Revalues: 882776 | GridSize: 18
Generation 4015 | Revalues: 883036 | GridSize: 18
Generation 4016 | Revalues: 883270 | GridSize: 18
Generation 4017 | Revalues: 883488 | GridSize: 18
Generation 4018 | Revalues: 883714 | GridSize: 18
Generation 4019 | Revalues: 883954 | GridSize: 18
Generation 4020 | Revalues: 884178 | GridSize: 18
Generation 4021 | Revalues: 884382 | GridSize: 18
Generation 4022 | Revalues: 884590 | GridSize: 18
Generation 4023 | Revalues: 884800 | GridSize: 18
Generation 4024 | Revalues: 885032 | GridSize: 18
Generation 4025 | Revalues: 885256 | GridSize: 18
Generation 4026 | Revalues: 885490 | GridSize: 18
Generation 4027 | Revalues: 885728 | GridSize: 18
Generation 4028 | Revalues: 885940 | GridSize: 18
Generation 4029 | Revalues: 886150 | GridSize: 18
Generation 4030 | Revalues: 886392 | GridSize: 18
Generation 4031 | Revalues: 886632 | GridSize: 18
Generation 4032 | Revalues: 886872 | GridSize: 18
Generation 4033 | Revalues: 887120 | GridSize: 18
Generation 4034 | Revalues: 887350 | GridSize: 18
Generation 4035 | Revalues: 887566 | GridSize: 18
Generation 4036 | Revalues: 887786 | GridSize: 18
Generation 4037 | Revalues: 888006 | GridSize: 18
Generation 4038 | Revalues: 888246 | GridSize: 18
Generation 4039 | Revalues: 888482 | GridSize: 18
Generation 4040 | Revalues: 888694 | GridSize: 18
Generation 4041 | Revalues: 888886 | GridSize: 18
Generation 4042 | Revalues: 889096 | GridSize: 18
Generation 4043 | Revalues: 889336 | GridSize: 18
Generation 4044 | Revalues: 889554 | GridSize: 18
Generation 4045 | Revalues: 889796 | GridSize: 18
Generation 4046 | Revalues: 890002 | GridSize: 18
Generation 4047 | Revalues: 890212 | GridSize: 18
Generation 4048 | Revalues: 890438 | GridSize: 18
Generation 4049 | Revalues: 890654 | GridSize: 18
Generation 4050 | Revalues: 890868 | GridSize: 18
Generation 4051 | Revalues: 891078 | GridSize: 18
Generation 4052 | Revalues: 891296 | GridSize: 18
Generation 4053 | Revalues: 891518 | GridSize: 18
Generation 4054 | Revalues: 891726 | GridSize: 18
Generation 4055 | Revalues: 891958 | GridSize: 18
Generation 4056 | Revalues: 892180 | GridSize: 18
Generation 4057 | Revalues: 892392 | GridSize: 18
Generation 4058 | Revalues: 892634 | GridSize: 18
