Generation 0 | Revalues: 100 | GridSize: 2
Generation 4003 | Revalues: 799950 | GridSize: 21
Generation 4004 | Revalues: 800146 | GridSize: 21
Generation 4005 | Revalues: 800366 | GridSize: 21
Generation 4006 | Revalues: 800584 | GridSize: 21
Generation 4007 | Revalues: 800770 | GridSize: 21
Generation 4008 | Revalues: 800948 | GridSize: 21
Generation 4009 | Revalues: 801154 | GridSize: 21
Generation 4010 | Revalues: 801360 | GridSize: 21
Generation 4011 | Revalues: 801558 | GridSize: 21
Generation 4012 | Revalues: 801732 | GridSize: 21
Generation 4013 | Revalues: 801922 | GridSize: 21
Generation 4014 | Revalues: 802102 | GridSize: 21
Generation 4015 | Revalues: 802308 | GridSize: 21
Generation 4016 | Revalues: 802524 | GridSize: 21
Generation 4017 | Revalues: 802718 | GridSize: 21
Generation 4018 | Revalues: 802892 | GridSize: 21
Generation 4019 | Revalues: 803100 | GridSize: 21
Generation 4020 | Revalues: 803276 | GridSize: 21
Generation 4021 | Revalues: 803494 | GridSize: 21
Generation 4022 | Revalues: 803688 | GridSize: 21
Generation 4023 | Revalues: 803884 | GridSize: 21
Generation 4024 | Revalues: 804082 | GridSize: 21
Generation 4025 | Revalues: 804260 | GridSize: 21
Generation 4026 | Revalues: 804486 | GridSize: 21
Generation 4027 | Revalues: 804688 | GridSize: 21
Generation 4028 | Revalues: 804902 | GridSize: 21
Generation 4029 | Revalues: 805082 | GridSize: 21
Generation 4030 | Revalues: 805282 | GridSize: 21
Generation 4031 | Revalues: 805480 | GridSize: 21
Generation 4032 | Revalues: 805684 | GridSize: 21
Generation 4033 | Revalues: 805894 | GridSize: 21
Generation 4034 | Revalues: 806108 | GridSize: 21
Generation 4035 | Revalues: 806306 | GridSize: 21
Generation 4036 | Revalues: 806524 | GridSize: 21
Generation 4037 | Revalues: 806726 | GridSize: 21
Generation 4038 | Revalues: 806908 | GridSize: 21
Generation 4039 | Revalues: 807118 | GridSize: 21
Generation 4040 | Revalues: 807322 | GridSize: 21
Generation 4041 | Revalues: 807526 | GridSize: 21
Generation 4042 | Revalues: 807746 | GridSize: 21
Generation 4043 | Revalues: 807948 | GridSize: 21
Generation 4044 | Revalues: 808156 | GridSize: 21
Generation 4045 | Revalues: 808350 | GridSize: 21
Generation 4046 | Revalues: 808546 | GridSize: 21
Generation 4047 | Revalues: 808742 | GridSize: 21
Generation 4048 | Revalues: 808938 | GridSize: 21
Generation 4049 | Revalues: 809130 | GridSize: 21
Generation 4050 | Revalues: 809340 | GridSize: 21
Generation 4051 | Revalues: 809538 | GridSize: 21
Generation 4052 | Revalues: 809750 | GridSize: 21
Generation 4053 | Revalues: 809956 | GridSize: 21
Generation 4054 | Revalues: 810142 | GridSize: 21
Generation 4055 | Revalues: 810330 | GridSize: 21
Generation 4056 | Revalues: 810516 | GridSize: 21
Generation 4057 | Revalues: 810750 | GridSize: 21
Generation 4058 | Revalues: 810930 | GridSize: 21
Generation 4059 | Revalues: 811110 | GridSize: 21
Generation 4060 | Revalues: 811298 | GridSize: 21
Generation 4061 | Revalues: 811484 | GridSize: 21
Generation 4062 | Revalues: 811682 | GridSize: 21
Generation 4063 | Revalues: 811872 | GridSize: 21
Generation 4064 | Revalues: 812048 | GridSize: 21
Generation 4065 | Revalues: 812254 | GridSize: 21
Generation 4066 | Revalues: 812424 | GridSize: 21
Generation 4067 | Revalues: 812626 | GridSize: 21
Generation 4068 | Revalues: 812808 | GridSize: 21
Generation 4069 | Revalues: 813010 | GridSize: 21
Generation 4070 | Revalues: 813204 | GridSize: 21
Generation 4071 | Revalues: 813402 | GridSize: 21
Generation 4072 | Revalues: 813610 | GridSize: 21
Generation 4073 | Revalues: 813800 | GridSize: 21
Generation 4074 | Revalues: 813996 | GridSize: 21
Generation 4075 | Revalues: 814188 | GridSize: 21
Generation 4076 | Revalues: 814382 | GridSize: 21
Generation 4077 | Revalues: 814586 | GridSize: 21
Generation 4078 | Revalues: 814786 | GridSize: 21
Generation 4079 | Revalues: 815014 | GridSize: 21
Generation 4080 | Revalues: 815200 | GridSize: 21
Generation 4081 | Revalues: 815408 | GridSize: 21
Generation 4082 | Revalues: 815622 | GridSize: 21
Generation 4083 | Revalues: 815834 | GridSize: 21
Generation 4084 | Revalues: 816046 | GridSize: 21
Generation 4085 | Revalues: 816236 | GridSize: 21
Generation 4086 | Revalues: 816444 | GridSize: 21
Generation 4087 | Revalues: 816644 | GridSize: 21
Generation 4088 | Revalues: 816858 | GridSize: 21
Generation 4089 | Revalues: 817046 | GridSize: 21
Generation 4090 | Revalues: 817234 | GridSize: 21
Generation 4091 | Revalues: 817448 | GridSize: 21
Generation 4092 | Revalues: 817636 | GridSize: 21
Generation 4093 | Revalues: 817832 | GridSize: 21
Generation 4094 | Revalues: 818008 | GridSize: 21
Generation 4095 | Revalues: 818232 | GridSize: 21
Generation 4096 | Revalues: 818410 | GridSize: 21
Generation 4097 | Revalues: 818598 | GridSize: 21
Generation 4098 | Revalues: 818784 | GridSize: 21
Generation 4099 | Revalues: 819006 | GridSize: 21
Generation 4100 | Revalues: 819214 | GridSize: 21
Generation 4101 | Revalues: 819414 | GridSize: 21
Generation 4102 | Revalues: 819596 | GridSize: 21
Generation 4103 | Revalues: 819828 | GridSize: 21
Generation 4104 | Revalues: 820030 | GridSize: 21
Generation 4105 | Revalues: 820230 | GridSize: 21
Generation 4106 | Revalues: 820420 | GridSize: 21
Generation 4107 | Revalues: 820596 | GridSize: 21
Generation 4108 | Revalues: 820802 | GridSize: 21
Generation 4109 | Revalues: 821012 | GridSize: 21
Generation 4110 | Revalues: 821194 | GridSize: 21
Generation 4111 | Revalues: 821402 | GridSize: 21
Generation 4112 | Revalues: 821610 | GridSize: 21
Generation 4113 | Revalues: 821780 | GridSize: 21
Generation 4114 | Revalues: 821984 | GridSize: 21
Generation 4115 | Revalues: 822180 | GridSize: 21
Generation 4116 | Revalues: 822356 | GridSize: 21
Generation 4117 | Revalues: 822554 | GridSize: 21
Generation 4118 | Revalues: 822762 | GridSize: 21
Generation 4119 | Revalues: 822960 | GridSize: 21
Generation 4120 | Revalues: 823152 | GridSize: 21
Generation 4121 | Revalues: 823380 | GridSize: 21
Generation 4122 | Revalues: 823596 | GridSize: 21
Generation 4123 | Revalues: 823788 | GridSize: 21
Generation 4124 | Revalues: 823980 | GridSize: 21
Generation 4125 | Revalues: 824208 | GridSize: 21
Generation 4126 | Revalues: 824386 | GridSize: 21
Generation 4127 | Revalues: 824572 | GridSize: 21
Generation 4128 | Revalues: 824776 | GridSize: 21
Generation 4129 | Revalues: 824968 | GridSize: 21
Generation 4130 | Revalues: 825186 | GridSize: 21
Generation 4131 | Revalues: 825386 | GridSize: 21
Generation 4132 | Revalues: 825582 | GridSize: 21
Generation 4133 | Revalues: 825762 | GridSize: 21
Generation 4134 | Revalues: 825972 | GridSize: 21
Generation 4135 | Revalues: 826212 | GridSize: 21
Generation 4136 | Revalues: 826402 | GridSize: 21
Generation 4137 | Revalues: 826616 | GridSize: 21
Generation 4138 | Revalues: 826836 | GridSize: 21
Generation 4139 | Revalues: 827006 | GridSize: 21
Generation 4140 | Revalues: 827186 | GridSize: 21
Generation 4141 | Revalues: 827406 | GridSize: 21
Generation 4142 | Revalues: 827620 | GridSize: 21
Generation 4143 | Revalues: 827826 | GridSize: 21
Generation 4144 | Revalues: 828020 | GridSize: 21
Generation 4145 | Revalues: 828222 | GridSize: 21
Generation 4146 | Revalues: 828428 | GridSize: 21
Generation 4147 | Revalues: 828622 | GridSize: 21
Generation 4148 | Revalues: 828822 | GridSize: 21
Generation 4149 | Revalues: 829040 | GridSize: 21
Generation 4150 | Revalues: 829232 | GridSize: 21
Generation 4151 | Revalues: 829448 | GridSize: 21
Generation 4152 | Revalues: 829638 | GridSize: 21
Generation 4153 | Revalues: 829844 | GridSize: 21
Generation 4154 | Revalues: 830044 | GridSize: 21
Generation 4155 | Revalues: 830276 | GridSize: 21
Generation 4156 | Revalues: 830488 | GridSize: 21
Generation 4157 | Revalues: 830696 | GridSize: 21
Generation 4158 | Revalues: 830886 | GridSize: 21
Generation 4159 | Revalues: 831084 | GridSize: 21
Generation 4160 | Revalues: 831286 | GridSize: 21
Generation 4161 | Revalues: 831468 | GridSize: 21
Generation 4162 | Revalues: 831686 | GridSize: 21
Generation 4163 | Revalues: 831892 | GridSize: 21
Generation 4164 | Revalues: 832108 | GridSize: 21
Generation 4165 | Revalues: 832318 | GridSize: 21
Generation 4166 | Revalues: 832516 | GridSize: 21
Generation 4167 | Revalues: 832716 | GridSize: 21
Generation 4168 | Revalues: 832916 | GridSize: 21
Generation 4169 | Revalues: 833110 | GridSize: 21
Generation 4170 | Revalues: 833334 | GridSize: 21
Generation 4171 | Revalues: 833548 | GridSize: 21
Generation 4172 | Revalues: 833764 | GridSize: 21
Generation 4173 | Revalues: 833976 | GridSize: 21
Generation 4174 | Revalues: 834164 | GridSize: 21
Generation 4175 | Revalues: 834366 | GridSize: 21
Generation 4176 | Revalues: 834568 | GridSize: 21
Generation 4177 | Revalues: 834774 | GridSize: 21
Generation 4178 | Revalues: 834962 | GridSize: 21
Generation 4179 | Revalues: 835166 | GridSize: 21
Generation 4180 | Revalues: 835340 | GridSize: 21
Generation 4181 | Revalues: 835544 | GridSize: 21
Generation 4182 | Revalues: 835752 | GridSize: 21
Generation 4183 | Revalues: 835946 | GridSize: 21
Generation 4184 | Revalues: 836148 | GridSize: 21
Generation 4185 | Revalues: 836390 | GridSize: 21
Generation 4186 | Revalues: 836582 | GridSize: 21
Generation 4187 | Revalues: 836778 | GridSize: 21
Generation 4188 | Revalues: 836950 | GridSize: 21
Generation 4189 | Revalues: 837148 | GridSize: 21
Generation 4190 | Revalues: 837344 | GridSize: 21
Generation 4191 | Revalues: 837570 | GridSize: 21
Generation 4192 | Revalues: 837780 | GridSize: 21
Generation 4193 | Revalues: 837986 | GridSize: 21
Generation 4194 | Revalues: 838186 | GridSize: 21
Generation 4195 | Revalues: 838402 | GridSize: 21
Generation 4196 | Revalues: 838634 | GridSize: 21
Generation 4197 | Revalues: 838822 | GridSize: 21
Generation 4198 | Revalues: 839026 | GridSize: 21
Generation 4199 | Revalues: 839198 | GridSize: 21
Generation 4200 | Revalues: 839400 | GridSize: 21
Generation 4201 | Revalues: 839596 | GridSize: 21
Generation 4202 | Revalues: 839762 | GridSize: 21
Generation 4203 | Revalues: 839938 | GridSize: 21
Generation 4204 | Revalues: 840168 | GridSize: 21
Generation 4205 | Revalues: 840384 | GridSize: 21
Generation 4206 | Revalues: 840574 | GridSize: 21
Generation 4207 | Revalues: 840748 | GridSize: 21
Generation 4208 | Revalues: 840976 | GridSize: 21
Generation 4209 | Revalues: 841192 | GridSize: 21
Generation 4210 | Revalues: 841404 | GridSize: 21
Generation 4211 | Revalues: 841622 | GridSize: 21
Generation 4212 | Revalues: 841810 | GridSize: 21
Generation 4213 | Revalues: 842020 | GridSize: 21
Generation 4214 | Revalues: 842224 | GridSize: 21
Generation 4215 | Revalues: 842418 | GridSize: 21
Generation 4216 | Revalues: 842610 | GridSize: 21
Generation 4217 | Revalues: 842808 | GridSize: 21
Generation 4218 | Revalues: 843024 | GridSize: 21
Generation 4219 | Revalues: 843228 | GridSize: 21
Generation 4220 | Revalues: 843416 | GridSize: 21
Generation 4221 | Revalues: 843622 | GridSize: 21
Generation 4222 | Revalues: 843818 | GridSize: 21
Generation 4223 | Revalues: 844014 | GridSize: 21
Generation 4224 | Revalues: 844222 | GridSize: 21
Generation 4225 | Revalues: 844430 | GridSize: 21
Generation 4226 | Revalues: 844632 | GridSize: 21
Generation 4227 | Revalues: 844820 | GridSize: 21
Generation 4228 | Revalues: 845010 | GridSize: 21
Generation 4229 | Revalues: 845230 | GridSize: 21
Generation 4230 | Revalues: 845424 | GridSize: 21
Generation 4231 | Revalues: 845642 | GridSize: 21
Generation 4232 | Revalues: 845852 | GridSize: 21
Generation 4233 | Revalues: 846050 | GridSize: 21
Generation 4234 | Revalues: 846256 | GridSize: 21
Generation 4235 | Revalues: 846460 | GridSize: 21
Generation 4236 | Revalues: 846644 | GridSize: 21
Generation 4237 | Revalues: 846840 | GridSize: 21
Generation 4238 | Revalues: 847034 | GridSize: 21
Generation 4239 | Revalues: 847258 | GridSize: 21
Generation 4240 | Revalues: 847460 | GridSize: 21
Generation 4241 | Revalues: 847664 | GridSize: 21
Generation 4242 | Revalues: 847886 | GridSize: 21
Generation 4243 | Revalues: 848096 | GridSize: 21
Generation 4244 | Revalues: 848312 | GridSize: 21
Generation 4245 | Revalues: 848512 | GridSize: 21
Generation 4246 | Revalues: 848710 | GridSize: 21
Generation 4247 | Revalues: 848906 | GridSize: 21
Generation 4248 | Revalues: 849142 | GridSize: 21
Generation 4249 | Revalues: 849336 | GridSize: 21
Generation 4250 | Revalues: 849544 | GridSize: 21
Generation 4251 | Revalues: 849772 | GridSize: 21
Generation 4252 | Revalues: 849982 | GridSize: 21
Generation 4253 | Revalues: 850198 | GridSize: 21
Generation 4254 | Revalues: 850380 | GridSize: 21
Generation 4255 | Revalues: 850594 | GridSize: 21
Generation 4256 | Revalues: 850802 | GridSize: 21
Generation 4257 | Revalues: 850998 | GridSize: 21
Generation 4258 | Revalues: 851216 | GridSize: 21
Generation 4259 | Revalues: 851400 | GridSize: 21
Generation 4260 | Revalues: 851600 | GridSize: 21
Generation 4261 | Revalues: 851776 | GridSize: 21
Generation 4262 | Revalues: 851982 | GridSize: 21
Generation 4263 | Revalues: 852172 | GridSize: 21
Generation 4264 | Revalues: 852352 | GridSize: 21
Generation 4265 | Revalues: 852554 | GridSize: 21
Generation 4266 | Revalues: 852758 | GridSize: 21
Generation 4267 | Revalues: 852960 | GridSize: 21
Generation 4268 | Revalues: 853134 | GridSize: 21
Generation 4269 | Revalues: 853352 | GridSize: 21
Generation 4270 | Revalues: 853560 | GridSize: 21
Generation 4271 | Revalues: 853758 | GridSize: 21
Generation 4272 | Revalues: 853948 | GridSize: 21
Generation 4273 | Revalues: 854150 | GridSize: 21
Generation 4274 | Revalues: 854372 | GridSize: 21
Generation 4275 | Revalues: 854566 | GridSize: 21
Generation 4276 | Revalues: 854778 | GridSize: 21
Generation 4277 | Revalues: 854972 | GridSize: 21
Generation 4278 | Revalues: 855190 | GridSize: 21
Generation 4279 | Revalues: 855384 | GridSize: 21
Generation 4280 | Revalues: 855580 | GridSize: 21
Generation 4281 | Revalues: 855786 | GridSize: 21
Generation 4282 | Revalues: 855968 | GridSize: 21
Generation 4283 | Revalues: 856168 | GridSize: 21
Generation 4284 | Revalues: 856378 | GridSize: 21
Generation 4285 | Revalues: 856580 | GridSize: 21
Generation 4286 | Revalues: 856772 | GridSize: 21
Generation 4287 | Revalues: 856956 | GridSize: 21
Generation 4288 | Revalues: 857148 | GridSize: 21
Generation 4289 | Revalues: 857332 | GridSize: 21
Generation 4290 | Revalues: 857528 | GridSize: 21
Generation 4291 | Revalues: 857732 | GridSize: 21
Generation 4292 | Revalues: 857934 | GridSize: 21
Generation 4293 | Revalues: 858130 | GridSize: 21
Generation 4294 | Revalues: 858354 | GridSize: 21
Generation 4295 | Revalues: 858536 | GridSize: 21
Generation 4296 | Revalues: 858750 | GridSize: 21
Generation 4297 | Revalues: 858926 | GridSize: 21
Generation 4298 | Revalues: 859128 | GridSize: 21
Generation 4299 | Revalues: 859296 | GridSize: 21
Generation 4300 | Revalues: 859510 | GridSize: 21
Generation 4301 | Revalues: 859694 | GridSize: 21
Generation 4302 | Revalues: 859884 | GridSize: 21
Generation 4303 | Revalues: 860090 | GridSize: 21
Generation 4304 | Revalues: 860280 | GridSize: 21
Generation 4305 | Revalues: 860494 | GridSize: 21
Generation 4306 | Revalues: 860710 | GridSize: 21
Generation 4307 | Revalues: 860894 | GridSize: 21
Generation 4308 | Revalues: 861084 | GridSize: 21
Generation 4309 | Revalues: 861274 | GridSize: 21
Generation 4310 | Revalues: 861488 | GridSize: 21
Generation 4311 | Revalues: 861712 | GridSize: 21
Generation 4312 | Revalues: 861890 | GridSize: 21
Generation 4313 | Revalues: 862070 | GridSize: 21
Generation 4314 | Revalues: 862272 | GridSize: 21
Generation 4315 | Revalues: 862466 | GridSize: 21
Generation 4316 | Revalues: 862660 | GridSize: 21
Generation 4317 | Revalues: 862840 | GridSize: 21
Generation 4318 | Revalues: 863032 | GridSize: 21
Generation 4319 | Revalues: 863240 | GridSize: 21
Generation 4320 | Revalues: 863450 | GridSize: 21
Generation 4321 | Revalues: 863642 | GridSize: 21
Generation 4322 | Revalues: 863820 | GridSize: 21
Generation 4323 | Revalues: 864008 | GridSize: 21
Generation 4324 | Revalues: 864202 | GridSize: 21
Generation 4325 | Revalues: 864402 | GridSize: 21
Generation 4326 | Revalues: 864596 | GridSize: 21
Generation 4327 | Revalues: 864802 | GridSize: 21
Generation 4328 | Revalues: 864986 | GridSize: 21
Generation 4329 | Revalues: 865182 | GridSize: 21
Generation 4330 | Revalues: 865374 | GridSize: 21
Generation 4331 | Revalues: 865574 | GridSize: 21
Generation 4332 | Revalues: 865760 | GridSize: 21
Generation 4333 | Revalues: 865960 | GridSize: 21
Generation 4334 | Revalues: 866162 | GridSize: 21
Generation 4335 | Revalues: 866352 | GridSize: 21
Generation 4336 | Revalues: 866540 | GridSize: 21
Generation 4337 | Revalues: 866742 | GridSize: 21
Generation 4338 | Revalues: 866944 | GridSize: 21
Generation 4339 | Revalues: 867134 | GridSize: 21
Generation 4340 | Revalues: 867324 | GridSize: 21
Generation 4341 | Revalues: 867492 | GridSize: 21
Generation 4342 | Revalues: 867700 | GridSize: 21
Generation 4343 | Revalues: 867924 | GridSize: 21
Generation 4344 | Revalues: 868138 | GridSize: 21
Generation 4345 | Revalues: 868344 | GridSize: 21
Generation 4346 | Revalues: 868562 | GridSize: 21
Generation 4347 | Revalues: 868746 | GridSize: 21
Generation 4348 | Revalues: 868938 | GridSize: 21
Generation 4349 | Revalues: 869144 | GridSize: 21
Generation 4350 | Revalues: 869328 | GridSize: 21
Generation 4351 | Revalues: 869530 | GridSize: 21
Generation 4352 | Revalues: 869702 | GridSize: 21
Generation 4353 | Revalues: 869892 | GridSize: 21
Generation 4354 | Revalues: 870080 | GridSize: 21
Generation 4355 | Revalues: 870284 | GridSize: 21
Generation 4356 | Revalues: 870494 | GridSize: 21
Generation 4357 | Revalues: 870694 | GridSize: 21
Generation 4358 | Revalues: 870870 | GridSize: 21
Generation 4359 | Revalues: 871052 | GridSize: 21
Generation 4360 | Revalues: 871264 | GridSize: 21
Generation 4361 | Revalues: 871460 | GridSize: 21
Generation 4362 | Revalues: 871644 | GridSize: 21
Generation 4363 | Revalues: 871844 | GridSize: 21
Generation 4364 | Revalues: 872034 | GridSize: 21
Generation 4365 | Revalues: 872228 | GridSize: 21
Generation 4366 | Revalues: 872472 | GridSize: 21
Generation 4367 | Revalues: 872670 | GridSize: 21
Generation 4368 | Revalues: 872858 | GridSize: 21
Generation 4369 | Revalues: 873070 | GridSize: 21
Generation 4370 | Revalues: 873286 | GridSize: 21
Generation 4371 | Revalues: 873458 | GridSize: 21
Generation 4372 | Revalues: 873676 | GridSize: 21
Generation 4373 | Revalues: 873906 | GridSize: 21
Generation 4374 | Revalues: 874106 | GridSize: 21
Generation 4375 | Revalues: 874308 | GridSize: 21
Generation 4376 | Revalues: 874486 | GridSize: 21
Generation 4377 | Revalues: 874702 | GridSize: 21
Generation 4378 | Revalues: 874902 | GridSize: 21
Generation 4379 | Revalues: 875112 | GridSize: 21
Generation 4380 | Revalues: 875318 | GridSize: 21
Generation 4381 | Revalues: 875526 | GridSize: 21
Generation 4382 | Revalues: 875742 | GridSize: 21
Generation 4383 | Revalues: 875952 | GridSize: 21
Generation 4384 | Revalues: 876156 | GridSize: 21
Generation 4385 | Revalues: 876352 | GridSize: 21
Generation 4386 | Revalues: 876554 | GridSize: 21
Generation 4387 | Revalues: 876736 | GridSize: 21
Generation 4388 | Revalues: 876958 | GridSize: 21
Generation 4389 | Revalues: 877176 | GridSize: 21
Generation 4390 | Revalues: 877388 | GridSize: 21
Generation 4391 | Revalues: 877606 | GridSize: 21
Generation 4392 | Revalues: 877796 | GridSize: 21
Generation 4393 | Revalues: 877994 | GridSize: 21
Generation 4394 | Revalues: 878216 | GridSize: 21
Generation 4395 | Revalues: 878390 | GridSize: 21
Generation 4396 | Revalues: 878576 | GridSize: 21
Generation 4397 | Revalues: 878774 | GridSize: 21
Generation 4398 | Revalues: 878954 | GridSize: 21
Generation 4399 | Revalues: 879142 | GridSize: 21
Generation 4400 | Revalues: 879334 | GridSize: 21
Generation 4401 | Revalues: 879542 | GridSize: 21
Generation 4402 | Revalues: 879710 | GridSize: 21
Generation 4403 | Revalues: 879912 | GridSize: 21
Generation 4404 | Revalues: 880072 | GridSize: 21
Generation 4405 | Revalues: 880300 | GridSize: 21
Generation 4406 | Revalues: 880516 | GridSize: 21
Generation 4407 | Revalues: 880722 | GridSize: 21
Generation 4408 | Revalues: 880920 | GridSize: 21
Generation 4409 | Revalues: 881088 | GridSize: 21
Generation 4410 | Revalues: 881274 | GridSize: 21
Generation 4411 | Revalues: 881480 | GridSize: 21
Generation 4412 | Revalues: 881666 | GridSize: 21
Generation 4413 | Revalues: 881884 | GridSize: 21
Generation 4414 | Revalues: 882072 | GridSize: 21
Generation 4415 | Revalues: 882280 | GridSize: 21
Generation 4416 | Revalues: 882486 | GridSize: 21
Generation 4417 | Revalues: 882686 | GridSize: 21
Generation 4418 | Revalues: 882898 | GridSize: 21
Generation 4419 | Revalues: 883106 | GridSize: 21
Generation 4420 | Revalues: 883294 | GridSize: 21
Generation 4421 | Revalues: 883476 | GridSize: 21
Generation 4422 | Revalues: 883682 | GridSize: 21
Generation 4423 | Revalues: 883886 | GridSize: 21
Generation 4424 | Revalues: 884080 | GridSize: 21
Generation 4425 | Revalues: 884270 | GridSize: 21
Generation 4426 | Revalues: 884468 | GridSize: 21
Generation 4427 | Revalues: 884672 | GridSize: 21
Generation 4428 | Revalues: 884856 | GridSize: 21
Generation 4429 | Revalues: 885034 | GridSize: 21
Generation 4430 | Revalues: 885214 | GridSize: 21
Generation 4431 | Revalues: 885428 | GridSize: 21
Generation 4432 | Revalues: 885630 | GridSize: 21
Generation 4433 | Revalues: 885806 | GridSize: 21
Generation 4434 | Revalues: 885998 | GridSize: 21
Generation 4435 | Revalues: 886206 | GridSize: 21
Generation 4436 | Revalues: 886438 | GridSize: 21
Generation 4437 | Revalues: 886636 | GridSize: 21
Generation 4438 | Revalues: 886844 | GridSize: 21
Generation 4439 | Revalues: 887056 | GridSize: 21
Generation 4440 | Revalues: 887268 | GridSize: 21
Generation 4441 | Revalues: 887466 | GridSize: 21
Generation 4442 | Revalues: 887686 | GridSize: 21
Generation 4443 | Revalues: 887906 | GridSize: 21
Generation 4444 | Revalues: 888098 | GridSize: 21
Generation 4445 | Revalues: 888314 | GridSize: 21
Generation 4446 | Revalues: 888526 | GridSize: 21
Generation 4447 | Revalues: 888728 | GridSize: 21
Generation 4448 | Revalues: 888944 | GridSize: 21
Generation 4449 | Revalues: 889130 | GridSize: 21
Generation 4450 | Revalues: 889320 | GridSize: 21
Generation 4451 | Revalues: 889536 | GridSize: 21
Generation 4452 | Revalues: 889732 | GridSize: 21
Generation 4453 | Revalues: 889916 | GridSize: 21
Generation 4454 | Revalues: 890104 | GridSize: 21
Generation 4455 | Revalues: 890310 | GridSize: 21
Generation 4456 | Revalues: 890510 | GridSize: 21
Generation 4457 | Revalues: 890706 | GridSize: 21
Generation 4458 | Revalues: 890892 | GridSize: 21
Generation 4459 | Revalues: 891086 | GridSize: 21
Generation 4460 | Revalues: 891286 | GridSize: 21
Generation 4461 | Revalues: 891496 | GridSize: 21
Generation 4462 | Revalues: 891704 | GridSize: 21
Generation 4463 | Revalues: 891906 | GridSize: 21
Generation 4464 | Revalues: 892104 | GridSize: 21
Generation 4465 | Revalues: 892314 | GridSize: 21
Generation 4466 | Revalues: 892510 | GridSize: 21
Generation 4467 | Revalues: 892704 | GridSize: 21
Generation 4468 | Revalues: 892896 | GridSize: 21
Generation 4469 | Revalues: 893086 | GridSize: 21
Generation 4470 | Revalues: 893292 | GridSize: 21
Generation 4471 | Revalues: 893496 | GridSize: 21
Generation 4472 | Revalues: 893698 | GridSize: 21
Generation 4473 | Revalues: 893872 | GridSize: 21
Generation 4474 | Revalues: 894042 | GridSize: 21
Generation 4475 | Revalues: 894216 | GridSize: 21
Generation 4476 | Revalues: 894424 | GridSize: 21
Generation 4477 | Revalues: 894618 | GridSize: 21
Generation 4478 | Revalues: 894824 | GridSize: 21
Generation 4479 | Revalues: 895032 | GridSize: 21
Generation 4480 | Revalues: 895222 | GridSize: 21
Generation 4481 | Revalues: 895442 | GridSize: 21
Generation 4482 | Revalues: 895628 | GridSize: 21
Generation 4483 | Revalues: 895816 | GridSize: 21
Generation 4484 | Revalues: 896006 | GridSize: 21
Generation 4485 | Revalues: 896184 | GridSize: 21
Generation 4486 | Revalues: 896372 | GridSize: 21
Generation 4487 | Revalues: 896554 | GridSize: 21
Generation 4488 | Revalues: 896746 | GridSize: 21
Generation 4489 | Revalues: 896950 | GridSize: 21
Generation 4490 | Revalues: 897134 | GridSize: 21
Generation 4491 | Revalues: 897330 | GridSize: 21
Generation 4492 | Revalues: 897506 | GridSize: 21
Generation 4493 | Revalues: 897688 | GridSize: 21
Generation 4494 | Revalues: 897904 | GridSize: 21
Generation 4495 | Revalues: 898092 | GridSize: 21
Generation 4496 | Revalues: 898310 | GridSize: 21
Generation 4497 | Revalues: 898504 | GridSize: 21
Generation 4498 | Revalues: 898702 | GridSize: 21
Generation 4499 | Revalues: 898914 | GridSize: 21
Generation 4500 | Revalues: 899118 | GridSize: 21
Generation 4501 | Revalues: 899308 | GridSize: 21
Generation 4502 | Revalues: 899520 | GridSize: 21
Generation 4503 | Revalues: 899702 | GridSize: 21
Generation 4504 | Revalues: 899906 | GridSize: 21
Generation 4505 | Revalues: 900090 | GridSize: 21
Generation 4506 | Revalues: 900264 | GridSize: 21
Generation 4507 | Revalues: 900454 | GridSize: 21
Generation 4508 | Revalues: 900652 | GridSize: 21
Generation 4509 | Revalues: 900842 | GridSize: 21
Generation 4510 | Revalues: 901008 | GridSize: 21
Generation 4511 | Revalues: 901200 | GridSize: 21
Generation 4512 | Revalues: 901410 | GridSize: 21
Generation 4513 | Revalues: 901582 | GridSize: 21
Generation 4514 | Revalues: 901766 | GridSize: 21
Generation 4515 | Revalues: 901970 | GridSize: 21
Generation 4516 | Revalues: 902160 | GridSize: 21
Generation 4517 | Revalues: 902360 | GridSize: 21
Generation 4518 | Revalues: 902546 | GridSize: 21
Generation 4519 | Revalues: 902750 | GridSize: 21
Generation 4520 | Revalues: 902952 | GridSize: 21
Generation 4521 | Revalues: 903140 | GridSize: 21
Generation 4522 | Revalues: 903346 | GridSize: 21
Generation 4523 | Revalues: 903548 | GridSize: 21
Generation 4524 | Revalues: 903716 | GridSize: 21
Generation 4525 | Revalues: 903920 | GridSize: 21
Generation 4526 | Revalues: 904110 | GridSize: 21
Generation 4527 | Revalues: 904316 | GridSize: 21
Generation 4528 | Revalues: 904508 | GridSize: 21
Generation 4529 | Revalues: 904686 | GridSize: 21
Generation 4530 | Revalues: 904876 | GridSize: 21
Generation 4531 | Revalues: 905080 | GridSize: 21
Generation 4532 | Revalues: 905252 | GridSize: 21
Generation 4533 | Revalues: 905436 | GridSize: 21
Generation 4534 | Revalues: 905652 | GridSize: 21
Generation 4535 | Revalues: 905852 | GridSize: 21
Generation 4536 | Revalues: 906042 | GridSize: 21
Generation 4537 | Revalues: 906256 | GridSize: 21
Generation 4538 | Revalues: 906450 | GridSize: 21
Generation 4539 | Revalues: 906656 | GridSize: 21
