Generation 0 | Revalues: 100 | GridSize: 5
Generation 3853 | Revalues: 769836 | GridSize: 107
Generation 3854 | Revalues: 770048 | GridSize: 107
Generation 3855 | Revalues: 770232 | GridSize: 107
Generation 3856 | Revalues: 770432 | GridSize: 107
Generation 3857 | Revalues: 770618 | GridSize: 107
Generation 3858 | Revalues: 770814 | GridSize: 107
Generation 3859 | Revalues: 771018 | GridSize: 107
Generation 3860 | Revalues: 771218 | GridSize: 107
Generation 3861 | Revalues: 771414 | GridSize: 107
Generation 3862 | Revalues: 771608 | GridSize: 107
Generation 3863 | Revalues: 771816 | GridSize: 107
Generation 3864 | Revalues: 772014 | GridSize: 107
Generation 3865 | Revalues: 772204 | GridSize: 107
Generation 3866 | Revalues: 772420 | GridSize: 107
Generation 3867 | Revalues: 772622 | GridSize: 107
Generation 3868 | Revalues: 772820 | GridSize: 107
Generation 3869 | Revalues: 773036 | GridSize: 107
Generation 3870 | Revalues: 773250 | GridSize: 107
Generation 3871 | Revalues: 773450 | GridSize: 107
Generation 3872 | Revalues: 773624 | GridSize: 107
Generation 3873 | Revalues: 773826 | GridSize: 107
Generation 3874 | Revalues: 774010 | GridSize: 107
Generation 3875 | Revalues: 774196 | GridSize: 107
Generation 3876 | Revalues: 774408 | GridSize: 107
Generation 3877 | Revalues: 774584 | GridSize: 107
Generation 3878 | Revalues: 774766 | GridSize: 107
Generation 3879 | Revalues: 774974 | GridSize: 107
Generation 3880 | Revalues: 775184 | GridSize: 107
Generation 3881 | Revalues: 775358 | GridSize: 107
Generation 3882 | Revalues: 775512 | GridSize: 107
Generation 3883 | Revalues: 775722 | GridSize: 107
Generation 3884 | Revalues: 775936 | GridSize: 107
Generation 3885 | Revalues: 776146 | GridSize: 107
Generation 3886 | Revalues: 776348 | GridSize: 107
Generation 3887 | Revalues: 776560 | GridSize: 107
Generation 3888 | Revalues: 776778 | GridSize: 107
Generation 3889 | Revalues: 776982 | GridSize: 107
Generation 3890 | Revalues: 777174 | GridSize: 107
Generation 3891 | Revalues: 777378 | GridSize: 107
Generation 3892 | Revalues: 777586 | GridSize: 107
Generation 3893 | Revalues: 777766 | GridSize: 107
Generation 3894 | Revalues: 777986 | GridSize: 107
Generation 3895 | Revalues: 778162 | GridSize: 107
Generation 3896 | Revalues: 778364 | GridSize: 107
Generation 3897 | Revalues: 778558 | GridSize: 107
Generation 3898 | Revalues: 778746 | GridSize: 107
Generation 3899 | Revalues: 778956 | GridSize: 107
Generation 3900 | Revalues: 779150 | GridSize: 107
Generation 3901 | Revalues: 779336 | GridSize: 107
Generation 3902 | Revalues: 779532 | GridSize: 107
Generation 3903 | Revalues: 779760 | GridSize: 107
Generation 3904 | Revalues: 779936 | GridSize: 107
Generation 3905 | Revalues: 780144 | GridSize: 107
Generation 3906 | Revalues: 780346 | GridSize: 107
Generation 3907 | Revalues: 780554 | GridSize: 107
Generation 3908 | Revalues: 780752 | GridSize: 107
Generation 3909 | Revalues: 780940 | GridSize: 107
Generation 3910 | Revalues: 781158 | GridSize: 107
Generation 3911 | Revalues: 781356 | GridSize: 107
Generation 3912 | Revalues: 781548 | GridSize: 107
Generation 3913 | Revalues: 781722 | GridSize: 107
Generation 3914 | Revalues: 781936 | GridSize: 107
Generation 3915 | Revalues: 782148 | GridSize: 107
Generation 3916 | Revalues: 782340 | GridSize: 107
Generation 3917 | Revalues: 782518 | GridSize: 107
Generation 3918 | Revalues: 782730 | GridSize: 107
Generation 3919 | Revalues: 782924 | GridSize: 107
Generation 3920 | Revalues: 783124 | GridSize: 107
Generation 3921 | Revalues: 783336 | GridSize: 107
Generation 3922 | Revalues: 783522 | GridSize: 107
Generation 3923 | Revalues: 783726 | GridSize: 107
Generation 3924 | Revalues: 783900 | GridSize: 107
Generation 3925 | Revalues: 784102 | GridSize: 107
Generation 3926 | Revalues: 784284 | GridSize: 107
Generation 3927 | Revalues: 784476 | GridSize: 107
Generation 3928 | Revalues: 784676 | GridSize: 107
Generation 3929 | Revalues: 784868 | GridSize: 107
Generation 3930 | Revalues: 785062 | GridSize: 107
Generation 3931 | Revalues: 785272 | GridSize: 107
Generation 3932 | Revalues: 785498 | GridSize: 107
Generation 3933 | Revalues: 785702 | GridSize: 107
Generation 3934 | Revalues: 785902 | GridSize: 107
Generation 3935 | Revalues: 786110 | GridSize: 107
Generation 3936 | Revalues: 786308 | GridSize: 107
Generation 3937 | Revalues: 786528 | GridSize: 107
Generation 3938 | Revalues: 786726 | GridSize: 107
Generation 3939 | Revalues: 786926 | GridSize: 107
Generation 3940 | Revalues: 787160 | GridSize: 107
Generation 3941 | Revalues: 787382 | GridSize: 107
Generation 3942 | Revalues: 787578 | GridSize: 107
Generation 3943 | Revalues: 787786 | GridSize: 107
Generation 3944 | Revalues: 788006 | GridSize: 107
Generation 3945 | Revalues: 788176 | GridSize: 107
Generation 3946 | Revalues: 788380 | GridSize: 107
Generation 3947 | Revalues: 788588 | GridSize: 107
Generation 3948 | Revalues: 788788 | GridSize: 107
Generation 3949 | Revalues: 789010 | GridSize: 107
Generation 3950 | Revalues: 789194 | GridSize: 107
Generation 3951 | Revalues: 789390 | GridSize: 107
Generation 3952 | Revalues: 789604 | GridSize: 107
Generation 3953 | Revalues: 789798 | GridSize: 107
Generation 3954 | Revalues: 790002 | GridSize: 107
Generation 3955 | Revalues: 790224 | GridSize: 107
Generation 3956 | Revalues: 790434 | GridSize: 107
Generation 3957 | Revalues: 790656 | GridSize: 107
Generation 3958 | Revalues: 790844 | GridSize: 107
Generation 3959 | Revalues: 791036 | GridSize: 107
Generation 3960 | Revalues: 791240 | GridSize: 107
Generation 3961 | Revalues: 791434 | GridSize: 107
Generation 3962 | Revalues: 791634 | GridSize: 107
Generation 3963 | Revalues: 791822 | GridSize: 107
Generation 3964 | Revalues: 792032 | GridSize: 107
Generation 3965 | Revalues: 792244 | GridSize: 107
Generation 3966 | Revalues: 792428 | GridSize: 107
Generation 3967 | Revalues: 792614 | GridSize: 107
Generation 3968 | Revalues: 792826 | GridSize: 107
Generation 3969 | Revalues: 793008 | GridSize: 107
Generation 3970 | Revalues: 793204 | GridSize: 107
Generation 3971 | Revalues: 793402 | GridSize: 107
Generation 3972 | Revalues: 793614 | GridSize: 107
Generation 3973 | Revalues: 793832 | GridSize: 107
Generation 3974 | Revalues: 794022 | GridSize: 107
Generation 3975 | Revalues: 794204 | GridSize: 107
Generation 3976 | Revalues: 794414 | GridSize: 107
Generation 3977 | Revalues: 794592 | GridSize: 107
Generation 3978 | Revalues: 794796 | GridSize: 107
Generation 3979 | Revalues: 795010 | GridSize: 107
Generation 3980 | Revalues: 795216 | GridSize: 107
Generation 3981 | Revalues: 795428 | GridSize: 107
Generation 3982 | Revalues: 795642 | GridSize: 107
Generation 3983 | Revalues: 795834 | GridSize: 107
Generation 3984 | Revalues: 796038 | GridSize: 107
Generation 3985 | Revalues: 796212 | GridSize: 107
Generation 3986 | Revalues: 796424 | GridSize: 107
Generation 3987 | Revalues: 796646 | GridSize: 107
Generation 3988 | Revalues: 796828 | GridSize: 107
Generation 3989 | Revalues: 797036 | GridSize: 107
Generation 3990 | Revalues: 797244 | GridSize: 107
Generation 3991 | Revalues: 797422 | GridSize: 107
Generation 3992 | Revalues: 797592 | GridSize: 107
Generation 3993 | Revalues: 797800 | GridSize: 107
Generation 3994 | Revalues: 798016 | GridSize: 107
Generation 3995 | Revalues: 798220 | GridSize: 107
Generation 3996 | Revalues: 798426 | GridSize: 107
Generation 3997 | Revalues: 798610 | GridSize: 107
Generation 3998 | Revalues: 798812 | GridSize: 107
Generation 3999 | Revalues: 799008 | GridSize: 107
Generation 4000 | Revalues: 799212 | GridSize: 107
Generation 4001 | Revalues: 799414 | GridSize: 107
Generation 4002 | Revalues: 799610 | GridSize: 107
Generation 4003 | Revalues: 799834 | GridSize: 107
Generation 4004 | Revalues: 800036 | GridSize: 107
Generation 4005 | Revalues: 800248 | GridSize: 107
Generation 4006 | Revalues: 800462 | GridSize: 107
Generation 4007 | Revalues: 800682 | GridSize: 107
Generation 4008 | Revalues: 800860 | GridSize: 108
Generation 4009 | Revalues: 801044 | GridSize: 108
Generation 4010 | Revalues: 801226 | GridSize: 108
Generation 4011 | Revalues: 801428 | GridSize: 108
Generation 4012 | Revalues: 801658 | GridSize: 108
Generation 4013 | Revalues: 801846 | GridSize: 108
Generation 4014 | Revalues: 802052 | GridSize: 108
Generation 4015 | Revalues: 802248 | GridSize: 108
Generation 4016 | Revalues: 802458 | GridSize: 108
Generation 4017 | Revalues: 802642 | GridSize: 108
Generation 4018 | Revalues: 802836 | GridSize: 108
Generation 4019 | Revalues: 803032 | GridSize: 108
Generation 4020 | Revalues: 803238 | GridSize: 108
Generation 4021 | Revalues: 803424 | GridSize: 108
Generation 4022 | Revalues: 803636 | GridSize: 108
Generation 4023 | Revalues: 803862 | GridSize: 108
Generation 4024 | Revalues: 804074 | GridSize: 108
Generation 4025 | Revalues: 804258 | GridSize: 108
Generation 4026 | Revalues: 804474 | GridSize: 108
Generation 4027 | Revalues: 804672 | GridSize: 108
Generation 4028 | Revalues: 804864 | GridSize: 108
Generation 4029 | Revalues: 805062 | GridSize: 108
Generation 4030 | Revalues: 805238 | GridSize: 108
Generation 4031 | Revalues: 805426 | GridSize: 108
Generation 4032 | Revalues: 805636 | GridSize: 108
Generation 4033 | Revalues: 805836 | GridSize: 108
Generation 4034 | Revalues: 806008 | GridSize: 108
Generation 4035 | Revalues: 806210 | GridSize: 108
Generation 4036 | Revalues: 806422 | GridSize: 108
Generation 4037 | Revalues: 806628 | GridSize: 108
Generation 4038 | Revalues: 806808 | GridSize: 108
Generation 4039 | Revalues: 807012 | GridSize: 108
Generation 4040 | Revalues: 807210 | GridSize: 108
Generation 4041 | Revalues: 807434 | GridSize: 108
Generation 4042 | Revalues: 807636 | GridSize: 108
Generation 4043 | Revalues: 807822 | GridSize: 108
Generation 4044 | Revalues: 808014 | GridSize: 108
Generation 4045 | Revalues: 808180 | GridSize: 108
Generation 4046 | Revalues: 808364 | GridSize: 108
Generation 4047 | Revalues: 808576 | GridSize: 108
Generation 4048 | Revalues: 808792 | GridSize: 108
Generation 4049 | Revalues: 809012 | GridSize: 108
Generation 4050 | Revalues: 809216 | GridSize: 108
Generation 4051 | Revalues: 809422 | GridSize: 108
Generation 4052 | Revalues: 809628 | GridSize: 108
Generation 4053 | Revalues: 809842 | GridSize: 108
Generation 4054 | Revalues: 810060 | GridSize: 108
Generation 4055 | Revalues: 810254 | GridSize: 108
Generation 4056 | Revalues: 810462 | GridSize: 108
Generation 4057 | Revalues: 810666 | GridSize: 108
Generation 4058 | Revalues: 810872 | GridSize: 108
Generation 4059 | Revalues: 811072 | GridSize: 108
Generation 4060 | Revalues: 811290 | GridSize: 108
Generation 4061 | Revalues: 811490 | GridSize: 108
Generation 4062 | Revalues: 811716 | GridSize: 108
Generation 4063 | Revalues: 811896 | GridSize: 108
Generation 4064 | Revalues: 812076 | GridSize: 108
Generation 4065 | Revalues: 812276 | GridSize: 108
Generation 4066 | Revalues: 812484 | GridSize: 108
Generation 4067 | Revalues: 812690 | GridSize: 108
Generation 4068 | Revalues: 812892 | GridSize: 108
Generation 4069 | Revalues: 813088 | GridSize: 108
Generation 4070 | Revalues: 813280 | GridSize: 108
Generation 4071 | Revalues: 813486 | GridSize: 108
Generation 4072 | Revalues: 813692 | GridSize: 108
Generation 4073 | Revalues: 813904 | GridSize: 108
Generation 4074 | Revalues: 814126 | GridSize: 108
Generation 4075 | Revalues: 814336 | GridSize: 108
Generation 4076 | Revalues: 814524 | GridSize: 108
Generation 4077 | Revalues: 814716 | GridSize: 108
Generation 4078 | Revalues: 814906 | GridSize: 108
Generation 4079 | Revalues: 815084 | GridSize: 108
Generation 4080 | Revalues: 815266 | GridSize: 108
Generation 4081 | Revalues: 815434 | GridSize: 108
Generation 4082 | Revalues: 815658 | GridSize: 108
Generation 4083 | Revalues: 815840 | GridSize: 108
Generation 4084 | Revalues: 816052 | GridSize: 108
Generation 4085 | Revalues: 816234 | GridSize: 108
Generation 4086 | Revalues: 816418 | GridSize: 108
Generation 4087 | Revalues: 816620 | GridSize: 108
Generation 4088 | Revalues: 816816 | GridSize: 108
Generation 4089 | Revalues: 817002 | GridSize: 109
Generation 4090 | Revalues: 817184 | GridSize: 109
Generation 4091 | Revalues: 817364 | GridSize: 109
Generation 4092 | Revalues: 817538 | GridSize: 109
Generation 4093 | Revalues: 817734 | GridSize: 109
Generation 4094 | Revalues: 817942 | GridSize: 109
Generation 4095 | Revalues: 818168 | GridSize: 109
Generation 4096 | Revalues: 818374 | GridSize: 109
Generation 4097 | Revalues: 818584 | GridSize: 109
Generation 4098 | Revalues: 818778 | GridSize: 109
Generation 4099 | Revalues: 818992 | GridSize: 109
Generation 4100 | Revalues: 819184 | GridSize: 109
Generation 4101 | Revalues: 819380 | GridSize: 109
Generation 4102 | Revalues: 819574 | GridSize: 109
Generation 4103 | Revalues: 819762 | GridSize: 109
Generation 4104 | Revalues: 819968 | GridSize: 109
Generation 4105 | Revalues: 820198 | GridSize: 109
Generation 4106 | Revalues: 820412 | GridSize: 109
Generation 4107 | Revalues: 820624 | GridSize: 109
Generation 4108 | Revalues: 820808 | GridSize: 109
Generation 4109 | Revalues: 821024 | GridSize: 109
Generation 4110 | Revalues: 821216 | GridSize: 109
Generation 4111 | Revalues: 821448 | GridSize: 109
Generation 4112 | Revalues: 821648 | GridSize: 109
Generation 4113 | Revalues: 821842 | GridSize: 109
Generation 4114 | Revalues: 822026 | GridSize: 109
Generation 4115 | Revalues: 822218 | GridSize: 109
Generation 4116 | Revalues: 822400 | GridSize: 109
Generation 4117 | Revalues: 822578 | GridSize: 109
Generation 4118 | Revalues: 822772 | GridSize: 109
Generation 4119 | Revalues: 822974 | GridSize: 109
Generation 4120 | Revalues: 823202 | GridSize: 109
Generation 4121 | Revalues: 823384 | GridSize: 109
Generation 4122 | Revalues: 823610 | GridSize: 109
Generation 4123 | Revalues: 823816 | GridSize: 109
Generation 4124 | Revalues: 824018 | GridSize: 109
Generation 4125 | Revalues: 824210 | GridSize: 109
Generation 4126 | Revalues: 824402 | GridSize: 109
Generation 4127 | Revalues: 824610 | GridSize: 109
Generation 4128 | Revalues: 824796 | GridSize: 109
Generation 4129 | Revalues: 825010 | GridSize: 109
Generation 4130 | Revalues: 825218 | GridSize: 109
Generation 4131 | Revalues: 825430 | GridSize: 109
Generation 4132 | Revalues: 825602 | GridSize: 109
Generation 4133 | Revalues: 825802 | GridSize: 109
Generation 4134 | Revalues: 825998 | GridSize: 109
Generation 4135 | Revalues: 826194 | GridSize: 109
Generation 4136 | Revalues: 826402 | GridSize: 109
Generation 4137 | Revalues: 826616 | GridSize: 109
Generation 4138 | Revalues: 826834 | GridSize: 109
Generation 4139 | Revalues: 827016 | GridSize: 109
Generation 4140 | Revalues: 827226 | GridSize: 109
Generation 4141 | Revalues: 827396 | GridSize: 109
Generation 4142 | Revalues: 827594 | GridSize: 109
Generation 4143 | Revalues: 827794 | GridSize: 109
Generation 4144 | Revalues: 827976 | GridSize: 109
Generation 4145 | Revalues: 828186 | GridSize: 109
Generation 4146 | Revalues: 828386 | GridSize: 109
Generation 4147 | Revalues: 828596 | GridSize: 110
Generation 4148 | Revalues: 828810 | GridSize: 110
Generation 4149 | Revalues: 828980 | GridSize: 110
Generation 4150 | Revalues: 829196 | GridSize: 110
Generation 4151 | Revalues: 829376 | GridSize: 110
Generation 4152 | Revalues: 829584 | GridSize: 110
Generation 4153 | Revalues: 829784 | GridSize: 110
Generation 4154 | Revalues: 829978 | GridSize: 110
Generation 4155 | Revalues: 830182 | GridSize: 110
Generation 4156 | Revalues: 830392 | GridSize: 110
Generation 4157 | Revalues: 830586 | GridSize: 109
Generation 4158 | Revalues: 830786 | GridSize: 109
Generation 4159 | Revalues: 831002 | GridSize: 109
Generation 4160 | Revalues: 831196 | GridSize: 109
Generation 4161 | Revalues: 831398 | GridSize: 109
Generation 4162 | Revalues: 831646 | GridSize: 109
Generation 4163 | Revalues: 831850 | GridSize: 109
Generation 4164 | Revalues: 832050 | GridSize: 109
Generation 4165 | Revalues: 832256 | GridSize: 109
Generation 4166 | Revalues: 832446 | GridSize: 109
Generation 4167 | Revalues: 832622 | GridSize: 109
Generation 4168 | Revalues: 832822 | GridSize: 109
Generation 4169 | Revalues: 833008 | GridSize: 109
Generation 4170 | Revalues: 833198 | GridSize: 109
Generation 4171 | Revalues: 833364 | GridSize: 109
Generation 4172 | Revalues: 833558 | GridSize: 109
Generation 4173 | Revalues: 833760 | GridSize: 109
Generation 4174 | Revalues: 833968 | GridSize: 109
Generation 4175 | Revalues: 834156 | GridSize: 109
Generation 4176 | Revalues: 834370 | GridSize: 109
Generation 4177 | Revalues: 834570 | GridSize: 109
Generation 4178 | Revalues: 834778 | GridSize: 109
Generation 4179 | Revalues: 834968 | GridSize: 109
Generation 4180 | Revalues: 835190 | GridSize: 109
Generation 4181 | Revalues: 835366 | GridSize: 109
Generation 4182 | Revalues: 835556 | GridSize: 109
Generation 4183 | Revalues: 835754 | GridSize: 109
Generation 4184 | Revalues: 835950 | GridSize: 109
Generation 4185 | Revalues: 836140 | GridSize: 109
Generation 4186 | Revalues: 836338 | GridSize: 109
Generation 4187 | Revalues: 836546 | GridSize: 109
Generation 4188 | Revalues: 836750 | GridSize: 109
Generation 4189 | Revalues: 836962 | GridSize: 109
Generation 4190 | Revalues: 837156 | GridSize: 109
Generation 4191 | Revalues: 837368 | GridSize: 109
Generation 4192 | Revalues: 837554 | GridSize: 109
Generation 4193 | Revalues: 837736 | GridSize: 109
Generation 4194 | Revalues: 837948 | GridSize: 109
Generation 4195 | Revalues: 838164 | GridSize: 109
Generation 4196 | Revalues: 838352 | GridSize: 109
Generation 4197 | Revalues: 838548 | GridSize: 109
Generation 4198 | Revalues: 838724 | GridSize: 109
Generation 4199 | Revalues: 838940 | GridSize: 109
Generation 4200 | Revalues: 839150 | GridSize: 109
Generation 4201 | Revalues: 839352 | GridSize: 109
Generation 4202 | Revalues: 839574 | GridSize: 109
Generation 4203 | Revalues: 839754 | GridSize: 109
Generation 4204 | Revalues: 839952 | GridSize: 109
Generation 4205 | Revalues: 840162 | GridSize: 109
Generation 4206 | Revalues: 840384 | GridSize: 109
Generation 4207 | Revalues: 840586 | GridSize: 109
Generation 4208 | Revalues: 840798 | GridSize: 109
Generation 4209 | Revalues: 841004 | GridSize: 109
Generation 4210 | Revalues: 841210 | GridSize: 109
Generation 4211 | Revalues: 841408 | GridSize: 109
Generation 4212 | Revalues: 841620 | GridSize: 109
Generation 4213 | Revalues: 841822 | GridSize: 109
Generation 4214 | Revalues: 842034 | GridSize: 109
Generation 4215 | Revalues: 842252 | GridSize: 109
Generation 4216 | Revalues: 842454 | GridSize: 109
Generation 4217 | Revalues: 842656 | GridSize: 109
Generation 4218 | Revalues: 842856 | GridSize: 109
Generation 4219 | Revalues: 843058 | GridSize: 109
Generation 4220 | Revalues: 843252 | GridSize: 109
Generation 4221 | Revalues: 843454 | GridSize: 109
Generation 4222 | Revalues: 843648 | GridSize: 109
Generation 4223 | Revalues: 843834 | GridSize: 109
Generation 4224 | Revalues: 844048 | GridSize: 109
Generation 4225 | Revalues: 844246 | GridSize: 109
Generation 4226 | Revalues: 844448 | GridSize: 109
Generation 4227 | Revalues: 844650 | GridSize: 109
Generation 4228 | Revalues: 844822 | GridSize: 109
Generation 4229 | Revalues: 845020 | GridSize: 109
Generation 4230 | Revalues: 845200 | GridSize: 109
Generation 4231 | Revalues: 845414 | GridSize: 109
Generation 4232 | Revalues: 845640 | GridSize: 108
Generation 4233 | Revalues: 845854 | GridSize: 108
Generation 4234 | Revalues: 846054 | GridSize: 108
Generation 4235 | Revalues: 846256 | GridSize: 108
Generation 4236 | Revalues: 846468 | GridSize: 108
Generation 4237 | Revalues: 846684 | GridSize: 108
Generation 4238 | Revalues: 846870 | GridSize: 108
Generation 4239 | Revalues: 847086 | GridSize: 108
Generation 4240 | Revalues: 847288 | GridSize: 108
Generation 4241 | Revalues: 847492 | GridSize: 108
Generation 4242 | Revalues: 847686 | GridSize: 108
Generation 4243 | Revalues: 847904 | GridSize: 108
Generation 4244 | Revalues: 848130 | GridSize: 108
Generation 4245 | Revalues: 848332 | GridSize: 108
Generation 4246 | Revalues: 848560 | GridSize: 108
Generation 4247 | Revalues: 848764 | GridSize: 108
Generation 4248 | Revalues: 848960 | GridSize: 108
Generation 4249 | Revalues: 849176 | GridSize: 109
Generation 4250 | Revalues: 849366 | GridSize: 109
Generation 4251 | Revalues: 849584 | GridSize: 109
Generation 4252 | Revalues: 849792 | GridSize: 109
Generation 4253 | Revalues: 849996 | GridSize: 109
Generation 4254 | Revalues: 850186 | GridSize: 109
Generation 4255 | Revalues: 850412 | GridSize: 109
Generation 4256 | Revalues: 850618 | GridSize: 109
Generation 4257 | Revalues: 850818 | GridSize: 109
Generation 4258 | Revalues: 851014 | GridSize: 109
Generation 4259 | Revalues: 851218 | GridSize: 109
Generation 4260 | Revalues: 851428 | GridSize: 109
Generation 4261 | Revalues: 851610 | GridSize: 109
Generation 4262 | Revalues: 851820 | GridSize: 109
Generation 4263 | Revalues: 851996 | GridSize: 109
Generation 4264 | Revalues: 852184 | GridSize: 109
Generation 4265 | Revalues: 852374 | GridSize: 109
Generation 4266 | Revalues: 852562 | GridSize: 109
Generation 4267 | Revalues: 852746 | GridSize: 109
Generation 4268 | Revalues: 852942 | GridSize: 109
Generation 4269 | Revalues: 853134 | GridSize: 109
Generation 4270 | Revalues: 853356 | GridSize: 109
Generation 4271 | Revalues: 853554 | GridSize: 109
Generation 4272 | Revalues: 853752 | GridSize: 109
Generation 4273 | Revalues: 853934 | GridSize: 109
Generation 4274 | Revalues: 854134 | GridSize: 109
Generation 4275 | Revalues: 854338 | GridSize: 109
Generation 4276 | Revalues: 854516 | GridSize: 109
Generation 4277 | Revalues: 854724 | GridSize: 109
Generation 4278 | Revalues: 854930 | GridSize: 109
Generation 4279 | Revalues: 855128 | GridSize: 109
Generation 4280 | Revalues: 855340 | GridSize: 109
Generation 4281 | Revalues: 855544 | GridSize: 109
Generation 4282 | Revalues: 855744 | GridSize: 109
Generation 4283 | Revalues: 855926 | GridSize: 109
Generation 4284 | Revalues: 856136 | GridSize: 109
Generation 4285 | Revalues: 856322 | GridSize: 109
Generation 4286 | Revalues: 856528 | GridSize: 108
Generation 4287 | Revalues: 856730 | GridSize: 108
Generation 4288 | Revalues: 856950 | GridSize: 108
Generation 4289 | Revalues: 857146 | GridSize: 108
Generation 4290 | Revalues: 857334 | GridSize: 108
Generation 4291 | Revalues: 857526 | GridSize: 108
Generation 4292 | Revalues: 857732 | GridSize: 108
Generation 4293 | Revalues: 857930 | GridSize: 108
Generation 4294 | Revalues: 858116 | GridSize: 108
Generation 4295 | Revalues: 858306 | GridSize: 108
Generation 4296 | Revalues: 858508 | GridSize: 108
Generation 4297 | Revalues: 858710 | GridSize: 108
Generation 4298 | Revalues: 858914 | GridSize: 108
Generation 4299 | Revalues: 859114 | GridSize: 108
Generation 4300 | Revalues: 859326 | GridSize: 108
Generation 4301 | Revalues: 859504 | GridSize: 108
Generation 4302 | Revalues: 859696 | GridSize: 108
Generation 4303 | Revalues: 859892 | GridSize: 108
Generation 4304 | Revalues: 860090 | GridSize: 108
Generation 4305 | Revalues: 860316 | GridSize: 108
Generation 4306 | Revalues: 860512 | GridSize: 108
Generation 4307 | Revalues: 860732 | GridSize: 108
Generation 4308 | Revalues: 860958 | GridSize: 108
Generation 4309 | Revalues: 861134 | GridSize: 108
Generation 4310 | Revalues: 861314 | GridSize: 108
Generation 4311 | Revalues: 861504 | GridSize: 106
Generation 4312 | Revalues: 861694 | GridSize: 106
Generation 4313 | Revalues: 861904 | GridSize: 106
Generation 4314 | Revalues: 862102 | GridSize: 106
Generation 4315 | Revalues: 862308 | GridSize: 106
Generation 4316 | Revalues: 862512 | GridSize: 106
Generation 4317 | Revalues: 862694 | GridSize: 106
Generation 4318 | Revalues: 862898 | GridSize: 106
Generation 4319 | Revalues: 863094 | GridSize: 106
Generation 4320 | Revalues: 863284 | GridSize: 106
Generation 4321 | Revalues: 863494 | GridSize: 106
Generation 4322 | Revalues: 863688 | GridSize: 106
Generation 4323 | Revalues: 863860 | GridSize: 106
Generation 4324 | Revalues: 864052 | GridSize: 106
Generation 4325 | Revalues: 864252 | GridSize: 106
Generation 4326 | Revalues: 864450 | GridSize: 106
Generation 4327 | Revalues: 864658 | GridSize: 106
Generation 4328 | Revalues: 864880 | GridSize: 106
Generation 4329 | Revalues: 865078 | GridSize: 106
Generation 4330 | Revalues: 865270 | GridSize: 106
Generation 4331 | Revalues: 865462 | GridSize: 106
Generation 4332 | Revalues: 865680 | GridSize: 106
Generation 4333 | Revalues: 865868 | GridSize: 106
Generation 4334 | Revalues: 866056 | GridSize: 106
Generation 4335 | Revalues: 866250 | GridSize: 106
Generation 4336 | Revalues: 866458 | GridSize: 106
Generation 4337 | Revalues: 866654 | GridSize: 106
Generation 4338 | Revalues: 866848 | GridSize: 106
Generation 4339 | Revalues: 867056 | GridSize: 106
Generation 4340 | Revalues: 867252 | GridSize: 106
Generation 4341 | Revalues: 867446 | GridSize: 106
Generation 4342 | Revalues: 867644 | GridSize: 106
Generation 4343 | Revalues: 867842 | GridSize: 106
Generation 4344 | Revalues: 868032 | GridSize: 106
Generation 4345 | Revalues: 868218 | GridSize: 106
Generation 4346 | Revalues: 868422 | GridSize: 106
Generation 4347 | Revalues: 868598 | GridSize: 106
Generation 4348 | Revalues: 868796 | GridSize: 106
Generation 4349 | Revalues: 868996 | GridSize: 106
Generation 4350 | Revalues: 869170 | GridSize: 106
Generation 4351 | Revalues: 869356 | GridSize: 106
Generation 4352 | Revalues: 869550 | GridSize: 106
Generation 4353 | Revalues: 869746 | GridSize: 106
Generation 4354 | Revalues: 869930 | GridSize: 106
Generation 4355 | Revalues: 870132 | GridSize: 106
Generation 4356 | Revalues: 870302 | GridSize: 106
Generation 4357 | Revalues: 870486 | GridSize: 106
Generation 4358 | Revalues: 870698 | GridSize: 106
Generation 4359 | Revalues: 870924 | GridSize: 106
Generation 4360 | Revalues: 871128 | GridSize: 106
Generation 4361 | Revalues: 871328 | GridSize: 106
Generation 4362 | Revalues: 871528 | GridSize: 106
Generation 4363 | Revalues: 871714 | GridSize: 106
Generation 4364 | Revalues: 871914 | GridSize: 106
Generation 4365 | Revalues: 872120 | GridSize: 106
Generation 4366 | Revalues: 872338 | GridSize: 106
Generation 4367 | Revalues: 872526 | GridSize: 106
Generation 4368 | Revalues: 872734 | GridSize: 106
Generation 4369 | Revalues: 872918 | GridSize: 106
Generation 4370 | Revalues: 873122 | GridSize: 106
Generation 4371 | Revalues: 873292 | GridSize: 106
Generation 4372 | Revalues: 873488 | GridSize: 106
Generation 4373 | Revalues: 873708 | GridSize: 106
Generation 4374 | Revalues: 873892 | GridSize: 106
Generation 4375 | Revalues: 874104 | GridSize: 106
Generation 4376 | Revalues: 874330 | GridSize: 106
Generation 4377 | Revalues: 874538 | GridSize: 106
Generation 4378 | Revalues: 874750 | GridSize: 106
Generation 4379 | Revalues: 874964 | GridSize: 106
Generation 4380 | Revalues: 875198 | GridSize: 107
Generation 4381 | Revalues: 875402 | GridSize: 107
Generation 4382 | Revalues: 875612 | GridSize: 107
Generation 4383 | Revalues: 875808 | GridSize: 107
Generation 4384 | Revalues: 876028 | GridSize: 107
Generation 4385 | Revalues: 876208 | GridSize: 107
Generation 4386 | Revalues: 876396 | GridSize: 107
Generation 4387 | Revalues: 876604 | GridSize: 107
Generation 4388 | Revalues: 876790 | GridSize: 107
Generation 4389 | Revalues: 876994 | GridSize: 106
