Generation 0 | Revalues: 100 | GridSize: 2
Generation 3555 | Revalues: 782820 | GridSize: 16
Generation 3556 | Revalues: 783024 | GridSize: 16
Generation 3557 | Revalues: 783262 | GridSize: 16
Generation 3558 | Revalues: 783480 | GridSize: 16
Generation 3559 | Revalues: 783688 | GridSize: 16
Generation 3560 | Revalues: 783910 | GridSize: 16
Generation 3561 | Revalues: 784090 | GridSize: 16
Generation 3562 | Revalues: 784314 | GridSize: 16
Generation 3563 | Revalues: 784530 | GridSize: 16
Generation 3564 | Revalues: 784754 | GridSize: 16
Generation 3565 | Revalues: 784966 | GridSize: 16
Generation 3566 | Revalues: 785192 | GridSize: 16
Generation 3567 | Revalues: 785418 | GridSize: 16
Generation 3568 | Revalues: 785634 | GridSize: 16
Generation 3569 | Revalues: 785870 | GridSize: 16
Generation 3570 | Revalues: 786090 | GridSize: 16
Generation 3571 | Revalues: 786332 | GridSize: 16
Generation 3572 | Revalues: 786540 | GridSize: 16
Generation 3573 | Revalues: 786758 | GridSize: 16
Generation 3574 | Revalues: 786980 | GridSize: 16
Generation 3575 | Revalues: 787200 | GridSize: 16
Generation 3576 | Revalues: 787446 | GridSize: 16
Generation 3577 | Revalues: 787684 | GridSize: 16
Generation 3578 | Revalues: 787904 | GridSize: 16
Generation 3579 | Revalues: 788106 | GridSize: 16
Generation 3580 | Revalues: 788320 | GridSize: 16
Generation 3581 | Revalues: 788566 | GridSize: 16
Generation 3582 | Revalues: 788782 | GridSize: 16
Generation 3583 | Revalues: 788994 | GridSize: 16
Generation 3584 | Revalues: 789218 | GridSize: 16
Generation 3585 | Revalues: 789426 | GridSize: 16
Generation 3586 | Revalues: 789620 | GridSize: 16
Generation 3587 | Revalues: 789856 | GridSize: 16
Generation 3588 | Revalues: 790078 | GridSize: 16
Generation 3589 | Revalues: 790302 | GridSize: 16
Generation 3590 | Revalues: 790520 | GridSize: 16
Generation 3591 | Revalues: 790738 | GridSize: 16
Generation 3592 | Revalues: 790938 | GridSize: 16
Generation 3593 | Revalues: 791136 | GridSize: 16
Generation 3594 | Revalues: 791352 | GridSize: 16
Generation 3595 | Revalues: 791592 | GridSize: 16
Generation 3596 | Revalues: 791806 | GridSize: 16
Generation 3597 | Revalues: 792022 | GridSize: 16
Generation 3598 | Revalues: 792232 | GridSize: 16
Generation 3599 | Revalues: 792468 | GridSize: 16
Generation 3600 | Revalues: 792672 | GridSize: 16
Generation 3601 | Revalues: 792872 | GridSize: 16
Generation 3602 | Revalues: 793094 | GridSize: 16
Generation 3603 | Revalues: 793332 | GridSize: 16
Generation 3604 | Revalues: 793538 | GridSize: 16
Generation 3605 | Revalues: 793776 | GridSize: 16
Generation 3606 | Revalues: 794006 | GridSize: 16
Generation 3607 | Revalues: 794222 | GridSize: 16
Generation 3608 | Revalues: 794454 | GridSize: 16
Generation 3609 | Revalues: 794666 | GridSize: 16
Generation 3610 | Revalues: 794912 | GridSize: 16
Generation 3611 | Revalues: 795116 | GridSize: 16
Generation 3612 | Revalues: 795376 | GridSize: 16
Generation 3613 | Revalues: 795586 | GridSize: 16
Generation 3614 | Revalues: 795800 | GridSize: 16
Generation 3615 | Revalues: 796032 | GridSize: 16
Generation 3616 | Revalues: 796232 | GridSize: 16
Generation 3617 | Revalues: 796438 | GridSize: 16
Generation 3618 | Revalues: 796674 | GridSize: 16
Generation 3619 | Revalues: 796882 | GridSize: 16
Generation 3620 | Revalues: 797088 | GridSize: 16
Generation 3621 | Revalues: 797308 | GridSize: 16
Generation 3622 | Revalues: 797546 | GridSize: 16
Generation 3623 | Revalues: 797742 | GridSize: 16
Generation 3624 | Revalues: 797958 | GridSize: 16
Generation 3625 | Revalues: 798174 | GridSize: 16
Generation 3626 | Revalues: 798400 | GridSize: 16
Generation 3627 | Revalues: 798628 | GridSize: 16
Generation 3628 | Revalues: 798842 | GridSize: 16
Generation 3629 | Revalues: 799082 | GridSize: 16
Generation 3630 | Revalues: 799284 | GridSize: 16
Generation 3631 | Revalues: 799508 | GridSize: 16
Generation 3632 | Revalues: 799730 | GridSize: 16
Generation 3633 | Revalues: 799956 | GridSize: 16
Generation 3634 | Revalues: 800172 | GridSize: 16
Generation 3635 | Revalues: 800382 | GridSize: 16
Generation 3636 | Revalues: 800590 | GridSize: 16
Generation 3637 | Revalues: 800804 | GridSize: 16
Generation 3638 | Revalues: 801034 | GridSize: 16
Generation 3639 | Revalues: 801258 | GridSize: 16
Generation 3640 | Revalues: 801474 | GridSize: 16
Generation 3641 | Revalues: 801690 | GridSize: 16
Generation 3642 | Revalues: 801900 | GridSize: 16
Generation 3643 | Revalues: 802110 | GridSize: 16
Generation 3644 | Revalues: 802318 | GridSize: 16
Generation 3645 | Revalues: 802514 | GridSize: 16
Generation 3646 | Revalues: 802738 | GridSize: 16
Generation 3647 | Revalues: 802954 | GridSize: 16
Generation 3648 | Revalues: 803170 | GridSize: 16
Generation 3649 | Revalues: 803394 | GridSize: 16
Generation 3650 | Revalues: 803618 | GridSize: 16
Generation 3651 | Revalues: 803830 | GridSize: 16
Generation 3652 | Revalues: 804046 | GridSize: 16
Generation 3653 | Revalues: 804260 | GridSize: 16
Generation 3654 | Revalues: 804496 | GridSize: 16
Generation 3655 | Revalues: 804720 | GridSize: 16
Generation 3656 | Revalues: 804938 | GridSize: 16
Generation 3657 | Revalues: 805134 | GridSize: 16
Generation 3658 | Revalues: 805350 | GridSize: 16
Generation 3659 | Revalues: 805586 | GridSize: 16
Generation 3660 | Revalues: 805810 | GridSize: 16
Generation 3661 | Revalues: 806026 | GridSize: 16
Generation 3662 | Revalues: 806250 | GridSize: 16
Generation 3663 | Revalues: 806456 | GridSize: 16
Generation 3664 | Revalues: 806710 | GridSize: 16
Generation 3665 | Revalues: 806918 | GridSize: 16
Generation 3666 | Revalues: 807164 | GridSize: 16
Generation 3667 | Revalues: 807376 | GridSize: 16
Generation 3668 | Revalues: 807574 | GridSize: 16
Generation 3669 | Revalues: 807794 | GridSize: 16
Generation 3670 | Revalues: 808014 | GridSize: 16
Generation 3671 | Revalues: 808242 | GridSize: 16
Generation 3672 | Revalues: 808456 | GridSize: 16
Generation 3673 | Revalues: 808660 | GridSize: 16
Generation 3674 | Revalues: 808886 | GridSize: 16
Generation 3675 | Revalues: 809114 | GridSize: 16
Generation 3676 | Revalues: 809314 | GridSize: 16
Generation 3677 | Revalues: 809544 | GridSize: 16
Generation 3678 | Revalues: 809734 | GridSize: 16
Generation 3679 | Revalues: 809960 | GridSize: 16
Generation 3680 | Revalues: 810188 | GridSize: 16
Generation 3681 | Revalues: 810392 | GridSize: 16
Generation 3682 | Revalues: 810626 | GridSize: 16
Generation 3683 | Revalues: 810848 | GridSize: 16
Generation 3684 | Revalues: 811078 | GridSize: 16
Generation 3685 | Revalues: 811322 | GridSize: 16
Generation 3686 | Revalues: 811534 | GridSize: 16
Generation 3687 | Revalues: 811740 | GridSize: 16
Generation 3688 | Revalues: 811956 | GridSize: 16
Generation 3689 | Revalues: 812186 | GridSize: 16
Generation 3690 | Revalues: 812426 | GridSize: 16
Generation 3691 | Revalues: 812638 | GridSize: 16
Generation 3692 | Revalues: 812868 | GridSize: 16
Generation 3693 | Revalues: 813082 | GridSize: 16
Generation 3694 | Revalues: 813288 | GridSize: 16
Generation 3695 | Revalues: 813506 | GridSize: 16
Generation 3696 | Revalues: 813730 | GridSize: 16
Generation 3697 | Revalues: 813948 | GridSize: 16
Generation 3698 | Revalues: 814162 | GridSize: 16
Generation 3699 | Revalues: 814392 | GridSize: 16
Generation 3700 | Revalues: 814630 | GridSize: 16
Generation 3701 | Revalues: 814854 | GridSize: 16
Generation 3702 | Revalues: 815084 | GridSize: 16
Generation 3703 | Revalues: 815282 | GridSize: 16
Generation 3704 | Revalues: 815524 | GridSize: 16
Generation 3705 | Revalues: 815764 | GridSize: 16
Generation 3706 | Revalues: 815978 | GridSize: 16
Generation 3707 | Revalues: 816212 | GridSize: 16
Generation 3708 | Revalues: 816438 | GridSize: 16
Generation 3709 | Revalues: 816660 | GridSize: 16
Generation 3710 | Revalues: 816862 | GridSize: 16
Generation 3711 | Revalues: 817090 | GridSize: 16
Generation 3712 | Revalues: 817318 | GridSize: 16
Generation 3713 | Revalues: 817550 | GridSize: 16
Generation 3714 | Revalues: 817780 | GridSize: 16
Generation 3715 | Revalues: 817996 | GridSize: 16
Generation 3716 | Revalues: 818242 | GridSize: 16
Generation 3717 | Revalues: 818452 | GridSize: 16
Generation 3718 | Revalues: 818664 | GridSize: 16
Generation 3719 | Revalues: 818880 | GridSize: 16
Generation 3720 | Revalues: 819096 | GridSize: 16
Generation 3721 | Revalues: 819292 | GridSize: 16
Generation 3722 | Revalues: 819506 | GridSize: 16
Generation 3723 | Revalues: 819736 | GridSize: 16
Generation 3724 | Revalues: 819936 | GridSize: 16
Generation 3725 | Revalues: 820172 | GridSize: 16
Generation 3726 | Revalues: 820388 | GridSize: 16
Generation 3727 | Revalues: 820620 | GridSize: 16
Generation 3728 | Revalues: 820834 | GridSize: 16
Generation 3729 | Revalues: 821056 | GridSize: 16
Generation 3730 | Revalues: 821276 | GridSize: 16
Generation 3731 | Revalues: 821516 | GridSize: 16
Generation 3732 | Revalues: 821726 | GridSize: 16
Generation 3733 | Revalues: 821960 | GridSize: 16
Generation 3734 | Revalues: 822162 | GridSize: 16
Generation 3735 | Revalues: 822380 | GridSize: 16
Generation 3736 | Revalues: 822602 | GridSize: 16
Generation 3737 | Revalues: 822804 | GridSize: 16
Generation 3738 | Revalues: 823010 | GridSize: 16
Generation 3739 | Revalues: 823232 | GridSize: 16
Generation 3740 | Revalues: 823454 | GridSize: 16
Generation 3741 | Revalues: 823680 | GridSize: 16
Generation 3742 | Revalues: 823884 | GridSize: 16
Generation 3743 | Revalues: 824110 | GridSize: 16
Generation 3744 | Revalues: 824338 | GridSize: 16
Generation 3745 | Revalues: 824590 | GridSize: 16
Generation 3746 | Revalues: 824802 | GridSize: 16
Generation 3747 | Revalues: 825036 | GridSize: 16
Generation 3748 | Revalues: 825268 | GridSize: 16
Generation 3749 | Revalues: 825506 | GridSize: 16
Generation 3750 | Revalues: 825724 | GridSize: 16
Generation 3751 | Revalues: 825922 | GridSize: 16
Generation 3752 | Revalues: 826126 | GridSize: 16
Generation 3753 | Revalues: 826346 | GridSize: 16
Generation 3754 | Revalues: 826588 | GridSize: 16
Generation 3755 | Revalues: 826816 | GridSize: 16
Generation 3756 | Revalues: 827020 | GridSize: 16
Generation 3757 | Revalues: 827258 | GridSize: 16
Generation 3758 | Revalues: 827490 | GridSize: 16
Generation 3759 | Revalues: 827702 | GridSize: 16
Generation 3760 | Revalues: 827896 | GridSize: 16
Generation 3761 | Revalues: 828126 | GridSize: 16
Generation 3762 | Revalues: 828358 | GridSize: 16
Generation 3763 | Revalues: 828594 | GridSize: 16
Generation 3764 | Revalues: 828820 | GridSize: 16
Generation 3765 | Revalues: 829024 | GridSize: 16
Generation 3766 | Revalues: 829250 | GridSize: 16
Generation 3767 | Revalues: 829494 | GridSize: 16
Generation 3768 | Revalues: 829678 | GridSize: 16
Generation 3769 | Revalues: 829914 | GridSize: 16
Generation 3770 | Revalues: 830132 | GridSize: 16
Generation 3771 | Revalues: 830336 | GridSize: 16
Generation 3772 | Revalues: 830574 | GridSize: 16
Generation 3773 | Revalues: 830812 | GridSize: 16
Generation 3774 | Revalues: 831022 | GridSize: 16
Generation 3775 | Revalues: 831230 | GridSize: 16
Generation 3776 | Revalues: 831452 | GridSize: 16
Generation 3777 | Revalues: 831698 | GridSize: 16
Generation 3778 | Revalues: 831936 | GridSize: 16
Generation 3779 | Revalues: 832176 | GridSize: 16
Generation 3780 | Revalues: 832386 | GridSize: 16
Generation 3781 | Revalues: 832608 | GridSize: 16
Generation 3782 | Revalues: 832844 | GridSize: 16
Generation 3783 | Revalues: 833070 | GridSize: 16
Generation 3784 | Revalues: 833272 | GridSize: 16
Generation 3785 | Revalues: 833470 | GridSize: 16
Generation 3786 | Revalues: 833686 | GridSize: 16
Generation 3787 | Revalues: 833906 | GridSize: 16
Generation 3788 | Revalues: 834128 | GridSize: 16
Generation 3789 | Revalues: 834338 | GridSize: 16
Generation 3790 | Revalues: 834558 | GridSize: 16
Generation 3791 | Revalues: 834790 | GridSize: 16
Generation 3792 | Revalues: 835032 | GridSize: 16
Generation 3793 | Revalues: 835252 | GridSize: 16
Generation 3794 | Revalues: 835460 | GridSize: 16
Generation 3795 | Revalues: 835678 | GridSize: 16
Generation 3796 | Revalues: 835876 | GridSize: 16
Generation 3797 | Revalues: 836106 | GridSize: 16
Generation 3798 | Revalues: 836316 | GridSize: 16
Generation 3799 | Revalues: 836516 | GridSize: 16
Generation 3800 | Revalues: 836754 | GridSize: 16
Generation 3801 | Revalues: 836950 | GridSize: 16
Generation 3802 | Revalues: 837198 | GridSize: 16
Generation 3803 | Revalues: 837422 | GridSize: 16
Generation 3804 | Revalues: 837654 | GridSize: 16
Generation 3805 | Revalues: 837904 | GridSize: 16
Generation 3806 | Revalues: 838142 | GridSize: 16
Generation 3807 | Revalues: 838354 | GridSize: 16
Generation 3808 | Revalues: 838560 | GridSize: 16
Generation 3809 | Revalues: 838776 | GridSize: 16
Generation 3810 | Revalues: 839006 | GridSize: 16
Generation 3811 | Revalues: 839234 | GridSize: 16
Generation 3812 | Revalues: 839472 | GridSize: 16
Generation 3813 | Revalues: 839704 | GridSize: 16
Generation 3814 | Revalues: 839912 | GridSize: 16
Generation 3815 | Revalues: 840126 | GridSize: 16
Generation 3816 | Revalues: 840346 | GridSize: 16
Generation 3817 | Revalues: 840562 | GridSize: 16
Generation 3818 | Revalues: 840760 | GridSize: 16
Generation 3819 | Revalues: 840978 | GridSize: 16
Generation 3820 | Revalues: 841202 | GridSize: 16
Generation 3821 | Revalues: 841420 | GridSize: 16
Generation 3822 | Revalues: 841638 | GridSize: 16
Generation 3823 | Revalues: 841860 | GridSize: 16
Generation 3824 | Revalues: 842074 | GridSize: 16
Generation 3825 | Revalues: 842274 | GridSize: 16
Generation 3826 | Revalues: 842472 | GridSize: 16
Generation 3827 | Revalues: 842694 | GridSize: 16
Generation 3828 | Revalues: 842898 | GridSize: 16
Generation 3829 | Revalues: 843110 | GridSize: 16
Generation 3830 | Revalues: 843328 | GridSize: 16
Generation 3831 | Revalues: 843528 | GridSize: 16
Generation 3832 | Revalues: 843752 | GridSize: 16
Generation 3833 | Revalues: 843980 | GridSize: 16
Generation 3834 | Revalues: 844182 | GridSize: 16
Generation 3835 | Revalues: 844416 | GridSize: 16
Generation 3836 | Revalues: 844614 | GridSize: 16
Generation 3837 | Revalues: 844844 | GridSize: 16
Generation 3838 | Revalues: 845066 | GridSize: 16
Generation 3839 | Revalues: 845282 | GridSize: 16
Generation 3840 | Revalues: 845522 | GridSize: 16
Generation 3841 | Revalues: 845740 | GridSize: 16
Generation 3842 | Revalues: 845952 | GridSize: 16
Generation 3843 | Revalues: 846174 | GridSize: 16
Generation 3844 | Revalues: 846382 | GridSize: 16
Generation 3845 | Revalues: 846618 | GridSize: 16
Generation 3846 | Revalues: 846850 | GridSize: 16
Generation 3847 | Revalues: 847094 | GridSize: 16
Generation 3848 | Revalues: 847326 | GridSize: 16
Generation 3849 | Revalues: 847552 | GridSize: 16
Generation 3850 | Revalues: 847758 | GridSize: 16
Generation 3851 | Revalues: 847980 | GridSize: 16
Generation 3852 | Revalues: 848212 | GridSize: 16
Generation 3853 | Revalues: 848444 | GridSize: 16
Generation 3854 | Revalues: 848678 | GridSize: 16
Generation 3855 | Revalues: 848906 | GridSize: 16
Generation 3856 | Revalues: 849116 | GridSize: 16
Generation 3857 | Revalues: 849340 | GridSize: 16
Generation 3858 | Revalues: 849564 | GridSize: 16
Generation 3859 | Revalues: 849772 | GridSize: 16
Generation 3860 | Revalues: 849986 | GridSize: 16
Generation 3861 | Revalues: 850218 | GridSize: 16
Generation 3862 | Revalues: 850422 | GridSize: 16
Generation 3863 | Revalues: 850642 | GridSize: 16
Generation 3864 | Revalues: 850872 | GridSize: 16
Generation 3865 | Revalues: 851100 | GridSize: 16
Generation 3866 | Revalues: 851326 | GridSize: 16
Generation 3867 | Revalues: 851548 | GridSize: 16
Generation 3868 | Revalues: 851776 | GridSize: 16
Generation 3869 | Revalues: 851992 | GridSize: 16
Generation 3870 | Revalues: 852186 | GridSize: 16
Generation 3871 | Revalues: 852422 | GridSize: 16
Generation 3872 | Revalues: 852650 | GridSize: 16
Generation 3873 | Revalues: 852874 | GridSize: 16
Generation 3874 | Revalues: 853094 | GridSize: 16
Generation 3875 | Revalues: 853336 | GridSize: 16
Generation 3876 | Revalues: 853550 | GridSize: 16
Generation 3877 | Revalues: 853770 | GridSize: 16
Generation 3878 | Revalues: 853972 | GridSize: 16
Generation 3879 | Revalues: 854180 | GridSize: 16
Generation 3880 | Revalues: 854376 | GridSize: 16
Generation 3881 | Revalues: 854610 | GridSize: 16
Generation 3882 | Revalues: 854836 | GridSize: 16
Generation 3883 | Revalues: 855052 | GridSize: 16
Generation 3884 | Revalues: 855272 | GridSize: 16
Generation 3885 | Revalues: 855492 | GridSize: 16
Generation 3886 | Revalues: 855714 | GridSize: 16
Generation 3887 | Revalues: 855930 | GridSize: 16
Generation 3888 | Revalues: 856142 | GridSize: 16
Generation 3889 | Revalues: 856358 | GridSize: 16
Generation 3890 | Revalues: 856598 | GridSize: 16
Generation 3891 | Revalues: 856806 | GridSize: 16
Generation 3892 | Revalues: 857008 | GridSize: 16
Generation 3893 | Revalues: 857218 | GridSize: 16
Generation 3894 | Revalues: 857436 | GridSize: 16
Generation 3895 | Revalues: 857638 | GridSize: 16
Generation 3896 | Revalues: 857856 | GridSize: 16
Generation 3897 | Revalues: 858106 | GridSize: 16
Generation 3898 | Revalues: 858314 | GridSize: 16
Generation 3899 | Revalues: 858544 | GridSize: 16
Generation 3900 | Revalues: 858770 | GridSize: 16
Generation 3901 | Revalues: 858992 | GridSize: 16
Generation 3902 | Revalues: 859194 | GridSize: 16
Generation 3903 | Revalues: 859426 | GridSize: 16
Generation 3904 | Revalues: 859646 | GridSize: 16
Generation 3905 | Revalues: 859852 | GridSize: 16
Generation 3906 | Revalues: 860052 | GridSize: 16
Generation 3907 | Revalues: 860260 | GridSize: 16
Generation 3908 | Revalues: 860476 | GridSize: 16
Generation 3909 | Revalues: 860678 | GridSize: 16
Generation 3910 | Revalues: 860898 | GridSize: 16
Generation 3911 | Revalues: 861122 | GridSize: 16
Generation 3912 | Revalues: 861354 | GridSize: 16
Generation 3913 | Revalues: 861590 | GridSize: 16
Generation 3914 | Revalues: 861798 | GridSize: 16
Generation 3915 | Revalues: 862038 | GridSize: 16
Generation 3916 | Revalues: 862236 | GridSize: 16
Generation 3917 | Revalues: 862450 | GridSize: 16
Generation 3918 | Revalues: 862658 | GridSize: 16
Generation 3919 | Revalues: 862866 | GridSize: 16
Generation 3920 | Revalues: 863080 | GridSize: 16
Generation 3921 | Revalues: 863268 | GridSize: 16
Generation 3922 | Revalues: 863488 | GridSize: 16
Generation 3923 | Revalues: 863704 | GridSize: 16
Generation 3924 | Revalues: 863936 | GridSize: 16
Generation 3925 | Revalues: 864158 | GridSize: 16
Generation 3926 | Revalues: 864366 | GridSize: 16
Generation 3927 | Revalues: 864602 | GridSize: 16
Generation 3928 | Revalues: 864818 | GridSize: 16
Generation 3929 | Revalues: 865056 | GridSize: 16
Generation 3930 | Revalues: 865246 | GridSize: 16
Generation 3931 | Revalues: 865480 | GridSize: 16
Generation 3932 | Revalues: 865696 | GridSize: 16
Generation 3933 | Revalues: 865926 | GridSize: 16
Generation 3934 | Revalues: 866150 | GridSize: 16
Generation 3935 | Revalues: 866350 | GridSize: 16
Generation 3936 | Revalues: 866576 | GridSize: 16
Generation 3937 | Revalues: 866788 | GridSize: 16
Generation 3938 | Revalues: 867020 | GridSize: 16
Generation 3939 | Revalues: 867236 | GridSize: 16
Generation 3940 | Revalues: 867432 | GridSize: 16
Generation 3941 | Revalues: 867658 | GridSize: 16
Generation 3942 | Revalues: 867854 | GridSize: 16
Generation 3943 | Revalues: 868054 | GridSize: 16
Generation 3944 | Revalues: 868274 | GridSize: 16
Generation 3945 | Revalues: 868496 | GridSize: 16
Generation 3946 | Revalues: 868706 | GridSize: 16
Generation 3947 | Revalues: 868912 | GridSize: 16
Generation 3948 | Revalues: 869136 | GridSize: 16
Generation 3949 | Revalues: 869396 | GridSize: 16
Generation 3950 | Revalues: 869598 | GridSize: 16
Generation 3951 | Revalues: 869808 | GridSize: 16
Generation 3952 | Revalues: 870024 | GridSize: 16
Generation 3953 | Revalues: 870228 | GridSize: 16
Generation 3954 | Revalues: 870452 | GridSize: 16
Generation 3955 | Revalues: 870682 | GridSize: 16
Generation 3956 | Revalues: 870900 | GridSize: 16
Generation 3957 | Revalues: 871144 | GridSize: 16
Generation 3958 | Revalues: 871372 | GridSize: 16
Generation 3959 | Revalues: 871590 | GridSize: 16
Generation 3960 | Revalues: 871820 | GridSize: 16
Generation 3961 | Revalues: 872032 | GridSize: 16
Generation 3962 | Revalues: 872252 | GridSize: 16
Generation 3963 | Revalues: 872452 | GridSize: 16
Generation 3964 | Revalues: 872666 | GridSize: 16
Generation 3965 | Revalues: 872878 | GridSize: 16
Generation 3966 | Revalues: 873112 | GridSize: 16
Generation 3967 | Revalues: 873336 | GridSize: 16
Generation 3968 | Revalues: 873570 | GridSize: 16
Generation 3969 | Revalues: 873778 | GridSize: 16
Generation 3970 | Revalues: 874030 | GridSize: 16
Generation 3971 | Revalues: 874254 | GridSize: 16
Generation 3972 | Revalues: 874458 | GridSize: 16
Generation 3973 | Revalues: 874682 | GridSize: 16
Generation 3974 | Revalues: 874914 | GridSize: 16
Generation 3975 | Revalues: 875148 | GridSize: 16
Generation 3976 | Revalues: 875354 | GridSize: 16
Generation 3977 | Revalues: 875552 | GridSize: 16
Generation 3978 | Revalues: 875748 | GridSize: 16
Generation 3979 | Revalues: 875952 | GridSize: 16
Generation 3980 | Revalues: 876150 | GridSize: 16
Generation 3981 | Revalues: 876376 | GridSize: 16
Generation 3982 | Revalues: 876574 | GridSize: 16
Generation 3983 | Revalues: 876798 | GridSize: 16
Generation 3984 | Revalues: 877026 | GridSize: 16
Generation 3985 | Revalues: 877240 | GridSize: 16
Generation 3986 | Revalues: 877468 | GridSize: 16
Generation 3987 | Revalues: 877690 | GridSize: 16
Generation 3988 | Revalues: 877910 | GridSize: 16
Generation 3989 | Revalues: 878132 | GridSize: 16
Generation 3990 | Revalues: 878338 | GridSize: 16
Generation 3991 | Revalues: 878572 | GridSize: 16
Generation 3992 | Revalues: 878764 | GridSize: 16
Generation 3993 | Revalues: 879002 | GridSize: 16
Generation 3994 | Revalues: 879236 | GridSize: 16
Generation 3995 | Revalues: 879446 | GridSize: 16
Generation 3996 | Revalues: 879652 | GridSize: 16
Generation 3997 | Revalues: 879848 | GridSize: 16
Generation 3998 | Revalues: 880070 | GridSize: 16
Generation 3999 | Revalues: 880278 | GridSize: 16
Generation 4000 | Revalues: 880482 | GridSize: 16
Generation 4001 | Revalues: 880654 | GridSize: 16
Generation 4002 | Revalues: 880860 | GridSize: 16
Generation 4003 | Revalues: 881094 | GridSize: 16
Generation 4004 | Revalues: 881340 | GridSize: 16
Generation 4005 | Revalues: 881562 | GridSize: 16
Generation 4006 | Revalues: 881786 | GridSize: 16
Generation 4007 | Revalues: 881998 | GridSize: 16
Generation 4008 | Revalues: 882218 | GridSize: 16
Generation 4009 | Revalues: 882432 | GridSize: 16
Generation 4010 | Revalues: 882646 | GridSize: 16
Generation 4011 | Revalues: 882864 | GridSize: 16
Generation 4012 | Revalues: 883076 | GridSize: 16
Generation 4013 | Revalues: 883288 | GridSize: 16
Generation 4014 | Revalues: 883522 | GridSize: 16
Generation 4015 | Revalues: 883728 | GridSize: 16
Generation 4016 | Revalues: 883938 | GridSize: 16
Generation 4017 | Revalues: 884162 | GridSize: 16
Generation 4018 | Revalues: 884398 | GridSize: 16
Generation 4019 | Revalues: 884594 | GridSize: 16
Generation 4020 | Revalues: 884828 | GridSize: 16
Generation 4021 | Revalues: 885050 | GridSize: 16
Generation 4022 | Revalues: 885260 | GridSize: 16
Generation 4023 | Revalues: 885494 | GridSize: 16
Generation 4024 | Revalues: 885716 | GridSize: 16
Generation 4025 | Revalues: 885940 | GridSize: 16
Generation 4026 | Revalues: 886132 | GridSize: 16
Generation 4027 | Revalues: 886364 | GridSize: 16
Generation 4028 | Revalues: 886594 | GridSize: 16
Generation 4029 | Revalues: 886834 | GridSize: 16
Generation 4030 | Revalues: 887038 | GridSize: 16
Generation 4031 | Revalues: 887262 | GridSize: 16
Generation 4032 | Revalues: 887478 | GridSize: 16
Generation 4033 | Revalues: 887704 | GridSize: 16
Generation 4034 | Revalues: 887922 | GridSize: 16
Generation 4035 | Revalues: 888156 | GridSize: 16
Generation 4036 | Revalues: 888390 | GridSize: 16
Generation 4037 | Revalues: 888628 | GridSize: 16
Generation 4038 | Revalues: 888848 | GridSize: 16
Generation 4039 | Revalues: 889094 | GridSize: 16
Generation 4040 | Revalues: 889292 | GridSize: 16
Generation 4041 | Revalues: 889526 | GridSize: 16
Generation 4042 | Revalues: 889724 | GridSize: 16
Generation 4043 | Revalues: 889958 | GridSize: 16
Generation 4044 | Revalues: 890194 | GridSize: 16
Generation 4045 | Revalues: 890404 | GridSize: 16
Generation 4046 | Revalues: 890632 | GridSize: 16
Generation 4047 | Revalues: 890862 | GridSize: 16
Generation 4048 | Revalues: 891078 | GridSize: 16
Generation 4049 | Revalues: 891300 | GridSize: 16
Generation 4050 | Revalues: 891532 | GridSize: 16
Generation 4051 | Revalues: 891718 | GridSize: 16
Generation 4052 | Revalues: 891950 | GridSize: 16
Generation 4053 | Revalues: 892188 | GridSize: 16
Generation 4054 | Revalues: 892406 | GridSize: 16
Generation 4055 | Revalues: 892630 | GridSize: 16
Generation 4056 | Revalues: 892856 | GridSize: 16
Generation 4057 | Revalues: 893052 | GridSize: 16
Generation 4058 | Revalues: 893284 | GridSize: 16
Generation 4059 | Revalues: 893494 | GridSize: 16
Generation 4060 | Revalues: 893704 | GridSize: 16
Generation 4061 | Revalues: 893940 | GridSize: 16
Generation 4062 | Revalues: 894148 | GridSize: 16
Generation 4063 | Revalues: 894378 | GridSize: 16
Generation 4064 | Revalues: 894610 | GridSize: 16
Generation 4065 | Revalues: 894846 | GridSize: 16
Generation 4066 | Revalues: 895088 | GridSize: 16
Generation 4067 | Revalues: 895294 | GridSize: 16
Generation 4068 | Revalues: 895528 | GridSize: 16
Generation 4069 | Revalues: 895778 | GridSize: 16
Generation 4070 | Revalues: 895994 | GridSize: 16
Generation 4071 | Revalues: 896200 | GridSize: 16
Generation 4072 | Revalues: 896434 | GridSize: 16
Generation 4073 | Revalues: 896662 | GridSize: 16
Generation 4074 | Revalues: 896888 | GridSize: 16
Generation 4075 | Revalues: 897116 | GridSize: 16
Generation 4076 | Revalues: 897330 | GridSize: 16
Generation 4077 | Revalues: 897560 | GridSize: 16
Generation 4078 | Revalues: 897776 | GridSize: 16
Generation 4079 | Revalues: 898008 | GridSize: 16
Generation 4080 | Revalues: 898234 | GridSize: 16
Generation 4081 | Revalues: 898450 | GridSize: 16
Generation 4082 | Revalues: 898660 | GridSize: 16
Generation 4083 | Revalues: 898850 | GridSize: 16
Generation 4084 | Revalues: 899082 | GridSize: 16
Generation 4085 | Revalues: 899324 | GridSize: 16
Generation 4086 | Revalues: 899536 | GridSize: 16
Generation 4087 | Revalues: 899762 | GridSize: 16
Generation 4088 | Revalues: 899974 | GridSize: 16
Generation 4089 | Revalues: 900190 | GridSize: 16
Generation 4090 | Revalues: 900402 | GridSize: 16
Generation 4091 | Revalues: 900632 | GridSize: 16
