Generation 0 | Revalues: 100 | GridSize: 2
Generation 2723 | Revalues: 544780 | GridSize: 60
Generation 2724 | Revalues: 544986 | GridSize: 60
Generation 2725 | Revalues: 545194 | GridSize: 60
Generation 2726 | Revalues: 545394 | GridSize: 60
Generation 2727 | Revalues: 545586 | GridSize: 60
Generation 2728 | Revalues: 545798 | GridSize: 60
Generation 2729 | Revalues: 546020 | GridSize: 60
Generation 2730 | Revalues: 546242 | GridSize: 60
Generation 2731 | Revalues: 546434 | GridSize: 60
Generation 2732 | Revalues: 546660 | GridSize: 60
Generation 2733 | Revalues: 546876 | GridSize: 60
Generation 2734 | Revalues: 547054 | GridSize: 60
Generation 2735 | Revalues: 547266 | GridSize: 60
Generation 2736 | Revalues: 547470 | GridSize: 60
Generation 2737 | Revalues: 547654 | GridSize: 60
Generation 2738 | Revalues: 547832 | GridSize: 60
Generation 2739 | Revalues: 548050 | GridSize: 60
Generation 2740 | Revalues: 548238 | GridSize: 60
Generation 2741 | Revalues: 548440 | GridSize: 60
Generation 2742 | Revalues: 548634 | GridSize: 60
Generation 2743 | Revalues: 548810 | GridSize: 61
Generation 2744 | Revalues: 548972 | GridSize: 61
Generation 2745 | Revalues: 549162 | GridSize: 61
Generation 2746 | Revalues: 549368 | GridSize: 61
Generation 2747 | Revalues: 549566 | GridSize: 61
Generation 2748 | Revalues: 549746 | GridSize: 61
Generation 2749 | Revalues: 549942 | GridSize: 61
Generation 2750 | Revalues: 550118 | GridSize: 61
Generation 2751 | Revalues: 550314 | GridSize: 61
Generation 2752 | Revalues: 550524 | GridSize: 61
Generation 2753 | Revalues: 550722 | GridSize: 61
Generation 2754 | Revalues: 550944 | GridSize: 61
Generation 2755 | Revalues: 551132 | GridSize: 61
Generation 2756 | Revalues: 551332 | GridSize: 61
Generation 2757 | Revalues: 551526 | GridSize: 61
Generation 2758 | Revalues: 551730 | GridSize: 61
Generation 2759 | Revalues: 551928 | GridSize: 61
Generation 2760 | Revalues: 552114 | GridSize: 61
Generation 2761 | Revalues: 552292 | GridSize: 61
Generation 2762 | Revalues: 552486 | GridSize: 61
Generation 2763 | Revalues: 552682 | GridSize: 61
Generation 2764 | Revalues: 552880 | GridSize: 61
Generation 2765 | Revalues: 553068 | GridSize: 61
Generation 2766 | Revalues: 553286 | GridSize: 61
Generation 2767 | Revalues: 553462 | GridSize: 61
Generation 2768 | Revalues: 553670 | GridSize: 61
Generation 2769 | Revalues: 553844 | GridSize: 61
Generation 2770 | Revalues: 554046 | GridSize: 61
Generation 2771 | Revalues: 554256 | GridSize: 61
Generation 2772 | Revalues: 554444 | GridSize: 61
Generation 2773 | Revalues: 554624 | GridSize: 61
Generation 2774 | Revalues: 554816 | GridSize: 61
Generation 2775 | Revalues: 555010 | GridSize: 61
Generation 2776 | Revalues: 555204 | GridSize: 61
Generation 2777 | Revalues: 555392 | GridSize: 61
Generation 2778 | Revalues: 555600 | GridSize: 61
Generation 2779 | Revalues: 555786 | GridSize: 61
Generation 2780 | Revalues: 555994 | GridSize: 61
Generation 2781 | Revalues: 556180 | GridSize: 61
Generation 2782 | Revalues: 556374 | GridSize: 61
Generation 2783 | Revalues: 556554 | GridSize: 61
Generation 2784 | Revalues: 556764 | GridSize: 61
Generation 2785 | Revalues: 556982 | GridSize: 61
Generation 2786 | Revalues: 557172 | GridSize: 61
Generation 2787 | Revalues: 557348 | GridSize: 61
Generation 2788 | Revalues: 557546 | GridSize: 61
Generation 2789 | Revalues: 557734 | GridSize: 61
Generation 2790 | Revalues: 557912 | GridSize: 61
Generation 2791 | Revalues: 558120 | GridSize: 61
Generation 2792 | Revalues: 558316 | GridSize: 61
Generation 2793 | Revalues: 558520 | GridSize: 61
Generation 2794 | Revalues: 558714 | GridSize: 61
Generation 2795 | Revalues: 558920 | GridSize: 61
Generation 2796 | Revalues: 559152 | GridSize: 61
Generation 2797 | Revalues: 559356 | GridSize: 61
Generation 2798 | Revalues: 559558 | GridSize: 61
Generation 2799 | Revalues: 559774 | GridSize: 61
Generation 2800 | Revalues: 559990 | GridSize: 61
Generation 2801 | Revalues: 560186 | GridSize: 61
Generation 2802 | Revalues: 560396 | GridSize: 61
Generation 2803 | Revalues: 560614 | GridSize: 61
Generation 2804 | Revalues: 560840 | GridSize: 61
Generation 2805 | Revalues: 561028 | GridSize: 61
Generation 2806 | Revalues: 561224 | GridSize: 61
Generation 2807 | Revalues: 561436 | GridSize: 61
Generation 2808 | Revalues: 561658 | GridSize: 61
Generation 2809 | Revalues: 561874 | GridSize: 61
Generation 2810 | Revalues: 562062 | GridSize: 61
Generation 2811 | Revalues: 562236 | GridSize: 61
Generation 2812 | Revalues: 562434 | GridSize: 62
Generation 2813 | Revalues: 562606 | GridSize: 62
Generation 2814 | Revalues: 562820 | GridSize: 62
Generation 2815 | Revalues: 563022 | GridSize: 62
Generation 2816 | Revalues: 563206 | GridSize: 62
Generation 2817 | Revalues: 563404 | GridSize: 62
Generation 2818 | Revalues: 563634 | GridSize: 62
Generation 2819 | Revalues: 563836 | GridSize: 62
Generation 2820 | Revalues: 564050 | GridSize: 62
Generation 2821 | Revalues: 564254 | GridSize: 62
Generation 2822 | Revalues: 564472 | GridSize: 62
Generation 2823 | Revalues: 564682 | GridSize: 62
Generation 2824 | Revalues: 564892 | GridSize: 62
Generation 2825 | Revalues: 565076 | GridSize: 62
Generation 2826 | Revalues: 565256 | GridSize: 62
Generation 2827 | Revalues: 565468 | GridSize: 62
Generation 2828 | Revalues: 565678 | GridSize: 62
Generation 2829 | Revalues: 565870 | GridSize: 62
Generation 2830 | Revalues: 566056 | GridSize: 62
Generation 2831 | Revalues: 566262 | GridSize: 62
Generation 2832 | Revalues: 566430 | GridSize: 62
Generation 2833 | Revalues: 566598 | GridSize: 62
Generation 2834 | Revalues: 566820 | GridSize: 62
Generation 2835 | Revalues: 567014 | GridSize: 62
Generation 2836 | Revalues: 567208 | GridSize: 62
Generation 2837 | Revalues: 567398 | GridSize: 62
Generation 2838 | Revalues: 567584 | GridSize: 62
Generation 2839 | Revalues: 567778 | GridSize: 62
Generation 2840 | Revalues: 567964 | GridSize: 62
Generation 2841 | Revalues: 568162 | GridSize: 62
Generation 2842 | Revalues: 568354 | GridSize: 62
Generation 2843 | Revalues: 568564 | GridSize: 62
Generation 2844 | Revalues: 568748 | GridSize: 62
Generation 2845 | Revalues: 568928 | GridSize: 62
Generation 2846 | Revalues: 569120 | GridSize: 62
Generation 2847 | Revalues: 569312 | GridSize: 62
Generation 2848 | Revalues: 569486 | GridSize: 62
Generation 2849 | Revalues: 569682 | GridSize: 62
Generation 2850 | Revalues: 569898 | GridSize: 62
Generation 2851 | Revalues: 570112 | GridSize: 62
Generation 2852 | Revalues: 570308 | GridSize: 62
Generation 2853 | Revalues: 570510 | GridSize: 62
Generation 2854 | Revalues: 570712 | GridSize: 62
Generation 2855 | Revalues: 570908 | GridSize: 62
Generation 2856 | Revalues: 571118 | GridSize: 62
Generation 2857 | Revalues: 571330 | GridSize: 62
Generation 2858 | Revalues: 571512 | GridSize: 62
Generation 2859 | Revalues: 571710 | GridSize: 62
Generation 2860 | Revalues: 571924 | GridSize: 62
Generation 2861 | Revalues: 572126 | GridSize: 62
Generation 2862 | Revalues: 572336 | GridSize: 62
Generation 2863 | Revalues: 572532 | GridSize: 62
Generation 2864 | Revalues: 572752 | GridSize: 62
Generation 2865 | Revalues: 572944 | GridSize: 62
Generation 2866 | Revalues: 573144 | GridSize: 62
Generation 2867 | Revalues: 573320 | GridSize: 62
Generation 2868 | Revalues: 573556 | GridSize: 62
Generation 2869 | Revalues: 573758 | GridSize: 62
Generation 2870 | Revalues: 573962 | GridSize: 62
Generation 2871 | Revalues: 574164 | GridSize: 62
Generation 2872 | Revalues: 574354 | GridSize: 62
Generation 2873 | Revalues: 574566 | GridSize: 62
Generation 2874 | Revalues: 574758 | GridSize: 62
Generation 2875 | Revalues: 574964 | GridSize: 62
Generation 2876 | Revalues: 575174 | GridSize: 62
Generation 2877 | Revalues: 575356 | GridSize: 62
Generation 2878 | Revalues: 575556 | GridSize: 62
Generation 2879 | Revalues: 575746 | GridSize: 62
Generation 2880 | Revalues: 575928 | GridSize: 62
Generation 2881 | Revalues: 576128 | GridSize: 62
Generation 2882 | Revalues: 576306 | GridSize: 62
Generation 2883 | Revalues: 576504 | GridSize: 62
Generation 2884 | Revalues: 576690 | GridSize: 62
Generation 2885 | Revalues: 576918 | GridSize: 62
Generation 2886 | Revalues: 577114 | GridSize: 62
Generation 2887 | Revalues: 577326 | GridSize: 62
Generation 2888 | Revalues: 577516 | GridSize: 62
Generation 2889 | Revalues: 577702 | GridSize: 62
Generation 2890 | Revalues: 577894 | GridSize: 62
Generation 2891 | Revalues: 578126 | GridSize: 62
Generation 2892 | Revalues: 578322 | GridSize: 62
Generation 2893 | Revalues: 578496 | GridSize: 62
Generation 2894 | Revalues: 578684 | GridSize: 62
Generation 2895 | Revalues: 578890 | GridSize: 62
Generation 2896 | Revalues: 579110 | GridSize: 62
Generation 2897 | Revalues: 579310 | GridSize: 62
Generation 2898 | Revalues: 579528 | GridSize: 62
Generation 2899 | Revalues: 579724 | GridSize: 62
Generation 2900 | Revalues: 579930 | GridSize: 62
Generation 2901 | Revalues: 580116 | GridSize: 62
Generation 2902 | Revalues: 580328 | GridSize: 62
Generation 2903 | Revalues: 580528 | GridSize: 62
Generation 2904 | Revalues: 580736 | GridSize: 62
Generation 2905 | Revalues: 580934 | GridSize: 62
Generation 2906 | Revalues: 581144 | GridSize: 62
Generation 2907 | Revalues: 581322 | GridSize: 62
Generation 2908 | Revalues: 581516 | GridSize: 62
Generation 2909 | Revalues: 581720 | GridSize: 62
Generation 2910 | Revalues: 581900 | GridSize: 62
Generation 2911 | Revalues: 582102 | GridSize: 62
Generation 2912 | Revalues: 582316 | GridSize: 62
Generation 2913 | Revalues: 582502 | GridSize: 62
Generation 2914 | Revalues: 582708 | GridSize: 62
Generation 2915 | Revalues: 582900 | GridSize: 62
Generation 2916 | Revalues: 583082 | GridSize: 62
Generation 2917 | Revalues: 583284 | GridSize: 62
Generation 2918 | Revalues: 583490 | GridSize: 62
Generation 2919 | Revalues: 583674 | GridSize: 62
Generation 2920 | Revalues: 583888 | GridSize: 62
Generation 2921 | Revalues: 584090 | GridSize: 62
Generation 2922 | Revalues: 584274 | GridSize: 62
Generation 2923 | Revalues: 584462 | GridSize: 62
Generation 2924 | Revalues: 584656 | GridSize: 62
Generation 2925 | Revalues: 584876 | GridSize: 62
Generation 2926 | Revalues: 585098 | GridSize: 62
Generation 2927 | Revalues: 585318 | GridSize: 62
Generation 2928 | Revalues: 585514 | GridSize: 60
Generation 2929 | Revalues: 585730 | GridSize: 60
Generation 2930 | Revalues: 585950 | GridSize: 60
Generation 2931 | Revalues: 586150 | GridSize: 60
Generation 2932 | Revalues: 586344 | GridSize: 60
Generation 2933 | Revalues: 586544 | GridSize: 60
Generation 2934 | Revalues: 586732 | GridSize: 60
Generation 2935 | Revalues: 586938 | GridSize: 60
Generation 2936 | Revalues: 587152 | GridSize: 60
Generation 2937 | Revalues: 587344 | GridSize: 60
Generation 2938 | Revalues: 587554 | GridSize: 60
Generation 2939 | Revalues: 587742 | GridSize: 60
Generation 2940 | Revalues: 587950 | GridSize: 60
Generation 2941 | Revalues: 588170 | GridSize: 60
Generation 2942 | Revalues: 588372 | GridSize: 60
Generation 2943 | Revalues: 588540 | GridSize: 60
Generation 2944 | Revalues: 588768 | GridSize: 60
Generation 2945 | Revalues: 588992 | GridSize: 60
Generation 2946 | Revalues: 589198 | GridSize: 60
Generation 2947 | Revalues: 589410 | GridSize: 60
Generation 2948 | Revalues: 589606 | GridSize: 60
Generation 2949 | Revalues: 589794 | GridSize: 60
Generation 2950 | Revalues: 589956 | GridSize: 60
Generation 2951 | Revalues: 590180 | GridSize: 60
Generation 2952 | Revalues: 590382 | GridSize: 60
Generation 2953 | Revalues: 590568 | GridSize: 60
Generation 2954 | Revalues: 590750 | GridSize: 60
Generation 2955 | Revalues: 590954 | GridSize: 60
Generation 2956 | Revalues: 591154 | GridSize: 60
Generation 2957 | Revalues: 591352 | GridSize: 60
Generation 2958 | Revalues: 591544 | GridSize: 60
Generation 2959 | Revalues: 591758 | GridSize: 60
Generation 2960 | Revalues: 591940 | GridSize: 60
Generation 2961 | Revalues: 592162 | GridSize: 60
Generation 2962 | Revalues: 592364 | GridSize: 60
Generation 2963 | Revalues: 592554 | GridSize: 60
Generation 2964 | Revalues: 592758 | GridSize: 60
Generation 2965 | Revalues: 592948 | GridSize: 60
Generation 2966 | Revalues: 593134 | GridSize: 60
Generation 2967 | Revalues: 593336 | GridSize: 60
Generation 2968 | Revalues: 593520 | GridSize: 60
Generation 2969 | Revalues: 593720 | GridSize: 60
Generation 2970 | Revalues: 593922 | GridSize: 60
Generation 2971 | Revalues: 594136 | GridSize: 60
Generation 2972 | Revalues: 594334 | GridSize: 60
Generation 2973 | Revalues: 594520 | GridSize: 60
Generation 2974 | Revalues: 594720 | GridSize: 60
Generation 2975 | Revalues: 594908 | GridSize: 60
Generation 2976 | Revalues: 595104 | GridSize: 60
Generation 2977 | Revalues: 595294 | GridSize: 60
Generation 2978 | Revalues: 595506 | GridSize: 60
Generation 2979 | Revalues: 595704 | GridSize: 60
Generation 2980 | Revalues: 595906 | GridSize: 60
Generation 2981 | Revalues: 596130 | GridSize: 60
Generation 2982 | Revalues: 596338 | GridSize: 61
Generation 2983 | Revalues: 596548 | GridSize: 62
Generation 2984 | Revalues: 596724 | GridSize: 62
Generation 2985 | Revalues: 596924 | GridSize: 62
Generation 2986 | Revalues: 597116 | GridSize: 62
Generation 2987 | Revalues: 597308 | GridSize: 62
Generation 2988 | Revalues: 597494 | GridSize: 62
Generation 2989 | Revalues: 597684 | GridSize: 62
Generation 2990 | Revalues: 597888 | GridSize: 62
Generation 2991 | Revalues: 598114 | GridSize: 62
Generation 2992 | Revalues: 598324 | GridSize: 62
Generation 2993 | Revalues: 598514 | GridSize: 62
Generation 2994 | Revalues: 598716 | GridSize: 62
Generation 2995 | Revalues: 598888 | GridSize: 62
Generation 2996 | Revalues: 599092 | GridSize: 62
Generation 2997 | Revalues: 599294 | GridSize: 62
Generation 2998 | Revalues: 599482 | GridSize: 62
Generation 2999 | Revalues: 599696 | GridSize: 62
Generation 3000 | Revalues: 599904 | GridSize: 62
Generation 3001 | Revalues: 600088 | GridSize: 62
Generation 3002 | Revalues: 600290 | GridSize: 62
Generation 3003 | Revalues: 600472 | GridSize: 62
Generation 3004 | Revalues: 600674 | GridSize: 61
Generation 3005 | Revalues: 600866 | GridSize: 61
Generation 3006 | Revalues: 601086 | GridSize: 61
Generation 3007 | Revalues: 601270 | GridSize: 61
Generation 3008 | Revalues: 601460 | GridSize: 61
Generation 3009 | Revalues: 601666 | GridSize: 61
Generation 3010 | Revalues: 601876 | GridSize: 61
Generation 3011 | Revalues: 602064 | GridSize: 61
Generation 3012 | Revalues: 602266 | GridSize: 61
Generation 3013 | Revalues: 602474 | GridSize: 61
Generation 3014 | Revalues: 602680 | GridSize: 61
Generation 3015 | Revalues: 602866 | GridSize: 61
Generation 3016 | Revalues: 603060 | GridSize: 61
Generation 3017 | Revalues: 603278 | GridSize: 61
Generation 3018 | Revalues: 603514 | GridSize: 61
Generation 3019 | Revalues: 603736 | GridSize: 61
Generation 3020 | Revalues: 603930 | GridSize: 61
Generation 3021 | Revalues: 604142 | GridSize: 61
Generation 3022 | Revalues: 604340 | GridSize: 61
Generation 3023 | Revalues: 604552 | GridSize: 61
Generation 3024 | Revalues: 604734 | GridSize: 61
Generation 3025 | Revalues: 604924 | GridSize: 61
Generation 3026 | Revalues: 605120 | GridSize: 61
Generation 3027 | Revalues: 605326 | GridSize: 61
Generation 3028 | Revalues: 605538 | GridSize: 61
Generation 3029 | Revalues: 605752 | GridSize: 61
Generation 3030 | Revalues: 605938 | GridSize: 61
Generation 3031 | Revalues: 606146 | GridSize: 61
Generation 3032 | Revalues: 606354 | GridSize: 61
Generation 3033 | Revalues: 606552 | GridSize: 61
Generation 3034 | Revalues: 606754 | GridSize: 61
Generation 3035 | Revalues: 606968 | GridSize: 61
Generation 3036 | Revalues: 607188 | GridSize: 61
Generation 3037 | Revalues: 607368 | GridSize: 61
Generation 3038 | Revalues: 607566 | GridSize: 61
Generation 3039 | Revalues: 607764 | GridSize: 61
Generation 3040 | Revalues: 607950 | GridSize: 61
Generation 3041 | Revalues: 608174 | GridSize: 61
Generation 3042 | Revalues: 608384 | GridSize: 61
Generation 3043 | Revalues: 608584 | GridSize: 61
Generation 3044 | Revalues: 608756 | GridSize: 61
Generation 3045 | Revalues: 608968 | GridSize: 61
Generation 3046 | Revalues: 609158 | GridSize: 61
Generation 3047 | Revalues: 609376 | GridSize: 61
Generation 3048 | Revalues: 609610 | GridSize: 61
Generation 3049 | Revalues: 609794 | GridSize: 61
Generation 3050 | Revalues: 610004 | GridSize: 61
Generation 3051 | Revalues: 610208 | GridSize: 61
Generation 3052 | Revalues: 610414 | GridSize: 61
Generation 3053 | Revalues: 610626 | GridSize: 61
Generation 3054 | Revalues: 610818 | GridSize: 61
Generation 3055 | Revalues: 611036 | GridSize: 61
Generation 3056 | Revalues: 611236 | GridSize: 61
Generation 3057 | Revalues: 611470 | GridSize: 61
Generation 3058 | Revalues: 611680 | GridSize: 61
Generation 3059 | Revalues: 611910 | GridSize: 61
Generation 3060 | Revalues: 612096 | GridSize: 61
Generation 3061 | Revalues: 612300 | GridSize: 61
Generation 3062 | Revalues: 612490 | GridSize: 61
Generation 3063 | Revalues: 612678 | GridSize: 61
Generation 3064 | Revalues: 612904 | GridSize: 61
Generation 3065 | Revalues: 613096 | GridSize: 61
Generation 3066 | Revalues: 613300 | GridSize: 61
Generation 3067 | Revalues: 613516 | GridSize: 61
Generation 3068 | Revalues: 613720 | GridSize: 62
Generation 3069 | Revalues: 613920 | GridSize: 62
Generation 3070 | Revalues: 614120 | GridSize: 62
Generation 3071 | Revalues: 614324 | GridSize: 62
Generation 3072 | Revalues: 614544 | GridSize: 62
Generation 3073 | Revalues: 614734 | GridSize: 62
Generation 3074 | Revalues: 614962 | GridSize: 62
Generation 3075 | Revalues: 615136 | GridSize: 62
Generation 3076 | Revalues: 615372 | GridSize: 62
Generation 3077 | Revalues: 615582 | GridSize: 62
Generation 3078 | Revalues: 615792 | GridSize: 62
Generation 3079 | Revalues: 615974 | GridSize: 62
Generation 3080 | Revalues: 616166 | GridSize: 62
Generation 3081 | Revalues: 616382 | GridSize: 62
Generation 3082 | Revalues: 616560 | GridSize: 62
Generation 3083 | Revalues: 616774 | GridSize: 62
Generation 3084 | Revalues: 616970 | GridSize: 62
Generation 3085 | Revalues: 617168 | GridSize: 62
Generation 3086 | Revalues: 617372 | GridSize: 62
Generation 3087 | Revalues: 617594 | GridSize: 62
Generation 3088 | Revalues: 617800 | GridSize: 62
Generation 3089 | Revalues: 617984 | GridSize: 62
Generation 3090 | Revalues: 618206 | GridSize: 62
Generation 3091 | Revalues: 618416 | GridSize: 62
Generation 3092 | Revalues: 618604 | GridSize: 62
Generation 3093 | Revalues: 618794 | GridSize: 62
Generation 3094 | Revalues: 619002 | GridSize: 62
Generation 3095 | Revalues: 619224 | GridSize: 62
Generation 3096 | Revalues: 619392 | GridSize: 62
Generation 3097 | Revalues: 619584 | GridSize: 62
Generation 3098 | Revalues: 619774 | GridSize: 62
Generation 3099 | Revalues: 619980 | GridSize: 62
Generation 3100 | Revalues: 620186 | GridSize: 62
Generation 3101 | Revalues: 620378 | GridSize: 62
Generation 3102 | Revalues: 620570 | GridSize: 63
Generation 3103 | Revalues: 620756 | GridSize: 63
Generation 3104 | Revalues: 620956 | GridSize: 63
Generation 3105 | Revalues: 621142 | GridSize: 63
Generation 3106 | Revalues: 621350 | GridSize: 63
Generation 3107 | Revalues: 621576 | GridSize: 63
Generation 3108 | Revalues: 621784 | GridSize: 63
Generation 3109 | Revalues: 621986 | GridSize: 63
Generation 3110 | Revalues: 622198 | GridSize: 63
Generation 3111 | Revalues: 622388 | GridSize: 63
Generation 3112 | Revalues: 622586 | GridSize: 63
Generation 3113 | Revalues: 622766 | GridSize: 63
Generation 3114 | Revalues: 622966 | GridSize: 63
Generation 3115 | Revalues: 623148 | GridSize: 63
Generation 3116 | Revalues: 623356 | GridSize: 63
Generation 3117 | Revalues: 623570 | GridSize: 63
Generation 3118 | Revalues: 623768 | GridSize: 63
Generation 3119 | Revalues: 623954 | GridSize: 63
Generation 3120 | Revalues: 624166 | GridSize: 63
Generation 3121 | Revalues: 624372 | GridSize: 63
Generation 3122 | Revalues: 624568 | GridSize: 63
Generation 3123 | Revalues: 624758 | GridSize: 63
Generation 3124 | Revalues: 624932 | GridSize: 63
Generation 3125 | Revalues: 625130 | GridSize: 63
Generation 3126 | Revalues: 625342 | GridSize: 63
Generation 3127 | Revalues: 625526 | GridSize: 63
Generation 3128 | Revalues: 625712 | GridSize: 63
Generation 3129 | Revalues: 625874 | GridSize: 63
Generation 3130 | Revalues: 626080 | GridSize: 63
Generation 3131 | Revalues: 626266 | GridSize: 63
Generation 3132 | Revalues: 626462 | GridSize: 63
Generation 3133 | Revalues: 626646 | GridSize: 63
Generation 3134 | Revalues: 626850 | GridSize: 63
Generation 3135 | Revalues: 627062 | GridSize: 63
Generation 3136 | Revalues: 627268 | GridSize: 63
Generation 3137 | Revalues: 627486 | GridSize: 63
Generation 3138 | Revalues: 627702 | GridSize: 63
Generation 3139 | Revalues: 627924 | GridSize: 63
Generation 3140 | Revalues: 628104 | GridSize: 63
Generation 3141 | Revalues: 628314 | GridSize: 63
Generation 3142 | Revalues: 628526 | GridSize: 63
Generation 3143 | Revalues: 628730 | GridSize: 63
Generation 3144 | Revalues: 628914 | GridSize: 63
Generation 3145 | Revalues: 629108 | GridSize: 63
Generation 3146 | Revalues: 629300 | GridSize: 63
Generation 3147 | Revalues: 629512 | GridSize: 63
Generation 3148 | Revalues: 629720 | GridSize: 63
Generation 3149 | Revalues: 629918 | GridSize: 63
Generation 3150 | Revalues: 630098 | GridSize: 63
Generation 3151 | Revalues: 630304 | GridSize: 63
Generation 3152 | Revalues: 630528 | GridSize: 63
Generation 3153 | Revalues: 630718 | GridSize: 63
Generation 3154 | Revalues: 630928 | GridSize: 63
Generation 3155 | Revalues: 631152 | GridSize: 63
Generation 3156 | Revalues: 631324 | GridSize: 63
Generation 3157 | Revalues: 631538 | GridSize: 63
Generation 3158 | Revalues: 631732 | GridSize: 64
Generation 3159 | Revalues: 631936 | GridSize: 64
Generation 3160 | Revalues: 632136 | GridSize: 64
Generation 3161 | Revalues: 632316 | GridSize: 64
Generation 3162 | Revalues: 632526 | GridSize: 65
Generation 3163 | Revalues: 632686 | GridSize: 65
Generation 3164 | Revalues: 632888 | GridSize: 65
Generation 3165 | Revalues: 633100 | GridSize: 65
Generation 3166 | Revalues: 633312 | GridSize: 65
Generation 3167 | Revalues: 633502 | GridSize: 65
Generation 3168 | Revalues: 633740 | GridSize: 65
Generation 3169 | Revalues: 633954 | GridSize: 65
Generation 3170 | Revalues: 634152 | GridSize: 65
Generation 3171 | Revalues: 634332 | GridSize: 65
Generation 3172 | Revalues: 634544 | GridSize: 65
Generation 3173 | Revalues: 634712 | GridSize: 65
Generation 3174 | Revalues: 634920 | GridSize: 65
Generation 3175 | Revalues: 635122 | GridSize: 65
Generation 3176 | Revalues: 635316 | GridSize: 65
Generation 3177 | Revalues: 635532 | GridSize: 65
Generation 3178 | Revalues: 635732 | GridSize: 65
Generation 3179 | Revalues: 635932 | GridSize: 65
Generation 3180 | Revalues: 636124 | GridSize: 65
Generation 3181 | Revalues: 636320 | GridSize: 65
Generation 3182 | Revalues: 636492 | GridSize: 65
Generation 3183 | Revalues: 636692 | GridSize: 65
Generation 3184 | Revalues: 636886 | GridSize: 65
Generation 3185 | Revalues: 637076 | GridSize: 65
Generation 3186 | Revalues: 637260 | GridSize: 65
Generation 3187 | Revalues: 637442 | GridSize: 65
Generation 3188 | Revalues: 637626 | GridSize: 65
Generation 3189 | Revalues: 637832 | GridSize: 65
Generation 3190 | Revalues: 638042 | GridSize: 65
Generation 3191 | Revalues: 638264 | GridSize: 65
Generation 3192 | Revalues: 638448 | GridSize: 65
Generation 3193 | Revalues: 638630 | GridSize: 65
Generation 3194 | Revalues: 638832 | GridSize: 65
Generation 3195 | Revalues: 639010 | GridSize: 65
Generation 3196 | Revalues: 639224 | GridSize: 65
Generation 3197 | Revalues: 639452 | GridSize: 65
Generation 3198 | Revalues: 639670 | GridSize: 65
Generation 3199 | Revalues: 639896 | GridSize: 65
Generation 3200 | Revalues: 640100 | GridSize: 65
Generation 3201 | Revalues: 640312 | GridSize: 65
Generation 3202 | Revalues: 640532 | GridSize: 65
Generation 3203 | Revalues: 640712 | GridSize: 65
Generation 3204 | Revalues: 640934 | GridSize: 65
Generation 3205 | Revalues: 641150 | GridSize: 65
Generation 3206 | Revalues: 641340 | GridSize: 65
Generation 3207 | Revalues: 641546 | GridSize: 65
Generation 3208 | Revalues: 641748 | GridSize: 65
Generation 3209 | Revalues: 641950 | GridSize: 65
Generation 3210 | Revalues: 642154 | GridSize: 65
Generation 3211 | Revalues: 642324 | GridSize: 65
Generation 3212 | Revalues: 642514 | GridSize: 65
Generation 3213 | Revalues: 642700 | GridSize: 65
Generation 3214 | Revalues: 642910 | GridSize: 65
Generation 3215 | Revalues: 643110 | GridSize: 65
Generation 3216 | Revalues: 643316 | GridSize: 65
Generation 3217 | Revalues: 643496 | GridSize: 65
Generation 3218 | Revalues: 643696 | GridSize: 65
Generation 3219 | Revalues: 643886 | GridSize: 65
Generation 3220 | Revalues: 644086 | GridSize: 65
Generation 3221 | Revalues: 644302 | GridSize: 64
Generation 3222 | Revalues: 644504 | GridSize: 64
Generation 3223 | Revalues: 644706 | GridSize: 64
Generation 3224 | Revalues: 644892 | GridSize: 64
Generation 3225 | Revalues: 645080 | GridSize: 64
Generation 3226 | Revalues: 645266 | GridSize: 64
Generation 3227 | Revalues: 645486 | GridSize: 64
Generation 3228 | Revalues: 645698 | GridSize: 65
Generation 3229 | Revalues: 645864 | GridSize: 65
Generation 3230 | Revalues: 646066 | GridSize: 66
Generation 3231 | Revalues: 646260 | GridSize: 66
Generation 3232 | Revalues: 646444 | GridSize: 66
Generation 3233 | Revalues: 646654 | GridSize: 66
Generation 3234 | Revalues: 646874 | GridSize: 66
Generation 3235 | Revalues: 647062 | GridSize: 66
Generation 3236 | Revalues: 647270 | GridSize: 66
Generation 3237 | Revalues: 647476 | GridSize: 66
Generation 3238 | Revalues: 647694 | GridSize: 66
Generation 3239 | Revalues: 647902 | GridSize: 66
Generation 3240 | Revalues: 648100 | GridSize: 66
Generation 3241 | Revalues: 648306 | GridSize: 66
Generation 3242 | Revalues: 648510 | GridSize: 66
Generation 3243 | Revalues: 648706 | GridSize: 66
Generation 3244 | Revalues: 648898 | GridSize: 66
Generation 3245 | Revalues: 649128 | GridSize: 66
Generation 3246 | Revalues: 649316 | GridSize: 66
Generation 3247 | Revalues: 649526 | GridSize: 66
Generation 3248 | Revalues: 649718 | GridSize: 66
Generation 3249 | Revalues: 649918 | GridSize: 66
Generation 3250 | Revalues: 650120 | GridSize: 66
Generation 3251 | Revalues: 650306 | GridSize: 66
Generation 3252 | Revalues: 650490 | GridSize: 66
Generation 3253 | Revalues: 650668 | GridSize: 66
Generation 3254 | Revalues: 650874 | GridSize: 66
Generation 3255 | Revalues: 651092 | GridSize: 66
Generation 3256 | Revalues: 651288 | GridSize: 66
Generation 3257 | Revalues: 651508 | GridSize: 66
Generation 3258 | Revalues: 651710 | GridSize: 66
Generation 3259 | Revalues: 651888 | GridSize: 66
