Generation 0 | Revalues: 100 | GridSize: 7
Generation 2409 | Revalues: 529182 | GridSize: 136
Generation 2410 | Revalues: 529390 | GridSize: 136
Generation 2411 | Revalues: 529610 | GridSize: 136
Generation 2412 | Revalues: 529812 | GridSize: 136
Generation 2413 | Revalues: 530032 | GridSize: 136
Generation 2414 | Revalues: 530250 | GridSize: 136
Generation 2415 | Revalues: 530464 | GridSize: 136
Generation 2416 | Revalues: 530650 | GridSize: 136
Generation 2417 | Revalues: 530864 | GridSize: 136
Generation 2418 | Revalues: 531100 | GridSize: 136
Generation 2419 | Revalues: 531330 | GridSize: 136
Generation 2420 | Revalues: 531548 | GridSize: 136
Generation 2421 | Revalues: 531764 | GridSize: 136
Generation 2422 | Revalues: 531980 | GridSize: 136
Generation 2423 | Revalues: 532220 | GridSize: 134
Generation 2424 | Revalues: 532448 | GridSize: 134
Generation 2425 | Revalues: 532684 | GridSize: 134
Generation 2426 | Revalues: 532904 | GridSize: 135
Generation 2427 | Revalues: 533134 | GridSize: 135
Generation 2428 | Revalues: 533360 | GridSize: 135
Generation 2429 | Revalues: 533556 | GridSize: 135
Generation 2430 | Revalues: 533784 | GridSize: 136
Generation 2431 | Revalues: 533986 | GridSize: 135
Generation 2432 | Revalues: 534194 | GridSize: 136
Generation 2433 | Revalues: 534426 | GridSize: 134
Generation 2434 | Revalues: 534642 | GridSize: 134
Generation 2435 | Revalues: 534868 | GridSize: 134
Generation 2436 | Revalues: 535096 | GridSize: 134
Generation 2437 | Revalues: 535308 | GridSize: 134
Generation 2438 | Revalues: 535510 | GridSize: 134
Generation 2439 | Revalues: 535720 | GridSize: 134
Generation 2440 | Revalues: 535934 | GridSize: 134
Generation 2441 | Revalues: 536138 | GridSize: 134
Generation 2442 | Revalues: 536372 | GridSize: 134
Generation 2443 | Revalues: 536596 | GridSize: 135
Generation 2444 | Revalues: 536820 | GridSize: 135
Generation 2445 | Revalues: 537030 | GridSize: 135
Generation 2446 | Revalues: 537256 | GridSize: 135
Generation 2447 | Revalues: 537482 | GridSize: 135
Generation 2448 | Revalues: 537714 | GridSize: 135
Generation 2449 | Revalues: 537960 | GridSize: 135
Generation 2450 | Revalues: 538192 | GridSize: 135
Generation 2451 | Revalues: 538406 | GridSize: 135
Generation 2452 | Revalues: 538636 | GridSize: 135
Generation 2453 | Revalues: 538878 | GridSize: 135
Generation 2454 | Revalues: 539112 | GridSize: 136
Generation 2455 | Revalues: 539340 | GridSize: 136
Generation 2456 | Revalues: 539572 | GridSize: 136
Generation 2457 | Revalues: 539774 | GridSize: 137
Generation 2458 | Revalues: 540008 | GridSize: 138
Generation 2459 | Revalues: 540222 | GridSize: 138
Generation 2460 | Revalues: 540432 | GridSize: 138
Generation 2461 | Revalues: 540648 | GridSize: 138
Generation 2462 | Revalues: 540872 | GridSize: 139
Generation 2463 | Revalues: 541120 | GridSize: 139
Generation 2464 | Revalues: 541334 | GridSize: 139
Generation 2465 | Revalues: 541584 | GridSize: 139
Generation 2466 | Revalues: 541784 | GridSize: 139
Generation 2467 | Revalues: 541986 | GridSize: 138
Generation 2468 | Revalues: 542224 | GridSize: 138
Generation 2469 | Revalues: 542434 | GridSize: 139
Generation 2470 | Revalues: 542650 | GridSize: 139
Generation 2471 | Revalues: 542876 | GridSize: 139
Generation 2472 | Revalues: 543090 | GridSize: 139
Generation 2473 | Revalues: 543316 | GridSize: 139
Generation 2474 | Revalues: 543538 | GridSize: 139
Generation 2475 | Revalues: 543746 | GridSize: 139
Generation 2476 | Revalues: 543956 | GridSize: 138
Generation 2477 | Revalues: 544172 | GridSize: 138
Generation 2478 | Revalues: 544394 | GridSize: 138
Generation 2479 | Revalues: 544624 | GridSize: 138
Generation 2480 | Revalues: 544854 | GridSize: 138
Generation 2481 | Revalues: 545076 | GridSize: 138
Generation 2482 | Revalues: 545298 | GridSize: 137
Generation 2483 | Revalues: 545516 | GridSize: 137
Generation 2484 | Revalues: 545730 | GridSize: 137
Generation 2485 | Revalues: 545950 | GridSize: 137
Generation 2486 | Revalues: 546196 | GridSize: 137
Generation 2487 | Revalues: 546410 | GridSize: 137
Generation 2488 | Revalues: 546632 | GridSize: 139
Generation 2489 | Revalues: 546832 | GridSize: 139
Generation 2490 | Revalues: 547074 | GridSize: 139
Generation 2491 | Revalues: 547290 | GridSize: 139
Generation 2492 | Revalues: 547510 | GridSize: 139
Generation 2493 | Revalues: 547726 | GridSize: 138
Generation 2494 | Revalues: 547942 | GridSize: 137
Generation 2495 | Revalues: 548176 | GridSize: 137
Generation 2496 | Revalues: 548384 | GridSize: 137
Generation 2497 | Revalues: 548598 | GridSize: 137
Generation 2498 | Revalues: 548816 | GridSize: 137
Generation 2499 | Revalues: 549038 | GridSize: 137
Generation 2500 | Revalues: 549258 | GridSize: 137
Generation 2501 | Revalues: 549460 | GridSize: 137
Generation 2502 | Revalues: 549660 | GridSize: 137
Generation 2503 | Revalues: 549886 | GridSize: 137
Generation 2504 | Revalues: 550110 | GridSize: 137
Generation 2505 | Revalues: 550336 | GridSize: 136
Generation 2506 | Revalues: 550554 | GridSize: 136
Generation 2507 | Revalues: 550766 | GridSize: 136
Generation 2508 | Revalues: 550972 | GridSize: 136
Generation 2509 | Revalues: 551194 | GridSize: 137
Generation 2510 | Revalues: 551432 | GridSize: 136
Generation 2511 | Revalues: 551658 | GridSize: 136
Generation 2512 | Revalues: 551868 | GridSize: 136
Generation 2513 | Revalues: 552098 | GridSize: 136
Generation 2514 | Revalues: 552324 | GridSize: 136
Generation 2515 | Revalues: 552550 | GridSize: 136
Generation 2516 | Revalues: 552754 | GridSize: 136
Generation 2517 | Revalues: 552952 | GridSize: 136
Generation 2518 | Revalues: 553150 | GridSize: 136
Generation 2519 | Revalues: 553372 | GridSize: 137
Generation 2520 | Revalues: 553598 | GridSize: 133
Generation 2521 | Revalues: 553790 | GridSize: 133
Generation 2522 | Revalues: 554000 | GridSize: 133
Generation 2523 | Revalues: 554232 | GridSize: 133
Generation 2524 | Revalues: 554446 | GridSize: 133
Generation 2525 | Revalues: 554650 | GridSize: 133
Generation 2526 | Revalues: 554860 | GridSize: 133
Generation 2527 | Revalues: 555088 | GridSize: 133
Generation 2528 | Revalues: 555314 | GridSize: 132
Generation 2529 | Revalues: 555548 | GridSize: 132
Generation 2530 | Revalues: 555768 | GridSize: 132
Generation 2531 | Revalues: 555964 | GridSize: 133
Generation 2532 | Revalues: 556184 | GridSize: 133
Generation 2533 | Revalues: 556384 | GridSize: 133
Generation 2534 | Revalues: 556586 | GridSize: 133
Generation 2535 | Revalues: 556818 | GridSize: 134
Generation 2536 | Revalues: 557028 | GridSize: 134
Generation 2537 | Revalues: 557238 | GridSize: 134
Generation 2538 | Revalues: 557452 | GridSize: 134
Generation 2539 | Revalues: 557676 | GridSize: 134
Generation 2540 | Revalues: 557900 | GridSize: 134
Generation 2541 | Revalues: 558126 | GridSize: 134
Generation 2542 | Revalues: 558336 | GridSize: 134
Generation 2543 | Revalues: 558560 | GridSize: 134
Generation 2544 | Revalues: 558770 | GridSize: 134
Generation 2545 | Revalues: 558996 | GridSize: 134
Generation 2546 | Revalues: 559228 | GridSize: 134
Generation 2547 | Revalues: 559456 | GridSize: 134
Generation 2548 | Revalues: 559646 | GridSize: 131
Generation 2549 | Revalues: 559870 | GridSize: 131
Generation 2550 | Revalues: 560098 | GridSize: 131
Generation 2551 | Revalues: 560312 | GridSize: 132
Generation 2552 | Revalues: 560544 | GridSize: 132
Generation 2553 | Revalues: 560748 | GridSize: 132
Generation 2554 | Revalues: 560970 | GridSize: 132
Generation 2555 | Revalues: 561200 | GridSize: 132
Generation 2556 | Revalues: 561424 | GridSize: 132
Generation 2557 | Revalues: 561662 | GridSize: 133
Generation 2558 | Revalues: 561878 | GridSize: 132
Generation 2559 | Revalues: 562144 | GridSize: 132
Generation 2560 | Revalues: 562354 | GridSize: 132
Generation 2561 | Revalues: 562578 | GridSize: 132
Generation 2562 | Revalues: 562802 | GridSize: 132
Generation 2563 | Revalues: 563016 | GridSize: 132
Generation 2564 | Revalues: 563210 | GridSize: 132
Generation 2565 | Revalues: 563452 | GridSize: 131
Generation 2566 | Revalues: 563670 | GridSize: 131
Generation 2567 | Revalues: 563884 | GridSize: 131
Generation 2568 | Revalues: 564080 | GridSize: 131
Generation 2569 | Revalues: 564314 | GridSize: 131
Generation 2570 | Revalues: 564540 | GridSize: 131
Generation 2571 | Revalues: 564756 | GridSize: 131
Generation 2572 | Revalues: 564948 | GridSize: 131
Generation 2573 | Revalues: 565176 | GridSize: 131
Generation 2574 | Revalues: 565428 | GridSize: 131
Generation 2575 | Revalues: 565660 | GridSize: 131
Generation 2576 | Revalues: 565888 | GridSize: 132
Generation 2577 | Revalues: 566076 | GridSize: 132
Generation 2578 | Revalues: 566288 | GridSize: 132
Generation 2579 | Revalues: 566522 | GridSize: 132
Generation 2580 | Revalues: 566728 | GridSize: 133
Generation 2581 | Revalues: 566954 | GridSize: 133
Generation 2582 | Revalues: 567154 | GridSize: 133
Generation 2583 | Revalues: 567382 | GridSize: 133
Generation 2584 | Revalues: 567602 | GridSize: 133
Generation 2585 | Revalues: 567806 | GridSize: 133
Generation 2586 | Revalues: 567996 | GridSize: 133
Generation 2587 | Revalues: 568214 | GridSize: 134
Generation 2588 | Revalues: 568436 | GridSize: 134
Generation 2589 | Revalues: 568644 | GridSize: 134
Generation 2590 | Revalues: 568878 | GridSize: 134
Generation 2591 | Revalues: 569102 | GridSize: 132
Generation 2592 | Revalues: 569322 | GridSize: 132
Generation 2593 | Revalues: 569508 | GridSize: 132
Generation 2594 | Revalues: 569750 | GridSize: 133
Generation 2595 | Revalues: 569978 | GridSize: 133
Generation 2596 | Revalues: 570194 | GridSize: 133
Generation 2597 | Revalues: 570410 | GridSize: 133
Generation 2598 | Revalues: 570622 | GridSize: 133
Generation 2599 | Revalues: 570848 | GridSize: 133
Generation 2600 | Revalues: 571060 | GridSize: 133
Generation 2601 | Revalues: 571278 | GridSize: 133
Generation 2602 | Revalues: 571476 | GridSize: 133
Generation 2603 | Revalues: 571690 | GridSize: 133
Generation 2604 | Revalues: 571920 | GridSize: 133
Generation 2605 | Revalues: 572116 | GridSize: 133
Generation 2606 | Revalues: 572328 | GridSize: 133
Generation 2607 | Revalues: 572544 | GridSize: 132
Generation 2608 | Revalues: 572758 | GridSize: 132
Generation 2609 | Revalues: 572958 | GridSize: 133
Generation 2610 | Revalues: 573194 | GridSize: 133
Generation 2611 | Revalues: 573404 | GridSize: 133
Generation 2612 | Revalues: 573626 | GridSize: 133
Generation 2613 | Revalues: 573848 | GridSize: 133
Generation 2614 | Revalues: 574084 | GridSize: 133
Generation 2615 | Revalues: 574328 | GridSize: 133
Generation 2616 | Revalues: 574540 | GridSize: 133
Generation 2617 | Revalues: 574788 | GridSize: 133
Generation 2618 | Revalues: 575008 | GridSize: 134
Generation 2619 | Revalues: 575248 | GridSize: 134
Generation 2620 | Revalues: 575454 | GridSize: 134
Generation 2621 | Revalues: 575668 | GridSize: 134
Generation 2622 | Revalues: 575914 | GridSize: 134
Generation 2623 | Revalues: 576128 | GridSize: 134
Generation 2624 | Revalues: 576350 | GridSize: 134
Generation 2625 | Revalues: 576576 | GridSize: 134
Generation 2626 | Revalues: 576792 | GridSize: 134
Generation 2627 | Revalues: 576998 | GridSize: 134
Generation 2628 | Revalues: 577202 | GridSize: 135
Generation 2629 | Revalues: 577416 | GridSize: 136
Generation 2630 | Revalues: 577624 | GridSize: 136
Generation 2631 | Revalues: 577818 | GridSize: 136
Generation 2632 | Revalues: 578034 | GridSize: 136
Generation 2633 | Revalues: 578232 | GridSize: 136
Generation 2634 | Revalues: 578442 | GridSize: 136
Generation 2635 | Revalues: 578654 | GridSize: 136
Generation 2636 | Revalues: 578882 | GridSize: 134
Generation 2637 | Revalues: 579116 | GridSize: 134
Generation 2638 | Revalues: 579336 | GridSize: 134
Generation 2639 | Revalues: 579570 | GridSize: 133
Generation 2640 | Revalues: 579800 | GridSize: 133
Generation 2641 | Revalues: 580030 | GridSize: 133
Generation 2642 | Revalues: 580256 | GridSize: 133
Generation 2643 | Revalues: 580482 | GridSize: 133
Generation 2644 | Revalues: 580702 | GridSize: 133
Generation 2645 | Revalues: 580916 | GridSize: 133
Generation 2646 | Revalues: 581156 | GridSize: 134
Generation 2647 | Revalues: 581380 | GridSize: 134
Generation 2648 | Revalues: 581616 | GridSize: 134
Generation 2649 | Revalues: 581840 | GridSize: 134
Generation 2650 | Revalues: 582064 | GridSize: 135
Generation 2651 | Revalues: 582256 | GridSize: 135
Generation 2652 | Revalues: 582490 | GridSize: 135
Generation 2653 | Revalues: 582672 | GridSize: 135
Generation 2654 | Revalues: 582878 | GridSize: 135
Generation 2655 | Revalues: 583088 | GridSize: 135
Generation 2656 | Revalues: 583300 | GridSize: 136
Generation 2657 | Revalues: 583506 | GridSize: 136
Generation 2658 | Revalues: 583730 | GridSize: 136
Generation 2659 | Revalues: 583944 | GridSize: 137
Generation 2660 | Revalues: 584152 | GridSize: 137
Generation 2661 | Revalues: 584390 | GridSize: 137
Generation 2662 | Revalues: 584580 | GridSize: 137
Generation 2663 | Revalues: 584810 | GridSize: 137
Generation 2664 | Revalues: 585030 | GridSize: 137
Generation 2665 | Revalues: 585242 | GridSize: 135
Generation 2666 | Revalues: 585470 | GridSize: 136
Generation 2667 | Revalues: 585684 | GridSize: 136
Generation 2668 | Revalues: 585908 | GridSize: 137
Generation 2669 | Revalues: 586110 | GridSize: 137
Generation 2670 | Revalues: 586350 | GridSize: 138
Generation 2671 | Revalues: 586564 | GridSize: 138
Generation 2672 | Revalues: 586788 | GridSize: 138
Generation 2673 | Revalues: 587018 | GridSize: 138
Generation 2674 | Revalues: 587246 | GridSize: 136
Generation 2675 | Revalues: 587454 | GridSize: 136
Generation 2676 | Revalues: 587674 | GridSize: 136
Generation 2677 | Revalues: 587876 | GridSize: 137
Generation 2678 | Revalues: 588098 | GridSize: 138
Generation 2679 | Revalues: 588316 | GridSize: 138
Generation 2680 | Revalues: 588520 | GridSize: 138
Generation 2681 | Revalues: 588742 | GridSize: 138
Generation 2682 | Revalues: 588976 | GridSize: 138
Generation 2683 | Revalues: 589210 | GridSize: 138
Generation 2684 | Revalues: 589400 | GridSize: 138
Generation 2685 | Revalues: 589598 | GridSize: 139
Generation 2686 | Revalues: 589802 | GridSize: 139
Generation 2687 | Revalues: 590028 | GridSize: 139
Generation 2688 | Revalues: 590222 | GridSize: 139
Generation 2689 | Revalues: 590438 | GridSize: 139
Generation 2690 | Revalues: 590654 | GridSize: 139
Generation 2691 | Revalues: 590866 | GridSize: 139
Generation 2692 | Revalues: 591084 | GridSize: 139
Generation 2693 | Revalues: 591312 | GridSize: 139
Generation 2694 | Revalues: 591538 | GridSize: 139
Generation 2695 | Revalues: 591752 | GridSize: 139
Generation 2696 | Revalues: 591982 | GridSize: 139
Generation 2697 | Revalues: 592192 | GridSize: 139
Generation 2698 | Revalues: 592424 | GridSize: 139
Generation 2699 | Revalues: 592644 | GridSize: 139
Generation 2700 | Revalues: 592864 | GridSize: 140
Generation 2701 | Revalues: 593066 | GridSize: 140
Generation 2702 | Revalues: 593280 | GridSize: 140
Generation 2703 | Revalues: 593504 | GridSize: 140
Generation 2704 | Revalues: 593732 | GridSize: 141
Generation 2705 | Revalues: 593948 | GridSize: 141
Generation 2706 | Revalues: 594154 | GridSize: 141
Generation 2707 | Revalues: 594390 | GridSize: 142
Generation 2708 | Revalues: 594622 | GridSize: 144
Generation 2709 | Revalues: 594816 | GridSize: 144
Generation 2710 | Revalues: 595054 | GridSize: 144
Generation 2711 | Revalues: 595264 | GridSize: 144
Generation 2712 | Revalues: 595484 | GridSize: 144
Generation 2713 | Revalues: 595688 | GridSize: 144
Generation 2714 | Revalues: 595912 | GridSize: 144
Generation 2715 | Revalues: 596104 | GridSize: 144
Generation 2716 | Revalues: 596330 | GridSize: 144
Generation 2717 | Revalues: 596552 | GridSize: 144
Generation 2718 | Revalues: 596772 | GridSize: 140
Generation 2719 | Revalues: 597002 | GridSize: 140
Generation 2720 | Revalues: 597236 | GridSize: 140
Generation 2721 | Revalues: 597442 | GridSize: 139
Generation 2722 | Revalues: 597682 | GridSize: 140
Generation 2723 | Revalues: 597882 | GridSize: 141
Generation 2724 | Revalues: 598076 | GridSize: 141
Generation 2725 | Revalues: 598290 | GridSize: 141
Generation 2726 | Revalues: 598496 | GridSize: 138
Generation 2727 | Revalues: 598720 | GridSize: 138
Generation 2728 | Revalues: 598936 | GridSize: 138
Generation 2729 | Revalues: 599158 | GridSize: 138
Generation 2730 | Revalues: 599406 | GridSize: 138
Generation 2731 | Revalues: 599608 | GridSize: 138
Generation 2732 | Revalues: 599848 | GridSize: 139
Generation 2733 | Revalues: 600050 | GridSize: 139
Generation 2734 | Revalues: 600266 | GridSize: 140
Generation 2735 | Revalues: 600508 | GridSize: 140
Generation 2736 | Revalues: 600744 | GridSize: 140
Generation 2737 | Revalues: 600970 | GridSize: 141
Generation 2738 | Revalues: 601208 | GridSize: 141
Generation 2739 | Revalues: 601440 | GridSize: 141
Generation 2740 | Revalues: 601652 | GridSize: 141
Generation 2741 | Revalues: 601868 | GridSize: 141
Generation 2742 | Revalues: 602072 | GridSize: 141
Generation 2743 | Revalues: 602296 | GridSize: 141
Generation 2744 | Revalues: 602522 | GridSize: 141
Generation 2745 | Revalues: 602758 | GridSize: 142
Generation 2746 | Revalues: 602996 | GridSize: 142
Generation 2747 | Revalues: 603188 | GridSize: 142
Generation 2748 | Revalues: 603390 | GridSize: 142
Generation 2749 | Revalues: 603594 | GridSize: 141
Generation 2750 | Revalues: 603816 | GridSize: 141
Generation 2751 | Revalues: 604026 | GridSize: 141
Generation 2752 | Revalues: 604246 | GridSize: 141
Generation 2753 | Revalues: 604492 | GridSize: 142
Generation 2754 | Revalues: 604706 | GridSize: 142
Generation 2755 | Revalues: 604934 | GridSize: 142
Generation 2756 | Revalues: 605178 | GridSize: 142
Generation 2757 | Revalues: 605382 | GridSize: 143
Generation 2758 | Revalues: 605616 | GridSize: 143
Generation 2759 | Revalues: 605822 | GridSize: 143
Generation 2760 | Revalues: 606044 | GridSize: 144
Generation 2761 | Revalues: 606254 | GridSize: 144
Generation 2762 | Revalues: 606474 | GridSize: 144
Generation 2763 | Revalues: 606706 | GridSize: 144
Generation 2764 | Revalues: 606940 | GridSize: 144
Generation 2765 | Revalues: 607166 | GridSize: 144
Generation 2766 | Revalues: 607392 | GridSize: 144
Generation 2767 | Revalues: 607594 | GridSize: 144
Generation 2768 | Revalues: 607794 | GridSize: 144
Generation 2769 | Revalues: 608016 | GridSize: 141
Generation 2770 | Revalues: 608226 | GridSize: 141
Generation 2771 | Revalues: 608446 | GridSize: 141
Generation 2772 | Revalues: 608676 | GridSize: 141
Generation 2773 | Revalues: 608902 | GridSize: 141
Generation 2774 | Revalues: 609094 | GridSize: 141
Generation 2775 | Revalues: 609336 | GridSize: 141
Generation 2776 | Revalues: 609554 | GridSize: 140
Generation 2777 | Revalues: 609792 | GridSize: 140
Generation 2778 | Revalues: 610014 | GridSize: 140
Generation 2779 | Revalues: 610242 | GridSize: 140
Generation 2780 | Revalues: 610454 | GridSize: 140
Generation 2781 | Revalues: 610670 | GridSize: 141
Generation 2782 | Revalues: 610876 | GridSize: 141
Generation 2783 | Revalues: 611094 | GridSize: 141
Generation 2784 | Revalues: 611326 | GridSize: 141
Generation 2785 | Revalues: 611552 | GridSize: 142
Generation 2786 | Revalues: 611794 | GridSize: 142
Generation 2787 | Revalues: 611986 | GridSize: 142
Generation 2788 | Revalues: 612206 | GridSize: 142
Generation 2789 | Revalues: 612418 | GridSize: 142
Generation 2790 | Revalues: 612640 | GridSize: 140
Generation 2791 | Revalues: 612874 | GridSize: 142
Generation 2792 | Revalues: 613082 | GridSize: 142
Generation 2793 | Revalues: 613316 | GridSize: 142
Generation 2794 | Revalues: 613540 | GridSize: 142
Generation 2795 | Revalues: 613794 | GridSize: 142
Generation 2796 | Revalues: 614014 | GridSize: 142
Generation 2797 | Revalues: 614228 | GridSize: 142
Generation 2798 | Revalues: 614438 | GridSize: 142
Generation 2799 | Revalues: 614662 | GridSize: 142
Generation 2800 | Revalues: 614870 | GridSize: 142
Generation 2801 | Revalues: 615102 | GridSize: 142
Generation 2802 | Revalues: 615318 | GridSize: 142
Generation 2803 | Revalues: 615542 | GridSize: 142
Generation 2804 | Revalues: 615750 | GridSize: 142
Generation 2805 | Revalues: 615958 | GridSize: 142
Generation 2806 | Revalues: 616174 | GridSize: 142
Generation 2807 | Revalues: 616390 | GridSize: 142
Generation 2808 | Revalues: 616624 | GridSize: 142
Generation 2809 | Revalues: 616828 | GridSize: 142
Generation 2810 | Revalues: 617052 | GridSize: 142
Generation 2811 | Revalues: 617268 | GridSize: 139
Generation 2812 | Revalues: 617480 | GridSize: 139
Generation 2813 | Revalues: 617712 | GridSize: 139
Generation 2814 | Revalues: 617934 | GridSize: 139
Generation 2815 | Revalues: 618128 | GridSize: 139
Generation 2816 | Revalues: 618350 | GridSize: 139
Generation 2817 | Revalues: 618586 | GridSize: 139
Generation 2818 | Revalues: 618786 | GridSize: 139
Generation 2819 | Revalues: 619016 | GridSize: 139
Generation 2820 | Revalues: 619234 | GridSize: 139
Generation 2821 | Revalues: 619456 | GridSize: 139
Generation 2822 | Revalues: 619656 | GridSize: 140
Generation 2823 | Revalues: 619896 | GridSize: 140
Generation 2824 | Revalues: 620120 | GridSize: 140
Generation 2825 | Revalues: 620340 | GridSize: 140
Generation 2826 | Revalues: 620576 | GridSize: 140
Generation 2827 | Revalues: 620794 | GridSize: 141
Generation 2828 | Revalues: 621016 | GridSize: 141
Generation 2829 | Revalues: 621232 | GridSize: 141
Generation 2830 | Revalues: 621458 | GridSize: 141
Generation 2831 | Revalues: 621672 | GridSize: 141
Generation 2832 | Revalues: 621880 | GridSize: 141
Generation 2833 | Revalues: 622066 | GridSize: 141
Generation 2834 | Revalues: 622298 | GridSize: 141
Generation 2835 | Revalues: 622484 | GridSize: 141
Generation 2836 | Revalues: 622710 | GridSize: 141
Generation 2837 | Revalues: 622896 | GridSize: 141
Generation 2838 | Revalues: 623080 | GridSize: 141
Generation 2839 | Revalues: 623284 | GridSize: 141
Generation 2840 | Revalues: 623490 | GridSize: 142
Generation 2841 | Revalues: 623710 | GridSize: 142
Generation 2842 | Revalues: 623940 | GridSize: 142
Generation 2843 | Revalues: 624172 | GridSize: 142
Generation 2844 | Revalues: 624378 | GridSize: 142
Generation 2845 | Revalues: 624622 | GridSize: 142
Generation 2846 | Revalues: 624840 | GridSize: 143
Generation 2847 | Revalues: 625070 | GridSize: 142
Generation 2848 | Revalues: 625284 | GridSize: 144
Generation 2849 | Revalues: 625494 | GridSize: 145
Generation 2850 | Revalues: 625726 | GridSize: 145
Generation 2851 | Revalues: 625944 | GridSize: 145
Generation 2852 | Revalues: 626152 | GridSize: 145
Generation 2853 | Revalues: 626356 | GridSize: 145
Generation 2854 | Revalues: 626576 | GridSize: 145
Generation 2855 | Revalues: 626802 | GridSize: 145
Generation 2856 | Revalues: 627040 | GridSize: 145
Generation 2857 | Revalues: 627242 | GridSize: 145
Generation 2858 | Revalues: 627498 | GridSize: 145
Generation 2859 | Revalues: 627716 | GridSize: 145
Generation 2860 | Revalues: 627900 | GridSize: 145
Generation 2861 | Revalues: 628116 | GridSize: 145
Generation 2862 | Revalues: 628332 | GridSize: 145
Generation 2863 | Revalues: 628540 | GridSize: 146
Generation 2864 | Revalues: 628744 | GridSize: 146
Generation 2865 | Revalues: 628954 | GridSize: 146
Generation 2866 | Revalues: 629200 | GridSize: 146
Generation 2867 | Revalues: 629414 | GridSize: 146
Generation 2868 | Revalues: 629648 | GridSize: 146
Generation 2869 | Revalues: 629888 | GridSize: 146
Generation 2870 | Revalues: 630138 | GridSize: 146
Generation 2871 | Revalues: 630372 | GridSize: 147
Generation 2872 | Revalues: 630606 | GridSize: 147
Generation 2873 | Revalues: 630830 | GridSize: 147
Generation 2874 | Revalues: 631050 | GridSize: 147
Generation 2875 | Revalues: 631274 | GridSize: 147
Generation 2876 | Revalues: 631524 | GridSize: 148
Generation 2877 | Revalues: 631752 | GridSize: 148
Generation 2878 | Revalues: 631966 | GridSize: 148
Generation 2879 | Revalues: 632212 | GridSize: 148
Generation 2880 | Revalues: 632420 | GridSize: 148
Generation 2881 | Revalues: 632646 | GridSize: 148
Generation 2882 | Revalues: 632872 | GridSize: 148
Generation 2883 | Revalues: 633084 | GridSize: 148
Generation 2884 | Revalues: 633286 | GridSize: 148
Generation 2885 | Revalues: 633510 | GridSize: 147
Generation 2886 | Revalues: 633714 | GridSize: 147
Generation 2887 | Revalues: 633930 | GridSize: 147
Generation 2888 | Revalues: 634148 | GridSize: 148
Generation 2889 | Revalues: 634376 | GridSize: 148
Generation 2890 | Revalues: 634596 | GridSize: 147
Generation 2891 | Revalues: 634814 | GridSize: 147
Generation 2892 | Revalues: 635050 | GridSize: 147
Generation 2893 | Revalues: 635254 | GridSize: 147
Generation 2894 | Revalues: 635480 | GridSize: 147
Generation 2895 | Revalues: 635680 | GridSize: 147
Generation 2896 | Revalues: 635890 | GridSize: 147
Generation 2897 | Revalues: 636108 | GridSize: 148
Generation 2898 | Revalues: 636310 | GridSize: 148
Generation 2899 | Revalues: 636512 | GridSize: 148
Generation 2900 | Revalues: 636750 | GridSize: 148
Generation 2901 | Revalues: 636986 | GridSize: 148
Generation 2902 | Revalues: 637200 | GridSize: 148
Generation 2903 | Revalues: 637418 | GridSize: 148
Generation 2904 | Revalues: 637646 | GridSize: 149
Generation 2905 | Revalues: 637892 | GridSize: 146
Generation 2906 | Revalues: 638148 | GridSize: 146
Generation 2907 | Revalues: 638378 | GridSize: 145
Generation 2908 | Revalues: 638616 | GridSize: 146
Generation 2909 | Revalues: 638842 | GridSize: 146
Generation 2910 | Revalues: 639056 | GridSize: 146
Generation 2911 | Revalues: 639280 | GridSize: 144
Generation 2912 | Revalues: 639514 | GridSize: 144
Generation 2913 | Revalues: 639754 | GridSize: 144
Generation 2914 | Revalues: 639986 | GridSize: 144
Generation 2915 | Revalues: 640202 | GridSize: 142
Generation 2916 | Revalues: 640402 | GridSize: 142
Generation 2917 | Revalues: 640620 | GridSize: 142
Generation 2918 | Revalues: 640872 | GridSize: 142
Generation 2919 | Revalues: 641086 | GridSize: 142
Generation 2920 | Revalues: 641288 | GridSize: 142
Generation 2921 | Revalues: 641522 | GridSize: 142
Generation 2922 | Revalues: 641748 | GridSize: 142
Generation 2923 | Revalues: 641944 | GridSize: 142
Generation 2924 | Revalues: 642148 | GridSize: 142
Generation 2925 | Revalues: 642352 | GridSize: 142
Generation 2926 | Revalues: 642546 | GridSize: 142
Generation 2927 | Revalues: 642774 | GridSize: 142
Generation 2928 | Revalues: 642996 | GridSize: 139
Generation 2929 | Revalues: 643182 | GridSize: 139
Generation 2930 | Revalues: 643388 | GridSize: 139
Generation 2931 | Revalues: 643602 | GridSize: 139
Generation 2932 | Revalues: 643822 | GridSize: 139
Generation 2933 | Revalues: 644042 | GridSize: 139
Generation 2934 | Revalues: 644246 | GridSize: 139
Generation 2935 | Revalues: 644450 | GridSize: 139
Generation 2936 | Revalues: 644662 | GridSize: 139
Generation 2937 | Revalues: 644882 | GridSize: 140
Generation 2938 | Revalues: 645106 | GridSize: 140
Generation 2939 | Revalues: 645336 | GridSize: 140
Generation 2940 | Revalues: 645562 | GridSize: 140
Generation 2941 | Revalues: 645780 | GridSize: 140
Generation 2942 | Revalues: 646028 | GridSize: 139
Generation 2943 | Revalues: 646228 | GridSize: 140
Generation 2944 | Revalues: 646456 | GridSize: 140
Generation 2945 | Revalues: 646664 | GridSize: 140
