Generation 0 | Revalues: 100 | GridSize: 3
Generation 3465 | Revalues: 762110 | GridSize: 297
Generation 3466 | Revalues: 762300 | GridSize: 299
Generation 3467 | Revalues: 762496 | GridSize: 300
Generation 3468 | Revalues: 762716 | GridSize: 300
Generation 3469 | Revalues: 762922 | GridSize: 300
Generation 3470 | Revalues: 763136 | GridSize: 300
Generation 3471 | Revalues: 763352 | GridSize: 300
Generation 3472 | Revalues: 763568 | GridSize: 300
Generation 3473 | Revalues: 763800 | GridSize: 300
Generation 3474 | Revalues: 764028 | GridSize: 300
Generation 3475 | Revalues: 764260 | GridSize: 300
Generation 3476 | Revalues: 764508 | GridSize: 300
Generation 3477 | Revalues: 764730 | GridSize: 300
Generation 3478 | Revalues: 764938 | GridSize: 300
Generation 3479 | Revalues: 765152 | GridSize: 300
Generation 3480 | Revalues: 765356 | GridSize: 300
Generation 3481 | Revalues: 765584 | GridSize: 300
Generation 3482 | Revalues: 765806 | GridSize: 300
Generation 3483 | Revalues: 766014 | GridSize: 300
Generation 3484 | Revalues: 766250 | GridSize: 295
Generation 3485 | Revalues: 766464 | GridSize: 295
Generation 3486 | Revalues: 766684 | GridSize: 292
Generation 3487 | Revalues: 766884 | GridSize: 295
Generation 3488 | Revalues: 767090 | GridSize: 298
Generation 3489 | Revalues: 767302 | GridSize: 300
Generation 3490 | Revalues: 767516 | GridSize: 298
Generation 3491 | Revalues: 767740 | GridSize: 296
Generation 3492 | Revalues: 767966 | GridSize: 297
Generation 3493 | Revalues: 768188 | GridSize: 299
Generation 3494 | Revalues: 768402 | GridSize: 295
Generation 3495 | Revalues: 768594 | GridSize: 295
Generation 3496 | Revalues: 768796 | GridSize: 292
Generation 3497 | Revalues: 769014 | GridSize: 294
Generation 3498 | Revalues: 769226 | GridSize: 296
Generation 3499 | Revalues: 769438 | GridSize: 296
Generation 3500 | Revalues: 769652 | GridSize: 298
Generation 3501 | Revalues: 769878 | GridSize: 300
Generation 3502 | Revalues: 770112 | GridSize: 300
Generation 3503 | Revalues: 770358 | GridSize: 298
Generation 3504 | Revalues: 770582 | GridSize: 299
Generation 3505 | Revalues: 770786 | GridSize: 300
Generation 3506 | Revalues: 771008 | GridSize: 300
Generation 3507 | Revalues: 771226 | GridSize: 300
Generation 3508 | Revalues: 771458 | GridSize: 300
Generation 3509 | Revalues: 771666 | GridSize: 300
Generation 3510 | Revalues: 771884 | GridSize: 300
Generation 3511 | Revalues: 772110 | GridSize: 295
Generation 3512 | Revalues: 772352 | GridSize: 298
Generation 3513 | Revalues: 772572 | GridSize: 298
Generation 3514 | Revalues: 772798 | GridSize: 299
Generation 3515 | Revalues: 773020 | GridSize: 300
Generation 3516 | Revalues: 773226 | GridSize: 300
Generation 3517 | Revalues: 773472 | GridSize: 298
Generation 3518 | Revalues: 773724 | GridSize: 300
Generation 3519 | Revalues: 773960 | GridSize: 300
Generation 3520 | Revalues: 774198 | GridSize: 300
Generation 3521 | Revalues: 774424 | GridSize: 300
Generation 3522 | Revalues: 774650 | GridSize: 300
Generation 3523 | Revalues: 774882 | GridSize: 300
Generation 3524 | Revalues: 775098 | GridSize: 300
Generation 3525 | Revalues: 775324 | GridSize: 300
Generation 3526 | Revalues: 775552 | GridSize: 300
Generation 3527 | Revalues: 775770 | GridSize: 300
Generation 3528 | Revalues: 775982 | GridSize: 300
Generation 3529 | Revalues: 776196 | GridSize: 300
Generation 3530 | Revalues: 776412 | GridSize: 300
Generation 3531 | Revalues: 776612 | GridSize: 298
Generation 3532 | Revalues: 776826 | GridSize: 300
Generation 3533 | Revalues: 777056 | GridSize: 300
Generation 3534 | Revalues: 777264 | GridSize: 297
Generation 3535 | Revalues: 777490 | GridSize: 299
Generation 3536 | Revalues: 777692 | GridSize: 299
Generation 3537 | Revalues: 777918 | GridSize: 300
Generation 3538 | Revalues: 778138 | GridSize: 300
Generation 3539 | Revalues: 778360 | GridSize: 300
Generation 3540 | Revalues: 778564 | GridSize: 300
Generation 3541 | Revalues: 778796 | GridSize: 300
Generation 3542 | Revalues: 779016 | GridSize: 300
Generation 3543 | Revalues: 779226 | GridSize: 300
Generation 3544 | Revalues: 779412 | GridSize: 300
Generation 3545 | Revalues: 779622 | GridSize: 300
Generation 3546 | Revalues: 779824 | GridSize: 300
Generation 3547 | Revalues: 780068 | GridSize: 300
Generation 3548 | Revalues: 780262 | GridSize: 300
Generation 3549 | Revalues: 780482 | GridSize: 300
Generation 3550 | Revalues: 780706 | GridSize: 300
Generation 3551 | Revalues: 780912 | GridSize: 299
Generation 3552 | Revalues: 781160 | GridSize: 298
Generation 3553 | Revalues: 781372 | GridSize: 298
Generation 3554 | Revalues: 781574 | GridSize: 297
Generation 3555 | Revalues: 781800 | GridSize: 297
Generation 3556 | Revalues: 782032 | GridSize: 296
Generation 3557 | Revalues: 782274 | GridSize: 295
Generation 3558 | Revalues: 782488 | GridSize: 295
Generation 3559 | Revalues: 782706 | GridSize: 295
Generation 3560 | Revalues: 782928 | GridSize: 300
Generation 3561 | Revalues: 783132 | GridSize: 299
Generation 3562 | Revalues: 783358 | GridSize: 300
Generation 3563 | Revalues: 783584 | GridSize: 300
Generation 3564 | Revalues: 783782 | GridSize: 300
Generation 3565 | Revalues: 784018 | GridSize: 300
Generation 3566 | Revalues: 784256 | GridSize: 300
Generation 3567 | Revalues: 784474 | GridSize: 293
Generation 3568 | Revalues: 784680 | GridSize: 293
Generation 3569 | Revalues: 784878 | GridSize: 295
Generation 3570 | Revalues: 785092 | GridSize: 292
Generation 3571 | Revalues: 785322 | GridSize: 293
Generation 3572 | Revalues: 785558 | GridSize: 295
Generation 3573 | Revalues: 785794 | GridSize: 296
Generation 3574 | Revalues: 786014 | GridSize: 297
Generation 3575 | Revalues: 786228 | GridSize: 299
Generation 3576 | Revalues: 786468 | GridSize: 300
Generation 3577 | Revalues: 786670 | GridSize: 300
Generation 3578 | Revalues: 786890 | GridSize: 300
Generation 3579 | Revalues: 787162 | GridSize: 300
Generation 3580 | Revalues: 787368 | GridSize: 299
Generation 3581 | Revalues: 787594 | GridSize: 299
Generation 3582 | Revalues: 787824 | GridSize: 299
Generation 3583 | Revalues: 788054 | GridSize: 300
Generation 3584 | Revalues: 788262 | GridSize: 300
Generation 3585 | Revalues: 788474 | GridSize: 300
Generation 3586 | Revalues: 788696 | GridSize: 300
Generation 3587 | Revalues: 788912 | GridSize: 300
Generation 3588 | Revalues: 789156 | GridSize: 300
Generation 3589 | Revalues: 789372 | GridSize: 297
Generation 3590 | Revalues: 789586 | GridSize: 300
Generation 3591 | Revalues: 789818 | GridSize: 299
Generation 3592 | Revalues: 790016 | GridSize: 300
Generation 3593 | Revalues: 790242 | GridSize: 300
Generation 3594 | Revalues: 790474 | GridSize: 300
Generation 3595 | Revalues: 790692 | GridSize: 300
Generation 3596 | Revalues: 790896 | GridSize: 300
Generation 3597 | Revalues: 791122 | GridSize: 299
Generation 3598 | Revalues: 791338 | GridSize: 300
Generation 3599 | Revalues: 791558 | GridSize: 294
Generation 3600 | Revalues: 791768 | GridSize: 296
Generation 3601 | Revalues: 791978 | GridSize: 295
Generation 3602 | Revalues: 792208 | GridSize: 298
Generation 3603 | Revalues: 792420 | GridSize: 300
Generation 3604 | Revalues: 792644 | GridSize: 300
Generation 3605 | Revalues: 792852 | GridSize: 300
Generation 3606 | Revalues: 793078 | GridSize: 300
Generation 3607 | Revalues: 793276 | GridSize: 300
Generation 3608 | Revalues: 793496 | GridSize: 297
Generation 3609 | Revalues: 793706 | GridSize: 295
Generation 3610 | Revalues: 793930 | GridSize: 297
Generation 3611 | Revalues: 794152 | GridSize: 300
Generation 3612 | Revalues: 794386 | GridSize: 296
Generation 3613 | Revalues: 794602 | GridSize: 299
Generation 3614 | Revalues: 794842 | GridSize: 300
Generation 3615 | Revalues: 795094 | GridSize: 297
Generation 3616 | Revalues: 795296 | GridSize: 298
Generation 3617 | Revalues: 795522 | GridSize: 297
Generation 3618 | Revalues: 795758 | GridSize: 300
Generation 3619 | Revalues: 795990 | GridSize: 300
Generation 3620 | Revalues: 796206 | GridSize: 300
Generation 3621 | Revalues: 796424 | GridSize: 300
Generation 3622 | Revalues: 796640 | GridSize: 300
Generation 3623 | Revalues: 796876 | GridSize: 300
Generation 3624 | Revalues: 797092 | GridSize: 300
Generation 3625 | Revalues: 797294 | GridSize: 300
Generation 3626 | Revalues: 797492 | GridSize: 300
Generation 3627 | Revalues: 797718 | GridSize: 300
Generation 3628 | Revalues: 797954 | GridSize: 298
Generation 3629 | Revalues: 798166 | GridSize: 299
Generation 3630 | Revalues: 798422 | GridSize: 299
Generation 3631 | Revalues: 798646 | GridSize: 300
Generation 3632 | Revalues: 798880 | GridSize: 300
Generation 3633 | Revalues: 799106 | GridSize: 298
Generation 3634 | Revalues: 799356 | GridSize: 298
Generation 3635 | Revalues: 799606 | GridSize: 300
Generation 3636 | Revalues: 799830 | GridSize: 300
Generation 3637 | Revalues: 800042 | GridSize: 300
Generation 3638 | Revalues: 800254 | GridSize: 300
Generation 3639 | Revalues: 800464 | GridSize: 300
Generation 3640 | Revalues: 800676 | GridSize: 300
Generation 3641 | Revalues: 800934 | GridSize: 300
Generation 3642 | Revalues: 801150 | GridSize: 300
Generation 3643 | Revalues: 801394 | GridSize: 300
Generation 3644 | Revalues: 801602 | GridSize: 300
Generation 3645 | Revalues: 801838 | GridSize: 300
Generation 3646 | Revalues: 802074 | GridSize: 300
Generation 3647 | Revalues: 802270 | GridSize: 300
Generation 3648 | Revalues: 802488 | GridSize: 300
Generation 3649 | Revalues: 802712 | GridSize: 299
Generation 3650 | Revalues: 802944 | GridSize: 300
Generation 3651 | Revalues: 803164 | GridSize: 300
Generation 3652 | Revalues: 803392 | GridSize: 300
Generation 3653 | Revalues: 803598 | GridSize: 300
Generation 3654 | Revalues: 803832 | GridSize: 300
Generation 3655 | Revalues: 804058 | GridSize: 300
Generation 3656 | Revalues: 804274 | GridSize: 300
Generation 3657 | Revalues: 804516 | GridSize: 300
Generation 3658 | Revalues: 804738 | GridSize: 300
Generation 3659 | Revalues: 804952 | GridSize: 298
Generation 3660 | Revalues: 805146 | GridSize: 298
Generation 3661 | Revalues: 805392 | GridSize: 298
Generation 3662 | Revalues: 805590 | GridSize: 299
Generation 3663 | Revalues: 805794 | GridSize: 299
Generation 3664 | Revalues: 806010 | GridSize: 299
Generation 3665 | Revalues: 806226 | GridSize: 300
Generation 3666 | Revalues: 806454 | GridSize: 300
Generation 3667 | Revalues: 806672 | GridSize: 299
Generation 3668 | Revalues: 806882 | GridSize: 298
Generation 3669 | Revalues: 807096 | GridSize: 300
Generation 3670 | Revalues: 807310 | GridSize: 300
Generation 3671 | Revalues: 807550 | GridSize: 300
Generation 3672 | Revalues: 807772 | GridSize: 297
Generation 3673 | Revalues: 807984 | GridSize: 300
Generation 3674 | Revalues: 808204 | GridSize: 300
Generation 3675 | Revalues: 808436 | GridSize: 300
Generation 3676 | Revalues: 808642 | GridSize: 300
Generation 3677 | Revalues: 808862 | GridSize: 300
Generation 3678 | Revalues: 809076 | GridSize: 300
Generation 3679 | Revalues: 809284 | GridSize: 300
Generation 3680 | Revalues: 809488 | GridSize: 298
Generation 3681 | Revalues: 809688 | GridSize: 297
Generation 3682 | Revalues: 809904 | GridSize: 293
Generation 3683 | Revalues: 810106 | GridSize: 295
Generation 3684 | Revalues: 810336 | GridSize: 295
Generation 3685 | Revalues: 810564 | GridSize: 300
Generation 3686 | Revalues: 810778 | GridSize: 300
Generation 3687 | Revalues: 810988 | GridSize: 300
Generation 3688 | Revalues: 811214 | GridSize: 300
Generation 3689 | Revalues: 811426 | GridSize: 300
Generation 3690 | Revalues: 811644 | GridSize: 300
Generation 3691 | Revalues: 811882 | GridSize: 297
Generation 3692 | Revalues: 812122 | GridSize: 298
Generation 3693 | Revalues: 812362 | GridSize: 300
Generation 3694 | Revalues: 812576 | GridSize: 300
Generation 3695 | Revalues: 812806 | GridSize: 300
Generation 3696 | Revalues: 813024 | GridSize: 300
Generation 3697 | Revalues: 813252 | GridSize: 300
Generation 3698 | Revalues: 813462 | GridSize: 300
Generation 3699 | Revalues: 813678 | GridSize: 300
Generation 3700 | Revalues: 813902 | GridSize: 300
Generation 3701 | Revalues: 814110 | GridSize: 300
Generation 3702 | Revalues: 814338 | GridSize: 298
Generation 3703 | Revalues: 814564 | GridSize: 299
Generation 3704 | Revalues: 814778 | GridSize: 300
Generation 3705 | Revalues: 814986 | GridSize: 299
Generation 3706 | Revalues: 815206 | GridSize: 300
Generation 3707 | Revalues: 815420 | GridSize: 300
Generation 3708 | Revalues: 815662 | GridSize: 300
Generation 3709 | Revalues: 815890 | GridSize: 300
Generation 3710 | Revalues: 816096 | GridSize: 299
Generation 3711 | Revalues: 816316 | GridSize: 296
Generation 3712 | Revalues: 816552 | GridSize: 294
Generation 3713 | Revalues: 816764 | GridSize: 294
Generation 3714 | Revalues: 816960 | GridSize: 295
Generation 3715 | Revalues: 817186 | GridSize: 295
Generation 3716 | Revalues: 817402 | GridSize: 296
Generation 3717 | Revalues: 817624 | GridSize: 296
Generation 3718 | Revalues: 817854 | GridSize: 299
Generation 3719 | Revalues: 818068 | GridSize: 299
Generation 3720 | Revalues: 818304 | GridSize: 300
Generation 3721 | Revalues: 818518 | GridSize: 300
Generation 3722 | Revalues: 818730 | GridSize: 300
Generation 3723 | Revalues: 818946 | GridSize: 300
Generation 3724 | Revalues: 819152 | GridSize: 300
Generation 3725 | Revalues: 819386 | GridSize: 300
Generation 3726 | Revalues: 819592 | GridSize: 300
Generation 3727 | Revalues: 819812 | GridSize: 300
Generation 3728 | Revalues: 820058 | GridSize: 300
Generation 3729 | Revalues: 820308 | GridSize: 300
Generation 3730 | Revalues: 820518 | GridSize: 300
Generation 3731 | Revalues: 820738 | GridSize: 300
Generation 3732 | Revalues: 820950 | GridSize: 300
Generation 3733 | Revalues: 821188 | GridSize: 300
Generation 3734 | Revalues: 821392 | GridSize: 300
Generation 3735 | Revalues: 821614 | GridSize: 300
Generation 3736 | Revalues: 821834 | GridSize: 300
Generation 3737 | Revalues: 822080 | GridSize: 300
Generation 3738 | Revalues: 822288 | GridSize: 299
Generation 3739 | Revalues: 822518 | GridSize: 300
Generation 3740 | Revalues: 822734 | GridSize: 300
Generation 3741 | Revalues: 822938 | GridSize: 300
Generation 3742 | Revalues: 823146 | GridSize: 299
Generation 3743 | Revalues: 823368 | GridSize: 300
Generation 3744 | Revalues: 823578 | GridSize: 299
Generation 3745 | Revalues: 823816 | GridSize: 300
Generation 3746 | Revalues: 824080 | GridSize: 300
Generation 3747 | Revalues: 824298 | GridSize: 300
Generation 3748 | Revalues: 824514 | GridSize: 300
Generation 3749 | Revalues: 824728 | GridSize: 300
Generation 3750 | Revalues: 824928 | GridSize: 300
Generation 3751 | Revalues: 825160 | GridSize: 294
Generation 3752 | Revalues: 825408 | GridSize: 295
Generation 3753 | Revalues: 825628 | GridSize: 300
Generation 3754 | Revalues: 825838 | GridSize: 300
Generation 3755 | Revalues: 826068 | GridSize: 300
Generation 3756 | Revalues: 826274 | GridSize: 300
Generation 3757 | Revalues: 826504 | GridSize: 300
Generation 3758 | Revalues: 826732 | GridSize: 300
Generation 3759 | Revalues: 826956 | GridSize: 298
Generation 3760 | Revalues: 827182 | GridSize: 300
Generation 3761 | Revalues: 827398 | GridSize: 300
Generation 3762 | Revalues: 827598 | GridSize: 300
Generation 3763 | Revalues: 827844 | GridSize: 298
Generation 3764 | Revalues: 828080 | GridSize: 300
Generation 3765 | Revalues: 828290 | GridSize: 300
Generation 3766 | Revalues: 828518 | GridSize: 300
Generation 3767 | Revalues: 828724 | GridSize: 300
Generation 3768 | Revalues: 828918 | GridSize: 300
Generation 3769 | Revalues: 829146 | GridSize: 298
Generation 3770 | Revalues: 829378 | GridSize: 298
Generation 3771 | Revalues: 829596 | GridSize: 300
Generation 3772 | Revalues: 829816 | GridSize: 300
Generation 3773 | Revalues: 830020 | GridSize: 299
Generation 3774 | Revalues: 830248 | GridSize: 300
Generation 3775 | Revalues: 830460 | GridSize: 300
Generation 3776 | Revalues: 830658 | GridSize: 300
Generation 3777 | Revalues: 830876 | GridSize: 300
Generation 3778 | Revalues: 831088 | GridSize: 299
Generation 3779 | Revalues: 831304 | GridSize: 296
Generation 3780 | Revalues: 831522 | GridSize: 299
Generation 3781 | Revalues: 831734 | GridSize: 300
Generation 3782 | Revalues: 831964 | GridSize: 296
Generation 3783 | Revalues: 832168 | GridSize: 300
Generation 3784 | Revalues: 832374 | GridSize: 300
Generation 3785 | Revalues: 832610 | GridSize: 300
Generation 3786 | Revalues: 832810 | GridSize: 300
Generation 3787 | Revalues: 833036 | GridSize: 300
Generation 3788 | Revalues: 833238 | GridSize: 300
Generation 3789 | Revalues: 833460 | GridSize: 300
Generation 3790 | Revalues: 833654 | GridSize: 299
Generation 3791 | Revalues: 833884 | GridSize: 300
Generation 3792 | Revalues: 834112 | GridSize: 298
Generation 3793 | Revalues: 834340 | GridSize: 300
Generation 3794 | Revalues: 834562 | GridSize: 300
Generation 3795 | Revalues: 834780 | GridSize: 300
Generation 3796 | Revalues: 834994 | GridSize: 300
Generation 3797 | Revalues: 835194 | GridSize: 300
Generation 3798 | Revalues: 835416 | GridSize: 300
Generation 3799 | Revalues: 835648 | GridSize: 300
Generation 3800 | Revalues: 835870 | GridSize: 300
Generation 3801 | Revalues: 836082 | GridSize: 300
Generation 3802 | Revalues: 836320 | GridSize: 299
Generation 3803 | Revalues: 836536 | GridSize: 300
Generation 3804 | Revalues: 836732 | GridSize: 298
Generation 3805 | Revalues: 836956 | GridSize: 300
Generation 3806 | Revalues: 837176 | GridSize: 299
Generation 3807 | Revalues: 837412 | GridSize: 300
Generation 3808 | Revalues: 837630 | GridSize: 297
Generation 3809 | Revalues: 837824 | GridSize: 299
Generation 3810 | Revalues: 838026 | GridSize: 300
Generation 3811 | Revalues: 838238 | GridSize: 300
Generation 3812 | Revalues: 838470 | GridSize: 300
Generation 3813 | Revalues: 838662 | GridSize: 299
Generation 3814 | Revalues: 838896 | GridSize: 295
Generation 3815 | Revalues: 839134 | GridSize: 300
Generation 3816 | Revalues: 839344 | GridSize: 299
Generation 3817 | Revalues: 839546 | GridSize: 299
Generation 3818 | Revalues: 839764 | GridSize: 300
Generation 3819 | Revalues: 839972 | GridSize: 299
Generation 3820 | Revalues: 840186 | GridSize: 298
Generation 3821 | Revalues: 840402 | GridSize: 300
Generation 3822 | Revalues: 840626 | GridSize: 299
Generation 3823 | Revalues: 840844 | GridSize: 300
Generation 3824 | Revalues: 841068 | GridSize: 300
Generation 3825 | Revalues: 841292 | GridSize: 299
Generation 3826 | Revalues: 841534 | GridSize: 300
Generation 3827 | Revalues: 841726 | GridSize: 295
Generation 3828 | Revalues: 841962 | GridSize: 296
Generation 3829 | Revalues: 842182 | GridSize: 299
Generation 3830 | Revalues: 842416 | GridSize: 300
Generation 3831 | Revalues: 842628 | GridSize: 300
Generation 3832 | Revalues: 842832 | GridSize: 300
Generation 3833 | Revalues: 843036 | GridSize: 300
Generation 3834 | Revalues: 843252 | GridSize: 300
Generation 3835 | Revalues: 843514 | GridSize: 300
Generation 3836 | Revalues: 843728 | GridSize: 299
Generation 3837 | Revalues: 843974 | GridSize: 298
Generation 3838 | Revalues: 844196 | GridSize: 299
Generation 3839 | Revalues: 844436 | GridSize: 300
Generation 3840 | Revalues: 844664 | GridSize: 300
Generation 3841 | Revalues: 844874 | GridSize: 300
Generation 3842 | Revalues: 845094 | GridSize: 300
Generation 3843 | Revalues: 845290 | GridSize: 300
Generation 3844 | Revalues: 845512 | GridSize: 300
Generation 3845 | Revalues: 845740 | GridSize: 297
Generation 3846 | Revalues: 845946 | GridSize: 299
Generation 3847 | Revalues: 846178 | GridSize: 300
Generation 3848 | Revalues: 846404 | GridSize: 300
Generation 3849 | Revalues: 846646 | GridSize: 300
Generation 3850 | Revalues: 846866 | GridSize: 300
Generation 3851 | Revalues: 847076 | GridSize: 299
Generation 3852 | Revalues: 847282 | GridSize: 295
Generation 3853 | Revalues: 847480 | GridSize: 295
Generation 3854 | Revalues: 847712 | GridSize: 297
Generation 3855 | Revalues: 847930 | GridSize: 298
Generation 3856 | Revalues: 848154 | GridSize: 298
Generation 3857 | Revalues: 848356 | GridSize: 298
Generation 3858 | Revalues: 848558 | GridSize: 300
Generation 3859 | Revalues: 848760 | GridSize: 300
Generation 3860 | Revalues: 848976 | GridSize: 296
Generation 3861 | Revalues: 849166 | GridSize: 296
Generation 3862 | Revalues: 849374 | GridSize: 296
Generation 3863 | Revalues: 849592 | GridSize: 296
Generation 3864 | Revalues: 849820 | GridSize: 298
Generation 3865 | Revalues: 850058 | GridSize: 298
Generation 3866 | Revalues: 850278 | GridSize: 300
Generation 3867 | Revalues: 850492 | GridSize: 300
Generation 3868 | Revalues: 850724 | GridSize: 300
Generation 3869 | Revalues: 850916 | GridSize: 300
Generation 3870 | Revalues: 851122 | GridSize: 300
Generation 3871 | Revalues: 851318 | GridSize: 300
Generation 3872 | Revalues: 851550 | GridSize: 300
Generation 3873 | Revalues: 851768 | GridSize: 300
Generation 3874 | Revalues: 851996 | GridSize: 296
Generation 3875 | Revalues: 852212 | GridSize: 296
Generation 3876 | Revalues: 852458 | GridSize: 296
Generation 3877 | Revalues: 852682 | GridSize: 297
Generation 3878 | Revalues: 852910 | GridSize: 297
Generation 3879 | Revalues: 853128 | GridSize: 298
Generation 3880 | Revalues: 853362 | GridSize: 298
Generation 3881 | Revalues: 853572 | GridSize: 298
Generation 3882 | Revalues: 853798 | GridSize: 295
Generation 3883 | Revalues: 854016 | GridSize: 295
Generation 3884 | Revalues: 854234 | GridSize: 291
Generation 3885 | Revalues: 854454 | GridSize: 292
Generation 3886 | Revalues: 854692 | GridSize: 291
Generation 3887 | Revalues: 854902 | GridSize: 292
Generation 3888 | Revalues: 855122 | GridSize: 295
Generation 3889 | Revalues: 855342 | GridSize: 298
Generation 3890 | Revalues: 855548 | GridSize: 298
Generation 3891 | Revalues: 855804 | GridSize: 298
Generation 3892 | Revalues: 856050 | GridSize: 292
Generation 3893 | Revalues: 856266 | GridSize: 293
Generation 3894 | Revalues: 856466 | GridSize: 298
Generation 3895 | Revalues: 856684 | GridSize: 299
Generation 3896 | Revalues: 856922 | GridSize: 300
Generation 3897 | Revalues: 857134 | GridSize: 300
Generation 3898 | Revalues: 857354 | GridSize: 299
Generation 3899 | Revalues: 857562 | GridSize: 300
Generation 3900 | Revalues: 857804 | GridSize: 300
Generation 3901 | Revalues: 858016 | GridSize: 300
Generation 3902 | Revalues: 858236 | GridSize: 300
Generation 3903 | Revalues: 858462 | GridSize: 300
Generation 3904 | Revalues: 858688 | GridSize: 297
Generation 3905 | Revalues: 858906 | GridSize: 300
Generation 3906 | Revalues: 859130 | GridSize: 298
Generation 3907 | Revalues: 859356 | GridSize: 300
Generation 3908 | Revalues: 859582 | GridSize: 300
Generation 3909 | Revalues: 859780 | GridSize: 300
Generation 3910 | Revalues: 859986 | GridSize: 300
Generation 3911 | Revalues: 860206 | GridSize: 300
Generation 3912 | Revalues: 860402 | GridSize: 298
Generation 3913 | Revalues: 860612 | GridSize: 298
Generation 3914 | Revalues: 860822 | GridSize: 297
Generation 3915 | Revalues: 861024 | GridSize: 299
Generation 3916 | Revalues: 861246 | GridSize: 300
Generation 3917 | Revalues: 861458 | GridSize: 296
Generation 3918 | Revalues: 861660 | GridSize: 297
Generation 3919 | Revalues: 861874 | GridSize: 298
Generation 3920 | Revalues: 862104 | GridSize: 300
Generation 3921 | Revalues: 862330 | GridSize: 300
Generation 3922 | Revalues: 862550 | GridSize: 300
Generation 3923 | Revalues: 862778 | GridSize: 299
Generation 3924 | Revalues: 862994 | GridSize: 299
Generation 3925 | Revalues: 863206 | GridSize: 298
Generation 3926 | Revalues: 863414 | GridSize: 296
Generation 3927 | Revalues: 863624 | GridSize: 296
Generation 3928 | Revalues: 863814 | GridSize: 299
Generation 3929 | Revalues: 864048 | GridSize: 297
Generation 3930 | Revalues: 864260 | GridSize: 293
Generation 3931 | Revalues: 864492 | GridSize: 294
Generation 3932 | Revalues: 864720 | GridSize: 291
Generation 3933 | Revalues: 864940 | GridSize: 289
Generation 3934 | Revalues: 865136 | GridSize: 286
Generation 3935 | Revalues: 865358 | GridSize: 287
Generation 3936 | Revalues: 865602 | GridSize: 285
Generation 3937 | Revalues: 865846 | GridSize: 287
Generation 3938 | Revalues: 866054 | GridSize: 288
Generation 3939 | Revalues: 866248 | GridSize: 290
Generation 3940 | Revalues: 866468 | GridSize: 291
Generation 3941 | Revalues: 866712 | GridSize: 294
Generation 3942 | Revalues: 866936 | GridSize: 296
Generation 3943 | Revalues: 867162 | GridSize: 296
Generation 3944 | Revalues: 867384 | GridSize: 296
Generation 3945 | Revalues: 867608 | GridSize: 298
Generation 3946 | Revalues: 867816 | GridSize: 297
Generation 3947 | Revalues: 868034 | GridSize: 298
Generation 3948 | Revalues: 868250 | GridSize: 300
Generation 3949 | Revalues: 868474 | GridSize: 298
Generation 3950 | Revalues: 868702 | GridSize: 299
Generation 3951 | Revalues: 868902 | GridSize: 300
Generation 3952 | Revalues: 869102 | GridSize: 300
Generation 3953 | Revalues: 869324 | GridSize: 300
Generation 3954 | Revalues: 869540 | GridSize: 300
Generation 3955 | Revalues: 869764 | GridSize: 300
Generation 3956 | Revalues: 870008 | GridSize: 300
Generation 3957 | Revalues: 870214 | GridSize: 300
Generation 3958 | Revalues: 870474 | GridSize: 296
Generation 3959 | Revalues: 870700 | GridSize: 296
Generation 3960 | Revalues: 870950 | GridSize: 298
Generation 3961 | Revalues: 871174 | GridSize: 299
Generation 3962 | Revalues: 871402 | GridSize: 300
Generation 3963 | Revalues: 871608 | GridSize: 300
Generation 3964 | Revalues: 871848 | GridSize: 300
Generation 3965 | Revalues: 872070 | GridSize: 300
Generation 3966 | Revalues: 872306 | GridSize: 298
Generation 3967 | Revalues: 872520 | GridSize: 300
Generation 3968 | Revalues: 872756 | GridSize: 298
Generation 3969 | Revalues: 872958 | GridSize: 300
Generation 3970 | Revalues: 873180 | GridSize: 300
Generation 3971 | Revalues: 873396 | GridSize: 300
Generation 3972 | Revalues: 873634 | GridSize: 300
Generation 3973 | Revalues: 873850 | GridSize: 294
Generation 3974 | Revalues: 874064 | GridSize: 295
Generation 3975 | Revalues: 874286 | GridSize: 297
Generation 3976 | Revalues: 874502 | GridSize: 299
Generation 3977 | Revalues: 874744 | GridSize: 300
Generation 3978 | Revalues: 874974 | GridSize: 298
Generation 3979 | Revalues: 875178 | GridSize: 300
Generation 3980 | Revalues: 875386 | GridSize: 300
Generation 3981 | Revalues: 875598 | GridSize: 300
Generation 3982 | Revalues: 875806 | GridSize: 300
Generation 3983 | Revalues: 876028 | GridSize: 300
Generation 3984 | Revalues: 876262 | GridSize: 300
Generation 3985 | Revalues: 876484 | GridSize: 294
Generation 3986 | Revalues: 876708 | GridSize: 296
Generation 3987 | Revalues: 876934 | GridSize: 296
Generation 3988 | Revalues: 877132 | GridSize: 290
Generation 3989 | Revalues: 877362 | GridSize: 293
Generation 3990 | Revalues: 877580 | GridSize: 294
Generation 3991 | Revalues: 877812 | GridSize: 296
Generation 3992 | Revalues: 878020 | GridSize: 294
Generation 3993 | Revalues: 878276 | GridSize: 296
Generation 3994 | Revalues: 878486 | GridSize: 298
Generation 3995 | Revalues: 878724 | GridSize: 299
Generation 3996 | Revalues: 878940 | GridSize: 300
Generation 3997 | Revalues: 879150 | GridSize: 300
Generation 3998 | Revalues: 879394 | GridSize: 300
Generation 3999 | Revalues: 879614 | GridSize: 300
Generation 4000 | Revalues: 879834 | GridSize: 299
Generation 4001 | Revalues: 880074 | GridSize: 294
