Generation 0 | Revalues: 100 | GridSize: 5
Generation 3870 | Revalues: 773828 | GridSize: 160
Generation 3871 | Revalues: 774024 | GridSize: 160
Generation 3872 | Revalues: 774200 | GridSize: 160
Generation 3873 | Revalues: 774388 | GridSize: 160
Generation 3874 | Revalues: 774574 | GridSize: 160
Generation 3875 | Revalues: 774772 | GridSize: 160
Generation 3876 | Revalues: 774958 | GridSize: 160
Generation 3877 | Revalues: 775172 | GridSize: 160
Generation 3878 | Revalues: 775374 | GridSize: 160
Generation 3879 | Revalues: 775566 | GridSize: 160
Generation 3880 | Revalues: 775782 | GridSize: 160
Generation 3881 | Revalues: 776012 | GridSize: 160
Generation 3882 | Revalues: 776206 | GridSize: 160
Generation 3883 | Revalues: 776426 | GridSize: 160
Generation 3884 | Revalues: 776630 | GridSize: 160
Generation 3885 | Revalues: 776846 | GridSize: 160
Generation 3886 | Revalues: 777056 | GridSize: 160
Generation 3887 | Revalues: 777268 | GridSize: 160
Generation 3888 | Revalues: 777466 | GridSize: 160
Generation 3889 | Revalues: 777702 | GridSize: 161
Generation 3890 | Revalues: 777882 | GridSize: 161
Generation 3891 | Revalues: 778102 | GridSize: 161
Generation 3892 | Revalues: 778310 | GridSize: 161
Generation 3893 | Revalues: 778500 | GridSize: 161
Generation 3894 | Revalues: 778678 | GridSize: 161
Generation 3895 | Revalues: 778884 | GridSize: 161
Generation 3896 | Revalues: 779088 | GridSize: 161
Generation 3897 | Revalues: 779276 | GridSize: 161
Generation 3898 | Revalues: 779482 | GridSize: 161
Generation 3899 | Revalues: 779682 | GridSize: 161
Generation 3900 | Revalues: 779894 | GridSize: 161
Generation 3901 | Revalues: 780104 | GridSize: 161
Generation 3902 | Revalues: 780288 | GridSize: 161
Generation 3903 | Revalues: 780488 | GridSize: 161
Generation 3904 | Revalues: 780674 | GridSize: 161
Generation 3905 | Revalues: 780860 | GridSize: 161
Generation 3906 | Revalues: 781072 | GridSize: 161
Generation 3907 | Revalues: 781278 | GridSize: 159
Generation 3908 | Revalues: 781482 | GridSize: 159
Generation 3909 | Revalues: 781688 | GridSize: 159
Generation 3910 | Revalues: 781894 | GridSize: 159
Generation 3911 | Revalues: 782088 | GridSize: 159
Generation 3912 | Revalues: 782264 | GridSize: 159
Generation 3913 | Revalues: 782476 | GridSize: 159
Generation 3914 | Revalues: 782676 | GridSize: 159
Generation 3915 | Revalues: 782898 | GridSize: 159
Generation 3916 | Revalues: 783078 | GridSize: 159
Generation 3917 | Revalues: 783260 | GridSize: 160
Generation 3918 | Revalues: 783462 | GridSize: 160
Generation 3919 | Revalues: 783672 | GridSize: 160
Generation 3920 | Revalues: 783892 | GridSize: 161
Generation 3921 | Revalues: 784066 | GridSize: 161
Generation 3922 | Revalues: 784240 | GridSize: 161
Generation 3923 | Revalues: 784446 | GridSize: 161
Generation 3924 | Revalues: 784658 | GridSize: 161
Generation 3925 | Revalues: 784872 | GridSize: 161
Generation 3926 | Revalues: 785054 | GridSize: 161
Generation 3927 | Revalues: 785252 | GridSize: 161
Generation 3928 | Revalues: 785468 | GridSize: 162
Generation 3929 | Revalues: 785654 | GridSize: 160
Generation 3930 | Revalues: 785834 | GridSize: 160
Generation 3931 | Revalues: 786044 | GridSize: 160
Generation 3932 | Revalues: 786234 | GridSize: 160
Generation 3933 | Revalues: 786418 | GridSize: 160
Generation 3934 | Revalues: 786610 | GridSize: 160
Generation 3935 | Revalues: 786808 | GridSize: 160
Generation 3936 | Revalues: 786986 | GridSize: 160
Generation 3937 | Revalues: 787170 | GridSize: 160
Generation 3938 | Revalues: 787350 | GridSize: 160
Generation 3939 | Revalues: 787558 | GridSize: 160
Generation 3940 | Revalues: 787772 | GridSize: 160
Generation 3941 | Revalues: 787982 | GridSize: 160
Generation 3942 | Revalues: 788204 | GridSize: 160
Generation 3943 | Revalues: 788410 | GridSize: 160
Generation 3944 | Revalues: 788584 | GridSize: 160
Generation 3945 | Revalues: 788800 | GridSize: 160
Generation 3946 | Revalues: 789010 | GridSize: 160
Generation 3947 | Revalues: 789218 | GridSize: 160
Generation 3948 | Revalues: 789424 | GridSize: 160
Generation 3949 | Revalues: 789626 | GridSize: 160
Generation 3950 | Revalues: 789826 | GridSize: 160
Generation 3951 | Revalues: 790010 | GridSize: 160
Generation 3952 | Revalues: 790222 | GridSize: 160
Generation 3953 | Revalues: 790430 | GridSize: 160
Generation 3954 | Revalues: 790642 | GridSize: 160
Generation 3955 | Revalues: 790862 | GridSize: 160
Generation 3956 | Revalues: 791068 | GridSize: 160
Generation 3957 | Revalues: 791256 | GridSize: 160
Generation 3958 | Revalues: 791448 | GridSize: 160
Generation 3959 | Revalues: 791648 | GridSize: 160
Generation 3960 | Revalues: 791842 | GridSize: 160
Generation 3961 | Revalues: 792034 | GridSize: 160
Generation 3962 | Revalues: 792230 | GridSize: 160
Generation 3963 | Revalues: 792424 | GridSize: 160
Generation 3964 | Revalues: 792606 | GridSize: 160
Generation 3965 | Revalues: 792818 | GridSize: 160
Generation 3966 | Revalues: 793008 | GridSize: 160
Generation 3967 | Revalues: 793192 | GridSize: 160
Generation 3968 | Revalues: 793378 | GridSize: 160
Generation 3969 | Revalues: 793588 | GridSize: 160
Generation 3970 | Revalues: 793758 | GridSize: 160
Generation 3971 | Revalues: 793946 | GridSize: 160
Generation 3972 | Revalues: 794136 | GridSize: 160
Generation 3973 | Revalues: 794322 | GridSize: 160
Generation 3974 | Revalues: 794528 | GridSize: 160
Generation 3975 | Revalues: 794704 | GridSize: 160
Generation 3976 | Revalues: 794886 | GridSize: 160
Generation 3977 | Revalues: 795070 | GridSize: 160
Generation 3978 | Revalues: 795262 | GridSize: 160
Generation 3979 | Revalues: 795454 | GridSize: 160
Generation 3980 | Revalues: 795660 | GridSize: 160
Generation 3981 | Revalues: 795850 | GridSize: 160
Generation 3982 | Revalues: 796072 | GridSize: 160
Generation 3983 | Revalues: 796296 | GridSize: 160
Generation 3984 | Revalues: 796478 | GridSize: 160
Generation 3985 | Revalues: 796660 | GridSize: 160
Generation 3986 | Revalues: 796858 | GridSize: 160
Generation 3987 | Revalues: 797042 | GridSize: 160
Generation 3988 | Revalues: 797218 | GridSize: 160
Generation 3989 | Revalues: 797430 | GridSize: 160
Generation 3990 | Revalues: 797626 | GridSize: 160
Generation 3991 | Revalues: 797816 | GridSize: 160
Generation 3992 | Revalues: 798026 | GridSize: 160
Generation 3993 | Revalues: 798230 | GridSize: 160
Generation 3994 | Revalues: 798466 | GridSize: 160
Generation 3995 | Revalues: 798668 | GridSize: 160
Generation 3996 | Revalues: 798858 | GridSize: 160
Generation 3997 | Revalues: 799050 | GridSize: 160
Generation 3998 | Revalues: 799240 | GridSize: 160
Generation 3999 | Revalues: 799418 | GridSize: 160
Generation 4000 | Revalues: 799616 | GridSize: 160
Generation 4001 | Revalues: 799828 | GridSize: 161
Generation 4002 | Revalues: 800040 | GridSize: 161
Generation 4003 | Revalues: 800244 | GridSize: 161
Generation 4004 | Revalues: 800426 | GridSize: 161
Generation 4005 | Revalues: 800628 | GridSize: 161
Generation 4006 | Revalues: 800826 | GridSize: 161
Generation 4007 | Revalues: 801020 | GridSize: 161
Generation 4008 | Revalues: 801206 | GridSize: 161
Generation 4009 | Revalues: 801388 | GridSize: 161
Generation 4010 | Revalues: 801578 | GridSize: 161
Generation 4011 | Revalues: 801742 | GridSize: 161
Generation 4012 | Revalues: 801946 | GridSize: 161
Generation 4013 | Revalues: 802140 | GridSize: 161
Generation 4014 | Revalues: 802354 | GridSize: 161
Generation 4015 | Revalues: 802566 | GridSize: 161
Generation 4016 | Revalues: 802772 | GridSize: 161
Generation 4017 | Revalues: 802978 | GridSize: 161
Generation 4018 | Revalues: 803176 | GridSize: 161
Generation 4019 | Revalues: 803380 | GridSize: 161
Generation 4020 | Revalues: 803566 | GridSize: 161
Generation 4021 | Revalues: 803788 | GridSize: 161
Generation 4022 | Revalues: 803988 | GridSize: 161
Generation 4023 | Revalues: 804168 | GridSize: 161
Generation 4024 | Revalues: 804388 | GridSize: 161
Generation 4025 | Revalues: 804588 | GridSize: 161
Generation 4026 | Revalues: 804784 | GridSize: 161
Generation 4027 | Revalues: 804994 | GridSize: 161
Generation 4028 | Revalues: 805200 | GridSize: 161
Generation 4029 | Revalues: 805392 | GridSize: 161
Generation 4030 | Revalues: 805580 | GridSize: 161
Generation 4031 | Revalues: 805780 | GridSize: 161
Generation 4032 | Revalues: 805986 | GridSize: 161
Generation 4033 | Revalues: 806224 | GridSize: 160
Generation 4034 | Revalues: 806442 | GridSize: 160
Generation 4035 | Revalues: 806670 | GridSize: 160
Generation 4036 | Revalues: 806892 | GridSize: 160
Generation 4037 | Revalues: 807092 | GridSize: 160
Generation 4038 | Revalues: 807302 | GridSize: 160
Generation 4039 | Revalues: 807500 | GridSize: 160
Generation 4040 | Revalues: 807674 | GridSize: 160
Generation 4041 | Revalues: 807868 | GridSize: 160
Generation 4042 | Revalues: 808044 | GridSize: 160
Generation 4043 | Revalues: 808230 | GridSize: 160
Generation 4044 | Revalues: 808430 | GridSize: 160
Generation 4045 | Revalues: 808650 | GridSize: 160
Generation 4046 | Revalues: 808864 | GridSize: 160
Generation 4047 | Revalues: 809048 | GridSize: 160
Generation 4048 | Revalues: 809254 | GridSize: 160
Generation 4049 | Revalues: 809446 | GridSize: 160
Generation 4050 | Revalues: 809644 | GridSize: 160
Generation 4051 | Revalues: 809844 | GridSize: 160
Generation 4052 | Revalues: 810050 | GridSize: 160
Generation 4053 | Revalues: 810274 | GridSize: 158
Generation 4054 | Revalues: 810496 | GridSize: 158
Generation 4055 | Revalues: 810700 | GridSize: 158
Generation 4056 | Revalues: 810900 | GridSize: 158
Generation 4057 | Revalues: 811106 | GridSize: 158
Generation 4058 | Revalues: 811282 | GridSize: 158
Generation 4059 | Revalues: 811474 | GridSize: 158
Generation 4060 | Revalues: 811654 | GridSize: 159
Generation 4061 | Revalues: 811894 | GridSize: 159
Generation 4062 | Revalues: 812088 | GridSize: 159
Generation 4063 | Revalues: 812276 | GridSize: 159
Generation 4064 | Revalues: 812488 | GridSize: 159
Generation 4065 | Revalues: 812672 | GridSize: 159
Generation 4066 | Revalues: 812860 | GridSize: 159
Generation 4067 | Revalues: 813060 | GridSize: 159
Generation 4068 | Revalues: 813268 | GridSize: 159
Generation 4069 | Revalues: 813476 | GridSize: 159
Generation 4070 | Revalues: 813676 | GridSize: 159
Generation 4071 | Revalues: 813872 | GridSize: 159
Generation 4072 | Revalues: 814076 | GridSize: 159
Generation 4073 | Revalues: 814264 | GridSize: 159
Generation 4074 | Revalues: 814454 | GridSize: 159
Generation 4075 | Revalues: 814648 | GridSize: 159
Generation 4076 | Revalues: 814848 | GridSize: 159
Generation 4077 | Revalues: 815052 | GridSize: 159
Generation 4078 | Revalues: 815244 | GridSize: 159
Generation 4079 | Revalues: 815460 | GridSize: 159
Generation 4080 | Revalues: 815640 | GridSize: 158
Generation 4081 | Revalues: 815824 | GridSize: 158
Generation 4082 | Revalues: 816012 | GridSize: 158
Generation 4083 | Revalues: 816216 | GridSize: 158
Generation 4084 | Revalues: 816420 | GridSize: 158
Generation 4085 | Revalues: 816646 | GridSize: 158
Generation 4086 | Revalues: 816834 | GridSize: 158
Generation 4087 | Revalues: 817042 | GridSize: 158
Generation 4088 | Revalues: 817236 | GridSize: 158
Generation 4089 | Revalues: 817462 | GridSize: 158
Generation 4090 | Revalues: 817676 | GridSize: 158
Generation 4091 | Revalues: 817860 | GridSize: 158
Generation 4092 | Revalues: 818056 | GridSize: 158
Generation 4093 | Revalues: 818250 | GridSize: 158
Generation 4094 | Revalues: 818420 | GridSize: 158
Generation 4095 | Revalues: 818624 | GridSize: 158
Generation 4096 | Revalues: 818818 | GridSize: 158
Generation 4097 | Revalues: 819000 | GridSize: 158
Generation 4098 | Revalues: 819182 | GridSize: 158
Generation 4099 | Revalues: 819372 | GridSize: 158
Generation 4100 | Revalues: 819552 | GridSize: 158
Generation 4101 | Revalues: 819746 | GridSize: 158
Generation 4102 | Revalues: 819954 | GridSize: 158
Generation 4103 | Revalues: 820178 | GridSize: 158
Generation 4104 | Revalues: 820390 | GridSize: 158
Generation 4105 | Revalues: 820588 | GridSize: 158
Generation 4106 | Revalues: 820802 | GridSize: 158
Generation 4107 | Revalues: 821004 | GridSize: 158
Generation 4108 | Revalues: 821220 | GridSize: 158
Generation 4109 | Revalues: 821418 | GridSize: 158
Generation 4110 | Revalues: 821638 | GridSize: 158
Generation 4111 | Revalues: 821852 | GridSize: 158
Generation 4112 | Revalues: 822056 | GridSize: 158
Generation 4113 | Revalues: 822276 | GridSize: 158
Generation 4114 | Revalues: 822486 | GridSize: 158
Generation 4115 | Revalues: 822672 | GridSize: 158
Generation 4116 | Revalues: 822858 | GridSize: 158
Generation 4117 | Revalues: 823086 | GridSize: 158
Generation 4118 | Revalues: 823280 | GridSize: 158
Generation 4119 | Revalues: 823470 | GridSize: 158
Generation 4120 | Revalues: 823670 | GridSize: 159
Generation 4121 | Revalues: 823864 | GridSize: 159
Generation 4122 | Revalues: 824066 | GridSize: 159
Generation 4123 | Revalues: 824240 | GridSize: 159
Generation 4124 | Revalues: 824432 | GridSize: 159
Generation 4125 | Revalues: 824630 | GridSize: 159
Generation 4126 | Revalues: 824820 | GridSize: 159
Generation 4127 | Revalues: 825024 | GridSize: 159
Generation 4128 | Revalues: 825204 | GridSize: 159
Generation 4129 | Revalues: 825422 | GridSize: 159
Generation 4130 | Revalues: 825642 | GridSize: 159
Generation 4131 | Revalues: 825830 | GridSize: 159
Generation 4132 | Revalues: 826030 | GridSize: 159
Generation 4133 | Revalues: 826222 | GridSize: 159
Generation 4134 | Revalues: 826420 | GridSize: 159
Generation 4135 | Revalues: 826620 | GridSize: 159
Generation 4136 | Revalues: 826818 | GridSize: 159
Generation 4137 | Revalues: 827044 | GridSize: 159
Generation 4138 | Revalues: 827254 | GridSize: 159
Generation 4139 | Revalues: 827464 | GridSize: 159
Generation 4140 | Revalues: 827672 | GridSize: 159
Generation 4141 | Revalues: 827876 | GridSize: 159
Generation 4142 | Revalues: 828058 | GridSize: 159
Generation 4143 | Revalues: 828270 | GridSize: 159
Generation 4144 | Revalues: 828468 | GridSize: 159
Generation 4145 | Revalues: 828670 | GridSize: 159
Generation 4146 | Revalues: 828872 | GridSize: 159
Generation 4147 | Revalues: 829060 | GridSize: 159
Generation 4148 | Revalues: 829276 | GridSize: 159
Generation 4149 | Revalues: 829492 | GridSize: 159
Generation 4150 | Revalues: 829704 | GridSize: 159
Generation 4151 | Revalues: 829890 | GridSize: 159
Generation 4152 | Revalues: 830080 | GridSize: 159
Generation 4153 | Revalues: 830292 | GridSize: 159
Generation 4154 | Revalues: 830486 | GridSize: 159
Generation 4155 | Revalues: 830690 | GridSize: 159
Generation 4156 | Revalues: 830876 | GridSize: 159
Generation 4157 | Revalues: 831072 | GridSize: 159
Generation 4158 | Revalues: 831264 | GridSize: 159
Generation 4159 | Revalues: 831450 | GridSize: 159
Generation 4160 | Revalues: 831662 | GridSize: 160
Generation 4161 | Revalues: 831850 | GridSize: 160
Generation 4162 | Revalues: 832064 | GridSize: 160
Generation 4163 | Revalues: 832286 | GridSize: 160
Generation 4164 | Revalues: 832472 | GridSize: 160
Generation 4165 | Revalues: 832680 | GridSize: 160
Generation 4166 | Revalues: 832880 | GridSize: 160
Generation 4167 | Revalues: 833082 | GridSize: 160
Generation 4168 | Revalues: 833292 | GridSize: 160
Generation 4169 | Revalues: 833504 | GridSize: 160
Generation 4170 | Revalues: 833696 | GridSize: 160
Generation 4171 | Revalues: 833906 | GridSize: 160
Generation 4172 | Revalues: 834096 | GridSize: 160
Generation 4173 | Revalues: 834292 | GridSize: 160
Generation 4174 | Revalues: 834512 | GridSize: 160
Generation 4175 | Revalues: 834710 | GridSize: 160
Generation 4176 | Revalues: 834912 | GridSize: 160
Generation 4177 | Revalues: 835150 | GridSize: 160
Generation 4178 | Revalues: 835334 | GridSize: 160
Generation 4179 | Revalues: 835538 | GridSize: 160
Generation 4180 | Revalues: 835726 | GridSize: 160
Generation 4181 | Revalues: 835926 | GridSize: 160
Generation 4182 | Revalues: 836112 | GridSize: 160
Generation 4183 | Revalues: 836324 | GridSize: 160
Generation 4184 | Revalues: 836544 | GridSize: 160
Generation 4185 | Revalues: 836720 | GridSize: 160
Generation 4186 | Revalues: 836922 | GridSize: 160
Generation 4187 | Revalues: 837140 | GridSize: 160
Generation 4188 | Revalues: 837348 | GridSize: 160
Generation 4189 | Revalues: 837550 | GridSize: 160
Generation 4190 | Revalues: 837760 | GridSize: 160
Generation 4191 | Revalues: 837952 | GridSize: 160
Generation 4192 | Revalues: 838162 | GridSize: 160
Generation 4193 | Revalues: 838356 | GridSize: 160
Generation 4194 | Revalues: 838544 | GridSize: 160
Generation 4195 | Revalues: 838756 | GridSize: 160
Generation 4196 | Revalues: 838980 | GridSize: 160
Generation 4197 | Revalues: 839164 | GridSize: 160
Generation 4198 | Revalues: 839356 | GridSize: 160
Generation 4199 | Revalues: 839544 | GridSize: 160
Generation 4200 | Revalues: 839746 | GridSize: 160
Generation 4201 | Revalues: 839966 | GridSize: 160
Generation 4202 | Revalues: 840162 | GridSize: 160
Generation 4203 | Revalues: 840366 | GridSize: 160
Generation 4204 | Revalues: 840546 | GridSize: 160
Generation 4205 | Revalues: 840760 | GridSize: 160
Generation 4206 | Revalues: 840958 | GridSize: 160
Generation 4207 | Revalues: 841166 | GridSize: 160
Generation 4208 | Revalues: 841346 | GridSize: 160
Generation 4209 | Revalues: 841538 | GridSize: 160
Generation 4210 | Revalues: 841760 | GridSize: 160
Generation 4211 | Revalues: 841964 | GridSize: 160
Generation 4212 | Revalues: 842156 | GridSize: 160
Generation 4213 | Revalues: 842346 | GridSize: 160
Generation 4214 | Revalues: 842556 | GridSize: 160
Generation 4215 | Revalues: 842738 | GridSize: 160
Generation 4216 | Revalues: 842946 | GridSize: 160
Generation 4217 | Revalues: 843122 | GridSize: 160
Generation 4218 | Revalues: 843312 | GridSize: 160
Generation 4219 | Revalues: 843484 | GridSize: 160
Generation 4220 | Revalues: 843662 | GridSize: 160
Generation 4221 | Revalues: 843852 | GridSize: 160
Generation 4222 | Revalues: 844052 | GridSize: 160
Generation 4223 | Revalues: 844250 | GridSize: 160
Generation 4224 | Revalues: 844460 | GridSize: 160
Generation 4225 | Revalues: 844678 | GridSize: 160
Generation 4226 | Revalues: 844868 | GridSize: 160
Generation 4227 | Revalues: 845078 | GridSize: 160
Generation 4228 | Revalues: 845276 | GridSize: 160
Generation 4229 | Revalues: 845476 | GridSize: 160
Generation 4230 | Revalues: 845676 | GridSize: 160
Generation 4231 | Revalues: 845880 | GridSize: 160
Generation 4232 | Revalues: 846098 | GridSize: 160
Generation 4233 | Revalues: 846306 | GridSize: 160
Generation 4234 | Revalues: 846492 | GridSize: 160
Generation 4235 | Revalues: 846694 | GridSize: 160
Generation 4236 | Revalues: 846884 | GridSize: 160
Generation 4237 | Revalues: 847078 | GridSize: 160
Generation 4238 | Revalues: 847274 | GridSize: 160
Generation 4239 | Revalues: 847494 | GridSize: 160
Generation 4240 | Revalues: 847700 | GridSize: 160
Generation 4241 | Revalues: 847880 | GridSize: 160
Generation 4242 | Revalues: 848058 | GridSize: 160
Generation 4243 | Revalues: 848270 | GridSize: 160
Generation 4244 | Revalues: 848476 | GridSize: 160
Generation 4245 | Revalues: 848664 | GridSize: 160
Generation 4246 | Revalues: 848852 | GridSize: 160
Generation 4247 | Revalues: 849048 | GridSize: 160
Generation 4248 | Revalues: 849260 | GridSize: 160
Generation 4249 | Revalues: 849450 | GridSize: 160
Generation 4250 | Revalues: 849628 | GridSize: 160
Generation 4251 | Revalues: 849850 | GridSize: 160
Generation 4252 | Revalues: 850046 | GridSize: 160
Generation 4253 | Revalues: 850226 | GridSize: 160
Generation 4254 | Revalues: 850424 | GridSize: 160
Generation 4255 | Revalues: 850638 | GridSize: 160
Generation 4256 | Revalues: 850874 | GridSize: 160
Generation 4257 | Revalues: 851098 | GridSize: 160
Generation 4258 | Revalues: 851332 | GridSize: 160
Generation 4259 | Revalues: 851550 | GridSize: 160
Generation 4260 | Revalues: 851746 | GridSize: 160
Generation 4261 | Revalues: 851942 | GridSize: 160
Generation 4262 | Revalues: 852126 | GridSize: 160
Generation 4263 | Revalues: 852346 | GridSize: 160
Generation 4264 | Revalues: 852560 | GridSize: 160
Generation 4265 | Revalues: 852766 | GridSize: 160
Generation 4266 | Revalues: 852962 | GridSize: 160
Generation 4267 | Revalues: 853164 | GridSize: 160
Generation 4268 | Revalues: 853362 | GridSize: 160
Generation 4269 | Revalues: 853558 | GridSize: 160
Generation 4270 | Revalues: 853762 | GridSize: 160
Generation 4271 | Revalues: 853978 | GridSize: 160
Generation 4272 | Revalues: 854150 | GridSize: 160
Generation 4273 | Revalues: 854358 | GridSize: 160
Generation 4274 | Revalues: 854550 | GridSize: 160
Generation 4275 | Revalues: 854756 | GridSize: 160
Generation 4276 | Revalues: 854982 | GridSize: 160
Generation 4277 | Revalues: 855164 | GridSize: 160
Generation 4278 | Revalues: 855380 | GridSize: 160
Generation 4279 | Revalues: 855574 | GridSize: 160
Generation 4280 | Revalues: 855778 | GridSize: 160
Generation 4281 | Revalues: 855984 | GridSize: 160
Generation 4282 | Revalues: 856206 | GridSize: 160
Generation 4283 | Revalues: 856406 | GridSize: 160
Generation 4284 | Revalues: 856608 | GridSize: 160
Generation 4285 | Revalues: 856792 | GridSize: 160
Generation 4286 | Revalues: 856998 | GridSize: 160
Generation 4287 | Revalues: 857216 | GridSize: 160
Generation 4288 | Revalues: 857408 | GridSize: 160
Generation 4289 | Revalues: 857614 | GridSize: 160
Generation 4290 | Revalues: 857802 | GridSize: 160
Generation 4291 | Revalues: 858012 | GridSize: 160
Generation 4292 | Revalues: 858232 | GridSize: 160
Generation 4293 | Revalues: 858446 | GridSize: 160
Generation 4294 | Revalues: 858676 | GridSize: 160
Generation 4295 | Revalues: 858884 | GridSize: 160
Generation 4296 | Revalues: 859088 | GridSize: 160
Generation 4297 | Revalues: 859274 | GridSize: 160
Generation 4298 | Revalues: 859488 | GridSize: 160
Generation 4299 | Revalues: 859676 | GridSize: 160
Generation 4300 | Revalues: 859862 | GridSize: 160
Generation 4301 | Revalues: 860030 | GridSize: 160
Generation 4302 | Revalues: 860222 | GridSize: 160
Generation 4303 | Revalues: 860402 | GridSize: 160
Generation 4304 | Revalues: 860592 | GridSize: 160
Generation 4305 | Revalues: 860802 | GridSize: 160
Generation 4306 | Revalues: 860988 | GridSize: 160
Generation 4307 | Revalues: 861192 | GridSize: 160
Generation 4308 | Revalues: 861394 | GridSize: 160
Generation 4309 | Revalues: 861584 | GridSize: 160
Generation 4310 | Revalues: 861778 | GridSize: 160
Generation 4311 | Revalues: 861974 | GridSize: 160
Generation 4312 | Revalues: 862178 | GridSize: 160
Generation 4313 | Revalues: 862380 | GridSize: 160
Generation 4314 | Revalues: 862588 | GridSize: 160
Generation 4315 | Revalues: 862772 | GridSize: 160
Generation 4316 | Revalues: 862978 | GridSize: 160
Generation 4317 | Revalues: 863150 | GridSize: 160
Generation 4318 | Revalues: 863344 | GridSize: 160
Generation 4319 | Revalues: 863550 | GridSize: 160
Generation 4320 | Revalues: 863760 | GridSize: 160
Generation 4321 | Revalues: 863972 | GridSize: 160
Generation 4322 | Revalues: 864182 | GridSize: 160
Generation 4323 | Revalues: 864378 | GridSize: 160
Generation 4324 | Revalues: 864566 | GridSize: 160
Generation 4325 | Revalues: 864772 | GridSize: 160
Generation 4326 | Revalues: 864980 | GridSize: 160
Generation 4327 | Revalues: 865174 | GridSize: 160
Generation 4328 | Revalues: 865390 | GridSize: 158
Generation 4329 | Revalues: 865592 | GridSize: 158
Generation 4330 | Revalues: 865826 | GridSize: 158
Generation 4331 | Revalues: 866028 | GridSize: 158
Generation 4332 | Revalues: 866230 | GridSize: 158
Generation 4333 | Revalues: 866418 | GridSize: 158
Generation 4334 | Revalues: 866610 | GridSize: 158
Generation 4335 | Revalues: 866788 | GridSize: 158
Generation 4336 | Revalues: 866988 | GridSize: 158
Generation 4337 | Revalues: 867186 | GridSize: 158
Generation 4338 | Revalues: 867384 | GridSize: 158
Generation 4339 | Revalues: 867594 | GridSize: 159
Generation 4340 | Revalues: 867792 | GridSize: 156
Generation 4341 | Revalues: 867994 | GridSize: 154
Generation 4342 | Revalues: 868210 | GridSize: 154
Generation 4343 | Revalues: 868418 | GridSize: 154
Generation 4344 | Revalues: 868618 | GridSize: 154
Generation 4345 | Revalues: 868832 | GridSize: 154
Generation 4346 | Revalues: 869042 | GridSize: 154
Generation 4347 | Revalues: 869268 | GridSize: 154
Generation 4348 | Revalues: 869442 | GridSize: 154
Generation 4349 | Revalues: 869628 | GridSize: 154
Generation 4350 | Revalues: 869822 | GridSize: 154
Generation 4351 | Revalues: 870024 | GridSize: 154
Generation 4352 | Revalues: 870218 | GridSize: 154
Generation 4353 | Revalues: 870418 | GridSize: 154
Generation 4354 | Revalues: 870650 | GridSize: 154
Generation 4355 | Revalues: 870852 | GridSize: 154
Generation 4356 | Revalues: 871050 | GridSize: 154
Generation 4357 | Revalues: 871240 | GridSize: 154
Generation 4358 | Revalues: 871440 | GridSize: 154
Generation 4359 | Revalues: 871652 | GridSize: 154
Generation 4360 | Revalues: 871854 | GridSize: 154
Generation 4361 | Revalues: 872064 | GridSize: 154
Generation 4362 | Revalues: 872286 | GridSize: 154
Generation 4363 | Revalues: 872458 | GridSize: 154
Generation 4364 | Revalues: 872656 | GridSize: 154
Generation 4365 | Revalues: 872870 | GridSize: 154
Generation 4366 | Revalues: 873076 | GridSize: 154
Generation 4367 | Revalues: 873256 | GridSize: 154
Generation 4368 | Revalues: 873450 | GridSize: 154
Generation 4369 | Revalues: 873662 | GridSize: 154
Generation 4370 | Revalues: 873866 | GridSize: 154
Generation 4371 | Revalues: 874040 | GridSize: 154
Generation 4372 | Revalues: 874248 | GridSize: 154
Generation 4373 | Revalues: 874434 | GridSize: 154
Generation 4374 | Revalues: 874654 | GridSize: 154
Generation 4375 | Revalues: 874844 | GridSize: 154
Generation 4376 | Revalues: 875026 | GridSize: 154
Generation 4377 | Revalues: 875224 | GridSize: 154
Generation 4378 | Revalues: 875412 | GridSize: 154
Generation 4379 | Revalues: 875624 | GridSize: 154
Generation 4380 | Revalues: 875822 | GridSize: 154
Generation 4381 | Revalues: 875996 | GridSize: 154
Generation 4382 | Revalues: 876192 | GridSize: 154
Generation 4383 | Revalues: 876376 | GridSize: 154
Generation 4384 | Revalues: 876592 | GridSize: 154
Generation 4385 | Revalues: 876792 | GridSize: 154
Generation 4386 | Revalues: 877002 | GridSize: 154
Generation 4387 | Revalues: 877184 | GridSize: 154
Generation 4388 | Revalues: 877400 | GridSize: 154
Generation 4389 | Revalues: 877602 | GridSize: 154
Generation 4390 | Revalues: 877796 | GridSize: 154
Generation 4391 | Revalues: 877986 | GridSize: 154
Generation 4392 | Revalues: 878178 | GridSize: 154
Generation 4393 | Revalues: 878374 | GridSize: 154
Generation 4394 | Revalues: 878566 | GridSize: 154
Generation 4395 | Revalues: 878774 | GridSize: 154
Generation 4396 | Revalues: 878984 | GridSize: 154
Generation 4397 | Revalues: 879176 | GridSize: 154
Generation 4398 | Revalues: 879402 | GridSize: 154
Generation 4399 | Revalues: 879618 | GridSize: 154
Generation 4400 | Revalues: 879804 | GridSize: 154
Generation 4401 | Revalues: 879998 | GridSize: 154
Generation 4402 | Revalues: 880222 | GridSize: 154
Generation 4403 | Revalues: 880418 | GridSize: 154
Generation 4404 | Revalues: 880592 | GridSize: 154
Generation 4405 | Revalues: 880784 | GridSize: 154
Generation 4406 | Revalues: 880992 | GridSize: 154
