Generation 0 | Revalues: 100 | GridSize: 7
Generation 3712 | Revalues: 740524 | GridSize: 211
Generation 3713 | Revalues: 740690 | GridSize: 211
Generation 3714 | Revalues: 740870 | GridSize: 212
Generation 3715 | Revalues: 741060 | GridSize: 212
Generation 3716 | Revalues: 741270 | GridSize: 210
Generation 3717 | Revalues: 741502 | GridSize: 210
Generation 3718 | Revalues: 741704 | GridSize: 210
Generation 3719 | Revalues: 741910 | GridSize: 210
Generation 3720 | Revalues: 742098 | GridSize: 210
Generation 3721 | Revalues: 742300 | GridSize: 210
Generation 3722 | Revalues: 742500 | GridSize: 210
Generation 3723 | Revalues: 742726 | GridSize: 210
Generation 3724 | Revalues: 742928 | GridSize: 210
Generation 3725 | Revalues: 743100 | GridSize: 211
Generation 3726 | Revalues: 743292 | GridSize: 211
Generation 3727 | Revalues: 743474 | GridSize: 211
Generation 3728 | Revalues: 743672 | GridSize: 211
Generation 3729 | Revalues: 743852 | GridSize: 211
Generation 3730 | Revalues: 744046 | GridSize: 211
Generation 3731 | Revalues: 744242 | GridSize: 211
Generation 3732 | Revalues: 744466 | GridSize: 212
Generation 3733 | Revalues: 744660 | GridSize: 212
Generation 3734 | Revalues: 744860 | GridSize: 208
Generation 3735 | Revalues: 745076 | GridSize: 208
Generation 3736 | Revalues: 745270 | GridSize: 208
Generation 3737 | Revalues: 745468 | GridSize: 208
Generation 3738 | Revalues: 745668 | GridSize: 208
Generation 3739 | Revalues: 745862 | GridSize: 208
Generation 3740 | Revalues: 746044 | GridSize: 208
Generation 3741 | Revalues: 746246 | GridSize: 208
Generation 3742 | Revalues: 746448 | GridSize: 208
Generation 3743 | Revalues: 746652 | GridSize: 208
Generation 3744 | Revalues: 746838 | GridSize: 208
Generation 3745 | Revalues: 747034 | GridSize: 208
Generation 3746 | Revalues: 747238 | GridSize: 208
Generation 3747 | Revalues: 747432 | GridSize: 208
Generation 3748 | Revalues: 747616 | GridSize: 208
Generation 3749 | Revalues: 747810 | GridSize: 209
Generation 3750 | Revalues: 748008 | GridSize: 209
Generation 3751 | Revalues: 748240 | GridSize: 209
Generation 3752 | Revalues: 748438 | GridSize: 209
Generation 3753 | Revalues: 748632 | GridSize: 209
Generation 3754 | Revalues: 748810 | GridSize: 210
Generation 3755 | Revalues: 749004 | GridSize: 210
Generation 3756 | Revalues: 749202 | GridSize: 210
Generation 3757 | Revalues: 749406 | GridSize: 210
Generation 3758 | Revalues: 749616 | GridSize: 210
Generation 3759 | Revalues: 749812 | GridSize: 210
Generation 3760 | Revalues: 749994 | GridSize: 210
Generation 3761 | Revalues: 750172 | GridSize: 210
Generation 3762 | Revalues: 750358 | GridSize: 210
Generation 3763 | Revalues: 750528 | GridSize: 210
Generation 3764 | Revalues: 750704 | GridSize: 210
Generation 3765 | Revalues: 750892 | GridSize: 210
Generation 3766 | Revalues: 751094 | GridSize: 210
Generation 3767 | Revalues: 751302 | GridSize: 210
Generation 3768 | Revalues: 751496 | GridSize: 210
Generation 3769 | Revalues: 751688 | GridSize: 210
Generation 3770 | Revalues: 751876 | GridSize: 210
Generation 3771 | Revalues: 752120 | GridSize: 209
Generation 3772 | Revalues: 752316 | GridSize: 209
Generation 3773 | Revalues: 752496 | GridSize: 209
Generation 3774 | Revalues: 752720 | GridSize: 209
Generation 3775 | Revalues: 752930 | GridSize: 209
Generation 3776 | Revalues: 753134 | GridSize: 208
Generation 3777 | Revalues: 753332 | GridSize: 208
Generation 3778 | Revalues: 753540 | GridSize: 208
Generation 3779 | Revalues: 753732 | GridSize: 208
Generation 3780 | Revalues: 753924 | GridSize: 208
Generation 3781 | Revalues: 754144 | GridSize: 208
Generation 3782 | Revalues: 754370 | GridSize: 208
Generation 3783 | Revalues: 754566 | GridSize: 208
Generation 3784 | Revalues: 754760 | GridSize: 208
Generation 3785 | Revalues: 754938 | GridSize: 208
Generation 3786 | Revalues: 755118 | GridSize: 208
Generation 3787 | Revalues: 755324 | GridSize: 208
Generation 3788 | Revalues: 755534 | GridSize: 208
Generation 3789 | Revalues: 755748 | GridSize: 208
Generation 3790 | Revalues: 755952 | GridSize: 208
Generation 3791 | Revalues: 756130 | GridSize: 208
Generation 3792 | Revalues: 756332 | GridSize: 208
Generation 3793 | Revalues: 756528 | GridSize: 208
Generation 3794 | Revalues: 756702 | GridSize: 208
Generation 3795 | Revalues: 756904 | GridSize: 208
Generation 3796 | Revalues: 757112 | GridSize: 208
Generation 3797 | Revalues: 757320 | GridSize: 208
Generation 3798 | Revalues: 757508 | GridSize: 208
Generation 3799 | Revalues: 757718 | GridSize: 208
Generation 3800 | Revalues: 757936 | GridSize: 208
Generation 3801 | Revalues: 758130 | GridSize: 208
Generation 3802 | Revalues: 758332 | GridSize: 208
Generation 3803 | Revalues: 758566 | GridSize: 208
Generation 3804 | Revalues: 758766 | GridSize: 208
Generation 3805 | Revalues: 758974 | GridSize: 208
Generation 3806 | Revalues: 759178 | GridSize: 208
Generation 3807 | Revalues: 759356 | GridSize: 208
Generation 3808 | Revalues: 759554 | GridSize: 209
Generation 3809 | Revalues: 759732 | GridSize: 209
Generation 3810 | Revalues: 759914 | GridSize: 209
Generation 3811 | Revalues: 760144 | GridSize: 210
Generation 3812 | Revalues: 760350 | GridSize: 210
Generation 3813 | Revalues: 760558 | GridSize: 210
Generation 3814 | Revalues: 760784 | GridSize: 210
Generation 3815 | Revalues: 761016 | GridSize: 211
Generation 3816 | Revalues: 761236 | GridSize: 211
Generation 3817 | Revalues: 761440 | GridSize: 211
Generation 3818 | Revalues: 761628 | GridSize: 212
Generation 3819 | Revalues: 761826 | GridSize: 212
Generation 3820 | Revalues: 762024 | GridSize: 212
Generation 3821 | Revalues: 762242 | GridSize: 212
Generation 3822 | Revalues: 762434 | GridSize: 212
Generation 3823 | Revalues: 762624 | GridSize: 212
Generation 3824 | Revalues: 762840 | GridSize: 212
Generation 3825 | Revalues: 763052 | GridSize: 212
Generation 3826 | Revalues: 763254 | GridSize: 212
Generation 3827 | Revalues: 763464 | GridSize: 212
Generation 3828 | Revalues: 763666 | GridSize: 212
Generation 3829 | Revalues: 763862 | GridSize: 212
Generation 3830 | Revalues: 764076 | GridSize: 213
Generation 3831 | Revalues: 764278 | GridSize: 213
Generation 3832 | Revalues: 764472 | GridSize: 213
Generation 3833 | Revalues: 764656 | GridSize: 213
Generation 3834 | Revalues: 764844 | GridSize: 213
Generation 3835 | Revalues: 765038 | GridSize: 213
Generation 3836 | Revalues: 765238 | GridSize: 213
Generation 3837 | Revalues: 765454 | GridSize: 213
Generation 3838 | Revalues: 765668 | GridSize: 214
Generation 3839 | Revalues: 765868 | GridSize: 211
Generation 3840 | Revalues: 766090 | GridSize: 212
Generation 3841 | Revalues: 766294 | GridSize: 212
Generation 3842 | Revalues: 766508 | GridSize: 212
Generation 3843 | Revalues: 766692 | GridSize: 212
Generation 3844 | Revalues: 766886 | GridSize: 212
Generation 3845 | Revalues: 767092 | GridSize: 213
Generation 3846 | Revalues: 767294 | GridSize: 213
Generation 3847 | Revalues: 767492 | GridSize: 214
Generation 3848 | Revalues: 767698 | GridSize: 214
Generation 3849 | Revalues: 767904 | GridSize: 214
Generation 3850 | Revalues: 768102 | GridSize: 214
Generation 3851 | Revalues: 768292 | GridSize: 214
Generation 3852 | Revalues: 768478 | GridSize: 214
Generation 3853 | Revalues: 768690 | GridSize: 214
Generation 3854 | Revalues: 768886 | GridSize: 214
Generation 3855 | Revalues: 769102 | GridSize: 214
Generation 3856 | Revalues: 769290 | GridSize: 214
Generation 3857 | Revalues: 769496 | GridSize: 214
Generation 3858 | Revalues: 769676 | GridSize: 214
Generation 3859 | Revalues: 769900 | GridSize: 214
Generation 3860 | Revalues: 770086 | GridSize: 214
Generation 3861 | Revalues: 770270 | GridSize: 214
Generation 3862 | Revalues: 770474 | GridSize: 214
Generation 3863 | Revalues: 770668 | GridSize: 214
Generation 3864 | Revalues: 770858 | GridSize: 215
Generation 3865 | Revalues: 771056 | GridSize: 215
Generation 3866 | Revalues: 771226 | GridSize: 215
Generation 3867 | Revalues: 771420 | GridSize: 215
Generation 3868 | Revalues: 771594 | GridSize: 215
Generation 3869 | Revalues: 771790 | GridSize: 215
Generation 3870 | Revalues: 771970 | GridSize: 216
Generation 3871 | Revalues: 772176 | GridSize: 216
Generation 3872 | Revalues: 772364 | GridSize: 216
Generation 3873 | Revalues: 772564 | GridSize: 216
Generation 3874 | Revalues: 772754 | GridSize: 216
Generation 3875 | Revalues: 772970 | GridSize: 216
Generation 3876 | Revalues: 773158 | GridSize: 216
Generation 3877 | Revalues: 773324 | GridSize: 216
Generation 3878 | Revalues: 773540 | GridSize: 216
Generation 3879 | Revalues: 773738 | GridSize: 216
Generation 3880 | Revalues: 773938 | GridSize: 216
Generation 3881 | Revalues: 774148 | GridSize: 216
Generation 3882 | Revalues: 774352 | GridSize: 216
Generation 3883 | Revalues: 774568 | GridSize: 214
Generation 3884 | Revalues: 774746 | GridSize: 214
Generation 3885 | Revalues: 774946 | GridSize: 215
Generation 3886 | Revalues: 775134 | GridSize: 215
Generation 3887 | Revalues: 775330 | GridSize: 215
Generation 3888 | Revalues: 775530 | GridSize: 215
Generation 3889 | Revalues: 775732 | GridSize: 215
Generation 3890 | Revalues: 775930 | GridSize: 215
Generation 3891 | Revalues: 776126 | GridSize: 215
Generation 3892 | Revalues: 776344 | GridSize: 215
Generation 3893 | Revalues: 776546 | GridSize: 215
Generation 3894 | Revalues: 776770 | GridSize: 215
Generation 3895 | Revalues: 776980 | GridSize: 215
Generation 3896 | Revalues: 777194 | GridSize: 215
Generation 3897 | Revalues: 777386 | GridSize: 215
Generation 3898 | Revalues: 777600 | GridSize: 215
Generation 3899 | Revalues: 777804 | GridSize: 215
Generation 3900 | Revalues: 777982 | GridSize: 215
Generation 3901 | Revalues: 778168 | GridSize: 213
Generation 3902 | Revalues: 778374 | GridSize: 213
Generation 3903 | Revalues: 778614 | GridSize: 213
Generation 3904 | Revalues: 778822 | GridSize: 214
Generation 3905 | Revalues: 779006 | GridSize: 214
Generation 3906 | Revalues: 779200 | GridSize: 215
Generation 3907 | Revalues: 779394 | GridSize: 215
Generation 3908 | Revalues: 779592 | GridSize: 215
Generation 3909 | Revalues: 779778 | GridSize: 213
Generation 3910 | Revalues: 779974 | GridSize: 213
Generation 3911 | Revalues: 780150 | GridSize: 213
Generation 3912 | Revalues: 780336 | GridSize: 213
Generation 3913 | Revalues: 780522 | GridSize: 213
Generation 3914 | Revalues: 780712 | GridSize: 213
Generation 3915 | Revalues: 780912 | GridSize: 213
Generation 3916 | Revalues: 781116 | GridSize: 213
Generation 3917 | Revalues: 781296 | GridSize: 213
Generation 3918 | Revalues: 781500 | GridSize: 213
Generation 3919 | Revalues: 781704 | GridSize: 213
Generation 3920 | Revalues: 781870 | GridSize: 213
Generation 3921 | Revalues: 782068 | GridSize: 213
Generation 3922 | Revalues: 782286 | GridSize: 213
Generation 3923 | Revalues: 782508 | GridSize: 213
Generation 3924 | Revalues: 782698 | GridSize: 213
Generation 3925 | Revalues: 782914 | GridSize: 213
Generation 3926 | Revalues: 783128 | GridSize: 213
Generation 3927 | Revalues: 783296 | GridSize: 213
Generation 3928 | Revalues: 783466 | GridSize: 213
Generation 3929 | Revalues: 783650 | GridSize: 213
Generation 3930 | Revalues: 783856 | GridSize: 213
Generation 3931 | Revalues: 784060 | GridSize: 213
Generation 3932 | Revalues: 784254 | GridSize: 213
Generation 3933 | Revalues: 784438 | GridSize: 213
Generation 3934 | Revalues: 784658 | GridSize: 213
Generation 3935 | Revalues: 784880 | GridSize: 213
Generation 3936 | Revalues: 785084 | GridSize: 213
Generation 3937 | Revalues: 785284 | GridSize: 212
Generation 3938 | Revalues: 785500 | GridSize: 212
Generation 3939 | Revalues: 785696 | GridSize: 212
Generation 3940 | Revalues: 785914 | GridSize: 212
Generation 3941 | Revalues: 786106 | GridSize: 212
Generation 3942 | Revalues: 786298 | GridSize: 212
Generation 3943 | Revalues: 786502 | GridSize: 212
Generation 3944 | Revalues: 786702 | GridSize: 213
Generation 3945 | Revalues: 786902 | GridSize: 213
Generation 3946 | Revalues: 787112 | GridSize: 213
Generation 3947 | Revalues: 787298 | GridSize: 213
Generation 3948 | Revalues: 787486 | GridSize: 213
Generation 3949 | Revalues: 787684 | GridSize: 213
Generation 3950 | Revalues: 787878 | GridSize: 213
Generation 3951 | Revalues: 788092 | GridSize: 213
Generation 3952 | Revalues: 788316 | GridSize: 213
Generation 3953 | Revalues: 788514 | GridSize: 213
Generation 3954 | Revalues: 788710 | GridSize: 213
Generation 3955 | Revalues: 788866 | GridSize: 213
Generation 3956 | Revalues: 789058 | GridSize: 213
Generation 3957 | Revalues: 789240 | GridSize: 213
Generation 3958 | Revalues: 789446 | GridSize: 213
Generation 3959 | Revalues: 789652 | GridSize: 214
Generation 3960 | Revalues: 789814 | GridSize: 214
Generation 3961 | Revalues: 790022 | GridSize: 214
Generation 3962 | Revalues: 790240 | GridSize: 214
Generation 3963 | Revalues: 790424 | GridSize: 214
Generation 3964 | Revalues: 790630 | GridSize: 215
Generation 3965 | Revalues: 790836 | GridSize: 215
Generation 3966 | Revalues: 791014 | GridSize: 215
Generation 3967 | Revalues: 791220 | GridSize: 215
Generation 3968 | Revalues: 791434 | GridSize: 215
Generation 3969 | Revalues: 791648 | GridSize: 213
Generation 3970 | Revalues: 791844 | GridSize: 213
Generation 3971 | Revalues: 792014 | GridSize: 213
Generation 3972 | Revalues: 792210 | GridSize: 213
Generation 3973 | Revalues: 792422 | GridSize: 213
Generation 3974 | Revalues: 792628 | GridSize: 213
Generation 3975 | Revalues: 792834 | GridSize: 213
Generation 3976 | Revalues: 793034 | GridSize: 213
Generation 3977 | Revalues: 793242 | GridSize: 213
Generation 3978 | Revalues: 793430 | GridSize: 213
Generation 3979 | Revalues: 793630 | GridSize: 213
Generation 3980 | Revalues: 793802 | GridSize: 213
Generation 3981 | Revalues: 794042 | GridSize: 214
Generation 3982 | Revalues: 794272 | GridSize: 214
Generation 3983 | Revalues: 794488 | GridSize: 214
Generation 3984 | Revalues: 794698 | GridSize: 215
Generation 3985 | Revalues: 794916 | GridSize: 215
Generation 3986 | Revalues: 795124 | GridSize: 215
Generation 3987 | Revalues: 795326 | GridSize: 215
Generation 3988 | Revalues: 795510 | GridSize: 215
Generation 3989 | Revalues: 795740 | GridSize: 215
Generation 3990 | Revalues: 795936 | GridSize: 216
Generation 3991 | Revalues: 796142 | GridSize: 216
Generation 3992 | Revalues: 796344 | GridSize: 217
Generation 3993 | Revalues: 796546 | GridSize: 218
Generation 3994 | Revalues: 796754 | GridSize: 218
Generation 3995 | Revalues: 796956 | GridSize: 218
Generation 3996 | Revalues: 797176 | GridSize: 218
Generation 3997 | Revalues: 797398 | GridSize: 219
Generation 3998 | Revalues: 797612 | GridSize: 218
Generation 3999 | Revalues: 797828 | GridSize: 218
Generation 4000 | Revalues: 798042 | GridSize: 218
Generation 4001 | Revalues: 798260 | GridSize: 218
Generation 4002 | Revalues: 798470 | GridSize: 218
Generation 4003 | Revalues: 798686 | GridSize: 219
Generation 4004 | Revalues: 798896 | GridSize: 219
Generation 4005 | Revalues: 799096 | GridSize: 218
Generation 4006 | Revalues: 799294 | GridSize: 218
Generation 4007 | Revalues: 799496 | GridSize: 219
Generation 4008 | Revalues: 799712 | GridSize: 219
Generation 4009 | Revalues: 799922 | GridSize: 219
Generation 4010 | Revalues: 800128 | GridSize: 219
Generation 4011 | Revalues: 800330 | GridSize: 219
Generation 4012 | Revalues: 800532 | GridSize: 219
Generation 4013 | Revalues: 800736 | GridSize: 219
Generation 4014 | Revalues: 800926 | GridSize: 219
Generation 4015 | Revalues: 801112 | GridSize: 219
Generation 4016 | Revalues: 801316 | GridSize: 219
Generation 4017 | Revalues: 801510 | GridSize: 219
Generation 4018 | Revalues: 801714 | GridSize: 219
Generation 4019 | Revalues: 801908 | GridSize: 219
Generation 4020 | Revalues: 802120 | GridSize: 220
Generation 4021 | Revalues: 802326 | GridSize: 220
Generation 4022 | Revalues: 802542 | GridSize: 220
Generation 4023 | Revalues: 802714 | GridSize: 220
Generation 4024 | Revalues: 802928 | GridSize: 220
Generation 4025 | Revalues: 803136 | GridSize: 220
Generation 4026 | Revalues: 803326 | GridSize: 220
Generation 4027 | Revalues: 803528 | GridSize: 220
Generation 4028 | Revalues: 803734 | GridSize: 220
Generation 4029 | Revalues: 803948 | GridSize: 220
Generation 4030 | Revalues: 804140 | GridSize: 220
Generation 4031 | Revalues: 804344 | GridSize: 220
Generation 4032 | Revalues: 804542 | GridSize: 220
Generation 4033 | Revalues: 804726 | GridSize: 221
Generation 4034 | Revalues: 804924 | GridSize: 222
Generation 4035 | Revalues: 805118 | GridSize: 222
Generation 4036 | Revalues: 805358 | GridSize: 222
Generation 4037 | Revalues: 805556 | GridSize: 222
Generation 4038 | Revalues: 805742 | GridSize: 223
Generation 4039 | Revalues: 805962 | GridSize: 223
Generation 4040 | Revalues: 806174 | GridSize: 223
Generation 4041 | Revalues: 806362 | GridSize: 224
Generation 4042 | Revalues: 806574 | GridSize: 224
Generation 4043 | Revalues: 806766 | GridSize: 224
Generation 4044 | Revalues: 806952 | GridSize: 224
Generation 4045 | Revalues: 807130 | GridSize: 224
Generation 4046 | Revalues: 807324 | GridSize: 224
Generation 4047 | Revalues: 807528 | GridSize: 224
Generation 4048 | Revalues: 807754 | GridSize: 224
Generation 4049 | Revalues: 807968 | GridSize: 224
Generation 4050 | Revalues: 808188 | GridSize: 224
Generation 4051 | Revalues: 808408 | GridSize: 224
Generation 4052 | Revalues: 808598 | GridSize: 223
Generation 4053 | Revalues: 808800 | GridSize: 223
Generation 4054 | Revalues: 808998 | GridSize: 223
Generation 4055 | Revalues: 809190 | GridSize: 223
Generation 4056 | Revalues: 809390 | GridSize: 223
Generation 4057 | Revalues: 809594 | GridSize: 223
Generation 4058 | Revalues: 809770 | GridSize: 224
Generation 4059 | Revalues: 809946 | GridSize: 224
Generation 4060 | Revalues: 810158 | GridSize: 224
Generation 4061 | Revalues: 810362 | GridSize: 224
Generation 4062 | Revalues: 810564 | GridSize: 224
Generation 4063 | Revalues: 810764 | GridSize: 224
Generation 4064 | Revalues: 810966 | GridSize: 224
Generation 4065 | Revalues: 811188 | GridSize: 221
Generation 4066 | Revalues: 811374 | GridSize: 222
Generation 4067 | Revalues: 811552 | GridSize: 222
Generation 4068 | Revalues: 811758 | GridSize: 222
Generation 4069 | Revalues: 811950 | GridSize: 222
Generation 4070 | Revalues: 812148 | GridSize: 222
Generation 4071 | Revalues: 812324 | GridSize: 222
Generation 4072 | Revalues: 812548 | GridSize: 222
Generation 4073 | Revalues: 812744 | GridSize: 222
Generation 4074 | Revalues: 812954 | GridSize: 222
Generation 4075 | Revalues: 813154 | GridSize: 222
Generation 4076 | Revalues: 813358 | GridSize: 222
Generation 4077 | Revalues: 813568 | GridSize: 222
Generation 4078 | Revalues: 813754 | GridSize: 222
Generation 4079 | Revalues: 813942 | GridSize: 222
Generation 4080 | Revalues: 814136 | GridSize: 222
Generation 4081 | Revalues: 814344 | GridSize: 222
Generation 4082 | Revalues: 814538 | GridSize: 223
Generation 4083 | Revalues: 814738 | GridSize: 223
Generation 4084 | Revalues: 814918 | GridSize: 222
Generation 4085 | Revalues: 815124 | GridSize: 222
Generation 4086 | Revalues: 815340 | GridSize: 223
Generation 4087 | Revalues: 815566 | GridSize: 222
Generation 4088 | Revalues: 815762 | GridSize: 223
Generation 4089 | Revalues: 815966 | GridSize: 223
Generation 4090 | Revalues: 816186 | GridSize: 223
Generation 4091 | Revalues: 816382 | GridSize: 223
Generation 4092 | Revalues: 816582 | GridSize: 223
Generation 4093 | Revalues: 816792 | GridSize: 223
Generation 4094 | Revalues: 817000 | GridSize: 223
Generation 4095 | Revalues: 817198 | GridSize: 223
Generation 4096 | Revalues: 817364 | GridSize: 224
Generation 4097 | Revalues: 817560 | GridSize: 224
Generation 4098 | Revalues: 817742 | GridSize: 224
Generation 4099 | Revalues: 817940 | GridSize: 224
Generation 4100 | Revalues: 818156 | GridSize: 224
Generation 4101 | Revalues: 818334 | GridSize: 224
Generation 4102 | Revalues: 818522 | GridSize: 224
Generation 4103 | Revalues: 818722 | GridSize: 224
Generation 4104 | Revalues: 818906 | GridSize: 224
Generation 4105 | Revalues: 819094 | GridSize: 224
Generation 4106 | Revalues: 819270 | GridSize: 224
Generation 4107 | Revalues: 819474 | GridSize: 225
Generation 4108 | Revalues: 819652 | GridSize: 225
Generation 4109 | Revalues: 819864 | GridSize: 226
Generation 4110 | Revalues: 820070 | GridSize: 226
Generation 4111 | Revalues: 820276 | GridSize: 226
Generation 4112 | Revalues: 820470 | GridSize: 226
Generation 4113 | Revalues: 820686 | GridSize: 227
Generation 4114 | Revalues: 820862 | GridSize: 227
Generation 4115 | Revalues: 821050 | GridSize: 227
Generation 4116 | Revalues: 821254 | GridSize: 227
Generation 4117 | Revalues: 821424 | GridSize: 228
Generation 4118 | Revalues: 821654 | GridSize: 227
Generation 4119 | Revalues: 821852 | GridSize: 227
Generation 4120 | Revalues: 822066 | GridSize: 227
Generation 4121 | Revalues: 822286 | GridSize: 227
Generation 4122 | Revalues: 822478 | GridSize: 227
Generation 4123 | Revalues: 822672 | GridSize: 227
Generation 4124 | Revalues: 822904 | GridSize: 227
Generation 4125 | Revalues: 823128 | GridSize: 227
Generation 4126 | Revalues: 823298 | GridSize: 227
Generation 4127 | Revalues: 823508 | GridSize: 227
Generation 4128 | Revalues: 823696 | GridSize: 227
Generation 4129 | Revalues: 823890 | GridSize: 227
Generation 4130 | Revalues: 824070 | GridSize: 227
Generation 4131 | Revalues: 824282 | GridSize: 227
Generation 4132 | Revalues: 824466 | GridSize: 227
Generation 4133 | Revalues: 824674 | GridSize: 227
Generation 4134 | Revalues: 824874 | GridSize: 227
Generation 4135 | Revalues: 825088 | GridSize: 227
Generation 4136 | Revalues: 825282 | GridSize: 228
Generation 4137 | Revalues: 825488 | GridSize: 228
Generation 4138 | Revalues: 825700 | GridSize: 228
Generation 4139 | Revalues: 825896 | GridSize: 227
Generation 4140 | Revalues: 826088 | GridSize: 227
Generation 4141 | Revalues: 826284 | GridSize: 227
Generation 4142 | Revalues: 826508 | GridSize: 227
Generation 4143 | Revalues: 826706 | GridSize: 227
Generation 4144 | Revalues: 826908 | GridSize: 227
Generation 4145 | Revalues: 827104 | GridSize: 227
Generation 4146 | Revalues: 827304 | GridSize: 225
Generation 4147 | Revalues: 827492 | GridSize: 225
Generation 4148 | Revalues: 827706 | GridSize: 225
Generation 4149 | Revalues: 827912 | GridSize: 225
Generation 4150 | Revalues: 828096 | GridSize: 225
Generation 4151 | Revalues: 828286 | GridSize: 225
Generation 4152 | Revalues: 828500 | GridSize: 223
Generation 4153 | Revalues: 828696 | GridSize: 224
Generation 4154 | Revalues: 828894 | GridSize: 224
Generation 4155 | Revalues: 829068 | GridSize: 224
Generation 4156 | Revalues: 829260 | GridSize: 224
Generation 4157 | Revalues: 829472 | GridSize: 224
Generation 4158 | Revalues: 829672 | GridSize: 224
Generation 4159 | Revalues: 829876 | GridSize: 224
Generation 4160 | Revalues: 830070 | GridSize: 224
Generation 4161 | Revalues: 830270 | GridSize: 222
Generation 4162 | Revalues: 830446 | GridSize: 222
Generation 4163 | Revalues: 830654 | GridSize: 222
Generation 4164 | Revalues: 830820 | GridSize: 222
Generation 4165 | Revalues: 831032 | GridSize: 222
Generation 4166 | Revalues: 831202 | GridSize: 222
Generation 4167 | Revalues: 831414 | GridSize: 223
Generation 4168 | Revalues: 831596 | GridSize: 224
Generation 4169 | Revalues: 831790 | GridSize: 224
Generation 4170 | Revalues: 831996 | GridSize: 224
Generation 4171 | Revalues: 832186 | GridSize: 224
Generation 4172 | Revalues: 832380 | GridSize: 224
Generation 4173 | Revalues: 832586 | GridSize: 224
Generation 4174 | Revalues: 832786 | GridSize: 224
Generation 4175 | Revalues: 832982 | GridSize: 224
Generation 4176 | Revalues: 833186 | GridSize: 224
Generation 4177 | Revalues: 833386 | GridSize: 224
Generation 4178 | Revalues: 833592 | GridSize: 224
Generation 4179 | Revalues: 833796 | GridSize: 224
Generation 4180 | Revalues: 833982 | GridSize: 224
Generation 4181 | Revalues: 834190 | GridSize: 224
Generation 4182 | Revalues: 834370 | GridSize: 223
Generation 4183 | Revalues: 834570 | GridSize: 223
Generation 4184 | Revalues: 834790 | GridSize: 223
Generation 4185 | Revalues: 834980 | GridSize: 223
Generation 4186 | Revalues: 835182 | GridSize: 223
Generation 4187 | Revalues: 835368 | GridSize: 223
Generation 4188 | Revalues: 835580 | GridSize: 224
Generation 4189 | Revalues: 835764 | GridSize: 224
Generation 4190 | Revalues: 835950 | GridSize: 224
Generation 4191 | Revalues: 836154 | GridSize: 226
Generation 4192 | Revalues: 836368 | GridSize: 227
Generation 4193 | Revalues: 836558 | GridSize: 227
Generation 4194 | Revalues: 836754 | GridSize: 227
Generation 4195 | Revalues: 836960 | GridSize: 227
Generation 4196 | Revalues: 837154 | GridSize: 227
Generation 4197 | Revalues: 837338 | GridSize: 227
Generation 4198 | Revalues: 837526 | GridSize: 228
Generation 4199 | Revalues: 837744 | GridSize: 228
Generation 4200 | Revalues: 837954 | GridSize: 228
Generation 4201 | Revalues: 838138 | GridSize: 228
Generation 4202 | Revalues: 838336 | GridSize: 228
Generation 4203 | Revalues: 838558 | GridSize: 228
Generation 4204 | Revalues: 838774 | GridSize: 228
Generation 4205 | Revalues: 838966 | GridSize: 229
Generation 4206 | Revalues: 839190 | GridSize: 229
Generation 4207 | Revalues: 839392 | GridSize: 229
Generation 4208 | Revalues: 839600 | GridSize: 229
Generation 4209 | Revalues: 839812 | GridSize: 229
Generation 4210 | Revalues: 840010 | GridSize: 229
Generation 4211 | Revalues: 840194 | GridSize: 229
Generation 4212 | Revalues: 840396 | GridSize: 229
Generation 4213 | Revalues: 840612 | GridSize: 229
Generation 4214 | Revalues: 840794 | GridSize: 229
Generation 4215 | Revalues: 841000 | GridSize: 229
Generation 4216 | Revalues: 841210 | GridSize: 229
Generation 4217 | Revalues: 841404 | GridSize: 229
Generation 4218 | Revalues: 841620 | GridSize: 229
Generation 4219 | Revalues: 841834 | GridSize: 229
Generation 4220 | Revalues: 842022 | GridSize: 229
Generation 4221 | Revalues: 842210 | GridSize: 229
Generation 4222 | Revalues: 842402 | GridSize: 229
Generation 4223 | Revalues: 842598 | GridSize: 229
Generation 4224 | Revalues: 842792 | GridSize: 230
Generation 4225 | Revalues: 842950 | GridSize: 230
Generation 4226 | Revalues: 843158 | GridSize: 230
Generation 4227 | Revalues: 843372 | GridSize: 231
Generation 4228 | Revalues: 843554 | GridSize: 232
Generation 4229 | Revalues: 843744 | GridSize: 233
Generation 4230 | Revalues: 843932 | GridSize: 233
Generation 4231 | Revalues: 844126 | GridSize: 233
Generation 4232 | Revalues: 844312 | GridSize: 233
Generation 4233 | Revalues: 844536 | GridSize: 233
Generation 4234 | Revalues: 844746 | GridSize: 233
Generation 4235 | Revalues: 844940 | GridSize: 233
Generation 4236 | Revalues: 845128 | GridSize: 233
Generation 4237 | Revalues: 845314 | GridSize: 233
Generation 4238 | Revalues: 845510 | GridSize: 233
Generation 4239 | Revalues: 845706 | GridSize: 233
Generation 4240 | Revalues: 845938 | GridSize: 233
Generation 4241 | Revalues: 846118 | GridSize: 233
Generation 4242 | Revalues: 846312 | GridSize: 233
Generation 4243 | Revalues: 846502 | GridSize: 233
Generation 4244 | Revalues: 846696 | GridSize: 233
Generation 4245 | Revalues: 846882 | GridSize: 233
Generation 4246 | Revalues: 847082 | GridSize: 233
Generation 4247 | Revalues: 847280 | GridSize: 233
Generation 4248 | Revalues: 847494 | GridSize: 233
