Generation 0 | Revalues: 100 | GridSize: 1
Generation 3929 | Revalues: 785946 | GridSize: 6
Generation 3930 | Revalues: 786148 | GridSize: 6
Generation 3931 | Revalues: 786330 | GridSize: 6
Generation 3932 | Revalues: 786538 | GridSize: 6
Generation 3933 | Revalues: 786736 | GridSize: 6
Generation 3934 | Revalues: 786920 | GridSize: 6
Generation 3935 | Revalues: 787130 | GridSize: 6
Generation 3936 | Revalues: 787316 | GridSize: 6
Generation 3937 | Revalues: 787538 | GridSize: 6
Generation 3938 | Revalues: 787754 | GridSize: 6
Generation 3939 | Revalues: 787970 | GridSize: 6
Generation 3940 | Revalues: 788162 | GridSize: 6
Generation 3941 | Revalues: 788380 | GridSize: 6
Generation 3942 | Revalues: 788596 | GridSize: 6
Generation 3943 | Revalues: 788796 | GridSize: 6
Generation 3944 | Revalues: 789012 | GridSize: 6
Generation 3945 | Revalues: 789228 | GridSize: 6
Generation 3946 | Revalues: 789430 | GridSize: 6
Generation 3947 | Revalues: 789622 | GridSize: 6
Generation 3948 | Revalues: 789806 | GridSize: 6
Generation 3949 | Revalues: 789990 | GridSize: 6
Generation 3950 | Revalues: 790220 | GridSize: 6
Generation 3951 | Revalues: 790434 | GridSize: 6
Generation 3952 | Revalues: 790642 | GridSize: 6
Generation 3953 | Revalues: 790836 | GridSize: 6
Generation 3954 | Revalues: 791018 | GridSize: 6
Generation 3955 | Revalues: 791220 | GridSize: 6
Generation 3956 | Revalues: 791408 | GridSize: 6
Generation 3957 | Revalues: 791590 | GridSize: 6
Generation 3958 | Revalues: 791832 | GridSize: 6
Generation 3959 | Revalues: 792020 | GridSize: 6
Generation 3960 | Revalues: 792234 | GridSize: 6
Generation 3961 | Revalues: 792406 | GridSize: 6
Generation 3962 | Revalues: 792586 | GridSize: 6
Generation 3963 | Revalues: 792772 | GridSize: 6
Generation 3964 | Revalues: 792988 | GridSize: 6
Generation 3965 | Revalues: 793158 | GridSize: 6
Generation 3966 | Revalues: 793364 | GridSize: 6
Generation 3967 | Revalues: 793550 | GridSize: 6
Generation 3968 | Revalues: 793744 | GridSize: 6
Generation 3969 | Revalues: 793952 | GridSize: 6
Generation 3970 | Revalues: 794150 | GridSize: 6
Generation 3971 | Revalues: 794364 | GridSize: 6
Generation 3972 | Revalues: 794570 | GridSize: 6
Generation 3973 | Revalues: 794756 | GridSize: 6
Generation 3974 | Revalues: 794942 | GridSize: 6
Generation 3975 | Revalues: 795158 | GridSize: 6
Generation 3976 | Revalues: 795376 | GridSize: 6
Generation 3977 | Revalues: 795582 | GridSize: 6
Generation 3978 | Revalues: 795782 | GridSize: 6
Generation 3979 | Revalues: 795970 | GridSize: 6
Generation 3980 | Revalues: 796168 | GridSize: 6
Generation 3981 | Revalues: 796358 | GridSize: 6
Generation 3982 | Revalues: 796578 | GridSize: 6
Generation 3983 | Revalues: 796790 | GridSize: 6
Generation 3984 | Revalues: 796988 | GridSize: 6
Generation 3985 | Revalues: 797192 | GridSize: 6
Generation 3986 | Revalues: 797408 | GridSize: 6
Generation 3987 | Revalues: 797622 | GridSize: 6
Generation 3988 | Revalues: 797828 | GridSize: 6
Generation 3989 | Revalues: 798058 | GridSize: 6
Generation 3990 | Revalues: 798266 | GridSize: 6
Generation 3991 | Revalues: 798476 | GridSize: 6
Generation 3992 | Revalues: 798658 | GridSize: 6
Generation 3993 | Revalues: 798870 | GridSize: 6
Generation 3994 | Revalues: 799072 | GridSize: 6
Generation 3995 | Revalues: 799262 | GridSize: 6
Generation 3996 | Revalues: 799462 | GridSize: 6
Generation 3997 | Revalues: 799662 | GridSize: 6
Generation 3998 | Revalues: 799862 | GridSize: 6
Generation 3999 | Revalues: 800074 | GridSize: 6
Generation 4000 | Revalues: 800272 | GridSize: 6
Generation 4001 | Revalues: 800486 | GridSize: 6
Generation 4002 | Revalues: 800666 | GridSize: 6
Generation 4003 | Revalues: 800862 | GridSize: 6
Generation 4004 | Revalues: 801066 | GridSize: 6
Generation 4005 | Revalues: 801276 | GridSize: 6
Generation 4006 | Revalues: 801470 | GridSize: 6
Generation 4007 | Revalues: 801668 | GridSize: 6
Generation 4008 | Revalues: 801858 | GridSize: 6
Generation 4009 | Revalues: 802046 | GridSize: 6
Generation 4010 | Revalues: 802236 | GridSize: 6
Generation 4011 | Revalues: 802442 | GridSize: 6
Generation 4012 | Revalues: 802638 | GridSize: 6
Generation 4013 | Revalues: 802814 | GridSize: 6
Generation 4014 | Revalues: 803028 | GridSize: 6
Generation 4015 | Revalues: 803214 | GridSize: 6
Generation 4016 | Revalues: 803420 | GridSize: 6
Generation 4017 | Revalues: 803598 | GridSize: 6
Generation 4018 | Revalues: 803812 | GridSize: 6
Generation 4019 | Revalues: 804004 | GridSize: 6
Generation 4020 | Revalues: 804192 | GridSize: 6
Generation 4021 | Revalues: 804418 | GridSize: 6
Generation 4022 | Revalues: 804614 | GridSize: 6
Generation 4023 | Revalues: 804802 | GridSize: 6
Generation 4024 | Revalues: 804988 | GridSize: 6
Generation 4025 | Revalues: 805208 | GridSize: 6
Generation 4026 | Revalues: 805428 | GridSize: 6
Generation 4027 | Revalues: 805640 | GridSize: 6
Generation 4028 | Revalues: 805856 | GridSize: 6
Generation 4029 | Revalues: 806046 | GridSize: 6
Generation 4030 | Revalues: 806254 | GridSize: 6
Generation 4031 | Revalues: 806452 | GridSize: 6
Generation 4032 | Revalues: 806644 | GridSize: 6
Generation 4033 | Revalues: 806828 | GridSize: 6
Generation 4034 | Revalues: 807026 | GridSize: 6
Generation 4035 | Revalues: 807248 | GridSize: 6
Generation 4036 | Revalues: 807444 | GridSize: 6
Generation 4037 | Revalues: 807632 | GridSize: 6
Generation 4038 | Revalues: 807792 | GridSize: 6
Generation 4039 | Revalues: 807996 | GridSize: 6
Generation 4040 | Revalues: 808192 | GridSize: 6
Generation 4041 | Revalues: 808396 | GridSize: 6
Generation 4042 | Revalues: 808594 | GridSize: 6
Generation 4043 | Revalues: 808798 | GridSize: 6
Generation 4044 | Revalues: 809010 | GridSize: 6
Generation 4045 | Revalues: 809212 | GridSize: 6
Generation 4046 | Revalues: 809412 | GridSize: 6
Generation 4047 | Revalues: 809610 | GridSize: 6
Generation 4048 | Revalues: 809810 | GridSize: 6
Generation 4049 | Revalues: 810002 | GridSize: 6
Generation 4050 | Revalues: 810206 | GridSize: 6
Generation 4051 | Revalues: 810402 | GridSize: 6
Generation 4052 | Revalues: 810598 | GridSize: 6
Generation 4053 | Revalues: 810804 | GridSize: 6
Generation 4054 | Revalues: 811014 | GridSize: 6
Generation 4055 | Revalues: 811204 | GridSize: 6
Generation 4056 | Revalues: 811404 | GridSize: 6
Generation 4057 | Revalues: 811590 | GridSize: 6
Generation 4058 | Revalues: 811778 | GridSize: 6
Generation 4059 | Revalues: 811974 | GridSize: 6
Generation 4060 | Revalues: 812200 | GridSize: 6
Generation 4061 | Revalues: 812402 | GridSize: 6
Generation 4062 | Revalues: 812590 | GridSize: 6
Generation 4063 | Revalues: 812790 | GridSize: 6
Generation 4064 | Revalues: 813000 | GridSize: 6
Generation 4065 | Revalues: 813188 | GridSize: 6
Generation 4066 | Revalues: 813396 | GridSize: 6
Generation 4067 | Revalues: 813578 | GridSize: 6
Generation 4068 | Revalues: 813766 | GridSize: 6
Generation 4069 | Revalues: 813968 | GridSize: 6
Generation 4070 | Revalues: 814164 | GridSize: 6
Generation 4071 | Revalues: 814356 | GridSize: 6
Generation 4072 | Revalues: 814570 | GridSize: 6
Generation 4073 | Revalues: 814766 | GridSize: 6
Generation 4074 | Revalues: 814970 | GridSize: 6
Generation 4075 | Revalues: 815180 | GridSize: 6
Generation 4076 | Revalues: 815364 | GridSize: 6
Generation 4077 | Revalues: 815556 | GridSize: 6
Generation 4078 | Revalues: 815746 | GridSize: 6
Generation 4079 | Revalues: 815930 | GridSize: 6
Generation 4080 | Revalues: 816120 | GridSize: 6
Generation 4081 | Revalues: 816320 | GridSize: 6
Generation 4082 | Revalues: 816498 | GridSize: 6
Generation 4083 | Revalues: 816700 | GridSize: 6
Generation 4084 | Revalues: 816894 | GridSize: 6
Generation 4085 | Revalues: 817104 | GridSize: 6
Generation 4086 | Revalues: 817290 | GridSize: 6
Generation 4087 | Revalues: 817490 | GridSize: 6
Generation 4088 | Revalues: 817684 | GridSize: 6
Generation 4089 | Revalues: 817898 | GridSize: 6
Generation 4090 | Revalues: 818090 | GridSize: 6
Generation 4091 | Revalues: 818284 | GridSize: 6
Generation 4092 | Revalues: 818454 | GridSize: 6
Generation 4093 | Revalues: 818626 | GridSize: 6
Generation 4094 | Revalues: 818830 | GridSize: 6
Generation 4095 | Revalues: 819024 | GridSize: 6
Generation 4096 | Revalues: 819244 | GridSize: 6
Generation 4097 | Revalues: 819456 | GridSize: 6
Generation 4098 | Revalues: 819658 | GridSize: 6
Generation 4099 | Revalues: 819880 | GridSize: 6
Generation 4100 | Revalues: 820072 | GridSize: 6
Generation 4101 | Revalues: 820284 | GridSize: 6
Generation 4102 | Revalues: 820460 | GridSize: 6
Generation 4103 | Revalues: 820664 | GridSize: 6
Generation 4104 | Revalues: 820868 | GridSize: 6
Generation 4105 | Revalues: 821044 | GridSize: 6
Generation 4106 | Revalues: 821242 | GridSize: 6
Generation 4107 | Revalues: 821448 | GridSize: 6
Generation 4108 | Revalues: 821632 | GridSize: 6
Generation 4109 | Revalues: 821816 | GridSize: 6
Generation 4110 | Revalues: 822016 | GridSize: 6
Generation 4111 | Revalues: 822222 | GridSize: 6
Generation 4112 | Revalues: 822408 | GridSize: 6
Generation 4113 | Revalues: 822602 | GridSize: 6
Generation 4114 | Revalues: 822794 | GridSize: 6
Generation 4115 | Revalues: 823008 | GridSize: 6
Generation 4116 | Revalues: 823176 | GridSize: 6
Generation 4117 | Revalues: 823370 | GridSize: 6
Generation 4118 | Revalues: 823580 | GridSize: 6
Generation 4119 | Revalues: 823784 | GridSize: 6
Generation 4120 | Revalues: 823976 | GridSize: 6
Generation 4121 | Revalues: 824174 | GridSize: 6
Generation 4122 | Revalues: 824380 | GridSize: 6
Generation 4123 | Revalues: 824598 | GridSize: 6
Generation 4124 | Revalues: 824794 | GridSize: 6
Generation 4125 | Revalues: 825002 | GridSize: 6
Generation 4126 | Revalues: 825196 | GridSize: 6
Generation 4127 | Revalues: 825398 | GridSize: 6
Generation 4128 | Revalues: 825582 | GridSize: 6
Generation 4129 | Revalues: 825784 | GridSize: 6
Generation 4130 | Revalues: 825984 | GridSize: 6
Generation 4131 | Revalues: 826192 | GridSize: 6
Generation 4132 | Revalues: 826382 | GridSize: 6
Generation 4133 | Revalues: 826596 | GridSize: 6
Generation 4134 | Revalues: 826792 | GridSize: 6
Generation 4135 | Revalues: 826986 | GridSize: 6
Generation 4136 | Revalues: 827164 | GridSize: 6
Generation 4137 | Revalues: 827372 | GridSize: 6
Generation 4138 | Revalues: 827564 | GridSize: 6
Generation 4139 | Revalues: 827752 | GridSize: 6
Generation 4140 | Revalues: 827954 | GridSize: 6
Generation 4141 | Revalues: 828146 | GridSize: 6
Generation 4142 | Revalues: 828332 | GridSize: 6
Generation 4143 | Revalues: 828530 | GridSize: 6
Generation 4144 | Revalues: 828756 | GridSize: 6
Generation 4145 | Revalues: 828960 | GridSize: 6
Generation 4146 | Revalues: 829162 | GridSize: 6
Generation 4147 | Revalues: 829374 | GridSize: 6
Generation 4148 | Revalues: 829584 | GridSize: 6
Generation 4149 | Revalues: 829792 | GridSize: 6
Generation 4150 | Revalues: 830002 | GridSize: 6
Generation 4151 | Revalues: 830192 | GridSize: 6
Generation 4152 | Revalues: 830378 | GridSize: 6
Generation 4153 | Revalues: 830552 | GridSize: 6
Generation 4154 | Revalues: 830750 | GridSize: 6
Generation 4155 | Revalues: 830960 | GridSize: 6
Generation 4156 | Revalues: 831188 | GridSize: 6
Generation 4157 | Revalues: 831410 | GridSize: 6
Generation 4158 | Revalues: 831628 | GridSize: 6
Generation 4159 | Revalues: 831844 | GridSize: 6
Generation 4160 | Revalues: 832034 | GridSize: 6
Generation 4161 | Revalues: 832234 | GridSize: 6
Generation 4162 | Revalues: 832410 | GridSize: 6
Generation 4163 | Revalues: 832604 | GridSize: 6
Generation 4164 | Revalues: 832792 | GridSize: 6
Generation 4165 | Revalues: 832980 | GridSize: 6
Generation 4166 | Revalues: 833190 | GridSize: 6
Generation 4167 | Revalues: 833390 | GridSize: 6
Generation 4168 | Revalues: 833606 | GridSize: 6
Generation 4169 | Revalues: 833788 | GridSize: 6
Generation 4170 | Revalues: 833986 | GridSize: 6
Generation 4171 | Revalues: 834184 | GridSize: 6
Generation 4172 | Revalues: 834366 | GridSize: 6
Generation 4173 | Revalues: 834568 | GridSize: 6
Generation 4174 | Revalues: 834790 | GridSize: 6
Generation 4175 | Revalues: 834974 | GridSize: 6
Generation 4176 | Revalues: 835158 | GridSize: 6
Generation 4177 | Revalues: 835340 | GridSize: 6
Generation 4178 | Revalues: 835498 | GridSize: 6
Generation 4179 | Revalues: 835714 | GridSize: 6
Generation 4180 | Revalues: 835928 | GridSize: 6
Generation 4181 | Revalues: 836130 | GridSize: 6
Generation 4182 | Revalues: 836340 | GridSize: 6
Generation 4183 | Revalues: 836532 | GridSize: 6
Generation 4184 | Revalues: 836724 | GridSize: 6
Generation 4185 | Revalues: 836928 | GridSize: 6
Generation 4186 | Revalues: 837104 | GridSize: 6
Generation 4187 | Revalues: 837286 | GridSize: 6
Generation 4188 | Revalues: 837486 | GridSize: 6
Generation 4189 | Revalues: 837670 | GridSize: 6
Generation 4190 | Revalues: 837892 | GridSize: 6
Generation 4191 | Revalues: 838090 | GridSize: 6
Generation 4192 | Revalues: 838276 | GridSize: 6
Generation 4193 | Revalues: 838438 | GridSize: 6
Generation 4194 | Revalues: 838662 | GridSize: 6
Generation 4195 | Revalues: 838864 | GridSize: 6
Generation 4196 | Revalues: 839052 | GridSize: 6
Generation 4197 | Revalues: 839268 | GridSize: 6
Generation 4198 | Revalues: 839464 | GridSize: 6
Generation 4199 | Revalues: 839664 | GridSize: 6
Generation 4200 | Revalues: 839858 | GridSize: 6
Generation 4201 | Revalues: 840054 | GridSize: 6
Generation 4202 | Revalues: 840270 | GridSize: 6
Generation 4203 | Revalues: 840478 | GridSize: 6
Generation 4204 | Revalues: 840682 | GridSize: 6
Generation 4205 | Revalues: 840866 | GridSize: 6
Generation 4206 | Revalues: 841046 | GridSize: 6
Generation 4207 | Revalues: 841244 | GridSize: 6
Generation 4208 | Revalues: 841468 | GridSize: 6
Generation 4209 | Revalues: 841696 | GridSize: 6
Generation 4210 | Revalues: 841886 | GridSize: 6
Generation 4211 | Revalues: 842090 | GridSize: 6
Generation 4212 | Revalues: 842296 | GridSize: 6
Generation 4213 | Revalues: 842500 | GridSize: 6
Generation 4214 | Revalues: 842708 | GridSize: 6
Generation 4215 | Revalues: 842904 | GridSize: 6
Generation 4216 | Revalues: 843126 | GridSize: 6
Generation 4217 | Revalues: 843326 | GridSize: 6
Generation 4218 | Revalues: 843530 | GridSize: 6
Generation 4219 | Revalues: 843740 | GridSize: 6
Generation 4220 | Revalues: 843922 | GridSize: 6
Generation 4221 | Revalues: 844136 | GridSize: 6
Generation 4222 | Revalues: 844324 | GridSize: 6
Generation 4223 | Revalues: 844550 | GridSize: 6
Generation 4224 | Revalues: 844756 | GridSize: 6
Generation 4225 | Revalues: 844938 | GridSize: 6
Generation 4226 | Revalues: 845140 | GridSize: 6
Generation 4227 | Revalues: 845366 | GridSize: 6
Generation 4228 | Revalues: 845574 | GridSize: 6
Generation 4229 | Revalues: 845778 | GridSize: 6
Generation 4230 | Revalues: 845960 | GridSize: 6
Generation 4231 | Revalues: 846170 | GridSize: 6
Generation 4232 | Revalues: 846358 | GridSize: 6
Generation 4233 | Revalues: 846568 | GridSize: 6
Generation 4234 | Revalues: 846754 | GridSize: 6
Generation 4235 | Revalues: 846986 | GridSize: 6
Generation 4236 | Revalues: 847194 | GridSize: 6
Generation 4237 | Revalues: 847406 | GridSize: 6
Generation 4238 | Revalues: 847632 | GridSize: 6
Generation 4239 | Revalues: 847824 | GridSize: 6
Generation 4240 | Revalues: 848012 | GridSize: 6
Generation 4241 | Revalues: 848210 | GridSize: 6
Generation 4242 | Revalues: 848412 | GridSize: 6
Generation 4243 | Revalues: 848608 | GridSize: 6
Generation 4244 | Revalues: 848822 | GridSize: 6
Generation 4245 | Revalues: 849048 | GridSize: 6
Generation 4246 | Revalues: 849260 | GridSize: 6
Generation 4247 | Revalues: 849460 | GridSize: 6
Generation 4248 | Revalues: 849666 | GridSize: 6
Generation 4249 | Revalues: 849882 | GridSize: 6
Generation 4250 | Revalues: 850084 | GridSize: 6
Generation 4251 | Revalues: 850288 | GridSize: 6
Generation 4252 | Revalues: 850492 | GridSize: 6
Generation 4253 | Revalues: 850696 | GridSize: 6
Generation 4254 | Revalues: 850878 | GridSize: 6
Generation 4255 | Revalues: 851110 | GridSize: 6
Generation 4256 | Revalues: 851324 | GridSize: 6
Generation 4257 | Revalues: 851524 | GridSize: 6
Generation 4258 | Revalues: 851730 | GridSize: 6
Generation 4259 | Revalues: 851954 | GridSize: 6
Generation 4260 | Revalues: 852166 | GridSize: 6
Generation 4261 | Revalues: 852364 | GridSize: 6
Generation 4262 | Revalues: 852578 | GridSize: 6
Generation 4263 | Revalues: 852764 | GridSize: 6
Generation 4264 | Revalues: 852982 | GridSize: 6
Generation 4265 | Revalues: 853162 | GridSize: 6
Generation 4266 | Revalues: 853364 | GridSize: 6
Generation 4267 | Revalues: 853550 | GridSize: 6
Generation 4268 | Revalues: 853770 | GridSize: 6
Generation 4269 | Revalues: 853960 | GridSize: 6
Generation 4270 | Revalues: 854148 | GridSize: 6
Generation 4271 | Revalues: 854338 | GridSize: 6
Generation 4272 | Revalues: 854514 | GridSize: 6
Generation 4273 | Revalues: 854710 | GridSize: 6
Generation 4274 | Revalues: 854942 | GridSize: 6
Generation 4275 | Revalues: 855152 | GridSize: 6
Generation 4276 | Revalues: 855354 | GridSize: 6
Generation 4277 | Revalues: 855544 | GridSize: 6
Generation 4278 | Revalues: 855740 | GridSize: 6
Generation 4279 | Revalues: 855938 | GridSize: 6
Generation 4280 | Revalues: 856150 | GridSize: 6
Generation 4281 | Revalues: 856372 | GridSize: 6
Generation 4282 | Revalues: 856602 | GridSize: 6
Generation 4283 | Revalues: 856802 | GridSize: 6
Generation 4284 | Revalues: 857036 | GridSize: 6
Generation 4285 | Revalues: 857272 | GridSize: 6
Generation 4286 | Revalues: 857452 | GridSize: 6
Generation 4287 | Revalues: 857668 | GridSize: 6
Generation 4288 | Revalues: 857866 | GridSize: 6
Generation 4289 | Revalues: 858064 | GridSize: 6
Generation 4290 | Revalues: 858278 | GridSize: 6
Generation 4291 | Revalues: 858486 | GridSize: 6
Generation 4292 | Revalues: 858694 | GridSize: 6
Generation 4293 | Revalues: 858912 | GridSize: 6
Generation 4294 | Revalues: 859136 | GridSize: 6
Generation 4295 | Revalues: 859312 | GridSize: 6
Generation 4296 | Revalues: 859502 | GridSize: 6
Generation 4297 | Revalues: 859682 | GridSize: 6
Generation 4298 | Revalues: 859872 | GridSize: 6
Generation 4299 | Revalues: 860076 | GridSize: 6
Generation 4300 | Revalues: 860294 | GridSize: 6
Generation 4301 | Revalues: 860518 | GridSize: 6
Generation 4302 | Revalues: 860718 | GridSize: 6
Generation 4303 | Revalues: 860914 | GridSize: 6
Generation 4304 | Revalues: 861116 | GridSize: 6
Generation 4305 | Revalues: 861306 | GridSize: 6
Generation 4306 | Revalues: 861496 | GridSize: 6
Generation 4307 | Revalues: 861682 | GridSize: 6
Generation 4308 | Revalues: 861878 | GridSize: 6
Generation 4309 | Revalues: 862078 | GridSize: 6
Generation 4310 | Revalues: 862264 | GridSize: 6
Generation 4311 | Revalues: 862448 | GridSize: 6
Generation 4312 | Revalues: 862658 | GridSize: 6
Generation 4313 | Revalues: 862858 | GridSize: 6
Generation 4314 | Revalues: 863056 | GridSize: 6
Generation 4315 | Revalues: 863266 | GridSize: 6
Generation 4316 | Revalues: 863464 | GridSize: 6
Generation 4317 | Revalues: 863670 | GridSize: 6
Generation 4318 | Revalues: 863848 | GridSize: 6
Generation 4319 | Revalues: 864042 | GridSize: 6
Generation 4320 | Revalues: 864256 | GridSize: 6
Generation 4321 | Revalues: 864464 | GridSize: 6
Generation 4322 | Revalues: 864670 | GridSize: 6
Generation 4323 | Revalues: 864876 | GridSize: 6
Generation 4324 | Revalues: 865110 | GridSize: 6
Generation 4325 | Revalues: 865310 | GridSize: 6
Generation 4326 | Revalues: 865504 | GridSize: 6
Generation 4327 | Revalues: 865694 | GridSize: 6
Generation 4328 | Revalues: 865892 | GridSize: 6
Generation 4329 | Revalues: 866102 | GridSize: 6
Generation 4330 | Revalues: 866298 | GridSize: 6
Generation 4331 | Revalues: 866472 | GridSize: 6
Generation 4332 | Revalues: 866664 | GridSize: 6
Generation 4333 | Revalues: 866860 | GridSize: 6
Generation 4334 | Revalues: 867076 | GridSize: 6
Generation 4335 | Revalues: 867272 | GridSize: 6
Generation 4336 | Revalues: 867478 | GridSize: 6
Generation 4337 | Revalues: 867706 | GridSize: 6
Generation 4338 | Revalues: 867884 | GridSize: 6
Generation 4339 | Revalues: 868110 | GridSize: 6
Generation 4340 | Revalues: 868318 | GridSize: 6
Generation 4341 | Revalues: 868524 | GridSize: 6
Generation 4342 | Revalues: 868730 | GridSize: 6
Generation 4343 | Revalues: 868954 | GridSize: 6
Generation 4344 | Revalues: 869178 | GridSize: 6
Generation 4345 | Revalues: 869372 | GridSize: 6
Generation 4346 | Revalues: 869548 | GridSize: 6
Generation 4347 | Revalues: 869728 | GridSize: 6
Generation 4348 | Revalues: 869924 | GridSize: 6
Generation 4349 | Revalues: 870134 | GridSize: 6
Generation 4350 | Revalues: 870328 | GridSize: 6
Generation 4351 | Revalues: 870516 | GridSize: 6
Generation 4352 | Revalues: 870722 | GridSize: 6
Generation 4353 | Revalues: 870898 | GridSize: 6
Generation 4354 | Revalues: 871086 | GridSize: 6
Generation 4355 | Revalues: 871272 | GridSize: 6
Generation 4356 | Revalues: 871478 | GridSize: 6
Generation 4357 | Revalues: 871686 | GridSize: 6
Generation 4358 | Revalues: 871918 | GridSize: 6
Generation 4359 | Revalues: 872120 | GridSize: 6
Generation 4360 | Revalues: 872320 | GridSize: 6
Generation 4361 | Revalues: 872510 | GridSize: 6
Generation 4362 | Revalues: 872706 | GridSize: 6
Generation 4363 | Revalues: 872922 | GridSize: 6
Generation 4364 | Revalues: 873130 | GridSize: 6
Generation 4365 | Revalues: 873298 | GridSize: 6
Generation 4366 | Revalues: 873476 | GridSize: 6
Generation 4367 | Revalues: 873670 | GridSize: 6
Generation 4368 | Revalues: 873860 | GridSize: 6
Generation 4369 | Revalues: 874070 | GridSize: 6
Generation 4370 | Revalues: 874270 | GridSize: 6
Generation 4371 | Revalues: 874466 | GridSize: 6
Generation 4372 | Revalues: 874674 | GridSize: 6
Generation 4373 | Revalues: 874888 | GridSize: 6
Generation 4374 | Revalues: 875090 | GridSize: 6
Generation 4375 | Revalues: 875292 | GridSize: 6
Generation 4376 | Revalues: 875478 | GridSize: 6
Generation 4377 | Revalues: 875670 | GridSize: 6
Generation 4378 | Revalues: 875866 | GridSize: 6
Generation 4379 | Revalues: 876066 | GridSize: 6
Generation 4380 | Revalues: 876256 | GridSize: 6
Generation 4381 | Revalues: 876458 | GridSize: 6
Generation 4382 | Revalues: 876626 | GridSize: 6
Generation 4383 | Revalues: 876840 | GridSize: 6
Generation 4384 | Revalues: 877074 | GridSize: 6
Generation 4385 | Revalues: 877268 | GridSize: 6
Generation 4386 | Revalues: 877474 | GridSize: 6
Generation 4387 | Revalues: 877658 | GridSize: 6
Generation 4388 | Revalues: 877886 | GridSize: 6
Generation 4389 | Revalues: 878090 | GridSize: 6
Generation 4390 | Revalues: 878306 | GridSize: 6
Generation 4391 | Revalues: 878500 | GridSize: 6
Generation 4392 | Revalues: 878678 | GridSize: 6
Generation 4393 | Revalues: 878856 | GridSize: 6
Generation 4394 | Revalues: 879058 | GridSize: 6
Generation 4395 | Revalues: 879280 | GridSize: 6
Generation 4396 | Revalues: 879450 | GridSize: 6
Generation 4397 | Revalues: 879646 | GridSize: 6
Generation 4398 | Revalues: 879818 | GridSize: 6
Generation 4399 | Revalues: 880014 | GridSize: 6
Generation 4400 | Revalues: 880210 | GridSize: 6
Generation 4401 | Revalues: 880406 | GridSize: 6
Generation 4402 | Revalues: 880596 | GridSize: 6
Generation 4403 | Revalues: 880768 | GridSize: 6
Generation 4404 | Revalues: 880960 | GridSize: 6
Generation 4405 | Revalues: 881156 | GridSize: 6
Generation 4406 | Revalues: 881344 | GridSize: 6
Generation 4407 | Revalues: 881544 | GridSize: 6
Generation 4408 | Revalues: 881742 | GridSize: 6
Generation 4409 | Revalues: 881954 | GridSize: 6
Generation 4410 | Revalues: 882152 | GridSize: 6
Generation 4411 | Revalues: 882352 | GridSize: 6
Generation 4412 | Revalues: 882534 | GridSize: 6
Generation 4413 | Revalues: 882734 | GridSize: 6
Generation 4414 | Revalues: 882922 | GridSize: 6
Generation 4415 | Revalues: 883118 | GridSize: 6
Generation 4416 | Revalues: 883332 | GridSize: 6
Generation 4417 | Revalues: 883538 | GridSize: 6
Generation 4418 | Revalues: 883734 | GridSize: 6
Generation 4419 | Revalues: 883922 | GridSize: 6
Generation 4420 | Revalues: 884146 | GridSize: 6
Generation 4421 | Revalues: 884366 | GridSize: 6
Generation 4422 | Revalues: 884554 | GridSize: 6
Generation 4423 | Revalues: 884784 | GridSize: 6
Generation 4424 | Revalues: 884974 | GridSize: 6
Generation 4425 | Revalues: 885170 | GridSize: 6
Generation 4426 | Revalues: 885374 | GridSize: 6
Generation 4427 | Revalues: 885580 | GridSize: 6
Generation 4428 | Revalues: 885768 | GridSize: 6
Generation 4429 | Revalues: 885970 | GridSize: 6
Generation 4430 | Revalues: 886182 | GridSize: 6
Generation 4431 | Revalues: 886384 | GridSize: 6
Generation 4432 | Revalues: 886582 | GridSize: 6
Generation 4433 | Revalues: 886788 | GridSize: 6
Generation 4434 | Revalues: 887016 | GridSize: 6
Generation 4435 | Revalues: 887188 | GridSize: 6
Generation 4436 | Revalues: 887384 | GridSize: 6
Generation 4437 | Revalues: 887602 | GridSize: 6
Generation 4438 | Revalues: 887794 | GridSize: 6
Generation 4439 | Revalues: 887972 | GridSize: 6
Generation 4440 | Revalues: 888158 | GridSize: 6
Generation 4441 | Revalues: 888348 | GridSize: 6
Generation 4442 | Revalues: 888570 | GridSize: 6
Generation 4443 | Revalues: 888790 | GridSize: 6
Generation 4444 | Revalues: 888978 | GridSize: 6
Generation 4445 | Revalues: 889196 | GridSize: 6
Generation 4446 | Revalues: 889390 | GridSize: 6
Generation 4447 | Revalues: 889580 | GridSize: 6
Generation 4448 | Revalues: 889782 | GridSize: 6
Generation 4449 | Revalues: 890008 | GridSize: 6
Generation 4450 | Revalues: 890216 | GridSize: 6
Generation 4451 | Revalues: 890422 | GridSize: 6
Generation 4452 | Revalues: 890642 | GridSize: 6
Generation 4453 | Revalues: 890856 | GridSize: 6
Generation 4454 | Revalues: 891044 | GridSize: 6
Generation 4455 | Revalues: 891256 | GridSize: 6
Generation 4456 | Revalues: 891460 | GridSize: 6
Generation 4457 | Revalues: 891664 | GridSize: 6
Generation 4458 | Revalues: 891864 | GridSize: 6
Generation 4459 | Revalues: 892086 | GridSize: 6
Generation 4460 | Revalues: 892282 | GridSize: 6
Generation 4461 | Revalues: 892460 | GridSize: 6
Generation 4462 | Revalues: 892666 | GridSize: 6
Generation 4463 | Revalues: 892860 | GridSize: 6
Generation 4464 | Revalues: 893038 | GridSize: 6
Generation 4465 | Revalues: 893252 | GridSize: 6
