Generation 0 | Revalues: 100 | GridSize: 1
Generation 2479 | Revalues: 495070 | GridSize: 4
Generation 2480 | Revalues: 495282 | GridSize: 4
Generation 2481 | Revalues: 495484 | GridSize: 4
Generation 2482 | Revalues: 495700 | GridSize: 4
Generation 2483 | Revalues: 495890 | GridSize: 4
Generation 2484 | Revalues: 496078 | GridSize: 4
Generation 2485 | Revalues: 496244 | GridSize: 4
Generation 2486 | Revalues: 496444 | GridSize: 4
Generation 2487 | Revalues: 496654 | GridSize: 4
Generation 2488 | Revalues: 496842 | GridSize: 4
Generation 2489 | Revalues: 497020 | GridSize: 4
Generation 2490 | Revalues: 497220 | GridSize: 4
Generation 2491 | Revalues: 497418 | GridSize: 4
Generation 2492 | Revalues: 497636 | GridSize: 4
Generation 2493 | Revalues: 497828 | GridSize: 4
Generation 2494 | Revalues: 498028 | GridSize: 4
Generation 2495 | Revalues: 498208 | GridSize: 4
Generation 2496 | Revalues: 498402 | GridSize: 4
Generation 2497 | Revalues: 498644 | GridSize: 4
Generation 2498 | Revalues: 498842 | GridSize: 4
Generation 2499 | Revalues: 499046 | GridSize: 4
Generation 2500 | Revalues: 499250 | GridSize: 4
Generation 2501 | Revalues: 499462 | GridSize: 4
Generation 2502 | Revalues: 499652 | GridSize: 4
Generation 2503 | Revalues: 499844 | GridSize: 4
Generation 2504 | Revalues: 500058 | GridSize: 4
Generation 2505 | Revalues: 500262 | GridSize: 4
Generation 2506 | Revalues: 500468 | GridSize: 4
Generation 2507 | Revalues: 500664 | GridSize: 4
Generation 2508 | Revalues: 500870 | GridSize: 4
Generation 2509 | Revalues: 501064 | GridSize: 4
Generation 2510 | Revalues: 501272 | GridSize: 4
Generation 2511 | Revalues: 501464 | GridSize: 4
Generation 2512 | Revalues: 501658 | GridSize: 4
Generation 2513 | Revalues: 501840 | GridSize: 4
Generation 2514 | Revalues: 502044 | GridSize: 4
Generation 2515 | Revalues: 502256 | GridSize: 4
Generation 2516 | Revalues: 502442 | GridSize: 4
Generation 2517 | Revalues: 502634 | GridSize: 4
Generation 2518 | Revalues: 502838 | GridSize: 4
Generation 2519 | Revalues: 503028 | GridSize: 4
Generation 2520 | Revalues: 503238 | GridSize: 4
Generation 2521 | Revalues: 503428 | GridSize: 4
Generation 2522 | Revalues: 503624 | GridSize: 4
Generation 2523 | Revalues: 503826 | GridSize: 4
Generation 2524 | Revalues: 504026 | GridSize: 4
Generation 2525 | Revalues: 504220 | GridSize: 4
Generation 2526 | Revalues: 504420 | GridSize: 4
Generation 2527 | Revalues: 504642 | GridSize: 4
Generation 2528 | Revalues: 504808 | GridSize: 4
Generation 2529 | Revalues: 505012 | GridSize: 4
Generation 2530 | Revalues: 505206 | GridSize: 4
Generation 2531 | Revalues: 505398 | GridSize: 4
Generation 2532 | Revalues: 505618 | GridSize: 4
Generation 2533 | Revalues: 505828 | GridSize: 4
Generation 2534 | Revalues: 506028 | GridSize: 4
Generation 2535 | Revalues: 506224 | GridSize: 4
Generation 2536 | Revalues: 506432 | GridSize: 4
Generation 2537 | Revalues: 506656 | GridSize: 4
Generation 2538 | Revalues: 506856 | GridSize: 4
Generation 2539 | Revalues: 507066 | GridSize: 4
Generation 2540 | Revalues: 507284 | GridSize: 4
Generation 2541 | Revalues: 507492 | GridSize: 4
Generation 2542 | Revalues: 507696 | GridSize: 4
Generation 2543 | Revalues: 507942 | GridSize: 4
Generation 2544 | Revalues: 508146 | GridSize: 4
Generation 2545 | Revalues: 508368 | GridSize: 4
Generation 2546 | Revalues: 508552 | GridSize: 4
Generation 2547 | Revalues: 508746 | GridSize: 4
Generation 2548 | Revalues: 508966 | GridSize: 4
Generation 2549 | Revalues: 509182 | GridSize: 4
Generation 2550 | Revalues: 509398 | GridSize: 4
Generation 2551 | Revalues: 509610 | GridSize: 4
Generation 2552 | Revalues: 509798 | GridSize: 4
Generation 2553 | Revalues: 509992 | GridSize: 4
Generation 2554 | Revalues: 510174 | GridSize: 4
Generation 2555 | Revalues: 510380 | GridSize: 4
Generation 2556 | Revalues: 510604 | GridSize: 4
Generation 2557 | Revalues: 510782 | GridSize: 4
Generation 2558 | Revalues: 510966 | GridSize: 4
Generation 2559 | Revalues: 511158 | GridSize: 4
Generation 2560 | Revalues: 511364 | GridSize: 4
Generation 2561 | Revalues: 511556 | GridSize: 4
Generation 2562 | Revalues: 511752 | GridSize: 4
Generation 2563 | Revalues: 511944 | GridSize: 4
Generation 2564 | Revalues: 512106 | GridSize: 4
Generation 2565 | Revalues: 512272 | GridSize: 4
Generation 2566 | Revalues: 512474 | GridSize: 4
Generation 2567 | Revalues: 512688 | GridSize: 4
Generation 2568 | Revalues: 512886 | GridSize: 4
Generation 2569 | Revalues: 513088 | GridSize: 4
Generation 2570 | Revalues: 513292 | GridSize: 4
Generation 2571 | Revalues: 513490 | GridSize: 4
Generation 2572 | Revalues: 513682 | GridSize: 4
Generation 2573 | Revalues: 513878 | GridSize: 4
Generation 2574 | Revalues: 514070 | GridSize: 4
Generation 2575 | Revalues: 514270 | GridSize: 4
Generation 2576 | Revalues: 514482 | GridSize: 4
Generation 2577 | Revalues: 514678 | GridSize: 4
Generation 2578 | Revalues: 514892 | GridSize: 4
Generation 2579 | Revalues: 515102 | GridSize: 4
Generation 2580 | Revalues: 515276 | GridSize: 4
Generation 2581 | Revalues: 515480 | GridSize: 4
Generation 2582 | Revalues: 515710 | GridSize: 4
Generation 2583 | Revalues: 515926 | GridSize: 4
Generation 2584 | Revalues: 516136 | GridSize: 4
Generation 2585 | Revalues: 516346 | GridSize: 4
Generation 2586 | Revalues: 516564 | GridSize: 4
Generation 2587 | Revalues: 516748 | GridSize: 4
Generation 2588 | Revalues: 516944 | GridSize: 4
Generation 2589 | Revalues: 517140 | GridSize: 4
Generation 2590 | Revalues: 517346 | GridSize: 4
Generation 2591 | Revalues: 517536 | GridSize: 4
Generation 2592 | Revalues: 517750 | GridSize: 4
Generation 2593 | Revalues: 517936 | GridSize: 4
Generation 2594 | Revalues: 518158 | GridSize: 4
Generation 2595 | Revalues: 518364 | GridSize: 4
Generation 2596 | Revalues: 518576 | GridSize: 4
Generation 2597 | Revalues: 518762 | GridSize: 4
Generation 2598 | Revalues: 518942 | GridSize: 4
Generation 2599 | Revalues: 519140 | GridSize: 4
Generation 2600 | Revalues: 519318 | GridSize: 4
Generation 2601 | Revalues: 519524 | GridSize: 4
Generation 2602 | Revalues: 519690 | GridSize: 4
Generation 2603 | Revalues: 519884 | GridSize: 4
Generation 2604 | Revalues: 520082 | GridSize: 4
Generation 2605 | Revalues: 520278 | GridSize: 4
Generation 2606 | Revalues: 520448 | GridSize: 4
Generation 2607 | Revalues: 520638 | GridSize: 4
Generation 2608 | Revalues: 520840 | GridSize: 4
Generation 2609 | Revalues: 521056 | GridSize: 4
Generation 2610 | Revalues: 521286 | GridSize: 4
Generation 2611 | Revalues: 521466 | GridSize: 4
Generation 2612 | Revalues: 521672 | GridSize: 4
Generation 2613 | Revalues: 521832 | GridSize: 4
Generation 2614 | Revalues: 522026 | GridSize: 4
Generation 2615 | Revalues: 522230 | GridSize: 4
Generation 2616 | Revalues: 522430 | GridSize: 4
Generation 2617 | Revalues: 522614 | GridSize: 4
Generation 2618 | Revalues: 522832 | GridSize: 4
Generation 2619 | Revalues: 523048 | GridSize: 4
Generation 2620 | Revalues: 523268 | GridSize: 4
Generation 2621 | Revalues: 523468 | GridSize: 4
Generation 2622 | Revalues: 523664 | GridSize: 4
Generation 2623 | Revalues: 523846 | GridSize: 4
Generation 2624 | Revalues: 524066 | GridSize: 4
Generation 2625 | Revalues: 524280 | GridSize: 4
Generation 2626 | Revalues: 524472 | GridSize: 4
Generation 2627 | Revalues: 524648 | GridSize: 4
Generation 2628 | Revalues: 524856 | GridSize: 4
Generation 2629 | Revalues: 525046 | GridSize: 4
Generation 2630 | Revalues: 525238 | GridSize: 4
Generation 2631 | Revalues: 525428 | GridSize: 4
Generation 2632 | Revalues: 525634 | GridSize: 4
Generation 2633 | Revalues: 525820 | GridSize: 4
Generation 2634 | Revalues: 526036 | GridSize: 4
Generation 2635 | Revalues: 526222 | GridSize: 4
Generation 2636 | Revalues: 526422 | GridSize: 4
Generation 2637 | Revalues: 526634 | GridSize: 4
Generation 2638 | Revalues: 526854 | GridSize: 4
Generation 2639 | Revalues: 527064 | GridSize: 4
Generation 2640 | Revalues: 527252 | GridSize: 4
Generation 2641 | Revalues: 527464 | GridSize: 4
Generation 2642 | Revalues: 527648 | GridSize: 4
Generation 2643 | Revalues: 527866 | GridSize: 4
Generation 2644 | Revalues: 528080 | GridSize: 4
Generation 2645 | Revalues: 528302 | GridSize: 4
Generation 2646 | Revalues: 528502 | GridSize: 4
Generation 2647 | Revalues: 528696 | GridSize: 4
Generation 2648 | Revalues: 528880 | GridSize: 4
Generation 2649 | Revalues: 529096 | GridSize: 4
Generation 2650 | Revalues: 529270 | GridSize: 4
Generation 2651 | Revalues: 529486 | GridSize: 4
Generation 2652 | Revalues: 529710 | GridSize: 4
Generation 2653 | Revalues: 529906 | GridSize: 4
Generation 2654 | Revalues: 530114 | GridSize: 4
Generation 2655 | Revalues: 530308 | GridSize: 4
Generation 2656 | Revalues: 530536 | GridSize: 4
Generation 2657 | Revalues: 530730 | GridSize: 4
Generation 2658 | Revalues: 530942 | GridSize: 4
Generation 2659 | Revalues: 531148 | GridSize: 4
Generation 2660 | Revalues: 531352 | GridSize: 4
Generation 2661 | Revalues: 531560 | GridSize: 4
Generation 2662 | Revalues: 531770 | GridSize: 4
Generation 2663 | Revalues: 531970 | GridSize: 4
Generation 2664 | Revalues: 532172 | GridSize: 4
Generation 2665 | Revalues: 532368 | GridSize: 4
Generation 2666 | Revalues: 532588 | GridSize: 4
Generation 2667 | Revalues: 532824 | GridSize: 4
Generation 2668 | Revalues: 533042 | GridSize: 4
Generation 2669 | Revalues: 533238 | GridSize: 4
Generation 2670 | Revalues: 533438 | GridSize: 4
Generation 2671 | Revalues: 533654 | GridSize: 4
Generation 2672 | Revalues: 533822 | GridSize: 4
Generation 2673 | Revalues: 534032 | GridSize: 4
Generation 2674 | Revalues: 534232 | GridSize: 4
Generation 2675 | Revalues: 534428 | GridSize: 4
Generation 2676 | Revalues: 534640 | GridSize: 4
Generation 2677 | Revalues: 534854 | GridSize: 4
Generation 2678 | Revalues: 535062 | GridSize: 4
Generation 2679 | Revalues: 535262 | GridSize: 4
Generation 2680 | Revalues: 535448 | GridSize: 4
Generation 2681 | Revalues: 535660 | GridSize: 4
Generation 2682 | Revalues: 535860 | GridSize: 4
Generation 2683 | Revalues: 536040 | GridSize: 4
Generation 2684 | Revalues: 536248 | GridSize: 4
Generation 2685 | Revalues: 536458 | GridSize: 4
Generation 2686 | Revalues: 536654 | GridSize: 4
Generation 2687 | Revalues: 536874 | GridSize: 4
Generation 2688 | Revalues: 537078 | GridSize: 4
Generation 2689 | Revalues: 537292 | GridSize: 4
Generation 2690 | Revalues: 537474 | GridSize: 4
Generation 2691 | Revalues: 537668 | GridSize: 4
Generation 2692 | Revalues: 537882 | GridSize: 4
Generation 2693 | Revalues: 538090 | GridSize: 4
Generation 2694 | Revalues: 538302 | GridSize: 4
Generation 2695 | Revalues: 538496 | GridSize: 4
Generation 2696 | Revalues: 538684 | GridSize: 4
Generation 2697 | Revalues: 538900 | GridSize: 4
Generation 2698 | Revalues: 539090 | GridSize: 4
Generation 2699 | Revalues: 539304 | GridSize: 4
Generation 2700 | Revalues: 539496 | GridSize: 4
Generation 2701 | Revalues: 539702 | GridSize: 4
Generation 2702 | Revalues: 539902 | GridSize: 4
Generation 2703 | Revalues: 540122 | GridSize: 4
Generation 2704 | Revalues: 540324 | GridSize: 4
Generation 2705 | Revalues: 540518 | GridSize: 4
Generation 2706 | Revalues: 540722 | GridSize: 4
Generation 2707 | Revalues: 540910 | GridSize: 4
Generation 2708 | Revalues: 541128 | GridSize: 4
Generation 2709 | Revalues: 541344 | GridSize: 4
Generation 2710 | Revalues: 541546 | GridSize: 4
Generation 2711 | Revalues: 541758 | GridSize: 4
Generation 2712 | Revalues: 541954 | GridSize: 4
Generation 2713 | Revalues: 542158 | GridSize: 4
Generation 2714 | Revalues: 542370 | GridSize: 4
Generation 2715 | Revalues: 542568 | GridSize: 4
Generation 2716 | Revalues: 542740 | GridSize: 4
Generation 2717 | Revalues: 542928 | GridSize: 4
Generation 2718 | Revalues: 543122 | GridSize: 4
Generation 2719 | Revalues: 543368 | GridSize: 4
Generation 2720 | Revalues: 543600 | GridSize: 4
Generation 2721 | Revalues: 543800 | GridSize: 4
Generation 2722 | Revalues: 544000 | GridSize: 4
Generation 2723 | Revalues: 544182 | GridSize: 4
Generation 2724 | Revalues: 544386 | GridSize: 4
Generation 2725 | Revalues: 544604 | GridSize: 4
Generation 2726 | Revalues: 544818 | GridSize: 4
Generation 2727 | Revalues: 545006 | GridSize: 4
Generation 2728 | Revalues: 545206 | GridSize: 4
Generation 2729 | Revalues: 545410 | GridSize: 4
Generation 2730 | Revalues: 545630 | GridSize: 4
Generation 2731 | Revalues: 545832 | GridSize: 4
Generation 2732 | Revalues: 546008 | GridSize: 4
Generation 2733 | Revalues: 546216 | GridSize: 4
Generation 2734 | Revalues: 546426 | GridSize: 4
Generation 2735 | Revalues: 546640 | GridSize: 4
Generation 2736 | Revalues: 546828 | GridSize: 4
Generation 2737 | Revalues: 547028 | GridSize: 4
Generation 2738 | Revalues: 547226 | GridSize: 4
Generation 2739 | Revalues: 547436 | GridSize: 4
Generation 2740 | Revalues: 547630 | GridSize: 4
Generation 2741 | Revalues: 547830 | GridSize: 4
Generation 2742 | Revalues: 548014 | GridSize: 4
Generation 2743 | Revalues: 548206 | GridSize: 4
Generation 2744 | Revalues: 548430 | GridSize: 4
Generation 2745 | Revalues: 548642 | GridSize: 4
Generation 2746 | Revalues: 548856 | GridSize: 4
Generation 2747 | Revalues: 549070 | GridSize: 4
Generation 2748 | Revalues: 549258 | GridSize: 4
Generation 2749 | Revalues: 549468 | GridSize: 4
Generation 2750 | Revalues: 549706 | GridSize: 4
Generation 2751 | Revalues: 549896 | GridSize: 4
Generation 2752 | Revalues: 550116 | GridSize: 4
Generation 2753 | Revalues: 550316 | GridSize: 4
Generation 2754 | Revalues: 550510 | GridSize: 4
Generation 2755 | Revalues: 550700 | GridSize: 4
Generation 2756 | Revalues: 550876 | GridSize: 4
Generation 2757 | Revalues: 551106 | GridSize: 4
Generation 2758 | Revalues: 551264 | GridSize: 4
Generation 2759 | Revalues: 551466 | GridSize: 4
Generation 2760 | Revalues: 551658 | GridSize: 4
Generation 2761 | Revalues: 551850 | GridSize: 4
Generation 2762 | Revalues: 552056 | GridSize: 4
Generation 2763 | Revalues: 552248 | GridSize: 4
Generation 2764 | Revalues: 552450 | GridSize: 4
Generation 2765 | Revalues: 552640 | GridSize: 4
Generation 2766 | Revalues: 552852 | GridSize: 4
Generation 2767 | Revalues: 553066 | GridSize: 4
Generation 2768 | Revalues: 553268 | GridSize: 4
Generation 2769 | Revalues: 553450 | GridSize: 4
Generation 2770 | Revalues: 553636 | GridSize: 4
Generation 2771 | Revalues: 553828 | GridSize: 4
Generation 2772 | Revalues: 554048 | GridSize: 4
Generation 2773 | Revalues: 554246 | GridSize: 4
Generation 2774 | Revalues: 554464 | GridSize: 4
Generation 2775 | Revalues: 554668 | GridSize: 4
Generation 2776 | Revalues: 554860 | GridSize: 4
Generation 2777 | Revalues: 555050 | GridSize: 4
Generation 2778 | Revalues: 555270 | GridSize: 4
Generation 2779 | Revalues: 555450 | GridSize: 4
Generation 2780 | Revalues: 555636 | GridSize: 4
Generation 2781 | Revalues: 555836 | GridSize: 4
Generation 2782 | Revalues: 556034 | GridSize: 4
Generation 2783 | Revalues: 556256 | GridSize: 4
Generation 2784 | Revalues: 556448 | GridSize: 4
Generation 2785 | Revalues: 556676 | GridSize: 4
Generation 2786 | Revalues: 556884 | GridSize: 4
Generation 2787 | Revalues: 557072 | GridSize: 4
Generation 2788 | Revalues: 557252 | GridSize: 4
Generation 2789 | Revalues: 557460 | GridSize: 4
Generation 2790 | Revalues: 557690 | GridSize: 4
Generation 2791 | Revalues: 557906 | GridSize: 4
Generation 2792 | Revalues: 558100 | GridSize: 4
Generation 2793 | Revalues: 558306 | GridSize: 4
Generation 2794 | Revalues: 558494 | GridSize: 4
Generation 2795 | Revalues: 558690 | GridSize: 4
Generation 2796 | Revalues: 558882 | GridSize: 4
Generation 2797 | Revalues: 559082 | GridSize: 4
Generation 2798 | Revalues: 559294 | GridSize: 4
Generation 2799 | Revalues: 559492 | GridSize: 4
Generation 2800 | Revalues: 559682 | GridSize: 4
Generation 2801 | Revalues: 559844 | GridSize: 4
Generation 2802 | Revalues: 560020 | GridSize: 4
Generation 2803 | Revalues: 560222 | GridSize: 4
Generation 2804 | Revalues: 560416 | GridSize: 4
Generation 2805 | Revalues: 560632 | GridSize: 4
Generation 2806 | Revalues: 560802 | GridSize: 4
Generation 2807 | Revalues: 561004 | GridSize: 4
Generation 2808 | Revalues: 561204 | GridSize: 4
Generation 2809 | Revalues: 561408 | GridSize: 4
Generation 2810 | Revalues: 561582 | GridSize: 4
Generation 2811 | Revalues: 561772 | GridSize: 4
Generation 2812 | Revalues: 561940 | GridSize: 4
Generation 2813 | Revalues: 562140 | GridSize: 4
Generation 2814 | Revalues: 562328 | GridSize: 4
Generation 2815 | Revalues: 562532 | GridSize: 4
Generation 2816 | Revalues: 562742 | GridSize: 4
Generation 2817 | Revalues: 562932 | GridSize: 4
Generation 2818 | Revalues: 563154 | GridSize: 4
Generation 2819 | Revalues: 563350 | GridSize: 4
Generation 2820 | Revalues: 563572 | GridSize: 4
Generation 2821 | Revalues: 563768 | GridSize: 4
Generation 2822 | Revalues: 563960 | GridSize: 4
Generation 2823 | Revalues: 564174 | GridSize: 4
Generation 2824 | Revalues: 564362 | GridSize: 4
Generation 2825 | Revalues: 564560 | GridSize: 4
Generation 2826 | Revalues: 564744 | GridSize: 4
Generation 2827 | Revalues: 564934 | GridSize: 4
Generation 2828 | Revalues: 565110 | GridSize: 4
Generation 2829 | Revalues: 565306 | GridSize: 4
Generation 2830 | Revalues: 565510 | GridSize: 4
Generation 2831 | Revalues: 565718 | GridSize: 4
Generation 2832 | Revalues: 565908 | GridSize: 4
Generation 2833 | Revalues: 566142 | GridSize: 4
Generation 2834 | Revalues: 566336 | GridSize: 4
Generation 2835 | Revalues: 566530 | GridSize: 4
Generation 2836 | Revalues: 566728 | GridSize: 4
Generation 2837 | Revalues: 566914 | GridSize: 4
Generation 2838 | Revalues: 567108 | GridSize: 4
Generation 2839 | Revalues: 567294 | GridSize: 4
Generation 2840 | Revalues: 567500 | GridSize: 4
Generation 2841 | Revalues: 567686 | GridSize: 4
Generation 2842 | Revalues: 567894 | GridSize: 4
Generation 2843 | Revalues: 568092 | GridSize: 4
Generation 2844 | Revalues: 568310 | GridSize: 4
Generation 2845 | Revalues: 568508 | GridSize: 4
Generation 2846 | Revalues: 568698 | GridSize: 4
Generation 2847 | Revalues: 568894 | GridSize: 4
Generation 2848 | Revalues: 569100 | GridSize: 4
Generation 2849 | Revalues: 569276 | GridSize: 4
Generation 2850 | Revalues: 569478 | GridSize: 4
Generation 2851 | Revalues: 569700 | GridSize: 4
Generation 2852 | Revalues: 569896 | GridSize: 4
Generation 2853 | Revalues: 570102 | GridSize: 4
Generation 2854 | Revalues: 570306 | GridSize: 4
Generation 2855 | Revalues: 570496 | GridSize: 4
Generation 2856 | Revalues: 570678 | GridSize: 4
Generation 2857 | Revalues: 570892 | GridSize: 4
Generation 2858 | Revalues: 571098 | GridSize: 4
Generation 2859 | Revalues: 571300 | GridSize: 4
Generation 2860 | Revalues: 571480 | GridSize: 4
Generation 2861 | Revalues: 571674 | GridSize: 4
Generation 2862 | Revalues: 571890 | GridSize: 4
Generation 2863 | Revalues: 572096 | GridSize: 4
Generation 2864 | Revalues: 572300 | GridSize: 4
Generation 2865 | Revalues: 572508 | GridSize: 4
Generation 2866 | Revalues: 572716 | GridSize: 4
Generation 2867 | Revalues: 572912 | GridSize: 4
Generation 2868 | Revalues: 573100 | GridSize: 4
Generation 2869 | Revalues: 573290 | GridSize: 4
Generation 2870 | Revalues: 573504 | GridSize: 4
Generation 2871 | Revalues: 573698 | GridSize: 4
Generation 2872 | Revalues: 573888 | GridSize: 4
Generation 2873 | Revalues: 574084 | GridSize: 4
Generation 2874 | Revalues: 574268 | GridSize: 4
Generation 2875 | Revalues: 574460 | GridSize: 4
Generation 2876 | Revalues: 574664 | GridSize: 4
Generation 2877 | Revalues: 574864 | GridSize: 4
Generation 2878 | Revalues: 575044 | GridSize: 4
Generation 2879 | Revalues: 575256 | GridSize: 4
Generation 2880 | Revalues: 575464 | GridSize: 4
Generation 2881 | Revalues: 575680 | GridSize: 4
Generation 2882 | Revalues: 575874 | GridSize: 4
Generation 2883 | Revalues: 576068 | GridSize: 4
Generation 2884 | Revalues: 576266 | GridSize: 4
Generation 2885 | Revalues: 576464 | GridSize: 4
Generation 2886 | Revalues: 576648 | GridSize: 4
Generation 2887 | Revalues: 576848 | GridSize: 4
Generation 2888 | Revalues: 577044 | GridSize: 4
Generation 2889 | Revalues: 577244 | GridSize: 4
Generation 2890 | Revalues: 577448 | GridSize: 4
Generation 2891 | Revalues: 577648 | GridSize: 4
Generation 2892 | Revalues: 577848 | GridSize: 4
Generation 2893 | Revalues: 578058 | GridSize: 4
Generation 2894 | Revalues: 578252 | GridSize: 4
Generation 2895 | Revalues: 578438 | GridSize: 4
Generation 2896 | Revalues: 578626 | GridSize: 4
Generation 2897 | Revalues: 578842 | GridSize: 4
Generation 2898 | Revalues: 579044 | GridSize: 4
Generation 2899 | Revalues: 579222 | GridSize: 4
Generation 2900 | Revalues: 579430 | GridSize: 4
Generation 2901 | Revalues: 579636 | GridSize: 4
Generation 2902 | Revalues: 579818 | GridSize: 4
Generation 2903 | Revalues: 579998 | GridSize: 4
Generation 2904 | Revalues: 580184 | GridSize: 4
Generation 2905 | Revalues: 580386 | GridSize: 4
Generation 2906 | Revalues: 580596 | GridSize: 4
Generation 2907 | Revalues: 580818 | GridSize: 4
Generation 2908 | Revalues: 581036 | GridSize: 4
Generation 2909 | Revalues: 581226 | GridSize: 4
Generation 2910 | Revalues: 581428 | GridSize: 4
Generation 2911 | Revalues: 581598 | GridSize: 4
Generation 2912 | Revalues: 581798 | GridSize: 4
Generation 2913 | Revalues: 582004 | GridSize: 4
Generation 2914 | Revalues: 582190 | GridSize: 4
Generation 2915 | Revalues: 582386 | GridSize: 4
Generation 2916 | Revalues: 582580 | GridSize: 4
Generation 2917 | Revalues: 582798 | GridSize: 4
Generation 2918 | Revalues: 582998 | GridSize: 4
Generation 2919 | Revalues: 583192 | GridSize: 4
Generation 2920 | Revalues: 583380 | GridSize: 4
Generation 2921 | Revalues: 583574 | GridSize: 4
Generation 2922 | Revalues: 583786 | GridSize: 4
Generation 2923 | Revalues: 583956 | GridSize: 4
Generation 2924 | Revalues: 584160 | GridSize: 4
Generation 2925 | Revalues: 584346 | GridSize: 4
Generation 2926 | Revalues: 584556 | GridSize: 4
Generation 2927 | Revalues: 584738 | GridSize: 4
Generation 2928 | Revalues: 584934 | GridSize: 4
Generation 2929 | Revalues: 585116 | GridSize: 4
Generation 2930 | Revalues: 585334 | GridSize: 4
Generation 2931 | Revalues: 585534 | GridSize: 4
Generation 2932 | Revalues: 585738 | GridSize: 4
Generation 2933 | Revalues: 585952 | GridSize: 4
Generation 2934 | Revalues: 586176 | GridSize: 4
Generation 2935 | Revalues: 586354 | GridSize: 4
Generation 2936 | Revalues: 586560 | GridSize: 4
Generation 2937 | Revalues: 586756 | GridSize: 4
Generation 2938 | Revalues: 586942 | GridSize: 4
Generation 2939 | Revalues: 587140 | GridSize: 4
Generation 2940 | Revalues: 587344 | GridSize: 4
Generation 2941 | Revalues: 587544 | GridSize: 4
Generation 2942 | Revalues: 587734 | GridSize: 4
Generation 2943 | Revalues: 587928 | GridSize: 4
Generation 2944 | Revalues: 588140 | GridSize: 4
Generation 2945 | Revalues: 588334 | GridSize: 4
Generation 2946 | Revalues: 588554 | GridSize: 4
Generation 2947 | Revalues: 588764 | GridSize: 4
Generation 2948 | Revalues: 588974 | GridSize: 4
Generation 2949 | Revalues: 589170 | GridSize: 4
Generation 2950 | Revalues: 589360 | GridSize: 4
Generation 2951 | Revalues: 589568 | GridSize: 4
Generation 2952 | Revalues: 589770 | GridSize: 4
Generation 2953 | Revalues: 589964 | GridSize: 4
Generation 2954 | Revalues: 590158 | GridSize: 4
Generation 2955 | Revalues: 590374 | GridSize: 4
Generation 2956 | Revalues: 590554 | GridSize: 4
Generation 2957 | Revalues: 590770 | GridSize: 4
Generation 2958 | Revalues: 590970 | GridSize: 4
Generation 2959 | Revalues: 591156 | GridSize: 4
Generation 2960 | Revalues: 591364 | GridSize: 4
Generation 2961 | Revalues: 591564 | GridSize: 4
Generation 2962 | Revalues: 591748 | GridSize: 4
Generation 2963 | Revalues: 591954 | GridSize: 4
Generation 2964 | Revalues: 592186 | GridSize: 4
Generation 2965 | Revalues: 592350 | GridSize: 4
Generation 2966 | Revalues: 592540 | GridSize: 4
Generation 2967 | Revalues: 592708 | GridSize: 4
Generation 2968 | Revalues: 592916 | GridSize: 4
Generation 2969 | Revalues: 593122 | GridSize: 4
Generation 2970 | Revalues: 593342 | GridSize: 4
Generation 2971 | Revalues: 593560 | GridSize: 4
Generation 2972 | Revalues: 593760 | GridSize: 4
Generation 2973 | Revalues: 593968 | GridSize: 4
Generation 2974 | Revalues: 594164 | GridSize: 4
Generation 2975 | Revalues: 594346 | GridSize: 4
Generation 2976 | Revalues: 594552 | GridSize: 4
Generation 2977 | Revalues: 594736 | GridSize: 4
Generation 2978 | Revalues: 594922 | GridSize: 4
Generation 2979 | Revalues: 595110 | GridSize: 4
Generation 2980 | Revalues: 595322 | GridSize: 4
Generation 2981 | Revalues: 595516 | GridSize: 4
Generation 2982 | Revalues: 595720 | GridSize: 4
Generation 2983 | Revalues: 595926 | GridSize: 4
Generation 2984 | Revalues: 596148 | GridSize: 4
Generation 2985 | Revalues: 596354 | GridSize: 4
Generation 2986 | Revalues: 596562 | GridSize: 4
Generation 2987 | Revalues: 596770 | GridSize: 4
Generation 2988 | Revalues: 596964 | GridSize: 4
Generation 2989 | Revalues: 597174 | GridSize: 4
Generation 2990 | Revalues: 597408 | GridSize: 4
Generation 2991 | Revalues: 597628 | GridSize: 4
Generation 2992 | Revalues: 597828 | GridSize: 4
Generation 2993 | Revalues: 598030 | GridSize: 4
Generation 2994 | Revalues: 598224 | GridSize: 4
Generation 2995 | Revalues: 598410 | GridSize: 4
Generation 2996 | Revalues: 598622 | GridSize: 4
Generation 2997 | Revalues: 598834 | GridSize: 4
Generation 2998 | Revalues: 599028 | GridSize: 4
Generation 2999 | Revalues: 599226 | GridSize: 4
Generation 3000 | Revalues: 599444 | GridSize: 4
Generation 3001 | Revalues: 599656 | GridSize: 4
Generation 3002 | Revalues: 599870 | GridSize: 4
Generation 3003 | Revalues: 600060 | GridSize: 4
Generation 3004 | Revalues: 600262 | GridSize: 4
Generation 3005 | Revalues: 600464 | GridSize: 4
Generation 3006 | Revalues: 600638 | GridSize: 4
Generation 3007 | Revalues: 600844 | GridSize: 4
Generation 3008 | Revalues: 601064 | GridSize: 4
Generation 3009 | Revalues: 601262 | GridSize: 4
Generation 3010 | Revalues: 601464 | GridSize: 4
Generation 3011 | Revalues: 601658 | GridSize: 4
Generation 3012 | Revalues: 601870 | GridSize: 4
Generation 3013 | Revalues: 602066 | GridSize: 4
Generation 3014 | Revalues: 602296 | GridSize: 4
Generation 3015 | Revalues: 602504 | GridSize: 4
