Generation 0 | Revalues: 100 | GridSize: 2
Generation 2687 | Revalues: 536212 | GridSize: 5
Generation 2688 | Revalues: 536436 | GridSize: 5
Generation 2689 | Revalues: 536652 | GridSize: 5
Generation 2690 | Revalues: 536854 | GridSize: 5
Generation 2691 | Revalues: 537074 | GridSize: 5
Generation 2692 | Revalues: 537292 | GridSize: 5
Generation 2693 | Revalues: 537486 | GridSize: 5
Generation 2694 | Revalues: 537676 | GridSize: 5
Generation 2695 | Revalues: 537876 | GridSize: 5
Generation 2696 | Revalues: 538082 | GridSize: 5
Generation 2697 | Revalues: 538288 | GridSize: 5
Generation 2698 | Revalues: 538452 | GridSize: 5
Generation 2699 | Revalues: 538650 | GridSize: 5
Generation 2700 | Revalues: 538840 | GridSize: 5
Generation 2701 | Revalues: 539046 | GridSize: 5
Generation 2702 | Revalues: 539244 | GridSize: 5
Generation 2703 | Revalues: 539456 | GridSize: 5
Generation 2704 | Revalues: 539652 | GridSize: 5
Generation 2705 | Revalues: 539868 | GridSize: 5
Generation 2706 | Revalues: 540056 | GridSize: 5
Generation 2707 | Revalues: 540252 | GridSize: 5
Generation 2708 | Revalues: 540448 | GridSize: 5
Generation 2709 | Revalues: 540658 | GridSize: 5
Generation 2710 | Revalues: 540866 | GridSize: 5
Generation 2711 | Revalues: 541066 | GridSize: 5
Generation 2712 | Revalues: 541272 | GridSize: 5
Generation 2713 | Revalues: 541444 | GridSize: 5
Generation 2714 | Revalues: 541656 | GridSize: 5
Generation 2715 | Revalues: 541888 | GridSize: 5
Generation 2716 | Revalues: 542062 | GridSize: 5
Generation 2717 | Revalues: 542274 | GridSize: 5
Generation 2718 | Revalues: 542478 | GridSize: 5
Generation 2719 | Revalues: 542666 | GridSize: 5
Generation 2720 | Revalues: 542840 | GridSize: 5
Generation 2721 | Revalues: 543066 | GridSize: 5
Generation 2722 | Revalues: 543284 | GridSize: 5
Generation 2723 | Revalues: 543492 | GridSize: 5
Generation 2724 | Revalues: 543710 | GridSize: 5
Generation 2725 | Revalues: 543906 | GridSize: 5
Generation 2726 | Revalues: 544130 | GridSize: 5
Generation 2727 | Revalues: 544330 | GridSize: 5
Generation 2728 | Revalues: 544524 | GridSize: 5
Generation 2729 | Revalues: 544716 | GridSize: 5
Generation 2730 | Revalues: 544904 | GridSize: 5
Generation 2731 | Revalues: 545096 | GridSize: 5
Generation 2732 | Revalues: 545276 | GridSize: 5
Generation 2733 | Revalues: 545456 | GridSize: 5
Generation 2734 | Revalues: 545660 | GridSize: 5
Generation 2735 | Revalues: 545854 | GridSize: 5
Generation 2736 | Revalues: 546040 | GridSize: 5
Generation 2737 | Revalues: 546230 | GridSize: 5
Generation 2738 | Revalues: 546432 | GridSize: 5
Generation 2739 | Revalues: 546604 | GridSize: 5
Generation 2740 | Revalues: 546830 | GridSize: 5
Generation 2741 | Revalues: 547032 | GridSize: 5
Generation 2742 | Revalues: 547252 | GridSize: 5
Generation 2743 | Revalues: 547462 | GridSize: 5
Generation 2744 | Revalues: 547660 | GridSize: 5
Generation 2745 | Revalues: 547854 | GridSize: 5
Generation 2746 | Revalues: 548038 | GridSize: 5
Generation 2747 | Revalues: 548250 | GridSize: 5
Generation 2748 | Revalues: 548474 | GridSize: 5
Generation 2749 | Revalues: 548654 | GridSize: 5
Generation 2750 | Revalues: 548836 | GridSize: 5
Generation 2751 | Revalues: 549046 | GridSize: 5
Generation 2752 | Revalues: 549270 | GridSize: 5
Generation 2753 | Revalues: 549486 | GridSize: 5
Generation 2754 | Revalues: 549706 | GridSize: 5
Generation 2755 | Revalues: 549900 | GridSize: 5
Generation 2756 | Revalues: 550096 | GridSize: 5
Generation 2757 | Revalues: 550302 | GridSize: 5
Generation 2758 | Revalues: 550520 | GridSize: 5
Generation 2759 | Revalues: 550734 | GridSize: 5
Generation 2760 | Revalues: 550932 | GridSize: 5
Generation 2761 | Revalues: 551144 | GridSize: 5
Generation 2762 | Revalues: 551322 | GridSize: 5
Generation 2763 | Revalues: 551518 | GridSize: 5
Generation 2764 | Revalues: 551736 | GridSize: 5
Generation 2765 | Revalues: 551926 | GridSize: 5
Generation 2766 | Revalues: 552130 | GridSize: 5
Generation 2767 | Revalues: 552328 | GridSize: 5
Generation 2768 | Revalues: 552532 | GridSize: 5
Generation 2769 | Revalues: 552746 | GridSize: 5
Generation 2770 | Revalues: 552964 | GridSize: 5
Generation 2771 | Revalues: 553166 | GridSize: 5
Generation 2772 | Revalues: 553348 | GridSize: 5
Generation 2773 | Revalues: 553548 | GridSize: 5
Generation 2774 | Revalues: 553748 | GridSize: 5
Generation 2775 | Revalues: 553946 | GridSize: 5
Generation 2776 | Revalues: 554130 | GridSize: 5
Generation 2777 | Revalues: 554316 | GridSize: 5
Generation 2778 | Revalues: 554518 | GridSize: 5
Generation 2779 | Revalues: 554734 | GridSize: 5
Generation 2780 | Revalues: 554916 | GridSize: 5
Generation 2781 | Revalues: 555084 | GridSize: 5
Generation 2782 | Revalues: 555252 | GridSize: 5
Generation 2783 | Revalues: 555468 | GridSize: 5
Generation 2784 | Revalues: 555664 | GridSize: 5
Generation 2785 | Revalues: 555876 | GridSize: 5
Generation 2786 | Revalues: 556068 | GridSize: 5
Generation 2787 | Revalues: 556248 | GridSize: 5
Generation 2788 | Revalues: 556448 | GridSize: 5
Generation 2789 | Revalues: 556628 | GridSize: 5
Generation 2790 | Revalues: 556814 | GridSize: 5
Generation 2791 | Revalues: 556998 | GridSize: 5
Generation 2792 | Revalues: 557196 | GridSize: 5
Generation 2793 | Revalues: 557378 | GridSize: 5
Generation 2794 | Revalues: 557580 | GridSize: 5
Generation 2795 | Revalues: 557794 | GridSize: 5
Generation 2796 | Revalues: 557996 | GridSize: 5
Generation 2797 | Revalues: 558164 | GridSize: 5
Generation 2798 | Revalues: 558338 | GridSize: 5
Generation 2799 | Revalues: 558548 | GridSize: 5
Generation 2800 | Revalues: 558750 | GridSize: 5
Generation 2801 | Revalues: 558952 | GridSize: 5
Generation 2802 | Revalues: 559158 | GridSize: 5
Generation 2803 | Revalues: 559334 | GridSize: 5
Generation 2804 | Revalues: 559550 | GridSize: 5
Generation 2805 | Revalues: 559730 | GridSize: 5
Generation 2806 | Revalues: 559926 | GridSize: 5
Generation 2807 | Revalues: 560110 | GridSize: 5
Generation 2808 | Revalues: 560330 | GridSize: 5
Generation 2809 | Revalues: 560534 | GridSize: 5
Generation 2810 | Revalues: 560752 | GridSize: 5
Generation 2811 | Revalues: 560960 | GridSize: 5
Generation 2812 | Revalues: 561168 | GridSize: 5
Generation 2813 | Revalues: 561372 | GridSize: 5
Generation 2814 | Revalues: 561602 | GridSize: 5
Generation 2815 | Revalues: 561810 | GridSize: 5
Generation 2816 | Revalues: 561992 | GridSize: 5
Generation 2817 | Revalues: 562192 | GridSize: 5
Generation 2818 | Revalues: 562386 | GridSize: 5
Generation 2819 | Revalues: 562566 | GridSize: 5
Generation 2820 | Revalues: 562772 | GridSize: 5
Generation 2821 | Revalues: 562970 | GridSize: 5
Generation 2822 | Revalues: 563156 | GridSize: 5
Generation 2823 | Revalues: 563358 | GridSize: 5
Generation 2824 | Revalues: 563548 | GridSize: 5
Generation 2825 | Revalues: 563734 | GridSize: 5
Generation 2826 | Revalues: 563932 | GridSize: 5
Generation 2827 | Revalues: 564120 | GridSize: 5
Generation 2828 | Revalues: 564308 | GridSize: 5
Generation 2829 | Revalues: 564524 | GridSize: 5
Generation 2830 | Revalues: 564714 | GridSize: 5
Generation 2831 | Revalues: 564920 | GridSize: 5
Generation 2832 | Revalues: 565134 | GridSize: 5
Generation 2833 | Revalues: 565344 | GridSize: 5
Generation 2834 | Revalues: 565534 | GridSize: 5
Generation 2835 | Revalues: 565726 | GridSize: 5
Generation 2836 | Revalues: 565938 | GridSize: 5
Generation 2837 | Revalues: 566152 | GridSize: 5
Generation 2838 | Revalues: 566338 | GridSize: 5
Generation 2839 | Revalues: 566554 | GridSize: 5
Generation 2840 | Revalues: 566734 | GridSize: 5
Generation 2841 | Revalues: 566920 | GridSize: 5
Generation 2842 | Revalues: 567124 | GridSize: 5
Generation 2843 | Revalues: 567356 | GridSize: 5
Generation 2844 | Revalues: 567580 | GridSize: 5
Generation 2845 | Revalues: 567780 | GridSize: 5
Generation 2846 | Revalues: 568010 | GridSize: 5
Generation 2847 | Revalues: 568228 | GridSize: 5
Generation 2848 | Revalues: 568432 | GridSize: 5
Generation 2849 | Revalues: 568644 | GridSize: 5
Generation 2850 | Revalues: 568840 | GridSize: 5
Generation 2851 | Revalues: 569076 | GridSize: 5
Generation 2852 | Revalues: 569264 | GridSize: 5
Generation 2853 | Revalues: 569458 | GridSize: 5
Generation 2854 | Revalues: 569648 | GridSize: 5
Generation 2855 | Revalues: 569848 | GridSize: 5
Generation 2856 | Revalues: 570064 | GridSize: 5
Generation 2857 | Revalues: 570242 | GridSize: 5
Generation 2858 | Revalues: 570424 | GridSize: 5
Generation 2859 | Revalues: 570628 | GridSize: 5
Generation 2860 | Revalues: 570838 | GridSize: 5
Generation 2861 | Revalues: 571048 | GridSize: 5
Generation 2862 | Revalues: 571248 | GridSize: 5
Generation 2863 | Revalues: 571436 | GridSize: 5
Generation 2864 | Revalues: 571602 | GridSize: 5
Generation 2865 | Revalues: 571796 | GridSize: 5
Generation 2866 | Revalues: 571986 | GridSize: 5
Generation 2867 | Revalues: 572194 | GridSize: 5
Generation 2868 | Revalues: 572400 | GridSize: 5
Generation 2869 | Revalues: 572596 | GridSize: 5
Generation 2870 | Revalues: 572768 | GridSize: 5
Generation 2871 | Revalues: 572938 | GridSize: 5
Generation 2872 | Revalues: 573120 | GridSize: 5
Generation 2873 | Revalues: 573312 | GridSize: 5
Generation 2874 | Revalues: 573518 | GridSize: 5
Generation 2875 | Revalues: 573728 | GridSize: 5
Generation 2876 | Revalues: 573944 | GridSize: 5
Generation 2877 | Revalues: 574144 | GridSize: 5
Generation 2878 | Revalues: 574326 | GridSize: 5
Generation 2879 | Revalues: 574532 | GridSize: 5
Generation 2880 | Revalues: 574724 | GridSize: 5
Generation 2881 | Revalues: 574944 | GridSize: 5
Generation 2882 | Revalues: 575130 | GridSize: 5
Generation 2883 | Revalues: 575326 | GridSize: 5
Generation 2884 | Revalues: 575502 | GridSize: 5
Generation 2885 | Revalues: 575700 | GridSize: 5
Generation 2886 | Revalues: 575900 | GridSize: 5
Generation 2887 | Revalues: 576100 | GridSize: 5
Generation 2888 | Revalues: 576314 | GridSize: 5
Generation 2889 | Revalues: 576508 | GridSize: 5
Generation 2890 | Revalues: 576702 | GridSize: 5
Generation 2891 | Revalues: 576920 | GridSize: 5
Generation 2892 | Revalues: 577136 | GridSize: 5
Generation 2893 | Revalues: 577314 | GridSize: 5
Generation 2894 | Revalues: 577522 | GridSize: 5
Generation 2895 | Revalues: 577702 | GridSize: 5
Generation 2896 | Revalues: 577880 | GridSize: 5
Generation 2897 | Revalues: 578076 | GridSize: 5
Generation 2898 | Revalues: 578300 | GridSize: 5
Generation 2899 | Revalues: 578514 | GridSize: 5
Generation 2900 | Revalues: 578702 | GridSize: 5
Generation 2901 | Revalues: 578902 | GridSize: 5
Generation 2902 | Revalues: 579126 | GridSize: 5
Generation 2903 | Revalues: 579346 | GridSize: 5
Generation 2904 | Revalues: 579552 | GridSize: 5
Generation 2905 | Revalues: 579764 | GridSize: 5
Generation 2906 | Revalues: 579966 | GridSize: 5
Generation 2907 | Revalues: 580142 | GridSize: 5
Generation 2908 | Revalues: 580358 | GridSize: 5
Generation 2909 | Revalues: 580570 | GridSize: 5
Generation 2910 | Revalues: 580764 | GridSize: 5
Generation 2911 | Revalues: 580962 | GridSize: 5
Generation 2912 | Revalues: 581190 | GridSize: 5
Generation 2913 | Revalues: 581394 | GridSize: 5
Generation 2914 | Revalues: 581610 | GridSize: 5
Generation 2915 | Revalues: 581806 | GridSize: 5
Generation 2916 | Revalues: 582014 | GridSize: 5
Generation 2917 | Revalues: 582218 | GridSize: 5
Generation 2918 | Revalues: 582428 | GridSize: 5
Generation 2919 | Revalues: 582652 | GridSize: 5
Generation 2920 | Revalues: 582840 | GridSize: 5
Generation 2921 | Revalues: 583036 | GridSize: 5
Generation 2922 | Revalues: 583258 | GridSize: 5
Generation 2923 | Revalues: 583448 | GridSize: 5
Generation 2924 | Revalues: 583634 | GridSize: 5
Generation 2925 | Revalues: 583830 | GridSize: 5
Generation 2926 | Revalues: 584006 | GridSize: 5
Generation 2927 | Revalues: 584194 | GridSize: 5
Generation 2928 | Revalues: 584384 | GridSize: 5
Generation 2929 | Revalues: 584584 | GridSize: 5
Generation 2930 | Revalues: 584790 | GridSize: 5
Generation 2931 | Revalues: 585012 | GridSize: 5
Generation 2932 | Revalues: 585214 | GridSize: 5
Generation 2933 | Revalues: 585398 | GridSize: 5
Generation 2934 | Revalues: 585598 | GridSize: 5
Generation 2935 | Revalues: 585778 | GridSize: 5
Generation 2936 | Revalues: 585974 | GridSize: 5
Generation 2937 | Revalues: 586160 | GridSize: 5
Generation 2938 | Revalues: 586370 | GridSize: 5
Generation 2939 | Revalues: 586562 | GridSize: 5
Generation 2940 | Revalues: 586758 | GridSize: 5
Generation 2941 | Revalues: 586984 | GridSize: 5
Generation 2942 | Revalues: 587196 | GridSize: 5
Generation 2943 | Revalues: 587400 | GridSize: 5
Generation 2944 | Revalues: 587578 | GridSize: 5
Generation 2945 | Revalues: 587782 | GridSize: 5
Generation 2946 | Revalues: 587982 | GridSize: 5
Generation 2947 | Revalues: 588180 | GridSize: 5
Generation 2948 | Revalues: 588380 | GridSize: 5
Generation 2949 | Revalues: 588584 | GridSize: 5
Generation 2950 | Revalues: 588778 | GridSize: 5
Generation 2951 | Revalues: 588986 | GridSize: 5
Generation 2952 | Revalues: 589184 | GridSize: 5
Generation 2953 | Revalues: 589372 | GridSize: 5
Generation 2954 | Revalues: 589542 | GridSize: 5
Generation 2955 | Revalues: 589754 | GridSize: 5
Generation 2956 | Revalues: 589968 | GridSize: 5
Generation 2957 | Revalues: 590146 | GridSize: 5
Generation 2958 | Revalues: 590328 | GridSize: 5
Generation 2959 | Revalues: 590522 | GridSize: 5
Generation 2960 | Revalues: 590712 | GridSize: 5
Generation 2961 | Revalues: 590906 | GridSize: 5
Generation 2962 | Revalues: 591120 | GridSize: 5
Generation 2963 | Revalues: 591316 | GridSize: 5
Generation 2964 | Revalues: 591492 | GridSize: 5
Generation 2965 | Revalues: 591718 | GridSize: 5
Generation 2966 | Revalues: 591910 | GridSize: 5
Generation 2967 | Revalues: 592110 | GridSize: 5
Generation 2968 | Revalues: 592320 | GridSize: 5
Generation 2969 | Revalues: 592540 | GridSize: 5
Generation 2970 | Revalues: 592742 | GridSize: 5
Generation 2971 | Revalues: 592972 | GridSize: 5
Generation 2972 | Revalues: 593168 | GridSize: 5
Generation 2973 | Revalues: 593368 | GridSize: 5
Generation 2974 | Revalues: 593572 | GridSize: 5
Generation 2975 | Revalues: 593782 | GridSize: 5
Generation 2976 | Revalues: 593942 | GridSize: 5
Generation 2977 | Revalues: 594140 | GridSize: 5
Generation 2978 | Revalues: 594340 | GridSize: 5
Generation 2979 | Revalues: 594540 | GridSize: 5
Generation 2980 | Revalues: 594734 | GridSize: 5
Generation 2981 | Revalues: 594938 | GridSize: 5
Generation 2982 | Revalues: 595146 | GridSize: 5
Generation 2983 | Revalues: 595354 | GridSize: 5
Generation 2984 | Revalues: 595534 | GridSize: 5
Generation 2985 | Revalues: 595738 | GridSize: 5
Generation 2986 | Revalues: 595942 | GridSize: 5
Generation 2987 | Revalues: 596146 | GridSize: 5
Generation 2988 | Revalues: 596344 | GridSize: 5
Generation 2989 | Revalues: 596530 | GridSize: 5
Generation 2990 | Revalues: 596736 | GridSize: 5
Generation 2991 | Revalues: 596926 | GridSize: 5
Generation 2992 | Revalues: 597134 | GridSize: 5
Generation 2993 | Revalues: 597340 | GridSize: 5
Generation 2994 | Revalues: 597562 | GridSize: 5
Generation 2995 | Revalues: 597758 | GridSize: 5
Generation 2996 | Revalues: 597936 | GridSize: 5
Generation 2997 | Revalues: 598128 | GridSize: 5
Generation 2998 | Revalues: 598310 | GridSize: 5
Generation 2999 | Revalues: 598490 | GridSize: 5
Generation 3000 | Revalues: 598696 | GridSize: 5
Generation 3001 | Revalues: 598912 | GridSize: 5
Generation 3002 | Revalues: 599096 | GridSize: 5
Generation 3003 | Revalues: 599282 | GridSize: 5
Generation 3004 | Revalues: 599484 | GridSize: 5
Generation 3005 | Revalues: 599696 | GridSize: 5
Generation 3006 | Revalues: 599900 | GridSize: 5
Generation 3007 | Revalues: 600108 | GridSize: 5
Generation 3008 | Revalues: 600292 | GridSize: 5
Generation 3009 | Revalues: 600484 | GridSize: 5
Generation 3010 | Revalues: 600686 | GridSize: 5
Generation 3011 | Revalues: 600882 | GridSize: 5
Generation 3012 | Revalues: 601084 | GridSize: 5
Generation 3013 | Revalues: 601282 | GridSize: 5
Generation 3014 | Revalues: 601464 | GridSize: 5
Generation 3015 | Revalues: 601638 | GridSize: 5
Generation 3016 | Revalues: 601820 | GridSize: 5
Generation 3017 | Revalues: 602022 | GridSize: 5
Generation 3018 | Revalues: 602212 | GridSize: 5
Generation 3019 | Revalues: 602390 | GridSize: 5
Generation 3020 | Revalues: 602590 | GridSize: 5
Generation 3021 | Revalues: 602796 | GridSize: 5
Generation 3022 | Revalues: 603000 | GridSize: 5
Generation 3023 | Revalues: 603192 | GridSize: 5
Generation 3024 | Revalues: 603406 | GridSize: 5
Generation 3025 | Revalues: 603610 | GridSize: 5
Generation 3026 | Revalues: 603826 | GridSize: 5
Generation 3027 | Revalues: 604030 | GridSize: 5
Generation 3028 | Revalues: 604224 | GridSize: 5
Generation 3029 | Revalues: 604408 | GridSize: 5
Generation 3030 | Revalues: 604606 | GridSize: 5
Generation 3031 | Revalues: 604808 | GridSize: 5
Generation 3032 | Revalues: 604988 | GridSize: 5
Generation 3033 | Revalues: 605180 | GridSize: 5
Generation 3034 | Revalues: 605374 | GridSize: 5
Generation 3035 | Revalues: 605566 | GridSize: 5
Generation 3036 | Revalues: 605758 | GridSize: 5
Generation 3037 | Revalues: 605940 | GridSize: 5
Generation 3038 | Revalues: 606150 | GridSize: 5
Generation 3039 | Revalues: 606360 | GridSize: 5
Generation 3040 | Revalues: 606568 | GridSize: 5
Generation 3041 | Revalues: 606756 | GridSize: 5
Generation 3042 | Revalues: 606966 | GridSize: 5
Generation 3043 | Revalues: 607184 | GridSize: 5
Generation 3044 | Revalues: 607396 | GridSize: 5
Generation 3045 | Revalues: 607576 | GridSize: 5
Generation 3046 | Revalues: 607756 | GridSize: 5
Generation 3047 | Revalues: 607946 | GridSize: 5
Generation 3048 | Revalues: 608118 | GridSize: 5
Generation 3049 | Revalues: 608310 | GridSize: 5
Generation 3050 | Revalues: 608494 | GridSize: 5
Generation 3051 | Revalues: 608700 | GridSize: 5
Generation 3052 | Revalues: 608884 | GridSize: 5
Generation 3053 | Revalues: 609080 | GridSize: 5
Generation 3054 | Revalues: 609278 | GridSize: 5
Generation 3055 | Revalues: 609466 | GridSize: 5
Generation 3056 | Revalues: 609646 | GridSize: 5
Generation 3057 | Revalues: 609854 | GridSize: 5
Generation 3058 | Revalues: 610048 | GridSize: 5
Generation 3059 | Revalues: 610246 | GridSize: 5
Generation 3060 | Revalues: 610452 | GridSize: 5
Generation 3061 | Revalues: 610626 | GridSize: 5
Generation 3062 | Revalues: 610842 | GridSize: 5
Generation 3063 | Revalues: 611034 | GridSize: 5
Generation 3064 | Revalues: 611214 | GridSize: 5
Generation 3065 | Revalues: 611424 | GridSize: 5
Generation 3066 | Revalues: 611610 | GridSize: 5
Generation 3067 | Revalues: 611810 | GridSize: 5
Generation 3068 | Revalues: 612012 | GridSize: 5
Generation 3069 | Revalues: 612228 | GridSize: 5
Generation 3070 | Revalues: 612432 | GridSize: 5
Generation 3071 | Revalues: 612612 | GridSize: 5
Generation 3072 | Revalues: 612816 | GridSize: 5
Generation 3073 | Revalues: 613026 | GridSize: 5
Generation 3074 | Revalues: 613232 | GridSize: 5
Generation 3075 | Revalues: 613438 | GridSize: 5
Generation 3076 | Revalues: 613654 | GridSize: 5
Generation 3077 | Revalues: 613870 | GridSize: 5
Generation 3078 | Revalues: 614064 | GridSize: 5
Generation 3079 | Revalues: 614264 | GridSize: 5
Generation 3080 | Revalues: 614488 | GridSize: 5
Generation 3081 | Revalues: 614686 | GridSize: 5
Generation 3082 | Revalues: 614906 | GridSize: 5
Generation 3083 | Revalues: 615116 | GridSize: 5
Generation 3084 | Revalues: 615310 | GridSize: 5
Generation 3085 | Revalues: 615516 | GridSize: 5
Generation 3086 | Revalues: 615716 | GridSize: 5
Generation 3087 | Revalues: 615900 | GridSize: 5
Generation 3088 | Revalues: 616104 | GridSize: 5
Generation 3089 | Revalues: 616306 | GridSize: 5
Generation 3090 | Revalues: 616534 | GridSize: 5
Generation 3091 | Revalues: 616730 | GridSize: 5
Generation 3092 | Revalues: 616942 | GridSize: 5
Generation 3093 | Revalues: 617162 | GridSize: 5
Generation 3094 | Revalues: 617366 | GridSize: 5
Generation 3095 | Revalues: 617574 | GridSize: 5
Generation 3096 | Revalues: 617768 | GridSize: 5
Generation 3097 | Revalues: 617928 | GridSize: 5
Generation 3098 | Revalues: 618112 | GridSize: 5
Generation 3099 | Revalues: 618306 | GridSize: 5
Generation 3100 | Revalues: 618500 | GridSize: 5
Generation 3101 | Revalues: 618694 | GridSize: 5
Generation 3102 | Revalues: 618874 | GridSize: 5
Generation 3103 | Revalues: 619074 | GridSize: 5
Generation 3104 | Revalues: 619278 | GridSize: 5
Generation 3105 | Revalues: 619472 | GridSize: 5
Generation 3106 | Revalues: 619658 | GridSize: 5
Generation 3107 | Revalues: 619854 | GridSize: 5
Generation 3108 | Revalues: 620050 | GridSize: 5
Generation 3109 | Revalues: 620226 | GridSize: 5
Generation 3110 | Revalues: 620418 | GridSize: 5
Generation 3111 | Revalues: 620622 | GridSize: 5
Generation 3112 | Revalues: 620836 | GridSize: 5
Generation 3113 | Revalues: 621030 | GridSize: 5
Generation 3114 | Revalues: 621224 | GridSize: 5
Generation 3115 | Revalues: 621416 | GridSize: 5
Generation 3116 | Revalues: 621622 | GridSize: 5
Generation 3117 | Revalues: 621824 | GridSize: 5
Generation 3118 | Revalues: 622012 | GridSize: 5
Generation 3119 | Revalues: 622218 | GridSize: 5
Generation 3120 | Revalues: 622428 | GridSize: 5
Generation 3121 | Revalues: 622618 | GridSize: 5
Generation 3122 | Revalues: 622812 | GridSize: 5
Generation 3123 | Revalues: 623008 | GridSize: 5
Generation 3124 | Revalues: 623176 | GridSize: 5
Generation 3125 | Revalues: 623402 | GridSize: 5
Generation 3126 | Revalues: 623608 | GridSize: 5
Generation 3127 | Revalues: 623818 | GridSize: 5
Generation 3128 | Revalues: 623994 | GridSize: 5
Generation 3129 | Revalues: 624206 | GridSize: 5
Generation 3130 | Revalues: 624394 | GridSize: 5
Generation 3131 | Revalues: 624578 | GridSize: 5
Generation 3132 | Revalues: 624770 | GridSize: 5
Generation 3133 | Revalues: 624966 | GridSize: 5
Generation 3134 | Revalues: 625166 | GridSize: 5
Generation 3135 | Revalues: 625388 | GridSize: 5
Generation 3136 | Revalues: 625600 | GridSize: 5
Generation 3137 | Revalues: 625816 | GridSize: 5
Generation 3138 | Revalues: 626020 | GridSize: 5
Generation 3139 | Revalues: 626212 | GridSize: 5
Generation 3140 | Revalues: 626416 | GridSize: 5
Generation 3141 | Revalues: 626598 | GridSize: 5
Generation 3142 | Revalues: 626818 | GridSize: 5
Generation 3143 | Revalues: 627018 | GridSize: 5
Generation 3144 | Revalues: 627216 | GridSize: 5
Generation 3145 | Revalues: 627410 | GridSize: 5
Generation 3146 | Revalues: 627596 | GridSize: 5
Generation 3147 | Revalues: 627812 | GridSize: 5
Generation 3148 | Revalues: 628038 | GridSize: 5
Generation 3149 | Revalues: 628240 | GridSize: 5
Generation 3150 | Revalues: 628444 | GridSize: 5
Generation 3151 | Revalues: 628670 | GridSize: 5
Generation 3152 | Revalues: 628866 | GridSize: 5
Generation 3153 | Revalues: 629070 | GridSize: 5
Generation 3154 | Revalues: 629272 | GridSize: 5
Generation 3155 | Revalues: 629442 | GridSize: 5
Generation 3156 | Revalues: 629642 | GridSize: 5
Generation 3157 | Revalues: 629822 | GridSize: 5
Generation 3158 | Revalues: 630050 | GridSize: 5
Generation 3159 | Revalues: 630252 | GridSize: 5
Generation 3160 | Revalues: 630464 | GridSize: 5
Generation 3161 | Revalues: 630692 | GridSize: 5
Generation 3162 | Revalues: 630882 | GridSize: 5
Generation 3163 | Revalues: 631092 | GridSize: 5
Generation 3164 | Revalues: 631272 | GridSize: 5
Generation 3165 | Revalues: 631476 | GridSize: 5
Generation 3166 | Revalues: 631694 | GridSize: 5
Generation 3167 | Revalues: 631874 | GridSize: 5
Generation 3168 | Revalues: 632086 | GridSize: 5
Generation 3169 | Revalues: 632294 | GridSize: 5
Generation 3170 | Revalues: 632474 | GridSize: 5
Generation 3171 | Revalues: 632656 | GridSize: 5
Generation 3172 | Revalues: 632862 | GridSize: 5
Generation 3173 | Revalues: 633082 | GridSize: 5
Generation 3174 | Revalues: 633260 | GridSize: 5
Generation 3175 | Revalues: 633468 | GridSize: 5
Generation 3176 | Revalues: 633636 | GridSize: 5
Generation 3177 | Revalues: 633824 | GridSize: 5
Generation 3178 | Revalues: 634008 | GridSize: 5
Generation 3179 | Revalues: 634218 | GridSize: 5
Generation 3180 | Revalues: 634406 | GridSize: 5
Generation 3181 | Revalues: 634588 | GridSize: 5
Generation 3182 | Revalues: 634802 | GridSize: 5
Generation 3183 | Revalues: 635014 | GridSize: 5
Generation 3184 | Revalues: 635190 | GridSize: 5
Generation 3185 | Revalues: 635388 | GridSize: 5
Generation 3186 | Revalues: 635578 | GridSize: 5
Generation 3187 | Revalues: 635780 | GridSize: 5
Generation 3188 | Revalues: 635970 | GridSize: 5
Generation 3189 | Revalues: 636160 | GridSize: 5
Generation 3190 | Revalues: 636362 | GridSize: 5
Generation 3191 | Revalues: 636582 | GridSize: 5
Generation 3192 | Revalues: 636782 | GridSize: 5
Generation 3193 | Revalues: 636998 | GridSize: 5
Generation 3194 | Revalues: 637180 | GridSize: 5
Generation 3195 | Revalues: 637384 | GridSize: 5
Generation 3196 | Revalues: 637590 | GridSize: 5
Generation 3197 | Revalues: 637786 | GridSize: 5
Generation 3198 | Revalues: 637992 | GridSize: 5
Generation 3199 | Revalues: 638172 | GridSize: 5
Generation 3200 | Revalues: 638344 | GridSize: 5
Generation 3201 | Revalues: 638542 | GridSize: 5
Generation 3202 | Revalues: 638720 | GridSize: 5
Generation 3203 | Revalues: 638930 | GridSize: 5
Generation 3204 | Revalues: 639138 | GridSize: 5
Generation 3205 | Revalues: 639324 | GridSize: 5
Generation 3206 | Revalues: 639518 | GridSize: 5
Generation 3207 | Revalues: 639732 | GridSize: 5
Generation 3208 | Revalues: 639934 | GridSize: 5
Generation 3209 | Revalues: 640126 | GridSize: 5
Generation 3210 | Revalues: 640312 | GridSize: 5
Generation 3211 | Revalues: 640514 | GridSize: 5
Generation 3212 | Revalues: 640678 | GridSize: 5
Generation 3213 | Revalues: 640876 | GridSize: 5
Generation 3214 | Revalues: 641104 | GridSize: 5
Generation 3215 | Revalues: 641294 | GridSize: 5
Generation 3216 | Revalues: 641496 | GridSize: 5
Generation 3217 | Revalues: 641696 | GridSize: 5
Generation 3218 | Revalues: 641900 | GridSize: 5
Generation 3219 | Revalues: 642098 | GridSize: 5
Generation 3220 | Revalues: 642298 | GridSize: 5
Generation 3221 | Revalues: 642488 | GridSize: 5
Generation 3222 | Revalues: 642674 | GridSize: 5
Generation 3223 | Revalues: 642878 | GridSize: 5
