Generation 0 | Revalues: 100 | GridSize: 4
Generation 3555 | Revalues: 782984 | GridSize: 68
Generation 3556 | Revalues: 783192 | GridSize: 68
Generation 3557 | Revalues: 783390 | GridSize: 68
Generation 3558 | Revalues: 783610 | GridSize: 68
Generation 3559 | Revalues: 783808 | GridSize: 68
Generation 3560 | Revalues: 784036 | GridSize: 68
Generation 3561 | Revalues: 784260 | GridSize: 68
Generation 3562 | Revalues: 784494 | GridSize: 68
Generation 3563 | Revalues: 784710 | GridSize: 68
Generation 3564 | Revalues: 784908 | GridSize: 68
Generation 3565 | Revalues: 785114 | GridSize: 68
Generation 3566 | Revalues: 785318 | GridSize: 68
Generation 3567 | Revalues: 785548 | GridSize: 68
Generation 3568 | Revalues: 785786 | GridSize: 68
Generation 3569 | Revalues: 786018 | GridSize: 68
Generation 3570 | Revalues: 786226 | GridSize: 68
Generation 3571 | Revalues: 786452 | GridSize: 68
Generation 3572 | Revalues: 786674 | GridSize: 68
Generation 3573 | Revalues: 786898 | GridSize: 68
Generation 3574 | Revalues: 787132 | GridSize: 68
Generation 3575 | Revalues: 787320 | GridSize: 68
Generation 3576 | Revalues: 787540 | GridSize: 68
Generation 3577 | Revalues: 787738 | GridSize: 68
Generation 3578 | Revalues: 787952 | GridSize: 68
Generation 3579 | Revalues: 788184 | GridSize: 68
Generation 3580 | Revalues: 788388 | GridSize: 68
Generation 3581 | Revalues: 788628 | GridSize: 68
Generation 3582 | Revalues: 788846 | GridSize: 68
Generation 3583 | Revalues: 789064 | GridSize: 68
Generation 3584 | Revalues: 789306 | GridSize: 68
Generation 3585 | Revalues: 789528 | GridSize: 68
Generation 3586 | Revalues: 789750 | GridSize: 68
Generation 3587 | Revalues: 789968 | GridSize: 68
Generation 3588 | Revalues: 790182 | GridSize: 68
Generation 3589 | Revalues: 790406 | GridSize: 68
Generation 3590 | Revalues: 790620 | GridSize: 68
Generation 3591 | Revalues: 790856 | GridSize: 68
Generation 3592 | Revalues: 791050 | GridSize: 68
Generation 3593 | Revalues: 791284 | GridSize: 68
Generation 3594 | Revalues: 791490 | GridSize: 68
Generation 3595 | Revalues: 791690 | GridSize: 68
Generation 3596 | Revalues: 791900 | GridSize: 68
Generation 3597 | Revalues: 792094 | GridSize: 68
Generation 3598 | Revalues: 792352 | GridSize: 68
Generation 3599 | Revalues: 792568 | GridSize: 68
Generation 3600 | Revalues: 792784 | GridSize: 68
Generation 3601 | Revalues: 793010 | GridSize: 68
Generation 3602 | Revalues: 793218 | GridSize: 68
Generation 3603 | Revalues: 793422 | GridSize: 68
Generation 3604 | Revalues: 793640 | GridSize: 68
Generation 3605 | Revalues: 793870 | GridSize: 68
Generation 3606 | Revalues: 794106 | GridSize: 68
Generation 3607 | Revalues: 794322 | GridSize: 68
Generation 3608 | Revalues: 794542 | GridSize: 68
Generation 3609 | Revalues: 794768 | GridSize: 68
Generation 3610 | Revalues: 794982 | GridSize: 68
Generation 3611 | Revalues: 795202 | GridSize: 68
Generation 3612 | Revalues: 795428 | GridSize: 68
Generation 3613 | Revalues: 795632 | GridSize: 68
Generation 3614 | Revalues: 795832 | GridSize: 68
Generation 3615 | Revalues: 796070 | GridSize: 68
Generation 3616 | Revalues: 796278 | GridSize: 68
Generation 3617 | Revalues: 796512 | GridSize: 68
Generation 3618 | Revalues: 796756 | GridSize: 68
Generation 3619 | Revalues: 796976 | GridSize: 68
Generation 3620 | Revalues: 797214 | GridSize: 68
Generation 3621 | Revalues: 797458 | GridSize: 68
Generation 3622 | Revalues: 797696 | GridSize: 68
Generation 3623 | Revalues: 797922 | GridSize: 68
Generation 3624 | Revalues: 798138 | GridSize: 68
Generation 3625 | Revalues: 798368 | GridSize: 68
Generation 3626 | Revalues: 798592 | GridSize: 68
Generation 3627 | Revalues: 798824 | GridSize: 68
Generation 3628 | Revalues: 799034 | GridSize: 68
Generation 3629 | Revalues: 799252 | GridSize: 68
Generation 3630 | Revalues: 799488 | GridSize: 68
Generation 3631 | Revalues: 799728 | GridSize: 68
Generation 3632 | Revalues: 799946 | GridSize: 68
Generation 3633 | Revalues: 800170 | GridSize: 68
Generation 3634 | Revalues: 800378 | GridSize: 68
Generation 3635 | Revalues: 800602 | GridSize: 68
Generation 3636 | Revalues: 800798 | GridSize: 68
Generation 3637 | Revalues: 801020 | GridSize: 68
Generation 3638 | Revalues: 801220 | GridSize: 68
Generation 3639 | Revalues: 801434 | GridSize: 68
Generation 3640 | Revalues: 801674 | GridSize: 68
Generation 3641 | Revalues: 801884 | GridSize: 68
Generation 3642 | Revalues: 802108 | GridSize: 68
Generation 3643 | Revalues: 802334 | GridSize: 68
Generation 3644 | Revalues: 802540 | GridSize: 68
Generation 3645 | Revalues: 802744 | GridSize: 68
Generation 3646 | Revalues: 802960 | GridSize: 68
Generation 3647 | Revalues: 803158 | GridSize: 68
Generation 3648 | Revalues: 803360 | GridSize: 68
Generation 3649 | Revalues: 803592 | GridSize: 68
Generation 3650 | Revalues: 803816 | GridSize: 68
Generation 3651 | Revalues: 804032 | GridSize: 68
Generation 3652 | Revalues: 804238 | GridSize: 68
Generation 3653 | Revalues: 804440 | GridSize: 68
Generation 3654 | Revalues: 804692 | GridSize: 68
Generation 3655 | Revalues: 804922 | GridSize: 68
Generation 3656 | Revalues: 805128 | GridSize: 68
Generation 3657 | Revalues: 805350 | GridSize: 68
Generation 3658 | Revalues: 805570 | GridSize: 68
Generation 3659 | Revalues: 805802 | GridSize: 68
Generation 3660 | Revalues: 806000 | GridSize: 68
Generation 3661 | Revalues: 806216 | GridSize: 68
Generation 3662 | Revalues: 806436 | GridSize: 68
Generation 3663 | Revalues: 806634 | GridSize: 68
Generation 3664 | Revalues: 806836 | GridSize: 68
Generation 3665 | Revalues: 807084 | GridSize: 68
Generation 3666 | Revalues: 807286 | GridSize: 68
Generation 3667 | Revalues: 807520 | GridSize: 68
Generation 3668 | Revalues: 807736 | GridSize: 68
Generation 3669 | Revalues: 807952 | GridSize: 68
Generation 3670 | Revalues: 808168 | GridSize: 68
Generation 3671 | Revalues: 808390 | GridSize: 68
Generation 3672 | Revalues: 808610 | GridSize: 68
Generation 3673 | Revalues: 808822 | GridSize: 68
Generation 3674 | Revalues: 809024 | GridSize: 68
Generation 3675 | Revalues: 809252 | GridSize: 68
Generation 3676 | Revalues: 809478 | GridSize: 68
Generation 3677 | Revalues: 809714 | GridSize: 68
Generation 3678 | Revalues: 809942 | GridSize: 68
Generation 3679 | Revalues: 810144 | GridSize: 68
Generation 3680 | Revalues: 810388 | GridSize: 68
Generation 3681 | Revalues: 810602 | GridSize: 68
Generation 3682 | Revalues: 810830 | GridSize: 68
Generation 3683 | Revalues: 811072 | GridSize: 68
Generation 3684 | Revalues: 811250 | GridSize: 68
Generation 3685 | Revalues: 811450 | GridSize: 68
Generation 3686 | Revalues: 811662 | GridSize: 68
Generation 3687 | Revalues: 811890 | GridSize: 68
Generation 3688 | Revalues: 812098 | GridSize: 68
Generation 3689 | Revalues: 812296 | GridSize: 68
Generation 3690 | Revalues: 812500 | GridSize: 68
Generation 3691 | Revalues: 812702 | GridSize: 68
Generation 3692 | Revalues: 812906 | GridSize: 68
Generation 3693 | Revalues: 813120 | GridSize: 68
Generation 3694 | Revalues: 813348 | GridSize: 68
Generation 3695 | Revalues: 813570 | GridSize: 68
Generation 3696 | Revalues: 813804 | GridSize: 68
Generation 3697 | Revalues: 814032 | GridSize: 68
Generation 3698 | Revalues: 814260 | GridSize: 68
Generation 3699 | Revalues: 814496 | GridSize: 68
Generation 3700 | Revalues: 814706 | GridSize: 68
Generation 3701 | Revalues: 814930 | GridSize: 68
Generation 3702 | Revalues: 815162 | GridSize: 68
Generation 3703 | Revalues: 815362 | GridSize: 68
Generation 3704 | Revalues: 815586 | GridSize: 68
Generation 3705 | Revalues: 815794 | GridSize: 68
Generation 3706 | Revalues: 815984 | GridSize: 68
Generation 3707 | Revalues: 816190 | GridSize: 68
Generation 3708 | Revalues: 816410 | GridSize: 68
Generation 3709 | Revalues: 816626 | GridSize: 68
Generation 3710 | Revalues: 816856 | GridSize: 68
Generation 3711 | Revalues: 817072 | GridSize: 68
Generation 3712 | Revalues: 817296 | GridSize: 68
Generation 3713 | Revalues: 817528 | GridSize: 68
Generation 3714 | Revalues: 817734 | GridSize: 68
Generation 3715 | Revalues: 817942 | GridSize: 68
Generation 3716 | Revalues: 818152 | GridSize: 68
Generation 3717 | Revalues: 818374 | GridSize: 68
Generation 3718 | Revalues: 818582 | GridSize: 68
Generation 3719 | Revalues: 818790 | GridSize: 68
Generation 3720 | Revalues: 819018 | GridSize: 68
Generation 3721 | Revalues: 819236 | GridSize: 68
Generation 3722 | Revalues: 819466 | GridSize: 68
Generation 3723 | Revalues: 819688 | GridSize: 68
Generation 3724 | Revalues: 819872 | GridSize: 68
Generation 3725 | Revalues: 820102 | GridSize: 68
Generation 3726 | Revalues: 820342 | GridSize: 68
Generation 3727 | Revalues: 820550 | GridSize: 68
Generation 3728 | Revalues: 820782 | GridSize: 68
Generation 3729 | Revalues: 820988 | GridSize: 68
Generation 3730 | Revalues: 821210 | GridSize: 68
Generation 3731 | Revalues: 821404 | GridSize: 68
Generation 3732 | Revalues: 821626 | GridSize: 68
Generation 3733 | Revalues: 821856 | GridSize: 68
Generation 3734 | Revalues: 822092 | GridSize: 68
Generation 3735 | Revalues: 822330 | GridSize: 68
Generation 3736 | Revalues: 822566 | GridSize: 68
Generation 3737 | Revalues: 822782 | GridSize: 68
Generation 3738 | Revalues: 822952 | GridSize: 68
Generation 3739 | Revalues: 823176 | GridSize: 68
Generation 3740 | Revalues: 823384 | GridSize: 68
Generation 3741 | Revalues: 823614 | GridSize: 68
Generation 3742 | Revalues: 823806 | GridSize: 68
Generation 3743 | Revalues: 824070 | GridSize: 68
Generation 3744 | Revalues: 824270 | GridSize: 68
Generation 3745 | Revalues: 824462 | GridSize: 68
Generation 3746 | Revalues: 824682 | GridSize: 68
Generation 3747 | Revalues: 824912 | GridSize: 68
Generation 3748 | Revalues: 825138 | GridSize: 68
Generation 3749 | Revalues: 825348 | GridSize: 68
Generation 3750 | Revalues: 825562 | GridSize: 68
Generation 3751 | Revalues: 825754 | GridSize: 68
Generation 3752 | Revalues: 825966 | GridSize: 68
Generation 3753 | Revalues: 826170 | GridSize: 68
Generation 3754 | Revalues: 826382 | GridSize: 68
Generation 3755 | Revalues: 826618 | GridSize: 68
Generation 3756 | Revalues: 826858 | GridSize: 68
Generation 3757 | Revalues: 827078 | GridSize: 68
Generation 3758 | Revalues: 827288 | GridSize: 68
Generation 3759 | Revalues: 827500 | GridSize: 68
Generation 3760 | Revalues: 827714 | GridSize: 68
Generation 3761 | Revalues: 827934 | GridSize: 68
Generation 3762 | Revalues: 828176 | GridSize: 68
Generation 3763 | Revalues: 828386 | GridSize: 68
Generation 3764 | Revalues: 828600 | GridSize: 68
Generation 3765 | Revalues: 828820 | GridSize: 68
Generation 3766 | Revalues: 829040 | GridSize: 68
Generation 3767 | Revalues: 829250 | GridSize: 68
Generation 3768 | Revalues: 829464 | GridSize: 68
Generation 3769 | Revalues: 829692 | GridSize: 68
Generation 3770 | Revalues: 829932 | GridSize: 68
Generation 3771 | Revalues: 830150 | GridSize: 68
Generation 3772 | Revalues: 830370 | GridSize: 68
Generation 3773 | Revalues: 830598 | GridSize: 68
Generation 3774 | Revalues: 830816 | GridSize: 68
Generation 3775 | Revalues: 831006 | GridSize: 68
Generation 3776 | Revalues: 831222 | GridSize: 68
Generation 3777 | Revalues: 831430 | GridSize: 68
Generation 3778 | Revalues: 831626 | GridSize: 68
Generation 3779 | Revalues: 831832 | GridSize: 68
Generation 3780 | Revalues: 832048 | GridSize: 68
Generation 3781 | Revalues: 832256 | GridSize: 68
Generation 3782 | Revalues: 832484 | GridSize: 68
Generation 3783 | Revalues: 832718 | GridSize: 68
Generation 3784 | Revalues: 832914 | GridSize: 68
Generation 3785 | Revalues: 833108 | GridSize: 68
Generation 3786 | Revalues: 833340 | GridSize: 68
Generation 3787 | Revalues: 833560 | GridSize: 68
Generation 3788 | Revalues: 833764 | GridSize: 68
Generation 3789 | Revalues: 834000 | GridSize: 68
Generation 3790 | Revalues: 834204 | GridSize: 68
Generation 3791 | Revalues: 834410 | GridSize: 68
Generation 3792 | Revalues: 834622 | GridSize: 68
Generation 3793 | Revalues: 834866 | GridSize: 68
Generation 3794 | Revalues: 835080 | GridSize: 68
Generation 3795 | Revalues: 835302 | GridSize: 68
Generation 3796 | Revalues: 835560 | GridSize: 68
Generation 3797 | Revalues: 835788 | GridSize: 68
Generation 3798 | Revalues: 835990 | GridSize: 68
Generation 3799 | Revalues: 836216 | GridSize: 68
Generation 3800 | Revalues: 836434 | GridSize: 68
Generation 3801 | Revalues: 836636 | GridSize: 68
Generation 3802 | Revalues: 836870 | GridSize: 68
Generation 3803 | Revalues: 837078 | GridSize: 68
Generation 3804 | Revalues: 837298 | GridSize: 68
Generation 3805 | Revalues: 837526 | GridSize: 68
Generation 3806 | Revalues: 837724 | GridSize: 68
Generation 3807 | Revalues: 837938 | GridSize: 68
Generation 3808 | Revalues: 838164 | GridSize: 68
Generation 3809 | Revalues: 838384 | GridSize: 68
Generation 3810 | Revalues: 838600 | GridSize: 68
Generation 3811 | Revalues: 838834 | GridSize: 68
Generation 3812 | Revalues: 839062 | GridSize: 68
Generation 3813 | Revalues: 839300 | GridSize: 68
Generation 3814 | Revalues: 839500 | GridSize: 68
Generation 3815 | Revalues: 839692 | GridSize: 68
Generation 3816 | Revalues: 839918 | GridSize: 68
Generation 3817 | Revalues: 840110 | GridSize: 68
Generation 3818 | Revalues: 840322 | GridSize: 68
Generation 3819 | Revalues: 840534 | GridSize: 68
Generation 3820 | Revalues: 840754 | GridSize: 68
Generation 3821 | Revalues: 840982 | GridSize: 68
Generation 3822 | Revalues: 841208 | GridSize: 68
Generation 3823 | Revalues: 841412 | GridSize: 68
Generation 3824 | Revalues: 841638 | GridSize: 68
Generation 3825 | Revalues: 841834 | GridSize: 68
Generation 3826 | Revalues: 842046 | GridSize: 68
Generation 3827 | Revalues: 842274 | GridSize: 68
Generation 3828 | Revalues: 842494 | GridSize: 68
Generation 3829 | Revalues: 842734 | GridSize: 68
Generation 3830 | Revalues: 842936 | GridSize: 68
Generation 3831 | Revalues: 843152 | GridSize: 68
Generation 3832 | Revalues: 843386 | GridSize: 68
Generation 3833 | Revalues: 843602 | GridSize: 68
Generation 3834 | Revalues: 843790 | GridSize: 68
Generation 3835 | Revalues: 844012 | GridSize: 68
Generation 3836 | Revalues: 844232 | GridSize: 68
Generation 3837 | Revalues: 844436 | GridSize: 68
Generation 3838 | Revalues: 844676 | GridSize: 68
Generation 3839 | Revalues: 844886 | GridSize: 68
Generation 3840 | Revalues: 845072 | GridSize: 68
Generation 3841 | Revalues: 845264 | GridSize: 68
Generation 3842 | Revalues: 845472 | GridSize: 68
Generation 3843 | Revalues: 845706 | GridSize: 68
Generation 3844 | Revalues: 845942 | GridSize: 68
Generation 3845 | Revalues: 846192 | GridSize: 68
Generation 3846 | Revalues: 846424 | GridSize: 68
Generation 3847 | Revalues: 846610 | GridSize: 68
Generation 3848 | Revalues: 846832 | GridSize: 68
Generation 3849 | Revalues: 847052 | GridSize: 68
Generation 3850 | Revalues: 847268 | GridSize: 68
Generation 3851 | Revalues: 847510 | GridSize: 68
Generation 3852 | Revalues: 847720 | GridSize: 68
Generation 3853 | Revalues: 847934 | GridSize: 68
Generation 3854 | Revalues: 848162 | GridSize: 68
Generation 3855 | Revalues: 848390 | GridSize: 68
Generation 3856 | Revalues: 848618 | GridSize: 68
Generation 3857 | Revalues: 848850 | GridSize: 68
Generation 3858 | Revalues: 849072 | GridSize: 68
Generation 3859 | Revalues: 849296 | GridSize: 68
Generation 3860 | Revalues: 849526 | GridSize: 68
Generation 3861 | Revalues: 849742 | GridSize: 68
Generation 3862 | Revalues: 849956 | GridSize: 68
Generation 3863 | Revalues: 850178 | GridSize: 68
Generation 3864 | Revalues: 850416 | GridSize: 68
Generation 3865 | Revalues: 850632 | GridSize: 68
Generation 3866 | Revalues: 850872 | GridSize: 68
Generation 3867 | Revalues: 851084 | GridSize: 68
Generation 3868 | Revalues: 851280 | GridSize: 68
Generation 3869 | Revalues: 851490 | GridSize: 68
Generation 3870 | Revalues: 851706 | GridSize: 68
Generation 3871 | Revalues: 851926 | GridSize: 68
Generation 3872 | Revalues: 852138 | GridSize: 68
Generation 3873 | Revalues: 852364 | GridSize: 68
Generation 3874 | Revalues: 852586 | GridSize: 68
Generation 3875 | Revalues: 852820 | GridSize: 68
Generation 3876 | Revalues: 852992 | GridSize: 68
Generation 3877 | Revalues: 853224 | GridSize: 68
Generation 3878 | Revalues: 853432 | GridSize: 68
Generation 3879 | Revalues: 853680 | GridSize: 68
Generation 3880 | Revalues: 853904 | GridSize: 68
Generation 3881 | Revalues: 854106 | GridSize: 68
Generation 3882 | Revalues: 854314 | GridSize: 68
Generation 3883 | Revalues: 854518 | GridSize: 68
Generation 3884 | Revalues: 854744 | GridSize: 68
Generation 3885 | Revalues: 854952 | GridSize: 68
Generation 3886 | Revalues: 855170 | GridSize: 68
Generation 3887 | Revalues: 855380 | GridSize: 68
Generation 3888 | Revalues: 855590 | GridSize: 68
Generation 3889 | Revalues: 855826 | GridSize: 68
Generation 3890 | Revalues: 856034 | GridSize: 68
Generation 3891 | Revalues: 856258 | GridSize: 68
Generation 3892 | Revalues: 856492 | GridSize: 68
Generation 3893 | Revalues: 856700 | GridSize: 68
Generation 3894 | Revalues: 856904 | GridSize: 68
Generation 3895 | Revalues: 857144 | GridSize: 68
Generation 3896 | Revalues: 857360 | GridSize: 68
Generation 3897 | Revalues: 857582 | GridSize: 68
Generation 3898 | Revalues: 857810 | GridSize: 68
Generation 3899 | Revalues: 858038 | GridSize: 68
Generation 3900 | Revalues: 858264 | GridSize: 68
Generation 3901 | Revalues: 858468 | GridSize: 68
Generation 3902 | Revalues: 858678 | GridSize: 68
Generation 3903 | Revalues: 858910 | GridSize: 68
Generation 3904 | Revalues: 859146 | GridSize: 68
Generation 3905 | Revalues: 859360 | GridSize: 68
Generation 3906 | Revalues: 859566 | GridSize: 68
Generation 3907 | Revalues: 859778 | GridSize: 68
Generation 3908 | Revalues: 860000 | GridSize: 68
Generation 3909 | Revalues: 860232 | GridSize: 68
Generation 3910 | Revalues: 860444 | GridSize: 68
Generation 3911 | Revalues: 860666 | GridSize: 68
Generation 3912 | Revalues: 860874 | GridSize: 68
Generation 3913 | Revalues: 861088 | GridSize: 68
Generation 3914 | Revalues: 861288 | GridSize: 68
Generation 3915 | Revalues: 861504 | GridSize: 68
Generation 3916 | Revalues: 861732 | GridSize: 68
Generation 3917 | Revalues: 861948 | GridSize: 68
Generation 3918 | Revalues: 862166 | GridSize: 68
Generation 3919 | Revalues: 862412 | GridSize: 68
Generation 3920 | Revalues: 862640 | GridSize: 68
Generation 3921 | Revalues: 862842 | GridSize: 68
Generation 3922 | Revalues: 863086 | GridSize: 68
Generation 3923 | Revalues: 863314 | GridSize: 68
Generation 3924 | Revalues: 863512 | GridSize: 68
Generation 3925 | Revalues: 863726 | GridSize: 68
Generation 3926 | Revalues: 863950 | GridSize: 68
Generation 3927 | Revalues: 864164 | GridSize: 68
Generation 3928 | Revalues: 864360 | GridSize: 68
Generation 3929 | Revalues: 864586 | GridSize: 68
Generation 3930 | Revalues: 864804 | GridSize: 68
Generation 3931 | Revalues: 865024 | GridSize: 68
Generation 3932 | Revalues: 865252 | GridSize: 68
Generation 3933 | Revalues: 865460 | GridSize: 68
Generation 3934 | Revalues: 865684 | GridSize: 68
Generation 3935 | Revalues: 865910 | GridSize: 68
Generation 3936 | Revalues: 866140 | GridSize: 68
Generation 3937 | Revalues: 866356 | GridSize: 68
Generation 3938 | Revalues: 866558 | GridSize: 68
Generation 3939 | Revalues: 866776 | GridSize: 68
Generation 3940 | Revalues: 867016 | GridSize: 68
Generation 3941 | Revalues: 867250 | GridSize: 68
Generation 3942 | Revalues: 867482 | GridSize: 68
Generation 3943 | Revalues: 867692 | GridSize: 68
Generation 3944 | Revalues: 867942 | GridSize: 68
Generation 3945 | Revalues: 868166 | GridSize: 68
Generation 3946 | Revalues: 868374 | GridSize: 68
Generation 3947 | Revalues: 868578 | GridSize: 68
Generation 3948 | Revalues: 868826 | GridSize: 68
Generation 3949 | Revalues: 869058 | GridSize: 68
Generation 3950 | Revalues: 869270 | GridSize: 68
Generation 3951 | Revalues: 869506 | GridSize: 68
Generation 3952 | Revalues: 869712 | GridSize: 68
Generation 3953 | Revalues: 869938 | GridSize: 68
Generation 3954 | Revalues: 870170 | GridSize: 68
Generation 3955 | Revalues: 870372 | GridSize: 68
Generation 3956 | Revalues: 870578 | GridSize: 68
Generation 3957 | Revalues: 870788 | GridSize: 68
Generation 3958 | Revalues: 870994 | GridSize: 68
Generation 3959 | Revalues: 871208 | GridSize: 68
Generation 3960 | Revalues: 871430 | GridSize: 68
Generation 3961 | Revalues: 871658 | GridSize: 68
Generation 3962 | Revalues: 871872 | GridSize: 68
Generation 3963 | Revalues: 872112 | GridSize: 68
Generation 3964 | Revalues: 872340 | GridSize: 68
Generation 3965 | Revalues: 872564 | GridSize: 68
Generation 3966 | Revalues: 872794 | GridSize: 68
Generation 3967 | Revalues: 873016 | GridSize: 68
Generation 3968 | Revalues: 873228 | GridSize: 68
Generation 3969 | Revalues: 873446 | GridSize: 68
Generation 3970 | Revalues: 873664 | GridSize: 68
Generation 3971 | Revalues: 873866 | GridSize: 68
Generation 3972 | Revalues: 874082 | GridSize: 68
Generation 3973 | Revalues: 874304 | GridSize: 68
Generation 3974 | Revalues: 874516 | GridSize: 68
Generation 3975 | Revalues: 874762 | GridSize: 68
Generation 3976 | Revalues: 874978 | GridSize: 68
Generation 3977 | Revalues: 875212 | GridSize: 68
Generation 3978 | Revalues: 875428 | GridSize: 68
Generation 3979 | Revalues: 875638 | GridSize: 68
Generation 3980 | Revalues: 875858 | GridSize: 68
Generation 3981 | Revalues: 876066 | GridSize: 68
Generation 3982 | Revalues: 876300 | GridSize: 68
Generation 3983 | Revalues: 876508 | GridSize: 68
Generation 3984 | Revalues: 876714 | GridSize: 68
Generation 3985 | Revalues: 876894 | GridSize: 68
Generation 3986 | Revalues: 877130 | GridSize: 68
Generation 3987 | Revalues: 877344 | GridSize: 68
Generation 3988 | Revalues: 877568 | GridSize: 68
Generation 3989 | Revalues: 877788 | GridSize: 68
Generation 3990 | Revalues: 878018 | GridSize: 68
Generation 3991 | Revalues: 878250 | GridSize: 68
Generation 3992 | Revalues: 878468 | GridSize: 68
Generation 3993 | Revalues: 878690 | GridSize: 68
Generation 3994 | Revalues: 878924 | GridSize: 68
Generation 3995 | Revalues: 879138 | GridSize: 68
Generation 3996 | Revalues: 879346 | GridSize: 68
Generation 3997 | Revalues: 879544 | GridSize: 68
Generation 3998 | Revalues: 879776 | GridSize: 68
Generation 3999 | Revalues: 879994 | GridSize: 68
Generation 4000 | Revalues: 880220 | GridSize: 68
Generation 4001 | Revalues: 880410 | GridSize: 68
Generation 4002 | Revalues: 880624 | GridSize: 68
Generation 4003 | Revalues: 880846 | GridSize: 68
Generation 4004 | Revalues: 881054 | GridSize: 68
Generation 4005 | Revalues: 881264 | GridSize: 68
Generation 4006 | Revalues: 881478 | GridSize: 68
Generation 4007 | Revalues: 881688 | GridSize: 68
Generation 4008 | Revalues: 881896 | GridSize: 68
Generation 4009 | Revalues: 882148 | GridSize: 68
Generation 4010 | Revalues: 882376 | GridSize: 68
Generation 4011 | Revalues: 882590 | GridSize: 68
Generation 4012 | Revalues: 882826 | GridSize: 68
Generation 4013 | Revalues: 883032 | GridSize: 68
Generation 4014 | Revalues: 883266 | GridSize: 68
Generation 4015 | Revalues: 883480 | GridSize: 68
Generation 4016 | Revalues: 883680 | GridSize: 68
Generation 4017 | Revalues: 883902 | GridSize: 68
Generation 4018 | Revalues: 884112 | GridSize: 68
Generation 4019 | Revalues: 884334 | GridSize: 68
Generation 4020 | Revalues: 884548 | GridSize: 68
Generation 4021 | Revalues: 884772 | GridSize: 68
Generation 4022 | Revalues: 884992 | GridSize: 68
Generation 4023 | Revalues: 885214 | GridSize: 68
Generation 4024 | Revalues: 885436 | GridSize: 68
Generation 4025 | Revalues: 885654 | GridSize: 68
Generation 4026 | Revalues: 885892 | GridSize: 68
Generation 4027 | Revalues: 886090 | GridSize: 68
Generation 4028 | Revalues: 886314 | GridSize: 68
Generation 4029 | Revalues: 886528 | GridSize: 68
Generation 4030 | Revalues: 886762 | GridSize: 68
Generation 4031 | Revalues: 886994 | GridSize: 68
Generation 4032 | Revalues: 887226 | GridSize: 68
Generation 4033 | Revalues: 887446 | GridSize: 68
Generation 4034 | Revalues: 887664 | GridSize: 68
Generation 4035 | Revalues: 887894 | GridSize: 68
Generation 4036 | Revalues: 888136 | GridSize: 68
Generation 4037 | Revalues: 888360 | GridSize: 68
Generation 4038 | Revalues: 888586 | GridSize: 68
Generation 4039 | Revalues: 888820 | GridSize: 68
Generation 4040 | Revalues: 889032 | GridSize: 68
Generation 4041 | Revalues: 889240 | GridSize: 68
Generation 4042 | Revalues: 889466 | GridSize: 68
Generation 4043 | Revalues: 889702 | GridSize: 68
Generation 4044 | Revalues: 889932 | GridSize: 68
Generation 4045 | Revalues: 890138 | GridSize: 68
Generation 4046 | Revalues: 890380 | GridSize: 68
Generation 4047 | Revalues: 890612 | GridSize: 68
Generation 4048 | Revalues: 890842 | GridSize: 68
Generation 4049 | Revalues: 891074 | GridSize: 68
Generation 4050 | Revalues: 891286 | GridSize: 68
Generation 4051 | Revalues: 891492 | GridSize: 68
Generation 4052 | Revalues: 891710 | GridSize: 68
Generation 4053 | Revalues: 891918 | GridSize: 68
Generation 4054 | Revalues: 892128 | GridSize: 68
Generation 4055 | Revalues: 892330 | GridSize: 68
Generation 4056 | Revalues: 892568 | GridSize: 68
Generation 4057 | Revalues: 892796 | GridSize: 68
Generation 4058 | Revalues: 893030 | GridSize: 68
Generation 4059 | Revalues: 893244 | GridSize: 68
Generation 4060 | Revalues: 893464 | GridSize: 68
Generation 4061 | Revalues: 893680 | GridSize: 68
Generation 4062 | Revalues: 893894 | GridSize: 68
Generation 4063 | Revalues: 894110 | GridSize: 68
Generation 4064 | Revalues: 894312 | GridSize: 68
Generation 4065 | Revalues: 894552 | GridSize: 68
Generation 4066 | Revalues: 894778 | GridSize: 68
Generation 4067 | Revalues: 895004 | GridSize: 68
Generation 4068 | Revalues: 895230 | GridSize: 68
Generation 4069 | Revalues: 895460 | GridSize: 68
Generation 4070 | Revalues: 895676 | GridSize: 68
Generation 4071 | Revalues: 895906 | GridSize: 68
Generation 4072 | Revalues: 896136 | GridSize: 68
Generation 4073 | Revalues: 896360 | GridSize: 68
Generation 4074 | Revalues: 896598 | GridSize: 68
Generation 4075 | Revalues: 896810 | GridSize: 68
Generation 4076 | Revalues: 897032 | GridSize: 68
Generation 4077 | Revalues: 897258 | GridSize: 68
Generation 4078 | Revalues: 897472 | GridSize: 68
Generation 4079 | Revalues: 897686 | GridSize: 68
Generation 4080 | Revalues: 897912 | GridSize: 68
Generation 4081 | Revalues: 898134 | GridSize: 68
Generation 4082 | Revalues: 898356 | GridSize: 68
Generation 4083 | Revalues: 898566 | GridSize: 68
Generation 4084 | Revalues: 898798 | GridSize: 68
Generation 4085 | Revalues: 899022 | GridSize: 68
Generation 4086 | Revalues: 899244 | GridSize: 68
Generation 4087 | Revalues: 899478 | GridSize: 68
Generation 4088 | Revalues: 899710 | GridSize: 68
Generation 4089 | Revalues: 899924 | GridSize: 68
Generation 4090 | Revalues: 900128 | GridSize: 68
Generation 4091 | Revalues: 900344 | GridSize: 68
