Generation 0 | Revalues: 100 | GridSize: 7
Generation 3898 | Revalues: 780022 | GridSize: 165
Generation 3899 | Revalues: 780222 | GridSize: 165
Generation 3900 | Revalues: 780416 | GridSize: 165
Generation 3901 | Revalues: 780628 | GridSize: 166
Generation 3902 | Revalues: 780816 | GridSize: 166
Generation 3903 | Revalues: 781014 | GridSize: 166
Generation 3904 | Revalues: 781208 | GridSize: 166
Generation 3905 | Revalues: 781386 | GridSize: 166
Generation 3906 | Revalues: 781566 | GridSize: 166
Generation 3907 | Revalues: 781770 | GridSize: 166
Generation 3908 | Revalues: 781976 | GridSize: 166
Generation 3909 | Revalues: 782182 | GridSize: 166
Generation 3910 | Revalues: 782392 | GridSize: 166
Generation 3911 | Revalues: 782608 | GridSize: 166
Generation 3912 | Revalues: 782796 | GridSize: 166
Generation 3913 | Revalues: 782992 | GridSize: 166
Generation 3914 | Revalues: 783176 | GridSize: 166
Generation 3915 | Revalues: 783380 | GridSize: 166
Generation 3916 | Revalues: 783574 | GridSize: 166
Generation 3917 | Revalues: 783794 | GridSize: 166
Generation 3918 | Revalues: 783990 | GridSize: 166
Generation 3919 | Revalues: 784180 | GridSize: 166
Generation 3920 | Revalues: 784354 | GridSize: 167
Generation 3921 | Revalues: 784542 | GridSize: 167
Generation 3922 | Revalues: 784746 | GridSize: 167
Generation 3923 | Revalues: 784926 | GridSize: 167
Generation 3924 | Revalues: 785140 | GridSize: 167
Generation 3925 | Revalues: 785308 | GridSize: 167
Generation 3926 | Revalues: 785522 | GridSize: 167
Generation 3927 | Revalues: 785698 | GridSize: 167
Generation 3928 | Revalues: 785886 | GridSize: 167
Generation 3929 | Revalues: 786072 | GridSize: 167
Generation 3930 | Revalues: 786258 | GridSize: 167
Generation 3931 | Revalues: 786442 | GridSize: 167
Generation 3932 | Revalues: 786646 | GridSize: 167
Generation 3933 | Revalues: 786828 | GridSize: 167
Generation 3934 | Revalues: 787032 | GridSize: 167
Generation 3935 | Revalues: 787220 | GridSize: 167
Generation 3936 | Revalues: 787434 | GridSize: 167
Generation 3937 | Revalues: 787622 | GridSize: 167
Generation 3938 | Revalues: 787830 | GridSize: 167
Generation 3939 | Revalues: 788016 | GridSize: 167
Generation 3940 | Revalues: 788220 | GridSize: 167
Generation 3941 | Revalues: 788418 | GridSize: 167
Generation 3942 | Revalues: 788606 | GridSize: 167
Generation 3943 | Revalues: 788780 | GridSize: 167
Generation 3944 | Revalues: 788964 | GridSize: 167
Generation 3945 | Revalues: 789136 | GridSize: 167
Generation 3946 | Revalues: 789338 | GridSize: 167
Generation 3947 | Revalues: 789558 | GridSize: 167
Generation 3948 | Revalues: 789738 | GridSize: 168
Generation 3949 | Revalues: 789928 | GridSize: 168
Generation 3950 | Revalues: 790130 | GridSize: 168
Generation 3951 | Revalues: 790334 | GridSize: 168
Generation 3952 | Revalues: 790560 | GridSize: 168
Generation 3953 | Revalues: 790752 | GridSize: 168
Generation 3954 | Revalues: 790970 | GridSize: 168
Generation 3955 | Revalues: 791190 | GridSize: 168
Generation 3956 | Revalues: 791376 | GridSize: 168
Generation 3957 | Revalues: 791564 | GridSize: 168
Generation 3958 | Revalues: 791760 | GridSize: 168
Generation 3959 | Revalues: 791958 | GridSize: 168
Generation 3960 | Revalues: 792152 | GridSize: 168
Generation 3961 | Revalues: 792342 | GridSize: 168
Generation 3962 | Revalues: 792546 | GridSize: 168
Generation 3963 | Revalues: 792736 | GridSize: 166
Generation 3964 | Revalues: 792956 | GridSize: 166
Generation 3965 | Revalues: 793176 | GridSize: 166
Generation 3966 | Revalues: 793378 | GridSize: 166
Generation 3967 | Revalues: 793570 | GridSize: 166
Generation 3968 | Revalues: 793772 | GridSize: 166
Generation 3969 | Revalues: 793950 | GridSize: 166
Generation 3970 | Revalues: 794148 | GridSize: 166
Generation 3971 | Revalues: 794352 | GridSize: 167
Generation 3972 | Revalues: 794528 | GridSize: 168
Generation 3973 | Revalues: 794748 | GridSize: 168
Generation 3974 | Revalues: 794932 | GridSize: 168
Generation 3975 | Revalues: 795138 | GridSize: 169
Generation 3976 | Revalues: 795338 | GridSize: 170
Generation 3977 | Revalues: 795532 | GridSize: 171
Generation 3978 | Revalues: 795742 | GridSize: 171
Generation 3979 | Revalues: 795934 | GridSize: 171
Generation 3980 | Revalues: 796122 | GridSize: 171
Generation 3981 | Revalues: 796336 | GridSize: 171
Generation 3982 | Revalues: 796538 | GridSize: 166
Generation 3983 | Revalues: 796754 | GridSize: 167
Generation 3984 | Revalues: 796970 | GridSize: 167
Generation 3985 | Revalues: 797178 | GridSize: 167
Generation 3986 | Revalues: 797388 | GridSize: 167
Generation 3987 | Revalues: 797576 | GridSize: 167
Generation 3988 | Revalues: 797774 | GridSize: 167
Generation 3989 | Revalues: 797982 | GridSize: 167
Generation 3990 | Revalues: 798160 | GridSize: 167
Generation 3991 | Revalues: 798380 | GridSize: 167
Generation 3992 | Revalues: 798584 | GridSize: 167
Generation 3993 | Revalues: 798752 | GridSize: 167
Generation 3994 | Revalues: 798976 | GridSize: 167
Generation 3995 | Revalues: 799180 | GridSize: 167
Generation 3996 | Revalues: 799394 | GridSize: 167
Generation 3997 | Revalues: 799582 | GridSize: 167
Generation 3998 | Revalues: 799776 | GridSize: 167
Generation 3999 | Revalues: 799968 | GridSize: 167
Generation 4000 | Revalues: 800176 | GridSize: 167
Generation 4001 | Revalues: 800376 | GridSize: 167
Generation 4002 | Revalues: 800576 | GridSize: 167
Generation 4003 | Revalues: 800784 | GridSize: 167
Generation 4004 | Revalues: 800968 | GridSize: 167
Generation 4005 | Revalues: 801164 | GridSize: 167
Generation 4006 | Revalues: 801364 | GridSize: 167
Generation 4007 | Revalues: 801564 | GridSize: 167
Generation 4008 | Revalues: 801756 | GridSize: 167
Generation 4009 | Revalues: 801944 | GridSize: 167
Generation 4010 | Revalues: 802132 | GridSize: 167
Generation 4011 | Revalues: 802320 | GridSize: 167
Generation 4012 | Revalues: 802514 | GridSize: 165
Generation 4013 | Revalues: 802726 | GridSize: 165
Generation 4014 | Revalues: 802926 | GridSize: 165
Generation 4015 | Revalues: 803116 | GridSize: 165
Generation 4016 | Revalues: 803320 | GridSize: 163
Generation 4017 | Revalues: 803504 | GridSize: 163
Generation 4018 | Revalues: 803696 | GridSize: 163
Generation 4019 | Revalues: 803908 | GridSize: 163
Generation 4020 | Revalues: 804098 | GridSize: 163
Generation 4021 | Revalues: 804334 | GridSize: 163
Generation 4022 | Revalues: 804534 | GridSize: 163
Generation 4023 | Revalues: 804748 | GridSize: 163
Generation 4024 | Revalues: 804966 | GridSize: 163
Generation 4025 | Revalues: 805154 | GridSize: 163
Generation 4026 | Revalues: 805350 | GridSize: 163
Generation 4027 | Revalues: 805574 | GridSize: 163
Generation 4028 | Revalues: 805752 | GridSize: 163
Generation 4029 | Revalues: 805942 | GridSize: 163
Generation 4030 | Revalues: 806148 | GridSize: 163
Generation 4031 | Revalues: 806338 | GridSize: 163
Generation 4032 | Revalues: 806526 | GridSize: 163
Generation 4033 | Revalues: 806730 | GridSize: 163
Generation 4034 | Revalues: 806938 | GridSize: 163
Generation 4035 | Revalues: 807128 | GridSize: 163
Generation 4036 | Revalues: 807338 | GridSize: 163
Generation 4037 | Revalues: 807544 | GridSize: 162
Generation 4038 | Revalues: 807736 | GridSize: 162
Generation 4039 | Revalues: 807948 | GridSize: 163
Generation 4040 | Revalues: 808154 | GridSize: 163
Generation 4041 | Revalues: 808372 | GridSize: 163
Generation 4042 | Revalues: 808592 | GridSize: 163
Generation 4043 | Revalues: 808820 | GridSize: 163
Generation 4044 | Revalues: 809002 | GridSize: 163
Generation 4045 | Revalues: 809192 | GridSize: 163
Generation 4046 | Revalues: 809400 | GridSize: 163
Generation 4047 | Revalues: 809626 | GridSize: 163
Generation 4048 | Revalues: 809838 | GridSize: 163
Generation 4049 | Revalues: 810048 | GridSize: 164
Generation 4050 | Revalues: 810236 | GridSize: 164
Generation 4051 | Revalues: 810440 | GridSize: 164
Generation 4052 | Revalues: 810654 | GridSize: 164
Generation 4053 | Revalues: 810848 | GridSize: 165
Generation 4054 | Revalues: 811056 | GridSize: 165
Generation 4055 | Revalues: 811272 | GridSize: 165
Generation 4056 | Revalues: 811452 | GridSize: 166
Generation 4057 | Revalues: 811644 | GridSize: 166
Generation 4058 | Revalues: 811844 | GridSize: 165
Generation 4059 | Revalues: 812066 | GridSize: 165
Generation 4060 | Revalues: 812238 | GridSize: 165
Generation 4061 | Revalues: 812428 | GridSize: 165
Generation 4062 | Revalues: 812614 | GridSize: 165
Generation 4063 | Revalues: 812814 | GridSize: 165
Generation 4064 | Revalues: 812990 | GridSize: 165
Generation 4065 | Revalues: 813190 | GridSize: 165
Generation 4066 | Revalues: 813406 | GridSize: 166
Generation 4067 | Revalues: 813622 | GridSize: 166
Generation 4068 | Revalues: 813800 | GridSize: 166
Generation 4069 | Revalues: 814006 | GridSize: 166
Generation 4070 | Revalues: 814210 | GridSize: 166
Generation 4071 | Revalues: 814426 | GridSize: 166
Generation 4072 | Revalues: 814632 | GridSize: 166
Generation 4073 | Revalues: 814836 | GridSize: 166
Generation 4074 | Revalues: 815038 | GridSize: 166
Generation 4075 | Revalues: 815218 | GridSize: 166
Generation 4076 | Revalues: 815414 | GridSize: 166
Generation 4077 | Revalues: 815602 | GridSize: 166
Generation 4078 | Revalues: 815806 | GridSize: 166
Generation 4079 | Revalues: 815994 | GridSize: 166
Generation 4080 | Revalues: 816214 | GridSize: 166
Generation 4081 | Revalues: 816430 | GridSize: 167
Generation 4082 | Revalues: 816614 | GridSize: 167
Generation 4083 | Revalues: 816822 | GridSize: 167
Generation 4084 | Revalues: 817022 | GridSize: 168
Generation 4085 | Revalues: 817214 | GridSize: 168
Generation 4086 | Revalues: 817418 | GridSize: 168
Generation 4087 | Revalues: 817606 | GridSize: 169
Generation 4088 | Revalues: 817834 | GridSize: 169
Generation 4089 | Revalues: 818032 | GridSize: 169
Generation 4090 | Revalues: 818216 | GridSize: 169
Generation 4091 | Revalues: 818414 | GridSize: 169
Generation 4092 | Revalues: 818612 | GridSize: 170
Generation 4093 | Revalues: 818786 | GridSize: 170
Generation 4094 | Revalues: 818982 | GridSize: 170
Generation 4095 | Revalues: 819164 | GridSize: 170
Generation 4096 | Revalues: 819374 | GridSize: 170
Generation 4097 | Revalues: 819572 | GridSize: 168
Generation 4098 | Revalues: 819784 | GridSize: 168
Generation 4099 | Revalues: 819972 | GridSize: 168
Generation 4100 | Revalues: 820196 | GridSize: 168
Generation 4101 | Revalues: 820410 | GridSize: 168
Generation 4102 | Revalues: 820594 | GridSize: 168
Generation 4103 | Revalues: 820782 | GridSize: 168
Generation 4104 | Revalues: 820986 | GridSize: 168
Generation 4105 | Revalues: 821198 | GridSize: 168
Generation 4106 | Revalues: 821384 | GridSize: 168
Generation 4107 | Revalues: 821586 | GridSize: 168
Generation 4108 | Revalues: 821790 | GridSize: 169
Generation 4109 | Revalues: 821984 | GridSize: 169
Generation 4110 | Revalues: 822200 | GridSize: 169
Generation 4111 | Revalues: 822392 | GridSize: 169
Generation 4112 | Revalues: 822612 | GridSize: 169
Generation 4113 | Revalues: 822806 | GridSize: 169
Generation 4114 | Revalues: 823032 | GridSize: 169
Generation 4115 | Revalues: 823220 | GridSize: 169
Generation 4116 | Revalues: 823420 | GridSize: 169
Generation 4117 | Revalues: 823622 | GridSize: 169
Generation 4118 | Revalues: 823810 | GridSize: 169
Generation 4119 | Revalues: 824010 | GridSize: 170
Generation 4120 | Revalues: 824210 | GridSize: 168
Generation 4121 | Revalues: 824430 | GridSize: 168
Generation 4122 | Revalues: 824630 | GridSize: 169
Generation 4123 | Revalues: 824860 | GridSize: 170
Generation 4124 | Revalues: 825064 | GridSize: 170
Generation 4125 | Revalues: 825240 | GridSize: 170
Generation 4126 | Revalues: 825448 | GridSize: 170
Generation 4127 | Revalues: 825656 | GridSize: 170
Generation 4128 | Revalues: 825844 | GridSize: 170
Generation 4129 | Revalues: 826044 | GridSize: 170
Generation 4130 | Revalues: 826244 | GridSize: 172
Generation 4131 | Revalues: 826418 | GridSize: 172
Generation 4132 | Revalues: 826638 | GridSize: 172
Generation 4133 | Revalues: 826838 | GridSize: 172
Generation 4134 | Revalues: 827042 | GridSize: 172
Generation 4135 | Revalues: 827248 | GridSize: 172
Generation 4136 | Revalues: 827456 | GridSize: 172
Generation 4137 | Revalues: 827650 | GridSize: 172
Generation 4138 | Revalues: 827838 | GridSize: 172
Generation 4139 | Revalues: 828034 | GridSize: 172
Generation 4140 | Revalues: 828212 | GridSize: 172
Generation 4141 | Revalues: 828418 | GridSize: 172
Generation 4142 | Revalues: 828614 | GridSize: 172
Generation 4143 | Revalues: 828814 | GridSize: 172
Generation 4144 | Revalues: 829010 | GridSize: 172
Generation 4145 | Revalues: 829218 | GridSize: 172
Generation 4146 | Revalues: 829434 | GridSize: 172
Generation 4147 | Revalues: 829650 | GridSize: 172
Generation 4148 | Revalues: 829830 | GridSize: 172
Generation 4149 | Revalues: 830020 | GridSize: 172
Generation 4150 | Revalues: 830218 | GridSize: 172
Generation 4151 | Revalues: 830412 | GridSize: 172
Generation 4152 | Revalues: 830624 | GridSize: 172
Generation 4153 | Revalues: 830804 | GridSize: 172
Generation 4154 | Revalues: 831014 | GridSize: 172
Generation 4155 | Revalues: 831192 | GridSize: 172
Generation 4156 | Revalues: 831384 | GridSize: 172
Generation 4157 | Revalues: 831588 | GridSize: 173
Generation 4158 | Revalues: 831788 | GridSize: 173
Generation 4159 | Revalues: 831972 | GridSize: 173
Generation 4160 | Revalues: 832156 | GridSize: 173
Generation 4161 | Revalues: 832354 | GridSize: 173
Generation 4162 | Revalues: 832556 | GridSize: 173
Generation 4163 | Revalues: 832776 | GridSize: 174
Generation 4164 | Revalues: 832966 | GridSize: 174
Generation 4165 | Revalues: 833148 | GridSize: 174
Generation 4166 | Revalues: 833330 | GridSize: 174
Generation 4167 | Revalues: 833526 | GridSize: 174
Generation 4168 | Revalues: 833712 | GridSize: 174
Generation 4169 | Revalues: 833922 | GridSize: 174
Generation 4170 | Revalues: 834124 | GridSize: 174
Generation 4171 | Revalues: 834320 | GridSize: 174
Generation 4172 | Revalues: 834510 | GridSize: 174
Generation 4173 | Revalues: 834748 | GridSize: 174
Generation 4174 | Revalues: 834954 | GridSize: 174
Generation 4175 | Revalues: 835166 | GridSize: 174
Generation 4176 | Revalues: 835360 | GridSize: 174
Generation 4177 | Revalues: 835566 | GridSize: 174
Generation 4178 | Revalues: 835768 | GridSize: 174
Generation 4179 | Revalues: 835954 | GridSize: 174
Generation 4180 | Revalues: 836144 | GridSize: 175
Generation 4181 | Revalues: 836358 | GridSize: 175
Generation 4182 | Revalues: 836574 | GridSize: 175
Generation 4183 | Revalues: 836784 | GridSize: 175
Generation 4184 | Revalues: 836978 | GridSize: 175
Generation 4185 | Revalues: 837162 | GridSize: 174
Generation 4186 | Revalues: 837370 | GridSize: 174
Generation 4187 | Revalues: 837586 | GridSize: 174
Generation 4188 | Revalues: 837778 | GridSize: 174
Generation 4189 | Revalues: 837988 | GridSize: 175
Generation 4190 | Revalues: 838190 | GridSize: 175
Generation 4191 | Revalues: 838386 | GridSize: 175
Generation 4192 | Revalues: 838602 | GridSize: 175
Generation 4193 | Revalues: 838794 | GridSize: 175
Generation 4194 | Revalues: 838992 | GridSize: 175
Generation 4195 | Revalues: 839178 | GridSize: 175
Generation 4196 | Revalues: 839388 | GridSize: 175
Generation 4197 | Revalues: 839588 | GridSize: 175
Generation 4198 | Revalues: 839794 | GridSize: 175
Generation 4199 | Revalues: 840006 | GridSize: 175
Generation 4200 | Revalues: 840220 | GridSize: 175
Generation 4201 | Revalues: 840410 | GridSize: 174
Generation 4202 | Revalues: 840614 | GridSize: 174
Generation 4203 | Revalues: 840834 | GridSize: 174
Generation 4204 | Revalues: 841044 | GridSize: 174
Generation 4205 | Revalues: 841266 | GridSize: 174
Generation 4206 | Revalues: 841448 | GridSize: 174
Generation 4207 | Revalues: 841650 | GridSize: 174
Generation 4208 | Revalues: 841844 | GridSize: 174
Generation 4209 | Revalues: 842036 | GridSize: 175
Generation 4210 | Revalues: 842264 | GridSize: 175
Generation 4211 | Revalues: 842460 | GridSize: 175
Generation 4212 | Revalues: 842690 | GridSize: 175
Generation 4213 | Revalues: 842926 | GridSize: 175
Generation 4214 | Revalues: 843148 | GridSize: 175
Generation 4215 | Revalues: 843352 | GridSize: 175
Generation 4216 | Revalues: 843558 | GridSize: 175
Generation 4217 | Revalues: 843748 | GridSize: 175
Generation 4218 | Revalues: 843932 | GridSize: 175
Generation 4219 | Revalues: 844142 | GridSize: 175
Generation 4220 | Revalues: 844320 | GridSize: 175
Generation 4221 | Revalues: 844512 | GridSize: 175
Generation 4222 | Revalues: 844712 | GridSize: 175
Generation 4223 | Revalues: 844920 | GridSize: 175
Generation 4224 | Revalues: 845124 | GridSize: 175
Generation 4225 | Revalues: 845320 | GridSize: 175
Generation 4226 | Revalues: 845524 | GridSize: 175
Generation 4227 | Revalues: 845716 | GridSize: 175
Generation 4228 | Revalues: 845908 | GridSize: 175
Generation 4229 | Revalues: 846110 | GridSize: 176
Generation 4230 | Revalues: 846328 | GridSize: 176
Generation 4231 | Revalues: 846544 | GridSize: 176
Generation 4232 | Revalues: 846704 | GridSize: 176
Generation 4233 | Revalues: 846908 | GridSize: 176
Generation 4234 | Revalues: 847116 | GridSize: 176
Generation 4235 | Revalues: 847322 | GridSize: 176
Generation 4236 | Revalues: 847524 | GridSize: 176
Generation 4237 | Revalues: 847718 | GridSize: 176
Generation 4238 | Revalues: 847908 | GridSize: 176
Generation 4239 | Revalues: 848102 | GridSize: 176
Generation 4240 | Revalues: 848280 | GridSize: 176
Generation 4241 | Revalues: 848486 | GridSize: 176
Generation 4242 | Revalues: 848696 | GridSize: 176
Generation 4243 | Revalues: 848890 | GridSize: 176
Generation 4244 | Revalues: 849086 | GridSize: 176
Generation 4245 | Revalues: 849306 | GridSize: 174
Generation 4246 | Revalues: 849494 | GridSize: 174
Generation 4247 | Revalues: 849714 | GridSize: 175
Generation 4248 | Revalues: 849944 | GridSize: 175
Generation 4249 | Revalues: 850140 | GridSize: 175
Generation 4250 | Revalues: 850358 | GridSize: 175
Generation 4251 | Revalues: 850560 | GridSize: 175
Generation 4252 | Revalues: 850754 | GridSize: 175
Generation 4253 | Revalues: 850946 | GridSize: 173
Generation 4254 | Revalues: 851160 | GridSize: 173
Generation 4255 | Revalues: 851348 | GridSize: 173
Generation 4256 | Revalues: 851516 | GridSize: 173
Generation 4257 | Revalues: 851706 | GridSize: 173
Generation 4258 | Revalues: 851902 | GridSize: 173
Generation 4259 | Revalues: 852096 | GridSize: 173
Generation 4260 | Revalues: 852304 | GridSize: 174
Generation 4261 | Revalues: 852496 | GridSize: 174
Generation 4262 | Revalues: 852694 | GridSize: 174
Generation 4263 | Revalues: 852884 | GridSize: 174
Generation 4264 | Revalues: 853094 | GridSize: 174
Generation 4265 | Revalues: 853304 | GridSize: 174
Generation 4266 | Revalues: 853502 | GridSize: 164
Generation 4267 | Revalues: 853716 | GridSize: 164
Generation 4268 | Revalues: 853920 | GridSize: 164
Generation 4269 | Revalues: 854142 | GridSize: 164
Generation 4270 | Revalues: 854354 | GridSize: 164
Generation 4271 | Revalues: 854562 | GridSize: 164
Generation 4272 | Revalues: 854750 | GridSize: 164
Generation 4273 | Revalues: 854938 | GridSize: 164
Generation 4274 | Revalues: 855140 | GridSize: 164
Generation 4275 | Revalues: 855320 | GridSize: 164
Generation 4276 | Revalues: 855524 | GridSize: 164
Generation 4277 | Revalues: 855742 | GridSize: 164
Generation 4278 | Revalues: 855954 | GridSize: 164
Generation 4279 | Revalues: 856168 | GridSize: 165
Generation 4280 | Revalues: 856366 | GridSize: 165
Generation 4281 | Revalues: 856552 | GridSize: 165
Generation 4282 | Revalues: 856764 | GridSize: 165
Generation 4283 | Revalues: 856956 | GridSize: 165
Generation 4284 | Revalues: 857164 | GridSize: 165
Generation 4285 | Revalues: 857354 | GridSize: 165
Generation 4286 | Revalues: 857554 | GridSize: 165
Generation 4287 | Revalues: 857730 | GridSize: 165
Generation 4288 | Revalues: 857918 | GridSize: 165
Generation 4289 | Revalues: 858098 | GridSize: 165
Generation 4290 | Revalues: 858278 | GridSize: 165
Generation 4291 | Revalues: 858468 | GridSize: 165
Generation 4292 | Revalues: 858690 | GridSize: 165
Generation 4293 | Revalues: 858856 | GridSize: 165
Generation 4294 | Revalues: 859042 | GridSize: 165
Generation 4295 | Revalues: 859252 | GridSize: 165
Generation 4296 | Revalues: 859468 | GridSize: 165
Generation 4297 | Revalues: 859658 | GridSize: 166
Generation 4298 | Revalues: 859870 | GridSize: 166
Generation 4299 | Revalues: 860046 | GridSize: 167
Generation 4300 | Revalues: 860242 | GridSize: 167
Generation 4301 | Revalues: 860460 | GridSize: 167
Generation 4302 | Revalues: 860670 | GridSize: 167
Generation 4303 | Revalues: 860872 | GridSize: 167
Generation 4304 | Revalues: 861046 | GridSize: 167
Generation 4305 | Revalues: 861264 | GridSize: 168
Generation 4306 | Revalues: 861486 | GridSize: 168
Generation 4307 | Revalues: 861680 | GridSize: 168
Generation 4308 | Revalues: 861882 | GridSize: 168
Generation 4309 | Revalues: 862056 | GridSize: 168
Generation 4310 | Revalues: 862272 | GridSize: 168
Generation 4311 | Revalues: 862470 | GridSize: 168
Generation 4312 | Revalues: 862672 | GridSize: 168
Generation 4313 | Revalues: 862866 | GridSize: 168
Generation 4314 | Revalues: 863058 | GridSize: 168
Generation 4315 | Revalues: 863242 | GridSize: 168
Generation 4316 | Revalues: 863462 | GridSize: 168
Generation 4317 | Revalues: 863648 | GridSize: 168
Generation 4318 | Revalues: 863860 | GridSize: 168
Generation 4319 | Revalues: 864070 | GridSize: 167
Generation 4320 | Revalues: 864270 | GridSize: 167
Generation 4321 | Revalues: 864466 | GridSize: 167
Generation 4322 | Revalues: 864668 | GridSize: 167
Generation 4323 | Revalues: 864870 | GridSize: 166
Generation 4324 | Revalues: 865060 | GridSize: 166
Generation 4325 | Revalues: 865254 | GridSize: 166
Generation 4326 | Revalues: 865448 | GridSize: 166
Generation 4327 | Revalues: 865640 | GridSize: 166
Generation 4328 | Revalues: 865836 | GridSize: 166
Generation 4329 | Revalues: 866030 | GridSize: 166
Generation 4330 | Revalues: 866220 | GridSize: 166
Generation 4331 | Revalues: 866426 | GridSize: 166
Generation 4332 | Revalues: 866618 | GridSize: 166
Generation 4333 | Revalues: 866850 | GridSize: 166
Generation 4334 | Revalues: 867068 | GridSize: 167
Generation 4335 | Revalues: 867262 | GridSize: 167
Generation 4336 | Revalues: 867448 | GridSize: 167
Generation 4337 | Revalues: 867648 | GridSize: 167
Generation 4338 | Revalues: 867854 | GridSize: 167
Generation 4339 | Revalues: 868046 | GridSize: 168
Generation 4340 | Revalues: 868232 | GridSize: 168
Generation 4341 | Revalues: 868436 | GridSize: 168
Generation 4342 | Revalues: 868668 | GridSize: 168
Generation 4343 | Revalues: 868866 | GridSize: 168
Generation 4344 | Revalues: 869096 | GridSize: 167
Generation 4345 | Revalues: 869296 | GridSize: 167
Generation 4346 | Revalues: 869510 | GridSize: 167
Generation 4347 | Revalues: 869724 | GridSize: 167
Generation 4348 | Revalues: 869922 | GridSize: 168
Generation 4349 | Revalues: 870132 | GridSize: 168
Generation 4350 | Revalues: 870330 | GridSize: 168
Generation 4351 | Revalues: 870538 | GridSize: 168
Generation 4352 | Revalues: 870740 | GridSize: 168
Generation 4353 | Revalues: 870952 | GridSize: 168
Generation 4354 | Revalues: 871152 | GridSize: 168
Generation 4355 | Revalues: 871348 | GridSize: 168
Generation 4356 | Revalues: 871544 | GridSize: 167
Generation 4357 | Revalues: 871752 | GridSize: 167
Generation 4358 | Revalues: 871950 | GridSize: 168
Generation 4359 | Revalues: 872156 | GridSize: 168
Generation 4360 | Revalues: 872334 | GridSize: 169
Generation 4361 | Revalues: 872546 | GridSize: 169
Generation 4362 | Revalues: 872746 | GridSize: 169
Generation 4363 | Revalues: 872954 | GridSize: 169
Generation 4364 | Revalues: 873140 | GridSize: 167
Generation 4365 | Revalues: 873336 | GridSize: 167
Generation 4366 | Revalues: 873552 | GridSize: 167
Generation 4367 | Revalues: 873754 | GridSize: 167
Generation 4368 | Revalues: 873932 | GridSize: 167
Generation 4369 | Revalues: 874130 | GridSize: 167
Generation 4370 | Revalues: 874326 | GridSize: 167
Generation 4371 | Revalues: 874524 | GridSize: 167
Generation 4372 | Revalues: 874736 | GridSize: 167
Generation 4373 | Revalues: 874950 | GridSize: 167
Generation 4374 | Revalues: 875148 | GridSize: 167
Generation 4375 | Revalues: 875346 | GridSize: 167
Generation 4376 | Revalues: 875550 | GridSize: 167
Generation 4377 | Revalues: 875738 | GridSize: 167
Generation 4378 | Revalues: 875934 | GridSize: 167
Generation 4379 | Revalues: 876136 | GridSize: 167
Generation 4380 | Revalues: 876352 | GridSize: 167
Generation 4381 | Revalues: 876546 | GridSize: 167
Generation 4382 | Revalues: 876768 | GridSize: 168
Generation 4383 | Revalues: 876950 | GridSize: 168
Generation 4384 | Revalues: 877142 | GridSize: 169
Generation 4385 | Revalues: 877342 | GridSize: 167
Generation 4386 | Revalues: 877572 | GridSize: 167
Generation 4387 | Revalues: 877788 | GridSize: 167
Generation 4388 | Revalues: 878014 | GridSize: 167
Generation 4389 | Revalues: 878206 | GridSize: 166
Generation 4390 | Revalues: 878418 | GridSize: 166
Generation 4391 | Revalues: 878626 | GridSize: 166
Generation 4392 | Revalues: 878846 | GridSize: 166
Generation 4393 | Revalues: 879040 | GridSize: 166
Generation 4394 | Revalues: 879250 | GridSize: 166
Generation 4395 | Revalues: 879462 | GridSize: 166
Generation 4396 | Revalues: 879666 | GridSize: 166
Generation 4397 | Revalues: 879906 | GridSize: 166
Generation 4398 | Revalues: 880126 | GridSize: 166
Generation 4399 | Revalues: 880338 | GridSize: 166
Generation 4400 | Revalues: 880520 | GridSize: 166
Generation 4401 | Revalues: 880718 | GridSize: 166
Generation 4402 | Revalues: 880906 | GridSize: 166
Generation 4403 | Revalues: 881098 | GridSize: 166
Generation 4404 | Revalues: 881312 | GridSize: 166
Generation 4405 | Revalues: 881508 | GridSize: 166
Generation 4406 | Revalues: 881688 | GridSize: 166
Generation 4407 | Revalues: 881898 | GridSize: 167
Generation 4408 | Revalues: 882100 | GridSize: 167
Generation 4409 | Revalues: 882304 | GridSize: 168
Generation 4410 | Revalues: 882498 | GridSize: 168
Generation 4411 | Revalues: 882722 | GridSize: 168
Generation 4412 | Revalues: 882928 | GridSize: 168
Generation 4413 | Revalues: 883142 | GridSize: 168
Generation 4414 | Revalues: 883358 | GridSize: 168
Generation 4415 | Revalues: 883562 | GridSize: 169
Generation 4416 | Revalues: 883778 | GridSize: 170
Generation 4417 | Revalues: 883980 | GridSize: 170
Generation 4418 | Revalues: 884194 | GridSize: 169
Generation 4419 | Revalues: 884398 | GridSize: 168
Generation 4420 | Revalues: 884614 | GridSize: 168
Generation 4421 | Revalues: 884792 | GridSize: 168
Generation 4422 | Revalues: 884988 | GridSize: 168
Generation 4423 | Revalues: 885194 | GridSize: 169
Generation 4424 | Revalues: 885410 | GridSize: 169
Generation 4425 | Revalues: 885604 | GridSize: 169
Generation 4426 | Revalues: 885810 | GridSize: 169
Generation 4427 | Revalues: 886008 | GridSize: 169
Generation 4428 | Revalues: 886220 | GridSize: 169
Generation 4429 | Revalues: 886418 | GridSize: 169
Generation 4430 | Revalues: 886620 | GridSize: 167
Generation 4431 | Revalues: 886822 | GridSize: 167
Generation 4432 | Revalues: 887020 | GridSize: 167
Generation 4433 | Revalues: 887236 | GridSize: 167
Generation 4434 | Revalues: 887456 | GridSize: 167
