Generation 0 | Revalues: 100 | GridSize: 4
Generation 2303 | Revalues: 459588 | GridSize: 239
Generation 2304 | Revalues: 459808 | GridSize: 239
Generation 2305 | Revalues: 460050 | GridSize: 240
Generation 2306 | Revalues: 460254 | GridSize: 240
Generation 2307 | Revalues: 460450 | GridSize: 240
Generation 2308 | Revalues: 460668 | GridSize: 240
Generation 2309 | Revalues: 460850 | GridSize: 240
Generation 2310 | Revalues: 461050 | GridSize: 239
Generation 2311 | Revalues: 461254 | GridSize: 239
Generation 2312 | Revalues: 461440 | GridSize: 239
Generation 2313 | Revalues: 461666 | GridSize: 239
Generation 2314 | Revalues: 461878 | GridSize: 239
Generation 2315 | Revalues: 462076 | GridSize: 239
Generation 2316 | Revalues: 462266 | GridSize: 239
Generation 2317 | Revalues: 462460 | GridSize: 239
Generation 2318 | Revalues: 462666 | GridSize: 238
Generation 2319 | Revalues: 462848 | GridSize: 238
Generation 2320 | Revalues: 463022 | GridSize: 238
Generation 2321 | Revalues: 463228 | GridSize: 238
Generation 2322 | Revalues: 463430 | GridSize: 238
Generation 2323 | Revalues: 463618 | GridSize: 239
Generation 2324 | Revalues: 463808 | GridSize: 239
Generation 2325 | Revalues: 464010 | GridSize: 239
Generation 2326 | Revalues: 464230 | GridSize: 239
Generation 2327 | Revalues: 464412 | GridSize: 239
Generation 2328 | Revalues: 464582 | GridSize: 239
Generation 2329 | Revalues: 464772 | GridSize: 239
Generation 2330 | Revalues: 464966 | GridSize: 239
Generation 2331 | Revalues: 465174 | GridSize: 239
Generation 2332 | Revalues: 465374 | GridSize: 239
Generation 2333 | Revalues: 465586 | GridSize: 239
Generation 2334 | Revalues: 465810 | GridSize: 239
Generation 2335 | Revalues: 466016 | GridSize: 239
Generation 2336 | Revalues: 466188 | GridSize: 239
Generation 2337 | Revalues: 466378 | GridSize: 239
Generation 2338 | Revalues: 466598 | GridSize: 239
Generation 2339 | Revalues: 466796 | GridSize: 239
Generation 2340 | Revalues: 466990 | GridSize: 239
Generation 2341 | Revalues: 467202 | GridSize: 239
Generation 2342 | Revalues: 467388 | GridSize: 239
Generation 2343 | Revalues: 467592 | GridSize: 239
Generation 2344 | Revalues: 467794 | GridSize: 239
Generation 2345 | Revalues: 467984 | GridSize: 240
Generation 2346 | Revalues: 468190 | GridSize: 240
Generation 2347 | Revalues: 468378 | GridSize: 241
Generation 2348 | Revalues: 468582 | GridSize: 241
Generation 2349 | Revalues: 468796 | GridSize: 241
Generation 2350 | Revalues: 469016 | GridSize: 241
Generation 2351 | Revalues: 469222 | GridSize: 241
Generation 2352 | Revalues: 469436 | GridSize: 240
Generation 2353 | Revalues: 469618 | GridSize: 240
Generation 2354 | Revalues: 469800 | GridSize: 240
Generation 2355 | Revalues: 470008 | GridSize: 240
Generation 2356 | Revalues: 470182 | GridSize: 240
Generation 2357 | Revalues: 470368 | GridSize: 240
Generation 2358 | Revalues: 470578 | GridSize: 240
Generation 2359 | Revalues: 470760 | GridSize: 240
Generation 2360 | Revalues: 470950 | GridSize: 240
Generation 2361 | Revalues: 471166 | GridSize: 240
Generation 2362 | Revalues: 471344 | GridSize: 240
Generation 2363 | Revalues: 471536 | GridSize: 240
Generation 2364 | Revalues: 471732 | GridSize: 240
Generation 2365 | Revalues: 471944 | GridSize: 240
Generation 2366 | Revalues: 472156 | GridSize: 237
Generation 2367 | Revalues: 472354 | GridSize: 237
Generation 2368 | Revalues: 472554 | GridSize: 237
Generation 2369 | Revalues: 472748 | GridSize: 237
Generation 2370 | Revalues: 472936 | GridSize: 237
Generation 2371 | Revalues: 473134 | GridSize: 237
Generation 2372 | Revalues: 473332 | GridSize: 237
Generation 2373 | Revalues: 473524 | GridSize: 237
Generation 2374 | Revalues: 473728 | GridSize: 237
Generation 2375 | Revalues: 473912 | GridSize: 237
Generation 2376 | Revalues: 474128 | GridSize: 237
Generation 2377 | Revalues: 474328 | GridSize: 238
Generation 2378 | Revalues: 474528 | GridSize: 238
Generation 2379 | Revalues: 474740 | GridSize: 238
Generation 2380 | Revalues: 474942 | GridSize: 238
Generation 2381 | Revalues: 475158 | GridSize: 239
Generation 2382 | Revalues: 475360 | GridSize: 239
Generation 2383 | Revalues: 475582 | GridSize: 239
Generation 2384 | Revalues: 475762 | GridSize: 239
Generation 2385 | Revalues: 475950 | GridSize: 239
Generation 2386 | Revalues: 476144 | GridSize: 239
Generation 2387 | Revalues: 476342 | GridSize: 239
Generation 2388 | Revalues: 476536 | GridSize: 239
Generation 2389 | Revalues: 476762 | GridSize: 239
Generation 2390 | Revalues: 476946 | GridSize: 241
Generation 2391 | Revalues: 477154 | GridSize: 241
Generation 2392 | Revalues: 477358 | GridSize: 241
Generation 2393 | Revalues: 477568 | GridSize: 241
Generation 2394 | Revalues: 477780 | GridSize: 241
Generation 2395 | Revalues: 477984 | GridSize: 242
Generation 2396 | Revalues: 478186 | GridSize: 242
Generation 2397 | Revalues: 478390 | GridSize: 242
Generation 2398 | Revalues: 478566 | GridSize: 242
Generation 2399 | Revalues: 478752 | GridSize: 242
Generation 2400 | Revalues: 478946 | GridSize: 242
Generation 2401 | Revalues: 479160 | GridSize: 242
Generation 2402 | Revalues: 479360 | GridSize: 242
Generation 2403 | Revalues: 479568 | GridSize: 242
Generation 2404 | Revalues: 479784 | GridSize: 242
Generation 2405 | Revalues: 479990 | GridSize: 243
Generation 2406 | Revalues: 480216 | GridSize: 243
Generation 2407 | Revalues: 480418 | GridSize: 243
Generation 2408 | Revalues: 480626 | GridSize: 243
Generation 2409 | Revalues: 480834 | GridSize: 244
Generation 2410 | Revalues: 481022 | GridSize: 244
Generation 2411 | Revalues: 481232 | GridSize: 244
Generation 2412 | Revalues: 481456 | GridSize: 244
Generation 2413 | Revalues: 481658 | GridSize: 244
Generation 2414 | Revalues: 481858 | GridSize: 244
Generation 2415 | Revalues: 482052 | GridSize: 244
Generation 2416 | Revalues: 482232 | GridSize: 244
Generation 2417 | Revalues: 482436 | GridSize: 244
Generation 2418 | Revalues: 482640 | GridSize: 244
Generation 2419 | Revalues: 482834 | GridSize: 244
Generation 2420 | Revalues: 483046 | GridSize: 244
Generation 2421 | Revalues: 483260 | GridSize: 244
Generation 2422 | Revalues: 483462 | GridSize: 244
Generation 2423 | Revalues: 483662 | GridSize: 244
Generation 2424 | Revalues: 483840 | GridSize: 244
Generation 2425 | Revalues: 484030 | GridSize: 244
Generation 2426 | Revalues: 484214 | GridSize: 244
Generation 2427 | Revalues: 484430 | GridSize: 244
Generation 2428 | Revalues: 484624 | GridSize: 244
Generation 2429 | Revalues: 484828 | GridSize: 244
Generation 2430 | Revalues: 485016 | GridSize: 244
Generation 2431 | Revalues: 485216 | GridSize: 244
Generation 2432 | Revalues: 485422 | GridSize: 244
Generation 2433 | Revalues: 485608 | GridSize: 244
Generation 2434 | Revalues: 485844 | GridSize: 244
Generation 2435 | Revalues: 486046 | GridSize: 244
Generation 2436 | Revalues: 486246 | GridSize: 244
Generation 2437 | Revalues: 486458 | GridSize: 244
Generation 2438 | Revalues: 486650 | GridSize: 244
Generation 2439 | Revalues: 486818 | GridSize: 244
Generation 2440 | Revalues: 487016 | GridSize: 244
Generation 2441 | Revalues: 487230 | GridSize: 244
Generation 2442 | Revalues: 487444 | GridSize: 244
Generation 2443 | Revalues: 487654 | GridSize: 244
Generation 2444 | Revalues: 487884 | GridSize: 244
Generation 2445 | Revalues: 488084 | GridSize: 244
Generation 2446 | Revalues: 488270 | GridSize: 244
Generation 2447 | Revalues: 488478 | GridSize: 244
Generation 2448 | Revalues: 488678 | GridSize: 244
Generation 2449 | Revalues: 488898 | GridSize: 244
Generation 2450 | Revalues: 489086 | GridSize: 244
Generation 2451 | Revalues: 489266 | GridSize: 244
Generation 2452 | Revalues: 489432 | GridSize: 244
Generation 2453 | Revalues: 489668 | GridSize: 245
Generation 2454 | Revalues: 489866 | GridSize: 245
Generation 2455 | Revalues: 490052 | GridSize: 245
Generation 2456 | Revalues: 490260 | GridSize: 245
Generation 2457 | Revalues: 490448 | GridSize: 245
Generation 2458 | Revalues: 490652 | GridSize: 245
Generation 2459 | Revalues: 490898 | GridSize: 246
Generation 2460 | Revalues: 491072 | GridSize: 246
Generation 2461 | Revalues: 491270 | GridSize: 246
Generation 2462 | Revalues: 491474 | GridSize: 246
Generation 2463 | Revalues: 491700 | GridSize: 247
Generation 2464 | Revalues: 491918 | GridSize: 247
Generation 2465 | Revalues: 492138 | GridSize: 247
Generation 2466 | Revalues: 492330 | GridSize: 247
Generation 2467 | Revalues: 492538 | GridSize: 247
Generation 2468 | Revalues: 492718 | GridSize: 247
Generation 2469 | Revalues: 492914 | GridSize: 247
Generation 2470 | Revalues: 493084 | GridSize: 247
Generation 2471 | Revalues: 493276 | GridSize: 247
Generation 2472 | Revalues: 493484 | GridSize: 247
Generation 2473 | Revalues: 493678 | GridSize: 247
Generation 2474 | Revalues: 493892 | GridSize: 247
Generation 2475 | Revalues: 494108 | GridSize: 247
Generation 2476 | Revalues: 494314 | GridSize: 247
Generation 2477 | Revalues: 494520 | GridSize: 248
Generation 2478 | Revalues: 494716 | GridSize: 248
Generation 2479 | Revalues: 494942 | GridSize: 248
Generation 2480 | Revalues: 495118 | GridSize: 249
Generation 2481 | Revalues: 495328 | GridSize: 249
Generation 2482 | Revalues: 495534 | GridSize: 249
Generation 2483 | Revalues: 495746 | GridSize: 249
Generation 2484 | Revalues: 495938 | GridSize: 249
Generation 2485 | Revalues: 496098 | GridSize: 249
Generation 2486 | Revalues: 496320 | GridSize: 249
Generation 2487 | Revalues: 496508 | GridSize: 249
Generation 2488 | Revalues: 496722 | GridSize: 249
Generation 2489 | Revalues: 496920 | GridSize: 249
Generation 2490 | Revalues: 497108 | GridSize: 249
Generation 2491 | Revalues: 497318 | GridSize: 249
Generation 2492 | Revalues: 497510 | GridSize: 249
Generation 2493 | Revalues: 497698 | GridSize: 249
Generation 2494 | Revalues: 497864 | GridSize: 249
Generation 2495 | Revalues: 498056 | GridSize: 249
Generation 2496 | Revalues: 498264 | GridSize: 249
Generation 2497 | Revalues: 498458 | GridSize: 249
Generation 2498 | Revalues: 498646 | GridSize: 250
Generation 2499 | Revalues: 498832 | GridSize: 250
Generation 2500 | Revalues: 499032 | GridSize: 250
Generation 2501 | Revalues: 499216 | GridSize: 250
Generation 2502 | Revalues: 499408 | GridSize: 250
Generation 2503 | Revalues: 499624 | GridSize: 250
Generation 2504 | Revalues: 499842 | GridSize: 250
Generation 2505 | Revalues: 500030 | GridSize: 250
Generation 2506 | Revalues: 500260 | GridSize: 250
Generation 2507 | Revalues: 500470 | GridSize: 250
Generation 2508 | Revalues: 500698 | GridSize: 250
Generation 2509 | Revalues: 500880 | GridSize: 250
Generation 2510 | Revalues: 501068 | GridSize: 250
Generation 2511 | Revalues: 501290 | GridSize: 250
Generation 2512 | Revalues: 501488 | GridSize: 250
Generation 2513 | Revalues: 501662 | GridSize: 250
Generation 2514 | Revalues: 501850 | GridSize: 250
Generation 2515 | Revalues: 502044 | GridSize: 250
Generation 2516 | Revalues: 502224 | GridSize: 250
Generation 2517 | Revalues: 502432 | GridSize: 250
Generation 2518 | Revalues: 502640 | GridSize: 250
Generation 2519 | Revalues: 502812 | GridSize: 250
Generation 2520 | Revalues: 503012 | GridSize: 250
Generation 2521 | Revalues: 503234 | GridSize: 250
Generation 2522 | Revalues: 503440 | GridSize: 250
Generation 2523 | Revalues: 503654 | GridSize: 247
Generation 2524 | Revalues: 503866 | GridSize: 247
Generation 2525 | Revalues: 504078 | GridSize: 247
Generation 2526 | Revalues: 504278 | GridSize: 247
Generation 2527 | Revalues: 504450 | GridSize: 247
Generation 2528 | Revalues: 504654 | GridSize: 247
Generation 2529 | Revalues: 504864 | GridSize: 247
Generation 2530 | Revalues: 505044 | GridSize: 247
Generation 2531 | Revalues: 505258 | GridSize: 247
Generation 2532 | Revalues: 505454 | GridSize: 247
Generation 2533 | Revalues: 505652 | GridSize: 247
Generation 2534 | Revalues: 505878 | GridSize: 247
Generation 2535 | Revalues: 506092 | GridSize: 247
Generation 2536 | Revalues: 506282 | GridSize: 247
Generation 2537 | Revalues: 506458 | GridSize: 247
Generation 2538 | Revalues: 506650 | GridSize: 247
Generation 2539 | Revalues: 506848 | GridSize: 247
Generation 2540 | Revalues: 507076 | GridSize: 247
Generation 2541 | Revalues: 507286 | GridSize: 249
Generation 2542 | Revalues: 507482 | GridSize: 249
Generation 2543 | Revalues: 507666 | GridSize: 249
Generation 2544 | Revalues: 507876 | GridSize: 249
Generation 2545 | Revalues: 508088 | GridSize: 249
Generation 2546 | Revalues: 508272 | GridSize: 249
Generation 2547 | Revalues: 508490 | GridSize: 249
Generation 2548 | Revalues: 508694 | GridSize: 249
Generation 2549 | Revalues: 508876 | GridSize: 249
Generation 2550 | Revalues: 509096 | GridSize: 249
Generation 2551 | Revalues: 509286 | GridSize: 249
Generation 2552 | Revalues: 509472 | GridSize: 249
Generation 2553 | Revalues: 509696 | GridSize: 249
Generation 2554 | Revalues: 509894 | GridSize: 249
Generation 2555 | Revalues: 510088 | GridSize: 249
Generation 2556 | Revalues: 510292 | GridSize: 249
Generation 2557 | Revalues: 510496 | GridSize: 249
Generation 2558 | Revalues: 510716 | GridSize: 249
Generation 2559 | Revalues: 510924 | GridSize: 249
Generation 2560 | Revalues: 511168 | GridSize: 249
Generation 2561 | Revalues: 511384 | GridSize: 249
Generation 2562 | Revalues: 511566 | GridSize: 249
Generation 2563 | Revalues: 511770 | GridSize: 249
Generation 2564 | Revalues: 511990 | GridSize: 249
Generation 2565 | Revalues: 512194 | GridSize: 249
Generation 2566 | Revalues: 512400 | GridSize: 249
Generation 2567 | Revalues: 512592 | GridSize: 249
Generation 2568 | Revalues: 512792 | GridSize: 250
Generation 2569 | Revalues: 512992 | GridSize: 250
Generation 2570 | Revalues: 513206 | GridSize: 250
Generation 2571 | Revalues: 513428 | GridSize: 250
Generation 2572 | Revalues: 513626 | GridSize: 251
Generation 2573 | Revalues: 513840 | GridSize: 251
Generation 2574 | Revalues: 514014 | GridSize: 251
Generation 2575 | Revalues: 514230 | GridSize: 251
Generation 2576 | Revalues: 514444 | GridSize: 251
Generation 2577 | Revalues: 514640 | GridSize: 251
Generation 2578 | Revalues: 514832 | GridSize: 251
Generation 2579 | Revalues: 515062 | GridSize: 251
Generation 2580 | Revalues: 515262 | GridSize: 251
Generation 2581 | Revalues: 515488 | GridSize: 251
Generation 2582 | Revalues: 515682 | GridSize: 251
Generation 2583 | Revalues: 515886 | GridSize: 251
Generation 2584 | Revalues: 516076 | GridSize: 251
Generation 2585 | Revalues: 516280 | GridSize: 251
Generation 2586 | Revalues: 516478 | GridSize: 250
Generation 2587 | Revalues: 516670 | GridSize: 250
Generation 2588 | Revalues: 516878 | GridSize: 250
Generation 2589 | Revalues: 517082 | GridSize: 250
Generation 2590 | Revalues: 517284 | GridSize: 250
Generation 2591 | Revalues: 517480 | GridSize: 250
Generation 2592 | Revalues: 517694 | GridSize: 250
Generation 2593 | Revalues: 517896 | GridSize: 251
Generation 2594 | Revalues: 518090 | GridSize: 251
Generation 2595 | Revalues: 518258 | GridSize: 251
Generation 2596 | Revalues: 518466 | GridSize: 251
Generation 2597 | Revalues: 518658 | GridSize: 251
Generation 2598 | Revalues: 518824 | GridSize: 251
Generation 2599 | Revalues: 519028 | GridSize: 251
Generation 2600 | Revalues: 519222 | GridSize: 251
Generation 2601 | Revalues: 519444 | GridSize: 251
Generation 2602 | Revalues: 519632 | GridSize: 251
Generation 2603 | Revalues: 519842 | GridSize: 252
Generation 2604 | Revalues: 520030 | GridSize: 252
Generation 2605 | Revalues: 520220 | GridSize: 252
Generation 2606 | Revalues: 520398 | GridSize: 252
Generation 2607 | Revalues: 520592 | GridSize: 252
Generation 2608 | Revalues: 520808 | GridSize: 252
Generation 2609 | Revalues: 521002 | GridSize: 252
Generation 2610 | Revalues: 521186 | GridSize: 252
Generation 2611 | Revalues: 521398 | GridSize: 252
Generation 2612 | Revalues: 521618 | GridSize: 252
Generation 2613 | Revalues: 521820 | GridSize: 252
Generation 2614 | Revalues: 522030 | GridSize: 252
Generation 2615 | Revalues: 522216 | GridSize: 252
Generation 2616 | Revalues: 522416 | GridSize: 252
Generation 2617 | Revalues: 522602 | GridSize: 252
Generation 2618 | Revalues: 522782 | GridSize: 252
Generation 2619 | Revalues: 522992 | GridSize: 252
Generation 2620 | Revalues: 523208 | GridSize: 252
Generation 2621 | Revalues: 523386 | GridSize: 252
Generation 2622 | Revalues: 523602 | GridSize: 252
Generation 2623 | Revalues: 523812 | GridSize: 252
Generation 2624 | Revalues: 523992 | GridSize: 252
Generation 2625 | Revalues: 524202 | GridSize: 252
Generation 2626 | Revalues: 524422 | GridSize: 252
Generation 2627 | Revalues: 524604 | GridSize: 252
Generation 2628 | Revalues: 524806 | GridSize: 252
Generation 2629 | Revalues: 525020 | GridSize: 252
Generation 2630 | Revalues: 525218 | GridSize: 252
Generation 2631 | Revalues: 525400 | GridSize: 252
Generation 2632 | Revalues: 525616 | GridSize: 252
Generation 2633 | Revalues: 525802 | GridSize: 252
Generation 2634 | Revalues: 525980 | GridSize: 252
Generation 2635 | Revalues: 526170 | GridSize: 252
Generation 2636 | Revalues: 526396 | GridSize: 252
Generation 2637 | Revalues: 526594 | GridSize: 248
Generation 2638 | Revalues: 526792 | GridSize: 248
Generation 2639 | Revalues: 526994 | GridSize: 248
Generation 2640 | Revalues: 527166 | GridSize: 248
Generation 2641 | Revalues: 527358 | GridSize: 248
Generation 2642 | Revalues: 527586 | GridSize: 248
Generation 2643 | Revalues: 527778 | GridSize: 248
Generation 2644 | Revalues: 527976 | GridSize: 248
Generation 2645 | Revalues: 528160 | GridSize: 248
Generation 2646 | Revalues: 528358 | GridSize: 248
Generation 2647 | Revalues: 528580 | GridSize: 248
Generation 2648 | Revalues: 528788 | GridSize: 248
Generation 2649 | Revalues: 529008 | GridSize: 248
Generation 2650 | Revalues: 529184 | GridSize: 248
Generation 2651 | Revalues: 529410 | GridSize: 248
Generation 2652 | Revalues: 529620 | GridSize: 248
Generation 2653 | Revalues: 529826 | GridSize: 248
Generation 2654 | Revalues: 530018 | GridSize: 248
Generation 2655 | Revalues: 530232 | GridSize: 248
Generation 2656 | Revalues: 530418 | GridSize: 248
Generation 2657 | Revalues: 530610 | GridSize: 248
Generation 2658 | Revalues: 530818 | GridSize: 248
Generation 2659 | Revalues: 531004 | GridSize: 248
Generation 2660 | Revalues: 531234 | GridSize: 248
Generation 2661 | Revalues: 531404 | GridSize: 248
Generation 2662 | Revalues: 531590 | GridSize: 248
Generation 2663 | Revalues: 531786 | GridSize: 248
Generation 2664 | Revalues: 531968 | GridSize: 248
Generation 2665 | Revalues: 532160 | GridSize: 248
Generation 2666 | Revalues: 532358 | GridSize: 248
Generation 2667 | Revalues: 532560 | GridSize: 248
Generation 2668 | Revalues: 532764 | GridSize: 249
Generation 2669 | Revalues: 532946 | GridSize: 249
Generation 2670 | Revalues: 533158 | GridSize: 249
Generation 2671 | Revalues: 533346 | GridSize: 249
Generation 2672 | Revalues: 533560 | GridSize: 249
Generation 2673 | Revalues: 533760 | GridSize: 249
Generation 2674 | Revalues: 533946 | GridSize: 249
Generation 2675 | Revalues: 534142 | GridSize: 249
Generation 2676 | Revalues: 534374 | GridSize: 249
Generation 2677 | Revalues: 534560 | GridSize: 249
Generation 2678 | Revalues: 534740 | GridSize: 249
Generation 2679 | Revalues: 534940 | GridSize: 249
Generation 2680 | Revalues: 535134 | GridSize: 249
Generation 2681 | Revalues: 535328 | GridSize: 249
Generation 2682 | Revalues: 535534 | GridSize: 249
Generation 2683 | Revalues: 535740 | GridSize: 246
Generation 2684 | Revalues: 535956 | GridSize: 246
Generation 2685 | Revalues: 536158 | GridSize: 246
Generation 2686 | Revalues: 536370 | GridSize: 246
Generation 2687 | Revalues: 536582 | GridSize: 246
Generation 2688 | Revalues: 536810 | GridSize: 246
Generation 2689 | Revalues: 537036 | GridSize: 246
Generation 2690 | Revalues: 537238 | GridSize: 246
Generation 2691 | Revalues: 537434 | GridSize: 246
Generation 2692 | Revalues: 537662 | GridSize: 247
Generation 2693 | Revalues: 537854 | GridSize: 247
Generation 2694 | Revalues: 538066 | GridSize: 247
Generation 2695 | Revalues: 538270 | GridSize: 247
Generation 2696 | Revalues: 538480 | GridSize: 247
Generation 2697 | Revalues: 538690 | GridSize: 247
Generation 2698 | Revalues: 538884 | GridSize: 247
Generation 2699 | Revalues: 539100 | GridSize: 248
Generation 2700 | Revalues: 539308 | GridSize: 248
Generation 2701 | Revalues: 539510 | GridSize: 248
Generation 2702 | Revalues: 539720 | GridSize: 248
Generation 2703 | Revalues: 539906 | GridSize: 248
Generation 2704 | Revalues: 540072 | GridSize: 249
Generation 2705 | Revalues: 540284 | GridSize: 249
Generation 2706 | Revalues: 540470 | GridSize: 249
Generation 2707 | Revalues: 540670 | GridSize: 249
Generation 2708 | Revalues: 540880 | GridSize: 249
Generation 2709 | Revalues: 541076 | GridSize: 249
Generation 2710 | Revalues: 541254 | GridSize: 249
Generation 2711 | Revalues: 541474 | GridSize: 250
Generation 2712 | Revalues: 541680 | GridSize: 250
Generation 2713 | Revalues: 541878 | GridSize: 250
Generation 2714 | Revalues: 542076 | GridSize: 250
Generation 2715 | Revalues: 542278 | GridSize: 250
Generation 2716 | Revalues: 542496 | GridSize: 250
Generation 2717 | Revalues: 542706 | GridSize: 250
Generation 2718 | Revalues: 542890 | GridSize: 250
Generation 2719 | Revalues: 543104 | GridSize: 250
Generation 2720 | Revalues: 543302 | GridSize: 250
Generation 2721 | Revalues: 543516 | GridSize: 250
Generation 2722 | Revalues: 543722 | GridSize: 251
Generation 2723 | Revalues: 543900 | GridSize: 251
Generation 2724 | Revalues: 544110 | GridSize: 252
Generation 2725 | Revalues: 544308 | GridSize: 252
Generation 2726 | Revalues: 544498 | GridSize: 251
Generation 2727 | Revalues: 544698 | GridSize: 251
Generation 2728 | Revalues: 544896 | GridSize: 251
Generation 2729 | Revalues: 545074 | GridSize: 251
Generation 2730 | Revalues: 545258 | GridSize: 251
Generation 2731 | Revalues: 545454 | GridSize: 251
Generation 2732 | Revalues: 545654 | GridSize: 251
Generation 2733 | Revalues: 545848 | GridSize: 251
Generation 2734 | Revalues: 546042 | GridSize: 251
Generation 2735 | Revalues: 546242 | GridSize: 251
Generation 2736 | Revalues: 546428 | GridSize: 251
Generation 2737 | Revalues: 546624 | GridSize: 251
Generation 2738 | Revalues: 546822 | GridSize: 251
Generation 2739 | Revalues: 547014 | GridSize: 251
Generation 2740 | Revalues: 547226 | GridSize: 251
Generation 2741 | Revalues: 547418 | GridSize: 251
Generation 2742 | Revalues: 547624 | GridSize: 251
Generation 2743 | Revalues: 547800 | GridSize: 251
Generation 2744 | Revalues: 547990 | GridSize: 251
Generation 2745 | Revalues: 548196 | GridSize: 251
Generation 2746 | Revalues: 548368 | GridSize: 251
Generation 2747 | Revalues: 548570 | GridSize: 251
Generation 2748 | Revalues: 548784 | GridSize: 251
Generation 2749 | Revalues: 548986 | GridSize: 251
Generation 2750 | Revalues: 549184 | GridSize: 251
Generation 2751 | Revalues: 549396 | GridSize: 251
Generation 2752 | Revalues: 549602 | GridSize: 251
Generation 2753 | Revalues: 549822 | GridSize: 251
Generation 2754 | Revalues: 550032 | GridSize: 251
Generation 2755 | Revalues: 550228 | GridSize: 251
Generation 2756 | Revalues: 550406 | GridSize: 251
Generation 2757 | Revalues: 550598 | GridSize: 251
Generation 2758 | Revalues: 550786 | GridSize: 251
Generation 2759 | Revalues: 550984 | GridSize: 251
Generation 2760 | Revalues: 551200 | GridSize: 251
Generation 2761 | Revalues: 551400 | GridSize: 251
Generation 2762 | Revalues: 551602 | GridSize: 251
Generation 2763 | Revalues: 551786 | GridSize: 252
Generation 2764 | Revalues: 551968 | GridSize: 252
Generation 2765 | Revalues: 552172 | GridSize: 252
Generation 2766 | Revalues: 552382 | GridSize: 252
Generation 2767 | Revalues: 552614 | GridSize: 252
Generation 2768 | Revalues: 552806 | GridSize: 252
Generation 2769 | Revalues: 553004 | GridSize: 252
Generation 2770 | Revalues: 553196 | GridSize: 252
Generation 2771 | Revalues: 553406 | GridSize: 252
Generation 2772 | Revalues: 553594 | GridSize: 252
Generation 2773 | Revalues: 553790 | GridSize: 252
Generation 2774 | Revalues: 554006 | GridSize: 252
Generation 2775 | Revalues: 554204 | GridSize: 252
Generation 2776 | Revalues: 554404 | GridSize: 252
Generation 2777 | Revalues: 554618 | GridSize: 252
Generation 2778 | Revalues: 554800 | GridSize: 252
Generation 2779 | Revalues: 555024 | GridSize: 252
Generation 2780 | Revalues: 555244 | GridSize: 252
Generation 2781 | Revalues: 555432 | GridSize: 252
Generation 2782 | Revalues: 555626 | GridSize: 252
Generation 2783 | Revalues: 555822 | GridSize: 252
Generation 2784 | Revalues: 556008 | GridSize: 252
Generation 2785 | Revalues: 556206 | GridSize: 252
Generation 2786 | Revalues: 556418 | GridSize: 252
Generation 2787 | Revalues: 556628 | GridSize: 252
Generation 2788 | Revalues: 556846 | GridSize: 252
Generation 2789 | Revalues: 557036 | GridSize: 252
Generation 2790 | Revalues: 557228 | GridSize: 252
Generation 2791 | Revalues: 557422 | GridSize: 252
Generation 2792 | Revalues: 557622 | GridSize: 253
Generation 2793 | Revalues: 557808 | GridSize: 253
Generation 2794 | Revalues: 558020 | GridSize: 253
Generation 2795 | Revalues: 558240 | GridSize: 253
Generation 2796 | Revalues: 558424 | GridSize: 253
Generation 2797 | Revalues: 558630 | GridSize: 253
Generation 2798 | Revalues: 558842 | GridSize: 253
Generation 2799 | Revalues: 559048 | GridSize: 253
Generation 2800 | Revalues: 559242 | GridSize: 253
Generation 2801 | Revalues: 559452 | GridSize: 253
Generation 2802 | Revalues: 559648 | GridSize: 253
Generation 2803 | Revalues: 559854 | GridSize: 253
Generation 2804 | Revalues: 560056 | GridSize: 253
Generation 2805 | Revalues: 560256 | GridSize: 253
Generation 2806 | Revalues: 560462 | GridSize: 253
Generation 2807 | Revalues: 560664 | GridSize: 253
Generation 2808 | Revalues: 560870 | GridSize: 253
Generation 2809 | Revalues: 561082 | GridSize: 253
Generation 2810 | Revalues: 561302 | GridSize: 253
Generation 2811 | Revalues: 561488 | GridSize: 253
Generation 2812 | Revalues: 561700 | GridSize: 253
Generation 2813 | Revalues: 561890 | GridSize: 253
Generation 2814 | Revalues: 562084 | GridSize: 253
Generation 2815 | Revalues: 562286 | GridSize: 253
Generation 2816 | Revalues: 562504 | GridSize: 253
Generation 2817 | Revalues: 562702 | GridSize: 253
Generation 2818 | Revalues: 562906 | GridSize: 253
Generation 2819 | Revalues: 563094 | GridSize: 253
Generation 2820 | Revalues: 563310 | GridSize: 251
Generation 2821 | Revalues: 563512 | GridSize: 251
Generation 2822 | Revalues: 563724 | GridSize: 250
Generation 2823 | Revalues: 563914 | GridSize: 250
Generation 2824 | Revalues: 564130 | GridSize: 250
Generation 2825 | Revalues: 564338 | GridSize: 250
Generation 2826 | Revalues: 564514 | GridSize: 250
Generation 2827 | Revalues: 564702 | GridSize: 251
Generation 2828 | Revalues: 564882 | GridSize: 251
Generation 2829 | Revalues: 565082 | GridSize: 252
Generation 2830 | Revalues: 565284 | GridSize: 252
Generation 2831 | Revalues: 565452 | GridSize: 252
Generation 2832 | Revalues: 565656 | GridSize: 252
Generation 2833 | Revalues: 565852 | GridSize: 252
Generation 2834 | Revalues: 566062 | GridSize: 252
Generation 2835 | Revalues: 566250 | GridSize: 252
Generation 2836 | Revalues: 566450 | GridSize: 253
Generation 2837 | Revalues: 566638 | GridSize: 253
Generation 2838 | Revalues: 566836 | GridSize: 253
Generation 2839 | Revalues: 567034 | GridSize: 253
