Generation 0 | Revalues: 100 | GridSize: 1
Generation 3747 | Revalues: 748156 | GridSize: 3
Generation 3748 | Revalues: 748356 | GridSize: 3
Generation 3749 | Revalues: 748570 | GridSize: 3
Generation 3750 | Revalues: 748746 | GridSize: 3
Generation 3751 | Revalues: 748936 | GridSize: 3
Generation 3752 | Revalues: 749154 | GridSize: 3
Generation 3753 | Revalues: 749342 | GridSize: 3
Generation 3754 | Revalues: 749552 | GridSize: 3
Generation 3755 | Revalues: 749762 | GridSize: 3
Generation 3756 | Revalues: 749968 | GridSize: 3
Generation 3757 | Revalues: 750162 | GridSize: 3
Generation 3758 | Revalues: 750364 | GridSize: 3
Generation 3759 | Revalues: 750588 | GridSize: 3
Generation 3760 | Revalues: 750794 | GridSize: 3
Generation 3761 | Revalues: 750996 | GridSize: 3
Generation 3762 | Revalues: 751190 | GridSize: 3
Generation 3763 | Revalues: 751402 | GridSize: 3
Generation 3764 | Revalues: 751592 | GridSize: 3
Generation 3765 | Revalues: 751786 | GridSize: 3
Generation 3766 | Revalues: 751972 | GridSize: 3
Generation 3767 | Revalues: 752190 | GridSize: 3
Generation 3768 | Revalues: 752372 | GridSize: 3
Generation 3769 | Revalues: 752592 | GridSize: 3
Generation 3770 | Revalues: 752784 | GridSize: 3
Generation 3771 | Revalues: 753034 | GridSize: 3
Generation 3772 | Revalues: 753238 | GridSize: 3
Generation 3773 | Revalues: 753454 | GridSize: 3
Generation 3774 | Revalues: 753652 | GridSize: 3
Generation 3775 | Revalues: 753858 | GridSize: 3
Generation 3776 | Revalues: 754044 | GridSize: 3
Generation 3777 | Revalues: 754230 | GridSize: 3
Generation 3778 | Revalues: 754440 | GridSize: 3
Generation 3779 | Revalues: 754640 | GridSize: 3
Generation 3780 | Revalues: 754824 | GridSize: 3
Generation 3781 | Revalues: 755016 | GridSize: 3
Generation 3782 | Revalues: 755212 | GridSize: 3
Generation 3783 | Revalues: 755422 | GridSize: 3
Generation 3784 | Revalues: 755618 | GridSize: 3
Generation 3785 | Revalues: 755822 | GridSize: 3
Generation 3786 | Revalues: 756024 | GridSize: 3
Generation 3787 | Revalues: 756236 | GridSize: 3
Generation 3788 | Revalues: 756424 | GridSize: 3
Generation 3789 | Revalues: 756610 | GridSize: 3
Generation 3790 | Revalues: 756808 | GridSize: 3
Generation 3791 | Revalues: 757000 | GridSize: 3
Generation 3792 | Revalues: 757196 | GridSize: 3
Generation 3793 | Revalues: 757370 | GridSize: 3
Generation 3794 | Revalues: 757552 | GridSize: 3
Generation 3795 | Revalues: 757730 | GridSize: 3
Generation 3796 | Revalues: 757928 | GridSize: 3
Generation 3797 | Revalues: 758138 | GridSize: 3
Generation 3798 | Revalues: 758350 | GridSize: 3
Generation 3799 | Revalues: 758536 | GridSize: 3
Generation 3800 | Revalues: 758726 | GridSize: 3
Generation 3801 | Revalues: 758928 | GridSize: 3
Generation 3802 | Revalues: 759114 | GridSize: 3
Generation 3803 | Revalues: 759318 | GridSize: 3
Generation 3804 | Revalues: 759522 | GridSize: 3
Generation 3805 | Revalues: 759732 | GridSize: 3
Generation 3806 | Revalues: 759904 | GridSize: 3
Generation 3807 | Revalues: 760088 | GridSize: 3
Generation 3808 | Revalues: 760284 | GridSize: 3
Generation 3809 | Revalues: 760472 | GridSize: 3
Generation 3810 | Revalues: 760676 | GridSize: 3
Generation 3811 | Revalues: 760858 | GridSize: 3
Generation 3812 | Revalues: 761068 | GridSize: 3
Generation 3813 | Revalues: 761246 | GridSize: 3
Generation 3814 | Revalues: 761446 | GridSize: 3
Generation 3815 | Revalues: 761662 | GridSize: 3
Generation 3816 | Revalues: 761850 | GridSize: 3
Generation 3817 | Revalues: 762024 | GridSize: 3
Generation 3818 | Revalues: 762224 | GridSize: 3
Generation 3819 | Revalues: 762428 | GridSize: 3
Generation 3820 | Revalues: 762622 | GridSize: 3
Generation 3821 | Revalues: 762822 | GridSize: 3
Generation 3822 | Revalues: 763018 | GridSize: 3
Generation 3823 | Revalues: 763226 | GridSize: 3
Generation 3824 | Revalues: 763422 | GridSize: 3
Generation 3825 | Revalues: 763638 | GridSize: 3
Generation 3826 | Revalues: 763862 | GridSize: 3
Generation 3827 | Revalues: 764070 | GridSize: 3
Generation 3828 | Revalues: 764292 | GridSize: 3
Generation 3829 | Revalues: 764488 | GridSize: 3
Generation 3830 | Revalues: 764696 | GridSize: 3
Generation 3831 | Revalues: 764878 | GridSize: 3
Generation 3832 | Revalues: 765078 | GridSize: 3
Generation 3833 | Revalues: 765300 | GridSize: 3
Generation 3834 | Revalues: 765486 | GridSize: 3
Generation 3835 | Revalues: 765708 | GridSize: 3
Generation 3836 | Revalues: 765908 | GridSize: 3
Generation 3837 | Revalues: 766096 | GridSize: 3
Generation 3838 | Revalues: 766290 | GridSize: 3
Generation 3839 | Revalues: 766506 | GridSize: 3
Generation 3840 | Revalues: 766708 | GridSize: 3
Generation 3841 | Revalues: 766910 | GridSize: 3
Generation 3842 | Revalues: 767094 | GridSize: 3
Generation 3843 | Revalues: 767274 | GridSize: 3
Generation 3844 | Revalues: 767490 | GridSize: 3
Generation 3845 | Revalues: 767672 | GridSize: 3
Generation 3846 | Revalues: 767880 | GridSize: 3
Generation 3847 | Revalues: 768090 | GridSize: 3
Generation 3848 | Revalues: 768278 | GridSize: 3
Generation 3849 | Revalues: 768474 | GridSize: 3
Generation 3850 | Revalues: 768648 | GridSize: 3
Generation 3851 | Revalues: 768822 | GridSize: 3
Generation 3852 | Revalues: 769046 | GridSize: 3
Generation 3853 | Revalues: 769224 | GridSize: 3
Generation 3854 | Revalues: 769426 | GridSize: 3
Generation 3855 | Revalues: 769594 | GridSize: 3
Generation 3856 | Revalues: 769792 | GridSize: 3
Generation 3857 | Revalues: 770000 | GridSize: 3
Generation 3858 | Revalues: 770170 | GridSize: 3
Generation 3859 | Revalues: 770362 | GridSize: 3
Generation 3860 | Revalues: 770562 | GridSize: 3
Generation 3861 | Revalues: 770754 | GridSize: 3
Generation 3862 | Revalues: 770952 | GridSize: 3
Generation 3863 | Revalues: 771140 | GridSize: 3
Generation 3864 | Revalues: 771332 | GridSize: 3
Generation 3865 | Revalues: 771532 | GridSize: 3
Generation 3866 | Revalues: 771708 | GridSize: 3
Generation 3867 | Revalues: 771908 | GridSize: 3
Generation 3868 | Revalues: 772116 | GridSize: 3
Generation 3869 | Revalues: 772318 | GridSize: 3
Generation 3870 | Revalues: 772484 | GridSize: 3
Generation 3871 | Revalues: 772686 | GridSize: 3
Generation 3872 | Revalues: 772884 | GridSize: 3
Generation 3873 | Revalues: 773106 | GridSize: 3
Generation 3874 | Revalues: 773318 | GridSize: 3
Generation 3875 | Revalues: 773516 | GridSize: 3
Generation 3876 | Revalues: 773706 | GridSize: 3
Generation 3877 | Revalues: 773914 | GridSize: 3
Generation 3878 | Revalues: 774106 | GridSize: 3
Generation 3879 | Revalues: 774308 | GridSize: 3
Generation 3880 | Revalues: 774488 | GridSize: 3
Generation 3881 | Revalues: 774686 | GridSize: 3
Generation 3882 | Revalues: 774892 | GridSize: 3
Generation 3883 | Revalues: 775080 | GridSize: 3
Generation 3884 | Revalues: 775282 | GridSize: 3
Generation 3885 | Revalues: 775482 | GridSize: 3
Generation 3886 | Revalues: 775702 | GridSize: 3
Generation 3887 | Revalues: 775886 | GridSize: 3
Generation 3888 | Revalues: 776088 | GridSize: 3
Generation 3889 | Revalues: 776298 | GridSize: 3
Generation 3890 | Revalues: 776484 | GridSize: 3
Generation 3891 | Revalues: 776686 | GridSize: 3
Generation 3892 | Revalues: 776868 | GridSize: 3
Generation 3893 | Revalues: 777062 | GridSize: 3
Generation 3894 | Revalues: 777262 | GridSize: 3
Generation 3895 | Revalues: 777472 | GridSize: 3
Generation 3896 | Revalues: 777638 | GridSize: 3
Generation 3897 | Revalues: 777840 | GridSize: 3
Generation 3898 | Revalues: 778032 | GridSize: 3
Generation 3899 | Revalues: 778212 | GridSize: 3
Generation 3900 | Revalues: 778420 | GridSize: 3
Generation 3901 | Revalues: 778606 | GridSize: 3
Generation 3902 | Revalues: 778816 | GridSize: 3
Generation 3903 | Revalues: 779030 | GridSize: 3
Generation 3904 | Revalues: 779234 | GridSize: 3
Generation 3905 | Revalues: 779426 | GridSize: 3
Generation 3906 | Revalues: 779634 | GridSize: 3
Generation 3907 | Revalues: 779818 | GridSize: 3
Generation 3908 | Revalues: 780030 | GridSize: 3
Generation 3909 | Revalues: 780220 | GridSize: 3
Generation 3910 | Revalues: 780432 | GridSize: 3
Generation 3911 | Revalues: 780638 | GridSize: 3
Generation 3912 | Revalues: 780838 | GridSize: 3
Generation 3913 | Revalues: 781028 | GridSize: 3
Generation 3914 | Revalues: 781234 | GridSize: 3
Generation 3915 | Revalues: 781448 | GridSize: 3
Generation 3916 | Revalues: 781662 | GridSize: 3
Generation 3917 | Revalues: 781868 | GridSize: 3
Generation 3918 | Revalues: 782088 | GridSize: 3
Generation 3919 | Revalues: 782284 | GridSize: 3
Generation 3920 | Revalues: 782468 | GridSize: 3
Generation 3921 | Revalues: 782672 | GridSize: 3
Generation 3922 | Revalues: 782848 | GridSize: 3
Generation 3923 | Revalues: 783042 | GridSize: 3
Generation 3924 | Revalues: 783222 | GridSize: 3
Generation 3925 | Revalues: 783402 | GridSize: 3
Generation 3926 | Revalues: 783600 | GridSize: 3
Generation 3927 | Revalues: 783812 | GridSize: 3
Generation 3928 | Revalues: 784018 | GridSize: 3
Generation 3929 | Revalues: 784238 | GridSize: 3
Generation 3930 | Revalues: 784438 | GridSize: 3
Generation 3931 | Revalues: 784664 | GridSize: 3
Generation 3932 | Revalues: 784842 | GridSize: 3
Generation 3933 | Revalues: 785038 | GridSize: 3
Generation 3934 | Revalues: 785228 | GridSize: 3
Generation 3935 | Revalues: 785412 | GridSize: 3
Generation 3936 | Revalues: 785646 | GridSize: 3
Generation 3937 | Revalues: 785886 | GridSize: 3
Generation 3938 | Revalues: 786102 | GridSize: 3
Generation 3939 | Revalues: 786294 | GridSize: 3
Generation 3940 | Revalues: 786498 | GridSize: 3
Generation 3941 | Revalues: 786702 | GridSize: 3
Generation 3942 | Revalues: 786904 | GridSize: 3
Generation 3943 | Revalues: 787080 | GridSize: 3
Generation 3944 | Revalues: 787276 | GridSize: 3
Generation 3945 | Revalues: 787506 | GridSize: 3
Generation 3946 | Revalues: 787698 | GridSize: 3
Generation 3947 | Revalues: 787888 | GridSize: 3
Generation 3948 | Revalues: 788070 | GridSize: 3
Generation 3949 | Revalues: 788250 | GridSize: 3
Generation 3950 | Revalues: 788456 | GridSize: 3
Generation 3951 | Revalues: 788688 | GridSize: 3
Generation 3952 | Revalues: 788872 | GridSize: 3
Generation 3953 | Revalues: 789052 | GridSize: 3
Generation 3954 | Revalues: 789246 | GridSize: 3
Generation 3955 | Revalues: 789474 | GridSize: 3
Generation 3956 | Revalues: 789674 | GridSize: 3
Generation 3957 | Revalues: 789880 | GridSize: 3
Generation 3958 | Revalues: 790078 | GridSize: 3
Generation 3959 | Revalues: 790278 | GridSize: 3
Generation 3960 | Revalues: 790472 | GridSize: 3
Generation 3961 | Revalues: 790666 | GridSize: 3
Generation 3962 | Revalues: 790880 | GridSize: 3
Generation 3963 | Revalues: 791068 | GridSize: 3
Generation 3964 | Revalues: 791274 | GridSize: 3
Generation 3965 | Revalues: 791472 | GridSize: 3
Generation 3966 | Revalues: 791652 | GridSize: 3
Generation 3967 | Revalues: 791862 | GridSize: 3
Generation 3968 | Revalues: 792046 | GridSize: 3
Generation 3969 | Revalues: 792270 | GridSize: 3
Generation 3970 | Revalues: 792422 | GridSize: 3
Generation 3971 | Revalues: 792616 | GridSize: 3
Generation 3972 | Revalues: 792812 | GridSize: 3
Generation 3973 | Revalues: 793024 | GridSize: 3
Generation 3974 | Revalues: 793234 | GridSize: 3
Generation 3975 | Revalues: 793434 | GridSize: 3
Generation 3976 | Revalues: 793624 | GridSize: 3
Generation 3977 | Revalues: 793818 | GridSize: 3
Generation 3978 | Revalues: 794010 | GridSize: 3
Generation 3979 | Revalues: 794210 | GridSize: 3
Generation 3980 | Revalues: 794352 | GridSize: 3
Generation 3981 | Revalues: 794568 | GridSize: 3
Generation 3982 | Revalues: 794748 | GridSize: 3
Generation 3983 | Revalues: 794928 | GridSize: 3
Generation 3984 | Revalues: 795164 | GridSize: 3
Generation 3985 | Revalues: 795352 | GridSize: 3
Generation 3986 | Revalues: 795562 | GridSize: 3
Generation 3987 | Revalues: 795764 | GridSize: 3
Generation 3988 | Revalues: 795958 | GridSize: 3
Generation 3989 | Revalues: 796156 | GridSize: 3
Generation 3990 | Revalues: 796334 | GridSize: 3
Generation 3991 | Revalues: 796538 | GridSize: 3
Generation 3992 | Revalues: 796746 | GridSize: 3
Generation 3993 | Revalues: 796944 | GridSize: 3
Generation 3994 | Revalues: 797126 | GridSize: 3
Generation 3995 | Revalues: 797306 | GridSize: 3
Generation 3996 | Revalues: 797504 | GridSize: 3
Generation 3997 | Revalues: 797706 | GridSize: 3
Generation 3998 | Revalues: 797902 | GridSize: 3
Generation 3999 | Revalues: 798140 | GridSize: 3
Generation 4000 | Revalues: 798326 | GridSize: 3
Generation 4001 | Revalues: 798544 | GridSize: 3
Generation 4002 | Revalues: 798732 | GridSize: 3
Generation 4003 | Revalues: 798938 | GridSize: 3
Generation 4004 | Revalues: 799130 | GridSize: 3
Generation 4005 | Revalues: 799344 | GridSize: 3
Generation 4006 | Revalues: 799524 | GridSize: 3
Generation 4007 | Revalues: 799748 | GridSize: 3
Generation 4008 | Revalues: 799954 | GridSize: 3
Generation 4009 | Revalues: 800138 | GridSize: 3
Generation 4010 | Revalues: 800332 | GridSize: 3
Generation 4011 | Revalues: 800518 | GridSize: 3
Generation 4012 | Revalues: 800720 | GridSize: 3
Generation 4013 | Revalues: 800926 | GridSize: 3
Generation 4014 | Revalues: 801122 | GridSize: 3
Generation 4015 | Revalues: 801330 | GridSize: 3
Generation 4016 | Revalues: 801522 | GridSize: 3
Generation 4017 | Revalues: 801718 | GridSize: 3
Generation 4018 | Revalues: 801898 | GridSize: 3
Generation 4019 | Revalues: 802072 | GridSize: 3
Generation 4020 | Revalues: 802284 | GridSize: 3
Generation 4021 | Revalues: 802498 | GridSize: 3
Generation 4022 | Revalues: 802674 | GridSize: 3
Generation 4023 | Revalues: 802880 | GridSize: 3
Generation 4024 | Revalues: 803096 | GridSize: 3
Generation 4025 | Revalues: 803294 | GridSize: 3
Generation 4026 | Revalues: 803506 | GridSize: 3
Generation 4027 | Revalues: 803750 | GridSize: 3
Generation 4028 | Revalues: 803954 | GridSize: 3
Generation 4029 | Revalues: 804148 | GridSize: 3
Generation 4030 | Revalues: 804334 | GridSize: 3
Generation 4031 | Revalues: 804554 | GridSize: 3
Generation 4032 | Revalues: 804746 | GridSize: 3
Generation 4033 | Revalues: 804936 | GridSize: 3
Generation 4034 | Revalues: 805150 | GridSize: 3
Generation 4035 | Revalues: 805350 | GridSize: 3
Generation 4036 | Revalues: 805546 | GridSize: 3
Generation 4037 | Revalues: 805764 | GridSize: 3
Generation 4038 | Revalues: 805940 | GridSize: 3
Generation 4039 | Revalues: 806108 | GridSize: 3
Generation 4040 | Revalues: 806290 | GridSize: 3
Generation 4041 | Revalues: 806476 | GridSize: 3
Generation 4042 | Revalues: 806674 | GridSize: 3
Generation 4043 | Revalues: 806860 | GridSize: 3
Generation 4044 | Revalues: 807052 | GridSize: 3
Generation 4045 | Revalues: 807252 | GridSize: 3
Generation 4046 | Revalues: 807458 | GridSize: 3
Generation 4047 | Revalues: 807656 | GridSize: 3
Generation 4048 | Revalues: 807862 | GridSize: 3
Generation 4049 | Revalues: 808068 | GridSize: 3
Generation 4050 | Revalues: 808286 | GridSize: 3
Generation 4051 | Revalues: 808496 | GridSize: 3
Generation 4052 | Revalues: 808682 | GridSize: 3
Generation 4053 | Revalues: 808876 | GridSize: 3
Generation 4054 | Revalues: 809050 | GridSize: 3
Generation 4055 | Revalues: 809250 | GridSize: 3
Generation 4056 | Revalues: 809456 | GridSize: 3
Generation 4057 | Revalues: 809632 | GridSize: 3
Generation 4058 | Revalues: 809854 | GridSize: 3
Generation 4059 | Revalues: 810080 | GridSize: 3
Generation 4060 | Revalues: 810274 | GridSize: 3
Generation 4061 | Revalues: 810462 | GridSize: 3
Generation 4062 | Revalues: 810666 | GridSize: 3
Generation 4063 | Revalues: 810866 | GridSize: 3
Generation 4064 | Revalues: 811082 | GridSize: 3
Generation 4065 | Revalues: 811272 | GridSize: 3
Generation 4066 | Revalues: 811478 | GridSize: 3
Generation 4067 | Revalues: 811668 | GridSize: 3
Generation 4068 | Revalues: 811870 | GridSize: 3
Generation 4069 | Revalues: 812054 | GridSize: 3
Generation 4070 | Revalues: 812230 | GridSize: 3
Generation 4071 | Revalues: 812448 | GridSize: 3
Generation 4072 | Revalues: 812654 | GridSize: 3
Generation 4073 | Revalues: 812842 | GridSize: 3
Generation 4074 | Revalues: 813028 | GridSize: 3
Generation 4075 | Revalues: 813242 | GridSize: 3
Generation 4076 | Revalues: 813446 | GridSize: 3
Generation 4077 | Revalues: 813666 | GridSize: 3
Generation 4078 | Revalues: 813874 | GridSize: 3
Generation 4079 | Revalues: 814084 | GridSize: 3
Generation 4080 | Revalues: 814310 | GridSize: 3
Generation 4081 | Revalues: 814502 | GridSize: 3
Generation 4082 | Revalues: 814684 | GridSize: 3
Generation 4083 | Revalues: 814874 | GridSize: 3
Generation 4084 | Revalues: 815058 | GridSize: 3
Generation 4085 | Revalues: 815258 | GridSize: 3
Generation 4086 | Revalues: 815452 | GridSize: 3
Generation 4087 | Revalues: 815654 | GridSize: 3
Generation 4088 | Revalues: 815856 | GridSize: 3
Generation 4089 | Revalues: 816072 | GridSize: 3
Generation 4090 | Revalues: 816280 | GridSize: 3
Generation 4091 | Revalues: 816476 | GridSize: 3
Generation 4092 | Revalues: 816674 | GridSize: 3
Generation 4093 | Revalues: 816882 | GridSize: 3
Generation 4094 | Revalues: 817076 | GridSize: 3
Generation 4095 | Revalues: 817294 | GridSize: 3
Generation 4096 | Revalues: 817530 | GridSize: 3
Generation 4097 | Revalues: 817752 | GridSize: 3
Generation 4098 | Revalues: 817944 | GridSize: 3
Generation 4099 | Revalues: 818136 | GridSize: 3
Generation 4100 | Revalues: 818356 | GridSize: 3
Generation 4101 | Revalues: 818584 | GridSize: 3
Generation 4102 | Revalues: 818788 | GridSize: 3
Generation 4103 | Revalues: 818992 | GridSize: 3
Generation 4104 | Revalues: 819196 | GridSize: 3
Generation 4105 | Revalues: 819412 | GridSize: 3
Generation 4106 | Revalues: 819610 | GridSize: 3
Generation 4107 | Revalues: 819818 | GridSize: 3
Generation 4108 | Revalues: 820042 | GridSize: 3
Generation 4109 | Revalues: 820224 | GridSize: 3
Generation 4110 | Revalues: 820424 | GridSize: 3
Generation 4111 | Revalues: 820620 | GridSize: 3
Generation 4112 | Revalues: 820810 | GridSize: 3
Generation 4113 | Revalues: 821016 | GridSize: 3
Generation 4114 | Revalues: 821198 | GridSize: 3
Generation 4115 | Revalues: 821386 | GridSize: 3
Generation 4116 | Revalues: 821600 | GridSize: 3
Generation 4117 | Revalues: 821800 | GridSize: 3
Generation 4118 | Revalues: 821990 | GridSize: 3
Generation 4119 | Revalues: 822206 | GridSize: 3
Generation 4120 | Revalues: 822408 | GridSize: 3
Generation 4121 | Revalues: 822590 | GridSize: 3
Generation 4122 | Revalues: 822786 | GridSize: 3
Generation 4123 | Revalues: 822970 | GridSize: 3
Generation 4124 | Revalues: 823186 | GridSize: 3
Generation 4125 | Revalues: 823388 | GridSize: 3
Generation 4126 | Revalues: 823592 | GridSize: 3
Generation 4127 | Revalues: 823778 | GridSize: 3
Generation 4128 | Revalues: 823970 | GridSize: 3
Generation 4129 | Revalues: 824178 | GridSize: 3
Generation 4130 | Revalues: 824378 | GridSize: 3
Generation 4131 | Revalues: 824586 | GridSize: 3
Generation 4132 | Revalues: 824768 | GridSize: 3
Generation 4133 | Revalues: 824940 | GridSize: 3
Generation 4134 | Revalues: 825126 | GridSize: 3
Generation 4135 | Revalues: 825328 | GridSize: 3
Generation 4136 | Revalues: 825512 | GridSize: 3
Generation 4137 | Revalues: 825700 | GridSize: 3
Generation 4138 | Revalues: 825904 | GridSize: 3
Generation 4139 | Revalues: 826120 | GridSize: 3
Generation 4140 | Revalues: 826290 | GridSize: 3
Generation 4141 | Revalues: 826502 | GridSize: 3
Generation 4142 | Revalues: 826704 | GridSize: 3
Generation 4143 | Revalues: 826900 | GridSize: 3
Generation 4144 | Revalues: 827106 | GridSize: 3
Generation 4145 | Revalues: 827326 | GridSize: 3
Generation 4146 | Revalues: 827518 | GridSize: 3
Generation 4147 | Revalues: 827732 | GridSize: 3
Generation 4148 | Revalues: 827922 | GridSize: 3
Generation 4149 | Revalues: 828110 | GridSize: 3
Generation 4150 | Revalues: 828318 | GridSize: 3
Generation 4151 | Revalues: 828532 | GridSize: 3
Generation 4152 | Revalues: 828732 | GridSize: 3
Generation 4153 | Revalues: 828940 | GridSize: 3
Generation 4154 | Revalues: 829142 | GridSize: 3
Generation 4155 | Revalues: 829306 | GridSize: 3
Generation 4156 | Revalues: 829494 | GridSize: 3
Generation 4157 | Revalues: 829712 | GridSize: 3
Generation 4158 | Revalues: 829908 | GridSize: 3
Generation 4159 | Revalues: 830092 | GridSize: 3
Generation 4160 | Revalues: 830308 | GridSize: 3
Generation 4161 | Revalues: 830506 | GridSize: 3
Generation 4162 | Revalues: 830690 | GridSize: 3
Generation 4163 | Revalues: 830878 | GridSize: 3
Generation 4164 | Revalues: 831098 | GridSize: 3
Generation 4165 | Revalues: 831322 | GridSize: 3
Generation 4166 | Revalues: 831528 | GridSize: 3
Generation 4167 | Revalues: 831736 | GridSize: 3
Generation 4168 | Revalues: 831946 | GridSize: 3
Generation 4169 | Revalues: 832146 | GridSize: 3
Generation 4170 | Revalues: 832338 | GridSize: 3
Generation 4171 | Revalues: 832530 | GridSize: 3
Generation 4172 | Revalues: 832726 | GridSize: 3
Generation 4173 | Revalues: 832952 | GridSize: 3
Generation 4174 | Revalues: 833162 | GridSize: 3
Generation 4175 | Revalues: 833356 | GridSize: 3
Generation 4176 | Revalues: 833554 | GridSize: 3
Generation 4177 | Revalues: 833760 | GridSize: 3
Generation 4178 | Revalues: 833970 | GridSize: 3
Generation 4179 | Revalues: 834150 | GridSize: 3
Generation 4180 | Revalues: 834352 | GridSize: 3
Generation 4181 | Revalues: 834566 | GridSize: 3
Generation 4182 | Revalues: 834762 | GridSize: 3
Generation 4183 | Revalues: 834956 | GridSize: 3
Generation 4184 | Revalues: 835154 | GridSize: 3
Generation 4185 | Revalues: 835342 | GridSize: 3
Generation 4186 | Revalues: 835548 | GridSize: 3
Generation 4187 | Revalues: 835746 | GridSize: 3
Generation 4188 | Revalues: 835952 | GridSize: 3
Generation 4189 | Revalues: 836142 | GridSize: 3
Generation 4190 | Revalues: 836350 | GridSize: 3
Generation 4191 | Revalues: 836544 | GridSize: 3
Generation 4192 | Revalues: 836716 | GridSize: 3
Generation 4193 | Revalues: 836912 | GridSize: 3
Generation 4194 | Revalues: 837102 | GridSize: 3
Generation 4195 | Revalues: 837312 | GridSize: 3
Generation 4196 | Revalues: 837500 | GridSize: 3
Generation 4197 | Revalues: 837696 | GridSize: 3
Generation 4198 | Revalues: 837924 | GridSize: 3
Generation 4199 | Revalues: 838114 | GridSize: 3
Generation 4200 | Revalues: 838292 | GridSize: 3
Generation 4201 | Revalues: 838480 | GridSize: 3
Generation 4202 | Revalues: 838658 | GridSize: 3
Generation 4203 | Revalues: 838842 | GridSize: 3
Generation 4204 | Revalues: 839076 | GridSize: 3
Generation 4205 | Revalues: 839262 | GridSize: 3
Generation 4206 | Revalues: 839444 | GridSize: 3
Generation 4207 | Revalues: 839644 | GridSize: 3
Generation 4208 | Revalues: 839850 | GridSize: 3
Generation 4209 | Revalues: 840052 | GridSize: 3
Generation 4210 | Revalues: 840228 | GridSize: 3
Generation 4211 | Revalues: 840416 | GridSize: 3
Generation 4212 | Revalues: 840598 | GridSize: 3
Generation 4213 | Revalues: 840794 | GridSize: 3
Generation 4214 | Revalues: 840984 | GridSize: 3
Generation 4215 | Revalues: 841198 | GridSize: 3
Generation 4216 | Revalues: 841396 | GridSize: 3
Generation 4217 | Revalues: 841594 | GridSize: 3
Generation 4218 | Revalues: 841786 | GridSize: 3
Generation 4219 | Revalues: 841950 | GridSize: 3
Generation 4220 | Revalues: 842138 | GridSize: 3
Generation 4221 | Revalues: 842346 | GridSize: 3
Generation 4222 | Revalues: 842522 | GridSize: 3
Generation 4223 | Revalues: 842714 | GridSize: 3
Generation 4224 | Revalues: 842924 | GridSize: 3
Generation 4225 | Revalues: 843104 | GridSize: 3
Generation 4226 | Revalues: 843322 | GridSize: 3
Generation 4227 | Revalues: 843516 | GridSize: 3
Generation 4228 | Revalues: 843722 | GridSize: 3
Generation 4229 | Revalues: 843922 | GridSize: 3
Generation 4230 | Revalues: 844098 | GridSize: 3
Generation 4231 | Revalues: 844288 | GridSize: 3
Generation 4232 | Revalues: 844498 | GridSize: 3
Generation 4233 | Revalues: 844698 | GridSize: 3
Generation 4234 | Revalues: 844918 | GridSize: 3
Generation 4235 | Revalues: 845098 | GridSize: 3
Generation 4236 | Revalues: 845288 | GridSize: 3
Generation 4237 | Revalues: 845468 | GridSize: 3
Generation 4238 | Revalues: 845644 | GridSize: 3
Generation 4239 | Revalues: 845850 | GridSize: 3
Generation 4240 | Revalues: 846028 | GridSize: 3
Generation 4241 | Revalues: 846228 | GridSize: 3
Generation 4242 | Revalues: 846434 | GridSize: 3
Generation 4243 | Revalues: 846648 | GridSize: 3
Generation 4244 | Revalues: 846848 | GridSize: 3
Generation 4245 | Revalues: 847056 | GridSize: 3
Generation 4246 | Revalues: 847262 | GridSize: 3
Generation 4247 | Revalues: 847450 | GridSize: 3
Generation 4248 | Revalues: 847646 | GridSize: 3
Generation 4249 | Revalues: 847874 | GridSize: 3
Generation 4250 | Revalues: 848078 | GridSize: 3
Generation 4251 | Revalues: 848286 | GridSize: 3
Generation 4252 | Revalues: 848490 | GridSize: 3
Generation 4253 | Revalues: 848702 | GridSize: 3
Generation 4254 | Revalues: 848904 | GridSize: 3
Generation 4255 | Revalues: 849096 | GridSize: 3
Generation 4256 | Revalues: 849292 | GridSize: 3
Generation 4257 | Revalues: 849506 | GridSize: 3
Generation 4258 | Revalues: 849698 | GridSize: 3
Generation 4259 | Revalues: 849894 | GridSize: 3
Generation 4260 | Revalues: 850086 | GridSize: 3
Generation 4261 | Revalues: 850274 | GridSize: 3
Generation 4262 | Revalues: 850480 | GridSize: 3
Generation 4263 | Revalues: 850686 | GridSize: 3
Generation 4264 | Revalues: 850898 | GridSize: 3
Generation 4265 | Revalues: 851092 | GridSize: 3
Generation 4266 | Revalues: 851282 | GridSize: 3
Generation 4267 | Revalues: 851466 | GridSize: 3
Generation 4268 | Revalues: 851654 | GridSize: 3
Generation 4269 | Revalues: 851846 | GridSize: 3
Generation 4270 | Revalues: 852052 | GridSize: 3
Generation 4271 | Revalues: 852240 | GridSize: 3
Generation 4272 | Revalues: 852436 | GridSize: 3
Generation 4273 | Revalues: 852656 | GridSize: 3
Generation 4274 | Revalues: 852850 | GridSize: 3
Generation 4275 | Revalues: 853054 | GridSize: 3
Generation 4276 | Revalues: 853240 | GridSize: 3
Generation 4277 | Revalues: 853452 | GridSize: 3
Generation 4278 | Revalues: 853656 | GridSize: 3
Generation 4279 | Revalues: 853844 | GridSize: 3
Generation 4280 | Revalues: 854064 | GridSize: 3
Generation 4281 | Revalues: 854246 | GridSize: 3
Generation 4282 | Revalues: 854452 | GridSize: 3
Generation 4283 | Revalues: 854652 | GridSize: 3
