Generation 0 | Revalues: 100 | GridSize: 4
Generation 4026 | Revalues: 803690 | GridSize: 193
Generation 4027 | Revalues: 803898 | GridSize: 193
Generation 4028 | Revalues: 804120 | GridSize: 193
Generation 4029 | Revalues: 804304 | GridSize: 194
Generation 4030 | Revalues: 804504 | GridSize: 193
Generation 4031 | Revalues: 804686 | GridSize: 193
Generation 4032 | Revalues: 804866 | GridSize: 193
Generation 4033 | Revalues: 805078 | GridSize: 193
Generation 4034 | Revalues: 805276 | GridSize: 193
Generation 4035 | Revalues: 805450 | GridSize: 193
Generation 4036 | Revalues: 805640 | GridSize: 193
Generation 4037 | Revalues: 805824 | GridSize: 193
Generation 4038 | Revalues: 806034 | GridSize: 192
Generation 4039 | Revalues: 806232 | GridSize: 192
Generation 4040 | Revalues: 806438 | GridSize: 194
Generation 4041 | Revalues: 806630 | GridSize: 194
Generation 4042 | Revalues: 806806 | GridSize: 194
Generation 4043 | Revalues: 806992 | GridSize: 194
Generation 4044 | Revalues: 807174 | GridSize: 195
Generation 4045 | Revalues: 807356 | GridSize: 195
Generation 4046 | Revalues: 807556 | GridSize: 195
Generation 4047 | Revalues: 807766 | GridSize: 196
Generation 4048 | Revalues: 807966 | GridSize: 196
Generation 4049 | Revalues: 808160 | GridSize: 196
Generation 4050 | Revalues: 808360 | GridSize: 196
Generation 4051 | Revalues: 808544 | GridSize: 196
Generation 4052 | Revalues: 808738 | GridSize: 196
Generation 4053 | Revalues: 808930 | GridSize: 196
Generation 4054 | Revalues: 809140 | GridSize: 198
Generation 4055 | Revalues: 809350 | GridSize: 199
Generation 4056 | Revalues: 809570 | GridSize: 199
Generation 4057 | Revalues: 809748 | GridSize: 199
Generation 4058 | Revalues: 809922 | GridSize: 199
Generation 4059 | Revalues: 810110 | GridSize: 199
Generation 4060 | Revalues: 810302 | GridSize: 199
Generation 4061 | Revalues: 810498 | GridSize: 199
Generation 4062 | Revalues: 810702 | GridSize: 199
Generation 4063 | Revalues: 810902 | GridSize: 199
Generation 4064 | Revalues: 811090 | GridSize: 199
Generation 4065 | Revalues: 811264 | GridSize: 199
Generation 4066 | Revalues: 811494 | GridSize: 199
Generation 4067 | Revalues: 811712 | GridSize: 199
Generation 4068 | Revalues: 811898 | GridSize: 199
Generation 4069 | Revalues: 812122 | GridSize: 200
Generation 4070 | Revalues: 812322 | GridSize: 200
Generation 4071 | Revalues: 812526 | GridSize: 200
Generation 4072 | Revalues: 812730 | GridSize: 200
Generation 4073 | Revalues: 812916 | GridSize: 200
Generation 4074 | Revalues: 813114 | GridSize: 200
Generation 4075 | Revalues: 813338 | GridSize: 200
Generation 4076 | Revalues: 813510 | GridSize: 200
Generation 4077 | Revalues: 813712 | GridSize: 200
Generation 4078 | Revalues: 813882 | GridSize: 200
Generation 4079 | Revalues: 814078 | GridSize: 197
Generation 4080 | Revalues: 814298 | GridSize: 197
Generation 4081 | Revalues: 814498 | GridSize: 198
Generation 4082 | Revalues: 814692 | GridSize: 198
Generation 4083 | Revalues: 814888 | GridSize: 198
Generation 4084 | Revalues: 815100 | GridSize: 198
Generation 4085 | Revalues: 815292 | GridSize: 197
Generation 4086 | Revalues: 815476 | GridSize: 197
Generation 4087 | Revalues: 815664 | GridSize: 197
Generation 4088 | Revalues: 815860 | GridSize: 197
Generation 4089 | Revalues: 816038 | GridSize: 198
Generation 4090 | Revalues: 816216 | GridSize: 198
Generation 4091 | Revalues: 816424 | GridSize: 198
Generation 4092 | Revalues: 816618 | GridSize: 198
Generation 4093 | Revalues: 816792 | GridSize: 198
Generation 4094 | Revalues: 816980 | GridSize: 198
Generation 4095 | Revalues: 817196 | GridSize: 196
Generation 4096 | Revalues: 817380 | GridSize: 196
Generation 4097 | Revalues: 817570 | GridSize: 196
Generation 4098 | Revalues: 817752 | GridSize: 196
Generation 4099 | Revalues: 817966 | GridSize: 196
Generation 4100 | Revalues: 818188 | GridSize: 197
Generation 4101 | Revalues: 818380 | GridSize: 198
Generation 4102 | Revalues: 818588 | GridSize: 198
Generation 4103 | Revalues: 818796 | GridSize: 198
Generation 4104 | Revalues: 818984 | GridSize: 198
Generation 4105 | Revalues: 819196 | GridSize: 198
Generation 4106 | Revalues: 819388 | GridSize: 198
Generation 4107 | Revalues: 819590 | GridSize: 198
Generation 4108 | Revalues: 819796 | GridSize: 199
Generation 4109 | Revalues: 819996 | GridSize: 199
Generation 4110 | Revalues: 820226 | GridSize: 199
Generation 4111 | Revalues: 820420 | GridSize: 199
Generation 4112 | Revalues: 820618 | GridSize: 199
Generation 4113 | Revalues: 820814 | GridSize: 199
Generation 4114 | Revalues: 821022 | GridSize: 199
Generation 4115 | Revalues: 821212 | GridSize: 200
Generation 4116 | Revalues: 821432 | GridSize: 200
Generation 4117 | Revalues: 821624 | GridSize: 200
Generation 4118 | Revalues: 821814 | GridSize: 200
Generation 4119 | Revalues: 821994 | GridSize: 200
Generation 4120 | Revalues: 822202 | GridSize: 200
Generation 4121 | Revalues: 822418 | GridSize: 200
Generation 4122 | Revalues: 822622 | GridSize: 200
Generation 4123 | Revalues: 822826 | GridSize: 200
Generation 4124 | Revalues: 823018 | GridSize: 200
Generation 4125 | Revalues: 823212 | GridSize: 200
Generation 4126 | Revalues: 823408 | GridSize: 200
Generation 4127 | Revalues: 823596 | GridSize: 200
Generation 4128 | Revalues: 823788 | GridSize: 200
Generation 4129 | Revalues: 823974 | GridSize: 199
Generation 4130 | Revalues: 824172 | GridSize: 199
Generation 4131 | Revalues: 824382 | GridSize: 199
Generation 4132 | Revalues: 824556 | GridSize: 199
Generation 4133 | Revalues: 824764 | GridSize: 199
Generation 4134 | Revalues: 824968 | GridSize: 196
Generation 4135 | Revalues: 825150 | GridSize: 196
Generation 4136 | Revalues: 825350 | GridSize: 196
Generation 4137 | Revalues: 825526 | GridSize: 196
Generation 4138 | Revalues: 825714 | GridSize: 196
Generation 4139 | Revalues: 825920 | GridSize: 196
Generation 4140 | Revalues: 826124 | GridSize: 196
Generation 4141 | Revalues: 826328 | GridSize: 196
Generation 4142 | Revalues: 826502 | GridSize: 197
Generation 4143 | Revalues: 826682 | GridSize: 197
Generation 4144 | Revalues: 826898 | GridSize: 197
Generation 4145 | Revalues: 827086 | GridSize: 197
Generation 4146 | Revalues: 827282 | GridSize: 195
Generation 4147 | Revalues: 827484 | GridSize: 195
Generation 4148 | Revalues: 827682 | GridSize: 195
Generation 4149 | Revalues: 827874 | GridSize: 195
Generation 4150 | Revalues: 828076 | GridSize: 195
Generation 4151 | Revalues: 828270 | GridSize: 195
Generation 4152 | Revalues: 828456 | GridSize: 195
Generation 4153 | Revalues: 828642 | GridSize: 195
Generation 4154 | Revalues: 828848 | GridSize: 195
Generation 4155 | Revalues: 829064 | GridSize: 195
Generation 4156 | Revalues: 829226 | GridSize: 195
Generation 4157 | Revalues: 829424 | GridSize: 195
Generation 4158 | Revalues: 829604 | GridSize: 195
Generation 4159 | Revalues: 829806 | GridSize: 195
Generation 4160 | Revalues: 830000 | GridSize: 195
Generation 4161 | Revalues: 830178 | GridSize: 196
Generation 4162 | Revalues: 830398 | GridSize: 196
Generation 4163 | Revalues: 830578 | GridSize: 196
Generation 4164 | Revalues: 830766 | GridSize: 196
Generation 4165 | Revalues: 830976 | GridSize: 196
Generation 4166 | Revalues: 831180 | GridSize: 196
Generation 4167 | Revalues: 831378 | GridSize: 196
Generation 4168 | Revalues: 831574 | GridSize: 196
Generation 4169 | Revalues: 831760 | GridSize: 196
Generation 4170 | Revalues: 831948 | GridSize: 196
Generation 4171 | Revalues: 832164 | GridSize: 196
Generation 4172 | Revalues: 832376 | GridSize: 196
Generation 4173 | Revalues: 832568 | GridSize: 197
Generation 4174 | Revalues: 832768 | GridSize: 197
Generation 4175 | Revalues: 832972 | GridSize: 197
Generation 4176 | Revalues: 833160 | GridSize: 197
Generation 4177 | Revalues: 833382 | GridSize: 198
Generation 4178 | Revalues: 833570 | GridSize: 198
Generation 4179 | Revalues: 833754 | GridSize: 198
Generation 4180 | Revalues: 833962 | GridSize: 198
Generation 4181 | Revalues: 834158 | GridSize: 198
Generation 4182 | Revalues: 834360 | GridSize: 198
Generation 4183 | Revalues: 834570 | GridSize: 197
Generation 4184 | Revalues: 834774 | GridSize: 197
Generation 4185 | Revalues: 834976 | GridSize: 197
Generation 4186 | Revalues: 835200 | GridSize: 197
Generation 4187 | Revalues: 835414 | GridSize: 197
Generation 4188 | Revalues: 835628 | GridSize: 197
Generation 4189 | Revalues: 835834 | GridSize: 195
Generation 4190 | Revalues: 836036 | GridSize: 195
Generation 4191 | Revalues: 836222 | GridSize: 195
Generation 4192 | Revalues: 836438 | GridSize: 194
Generation 4193 | Revalues: 836658 | GridSize: 194
Generation 4194 | Revalues: 836854 | GridSize: 194
Generation 4195 | Revalues: 837054 | GridSize: 194
Generation 4196 | Revalues: 837260 | GridSize: 194
Generation 4197 | Revalues: 837474 | GridSize: 194
Generation 4198 | Revalues: 837690 | GridSize: 194
Generation 4199 | Revalues: 837914 | GridSize: 194
Generation 4200 | Revalues: 838092 | GridSize: 193
Generation 4201 | Revalues: 838308 | GridSize: 193
Generation 4202 | Revalues: 838524 | GridSize: 193
Generation 4203 | Revalues: 838718 | GridSize: 193
Generation 4204 | Revalues: 838910 | GridSize: 193
Generation 4205 | Revalues: 839136 | GridSize: 193
Generation 4206 | Revalues: 839338 | GridSize: 193
Generation 4207 | Revalues: 839554 | GridSize: 193
Generation 4208 | Revalues: 839784 | GridSize: 193
Generation 4209 | Revalues: 839984 | GridSize: 193
Generation 4210 | Revalues: 840172 | GridSize: 193
Generation 4211 | Revalues: 840364 | GridSize: 193
Generation 4212 | Revalues: 840558 | GridSize: 193
Generation 4213 | Revalues: 840718 | GridSize: 193
Generation 4214 | Revalues: 840952 | GridSize: 193
Generation 4215 | Revalues: 841136 | GridSize: 193
Generation 4216 | Revalues: 841332 | GridSize: 193
Generation 4217 | Revalues: 841540 | GridSize: 193
Generation 4218 | Revalues: 841728 | GridSize: 193
Generation 4219 | Revalues: 841926 | GridSize: 193
Generation 4220 | Revalues: 842124 | GridSize: 193
Generation 4221 | Revalues: 842348 | GridSize: 193
Generation 4222 | Revalues: 842572 | GridSize: 193
Generation 4223 | Revalues: 842768 | GridSize: 189
Generation 4224 | Revalues: 842962 | GridSize: 189
Generation 4225 | Revalues: 843154 | GridSize: 189
Generation 4226 | Revalues: 843370 | GridSize: 189
Generation 4227 | Revalues: 843598 | GridSize: 190
Generation 4228 | Revalues: 843808 | GridSize: 190
Generation 4229 | Revalues: 844016 | GridSize: 190
Generation 4230 | Revalues: 844212 | GridSize: 190
Generation 4231 | Revalues: 844410 | GridSize: 190
Generation 4232 | Revalues: 844598 | GridSize: 190
Generation 4233 | Revalues: 844784 | GridSize: 190
Generation 4234 | Revalues: 845010 | GridSize: 190
Generation 4235 | Revalues: 845226 | GridSize: 190
Generation 4236 | Revalues: 845414 | GridSize: 190
Generation 4237 | Revalues: 845618 | GridSize: 191
Generation 4238 | Revalues: 845820 | GridSize: 191
Generation 4239 | Revalues: 846034 | GridSize: 191
Generation 4240 | Revalues: 846236 | GridSize: 191
Generation 4241 | Revalues: 846444 | GridSize: 191
Generation 4242 | Revalues: 846640 | GridSize: 192
Generation 4243 | Revalues: 846838 | GridSize: 192
Generation 4244 | Revalues: 847044 | GridSize: 192
Generation 4245 | Revalues: 847244 | GridSize: 192
Generation 4246 | Revalues: 847468 | GridSize: 192
Generation 4247 | Revalues: 847654 | GridSize: 193
Generation 4248 | Revalues: 847882 | GridSize: 193
Generation 4249 | Revalues: 848072 | GridSize: 193
Generation 4250 | Revalues: 848252 | GridSize: 193
Generation 4251 | Revalues: 848434 | GridSize: 193
Generation 4252 | Revalues: 848644 | GridSize: 193
Generation 4253 | Revalues: 848840 | GridSize: 193
Generation 4254 | Revalues: 849040 | GridSize: 193
Generation 4255 | Revalues: 849250 | GridSize: 194
Generation 4256 | Revalues: 849468 | GridSize: 194
Generation 4257 | Revalues: 849660 | GridSize: 194
Generation 4258 | Revalues: 849854 | GridSize: 194
Generation 4259 | Revalues: 850056 | GridSize: 194
Generation 4260 | Revalues: 850252 | GridSize: 194
Generation 4261 | Revalues: 850454 | GridSize: 194
Generation 4262 | Revalues: 850668 | GridSize: 194
Generation 4263 | Revalues: 850848 | GridSize: 192
Generation 4264 | Revalues: 851058 | GridSize: 192
Generation 4265 | Revalues: 851262 | GridSize: 192
Generation 4266 | Revalues: 851470 | GridSize: 192
Generation 4267 | Revalues: 851688 | GridSize: 192
Generation 4268 | Revalues: 851882 | GridSize: 192
Generation 4269 | Revalues: 852118 | GridSize: 192
Generation 4270 | Revalues: 852324 | GridSize: 192
Generation 4271 | Revalues: 852514 | GridSize: 192
Generation 4272 | Revalues: 852730 | GridSize: 192
Generation 4273 | Revalues: 852924 | GridSize: 193
Generation 4274 | Revalues: 853114 | GridSize: 193
Generation 4275 | Revalues: 853306 | GridSize: 193
Generation 4276 | Revalues: 853536 | GridSize: 194
Generation 4277 | Revalues: 853732 | GridSize: 194
Generation 4278 | Revalues: 853930 | GridSize: 195
Generation 4279 | Revalues: 854128 | GridSize: 195
Generation 4280 | Revalues: 854318 | GridSize: 195
Generation 4281 | Revalues: 854536 | GridSize: 195
Generation 4282 | Revalues: 854716 | GridSize: 195
Generation 4283 | Revalues: 854914 | GridSize: 195
Generation 4284 | Revalues: 855102 | GridSize: 195
Generation 4285 | Revalues: 855328 | GridSize: 195
Generation 4286 | Revalues: 855520 | GridSize: 195
Generation 4287 | Revalues: 855714 | GridSize: 194
Generation 4288 | Revalues: 855896 | GridSize: 194
Generation 4289 | Revalues: 856092 | GridSize: 194
Generation 4290 | Revalues: 856304 | GridSize: 195
Generation 4291 | Revalues: 856478 | GridSize: 195
Generation 4292 | Revalues: 856696 | GridSize: 195
Generation 4293 | Revalues: 856864 | GridSize: 196
Generation 4294 | Revalues: 857078 | GridSize: 196
Generation 4295 | Revalues: 857292 | GridSize: 196
Generation 4296 | Revalues: 857522 | GridSize: 196
Generation 4297 | Revalues: 857706 | GridSize: 196
Generation 4298 | Revalues: 857904 | GridSize: 197
Generation 4299 | Revalues: 858092 | GridSize: 197
Generation 4300 | Revalues: 858296 | GridSize: 197
Generation 4301 | Revalues: 858496 | GridSize: 197
Generation 4302 | Revalues: 858684 | GridSize: 198
Generation 4303 | Revalues: 858888 | GridSize: 196
Generation 4304 | Revalues: 859080 | GridSize: 196
Generation 4305 | Revalues: 859292 | GridSize: 198
Generation 4306 | Revalues: 859458 | GridSize: 199
Generation 4307 | Revalues: 859676 | GridSize: 193
Generation 4308 | Revalues: 859860 | GridSize: 193
Generation 4309 | Revalues: 860076 | GridSize: 193
Generation 4310 | Revalues: 860258 | GridSize: 194
Generation 4311 | Revalues: 860438 | GridSize: 195
Generation 4312 | Revalues: 860632 | GridSize: 196
Generation 4313 | Revalues: 860826 | GridSize: 196
Generation 4314 | Revalues: 861018 | GridSize: 196
Generation 4315 | Revalues: 861244 | GridSize: 194
Generation 4316 | Revalues: 861450 | GridSize: 194
Generation 4317 | Revalues: 861660 | GridSize: 195
Generation 4318 | Revalues: 861836 | GridSize: 195
Generation 4319 | Revalues: 862042 | GridSize: 195
Generation 4320 | Revalues: 862254 | GridSize: 195
Generation 4321 | Revalues: 862460 | GridSize: 195
Generation 4322 | Revalues: 862632 | GridSize: 195
Generation 4323 | Revalues: 862830 | GridSize: 195
Generation 4324 | Revalues: 863038 | GridSize: 195
Generation 4325 | Revalues: 863248 | GridSize: 196
Generation 4326 | Revalues: 863442 | GridSize: 196
Generation 4327 | Revalues: 863682 | GridSize: 197
Generation 4328 | Revalues: 863854 | GridSize: 197
Generation 4329 | Revalues: 864058 | GridSize: 198
Generation 4330 | Revalues: 864236 | GridSize: 199
Generation 4331 | Revalues: 864448 | GridSize: 200
Generation 4332 | Revalues: 864644 | GridSize: 200
Generation 4333 | Revalues: 864846 | GridSize: 200
Generation 4334 | Revalues: 865024 | GridSize: 199
Generation 4335 | Revalues: 865232 | GridSize: 199
Generation 4336 | Revalues: 865434 | GridSize: 199
Generation 4337 | Revalues: 865636 | GridSize: 199
Generation 4338 | Revalues: 865858 | GridSize: 195
Generation 4339 | Revalues: 866080 | GridSize: 195
Generation 4340 | Revalues: 866298 | GridSize: 195
Generation 4341 | Revalues: 866474 | GridSize: 195
Generation 4342 | Revalues: 866672 | GridSize: 192
Generation 4343 | Revalues: 866878 | GridSize: 192
Generation 4344 | Revalues: 867070 | GridSize: 193
Generation 4345 | Revalues: 867278 | GridSize: 193
Generation 4346 | Revalues: 867472 | GridSize: 193
Generation 4347 | Revalues: 867680 | GridSize: 193
Generation 4348 | Revalues: 867914 | GridSize: 194
Generation 4349 | Revalues: 868124 | GridSize: 194
Generation 4350 | Revalues: 868364 | GridSize: 194
Generation 4351 | Revalues: 868566 | GridSize: 195
Generation 4352 | Revalues: 868772 | GridSize: 195
Generation 4353 | Revalues: 868944 | GridSize: 195
Generation 4354 | Revalues: 869124 | GridSize: 195
Generation 4355 | Revalues: 869330 | GridSize: 196
Generation 4356 | Revalues: 869522 | GridSize: 195
Generation 4357 | Revalues: 869720 | GridSize: 195
Generation 4358 | Revalues: 869898 | GridSize: 195
Generation 4359 | Revalues: 870118 | GridSize: 195
Generation 4360 | Revalues: 870336 | GridSize: 195
Generation 4361 | Revalues: 870532 | GridSize: 195
Generation 4362 | Revalues: 870712 | GridSize: 195
Generation 4363 | Revalues: 870946 | GridSize: 195
Generation 4364 | Revalues: 871176 | GridSize: 195
Generation 4365 | Revalues: 871368 | GridSize: 196
Generation 4366 | Revalues: 871560 | GridSize: 196
Generation 4367 | Revalues: 871750 | GridSize: 196
Generation 4368 | Revalues: 871956 | GridSize: 196
Generation 4369 | Revalues: 872144 | GridSize: 196
Generation 4370 | Revalues: 872326 | GridSize: 196
Generation 4371 | Revalues: 872524 | GridSize: 196
Generation 4372 | Revalues: 872728 | GridSize: 196
Generation 4373 | Revalues: 872928 | GridSize: 196
Generation 4374 | Revalues: 873122 | GridSize: 196
Generation 4375 | Revalues: 873332 | GridSize: 196
Generation 4376 | Revalues: 873514 | GridSize: 196
Generation 4377 | Revalues: 873734 | GridSize: 196
Generation 4378 | Revalues: 873920 | GridSize: 196
Generation 4379 | Revalues: 874100 | GridSize: 196
Generation 4380 | Revalues: 874284 | GridSize: 196
Generation 4381 | Revalues: 874486 | GridSize: 198
Generation 4382 | Revalues: 874710 | GridSize: 198
Generation 4383 | Revalues: 874904 | GridSize: 198
Generation 4384 | Revalues: 875108 | GridSize: 198
Generation 4385 | Revalues: 875298 | GridSize: 198
Generation 4386 | Revalues: 875498 | GridSize: 195
Generation 4387 | Revalues: 875676 | GridSize: 195
Generation 4388 | Revalues: 875886 | GridSize: 195
Generation 4389 | Revalues: 876054 | GridSize: 195
Generation 4390 | Revalues: 876248 | GridSize: 195
Generation 4391 | Revalues: 876442 | GridSize: 195
Generation 4392 | Revalues: 876646 | GridSize: 195
Generation 4393 | Revalues: 876850 | GridSize: 196
Generation 4394 | Revalues: 877048 | GridSize: 196
Generation 4395 | Revalues: 877262 | GridSize: 197
Generation 4396 | Revalues: 877472 | GridSize: 197
Generation 4397 | Revalues: 877674 | GridSize: 197
Generation 4398 | Revalues: 877902 | GridSize: 197
Generation 4399 | Revalues: 878134 | GridSize: 198
Generation 4400 | Revalues: 878328 | GridSize: 198
Generation 4401 | Revalues: 878522 | GridSize: 199
Generation 4402 | Revalues: 878736 | GridSize: 199
Generation 4403 | Revalues: 878948 | GridSize: 199
Generation 4404 | Revalues: 879158 | GridSize: 200
Generation 4405 | Revalues: 879362 | GridSize: 200
Generation 4406 | Revalues: 879590 | GridSize: 200
Generation 4407 | Revalues: 879820 | GridSize: 200
Generation 4408 | Revalues: 880018 | GridSize: 199
Generation 4409 | Revalues: 880224 | GridSize: 199
Generation 4410 | Revalues: 880410 | GridSize: 199
Generation 4411 | Revalues: 880612 | GridSize: 199
Generation 4412 | Revalues: 880798 | GridSize: 198
Generation 4413 | Revalues: 880962 | GridSize: 198
Generation 4414 | Revalues: 881162 | GridSize: 198
Generation 4415 | Revalues: 881352 | GridSize: 198
Generation 4416 | Revalues: 881552 | GridSize: 198
Generation 4417 | Revalues: 881748 | GridSize: 198
Generation 4418 | Revalues: 881942 | GridSize: 198
Generation 4419 | Revalues: 882142 | GridSize: 198
Generation 4420 | Revalues: 882350 | GridSize: 198
Generation 4421 | Revalues: 882538 | GridSize: 198
Generation 4422 | Revalues: 882726 | GridSize: 198
Generation 4423 | Revalues: 882914 | GridSize: 199
Generation 4424 | Revalues: 883106 | GridSize: 199
Generation 4425 | Revalues: 883328 | GridSize: 199
Generation 4426 | Revalues: 883542 | GridSize: 198
Generation 4427 | Revalues: 883752 | GridSize: 198
Generation 4428 | Revalues: 883948 | GridSize: 198
Generation 4429 | Revalues: 884122 | GridSize: 198
Generation 4430 | Revalues: 884352 | GridSize: 198
Generation 4431 | Revalues: 884566 | GridSize: 198
Generation 4432 | Revalues: 884766 | GridSize: 200
Generation 4433 | Revalues: 884958 | GridSize: 200
Generation 4434 | Revalues: 885154 | GridSize: 201
Generation 4435 | Revalues: 885334 | GridSize: 201
Generation 4436 | Revalues: 885524 | GridSize: 201
Generation 4437 | Revalues: 885750 | GridSize: 201
Generation 4438 | Revalues: 885926 | GridSize: 201
Generation 4439 | Revalues: 886120 | GridSize: 202
Generation 4440 | Revalues: 886332 | GridSize: 202
Generation 4441 | Revalues: 886526 | GridSize: 202
Generation 4442 | Revalues: 886738 | GridSize: 201
Generation 4443 | Revalues: 886956 | GridSize: 201
Generation 4444 | Revalues: 887162 | GridSize: 201
Generation 4445 | Revalues: 887362 | GridSize: 201
Generation 4446 | Revalues: 887572 | GridSize: 201
Generation 4447 | Revalues: 887768 | GridSize: 201
Generation 4448 | Revalues: 887936 | GridSize: 201
Generation 4449 | Revalues: 888142 | GridSize: 201
Generation 4450 | Revalues: 888344 | GridSize: 201
Generation 4451 | Revalues: 888554 | GridSize: 201
Generation 4452 | Revalues: 888756 | GridSize: 201
Generation 4453 | Revalues: 888990 | GridSize: 201
Generation 4454 | Revalues: 889200 | GridSize: 201
Generation 4455 | Revalues: 889386 | GridSize: 201
Generation 4456 | Revalues: 889596 | GridSize: 201
Generation 4457 | Revalues: 889810 | GridSize: 201
Generation 4458 | Revalues: 890030 | GridSize: 201
Generation 4459 | Revalues: 890238 | GridSize: 200
Generation 4460 | Revalues: 890438 | GridSize: 200
Generation 4461 | Revalues: 890636 | GridSize: 200
Generation 4462 | Revalues: 890820 | GridSize: 200
Generation 4463 | Revalues: 891012 | GridSize: 200
Generation 4464 | Revalues: 891234 | GridSize: 200
Generation 4465 | Revalues: 891436 | GridSize: 200
Generation 4466 | Revalues: 891636 | GridSize: 200
Generation 4467 | Revalues: 891832 | GridSize: 200
Generation 4468 | Revalues: 892036 | GridSize: 200
Generation 4469 | Revalues: 892224 | GridSize: 200
Generation 4470 | Revalues: 892442 | GridSize: 201
Generation 4471 | Revalues: 892640 | GridSize: 201
Generation 4472 | Revalues: 892842 | GridSize: 201
Generation 4473 | Revalues: 893038 | GridSize: 201
Generation 4474 | Revalues: 893226 | GridSize: 201
Generation 4475 | Revalues: 893410 | GridSize: 201
Generation 4476 | Revalues: 893604 | GridSize: 201
Generation 4477 | Revalues: 893780 | GridSize: 201
Generation 4478 | Revalues: 893968 | GridSize: 201
Generation 4479 | Revalues: 894166 | GridSize: 201
Generation 4480 | Revalues: 894370 | GridSize: 200
Generation 4481 | Revalues: 894564 | GridSize: 200
Generation 4482 | Revalues: 894750 | GridSize: 200
Generation 4483 | Revalues: 894942 | GridSize: 200
Generation 4484 | Revalues: 895166 | GridSize: 200
Generation 4485 | Revalues: 895366 | GridSize: 200
Generation 4486 | Revalues: 895590 | GridSize: 200
Generation 4487 | Revalues: 895784 | GridSize: 200
Generation 4488 | Revalues: 896000 | GridSize: 200
Generation 4489 | Revalues: 896208 | GridSize: 200
Generation 4490 | Revalues: 896412 | GridSize: 200
Generation 4491 | Revalues: 896612 | GridSize: 200
Generation 4492 | Revalues: 896808 | GridSize: 200
Generation 4493 | Revalues: 897016 | GridSize: 202
Generation 4494 | Revalues: 897214 | GridSize: 202
Generation 4495 | Revalues: 897388 | GridSize: 202
Generation 4496 | Revalues: 897566 | GridSize: 202
Generation 4497 | Revalues: 897768 | GridSize: 202
Generation 4498 | Revalues: 897962 | GridSize: 202
Generation 4499 | Revalues: 898162 | GridSize: 202
Generation 4500 | Revalues: 898344 | GridSize: 202
Generation 4501 | Revalues: 898560 | GridSize: 201
Generation 4502 | Revalues: 898768 | GridSize: 201
Generation 4503 | Revalues: 898956 | GridSize: 201
Generation 4504 | Revalues: 899120 | GridSize: 201
Generation 4505 | Revalues: 899318 | GridSize: 202
Generation 4506 | Revalues: 899520 | GridSize: 203
Generation 4507 | Revalues: 899714 | GridSize: 203
Generation 4508 | Revalues: 899896 | GridSize: 203
Generation 4509 | Revalues: 900098 | GridSize: 203
Generation 4510 | Revalues: 900310 | GridSize: 203
Generation 4511 | Revalues: 900496 | GridSize: 203
Generation 4512 | Revalues: 900682 | GridSize: 203
Generation 4513 | Revalues: 900882 | GridSize: 203
Generation 4514 | Revalues: 901096 | GridSize: 203
Generation 4515 | Revalues: 901322 | GridSize: 203
Generation 4516 | Revalues: 901522 | GridSize: 203
Generation 4517 | Revalues: 901716 | GridSize: 203
Generation 4518 | Revalues: 901932 | GridSize: 203
Generation 4519 | Revalues: 902130 | GridSize: 203
Generation 4520 | Revalues: 902336 | GridSize: 203
Generation 4521 | Revalues: 902518 | GridSize: 203
Generation 4522 | Revalues: 902726 | GridSize: 203
Generation 4523 | Revalues: 902908 | GridSize: 203
Generation 4524 | Revalues: 903084 | GridSize: 203
Generation 4525 | Revalues: 903278 | GridSize: 203
Generation 4526 | Revalues: 903454 | GridSize: 203
Generation 4527 | Revalues: 903644 | GridSize: 203
Generation 4528 | Revalues: 903830 | GridSize: 203
Generation 4529 | Revalues: 904024 | GridSize: 203
Generation 4530 | Revalues: 904224 | GridSize: 203
Generation 4531 | Revalues: 904416 | GridSize: 203
Generation 4532 | Revalues: 904622 | GridSize: 203
Generation 4533 | Revalues: 904830 | GridSize: 203
Generation 4534 | Revalues: 905046 | GridSize: 203
Generation 4535 | Revalues: 905252 | GridSize: 203
Generation 4536 | Revalues: 905444 | GridSize: 203
Generation 4537 | Revalues: 905656 | GridSize: 203
Generation 4538 | Revalues: 905872 | GridSize: 203
Generation 4539 | Revalues: 906082 | GridSize: 203
Generation 4540 | Revalues: 906290 | GridSize: 203
Generation 4541 | Revalues: 906468 | GridSize: 203
Generation 4542 | Revalues: 906676 | GridSize: 204
Generation 4543 | Revalues: 906886 | GridSize: 204
Generation 4544 | Revalues: 907100 | GridSize: 204
Generation 4545 | Revalues: 907282 | GridSize: 204
Generation 4546 | Revalues: 907494 | GridSize: 205
Generation 4547 | Revalues: 907684 | GridSize: 206
Generation 4548 | Revalues: 907886 | GridSize: 206
Generation 4549 | Revalues: 908106 | GridSize: 206
Generation 4550 | Revalues: 908292 | GridSize: 206
Generation 4551 | Revalues: 908520 | GridSize: 206
Generation 4552 | Revalues: 908716 | GridSize: 206
Generation 4553 | Revalues: 908924 | GridSize: 206
Generation 4554 | Revalues: 909132 | GridSize: 206
Generation 4555 | Revalues: 909332 | GridSize: 207
Generation 4556 | Revalues: 909520 | GridSize: 207
Generation 4557 | Revalues: 909708 | GridSize: 207
Generation 4558 | Revalues: 909902 | GridSize: 207
Generation 4559 | Revalues: 910098 | GridSize: 207
Generation 4560 | Revalues: 910308 | GridSize: 207
Generation 4561 | Revalues: 910516 | GridSize: 207
Generation 4562 | Revalues: 910706 | GridSize: 207
